CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.61,6.95,0.0,-0.72,0.0,63.47,3.22,-3.05,7.39,2.61,5.84,1.61,6.89,1.61,1.0,1.89,0.0,40.95,1.0,0.0,1.39,-0.61,0
-7.33,1.0,3.83,-0.58,6.0,-4.33,2.75,133.15,1.08,-0.92,28.75,2.0,8.51,0.92,17.83,1.92,1.0,1.29,0.0,101.07,0.16,0.0,2.92,3.83,1
15.2,1.0,11.53,2.1,3.15,0.45,0.0,85.48,2.0,0.52,14.48,1.52,5.28,0.0,4.43,0.95,1.0,0.41,0.0,173.5,0.67,0.52,2.57,4.62,1
16.0,1.0,1.34,2.21,4.0,0.21,1.66,103.26,2.45,4.0,3.34,1.45,2.67,-0.55,7.33,1.11,1.0,0.7,0.0,20.34,0.44,0.0,1.55,3.0,0
-4.17,0.48,-6.78,1.91,0.0,4.97,0.52,-35.99,0.52,9.0,-7.3,-0.52,-0.3,1.0,-0.34,0.48,1.0,0.07,0.0,0.52,1.0,0.0,1.52,0.0,0
29.83,0.17,24.48,-2.62,6.0,-0.07,0.83,138.0,1.17,1.0,32.27,1.17,6.37,0.0,4.37,0.0,1.0,0.14,0.0,339.27,0.09,1.0,4.83,8.65,1
1.0,1.0,3.0,1.43,0.0,0.24,0.43,118.91,0.43,0.0,14.61,0.43,5.57,1.0,-0.37,-5.78,1.0,-0.49,-1.13,16.7,0.95,0.0,3.57,1.43,0
0.0,1.0,0.0,5.87,0.87,2.65,0.0,26.08,0.87,2.0,7.22,-1.74,-3.68,0.0,2.06,0.0,1.0,0.11,0.0,1.52,0.21,0.0,0.26,0.87,0
0.69,2.0,0.0,2.0,1.0,0.54,0.0,107.55,1.0,0.0,3.94,2.0,3.26,0.0,1.12,0.31,0.0,0.56,0.0,22.53,0.06,0.0,5.74,2.69,0
5.69,1.0,-0.13,1.04,0.0,0.36,-0.52,94.17,2.52,2.09,-4.87,4.0,2.49,0.0,0.67,1.0,0.0,0.3,0.0,80.39,0.61,0.0,-0.56,0.0,0
0.71,1.0,0.57,1.43,0.0,4.98,-1.43,10.25,0.29,0.71,-4.58,0.29,2.89,3.0,-0.34,1.29,1.0,2.7,0.0,5.0,1.24,0.0,2.43,-0.71,0
-4.83,1.0,-5.8,5.8,0.0,2.15,-0.97,17.81,1.0,0.0,-17.34,0.03,-5.76,-0.97,6.79,15.7,2.93,0.07,1.93,-304.6,1.24,0.0,2.0,-0.97,0
-0.51,1.0,-1.53,2.0,2.02,0.52,1.51,37.59,2.0,0.0,7.51,1.98,3.52,0.0,5.79,0.51,1.51,0.36,0.0,-1.55,0.48,0.0,-0.53,0.0,0
0.0,1.0,2.54,4.0,0.0,2.49,-2.32,-11.58,1.0,0.0,-8.26,1.0,3.32,6.32,2.6,4.54,1.0,1.13,0.0,-14.67,0.26,0.0,0.46,0.0,0
14.66,1.0,13.66,-0.76,4.03,-0.39,1.0,172.07,2.76,3.52,9.76,2.76,2.26,-1.52,3.82,-3.03,-0.52,-0.71,-1.52,-23.62,0.37,0.0,2.76,1.0,0
0.93,1.0,-3.71,5.64,0.0,7.23,0.0,-67.79,-0.79,0.93,-0.86,-0.86,1.41,0.93,-1.17,1.0,1.0,-0.35,0.0,-9.29,1.23,0.0,3.0,0.07,0
2.0,1.0,0.0,9.74,0.0,4.22,8.77,-13.64,1.95,5.0,5.85,-1.95,-3.42,2.95,13.8,5.87,1.0,0.07,0.97,288.37,0.68,0.0,-0.95,1.95,0
-1.59,0.47,-1.06,-4.83,0.53,-0.2,1.47,78.9,2.53,0.0,25.83,1.53,5.9,-0.53,8.88,1.53,1.0,0.76,0.0,6.9,1.0,0.0,1.0,2.53,0
0.0,1.0,0.0,5.0,0.0,3.5,3.83,15.98,0.0,5.0,5.28,-0.64,-0.95,0.0,5.89,7.03,1.0,-0.61,0.0,-0.64,1.32,0.0,2.0,-0.28,0
0.0,1.0,0.62,-1.24,-1.24,3.23,-0.62,-16.78,0.76,0.0,1.24,1.62,1.41,2.0,1.69,0.38,1.0,-0.28,0.0,8.7,0.79,0.0,3.24,-0.62,0
-0.51,1.0,-0.02,3.03,1.02,0.7,2.0,56.38,1.0,1.02,10.98,-0.02,4.66,0.51,13.8,3.51,1.51,2.91,0.0,-76.39,1.25,0.0,-0.52,0.0,0
0.0,1.0,3.0,-1.15,0.83,-3.99,1.0,159.5,1.83,0.0,9.83,2.66,4.54,0.0,6.13,1.83,1.0,0.95,0.0,0.0,0.59,0.0,1.0,2.0,0
4.15,2.0,4.98,0.17,0.0,-0.02,0.83,47.32,2.0,0.0,26.77,1.0,6.12,2.83,17.11,3.83,1.0,2.35,0.0,-58.95,0.6,0.0,2.66,2.66,1
6.0,1.0,13.7,5.81,1.4,0.05,0.0,138.66,1.3,1.4,52.89,4.7,3.1,-2.11,5.63,0.3,1.0,1.4,0.0,40.0,0.45,0.0,3.3,6.3,1
0.66,1.0,-9.18,3.69,1.0,0.97,0.0,50.73,2.0,0.0,-21.65,1.0,-3.39,2.66,2.55,1.66,1.0,0.45,0.0,-381.81,1.19,-2.62,-0.97,-4.25,0
0.0,1.99,-0.99,1.97,0.99,0.67,-1.97,87.87,3.97,0.0,-2.94,1.0,-0.12,1.97,-2.69,2.99,1.0,-0.2,0.0,-24.68,0.97,0.0,1.01,2.97,0
0.0,1.0,12.76,5.62,0.0,1.8,0.0,119.8,2.24,0.0,41.08,1.38,17.29,1.0,2.32,1.24,1.0,0.46,0.0,577.32,0.52,4.0,3.76,8.0,1
0.0,0.38,-1.46,-3.54,2.0,0.37,-0.85,87.0,3.0,0.0,15.85,2.23,4.39,-2.46,-0.57,-0.23,1.0,0.03,0.0,-0.62,1.31,0.0,2.23,0.15,0
2.57,1.0,2.0,0.79,0.0,1.67,-4.71,107.07,1.0,0.0,-7.07,1.79,2.65,0.0,-12.74,-0.57,-3.14,-3.37,-1.57,11.79,0.32,0.0,1.79,1.57,0
-2.25,1.56,-1.12,5.12,0.0,0.89,0.0,59.84,0.44,-1.12,-2.61,2.0,4.88,0.0,2.04,1.0,1.0,1.05,0.0,-6.86,0.46,0.0,0.44,1.88,0
13.08,1.0,19.9,0.0,4.0,0.07,-1.27,111.77,2.0,4.54,-8.42,2.0,-0.02,0.0,-0.73,0.0,0.37,0.49,0.0,14.59,-0.13,0.0,2.63,0.0,0
5.81,1.81,0.81,1.93,0.81,3.83,0.0,57.86,2.44,0.37,9.15,0.81,1.69,1.81,5.43,0.81,1.0,1.19,0.0,-1.63,1.41,0.0,1.0,3.44,0
0.0,1.0,0.0,-1.44,0.0,0.35,0.72,12.49,2.0,0.0,-3.04,0.56,-3.71,0.28,2.64,4.6,4.6,0.58,1.44,0.0,0.0,0.0,3.0,1.0,0
0.56,1.0,-0.56,-0.56,-2.78,2.73,0.0,11.12,1.44,1.11,-6.33,0.89,1.01,1.56,1.77,1.56,1.0,-0.01,0.0,-5.0,0.19,0.0,1.89,-0.11,0
0.0,1.0,-1.47,1.73,1.47,-0.11,2.0,96.91,3.47,0.73,63.22,1.73,4.9,-2.2,8.23,0.27,1.0,-0.29,0.0,7.33,0.63,0.0,3.93,2.0,1
-3.04,0.49,-1.03,0.99,0.51,0.45,1.0,66.49,1.0,-0.51,-1.63,0.49,2.57,1.51,6.31,1.0,1.0,1.29,0.0,361.12,0.97,0.0,-0.01,-0.51,0
3.69,1.53,2.0,1.05,0.0,0.15,2.47,98.59,0.47,0.0,16.53,0.47,6.08,1.0,7.46,-4.33,1.0,-0.53,-1.05,35.0,0.93,0.0,2.0,1.47,0
0.0,1.0,0.0,7.99,-8.88,1.55,0.0,16.45,1.01,-3.95,5.95,1.99,9.03,4.99,6.96,4.99,8.0,1.34,1.0,-293.09,1.37,0.0,3.0,0.0,0
0.0,0.0,0.0,-7.13,0.0,6.38,-6.42,-71.31,2.0,7.0,-5.71,2.0,-3.09,-4.99,-12.36,-12.84,0.0,1.33,0.0,14.29,1.14,0.0,1.71,0.0,0
0.0,1.0,0.0,0.47,-1.02,0.62,-0.51,100.51,-0.02,-1.02,-3.15,1.0,-0.51,1.0,4.37,6.0,1.0,-0.7,0.0,-43.9,0.62,0.0,0.49,1.0,0
0.0,1.0,4.0,3.0,0.0,0.3,-0.55,140.6,1.0,0.0,14.09,2.0,5.08,0.0,4.48,0.45,-1.73,-0.27,-1.09,17.0,0.33,0.0,2.0,4.55,0
-30.21,0.23,2.45,-0.32,-0.77,0.47,0.0,51.16,1.77,-0.77,-30.98,1.0,3.12,3.0,5.7,2.77,1.77,0.92,0.0,-318.33,1.12,0.0,-0.55,1.0,0
2.79,1.0,1.12,2.79,-0.56,0.75,2.67,-11.16,0.44,0.0,15.95,1.0,1.32,-0.56,10.54,6.0,6.0,2.12,2.0,42.96,0.93,0.0,2.12,1.12,0
5.0,0.5,-1.07,0.48,3.0,124.72,0.0,52.05,1.5,2.0,52.26,3.99,-3.02,-0.5,2.85,1.0,-0.5,0.42,0.0,375.0,0.64,1.98,1.98,6.96,0
0.0,1.0,0.59,-1.19,3.19,-2.59,0.0,-14.85,2.0,-0.59,3.41,2.59,0.21,0.59,6.15,1.59,1.59,0.79,0.0,99.0,0.62,0.0,0.41,-0.59,0
6.0,1.0,12.43,3.57,0.0,0.29,0.57,92.79,0.87,0.0,62.92,3.43,5.86,0.57,6.46,1.57,1.0,0.96,0.0,41.7,0.69,0.0,4.57,7.57,1
0.0,0.05,0.0,3.16,0.0,4.89,0.0,-23.64,2.0,4.0,-5.67,1.0,36.49,4.0,0.13,0.0,1.0,-0.79,0.0,0.0,-0.28,0.0,5.05,0.0,0
13.53,2.0,21.98,2.0,5.41,0.29,0.0,68.38,1.0,1.35,4.35,0.65,4.43,1.0,7.35,1.0,1.68,1.79,0.0,-110.68,0.66,0.0,0.65,0.0,0
0.0,1.0,1.63,0.0,0.0,0.33,0.0,65.76,1.18,0.0,11.79,1.82,2.5,0.0,4.55,0.37,1.0,0.45,0.0,11.43,0.73,0.0,3.63,0.18,0
0.7,1.7,-10.49,4.7,1.4,0.41,3.0,134.97,1.7,0.0,2.5,1.7,-1.66,-2.1,9.03,0.9,1.0,0.96,0.0,5.7,0.43,0.0,2.7,1.0,0
5.15,1.0,11.58,1.0,2.57,0.64,1.0,60.5,2.64,0.0,4.07,2.0,3.29,2.0,14.76,13.0,1.0,2.2,2.0,-0.64,-0.32,0.0,1.0,1.36,0
0.0,2.0,1.53,4.09,3.0,1.05,0.0,69.63,1.0,0.0,24.96,2.0,6.68,3.06,3.02,-1.02,1.0,1.3,0.0,85.51,0.29,0.0,1.0,4.0,0
0.0,1.0,-1.38,-6.34,0.0,-1.21,6.34,73.32,4.0,0.0,17.13,2.0,-1.28,-3.96,24.54,20.81,6.55,1.46,0.79,24.13,0.37,0.0,2.58,4.79,0
5.0,1.0,-1.66,6.55,1.1,6.02,0.0,13.25,0.55,2.55,30.82,0.0,0.57,0.45,0.12,0.0,1.0,-0.47,0.0,3.87,0.72,0.0,3.21,0.45,0
0.16,1.84,30.2,13.71,5.0,1.46,0.0,80.77,1.0,1.68,-1.19,3.0,3.37,-0.84,2.09,-1.68,1.0,1.23,0.0,105.7,0.8,0.0,7.03,3.52,0
-0.72,0.28,2.85,11.58,0.0,0.87,3.0,1.08,0.28,0.0,34.85,-1.15,5.76,2.0,13.91,4.87,1.72,0.35,0.0,-73.95,0.24,0.0,1.72,2.0,1
5.0,1.0,7.0,2.55,0.0,6.62,1.0,26.74,0.22,20.2,18.89,0.45,23.21,1.0,7.5,1.0,1.0,2.39,0.0,314.22,1.27,0.0,3.78,1.22,0
2.38,1.0,0.0,-4.75,1.0,-1.73,0.0,65.2,1.0,0.21,6.54,2.79,5.51,0.0,5.33,1.79,1.0,0.94,0.0,20.59,0.01,0.0,0.42,0.79,0
0.0,1.0,6.97,7.96,0.0,-2.41,4.98,45.2,0.01,0.0,48.77,1.0,11.72,2.99,15.8,1.99,1.0,1.32,0.0,1.99,0.27,0.0,0.01,2.99,1
0.0,1.0,2.87,2.87,0.0,-3.07,0.72,45.07,0.28,-2.16,7.16,2.0,0.74,2.16,5.18,3.16,2.44,1.32,0.72,0.0,0.0,0.0,0.28,0.28,0
13.08,1.0,22.55,1.0,4.98,0.03,1.75,79.29,1.62,1.25,4.53,2.62,2.25,1.0,0.45,-0.25,1.0,-0.57,0.0,301.34,0.13,0.0,2.0,0.0,0
0.23,1.0,0.77,4.0,-3.86,6.4,0.77,-25.46,0.0,-1.31,-5.4,0.0,-1.48,1.77,0.46,0.77,1.0,1.68,0.0,117.27,0.87,0.0,2.23,-0.54,0
77.66,0.28,244.11,-5.06,83.0,0.11,0.0,72.54,1.28,44.28,76.88,4.0,3.01,0.72,1.31,0.0,0.0,-0.44,0.0,20200.15,1.11,0.0,3.28,-0.45,0
0.0,0.1,7.2,1.0,0.0,2.09,0.0,34.22,2.0,0.0,0.1,1.0,2.09,0.0,2.18,1.0,1.0,-0.72,0.0,0.0,1.0,0.0,2.1,0.1,0
0.0,1.0,1.98,9.97,5.94,2.23,0.0,142.59,2.98,1.0,11.9,1.99,4.39,0.01,3.93,0.0,1.0,0.65,0.0,531.64,1.0,0.0,6.0,2.0,0
16.0,1.77,1.45,0.0,6.32,0.06,0.0,110.89,3.0,4.0,13.51,2.0,2.43,0.0,1.02,0.0,1.0,0.8,0.0,76.93,0.33,0.0,-0.55,5.32,0
-0.57,1.0,1.0,2.57,1.14,0.25,-2.42,86.41,2.14,0.57,34.26,1.57,2.79,0.43,-2.53,-0.14,-1.28,-1.26,-1.14,346.76,0.66,0.0,2.14,-0.57,0
23.21,2.0,16.01,0.2,4.8,0.12,0.0,120.04,2.8,0.8,30.21,1.8,7.76,0.4,11.9,0.6,-1.4,0.03,-0.8,264.93,-0.0,0.8,3.4,6.6,1
16.0,0.19,3.81,0.0,4.0,0.07,2.44,99.74,3.0,4.0,12.31,1.19,2.59,-0.81,2.65,-0.81,1.0,-0.59,0.0,34.99,0.35,0.0,1.81,3.81,0
0.0,1.0,-1.14,1.14,1.0,1.08,-1.71,4.56,3.0,0.0,3.01,2.14,6.35,3.0,2.42,3.43,1.0,1.46,0.0,-12.96,0.84,0.0,0.43,-1.14,0
-16.67,1.0,-9.8,0.0,-2.44,0.38,0.0,77.81,2.0,0.61,-10.02,4.0,-0.21,0.61,2.4,1.61,0.0,0.71,0.0,-118.72,1.38,-0.61,-0.83,-4.27,0
2.25,1.0,15.0,0.5,0.0,-3.25,1.0,27.77,0.25,-2.25,13.25,1.75,3.81,2.25,7.25,1.75,1.75,0.11,0.0,324.0,0.59,0.0,2.25,1.25,0
3.33,1.56,2.22,4.67,0.0,3.66,-3.33,-13.33,0.56,1.56,8.78,0.56,2.67,0.56,-1.83,-5.11,1.0,0.79,0.0,32.55,0.72,0.0,2.11,0.56,0
39.0,2.0,3.0,3.71,1.0,-0.56,4.25,132.56,3.0,1.0,52.12,1.29,1.8,-0.71,13.15,7.79,0.0,0.97,0.0,428.0,0.44,0.0,3.0,4.71,1
-7.98,1.0,2.0,3.89,11.32,0.03,0.0,80.34,3.0,-3.55,18.2,2.0,8.42,0.0,9.54,1.0,1.0,1.84,0.0,519.15,1.63,0.0,1.89,1.77,0
7.0,1.0,1.86,3.0,2.0,1.12,0.0,107.11,1.61,0.0,-5.14,3.0,-0.84,-1.83,-1.47,-1.83,1.0,-0.58,0.0,2.0,0.5,0.0,1.39,1.0,0
-5.91,1.0,2.46,-1.3,0.0,0.27,0.0,34.59,2.23,-3.07,-2.15,2.0,0.97,0.0,2.51,0.0,1.0,0.17,0.0,12.0,1.02,0.0,2.0,1.0,0
0.0,1.0,-0.68,-0.74,-1.37,-0.05,0.0,57.9,1.0,-1.37,9.47,2.0,3.2,1.68,11.95,2.05,1.68,1.41,0.0,2.37,0.11,0.0,1.68,1.0,0
7.0,2.0,1.89,0.16,-1.89,1.15,-0.95,1.3,-0.89,-1.89,-8.14,0.05,20.7,20.92,-1.01,1.95,1.0,-0.31,0.0,-81.37,0.29,0.0,1.0,0.05,0
10.19,1.0,16.91,5.0,2.55,0.4,1.0,93.56,1.64,2.55,14.64,1.64,4.74,0.0,5.51,-0.27,1.0,0.46,0.0,338.02,0.35,0.0,3.0,2.64,1
0.0,1.0,0.0,0.0,0.0,-5.28,0.0,121.37,2.71,-1.71,6.56,2.71,1.03,0.0,7.39,4.85,1.0,0.43,0.0,0.0,0.15,0.0,-0.71,1.85,0
1.0,1.0,-2.66,0.89,1.78,0.57,0.0,39.71,2.0,0.0,9.33,0.22,2.21,0.89,3.59,0.0,1.89,0.83,0.0,-66.22,0.2,0.0,6.78,1.0,0
-0.88,1.88,2.88,2.75,0.0,1.37,-6.02,6.74,2.75,0.0,-0.77,2.0,3.26,-0.75,-15.5,-0.75,-2.51,-4.74,-1.75,82.91,0.94,0.0,2.0,0.0,0
-0.62,1.0,-1.86,9.86,1.24,0.35,7.62,62.57,3.62,1.24,23.9,-0.24,5.91,2.0,20.92,6.62,1.62,1.13,0.0,39.48,0.51,0.0,2.62,1.62,0
8.0,2.0,13.0,5.51,0.0,1.12,0.0,144.29,1.75,-9.04,13.25,1.25,-2.91,-6.28,3.56,0.49,1.0,0.61,0.0,0.0,1.0,0.0,1.75,0.75,0
-2.78,1.0,-0.76,3.78,-2.27,-0.02,10.27,30.07,0.24,-1.51,-16.97,-2.02,5.42,3.51,30.0,3.76,5.76,6.4,2.0,-392.2,0.73,-3.02,-0.27,-4.8,0
4.48,1.58,2.32,6.48,1.0,0.6,0.0,105.6,2.0,0.58,24.29,2.0,8.83,0.0,6.44,1.0,1.0,1.15,0.0,39.92,0.86,0.0,4.16,7.58,1
12.02,1.2,14.61,-0.83,0.0,-0.34,0.0,41.64,1.8,-13.68,24.46,2.0,5.09,2.0,7.03,2.0,1.0,0.64,0.0,47.47,0.68,0.0,2.61,0.0,0
0.0,1.0,-3.33,2.67,0.0,6.83,-0.83,-41.67,1.83,3.33,-4.17,2.0,30.89,2.83,-1.82,-0.5,0.17,-1.53,-0.83,0.0,0.72,0.0,5.17,0.0,0
4.28,1.0,6.72,10.19,3.0,1.05,0.72,71.24,1.28,2.0,78.72,2.84,6.18,2.16,7.07,2.44,1.44,1.65,0.72,579.31,0.3,4.0,4.0,11.0,1
1.0,1.0,0.55,-1.09,1.0,0.08,-0.09,98.91,2.55,2.0,7.36,2.55,1.72,0.0,4.13,0.0,1.0,0.88,0.0,13.38,0.93,0.0,2.0,0.45,0
0.0,1.0,0.0,-1.8,0.0,-0.52,0.0,32.64,1.0,0.0,3.0,1.0,2.38,1.0,2.47,1.0,1.0,0.15,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.41,1.0,-3.89,2.78,0.0,-3.11,0.22,-0.29,1.22,-0.03,1.0,1.0,0.75,0.0,-16.12,1.0,0.0,1.22,0.0,0
0.0,1.0,2.0,3.97,6.97,0.59,-0.97,93.66,3.0,0.0,-0.59,3.94,1.32,0.0,1.76,0.03,1.0,0.68,0.0,458.97,0.52,0.0,1.0,-1.94,0
0.0,1.0,0.0,1.64,0.0,3.34,0.0,45.78,0.18,7.39,-3.39,-1.46,-6.98,0.0,0.65,4.0,1.0,-1.23,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,-3.92,-3.13,0.0,4.59,0.0,10.97,-1.57,5.0,-10.18,0.78,1.28,1.0,-0.11,0.22,1.0,0.65,0.0,-1.57,1.26,0.0,0.22,-0.78,0
0.0,1.0,0.0,2.0,0.0,1.56,0.0,38.1,0.26,0.0,-1.17,2.0,3.01,0.26,-5.69,-2.21,0.26,0.49,0.0,-0.48,0.58,0.0,1.0,1.74,0
0.0,1.0,0.0,-2.83,0.0,-1.49,0.0,36.46,2.0,0.0,5.77,2.0,4.74,1.0,6.36,1.94,1.0,0.22,0.0,0.0,0.0,0.0,2.06,2.88,0
4.04,1.0,7.0,-6.7,0.0,-1.56,1.0,85.0,1.0,3.85,21.04,2.0,5.96,0.04,10.86,1.96,1.0,1.92,0.0,315.0,0.75,0.0,3.0,0.08,0
-1.57,2.0,0.0,-3.67,3.0,0.56,0.0,87.0,1.0,0.52,26.48,2.0,2.24,-0.52,3.95,0.0,1.0,0.89,0.0,85.0,0.29,0.0,2.05,2.95,0
-2.68,1.0,3.79,0.11,0.0,0.0,3.68,53.81,1.0,0.0,33.15,1.11,4.31,0.0,12.15,1.89,1.0,-0.64,0.0,1153.37,0.77,0.0,0.21,-0.89,0
-0.92,1.0,0.08,0.0,-4.59,0.35,0.0,28.17,4.92,-2.75,-1.02,2.0,0.69,0.92,4.97,1.92,1.0,1.38,0.0,8.74,-0.01,0.0,-0.84,3.08,0
0.0,1.0,-0.88,5.88,1.0,6.99,-1.75,25.87,1.12,1.75,-14.92,0.12,-0.96,2.88,-9.73,-0.75,1.0,-1.15,0.0,-33.34,1.35,0.0,1.88,1.0,0
0.31,1.0,0.69,4.84,0.0,1.71,-5.54,-38.06,1.0,0.0,-7.3,1.0,3.92,2.62,-5.88,5.84,-0.38,-2.04,0.0,-61.59,1.35,0.0,1.69,-0.69,0
-2.52,1.0,0.0,0.0,0.0,2.2,0.0,-30.12,1.84,0.0,-4.89,1.16,0.23,0.16,1.27,2.0,1.0,-0.17,0.0,-87.53,1.53,0.0,0.16,-1.68,0
21.96,0.04,35.93,-1.93,8.0,-0.19,0.0,88.25,2.0,2.0,13.68,2.0,4.05,0.96,5.82,0.96,1.96,0.19,0.0,5.79,0.26,0.0,0.07,-1.93,0
0.0,-1.34,0.0,-1.89,0.0,3.66,0.0,95.83,1.0,0.0,-3.12,1.22,-3.64,0.0,-0.62,1.0,0.22,-1.17,0.0,-8.57,1.52,0.0,0.22,-1.56,0
26.58,1.0,21.66,10.94,5.91,-1.08,0.0,193.52,2.97,-2.94,24.63,2.97,6.53,0.02,3.58,-0.98,1.0,0.78,0.0,403.85,0.38,0.98,8.95,8.89,0
-4.17,1.0,-1.67,0.66,0.0,0.49,0.5,53.84,3.83,0.0,-18.7,1.0,5.87,2.17,-3.08,3.0,1.0,0.56,0.0,-49.73,0.67,0.0,4.17,2.17,0
0.0,1.0,-0.89,8.66,0.0,12.91,-1.78,-56.85,1.11,27.09,-10.66,0.11,56.88,4.89,-11.03,-2.66,1.0,-1.07,0.0,-7.99,0.67,0.0,6.89,0.0,0
-11.06,1.57,-16.53,1.15,-4.02,0.35,0.0,73.34,2.57,-1.15,7.02,3.43,4.92,1.15,5.73,1.72,0.0,1.59,0.0,134.47,0.83,0.0,3.43,1.15,0
8.31,1.0,3.0,1.62,0.0,0.45,0.0,91.62,2.0,3.25,0.56,4.0,4.56,0.0,1.85,0.81,0.0,0.87,0.0,99.4,-0.11,0.0,3.19,-0.81,0
0.0,-0.98,1.0,2.99,0.0,4.4,1.0,13.64,1.99,3.95,4.05,0.01,34.07,4.95,5.91,0.01,1.0,0.13,0.0,378.13,1.04,0.0,4.95,-1.98,0
-4.38,1.0,3.64,2.64,0.0,-1.57,1.0,105.17,0.45,-0.55,25.45,2.0,6.71,3.29,6.03,1.55,1.0,0.61,0.0,1215.55,0.75,0.0,2.0,0.55,1
1.18,2.0,0.0,9.41,0.0,0.56,0.0,33.0,0.82,2.96,8.59,2.0,2.63,1.0,4.78,-0.18,0.41,1.43,0.0,5.0,1.0,0.0,2.59,0.0,0
0.55,1.0,1.55,1.45,2.76,1.47,0.0,7.18,3.0,1.66,10.08,1.0,4.39,-0.55,2.56,1.0,1.0,0.18,0.0,4.42,1.18,0.0,3.11,1.55,0
1.0,2.0,1.85,1.69,2.69,0.23,0.85,88.77,3.85,0.0,17.92,0.15,4.18,1.0,8.21,1.0,1.0,1.5,0.0,3.0,1.0,0.0,2.0,4.69,0
0.0,1.0,0.13,1.0,0.0,1.62,-1.87,64.13,2.0,0.0,-0.25,2.94,1.2,-0.94,0.61,0.0,1.0,-0.24,0.0,34.0,1.06,0.0,2.0,-0.87,0
4.62,1.92,4.62,15.09,0.0,5.37,0.92,-10.17,-2.77,9.0,-5.54,-0.92,3.31,2.85,0.66,1.0,1.0,0.18,0.0,-15.71,1.37,0.0,1.0,-3.7,0
9.0,1.0,2.0,-6.91,0.0,0.76,-7.21,-7.09,1.1,4.0,1.69,2.0,-2.85,-6.31,-8.34,-10.71,5.5,2.23,1.8,-0.9,0.6,0.0,0.1,-0.9,0
0.0,-2.02,-1.51,-29.44,0.0,-0.18,1.0,8.3,1.0,0.0,5.02,1.0,0.45,-1.51,6.91,6.0,6.0,1.7,2.0,12.08,0.81,0.0,1.0,0.75,0
1.0,1.0,2.0,0.0,0.0,1.56,0.0,100.0,1.0,0.0,0.0,1.0,1.0,0.0,1.57,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
1.0,1.0,1.96,0.44,0.52,0.34,0.48,56.36,2.04,0.0,17.48,1.0,4.19,2.04,5.23,2.56,1.0,0.96,0.0,18.12,0.67,0.0,3.0,0.96,0
-0.8,1.0,-2.41,4.83,0.0,4.15,0.0,-72.44,2.2,0.0,0.78,-0.61,4.77,5.61,1.04,2.8,1.8,-0.55,0.0,-66.8,1.0,0.0,2.0,1.0,0
0.0,3.07,7.31,4.45,0.0,0.18,7.2,28.83,0.31,0.0,19.49,1.31,7.74,3.45,13.8,2.38,1.69,1.6,0.69,-263.09,0.26,0.0,4.69,0.0,0
2.0,2.0,5.0,3.0,4.0,0.11,2.0,85.94,2.0,4.0,32.11,2.53,6.91,1.53,10.65,1.0,1.0,0.95,0.0,77.61,0.5,0.0,3.53,5.0,1
7.0,1.0,11.0,3.0,2.0,0.43,0.0,107.22,1.61,0.0,8.29,3.0,4.76,0.0,3.39,0.0,1.0,1.01,0.0,2.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.23,2.55,1.0,0.29,0.0,104.73,1.23,0.0,3.77,1.0,1.46,0.0,7.59,4.87,1.0,0.34,0.0,-45.7,0.67,0.0,3.0,1.77,0
-2.97,2.0,-6.75,11.2,0.0,0.84,1.8,48.69,1.0,-0.8,5.59,0.2,3.95,1.2,6.68,1.0,1.0,0.82,0.0,-3.99,1.13,0.0,1.0,0.0,0
0.0,1.0,1.0,4.75,2.0,3.62,-2.26,38.84,-0.26,5.77,-2.01,1.25,-3.13,-1.26,-0.47,-1.26,1.0,-0.14,0.0,-1.51,1.38,0.0,-1.26,-1.51,0
0.0,1.93,0.0,0.93,0.0,-2.3,0.0,101.04,2.0,0.0,12.26,2.0,4.68,1.0,12.95,2.87,1.0,1.53,0.0,0.0,-0.47,0.0,2.07,1.93,0
-25.61,0.32,3.32,0.95,-0.68,0.16,2.0,59.7,0.64,-0.68,-3.2,1.0,2.56,0.0,9.39,2.0,1.68,0.54,0.0,-230.51,0.44,0.0,3.0,2.95,0
16.0,1.0,4.46,0.0,4.0,-0.38,2.2,108.3,2.27,4.0,15.98,2.0,5.29,0.0,10.71,0.73,1.0,0.54,0.0,47.61,0.19,0.0,1.73,4.46,1
0.0,1.0,-1.03,0.49,0.0,8.29,-0.51,23.08,0.51,2.0,-4.1,0.0,0.06,0.49,-2.91,0.0,1.0,0.0,0.0,-0.51,1.26,0.0,3.51,-0.51,0
-1.68,1.0,0.0,-1.68,0.0,-0.44,0.0,0.0,3.0,0.56,4.56,1.0,5.36,2.88,2.02,2.0,1.0,0.0,0.0,2.8,0.72,0.0,2.56,-0.12,0
