CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,-0.69,4.69,0.0,6.05,0.0,18.76,1.69,4.08,0.0,0.31,3.13,3.08,0.26,0.0,1.69,-0.3,0.0,-0.69,1.0,0.0,1.0,0.0,0
0.0,0.1,-7.91,3.8,0.0,4.78,0.0,36.04,2.8,0.0,0.1,1.0,-0.51,-0.8,1.59,2.9,1.0,-0.9,0.0,0.0,0.0,0.0,2.9,0.9,0
0.0,1.54,8.96,0.0,0.0,-1.14,1.0,111.15,1.54,1.07,22.07,2.0,5.67,-0.54,5.27,-1.07,1.0,0.77,0.0,124.39,0.87,0.0,4.0,0.0,1
0.0,1.0,-3.89,-1.56,0.0,0.36,-3.11,22.41,1.78,0.0,-10.68,1.0,7.12,3.78,3.06,2.56,2.0,1.92,1.0,84.09,0.28,0.0,-0.56,-1.56,0
0.0,1.0,0.0,3.73,-0.93,-0.01,2.0,111.56,0.07,0.0,4.13,1.93,0.99,-2.8,11.27,3.2,1.0,1.97,0.0,-6.53,1.47,0.0,2.93,3.0,0
0.0,1.0,0.0,4.19,0.0,0.63,8.0,112.39,1.05,1.91,5.23,1.0,6.67,6.95,18.67,20.95,1.0,-0.18,0.0,1.05,0.33,0.0,-0.86,1.95,0
0.0,1.0,0.88,0.0,0.0,2.16,-0.88,28.27,3.0,0.0,16.13,1.88,1.1,0.0,-2.82,-4.42,1.0,-0.29,0.0,20.32,0.12,0.0,2.0,-0.88,0
0.0,1.0,0.0,1.68,0.0,0.85,0.0,63.39,-0.32,0.0,3.23,1.0,3.18,1.55,5.11,1.0,1.0,0.24,0.0,-106.86,-0.27,0.0,1.0,1.0,0
0.66,1.0,2.0,3.98,0.66,0.58,0.0,45.38,1.0,0.0,12.96,2.66,4.68,0.0,2.63,-0.66,1.0,0.65,0.0,-2.64,1.05,0.0,4.32,4.96,0
-1.81,1.0,-1.72,5.43,0.0,0.17,8.15,36.88,2.91,0.0,7.43,0.09,5.17,4.62,12.53,6.43,1.0,0.42,0.91,258.34,0.91,0.0,4.0,2.81,0
-0.69,1.69,26.24,7.52,0.69,0.78,-0.69,62.57,0.31,1.38,7.45,2.69,5.47,0.31,2.98,-0.69,1.69,1.43,0.0,94.91,0.63,0.0,5.14,3.07,1
0.0,1.0,0.0,8.23,0.0,5.56,0.0,130.5,2.74,1.0,-11.2,1.0,-3.04,-0.87,-7.18,-2.61,0.87,-0.98,0.87,-72.32,1.44,0.0,2.13,-1.74,0
6.72,1.0,3.1,0.0,0.0,0.53,-2.07,59.83,1.0,1.03,13.79,1.52,-4.39,-3.14,4.9,4.97,1.0,-0.46,0.0,-147.39,0.95,0.0,1.0,3.07,0
0.0,0.23,-12.6,-0.77,0.0,0.29,2.3,45.26,1.0,0.0,14.52,2.0,0.87,1.77,9.97,2.0,1.0,-0.25,0.0,-373.43,0.58,0.0,1.77,0.77,0
0.74,1.0,0.0,1.49,0.0,3.22,0.0,25.63,-0.49,0.74,3.0,0.26,-0.37,0.74,2.76,0.26,1.0,1.49,0.0,0.0,1.0,0.0,1.74,1.74,0
0.0,1.0,1.0,0.82,0.73,0.72,0.0,10.04,1.27,0.0,4.63,2.0,7.66,3.18,4.01,3.18,1.0,0.69,0.0,-95.18,0.64,0.0,3.0,2.0,0
0.73,1.73,2.18,0.0,0.0,-1.2,8.0,116.19,0.27,0.0,10.45,3.18,3.83,1.0,29.47,27.73,7.27,1.46,1.0,80.56,1.08,0.0,2.27,2.0,0
0.0,1.0,0.0,4.0,0.8,1.04,0.0,86.99,2.8,0.0,-3.99,0.2,0.21,0.0,1.16,1.0,1.0,0.4,0.0,-11.19,0.77,0.0,-0.6,1.8,0
0.0,1.0,0.53,8.0,0.0,0.59,0.53,65.0,0.47,0.0,24.16,1.53,7.75,4.0,12.17,3.47,1.0,2.48,0.0,95.3,0.27,0.0,2.53,2.0,1
0.0,1.0,1.81,-0.61,0.0,1.22,-4.51,-36.12,1.0,0.0,13.13,2.0,6.87,2.81,-1.31,-8.03,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,1.0,-1.6,0.2,1.6,0.68,1.0,111.01,1.8,0.0,4.2,1.0,0.5,1.0,7.95,1.0,1.0,0.94,0.0,-45.62,0.88,0.0,2.0,-2.4,0
0.89,1.0,-1.77,1.0,-0.89,0.16,0.0,56.64,2.0,0.0,8.55,1.89,7.06,3.0,6.73,4.89,0.11,2.15,0.0,179.08,0.7,0.0,1.89,0.89,0
0.0,1.05,18.1,2.15,0.0,234.62,-0.95,32.78,0.05,0.0,-5.6,0.05,4.36,-0.95,-3.52,0.05,0.05,1.48,0.0,552.87,0.87,0.0,1.0,-1.9,0
2.27,1.0,-3.03,2.27,0.0,5.61,0.0,-47.0,2.24,0.76,2.76,0.24,-3.6,-0.76,-1.83,-0.76,1.0,-0.51,0.0,0.0,0.5,0.0,2.0,1.52,0
0.77,1.0,2.69,3.77,2.31,0.61,0.77,63.09,1.77,0.77,4.54,1.23,4.62,1.0,4.27,1.23,1.0,0.88,0.0,46.75,0.74,0.0,1.77,0.77,0
0.0,1.0,1.97,0.0,0.0,1.08,0.0,44.27,0.02,6.0,5.93,4.98,1.42,0.0,2.08,-0.98,1.0,0.0,0.0,15.73,0.75,0.0,2.98,0.03,0
1.0,1.0,3.0,6.61,0.0,2.18,-2.07,114.04,1.0,0.77,-3.45,1.0,3.61,2.0,-0.86,0.23,1.0,-0.03,0.0,2528.94,0.5,0.0,5.07,0.77,0
0.0,1.0,1.0,-4.0,0.0,-0.02,1.0,71.13,1.57,0.0,16.85,2.0,3.28,-0.57,5.27,1.0,1.0,0.54,0.0,69.33,0.86,0.0,1.43,0.86,0
-1.71,1.0,0.86,-0.0,0.0,1.06,0.0,142.87,1.86,0.14,2.43,1.86,6.2,0.0,1.84,0.86,1.0,0.43,0.0,73.0,0.43,0.0,7.86,5.86,0
-4.13,1.0,-1.55,2.0,4.65,0.58,0.0,75.0,1.0,0.0,5.55,2.52,3.58,1.0,4.38,-0.52,1.52,1.05,0.0,142.57,0.24,0.0,0.48,-0.03,0
-8.92,1.0,-12.49,1.22,0.0,0.34,5.78,78.59,1.0,-0.89,7.35,0.11,-1.67,0.0,8.68,4.89,1.0,-0.26,0.0,-5.35,1.09,0.0,1.89,0.11,0
0.0,1.0,-3.52,-0.7,0.0,1.42,0.0,64.09,1.0,0.0,2.89,1.0,-0.27,0.3,4.34,5.3,1.0,-0.33,0.0,-128.96,1.0,0.0,1.0,1.0,0
1.2,1.0,2.0,-0.6,0.0,2.48,1.0,47.95,-0.2,3.01,20.4,1.4,2.88,0.6,4.05,0.6,1.0,0.2,0.0,4.0,0.33,0.0,4.0,-0.6,0
0.0,1.0,0.62,1.23,3.0,-0.21,0.0,-30.19,2.0,1.77,3.85,2.0,10.27,5.0,6.19,2.62,2.62,1.94,1.0,1.0,0.77,0.0,1.0,0.62,0
5.95,1.95,0.95,2.09,0.0,4.5,-1.91,12.39,1.95,2.0,-7.62,3.86,1.82,0.05,-0.81,0.0,0.05,0.12,0.0,92.43,1.32,0.0,1.0,-1.91,0
-7.46,1.0,-11.82,4.11,4.02,0.5,0.62,93.16,1.38,2.76,9.35,1.38,5.82,0.0,5.39,0.62,1.0,0.88,0.0,498.54,0.99,0.0,1.62,1.24,0
20.0,1.0,34.0,0.0,8.68,-0.19,0.0,115.34,2.0,2.0,7.71,2.0,1.95,0.68,3.95,0.0,1.0,0.53,0.0,0.0,0.23,0.0,1.32,-1.36,0
0.0,1.0,1.0,2.0,0.0,1.83,0.0,-2.52,1.15,5.95,0.6,-0.7,2.26,0.0,1.37,1.0,1.0,-0.11,0.0,0.0,0.95,0.0,2.85,1.85,0
-1.0,1.0,0.0,0.01,-1.0,4.25,0.0,22.34,3.0,1.99,1.0,1.0,-1.87,-1.0,-3.09,0.0,1.0,-1.12,0.0,-3.98,1.17,0.0,2.0,1.0,0
0.0,0.25,1.0,2.25,0.0,1.4,-3.01,17.06,0.25,0.0,-13.54,1.25,24.97,-0.75,-6.78,-0.5,0.25,-0.34,0.0,115.87,0.92,0.0,-0.5,1.0,0
0.0,1.0,0.0,0.0,0.0,0.01,2.0,120.87,3.35,0.0,10.39,2.67,1.75,-0.67,5.04,0.0,1.0,0.82,0.0,40.1,0.29,0.0,0.98,4.02,0
0.0,1.0,0.62,5.89,0.0,-1.83,3.62,115.29,3.62,-3.11,18.62,2.24,10.93,4.0,19.83,5.62,1.0,2.74,0.0,78.41,0.84,0.0,2.38,3.38,0
-3.21,1.0,0.0,4.84,0.0,3.25,0.0,63.2,0.84,-0.69,5.06,0.84,1.76,0.16,2.19,0.0,1.0,2.52,0.0,0.84,1.0,0.0,5.53,1.0,0
0.0,1.0,0.0,8.0,0.0,-1.24,8.0,62.71,2.0,0.0,16.71,1.0,7.12,6.75,39.02,20.75,1.0,1.68,0.0,2.75,0.08,0.0,2.75,1.0,0
7.1,1.0,3.82,4.09,0.0,1.08,0.55,93.45,0.91,1.09,10.38,1.55,1.53,0.0,3.4,-0.09,1.0,0.45,0.0,46.73,0.17,0.0,1.45,3.18,0
12.65,1.0,34.65,0.65,8.0,0.66,0.0,65.1,2.0,2.0,4.4,2.0,-1.14,-1.95,0.14,-2.6,1.0,-0.53,0.0,-106.6,0.0,0.0,3.3,0.65,0
1.0,1.66,13.1,7.62,1.0,0.72,-0.66,89.79,2.0,0.0,-0.21,1.0,7.25,-0.31,2.08,1.0,1.0,1.88,0.0,326.66,0.11,0.0,1.34,1.34,0
12.0,1.0,34.87,0.0,8.0,-0.31,0.0,159.97,2.0,2.0,7.87,2.0,1.59,0.0,4.86,1.73,1.0,1.01,0.0,1.73,-0.43,0.0,4.6,0.87,0
0.0,1.0,2.0,1.0,0.0,0.49,0.0,31.69,2.99,0.0,10.01,2.0,5.17,0.0,2.74,0.0,1.0,0.46,0.0,34.0,0.42,0.0,2.99,2.97,0
0.0,2.96,20.96,7.88,0.0,0.5,0.0,102.3,1.96,0.0,9.69,1.0,10.95,-0.96,2.57,0.04,1.0,2.07,0.0,538.22,0.02,0.0,1.96,0.96,0
0.0,1.0,2.53,0.76,3.05,-0.18,2.53,117.88,1.76,-0.76,40.32,-0.29,8.21,0.0,12.61,1.0,0.24,1.42,0.0,28.34,0.19,0.0,2.76,3.53,1
2.65,1.0,-8.16,11.0,0.0,5.38,0.0,88.04,2.54,0.46,2.46,1.0,-0.2,-0.09,1.07,0.46,1.0,0.16,0.0,7.52,0.54,0.0,2.0,-1.09,0
0.0,1.0,0.0,4.79,0.0,-0.09,8.79,106.95,3.6,-3.59,12.79,-0.8,5.25,6.59,23.04,17.97,1.0,0.8,0.0,4.2,0.6,0.0,1.0,-0.6,0
2.8,1.93,0.0,2.0,0.0,-227.47,0.0,140.09,2.93,0.0,3.73,2.86,5.44,1.86,8.29,1.93,1.93,0.25,0.0,-58.73,0.53,0.0,2.93,1.86,0
0.0,1.0,0.0,3.77,0.0,1.74,0.0,-8.81,0.11,0.0,3.89,2.89,8.95,2.0,0.31,1.0,1.0,-0.15,0.0,0.0,0.11,0.0,2.0,0.0,0
1.0,1.0,0.0,-0.6,0.0,1.05,0.0,62.04,2.6,0.0,5.2,2.0,3.31,1.8,1.06,1.2,1.0,0.04,0.0,29.39,0.2,0.0,5.6,0.4,0
-4.27,1.0,0.0,-6.71,0.0,-1.81,2.44,89.63,2.61,1.39,4.05,1.0,4.52,1.22,7.11,3.05,0.0,0.49,0.0,1.22,0.81,0.0,1.39,0.0,0
0.0,1.0,-1.61,2.0,0.0,1.92,0.0,90.53,1.54,0.0,-4.03,2.0,1.85,0.46,1.07,0.0,1.0,0.8,0.0,1.0,0.51,0.0,1.54,0.46,0
7.0,1.0,0.0,8.73,0.0,5.02,0.0,85.84,2.0,1.0,0.73,0.43,1.2,1.57,1.24,1.57,1.0,0.34,0.0,67.29,0.5,0.0,0.3,0.0,0
0.0,0.48,3.0,3.52,0.0,2.92,1.0,62.29,0.48,1.05,6.91,0.48,1.2,-0.52,2.07,-0.05,1.0,-0.11,0.0,0.0,1.0,0.0,1.52,3.05,0
0.0,0.23,-0.55,-5.2,0.0,-0.28,0.0,164.31,3.55,0.0,8.2,1.0,3.22,1.55,7.83,2.0,1.0,-0.3,0.0,4.32,0.5,0.0,4.0,2.0,0
0.0,1.0,-1.75,-1.36,0.0,0.42,0.87,98.65,3.13,0.0,-2.36,1.87,1.85,-0.87,-0.25,0.13,1.0,-0.4,0.0,159.82,0.64,0.0,2.75,0.0,0
23.73,1.0,0.0,12.34,0.0,2.85,0.0,53.33,0.41,0.59,7.34,1.0,6.08,0.0,-11.66,-0.19,1.0,-0.68,0.0,10.09,0.9,0.0,1.0,2.78,0
0.0,1.0,2.0,3.0,0.0,-0.04,0.92,101.43,0.08,0.0,20.77,1.92,3.95,-0.92,7.34,1.0,1.0,0.45,0.0,178.85,0.69,0.0,0.23,2.08,0
0.0,1.0,1.91,-1.91,3.0,-0.21,1.91,2.87,1.04,3.0,9.65,2.0,12.41,5.96,5.3,2.0,2.0,1.75,1.0,1.0,0.83,0.0,1.0,0.96,0
0.78,1.0,2.34,5.12,0.0,2.05,0.0,51.43,1.0,0.0,0.78,2.0,3.58,0.0,3.79,1.0,1.0,0.73,0.0,-7.01,0.92,0.0,-2.12,-0.78,0
0.19,1.0,3.25,-2.44,-0.81,0.25,2.63,88.61,1.19,0.0,9.07,1.0,1.67,1.81,7.92,1.81,0.0,-0.06,0.0,-4.07,0.41,0.0,1.0,-0.81,0
0.91,1.91,6.73,-2.54,0.0,-3.29,0.0,144.67,1.91,-1.82,3.63,2.82,6.38,2.09,7.93,2.0,0.09,1.24,0.0,88.12,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,9.73,0.0,-2.26,4.36,133.27,3.58,-7.88,22.82,1.21,-18.74,-10.24,18.0,3.15,1.0,2.08,0.0,1.58,1.0,0.0,3.58,4.15,0
50.78,1.0,2.02,11.0,2.69,3.2,0.0,-6.74,2.35,3.69,19.35,1.67,3.02,1.0,0.25,-0.67,1.0,0.36,0.0,32.82,0.25,0.0,3.0,4.35,0
-3.67,1.73,13.95,8.67,-0.73,3.95,0.0,3.67,-0.73,5.0,0.33,-0.73,2.66,0.0,-1.71,0.0,1.0,0.35,0.0,120.41,0.93,0.0,2.0,1.0,0
-1.34,1.0,-4.02,5.33,0.0,1.06,0.0,75.94,1.0,0.0,-3.37,1.0,3.15,-0.34,1.39,1.67,1.0,0.4,0.0,-54.31,1.34,0.0,-0.34,0.67,0
-25.94,1.0,0.0,-1.89,0.0,-0.99,0.0,123.63,1.65,-0.65,-3.78,2.65,4.26,0.35,5.67,0.0,1.0,1.4,0.0,-10.02,0.66,0.0,1.65,-0.95,0
0.0,1.0,2.0,1.86,0.0,0.25,1.0,20.81,2.14,0.0,8.0,0.43,2.22,2.14,7.41,1.0,1.0,0.43,0.0,1.0,0.5,0.0,1.57,2.0,0
0.0,2.99,1.0,1.0,1.0,2.79,0.0,100.0,4.97,5.0,8.98,1.99,6.27,0.0,3.09,1.0,0.99,0.5,0.0,-164.4,0.67,0.0,5.98,1.0,0
0.0,1.0,2.0,4.26,-0.63,0.47,1.0,36.12,1.0,0.0,9.89,1.0,2.69,1.0,21.19,1.63,1.0,1.21,0.0,1.63,0.29,0.0,2.26,1.37,0
0.0,1.0,0.49,-2.27,0.0,2.25,-0.76,103.83,0.24,0.0,-4.57,2.0,3.05,0.24,0.09,2.0,1.0,-0.36,0.0,-0.78,0.69,0.0,1.76,-0.76,0
10.0,1.0,16.42,4.0,0.0,1.06,-0.53,41.21,1.0,1.0,3.9,2.53,5.29,2.53,3.19,1.0,1.0,0.46,0.0,6.0,-0.19,0.0,1.0,0.95,0
-0.95,1.0,-2.84,1.1,0.95,3.27,-0.95,99.05,1.95,1.0,1.95,1.0,-3.35,-0.95,-1.09,0.0,0.0,-0.53,0.0,-2341.25,1.47,0.0,2.05,0.95,0
0.58,2.0,4.0,3.42,0.0,0.46,0.0,56.28,3.58,0.0,8.58,0.42,-14.39,0.0,5.05,0.42,0.0,0.91,0.0,12.0,0.33,0.0,4.17,2.0,0
1.21,1.0,-0.21,-1.03,0.0,2.79,-0.61,20.74,0.18,3.03,-2.05,0.39,3.15,0.0,-0.26,1.0,1.0,-0.38,0.0,-3.03,0.82,0.0,2.0,-0.21,0
0.66,1.0,-3.31,1.01,0.0,2.45,0.0,92.06,2.66,0.0,-1.32,1.66,-0.83,-1.32,0.16,0.34,1.66,-0.29,0.0,49.3,0.33,0.0,4.65,1.66,0
1.0,1.0,1.4,1.6,0.0,2.6,-0.8,127.66,3.6,0.0,-4.21,4.0,1.24,-0.8,-1.37,0.8,0.0,0.18,0.0,127.0,0.5,0.0,4.8,0.0,0
7.0,1.0,1.28,11.64,2.56,4.94,0.0,163.9,2.0,0.36,16.42,1.64,3.43,-0.92,2.22,-0.28,0.36,0.63,0.0,1.64,0.39,0.0,2.0,1.92,1
1.88,1.88,2.63,1.24,1.0,-1.65,0.0,68.1,2.0,0.0,18.51,4.63,9.42,0.0,5.66,1.0,0.12,1.17,0.0,93.12,0.57,0.0,2.12,7.0,0
-0.51,1.0,0.99,5.04,0.0,2.33,2.0,27.27,0.49,1.01,13.01,0.49,3.81,1.51,4.23,0.49,1.51,0.5,0.0,0.0,0.92,0.0,1.51,3.01,0
10.0,1.0,0.0,-3.74,0.0,-0.1,0.0,73.99,3.0,0.53,20.47,4.13,-1.05,0.0,2.3,0.47,1.0,-0.13,0.0,20.0,0.29,0.0,4.0,2.0,0
-6.15,1.0,-18.25,6.98,-1.76,2.87,1.0,13.42,0.81,2.79,3.21,-0.19,4.12,1.0,2.22,1.0,1.0,0.68,0.0,6.0,1.26,0.0,2.0,1.6,0
0.0,1.0,-1.93,0.96,0.0,4.39,0.0,-48.22,4.93,1.93,0.07,0.04,1.01,0.0,-2.39,0.0,1.0,-0.55,0.0,0.96,0.18,0.0,2.0,1.93,0
0.96,2.93,0.04,5.89,0.96,1.4,0.0,116.44,1.0,0.0,24.1,2.96,31.4,0.0,4.2,1.0,1.0,2.58,0.0,6.75,0.84,0.0,1.96,2.93,0
0.92,1.0,0.0,2.08,0.92,2.34,0.0,-12.94,1.15,2.0,7.92,-1.77,-24.0,-0.92,1.09,0.0,1.0,0.16,0.0,-149.63,0.82,0.0,3.0,2.08,0
28.34,1.34,3.03,6.97,5.0,0.93,0.0,75.6,1.34,0.0,50.69,0.69,6.5,1.31,7.9,1.0,1.66,0.95,0.0,419.38,0.45,5.0,7.0,6.0,1
0.0,1.0,0.0,-1.65,0.0,3.35,-0.55,57.16,2.55,0.55,-3.3,1.0,6.53,6.65,-1.24,-1.2,1.0,-0.31,0.0,-2.2,1.0,0.0,2.55,-0.55,0
0.0,1.0,1.45,-3.63,0.0,-1.7,0.0,154.5,3.45,0.55,9.72,1.0,3.4,-0.73,1.93,-0.73,0.0,0.3,0.0,1.45,0.26,0.0,2.0,0.73,0
-18.72,1.0,-29.96,0.0,-7.49,0.35,2.94,70.04,1.06,-1.87,19.98,2.0,2.07,0.0,4.7,0.0,1.0,0.22,0.0,33.74,0.65,0.0,4.87,2.0,0
-12.03,1.0,17.72,3.16,-11.39,3.48,0.0,98.73,1.37,-0.63,-6.96,1.0,6.15,5.63,1.1,1.0,1.63,0.13,0.0,53.17,1.16,0.0,1.37,-1.27,0
0.0,2.0,13.81,2.0,0.0,0.42,0.0,94.18,1.4,2.0,-1.78,0.4,6.52,0.0,2.55,1.19,1.0,0.48,0.0,223.81,1.2,0.0,2.0,0.6,0
0.0,1.0,1.0,5.91,0.0,-0.06,5.0,47.31,0.36,-1.28,2.64,1.64,14.29,9.28,12.13,2.64,1.64,2.03,0.0,290.0,0.82,0.0,0.36,0.0,0
0.51,1.0,15.0,4.49,0.0,0.54,1.51,97.71,1.0,0.0,11.46,0.49,4.13,0.51,6.84,1.0,0.49,0.21,0.0,322.48,0.21,0.0,3.0,0.98,1
12.1,2.0,35.83,-0.69,5.38,-0.05,0.0,109.49,2.0,3.34,3.0,1.0,5.21,0.0,1.09,0.0,1.0,0.27,0.0,212.9,0.73,0.0,2.67,0.0,0
29.0,2.0,5.0,2.27,5.0,3.72,-2.73,128.43,0.18,0.91,40.16,2.0,-1.16,-3.64,-8.19,-3.55,1.0,-1.04,0.0,547.66,-0.07,5.0,10.64,6.91,0
0.0,1.62,2.0,3.24,0.0,1.52,2.0,115.17,1.62,0.0,12.0,2.24,5.03,1.0,5.41,1.62,1.62,0.5,0.0,-104.71,0.98,0.0,1.62,2.0,0
5.15,1.0,3.52,2.52,0.0,0.36,0.48,101.74,1.52,2.07,-1.22,1.0,5.93,0.96,1.74,0.48,0.48,1.22,0.0,2480.92,0.4,0.0,2.52,0.0,1
0.0,1.0,4.2,3.8,0.0,0.06,7.2,95.2,1.0,0.0,15.2,1.0,14.19,7.6,12.28,2.8,1.0,2.64,0.0,287.2,0.64,0.0,3.0,0.4,0
0.0,1.0,-1.99,3.32,0.0,2.65,1.99,84.78,4.32,0.0,-4.63,1.0,4.42,1.32,0.76,3.32,1.0,0.6,0.0,1.32,0.89,0.0,4.65,2.32,0
-0.52,1.0,0.52,0.52,0.0,2.89,0.0,93.75,2.0,1.04,-4.16,0.48,1.68,2.52,0.08,1.0,1.52,-0.05,0.0,35.29,0.26,0.0,0.48,-1.56,0
-1.75,1.88,-4.38,8.0,0.88,0.83,8.0,100.0,2.0,4.38,3.87,1.0,7.02,4.25,18.51,20.0,0.12,-0.26,0.0,-71.53,0.48,0.0,2.88,1.0,0
1.76,1.0,-0.59,-0.59,0.0,1.29,0.0,111.14,1.41,2.59,-3.1,1.0,2.34,0.0,-0.33,0.59,0.0,-0.02,0.0,-19.93,0.65,0.0,1.41,-0.59,0
0.0,1.0,2.72,2.72,0.0,0.38,0.0,73.75,1.0,0.0,8.28,2.72,-1.34,-1.44,1.11,0.0,0.28,0.88,0.0,0.72,1.72,0.0,3.0,1.0,0
1.0,1.0,0.0,6.48,-4.7,2.99,2.09,-8.88,2.52,-1.09,12.57,1.48,2.29,1.57,5.02,3.14,1.0,-0.18,0.0,-107.64,0.7,0.0,5.0,2.0,0
0.0,1.0,-0.58,0.0,0.0,0.6,-0.58,69.02,3.73,0.0,2.58,1.58,1.92,-0.58,1.8,1.0,1.0,0.6,0.0,9.8,0.44,0.0,2.0,5.31,0
-2.92,1.0,0.0,2.92,0.0,2.11,0.0,100.0,2.58,1.42,1.0,1.0,3.33,0.58,0.95,0.58,0.0,0.0,0.0,0.0,-0.08,0.0,2.0,0.0,0
-4.61,1.0,0.0,-3.69,0.0,-3.71,0.0,97.92,1.0,-1.84,5.92,1.0,5.79,2.84,11.83,6.92,1.92,1.32,0.92,0.0,0.08,0.0,1.0,1.0,0
0.0,2.0,1.0,2.66,0.0,0.65,0.66,90.59,2.0,0.0,10.34,1.0,4.06,1.99,5.33,1.33,1.66,1.38,0.66,0.0,0.34,0.0,0.34,0.0,0
8.0,1.0,3.0,1.58,0.0,0.1,1.16,120.29,1.42,4.0,13.59,1.0,6.13,-0.58,5.87,2.16,0.0,1.17,0.0,-26.86,0.55,0.0,2.0,4.9,1
0.0,1.0,0.58,-4.25,0.0,0.14,2.25,72.16,1.58,0.0,7.34,1.58,1.63,-1.33,1.41,-1.33,1.0,0.63,0.0,8.75,0.77,0.0,0.83,1.0,0
0.87,1.0,0.0,12.35,0.87,1.09,1.0,124.37,2.0,0.0,5.35,2.0,5.06,3.87,5.88,3.0,2.0,1.78,1.0,4.35,-0.15,0.0,1.0,-0.87,0
6.33,1.0,-1.05,4.53,0.0,1.59,-0.53,43.37,1.47,0.53,-1.27,0.47,-0.06,-1.05,-0.89,-0.05,1.0,0.27,0.0,5.27,0.15,0.0,2.05,0.47,0
0.0,1.0,0.0,10.93,-8.4,0.49,9.0,-21.23,2.07,-3.73,9.13,1.0,4.28,4.93,17.68,6.93,1.0,2.21,1.0,23.68,1.02,0.0,1.93,2.93,0
0.0,2.0,45.0,9.28,0.0,2.7,-0.64,95.31,1.0,0.64,-0.23,1.0,9.11,1.36,-1.8,0.36,0.36,0.39,0.0,114.89,0.94,0.0,2.64,7.0,1
0.0,1.0,3.42,-1.15,0.0,-0.24,0.0,58.27,1.58,0.0,3.88,0.42,-7.2,6.73,5.6,1.73,1.0,2.29,0.0,94.62,0.0,0.0,1.0,-0.58,0
0.0,1.68,13.3,3.42,0.0,0.77,-0.68,72.09,2.0,0.0,-6.2,1.0,4.1,-0.37,-2.31,0.32,1.0,1.26,0.0,339.61,0.26,0.0,4.0,-0.37,0
15.0,1.0,35.22,4.45,0.0,0.79,0.0,95.23,1.45,7.0,17.34,2.0,5.97,3.22,3.52,-0.55,1.0,0.97,0.0,89.0,0.2,0.0,1.0,3.0,1
0.61,1.0,1.83,5.0,0.0,4.2,0.0,4.27,1.0,2.0,-3.66,3.83,2.53,1.0,-0.48,-0.22,0.39,0.13,0.0,70.17,1.0,0.0,2.83,-0.61,0
1.49,1.74,-1.49,3.74,0.74,2.65,0.0,93.3,2.74,3.72,5.96,0.26,4.68,0.74,3.21,0.26,1.0,1.32,0.0,155.68,0.24,0.0,2.0,1.74,0
0.0,1.0,-1.88,1.0,0.0,2.23,0.0,56.47,2.94,-0.94,-4.47,0.06,0.95,-1.82,-0.9,0.06,1.0,-0.52,0.0,0.0,0.53,0.0,1.94,-0.94,0
0.0,2.0,38.0,5.73,1.0,-1.08,0.0,117.82,1.57,-0.84,11.14,3.14,7.14,0.0,5.98,0.57,1.0,1.76,0.0,136.0,0.24,0.0,6.43,2.43,1
2.82,1.0,-0.94,5.0,0.0,0.43,2.0,45.56,-0.82,0.0,5.36,2.0,1.6,1.88,7.23,0.0,1.0,-0.7,0.0,-15.99,0.91,0.0,2.94,-0.88,0
8.0,1.0,1.51,1.75,0.0,0.83,0.0,120.87,2.0,5.49,-9.18,1.0,3.62,0.75,-1.26,1.75,0.0,0.97,0.0,12.57,1.05,0.0,0.51,2.0,0
-0.85,1.0,-0.85,-1.39,2.0,0.51,6.78,68.63,2.0,0.0,2.0,1.0,-8.03,-0.85,21.72,23.04,6.93,0.68,0.85,0.0,1.27,0.0,3.85,0.85,0
0.0,1.0,0.84,5.37,0.0,-0.06,4.53,100.16,1.0,0.0,35.47,1.0,4.98,-0.84,13.78,3.0,1.0,1.84,0.0,35.37,0.99,0.0,1.84,5.84,1
0.63,1.0,0.0,0.63,0.0,6.44,-2.51,37.2,1.37,0.63,-1.26,0.37,2.63,2.63,-2.45,-1.51,1.0,0.94,0.0,28.0,0.71,0.0,2.26,0.0,0
0.0,1.0,0.0,9.49,0.0,0.78,0.7,126.89,4.0,0.0,5.3,4.7,31.62,4.09,4.98,2.4,1.7,1.13,0.7,166.6,-0.02,0.0,1.3,0.91,0
3.0,0.33,0.33,-0.67,0.0,0.81,-2.7,100.0,1.0,1.0,5.35,2.0,0.26,-0.67,3.96,3.7,2.35,0.03,1.35,0.0,1.0,0.0,2.35,0.67,0
0.0,1.0,-0.71,3.71,0.0,3.33,-0.71,117.63,1.0,1.0,-1.12,1.0,-0.03,-1.41,-2.06,-0.71,0.0,0.54,0.0,0.0,1.0,0.0,2.29,0.71,0
1.51,1.0,-1.51,11.05,0.0,3.94,2.0,10.42,1.24,0.76,11.76,1.24,2.14,1.51,4.14,-0.76,1.76,0.28,0.0,0.0,1.38,0.0,2.0,2.51,0
