CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.43,1.39,-0.22,1.0,0.0,4.31,1.0,16.76,-0.22,4.26,10.49,-0.22,17.65,10.51,6.45,0.39,1.0,0.84,0.0,-4.2,0.49,0.0,2.39,0.57,0
-18.39,1.0,1.31,-2.91,0.0,2.53,0.66,54.51,-0.66,7.03,5.91,0.0,23.62,14.66,5.31,0.66,1.0,0.56,0.0,2.63,0.88,0.0,1.34,-1.97,0
0.0,1.0,-4.08,5.57,0.0,0.81,-0.51,8.9,1.0,0.0,-2.61,1.49,3.4,3.04,4.63,2.53,1.0,1.59,0.0,39.8,0.87,0.0,0.98,2.02,0
0.0,6.96,0.85,5.96,-2.55,0.69,0.0,46.0,0.15,-2.55,3.3,2.15,-4.03,-1.55,1.13,1.0,6.11,4.03,4.26,15.15,0.78,0.0,2.0,1.0,0
0.0,2.0,5.51,3.25,0.0,-1.48,0.75,139.89,1.49,0.0,14.02,1.0,5.95,0.75,10.18,1.75,0.0,1.41,0.0,12.0,0.33,0.0,3.0,2.0,1
1.0,1.96,1.08,-1.92,2.89,-0.19,-1.92,99.66,2.0,0.0,17.43,4.96,1.98,-0.96,2.4,0.04,0.0,0.97,0.0,144.75,0.63,0.0,1.0,1.92,0
0.0,1.16,1.0,2.0,-0.84,3.85,-0.84,29.38,1.32,0.0,0.64,1.0,1.51,0.0,-0.64,1.84,0.16,0.72,0.0,0.0,1.0,0.0,2.0,1.16,0
0.78,0.78,0.78,1.55,0.0,1.65,3.88,158.22,-0.55,0.0,5.43,1.0,2.72,0.78,8.37,1.78,0.0,1.41,0.0,0.0,0.61,0.0,0.22,0.78,0
-0.73,0.27,-0.73,0.27,0.0,2.01,-0.73,51.69,2.0,1.46,-9.52,1.73,-4.16,-1.46,-6.07,0.27,1.0,-1.21,0.0,-7.32,1.05,0.0,0.27,-0.46,0
5.0,1.0,6.3,3.3,0.0,0.53,0.0,85.15,1.0,0.0,4.11,1.3,3.56,0.7,3.17,1.7,1.0,0.64,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,2.0,3.84,-0.89,2.0,0.36,-0.89,119.71,1.05,6.0,14.29,2.89,1.82,0.11,1.14,-1.84,-0.89,0.68,-0.95,-4.73,1.38,0.0,2.0,0.0,0
0.0,1.0,0.0,3.1,0.0,6.41,0.0,-47.43,0.63,0.37,0.74,-0.63,1.36,1.9,0.47,0.63,1.0,0.0,0.0,2.53,1.0,0.0,3.63,0.0,0
2.53,1.53,1.0,1.37,0.0,-1.45,3.05,142.65,2.05,-4.21,16.05,2.05,2.87,1.47,12.7,3.58,1.0,1.7,0.0,36.74,0.24,0.0,5.53,1.05,0
0.0,1.13,6.15,3.27,0.0,0.86,0.0,65.09,1.0,0.0,-8.39,1.87,9.36,0.87,3.84,1.0,1.0,0.86,0.0,480.15,0.26,0.0,1.87,0.0,0
0.63,1.0,1.0,3.0,0.0,0.28,-0.63,100.71,0.37,0.0,19.02,1.0,1.96,1.0,7.09,1.0,1.0,1.76,0.0,221.39,0.97,0.0,-0.25,3.25,0
2.41,1.0,0.59,-1.77,-0.59,1.5,0.0,-19.76,0.41,0.0,-7.83,1.41,1.87,4.18,2.26,2.77,2.77,0.81,1.18,-4.71,1.25,0.0,-0.18,-4.12,0
0.0,1.0,0.0,8.0,0.0,3.76,0.55,13.79,-0.55,8.0,12.59,0.0,2.85,1.0,4.83,1.0,1.0,-0.23,0.0,-62.9,1.0,0.0,2.0,1.1,0
1.0,2.0,-0.58,-1.31,2.0,0.22,0.0,46.53,2.0,-1.73,4.65,1.42,3.75,1.0,5.1,2.16,1.0,1.21,0.0,69.17,0.67,0.0,1.84,-1.16,0
0.0,2.0,2.58,4.21,-1.58,0.29,0.0,-18.14,0.21,0.0,-37.0,2.0,6.12,4.37,7.04,1.0,1.0,2.84,0.0,268.17,1.39,0.0,-2.15,0.79,0
0.0,0.0,-1.85,0.0,0.0,3.99,0.0,14.21,2.0,4.0,-6.8,1.0,-1.65,-1.24,-4.24,-0.62,-0.62,-0.79,0.0,0.0,0.0,0.0,0.38,-0.62,0
-0.68,1.0,1.0,2.0,0.0,1.01,0.0,48.52,1.0,0.0,-5.77,2.0,7.55,1.68,2.49,2.0,1.0,1.2,0.0,-19.64,1.34,0.0,1.0,-1.35,0
0.0,3.0,0.0,3.11,0.0,-1.18,0.0,26.53,0.05,-9.47,9.68,2.0,-0.98,-4.74,6.99,2.89,1.0,2.34,0.0,122.79,0.33,0.0,1.05,2.0,0
0.65,1.65,-0.65,3.0,1.3,0.42,0.0,69.97,2.65,0.0,9.49,2.0,4.11,0.65,5.43,1.65,1.0,1.1,0.0,0.0,0.68,0.0,1.65,0.65,0
7.91,0.04,-1.91,4.96,1.0,0.41,-0.96,63.13,2.0,5.0,2.49,2.0,6.12,0.96,9.73,1.0,1.96,1.44,0.0,231.8,0.26,0.0,5.91,1.96,1
0.0,1.0,0.73,0.53,0.0,0.57,-1.94,-3.74,1.0,0.0,2.27,1.73,16.14,12.0,4.63,-1.94,1.0,1.28,0.0,0.0,0.37,0.0,2.0,1.27,0
-4.04,1.0,0.81,0.0,0.0,2.06,0.0,82.92,1.0,0.0,2.42,1.0,-1.05,-0.81,-0.3,1.0,0.0,-0.61,0.0,-250.55,1.0,0.0,1.81,-1.62,0
0.0,1.58,4.33,0.0,0.0,0.33,0.0,94.82,3.58,0.0,13.75,1.42,1.54,0.0,2.47,0.0,0.42,-0.01,0.0,9.0,0.28,0.0,1.58,2.17,0
-3.11,1.0,-2.48,-0.62,0.0,1.31,0.0,121.12,0.38,-1.24,-3.59,0.38,-1.62,-0.62,3.59,6.35,1.0,-0.39,0.0,-35.64,1.25,0.0,1.38,1.62,0
0.99,1.0,0.0,4.96,0.0,0.66,3.0,145.46,1.01,0.0,16.88,1.0,2.28,1.01,9.62,9.0,1.0,0.2,0.0,28.66,0.51,0.0,2.0,2.98,0
1.71,1.0,0.71,6.54,0.71,0.67,0.0,90.78,1.71,0.0,20.61,1.0,4.02,0.0,4.09,0.29,1.0,0.72,0.0,250.38,0.35,0.0,0.29,3.41,1
0.0,1.0,0.98,-0.89,0.0,1.53,-0.98,25.95,3.98,0.0,0.08,1.0,5.48,4.96,-6.82,-0.94,0.02,-1.05,-0.98,8.0,1.0,0.0,-0.96,1.0,0
3.62,1.72,-0.72,4.62,1.45,0.58,0.0,102.66,2.72,-0.72,16.51,2.0,5.5,0.72,5.09,1.0,1.0,1.2,0.0,-101.18,0.82,0.0,1.0,3.45,0
0.0,1.0,-1.93,4.9,1.0,2.94,1.0,137.39,2.0,8.69,-6.62,0.03,10.33,2.93,0.25,1.0,1.0,-1.29,0.0,0.0,1.0,0.0,1.97,1.03,0
0.78,1.0,0.78,0.78,-3.88,0.55,-0.78,60.08,0.22,0.0,7.2,1.22,0.54,2.55,8.99,2.78,1.0,2.25,0.0,-368.27,0.9,0.0,4.1,0.0,0
1.09,0.09,1.28,4.0,0.0,3.83,0.0,60.0,0.09,0.0,-0.72,-1.72,11.06,0.0,0.04,1.91,1.0,-0.04,0.0,-199.71,1.45,0.0,-1.72,0.0,0
0.0,1.0,0.0,0.63,0.0,0.93,0.0,-2.95,2.0,0.0,-0.89,1.63,1.22,1.63,1.28,-0.26,1.0,0.13,0.0,-74.43,1.0,0.0,1.63,0.63,0
0.0,2.33,14.3,3.32,0.0,-0.17,0.0,-9.97,1.0,0.0,1.33,1.0,6.37,2.0,5.2,4.0,4.66,2.98,2.0,328.4,0.6,0.0,1.0,0.0,0
4.33,2.0,0.33,5.67,1.33,0.64,0.0,41.26,3.0,0.0,18.33,1.33,1.51,0.33,4.6,1.0,1.0,1.0,0.0,81.91,0.82,0.0,1.0,2.33,0
-1.1,1.0,2.0,0.36,0.0,0.34,2.1,61.08,1.55,0.0,13.78,2.0,5.27,2.1,3.18,0.45,1.0,1.29,0.0,-9.54,1.27,0.0,-0.19,1.55,0
-1.86,1.0,7.45,2.34,2.14,0.52,1.86,94.49,0.14,1.0,18.18,1.0,3.88,0.07,6.35,1.0,0.07,1.66,0.0,87.53,0.62,0.0,3.0,1.14,1
0.0,1.94,2.0,4.0,0.0,-8.62,5.0,109.07,1.94,0.0,53.82,3.88,7.05,0.0,15.04,0.0,1.94,2.08,0.0,118.0,1.22,1.0,4.0,4.0,1
2.0,1.0,1.0,3.44,0.0,0.27,2.56,97.83,1.0,0.0,27.31,0.44,2.69,1.44,10.82,1.44,1.0,0.55,0.0,28.08,0.78,0.0,3.88,0.0,1
0.0,1.0,0.0,4.73,-1.73,0.35,8.2,78.0,-0.73,-0.87,-35.05,0.13,0.01,0.87,34.88,31.99,499.14,3.02,2.6,16.06,1.1,0.0,-1.6,1.87,0
0.0,1.0,0.66,1.32,1.32,0.37,0.66,40.91,1.66,0.0,9.59,2.0,2.95,0.0,5.58,-0.66,1.0,2.33,0.0,0.0,1.0,0.0,0.34,0.66,0
0.0,0.0,-1.94,-1.29,0.0,2.02,0.0,-32.33,0.0,3.0,-18.11,-0.65,-1.3,0.65,-0.26,0.65,0.65,2.87,0.0,0.0,1.0,0.0,2.0,0.0,0
0.62,1.0,0.0,0.38,-0.62,2.86,3.11,13.69,1.76,0.0,2.87,1.0,-0.73,-1.24,2.59,-1.24,1.0,-0.5,0.0,-1.24,0.38,0.0,0.38,-0.62,0
0.0,1.0,7.11,0.64,0.0,-0.01,0.64,34.57,1.36,1.0,26.68,2.0,1.83,-0.64,8.65,1.0,1.0,0.82,0.0,152.19,0.98,0.0,1.64,0.36,0
1.0,0.47,1.0,-1.59,-4.25,0.17,0.47,78.19,1.47,0.0,1.22,1.0,1.38,3.0,6.36,3.0,2.0,0.61,1.0,-494.24,1.27,0.0,1.47,0.0,0
-2.06,1.0,-3.12,4.69,-0.69,1.06,0.0,-12.35,1.69,0.0,4.57,1.0,9.51,11.0,3.98,3.0,1.0,0.52,0.0,-28.14,0.93,0.0,1.25,-1.37,0
0.0,2.0,0.0,4.45,0.0,0.54,5.0,85.94,0.45,0.0,16.91,1.0,1.15,0.45,24.3,15.28,2.0,1.6,2.0,0.0,1.0,0.0,1.55,0.0,0
4.41,1.88,0.88,0.0,1.76,-3.09,0.0,108.2,3.65,-0.88,20.75,2.76,5.07,2.88,12.06,7.88,1.0,0.84,0.0,4.41,0.65,0.0,0.24,2.65,0
0.0,-0.74,3.26,-4.36,0.0,2.07,-0.87,19.88,1.87,3.49,6.26,1.13,-6.81,-1.74,0.19,-0.87,0.13,-0.33,0.0,2.13,0.06,0.0,0.13,0.0,0
28.63,1.0,0.63,11.0,-1.26,7.04,0.0,5.66,1.37,2.37,16.14,2.0,3.64,0.0,1.84,0.0,1.0,0.4,0.0,56.78,0.11,0.0,4.26,4.63,1
0.0,3.65,4.0,8.11,0.0,0.89,0.0,95.06,3.0,0.0,7.18,0.18,-1.22,-1.65,5.56,1.0,0.0,1.38,0.0,16.94,-0.22,0.0,2.18,3.65,0
4.76,1.75,4.01,0.75,1.0,-1.02,0.0,136.6,3.5,-0.75,16.52,3.5,8.53,2.75,9.22,1.0,1.75,0.37,0.0,47.34,0.37,0.0,1.75,1.0,0
0.0,1.0,0.0,3.39,1.61,-0.25,0.0,75.0,3.8,0.8,54.57,1.8,4.62,3.0,4.06,2.0,1.0,0.79,0.0,20.04,0.6,0.0,4.21,-0.61,1
1.0,2.0,2.23,0.0,0.0,-0.1,0.0,105.94,2.77,0.77,11.97,3.23,3.07,-0.77,2.36,1.77,0.0,0.09,0.0,118.32,1.0,0.0,1.77,3.1,0
3.9,1.0,0.7,1.55,0.0,1.48,0.0,66.0,2.0,2.0,6.3,2.0,0.85,-0.1,3.36,0.0,1.0,0.19,0.0,11.14,0.88,0.0,1.9,0.0,0
0.0,0.38,0.0,-0.62,0.0,0.87,0.0,87.15,0.38,0.0,4.62,1.0,-1.25,1.38,8.01,10.1,1.0,-1.24,0.0,-1.86,1.0,0.0,2.62,0.0,0
2.63,1.0,3.68,6.58,0.0,1.53,0.0,90.78,2.47,0.0,2.42,1.53,3.23,1.42,1.03,0.42,1.0,0.03,0.0,-78.27,1.0,0.0,1.0,1.0,0
0.0,2.05,0.0,8.89,1.47,0.26,4.73,152.58,1.95,1.0,63.0,2.0,-0.12,-1.58,9.95,8.89,6.78,0.89,1.05,11.32,0.76,0.0,5.0,0.0,0
40.0,1.58,-1.75,13.91,0.0,3.43,2.91,4.08,1.0,1.0,22.08,1.0,1.29,0.42,8.76,5.83,1.58,0.42,1.17,18.0,0.5,0.0,2.42,2.42,0
0.0,1.0,-1.34,-1.34,4.17,0.28,0.17,95.51,1.0,0.83,22.83,2.83,3.65,-0.67,6.12,-0.67,0.17,-0.3,-0.83,8.0,0.17,0.0,2.0,1.83,0
0.0,3.0,28.72,5.05,0.0,-6.47,1.0,156.3,1.97,-8.77,21.79,1.97,-10.3,-12.64,7.9,1.97,1.0,2.55,0.0,27.72,0.67,0.0,0.03,0.0,0
1.0,1.0,2.06,0.53,1.0,0.23,-1.06,109.28,1.47,0.0,12.9,2.0,5.39,0.41,2.34,-0.59,0.47,0.96,-0.53,7.24,0.76,0.0,1.53,1.0,0
-0.67,0.33,2.0,1.33,0.67,0.37,2.0,44.43,1.0,2.01,5.96,1.0,7.45,3.69,3.84,1.67,1.67,0.76,0.67,0.0,0.67,0.0,-0.34,2.0,0
40.0,1.62,0.62,12.24,-0.62,3.35,1.24,9.27,-0.24,1.0,19.85,1.0,1.38,1.0,-0.49,0.62,1.0,0.82,0.0,22.95,0.19,0.0,3.0,3.0,0
1.0,1.0,-1.83,4.57,1.0,0.51,2.83,111.87,1.09,2.0,3.52,2.0,0.33,-0.91,3.18,-0.91,1.0,0.14,0.0,0.78,1.12,0.0,2.91,-0.83,0
1.0,2.0,0.0,-0.13,3.7,-1.01,0.0,-6.52,2.0,1.7,12.13,2.57,9.98,3.83,7.97,1.57,1.57,2.35,0.57,1.57,0.48,0.0,3.0,-0.57,0
0.0,2.0,0.8,0.0,3.0,0.45,-0.8,66.93,1.0,0.0,9.34,2.8,1.93,-0.8,-2.74,-0.8,1.0,0.52,0.0,81.79,0.29,0.0,1.0,2.39,0
0.0,1.0,4.0,5.49,0.0,3.19,-1.52,51.17,1.0,2.0,-4.58,1.0,1.34,-1.53,-7.11,-4.06,-0.52,-1.5,-1.52,-15.18,1.17,0.0,1.0,0.48,0
3.54,1.71,-0.71,3.54,1.42,0.43,0.0,110.02,2.71,-0.71,11.08,1.0,3.13,-1.42,4.5,2.0,1.0,0.23,0.0,3.54,0.72,0.0,1.0,3.42,0
0.0,1.0,0.0,0.0,0.0,-0.07,0.0,97.12,1.72,1.44,14.23,1.0,1.03,0.0,7.16,6.28,1.0,0.19,0.0,1.44,1.0,0.0,2.0,2.16,0
0.0,1.68,1.0,11.52,0.0,-5.15,6.84,68.36,2.37,0.0,14.15,1.68,16.47,16.47,18.04,18.04,1.68,0.0,0.0,1.37,0.73,0.0,4.0,1.37,0
0.0,2.0,-2.97,-1.95,3.0,0.22,3.96,79.83,2.0,6.0,-0.97,1.0,12.32,5.96,7.34,-0.99,0.01,1.38,-0.99,300.41,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.0,0.0,-186.43,0.0,0.0,0.0,3.34,2.0,0.0,0.25,0.0,0.0,0.0,1.0,1.3,0.0,-49.18,1.0,0.0,3.78,0.0,0
3.0,2.08,9.69,3.77,0.0,0.9,0.54,42.22,1.0,0.0,5.84,0.92,2.84,2.46,2.24,1.0,1.0,0.5,0.0,6.46,0.82,0.0,-0.08,0.0,0
40.0,0.02,-4.91,9.04,0.0,4.08,0.0,-10.8,0.02,1.0,10.14,1.0,2.67,0.02,-3.26,0.0,1.0,-0.84,0.0,-27.17,0.89,0.0,2.02,1.04,0
0.0,1.58,5.91,2.0,0.0,-1.31,0.0,146.58,0.42,-2.33,33.66,3.58,6.94,0.0,8.86,1.0,0.58,0.92,0.0,1.75,1.29,0.0,1.0,0.0,0
-1.79,1.0,5.0,-3.57,0.0,-2.94,0.0,62.34,1.0,-1.79,0.89,1.89,5.24,2.79,3.83,1.89,1.0,0.43,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.59,1.0,-0.8,0.24,-0.8,82.37,1.0,0.0,21.35,3.8,3.82,1.8,4.98,1.8,1.0,0.95,0.0,14.17,0.18,0.0,3.0,2.59,0
0.0,0.46,-0.54,-1.08,0.0,0.97,-1.63,35.37,1.0,0.54,0.75,3.17,1.19,2.0,5.88,6.46,1.0,-0.9,0.0,-4.33,1.27,0.0,2.0,0.0,0
0.0,0.02,2.0,1.02,0.0,1.44,1.0,18.33,-0.96,2.94,20.04,1.02,3.03,1.0,6.66,0.02,0.02,2.19,0.0,8.0,1.0,0.0,2.98,1.0,0
7.78,1.97,5.83,10.03,11.66,-5.49,10.0,190.4,3.94,0.97,20.66,2.94,12.22,7.03,28.04,22.97,1.0,-0.6,0.0,153.64,-0.03,0.0,1.0,4.92,0
0.0,1.93,1.86,8.72,0.0,1.31,0.93,82.45,3.0,0.0,9.59,1.0,7.09,3.93,6.46,2.0,1.0,0.54,0.0,-82.31,0.53,0.0,2.86,1.0,0
-0.78,1.0,-2.33,0.0,0.0,0.82,0.0,53.76,0.22,0.0,8.11,0.67,-3.14,2.55,6.71,4.11,1.78,-0.14,0.0,-82.59,0.89,0.0,0.45,1.0,0
0.0,1.0,-0.61,-1.05,1.83,2.4,0.0,53.03,2.61,0.0,-9.15,1.0,4.65,3.05,0.04,1.61,1.61,0.37,0.61,0.61,0.8,0.0,-0.22,-0.22,0
0.0,1.78,3.1,17.98,0.0,0.46,12.33,100.0,1.22,0.0,9.0,0.22,14.5,11.88,30.14,23.55,1.0,1.77,0.0,6.65,0.72,0.0,-0.55,3.55,0
1.5,1.0,8.01,3.01,0.0,0.46,-0.5,107.03,2.5,0.0,8.48,1.0,5.72,2.0,2.68,1.0,1.0,0.61,0.0,104.57,0.59,0.0,2.5,0.5,0
0.0,1.0,-0.53,1.94,0.0,0.56,0.53,81.0,2.0,0.0,7.76,2.0,2.63,0.0,4.89,1.0,1.0,0.13,0.0,-112.64,1.24,0.0,1.0,0.0,0
-0.83,2.0,2.0,5.67,4.17,-4.2,0.0,120.24,3.83,0.0,19.01,2.67,5.18,0.0,12.0,2.83,1.0,0.25,0.0,14.0,-0.5,0.0,-0.67,4.0,0
5.0,2.0,1.0,0.55,2.0,2.12,0.0,13.29,3.64,0.0,19.73,2.0,1.02,2.91,3.95,1.0,1.0,0.53,0.0,7.54,0.6,0.0,1.64,2.36,0
0.64,1.0,1.0,1.36,0.0,0.53,0.0,76.6,1.0,0.0,6.77,2.0,0.65,-0.92,3.38,1.36,1.0,0.61,0.0,-100.7,1.0,0.0,1.64,1.92,0
-0.78,1.0,1.0,2.33,-0.78,1.06,-0.78,58.54,0.22,0.22,4.55,2.0,1.59,1.0,0.44,0.0,1.0,0.53,0.0,-7.0,1.19,0.0,0.22,-0.78,0
-2.24,2.0,-3.48,1.51,1.75,0.31,0.0,64.95,4.49,0.75,45.58,1.0,3.07,3.0,4.2,3.0,1.0,2.09,0.0,-17.42,1.09,0.0,1.25,0.51,0
0.0,1.0,1.0,-1.32,0.0,2.73,0.0,22.37,2.0,0.0,-1.29,0.34,1.49,2.0,-0.22,3.0,1.0,-1.08,0.0,0.0,1.0,0.0,0.34,0.66,0
9.9,1.0,0.95,5.81,3.0,0.37,1.9,128.57,1.05,0.0,18.38,0.05,5.4,0.95,10.11,1.95,0.0,1.06,0.0,35.47,1.14,0.0,3.9,0.05,1
0.0,1.0,0.0,0.5,0.0,0.31,-1.51,43.79,1.0,0.0,4.99,1.0,4.6,0.5,3.35,0.48,1.0,1.85,0.0,200.65,1.0,0.0,0.5,-0.5,0
0.0,1.0,0.0,2.34,1.98,2.18,0.0,69.72,2.0,1.98,-1.98,1.66,4.68,1.32,0.12,-0.32,1.66,-0.1,0.66,-107.31,0.78,0.0,1.0,2.0,0
0.0,1.0,1.0,-0.99,0.0,-2.07,0.0,157.05,-0.98,0.01,15.93,2.99,1.92,1.0,7.81,0.0,1.0,1.37,0.0,3.95,0.75,0.0,1.0,1.98,0
-14.03,1.52,1.56,-5.72,0.0,-3.62,0.0,128.82,2.0,-1.56,-0.16,2.04,3.81,0.0,5.42,2.52,0.48,0.84,0.0,58.21,1.3,0.0,-0.04,-0.08,0
-0.65,1.0,-1.3,-1.95,-0.65,0.76,-1.3,10.76,0.35,0.0,-15.25,1.0,1.87,2.0,1.32,0.35,1.0,0.75,0.0,-15.6,0.38,0.0,-0.95,-3.9,0
1.0,1.35,1.0,-0.61,-1.95,0.02,5.0,100.41,0.35,-3.91,12.26,1.0,3.17,1.65,11.89,3.61,1.0,0.84,0.0,-8.47,0.33,0.0,1.0,0.35,0
3.11,2.0,2.0,6.49,0.0,0.4,0.38,44.86,2.0,1.87,17.49,2.0,6.18,1.0,10.53,2.62,1.0,2.0,0.0,12.87,0.34,0.0,4.24,0.0,1
-0.55,1.0,-2.19,3.45,0.0,0.9,0.0,80.78,0.91,0.0,3.91,1.45,0.49,0.0,5.31,2.09,1.0,1.43,0.0,-6.02,1.41,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.03,0.0,3.05,0.0,-9.09,1.39,0.0,-1.21,1.61,2.17,1.79,1.3,0.39,1.0,-0.27,0.0,-0.85,0.39,0.0,3.21,0.0,0
0.0,0.42,1.74,6.63,0.0,3.11,-1.16,-17.36,3.0,1.0,2.84,1.0,2.91,2.74,3.31,2.16,1.58,0.1,0.58,-4.63,1.29,0.0,1.0,-0.58,0
1.0,0.21,-3.16,-1.58,1.0,0.32,1.0,75.52,0.42,2.0,6.63,3.58,2.8,0.79,3.66,0.0,1.79,0.19,0.0,-0.48,1.28,0.0,0.42,0.21,0
7.98,1.0,12.78,11.6,0.8,1.1,1.0,97.9,0.2,9.58,32.94,1.8,4.09,2.2,4.99,3.0,2.0,1.45,1.0,585.97,0.89,0.8,2.6,5.59,1
20.0,1.0,34.0,-3.87,5.1,-0.91,0.0,113.36,1.03,-3.8,5.97,2.0,2.94,0.0,3.72,0.97,1.0,-0.09,0.0,-12.57,0.48,0.0,1.03,-0.97,0
1.0,1.0,1.0,0.0,1.0,1.35,0.0,79.42,2.0,0.0,0.1,2.0,4.36,0.31,0.77,-1.53,0.16,1.15,0.0,3.0,0.67,0.0,0.16,1.0,0
0.0,1.0,-0.63,4.88,0.63,0.65,5.25,91.25,1.0,0.0,17.63,-0.25,0.95,0.0,9.69,4.63,1.63,0.34,0.0,-10.0,0.14,0.0,2.88,4.75,1
0.0,1.0,-0.97,1.0,0.0,0.62,0.0,32.49,2.0,-0.97,-2.86,1.97,11.62,1.97,2.63,1.97,1.0,1.15,0.0,122.86,1.0,0.0,2.95,0.0,0
0.0,1.0,0.0,7.43,0.0,0.49,0.0,137.16,0.11,2.66,13.28,1.89,12.08,-0.77,4.61,-0.77,1.0,1.44,0.0,0.0,1.0,0.0,2.77,1.77,0
-37.69,0.0,0.0,-10.36,0.0,243.88,0.0,90.45,0.94,0.94,0.94,0.0,0.41,-0.94,1.69,0.94,0.0,0.26,0.0,48.87,1.47,0.0,0.06,0.94,0
0.0,1.6,-1.2,0.6,4.79,0.75,0.4,57.19,3.2,1.2,9.59,1.0,6.56,2.4,10.22,2.0,1.0,0.3,0.0,560.34,0.23,0.0,2.2,1.2,0
3.65,-0.73,1.46,-1.46,0.0,0.3,-2.92,-4.38,0.0,0.0,-9.5,0.73,-1.89,-1.46,-5.4,-0.73,0.0,-1.17,0.0,-676.69,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,0.26,0.0,1.36,0.0,28.93,2.16,0.0,6.16,3.0,-3.17,0.42,3.07,0.42,1.0,0.14,0.0,0.0,0.71,0.0,1.58,1.0,0
0.76,1.0,0.47,2.29,0.76,0.51,-2.29,85.21,3.76,0.0,17.76,2.76,3.33,-0.53,2.33,0.24,1.0,0.93,0.0,15.11,0.27,0.0,2.53,6.82,0
0.0,1.0,-1.9,2.85,0.0,0.82,0.0,31.17,1.0,3.85,-10.39,4.05,0.68,0.0,1.62,0.0,1.95,0.58,0.0,0.0,1.0,0.0,2.9,2.9,0
0.0,1.0,-0.03,4.0,-0.51,0.34,4.49,76.69,-0.03,0.0,-1.08,2.03,14.12,8.0,8.85,2.0,1.0,1.47,0.0,289.49,0.5,0.0,1.0,0.51,0
0.91,0.0,2.73,0.0,0.0,2.88,0.0,148.27,1.0,0.0,2.73,3.73,7.29,-0.91,1.33,0.09,-0.91,0.37,0.0,115.66,0.54,0.0,3.73,0.0,0
-3.96,1.79,0.0,-2.17,2.38,-3.35,0.0,141.93,2.0,-1.58,31.39,2.79,4.52,-0.79,7.75,1.0,1.0,1.37,0.0,70.34,0.18,0.0,1.0,5.17,0
1.66,2.83,-2.15,6.66,0.83,0.79,1.0,54.04,2.66,0.0,11.14,2.0,10.44,2.83,5.69,1.0,1.0,1.21,0.0,-28.91,0.69,0.0,-2.15,0.83,0
-0.93,0.93,-1.87,1.87,0.0,12.19,0.0,-84.04,0.93,0.0,0.93,-2.8,-6.3,0.0,0.71,0.93,0.93,0.27,0.0,-118.59,0.47,0.0,-0.87,1.87,0
2.3,1.0,6.7,2.3,1.0,0.46,0.0,86.09,1.0,0.0,10.7,1.3,3.76,0.7,4.53,1.7,1.0,1.08,0.0,37.52,0.67,0.0,6.0,2.0,0
-0.5,0.5,11.0,1.5,0.0,0.23,-2.52,66.0,1.0,0.0,10.52,1.0,3.9,0.0,3.76,1.0,1.0,0.4,0.0,120.3,0.78,0.0,1.0,0.5,0
13.0,2.73,1.0,3.54,2.0,-1.11,0.0,71.35,1.27,0.0,18.2,2.0,7.58,0.73,7.89,1.0,1.0,1.81,0.0,20.0,0.38,0.0,5.0,4.27,1
0.0,0.0,0.0,1.94,0.0,246.44,0.0,-83.27,0.0,0.0,0.97,0.97,1.94,0.97,1.66,-0.97,0.0,1.07,0.0,62.03,1.0,0.0,1.0,0.0,0
-0.87,1.0,-0.87,6.96,0.0,0.7,-0.87,28.3,1.13,0.0,6.96,1.0,5.55,1.87,2.96,1.87,0.13,1.28,-0.87,71.34,0.56,0.0,1.0,1.74,0
1.31,8.65,1.0,8.31,0.0,1.11,-1.96,10.47,-0.31,0.0,-7.85,1.0,1.3,0.04,-8.14,-3.89,6.04,4.05,4.04,-16.36,1.0,0.0,1.0,-0.65,0
0.0,1.0,7.85,12.89,-0.96,1.13,1.96,37.49,1.0,-1.92,15.59,0.04,5.12,3.0,8.94,4.92,2.0,2.04,1.0,41.39,0.55,0.0,1.96,3.85,0
1.0,1.75,-0.75,5.24,0.25,0.71,1.5,85.72,2.0,0.0,12.76,2.0,4.37,-1.5,4.59,3.24,1.0,1.16,0.0,12.49,0.45,0.0,4.5,7.75,0
0.0,1.0,1.0,4.58,2.0,1.31,0.0,75.0,2.0,2.0,-1.88,0.85,6.74,1.0,1.65,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.0,-0.58,0
0.47,2.0,-1.59,3.0,0.0,1.55,1.47,107.95,2.53,0.0,-6.55,2.0,0.92,-0.53,3.98,4.0,1.0,1.53,0.0,1.05,0.68,0.0,1.94,1.47,0
0.0,1.0,-2.43,2.81,0.0,0.85,0.0,75.47,1.0,0.0,5.0,4.62,2.73,0.19,0.65,0.19,1.0,-0.18,0.0,5.66,0.6,0.0,1.81,1.0,0
