CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.38,1.62,3.09,7.09,0.0,5.56,0.0,18.54,0.0,2.0,5.33,-0.62,4.09,1.24,2.07,0.62,1.0,0.67,0.0,-25.33,1.12,0.0,-0.24,0.0,0
3.25,3.0,-2.26,1.49,0.0,0.31,6.02,76.65,3.51,2.0,8.25,2.0,4.63,1.51,14.94,13.8,0.0,0.74,0.0,-1737.33,0.78,0.0,0.25,3.0,0
0.52,1.0,0.0,1.56,0.0,-0.95,0.0,84.14,2.48,0.0,12.36,2.52,5.6,1.0,5.7,1.0,1.0,0.86,0.0,10.08,0.46,0.0,3.0,0.0,0
-1.03,3.0,0.0,5.52,0.0,-1.22,0.0,90.69,1.52,-2.58,7.1,2.52,7.87,-0.52,5.33,2.03,1.0,1.96,0.0,71.97,0.33,0.0,2.0,2.0,0
10.75,-0.79,0.0,2.42,0.0,4.44,0.0,-48.37,-0.9,1.9,1.0,-1.79,-2.61,1.0,-1.92,-0.9,1.0,-1.34,0.0,168.1,0.62,0.0,1.9,-0.9,0
-23.3,1.93,-72.82,3.74,-25.23,1.12,0.93,-2.61,0.07,-14.95,-22.97,-0.87,3.95,4.0,2.15,3.0,1.93,1.12,0.0,-1384.32,0.03,0.0,1.0,1.0,0
0.0,2.0,1.42,4.71,10.84,-0.1,1.42,119.5,2.71,0.0,34.91,2.71,9.76,-1.42,8.31,-3.97,0.29,2.29,0.0,27.97,0.04,0.0,2.0,5.13,1
-3.95,1.0,-3.53,6.79,0.0,4.12,1.0,-4.05,0.21,3.79,0.0,0.42,1.66,3.0,1.37,0.21,1.0,0.4,0.0,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,-0.74,9.69,0.0,5.11,0.0,-55.41,3.48,1.48,5.0,1.0,1.13,1.74,-0.64,0.26,1.0,-0.53,0.0,-0.74,0.75,0.0,1.0,1.0,0
-0.62,0.38,-1.86,1.86,0.0,0.97,8.0,40.69,0.38,0.0,9.62,0.38,2.19,1.62,26.94,27.62,8.62,1.01,1.0,-219.69,1.02,0.0,0.52,2.62,0
-0.75,0.25,-0.75,3.02,0.0,6.46,-2.98,-70.12,0.75,10.7,-6.46,-0.75,0.28,1.0,-2.87,0.0,0.25,-0.37,0.0,71.28,1.07,0.0,-1.24,-0.75,0
11.46,1.0,-1.63,4.81,0.0,1.95,1.09,-48.4,0.0,1.0,5.63,-1.09,0.83,1.09,4.65,5.98,3.18,1.21,1.63,-105.3,0.24,0.0,1.37,1.0,0
2.0,1.0,-2.19,9.92,4.38,10.22,0.0,2.92,0.27,2.0,7.3,1.73,5.64,1.27,4.22,1.0,1.0,0.45,0.0,45.28,1.03,0.0,3.0,0.73,0
-1.54,1.77,0.0,3.08,0.0,-2.65,0.0,157.82,1.77,-3.85,8.63,2.54,1.93,0.0,7.7,4.0,1.0,0.92,0.0,2.31,0.61,0.0,3.31,3.31,0
-2.95,1.0,-1.97,-0.95,0.0,0.82,-0.98,57.09,1.0,0.0,-5.84,1.02,9.63,2.98,3.83,5.91,1.0,0.29,0.0,-29.48,1.0,0.0,1.02,-0.98,0
0.0,2.61,0.0,3.0,0.0,-1.37,0.0,116.63,0.39,-7.9,7.82,2.0,5.38,0.61,3.05,0.61,1.61,0.44,0.0,7.0,0.33,0.0,4.61,3.0,0
0.66,1.0,2.32,0.34,0.0,0.07,0.0,108.79,2.66,0.0,1.0,2.98,1.08,-2.96,1.27,-1.64,0.34,0.34,0.0,9.93,0.67,0.0,3.0,2.0,0
0.0,1.0,0.0,1.66,1.34,4.07,-0.83,16.52,1.17,1.17,-10.3,0.17,0.03,3.83,-1.55,2.17,1.0,-0.35,0.0,-69.8,0.79,0.0,0.17,0.83,0
0.82,1.0,-1.45,-1.18,0.0,0.25,-0.73,61.94,1.73,0.0,-2.16,1.27,5.21,1.73,1.77,1.0,1.0,0.97,0.0,82.24,0.38,0.0,3.27,1.55,0
1.97,1.0,4.92,-0.9,0.0,1.77,0.0,76.75,1.02,1.0,3.0,1.98,3.15,1.0,2.44,-0.98,1.0,0.72,0.0,-77.7,0.5,0.0,1.98,1.02,0
9.3,2.15,7.0,1.73,11.0,-0.91,0.0,92.18,1.58,2.15,41.18,2.58,9.74,0.0,9.24,1.0,0.0,2.14,0.0,216.22,0.32,0.0,1.0,2.73,1
0.0,1.0,0.0,2.77,-0.77,0.63,0.0,128.09,0.23,0.0,7.61,2.77,9.64,1.23,0.44,0.23,1.0,0.14,0.0,0.0,1.77,0.0,2.77,0.77,0
0.0,1.0,0.61,2.44,0.0,0.14,9.83,24.38,1.0,0.0,18.15,1.0,2.53,1.61,28.98,23.34,8.0,1.31,1.0,12.44,0.41,0.0,3.0,2.61,0
2.0,1.0,1.9,2.25,-0.95,9.9,0.95,-6.64,-0.9,2.0,-13.29,1.0,2.41,3.9,0.22,1.95,1.0,0.17,0.0,2031.33,0.96,0.0,3.95,-3.8,0
0.0,-0.91,0.0,-3.63,-7.26,10.86,0.0,-24.49,-0.91,0.0,-15.42,-0.91,-2.85,0.91,-5.59,0.0,0.0,-1.44,0.0,-20.86,0.54,0.0,1.0,-2.72,0
5.0,1.0,0.0,0.2,0.0,1.84,0.0,41.03,1.76,1.24,0.0,1.76,3.08,1.0,2.8,0.76,1.0,0.53,0.0,4.56,1.13,0.0,2.52,-1.52,0
5.0,1.0,5.23,1.65,0.0,2.0,0.0,37.16,1.0,2.94,3.77,2.0,-0.47,-2.94,1.91,-0.18,1.0,0.21,0.0,-0.59,1.0,0.0,1.59,-0.59,0
0.0,1.0,-0.62,2.0,0.0,2.59,-1.87,110.62,2.62,0.0,-8.12,1.0,0.38,-0.62,-2.91,1.0,1.0,0.0,0.0,-2.5,0.5,0.0,0.38,0.0,0
6.0,1.03,-1.92,8.87,0.0,3.13,-0.92,100.0,3.95,0.0,16.08,4.0,8.71,0.0,-0.92,0.03,0.0,-0.87,0.0,212.94,0.4,0.0,8.0,0.05,0
0.0,1.0,0.61,6.43,0.0,0.45,3.04,113.96,-0.22,0.0,0.0,1.0,11.26,5.87,7.85,2.22,1.0,1.04,0.0,176.36,1.0,0.0,2.39,0.0,0
3.65,1.0,0.0,0.73,0.0,4.71,0.0,34.08,1.0,1.46,-2.92,-0.46,-2.59,0.0,-0.81,0.27,0.0,-0.32,0.0,0.0,1.0,0.0,1.0,-0.73,0
-0.87,1.0,1.74,2.87,-0.87,0.91,2.61,7.15,-0.74,0.0,-0.23,3.0,1.53,1.0,7.02,2.74,1.0,0.85,0.0,-1.74,1.0,0.0,0.13,1.0,0
9.23,1.71,4.0,-1.12,0.71,-2.17,0.0,136.5,4.12,-0.82,28.1,3.41,6.42,1.0,8.94,0.71,0.29,1.36,0.0,496.83,0.16,2.82,3.0,0.71,1
1.0,2.0,2.0,5.0,2.0,1.46,-1.0,-72.0,2.0,1.0,-16.0,1.0,-0.92,5.0,0.06,3.0,4.0,3.11,1.0,6.0,0.33,0.0,2.0,-1.0,0
0.0,7.42,-0.73,8.16,0.0,1.23,-1.73,0.0,1.58,0.0,-2.89,1.0,1.3,1.42,-2.93,0.84,8.0,4.84,6.0,7.51,0.81,0.0,2.73,-1.73,0
4.0,1.0,3.0,11.4,0.0,4.03,1.0,0.0,0.2,2.4,0.0,-0.6,8.11,0.0,2.02,0.2,1.0,1.24,0.0,-0.8,1.0,0.0,2.0,0.0,0
-4.63,1.0,0.0,10.49,-0.93,5.96,0.0,-74.14,-0.93,9.0,-4.63,-0.93,-3.15,1.0,5.5,9.34,2.85,0.93,1.85,-305.83,1.46,0.0,2.85,0.93,0
0.0,1.56,0.0,2.81,0.0,-0.15,0.0,65.62,1.44,0.0,3.37,1.0,4.02,1.0,3.72,1.56,1.0,0.81,0.0,-1.68,1.0,0.0,1.0,-0.56,0
-2.73,1.0,-2.73,-0.91,0.0,1.36,0.0,-25.73,1.09,0.0,-28.32,0.18,5.66,2.73,3.29,3.82,1.0,1.07,0.0,-939.55,1.26,0.0,0.09,-0.91,0
-0.87,0.13,1.0,4.5,0.0,0.83,1.75,28.39,1.0,-1.75,12.24,2.0,6.06,1.75,9.99,3.62,1.75,0.53,0.87,-168.68,0.65,0.0,1.0,0.0,0
0.68,2.0,-0.68,3.0,0.0,0.69,0.0,91.48,1.0,0.0,6.68,1.32,6.83,2.71,3.07,2.03,1.0,0.44,0.0,12.42,-0.01,0.0,4.0,3.68,0
1.0,1.0,-0.13,-1.13,0.0,-0.69,1.0,78.65,1.0,-1.57,5.0,1.0,6.59,1.22,6.26,1.0,1.0,1.41,0.0,2477.61,0.03,0.0,2.78,-1.57,0
26.0,1.86,79.0,4.28,27.0,-1.4,0.0,143.68,0.29,17.0,37.43,4.0,6.62,1.71,7.33,1.71,0.0,1.98,0.0,1490.0,1.43,0.0,0.14,0.0,0
0.0,1.0,1.0,9.73,0.0,1.53,0.0,19.11,2.82,0.0,2.91,1.0,1.89,0.0,13.57,10.0,3.0,2.7,2.0,2.73,1.0,0.0,2.09,-0.82,0
-0.81,1.0,1.19,4.81,4.38,-0.04,4.05,76.76,2.0,-6.48,13.38,0.38,11.97,5.67,12.98,2.62,1.0,2.15,0.0,284.32,0.82,0.0,0.38,1.19,0
1.63,1.0,2.0,0.46,4.0,0.42,2.0,75.0,2.0,0.0,22.28,2.54,8.54,1.63,6.85,-1.09,0.0,0.5,0.0,-57.14,0.5,0.0,2.0,3.0,0
3.12,1.0,2.87,4.75,0.0,1.18,0.0,1.87,3.0,0.0,6.25,1.62,6.34,0.62,3.79,2.0,1.0,0.82,0.0,65.0,1.0,0.0,2.0,0.0,0
1.8,1.0,3.41,4.0,0.0,-0.15,4.0,85.15,1.8,0.0,10.8,4.41,5.41,0.0,1.31,-5.63,0.2,0.92,0.0,173.63,0.4,0.0,3.2,1.0,0
0.0,1.0,0.0,3.5,0.0,3.07,-0.62,44.76,0.38,5.62,8.5,1.75,3.6,1.62,3.52,1.62,1.0,0.43,0.0,5.13,0.5,0.0,2.38,0.38,0
0.0,0.18,0.0,3.82,0.0,0.93,0.82,43.69,1.82,-0.82,11.6,2.0,2.86,1.0,4.2,1.0,1.0,-1.21,0.0,0.0,0.41,0.0,1.82,0.82,0
0.0,1.61,0.61,1.82,1.18,0.69,0.61,78.15,2.0,2.0,-11.55,0.39,7.21,3.61,5.15,3.61,1.0,1.59,0.0,26.07,1.13,0.0,1.61,-1.21,0
14.0,0.01,1.01,-3.98,4.0,-0.33,0.0,50.15,1.01,4.0,7.99,2.99,6.57,0.99,3.68,0.0,1.99,0.98,0.0,29.85,0.5,0.0,-0.99,1.01,0
2.81,1.0,0.81,-0.81,0.0,0.7,-1.62,42.29,0.19,0.0,-10.33,2.0,0.82,3.24,-2.15,1.62,1.0,-0.52,0.0,6.48,0.6,0.0,3.0,-0.81,0
-1.79,1.0,2.0,6.0,0.0,0.76,1.0,60.48,1.0,3.0,1.79,1.1,4.72,3.9,3.13,1.9,1.0,0.84,0.0,0.0,0.0,0.0,0.1,0.0,0
1.84,1.84,4.35,-1.35,0.0,1.15,0.0,-72.03,1.16,0.0,-5.7,0.16,1.02,0.84,5.43,1.68,1.0,1.55,0.0,1.68,1.0,0.0,4.68,0.16,0
24.96,1.0,73.81,-3.61,29.88,0.01,-1.84,100.9,1.0,18.67,36.2,3.84,6.91,0.0,1.12,0.0,0.08,0.68,0.0,1382.24,0.67,0.0,2.08,1.08,0
0.0,1.0,0.34,1.69,-2.21,0.28,2.0,67.01,1.0,-0.55,12.34,0.45,-2.71,-0.55,4.23,0.0,1.0,0.3,0.0,-75.26,1.01,0.0,1.45,-3.42,0
3.0,1.0,1.09,6.26,0.0,0.58,3.0,82.54,2.0,1.63,3.02,1.54,4.35,2.09,2.65,1.0,1.0,0.74,0.0,17.91,0.3,0.0,0.46,1.37,0
0.0,3.8,-1.6,7.4,0.0,1.46,0.8,40.42,1.0,0.8,-1.59,2.0,4.53,-0.8,-3.71,0.2,1.0,2.47,0.0,-130.37,0.33,0.0,2.0,1.2,0
0.0,2.0,12.33,4.67,0.0,0.74,0.0,95.35,2.53,2.0,3.0,2.07,14.89,0.0,3.52,0.0,1.0,0.78,0.0,293.45,1.0,0.0,2.53,0.53,0
0.0,1.95,3.81,-2.71,0.95,2.6,-9.52,82.87,1.05,0.0,-4.76,2.9,9.66,-6.66,-15.54,-18.99,1.0,1.04,0.0,55.42,0.56,0.0,3.9,2.9,0
1.0,1.0,3.0,-5.46,0.0,-0.56,-1.82,134.47,1.09,0.0,10.37,4.91,2.61,-1.82,5.5,-4.55,0.0,0.5,0.0,368.98,1.12,0.0,3.09,0.91,0
1.0,1.0,2.0,2.86,0.0,0.39,-1.43,122.43,0.57,0.0,4.14,2.0,5.39,2.86,2.86,2.86,1.0,1.26,0.0,57.86,0.0,0.0,2.71,0.71,0
1.0,1.0,4.85,1.23,2.47,0.19,0.0,101.34,2.0,0.62,5.85,4.0,9.17,1.23,3.49,0.0,0.0,0.6,0.0,304.85,0.59,0.0,5.23,3.08,0
-1.73,1.0,-1.73,7.04,0.0,1.55,0.0,-15.59,1.42,0.0,-15.16,-0.15,2.18,2.31,4.53,3.31,1.0,0.74,0.0,-602.5,0.54,0.0,4.0,0.58,0
0.0,0.0,0.0,-0.64,0.0,8.03,1.27,25.47,0.0,-0.64,8.28,0.0,4.18,0.64,7.34,2.55,0.64,1.06,0.64,1.91,0.06,0.0,1.0,-1.27,0
1.58,1.0,0.0,-2.06,0.0,-1.0,3.48,-19.72,3.58,-0.58,9.86,1.58,1.68,0.0,13.18,1.74,3.32,3.02,1.16,51.61,0.77,0.0,2.16,2.58,0
1.0,1.0,1.0,5.46,5.0,0.87,-7.13,110.28,1.89,3.0,12.33,2.89,7.15,-0.89,-18.19,-24.07,-5.24,0.08,-0.89,0.98,0.92,0.0,3.89,0.22,0
-8.1,1.0,1.0,3.7,0.0,2.84,0.0,50.0,3.35,0.0,0.32,1.68,2.73,1.68,2.48,1.0,1.0,0.0,0.0,-3.4,0.78,0.0,1.65,2.68,0
5.0,2.05,-1.05,4.57,0.0,4.08,-1.05,-9.93,0.0,3.0,-4.7,0.52,3.71,0.48,-0.92,1.0,1.0,0.26,0.0,-89.37,0.83,0.0,1.52,1.05,0
0.0,1.79,0.79,9.5,0.21,0.99,2.79,8.64,3.0,0.0,19.92,0.21,5.08,1.79,14.29,0.21,1.0,1.56,0.0,11.78,-0.39,0.0,1.0,1.57,0
-1.46,1.0,2.0,2.0,0.0,-0.69,0.0,100.0,2.46,-3.65,3.0,3.46,2.69,0.0,2.5,1.0,0.0,0.27,0.0,3.0,-0.23,0.0,2.73,2.0,0
1.0,1.0,1.49,2.27,0.0,0.45,-0.76,105.14,4.27,-1.51,-4.33,3.24,1.6,0.0,1.68,1.76,0.0,1.06,0.0,-46.43,1.15,0.0,0.24,0.0,0
26.0,1.0,82.86,5.79,27.0,1.63,0.0,79.72,2.0,18.93,32.07,4.0,6.8,0.97,-0.01,-2.9,0.0,0.94,0.0,1490.0,1.0,0.0,1.0,0.97,0
0.52,1.0,1.55,6.0,0.0,2.95,0.0,5.67,3.0,0.0,4.03,2.55,4.03,1.0,2.5,0.97,0.48,0.4,0.0,190.22,0.83,0.0,2.03,0.48,0
0.0,1.0,1.73,2.46,0.0,1.48,-0.73,13.53,2.73,0.0,3.92,1.0,1.18,-1.19,-2.15,0.27,1.0,0.36,0.0,2.0,1.15,0.0,3.73,2.73,0
0.0,1.0,3.7,1.85,0.92,0.52,0.0,50.0,2.0,0.0,0.15,1.92,15.08,0.92,4.46,1.92,1.0,0.84,0.0,6.47,0.73,0.0,1.08,3.92,0
-0.88,1.88,2.0,5.0,0.0,0.43,0.0,34.16,1.88,1.75,0.88,0.12,3.35,2.0,4.18,3.88,3.12,3.77,1.0,174.32,1.0,0.0,-0.75,0.0,0
0.73,1.0,0.73,1.73,3.67,-0.03,2.0,92.53,2.0,2.2,29.53,1.0,10.03,0.0,8.57,0.27,1.0,0.67,0.0,6.6,1.49,0.0,2.47,2.73,0
1.0,1.0,0.92,-0.68,0.0,-2.78,0.0,104.01,1.0,-0.92,16.16,2.0,7.72,2.0,5.9,1.92,1.0,0.3,0.0,4.0,0.75,0.0,3.84,0.0,0
0.0,1.0,1.53,2.59,0.0,1.28,0.0,63.25,2.0,0.0,-1.12,1.53,17.11,-0.06,-0.69,-2.18,1.0,0.13,0.0,2.0,0.67,0.0,2.47,2.53,0
1.99,2.0,3.0,2.99,0.0,6.78,3.0,0.0,2.0,-2.99,2.01,2.0,2.21,2.99,10.66,4.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0
0.0,1.0,-1.19,-3.58,0.0,0.91,-0.6,20.56,3.0,-1.79,3.6,1.4,5.7,1.0,3.04,1.6,1.0,0.14,0.0,8.0,1.26,0.0,3.0,0.0,0
1.73,0.42,2.15,-2.3,1.0,0.19,-2.3,42.52,1.58,1.15,3.55,2.58,-0.06,0.0,-2.82,1.42,1.0,-0.69,0.0,35.05,0.77,0.0,1.0,-0.58,0
0.0,1.0,1.13,6.13,0.0,0.86,1.13,83.19,3.44,0.0,11.19,3.0,20.37,1.56,8.09,0.44,1.0,1.33,0.0,237.45,0.48,0.0,2.44,1.44,0
5.11,2.0,1.0,3.11,0.0,0.42,2.0,100.0,1.11,0.0,20.77,4.0,11.96,5.31,8.87,4.54,0.0,0.86,0.0,171.32,0.4,0.0,6.23,1.11,0
0.0,1.64,0.0,2.57,-1.93,0.55,1.64,22.88,0.36,-0.64,11.0,1.64,0.95,-0.93,8.01,-0.93,1.0,1.81,0.0,2.0,0.35,0.0,2.0,3.0,0
1.0,1.0,0.31,-4.27,0.0,-1.27,1.0,89.96,1.0,0.0,14.86,2.79,2.35,-2.48,6.13,0.1,1.0,0.7,0.0,2474.38,0.05,0.0,3.79,0.0,0
-20.65,2.0,-65.78,4.33,-22.48,3.9,0.0,-58.26,0.17,-9.99,-18.81,-0.5,3.19,2.83,8.66,3.0,1.83,1.94,0.0,-1237.6,0.4,0.0,2.83,1.0,0
0.0,1.82,0.0,3.28,0.0,0.71,0.82,-54.91,1.0,11.82,18.18,2.82,1.18,0.0,-2.4,-3.28,1.0,1.43,0.0,6.0,0.09,0.0,3.0,2.18,0
4.43,1.0,0.31,3.06,5.0,2.75,0.0,36.56,0.31,5.06,14.31,1.31,5.02,0.69,1.27,-0.69,1.0,-0.07,0.0,8.31,0.9,0.0,2.31,2.0,0
4.0,1.0,0.0,4.0,0.0,5.16,0.0,22.82,-0.81,2.0,1.0,-0.81,0.12,-0.81,0.19,0.81,1.0,-0.57,0.0,-6.52,1.27,0.0,-0.63,1.63,0
0.0,1.62,0.0,8.85,0.0,1.26,2.62,-24.67,1.38,0.62,2.68,2.0,0.4,2.0,9.12,10.38,4.0,3.67,3.0,-1.85,0.35,0.0,1.0,-1.23,0
-45.06,1.0,-134.62,4.0,-45.61,0.29,2.55,13.08,1.45,-23.63,-24.11,-0.1,10.06,2.0,15.16,4.0,2.55,1.62,1.0,-11011.71,0.44,0.0,-0.1,0.0,0
-2.82,1.0,0.44,5.69,-0.56,0.87,5.0,23.94,0.44,0.0,0.87,1.0,12.31,8.56,7.73,2.0,1.0,1.15,0.0,104.13,0.22,0.0,1.0,0.0,0
1.0,2.22,0.61,-0.61,0.0,-2.4,0.61,88.08,1.61,-5.48,3.83,2.61,8.43,1.0,5.63,1.0,1.0,1.95,0.0,191.9,0.7,0.0,1.61,1.22,0
-3.49,1.0,-3.49,3.92,-7.05,1.6,0.0,-10.26,3.92,-0.64,-20.15,0.36,-0.46,0.0,0.69,0.0,1.64,0.04,0.0,-91.66,1.0,0.0,3.0,1.0,0
4.15,1.0,1.0,3.0,0.0,5.32,-4.98,64.22,-0.66,1.66,-9.12,2.0,16.85,-5.81,-9.12,-8.12,1.0,-1.17,0.0,-19.91,1.62,0.0,-0.66,-1.49,0
0.0,1.0,1.1,3.45,3.3,0.85,0.0,41.7,-0.1,0.0,6.5,1.45,-1.34,0.45,3.29,1.0,1.0,0.72,0.0,-36.27,1.03,0.0,2.45,0.0,0
0.0,1.0,-1.22,5.57,0.0,0.36,0.0,115.49,1.61,0.0,23.73,1.61,6.7,2.78,9.44,2.18,-0.82,1.26,-0.61,95.77,0.09,0.0,3.22,5.65,1
0.0,0.0,0.0,-0.71,0.0,5.53,-0.71,-35.5,1.29,13.71,-14.2,1.0,8.59,1.42,-5.47,0.71,0.0,-0.71,0.0,-34.79,1.14,0.0,-1.13,-2.84,0
0.0,1.0,5.02,2.0,0.0,1.5,0.0,20.9,4.61,0.0,4.0,1.0,3.87,0.0,0.18,-3.02,1.0,1.04,0.0,5.63,0.73,0.0,2.8,1.0,0
3.07,1.51,0.0,1.02,0.51,0.23,1.0,80.59,2.02,0.51,20.72,1.51,5.14,0.49,8.8,-1.56,0.49,1.73,0.0,319.81,0.35,2.05,2.51,3.51,1
0.0,1.0,1.07,3.76,0.0,0.39,2.07,1.34,1.54,0.0,11.54,1.0,5.17,2.61,10.02,0.46,1.0,1.65,0.0,2.0,0.13,0.0,2.0,3.0,1
4.85,3.0,0.0,6.94,-8.73,4.33,0.0,-42.97,-0.94,-0.97,-0.85,0.06,5.56,0.97,0.91,1.97,1.0,0.38,0.0,-277.01,0.7,0.0,2.0,2.0,0
-6.0,1.0,0.5,12.5,0.0,9.61,0.0,0.0,3.5,0.5,2.5,1.5,1.88,1.0,1.73,1.0,1.0,0.29,0.0,33.51,1.0,0.0,0.5,-0.5,0
0.0,0.42,1.0,1.58,0.0,0.7,0.0,71.04,2.17,0.0,-1.34,2.58,10.7,0.0,3.24,0.0,1.0,0.0,0.0,78.92,0.81,0.0,1.58,0.58,0
-2.74,2.0,3.0,0.0,0.0,-4.73,1.87,130.45,3.87,-1.87,17.04,4.94,10.47,1.87,14.43,3.74,0.94,1.98,0.94,374.68,0.13,0.0,5.0,0.0,0
0.0,1.0,-2.79,0.27,1.0,3.06,1.07,0.0,2.07,4.66,8.73,0.07,-3.67,1.0,4.71,0.07,1.0,-0.49,0.0,0.0,0.0,0.0,1.0,0.93,0
0.0,2.0,0.0,-2.58,1.0,1.16,-6.15,-11.53,3.0,0.0,2.14,2.0,-0.95,-5.01,-11.05,-14.02,1.0,1.17,0.0,18.57,0.91,0.0,2.0,2.28,0
-0.74,1.0,0.74,11.44,0.0,5.65,0.74,97.04,0.0,3.22,-4.44,0.74,0.52,0.26,1.31,-1.48,1.0,0.69,0.0,-5.92,0.63,0.0,1.0,-0.74,0
0.63,1.63,0.0,1.63,0.0,0.21,-0.63,61.04,1.0,0.0,7.47,2.63,3.05,1.63,6.96,2.26,1.0,1.13,0.0,4.63,0.58,0.0,1.0,0.74,0
0.0,2.0,-0.53,6.6,-0.53,0.67,0.0,62.21,2.6,0.0,3.86,0.47,6.35,2.0,6.85,1.47,1.0,2.01,0.0,-2.67,0.82,0.0,1.0,0.53,0
1.0,1.51,1.0,6.03,-1.52,0.45,4.0,77.24,1.0,-1.02,13.05,2.51,3.34,-1.02,4.29,-1.02,1.0,0.77,0.0,131.0,0.4,0.0,4.51,1.51,0
0.72,1.72,0.0,2.11,1.45,-0.51,0.72,86.0,6.17,-0.72,6.45,3.72,19.99,3.17,8.46,1.72,1.0,1.78,0.0,135.72,0.55,0.0,3.0,2.72,0
0.0,1.83,1.0,4.33,6.66,0.44,0.0,69.95,3.0,0.0,17.49,1.83,7.12,-0.83,8.68,2.0,1.0,1.89,0.0,84.15,0.5,0.0,2.83,1.67,1
4.92,1.0,6.92,7.95,0.0,1.26,0.0,25.59,1.0,0.0,-7.87,1.0,1.14,1.02,-3.26,3.0,4.0,2.64,1.0,-174.23,1.49,0.0,1.0,-0.98,0
0.0,1.33,-3.33,-1.0,0.0,0.53,0.0,28.03,1.33,0.0,0.67,1.67,7.21,1.0,4.25,2.0,1.0,1.48,0.0,-27.6,1.27,0.0,1.0,-0.33,0
0.0,2.79,0.79,-0.58,0.0,-0.4,0.0,74.74,2.0,0.0,10.32,0.21,6.19,2.58,8.05,2.0,1.0,3.15,0.0,383.55,1.0,0.0,-0.58,1.0,0
2.26,1.0,3.76,7.76,0.0,1.85,0.75,14.84,0.25,0.0,4.51,0.25,6.33,1.75,5.08,1.75,1.0,0.82,0.0,0.0,1.75,0.0,2.25,0.0,0
0.79,1.0,3.36,5.57,0.0,0.19,5.79,93.39,1.0,0.0,2.0,1.0,17.67,8.79,8.71,-1.93,1.0,2.41,0.0,2232.34,0.11,0.0,1.79,-0.79,0
1.0,2.0,0.0,-0.69,0.0,-0.99,1.39,106.28,2.69,2.0,15.89,0.31,6.44,-0.69,7.25,1.0,0.0,2.1,0.0,199.0,1.0,0.0,1.0,1.39,0
7.0,2.7,0.0,3.7,0.0,0.65,0.0,86.13,1.0,0.0,7.7,0.3,5.14,1.3,2.78,0.3,1.0,1.04,0.0,4.92,0.53,0.0,3.11,2.41,0
0.0,2.0,1.9,-3.95,0.0,-0.19,2.45,0.0,1.0,0.0,8.75,1.55,1.73,-0.1,12.59,1.9,0.45,1.29,-0.55,98.39,0.72,0.0,1.0,3.55,0
6.0,2.0,2.53,4.0,0.0,0.3,2.76,62.54,2.0,1.53,26.65,4.76,12.01,0.0,8.68,-2.06,0.0,1.46,0.0,268.02,-0.01,0.0,8.76,2.0,0
0.0,1.0,1.0,4.99,0.0,-0.42,1.0,55.07,4.0,0.0,7.98,1.0,1.06,-2.99,8.53,2.0,2.0,2.03,1.0,2.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.99,3.96,5.05,-0.45,2.96,87.16,1.01,4.0,20.81,2.0,4.47,0.0,10.8,-0.99,1.0,1.32,0.0,300.95,0.13,0.0,1.99,0.99,1
7.52,0.1,0.0,-1.81,0.9,0.9,0.0,16.86,1.9,0.0,-0.81,2.9,4.02,0.29,2.73,1.0,1.0,-0.81,0.0,-137.47,0.55,0.0,1.0,0.0,0
6.69,1.96,4.0,5.87,0.0,-0.26,0.0,173.58,2.04,0.0,21.69,1.0,5.57,0.0,8.66,1.0,0.0,1.31,0.0,17.13,0.67,0.0,1.0,0.0,1
2.0,1.0,5.0,2.21,0.0,0.77,0.0,95.66,0.53,0.0,3.74,2.74,6.39,1.0,3.6,1.0,1.0,0.54,0.0,-5.89,1.25,0.0,0.53,0.74,0
0.0,1.54,0.0,0.0,1.62,1.19,0.0,83.99,1.0,0.0,12.95,1.54,1.83,0.0,3.02,0.46,0.54,0.48,0.0,25.9,0.92,-2.16,-1.16,-2.7,0
0.0,1.0,-2.96,0.26,3.26,1.37,0.74,34.68,2.0,0.74,0.26,0.26,-9.51,0.26,0.73,1.26,1.0,0.82,0.0,-10.38,1.07,0.0,-0.48,-2.96,0
23.0,-0.56,34.0,0.78,8.0,4.04,0.0,17.0,0.44,2.0,2.76,0.44,-2.26,0.0,-0.47,-0.78,1.78,-0.61,0.0,-95.16,0.47,0.0,2.0,-2.34,0
-2.11,1.7,1.0,6.11,0.0,0.15,3.0,98.01,1.0,0.0,20.51,1.0,1.55,-1.11,10.5,0.3,1.0,0.81,0.0,8.91,0.03,0.0,4.11,3.11,1
0.0,1.0,2.76,4.14,0.0,0.99,-0.69,91.5,-0.38,0.0,-1.14,1.0,5.03,3.07,-0.66,3.07,1.69,0.78,0.69,-1.38,1.34,0.0,2.0,-0.69,0
