CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.49,-1.03,2.0,-0.51,2.18,0.0,44.05,-0.03,0.0,-5.15,2.0,8.38,0.0,-1.41,1.0,1.51,-0.64,0.0,-4.63,1.0,0.0,2.03,0.0,0
1.0,-1.31,1.0,4.31,0.0,4.2,-7.69,76.93,3.54,0.77,2.54,1.77,-3.41,-3.85,-11.53,-2.31,0.23,-1.48,-0.77,68.47,1.51,0.0,3.0,1.0,0
1.36,1.0,0.0,11.4,0.0,7.51,1.0,55.06,2.0,1.36,-5.13,0.64,-2.11,3.68,-0.74,3.0,2.0,-0.02,1.0,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.97,4.0,0.0,0.22,2.0,0.24,2.0,0.0,8.24,1.0,7.33,2.0,11.85,4.0,2.0,1.28,1.0,5.0,0.6,0.0,-0.94,0.0,0
0.0,1.0,0.0,6.65,0.0,5.26,0.0,61.99,0.0,-0.65,0.35,0.0,2.94,0.83,3.28,0.0,1.0,0.83,0.0,0.0,0.86,0.0,2.17,0.0,0
-21.25,1.97,-2.92,4.92,-14.55,0.64,0.0,81.48,1.03,-5.85,-5.7,1.0,6.88,0.0,5.87,1.97,0.97,1.35,0.0,29.37,1.06,0.0,3.95,4.9,0
0.0,1.0,-3.14,4.57,0.78,2.58,0.78,6.28,2.78,0.0,4.71,2.57,-1.3,-3.92,1.84,1.0,1.0,-0.76,0.0,0.78,1.39,0.0,1.0,0.0,0
0.0,1.0,-3.48,-0.58,0.0,0.57,-1.16,44.86,2.0,0.0,-6.38,1.0,6.91,0.58,3.17,1.58,1.0,1.33,0.0,-12.18,1.35,0.0,1.42,-1.74,0
-0.63,0.37,0.0,-1.89,1.0,0.25,-1.26,62.27,1.0,1.0,-0.89,1.37,5.52,0.0,0.12,-0.89,1.0,-0.69,0.0,-5.68,0.82,0.0,1.37,-1.26,0
0.0,1.0,1.0,3.42,0.0,1.75,0.0,111.16,1.0,0.0,-1.13,1.29,3.0,1.0,1.87,2.0,1.0,0.9,0.0,0.0,1.71,0.0,1.71,-0.71,0
0.0,1.0,0.99,0.0,0.0,0.61,-0.99,30.15,1.99,0.0,-8.93,2.0,2.67,0.01,0.9,2.0,1.0,2.4,0.0,-22.83,0.87,0.0,1.99,0.0,0
4.37,1.87,3.0,9.99,0.0,-126.09,1.0,162.32,2.87,0.87,38.46,4.62,4.25,0.0,10.89,0.0,1.87,1.1,0.0,575.96,-0.04,0.0,7.49,11.24,0
1.36,2.0,0.0,3.36,0.68,0.54,0.0,103.46,1.0,0.0,10.13,3.0,4.42,-0.68,3.72,1.0,1.0,1.15,0.0,2.72,1.51,0.0,2.68,2.72,0
-2.48,1.0,-0.83,5.13,0.0,1.91,-1.65,-82.63,1.0,0.0,-2.13,1.0,2.08,0.35,-0.3,3.17,3.0,2.47,2.0,87.62,0.85,0.0,0.17,-1.65,0
-2.82,1.0,-5.65,-5.53,0.0,3.08,-0.94,96.23,2.0,0.0,-1.88,1.0,-0.98,0.0,-1.04,1.0,1.0,-0.69,0.0,4.71,0.69,0.0,2.0,2.88,0
1.8,1.0,-10.19,-0.8,0.0,0.41,0.0,17.46,1.0,0.0,-37.95,1.2,-8.09,0.8,0.11,1.8,1.0,0.83,0.0,-468.19,0.89,-3.2,-2.2,-6.39,0
1.89,1.0,23.53,8.03,0.0,1.06,-0.89,113.2,2.0,0.0,1.22,4.89,3.41,-0.89,-1.58,0.0,0.0,0.02,0.0,-209.44,0.31,0.0,4.0,0.89,0
0.0,1.0,0.0,4.1,0.0,2.0,0.0,0.0,0.0,1.9,6.51,0.9,0.28,0.0,-0.87,-0.9,1.0,0.0,0.0,0.9,0.55,0.0,3.9,0.0,0
34.0,1.0,-7.63,0.0,18.0,0.38,0.0,61.14,1.06,8.0,19.2,2.97,1.69,-0.97,1.55,0.0,0.0,0.64,0.0,3.89,0.32,0.0,-1.91,0.97,0
4.62,1.0,10.39,1.0,11.31,-1.84,0.0,154.25,2.0,5.15,6.73,2.58,3.84,-1.73,4.52,-0.58,1.0,1.34,0.0,294.69,0.05,0.0,1.0,0.0,0
0.79,1.0,2.79,0.79,0.0,1.07,-2.38,-35.98,1.21,1.0,7.25,2.0,-3.47,0.0,1.11,0.21,1.0,-0.3,0.0,149.0,0.5,0.0,0.21,1.0,0
7.95,0.05,0.0,11.0,4.77,5.21,0.0,111.46,2.0,3.86,15.41,-0.91,3.32,2.91,6.99,1.95,1.0,-0.32,0.0,2.91,0.18,0.0,1.05,0.95,0
1.0,1.0,3.99,-1.99,0.0,-0.93,0.0,79.9,3.0,0.0,6.99,2.99,3.2,1.0,3.98,1.0,0.0,1.43,0.0,141.72,1.0,0.0,1.0,0.0,0
-4.74,1.0,1.9,3.0,0.0,-2.72,0.95,146.11,1.0,-1.9,7.64,3.0,4.43,-0.95,4.19,1.0,1.0,0.41,0.0,1.9,0.53,0.0,1.95,1.9,0
2.0,1.0,0.69,-1.39,0.0,-0.38,0.0,68.76,3.0,0.0,13.03,1.0,1.96,1.0,3.9,0.31,1.0,0.78,0.0,0.0,1.0,0.0,3.39,0.0,0
1.9,1.05,4.0,2.95,0.05,0.36,0.0,100.0,2.05,0.0,14.76,2.0,3.95,-0.95,5.45,1.0,0.0,1.04,0.0,191.66,0.52,0.0,2.95,0.0,1
3.03,1.0,0.0,10.42,0.0,2.93,7.0,39.75,2.39,1.21,12.79,1.0,4.11,2.61,16.25,5.39,1.0,0.63,0.0,11.0,0.87,0.0,0.79,0.39,0
2.42,1.0,11.67,0.98,2.42,0.4,0.4,98.56,1.6,1.21,5.19,1.6,0.8,-1.21,-0.49,-0.6,0.4,-0.56,-0.6,0.79,0.1,0.0,2.6,1.4,0
5.27,1.0,7.9,0.24,0.0,0.22,0.0,50.34,0.12,0.0,5.27,2.0,5.29,1.76,2.58,0.12,1.0,0.38,0.0,36.87,0.56,0.0,1.88,-1.76,0
-0.97,1.0,2.97,-1.94,-4.85,2.66,0.0,-2.91,1.0,-2.91,-13.51,1.0,6.06,5.06,-5.26,1.0,1.0,-0.28,0.0,-0.97,0.0,0.0,1.97,-0.97,0
-0.91,1.91,14.83,7.55,0.0,0.55,0.09,72.27,2.0,0.0,8.26,2.0,4.62,-0.91,6.0,0.0,1.0,1.0,0.0,385.32,0.24,0.0,2.18,3.27,1
0.0,0.4,0.0,-0.81,9.0,0.07,0.0,92.15,1.4,4.0,-0.43,2.0,3.07,-0.6,0.4,0.0,1.0,-0.17,0.0,297.0,0.22,0.0,1.0,0.0,0
0.0,0.12,-9.47,3.24,0.0,1.96,1.0,-9.4,0.12,0.88,-3.7,1.0,-2.43,0.24,4.82,0.12,1.12,1.76,1.0,2.0,0.67,0.0,-1.65,1.0,0
0.0,5.0,1.0,39.49,0.0,1.95,-2.51,57.97,2.5,0.0,-23.09,0.5,3.33,3.51,-0.66,2.0,1.0,1.04,0.0,-57.73,1.36,-0.5,0.49,-1.01,0
33.67,1.0,4.95,0.03,17.83,-0.02,0.0,100.0,2.99,7.92,26.75,1.99,4.19,0.0,3.85,0.01,0.01,0.55,0.0,-40.6,0.5,0.0,1.01,0.0,0
0.0,1.0,2.0,1.0,-0.81,0.35,1.0,67.12,1.81,-0.81,8.81,1.19,1.61,1.0,3.21,1.0,1.0,-0.0,0.0,161.0,0.63,0.0,1.19,0.0,0
-3.57,1.0,-4.28,-0.71,0.0,0.65,-0.71,-24.97,1.71,2.0,-7.56,1.29,-2.43,0.0,-5.83,0.0,1.0,-0.84,0.0,-181.64,0.68,0.0,0.57,-0.43,0
0.0,1.0,4.84,-17.16,0.0,2.06,-9.68,106.45,1.19,0.0,0.0,1.81,-5.07,-7.26,-0.45,0.19,-411.0,-0.1,-0.81,4.03,1.05,0.0,0.19,2.0,0
2.33,1.0,2.91,2.33,0.0,-0.03,0.0,46.02,2.0,0.0,3.17,2.58,4.48,1.0,3.95,1.0,1.58,0.62,0.0,0.0,0.29,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.12,4.55,-24.27,3.52,0.0,7.59,0.24,8.19,5.31,8.5,7.59,1.0,0.97,0.0,18.21,0.43,0.0,1.0,2.28,0
0.0,1.0,0.0,-0.34,0.0,3.32,-2.01,-26.81,1.0,1.0,-2.35,1.67,0.75,-0.67,-3.02,-4.36,1.0,0.15,0.0,0.0,0.33,0.0,1.67,1.0,0
4.89,1.0,2.0,7.83,0.0,2.36,0.0,60.0,1.0,0.98,33.61,3.96,4.68,0.0,5.74,-1.96,1.0,0.56,0.0,631.24,0.12,0.0,6.91,5.89,1
0.0,1.0,3.86,-2.89,0.0,-1.36,0.0,36.89,1.04,0.0,0.96,1.0,4.93,3.86,4.79,0.04,1.0,1.99,0.0,0.0,0.04,0.0,0.04,0.0,0
2.0,1.0,0.68,1.0,-1.37,0.6,0.0,117.22,1.32,0.0,5.95,0.32,3.3,0.0,1.62,1.68,1.0,0.56,0.0,125.08,0.53,0.0,2.68,0.0,0
3.58,1.0,0.0,-0.58,0.0,-0.25,3.45,5.43,-0.15,0.0,10.78,2.0,3.95,3.58,13.7,1.58,3.3,2.99,1.15,51.22,0.77,0.0,2.15,0.0,0
7.32,1.0,2.0,2.0,0.0,0.83,-0.73,94.6,2.46,0.0,7.32,2.73,15.42,-0.73,-2.88,1.0,1.0,-0.54,0.0,13.17,0.72,0.0,5.46,-0.73,0
0.0,1.0,0.0,0.42,1.58,0.27,0.0,75.21,1.79,7.92,0.42,1.0,4.16,0.0,1.62,0.21,1.0,1.24,0.0,-1.67,-0.19,0.0,1.21,-0.79,0
0.0,1.59,0.41,3.19,1.19,0.33,0.59,65.11,1.0,0.59,4.56,2.0,3.64,1.0,5.37,2.0,1.0,1.53,0.0,-13.04,1.0,0.0,1.0,0.0,0
3.06,1.0,-1.53,6.12,0.0,3.76,0.0,0.0,1.0,12.76,16.29,3.53,11.16,11.0,2.34,2.24,1.76,0.0,0.0,483.12,0.96,0.0,4.82,4.59,0
1.65,2.31,1.0,22.86,1.0,-0.19,9.8,81.12,2.0,0.0,23.64,1.35,5.29,2.0,20.08,1.0,1.0,1.86,0.0,223.12,0.32,0.0,1.65,2.31,0
0.0,1.0,0.0,-1.52,0.0,0.61,-1.52,92.1,2.0,0.0,-9.11,1.0,4.16,-1.52,-3.36,-1.28,0.24,-0.52,-0.76,8.35,1.11,0.0,2.76,1.52,0
0.0,1.0,0.0,5.97,-1.66,1.27,0.0,13.24,1.83,-8.28,5.31,3.48,26.15,3.66,7.27,4.83,3.0,2.29,2.0,182.07,0.78,0.0,1.83,1.66,0
0.0,1.0,0.0,-2.59,0.0,1.58,0.0,-43.16,2.0,0.0,1.73,1.0,3.62,2.0,2.26,1.0,1.0,0.17,0.0,0.0,0.71,0.0,3.73,-0.86,0
37.82,1.0,33.18,-1.65,5.31,-0.01,-0.66,77.35,0.34,1.33,5.36,2.0,-0.97,1.0,2.33,0.34,1.0,-0.49,0.0,-336.39,0.75,0.0,2.33,2.0,0
0.0,1.0,16.0,-3.67,0.0,-4.63,1.84,129.93,1.92,-0.92,20.51,1.92,9.27,2.0,16.99,6.59,1.0,1.23,0.0,152.0,0.67,0.0,2.92,4.76,0
2.79,2.0,39.86,8.93,1.0,0.72,-1.86,97.83,1.0,2.0,11.86,2.0,6.06,-0.93,1.8,-2.79,1.0,0.73,0.0,143.45,0.03,0.0,8.86,4.86,1
4.84,1.0,8.42,0.42,0.0,0.29,-0.58,91.9,-0.16,0.0,-2.71,2.16,4.58,2.0,0.39,-0.58,0.42,0.3,0.0,71.61,0.72,0.0,2.0,-1.16,0
3.73,1.0,3.91,-2.73,0.0,-0.82,0.0,113.74,2.0,0.91,5.73,3.09,0.07,0.0,3.46,1.0,0.0,0.85,0.0,66.0,1.0,0.0,1.0,0.0,0
0.0,1.64,0.0,1.28,0.0,1.25,0.0,89.77,0.36,0.0,2.0,2.28,0.58,0.0,2.45,1.36,1.0,0.85,0.0,1.0,1.0,0.0,2.64,-0.28,0
1.85,0.07,0.0,4.93,-0.93,0.3,6.0,13.0,2.07,0.0,15.63,1.0,15.75,7.07,11.89,11.0,1.0,1.35,0.0,201.62,-0.21,0.0,3.93,3.0,0
4.0,1.0,-10.94,2.0,2.0,0.4,0.0,76.07,0.01,0.0,8.05,4.0,2.14,0.0,3.02,2.0,1.0,1.69,0.0,90.0,1.41,0.0,-0.99,6.0,0
-2.22,1.0,-2.22,4.77,-2.22,1.14,0.0,33.55,0.45,-1.11,30.61,2.0,11.93,1.55,3.67,1.0,1.0,0.6,0.0,328.81,0.5,2.22,2.66,5.43,1
1.95,1.0,0.0,0.35,0.0,1.94,0.0,-9.73,2.0,0.0,2.3,0.35,4.06,1.3,5.33,1.0,1.0,0.17,0.0,0.0,1.32,0.0,3.65,2.3,0
0.0,5.47,-21.96,-3.27,0.0,0.22,0.0,-33.11,1.53,0.53,2.07,1.53,10.03,13.93,7.2,7.0,9.0,1.76,0.0,15.49,0.91,0.0,0.47,-3.2,0
12.0,1.0,13.56,6.0,0.0,0.9,-1.13,117.48,2.56,0.0,30.56,1.44,5.72,-0.56,3.71,-1.26,0.0,1.28,0.0,63.71,0.95,0.0,2.44,3.0,1
30.68,5.36,0.0,23.85,1.0,-0.09,10.22,95.0,2.0,0.0,28.72,2.0,3.76,-0.36,18.88,1.0,1.0,2.92,0.0,247.64,0.14,0.0,2.68,3.36,0
0.82,1.0,-3.28,4.1,0.0,6.06,1.0,-6.53,0.18,3.28,10.18,0.18,2.67,1.82,8.03,1.82,1.0,0.11,0.0,2.0,1.49,0.0,2.0,3.0,0
-0.81,1.0,1.0,4.0,0.0,0.39,3.0,41.72,0.19,0.0,21.88,-0.63,4.29,1.81,12.63,1.0,1.81,1.16,0.0,-29.37,0.36,0.0,2.0,1.81,1
3.0,1.0,4.0,1.0,0.0,-0.38,1.0,48.96,4.93,0.0,18.0,2.93,7.39,0.93,7.64,1.07,1.0,1.11,0.0,14.07,-0.3,0.0,1.93,2.0,0
10.99,1.0,-1.2,5.61,0.0,3.11,-0.6,108.98,2.2,1.0,28.38,3.6,1.73,0.0,0.93,0.6,1.0,-0.12,0.0,642.77,0.32,0.0,7.2,6.0,0
5.12,1.0,0.0,5.85,0.0,2.27,4.0,83.0,3.0,0.73,10.19,1.0,3.33,3.73,11.67,6.0,1.0,0.8,0.0,-26.25,1.0,0.0,1.0,0.0,0
0.0,1.96,0.0,0.0,0.0,0.93,0.0,41.38,2.0,0.0,3.0,1.96,1.33,0.04,5.0,2.96,1.0,1.07,0.0,-0.96,0.64,0.0,1.96,-0.96,0
0.54,1.0,2.0,1.07,1.61,0.21,1.61,47.69,0.46,-0.54,-13.97,2.0,6.18,0.0,8.61,0.0,1.0,0.96,0.0,277.27,0.73,0.0,0.86,1.0,0
0.0,1.0,1.17,-1.75,0.0,-0.39,2.0,41.25,1.0,0.0,14.75,0.42,1.88,0.0,13.83,5.42,1.0,1.32,0.0,8.17,0.81,0.0,3.17,3.58,0
0.0,3.0,0.0,9.51,0.0,0.78,1.0,0.0,2.0,0.51,-0.02,1.0,8.97,9.49,14.1,16.0,19.0,3.49,4.0,6.49,0.84,0.0,1.0,-0.51,0
0.0,1.0,0.0,2.55,0.0,4.7,0.0,45.41,0.91,0.55,0.0,0.45,-0.96,-0.55,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,1.0,0
0.89,1.0,1.79,0.11,0.0,1.06,0.0,147.04,0.11,0.0,7.32,1.11,0.93,0.11,5.62,1.0,0.11,-0.07,0.0,4.0,1.2,0.0,1.0,1.11,0
34.0,1.0,6.37,0.0,18.0,1.81,0.0,43.99,2.32,8.0,28.63,2.0,7.17,4.78,2.11,-0.68,0.0,0.43,0.0,5.0,-0.18,0.0,2.0,3.63,0
10.57,1.0,-7.45,-1.15,0.0,0.04,0.0,92.29,2.43,0.0,16.99,2.57,-0.27,-1.15,1.8,0.43,1.0,0.19,0.0,35.48,0.57,0.0,4.57,2.57,0
0.0,1.0,0.0,26.0,-0.52,0.11,16.61,113.67,2.52,0.0,17.75,1.0,13.78,9.0,8.44,-3.23,499.46,-0.05,-1.09,14.95,0.68,0.0,2.48,3.0,0
0.0,1.0,2.67,0.0,-0.67,0.99,0.0,80.68,1.33,1.0,10.99,3.33,-0.73,-1.34,0.63,0.0,0.33,-0.66,0.0,-1.0,0.89,0.0,3.0,1.33,0
0.0,0.4,0.0,0.0,0.0,1.46,0.0,32.84,0.4,0.0,2.0,2.0,3.5,0.4,2.21,0.4,0.4,0.5,0.0,3.0,1.0,0.0,1.0,0.0,0
34.0,1.0,5.0,0.0,18.0,0.19,0.0,112.25,3.82,8.0,27.63,1.18,0.19,-2.45,2.4,0.0,0.0,0.18,0.0,-15.52,0.14,0.0,1.0,0.0,0
-2.67,1.0,1.33,1.33,-1.33,1.0,0.0,46.98,0.33,0.0,-10.68,2.0,14.21,-0.67,0.29,1.0,1.0,-0.3,0.0,-60.05,0.73,0.0,3.33,-4.0,0
-0.71,1.0,-17.04,-4.1,0.0,1.91,0.0,87.93,2.71,0.0,-0.71,1.0,0.17,0.0,0.57,1.0,1.0,-0.15,0.0,32.48,0.15,0.0,2.0,0.71,0
0.64,1.0,-5.15,0.36,3.22,1.98,1.93,92.28,3.0,-1.29,-2.57,1.0,-3.81,-1.29,3.09,2.0,1.0,0.22,0.0,321.13,0.94,0.0,-0.29,-2.22,0
-1.32,1.0,8.29,4.98,0.0,0.18,1.0,90.2,2.0,1.32,22.98,2.66,14.61,1.32,11.53,0.0,1.0,1.29,0.0,-96.59,0.59,0.0,4.66,9.3,1
1.0,1.0,2.0,0.75,0.0,3.02,0.0,118.8,1.75,7.52,-3.01,0.25,7.3,3.01,-0.68,1.75,0.0,-0.75,0.0,-0.75,1.0,0.0,1.75,-0.75,0
0.0,2.0,0.0,0.97,2.0,0.49,-0.54,62.0,2.0,1.0,0.79,1.51,4.23,1.0,2.28,1.51,1.0,1.61,0.0,34.95,1.26,0.0,0.49,-0.51,0
29.0,2.0,3.25,5.0,6.75,0.57,0.0,95.5,2.88,7.88,40.62,-0.63,6.97,0.0,6.03,1.0,1.0,1.48,0.0,482.12,-0.42,5.0,5.25,5.12,0
-1.48,1.0,-1.24,-0.62,0.0,2.05,-1.24,4.34,1.0,1.0,-13.87,0.38,4.8,4.0,-1.35,2.62,2.0,1.22,0.0,-30.99,1.07,0.0,-0.24,-2.34,0
1.0,1.0,0.0,-1.79,0.0,-0.64,0.0,-89.32,0.11,2.79,6.36,1.89,3.58,4.0,1.14,1.11,2.0,1.2,0.0,0.89,0.55,0.0,1.0,2.0,0
4.86,1.0,3.71,3.0,0.0,0.08,2.0,82.7,1.86,0.0,27.71,4.57,3.21,0.0,8.17,-0.86,0.14,1.0,0.0,116.68,0.57,0.0,3.14,7.0,1
-0.65,1.65,1.0,2.0,-0.65,-0.09,2.29,79.94,1.0,0.0,2.18,1.0,2.06,1.0,11.33,2.94,1.0,2.68,0.0,392.23,0.55,0.0,1.65,-1.94,0
2.46,1.0,18.77,0.0,4.0,-0.62,0.0,126.39,2.0,2.0,3.77,2.0,-0.24,-2.31,3.13,0.0,1.0,0.5,0.0,0.0,-0.51,0.0,2.0,0.0,0
-32.68,1.0,-28.67,4.72,-6.88,1.91,0.0,62.96,0.43,-0.57,-1.87,3.0,4.54,0.0,0.12,1.0,1.0,-0.18,0.0,-5.16,1.0,0.0,-0.15,0.0,0
0.0,3.28,0.0,3.41,0.0,0.28,10.72,-0.72,0.0,0.0,-2.87,0.0,6.02,5.28,18.62,5.87,2.0,1.59,1.0,0.0,0.0,0.0,2.72,0.72,0
57.0,1.0,50.6,3.59,12.0,0.52,-0.6,66.06,2.6,2.0,9.99,2.0,0.92,-1.8,-0.05,0.0,1.0,0.65,0.0,47.92,1.4,0.0,3.6,0.0,0
1.78,1.0,2.0,0.11,0.0,-1.51,1.0,24.73,1.0,-2.67,15.12,2.0,1.21,-1.67,4.99,1.0,1.0,0.24,0.0,331.96,0.05,0.0,2.89,0.0,0
0.0,1.0,0.56,0.31,0.0,1.77,0.0,92.69,1.44,0.0,7.31,1.56,0.73,0.0,1.84,0.44,1.0,0.23,0.0,-23.07,1.28,0.0,2.56,1.0,0
-10.61,1.0,-11.49,-1.65,9.0,0.34,0.0,69.94,1.12,4.0,-19.75,2.0,3.07,1.77,1.73,0.0,1.88,0.84,0.0,269.6,0.92,0.0,-0.77,-2.65,0
0.0,1.59,1.18,0.0,0.0,-0.13,0.0,77.23,2.0,0.0,5.96,1.59,1.93,1.0,6.24,2.0,1.59,0.75,0.0,-2.96,0.0,0.0,1.0,0.0,0
0.0,1.0,2.9,8.27,0.0,0.4,1.27,112.14,0.37,0.0,48.98,3.63,8.55,-1.27,5.54,0.37,1.0,1.55,0.0,321.69,0.61,0.0,3.0,11.53,1
0.0,1.0,3.0,-3.17,1.59,-0.09,-1.59,81.1,1.79,0.79,51.24,2.0,5.45,1.0,4.41,1.79,1.0,1.4,0.0,53.9,0.44,0.0,3.38,0.21,1
1.0,1.08,-39.32,-4.33,0.0,-0.06,0.0,80.0,2.0,0.0,13.75,2.92,-3.85,-0.83,5.25,0.08,1.0,1.69,0.0,-109.97,1.31,0.0,1.92,-6.42,0
-1.39,1.0,0.0,-0.79,0.0,-6.24,1.39,145.67,1.0,-1.39,4.79,1.7,4.06,-0.7,8.2,3.09,1.0,1.37,0.0,11.0,0.4,0.0,1.3,0.7,0
12.64,2.0,14.28,13.91,0.0,0.96,-0.27,75.0,1.64,0.0,20.56,1.0,9.53,1.36,4.21,-0.91,0.36,1.77,0.0,19.74,0.79,0.0,1.64,1.27,1
-2.92,0.42,-3.51,-4.43,0.0,0.62,-0.58,99.62,1.58,0.0,0.25,2.0,2.83,-1.17,0.02,0.0,0.42,-0.37,0.0,0.0,0.5,0.0,3.17,0.0,0
-3.98,1.0,0.0,-0.39,0.0,-0.36,0.0,119.9,2.8,-1.59,2.39,1.8,0.98,0.0,2.75,1.8,1.0,0.4,0.0,0.0,0.2,0.0,2.0,1.8,0
0.0,1.0,-1.51,0.5,4.53,0.81,1.0,65.1,2.5,2.01,-2.52,1.0,5.14,2.5,7.69,1.5,1.0,-0.17,0.0,128.31,0.23,0.0,1.0,-0.5,0
0.0,4.0,0.91,6.09,0.0,1.24,10.0,-12.81,0.91,0.0,-5.49,-0.91,8.33,6.0,12.52,3.91,2.0,2.46,1.0,0.0,0.23,0.0,2.91,0.91,0
7.28,0.0,16.38,-0.91,3.64,147.37,0.0,-5.46,0.0,1.82,1.82,0.91,-0.42,0.0,0.82,-0.91,0.91,-0.21,0.0,1.0,0.09,0.0,1.09,0.0,0
0.62,1.0,0.0,3.0,0.0,1.34,0.0,84.89,1.0,0.0,3.47,3.62,4.91,0.0,0.93,0.38,1.0,-0.3,0.0,16.69,0.69,0.0,3.47,0.62,0
-0.91,0.09,0.0,2.17,-3.56,135.43,1.0,-71.18,1.09,-2.74,-11.51,0.09,-1.06,2.17,4.62,12.17,24.09,3.09,4.0,1.09,0.64,0.0,2.91,0.09,0
0.0,1.0,0.0,6.3,0.0,6.26,0.0,12.97,0.65,1.0,-3.84,-0.65,0.25,-0.65,-3.38,0.0,1.0,-0.24,0.0,-2.59,1.16,0.0,3.65,-1.3,0
3.0,1.0,4.0,1.78,-7.01,0.54,1.0,66.54,3.22,-3.11,17.22,2.0,3.63,0.78,7.1,2.0,1.0,0.78,0.0,-215.44,0.4,0.0,1.0,2.78,0
5.0,1.0,0.0,4.0,-1.09,6.55,0.0,0.0,1.0,2.0,-2.18,0.46,1.99,2.63,-1.7,0.0,1.0,-0.16,0.0,-51.72,1.2,0.0,1.54,0.0,0
0.81,1.0,-35.36,-4.04,1.62,0.51,0.0,25.1,4.42,0.81,1.38,1.0,-3.89,0.81,3.85,2.62,1.0,0.03,0.0,-94.15,0.53,0.0,2.19,-4.66,0
28.35,2.0,6.29,5.0,5.0,0.33,0.0,71.98,1.35,0.0,52.65,2.0,5.57,0.0,7.69,1.0,1.0,0.9,0.0,465.56,0.78,5.0,4.42,5.35,1
-0.63,1.63,-1.9,3.17,0.0,0.55,0.0,60.24,0.37,0.0,1.27,0.1,5.82,4.27,4.52,1.63,1.63,1.25,0.0,-26.72,0.5,0.0,1.0,0.0,0
2.23,1.0,4.0,-0.55,0.0,-1.86,1.0,86.0,3.23,1.55,18.0,1.23,7.59,3.09,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,-0.55,2.0,0
6.0,1.0,7.55,1.0,0.0,1.08,-0.73,118.08,1.0,0.0,-2.72,1.0,1.69,0.55,-2.96,0.0,1.0,0.12,0.0,42.73,0.5,0.0,2.73,-0.73,0
0.0,1.0,3.52,-2.28,3.0,-1.24,0.0,15.08,0.24,-5.59,4.28,2.0,12.69,12.39,3.97,1.76,1.0,0.87,0.0,0.0,-0.26,0.0,1.0,0.0,0
-0.51,0.49,0.0,-2.03,0.0,0.75,0.0,45.95,2.0,0.51,3.49,1.0,1.73,1.02,2.89,2.51,1.51,0.22,0.0,-2.54,1.17,0.0,1.0,2.0,0
5.0,0.34,3.66,0.02,0.0,1.82,0.0,88.19,0.34,0.0,-5.26,1.34,5.26,1.34,-2.04,1.0,0.34,-1.15,0.0,0.0,0.67,0.0,3.0,0.0,0
0.0,1.0,0.0,10.0,2.4,3.6,-0.6,129.95,2.6,1.0,9.19,1.6,5.37,-0.8,1.09,-4.19,-0.8,0.37,-0.6,401.63,0.67,0.0,1.4,-0.6,0
0.0,1.71,4.84,0.0,0.71,0.49,0.0,12.07,2.42,2.0,11.68,2.0,2.5,-0.42,4.54,0.0,0.29,1.41,0.0,6.39,1.0,0.0,1.71,-0.71,0
-0.71,1.0,14.59,0.0,0.71,-0.91,0.0,73.42,1.0,0.71,15.71,1.71,7.82,2.0,8.57,2.0,1.71,0.46,0.0,152.0,0.67,0.0,2.71,2.0,0
5.38,1.0,2.0,5.0,0.0,0.22,1.0,70.6,1.54,0.0,17.3,1.54,2.34,2.0,8.9,1.0,2.0,1.74,1.0,12.76,0.28,0.0,2.61,2.08,1
0.0,1.2,4.0,4.4,0.2,1.86,0.0,127.24,2.2,0.0,7.6,2.0,2.8,-0.8,4.6,1.0,0.0,0.88,0.0,41.84,0.6,0.0,2.8,0.0,0
0.0,1.0,0.39,0.0,0.81,0.26,0.0,35.5,1.19,1.0,0.7,0.39,0.94,0.0,4.8,1.81,1.0,0.3,0.0,148.19,0.1,0.0,0.19,-0.61,0
0.0,-1.19,20.26,7.83,1.55,0.75,1.0,44.91,2.0,1.1,8.93,1.55,-0.98,-4.21,12.51,10.17,20.62,3.58,4.0,76.48,0.02,0.0,5.29,2.64,0
14.74,1.81,-6.46,-0.81,4.04,-0.03,6.0,59.54,1.0,0.0,34.78,1.0,2.75,1.0,23.22,3.0,5.81,5.35,2.0,454.27,0.43,4.04,6.23,3.42,0
0.0,1.0,0.0,-1.78,0.0,-0.74,1.19,8.37,1.41,0.0,7.56,1.0,8.64,7.0,7.28,3.96,1.0,0.59,0.0,0.0,1.0,0.0,1.59,1.59,0
6.0,1.0,8.28,1.72,0.0,0.46,0.0,81.04,1.72,0.0,0.21,1.0,6.73,2.0,3.41,0.72,1.0,0.54,0.0,42.0,-0.22,0.0,0.55,1.45,0
