CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,1.0,16.18,1.82,4.0,5.66,0.0,94.0,1.09,25.69,2.09,1.09,23.78,0.0,1.49,-1.82,1.0,1.83,0.0,0.0,0.91,0.0,2.0,0.0,0
2.0,2.0,-4.61,-3.92,0.0,0.09,0.0,91.44,2.0,0.0,4.95,1.56,4.57,1.44,6.9,3.0,1.0,0.98,0.0,3.8,0.5,0.0,2.56,2.12,0
-68.13,1.0,-208.23,11.22,-69.97,3.78,0.0,-84.3,1.16,-36.94,-60.66,-0.53,0.57,0.0,3.29,4.22,1.84,-0.5,0.0,-17003.29,0.29,0.0,3.31,1.16,0
27.68,1.0,7.19,1.54,0.87,0.11,1.0,90.74,1.87,1.73,27.79,3.73,2.87,-1.6,7.08,0.13,1.0,0.57,0.0,200.69,-0.06,0.0,3.6,5.33,1
0.0,1.0,-3.04,1.52,0.0,0.39,10.03,14.5,2.01,0.0,8.49,0.49,7.16,5.06,30.8,32.07,8.0,1.42,1.0,11.52,0.64,0.0,3.51,2.0,0
0.0,-1.98,-2.98,-2.98,0.0,10.93,-2.98,-53.57,0.0,0.0,-5.95,0.0,-0.83,0.99,-4.46,0.99,0.0,-1.32,0.0,-255.96,0.0,0.0,1.0,0.0,0
0.32,1.0,-0.05,-1.36,0.0,1.12,-0.68,20.75,3.36,0.0,0.64,2.0,0.37,0.68,-0.91,0.68,1.0,-0.37,0.0,-1681.39,0.0,0.0,2.0,0.0,0
-1.54,1.0,7.38,-0.38,2.0,-2.12,0.0,154.68,3.77,-0.77,9.46,1.0,17.13,-0.77,5.42,1.77,1.0,1.15,0.0,5.61,0.12,0.0,5.08,2.54,0
0.0,0.25,5.0,3.5,0.0,7.58,0.0,4.87,1.5,0.0,6.26,0.25,2.92,2.0,2.97,2.0,0.25,0.44,0.0,0.5,0.45,0.0,0.5,-1.25,0
82.0,1.0,247.0,1.65,83.0,1.69,0.0,100.0,2.0,45.0,86.18,4.0,1.46,0.0,2.26,0.0,0.82,0.14,0.0,20260.29,0.34,0.0,3.18,1.82,0
-55.87,1.0,-168.3,3.36,-56.55,0.62,0.0,80.78,1.32,-30.66,-48.92,-0.36,4.02,0.0,4.9,0.0,1.68,0.33,0.0,-13778.14,0.12,0.0,1.64,2.32,0
0.0,2.32,-1.32,2.32,0.0,0.58,1.0,51.68,-0.32,0.0,1.04,2.0,3.81,3.31,7.14,5.31,2.99,1.49,0.0,-5.96,0.6,0.0,1.0,0.68,0
13.0,2.0,0.46,5.0,2.0,0.72,0.0,50.61,2.0,0.0,14.93,2.0,4.75,0.0,5.55,1.0,1.0,0.93,0.0,20.0,0.38,0.0,4.46,4.46,1
0.0,1.0,1.87,4.61,0.0,0.81,7.96,-10.74,1.0,0.0,-1.09,1.0,5.79,3.0,18.49,14.69,4.96,0.79,0.57,-22.04,1.06,0.0,1.57,0.0,0
-3.97,1.0,-1.97,1.59,0.0,-0.05,1.79,45.44,1.0,2.0,26.71,1.21,6.29,0.79,12.43,0.0,1.0,0.49,0.0,212.92,0.15,0.0,2.79,2.59,1
24.62,1.0,15.97,0.0,0.67,1.09,0.0,63.87,3.67,1.33,15.64,2.33,5.43,-0.99,0.59,-0.66,1.0,0.16,0.0,133.07,0.07,0.0,4.66,3.33,1
1.0,1.0,2.0,3.98,0.0,-1.41,5.12,45.29,3.14,-0.57,7.69,2.0,4.08,2.27,10.13,3.41,1.57,0.81,0.57,171.17,-0.19,0.0,0.86,1.14,0
-0.55,1.0,1.66,6.11,0.0,4.46,0.55,28.21,0.45,2.0,-6.08,2.0,0.96,0.45,-4.65,-1.21,0.45,-0.89,-0.55,1351.86,1.09,0.0,1.55,-2.21,0
-0.5,0.5,-1.5,3.0,0.0,2.94,0.0,53.94,1.5,0.0,-1.5,-0.0,1.01,0.5,-0.06,1.0,1.5,0.05,0.0,-53.07,1.0,0.0,1.5,1.5,0
-3.27,0.35,-3.58,-2.61,0.0,96.43,1.0,39.32,0.35,0.0,3.69,0.69,1.73,0.0,1.82,0.35,0.35,0.28,0.0,123.65,0.75,0.0,1.65,0.0,0
0.0,2.0,0.87,-0.53,0.0,-0.3,1.0,66.0,2.0,0.57,17.83,3.13,3.15,-1.83,8.15,1.43,0.43,1.49,0.0,23.46,0.12,0.0,3.57,1.13,0
0.56,1.0,0.0,3.68,0.0,1.53,0.0,143.63,2.0,10.07,7.15,1.56,3.85,-0.56,1.97,-0.68,-0.68,-0.45,-1.12,5.03,0.91,0.0,2.56,1.12,0
1.0,2.0,3.0,2.65,0.0,4.18,0.0,44.37,1.12,1.76,5.0,2.24,7.57,0.0,2.74,1.0,0.0,0.66,0.0,106.0,1.0,0.0,1.88,0.0,0
-0.53,0.0,0.0,-1.07,0.0,9.53,0.53,-16.54,-0.53,0.0,-2.13,0.0,0.03,0.53,-0.53,0.53,0.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.61,1.22,3.04,0.0,2.48,0.61,-7.3,1.39,0.0,-2.43,2.61,5.15,2.22,1.2,0.39,1.0,0.7,0.0,0.61,-0.3,0.0,2.61,-1.22,0
0.0,-0.5,0.0,-6.5,0.0,3.1,-6.75,-21.75,2.75,1.0,-1.5,1.0,3.39,1.5,-10.57,-12.5,-7.25,-0.75,-1.5,43.0,1.0,0.0,1.0,0.75,0
-12.49,2.0,-19.23,3.19,-4.76,0.3,3.0,77.62,1.0,-1.19,9.38,0.41,3.41,0.0,5.26,1.0,1.0,1.74,0.0,9.19,0.67,0.0,1.59,2.78,0
0.0,1.0,0.0,-2.21,0.0,1.16,-6.99,14.3,1.22,0.0,-3.43,3.78,-0.29,-4.66,-10.54,-12.97,1.0,0.69,0.0,-0.78,1.52,0.0,1.22,-0.78,0
0.0,1.73,2.0,8.0,1.46,1.62,0.0,105.12,0.27,0.0,15.37,1.73,6.25,4.27,4.01,1.27,1.0,1.16,0.0,62.2,0.48,0.0,1.0,2.2,0
0.0,1.0,1.0,2.48,0.0,0.64,0.0,55.84,2.0,1.0,12.08,1.0,4.79,1.0,4.16,1.0,1.0,0.27,0.0,49.82,0.67,0.0,3.0,3.0,0
-0.81,1.0,0.0,2.56,-4.07,1.07,-2.44,88.26,1.0,0.0,-2.44,0.19,0.53,1.0,0.61,1.81,1.0,-0.02,0.0,-412.9,1.31,0.0,1.0,1.63,0
0.0,1.0,6.76,1.12,0.0,-0.22,1.0,89.08,0.12,0.0,21.64,-0.76,4.52,2.88,17.74,2.0,1.0,1.96,0.0,7.92,0.56,0.0,2.0,3.64,1
20.59,1.0,31.86,-4.46,8.46,-1.37,2.0,73.33,2.93,1.87,32.67,2.93,2.68,-4.67,8.73,-0.87,1.0,0.26,0.0,24.0,-0.52,0.0,4.93,6.0,0
1.77,2.0,7.3,7.53,-0.88,0.28,1.0,66.88,1.12,0.0,27.36,2.0,6.43,1.0,13.73,1.12,1.0,2.23,0.0,13.65,0.28,0.0,3.0,0.0,1
0.0,1.0,0.0,-1.62,0.0,-2.05,0.0,125.64,2.0,-1.62,4.62,1.0,5.23,0.0,4.31,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
4.0,1.0,0.04,1.04,0.0,-2.26,3.96,167.15,1.98,0.0,29.93,2.98,2.79,-0.98,9.78,-1.96,1.0,1.34,0.0,90.45,0.61,0.0,4.98,8.96,0
0.0,1.0,0.98,-2.93,0.0,0.85,0.0,-36.28,1.02,0.0,-0.98,1.0,6.9,6.86,1.88,3.93,1.0,-0.19,0.0,40.06,1.49,0.0,1.0,-0.98,0
4.12,2.82,5.94,10.24,0.0,0.74,3.82,66.81,0.18,0.0,2.88,1.0,6.72,1.65,3.49,1.82,1.0,2.41,0.0,6.35,1.09,0.0,-0.65,-1.47,0
0.0,1.56,0.0,0.0,0.0,2.85,1.13,56.31,3.13,0.0,2.82,2.13,2.56,2.0,2.63,1.0,1.56,0.17,0.0,16.89,1.19,0.0,3.13,1.13,0
0.0,1.0,0.0,2.77,0.0,1.73,0.0,50.0,2.0,1.11,7.89,2.0,1.82,2.0,14.35,4.0,2.0,1.02,0.0,2.0,0.67,0.0,1.45,-0.55,0
0.81,1.0,0.81,0.95,0.0,0.93,-0.81,112.55,1.81,0.0,-13.77,2.62,4.14,0.19,-2.83,1.0,0.19,0.23,0.0,51.04,1.41,0.0,1.0,-0.81,0
0.0,0.91,1.45,1.91,0.0,0.58,-0.64,81.01,1.0,0.0,10.63,1.0,3.18,1.0,5.8,1.0,1.0,1.58,0.0,-129.81,0.77,0.0,4.64,3.09,0
0.0,1.0,3.88,2.24,0.0,-2.54,0.0,131.14,2.76,0.0,10.8,1.88,11.82,3.88,6.12,3.88,1.0,0.81,0.0,1.0,0.81,0.0,2.76,2.76,0
4.22,1.0,5.06,3.0,0.0,1.73,-2.53,82.67,1.0,0.0,-6.43,2.84,2.42,-3.22,-6.26,-5.75,-1.53,-0.27,-0.84,-10.12,1.0,0.0,0.16,-0.84,0
0.0,1.0,-0.84,3.0,0.0,0.66,2.0,155.33,1.84,0.0,3.16,2.0,-16.91,-15.77,6.77,2.32,1.0,0.74,0.0,0.0,1.84,0.0,2.0,1.84,0
1.0,1.0,0.0,8.87,0.0,2.95,3.12,21.22,1.38,1.0,10.38,1.38,3.61,1.25,3.63,1.87,1.62,1.01,0.62,46.0,0.5,0.0,5.62,2.62,0
0.0,1.0,-0.62,3.08,0.0,3.39,0.0,100.0,1.38,2.62,1.0,0.38,1.87,-1.23,-1.45,-2.46,-1.85,-1.23,-1.23,0.0,0.19,0.0,2.0,0.62,0
0.88,1.0,-5.26,4.12,0.0,6.86,-0.88,0.88,0.88,1.0,-20.16,0.0,0.15,3.0,-5.02,0.12,1.0,-0.81,0.0,-4.38,0.34,0.0,0.25,0.0,0
0.0,1.0,0.0,4.0,0.0,-0.02,1.0,122.72,2.37,0.0,27.63,2.0,5.51,0.0,11.91,3.53,1.63,1.76,0.63,121.63,0.12,0.0,4.0,7.63,1
0.0,2.0,0.0,-1.68,0.0,-0.3,2.01,112.64,3.34,0.0,14.35,1.0,6.22,0.0,5.95,-2.68,1.0,2.35,0.0,1.0,0.84,0.0,2.34,1.67,0
0.0,1.72,0.0,3.28,2.16,0.14,5.28,13.0,3.0,0.0,18.22,1.72,15.99,7.28,8.06,10.28,1.0,1.52,0.0,79.56,0.04,0.0,2.28,5.89,0
0.0,1.0,2.0,0.36,0.0,2.25,-0.64,1.19,1.64,0.0,-4.47,1.36,4.67,2.28,-0.34,0.36,1.0,-0.2,0.0,5.0,1.0,0.0,4.64,1.72,0
1.97,2.0,1.0,0.03,1.97,-7.11,0.0,72.06,4.97,-24.68,10.91,2.97,-17.26,0.0,7.16,1.99,1.0,0.63,0.0,61.2,0.8,0.0,2.0,2.99,0
0.0,1.93,0.0,1.0,1.0,0.36,0.0,160.09,2.85,0.0,10.56,2.93,4.46,0.0,8.79,3.85,1.93,0.39,0.0,-145.66,0.8,0.0,2.93,2.85,0
0.0,1.0,-0.71,3.57,0.0,0.08,2.0,160.67,0.57,0.0,3.57,2.0,-4.61,-3.57,2.73,-0.71,1.0,-0.01,0.0,30.0,1.05,0.0,2.29,2.0,0
1.0,0.21,-0.79,5.37,0.0,3.01,1.0,70.0,0.42,0.79,17.63,1.0,2.41,0.79,9.38,0.21,1.0,0.21,0.0,3.0,0.8,0.0,0.21,1.42,0
0.0,1.0,1.0,0.0,0.0,1.32,0.95,43.9,1.0,0.0,0.0,1.0,2.32,1.05,3.05,1.14,2.09,0.66,0.09,-41.04,1.48,0.0,1.95,0.0,0
0.0,1.0,5.88,8.0,0.0,-0.26,4.58,-14.38,0.42,0.0,14.35,1.0,8.84,4.15,14.52,0.58,1.0,1.61,0.0,0.0,1.0,0.0,1.0,0.58,0
1.0,0.04,-1.93,3.0,1.0,0.59,4.82,24.91,2.96,0.0,11.14,1.04,18.42,6.75,7.61,9.67,1.0,0.63,0.0,20.53,0.33,0.0,3.0,9.89,0
0.0,1.0,0.0,3.0,0.0,3.16,0.0,97.0,2.0,0.0,-15.99,0.0,0.43,1.0,6.49,2.0,1.0,0.87,0.0,7.99,0.57,0.0,3.0,0.0,0
0.0,1.0,0.0,1.67,0.0,0.72,0.0,39.62,1.0,0.0,-4.85,0.16,1.39,0.84,3.54,4.0,2.0,1.69,1.0,-20.72,1.08,0.0,0.16,-0.67,0
0.0,1.0,-0.89,2.79,0.0,2.78,0.0,189.31,2.89,-3.57,-0.79,0.11,1.9,0.0,1.58,1.89,0.0,0.55,0.0,0.0,1.6,0.0,3.0,0.89,0
0.0,-0.78,1.0,0.89,0.0,0.65,0.0,141.55,2.0,0.0,6.44,1.89,-0.93,-4.44,0.13,-4.44,-1.67,-0.57,0.0,0.0,1.89,0.0,2.0,1.0,0
0.0,1.0,-4.9,3.5,0.0,1.16,0.7,108.4,1.0,1.0,4.3,3.7,-7.51,2.1,2.31,2.4,0.7,0.51,0.7,17.8,-0.02,0.0,-1.5,-0.1,0
0.0,1.0,-7.71,-5.81,0.0,0.25,0.0,124.78,2.73,0.0,-0.18,1.0,0.64,-1.45,0.7,0.73,1.0,-0.25,0.0,0.0,1.0,0.0,0.55,1.73,0
0.0,0.28,0.0,2.0,0.0,2.41,0.0,41.37,1.57,0.0,-2.86,0.28,-0.07,0.0,-0.43,0.57,0.28,0.0,0.0,0.0,0.28,0.0,2.0,-0.43,0
0.0,2.63,2.45,3.18,0.0,-2.01,2.45,110.04,1.18,-0.82,11.52,2.82,4.09,0.82,10.78,1.0,1.0,2.72,0.0,176.17,0.59,0.0,2.0,0.82,0
0.0,1.0,0.0,-0.94,1.87,0.5,-5.62,142.91,1.06,0.0,4.94,1.0,-8.57,-6.56,-5.94,-7.37,1.0,-0.36,0.0,16.87,1.47,0.0,1.94,0.13,0
1.0,1.81,4.61,-2.84,0.0,-2.68,1.0,51.97,1.81,-0.81,15.48,1.0,7.38,2.0,13.15,2.61,1.0,2.26,0.0,2397.24,0.77,0.0,1.19,0.81,0
0.0,1.0,-3.0,2.2,0.0,0.46,1.2,106.59,3.0,0.0,5.6,1.0,4.4,5.8,12.69,13.79,2.8,0.21,0.6,-11.38,1.15,0.0,2.2,2.2,0
2.0,1.0,0.0,-5.67,0.0,-0.36,0.0,30.0,3.89,-1.89,15.05,1.95,4.23,3.95,15.69,5.95,2.0,2.5,1.0,23.11,0.81,0.0,1.95,3.05,0
0.0,1.0,-1.59,-2.76,1.59,-0.5,4.59,111.89,1.8,0.0,37.3,1.8,3.82,0.61,14.64,2.2,1.0,0.13,0.0,83.76,-0.06,0.0,6.39,1.8,1
5.9,1.0,7.0,-0.8,0.9,-0.32,1.0,76.89,1.9,0.0,35.52,2.9,9.27,0.1,11.38,1.0,1.0,2.2,0.0,322.21,0.36,0.0,4.8,8.31,1
1.0,6.25,2.39,3.65,0.0,0.17,0.0,50.89,2.0,0.0,1.78,4.0,3.55,0.61,2.24,0.61,4.25,4.16,3.65,220.0,0.5,0.0,4.0,-0.61,0
0.81,1.81,-4.87,-0.81,0.0,0.84,-1.62,106.49,1.81,1.62,-6.11,0.19,0.58,1.0,3.16,6.0,1.19,1.55,1.0,144.35,1.49,0.0,2.19,-2.43,0
-17.21,2.0,-11.98,-0.52,-0.52,0.03,1.04,57.08,2.0,-1.04,1.17,0.48,2.12,2.0,8.52,3.0,1.0,1.28,0.0,-105.45,0.49,0.0,0.96,-0.56,0
0.0,1.0,1.0,4.7,-1.85,7.01,-2.78,-38.88,1.07,0.93,-23.07,0.07,4.85,3.78,-6.53,0.07,1.0,-0.66,0.0,-13.74,1.22,0.0,2.07,-0.78,0
0.0,1.0,2.24,1.76,0.0,0.71,2.24,86.2,2.0,0.0,5.49,1.0,3.14,0.75,5.01,1.75,1.0,0.95,0.0,5.23,0.53,0.0,1.75,1.0,0
0.0,3.71,1.42,4.84,0.0,0.79,0.71,-1.42,0.29,0.0,5.87,2.71,11.31,6.0,8.25,6.0,4.0,1.77,0.0,0.71,-0.36,0.0,1.71,0.29,0
5.0,1.0,21.2,6.65,0.0,1.03,0.0,63.06,1.0,-0.55,10.8,0.45,6.22,3.55,3.82,1.55,0.45,0.18,0.0,13.47,0.86,0.0,2.0,0.0,0
0.0,1.0,1.7,8.45,0.0,0.86,9.0,99.15,1.15,0.0,4.75,1.0,9.38,7.85,16.72,19.0,1.0,-1.07,0.0,5.25,0.33,0.0,3.7,3.55,0
-0.85,5.0,11.35,45.25,0.0,2.17,0.0,69.4,1.15,0.0,40.79,-0.7,15.42,2.85,4.78,0.15,1.85,0.98,0.0,444.44,0.41,3.4,5.4,7.8,0
25.94,1.0,17.53,2.2,0.7,0.69,0.0,67.31,1.4,1.7,15.42,2.1,2.03,-2.1,1.29,-0.7,1.0,0.17,0.0,164.76,0.04,0.0,3.1,4.51,1
0.0,1.0,0.76,0.24,-0.76,0.97,0.0,-1.94,1.0,3.06,3.71,2.0,3.48,0.0,0.35,-0.53,1.0,0.2,0.0,-8.4,0.67,0.0,1.0,-0.76,0
0.76,1.76,2.76,0.48,0.0,-1.6,1.0,131.85,1.76,0.0,12.04,3.28,4.97,0.24,7.42,0.24,0.24,1.07,0.0,89.08,1.43,0.0,0.24,1.0,0
4.0,1.0,19.53,1.53,4.0,-0.01,3.83,84.05,1.23,2.0,35.15,2.77,4.09,0.0,6.95,0.0,1.0,0.3,0.0,88.81,-0.01,0.77,2.77,0.77,1
5.5,2.0,0.17,9.67,0.92,0.86,1.0,120.52,1.92,4.58,9.17,1.92,-13.68,-18.34,6.38,0.08,1.0,1.75,0.0,11.0,0.46,0.0,2.83,0.92,0
0.0,1.0,1.0,7.94,0.0,1.73,-1.29,-29.69,2.0,0.0,-0.23,2.65,1.58,-2.58,-6.38,-7.39,-0.29,-0.23,-0.65,0.0,0.0,0.0,-0.29,-1.29,0
0.0,1.0,0.0,1.0,0.0,7.03,0.0,0.0,0.0,2.0,-1.27,0.0,0.49,1.0,-0.25,0.0,1.0,0.32,0.0,0.0,1.0,0.0,3.0,0.0,0
4.0,2.55,2.0,3.0,0.55,0.5,0.0,67.23,2.55,2.0,15.65,2.0,5.52,1.1,7.89,2.65,1.0,2.1,0.0,31.06,0.56,0.0,1.9,3.45,0
-3.64,1.0,-0.91,1.27,0.0,1.26,1.18,-14.72,4.82,0.0,-13.81,0.09,16.07,8.45,-1.22,4.82,1.0,1.02,0.0,-53.45,0.24,0.0,3.18,-3.36,0
-0.87,1.06,-0.94,0.0,0.0,1.19,0.0,39.57,2.94,2.0,-7.35,1.0,0.64,0.0,-2.94,-0.87,0.0,1.09,0.0,198.06,1.47,0.0,0.06,-0.94,0
0.0,1.0,1.0,0.4,0.0,-0.34,3.0,88.84,0.4,0.6,16.2,1.0,5.35,5.6,14.7,8.4,4.0,1.6,1.0,12.0,1.6,0.0,2.0,1.0,0
-1.0,0.0,-0.99,8.98,0.0,4.89,5.0,-12.66,0.0,1.0,49.01,-0.99,2.83,1.0,7.92,0.0,2.0,-0.0,0.0,-101.18,0.77,1.0,1.01,4.0,0
-19.81,-1.05,0.0,8.05,0.0,0.78,3.0,32.02,1.0,0.0,17.73,1.0,7.17,2.32,11.73,3.0,1.0,-1.3,0.0,25.17,0.45,0.0,4.68,4.41,0
0.0,1.0,1.3,4.0,0.0,8.77,-1.3,-17.5,1.3,26.0,6.48,0.65,24.56,-1.59,-4.27,-8.42,-0.3,1.46,-0.65,5.83,0.74,0.0,0.7,0.65,0
3.38,2.84,15.2,5.0,3.38,0.49,0.0,130.4,2.69,1.69,8.53,2.69,6.34,2.0,7.7,2.0,1.84,1.98,0.0,-142.74,0.58,0.0,2.69,0.0,0
2.0,2.0,2.38,-1.38,0.0,-1.75,0.0,36.39,2.0,0.0,21.72,1.69,6.08,2.69,11.2,2.31,1.0,1.79,0.0,7.2,0.22,0.0,2.0,2.38,0
0.0,1.0,-2.55,5.25,0.85,0.58,1.0,101.7,1.85,0.0,-4.05,2.0,3.13,-0.85,3.67,1.15,1.0,1.02,0.0,3.4,1.0,0.0,1.0,2.0,0
3.94,1.0,5.52,3.15,0.0,2.4,0.0,0.79,1.21,0.0,-1.58,2.79,1.49,1.0,-0.08,0.21,1.0,0.54,0.0,0.0,0.0,0.0,2.0,-1.58,0
0.51,1.0,12.0,6.48,-0.51,0.94,0.0,-13.17,1.51,0.0,3.43,0.49,2.31,2.51,4.88,1.0,1.0,0.8,0.0,-4.05,1.22,0.0,2.49,-2.55,0
0.0,1.0,0.0,4.67,0.0,0.38,5.0,100.0,1.0,0.0,6.33,0.22,5.91,5.1,15.35,11.76,3.55,3.69,1.78,0.0,1.0,0.0,3.78,1.78,0
0.0,1.68,5.68,4.32,0.0,0.47,2.04,21.29,3.0,0.0,8.24,-0.36,2.82,2.0,7.81,2.0,1.68,1.2,0.68,-15.69,1.01,0.0,1.32,-0.36,0
0.68,-0.36,0.0,1.96,0.0,0.24,-1.04,100.96,3.0,0.0,35.16,1.32,4.35,0.68,10.06,1.68,1.0,0.52,0.0,-54.49,0.33,0.0,4.68,7.68,0
-0.59,1.0,-0.59,9.41,0.0,4.97,0.0,112.91,2.59,-9.57,-3.87,0.41,1.31,0.41,-1.44,0.0,1.0,-0.7,0.0,83.72,0.76,0.0,2.0,-1.17,0
-1.32,0.34,0.66,8.98,0.0,0.65,5.0,107.25,0.34,0.0,0.7,1.0,1.11,1.34,10.24,2.68,2.0,2.71,1.0,5.28,1.0,0.0,3.0,2.32,0
2.0,1.0,0.0,-2.22,0.0,1.2,-1.66,26.72,4.11,0.0,-1.54,1.0,5.83,1.55,-2.82,-2.88,-0.66,0.36,-0.55,-6.65,0.45,0.0,2.0,-0.55,0
0.0,1.0,-0.63,15.31,-9.83,1.31,0.58,-13.3,0.42,-13.3,10.73,-0.16,2.24,3.58,11.07,2.58,1.0,0.72,0.0,-49.96,1.04,0.0,-0.16,-0.73,0
5.0,0.0,5.01,-0.99,-1.99,-0.11,-0.99,1.26,-0.99,0.0,-14.88,0.01,2.62,1.0,-0.16,0.0,0.0,0.93,0.0,230.26,0.33,0.0,0.01,0.01,0
0.0,1.83,1.67,0.83,1.0,-2.82,0.83,130.0,2.0,-0.83,5.17,1.0,3.68,0.17,5.26,1.83,1.0,0.96,0.0,0.0,0.17,0.0,1.0,1.0,0
-1.58,1.0,0.0,3.38,0.0,2.09,0.0,131.44,1.0,0.0,-3.67,3.0,0.48,-2.38,-6.77,-2.17,0.21,-1.44,-0.79,6.2,1.03,0.0,2.0,-0.38,0
4.0,1.0,2.0,5.51,0.0,0.42,1.16,141.67,-0.67,0.0,20.15,2.0,-7.41,-5.01,6.65,-5.85,1.84,2.32,0.84,40.95,0.91,0.0,4.0,5.33,0
82.0,1.0,247.0,2.8,83.0,2.81,0.0,100.0,0.6,51.29,87.0,3.3,3.39,0.7,3.57,0.7,0.0,0.59,0.0,20224.0,0.75,0.0,4.0,1.0,0
0.0,1.0,-1.81,0.0,1.81,0.01,10.71,77.13,1.0,0.0,30.7,1.0,0.4,0.1,33.44,27.9,8.0,1.64,1.0,25.37,0.17,0.0,4.81,3.81,0
-6.7,1.0,-17.42,4.33,0.0,1.04,0.0,-14.74,0.33,-4.69,-9.39,1.0,-1.13,-0.67,5.52,5.67,1.0,0.03,0.0,-59.63,0.67,0.0,2.0,-2.01,0
0.0,1.93,-4.63,7.22,2.78,0.19,5.29,48.78,3.0,0.0,17.49,1.93,3.48,2.15,10.91,4.15,1.0,0.65,1.0,327.88,0.34,0.0,-0.85,3.85,0
0.0,1.6,0.6,3.79,0.0,4.93,1.21,-3.62,-1.21,1.0,-12.07,-0.6,-0.58,0.0,-2.22,0.0,1.0,0.55,0.0,-68.19,0.6,0.0,-0.81,-2.62,0
0.0,1.0,0.92,5.84,0.0,0.62,0.92,34.36,1.08,-0.92,11.2,3.92,-1.05,0.0,7.45,1.0,1.0,0.43,0.0,0.0,0.85,0.0,0.16,-1.84,0
1.0,1.0,7.92,0.85,0.0,1.5,0.0,102.54,1.85,0.0,0.0,0.15,13.08,0.0,2.09,1.85,0.0,0.53,0.0,5.08,0.5,0.0,4.38,2.54,0
0.0,1.0,-1.48,5.74,0.0,8.16,0.0,25.93,1.48,1.0,0.0,-0.74,0.72,2.26,0.1,1.74,1.0,-0.28,0.0,-3.7,1.0,0.0,0.52,-1.48,0
0.87,-0.73,0.0,1.34,0.87,3.84,-7.79,80.96,2.87,1.0,2.0,1.0,7.58,1.87,-11.29,-15.58,-8.52,-0.76,-1.73,93.33,0.23,0.0,2.87,1.73,0
0.0,1.0,2.67,-3.37,0.0,-3.29,0.0,99.66,2.35,-1.35,6.33,2.67,-2.39,0.0,5.42,1.0,1.0,0.0,0.0,17.35,0.53,0.0,2.67,1.35,0
0.81,1.0,1.81,3.43,-0.81,1.01,0.0,48.38,1.19,14.56,5.05,1.81,5.33,1.0,3.12,1.0,1.0,0.69,0.0,9.28,0.53,0.0,3.81,2.81,0
0.0,1.0,0.0,1.28,0.0,2.09,0.0,89.1,1.0,1.0,3.3,1.0,1.02,0.0,2.33,0.57,0.0,0.29,0.0,0.0,1.0,0.0,3.0,0.57,0
0.0,1.0,1.57,8.0,0.0,0.37,8.0,73.37,1.22,0.0,10.78,1.0,5.35,6.78,21.14,20.0,1.78,-0.43,0.0,2.0,0.33,0.0,0.43,1.78,0
0.83,1.0,-5.44,-6.62,0.0,-0.52,0.0,135.86,3.0,0.0,26.1,2.0,2.51,1.0,9.88,1.83,1.0,0.9,0.0,9.83,0.19,0.0,0.17,3.83,0
-0.52,1.0,4.18,5.04,8.88,9.09,0.0,8.36,0.0,38.01,6.79,0.52,29.12,1.0,1.43,0.0,1.0,1.93,0.0,88.79,1.28,0.0,3.04,2.61,0
0.85,1.0,-2.54,-4.23,0.0,3.61,0.0,22.82,0.31,0.0,-10.99,1.0,-3.1,-1.69,-3.73,0.15,0.15,-0.75,0.0,-1.69,0.86,0.0,0.15,-0.85,0
0.0,1.0,4.96,6.97,0.0,0.96,3.0,41.06,2.01,-1.98,-4.89,1.0,11.47,4.98,5.21,3.0,0.01,1.65,0.0,17.86,0.25,0.0,4.01,-0.97,0
0.57,0.43,1.71,14.0,-1.71,3.25,0.0,93.72,3.0,0.0,-3.99,0.43,3.42,4.14,3.83,2.14,2.0,1.06,1.0,-47.92,1.12,0.0,1.57,-1.14,0
1.73,1.0,2.19,0.81,1.0,-0.92,0.0,69.42,2.0,0.0,17.19,4.19,7.45,-0.73,4.97,1.0,0.27,1.05,0.0,54.06,0.57,0.0,2.27,7.0,0
0.0,1.0,0.0,6.75,0.0,4.06,0.0,-7.88,0.0,-0.75,7.01,0.0,-0.67,0.0,5.06,0.0,1.88,0.53,0.0,1.75,0.31,0.0,1.88,3.63,0
0.0,1.0,4.95,6.97,0.0,0.72,1.0,107.8,3.99,0.0,22.05,1.01,22.32,0.0,6.61,1.0,1.0,1.56,0.0,111.09,0.09,0.0,7.96,9.97,0
0.0,1.0,0.0,10.93,0.0,5.78,0.0,83.79,-1.97,2.0,-1.94,0.0,6.5,-1.96,1.27,0.01,1.0,0.3,0.0,0.0,1.0,0.0,1.01,-0.99,0
0.0,1.0,2.0,-1.94,0.0,0.48,0.0,11.12,1.65,0.0,-1.39,0.71,-1.35,-0.65,0.74,0.35,1.0,-0.39,0.0,16.0,0.75,0.0,2.0,-0.65,0
