CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.99,0.01,0.01,6.99,0.0,1.7,0.0,-41.3,0.01,0.0,12.01,-1.98,6.72,6.96,9.22,4.97,1.99,0.73,0.0,-92.3,0.5,0.0,4.0,0.0,0
4.0,1.0,7.0,2.85,0.0,0.84,-3.3,0.0,1.0,0.0,1.55,1.0,4.57,0.28,-11.62,-16.19,-410.78,-0.82,-2.15,-15.75,1.0,0.0,1.0,-0.72,0
0.0,2.0,3.0,-6.02,0.0,-2.57,1.0,28.17,1.12,-0.88,11.76,2.88,4.37,1.0,7.97,1.88,1.0,1.67,0.0,271.36,0.71,0.0,0.12,1.88,0
-20.22,0.3,-2.49,1.21,-3.49,0.16,4.39,44.09,0.3,0.0,-11.71,0.3,3.4,5.7,13.46,9.0,4.0,1.35,1.0,-319.94,1.21,-3.49,-2.18,-0.39,0
0.0,-1.57,-1.92,8.72,0.0,4.87,-1.28,66.65,3.28,1.0,0.08,1.0,1.17,0.36,-5.04,-0.64,0.36,-1.18,-0.64,87.72,0.99,0.0,1.36,0.0,0
5.0,2.0,6.0,12.0,0.0,-0.74,2.1,75.0,0.45,0.0,5.1,1.0,5.4,0.9,8.75,4.31,2.66,2.05,0.55,0.0,1.0,0.0,0.45,0.0,0
0.0,1.57,17.68,8.41,0.0,-1.11,0.0,38.21,0.57,1.87,5.42,0.57,-5.15,-6.84,3.6,1.57,1.0,0.36,0.0,61.59,1.1,0.0,2.57,2.14,0
0.0,5.0,0.55,0.55,0.0,0.38,2.0,70.61,-0.38,0.0,-0.58,1.0,3.03,-0.38,11.14,5.45,2.0,1.72,1.0,0.62,0.73,0.0,3.0,0.31,0
1.0,0.47,-13.29,-4.82,0.0,0.36,3.0,40.35,2.0,0.0,1.83,1.0,3.96,4.53,9.78,4.0,2.0,1.02,1.0,-50.14,0.68,0.0,0.94,0.94,0
5.0,1.0,2.52,-4.55,1.0,-2.06,0.0,150.55,0.48,0.0,18.38,2.76,3.49,-0.76,5.69,0.24,1.0,1.22,0.0,280.69,0.12,0.0,1.76,0.0,0
5.99,0.01,-4.95,4.0,0.0,13.19,0.0,-79.17,-0.98,3.98,-6.93,0.01,-4.63,1.0,-5.04,-0.99,1.0,-1.27,0.0,-45.52,1.4,0.0,1.0,0.0,0
0.0,1.0,5.63,0.91,1.82,0.22,0.0,95.39,1.91,0.0,16.0,2.0,4.71,0.0,4.65,0.91,1.0,0.25,0.0,158.3,0.55,0.0,2.09,-1.72,0
-2.23,1.0,6.69,1.49,-0.74,0.9,0.0,47.03,0.26,0.0,0.54,0.26,-0.54,1.0,4.48,6.0,1.0,-0.5,0.0,-245.4,1.37,0.0,1.74,2.49,0
-2.41,0.2,5.02,5.61,-6.43,0.75,3.0,32.36,1.0,-1.61,3.97,0.2,16.44,5.0,9.29,9.8,4.0,0.4,1.0,15.21,1.0,0.0,4.41,1.0,0
0.0,0.46,-8.15,1.63,0.0,6.65,0.0,-48.92,2.54,1.0,-1.09,1.0,-0.84,1.54,-0.66,0.54,1.0,-0.4,0.0,-122.29,0.14,0.0,1.0,0.0,0
-1.65,2.0,2.0,0.17,0.0,-0.59,2.0,106.8,2.65,-1.65,24.75,1.83,11.77,3.65,20.53,6.13,1.83,3.25,0.83,32.05,0.05,0.0,0.17,5.48,0
2.0,1.0,0.0,10.57,2.04,10.42,0.0,7.13,1.0,2.51,2.55,0.49,1.71,2.0,1.91,1.0,1.0,0.44,0.0,6.62,1.13,0.0,3.0,1.02,0
1.0,1.75,3.0,7.74,0.0,-249.89,0.0,46.43,0.75,1.0,0.0,0.75,6.06,3.25,2.06,0.75,1.75,2.5,0.0,0.0,1.75,0.0,3.0,-0.5,0
-8.16,2.0,-8.84,2.64,0.0,1.19,2.36,-1.0,1.0,1.0,-16.04,1.32,-1.04,2.04,2.94,4.76,3.72,1.85,0.68,-21.08,0.73,0.0,0.32,-1.36,0
0.0,1.0,1.0,-6.33,-0.9,2.14,1.0,-9.94,1.9,0.0,-13.46,1.0,0.04,1.1,-3.23,0.38,1.1,-0.63,0.1,-2.71,0.7,0.0,1.1,-1.81,0
28.85,2.0,8.24,-0.94,15.42,0.35,-0.85,115.09,2.7,6.79,15.88,3.85,13.32,-2.39,-6.62,-4.09,-0.7,-0.07,-0.85,15.7,0.26,0.0,3.0,6.55,0
4.94,1.0,-0.99,-2.97,0.99,2.69,0.0,17.79,2.99,0.0,6.92,0.01,3.41,1.01,3.91,1.0,1.0,0.63,0.0,326.19,1.0,0.0,2.0,0.0,0
0.0,5.83,0.97,0.0,-1.93,3.56,0.0,-96.66,0.07,-0.97,-59.93,0.03,14.75,16.5,4.93,6.8,8.73,2.03,0.0,-14.5,1.48,0.0,-1.87,0.0,0
1.56,0.44,-0.56,2.5,0.0,2.71,-2.25,33.73,2.0,1.0,14.37,2.0,5.05,1.69,-1.7,-1.69,1.0,-1.27,0.0,50.5,0.22,0.0,5.0,2.56,0
5.56,1.0,-0.71,-2.13,0.0,1.5,0.0,30.0,2.0,1.42,15.29,1.0,1.95,-1.98,15.07,4.29,1.29,1.79,0.29,25.0,0.33,0.0,1.0,4.0,0
6.45,1.0,1.78,9.23,0.11,1.1,0.89,73.77,2.0,0.0,12.0,0.22,-5.31,0.89,2.68,1.0,1.0,0.6,0.0,-8.47,1.28,0.0,0.22,1.44,0
1.19,1.0,2.37,1.78,0.0,0.69,-1.78,14.23,1.0,0.0,2.59,2.0,-0.84,-1.19,-0.97,-1.78,1.0,0.48,0.0,-0.59,0.85,0.0,1.0,0.41,0
-0.83,0.17,-2.49,0.0,0.0,0.55,2.0,-9.11,1.0,0.0,2.83,-1.49,-0.02,0.0,8.08,7.83,4.83,0.46,1.0,-96.1,1.0,0.0,1.0,1.66,0
2.0,1.0,7.13,1.28,5.03,0.78,0.0,77.44,1.72,0.0,12.49,0.28,-5.57,-0.72,4.13,1.0,1.0,0.69,0.0,6.46,1.0,0.0,1.28,1.28,0
4.0,1.0,5.77,5.62,0.0,1.83,0.38,23.43,1.62,6.17,2.45,1.0,10.51,3.47,2.36,1.0,1.0,0.98,0.0,-0.62,1.21,0.0,1.62,-0.62,0
1.5,1.0,2.0,1.99,-2.51,0.39,0.49,87.99,0.5,0.0,22.03,1.0,1.07,2.0,8.91,1.5,1.0,0.43,0.0,-235.6,0.35,0.0,6.51,0.0,1
0.0,1.73,8.0,-1.1,0.0,0.15,-0.73,95.56,1.27,2.0,14.64,2.0,18.21,2.0,4.4,1.0,1.0,0.3,0.0,258.6,0.96,0.0,1.54,5.0,0
5.0,1.62,27.24,15.93,0.0,1.38,0.38,108.48,-0.24,0.0,11.0,2.0,4.5,1.24,5.09,-0.24,1.0,0.63,0.0,67.02,1.21,0.0,0.38,1.62,0
3.38,1.0,5.0,0.0,0.75,0.13,0.81,69.0,1.19,0.38,17.62,2.0,2.99,0.0,4.74,0.0,1.0,0.35,0.0,3.25,0.27,0.0,3.62,0.0,0
3.9,2.0,27.88,16.0,1.56,1.55,0.0,56.09,1.78,0.0,16.13,1.78,5.15,1.22,5.25,1.0,1.0,0.37,0.0,76.05,0.67,0.0,2.22,2.78,1
57.79,2.0,48.06,-4.73,15.57,-0.15,-0.96,123.64,2.96,2.92,6.35,2.96,1.33,-3.84,-6.08,-4.77,0.04,-0.1,-0.96,771.77,1.12,0.0,1.96,0.08,0
0.0,1.0,2.43,10.61,0.0,3.62,0.61,125.48,0.79,1.0,12.92,1.0,4.99,2.21,6.92,1.21,1.0,0.33,0.0,85.36,0.87,0.0,2.0,0.61,0
-0.93,1.0,1.86,-1.86,0.0,-4.81,0.93,119.8,2.93,-0.93,8.39,1.93,4.55,0.0,7.53,0.93,1.0,-1.33,0.0,0.93,0.69,0.0,-0.86,0.0,0
1.0,1.0,14.0,3.32,1.0,2.45,0.0,52.02,4.36,0.68,4.28,2.0,2.71,-0.68,-3.28,-0.36,1.0,-0.06,0.0,48.0,0.74,0.0,5.0,1.32,0
0.0,1.0,-8.26,11.34,0.0,2.08,0.92,50.89,-0.84,0.0,-5.51,1.0,1.91,1.92,2.75,2.84,1.92,1.44,0.92,0.0,1.92,0.0,0.25,0.0,0
0.51,2.51,3.0,2.52,1.01,-1.6,1.0,112.37,3.01,0.0,14.06,2.0,5.32,2.01,9.77,2.52,1.0,1.94,0.0,346.51,1.0,0.0,1.0,1.0,0
-0.62,1.0,0.62,4.5,0.0,0.6,1.87,23.14,0.75,0.0,3.75,0.38,4.44,4.12,13.47,7.62,2.87,1.12,0.62,-31.86,0.66,0.0,1.0,-0.25,0
-12.5,1.0,-12.5,1.0,-2.78,0.49,0.69,37.62,2.69,-1.39,6.08,0.31,6.59,1.0,5.99,3.08,1.0,0.55,0.0,0.0,1.23,0.0,2.39,0.69,0
1.29,2.0,0.0,2.06,8.0,0.69,0.0,102.08,3.29,0.0,20.0,2.0,4.64,-0.65,7.38,1.65,1.0,1.59,0.0,23.0,0.4,0.0,1.35,3.65,0
0.0,1.0,0.0,6.32,0.0,4.26,-5.28,0.0,0.34,2.0,11.87,2.0,0.6,-1.64,-5.14,-10.87,1.0,0.66,0.0,32.33,0.87,0.0,2.98,3.3,0
0.0,1.0,0.0,4.62,1.24,0.66,0.0,73.49,2.62,0.62,40.95,3.62,2.15,0.0,2.95,1.62,1.0,0.28,0.0,9.27,0.69,0.0,4.47,0.0,1
-53.03,1.0,-45.35,4.79,-11.36,6.23,3.0,-33.91,-0.89,-0.95,12.37,-0.89,7.42,3.95,9.82,3.0,1.0,2.38,0.0,-4.52,1.0,0.0,1.0,2.95,0
0.0,1.0,6.0,3.65,0.0,9.05,3.0,7.53,-0.83,22.84,23.0,1.09,3.35,4.57,9.81,0.0,1.0,0.07,0.0,5.0,0.33,0.0,1.0,2.91,0
0.0,2.0,6.24,6.0,0.0,0.98,0.0,60.87,1.0,0.0,11.93,1.0,5.64,0.0,3.71,1.0,1.0,0.8,0.0,20.0,0.44,0.0,3.38,1.31,0
2.65,1.0,1.0,4.31,0.0,-0.47,3.0,43.0,1.17,-2.48,8.31,1.0,-26.14,1.52,10.86,4.0,2.0,1.0,1.0,7.0,0.78,0.0,-1.31,2.83,0
0.0,1.0,0.0,-4.84,0.0,-2.08,0.0,-75.84,2.0,6.45,-4.03,1.81,4.6,1.0,2.73,1.0,1.0,0.0,0.0,-58.89,1.46,0.0,-3.84,-4.03,0
1.0,2.0,-3.74,-4.49,0.0,1.48,0.0,93.0,2.56,0.0,-2.05,4.0,2.59,0.0,1.29,0.0,0.0,-0.09,0.0,431.0,0.5,0.0,3.44,-0.56,0
0.0,2.0,8.37,7.62,1.0,0.47,-0.87,116.08,0.13,0.0,9.24,3.0,16.08,0.13,-0.77,0.13,0.13,1.66,0.0,30.6,0.76,0.0,3.0,4.0,0
0.0,1.0,2.93,-0.93,0.0,-0.06,1.93,-29.98,-0.86,0.0,21.93,2.0,3.7,1.86,7.01,1.86,1.93,1.3,0.93,4.0,0.33,0.0,3.07,-0.93,0
4.0,1.0,7.0,4.17,0.0,0.65,1.0,-27.36,1.0,0.0,7.17,1.0,5.24,1.83,6.1,1.0,1.0,1.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.44,11.49,0.0,6.34,-1.22,107.94,2.0,3.0,-5.94,1.0,7.09,-0.61,-1.62,-0.61,0.0,0.58,0.0,-10.99,1.24,0.0,3.22,-0.22,0
0.0,1.0,-2.88,-0.88,0.0,2.3,-0.72,-3.02,2.44,0.0,2.56,2.0,3.03,-0.44,0.09,0.28,0.28,-0.96,-0.72,62.35,0.33,0.0,1.0,1.72,0
26.85,-0.58,4.95,0.0,14.22,-0.26,0.0,164.97,5.58,6.32,29.74,2.0,5.35,0.0,6.35,0.21,0.21,-0.04,0.0,-20.12,-0.19,0.0,1.0,4.0,0
2.82,1.0,0.0,-2.82,-4.7,1.06,-3.76,21.98,-0.88,1.88,-3.76,0.12,-0.71,3.94,-2.81,0.06,1.0,-0.22,0.0,-478.61,0.85,0.0,1.94,0.94,0
4.47,1.0,7.47,7.6,0.0,0.6,2.6,109.31,1.53,0.0,9.93,2.0,-0.01,-2.13,8.84,0.47,1.0,1.15,0.0,-4.26,1.27,0.0,1.53,0.47,0
-0.78,1.0,13.0,-1.14,-3.92,3.78,-3.14,20.44,3.0,0.78,5.51,0.22,0.54,2.78,-1.13,0.22,1.0,-0.48,0.0,-421.26,-0.1,0.0,4.0,0.0,0
0.0,1.0,0.0,-0.12,0.0,0.93,-1.67,47.04,2.0,0.0,0.88,1.0,2.13,0.0,-2.78,0.44,1.0,-0.48,0.0,0.0,1.0,0.0,0.44,0.0,0
1.0,1.0,0.86,9.57,0.0,3.06,0.0,15.39,2.0,1.0,14.42,1.14,2.9,0.0,1.79,0.86,1.0,0.7,0.0,63.1,0.21,0.0,3.29,2.86,1
0.0,3.0,-0.75,0.0,0.75,0.73,-0.75,6.77,1.75,0.0,-11.79,2.0,1.04,0.0,1.69,1.75,1.0,2.91,0.0,43.99,1.25,0.0,-0.5,0.0,0
10.75,1.0,11.73,5.86,0.0,0.71,0.0,89.09,2.98,0.0,25.46,1.98,4.1,-3.91,5.5,-0.95,0.02,1.04,0.0,22.48,0.83,0.0,4.95,2.95,1
1.62,1.54,0.0,-1.08,2.7,0.74,-0.54,8.63,2.54,0.54,1.08,1.54,1.9,-0.54,-1.6,-1.08,1.0,-0.59,0.0,373.16,0.98,0.0,1.0,0.0,0
-1.88,0.37,4.38,0.63,-3.13,0.62,0.0,91.25,0.37,-0.63,-6.88,1.37,4.41,3.0,0.32,1.0,0.37,0.23,0.0,-392.35,0.31,0.0,2.25,-1.25,0
2.0,1.0,1.0,3.41,0.0,0.02,4.36,119.49,0.41,0.0,20.31,1.0,1.82,0.82,23.36,15.56,338.35,1.89,1.18,44.97,0.5,0.0,5.0,0.0,0
0.0,1.0,0.0,6.94,0.0,2.67,0.0,61.87,2.0,1.0,2.87,1.0,2.49,0.13,1.09,0.0,1.0,0.29,0.0,20.0,0.5,0.0,1.06,0.0,0
0.0,0.43,2.15,-1.17,-1.15,0.08,3.0,52.83,0.43,0.0,19.3,1.0,3.53,2.72,8.67,0.43,1.0,0.76,0.0,6.87,0.5,0.0,2.0,-2.44,0
0.0,1.99,3.02,5.98,0.0,1.07,0.0,85.02,1.01,0.0,2.99,1.99,20.33,0.0,1.17,0.01,1.0,1.25,0.0,12.96,-0.16,0.0,8.98,3.99,0
1.73,-3.32,-0.86,5.18,0.0,9.09,0.0,100.0,1.0,1.73,1.14,1.0,-11.23,-11.23,1.82,1.82,-5.91,-1.94,0.0,0.0,1.0,0.0,3.73,0.0,0
0.0,1.71,0.0,1.0,0.0,-241.51,1.0,25.0,3.41,0.0,3.0,2.71,4.0,3.0,7.62,5.0,4.71,1.0,1.0,0.0,0.71,0.0,1.0,-0.41,0
16.61,1.0,18.0,-4.88,4.0,-6.09,0.0,95.0,3.39,0.61,5.79,2.0,4.38,1.39,3.66,0.7,1.0,0.26,0.0,0.0,0.0,0.0,1.3,0.7,0
0.0,1.0,0.0,2.96,6.0,-2.69,0.0,113.81,1.0,3.04,2.0,2.0,4.24,0.04,5.8,0.96,1.0,1.02,0.0,0.0,1.48,0.0,2.0,0.0,0
-1.21,1.0,1.39,4.39,0.0,0.6,1.0,56.66,3.0,-1.21,-6.96,0.39,-3.02,1.0,6.17,1.0,0.39,1.32,0.0,-301.53,0.79,-0.61,-0.21,-1.03,0
29.66,2.0,5.0,7.63,3.68,6.24,0.0,26.16,0.02,0.66,11.18,0.68,6.23,1.32,5.41,0.34,1.0,0.94,0.0,473.12,0.78,5.0,5.02,7.32,0
33.01,1.0,14.56,2.0,16.42,0.56,0.0,161.74,2.82,-0.91,28.36,1.0,1.28,0.0,4.48,1.0,0.09,0.73,0.0,4.56,0.54,0.0,2.91,6.56,1
-38.97,1.0,-30.19,7.1,-6.21,4.34,1.0,91.74,3.0,0.68,18.58,0.32,7.43,0.0,4.57,1.0,0.32,0.45,0.0,201.85,0.67,0.0,2.32,2.68,0
0.0,1.77,4.62,14.7,4.0,1.0,0.0,147.15,1.23,1.0,7.77,1.0,7.95,1.0,6.57,1.0,1.0,2.73,0.0,13.0,0.25,0.0,4.54,3.77,1
-9.29,2.52,-8.77,10.55,0.45,1.35,0.0,53.32,2.52,-1.03,1.55,0.48,4.41,1.55,6.97,4.55,1.0,2.39,0.0,1.03,1.52,0.0,1.0,7.03,0
0.05,1.95,-0.95,8.76,1.91,7.24,-3.81,-18.1,0.95,1.0,-9.53,-0.95,1.08,1.0,0.83,2.86,1.0,2.64,0.0,-124.78,1.57,0.0,0.14,5.76,0
0.0,1.0,13.23,2.55,0.0,-5.73,1.0,36.8,1.61,-15.33,29.81,2.23,1.85,-3.07,15.3,0.39,1.0,2.54,0.0,9.59,0.3,0.0,1.61,0.0,0
0.0,1.0,0.76,2.71,0.0,4.67,0.0,-0.76,3.0,2.0,2.53,1.0,7.2,2.53,2.88,2.53,1.0,0.21,0.0,0.0,0.72,0.0,1.24,0.76,0
0.0,1.0,-1.94,-0.23,0.0,3.68,-1.29,114.21,1.35,16.46,-3.23,0.35,15.33,7.58,-2.23,1.0,1.0,-1.11,0.0,-1.29,1.22,0.0,1.35,-0.65,0
0.0,1.9,0.9,8.29,-2.69,2.56,1.8,41.63,1.1,0.0,-12.47,1.0,-2.17,0.0,1.94,5.49,1.0,1.51,0.0,-29.64,1.18,0.0,1.0,-0.9,0
0.0,1.0,0.0,5.0,0.0,2.5,1.96,-4.89,-0.96,2.0,17.61,2.0,2.56,1.98,6.87,0.02,1.0,1.51,0.0,6.85,0.76,0.0,-0.96,2.94,0
-3.86,1.0,-5.76,-0.97,0.0,2.22,0.03,48.31,1.97,0.0,-4.8,2.93,-0.62,1.03,0.76,4.0,2.0,-0.11,1.0,0.0,1.0,0.0,2.97,0.0,0
-0.85,1.0,0.0,0.0,0.0,0.6,1.0,53.64,0.15,0.0,2.75,1.0,2.27,1.85,4.91,1.85,1.0,-0.16,0.0,-28.83,0.16,0.0,2.85,-0.71,0
0.0,1.0,-1.85,1.93,0.0,1.07,-2.78,27.8,2.0,0.0,-4.88,2.93,0.42,-0.85,-3.18,-0.85,1.0,0.78,0.0,1.0,0.38,0.0,3.0,-0.93,0
55.44,2.0,49.63,7.0,13.67,0.11,0.0,153.37,2.0,1.95,12.81,2.97,4.26,1.03,5.83,1.03,1.0,2.59,0.0,8.75,0.0,0.0,2.95,0.0,0
-4.73,0.05,-3.78,-5.67,0.0,0.1,1.05,-22.68,1.0,0.0,11.45,1.0,-1.96,-0.95,10.99,7.0,4.0,0.84,1.0,0.0,0.53,0.0,3.84,0.0,0
30.0,1.0,4.0,5.0,5.0,0.54,2.79,104.77,2.0,2.0,19.15,1.4,7.02,0.6,7.36,0.6,0.0,0.63,0.0,1201.38,0.27,0.0,2.4,2.6,1
0.0,1.0,2.3,0.35,3.0,0.11,2.65,66.3,1.35,0.0,28.63,1.65,5.74,1.0,8.79,0.35,1.0,0.44,0.0,35.6,0.37,0.0,2.95,1.0,1
1.0,1.0,4.43,2.22,0.0,-0.02,5.45,83.6,1.0,1.11,22.09,1.55,10.13,0.45,20.61,2.45,5.0,4.48,2.0,4.43,1.21,0.0,2.11,3.77,0
-1.78,1.0,0.0,-7.9,0.0,-3.2,2.0,151.94,1.89,-0.89,14.44,1.0,8.43,0.11,10.22,1.89,1.0,1.93,0.0,7.0,0.75,0.0,1.0,3.11,0
-27.78,1.0,-3.27,10.82,-12.26,4.11,1.63,71.4,1.18,-5.54,-10.26,0.18,5.04,1.82,3.07,0.82,1.82,0.11,0.0,111.88,0.91,0.0,1.18,-3.27,0
0.0,1.0,1.47,4.41,0.0,-1.36,0.0,137.47,0.27,0.0,12.29,1.0,1.78,-0.73,12.77,7.0,1.0,0.98,0.0,0.0,0.63,0.0,3.47,0.0,1
0.0,1.65,20.19,12.42,6.0,1.22,0.0,59.56,1.0,0.09,4.61,0.05,6.45,2.3,5.85,0.65,1.0,0.88,0.0,70.36,0.78,0.0,2.65,0.0,0
2.0,0.42,-1.75,4.09,0.0,10.03,0.0,-11.65,0.42,2.0,4.66,1.58,-0.8,0.83,1.87,0.42,1.0,-0.43,0.0,-18.64,1.04,0.0,3.58,-0.58,0
0.0,0.44,-1.11,-1.11,0.0,2.38,-2.22,60.0,2.11,6.0,3.67,4.0,3.63,0.0,-1.92,-2.22,1.0,-1.25,0.0,44.98,1.0,0.0,2.0,2.56,0
6.87,0.14,-3.43,-0.86,-0.86,3.4,0.0,-70.4,1.14,0.86,-1.72,-1.58,-12.04,0.14,-1.86,0.14,1.0,-0.94,0.0,-12.02,1.52,0.0,-0.72,-3.43,0
-0.82,1.0,2.1,5.82,-0.82,0.14,2.65,-42.06,1.0,0.0,24.95,0.18,2.61,0.0,17.8,1.0,1.0,2.31,0.0,-26.21,0.86,0.0,-2.3,-0.82,0
0.0,1.0,1.0,4.98,8.84,-0.4,3.0,107.79,1.98,3.93,14.95,1.0,7.69,5.0,14.31,8.02,4.0,2.13,1.0,303.63,0.63,0.0,2.0,-0.96,0
0.0,1.0,2.85,0.15,0.0,0.24,0.0,31.55,3.0,0.0,10.73,1.15,0.63,-0.85,2.35,0.0,1.0,0.27,0.0,17.0,0.52,0.0,0.15,2.85,0
0.0,1.86,3.71,1.86,0.0,-0.8,1.71,128.2,1.29,0.0,23.56,2.0,3.85,-1.71,10.67,0.0,1.0,1.78,0.0,32.41,0.46,0.0,0.14,3.71,1
4.49,2.0,6.0,12.0,0.0,2.28,1.0,41.22,0.49,0.51,0.42,1.0,6.27,3.02,4.48,1.0,1.0,1.36,0.0,-98.27,1.26,0.0,0.49,0.51,0
0.0,2.64,20.89,14.06,2.0,0.25,0.0,102.99,0.72,0.0,9.85,2.0,7.22,0.72,5.48,0.07,1.0,2.69,0.0,69.3,-0.21,0.0,2.28,1.28,0
-0.72,1.0,0.0,3.0,0.0,0.48,0.0,66.0,3.16,0.0,2.0,2.0,3.06,0.56,3.53,0.28,1.0,0.5,0.0,0.0,1.0,0.0,1.0,-0.72,0
0.0,0.05,-13.28,0.1,0.0,1.89,0.0,-85.69,3.0,-1.9,1.14,1.0,-0.86,0.95,2.8,1.95,1.0,-0.19,0.0,-214.23,1.0,0.0,1.05,1.0,0
-1.01,1.0,-4.55,3.01,0.0,0.66,0.0,19.86,1.0,0.0,6.02,2.51,4.05,1.0,3.41,0.49,1.0,0.41,0.0,4.0,0.33,0.0,1.51,-0.01,0
1.0,1.0,1.0,0.0,0.0,0.97,0.0,129.24,2.38,0.0,4.62,0.31,5.47,4.0,3.58,4.38,1.0,-0.27,0.0,8.0,0.15,0.0,1.0,0.31,0
0.0,0.03,-1.95,6.21,0.0,3.14,-2.92,98.05,4.95,0.0,12.66,1.97,-5.89,-2.84,-7.03,-1.92,2.0,-0.69,1.0,10.71,1.29,0.0,1.0,-0.97,0
9.9,1.0,10.72,-1.3,0.0,-2.25,0.0,100.0,1.0,-0.82,27.09,1.82,3.6,0.18,12.28,6.82,0.18,0.71,0.0,-47.83,1.0,0.0,1.82,3.47,0
0.0,1.0,7.21,5.52,-0.56,1.73,0.0,-40.64,0.44,0.0,5.82,0.44,7.2,7.13,4.62,4.0,1.0,-0.22,0.0,41.0,1.19,0.0,1.56,0.56,0
-4.27,6.0,-4.98,-4.12,0.0,0.28,-0.85,-58.91,1.85,0.0,-4.98,0.15,15.3,15.0,4.67,7.0,9.0,2.54,0.0,0.85,0.72,0.0,1.85,0.0,0
1.0,-0.82,1.82,8.46,0.0,0.59,0.0,123.43,2.0,0.0,17.84,0.09,4.95,0.91,9.79,0.0,1.0,-0.33,0.0,-42.79,0.54,0.0,4.73,0.0,1
2.91,1.0,10.55,-2.86,0.0,-3.49,0.0,132.55,-0.91,-1.91,6.0,1.0,5.17,3.05,4.29,3.0,1.0,0.32,0.0,8.0,1.14,0.0,1.0,2.91,0
1.0,1.0,0.0,4.0,0.0,6.34,1.94,18.73,-1.29,1.0,0.65,0.0,-1.4,1.0,1.62,0.65,1.0,2.46,0.0,-1.94,1.22,0.0,3.65,0.35,0
0.0,1.0,-1.18,3.23,0.0,5.86,0.0,-40.23,1.59,2.59,-5.32,2.0,-0.52,1.0,-1.79,1.0,1.0,-0.74,0.0,13.61,1.2,0.0,1.0,-0.59,0
41.07,0.0,34.59,-0.72,8.65,147.83,0.0,27.38,-0.72,1.44,-5.76,0.0,-0.23,0.0,-1.58,0.0,0.0,-0.33,0.0,-4.76,1.14,0.0,3.44,-1.44,0
0.3,1.85,34.42,11.67,0.0,-6.7,0.0,146.1,1.0,0.3,37.11,2.0,19.35,0.0,7.03,1.0,1.0,0.88,0.0,706.03,0.14,1.0,5.0,6.7,1
5.14,1.0,16.13,3.71,0.0,0.08,1.0,105.82,1.0,0.0,58.39,2.71,5.59,1.14,11.66,2.0,1.0,1.45,0.0,33.39,0.53,0.0,2.86,6.99,1
0.65,1.0,9.14,6.31,0.65,2.3,0.0,34.59,4.31,0.0,1.96,1.0,4.65,3.35,4.38,4.0,1.0,0.06,0.0,28.71,1.04,0.0,3.61,0.65,0
3.21,1.0,5.14,3.86,0.0,0.71,-5.14,24.42,-0.29,0.0,6.5,2.64,0.21,-2.57,-6.46,-10.92,1.0,0.54,0.0,0.0,1.0,0.0,1.0,1.64,0
-1.46,1.0,-0.73,4.08,1.0,0.67,-0.46,-4.72,1.73,0.0,5.05,1.0,5.48,2.54,9.97,4.54,2.0,1.28,1.0,-20.37,1.03,0.0,-0.92,2.0,0
0.0,1.0,3.2,1.8,-0.55,0.57,-0.55,71.44,2.1,0.0,4.45,2.0,0.57,-2.2,-1.13,-2.75,-0.1,0.03,-0.55,9.35,1.0,0.0,2.45,-1.1,0
0.0,1.0,2.0,4.72,0.0,-4.12,0.0,93.08,1.76,-6.84,10.52,2.52,-12.0,-10.64,6.98,1.76,1.0,1.25,0.0,20.0,1.05,0.0,0.24,2.52,0
0.0,3.0,0.0,2.5,0.0,0.69,0.62,14.97,1.0,0.0,5.99,2.0,2.87,0.0,4.95,-0.87,1.0,3.76,0.0,93.16,0.9,0.0,1.0,0.62,0
0.0,1.0,1.0,1.69,0.0,1.97,0.0,-26.0,2.0,0.56,1.75,1.0,0.57,-0.56,1.58,1.0,1.0,0.17,0.0,25.19,0.67,0.0,2.0,1.0,0
5.0,2.0,1.0,4.07,2.0,3.27,0.0,-8.32,3.0,0.0,17.28,2.0,1.6,1.93,3.22,1.0,1.0,0.27,0.0,5.0,0.6,0.0,1.93,3.0,0
0.0,1.0,0.51,1.49,0.0,0.67,0.25,40.63,1.0,0.0,8.32,2.0,3.62,0.75,2.99,0.75,1.0,0.36,0.0,4.0,0.33,0.0,1.76,0.75,0
0.0,0.0,0.56,2.22,0.0,164.09,-0.56,-13.89,0.0,0.0,-4.44,0.56,0.37,-0.56,-1.57,-0.56,0.0,0.24,0.0,-13.89,0.11,0.0,2.56,0.44,0
0.0,1.0,0.0,-4.14,0.0,-1.77,1.77,50.0,2.0,-0.59,3.18,1.0,2.21,-0.59,7.51,2.18,1.0,1.21,0.0,-52.58,0.86,0.0,3.0,1.0,0
-29.39,1.0,-4.47,5.0,-15.09,1.09,0.0,18.12,1.11,-7.15,-18.92,0.11,3.62,1.89,4.1,1.89,1.89,0.74,0.0,0.53,0.95,0.0,1.11,-2.47,0
