CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,0.0,0.0,-0.82,0.73,100.13,0.27,-1.46,0.27,2.73,-0.39,0.0,5.34,0.73,1.0,0.11,0.0,-18.96,1.18,0.0,2.27,0.0,0
3.87,1.0,0.0,2.04,1.7,0.55,0.0,46.95,0.57,2.0,2.7,0.0,1.94,1.57,2.49,1.13,1.0,0.45,0.0,0.0,1.0,0.0,-0.13,1.0,0
3.87,2.0,0.0,2.71,1.0,0.72,0.0,105.69,3.0,1.0,19.73,2.0,5.28,0.71,3.83,1.0,0.0,0.49,0.0,546.99,0.82,4.0,-0.13,0.58,1
0.0,1.0,0.0,-1.89,1.0,-0.07,0.0,-35.24,3.63,0.0,9.52,0.37,-12.65,3.0,6.34,4.0,1.0,0.81,0.0,7.63,0.29,0.0,1.63,0.0,0
0.0,1.0,2.99,4.02,0.0,0.07,1.0,62.07,1.0,0.99,25.92,1.0,0.42,1.99,10.29,1.0,1.0,1.47,0.0,49.0,1.09,0.0,1.01,2.0,0
0.0,1.0,0.82,0.0,0.0,-0.39,0.82,163.74,0.18,0.0,26.67,2.0,5.18,0.82,6.1,0.82,1.0,1.01,0.0,19.67,0.25,0.0,3.0,5.26,1
0.0,2.0,4.0,2.0,1.0,-0.6,0.77,138.63,1.45,0.0,13.86,2.0,4.26,-0.77,9.25,4.09,0.77,1.6,0.77,9.0,1.0,0.0,1.23,0.0,0
-1.74,1.0,0.87,1.0,0.0,0.33,0.87,131.35,2.0,0.0,15.8,0.13,5.47,0.87,5.63,1.87,0.0,1.53,0.0,15.68,0.63,0.0,1.26,3.48,0
3.92,1.0,17.63,-2.88,3.92,-0.6,0.0,-5.88,0.98,2.98,-0.96,0.98,1.69,1.0,2.46,0.0,1.0,0.36,0.0,-71.5,0.58,0.0,-3.9,-4.9,0
6.9,1.0,2.96,-0.99,2.97,0.75,0.0,-0.99,2.01,0.0,3.06,1.99,4.0,2.01,4.41,3.01,1.0,0.6,0.0,8.97,0.01,0.0,1.99,0.99,0
0.0,1.0,-8.11,7.0,0.0,2.38,2.95,69.78,2.47,1.0,4.69,0.26,-7.88,1.74,3.19,3.69,2.47,0.75,0.74,78.74,0.88,0.0,7.47,4.21,0
0.0,1.0,0.39,0.0,0.0,0.75,-0.61,34.04,2.0,0.0,-6.17,1.0,0.74,0.0,-0.76,1.0,1.0,-0.51,0.0,-9.01,0.93,0.0,3.61,-1.45,0
2.0,1.0,-0.5,9.02,-0.5,11.34,0.0,-33.26,-0.51,3.01,1.51,0.5,2.74,2.5,0.42,0.5,1.0,-0.3,0.0,60.48,0.78,0.0,3.0,0.5,0
-0.55,1.0,2.0,-0.64,0.0,0.23,0.0,38.55,0.45,0.0,4.55,1.45,3.56,1.55,8.67,3.18,1.55,1.01,0.55,131.75,0.89,0.0,-0.64,-0.64,0
-2.56,1.0,9.29,2.85,0.0,0.95,0.85,91.0,0.15,0.0,-0.56,2.0,14.76,2.0,3.46,6.13,1.0,0.58,0.0,-7.4,1.03,0.0,0.15,0.15,0
0.0,1.0,-1.78,3.89,0.0,3.84,-0.89,26.68,-0.89,1.0,-4.34,0.89,2.07,-0.89,-1.42,0.11,1.0,-0.13,0.0,-1.56,1.0,0.0,1.89,-0.89,0
3.0,2.95,-2.86,10.58,1.91,0.67,3.81,56.91,3.91,0.0,34.83,0.05,6.1,1.0,8.66,2.91,1.0,0.52,0.0,282.68,0.14,0.0,3.91,3.86,1
1.0,2.0,1.99,5.97,0.0,0.16,0.0,104.78,1.01,0.0,19.92,2.0,0.86,1.99,10.66,1.0,1.0,3.25,0.0,0.0,1.0,0.0,1.0,1.98,0
-4.7,1.59,2.0,-2.35,0.0,-2.66,1.0,88.86,1.0,-0.59,14.88,1.0,4.53,1.0,9.24,0.41,1.0,1.7,0.0,0.59,0.71,0.0,1.0,0.59,0
-0.53,1.53,0.42,3.58,4.21,1.05,0.53,76.37,2.05,1.05,4.21,2.0,17.02,-1.05,0.48,0.47,1.0,0.18,0.0,491.45,1.0,0.0,4.53,1.05,0
4.0,-0.36,4.0,8.68,0.0,0.77,0.0,117.71,2.32,0.0,31.91,2.0,2.86,-1.04,1.53,2.36,1.0,-0.95,0.0,148.96,1.02,0.0,0.32,1.0,0
0.0,1.0,0.0,-2.68,0.0,-0.64,0.0,31.04,2.0,-1.07,0.54,0.46,2.54,1.46,4.32,2.61,1.54,1.61,0.54,3.54,0.82,0.0,1.0,1.54,0
2.04,0.04,1.0,-0.96,0.0,0.46,0.0,130.71,1.0,1.0,0.16,1.04,-0.14,-0.96,-6.55,-0.92,1.0,-2.1,0.0,-2.88,1.58,0.0,1.0,-0.96,0
4.1,1.59,-0.59,1.17,-0.59,3.45,0.0,6.44,0.83,0.0,3.51,1.0,5.2,4.17,2.17,1.0,1.0,0.23,0.0,3.41,1.0,0.0,2.0,0.59,0
0.0,0.45,2.0,2.55,0.0,1.06,0.0,90.34,0.45,0.0,-3.83,2.0,15.64,0.55,2.64,4.28,1.0,-0.78,0.0,-0.55,1.27,0.0,4.0,0.0,0
0.0,1.0,4.44,2.63,0.0,0.2,-0.81,75.06,3.0,0.0,23.13,2.0,3.88,0.0,5.91,-3.25,0.19,0.27,-0.81,17.0,0.53,0.0,1.0,2.81,0
20.19,3.02,-0.67,-0.67,0.0,-0.38,4.0,102.52,2.33,0.0,14.73,1.67,5.81,3.67,13.69,6.0,1.0,2.09,0.0,14.44,0.66,0.0,1.67,1.35,0
1.11,1.0,-2.68,7.0,0.0,11.39,0.0,-80.55,1.89,2.0,-2.68,-1.68,-5.61,3.79,1.24,1.89,1.89,0.03,0.0,-113.66,1.45,0.0,1.21,0.0,0
0.0,0.33,1.0,-4.04,-1.35,2.71,-2.69,18.86,3.0,0.0,-21.58,1.0,7.79,5.33,-2.75,1.33,1.0,0.08,0.0,-4.04,0.34,0.0,0.65,-2.69,0
0.0,0.15,2.0,0.29,0.0,1.01,-3.42,26.3,-1.56,0.0,-5.98,1.15,12.58,-2.56,-4.53,-4.12,0.15,0.23,0.0,-2.56,0.57,0.0,3.15,-3.42,0
4.1,1.0,7.51,-1.73,2.05,0.12,0.0,62.78,1.0,8.19,23.17,3.68,1.61,0.0,3.06,1.68,1.0,0.09,0.0,473.22,-0.19,0.68,2.37,4.1,0
0.0,1.0,0.0,1.65,0.0,1.48,0.0,0.0,0.9,1.1,0.55,-0.1,0.0,0.0,-0.38,-0.55,1.0,0.0,0.0,0.0,1.55,0.0,0.45,0.0,0
0.0,1.0,-0.4,8.2,0.0,-0.09,7.2,11.61,1.8,-0.8,17.2,2.0,6.62,4.2,21.84,5.8,1.8,0.99,0.8,402.53,0.71,0.0,-0.6,2.6,0
0.0,1.96,0.0,2.92,0.0,0.71,0.0,13.06,2.96,0.0,4.79,1.96,5.74,0.0,-1.3,-3.79,1.0,1.86,0.0,0.0,1.0,0.0,1.96,0.0,0
0.0,1.0,0.0,1.86,0.0,-0.08,1.7,156.83,3.57,-0.57,3.41,1.0,2.9,0.57,6.88,6.55,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0.57,0
0.0,1.0,0.0,-1.09,0.0,-0.46,2.17,41.79,1.46,0.0,9.77,1.0,2.09,0.54,5.59,0.54,1.0,0.42,0.0,8.14,0.78,0.0,1.54,0.0,0
0.0,1.0,2.65,4.17,0.0,0.16,0.0,116.7,1.83,3.0,28.58,2.0,5.47,0.0,9.57,1.0,1.0,1.38,0.0,7.44,1.5,0.0,3.0,3.65,0
0.0,1.0,0.0,6.94,0.0,6.47,-0.65,-32.29,0.65,1.0,-3.23,0.0,-0.86,-0.65,-2.35,-2.58,0.35,-0.65,-0.65,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.43,0.0,0.0,0.85,0.0,84.72,2.05,0.0,5.25,1.0,3.0,0.95,5.13,2.0,1.0,0.96,0.0,20.38,1.0,0.0,1.48,0.48,0
14.0,1.0,2.6,-1.19,4.0,-0.14,0.0,41.89,3.6,4.0,7.19,1.4,2.7,-1.19,3.2,0.0,1.0,0.66,0.0,0.6,-0.2,0.0,1.6,2.0,0
6.0,2.0,0.53,2.0,1.0,0.79,0.0,47.33,4.05,1.0,23.47,2.0,11.88,3.16,4.44,1.53,0.0,1.44,0.0,621.0,-0.15,4.0,2.53,1.47,1
0.0,2.0,-0.67,7.47,-0.53,0.61,4.0,-23.51,1.53,0.0,1.6,0.47,1.65,1.0,7.78,6.0,1.0,2.38,0.0,0.0,0.82,0.0,1.53,0.0,0
0.0,1.0,2.0,5.89,0.0,1.62,1.0,-31.71,1.89,0.0,19.11,2.0,11.09,0.11,5.38,-3.44,0.11,0.69,-0.89,0.0,0.5,0.0,1.89,1.89,0
0.0,1.0,4.26,0.0,0.0,0.59,-3.39,58.1,1.0,0.0,4.13,2.56,5.92,0.44,-10.96,-14.94,-323.62,-0.73,-1.69,0.18,0.12,0.0,1.0,1.69,0
4.0,1.0,18.0,0.0,3.14,0.97,-0.86,38.18,2.0,2.0,3.0,2.0,3.92,3.44,-0.01,1.72,1.0,0.08,0.0,0.0,0.0,0.0,2.86,0.0,0
-3.18,0.36,0.36,-1.27,-1.27,1.19,3.82,21.64,1.73,0.0,-4.36,0.36,9.76,6.0,18.58,21.09,366.96,2.05,1.91,10.82,0.25,0.0,2.64,-1.27,0
0.0,0.0,0.0,2.46,0.0,246.92,3.28,3.28,0.82,0.0,3.28,-1.64,1.38,1.64,5.42,2.46,0.0,0.6,0.0,50.69,1.0,0.0,1.82,0.0,0
0.0,2.76,0.0,13.05,0.0,0.87,3.81,45.97,2.0,0.0,20.2,0.47,6.08,1.76,21.17,9.39,1.76,2.95,1.53,5.0,1.76,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.52,0.0,0.93,0.0,-12.82,0.24,0.76,4.27,2.24,2.7,0.0,2.23,0.0,1.0,0.0,0.0,32.6,0.68,0.0,-0.79,-0.76,0
0.0,2.0,0.0,8.7,-1.95,1.02,-0.65,34.95,0.7,-1.3,7.35,1.35,6.95,1.0,5.59,1.0,1.0,1.63,0.0,5.0,1.0,0.0,1.35,-0.65,0
-3.83,1.0,0.0,-3.07,0.0,-0.91,0.0,-16.09,3.53,-0.77,-12.26,1.77,15.48,3.77,5.28,3.77,1.0,0.61,0.0,-478.18,1.17,0.0,-1.3,-2.3,0
14.0,1.0,2.0,-0.8,4.0,3.16,0.0,11.15,0.6,4.8,2.8,0.4,-10.62,0.0,-0.82,0.0,1.0,-0.22,0.0,-108.07,0.27,0.0,-0.6,0.4,0
0.0,1.0,0.79,0.0,0.0,0.0,4.0,70.34,3.0,0.0,8.79,-1.37,4.86,3.79,15.21,6.79,1.0,0.45,0.0,3.0,0.74,0.0,-0.58,0.0,0
0.7,1.7,0.0,5.22,0.0,0.4,4.0,64.33,1.7,0.0,18.7,1.7,7.69,1.0,13.25,2.7,1.0,1.68,0.0,15.0,0.25,0.0,3.41,0.7,1
1.69,1.69,2.0,4.15,-0.69,0.34,0.0,115.44,1.31,0.0,-0.77,3.38,1.77,-2.08,0.37,-2.08,1.0,0.71,0.0,1.38,0.0,0.0,3.38,2.08,0
0.0,1.0,2.97,-1.93,0.0,-0.21,0.97,60.44,3.0,0.0,19.9,0.07,5.22,1.97,11.59,1.97,1.0,0.4,0.0,16.73,0.12,0.0,1.97,2.03,0
0.0,1.0,0.0,5.98,0.0,3.52,0.0,0.0,2.0,2.0,6.0,1.0,5.49,0.0,1.08,0.0,1.0,0.0,0.0,29.0,1.25,0.0,2.0,1.0,0
0.0,1.0,4.09,0.55,0.0,0.18,0.0,81.65,2.09,0.0,17.55,1.0,3.2,2.0,8.7,2.0,1.0,0.8,0.0,9.28,0.89,0.0,2.0,2.09,0
-0.87,0.13,-0.87,1.74,0.0,2.92,0.0,30.27,-0.74,1.74,-3.1,-0.74,-1.97,0.0,-2.29,0.13,1.0,-2.05,0.0,105.47,0.63,0.0,1.0,1.87,0
2.91,1.97,2.0,-7.77,0.0,0.39,-7.74,71.74,0.03,0.0,21.0,2.0,0.94,-2.91,-5.82,-4.85,1.0,0.38,-0.97,19.53,0.13,0.0,4.97,-0.97,0
0.0,1.24,1.0,2.12,0.0,1.04,4.0,39.65,1.0,0.0,12.22,1.0,6.97,3.12,0.27,3.12,1.0,-0.34,0.0,-2.63,1.44,0.0,0.12,0.12,0
0.0,1.0,2.0,4.15,0.0,2.41,0.0,28.44,1.47,2.1,10.47,1.47,4.86,0.53,2.45,-0.53,1.0,0.23,0.0,34.53,0.4,0.0,3.58,1.0,0
-3.0,0.4,1.2,0.0,0.0,6.9,0.0,-21.59,0.0,9.0,-3.6,0.0,19.18,14.0,0.2,0.0,1.0,-0.19,0.0,-24.59,0.72,0.0,2.6,-0.6,0
5.58,2.86,0.0,4.86,0.93,0.55,4.0,143.0,4.79,0.93,31.32,2.86,10.17,3.0,14.62,4.93,1.0,2.11,0.0,421.35,0.39,3.72,4.86,2.86,0
0.0,1.0,3.59,-2.69,0.0,0.02,-0.9,15.81,2.0,0.0,2.21,0.1,16.39,7.18,4.5,2.9,1.0,0.0,0.0,2.69,1.0,0.0,1.9,1.1,0
0.0,2.0,-3.82,5.64,-0.64,0.31,5.0,50.79,1.64,0.0,18.0,0.36,3.23,2.27,23.4,13.27,2.0,2.74,2.0,-0.64,1.0,0.0,1.0,-0.64,0
3.0,2.83,6.96,1.83,8.83,-203.58,0.0,152.11,2.83,2.0,12.83,3.65,7.82,0.0,9.31,0.83,1.83,1.84,0.0,-49.29,0.5,0.0,3.0,3.83,0
0.0,2.0,0.65,-0.91,8.0,-1.4,1.0,24.77,4.3,1.35,26.04,1.0,12.14,3.91,8.11,2.3,1.0,1.49,0.0,887.38,0.22,0.0,-0.26,0.74,0
0.0,1.0,0.56,-1.68,0.0,-1.24,0.0,120.29,2.56,-1.12,3.44,2.12,3.19,-0.56,6.14,2.0,1.0,0.43,0.0,148.16,1.03,0.0,1.0,1.44,0
0.0,1.0,3.91,0.0,0.0,0.66,0.0,56.41,1.0,0.0,8.19,2.0,3.6,1.0,3.79,-0.81,1.0,1.39,0.0,42.0,0.83,0.0,1.91,0.09,0
0.0,3.0,-0.63,1.0,0.0,-0.26,0.0,30.0,1.37,0.0,8.75,1.0,0.77,1.49,16.77,3.37,1.0,2.26,0.0,3.0,1.13,0.0,1.37,1.0,0
0.0,1.0,1.0,2.77,0.0,6.3,-1.38,-27.67,1.62,1.38,-9.07,0.31,8.04,6.69,-5.28,-0.07,0.31,-0.4,-0.69,-3.46,0.28,0.0,2.0,0.0,0
0.0,2.0,1.07,3.54,-0.54,0.6,0.0,82.54,1.0,0.0,8.68,2.54,3.72,-0.54,2.59,-0.54,1.0,0.38,0.0,25.21,0.2,0.0,4.54,3.0,0
0.0,2.86,0.0,13.37,1.86,4.81,3.72,66.96,2.79,1.0,32.55,0.93,7.29,0.93,10.08,2.79,0.07,-0.62,-0.93,5.58,0.97,0.0,1.93,4.72,0
0.0,1.0,9.95,2.05,0.0,0.26,0.0,61.72,3.95,0.0,20.66,2.97,6.01,1.0,3.06,-3.87,1.0,1.3,0.0,8.76,0.61,0.0,1.0,1.95,0
0.0,1.0,0.81,1.0,0.0,1.51,1.0,-40.24,2.81,0.0,1.39,2.0,10.85,7.83,6.37,5.0,4.0,1.2,1.0,0.0,-0.81,0.0,1.81,-0.61,0
0.0,1.0,-1.34,4.69,0.0,5.23,0.0,24.49,0.33,1.34,-5.7,-0.34,0.85,1.34,-1.08,4.0,2.0,1.24,1.0,-117.64,1.0,0.0,1.0,0.33,0
0.0,1.0,1.0,1.91,0.0,0.23,2.0,95.84,1.91,0.0,7.45,3.73,18.8,0.91,13.07,3.0,1.0,2.8,0.0,16.28,1.15,0.0,2.82,2.73,0
1.57,1.0,1.0,8.48,0.0,7.73,0.0,89.0,0.22,1.57,9.0,1.0,2.51,1.0,5.93,1.0,1.0,1.05,0.0,0.0,1.0,0.0,3.57,2.0,0
3.0,1.51,1.0,4.07,0.0,0.55,-1.53,65.87,1.0,1.0,4.51,2.51,2.8,-0.51,0.57,-3.07,1.0,0.93,0.0,2.55,1.0,0.0,1.0,-0.51,0
-5.23,1.0,1.0,-2.27,1.0,-1.45,0.0,131.35,3.65,-0.65,0.35,1.0,-0.57,0.0,2.65,1.65,1.0,0.6,0.0,1.0,0.67,0.0,1.0,0.0,0
0.0,1.56,-0.56,3.22,0.0,0.86,-0.56,50.78,1.0,0.0,-4.66,3.56,1.48,0.0,1.04,1.0,1.0,-0.03,0.0,-8.33,-0.04,0.0,2.67,-0.56,0
0.0,0.46,1.63,-0.54,0.0,0.66,0.0,3.79,1.46,0.0,0.0,1.0,2.54,2.08,3.37,2.08,1.0,-0.25,0.0,-0.54,1.27,0.0,1.54,0.0,0
0.0,1.0,0.0,1.05,0.0,1.82,-3.9,137.79,1.0,0.0,2.17,3.0,0.53,-2.93,-2.63,-2.9,-0.95,-1.37,-0.98,2.07,0.5,0.0,0.05,-2.9,0
0.0,2.0,2.87,6.0,5.0,0.17,0.0,16.85,1.04,0.0,17.96,1.0,19.35,8.65,10.52,2.91,1.0,1.37,0.0,29.74,0.5,0.0,1.0,0.04,0
0.0,2.0,10.32,0.68,0.0,1.87,0.0,4.74,1.68,0.0,-1.05,0.32,2.36,2.0,0.64,1.68,1.0,0.47,0.0,-263.34,1.26,0.0,1.0,0.0,0
1.0,2.0,0.0,6.0,0.0,0.87,0.0,21.32,2.0,0.0,-2.44,3.0,5.6,0.0,5.91,1.0,1.0,2.29,0.0,5.98,0.74,0.0,1.79,1.79,0
0.0,1.8,6.43,5.62,-0.8,1.02,-0.8,17.68,0.39,7.23,8.03,1.8,4.74,1.8,1.73,1.8,1.0,0.67,0.0,20.09,0.73,0.0,3.41,1.61,0
13.0,0.24,7.0,3.24,-3.82,2.58,1.0,26.92,-0.53,3.53,9.07,1.24,0.74,0.0,1.88,-0.76,1.0,-0.49,0.0,79.07,0.45,0.0,1.0,4.0,0
0.0,1.0,-0.18,2.18,0.0,0.5,2.0,64.0,1.0,0.0,15.53,1.59,8.24,0.0,14.99,2.41,1.0,3.39,0.0,7.23,1.29,0.0,1.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.88,2.0,4.0,3.76,1.0,0.15,0.88,118.52,3.0,0.0,22.34,2.0,4.84,0.0,10.13,1.0,0.0,0.71,0.0,82.18,0.37,0.0,4.65,2.65,1
0.0,1.0,0.0,-2.98,0.0,-0.52,0.0,0.0,2.0,-1.99,-0.99,1.0,-1.34,1.0,1.19,1.0,1.0,0.0,0.0,-0.99,1.66,0.0,-1.98,-0.99,0
-3.05,1.0,2.0,-2.66,0.0,-3.05,0.0,92.78,3.61,-1.22,16.22,2.61,3.51,0.0,5.58,0.61,1.0,0.77,0.0,17.0,0.8,0.0,1.61,1.39,0
14.0,1.0,0.8,1.81,4.0,0.34,0.0,64.95,3.0,3.4,7.81,2.0,2.57,-1.2,3.84,0.0,1.0,0.47,0.0,0.0,-0.3,0.0,-0.2,2.0,0
3.06,1.51,0.0,3.51,0.51,0.39,4.0,41.52,2.51,0.51,20.74,1.0,5.69,3.0,14.29,5.0,1.49,2.56,1.0,326.98,0.02,2.04,1.51,3.02,0
0.0,1.0,0.98,4.94,0.0,0.41,0.98,71.43,2.0,0.0,17.81,1.0,2.05,0.0,7.8,0.0,1.0,-0.07,0.0,49.94,-0.11,0.0,3.0,3.0,1
2.54,0.49,0.0,-1.02,0.0,1.89,0.0,-39.18,1.49,0.51,-1.53,0.49,0.68,0.98,0.13,0.49,1.0,0.24,0.0,8.09,0.66,0.0,2.02,1.0,0
14.78,2.09,1.91,-0.55,-3.83,0.04,0.0,67.26,1.0,-1.09,9.45,2.0,4.31,1.55,4.92,1.55,1.0,2.02,0.0,50.76,0.83,0.0,0.45,0.45,0
1.0,1.04,-1.93,4.07,0.0,4.14,0.0,8.83,2.96,12.53,-5.67,2.04,4.08,0.0,0.7,1.0,0.04,0.74,0.0,9.0,0.5,0.0,1.07,2.04,0
0.0,1.51,0.0,3.0,0.0,3.39,2.02,42.01,1.52,2.0,5.05,0.51,2.69,2.52,5.9,3.04,1.51,0.4,0.0,-84.02,1.25,0.0,1.51,0.0,0
3.0,2.0,0.66,2.34,8.0,1.75,0.0,61.22,1.33,2.0,1.97,1.33,4.9,0.0,4.34,0.67,1.0,1.05,0.0,-9.37,0.63,0.0,3.0,1.66,0
-1.69,1.0,-0.56,1.69,0.0,2.51,0.0,43.83,0.44,0.56,0.31,-0.12,0.85,1.56,4.72,5.44,2.0,0.89,1.0,0.0,1.0,0.0,3.0,0.0,0
1.0,2.0,-0.5,6.0,5.0,4.78,0.0,80.0,2.0,1.0,16.0,1.0,6.08,2.0,2.27,-3.5,-0.0,0.73,-1.0,24.0,0.5,0.0,1.0,0.5,0
-1.69,1.56,0.0,1.69,0.0,-1.09,0.0,112.52,2.56,-0.56,7.33,2.13,9.64,0.0,5.11,1.0,1.0,0.94,0.0,23.13,0.79,0.0,2.56,1.13,0
0.0,1.65,0.0,0.35,3.24,0.21,1.65,59.96,3.29,0.65,15.3,2.0,4.94,1.71,10.15,4.35,4.0,0.63,1.0,395.59,-0.37,0.0,1.65,4.24,0
0.0,1.0,0.0,1.0,0.0,-238.01,0.0,76.0,1.0,0.0,9.0,3.0,4.05,0.0,4.71,1.0,1.0,0.54,0.0,128.29,0.02,0.0,1.03,2.0,0
3.0,1.0,1.0,3.05,0.0,2.49,-6.85,141.12,1.0,1.0,-4.38,2.0,-0.9,-0.76,-9.26,-2.81,1.76,0.2,0.0,-229.22,1.25,0.0,1.0,-1.52,0
-0.8,1.93,4.13,4.0,0.0,0.35,-1.87,44.61,0.07,0.0,20.93,1.0,3.46,-0.87,5.68,-2.8,1.0,2.57,0.0,-6.33,0.68,0.0,-0.87,0.07,0
0.6,1.0,0.0,3.4,0.0,0.21,2.0,45.37,3.19,0.0,18.99,0.4,7.49,2.0,12.92,3.4,2.0,1.59,1.0,27.09,0.75,0.0,1.0,0.6,0
1.0,1.0,-0.91,4.54,0.0,3.4,0.0,25.11,2.09,1.81,12.19,2.91,2.9,0.91,5.54,0.91,1.0,0.07,0.0,63.0,0.75,0.0,1.09,2.09,0
0.0,1.0,0.57,2.0,0.0,1.82,0.0,90.6,1.0,0.0,5.67,2.0,1.87,0.0,0.16,1.0,1.0,-0.72,0.0,0.0,1.0,0.0,2.13,0.0,0
1.0,1.0,-0.92,4.0,0.0,1.3,0.0,55.08,1.0,0.0,2.25,2.0,7.97,1.0,2.72,1.0,1.0,0.71,0.0,4.17,0.81,0.0,1.08,1.08,0
4.56,1.0,0.0,1.71,0.0,2.31,0.0,-5.28,1.43,0.57,0.01,-0.71,6.12,7.0,-1.11,0.43,1.0,-0.31,0.0,-14.81,1.28,0.0,0.43,-0.14,0
0.0,2.0,1.96,-0.9,0.0,0.18,0.0,8.84,-0.94,0.0,12.92,0.04,-23.12,0.02,8.19,1.0,1.0,0.93,0.0,8.82,1.16,0.0,1.02,-0.96,0
14.0,1.0,2.99,0.0,4.0,0.63,0.0,123.34,3.99,4.99,-1.88,1.01,2.25,-0.99,-5.53,-0.99,0.01,0.29,0.0,-155.65,-0.1,0.0,2.97,1.01,0
0.6,2.2,-0.2,22.71,0.0,0.56,8.37,26.77,2.0,0.0,15.35,1.6,1.73,-0.6,13.93,1.0,1.0,0.84,0.0,202.36,0.35,0.0,2.6,2.2,0
0.0,1.0,2.0,1.95,0.0,0.31,0.95,98.97,1.05,0.0,13.84,2.95,1.49,0.0,6.38,0.0,1.0,0.62,0.0,34.0,0.75,0.0,2.0,1.0,0
0.0,1.0,4.0,2.01,-0.67,2.71,-0.67,-43.54,-1.01,0.67,0.99,0.33,14.46,8.0,2.35,2.67,1.0,-0.22,0.0,7.34,1.0,0.0,2.0,-0.67,0
0.0,1.0,2.27,0.43,0.0,0.77,-1.84,39.18,3.13,0.0,-2.67,2.0,3.15,2.43,-2.27,-1.24,2.87,0.38,-0.13,6.81,-0.38,0.0,2.13,2.13,0
0.0,1.69,2.77,0.0,1.0,0.15,1.0,79.53,3.0,0.0,6.77,-1.08,-8.06,-0.69,6.45,0.0,0.31,0.41,0.0,2.77,0.77,0.0,1.0,0.31,0
-0.64,0.36,-1.92,1.92,0.0,2.11,0.0,5.16,2.0,1.28,0.64,-0.92,7.34,0.0,1.17,0.36,1.64,0.02,0.0,-49.25,0.84,0.0,2.64,0.64,0
0.0,0.35,0.65,10.65,0.0,0.57,7.06,75.75,4.29,0.0,11.0,0.35,4.99,3.35,15.03,6.0,0.35,0.73,1.0,141.27,0.56,0.0,2.29,2.65,0
1.0,1.0,3.49,-1.49,0.0,-4.92,0.0,119.24,4.24,-6.71,13.18,3.49,-13.63,-10.44,4.87,0.0,1.0,0.81,0.0,12.67,0.22,0.0,1.25,1.49,0
0.0,1.0,0.0,4.79,0.0,1.89,-1.79,53.85,2.0,0.0,-1.75,1.9,23.49,0.0,-6.56,-0.79,1.0,-1.48,0.0,-8.06,0.5,0.0,1.0,0.9,0
-0.58,1.0,0.26,1.0,0.0,1.02,1.0,68.39,3.58,0.0,12.26,0.26,1.56,0.0,3.78,1.16,1.58,0.11,0.0,-22.8,0.38,0.0,2.0,1.0,0
0.0,1.0,0.78,-0.78,0.0,1.79,0.0,63.44,1.22,-1.57,-2.35,1.78,1.83,3.0,3.28,1.0,1.0,0.61,0.0,283.59,0.9,0.0,1.22,-0.78,0
0.0,1.67,0.67,7.0,0.0,1.67,0.0,50.06,-0.67,-6.68,4.0,0.67,21.25,1.0,1.86,0.67,1.67,0.17,0.0,121.0,0.57,0.0,1.0,1.67,0
0.0,1.0,1.67,0.67,0.0,0.12,0.0,91.66,1.67,0.0,11.67,0.33,5.7,1.0,6.84,2.33,1.0,0.33,0.0,0.0,0.67,0.0,-0.33,1.67,0
-0.91,1.91,0.91,-0.83,-3.65,0.52,-1.74,96.01,1.0,4.57,23.0,0.09,3.01,1.0,7.77,1.0,0.09,0.43,0.0,-456.43,1.04,0.0,3.74,2.91,0
0.0,1.0,0.69,1.34,0.0,0.53,0.0,87.0,1.66,0.0,8.76,4.0,4.08,0.0,3.32,0.66,1.0,1.05,0.0,0.0,1.0,0.0,1.69,0.34,0
0.47,0.47,0.0,2.41,0.0,1.34,0.0,48.71,0.47,0.0,6.06,2.0,2.17,0.47,-0.48,0.47,1.0,-0.5,0.0,6.0,0.5,0.0,3.06,2.0,0
0.99,1.0,3.0,-4.96,0.0,-0.49,0.0,67.01,0.01,0.0,19.94,0.01,-12.29,1.01,8.44,1.01,1.0,0.94,0.0,-71.48,1.08,0.0,1.01,1.99,0
0.0,1.0,-8.51,2.16,0.0,2.78,4.26,70.92,0.0,2.0,1.16,0.0,-1.23,-0.42,6.18,7.8,1.0,-0.61,0.0,121.0,0.57,0.0,-0.42,1.0,0
3.13,1.52,3.0,-3.13,1.52,0.28,-3.66,115.67,2.0,3.52,10.22,2.52,2.77,-1.04,-3.93,-2.61,-0.52,0.86,0.0,324.67,0.52,2.09,1.0,1.52,0
0.0,1.0,1.41,-2.11,0.0,0.26,-2.81,49.18,1.7,0.0,8.63,2.7,1.15,-1.41,1.97,-2.11,1.0,1.42,0.0,5.63,1.07,0.0,-0.41,1.41,0
