CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.87,-0.87,0.87,-2.61,1.05,-0.74,11.57,-0.74,-1.74,4.05,0.13,2.02,0.13,9.99,3.61,1.0,2.19,0.0,2.0,-0.2,0.0,1.13,2.13,0
0.0,1.0,2.0,7.46,0.0,1.58,-0.54,124.84,1.0,0.0,5.4,1.54,5.08,4.46,2.47,1.46,1.0,0.43,0.0,2.7,0.78,0.0,1.54,1.08,0
0.55,2.0,-5.04,3.35,0.0,0.18,0.55,33.31,1.0,0.0,-21.27,1.45,-0.88,2.55,5.43,1.55,1.0,1.96,0.0,1314.22,1.1,-2.2,-0.65,-4.39,0
-1.85,1.92,0.0,3.53,0.0,6.3,0.0,75.84,2.0,0.08,3.85,1.92,3.44,0.08,1.72,0.0,1.0,0.4,0.0,12.47,0.05,0.0,2.85,1.85,0
-1.74,1.0,-1.74,3.48,0.87,0.68,0.87,-6.19,0.13,9.87,7.84,2.0,4.73,-0.87,5.77,-0.87,1.0,-0.86,0.0,-1.74,0.56,0.0,1.87,3.48,0
0.0,1.0,1.25,5.87,-0.62,0.43,0.62,86.99,1.38,0.62,15.49,2.0,3.49,0.0,8.23,1.0,1.0,1.24,0.0,13.62,0.49,0.0,1.0,2.5,1
29.0,2.0,5.51,5.0,5.0,-0.82,0.0,127.46,2.0,0.0,56.56,2.0,3.52,-2.53,10.28,1.51,1.0,1.04,0.0,483.0,0.96,5.0,7.0,7.01,1
18.73,2.63,6.17,1.27,3.17,0.26,-0.63,105.3,2.0,0.0,28.42,4.0,5.02,0.0,2.48,1.0,0.0,1.23,0.0,359.24,1.11,3.17,2.9,1.9,1
0.58,1.58,1.74,7.68,0.0,9.27,0.0,5.81,2.0,1.0,3.16,2.16,2.28,1.0,0.22,0.0,0.42,-0.17,0.0,62.94,0.78,0.0,1.0,0.0,0
0.0,1.0,1.0,6.18,0.0,0.47,0.82,101.43,1.0,0.0,35.71,2.18,4.8,-0.82,10.65,1.0,1.0,1.59,0.0,271.94,0.5,0.0,3.0,11.45,1
0.0,1.0,5.0,3.48,0.0,-1.71,1.74,137.95,-0.48,0.0,26.41,1.74,11.98,2.74,17.56,2.74,1.0,2.24,0.0,19.26,0.66,0.0,5.7,3.22,1
-3.2,1.0,-1.6,-2.4,0.0,0.24,0.0,66.8,2.0,0.0,-12.0,0.2,1.77,0.0,4.88,6.8,1.0,-0.03,0.0,-48.8,1.57,0.0,-0.6,-1.2,0
0.66,1.66,1.97,3.0,0.0,-0.69,0.0,141.38,2.0,0.0,6.28,3.31,4.65,-0.66,4.76,1.0,0.34,0.77,0.0,69.57,1.66,0.0,0.34,0.0,0
0.92,1.92,0.0,-1.5,0.0,-0.71,1.0,99.66,1.0,0.0,17.58,3.75,2.92,0.08,11.37,2.08,0.08,2.56,0.0,193.13,1.44,0.0,1.0,1.08,0
0.0,1.95,0.95,-1.9,0.0,-2.8,4.0,83.0,3.0,-1.9,9.9,0.05,3.81,2.05,17.36,8.85,1.0,2.22,0.0,3.0,0.05,0.0,1.0,0.0,0
0.0,1.0,1.0,0.82,0.0,1.17,0.59,20.55,1.0,0.0,5.52,1.41,3.49,2.0,4.13,2.77,1.59,0.92,0.59,166.88,0.86,0.0,2.0,0.0,0
2.0,1.0,4.0,0.0,4.0,0.07,2.72,103.1,1.0,0.0,13.0,2.0,6.12,2.36,4.52,1.0,1.0,1.78,0.0,-2.04,1.0,0.0,2.0,2.68,0
0.0,1.0,0.88,11.35,0.0,3.32,0.0,126.5,3.0,0.88,-4.42,1.88,6.46,-0.53,-3.97,-1.65,2.0,-0.28,1.0,150.15,0.96,0.0,1.88,3.53,0
0.0,1.77,0.0,3.23,0.0,0.7,-3.63,127.28,-0.54,0.0,9.14,1.77,-6.19,-5.18,2.23,-5.49,1.0,1.44,0.0,60.87,0.9,0.0,1.77,2.0,0
0.0,2.0,3.0,-7.96,0.0,-6.48,1.0,87.0,2.0,-0.9,8.21,2.9,3.93,1.0,7.11,1.9,1.0,1.35,0.0,340.62,0.4,0.0,1.9,1.0,0
0.0,1.74,1.49,3.23,-1.49,0.81,-1.23,-23.78,3.49,0.0,-2.17,2.0,4.55,2.74,12.66,13.0,1.0,2.74,2.0,-12.63,0.45,0.0,-0.49,0.51,0
0.0,1.0,-7.72,1.62,0.0,2.98,0.0,2.97,2.59,1.0,-29.11,0.41,-8.34,-0.59,0.52,2.19,1.0,0.01,0.0,-303.99,1.11,-2.38,0.41,-3.56,0
1.0,1.0,0.0,0.74,0.0,-0.99,1.0,146.19,2.75,-1.5,15.0,1.25,4.83,-0.75,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.75,3.0,0
0.0,1.0,0.0,-2.65,0.0,-1.09,0.0,50.4,1.66,-2.65,2.0,2.66,2.65,1.34,4.28,2.66,1.0,0.71,0.0,6.63,1.04,0.0,-0.33,-0.66,0
0.0,1.0,1.49,1.49,4.48,1.75,0.0,3.73,3.0,1.49,8.97,1.75,7.05,3.0,2.08,1.25,1.0,0.02,0.0,50.3,-0.04,0.0,2.0,3.73,0
2.13,1.53,2.66,9.85,-1.66,0.93,1.53,-6.92,2.0,-1.6,-1.85,0.47,4.37,5.06,15.04,14.53,25.0,4.57,4.0,-2.79,0.51,0.0,0.94,-0.06,0
0.83,1.0,0.0,0.0,0.0,-7.01,9.0,87.33,3.83,-20.74,8.15,2.66,2.96,0.68,18.97,18.0,1.0,0.44,0.0,4.98,0.59,0.0,1.0,0.83,0
0.0,1.0,0.0,0.49,0.0,0.97,3.0,96.42,0.16,0.0,8.33,1.0,-0.03,-2.51,8.8,3.49,-4.86,-0.28,-0.84,10.0,0.67,0.0,1.0,1.0,0
7.0,1.0,-1.99,-1.0,0.0,1.16,-1.0,30.14,2.0,0.0,-22.9,1.0,1.18,2.0,0.74,1.0,1.0,0.56,0.0,-1210.17,1.25,0.0,1.0,0.0,0
-2.07,1.0,3.0,1.03,1.03,0.39,-1.03,77.3,2.03,0.0,3.25,0.48,2.83,2.0,5.58,2.52,1.0,1.02,0.0,-30.99,1.11,0.0,0.97,-2.1,0
0.0,1.0,1.69,0.0,0.0,1.14,0.0,8.45,3.69,0.0,9.3,2.0,-1.32,-0.69,4.21,1.85,1.0,0.96,0.0,47.34,-0.17,0.0,2.85,0.85,0
0.0,1.0,10.02,5.35,0.0,-0.14,1.0,-15.87,0.33,0.66,19.35,2.0,7.54,1.34,11.33,0.67,1.67,1.07,0.0,174.0,0.8,0.0,2.67,1.67,0
3.73,1.61,3.66,10.71,0.0,3.26,0.61,45.73,0.61,0.39,2.0,0.61,3.6,1.22,3.07,0.61,1.0,0.91,0.0,-6.1,1.41,0.0,-0.22,-0.61,0
-0.71,1.0,0.0,4.13,0.0,-0.17,3.55,115.06,1.0,0.0,1.29,0.29,4.05,0.71,9.42,3.13,1.71,3.0,0.71,6.74,0.76,0.0,2.71,-0.71,0
5.35,1.0,-2.59,4.24,-0.76,0.25,3.0,77.29,1.0,0.0,6.76,1.0,5.18,0.76,7.11,0.0,1.0,0.63,0.0,-0.76,1.0,0.0,2.76,0.24,0
12.31,1.0,27.08,3.28,0.0,-0.18,0.0,96.41,2.0,5.74,15.77,1.82,-2.07,0.82,4.84,0.18,1.0,-0.29,0.0,73.03,0.79,0.0,-1.46,5.64,0
1.19,1.0,4.19,1.22,2.39,0.34,0.0,54.26,2.0,0.0,7.76,1.6,3.42,-1.39,3.57,0.4,1.0,0.64,0.0,4.0,0.33,0.0,1.6,2.19,0
0.0,1.84,0.84,2.51,1.0,1.08,0.0,0.0,2.16,0.0,8.67,1.0,2.27,1.33,10.08,6.51,1.0,1.54,0.0,7.0,-0.34,0.0,1.0,0.0,0
0.0,1.0,2.55,2.7,0.0,2.73,0.0,85.55,3.0,0.0,-2.55,0.15,6.4,0.85,1.63,2.0,1.0,-0.41,0.0,-3.4,0.6,0.0,1.0,1.85,0
0.0,1.0,0.0,-0.61,0.0,1.06,0.0,10.98,1.0,11.0,17.17,1.39,0.3,0.0,-0.96,0.0,1.0,-0.58,0.0,1.12,0.62,0.0,3.0,4.22,0
0.8,1.0,0.0,3.0,0.0,2.11,0.0,118.5,2.8,0.0,-6.43,3.41,2.04,-1.61,-3.21,0.2,0.2,-0.5,0.0,53.08,1.0,0.0,0.2,1.2,0
0.0,1.0,1.0,1.92,0.0,2.71,-1.85,53.78,3.85,0.0,-2.62,1.0,-0.74,0.0,-5.34,-3.55,1.0,-0.1,0.0,2.0,0.5,0.0,3.08,-0.77,0
0.0,1.0,0.0,2.75,1.56,0.96,-0.56,78.38,2.56,0.0,-3.95,1.0,2.99,2.0,-0.9,-0.13,1.0,-0.4,0.0,-41.71,1.09,0.0,1.0,0.44,0
0.0,1.0,-1.24,2.76,-0.86,0.99,-0.24,31.01,0.76,-1.24,-0.96,0.38,3.22,4.0,13.61,17.1,25.62,4.39,4.62,2.0,0.33,0.0,2.62,0.38,0
0.0,1.0,4.75,4.75,0.0,-1.34,1.0,138.95,1.0,0.0,18.64,0.12,5.92,0.0,8.41,1.0,1.0,1.06,0.0,0.0,1.44,0.0,0.12,4.63,0
-1.74,1.0,1.0,4.0,0.0,-0.7,3.0,145.0,1.87,0.87,21.35,3.61,5.55,1.0,11.12,1.0,0.13,0.83,0.0,23.14,-0.08,0.0,2.87,2.74,0
-1.58,0.47,0.0,3.11,-2.63,2.39,0.0,55.27,1.47,0.0,-4.27,1.47,0.6,0.0,1.7,0.47,1.0,0.22,0.0,-365.12,0.8,0.0,4.16,1.58,0
0.0,1.32,1.0,-2.03,-1.36,4.3,0.29,-48.81,-1.03,1.36,-20.37,0.32,1.67,0.0,-0.52,-0.36,2.0,0.32,1.0,-4.07,1.34,0.0,0.32,-2.71,0
0.73,2.0,2.18,3.73,0.0,-0.67,0.0,148.75,2.45,0.0,36.47,4.18,5.77,0.0,4.61,-0.73,1.0,1.04,0.0,842.05,0.13,0.0,4.73,3.73,1
0.0,1.0,-1.29,0.64,0.0,1.04,0.0,28.5,2.0,0.0,-3.5,1.0,-0.21,1.0,-0.25,1.0,1.0,-0.04,0.0,0.0,1.0,0.0,1.64,0.0,0
9.73,1.91,11.0,2.09,6.56,0.62,-1.82,132.56,0.09,0.0,5.82,3.0,7.46,-0.91,3.3,-0.91,1.0,1.63,0.0,3.82,0.04,0.0,2.91,2.82,0
4.8,1.96,5.76,4.8,0.0,0.4,2.96,42.99,0.04,0.0,3.92,2.0,5.4,0.08,7.62,2.12,-5.72,0.48,-0.96,1.0,0.5,0.0,0.08,0.0,0
0.0,1.0,0.0,2.86,0.0,5.75,0.0,55.44,-0.14,1.14,10.86,1.43,0.92,1.71,-0.19,0.57,1.0,-0.37,0.0,5.0,0.6,0.0,3.0,1.43,0
0.0,1.0,2.0,-3.11,0.0,-1.32,3.58,36.76,1.0,0.0,9.48,1.0,5.45,-1.74,9.33,1.16,0.42,-0.25,-0.58,0.0,0.61,0.0,3.74,1.58,0
0.0,1.0,0.0,1.53,0.0,5.2,0.0,49.84,1.49,12.76,0.94,-0.02,3.07,2.55,2.38,2.0,1.0,-0.26,0.0,0.0,1.17,0.0,1.51,2.51,0
3.88,0.03,10.67,8.97,-2.91,1.13,0.0,62.09,0.03,-0.97,3.33,1.97,4.56,4.0,5.61,3.03,1.0,1.35,0.0,-658.37,0.21,0.0,2.97,1.03,0
15.94,0.06,33.0,2.17,0.0,2.28,-1.89,3.71,0.11,7.0,16.17,0.11,3.37,1.0,-1.27,-2.83,1.0,-1.13,0.0,80.51,1.22,0.0,-0.89,1.11,0
-1.41,1.0,0.0,2.41,0.0,2.34,0.0,10.55,2.0,0.0,-2.52,1.7,11.18,0.0,2.16,1.0,1.0,1.05,0.0,-135.07,1.35,0.0,3.3,1.0,0
0.0,1.0,1.84,1.84,1.0,0.37,-0.61,103.95,2.0,0.0,7.84,1.0,2.58,1.0,-0.43,-2.07,1.0,0.19,0.0,0.0,1.0,0.0,0.39,0.39,0
0.0,1.0,1.96,11.22,0.0,5.95,1.31,85.63,3.31,2.35,2.0,0.35,7.31,0.65,3.43,0.0,0.65,0.87,0.0,-13.06,1.22,0.0,2.65,0.35,0
0.0,1.68,0.32,5.35,0.0,-0.58,3.0,112.03,1.68,0.0,20.38,1.68,4.75,-0.35,11.23,-1.03,0.32,0.6,-0.68,51.96,0.11,0.0,1.32,1.0,1
1.0,2.0,0.0,-0.77,0.0,0.01,0.0,91.0,2.0,2.0,1.23,1.77,-4.59,0.77,1.68,1.0,0.0,0.78,0.0,199.0,0.23,0.0,-0.55,-0.77,0
0.0,1.0,-0.66,4.65,0.0,1.17,-0.66,125.89,1.0,-1.33,12.62,1.66,1.26,0.0,4.55,7.66,1.0,0.24,0.0,73.69,0.99,0.0,2.66,5.31,0
-6.6,1.55,0.55,2.2,0.0,-0.35,0.0,105.56,2.55,-0.55,9.0,2.1,2.94,1.1,7.51,2.55,1.0,1.55,0.0,160.56,0.87,0.0,-0.1,0.45,0
1.27,-3.44,-0.63,8.9,0.0,3.06,0.0,50.0,2.0,0.63,4.54,1.0,3.37,3.37,3.05,2.73,3.56,-2.81,-2.81,0.0,1.0,0.0,3.63,0.63,0
2.22,0.26,2.22,-2.92,-1.48,0.48,-1.96,99.8,0.26,0.0,16.18,3.48,5.89,0.26,1.7,-1.22,1.0,0.54,0.0,873.25,0.7,0.0,5.26,0.78,0
0.0,1.0,5.0,4.07,0.0,0.1,2.03,47.11,1.0,0.0,23.13,0.48,3.9,1.48,15.06,1.48,1.0,1.75,0.0,-3.1,0.91,0.0,0.97,1.52,0
1.0,2.0,1.62,2.75,0.0,0.39,-0.69,93.69,2.0,0.0,19.44,5.38,7.37,0.0,3.72,0.0,0.0,0.67,0.0,330.0,0.62,0.0,2.38,4.81,0
1.0,1.6,0.0,2.21,0.0,0.82,0.0,83.18,2.19,0.0,11.56,2.0,0.72,-3.18,5.75,1.0,0.4,0.95,-0.6,-38.14,0.5,0.0,2.0,2.6,0
-1.29,0.0,-0.64,-2.57,0.0,3.24,-1.29,45.95,1.0,5.79,-9.65,1.64,0.92,-1.29,-4.5,-0.29,0.0,-0.46,0.0,-20.59,1.32,0.0,-1.57,0.0,0
0.0,5.86,0.36,3.93,0.0,1.62,-0.64,-42.44,2.36,0.0,-5.64,0.36,2.28,0.64,-1.5,1.0,5.5,3.76,3.86,-7.07,1.32,0.0,0.71,2.0,0
-0.97,0.03,-2.9,1.93,0.0,1.76,1.0,50.43,0.03,0.0,30.1,0.07,1.3,0.97,3.79,0.0,1.97,-0.23,0.0,-72.38,1.0,0.0,1.0,1.0,0
0.0,1.0,-2.29,4.76,0.0,1.23,0.0,76.66,1.24,0.0,-5.4,2.0,1.76,0.0,0.38,0.24,1.0,-0.07,0.0,-31.7,0.44,0.0,0.24,0.0,0
0.0,2.0,-1.06,-2.72,1.53,0.42,-0.06,53.61,3.0,0.0,2.87,1.47,0.66,-0.53,1.52,1.0,1.0,0.58,0.0,19.47,0.61,0.0,0.94,2.47,0
2.71,1.0,11.42,3.71,1.9,0.82,0.0,81.07,0.1,-1.81,8.23,2.9,3.73,0.0,3.67,1.9,1.0,0.54,0.0,38.05,0.44,0.0,5.52,1.9,0
7.58,1.0,0.55,-0.66,0.0,-0.4,1.66,43.7,0.55,0.45,6.77,0.55,3.71,0.55,5.48,1.11,1.0,0.55,0.0,13.87,0.06,0.0,3.0,2.11,0
0.0,1.0,0.0,5.6,0.53,-0.08,0.53,28.5,2.0,0.0,5.14,2.0,3.37,2.14,10.19,7.95,13.84,3.09,2.14,9.07,0.44,0.0,1.53,0.0,0
-3.02,1.0,-13.6,4.0,-3.02,0.76,0.0,68.4,2.0,-1.51,1.49,1.24,1.66,0.0,3.02,1.0,1.0,1.33,0.0,8.0,1.56,0.0,0.24,0.0,0
0.76,1.76,2.76,-3.32,3.0,-0.52,2.0,119.88,3.76,2.0,10.76,4.28,-1.95,-5.08,6.34,0.24,-0.52,0.1,-0.76,24.31,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.6,0.8,0.09,-2.4,-16.0,1.8,11.0,22.2,2.0,2.3,0.8,-4.45,-4.0,1.0,-0.33,0.0,6.0,0.5,0.0,3.0,2.2,0
0.0,1.0,0.0,4.0,0.0,0.65,0.0,69.77,2.0,1.36,1.64,2.0,1.97,0.0,3.13,-0.36,1.0,1.38,0.0,8.0,0.8,0.0,1.0,-0.68,0
0.0,1.0,-0.53,2.13,0.0,0.31,1.0,94.99,2.07,0.0,11.53,1.0,1.87,-0.6,8.87,-0.07,1.0,1.56,0.0,-15.6,0.67,0.0,2.0,3.53,0
-2.73,2.0,-16.79,1.0,-1.73,0.38,0.0,-54.67,1.07,8.39,25.92,2.0,3.17,1.0,3.22,1.0,1.0,1.16,0.0,5.6,0.97,0.0,2.93,3.8,0
0.7,1.0,0.0,5.79,0.0,2.96,0.0,8.36,1.3,0.0,2.79,1.7,2.45,0.0,1.12,1.0,1.0,0.37,0.0,4.18,0.65,0.0,1.7,1.39,0
-0.51,1.0,-1.01,4.49,0.51,5.15,-0.51,-7.6,2.01,1.0,-1.03,1.0,-1.92,-0.01,-1.67,0.0,1.0,-0.15,0.0,-1251.11,1.25,0.0,0.49,0.0,0
0.0,1.0,5.73,-2.4,0.0,-1.85,1.73,75.0,1.73,-2.94,18.27,1.73,3.47,2.73,15.34,4.94,1.73,2.48,0.73,-0.73,1.49,0.0,0.53,0.27,0
0.0,1.0,5.0,4.4,0.8,-1.72,1.0,54.98,0.2,0.0,19.0,1.0,6.34,3.6,13.92,1.2,1.0,2.37,0.0,0.0,1.0,0.0,1.2,1.8,0
0.0,1.0,0.0,-0.79,0.0,0.1,3.21,87.73,2.21,7.09,3.27,1.0,5.25,1.42,2.41,-4.25,1.0,-0.78,-1.58,3.0,1.79,0.0,1.0,-1.58,0
0.0,1.0,-1.98,-1.98,-0.99,1.58,-0.99,-8.92,2.01,0.0,-14.84,1.0,5.64,3.01,-3.25,2.0,1.0,-0.5,0.0,-0.99,1.0,0.0,2.0,1.0,0
2.3,1.0,1.0,1.0,5.0,0.5,0.0,98.36,1.0,3.0,19.53,1.35,5.13,0.0,1.24,0.0,1.0,-0.0,0.0,133.34,0.34,0.0,3.65,2.0,0
1.0,1.0,0.0,-0.52,0.0,-0.98,0.0,64.54,3.0,0.0,14.0,2.0,3.83,0.0,6.73,0.0,1.0,0.72,0.0,63.0,0.75,0.0,1.48,3.0,0
7.0,1.0,11.0,3.78,2.0,0.52,0.0,83.89,0.22,0.0,5.56,3.0,1.74,-1.56,-1.87,-0.78,1.0,1.0,0.0,2.0,1.02,0.0,2.78,1.0,0
0.97,2.93,2.0,36.75,0.0,-0.84,15.51,114.83,1.0,2.0,39.14,2.0,7.53,-1.93,29.68,-0.97,1.0,1.56,0.0,499.92,-0.05,0.0,2.97,2.93,1
5.5,1.0,0.0,2.06,0.0,2.56,0.0,-22.19,0.31,9.69,-1.37,0.63,0.14,-1.37,-0.21,-0.69,1.0,-0.21,0.0,-12.37,1.27,0.0,0.31,0.0,0
0.0,1.0,1.0,0.17,0.0,-0.48,3.0,-3.91,-0.66,0.0,8.66,1.83,2.07,1.83,9.01,1.17,1.0,1.62,0.0,7.0,0.5,0.0,1.83,2.0,0
5.93,1.0,17.97,3.54,2.0,0.77,-1.07,89.68,1.0,0.0,23.29,3.54,11.53,-0.54,0.45,-1.07,1.0,0.58,0.0,298.93,0.4,2.14,2.0,5.29,1
0.0,2.0,1.0,2.0,0.0,1.47,-0.6,1.21,3.0,0.0,-8.69,1.0,2.58,0.0,0.18,1.0,1.0,0.82,0.0,3.02,0.76,0.0,3.21,2.6,0
0.0,1.0,0.0,2.71,0.0,1.8,0.0,0.0,2.68,0.68,-1.36,0.32,1.81,0.64,0.32,0.32,1.0,0.38,0.0,29.17,1.0,0.0,1.0,0.0,0
-1.51,1.0,-42.3,1.01,0.0,3.36,0.0,-25.18,2.5,-1.01,-1.51,0.5,-7.77,4.01,1.79,3.01,5.03,0.18,0.5,-8.56,1.34,0.0,2.0,-3.02,0
1.0,4.19,1.94,3.19,0.0,0.38,-1.06,55.9,1.47,0.0,-10.83,3.47,2.5,1.06,-0.83,1.53,3.72,3.19,3.19,58.55,1.23,0.0,-0.06,-1.06,0
0.0,1.0,0.0,6.27,0.0,9.43,0.0,100.0,1.18,20.41,-1.63,-0.63,5.12,4.27,0.59,1.0,1.0,-0.61,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.88,5.0,100.0,1.94,0.94,0.24,-0.88,2.15,2.0,9.18,3.06,2.0,2.89,1.0,-20.68,1.16,0.0,3.0,-0.88,0
-4.26,1.0,0.0,5.87,0.0,-1.19,2.13,109.21,2.6,-0.53,17.2,1.53,8.38,5.6,16.15,7.2,1.0,2.55,0.0,84.6,0.5,0.0,2.0,2.0,0
7.08,1.0,3.0,1.0,0.0,0.31,-0.58,98.41,2.0,0.0,36.75,3.58,4.08,0.0,0.61,0.0,1.0,0.56,0.0,1149.83,0.91,0.0,2.0,-0.75,1
0.0,0.02,0.0,-7.81,-1.95,0.63,-3.9,73.22,0.05,0.0,-24.3,1.98,-2.23,-0.98,-3.55,0.05,1.0,-0.49,0.0,-5.85,1.16,0.0,-0.95,-1.9,0
0.0,1.0,-4.52,-3.01,0.0,2.43,1.0,0.77,-0.51,0.75,3.47,1.0,-0.35,0.25,5.49,0.25,1.0,-0.16,0.0,-40.18,0.82,0.0,1.25,3.0,0
0.0,-1.68,0.0,-3.92,0.0,3.2,-5.04,119.03,2.68,0.0,3.36,1.56,-1.73,-3.36,-4.83,1.0,-0.56,-1.26,-0.56,0.0,1.19,0.0,2.12,0.56,0
0.0,1.34,0.68,2.03,0.0,1.41,1.0,89.69,1.34,0.0,5.13,2.0,2.03,0.34,3.08,1.34,1.0,0.58,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,2.0,-7.64,0.45,0.0,2.09,0.0,82.0,1.64,0.64,0.27,2.0,0.94,-1.27,-0.3,0.0,1.0,-0.11,0.0,34.38,0.33,0.0,2.73,2.36,0
2.0,1.0,4.0,1.8,1.0,0.38,0.0,63.07,2.8,0.0,5.35,1.2,5.91,1.0,7.61,2.8,1.0,1.92,0.0,8.98,1.32,0.0,-0.61,-0.61,0
0.0,1.0,2.58,2.58,1.0,1.03,0.53,64.42,3.0,0.0,-0.58,0.47,1.91,0.0,3.77,1.53,1.0,1.0,0.0,-1.63,1.21,0.0,-0.05,0.0,0
1.0,2.0,2.18,1.64,0.0,0.07,0.0,51.79,2.0,0.0,1.72,4.0,1.48,-0.82,3.74,1.0,0.0,2.04,0.0,102.72,1.27,0.0,1.0,0.82,0
0.0,1.0,-2.37,4.96,0.0,1.12,-0.79,20.66,2.0,0.0,-7.87,1.0,7.7,5.75,-3.42,1.0,1.79,0.14,0.79,58.55,1.0,0.0,0.21,-0.79,0
0.0,0.43,-1.14,0.0,0.0,0.5,2.85,-24.21,1.57,9.0,-2.28,1.43,11.0,3.99,3.64,5.13,1.0,0.01,0.0,7.41,0.86,0.0,1.0,1.71,0
0.0,1.0,-0.99,3.98,0.0,2.6,5.96,-28.8,1.0,1.0,7.95,1.0,12.57,7.95,12.12,10.93,1.0,1.26,0.0,23.84,0.26,0.0,1.99,2.99,0
0.0,1.0,-1.99,1.99,0.0,5.93,0.0,104.88,1.0,2.99,-9.95,1.0,5.04,1.0,-0.82,0.01,0.0,0.47,0.0,-10.96,1.5,0.0,1.0,1.0,0
-8.86,1.0,0.0,1.0,1.48,1.97,2.21,70.88,3.74,-0.74,17.24,1.74,-0.62,0.0,7.47,1.48,1.0,0.52,0.0,5.17,1.05,0.0,1.0,1.48,0
0.0,2.0,-0.68,6.95,2.0,0.62,4.0,20.86,3.68,0.0,35.0,1.0,-11.0,1.68,9.78,3.0,1.0,0.83,0.0,6.0,-0.18,0.0,3.68,3.32,0
0.0,8.0,-0.6,9.4,0.0,7.38,0.0,0.0,1.8,0.8,-1.6,1.0,-4.81,-3.61,-1.2,0.4,7.2,5.2,5.2,-54.45,0.73,0.0,1.0,0.0,0
-15.18,1.0,6.64,2.9,12.33,0.61,0.0,81.9,1.05,18.02,13.49,1.95,8.96,1.0,3.59,1.0,1.0,1.05,0.0,140.4,0.92,0.0,3.85,1.9,0
1.0,1.0,0.0,-1.68,0.0,-0.17,0.06,81.29,0.13,0.0,18.74,1.06,1.64,-0.94,7.72,1.0,1.0,-0.76,0.0,81.13,0.6,0.0,2.13,3.94,0
1.23,1.0,2.46,1.39,2.46,1.41,0.0,150.37,1.39,0.0,7.37,1.61,-2.17,0.61,2.92,1.0,1.0,0.03,0.0,0.0,1.0,0.0,0.77,0.61,0
5.0,2.0,14.73,16.37,-5.24,1.18,1.0,0.79,0.13,-1.75,1.38,0.13,5.09,2.87,6.34,1.87,1.0,1.58,0.0,-54.13,1.63,0.0,2.75,-3.49,0
1.0,1.0,4.6,5.19,0.0,0.18,3.39,128.08,1.0,0.0,44.1,1.0,8.16,0.4,8.85,-2.99,1.0,1.3,0.0,2562.37,0.32,0.8,3.6,3.19,1
1.0,1.54,0.85,0.92,3.77,0.18,1.0,89.62,1.54,1.08,6.08,1.0,7.44,2.0,6.75,0.46,1.0,1.26,0.0,2447.99,0.57,0.0,0.38,0.54,0
0.0,1.0,-1.13,2.83,0.0,3.21,-0.57,-22.92,1.0,8.43,-7.37,1.43,1.35,0.57,-3.44,0.0,1.0,-0.28,0.0,-98.65,1.3,0.0,0.43,-0.57,0
1.0,1.0,1.0,3.05,0.0,7.89,0.0,-3.31,-0.53,19.07,-0.86,0.24,8.23,7.81,0.35,2.24,1.0,-0.38,0.0,-1.15,0.88,0.0,1.76,1.0,0
-9.33,1.0,0.0,7.46,0.0,1.22,1.0,26.68,0.13,0.0,-6.53,0.07,10.28,6.73,15.18,4.8,1.0,1.78,0.0,58.78,0.53,0.0,-0.87,0.0,0
0.0,-2.42,0.37,0.58,0.0,0.13,5.68,72.56,2.26,0.0,6.52,2.0,6.01,3.26,15.6,11.1,-3.42,-1.88,-3.79,280.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.23,0.0,-7.83,4.61,174.26,0.08,-0.92,7.85,2.0,5.49,0.92,12.04,3.69,1.92,3.44,0.92,1.46,0.64,0.0,5.85,3.92,0
-13.39,0.24,-3.82,0.18,-3.82,3.45,0.0,-5.35,0.76,1.0,-27.03,0.0,-1.47,0.0,-1.02,-0.76,1.0,-0.48,0.0,-320.83,1.23,-3.82,-2.82,-2.29,0
-0.97,0.03,-2.9,3.0,0.0,0.85,3.0,85.74,0.03,0.0,7.1,-1.9,-3.12,0.0,13.84,11.8,1.97,-0.08,0.0,-92.55,0.67,0.0,1.97,1.0,0
1.17,1.0,1.58,2.34,0.0,0.21,1.17,71.16,1.0,0.0,14.59,2.0,6.92,2.58,7.22,-1.34,0.42,0.6,-0.58,22.69,0.37,0.0,3.17,0.0,0
5.93,1.0,9.32,1.15,1.69,-7.39,0.0,158.68,1.85,-21.17,5.39,4.54,4.49,-4.23,3.47,-0.85,1.0,0.64,0.0,1.69,0.08,0.0,2.0,0.0,0
-21.32,1.0,7.0,-2.33,0.76,-4.53,0.76,88.0,2.0,-2.28,-4.85,0.24,20.77,3.05,12.7,11.66,19.27,3.86,3.05,4.48,0.43,0.0,5.24,0.72,0
