CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.91,1.82,-1.72,0.0,0.26,-3.63,138.66,-0.82,0.0,13.72,3.0,-4.67,-4.45,-0.48,-7.17,1.0,0.11,0.0,1.55,0.82,0.0,1.18,1.0,0
0.0,1.0,0.0,2.59,0.0,1.31,0.0,73.9,1.0,0.0,2.59,-0.41,-1.11,-0.41,2.52,1.7,1.0,-0.12,0.0,96.7,1.0,0.0,1.7,0.7,0
0.0,1.6,4.78,6.99,0.0,0.71,-1.2,48.23,2.0,15.38,9.58,1.6,12.09,2.6,1.52,-3.78,1.0,2.31,0.0,43.15,0.3,0.0,2.0,1.79,0
0.0,2.0,8.0,5.86,0.0,-0.72,0.57,144.08,0.43,8.43,14.0,2.0,5.88,0.43,5.86,1.0,1.0,1.36,0.0,25.0,0.67,0.0,4.57,3.57,0
3.78,1.0,0.49,6.53,0.0,0.82,-1.51,60.02,2.0,0.0,11.76,1.76,2.98,-0.51,2.12,-0.51,1.0,0.11,0.0,17.38,0.53,0.0,1.76,2.24,0
2.0,1.0,-0.54,2.62,0.0,1.14,-1.62,47.59,2.0,0.0,4.75,1.54,2.91,0.0,-1.57,0.46,1.0,-0.03,0.0,188.21,0.77,0.0,3.08,-1.08,0
1.18,1.0,0.0,1.41,0.0,2.51,0.0,102.36,3.59,0.0,2.95,-0.18,1.39,-0.59,1.75,2.0,1.0,-0.13,0.0,113.15,0.71,0.0,2.59,0.0,0
0.0,1.0,1.0,0.47,0.0,1.88,11.0,29.02,1.76,0.0,5.71,-0.53,-0.48,0.76,20.66,22.0,4.0,1.62,1.0,21.39,-0.46,0.0,1.0,0.0,0
-1.62,0.19,0.0,-5.09,0.0,1.4,0.0,180.89,2.0,-0.81,-3.24,1.0,1.86,0.19,1.4,1.81,0.19,0.0,0.0,0.0,1.0,0.0,1.19,-0.81,0
0.0,1.0,1.0,1.66,0.0,0.38,0.0,141.15,2.0,1.34,-0.65,1.0,2.64,0.34,2.39,1.66,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
-0.76,1.0,5.82,4.53,0.0,1.12,-0.76,64.29,1.76,0.0,-7.64,3.76,3.32,1.0,0.66,1.0,1.0,0.28,0.0,-11.47,0.75,0.0,-0.53,-1.53,0
1.0,2.0,0.55,6.55,0.0,0.86,-0.55,40.01,3.1,0.0,8.48,3.0,3.93,0.0,4.68,0.45,1.0,1.31,0.0,-49.08,0.53,0.0,3.0,4.1,0
0.0,1.0,-2.99,1.0,6.98,0.03,11.0,12.96,2.99,2.99,9.99,2.0,-1.22,-1.99,20.14,21.0,4.0,1.88,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.75,0.0,-6.13,0.36,1.0,35.12,1.0,-2.63,15.38,2.0,0.09,-0.88,2.86,-0.88,1.0,0.45,0.0,17.88,0.82,0.0,2.0,1.0,0
0.86,-0.71,2.57,0.14,0.0,0.1,2.0,146.44,1.0,0.0,12.0,3.57,-0.25,-2.43,-5.08,-2.43,0.14,0.07,0.0,113.3,0.75,0.0,2.71,3.14,0
5.49,1.0,0.0,5.22,0.0,0.2,6.61,18.49,4.22,0.0,15.27,1.61,16.11,8.0,13.42,9.78,1.0,1.34,0.0,-27.87,-0.11,0.0,4.22,5.44,0
1.24,1.0,-0.76,1.0,0.0,0.71,0.0,46.95,1.24,0.0,11.05,-0.52,1.19,0.0,3.61,1.0,1.76,-0.18,0.0,156.18,0.31,0.0,2.76,0.0,0
-1.65,1.0,2.0,3.35,6.58,-0.01,2.0,51.46,3.0,3.29,7.24,1.0,4.78,0.0,11.41,0.18,1.0,1.34,0.0,256.08,0.73,0.0,0.18,-3.11,0
-3.62,1.0,-16.3,13.25,-3.62,2.79,0.91,5.43,2.0,-1.81,3.19,1.0,2.76,3.72,1.58,3.72,1.91,0.57,0.91,0.0,1.0,0.0,0.09,1.0,0
0.0,1.0,4.0,1.3,0.0,1.87,0.0,85.91,1.7,0.0,-3.52,0.3,4.14,3.0,3.25,2.7,1.0,-0.48,0.0,0.0,1.0,0.0,0.3,1.0,0
0.0,1.0,0.0,0.0,0.0,-0.39,0.0,115.85,2.0,0.0,5.0,1.0,2.14,-1.83,2.97,0.17,1.0,0.27,0.0,0.0,1.0,0.0,1.0,2.0,0
0.82,0.18,-6.53,-5.71,0.0,1.26,0.0,98.37,2.63,-7.34,3.0,1.0,-2.35,-0.82,1.69,0.18,0.0,-0.61,0.0,68.01,0.51,4.0,3.37,9.0,1
9.0,1.76,6.07,6.79,0.0,-0.77,1.0,70.13,2.24,6.83,22.87,2.76,6.31,0.76,7.74,1.0,1.0,1.16,0.0,51.97,0.16,0.0,4.52,6.28,1
-2.15,1.0,1.0,3.58,0.0,2.91,0.0,35.09,2.0,1.43,2.28,1.0,-0.47,-1.43,1.68,1.0,1.0,0.25,0.0,2.0,0.67,0.0,3.0,1.0,0
-15.3,0.47,2.58,0.47,-2.64,0.52,0.0,76.89,1.0,0.0,-22.22,2.0,2.68,0.53,1.76,1.0,1.0,0.98,0.0,-249.9,0.95,-2.64,-2.17,-2.17,0
0.0,1.0,8.0,5.98,0.0,0.63,1.98,66.19,3.98,0.0,4.04,2.0,9.21,2.98,-0.03,1.99,1.0,1.38,0.0,0.99,1.0,0.0,4.96,1.98,0
0.0,1.54,1.63,7.81,0.0,0.4,7.09,96.19,1.0,0.0,1.74,1.0,4.48,2.72,15.36,13.09,1.0,0.48,0.0,-208.34,0.88,0.0,1.0,2.63,0
0.0,1.0,-1.63,5.19,0.0,6.33,-2.44,97.56,3.63,3.0,-11.02,1.81,1.89,-1.63,-6.38,-1.63,0.0,-0.06,0.0,3.26,0.73,0.0,3.63,-0.63,0
0.0,1.0,-3.0,2.75,0.0,1.43,0.0,-13.54,1.0,0.0,7.75,2.75,2.84,-0.5,-0.97,0.25,1.0,-0.14,0.0,4.0,-0.42,0.0,1.0,0.25,0
9.08,1.0,2.65,-4.54,2.6,-1.1,0.0,117.9,2.3,2.6,7.24,1.65,1.86,-2.19,4.21,1.35,0.35,1.23,-0.65,5.0,0.35,0.0,1.0,1.3,0
1.0,0.44,1.56,1.44,0.0,1.52,0.0,-13.53,2.0,0.0,-4.07,1.56,-0.05,-1.13,0.47,0.0,1.0,-0.6,0.0,-268.92,1.0,0.0,4.69,2.69,0
-12.38,1.88,-1.77,1.77,-3.54,1.36,0.0,3.62,0.23,-3.54,-0.77,1.88,2.51,0.0,4.01,1.88,1.0,0.84,0.0,0.0,1.88,0.0,1.88,2.23,0
-8.55,1.0,2.0,-1.85,0.0,2.28,-0.95,-18.0,3.0,0.0,4.55,1.05,-0.68,0.0,1.25,0.0,1.0,0.51,0.0,-14.35,1.35,0.0,-0.9,-1.8,0
-1.27,2.51,0.0,2.76,5.0,-0.29,0.0,81.78,1.76,3.0,23.81,0.24,6.3,2.76,22.0,4.27,1.0,2.89,0.0,4.27,0.29,0.0,1.76,1.76,0
12.61,1.0,6.79,8.91,0.0,1.14,-0.97,85.21,4.0,1.94,6.97,4.97,32.79,1.03,3.89,0.03,1.0,0.27,0.0,166.06,-0.01,0.0,2.0,3.0,0
0.0,1.0,-5.11,1.72,0.0,5.76,0.0,7.67,0.64,3.0,-4.11,-0.64,0.49,1.36,-0.11,1.64,1.0,-0.34,0.0,0.0,1.0,0.0,2.64,0.0,0
1.0,1.0,-0.88,-1.76,0.0,0.03,-9.7,166.17,3.0,0.0,17.53,2.88,3.76,0.0,-12.61,-19.41,-1.65,-1.35,-0.88,67.41,1.28,0.0,3.76,4.76,0
-25.65,1.0,-15.33,6.39,0.69,0.71,0.0,-12.48,1.0,-1.39,-6.93,-0.39,1.4,2.69,4.93,3.69,4.0,3.26,1.0,-133.8,1.28,0.0,0.31,-2.77,0
1.0,1.58,5.31,4.04,0.0,-0.74,0.0,125.8,2.0,-0.58,2.85,4.0,-3.66,0.58,5.64,2.15,0.58,1.61,0.58,72.58,0.71,0.0,1.0,1.15,0
16.0,0.38,1.76,-1.86,4.0,0.65,-0.62,105.5,3.0,4.0,-3.06,2.0,1.45,-0.62,-0.4,0.62,1.0,-0.76,0.0,17.04,0.93,0.0,0.38,2.38,0
0.0,1.0,2.71,0.71,-0.71,0.88,0.0,58.9,1.71,0.71,4.71,0.29,4.96,3.71,3.12,2.0,1.0,1.91,0.0,27.02,0.93,0.0,0.29,0.0,0
0.0,1.69,0.0,0.69,0.0,0.38,1.0,151.91,2.69,0.0,6.77,2.38,4.42,0.69,6.77,1.0,1.0,0.13,0.0,0.69,0.88,0.0,1.31,1.69,0
0.0,1.0,-8.94,1.0,-16.9,1.03,0.0,43.18,0.01,-22.86,-11.93,2.0,-3.47,0.99,0.83,1.99,0.0,0.06,0.0,-167.99,1.46,0.0,-1.98,-4.97,0
-0.97,1.0,-1.9,12.81,0.0,6.57,0.0,8.71,0.03,0.97,2.94,-1.9,6.42,8.0,-1.49,0.03,2.97,0.43,1.0,9.68,0.45,0.0,6.81,4.84,0
0.0,1.0,-1.67,-0.84,0.0,0.29,0.0,45.55,1.84,0.0,4.35,0.33,3.01,0.16,4.73,2.0,1.0,0.63,0.0,13.39,1.21,0.0,1.84,1.67,0
0.0,2.71,2.0,4.42,0.0,-1.61,0.86,0.65,3.0,0.86,17.57,2.86,3.23,0.0,5.89,-0.86,1.86,2.27,0.0,17.0,0.37,0.0,1.0,2.0,0
-0.79,1.79,1.0,0.0,0.0,0.49,-4.75,49.84,2.79,0.0,-0.16,1.0,4.42,0.79,-5.6,1.0,-2.16,-2.14,-1.58,-68.42,0.59,0.0,1.42,1.79,0
8.43,2.0,2.87,3.87,0.0,0.51,0.0,119.89,1.0,3.74,14.62,1.94,6.12,2.06,4.28,1.0,1.0,1.16,0.0,371.54,0.06,0.0,1.0,0.0,0
5.67,0.37,0.0,-0.63,0.0,-0.1,0.0,129.6,2.26,-0.63,10.3,1.0,2.64,0.0,8.93,5.63,1.0,-0.93,0.0,20.78,0.95,0.0,2.26,3.52,0
0.6,1.0,-0.6,-2.99,1.0,0.28,1.0,100.0,3.2,0.0,0.4,1.0,-1.19,-1.79,7.8,7.4,3.4,0.4,0.4,1.0,1.0,0.0,2.0,1.2,0
2.84,1.95,2.84,2.95,0.0,-1.01,0.0,153.0,2.89,-2.84,43.72,5.84,6.25,2.0,7.28,1.0,1.95,-0.61,0.0,1088.47,0.73,0.0,1.0,0.95,0
0.0,1.0,0.84,0.16,0.0,2.91,-1.68,-33.59,1.84,1.0,-11.44,1.0,17.01,2.0,-3.76,1.0,1.0,-1.06,0.0,-4.2,0.93,0.0,3.52,-1.52,0
-3.7,1.0,3.23,1.77,5.38,0.23,0.0,77.44,3.0,-3.09,10.77,1.38,4.59,0.62,4.87,1.0,1.0,0.62,0.0,450.59,1.0,0.0,-0.85,1.23,0
0.0,1.67,1.0,0.65,0.67,-0.14,1.67,52.19,1.0,0.0,6.65,1.0,3.61,1.0,9.43,1.0,1.0,2.02,0.0,401.11,0.55,0.0,1.0,1.35,0
0.0,1.0,-0.91,0.34,0.0,0.38,0.0,151.23,3.0,0.0,4.91,4.91,18.75,-0.83,3.37,-0.83,-1.74,-0.34,-0.91,12.57,0.36,0.0,3.0,3.91,0
0.0,1.0,-0.74,1.48,0.0,1.65,0.74,-25.54,2.0,0.74,-3.45,1.74,-0.55,-2.23,1.08,0.26,1.0,-0.11,0.0,-357.54,0.63,0.0,1.0,4.0,0
0.0,1.0,3.05,-0.04,0.0,1.76,0.0,116.28,2.0,0.0,1.0,0.49,1.77,-0.51,1.65,1.0,0.49,0.13,0.0,-74.79,0.92,0.0,3.02,-0.51,0
0.0,2.0,4.0,9.0,0.0,-0.12,3.0,94.62,-0.87,0.0,-0.81,1.94,12.18,6.0,15.06,3.0,1.0,3.25,0.0,10.68,0.19,0.0,0.06,3.0,0
4.0,1.0,0.0,4.0,1.0,0.38,1.81,68.45,1.0,2.0,9.25,-0.61,8.26,3.0,8.95,1.81,1.0,0.37,0.0,112.81,-0.0,0.0,1.0,0.81,0
0.0,1.0,-7.92,3.98,0.0,3.31,0.0,-54.12,1.99,0.0,-0.95,1.01,2.9,1.0,0.78,1.99,1.0,-0.17,0.0,84.19,0.33,0.0,1.0,1.99,0
0.0,1.0,3.71,4.85,2.0,0.53,0.0,79.85,2.0,0.0,12.0,0.07,6.3,3.78,5.96,1.93,1.0,1.55,0.0,42.0,0.75,0.0,2.15,1.93,0
1.0,1.74,0.0,5.49,5.0,-0.66,4.0,113.05,2.74,-2.23,9.23,4.23,9.02,0.74,8.97,1.74,1.74,0.08,0.0,537.0,0.62,0.0,0.26,0.0,0
0.54,1.0,1.61,2.93,0.0,0.72,-1.07,45.18,1.54,0.0,4.0,2.61,2.52,1.0,0.25,-3.28,0.46,0.32,0.0,128.14,1.0,0.0,-0.61,0.0,0
0.0,1.0,2.0,2.0,0.65,0.08,0.0,61.58,1.35,0.65,10.35,1.65,4.77,1.0,5.34,0.35,1.0,0.48,0.0,0.0,0.17,0.0,1.0,2.35,0
0.0,1.0,0.0,0.98,0.0,3.51,-2.27,39.32,0.49,1.0,-0.76,1.0,-4.11,-0.76,2.44,1.76,1.0,-0.97,0.0,41.49,1.38,0.0,-1.27,-2.27,0
0.0,1.0,3.18,0.27,0.0,0.32,1.45,82.25,2.73,2.0,8.53,1.0,4.1,1.73,4.13,-0.45,1.0,0.93,0.0,-45.13,0.16,0.0,1.73,2.18,0
0.0,1.0,2.0,-1.41,0.0,1.18,-0.71,16.52,1.71,0.0,-4.48,1.0,4.66,4.41,-0.82,2.71,1.0,1.32,0.0,4.29,1.35,0.0,1.0,-0.71,0
0.0,1.59,2.82,1.18,0.0,0.65,0.0,59.04,1.0,0.0,-7.28,1.59,6.83,5.0,3.61,0.0,1.0,1.95,0.0,-9.46,0.3,0.0,1.0,-0.59,0
0.0,1.0,2.0,-0.07,0.0,-0.21,3.0,69.26,1.0,0.0,22.73,0.47,7.36,2.47,11.11,2.47,1.0,0.57,0.0,6.67,0.79,0.0,2.07,2.53,0
0.0,1.0,-0.84,2.71,6.38,0.28,1.0,79.72,1.71,2.84,11.84,1.71,2.07,-2.54,6.55,1.0,1.0,0.44,0.0,211.53,1.11,0.0,1.0,1.0,0
0.0,1.56,1.67,0.0,0.0,-5.16,0.0,42.22,3.11,0.0,5.0,2.11,4.61,2.56,3.44,1.56,1.56,0.93,0.0,4.44,1.56,0.0,1.0,0.56,0
1.0,0.34,-0.29,0.0,0.0,1.22,-0.66,100.21,3.32,0.0,-2.92,4.0,1.33,-1.32,-0.5,1.0,0.0,-0.25,0.0,55.1,1.33,0.0,1.0,-1.32,0
0.0,0.06,7.54,-1.89,-4.71,2.8,0.0,8.48,2.0,1.89,-5.66,1.94,15.8,2.94,-1.38,1.0,1.0,-1.1,0.0,-15.08,1.2,0.0,3.89,3.77,0
0.0,1.0,0.0,2.0,0.0,2.23,0.0,100.0,2.92,-2.76,-2.76,2.84,-1.05,0.0,1.21,1.92,1.0,0.0,0.0,-28.55,1.46,0.0,-1.76,1.0,0
0.0,1.0,-7.6,4.04,0.0,1.04,2.0,35.0,3.96,0.0,7.24,1.0,2.16,0.0,6.73,0.04,1.0,0.26,0.0,4.44,1.31,0.0,1.96,1.96,0
0.0,1.0,0.0,3.0,0.0,4.59,0.0,-22.67,-0.94,3.0,-2.78,0.0,1.43,2.0,2.26,2.89,1.94,1.51,0.94,0.94,0.69,0.0,2.0,-0.94,0
0.0,1.0,8.0,4.0,0.0,1.24,0.0,26.64,2.0,2.0,7.2,2.0,20.02,4.28,3.48,1.76,1.0,0.56,0.0,8.0,0.71,0.0,3.0,3.48,0
0.0,1.0,-1.1,0.0,-2.2,0.53,-1.1,23.8,1.45,0.0,-7.7,1.55,0.2,1.55,-0.58,1.55,1.55,0.08,0.0,0.0,1.0,0.0,1.55,-1.1,0
0.0,1.0,1.0,1.0,0.0,-0.11,1.0,138.85,1.0,0.0,6.99,2.0,3.6,-1.0,6.0,1.0,1.0,1.58,0.0,240.64,0.75,0.0,1.0,0.0,0
0.0,1.0,6.61,-1.83,0.0,-0.1,2.39,78.82,1.61,0.0,23.61,2.61,5.34,0.0,9.89,0.0,1.0,1.09,0.0,9.27,0.64,0.0,1.0,1.39,0
0.0,2.0,1.45,3.45,4.36,-1.26,0.0,126.37,2.45,-0.73,11.27,3.73,-4.36,-1.45,7.52,1.0,1.0,2.12,0.0,333.13,1.0,0.0,2.0,-0.73,0
0.0,1.0,0.0,3.27,-5.1,0.72,6.73,81.8,0.27,-2.18,3.54,0.27,2.16,1.46,16.39,12.73,1.0,-0.39,0.0,0.0,0.51,0.0,1.0,-0.46,0
0.0,1.0,0.0,9.61,0.0,4.14,0.0,14.17,-0.94,2.0,1.94,0.94,4.6,1.94,0.63,0.0,1.0,0.12,0.0,239.06,1.0,0.0,-0.89,0.0,0
0.0,0.22,0.0,0.43,0.0,0.68,0.0,-45.43,-0.57,2.35,3.22,1.22,2.18,1.0,0.94,0.22,0.22,1.66,0.0,4.0,0.33,0.0,1.0,1.0,0
0.0,0.35,-3.27,4.35,1.0,1.14,0.65,18.7,2.0,0.0,-4.58,1.0,0.94,0.69,3.34,4.27,2.96,0.59,0.65,-7.86,1.33,0.0,-0.31,-0.96,0
0.0,0.24,-3.02,-3.78,0.0,0.58,0.76,87.9,2.51,0.0,6.54,1.0,1.13,-1.51,3.89,2.0,1.0,-0.54,0.0,1.0,0.5,0.0,4.27,1.76,0
5.0,1.0,2.0,11.5,0.0,2.69,3.0,161.75,-0.83,0.92,37.83,1.0,3.61,-1.75,11.56,-0.83,1.0,0.72,0.0,141.31,0.48,0.0,7.59,7.59,1
-3.08,1.0,1.75,3.0,1.0,0.41,1.17,84.74,2.58,0.0,22.58,1.42,7.78,0.0,5.56,1.0,1.0,0.95,0.0,15.58,0.38,0.0,3.0,8.75,0
0.0,1.0,8.0,6.94,0.0,1.28,0.0,88.0,1.02,0.0,12.89,2.98,3.24,0.02,3.86,1.0,1.0,0.17,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,5.92,-2.92,0.0,-1.85,0.0,46.84,1.03,0.0,18.72,2.97,4.98,1.0,8.77,1.0,1.0,2.46,0.0,48.82,0.84,0.0,0.03,1.97,0
0.0,0.0,-2.56,0.0,0.0,11.1,-1.71,-23.03,0.85,0.0,-10.24,0.85,-1.03,0.0,-2.76,0.0,0.0,-0.52,0.0,-4.27,0.0,0.0,1.85,-2.56,0
0.0,1.62,1.23,1.38,0.0,-1.01,1.23,100.46,0.77,-0.62,11.15,1.0,5.91,1.62,12.59,2.62,1.0,1.48,0.0,11.08,0.25,0.0,1.0,2.85,0
0.0,0.05,0.0,0.0,0.0,1.01,0.0,54.0,2.05,0.0,3.0,2.0,1.48,-0.89,3.88,1.0,0.05,0.7,0.0,-18.52,1.24,0.0,3.0,0.0,0
-5.83,1.0,0.0,4.16,0.0,0.97,0.0,89.5,3.67,0.0,6.67,0.17,3.2,1.67,3.03,2.83,1.0,-0.05,0.0,6.66,1.0,0.0,0.17,2.83,0
3.0,1.0,0.0,3.0,0.0,1.19,0.0,34.77,2.8,0.0,4.8,1.2,4.44,1.0,3.31,1.0,1.0,0.12,0.0,1.0,1.0,0.0,1.4,4.2,0
2.44,1.0,4.0,0.61,-0.61,0.63,0.61,65.26,0.39,1.22,-5.09,1.0,8.13,6.22,3.71,0.0,1.0,0.78,0.0,42.62,-0.21,0.0,-0.83,-0.61,0
20.97,2.45,3.62,7.89,4.62,1.07,0.0,141.52,3.45,0.0,37.6,2.45,7.84,2.0,8.45,1.72,1.0,0.59,0.0,349.25,0.97,3.62,4.62,5.34,1
0.5,1.0,0.0,6.0,0.0,3.09,0.0,10.08,3.5,0.0,-0.02,2.01,2.15,0.5,0.63,2.0,0.5,-0.38,0.0,96.12,1.08,0.0,1.0,0.5,0
0.0,1.0,-6.72,-1.36,0.0,2.43,0.0,-49.81,2.0,-1.68,-8.25,0.16,-12.89,2.0,1.28,3.0,1.0,1.03,0.0,-6.72,1.24,0.0,0.16,-4.2,0
-2.8,1.0,-0.24,7.8,-0.56,1.01,0.0,10.1,2.68,0.0,1.68,2.12,18.11,2.56,5.69,3.0,4.0,2.7,1.0,94.23,0.91,0.0,-0.68,1.68,0
0.0,0.09,2.0,1.0,0.0,8.56,0.0,-33.45,2.09,0.0,12.26,1.09,2.38,0.0,4.34,-0.91,1.0,0.77,0.0,-16.84,0.4,-3.66,-2.66,-6.23,0
3.84,1.0,0.0,5.07,0.0,3.72,2.0,22.0,0.23,1.54,18.16,1.0,6.03,0.77,6.03,1.46,1.0,1.42,0.0,32.0,0.57,0.0,1.0,3.46,1
0.0,0.09,-0.82,-5.39,1.82,0.41,-0.91,96.89,2.91,2.0,33.93,1.91,-4.69,-4.47,-0.32,-0.82,1.0,-0.74,0.0,103.06,0.32,0.0,3.74,-0.91,0
0.0,1.0,0.0,5.54,0.0,1.13,2.0,45.72,0.31,0.0,-1.46,1.69,-1.56,2.08,5.25,7.0,4.69,1.69,1.69,0.0,0.77,0.0,-1.08,-0.69,0
0.0,2.0,0.0,4.17,5.0,-1.28,0.0,80.0,0.17,0.0,23.4,1.0,5.99,2.83,10.89,2.83,1.0,1.73,0.0,24.0,0.5,0.0,1.0,1.0,0
2.0,1.0,0.0,4.59,1.0,1.35,0.0,127.83,1.2,0.0,12.0,2.8,3.49,-2.39,0.76,-0.59,1.0,0.24,0.0,4.0,0.75,0.0,2.0,5.0,0
0.72,1.0,0.0,3.44,0.0,2.42,0.0,28.24,3.44,0.0,-1.15,1.0,2.72,0.0,1.43,0.28,1.72,0.0,0.0,-26.55,1.4,-2.87,-0.87,-5.02,0
24.74,1.85,2.56,3.56,4.27,2.07,-1.71,111.94,3.85,0.0,34.12,1.85,3.58,-0.85,4.28,2.0,1.0,0.46,0.0,412.06,0.82,4.27,8.12,4.41,1
0.0,1.0,0.0,6.7,-0.7,3.67,-0.7,83.27,0.3,1.0,11.97,2.39,1.3,-1.39,-2.48,-4.88,-1.09,-0.29,-0.7,77.18,0.08,0.0,7.7,5.7,0
6.26,1.0,2.39,4.09,0.0,0.52,11.0,16.01,1.0,2.78,12.18,1.0,0.23,-0.7,22.26,22.0,4.0,2.15,1.0,0.0,0.0,0.0,-0.39,-0.7,0
1.0,1.0,1.29,-0.86,0.0,-0.25,0.86,77.14,2.0,0.0,7.43,4.0,-0.32,-0.86,1.57,0.14,0.0,0.63,0.0,70.29,1.0,0.0,-0.71,-1.71,0
1.0,1.65,1.29,0.65,0.0,-0.56,0.0,128.95,2.65,-1.94,10.0,3.29,6.32,0.65,6.34,1.65,0.65,-0.12,0.0,20.23,0.67,0.0,3.29,4.94,0
3.0,1.0,0.78,5.34,0.0,0.71,-7.01,97.28,3.56,0.0,7.9,2.0,7.0,1.0,-5.94,-15.37,-1.34,-0.65,-0.78,12.69,1.65,0.0,3.0,1.78,0
0.0,1.0,0.0,3.61,0.65,0.5,2.0,111.34,1.0,0.0,16.69,1.0,3.46,1.65,7.81,1.0,1.0,1.25,0.0,-70.13,0.75,0.0,1.0,4.65,0
0.0,1.0,2.0,3.51,0.0,0.28,3.13,3.47,3.63,0.0,19.39,2.0,10.94,5.01,11.02,6.27,1.0,1.63,0.0,32.04,0.33,0.0,1.63,3.25,0
-5.02,1.0,0.72,5.02,0.0,1.17,0.0,61.43,1.0,0.0,1.43,2.0,3.35,0.0,2.37,1.0,1.0,0.18,0.0,182.93,0.76,0.0,2.28,0.72,0
-1.02,1.0,-4.1,1.0,0.0,1.64,0.0,83.68,1.51,0.0,2.81,3.0,1.88,1.51,2.16,1.0,1.0,0.18,0.0,20.82,0.36,0.0,3.0,0.49,0
0.0,1.0,-0.51,0.0,0.0,1.46,-1.68,48.41,0.16,5.03,-6.89,3.51,3.31,2.16,-2.11,1.16,1.0,0.53,0.0,-5.89,1.28,0.0,1.0,-0.84,0
1.98,1.0,-5.87,3.0,0.0,0.93,-2.93,95.57,3.96,0.0,-2.8,1.0,0.35,0.0,-1.67,0.0,1.0,0.44,0.0,56.7,1.41,0.0,2.98,0.98,0
2.0,1.79,0.0,3.0,1.0,0.32,0.0,49.96,2.79,0.0,16.74,2.0,6.28,0.0,6.71,0.21,1.0,1.96,0.0,4.0,0.35,0.0,1.21,6.58,1
0.0,1.4,-2.99,-0.6,0.0,0.14,0.0,40.44,2.0,0.0,10.01,1.6,3.08,0.8,8.91,1.8,1.0,1.56,0.0,-5.39,0.8,0.0,0.4,0.8,0
0.0,1.0,0.0,0.0,0.0,1.86,0.0,54.36,1.04,0.0,-6.75,0.04,1.54,1.0,0.59,1.0,1.0,-0.26,0.0,-1.93,1.32,0.0,0.04,0.0,0
0.0,0.2,-3.19,-2.4,0.0,3.53,2.0,-49.52,0.2,0.8,2.0,0.2,-2.6,-2.4,3.44,4.6,3.2,-0.2,0.2,-0.8,1.0,0.0,1.0,-1.6,0
0.0,1.0,0.0,2.14,0.0,5.12,0.0,100.0,0.27,0.86,-4.32,0.14,0.46,-0.86,0.33,0.14,1.0,0.0,0.0,0.0,0.57,0.0,1.0,1.0,0
0.51,1.0,0.98,0.0,0.0,0.3,0.0,62.93,1.51,0.0,2.91,2.0,2.05,0.0,5.27,1.0,0.49,0.22,0.0,16.51,0.84,0.0,2.0,1.02,0
1.0,1.0,4.55,1.55,0.0,0.27,0.77,74.53,1.23,0.0,7.09,4.0,3.88,0.77,4.6,0.23,0.0,1.19,0.0,72.77,0.74,0.0,1.0,-0.77,0
0.0,1.0,9.3,-0.88,0.0,-0.0,0.0,163.66,2.88,1.77,14.72,1.88,17.97,0.0,3.96,-0.77,-1.65,-1.71,-0.88,7.07,0.75,0.0,2.77,6.42,0
0.0,1.92,0.16,1.0,0.0,0.13,3.0,28.51,1.92,0.0,14.4,0.08,11.66,4.84,21.22,4.84,1.0,2.52,0.0,-10.71,1.0,0.0,0.08,2.92,0
0.0,2.0,1.37,2.37,0.0,0.09,1.63,89.42,1.0,0.0,16.88,1.63,3.91,0.37,8.24,1.0,1.0,2.56,0.0,86.1,0.34,0.0,3.0,1.37,1
0.0,1.0,0.0,1.37,0.0,0.55,0.0,94.05,2.26,-0.63,0.63,2.63,-5.44,-0.63,3.01,1.0,1.0,0.44,0.0,5.04,0.79,0.0,2.26,-0.63,0
0.0,1.0,9.31,1.91,0.0,-2.14,0.0,138.37,4.83,-1.83,21.39,3.83,4.98,0.0,8.66,0.91,1.0,1.26,0.0,17.0,0.8,0.0,1.0,2.0,0
2.13,0.44,4.52,3.69,-0.56,2.2,-0.56,16.37,1.87,1.13,15.24,1.0,6.72,0.0,0.62,0.0,1.0,-0.47,0.0,335.28,1.0,0.56,2.69,3.13,0
-7.48,1.0,-11.97,-1.24,0.0,0.12,0.0,53.55,2.5,-0.75,17.73,3.0,0.75,-0.5,4.3,0.25,1.0,0.53,0.0,15.23,0.85,0.0,3.0,1.0,0
0.0,1.0,-2.58,5.16,0.0,1.99,-1.72,-12.67,1.0,0.0,-5.6,1.0,0.45,1.0,-3.73,1.0,1.0,-1.12,0.0,-11.18,1.29,0.0,1.14,-1.72,0
0.88,1.88,-0.04,2.12,0.0,0.56,0.0,122.0,1.88,0.0,-0.4,3.64,5.34,0.0,1.25,0.12,-0.88,0.46,0.0,291.88,0.5,0.0,5.64,0.0,0
