CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.54,1.0,5.54,3.62,3.24,0.16,1.0,87.42,2.08,0.0,22.24,1.54,5.09,-0.16,14.45,0.92,1.0,2.34,0.0,243.07,1.27,0.0,2.0,0.46,0
0.57,0.43,1.0,-1.14,4.14,-0.28,3.0,86.66,1.43,-1.71,22.53,1.0,13.82,1.57,13.85,2.14,1.0,0.82,0.0,81.75,0.49,0.0,1.43,0.0,0
1.0,0.44,0.44,4.0,0.0,2.35,0.0,93.21,1.56,0.0,3.92,1.0,8.2,0.31,1.56,1.0,1.0,-0.87,0.0,-262.2,0.4,0.0,2.56,1.56,0
-0.89,2.78,-1.78,11.78,-1.78,0.44,9.0,29.14,3.0,-7.1,11.0,0.11,6.01,3.11,16.34,6.89,1.0,1.75,1.0,289.46,0.63,0.0,0.11,2.89,0
1.0,1.87,1.0,4.37,0.0,0.48,0.0,48.65,0.13,-1.75,9.49,1.0,7.36,5.75,4.92,4.75,1.0,0.89,0.0,8.0,0.5,0.0,1.0,0.13,0
-4.16,3.5,1.0,3.33,0.0,-2.64,8.32,19.0,2.0,-2.5,4.0,1.0,7.64,4.16,16.14,2.66,1.83,2.46,0.83,1.0,-0.17,0.0,2.83,1.0,0
0.0,1.84,3.69,1.69,2.0,0.38,0.84,82.45,2.0,0.0,-1.38,1.0,5.41,-0.84,3.9,2.0,1.0,0.63,0.0,-81.08,0.16,0.0,1.0,2.0,0
0.0,0.0,0.0,2.94,1.47,32.43,0.0,14.68,0.0,1.47,-0.73,0.73,-1.75,0.0,0.49,0.0,0.0,0.41,0.0,-1.47,0.24,0.0,-0.2,-0.73,0
0.0,1.0,0.0,0.96,-0.96,2.7,0.0,-13.4,2.0,0.0,2.87,1.0,0.62,-0.96,-0.05,1.0,1.0,-0.27,0.0,-23.93,1.0,0.0,4.83,0.0,0
0.0,1.0,0.04,2.19,1.93,0.77,0.0,70.89,1.96,5.78,5.93,2.0,7.82,2.93,7.37,1.0,1.0,1.34,0.0,255.0,1.63,0.0,1.96,1.0,0
0.0,1.67,0.0,0.67,3.0,0.06,0.0,-23.35,0.67,2.33,1.33,1.33,-1.69,5.67,5.46,2.67,2.0,2.45,1.0,-11.01,1.11,0.0,-1.67,-1.33,0
1.28,2.0,0.72,4.17,0.0,0.53,4.0,29.38,1.0,0.0,-1.92,1.0,-1.74,-2.83,6.95,5.36,0.36,1.87,-0.64,-47.26,1.0,0.0,1.0,0.0,0
12.06,1.0,19.38,-0.87,3.45,0.04,-0.57,97.06,1.57,0.57,-8.91,1.0,0.31,0.0,-0.81,0.43,1.0,0.95,0.0,349.68,0.21,0.0,1.0,-2.87,0
0.0,0.08,-0.92,3.08,0.08,0.45,0.08,20.33,1.08,-4.62,3.08,1.92,2.48,2.15,10.0,14.0,25.0,2.58,4.0,2.0,-0.13,0.0,2.0,1.0,0
1.28,1.0,0.0,1.0,0.0,1.27,0.0,117.92,0.28,0.0,1.0,1.0,5.15,2.0,3.38,1.72,1.0,0.4,0.0,0.0,1.0,0.0,1.0,-0.72,0
1.53,2.47,-1.59,12.59,0.53,0.61,1.0,74.24,2.06,0.0,20.87,2.0,3.06,0.47,7.88,1.0,1.0,1.42,0.0,5.77,0.33,0.0,-0.06,1.94,0
0.0,-0.18,2.0,-2.36,2.0,1.43,0.0,45.69,1.41,0.0,0.23,1.0,0.09,-0.59,2.83,1.41,0.41,-0.59,0.0,-173.98,0.41,0.0,1.0,2.0,0
50.98,1.0,44.82,0.0,13.73,-0.25,3.0,113.67,2.0,1.79,18.47,1.89,9.85,0.11,10.28,0.11,1.0,1.13,0.0,94.26,0.7,0.0,1.11,-0.89,0
0.0,1.0,0.0,2.63,0.0,1.98,0.0,93.15,1.81,0.0,1.11,1.19,2.24,0.0,1.37,1.0,1.0,0.09,0.0,0.0,0.94,0.0,1.0,0.81,0
0.0,2.0,13.8,2.83,0.0,0.44,1.0,96.1,1.83,0.0,8.47,1.0,6.62,1.83,5.61,1.0,1.0,0.52,0.0,-88.0,-0.33,0.0,5.49,2.0,0
6.0,1.0,1.0,2.0,0.0,2.13,-2.24,88.0,2.49,0.0,3.51,2.0,5.62,0.0,-3.1,-1.98,0.0,-0.08,0.0,12.0,0.67,0.0,5.0,0.25,0
0.0,2.0,3.78,6.22,0.0,0.9,3.11,-30.25,1.0,0.0,-4.45,1.89,4.32,1.89,5.35,6.0,1.0,2.36,0.0,2.67,0.78,0.0,-1.67,0.0,0
0.0,2.0,0.0,5.52,0.0,1.25,0.0,59.31,0.37,0.0,4.11,2.63,4.9,0.63,1.29,-0.63,1.0,0.4,0.0,7.0,0.33,0.0,5.26,1.74,0
5.0,1.0,6.0,4.3,3.0,0.31,0.0,106.52,2.65,0.04,79.3,6.3,19.06,0.65,7.3,1.0,0.0,1.01,0.0,747.84,0.3,4.0,4.0,11.65,1
0.0,2.0,0.61,4.39,0.0,-0.58,-0.61,81.32,2.21,0.0,10.24,1.0,0.92,-2.24,7.41,0.79,1.0,2.36,0.0,2.43,1.15,0.0,0.39,1.21,0
10.96,1.99,0.01,3.98,-3.96,0.71,0.0,71.15,1.0,0.0,13.92,2.0,3.4,0.99,2.4,1.0,0.0,0.35,0.0,-437.0,0.27,0.0,5.0,3.97,0
0.0,0.43,-0.57,0.85,0.0,18.96,0.0,53.6,0.43,0.0,1.28,-0.15,-0.72,1.0,3.9,6.0,0.43,-0.45,0.0,-221.09,0.64,0.0,2.57,0.0,0
-0.9,2.0,-1.8,4.9,3.0,1.51,3.6,25.0,2.0,6.0,-1.6,-1.7,3.53,4.6,1.13,0.0,1.9,2.18,0.0,-51.81,0.5,0.0,2.0,1.9,0
1.0,1.0,0.97,-0.8,2.93,-1.68,-0.93,139.58,3.97,0.0,13.03,1.0,1.27,-7.74,10.08,0.03,1.0,1.8,0.0,1.03,0.98,0.0,0.03,1.93,0
1.0,2.0,1.36,-0.4,2.0,-2.35,0.0,94.83,2.64,-0.36,9.36,1.68,4.66,3.0,9.21,3.68,1.0,1.51,0.0,3.04,0.61,0.0,0.32,0.0,0
0.0,1.91,1.91,9.66,0.0,2.57,5.66,-45.7,1.0,0.0,-1.57,0.09,6.63,8.91,5.74,8.48,1.0,1.66,0.0,1.0,0.5,0.0,0.17,0.0,0
0.0,1.53,1.05,2.63,0.0,-0.85,2.53,45.34,1.53,-2.11,7.27,2.0,3.92,2.53,9.92,5.53,1.53,0.6,0.0,3.63,0.9,0.0,2.0,1.05,0
0.0,1.0,0.96,4.96,-0.96,2.26,0.0,-36.91,1.0,-0.96,2.93,1.04,8.35,6.78,3.82,3.89,1.0,0.23,0.0,39.51,1.48,0.0,2.04,0.0,0
2.0,1.0,0.0,2.54,-3.08,1.67,3.85,122.33,2.23,0.0,2.31,1.0,-0.87,-0.77,9.81,9.7,1.0,-0.26,0.0,0.0,1.0,0.0,2.0,2.54,0
0.0,1.0,0.0,1.0,0.0,3.14,0.0,28.0,2.21,1.0,-0.21,3.21,2.12,0.61,1.81,1.61,1.0,0.33,0.0,77.61,0.97,0.0,2.0,1.0,0
-0.58,1.0,-1.58,1.42,0.0,1.51,-0.79,110.76,1.0,11.79,-26.16,3.0,3.52,0.0,-3.3,0.79,0.0,-0.23,0.0,-127.87,0.7,-1.58,0.42,-0.15,0
0.0,1.0,0.0,2.75,0.0,-0.61,0.0,129.48,1.13,-0.87,9.86,1.0,4.58,1.0,7.69,1.0,1.0,1.75,0.0,118.87,0.81,0.0,2.75,2.62,0
-3.72,2.0,0.93,2.21,0.0,-2.54,0.0,106.74,1.93,0.0,11.57,1.93,8.83,4.79,7.28,3.86,1.0,1.67,0.0,7.43,0.54,0.0,1.0,0.93,0
0.0,1.0,0.0,11.1,0.0,8.25,0.0,114.65,-1.17,1.59,-2.34,-0.59,0.62,1.59,-1.15,-1.17,1.0,0.0,0.0,0.0,1.0,0.0,0.41,-0.59,0
0.0,1.0,1.0,-7.96,1.0,1.43,-8.06,24.79,2.1,0.0,-8.85,1.0,-4.58,-3.58,-12.31,-4.37,1.0,-0.3,-0.9,-268.64,1.3,0.0,1.0,-1.79,0
1.58,2.79,3.37,0.42,3.16,0.02,0.79,118.19,0.21,3.16,24.78,1.79,8.19,3.0,6.34,1.0,1.0,1.92,0.0,530.12,0.8,0.0,2.58,2.37,0
0.0,1.68,3.37,2.37,4.0,-72.65,2.0,159.46,2.68,0.0,34.57,4.73,8.84,0.0,9.77,0.0,0.68,1.55,0.0,7.0,1.18,0.0,2.68,3.68,0
1.68,1.0,1.36,-1.71,-1.36,1.79,0.0,9.5,0.0,-1.36,1.36,1.36,1.4,0.32,0.7,0.32,0.32,-0.21,0.0,35.97,1.0,0.0,1.0,0.0,0
0.0,1.94,1.06,10.49,0.0,0.86,0.0,34.42,0.06,0.0,19.87,1.94,4.97,0.94,8.22,1.0,1.0,1.21,0.0,71.68,0.93,0.0,0.19,3.0,0
0.0,-1.29,0.0,-1.33,0.0,0.85,-7.62,158.2,3.76,3.0,7.05,2.76,6.54,-3.57,-4.74,2.52,0.24,-1.05,-0.76,1.0,1.1,0.0,1.24,2.76,0
2.93,0.07,6.93,-8.26,0.0,-0.41,0.0,125.01,1.07,0.0,12.15,0.07,5.5,4.78,2.45,2.85,1.0,-0.53,0.0,89.78,0.04,0.0,2.07,1.93,0
0.0,1.0,2.0,-5.21,0.0,1.44,-3.21,23.27,0.31,0.0,5.1,2.0,2.47,-1.76,-2.43,-2.45,1.0,-0.19,-0.69,117.36,0.73,0.0,3.38,-0.69,0
0.0,1.0,3.84,-2.84,2.0,-0.46,0.77,93.86,3.0,1.0,76.05,2.0,0.22,1.54,10.0,1.77,1.0,0.99,0.0,15.0,0.5,0.0,5.77,0.0,1
2.51,2.0,7.57,4.51,2.0,1.02,0.0,31.82,4.0,1.0,4.97,0.24,4.98,3.0,7.66,3.76,1.0,1.21,0.0,-55.05,0.82,0.0,1.76,0.76,0
1.0,2.0,1.66,2.01,0.0,2.13,0.0,91.0,1.33,-0.67,-5.03,3.33,4.24,1.34,0.47,1.0,0.0,0.8,0.0,-23.38,1.11,0.0,1.0,-0.67,0
2.0,1.0,21.71,12.85,-0.85,0.98,0.0,127.66,1.85,0.0,16.12,1.0,4.48,-0.56,-1.0,-10.09,-19.48,-1.44,-3.41,4.56,0.69,0.0,4.15,2.85,0
6.0,2.0,-2.17,5.59,0.0,0.75,0.94,99.47,3.06,1.59,14.77,4.0,11.47,0.53,4.77,1.0,0.0,0.96,0.0,124.42,0.36,0.0,8.0,1.47,0
-2.8,-0.4,0.7,2.9,0.0,0.64,2.0,53.08,2.0,-1.4,6.8,1.3,-1.46,0.0,3.0,0.0,1.7,-0.54,0.0,-84.05,1.19,0.0,3.4,-0.4,0
-1.46,2.46,-3.39,5.92,0.0,1.14,0.0,40.37,1.27,1.0,2.69,1.73,7.91,-0.46,2.46,1.0,1.0,0.95,0.0,-55.56,0.54,0.0,2.27,3.73,0
1.0,1.88,1.0,4.0,0.88,-1.56,0.0,161.86,0.12,-2.64,9.88,1.88,13.28,2.0,5.5,1.88,1.88,0.39,0.0,10.0,0.84,0.0,2.88,1.0,0
13.15,3.83,8.32,5.5,2.5,0.11,0.0,131.61,1.17,11.98,45.61,3.66,8.0,-0.83,7.73,1.0,0.0,1.81,0.0,731.0,0.14,0.83,1.0,8.82,0
54.29,1.0,50.0,-1.08,12.0,-0.86,0.0,96.0,2.0,4.17,8.08,2.0,2.08,-0.54,3.06,0.0,1.0,0.31,0.0,9.0,1.0,0.0,3.54,0.54,0
5.0,1.04,-0.92,3.08,2.0,0.38,-0.96,56.41,3.0,0.0,24.84,2.0,2.29,1.96,6.98,1.0,1.0,0.23,0.0,97.07,1.56,0.0,1.0,3.0,0
1.0,1.05,0.0,1.0,1.05,30.15,0.0,50.0,-0.86,0.0,4.34,1.05,1.21,-1.86,0.51,-2.81,0.05,0.79,0.0,-5.66,0.19,0.0,3.95,0.0,0
-0.78,0.22,2.55,4.89,0.0,0.91,4.0,36.01,2.78,0.0,7.77,-1.33,4.8,5.55,4.21,1.78,1.78,1.77,0.0,-56.76,0.74,0.0,1.78,1.78,0
1.0,1.0,0.0,12.79,-2.94,1.53,8.81,140.05,1.98,8.06,11.81,2.02,-0.56,-0.98,13.06,3.92,-0.98,-0.33,0.0,307.78,0.6,0.0,2.0,4.96,0
5.75,2.82,10.67,4.82,3.0,0.38,0.0,39.66,2.0,-3.03,11.03,0.18,3.97,2.64,5.5,1.64,1.82,1.67,0.0,1.51,0.83,0.0,1.18,-1.46,0
0.9,1.0,-0.9,3.59,0.9,0.31,1.9,92.81,3.8,0.0,4.0,1.0,1.24,0.0,4.49,0.1,1.0,0.67,0.0,-8.99,0.55,0.0,2.0,1.0,0
0.0,1.73,0.73,4.39,0.0,1.72,0.73,3.66,2.27,0.0,-1.46,1.0,1.72,1.27,2.4,1.0,1.0,0.9,0.0,-1.46,0.51,0.0,-1.19,-0.73,0
0.0,1.0,0.98,1.0,-3.93,0.37,0.0,24.89,1.98,-0.98,6.05,3.98,0.99,-0.98,5.48,1.0,1.0,0.12,0.0,163.62,0.34,0.0,1.02,2.98,0
-0.73,1.0,1.45,-4.35,2.9,-0.35,1.45,72.53,2.0,-0.73,10.15,1.0,4.23,0.0,6.89,1.0,0.27,0.72,0.0,-28.29,1.0,0.0,-0.18,0.73,0
0.0,2.0,0.0,4.0,0.0,0.67,0.0,75.0,1.0,0.0,6.0,2.0,4.5,1.0,4.29,1.0,1.0,1.19,0.0,3.0,0.5,0.0,4.0,3.0,0
-14.56,2.69,-22.58,4.77,-5.55,0.63,0.0,56.41,1.69,-0.69,7.61,0.31,8.85,3.69,4.64,1.69,1.0,2.26,0.0,686.55,1.69,0.0,0.31,0.0,0
0.0,1.0,-2.68,1.93,0.0,3.66,-0.54,59.86,2.54,0.0,-10.17,1.0,-0.78,-1.07,-5.42,0.46,1.0,-0.94,0.0,0.0,1.0,0.0,0.46,0.46,0
17.97,1.0,30.1,1.14,5.13,0.3,0.0,76.72,0.14,0.86,-46.64,2.0,3.26,0.0,3.93,-0.86,1.0,1.05,0.0,373.16,0.2,0.0,-1.57,0.0,0
-3.59,1.0,-2.87,5.43,-1.15,0.86,1.72,-35.87,2.72,-1.43,-44.79,-1.87,1.39,4.72,14.66,14.0,25.72,4.23,4.0,-452.88,0.66,-2.87,-0.15,-5.46,0
0.0,2.0,0.0,4.0,0.0,-0.82,0.0,118.57,2.74,-6.1,6.0,2.87,4.87,1.87,6.4,1.0,1.0,2.25,0.0,105.83,0.5,0.0,3.13,2.13,0
-9.93,3.0,-16.65,13.6,-3.12,0.76,1.52,68.07,0.48,-0.52,23.89,2.0,4.13,1.0,10.45,1.52,1.0,1.16,0.0,15.72,0.59,0.0,1.0,5.6,0
3.17,1.0,17.85,-1.59,0.0,-0.19,0.0,60.67,2.0,2.59,14.38,2.0,4.72,-0.79,5.34,1.0,0.21,0.96,0.0,121.26,-0.01,0.0,1.0,3.38,0
0.81,2.81,2.81,2.77,0.81,0.58,1.0,47.9,1.0,-0.81,4.03,0.19,-13.75,0.0,3.98,1.0,1.0,1.43,0.0,-12.1,0.54,0.0,-1.42,0.81,0
0.0,1.0,22.82,2.76,0.0,-1.08,0.0,128.16,2.24,-0.76,18.56,1.0,9.32,3.51,7.56,1.76,1.0,0.47,0.0,0.0,-0.76,0.0,6.27,0.0,0
-2.46,-0.23,1.0,1.77,0.0,0.9,2.0,-30.3,0.38,-0.62,0.08,1.0,-0.39,0.0,1.01,1.0,1.62,-0.22,0.0,-27.69,1.16,0.0,1.62,-1.23,0
2.44,1.0,-2.25,5.81,2.81,0.78,3.0,77.5,0.88,0.56,10.12,1.0,3.78,1.56,5.76,1.56,1.0,0.92,0.0,12.26,0.53,0.0,0.44,3.0,0
0.0,0.4,-0.6,5.19,-1.19,2.47,-0.6,63.36,2.4,-2.57,5.81,2.0,21.45,1.0,1.02,1.0,1.0,-0.07,0.0,19.19,0.13,0.0,4.4,2.0,0
0.0,1.72,-0.72,-2.07,2.17,1.45,0.0,113.77,2.0,0.0,16.67,1.0,-1.5,-0.72,1.77,0.28,1.0,0.38,0.0,-123.2,0.72,0.0,2.0,2.17,0
30.09,1.0,27.4,0.0,10.34,0.05,0.0,74.89,1.53,3.06,16.58,1.53,4.65,1.0,2.61,-1.64,1.0,0.8,0.0,13.75,0.67,0.0,3.06,-0.53,0
-0.6,1.0,-6.03,7.21,0.0,0.82,0.0,66.09,4.0,0.0,6.0,4.0,33.74,3.21,5.69,1.0,1.0,1.73,0.0,168.0,0.33,0.0,1.4,1.79,0
3.02,3.0,1.96,-0.91,0.0,-2.31,0.0,168.48,1.02,1.02,15.85,1.02,6.61,0.0,10.38,1.98,0.0,1.69,0.0,142.54,0.51,0.0,-0.96,3.98,0
0.0,1.0,1.0,4.88,0.0,-0.21,8.64,35.47,4.92,0.0,14.64,1.0,1.54,3.84,15.0,5.8,1.0,0.76,0.96,289.03,0.35,0.0,5.0,0.96,0
1.63,1.0,0.0,0.0,0.0,2.61,-0.81,81.31,3.81,1.0,-4.88,0.19,-0.45,-1.63,-8.22,-8.94,1.0,-1.63,-1.63,1.0,1.31,0.0,1.81,-0.81,0
0.0,1.0,0.0,1.47,0.0,0.81,-2.53,44.03,2.16,3.0,2.31,2.84,15.31,1.84,-1.8,0.16,1.0,-0.2,0.0,1.0,0.33,0.0,1.16,2.0,0
0.93,1.0,5.72,5.93,0.0,0.09,1.0,117.88,3.93,0.0,13.72,1.93,3.94,1.0,9.18,1.0,1.0,1.49,0.0,16.16,0.05,0.0,1.93,2.93,0
2.04,1.0,-1.36,1.68,0.0,0.3,2.04,46.61,2.68,0.0,-1.39,-1.04,3.75,1.68,6.0,1.68,1.0,1.27,0.0,130.9,0.77,0.0,-0.36,1.36,0
-0.91,1.0,-12.8,4.91,-0.91,2.05,6.0,-4.61,0.26,1.83,10.43,-0.83,4.66,4.0,13.55,3.09,1.0,1.59,0.0,-39.3,1.09,0.0,-1.74,-0.83,0
0.0,2.72,0.0,4.0,3.58,-91.26,1.0,74.8,2.86,0.0,27.21,2.72,6.38,4.0,17.55,14.0,25.86,4.77,4.0,75.08,0.58,0.0,1.14,4.44,0
0.58,1.0,-1.42,0.29,-0.71,3.6,-0.71,53.79,2.29,4.98,-25.59,-0.42,0.66,0.0,-3.57,2.71,1.0,-0.73,0.0,-127.96,1.44,-1.42,0.58,-1.13,0
46.27,0.17,40.48,0.0,9.09,1.6,0.0,20.66,1.17,1.65,-4.13,1.83,0.55,-0.83,-1.34,0.17,1.0,-0.95,0.0,4.96,1.0,0.0,2.83,-2.48,0
-29.7,1.0,-25.06,7.08,-6.25,0.9,0.0,71.79,1.52,2.48,17.0,2.0,15.13,0.52,6.77,1.52,1.0,1.3,0.0,4.69,0.65,0.0,4.04,3.04,0
0.0,1.0,0.0,-2.07,0.0,1.24,0.0,22.78,1.52,0.0,3.55,2.52,1.34,0.96,1.96,1.48,1.0,-0.73,0.0,14.98,0.24,0.0,3.07,1.52,0
3.0,2.0,2.0,1.74,8.0,0.37,2.96,122.95,2.0,2.0,9.04,2.0,6.79,2.96,5.62,0.0,1.0,2.24,0.0,1.26,0.75,0.0,2.26,3.0,0
0.76,1.0,0.0,0.76,3.79,-1.14,0.0,111.06,0.24,2.27,13.11,1.0,8.98,4.51,12.52,1.76,2.0,2.19,1.0,1.51,-0.25,0.0,-0.51,0.0,0
0.76,1.0,2.0,1.0,4.0,0.64,1.24,121.92,2.0,8.32,23.49,2.76,9.43,0.0,5.75,-0.76,-0.76,1.3,0.0,15.32,0.2,0.0,2.76,4.51,1
23.0,1.52,35.03,1.55,6.97,0.05,0.0,77.45,2.0,1.48,-16.29,1.48,3.19,0.0,6.71,0.52,1.0,1.22,0.0,-0.52,-0.09,0.0,-0.06,2.06,0
1.0,1.0,3.0,-0.69,0.0,0.34,0.0,82.05,2.69,1.39,3.0,4.0,3.8,0.69,1.56,0.0,0.0,0.3,0.0,-172.77,0.93,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,0.0,1.18,0.0,-34.67,2.9,-0.95,6.69,0.05,5.51,4.85,6.31,3.85,1.0,0.76,0.0,6.64,1.0,0.0,0.05,0.0,0
-4.23,1.85,0.85,-9.31,0.0,-2.88,0.0,-38.1,3.0,-0.85,9.93,1.0,8.6,4.85,7.93,3.69,1.0,1.06,0.0,0.0,1.0,0.0,2.0,1.85,0
23.0,0.23,34.77,1.55,5.68,0.11,0.0,93.45,2.0,2.0,-10.37,1.23,1.39,0.0,3.17,0.77,1.0,0.54,0.0,210.0,0.17,0.0,2.0,-3.1,0
0.0,1.0,0.0,5.75,-1.49,3.43,-2.24,-8.21,0.75,2.0,-7.7,0.0,-6.99,-0.75,-5.31,0.0,1.0,-0.37,0.0,-59.91,0.95,0.0,1.25,0.0,0
0.0,0.18,4.91,7.55,-2.45,-0.42,10.64,64.0,2.18,-4.91,19.18,1.82,6.39,3.18,18.49,6.82,1.0,0.49,1.0,307.54,0.58,0.0,1.0,3.64,0
-1.75,1.0,-16.6,-3.61,0.0,0.05,0.0,105.11,4.87,0.0,-1.87,4.0,28.88,0.25,4.75,1.87,1.0,0.8,0.0,168.0,0.48,0.0,1.13,3.0,0
1.0,1.0,0.36,5.28,0.0,0.93,0.0,74.25,2.28,-1.28,9.0,1.0,10.9,1.36,3.7,1.0,1.0,0.01,0.0,78.23,0.78,0.0,2.0,1.0,0
-15.18,1.0,-25.8,6.79,-5.31,0.6,5.76,79.51,1.76,-1.52,10.83,0.24,2.19,0.0,16.71,12.76,1.0,1.0,0.0,1.52,1.38,0.0,0.24,2.0,0
-0.85,2.7,0.3,9.67,-0.85,0.9,0.0,98.93,1.0,0.0,-6.46,4.0,2.21,0.85,-0.28,0.85,1.0,0.93,0.0,-144.92,0.96,-1.7,0.44,0.15,0
5.54,1.0,2.24,-3.02,0.0,-0.19,-1.51,164.62,2.76,0.0,17.37,6.27,7.32,-0.76,1.65,-3.78,-0.76,-0.37,0.0,155.08,0.55,0.0,6.29,1.51,0
5.0,0.49,-0.51,2.49,0.0,58.39,0.0,-51.33,-1.03,0.0,-1.03,-0.51,0.08,1.0,-1.36,-0.03,0.49,-0.42,0.0,-1.03,0.74,0.0,-0.03,-1.03,0
0.0,1.0,-0.88,1.12,0.88,0.28,3.0,98.24,2.76,0.0,-7.69,-1.64,-0.01,0.88,11.48,6.88,1.0,0.66,0.0,22.02,0.71,0.0,-0.76,1.12,0
5.0,1.0,1.23,3.61,-1.84,3.46,1.84,33.77,-0.61,-1.84,6.14,0.0,-2.48,-1.46,2.77,0.39,0.39,-0.77,-0.61,198.92,0.9,0.0,1.61,0.0,0
0.0,1.0,0.0,3.21,0.0,0.23,0.0,97.91,0.89,-0.55,10.55,2.55,6.17,0.55,5.62,1.55,1.0,0.91,0.0,2.45,1.03,0.0,2.11,2.0,0
0.0,-0.04,1.0,-0.17,2.0,1.52,-0.52,83.34,2.0,7.73,-4.73,2.52,3.01,0.48,0.74,0.48,0.48,0.44,0.0,2.08,1.14,0.0,1.52,0.0,0
-0.7,1.0,1.39,3.7,1.39,1.63,0.7,68.52,4.0,0.7,17.0,1.7,1.55,-1.39,7.79,1.0,1.0,-0.81,0.0,7.65,0.65,0.0,1.7,3.48,0
3.0,1.0,0.0,5.25,0.0,0.68,3.0,53.86,2.0,0.0,9.0,1.0,3.43,1.56,3.96,-1.25,1.0,0.88,0.0,73.04,0.67,0.0,1.0,2.44,0
0.65,1.0,6.0,-0.31,0.0,-0.31,2.0,50.97,1.0,-7.19,10.69,0.69,4.04,1.31,6.57,1.65,1.65,0.87,0.0,11.85,0.66,0.0,1.35,1.04,0
2.0,1.0,23.11,13.56,0.0,1.69,0.0,107.56,1.0,1.56,9.44,1.0,9.03,2.0,4.43,1.0,1.0,1.31,0.0,-72.7,0.33,0.0,5.0,3.56,1
0.0,1.0,5.66,3.66,2.0,-0.93,0.0,127.43,2.73,0.0,11.52,0.27,6.83,0.73,9.51,2.73,1.0,0.65,0.0,1.46,1.49,0.0,1.0,2.73,0
1.0,1.0,1.52,2.52,2.29,1.5,1.52,38.12,1.52,1.52,6.1,0.0,0.81,0.24,4.15,0.24,1.0,0.28,0.0,-0.76,1.38,0.0,1.76,0.0,0
28.68,1.16,5.22,-0.53,15.18,-0.1,0.0,104.18,2.69,6.75,25.87,1.0,5.19,3.0,5.33,1.0,0.16,1.99,0.0,476.1,0.72,0.0,-1.53,-2.53,0
1.0,1.0,0.0,4.0,-0.95,1.08,-0.95,110.7,1.95,2.84,1.0,1.95,11.32,-0.84,-8.0,-11.32,-21.74,-1.53,-3.79,-0.95,1.0,0.0,1.0,0.95,0
-0.69,1.0,0.0,5.38,0.0,1.81,1.38,26.03,3.0,1.0,2.86,2.0,20.63,5.14,3.79,2.38,1.0,0.48,0.0,11.8,0.4,0.0,5.0,1.31,0
0.0,1.0,1.71,3.71,0.0,1.33,0.0,174.35,1.15,0.0,11.96,2.71,3.08,-0.85,1.85,0.15,1.0,0.7,0.0,0.0,1.85,0.0,1.85,1.85,0
2.17,1.0,-0.72,4.72,0.28,0.59,1.0,-25.27,1.28,0.0,6.89,1.0,4.97,4.72,15.7,14.0,25.0,4.66,4.0,-16.05,0.57,0.0,2.0,1.0,0
0.85,1.85,3.55,3.0,0.0,0.34,2.0,36.92,1.0,-1.7,5.85,3.55,2.97,0.0,3.25,1.85,0.15,0.36,0.0,63.66,1.0,0.0,1.0,-0.85,0
0.0,0.43,1.57,2.7,1.0,1.44,1.13,38.49,3.0,0.0,1.3,0.43,4.72,5.54,4.61,2.7,1.0,0.47,0.0,21.6,0.76,0.0,-0.13,-1.7,0
-0.58,1.0,0.0,1.25,-0.58,2.28,0.0,118.7,0.83,0.0,-3.51,1.0,-0.43,0.0,0.14,1.58,1.0,-0.83,0.0,-1.17,1.15,0.0,2.75,1.0,0
0.0,1.0,0.95,0.95,1.0,0.56,-3.81,35.23,2.05,0.0,20.33,3.86,2.01,-0.81,6.62,3.05,1.0,-0.05,0.0,7.0,0.5,0.0,2.9,0.0,0
3.67,1.0,19.33,3.0,0.0,-1.35,0.0,69.42,1.08,2.83,16.41,1.0,9.41,1.0,5.83,1.0,0.08,1.29,0.0,55.9,0.08,0.0,3.0,4.83,1
-21.68,1.0,6.68,-1.79,3.0,-1.42,0.0,159.51,2.0,1.32,71.84,5.0,12.27,0.68,7.65,1.68,0.0,0.96,0.0,633.53,0.23,4.0,3.32,9.63,0
41.46,1.0,44.37,1.0,8.73,-0.84,1.0,144.83,0.27,0.73,30.09,2.73,5.48,0.0,9.9,1.0,1.0,1.39,0.0,10.82,1.11,0.0,5.45,0.0,0
3.84,1.0,-1.28,5.28,0.0,0.85,0.64,100.71,3.64,1.0,18.51,3.92,24.34,0.36,5.0,1.0,0.36,0.46,0.0,97.92,0.27,0.0,8.2,2.0,0
-0.72,1.0,2.0,-2.61,-0.72,0.97,2.28,5.92,-0.44,0.0,3.34,2.72,2.86,2.44,3.48,1.72,1.0,-0.8,0.0,324.28,0.5,0.0,2.0,0.72,0
-2.24,1.0,1.75,2.75,0.0,0.72,0.0,98.91,1.0,0.75,5.24,2.0,4.91,-0.75,1.37,0.0,1.0,-0.11,0.0,386.0,0.38,0.0,2.49,2.24,0
