CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.14,-1.91,0.97,7.09,54.59,2.05,0.0,-1.41,2.91,6.7,4.0,12.37,4.09,1.0,0.58,1.0,301.0,0.67,0.0,1.0,1.05,0
0.0,4.0,0.0,6.04,0.0,0.37,10.0,0.0,0.96,0.0,0.0,0.0,7.37,6.0,17.63,3.96,2.0,2.25,1.0,0.0,0.0,0.0,2.0,0.0,0
-1.48,0.26,4.43,5.95,-0.74,1.51,0.0,11.06,1.74,-3.69,2.05,2.0,0.96,1.0,0.7,2.48,1.0,0.02,0.0,-81.13,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.38,0.0,-2.28,2.38,129.29,2.79,0.0,14.55,1.21,5.54,1.79,12.05,6.55,1.0,1.17,0.0,1.0,1.0,0.0,3.79,0.79,0
3.0,0.36,84.0,6.29,0.0,0.79,1.93,120.64,0.36,2.0,2.42,2.0,19.75,-1.29,4.9,3.22,0.0,0.07,0.0,-119.73,0.33,0.0,3.0,7.29,0
0.0,1.0,0.0,-1.39,0.0,-0.75,0.0,150.7,2.7,0.0,4.0,0.3,3.0,-0.7,3.2,1.3,1.0,0.5,0.0,28.58,0.65,0.0,1.7,2.0,0
0.0,0.72,0.0,0.0,0.0,-243.15,0.0,0.0,2.44,0.0,0.0,1.72,1.44,1.44,0.72,0.72,0.72,0.0,0.0,5.0,1.72,0.0,1.72,-1.44,0
-1.35,1.0,0.0,4.03,0.0,2.06,2.7,43.24,2.68,-3.38,5.41,1.0,4.7,2.03,10.46,4.38,2.35,1.69,0.68,6.76,0.55,0.0,0.32,1.68,0
0.0,0.09,-2.64,-6.37,8.19,-0.79,1.0,123.58,1.91,3.64,9.55,2.91,4.96,-2.73,1.87,-1.73,0.09,0.42,-0.91,392.33,0.86,0.0,1.0,-2.73,0
0.0,1.0,-0.98,-1.94,9.0,-0.49,0.0,149.0,2.98,4.0,5.98,2.98,-1.73,-9.8,6.93,-1.96,1.0,2.3,0.0,297.98,1.12,0.0,0.02,0.0,0
30.0,4.0,0.0,-1.94,1.0,0.4,0.0,95.0,1.35,0.0,11.0,2.65,2.63,0.35,4.68,0.35,1.0,2.51,0.0,40.58,0.18,0.0,2.0,2.0,0
0.0,1.0,-2.09,-0.03,3.0,1.64,2.0,65.0,2.51,0.51,8.82,1.0,3.34,0.49,2.31,0.49,1.0,-0.07,0.0,40.72,0.9,0.0,-0.03,-0.03,0
17.24,1.0,13.08,1.78,3.57,0.34,1.0,94.02,1.59,0.59,23.7,1.0,4.9,1.0,8.1,0.41,1.0,0.17,0.0,221.76,0.62,0.59,3.78,5.16,1
-1.05,0.48,14.0,4.48,-0.52,0.76,0.0,91.34,1.0,-2.61,44.2,2.0,14.84,0.48,2.69,0.52,1.0,-0.01,0.0,499.23,0.45,4.0,5.0,9.05,1
1.0,1.0,-3.11,4.97,-0.62,1.22,0.0,10.86,3.24,0.0,2.86,1.38,3.88,1.86,1.98,0.0,1.0,-0.01,0.0,86.38,0.4,0.0,4.0,1.38,0
-0.99,1.0,3.99,4.0,0.0,1.45,0.99,64.02,-0.98,0.0,-20.83,1.0,3.37,2.01,-4.2,1.02,1.0,-0.86,0.0,-357.26,1.13,0.0,-2.97,0.01,0
6.0,0.34,14.32,3.0,0.0,0.4,0.66,44.96,1.34,0.0,52.35,4.0,2.91,-0.66,3.79,-0.32,1.0,0.03,0.0,41.99,0.79,0.0,4.0,5.68,1
-2.43,0.0,-1.62,-2.43,0.0,11.15,0.81,-40.48,0.0,-0.81,-20.24,0.0,0.87,2.43,0.76,3.24,2.43,0.37,0.81,-81.78,-0.81,0.0,1.0,0.0,0
39.0,2.0,0.29,5.71,1.0,0.62,1.81,41.21,3.0,1.0,44.57,2.0,4.74,1.81,12.29,3.62,0.9,2.05,0.9,425.29,0.14,0.0,2.1,3.1,1
0.0,1.51,0.0,-1.01,0.0,0.5,-0.51,56.08,2.51,0.0,0.99,2.52,1.25,-1.01,1.43,0.49,0.49,-0.01,0.0,-1063.49,0.67,0.0,3.52,3.0,0
1.0,2.0,1.92,4.75,-8.25,1.07,5.0,-16.7,0.08,-3.67,11.75,0.08,9.55,11.09,9.04,3.75,1.0,0.76,0.0,-272.34,-0.11,0.0,3.75,1.0,0
0.0,1.0,-1.75,-2.63,0.0,2.24,0.0,26.3,2.88,1.75,12.27,1.0,1.68,1.12,-3.72,1.0,1.0,-0.14,0.0,-5.26,1.44,0.0,2.0,0.88,0
-1.61,1.0,-3.22,0.0,0.0,0.88,0.0,-0.8,1.2,0.0,3.22,1.0,0.8,0.8,0.97,0.0,1.0,0.03,0.0,3.22,0.73,0.0,1.0,0.0,0
0.0,1.0,0.66,4.33,0.0,0.47,4.0,17.99,1.34,0.0,9.66,1.66,5.26,3.0,15.23,3.67,2.0,3.02,1.0,266.58,0.08,0.0,0.34,1.34,0
-1.71,1.57,-2.28,-0.57,0.0,0.15,-0.57,97.15,1.57,1.71,0.58,1.0,0.55,0.57,6.19,4.0,1.0,0.56,0.0,0.0,0.43,0.0,1.57,0.43,0
0.0,1.0,-0.54,7.42,1.0,0.57,5.88,60.12,2.54,0.0,8.88,1.0,4.11,2.63,11.48,3.71,1.0,0.25,0.54,162.05,1.0,0.0,-0.63,2.54,0
0.0,1.0,1.0,2.0,0.0,0.41,0.0,45.76,1.93,0.0,-1.64,1.07,2.34,0.0,3.51,-0.93,1.0,0.58,0.0,386.0,0.93,0.0,1.0,0.93,0
1.16,1.58,2.32,3.58,0.0,0.2,0.0,148.14,2.58,1.16,2.32,1.58,2.34,0.0,4.84,1.0,1.0,0.71,0.0,44.0,-0.08,0.0,2.58,1.0,0
3.0,1.97,84.0,5.0,0.0,0.31,0.97,117.48,1.97,2.0,7.91,1.03,26.03,-0.97,5.04,0.0,0.0,1.27,0.0,85.95,-0.22,0.0,3.0,6.0,0
4.0,1.0,7.99,2.0,4.0,0.28,2.0,-16.5,1.0,0.0,22.98,2.0,5.89,2.0,11.56,-1.99,1.0,2.11,0.0,27.99,0.71,0.0,2.0,-1.0,0
-38.45,0.01,-1.97,-2.96,-0.99,0.47,0.0,37.64,1.01,-0.99,-43.32,0.01,0.3,0.99,0.08,2.99,1.99,-0.42,0.0,-419.97,1.22,0.0,1.99,-0.96,0
0.0,1.0,0.61,-4.88,0.0,4.15,-4.88,-14.02,1.39,1.0,-1.83,1.61,0.85,-1.44,-9.15,-11.58,1.0,0.47,0.0,1.22,0.7,0.0,1.0,-0.61,0
0.0,1.0,5.67,-3.35,0.0,0.29,0.0,28.36,1.0,-2.01,-1.39,1.33,14.95,13.41,1.72,0.67,1.0,-0.1,0.0,3.0,-0.17,0.0,0.33,-1.34,0
0.0,1.0,0.0,4.29,0.0,7.55,0.0,-28.31,3.72,2.72,-0.86,0.14,1.43,1.86,-1.0,0.0,1.0,0.0,0.0,0.0,-0.07,0.0,1.86,-1.72,0
6.0,1.0,-0.51,3.51,-4.52,2.64,0.0,27.76,1.75,0.0,-4.04,1.25,1.82,0.75,-1.5,1.75,0.0,-0.49,0.0,21.04,0.88,0.0,4.25,0.25,0
0.0,1.0,2.92,1.0,0.0,0.33,0.0,58.13,1.0,0.0,18.66,2.0,2.91,0.97,5.9,1.0,1.0,-0.17,0.0,-10.71,0.93,0.0,0.03,0.97,0
0.71,1.71,-0.71,-2.13,0.0,0.9,1.42,33.0,1.0,0.0,4.13,2.0,1.71,0.71,4.45,1.71,1.0,1.06,0.0,0.0,0.29,0.0,0.29,2.0,0
6.0,1.0,8.82,14.7,0.0,2.83,0.0,102.72,3.67,0.0,48.31,3.16,5.67,2.51,2.24,1.84,1.84,1.09,0.84,37.49,0.87,0.0,4.0,7.0,1
-0.9,1.0,-0.59,9.8,0.0,4.96,0.2,-0.18,1.2,0.9,-11.17,1.1,3.12,1.0,-1.58,-0.8,1.0,0.97,0.0,-44.73,1.31,0.0,3.0,-3.49,0
0.0,2.81,0.81,2.0,1.0,-1.04,0.0,110.32,3.81,0.0,13.61,1.0,6.33,2.81,11.21,3.81,1.81,2.44,0.0,10.58,0.3,0.0,3.42,2.81,0
0.0,1.0,-1.3,-2.89,0.0,0.44,-0.65,46.7,1.65,-1.94,3.0,1.35,-2.32,-1.94,1.91,2.35,1.0,-0.33,0.0,0.0,1.65,0.0,2.0,1.0,0
0.0,1.26,38.0,6.52,1.0,8.46,0.0,25.74,0.26,2.0,8.52,1.26,2.51,0.0,1.69,-0.74,0.26,0.69,0.0,127.86,0.13,0.0,6.26,3.0,1
2.53,1.53,0.0,11.6,0.0,4.1,1.06,13.3,1.53,1.0,4.53,1.0,1.8,1.0,3.56,2.13,1.0,1.0,0.0,0.0,0.73,0.0,3.06,1.0,0
4.26,1.74,0.0,-2.95,1.48,0.35,-0.74,62.66,1.26,4.43,-19.93,1.0,0.29,1.74,-3.26,0.26,1.0,0.32,0.0,-110.52,1.34,0.0,-1.95,-1.48,0
1.0,1.0,-11.66,10.33,5.0,2.4,-0.83,20.05,2.67,0.0,-5.33,3.0,2.94,2.5,-1.59,0.0,1.0,0.55,0.0,-269.8,1.34,0.0,0.33,-0.67,0
1.89,1.0,0.0,0.0,0.0,7.04,0.0,-82.96,1.06,0.94,-1.89,0.06,-1.61,2.0,-1.12,0.06,1.0,-0.88,0.0,-1.89,0.53,0.0,2.94,0.0,0
-0.61,2.0,0.61,-1.82,1.0,-4.61,0.0,101.27,3.61,-1.22,3.0,2.22,2.91,0.39,5.57,2.22,1.0,1.43,0.0,0.0,1.0,0.0,0.39,-1.22,0
0.63,1.0,2.26,1.1,0.0,-0.65,0.0,97.85,1.63,0.0,11.53,2.26,-13.06,1.0,7.05,0.37,0.37,1.67,0.0,131.55,0.79,0.0,3.9,1.37,0
5.0,1.0,16.83,7.77,15.01,-1.43,1.0,80.94,1.88,20.31,24.24,2.88,9.35,0.0,8.13,1.0,1.0,1.0,0.0,119.19,1.03,0.0,2.77,5.41,0
0.0,1.86,0.86,6.03,0.0,0.59,2.58,65.53,1.0,0.0,-9.19,2.0,7.04,4.3,6.79,1.72,1.0,1.82,0.0,14.16,0.86,0.0,1.0,3.72,0
0.0,0.09,0.0,3.0,0.0,314.02,0.0,9.18,1.09,0.0,-6.36,0.09,0.4,-0.82,-4.9,-2.63,0.09,0.0,0.0,0.0,0.09,0.0,1.09,1.82,0
-4.41,1.0,1.27,17.63,0.0,0.08,10.28,56.45,1.73,0.0,12.14,1.27,6.43,6.61,8.27,1.73,377.09,0.38,0.73,18.94,0.51,0.0,0.53,1.47,0
-1.94,0.03,-3.89,-1.94,0.0,1.2,1.0,-5.66,0.03,-2.92,13.0,1.0,1.58,1.0,1.34,1.0,1.0,-1.19,0.0,25.0,0.8,0.0,1.03,1.0,0
2.94,1.0,7.06,5.88,0.0,8.41,0.0,42.09,-0.88,3.88,32.0,0.12,9.12,0.94,1.47,0.06,1.0,-0.13,0.0,614.0,0.43,1.0,4.06,5.0,1
1.0,1.0,0.0,3.0,0.0,-1.23,0.0,80.29,1.68,1.36,22.87,0.32,3.76,0.0,3.66,1.68,1.0,0.68,0.0,7.32,0.84,0.0,1.0,4.71,0
1.0,2.0,5.39,-0.6,0.6,0.31,-0.6,81.07,2.0,0.0,-9.52,4.0,2.31,-0.6,0.2,0.0,0.0,0.11,0.0,365.83,0.5,0.0,4.4,0.0,0
2.0,1.0,-0.72,-5.5,0.0,-0.5,0.0,102.08,1.28,0.0,6.56,1.0,1.46,-2.17,3.32,1.0,1.0,0.44,0.0,192.0,0.26,0.0,2.72,2.17,0
0.0,1.0,-7.94,2.57,0.0,0.8,3.0,96.03,2.0,0.0,-19.67,0.43,-4.72,2.0,7.2,9.57,1.0,0.08,0.0,-330.21,1.39,-2.27,-0.27,-3.54,0
1.53,1.0,0.0,25.24,0.0,-1.26,14.0,49.06,2.0,0.0,18.1,1.0,12.34,9.0,8.52,2.0,512.0,1.21,1.0,162.46,-0.05,0.0,3.76,2.24,0
0.54,1.0,1.46,1.92,0.0,0.73,0.0,83.87,1.54,0.0,3.38,1.0,1.52,1.0,6.09,1.0,0.46,0.02,0.0,-201.65,0.11,0.0,2.0,3.0,0
9.27,0.27,-0.73,0.0,0.0,0.3,0.73,22.5,2.27,0.0,25.35,-0.18,0.47,0.73,8.5,1.73,1.73,0.64,0.0,-246.38,0.65,0.0,1.1,2.0,0
3.08,2.0,3.11,4.04,2.08,0.11,2.52,91.18,2.0,0.0,8.71,2.52,3.11,-0.52,6.37,2.44,1.0,2.45,0.0,21.97,0.35,0.0,3.0,2.0,0
0.0,1.0,0.0,-0.87,0.0,1.93,-0.87,70.15,2.0,0.0,-4.1,0.13,0.53,0.0,-2.0,1.13,0.13,-0.79,0.0,0.0,1.0,0.0,2.0,-0.74,0
0.0,1.0,0.0,4.93,0.0,5.81,1.0,67.0,1.98,1.96,11.04,1.98,2.16,1.02,5.34,-1.95,-0.96,-1.63,-1.96,-33.34,1.49,0.0,2.98,1.0,0
0.0,1.56,2.25,4.49,0.0,1.32,0.0,39.74,0.44,0.0,0.88,2.0,2.51,1.68,4.07,2.12,1.56,0.71,0.56,0.56,0.91,0.0,0.44,2.0,0
0.0,2.0,0.0,-3.18,0.0,-0.2,0.0,131.59,3.27,-3.18,3.46,1.64,8.13,5.18,6.3,1.64,1.0,1.64,0.0,212.0,1.0,0.0,1.0,-0.64,0
0.52,0.48,14.0,7.09,-1.04,0.44,0.52,102.3,1.52,-3.13,65.08,2.0,18.26,0.48,9.32,0.52,1.0,0.74,0.0,774.3,0.07,4.0,7.09,9.04,1
1.0,2.0,3.0,3.02,0.0,0.21,4.03,116.18,2.0,0.0,3.5,4.0,5.15,2.52,-0.24,10.07,0.0,-0.59,0.0,75.5,0.83,0.0,0.5,0.5,0
2.78,1.0,3.11,6.34,0.0,0.43,1.67,77.13,0.44,0.0,23.91,1.0,4.53,1.56,13.56,1.0,1.0,1.0,0.0,52.39,0.43,0.0,2.56,3.0,1
-27.08,1.0,-16.68,-1.74,-5.6,0.0,0.93,-25.71,0.07,-0.93,2.99,1.07,0.34,1.93,11.34,2.93,1.0,0.77,0.0,-306.27,1.59,-0.93,-0.8,-5.54,0
0.0,1.0,0.0,2.79,0.0,3.39,0.0,100.0,0.44,0.0,0.0,2.56,-0.56,-0.56,1.06,0.56,1.0,0.0,0.0,35.0,0.5,0.0,1.44,0.0,0
0.0,1.0,-6.71,-2.24,0.0,1.69,-0.56,75.0,1.0,0.56,-8.06,2.0,7.87,1.12,-5.18,0.0,1.0,-1.23,0.0,8.44,1.28,0.0,1.0,2.56,0
1.75,1.0,-8.27,0.5,0.0,0.4,0.25,80.25,1.0,0.0,2.0,1.0,5.1,2.0,2.39,1.0,1.0,1.18,0.0,2247.45,0.43,0.0,0.5,0.0,0
7.85,1.0,11.96,0.04,17.0,0.41,0.0,102.79,2.98,26.92,8.13,3.0,8.33,-0.98,-0.25,0.0,0.02,0.58,0.0,192.56,0.34,0.0,4.0,5.0,0
10.84,1.84,1.68,-0.84,0.0,-0.58,0.0,131.16,2.16,0.0,20.16,4.52,2.3,0.0,4.24,1.0,0.16,0.31,0.0,83.0,0.29,0.0,3.16,1.16,0
2.54,1.0,1.02,7.05,0.0,0.42,3.52,85.57,0.98,0.0,18.26,1.0,4.03,1.48,13.63,7.49,4.0,1.64,1.0,39.63,0.77,0.0,2.51,2.02,0
2.39,2.0,0.4,-0.19,2.0,0.18,1.0,64.19,3.19,6.0,11.54,1.0,2.38,2.0,7.19,1.0,1.6,1.6,0.0,4.77,0.77,0.0,1.4,0.6,0
13.96,1.0,17.75,-2.65,3.72,-3.93,0.0,146.39,0.07,0.0,2.86,2.93,1.91,0.07,5.0,1.07,1.0,1.67,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,-0.51,0.0,0.0,2.0,0.0,0.0,1.0,-1.46,-1.46,-0.44,-0.73,1.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0
4.69,2.38,6.0,9.58,4.0,0.61,1.69,71.29,0.31,-1.38,14.55,2.69,5.12,1.69,8.97,1.0,1.0,1.73,0.0,29.82,0.25,0.0,1.31,-0.69,0
1.51,1.0,1.54,-1.54,0.0,0.31,-0.54,95.38,2.0,0.0,4.49,2.54,3.7,1.0,2.73,0.49,-0.51,0.28,0.0,32.36,0.0,0.0,0.49,0.0,0
0.0,0.01,0.0,5.0,-0.99,5.23,0.0,8.95,0.0,-3.97,-4.96,0.0,-3.43,-0.99,-5.21,0.99,1.0,-1.5,0.0,25.86,1.1,0.0,3.0,-0.99,0
10.38,1.0,12.12,1.0,2.96,0.91,0.0,45.71,3.0,1.48,3.26,-0.48,1.99,0.0,2.19,0.26,1.74,0.23,0.0,-53.37,0.26,0.0,2.74,1.0,0
-0.6,1.0,-1.6,7.0,5.0,0.76,1.6,92.4,1.0,0.0,12.62,2.2,3.27,0.0,5.36,0.0,1.0,1.11,0.0,10.42,0.73,0.0,2.0,3.4,0
-25.34,0.27,81.82,2.82,-0.73,0.86,0.0,31.7,-0.45,7.81,-31.33,2.0,23.13,0.0,-0.73,0.0,0.73,-0.06,0.0,-293.98,0.74,0.0,1.55,3.09,0
0.0,1.0,0.0,22.6,0.1,-0.09,11.7,94.0,1.0,0.0,12.2,2.0,9.48,7.2,7.95,2.9,460.97,1.29,0.9,25.4,-0.27,0.0,3.8,1.9,0
0.0,1.89,0.0,1.78,2.68,1.25,0.0,-34.8,2.0,5.35,1.78,1.0,2.89,2.89,2.64,0.11,1.0,1.34,0.0,11.6,0.55,0.0,2.89,0.0,0
1.7,2.0,0.0,5.41,0.0,4.77,1.0,15.29,1.15,0.85,6.0,1.15,2.28,0.85,2.46,0.15,1.0,0.23,0.0,63.34,0.51,0.0,1.0,0.0,0
0.0,1.0,14.0,21.95,0.0,-1.39,2.54,173.84,1.0,-0.85,77.28,2.0,9.47,5.24,17.28,11.87,1.0,0.8,0.0,586.0,0.1,4.0,5.85,8.0,0
-0.85,0.15,-2.54,19.8,0.0,2.76,2.54,100.0,1.15,3.0,23.73,-1.54,6.8,8.93,10.63,13.71,1.85,-0.51,0.0,-113.57,0.79,0.0,1.85,0.85,0
1.59,-0.59,0.0,1.8,0.0,0.59,-6.96,139.8,2.59,0.0,13.37,2.8,0.57,-1.59,-1.69,2.0,0.2,0.95,-0.8,97.92,1.4,0.0,0.2,4.39,0
-1.43,1.0,-5.71,1.43,0.0,4.87,0.0,36.48,3.43,-1.43,-20.7,0.29,-2.59,5.71,0.06,1.71,1.0,-0.24,0.0,-380.41,1.41,-0.71,-0.85,-2.85,0
-1.97,1.0,0.0,-6.89,0.0,-3.17,1.0,136.13,1.0,-0.99,22.01,2.97,5.1,1.0,12.59,1.99,1.0,1.29,0.0,4.0,1.0,0.0,0.01,1.01,0
29.83,1.0,21.17,3.17,6.0,2.88,0.0,46.57,2.0,1.83,24.0,1.17,7.06,0.83,2.63,-0.83,1.0,-0.25,0.0,331.0,0.37,1.0,4.0,7.83,1
-0.8,1.0,-0.8,5.0,-0.8,3.04,0.0,-12.81,0.0,2.0,-4.41,0.0,1.58,0.8,0.21,-0.8,1.0,-0.01,0.0,0.2,0.5,0.0,2.8,0.0,0
0.0,1.0,1.28,5.0,0.0,3.53,0.0,14.07,0.0,5.64,12.32,1.92,0.61,0.0,0.34,-0.64,1.0,-0.06,0.0,0.64,1.21,0.0,2.0,1.64,0
29.0,0.13,22.0,5.75,6.0,0.88,2.62,122.96,2.0,1.0,24.87,2.0,4.41,0.0,7.21,6.99,1.0,-0.65,0.0,145.74,0.37,1.0,4.87,7.87,1
1.86,1.0,-0.93,7.21,0.0,3.59,9.0,46.0,0.21,0.93,9.14,0.07,3.06,2.14,15.21,5.07,1.0,1.0,1.0,302.86,0.2,0.0,1.93,2.0,0
-3.6,3.4,-5.4,6.6,0.0,1.04,1.2,67.61,0.4,0.0,-24.79,-0.8,5.46,1.6,6.04,1.6,1.6,1.85,0.6,-18.79,1.03,0.0,0.4,-3.6,0
0.0,4.17,0.0,5.07,0.0,-0.34,7.25,62.0,0.55,0.0,13.0,0.28,11.26,6.35,24.18,5.17,1.72,3.81,0.72,0.0,-0.22,0.0,1.72,2.0,0
-0.76,0.24,4.0,5.53,0.0,0.51,0.0,62.19,0.24,0.0,25.64,-1.29,3.13,1.76,11.3,1.76,1.76,1.13,0.0,-65.37,0.25,0.0,1.0,1.76,1
-0.4,2.0,0.2,-2.8,0.0,-0.04,0.0,75.61,2.0,-2.1,7.2,3.3,2.73,-0.7,1.66,0.3,0.0,0.91,0.0,75.7,1.35,0.0,0.3,0.7,0
22.81,1.0,16.52,5.57,4.72,3.31,0.0,11.01,2.79,1.79,16.52,1.0,4.13,0.0,1.5,1.0,1.0,0.01,0.0,-0.27,0.8,0.79,3.36,5.51,1
0.0,1.0,0.52,-0.56,0.52,-0.94,1.0,74.05,0.48,0.0,10.63,2.52,2.19,0.0,7.79,2.52,1.0,1.09,0.0,-17.13,1.26,0.0,0.48,2.0,0
0.0,1.0,12.0,8.99,0.0,-1.18,1.0,-16.97,0.0,0.0,22.0,1.0,9.03,0.0,14.42,1.0,1.0,2.85,0.0,-42.92,1.0,0.0,0.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.27,0.0,7.24,3.0,1.11,9.57,1.0,5.56,4.0,0.64,1.44,1.0,-0.13,0.0,-5.01,1.28,0.0,2.56,2.67,0
1.21,2.0,9.49,-1.37,1.0,0.12,-1.58,54.63,1.21,5.0,11.05,1.0,8.74,2.58,7.26,0.0,1.0,1.37,0.0,245.09,0.7,0.0,1.21,-1.37,0
0.0,1.0,1.0,19.39,1.0,0.87,1.94,75.2,1.0,0.0,22.39,2.0,6.14,6.85,9.11,15.57,1.0,0.11,0.0,-2.91,0.76,0.0,1.0,0.0,0
0.0,0.0,0.0,1.36,0.0,3.67,-0.68,0.0,1.68,0.0,-4.76,0.32,0.55,0.68,-3.79,-0.68,0.0,-0.62,0.0,5.0,1.0,0.0,1.68,-1.36,0
6.0,-1.12,-1.12,0.41,0.0,0.62,-1.06,104.45,1.0,0.0,2.88,2.53,1.74,-0.53,-1.17,1.53,-0.53,-0.61,-0.53,10.94,0.93,0.0,4.47,1.0,0
0.0,1.0,0.0,2.77,0.0,1.41,1.0,78.22,1.0,0.0,10.64,1.0,2.95,2.59,6.57,0.41,1.0,0.04,0.0,3.0,1.0,0.0,2.59,-0.18,0
-0.73,1.73,2.18,5.82,0.0,1.04,-0.73,40.54,1.27,0.0,-2.37,1.0,3.36,0.0,0.28,1.0,1.0,0.56,0.0,0.0,0.3,0.0,2.27,3.18,0
0.52,2.0,0.0,0.6,0.0,-1.95,0.0,124.04,2.0,-0.74,10.22,1.0,7.82,4.74,10.73,5.96,1.0,2.3,0.0,123.0,0.5,0.0,1.0,2.26,0
1.0,1.0,0.91,4.28,5.91,-0.02,0.0,135.36,1.0,0.0,4.81,3.0,2.6,-0.91,4.58,0.91,1.0,0.96,0.0,7.26,1.91,0.0,2.0,1.0,0
0.0,1.0,1.0,4.94,0.0,-1.07,2.94,66.82,1.98,0.0,4.92,2.0,3.32,1.0,10.32,2.98,1.98,2.93,0.0,0.0,1.0,0.0,1.98,0.0,0
1.29,2.0,-2.85,5.86,0.0,2.26,-1.43,-12.01,2.71,0.0,-4.83,1.0,4.25,4.0,0.99,2.29,1.0,1.71,0.0,85.94,1.01,0.0,-0.43,-0.56,0
0.0,1.0,2.0,1.2,0.0,-2.81,1.0,152.07,0.04,1.08,0.0,2.0,3.14,2.04,3.42,0.04,1.0,0.94,0.0,27.86,-0.48,0.0,1.0,0.0,0
0.0,1.29,1.14,6.86,0.0,3.0,3.0,15.73,2.43,1.43,2.71,1.0,11.08,4.57,10.11,1.57,0.29,1.43,-0.71,5.29,0.38,0.0,1.71,0.86,0
0.0,1.54,-1.08,16.17,1.63,3.75,0.0,94.03,3.0,2.71,-7.05,-0.63,3.14,3.54,0.91,1.0,2.0,1.76,1.0,6.51,0.73,0.0,0.46,-0.54,0
0.0,1.0,6.0,7.73,0.87,-0.51,0.87,-22.49,1.87,0.0,15.46,1.0,6.37,1.87,12.81,2.0,1.87,1.25,0.0,28.0,0.8,0.0,3.0,3.73,0
0.0,-1.87,9.56,-2.78,16.26,0.52,-9.56,137.99,3.91,22.0,23.35,3.87,2.61,-4.74,13.54,-0.87,0.04,0.93,-0.96,163.6,1.18,0.0,4.91,4.78,0
0.0,1.0,0.69,0.93,0.0,3.13,0.0,42.72,2.0,0.0,-0.69,1.0,-0.26,2.76,0.44,2.38,1.0,0.24,0.0,0.0,0.31,0.0,1.69,0.31,0
30.0,4.0,-9.25,-3.3,1.0,2.47,0.0,32.25,2.66,0.66,-22.69,1.34,-6.0,1.0,1.42,1.0,1.0,1.99,0.0,-369.07,0.63,-2.64,-0.64,-3.28,0
0.0,1.0,-2.9,-5.81,0.0,0.06,-1.94,81.06,0.06,0.0,6.1,0.03,-0.04,-0.97,2.25,2.0,1.0,-0.12,0.0,20.71,0.24,0.0,0.03,0.03,0
4.46,1.73,1.0,0.73,0.0,-1.0,0.0,148.16,1.73,1.0,9.84,2.0,3.06,0.0,3.98,1.73,1.73,0.4,0.0,136.47,0.64,0.0,1.73,0.0,0
-0.95,0.05,-1.84,2.84,0.0,2.77,0.0,61.62,2.0,0.0,-2.73,-1.84,2.34,1.0,-0.16,1.95,1.95,-0.3,0.0,-86.0,0.19,0.0,4.95,1.0,0
-0.63,1.0,-1.27,2.9,0.0,0.93,0.0,0.0,0.37,0.0,5.17,-0.9,2.55,2.63,6.12,4.63,3.63,2.37,2.0,-88.96,0.71,0.0,-0.27,1.27,0
1.0,1.0,-0.8,0.2,-2.39,5.08,-1.59,-51.8,1.8,1.0,-9.36,1.0,-2.3,1.2,-3.94,1.0,1.0,-0.46,0.0,-26.3,1.16,0.0,1.0,0.2,0
-7.07,1.0,-8.07,-1.03,0.0,0.5,0.0,52.75,1.0,0.0,-8.82,0.33,0.69,0.67,-0.13,1.0,1.67,0.29,0.0,9.51,0.5,0.0,1.67,0.66,0
-0.84,0.16,0.0,5.49,-1.67,2.26,8.0,58.14,0.33,-0.84,3.3,1.0,4.53,5.16,14.98,18.33,1.0,-0.98,0.0,1.16,0.75,0.0,2.84,1.0,0
3.0,0.13,2.0,4.0,0.0,2.03,0.0,94.94,1.13,1.0,22.8,2.0,-1.7,-1.73,2.8,1.0,0.13,-0.88,0.0,-82.83,1.0,0.0,1.0,1.0,0
0.0,1.0,1.13,-1.39,0.0,1.07,0.0,137.28,0.87,0.0,2.26,1.56,0.98,-0.56,2.33,0.44,1.0,0.0,0.0,-36.71,0.86,0.0,1.56,0.44,0
0.0,1.0,0.89,1.21,0.0,-1.56,3.0,27.68,1.11,0.0,7.57,1.0,2.52,0.0,9.78,1.11,1.0,2.24,0.0,0.89,0.7,0.0,2.89,0.0,0
2.75,1.0,-4.59,-4.59,0.0,3.88,-0.92,11.01,2.92,4.67,-8.26,0.08,2.36,1.0,-2.81,0.0,0.08,0.75,0.0,21.1,0.32,0.0,1.92,0.92,0
0.51,1.0,0.75,0.88,0.0,2.3,-1.87,31.34,2.0,1.62,6.17,2.0,-0.53,0.62,-0.97,1.0,1.0,-0.25,0.0,52.35,1.28,0.0,-0.25,-0.25,0
