CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,1.0,6.0,2.0,4.0,1.73,-0.13,26.53,1.56,0.0,14.05,2.0,2.46,-0.69,-1.09,-6.34,-0.13,0.55,-0.56,25.0,0.71,0.0,1.44,-1.13,0
6.3,2.96,7.0,5.57,0.0,-160.46,1.65,150.25,1.65,0.0,35.7,2.65,10.43,1.0,14.83,1.65,1.0,2.42,0.0,294.12,0.42,0.0,5.61,3.96,0
-3.48,0.0,-0.87,4.35,-1.74,0.37,1.74,-79.21,0.0,0.0,-9.57,-0.87,-2.41,0.87,5.81,8.7,2.61,1.99,2.61,-78.33,0.08,0.0,0.13,-5.22,0
2.76,0.24,2.53,0.18,0.0,0.38,-1.82,90.76,1.76,0.0,2.78,1.76,1.09,1.24,-6.36,-7.16,0.24,-0.63,-1.53,32.0,-0.26,0.0,5.76,0.0,0
0.0,1.0,0.84,0.0,2.52,0.53,0.84,55.6,2.84,0.0,-6.72,1.0,8.6,0.0,0.33,1.0,1.0,0.25,0.0,24.36,0.83,0.0,2.0,-0.84,0
-0.52,1.0,2.0,0.0,0.0,1.01,0.0,-8.88,0.48,2.0,3.91,1.48,4.64,2.04,1.82,0.52,1.0,0.39,0.0,-12.53,1.0,0.0,-0.57,0.0,0
1.2,1.0,-6.62,3.01,0.0,3.69,0.0,10.27,0.4,0.6,-2.61,1.4,1.79,1.6,2.94,1.4,1.0,1.97,0.0,-5.42,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,4.55,1.55,0.69,1.55,5.51,2.0,0.0,2.35,1.55,3.71,4.0,13.6,13.45,25.0,3.84,4.0,0.9,0.2,0.0,2.0,-0.1,0
0.0,1.0,-2.37,6.89,0.0,1.77,0.0,-17.31,1.0,0.0,-4.05,1.16,0.4,0.0,6.68,8.41,2.68,1.46,1.68,-2.52,1.42,0.0,2.68,0.84,0
0.82,0.18,4.47,7.18,0.0,1.59,0.0,137.05,1.0,0.0,-5.76,3.47,5.09,3.35,-3.76,-0.47,0.18,0.23,0.0,171.28,1.14,0.0,3.47,-0.82,0
4.23,1.0,6.64,0.0,1.21,-0.06,0.0,112.55,0.4,6.0,4.42,5.21,4.73,0.0,2.09,-0.6,1.0,0.32,0.0,1.21,0.7,0.0,2.6,2.6,0
4.96,1.0,9.08,3.65,0.0,0.32,0.0,59.08,1.17,0.0,42.86,2.65,5.98,1.0,28.43,2.83,1.0,2.61,0.0,32.38,0.49,0.0,5.48,4.96,1
5.0,1.0,7.0,-0.02,0.0,0.78,0.49,51.38,0.49,3.57,20.47,0.98,6.68,1.0,8.01,1.0,1.0,1.92,0.0,313.47,0.75,0.0,3.51,2.0,1
0.0,2.83,2.67,4.67,1.0,-4.93,0.83,110.57,3.83,-7.51,7.67,2.67,-4.82,-7.01,8.77,3.83,1.0,3.58,0.0,2.83,1.0,0.0,2.0,2.0,0
0.13,0.13,2.13,3.49,0.0,0.57,1.74,19.21,2.0,0.0,0.51,4.0,0.47,0.87,5.91,8.72,2.62,1.32,2.62,208.0,0.23,0.0,4.0,0.0,0
2.0,1.88,-7.61,4.88,0.0,0.68,1.77,50.08,2.0,0.0,14.73,2.0,5.14,1.77,9.81,0.88,1.88,1.64,0.0,-96.09,0.58,0.0,1.0,1.77,0
-0.97,1.0,-23.33,-10.69,0.0,-0.17,0.0,-40.41,1.97,0.0,-4.83,1.03,1.98,2.94,3.15,2.0,1.0,2.03,0.0,-11.67,1.49,0.0,1.0,-0.97,0
0.0,1.55,0.55,2.64,0.55,-0.79,0.0,105.02,2.55,0.0,8.29,2.0,6.11,1.64,6.04,2.1,1.0,1.98,0.0,1.1,0.0,0.0,1.55,3.1,0
0.0,-0.66,0.0,-3.28,0.0,0.07,-3.28,-24.29,0.66,0.0,-9.19,0.0,2.95,3.94,-13.78,-7.22,-0.66,-1.31,-1.31,0.0,0.0,0.0,1.0,0.66,0
-50.34,3.0,-45.03,5.0,-9.81,1.07,0.0,37.26,2.0,-1.8,23.6,1.1,5.52,0.9,4.92,1.9,1.0,2.45,0.0,-1.11,0.5,0.0,1.2,3.0,0
12.0,1.0,15.93,5.41,0.0,0.45,0.0,105.28,1.41,0.0,31.76,2.59,5.17,-1.17,6.63,0.41,0.0,0.66,0.0,32.76,0.37,0.0,3.0,2.41,1
-3.35,0.16,-1.67,-1.67,0.0,1.98,0.0,-30.76,2.0,-1.67,-10.87,0.16,0.88,1.0,-1.62,1.0,1.0,-0.82,0.0,-20.91,1.5,0.0,1.0,-2.51,0
0.0,0.0,0.0,0.69,0.0,5.56,4.14,8.97,2.69,1.0,7.59,1.0,10.21,5.52,8.42,6.9,0.0,1.18,0.0,16.56,0.48,0.0,2.38,2.07,0
2.72,3.0,2.16,-0.19,0.0,-5.86,1.0,164.01,1.0,-0.72,21.72,3.16,8.36,-0.72,8.91,1.0,-0.72,1.14,0.0,64.81,0.74,0.0,5.0,3.0,0
0.0,1.0,0.0,3.64,0.0,2.64,0.0,19.14,1.36,0.0,0.64,1.0,0.76,-0.64,-4.16,-0.91,0.36,-0.68,0.0,1.28,1.05,0.0,0.36,1.28,0
0.98,1.0,0.98,-0.95,-2.93,-0.01,2.05,115.09,0.02,-1.95,12.14,2.95,5.16,0.02,7.32,1.02,0.02,1.17,0.0,218.14,0.27,0.0,3.95,-0.98,0
7.69,2.37,0.0,3.43,0.69,-0.09,-0.69,130.47,1.0,0.0,21.89,2.69,6.09,-0.37,5.98,1.0,1.0,2.09,0.0,4.11,0.66,0.0,2.69,2.06,0
-4.68,0.33,-8.03,-2.68,0.67,0.13,0.0,62.04,1.67,0.0,-4.35,2.0,4.29,1.0,6.04,1.33,1.0,2.76,0.0,2.01,0.78,0.0,1.0,0.67,0
5.0,1.98,7.0,1.98,0.0,-104.61,4.92,160.47,1.98,0.0,39.64,2.98,10.72,1.98,21.0,2.96,1.98,2.69,0.0,329.7,1.34,0.0,3.0,2.0,0
1.0,2.0,0.0,-1.73,2.0,-1.48,1.0,20.77,4.09,-1.73,4.55,1.55,6.27,6.28,4.73,1.55,1.0,1.4,0.0,-10.95,0.61,0.0,0.36,1.55,0
-11.18,0.06,5.29,-0.82,-19.76,0.81,0.0,9.18,0.06,-1.88,-111.94,-1.82,-2.39,0.0,0.93,1.0,1.0,-0.48,0.0,-1916.2,1.07,-2.82,-0.82,-5.53,0
3.31,1.0,3.31,0.83,0.0,0.44,0.83,34.69,1.17,0.0,18.88,-0.65,10.81,7.83,7.59,1.83,1.83,0.96,0.0,88.48,1.07,0.0,0.17,2.65,0
1.29,0.29,-2.14,1.0,0.0,0.54,0.0,2.58,0.57,0.0,5.15,-1.85,0.62,0.0,0.3,1.0,1.0,-0.27,0.0,43.78,0.02,0.0,-0.14,0.0,0
0.78,1.0,-1.57,1.57,0.0,0.79,0.78,96.87,0.22,0.0,2.78,1.0,3.23,1.0,11.13,6.78,2.0,0.8,1.0,63.41,0.7,0.0,5.35,1.57,0
0.0,1.96,6.74,16.57,0.0,2.05,0.0,41.16,1.0,0.0,2.0,1.0,2.11,-1.91,8.4,10.0,2.04,2.67,1.04,0.0,1.96,0.0,4.91,1.96,0
-0.83,1.0,0.0,-2.14,0.0,-5.79,0.0,111.67,1.83,3.31,3.83,6.31,3.29,-0.66,3.58,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.67,0.0,1.34,0.0,-4.81,0.0,133.53,1.67,-19.45,13.03,1.0,4.51,2.67,24.27,5.34,1.67,1.51,0.0,0.67,0.78,0.0,3.34,-0.67,0
29.2,4.0,8.03,4.01,1.0,0.56,0.0,99.01,0.39,0.0,0.57,2.0,8.35,1.0,2.5,1.8,1.0,2.87,0.0,-21.33,0.24,0.0,2.8,1.2,0
0.0,1.0,0.98,2.0,0.0,1.2,0.0,32.71,1.0,0.0,-5.79,3.0,3.07,0.02,-1.86,0.02,1.0,0.46,0.0,-3.91,1.24,0.0,1.0,-1.95,0
-3.67,2.0,-5.14,5.73,0.0,1.05,4.27,10.35,1.0,0.0,11.39,0.27,1.77,1.0,25.57,18.61,3.47,3.29,3.47,0.0,1.0,0.0,2.47,0.0,0
3.89,1.0,5.68,3.68,1.78,-0.05,2.68,101.81,2.89,0.0,98.19,3.0,5.82,0.0,14.47,0.89,1.0,2.14,0.0,2886.73,0.55,1.78,-0.68,9.92,0
1.0,1.87,4.74,3.48,0.0,-0.04,0.0,111.61,2.87,0.0,12.56,4.0,-0.01,-5.22,9.95,0.87,0.0,2.0,0.0,53.0,1.0,0.0,1.0,0.0,0
0.0,1.0,8.25,8.0,0.0,0.56,0.0,-3.73,1.0,0.0,6.22,1.75,7.24,2.75,12.73,4.24,1.75,1.78,0.0,0.0,1.0,0.0,0.51,0.25,0
5.87,1.0,3.68,-0.19,1.68,0.45,0.0,172.99,3.0,0.0,14.52,2.68,1.42,-1.68,4.11,-0.68,0.0,0.6,0.0,13.68,-0.09,0.0,3.0,1.0,0
0.0,1.0,-1.39,1.21,0.0,0.65,0.0,77.12,2.7,-0.7,1.61,2.0,-0.42,-0.7,0.95,0.3,1.0,0.07,0.0,-31.7,0.8,0.0,2.39,0.0,0
0.0,1.0,13.26,0.74,0.0,0.19,-0.74,114.15,1.0,0.0,7.47,1.0,3.32,0.74,-0.42,0.26,0.0,-0.43,0.0,121.67,0.7,0.0,0.26,2.49,0
0.0,1.0,0.96,-2.75,0.0,-0.25,0.0,123.3,1.0,0.0,24.51,1.0,2.73,-0.36,8.52,2.36,1.0,0.5,0.0,10.19,0.39,0.0,1.68,1.0,0
-11.16,0.14,3.72,-3.29,-1.72,0.01,0.0,1.16,2.14,0.0,0.26,1.14,-0.23,0.86,3.03,3.43,1.86,1.27,1.72,-15.17,1.2,0.0,-2.43,-3.29,0
0.0,1.0,-1.91,-2.86,0.0,1.11,0.0,24.72,-0.91,6.0,-3.72,4.95,0.66,0.0,-0.66,0.0,1.95,-0.4,0.0,-11.44,1.32,0.0,0.09,1.05,0
-1.01,1.5,-8.09,-2.06,0.0,4.05,0.0,21.11,3.0,14.63,9.45,1.0,1.2,-0.01,7.27,1.5,0.5,1.2,0.0,-1.01,1.34,0.0,-1.02,0.5,0
0.79,1.0,3.58,8.0,0.0,1.75,0.0,118.99,1.79,0.0,0.79,1.79,1.41,2.63,-0.19,1.21,0.21,-0.19,-0.79,0.0,1.0,0.0,1.79,0.0,0
-0.58,1.0,6.0,-0.73,0.0,1.58,1.42,42.0,1.0,0.0,3.34,1.42,1.08,0.0,1.0,1.0,1.0,0.8,0.0,-26.93,0.81,0.0,0.27,1.27,0
1.65,0.17,-2.48,-0.83,-0.83,0.36,1.65,70.62,2.0,0.0,9.1,-0.65,-4.67,0.83,7.28,1.83,1.0,0.13,0.0,14.89,1.08,0.0,3.65,-3.31,0
-0.96,1.0,0.0,8.0,0.0,0.17,7.0,46.11,2.04,0.0,11.13,0.04,10.29,4.87,21.74,6.96,1.96,1.91,0.96,-14.8,0.19,0.0,-1.82,0.04,0
0.0,2.0,2.8,8.0,0.0,1.43,0.0,16.41,0.4,0.0,-0.6,0.4,6.25,5.4,7.65,3.6,2.0,1.96,1.0,1.0,1.1,0.0,0.4,3.0,0
0.0,0.36,1.36,-2.83,0.0,157.44,0.0,100.0,0.08,1.0,-2.2,0.36,0.7,2.0,-0.05,-0.28,0.36,-0.0,0.0,-1.28,1.0,0.0,2.36,1.0,0
3.15,2.0,1.79,1.58,1.58,-0.05,0.0,60.91,2.79,0.0,21.67,2.58,5.04,-0.79,5.53,-2.36,1.0,2.36,0.0,70.9,0.54,0.0,1.0,4.73,0
0.0,1.0,0.0,0.95,0.0,-0.36,0.0,176.28,1.0,0.0,9.63,1.0,1.0,1.0,10.8,6.0,2.0,0.64,1.0,3.81,0.76,0.0,2.05,0.95,0
-0.84,2.0,8.51,6.65,0.0,0.52,0.0,22.17,1.0,0.0,-4.02,1.0,13.35,6.02,5.84,1.84,1.0,1.96,0.0,-3.35,1.5,0.0,3.0,0.16,0
4.64,1.0,-0.85,4.78,0.0,3.58,0.0,57.81,-0.85,-0.93,-8.13,0.15,2.9,0.93,-0.35,0.0,1.0,0.58,0.0,247.81,1.09,0.0,1.0,-0.93,0
0.54,0.46,3.77,-1.15,0.0,2.68,0.54,20.45,2.46,0.0,4.77,0.46,0.27,0.0,2.33,0.0,1.0,0.13,0.0,52.75,0.8,0.0,1.54,1.08,0
0.23,1.0,24.77,7.14,0.0,-5.14,0.0,93.0,1.77,1.54,6.77,3.54,4.09,-1.54,5.3,1.0,1.0,0.76,0.0,12.0,-0.01,0.0,1.0,-0.54,0
0.0,2.0,1.0,1.0,1.0,0.29,0.0,64.01,2.9,5.0,7.0,1.9,8.18,0.0,0.39,-3.5,-0.9,-0.2,-0.9,3.0,-0.23,0.0,4.0,1.9,0
0.0,1.0,0.0,4.67,0.0,6.02,-0.67,16.82,0.67,9.0,-14.81,0.0,-0.46,0.33,-4.86,1.0,1.0,-0.54,0.0,-2.69,1.0,0.0,1.0,-1.35,0
0.56,1.0,0.0,1.0,0.0,0.4,0.0,97.19,2.56,0.0,10.57,1.56,1.18,-1.9,5.99,0.44,1.0,1.23,0.0,35.1,0.86,0.0,1.56,2.11,0
9.0,1.64,4.5,1.0,13.49,-4.29,4.0,138.69,2.93,-3.86,102.82,4.21,-5.29,-8.0,14.97,2.64,1.0,1.47,0.0,1419.04,0.55,1.93,3.29,5.78,0
0.0,1.71,3.14,1.0,-6.42,0.7,2.14,-21.31,0.29,-2.85,1.71,1.29,0.27,0.71,6.22,2.14,1.0,0.94,0.0,-211.09,1.27,0.0,1.0,2.14,0
8.57,3.36,11.0,8.51,2.0,-82.75,0.79,165.68,1.79,0.0,20.52,3.79,9.6,0.0,8.36,0.79,1.0,1.13,0.0,26.39,0.89,0.0,4.36,3.36,0
20.0,0.24,11.24,0.72,0.0,0.38,0.0,103.8,2.76,2.0,21.28,2.0,5.94,-0.76,2.71,0.24,0.0,-0.9,0.0,536.91,0.2,2.0,6.76,6.28,1
0.0,-0.83,2.5,-1.67,0.0,107.12,0.0,-54.16,0.0,0.0,0.0,-0.83,9.25,5.83,-1.46,0.83,0.0,-1.57,0.0,2.5,0.0,0.0,2.0,0.0,0
0.79,1.0,0.42,9.58,-4.75,8.62,0.0,34.32,-1.37,1.58,-8.7,-0.58,3.45,6.58,-1.12,1.21,1.0,-0.11,0.0,-362.43,1.0,0.0,1.79,1.58,0
0.0,1.0,2.0,-3.73,0.0,-0.88,0.0,22.98,1.0,3.38,10.68,4.03,5.93,0.32,11.02,1.0,1.0,0.54,0.0,124.31,0.5,0.0,-1.7,1.0,0
0.25,1.0,-13.6,-8.3,2.26,-0.69,0.0,87.49,2.0,1.51,-0.02,4.0,2.6,0.75,1.47,0.0,0.0,0.6,0.0,43.94,1.0,0.0,1.0,-0.75,0
0.0,1.0,0.0,3.77,0.0,0.81,-1.89,77.35,2.94,0.0,0.94,1.94,4.83,2.0,-2.69,-4.66,-1.83,0.33,-0.94,7.55,0.81,0.0,1.0,0.0,0
1.75,1.0,0.0,1.88,0.0,0.87,0.0,33.26,1.88,1.0,8.01,2.0,-0.25,-1.75,1.57,1.0,1.0,0.57,0.0,242.69,0.67,0.0,2.0,0.12,0
0.0,2.0,6.0,12.61,0.0,1.04,0.0,128.87,1.0,0.0,7.95,1.87,8.68,0.13,1.36,0.13,1.0,0.21,0.0,4.34,0.57,0.0,3.87,1.87,0
0.0,1.0,0.0,2.85,0.0,5.16,0.0,-33.62,1.62,1.0,1.62,2.0,2.57,0.0,1.22,1.0,1.0,0.33,0.0,32.64,0.46,0.0,-1.08,-0.23,0
0.0,1.0,1.0,4.85,-0.85,0.29,7.77,36.13,2.0,0.0,15.0,0.04,4.2,2.92,14.99,5.81,1.0,-0.26,0.0,-458.68,0.48,0.0,1.96,1.96,0
0.0,1.0,0.11,5.36,0.0,1.33,0.0,0.0,2.79,2.21,1.11,1.11,2.15,-0.89,3.39,1.79,1.0,0.06,0.0,58.08,0.33,0.0,2.89,0.0,0
0.0,0.24,-0.76,0.0,0.0,1.09,0.0,48.34,1.0,0.0,-2.88,1.0,2.44,3.52,2.01,4.76,1.0,-1.08,0.0,0.0,1.0,0.0,2.0,0.0,0
0.63,0.37,-1.25,2.0,0.0,5.93,-0.63,18.75,0.37,1.25,2.37,1.75,-2.78,1.0,-0.15,0.37,1.0,-0.22,0.0,-0.63,1.31,0.0,1.0,1.25,0
4.29,1.0,4.94,-4.94,3.29,-2.34,0.82,68.32,1.82,-6.58,14.99,2.65,7.36,4.0,8.82,1.0,1.0,1.92,0.0,20.58,0.76,0.0,1.0,0.0,0
2.86,0.07,1.86,6.86,0.0,9.33,0.0,0.93,0.93,2.0,2.86,0.0,0.32,1.07,-1.96,-0.93,1.0,-0.69,0.0,13.95,0.44,0.0,1.07,2.0,0
0.0,0.36,0.0,2.71,4.0,0.08,1.0,71.71,1.71,0.0,8.21,1.36,5.03,0.0,6.61,0.36,1.0,1.94,0.0,522.0,1.0,0.0,1.64,0.0,0
0.0,0.41,2.83,-1.76,0.0,0.39,0.59,71.49,-0.17,0.0,-1.34,1.59,7.88,5.0,3.32,-0.59,1.0,1.22,0.0,47.41,0.0,0.0,1.0,0.0,0
1.0,1.0,-3.86,6.03,0.0,3.09,-0.97,-80.17,2.0,1.0,8.1,1.03,1.01,0.97,5.38,0.0,1.0,0.12,0.0,28.61,1.08,0.0,4.03,-0.9,0
0.0,2.0,1.0,-6.83,1.0,-0.92,0.0,75.53,3.96,5.0,18.75,1.98,1.78,-4.89,2.43,-0.96,0.0,0.17,0.0,4.96,0.34,0.0,4.0,1.98,0
-21.62,-1.46,4.64,5.1,-0.82,0.51,1.64,86.25,1.18,0.0,44.46,2.18,2.68,-0.82,4.98,-0.82,1.0,-0.66,0.0,1146.08,0.85,0.0,2.0,0.18,0
-0.65,1.0,3.65,8.0,0.0,0.8,2.0,63.69,3.0,0.0,3.7,1.35,8.16,1.65,6.5,1.65,1.0,1.75,0.0,-14.26,0.78,0.0,2.35,1.0,0
0.36,1.0,3.0,-3.21,0.0,-1.01,0.0,116.0,1.36,3.21,-3.43,4.64,4.39,0.64,2.99,0.64,0.0,0.52,0.0,23.43,1.32,0.0,0.36,-1.29,0
2.0,1.0,5.92,3.73,2.0,0.09,3.73,109.92,3.0,0.0,69.19,2.73,3.07,-0.73,12.6,1.0,1.0,1.83,0.0,1988.35,-0.12,2.0,2.73,13.19,1
0.94,0.06,-40.16,-7.48,0.94,0.87,0.0,0.0,3.94,0.0,-1.74,1.94,7.54,6.0,2.65,2.0,1.0,0.77,0.0,-109.44,0.0,0.0,1.06,-5.61,0
12.82,2.0,12.81,0.01,2.0,-1.17,1.0,0.0,3.99,0.01,32.57,1.99,8.59,2.01,10.16,1.99,0.01,2.24,0.0,-40.3,0.0,0.0,-0.96,1.99,0
0.0,1.0,0.0,-0.97,0.0,3.67,1.0,-68.53,2.0,0.0,-4.83,1.0,0.71,2.0,0.02,1.0,1.0,-0.22,0.0,1.0,1.0,0.0,2.97,-0.97,0
6.72,2.44,15.16,3.0,0.0,-76.64,0.0,151.49,3.44,0.0,57.16,6.88,7.62,0.0,7.13,1.0,1.0,1.18,0.0,198.32,0.81,0.0,5.44,7.0,0
0.0,0.12,-1.77,0.88,0.0,0.59,1.12,-28.29,1.88,0.0,9.07,1.0,-3.38,-1.77,7.82,5.23,4.0,0.84,1.0,27.41,1.18,0.0,3.65,1.77,0
0.0,0.03,0.0,-0.92,0.0,4.12,0.0,50.0,3.94,-0.97,8.03,1.97,2.03,0.03,26.5,2.0,0.03,2.25,0.0,1.0,0.67,0.0,3.0,0.0,0
-0.86,0.14,2.0,0.0,-1.72,0.36,0.0,74.86,-0.72,1.14,17.19,2.0,1.5,-0.72,7.45,0.0,1.0,0.3,0.0,1.72,1.2,0.0,1.0,-0.86,0
1.0,2.0,1.72,2.28,0.0,-4.54,0.0,138.1,2.72,-6.46,13.15,3.43,-9.23,-9.04,9.77,1.0,1.0,2.91,0.0,276.85,1.09,0.0,0.28,0.0,0
1.0,1.0,3.82,-0.82,0.0,-0.45,2.46,102.96,2.0,0.0,6.29,3.18,-2.13,-0.82,8.41,0.82,0.0,0.93,0.0,58.75,0.59,0.0,0.18,1.64,0
-1.36,1.0,1.0,1.28,0.0,0.53,0.0,49.19,0.32,0.0,0.6,1.32,4.09,2.68,4.21,4.4,1.68,2.23,1.36,1.78,1.21,0.0,3.0,3.0,0
3.59,1.0,6.59,5.85,0.0,0.83,1.13,5.02,1.0,0.0,-16.82,1.0,7.57,3.72,7.47,0.72,1.0,1.61,0.0,141.41,1.34,-0.72,0.28,-1.44,0
1.67,1.0,1.33,2.51,-5.02,4.83,0.0,-69.5,-1.51,0.84,-8.37,-0.67,-0.2,1.84,1.78,4.16,2.0,1.26,2.0,-381.85,0.58,0.0,1.84,0.0,0
-10.48,2.91,-12.39,9.05,0.95,9.29,0.0,-5.72,2.0,1.0,1.05,1.0,0.88,1.0,-0.36,0.0,1.95,1.79,0.0,-16.88,0.51,0.0,1.0,0.0,0
0.0,1.0,4.0,5.0,0.0,0.23,0.0,124.88,2.65,-5.79,2.48,2.65,7.68,3.0,4.96,1.0,1.0,1.12,0.0,0.0,0.17,0.0,0.17,0.83,0
0.0,0.0,1.55,-1.55,0.0,7.18,0.0,6.97,2.0,1.0,-5.42,1.77,-1.35,-0.77,-1.75,-0.77,0.0,0.22,0.0,2.32,0.87,0.0,1.0,-0.77,0
0.0,2.92,0.0,-5.49,0.0,0.23,-6.41,58.34,0.17,0.0,3.84,2.83,3.23,0.17,-0.14,-1.58,1.0,2.72,0.0,-10.07,0.81,0.0,1.0,1.08,0
0.0,1.0,1.72,-3.01,9.0,-1.12,0.0,42.76,2.0,3.43,4.43,2.0,5.74,0.0,7.13,2.86,1.57,2.39,1.14,252.35,0.62,0.0,-1.86,-1.14,0
1.0,1.0,-0.75,-5.26,0.0,-0.44,0.0,37.6,1.75,0.0,6.26,1.75,7.79,5.5,7.98,-3.51,0.25,0.58,-1.5,1.5,0.75,0.0,0.25,-0.75,0
0.0,1.0,0.46,4.15,-2.15,0.54,-1.08,82.31,0.46,0.54,-6.62,1.0,3.69,0.0,1.76,1.54,1.54,0.78,0.0,488.53,0.48,0.0,1.54,1.62,0
4.55,1.0,7.28,2.73,0.0,-1.02,0.91,80.12,1.91,-1.82,11.1,3.82,3.23,0.09,6.8,1.91,1.0,0.97,0.0,0.0,1.0,0.0,2.0,1.91,0
0.0,1.0,1.0,4.48,0.0,1.2,0.84,-5.87,0.16,0.0,18.78,0.16,1.46,0.84,15.99,10.0,3.0,1.88,2.0,-3.36,1.17,0.0,3.0,2.68,0
8.0,2.0,15.08,4.0,0.52,0.74,-2.6,72.64,1.0,0.0,6.71,3.04,12.08,2.0,-4.24,-3.72,0.48,0.14,-1.04,7.29,0.69,0.0,2.04,2.08,0
0.0,2.0,2.0,7.36,0.0,0.84,-0.58,54.82,2.58,0.0,2.79,2.0,8.42,1.21,5.94,1.0,1.0,1.55,0.0,-13.18,0.82,0.0,2.0,-1.58,0
0.0,2.0,-1.77,-0.69,0.0,0.5,0.0,50.68,2.0,0.0,13.0,1.0,1.35,-0.69,6.56,0.0,1.0,1.34,0.0,0.0,1.0,0.0,1.69,0.69,0
4.0,1.47,2.0,0.88,0.0,3.05,0.0,61.4,2.53,2.53,14.0,2.0,2.48,-1.06,4.91,0.47,0.47,1.33,0.0,25.0,0.4,0.0,2.47,3.47,0
0.11,1.0,1.0,11.1,0.0,3.69,0.0,87.0,0.11,7.1,9.0,0.11,7.95,-0.66,0.34,1.0,1.0,-0.69,0.0,10.0,0.4,0.0,2.89,1.0,0
0.0,0.12,0.0,3.0,0.0,7.37,3.25,12.44,1.0,25.39,-2.13,1.0,-4.38,-4.38,0.74,-0.26,-1.63,-0.88,-0.88,0.0,1.0,0.0,-0.75,0.12,0
3.15,1.0,8.0,5.07,0.93,0.26,1.93,87.07,1.93,0.0,7.3,2.0,2.56,0.0,8.6,0.07,1.0,0.29,0.0,-177.66,1.46,0.0,0.07,1.93,0
0.0,2.0,7.96,2.01,0.0,-0.26,1.99,58.04,3.0,0.0,17.98,0.01,4.95,1.0,13.11,2.0,1.0,2.38,0.0,15.9,0.9,0.0,1.0,2.99,0
1.56,2.0,-24.77,3.19,0.0,0.55,0.0,53.06,2.56,0.0,3.56,3.56,1.39,-0.56,5.37,1.0,1.0,1.98,0.0,-58.56,0.69,0.0,2.44,-0.94,0
0.0,1.0,-1.94,-2.59,0.0,-0.38,1.94,64.01,1.0,1.0,5.53,5.0,0.1,-1.3,6.11,0.65,1.0,0.22,0.0,4.53,0.68,0.0,1.0,2.3,0
-0.78,1.0,0.0,-1.13,0.0,0.36,0.0,134.45,2.0,-0.78,-0.57,0.22,0.93,0.0,4.47,1.78,1.0,0.63,0.0,-36.02,1.0,0.0,-2.13,-1.57,0
0.0,1.0,0.0,-1.39,-0.69,1.43,-0.69,119.29,1.0,0.0,-1.08,2.0,1.65,-1.77,-2.55,-7.01,-15.63,-0.37,-2.77,-1.39,1.46,0.0,0.31,-0.69,0
4.0,1.0,6.82,1.18,4.0,-4.61,1.0,83.0,1.82,-1.64,19.64,2.82,1.69,-1.46,13.62,8.37,2.64,2.75,1.64,25.0,0.71,0.0,3.64,0.82,0
0.64,1.0,0.0,10.64,0.0,9.55,0.0,13.46,2.0,1.0,-2.49,1.64,1.67,1.0,0.29,0.64,1.0,-0.56,0.0,27.79,0.34,0.0,1.0,-1.28,0
0.0,1.1,6.81,4.62,0.0,1.62,-0.81,67.91,1.0,0.0,-3.66,1.0,3.37,2.9,2.15,1.1,1.0,0.82,0.0,-4.28,0.86,0.0,3.0,0.29,0
1.8,2.0,18.45,9.02,2.0,1.35,1.0,34.49,3.0,1.0,8.01,1.0,5.49,3.0,6.3,1.8,1.0,1.74,0.0,15.62,-0.07,0.0,2.0,1.8,0
2.0,1.0,9.85,7.81,0.0,0.33,0.0,66.0,1.24,0.0,5.0,2.0,10.17,1.52,6.74,0.76,1.0,1.83,0.0,7.34,0.65,0.0,-0.52,0.76,0
13.52,1.0,6.76,2.03,-2.03,1.01,0.0,39.09,2.68,0.0,12.49,1.0,3.54,0.32,2.77,1.0,0.32,-0.19,0.0,330.62,0.93,1.35,4.38,2.7,1
2.0,1.0,3.0,4.0,0.0,0.66,0.53,85.73,1.47,0.0,9.8,2.0,0.31,-3.2,8.0,0.0,1.0,1.14,0.0,31.33,0.29,0.0,1.53,0.0,0
-0.86,7.0,3.0,2.57,0.0,-0.03,0.0,-4.58,1.0,0.0,2.28,2.0,-2.65,1.0,4.87,1.86,7.0,6.47,5.14,33.43,1.35,0.0,0.14,0.14,0
0.0,1.66,-0.66,6.34,0.0,1.85,3.29,149.4,-0.32,1.0,9.56,1.0,0.93,1.66,12.65,6.59,1.66,0.94,1.32,35.19,1.0,0.0,5.34,2.0,0
0.0,0.0,1.42,1.0,0.0,0.11,0.0,10.65,-0.71,0.0,5.68,0.71,0.16,0.0,2.68,0.0,1.0,2.17,0.0,28.39,0.62,0.0,-0.13,0.0,0
0.0,2.58,49.15,18.49,5.0,-0.49,3.0,82.45,0.84,0.0,7.81,1.0,11.67,1.16,5.8,0.42,1.0,2.31,0.0,69.72,0.81,0.0,1.0,6.07,0
