CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,3.0,-2.39,0.0,0.89,0.0,95.78,0.81,0.0,1.01,2.21,-14.55,-1.19,1.14,1.0,0.0,0.06,0.0,-3.32,1.4,0.0,1.0,-1.79,0
0.0,2.66,7.0,8.35,0.0,3.98,0.0,25.94,1.0,0.0,1.19,1.83,-2.39,-3.33,-1.78,-2.49,1.0,0.64,0.0,-16.94,0.75,0.0,0.17,1.34,0
-1.71,1.0,3.0,2.15,0.0,0.08,6.12,67.33,2.0,0.0,28.67,1.15,1.4,0.0,25.8,1.71,4.41,4.76,1.71,12.21,0.64,0.0,3.15,4.29,0
0.0,0.32,2.03,6.7,0.0,4.5,2.7,-50.68,1.0,5.0,1.65,0.32,2.89,2.35,3.31,-0.68,1.0,-0.4,0.0,-2.03,1.34,0.0,-0.03,-2.03,0
1.0,1.0,1.7,0.0,0.0,-1.6,8.27,66.0,1.57,-4.54,18.7,1.57,5.22,2.14,26.31,2.43,5.0,5.54,2.0,89.0,0.6,0.0,2.43,1.0,0
0.0,0.44,0.0,4.0,0.0,1.17,0.0,43.89,1.56,0.0,-0.67,2.0,4.84,1.0,2.71,1.56,1.0,0.38,0.0,25.06,1.04,0.0,3.0,-0.56,0
7.27,2.0,3.04,4.0,2.08,-0.38,0.0,105.55,3.0,2.08,16.56,1.52,3.38,-0.56,10.45,0.96,1.0,1.59,0.0,-2.08,0.74,0.0,0.48,2.04,0
-2.14,0.46,-0.07,-2.82,0.0,-0.16,1.54,73.43,1.54,0.0,16.57,1.0,1.64,-0.07,10.29,1.54,1.0,1.25,0.0,416.84,0.33,0.0,2.07,2.68,0
2.93,1.93,8.0,-2.8,0.0,-0.06,-1.87,110.24,1.93,0.0,7.59,3.8,2.86,1.0,-1.43,1.0,0.07,0.98,0.0,82.33,1.13,0.0,1.0,0.07,0
0.0,1.0,0.0,2.19,0.0,4.14,-1.19,0.0,0.81,0.0,-5.57,1.6,11.68,1.19,-1.83,2.19,1.0,0.58,0.0,-1.19,1.3,0.0,4.0,0.4,0
6.82,1.0,4.51,2.27,0.0,-0.51,1.0,136.86,0.24,3.03,20.79,2.76,2.45,-1.27,8.17,0.24,1.0,0.74,0.0,4.97,0.12,0.0,3.24,0.0,1
1.0,1.0,2.09,0.0,-0.91,0.22,0.91,92.0,2.0,0.0,0.27,4.0,1.16,0.0,0.73,-1.82,0.0,0.68,0.0,35.44,1.0,0.0,1.91,0.91,0
12.19,1.0,19.54,-0.68,2.72,-0.75,0.0,149.51,1.68,1.36,16.0,1.68,1.61,-3.07,3.9,-1.72,1.0,1.12,0.0,-26.84,-0.01,0.0,1.68,1.0,0
-3.02,1.0,-1.81,3.0,0.0,4.55,0.0,-4.83,0.6,3.0,1.0,-0.6,0.37,1.4,1.61,1.0,1.0,0.2,0.0,0.0,1.1,0.0,0.79,0.6,0
7.0,2.0,0.0,1.09,0.0,3.31,-1.91,77.0,1.96,0.0,4.13,1.0,9.21,6.78,-3.65,-6.65,1.0,1.0,0.0,-2.87,1.0,0.0,-0.91,1.0,0
-7.86,1.02,32.22,8.0,0.0,0.39,2.95,117.47,1.0,0.0,2.14,0.02,7.47,0.03,10.99,1.98,1.0,1.8,0.0,124.91,0.34,0.0,2.98,7.98,1
3.41,1.0,0.0,-2.62,0.0,0.21,0.0,66.02,1.0,0.0,13.19,2.8,4.48,-0.41,-0.21,-1.41,1.0,-0.68,0.0,20.85,0.5,0.0,3.6,0.8,0
0.0,2.88,0.0,4.25,0.0,0.89,0.0,3.11,0.06,0.0,10.25,1.0,6.74,4.0,6.82,4.0,1.0,2.7,0.0,127.07,0.5,0.0,1.06,2.0,0
2.39,2.0,-0.39,2.7,0.0,4.01,4.3,35.32,0.3,0.7,-3.53,-0.39,2.65,1.0,3.08,0.3,1.0,1.34,0.0,1.39,0.0,0.0,1.7,0.3,0
3.5,1.0,3.5,-1.75,0.88,2.68,0.0,114.01,1.0,0.0,-13.13,2.0,-1.06,-0.88,-1.32,0.0,1.0,0.26,0.0,31.5,0.41,0.0,4.63,0.0,0
5.0,0.01,6.99,3.0,3.99,0.41,0.0,70.29,2.0,2.0,81.96,5.99,3.18,-0.99,5.59,1.99,0.0,0.25,0.0,646.92,0.3,4.0,4.0,11.0,1
0.0,1.0,0.0,5.53,1.0,-7.7,1.0,128.42,2.47,-0.73,20.4,3.2,31.04,4.73,20.26,6.0,2.0,2.5,1.0,126.12,0.91,0.0,2.0,4.2,0
-24.78,-1.48,0.0,3.48,-0.83,1.3,1.65,32.13,0.17,1.0,-4.78,2.0,0.01,0.0,3.7,3.48,1.0,-1.39,0.0,62.13,1.08,0.0,2.0,0.17,0
0.0,3.0,2.8,3.0,0.0,0.07,1.6,89.19,1.0,0.0,11.39,1.6,9.29,1.0,9.06,1.0,1.0,2.45,0.0,132.79,0.2,0.0,3.2,2.0,0
29.0,2.0,1.61,3.31,5.0,2.88,0.0,39.46,1.15,2.54,52.85,1.15,2.08,-0.85,5.86,1.0,1.0,0.48,0.0,483.0,0.45,5.0,7.85,6.0,1
0.0,1.0,0.0,2.0,0.0,2.03,2.0,180.39,0.05,0.0,22.0,1.95,6.8,0.0,9.12,3.0,1.0,1.42,0.0,65.39,0.09,0.0,1.95,5.0,1
0.0,1.75,1.51,3.25,0.0,-3.22,0.0,130.2,4.26,-0.75,14.3,2.75,4.6,0.75,10.52,2.51,1.0,2.23,0.0,8.0,0.8,0.0,0.25,0.75,0
0.0,1.54,2.54,0.0,-0.54,0.29,0.0,93.0,0.46,2.15,-12.12,1.46,4.1,0.0,3.05,1.0,0.46,0.47,0.0,9.54,0.59,0.0,1.46,1.54,0
1.0,1.64,1.29,4.64,0.0,1.36,0.0,38.15,-0.93,12.24,-2.22,-0.29,-15.46,1.36,1.02,0.36,1.0,1.39,0.0,-108.22,1.43,0.0,0.36,-1.93,0
1.0,1.0,3.58,3.9,0.0,-3.17,0.0,128.75,1.9,-2.69,33.23,2.9,6.94,1.1,11.79,1.0,1.0,1.46,0.0,37.14,0.15,0.0,1.1,0.9,1
1.84,1.0,21.44,9.22,-2.51,0.99,0.0,93.68,2.0,-1.68,6.35,4.0,3.0,-0.84,3.47,0.0,0.0,0.68,0.0,50.06,1.0,0.0,1.0,0.84,0
9.0,1.0,2.0,3.0,0.0,-1.18,0.0,52.58,0.21,4.0,16.05,3.79,10.62,0.89,7.4,0.11,1.0,1.77,0.0,0.0,0.0,0.0,1.0,-0.89,0
0.0,1.0,7.57,12.14,0.0,1.11,0.0,111.51,2.15,-0.57,13.15,1.57,3.46,0.57,5.6,0.57,1.0,0.85,0.0,14.15,0.14,0.0,2.15,3.57,1
0.0,1.0,1.0,1.1,0.0,-1.07,2.65,82.0,1.55,0.0,25.84,1.45,5.1,1.1,12.22,5.94,1.0,0.67,0.0,3.8,0.85,0.0,2.0,2.55,0
0.0,1.0,0.0,-0.53,0.53,0.46,2.42,76.17,3.53,1.05,-4.09,1.0,4.74,4.58,8.45,6.53,1.0,0.85,0.0,-5.94,1.32,0.0,-0.05,-1.58,0
1.24,0.38,8.94,7.24,0.0,1.97,0.0,93.22,1.0,3.24,19.31,0.38,10.88,1.0,1.98,1.0,1.0,-0.21,0.0,379.48,0.65,0.62,2.85,5.09,1
2.59,1.86,-0.86,2.0,0.0,0.82,0.0,50.3,1.0,1.73,2.27,2.0,5.53,0.14,0.4,1.0,0.14,-0.46,0.0,109.53,-0.19,0.0,1.0,3.59,0
-0.57,0.43,-1.72,8.72,0.0,1.78,5.0,105.15,1.0,0.0,1.71,-0.72,1.34,2.0,9.13,4.0,2.57,2.89,1.0,-32.06,0.71,0.0,3.57,1.0,0
0.0,1.0,-1.66,2.21,0.0,0.94,1.45,4.43,2.55,1.0,-3.75,1.0,2.26,2.45,4.35,2.0,1.0,0.29,0.0,6.0,0.83,0.0,0.34,0.0,0
-2.98,1.0,-1.57,10.57,-1.79,0.94,3.79,-23.82,2.6,-1.19,-32.73,-1.38,6.93,5.38,14.7,8.38,1.6,1.7,0.0,-379.28,0.42,-2.38,1.4,-4.17,0
2.0,1.0,6.21,0.0,0.0,0.13,0.0,1.54,1.0,9.87,16.9,1.0,3.21,1.0,2.17,0.1,1.0,0.55,0.0,-7.97,0.67,0.0,1.9,2.79,0
0.83,1.83,2.83,1.17,0.0,-3.91,3.0,143.35,2.66,-0.83,21.12,2.66,8.29,0.83,11.66,0.0,1.0,2.45,0.0,19.0,0.67,0.0,3.0,1.0,0
0.01,1.0,5.96,-9.88,0.0,-3.94,0.0,178.92,2.99,-0.99,4.0,6.96,4.79,-0.99,5.84,1.99,-0.99,1.36,0.0,165.0,1.0,0.0,0.01,-0.99,0
-0.63,2.0,0.12,7.13,0.0,3.6,0.0,6.95,1.75,0.63,13.12,-1.51,2.68,1.0,8.35,1.37,1.63,1.28,0.0,-41.38,1.0,0.0,1.63,1.0,0
0.0,1.0,0.0,10.97,0.0,11.85,-0.74,12.61,0.52,1.0,-1.48,1.0,0.01,-1.23,0.65,-1.23,1.0,0.36,0.0,1.48,-0.25,0.0,2.74,0.74,0
15.22,2.0,17.22,-0.79,3.16,-0.04,-2.37,105.22,1.21,1.58,-0.16,4.79,-0.08,0.0,0.32,-0.79,0.0,0.01,0.0,220.0,-0.29,0.0,2.42,-0.79,0
-0.96,1.0,3.93,6.89,0.0,0.7,4.86,67.28,0.04,0.0,23.4,-1.89,3.77,1.93,10.24,1.93,1.96,0.91,0.0,17.43,0.15,0.0,3.93,3.93,1
0.62,1.38,2.0,4.0,-1.87,0.28,3.75,50.89,3.0,0.0,8.76,0.38,4.37,1.62,21.37,3.87,3.5,4.39,1.25,2.5,1.2,0.0,2.25,-0.87,0
-1.29,-0.29,0.0,0.0,-0.65,0.38,0.0,48.16,-0.29,-3.23,-9.7,1.35,1.03,2.35,-1.89,1.0,1.0,0.36,0.0,-88.3,0.56,0.0,1.0,-0.65,0
0.0,1.0,0.0,8.76,0.0,5.9,0.0,0.0,-0.59,5.0,0.62,1.79,-1.58,0.21,0.8,0.0,1.0,0.0,0.0,-3.17,1.4,0.0,1.21,0.0,0
-2.47,2.0,8.29,0.18,0.0,0.48,-1.47,69.53,0.18,0.0,1.59,1.0,3.95,3.65,7.17,2.82,1.0,1.11,0.0,-3.65,0.77,0.0,3.0,1.35,0
0.0,1.0,-2.87,3.83,0.0,1.61,-0.96,23.65,2.96,0.0,-12.39,1.0,0.7,-0.96,-0.72,1.0,1.0,0.51,0.0,0.0,1.29,0.0,-1.87,4.0,0
0.65,1.0,1.65,1.3,0.0,0.45,0.35,99.68,1.65,0.0,6.97,1.0,3.85,1.0,3.0,0.35,0.35,1.15,0.0,3.07,0.2,0.0,0.35,3.35,0
-1.87,1.0,0.0,7.38,0.0,1.27,8.0,53.15,3.25,0.0,6.88,0.38,6.46,7.25,18.68,20.62,1.0,-0.19,0.0,-60.47,0.41,0.0,0.75,-0.87,0
14.36,2.0,2.69,4.0,3.59,0.59,-3.59,81.28,1.0,3.59,3.31,2.9,4.2,-1.69,-3.27,-4.39,1.0,0.95,0.0,20.05,0.16,0.0,4.0,5.69,0
0.0,0.0,2.28,1.71,0.0,-1.05,0.0,44.97,-0.57,0.0,9.68,0.0,0.05,0.57,4.25,0.0,0.0,0.74,0.0,190.06,0.22,0.0,-1.14,0.0,0
0.0,1.0,4.0,2.0,1.57,0.1,2.35,85.48,0.22,0.0,18.78,1.0,3.18,3.0,12.87,2.78,1.0,0.98,0.0,13.31,0.53,0.0,2.57,3.35,1
-0.7,0.3,-0.7,1.0,2.0,1.81,0.0,44.23,3.0,1.0,55.33,1.3,-0.56,-0.7,-1.59,1.0,1.0,-1.49,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,2.0,8.33,0.0,-0.2,0.0,113.31,-0.33,0.0,25.33,1.0,4.0,0.67,11.21,2.33,1.0,1.29,0.0,119.64,0.62,0.0,3.0,4.33,1
1.0,1.0,3.0,3.39,0.0,0.43,0.0,140.85,2.68,0.0,6.71,4.0,5.96,2.03,4.77,2.36,0.0,1.14,0.0,88.42,1.0,0.0,1.0,0.68,0
0.0,1.0,1.04,-1.04,1.04,0.21,-2.09,68.44,2.0,0.52,13.43,1.52,3.43,-1.04,4.02,0.43,0.48,-1.45,-0.52,5.74,0.74,0.0,0.48,4.09,0
0.0,1.0,1.78,-6.11,9.67,-0.17,0.0,98.11,3.0,4.78,-8.67,2.89,-0.06,-1.67,-2.49,-1.67,1.0,-0.58,0.0,-73.77,1.0,0.0,0.11,0.22,0
0.0,-0.5,5.5,7.75,0.0,0.82,2.25,19.68,1.0,0.0,18.75,1.0,1.54,2.5,11.02,0.25,1.0,0.1,0.0,-59.11,0.88,0.0,0.25,-0.5,0
0.66,1.0,-3.3,1.02,0.0,2.63,-2.64,101.98,2.66,0.0,-6.59,1.66,-0.3,-1.32,-2.63,0.34,0.34,-0.37,0.0,18.3,0.52,0.0,1.34,1.66,0
-0.5,1.5,-1.0,1.5,1.5,0.95,1.0,80.47,2.5,0.0,2.5,-0.5,4.11,4.5,9.53,9.5,4.5,1.93,1.0,-18.03,1.0,0.0,2.5,1.0,0
0.0,1.0,0.0,-3.97,0.0,0.38,0.0,103.69,0.34,0.0,5.0,3.0,10.75,2.66,1.54,1.0,1.0,0.66,0.0,7.65,1.0,0.0,3.66,1.32,0
13.54,1.03,-1.93,-1.83,3.87,-0.22,0.0,111.01,2.93,3.87,11.8,2.97,3.37,-1.93,1.5,-2.9,1.0,0.12,0.0,7.0,-0.63,0.0,4.0,4.93,0
-0.98,1.0,-23.56,-8.84,0.0,2.14,0.0,44.87,3.96,0.0,-1.89,0.02,4.83,7.0,-0.73,1.98,1.0,-0.74,0.0,-11.78,1.49,0.0,1.0,1.0,0
16.43,0.22,18.0,1.57,3.22,0.25,1.57,128.67,1.22,-1.91,-5.61,2.78,-1.89,0.0,3.11,3.13,1.0,-0.79,0.0,-129.97,0.47,0.0,2.0,0.0,0
2.59,1.0,9.83,2.07,0.0,1.35,0.0,15.01,3.0,-0.52,9.21,0.48,6.84,4.55,3.52,2.0,1.0,0.62,0.0,-34.3,0.67,0.0,2.0,-0.52,0
0.65,2.65,2.65,3.35,0.0,0.2,0.0,73.11,3.0,0.0,18.91,1.0,6.14,1.65,11.05,2.0,1.0,2.17,0.0,0.0,1.0,0.0,0.35,1.0,0
2.4,1.0,1.4,1.4,-1.6,0.26,3.6,70.39,1.8,-0.8,1.02,0.2,4.76,0.8,5.15,1.0,1.0,0.78,0.0,16.39,0.63,0.0,0.2,-0.6,0
-1.38,2.0,0.0,0.0,3.0,1.6,0.0,120.23,1.0,0.0,26.31,2.0,1.27,0.0,3.09,0.0,1.0,0.82,0.0,109.23,-0.06,0.0,0.31,4.0,0
0.0,0.23,3.85,6.23,-5.15,0.28,4.08,61.0,0.23,0.0,16.0,0.23,7.15,5.54,18.9,6.77,2.0,1.56,1.0,28.38,0.85,0.0,2.77,1.23,0
0.0,1.0,0.0,1.53,0.0,0.78,-1.3,-82.49,3.82,0.82,5.23,1.0,2.92,1.65,-12.35,-23.92,-473.29,-1.77,-2.47,-11.2,0.23,0.0,1.0,0.18,0
0.0,1.0,0.0,2.77,0.0,-1.7,0.0,121.94,2.85,-0.92,0.92,2.0,5.0,2.08,4.48,1.92,1.0,0.67,0.0,19.0,0.96,0.0,1.0,0.0,0
1.8,1.0,2.0,-1.69,0.0,0.38,1.0,19.08,0.2,-0.9,2.61,0.1,-13.61,1.9,3.81,1.0,1.0,0.14,0.0,-12.16,1.1,0.0,-2.59,-0.8,0
0.0,1.0,0.0,4.0,0.0,0.64,0.0,82.0,2.0,0.0,3.0,2.0,1.76,0.0,3.24,1.0,1.0,0.95,0.0,8.0,0.8,0.0,1.0,0.0,0
5.0,0.4,18.4,6.81,0.0,6.08,-3.02,11.7,0.4,1.21,8.17,0.4,4.25,3.6,-1.37,0.4,1.0,-0.72,0.0,3.0,1.6,0.0,2.6,0.6,0
16.0,0.17,3.0,0.0,4.0,0.22,0.0,125.65,2.17,4.0,4.17,2.83,-1.49,-0.83,1.55,0.83,1.0,-0.89,0.0,19.51,0.62,0.0,1.83,3.0,0
-14.37,1.0,-16.24,0.0,-3.83,0.39,1.96,44.9,0.04,-1.92,18.96,1.0,4.01,1.0,4.89,1.0,1.0,1.04,0.0,20.87,1.53,0.0,1.0,4.96,0
13.76,1.0,0.0,7.48,3.36,4.04,0.0,8.4,2.68,4.36,-6.08,1.84,1.4,1.0,-2.03,-0.84,1.0,0.09,0.0,-56.29,0.48,0.0,0.32,0.16,0
2.32,0.32,-1.37,1.0,0.0,0.44,0.0,25.74,1.0,0.0,8.68,-0.05,4.32,1.0,4.15,1.68,1.68,0.96,0.0,-45.82,0.49,0.0,2.63,3.68,0
-9.62,2.0,1.2,4.01,-2.4,3.27,2.0,11.9,0.2,-1.8,22.99,0.8,2.41,0.0,7.38,1.0,1.0,0.93,0.0,0.78,0.8,0.0,3.6,0.2,0
-2.75,1.55,2.9,6.1,-1.65,2.05,0.0,34.46,0.45,-1.1,-42.97,-1.2,5.84,4.1,1.74,2.1,1.55,0.61,0.0,-352.01,1.39,-2.2,-0.65,-6.06,0
-0.64,0.36,1.71,3.64,0.0,0.99,1.0,16.49,1.36,0.0,21.0,0.07,4.9,3.86,10.88,2.57,1.64,0.77,0.0,-90.08,0.77,0.0,2.07,6.0,0
1.47,1.0,4.2,9.2,1.47,0.63,4.2,20.53,3.47,0.0,48.46,0.27,-0.59,1.53,15.13,6.0,1.0,1.38,0.0,1442.85,-0.5,1.47,1.27,8.06,0
0.0,1.0,1.57,6.36,1.57,0.18,0.79,88.29,2.0,0.79,14.79,1.21,-2.09,-0.79,7.16,1.0,1.0,0.14,0.0,16.64,0.41,0.0,1.79,3.93,1
-11.78,1.84,-1.68,9.68,-3.36,4.1,0.0,-11.78,-1.68,4.64,-0.68,0.84,2.2,1.0,1.96,1.84,1.0,0.8,0.0,0.0,1.84,0.0,2.84,-1.68,0
0.0,1.0,5.0,3.77,0.0,0.37,0.0,152.67,0.23,0.0,8.3,1.77,4.59,2.0,6.03,3.3,0.0,0.85,0.0,19.0,0.75,0.0,1.77,0.77,0
-7.77,1.0,-7.77,6.53,-2.82,2.41,0.71,-27.06,3.29,-1.41,4.53,0.29,3.42,0.71,3.31,1.71,1.0,0.62,0.0,0.0,1.71,0.0,0.29,0.0,0
32.0,2.0,0.0,5.0,8.74,-0.24,2.61,159.24,3.0,0.13,66.78,1.13,4.38,0.0,13.52,1.87,0.0,1.31,0.0,488.73,0.17,4.0,3.87,8.74,1
-1.71,1.0,-3.83,2.56,0.0,2.31,1.0,86.8,1.85,0.0,3.35,2.0,1.08,0.15,4.16,1.0,1.0,-0.27,0.0,44.69,0.36,0.0,4.85,0.0,0
1.55,1.0,1.45,1.34,2.0,-0.32,0.0,121.15,1.55,8.0,9.53,3.55,8.64,0.45,3.82,-1.11,0.45,1.05,0.0,33.41,0.19,0.0,3.55,2.66,0
1.0,2.0,2.13,0.87,0.0,0.66,0.0,91.0,2.87,0.0,3.87,4.0,3.93,-1.74,1.02,-2.62,-2.62,-1.23,-1.74,220.0,0.5,0.0,5.74,0.87,0
0.0,1.0,1.0,-1.64,0.0,-0.07,0.0,66.0,1.45,6.0,14.36,1.55,1.65,1.0,1.68,1.45,1.0,0.6,0.0,7.27,0.73,0.0,3.09,4.64,0
-2.2,1.0,-6.99,1.45,1.1,0.38,1.65,62.55,1.0,-1.1,10.44,1.0,1.25,3.0,9.56,2.55,1.55,0.54,0.0,-24.17,1.02,0.0,2.1,1.0,0
2.0,1.0,9.72,6.58,-1.72,1.07,-1.72,70.96,1.0,2.0,15.68,2.0,13.63,0.0,-2.83,-0.72,1.0,0.1,0.0,601.12,0.51,1.0,4.14,4.14,1
11.93,1.0,4.37,0.0,2.73,-0.87,0.0,151.45,3.37,2.73,6.41,4.68,11.18,-1.37,1.72,-2.73,-2.05,-0.29,-1.37,142.02,0.24,0.0,4.0,2.05,0
-13.42,1.0,0.3,0.9,-3.6,2.08,0.0,8.91,1.1,-3.6,-0.6,3.1,9.31,0.0,0.82,0.9,0.0,1.2,0.0,107.18,0.84,0.0,6.7,-1.8,0
0.0,1.0,-5.93,-8.02,0.0,-2.83,7.69,104.24,1.0,0.0,19.47,1.0,4.91,1.0,34.68,33.54,576.0,3.74,3.0,38.1,1.2,0.0,2.0,2.69,0
0.0,1.59,0.0,4.17,0.0,0.14,4.83,138.66,0.41,-0.59,11.0,2.17,0.77,-0.76,29.54,30.41,576.0,3.78,3.0,18.49,1.2,0.0,2.0,1.0,0
0.0,1.0,-1.1,6.9,-1.1,2.45,0.45,59.34,3.1,0.55,-8.34,1.45,1.45,3.0,-2.83,2.45,2.0,0.74,1.0,-5.49,0.09,0.0,1.55,-1.1,0
-0.73,1.0,0.0,3.27,0.0,-5.71,4.39,133.15,5.2,-1.46,14.24,4.73,21.45,2.46,15.24,3.93,1.0,2.26,0.0,8.0,0.67,0.0,2.27,2.27,0
5.29,2.82,16.45,3.64,0.0,0.48,1.0,148.12,1.82,1.64,36.76,2.82,9.82,0.0,14.2,1.82,1.0,2.47,0.0,113.19,0.35,0.0,2.82,4.47,1
0.0,1.0,18.5,8.02,0.0,0.99,-3.37,101.68,1.0,0.0,13.98,2.73,5.5,-0.73,-5.61,-0.46,-1.92,-2.57,-1.46,-33.14,0.5,0.0,0.54,2.0,0
0.0,0.33,2.67,-2.02,-5.39,0.38,1.0,16.62,1.67,2.0,1.19,1.33,3.97,0.0,4.7,-0.67,1.0,0.24,0.0,162.54,0.65,0.0,2.0,-1.02,0
6.16,2.68,4.11,3.32,8.22,-2.12,0.0,138.69,1.68,-2.05,12.16,2.68,7.34,0.32,7.99,1.68,1.0,2.13,0.0,109.84,0.24,0.0,4.68,5.74,0
7.3,2.0,0.21,5.36,0.0,0.76,0.0,74.49,2.0,3.15,14.94,0.43,5.47,1.0,8.4,1.79,1.79,2.08,0.0,-100.0,0.61,0.0,-1.36,0.0,0
-1.66,1.0,5.0,-0.32,0.55,-0.15,4.0,67.97,1.55,2.76,20.0,0.45,5.73,2.55,11.83,2.0,1.0,1.77,0.0,125.09,0.51,0.0,3.0,1.45,1
0.0,1.0,0.6,-2.41,0.0,-0.27,0.6,-2.41,-0.2,10.4,28.02,2.0,-10.91,-0.6,2.49,0.0,1.0,0.03,0.0,9.01,0.64,0.0,1.2,3.0,0
0.94,1.0,2.94,0.22,-5.66,0.37,1.0,84.44,1.0,0.0,-4.33,2.89,-3.68,0.0,-2.03,-0.94,0.06,-0.05,0.0,56.74,0.3,0.0,3.89,0.11,0
0.0,1.0,-1.06,1.53,1.06,2.39,-0.53,26.07,3.06,-0.53,27.07,1.0,8.54,0.0,-1.18,1.53,1.0,0.82,0.0,-84.6,1.02,0.0,5.6,0.47,0
-4.55,0.08,4.0,0.23,0.0,-0.37,7.55,76.83,2.0,0.0,29.25,1.0,1.83,-0.92,25.39,3.85,4.7,4.71,1.85,134.3,-0.08,0.0,4.85,5.0,0
-4.48,1.0,-17.03,4.59,0.0,0.55,2.69,30.69,2.79,1.0,5.48,2.0,6.2,0.9,13.11,4.59,1.0,2.04,0.0,76.1,0.67,0.0,2.9,4.59,0
-5.18,0.08,-0.35,2.25,-2.75,0.36,1.0,-2.75,1.92,-11.02,-31.49,1.92,3.85,1.0,3.33,0.08,0.08,0.96,0.0,-519.75,1.13,-0.92,1.0,-7.35,0
0.0,1.0,7.0,11.62,0.0,0.72,0.0,80.0,3.54,-0.85,14.54,1.85,6.83,2.54,5.3,0.85,1.0,0.54,0.0,16.38,-0.09,0.0,1.85,3.0,1
0.0,1.0,0.0,3.95,0.65,0.83,1.05,90.23,1.35,0.0,4.39,1.0,-1.28,2.0,7.58,10.3,1.0,0.07,0.0,0.0,1.0,0.0,0.7,1.0,0
0.0,1.0,0.0,1.0,0.0,2.13,1.29,-26.49,2.0,0.0,-0.94,0.35,-2.77,0.0,3.93,3.58,1.0,-0.6,0.0,-2.58,0.68,0.0,2.35,1.0,0
17.67,1.63,5.9,2.27,4.17,0.3,0.0,79.7,1.0,-2.53,30.87,2.0,6.74,1.0,4.95,1.0,1.0,0.98,0.0,305.96,0.79,3.17,8.8,3.8,1
-0.95,1.95,-13.93,-8.49,1.0,-0.43,1.9,37.38,1.95,0.0,19.98,2.0,1.55,0.0,7.19,1.0,1.0,0.8,0.0,2.9,1.07,0.0,2.9,1.95,0
0.0,0.05,-42.62,-2.63,1.89,0.19,2.84,94.52,3.0,1.0,22.16,2.0,13.82,-0.89,9.3,1.95,1.0,0.21,0.0,-79.56,0.08,0.0,5.95,-1.79,0
1.66,1.0,25.97,10.34,0.0,0.73,0.0,135.07,1.66,-0.66,7.31,3.31,4.66,0.0,4.82,0.34,0.34,1.05,0.0,-12.32,0.72,0.0,0.34,0.34,0
32.0,2.0,1.67,1.67,7.0,-0.08,0.0,111.67,1.33,1.0,56.67,0.33,-7.42,-0.83,5.07,1.0,0.0,0.56,0.0,547.67,0.26,4.0,2.17,5.33,0
0.0,0.03,0.0,6.06,0.0,2.28,0.0,-14.57,1.97,0.0,9.15,0.03,14.14,4.0,9.33,4.97,1.0,2.67,0.0,76.21,1.15,0.0,2.0,0.06,0
-3.83,1.0,-3.06,7.23,-0.77,0.53,0.77,46.61,1.0,0.0,14.77,1.0,3.29,3.23,9.41,3.23,1.0,1.86,0.0,85.3,0.88,0.0,-0.3,2.77,0
0.0,1.87,-3.48,0.26,0.87,1.15,-3.48,46.91,1.87,4.35,-7.3,2.0,4.57,-0.74,-3.56,0.13,0.13,-0.31,0.0,-42.08,0.36,0.0,1.87,0.13,0
0.0,3.73,0.73,2.73,0.73,-0.58,0.0,-34.48,1.73,0.0,11.67,2.0,8.46,8.2,10.19,7.47,4.0,3.59,0.0,1.47,0.0,0.0,1.0,2.47,0
-0.5,1.0,2.0,-1.51,0.0,-3.53,1.0,62.0,4.51,-1.0,15.0,2.5,4.34,0.5,5.11,1.0,1.0,0.41,0.0,10.01,0.42,0.0,2.0,-0.0,0
0.62,0.0,-1.23,1.23,0.0,3.11,0.0,109.24,1.0,0.0,7.39,1.0,1.08,-0.62,5.36,1.0,0.0,0.41,0.0,-0.62,1.18,0.0,1.0,1.23,0
0.0,1.0,0.0,5.63,0.0,9.44,-0.54,22.79,1.09,26.0,0.54,0.0,20.17,-3.88,-2.12,0.54,1.0,1.2,0.0,4.34,1.54,0.0,1.46,-0.54,0
30.0,4.0,1.89,-5.66,0.06,-0.09,0.0,95.94,3.89,0.0,9.11,2.94,-0.44,-2.77,-7.16,-4.66,0.06,1.2,-0.94,22.71,0.5,0.0,2.0,1.06,0
0.0,1.0,0.0,4.87,0.0,9.11,1.57,0.0,4.35,-5.27,7.84,1.78,-0.29,0.22,6.37,0.22,1.0,0.55,0.0,1.57,-0.39,0.0,1.22,0.78,0
0.0,1.0,0.0,1.95,0.0,3.05,0.0,-37.83,0.47,10.53,3.53,2.53,35.58,17.0,1.23,1.0,1.0,0.18,0.0,18.91,1.09,0.0,1.0,0.53,0
0.0,1.0,2.8,4.0,0.0,1.13,-0.6,89.81,-0.2,0.0,10.2,0.4,3.3,1.6,7.71,1.6,1.0,1.06,0.0,33.4,0.4,0.0,0.4,0.4,0
