CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.15,-2.54,-3.38,0.0,-0.48,3.38,109.04,2.0,0.0,12.45,1.85,1.92,-2.54,2.56,-0.54,0.15,-0.85,-0.85,109.85,0.92,0.0,3.54,0.31,0
1.04,3.52,20.07,9.59,-0.52,0.54,1.0,90.96,1.52,1.04,16.07,1.0,7.81,1.52,6.18,1.0,1.0,2.38,0.0,17.0,0.41,0.0,1.0,0.0,0
-0.6,0.4,-0.6,0.0,0.0,0.67,-2.41,48.09,1.0,0.0,-0.6,2.0,0.06,-0.6,0.96,1.6,1.0,-0.7,0.0,0.0,1.45,0.0,2.81,-0.6,0
-1.4,1.0,-1.4,0.7,-0.7,5.19,3.3,37.61,2.3,6.28,-18.54,-0.4,16.67,12.78,5.85,6.0,1.0,0.08,0.0,-122.7,1.09,-1.4,-0.4,-2.79,0
0.0,1.9,0.9,1.0,2.9,-308.0,0.9,167.28,4.79,1.0,72.87,2.9,3.83,0.0,7.65,1.9,1.9,0.6,0.0,16.79,0.95,0.0,5.0,-1.79,0
8.0,1.0,-1.81,5.61,3.0,4.14,-0.9,50.36,2.0,1.81,-1.22,1.0,4.07,0.0,1.1,1.0,0.0,0.59,0.0,-140.31,1.12,0.0,1.1,1.0,0
5.0,1.0,8.0,2.01,0.0,-2.19,2.0,187.73,-0.99,0.0,15.99,2.0,0.19,-1.0,10.23,1.0,1.0,0.61,0.0,-80.78,0.75,0.0,3.99,0.0,1
0.43,0.43,3.0,2.3,-2.84,0.67,-0.57,62.0,-0.14,-0.57,11.92,1.0,4.11,1.14,7.09,3.97,1.0,0.68,0.0,-305.79,0.72,0.0,3.0,1.16,0
0.0,1.0,0.0,0.0,0.0,2.66,-2.19,100.0,4.09,0.0,-1.09,1.0,4.64,0.55,0.42,0.91,1.0,0.39,0.0,39.0,1.27,0.0,1.55,0.0,0
0.0,-4.37,0.77,-4.6,0.0,0.1,0.0,143.17,1.77,0.0,13.44,2.77,2.62,-1.53,3.43,-0.53,-4.37,-4.43,-4.6,26.09,-0.19,0.0,1.77,1.77,0
0.0,1.0,1.0,6.0,0.0,1.75,10.47,-80.91,3.0,0.0,10.71,1.0,1.95,0.0,21.0,21.99,3.86,1.58,0.95,-273.87,0.52,0.0,2.0,0.0,0
1.0,0.29,1.42,4.71,0.0,1.09,-0.71,23.08,0.29,0.0,0.29,0.29,1.3,2.71,4.13,1.0,1.0,1.12,0.0,-43.94,1.05,0.0,1.71,2.13,0
0.0,1.81,-0.62,8.87,4.06,0.8,-2.43,67.85,1.81,0.0,5.81,2.0,3.22,0.0,0.09,-0.81,1.0,1.83,0.0,-8.92,1.08,0.0,2.19,-0.81,0
0.78,1.78,0.78,-0.78,0.0,1.31,-0.78,127.94,3.78,0.0,-3.88,2.55,3.58,-0.78,1.75,1.22,0.22,1.07,0.0,84.8,1.0,0.0,2.55,0.0,0
2.92,1.0,3.95,0.97,0.0,0.03,3.0,79.43,1.0,0.0,26.71,1.97,-7.32,-10.69,10.04,2.0,1.0,-1.15,0.0,64.22,1.37,0.0,2.0,2.0,0
0.0,1.0,0.0,2.95,0.0,0.7,0.0,66.0,0.7,1.3,2.65,0.35,1.08,-0.65,0.71,0.35,1.0,0.31,0.0,0.0,1.0,0.0,0.35,0.0,0
2.0,1.0,-2.36,8.15,0.0,5.92,-0.79,-26.74,0.0,1.0,-11.58,0.0,1.5,1.0,-2.43,0.0,1.0,0.8,0.0,-3.93,1.0,0.0,0.43,1.79,0
1.85,-0.69,1.69,4.85,0.85,0.62,1.69,99.01,1.85,0.0,17.92,1.0,3.63,-3.08,3.84,-3.23,-1.54,0.65,0.0,20.31,1.35,0.0,3.54,4.23,0
2.86,1.0,-6.89,3.72,2.0,0.12,0.0,66.11,2.0,1.0,23.37,1.14,-4.48,-0.72,7.69,0.14,1.0,1.83,0.0,95.61,0.57,0.0,3.72,3.59,1
0.0,1.0,6.16,4.12,-0.56,3.58,0.0,3.36,0.0,1.44,1.56,0.0,8.56,2.12,0.63,0.0,1.0,0.2,0.0,1.12,1.09,0.0,0.44,0.56,0
0.0,1.0,-0.67,5.35,1.0,2.38,1.0,32.09,3.34,0.0,-0.37,3.0,1.06,0.67,0.48,0.0,1.0,-0.59,0.0,47.22,0.5,0.0,1.0,0.67,0
0.0,2.0,-0.02,4.05,2.0,0.69,1.0,67.07,1.49,5.49,-0.54,-0.53,5.09,2.51,7.41,1.51,1.0,2.09,0.0,13.23,0.66,0.0,1.49,0.0,0
6.91,1.0,10.82,-0.82,0.91,-0.37,1.82,160.14,1.91,0.0,29.71,1.91,10.93,2.0,5.27,-3.65,1.0,0.9,0.0,63.89,0.42,0.0,3.82,5.47,1
0.0,2.0,3.0,4.45,0.0,3.27,2.0,21.79,0.62,0.69,26.0,1.31,-1.02,0.0,7.51,0.31,1.0,0.94,0.0,14.0,0.23,0.0,2.31,2.69,1
0.0,1.0,-0.72,0.0,0.0,0.94,3.0,43.5,0.09,5.44,9.66,2.81,4.98,0.09,9.66,1.09,1.0,-0.91,0.0,27.75,0.4,0.0,2.91,2.91,0
0.0,1.0,-1.56,-0.78,0.0,-0.28,4.0,40.96,3.78,0.0,9.56,0.22,5.15,5.34,14.39,8.34,1.78,2.07,0.0,128.33,1.39,0.0,0.22,-1.56,0
-2.66,1.0,-3.98,2.66,-2.66,1.27,-0.66,8.87,2.66,2.0,-6.63,0.34,0.92,0.0,0.06,0.0,1.0,-0.1,0.0,-16.6,1.19,0.0,0.34,1.66,0
1.0,1.0,1.0,4.0,0.0,-1.01,4.0,120.77,0.46,0.0,12.14,2.0,2.92,0.0,8.09,3.21,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
0.55,0.45,4.1,1.1,0.0,0.19,0.45,76.19,0.45,0.55,17.0,2.0,3.65,1.55,6.8,1.0,1.0,0.59,0.0,15.13,0.54,0.0,5.1,0.55,1
-0.66,1.0,5.0,4.33,0.0,1.0,-0.66,44.46,0.34,0.0,5.34,1.66,5.0,2.0,0.51,1.0,0.66,0.31,0.0,21.66,0.97,0.0,1.0,0.66,0
-1.81,1.0,-4.52,4.52,0.0,3.93,0.0,-6.52,2.0,2.9,2.0,0.1,-0.5,0.0,0.28,-0.9,1.0,-0.01,0.0,1.81,0.55,0.0,0.1,2.81,0
0.0,2.36,14.0,5.68,0.0,0.7,0.0,43.14,0.32,0.0,53.05,2.0,18.68,5.09,8.03,3.41,3.05,1.57,0.0,586.0,0.31,4.0,5.0,7.32,1
0.0,0.06,2.0,-0.87,0.0,0.39,1.0,0.15,3.0,0.0,9.31,2.0,2.27,0.94,0.67,0.94,1.0,-0.9,0.0,2.38,0.6,0.0,2.0,-0.87,0
0.0,1.0,1.38,0.69,0.0,0.29,0.0,83.29,2.69,0.69,6.31,1.31,4.14,1.38,4.76,1.69,1.0,1.21,0.0,-6.23,1.0,0.0,2.38,-0.69,0
0.57,3.14,1.0,4.85,0.0,1.23,0.0,53.58,2.43,0.0,16.54,1.57,5.01,-1.71,3.12,-0.71,1.0,2.21,0.0,0.0,1.0,0.0,3.14,3.71,0
-0.63,1.0,-1.89,-2.51,0.0,3.02,0.0,-52.18,3.26,0.0,-11.94,1.0,-2.74,0.0,-2.38,1.63,1.0,-0.8,0.0,-25.78,1.38,0.0,0.74,-2.51,0
0.0,1.0,2.0,-1.02,0.0,3.16,1.0,55.0,-0.02,6.05,5.98,0.33,15.6,9.74,3.49,-0.34,1.0,0.33,0.0,-50.44,0.16,0.0,1.67,0.33,0
1.76,1.0,-0.59,2.59,0.0,0.33,-4.7,76.13,1.59,0.0,3.59,2.0,4.81,1.59,-4.37,-11.33,-0.76,1.79,-0.59,11.15,1.39,0.0,2.0,2.76,0
1.0,2.0,-0.75,2.25,5.75,0.32,1.75,78.76,4.5,1.0,12.51,1.0,2.75,0.0,4.99,-1.5,1.0,0.23,0.0,602.01,0.43,0.0,2.0,5.75,0
-1.85,1.92,-4.62,10.55,1.85,4.89,0.0,-36.97,2.0,1.0,-4.39,1.92,0.59,1.0,0.72,0.92,1.0,1.38,0.0,-78.41,0.04,0.0,-0.85,1.08,0
0.86,2.0,2.72,2.0,0.86,0.26,0.0,112.21,0.14,0.0,15.88,1.0,8.46,3.86,5.69,1.86,1.0,1.74,0.0,490.6,0.71,0.0,1.0,0.0,0
-3.39,1.85,-5.08,-2.54,0.0,2.11,-0.85,0.0,2.69,0.0,-1.39,2.0,0.7,0.15,-0.68,1.0,1.0,0.47,0.0,0.0,1.0,0.0,2.85,2.69,0
0.0,1.0,1.13,3.4,0.0,0.12,0.57,106.7,1.0,1.7,0.87,2.0,1.94,1.13,2.11,0.0,1.0,0.11,0.0,9.0,0.43,0.0,0.43,1.43,0
-4.79,0.04,-0.96,-1.92,-1.92,0.95,0.0,89.49,0.08,0.0,-14.28,1.96,3.64,0.0,0.27,2.0,1.0,-0.48,0.0,-4.79,1.38,0.0,2.0,-0.92,0
0.0,1.78,0.78,-3.69,1.56,0.07,0.78,93.15,1.0,4.69,3.0,2.0,0.46,-1.56,6.42,0.66,-4.47,0.86,-0.78,0.0,1.0,0.0,1.22,1.0,0
0.0,1.0,-3.41,0.95,0.0,3.1,0.0,27.99,0.68,2.0,3.05,-0.68,0.86,0.32,-0.14,0.0,1.0,-0.32,0.0,-124.93,1.0,0.0,1.0,1.37,0
6.11,1.0,8.33,3.89,2.0,4.27,0.0,13.19,1.89,0.89,-12.01,3.0,0.17,0.89,-2.71,0.0,1.0,-0.61,0.0,-32.68,0.59,0.0,0.22,-0.78,0
3.13,2.25,5.63,6.13,1.25,-214.24,0.0,130.3,2.88,0.0,19.14,2.25,6.67,2.63,6.42,1.63,0.63,1.24,0.0,22.13,1.13,0.0,1.0,0.63,0
17.07,6.56,16.15,6.49,4.0,0.57,0.0,10.68,1.07,2.0,0.22,-0.78,0.69,1.85,1.99,1.85,8.41,5.35,5.56,-203.84,0.46,0.0,-0.78,0.0,0
4.0,1.0,6.0,3.67,4.0,0.49,-1.5,41.29,-0.67,0.0,13.83,2.0,13.33,8.51,2.63,-3.17,1.0,1.62,0.0,22.5,-0.12,0.0,2.83,1.67,0
0.0,1.0,2.0,-0.31,0.0,0.48,-0.65,87.56,2.65,1.0,-0.31,1.0,4.94,2.0,0.83,1.0,1.0,0.12,0.0,0.0,1.16,0.0,1.04,2.31,0
-4.09,1.0,-6.54,-0.82,0.0,3.45,-0.82,-21.94,1.0,1.63,-7.99,2.0,2.39,1.82,2.06,2.0,1.0,2.21,0.0,0.0,1.0,0.0,1.0,-0.82,0
1.7,1.0,0.0,0.46,0.0,2.64,0.0,17.8,0.85,4.54,5.24,0.85,1.05,-0.7,1.59,-1.7,0.15,-0.23,-0.85,-0.85,0.58,0.0,1.85,-2.54,0
2.05,0.32,-0.68,0.68,0.0,-0.45,2.05,119.99,1.32,2.0,5.41,1.0,2.38,0.68,5.15,0.0,1.0,0.56,0.0,12.97,0.77,0.0,0.32,1.68,0
0.0,1.0,1.34,-3.31,0.0,1.2,0.0,0.0,-0.32,0.66,5.02,1.0,9.2,2.32,4.81,0.34,1.0,-0.38,0.0,-42.99,1.0,0.0,0.34,0.66,0
0.0,0.0,1.28,0.64,0.0,344.03,0.64,3.21,-0.64,0.0,4.49,0.64,-1.1,-1.28,-0.96,0.0,0.0,-0.9,0.0,19.24,0.0,0.0,1.64,3.28,0
0.0,1.0,-0.56,2.0,0.56,0.89,0.0,47.47,2.13,0.0,1.44,1.44,2.63,3.0,5.47,1.44,1.0,-0.22,0.0,-68.35,0.64,0.0,1.0,0.56,0
3.46,0.49,4.93,-2.05,0.0,3.73,-0.51,44.22,1.51,0.51,0.4,0.49,3.98,2.0,-0.4,-0.51,0.49,0.31,0.0,42.0,0.5,0.0,2.0,-0.51,0
0.53,1.0,0.53,7.53,0.0,0.88,1.6,37.7,2.0,0.0,0.93,0.47,5.29,6.14,7.94,5.6,8.53,1.02,1.53,3.74,0.73,0.0,3.53,1.07,0
18.93,1.0,16.14,0.0,3.07,0.26,-0.93,81.02,2.93,2.0,-25.9,1.07,2.59,1.86,0.88,0.93,1.0,0.82,0.0,-167.78,0.58,-1.86,-0.8,-3.73,0
-6.73,1.0,2.0,1.92,0.0,0.48,3.0,53.19,1.0,0.0,16.0,1.0,4.37,2.92,13.16,2.96,1.0,-0.7,0.0,35.96,-0.08,0.0,1.04,2.0,0
5.55,1.0,5.55,0.41,8.72,0.24,0.0,81.61,1.0,0.79,28.96,2.0,5.62,0.62,6.45,1.21,0.21,1.05,0.0,115.96,0.63,0.0,1.0,0.79,1
-6.07,1.0,6.07,2.52,-0.28,0.32,0.0,91.66,3.0,2.52,66.79,2.76,12.58,1.52,3.4,1.0,1.76,0.13,0.0,17.28,0.54,0.0,5.76,3.03,1
13.15,0.27,12.23,-4.84,2.92,-0.64,1.0,86.11,3.73,1.46,16.19,2.73,1.62,-2.19,2.07,-2.19,0.27,-0.5,-0.73,7.27,0.3,0.0,2.73,-1.19,0
0.0,1.0,-0.99,0.07,0.0,4.36,0.0,-28.61,1.0,2.0,-27.62,1.01,-3.94,3.96,1.07,1.99,1.0,-0.85,0.0,-280.14,1.05,0.0,-0.97,-8.88,0
0.0,2.45,14.09,3.91,-0.45,1.09,0.0,74.73,1.55,-1.45,-2.64,0.27,1.83,0.73,-1.17,1.0,1.0,0.94,0.0,-49.19,0.94,0.0,0.27,-0.73,0
1.0,1.0,2.0,3.36,0.0,0.82,0.0,77.68,2.0,3.0,0.21,2.57,6.13,0.79,-1.67,-4.72,0.0,1.05,0.0,6.0,0.5,0.0,0.21,0.0,0
3.83,1.0,1.67,-1.67,0.0,-2.32,0.0,122.18,2.67,0.83,4.0,2.83,5.15,1.17,9.49,1.0,0.17,0.85,0.0,5.0,0.08,0.0,2.0,2.0,0
3.0,2.0,2.91,1.0,8.0,-0.78,0.0,148.25,1.09,2.0,12.0,2.0,3.0,-2.73,7.54,-0.91,1.0,1.79,0.0,0.18,0.65,0.0,3.91,3.91,0
4.99,1.0,6.65,2.0,0.0,0.44,1.0,110.8,1.0,0.0,1.35,1.0,0.15,1.66,2.49,0.34,1.0,-0.45,0.0,24.93,0.33,0.0,4.83,0.0,0
1.0,3.82,0.82,5.0,1.0,-0.01,2.45,138.86,1.18,0.0,33.89,2.0,6.93,-1.63,5.76,-0.63,1.0,2.87,0.0,13.53,0.09,0.0,3.0,3.82,0
-1.53,1.0,12.02,2.51,0.0,1.1,0.0,103.74,1.0,0.0,-0.55,2.0,15.35,1.49,2.63,1.0,0.49,0.25,0.0,-49.47,0.73,0.0,-0.02,0.49,0
0.67,1.67,2.0,8.0,0.0,0.95,1.0,110.67,2.67,0.0,2.33,3.33,5.1,3.0,4.77,3.67,1.33,1.42,1.0,58.69,0.0,0.0,1.0,-1.33,0
0.0,2.0,-1.82,0.27,0.0,1.06,-1.82,110.2,-0.82,0.0,2.36,3.82,8.14,0.91,-1.13,0.0,1.0,1.27,0.0,-6.64,0.48,0.0,4.0,2.09,0
0.0,0.44,-0.56,4.69,0.0,6.25,-1.69,-44.94,-0.56,1.56,-2.93,-0.56,-1.85,0.0,-0.79,0.44,1.0,-0.94,0.0,-2.49,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,8.98,0.0,3.87,0.0,148.81,0.02,1.98,20.98,3.98,0.48,-1.95,-2.95,-2.93,1.0,-1.46,0.0,632.0,0.44,0.0,6.0,6.0,0
0.0,1.0,12.77,0.0,1.0,-3.3,1.0,154.9,2.84,-0.84,53.89,2.68,16.27,0.84,9.24,1.0,1.0,1.17,0.0,494.85,0.34,3.36,4.36,5.89,1
5.0,1.0,12.01,6.0,0.0,0.32,1.0,96.82,1.0,0.0,12.6,0.4,1.34,0.8,5.42,1.0,0.2,0.4,0.0,15.24,0.8,0.0,1.0,0.2,0
1.0,2.0,3.0,-5.41,0.0,-0.53,0.0,32.63,1.1,0.0,4.8,3.1,14.35,8.11,7.53,-1.8,-0.9,0.75,-0.9,431.0,0.5,0.0,4.9,1.8,0
-11.97,0.15,-5.98,-2.56,-17.1,0.25,1.85,23.5,1.0,-2.56,-105.44,-1.42,-2.8,0.0,0.51,-0.85,1.0,-0.39,0.0,-1865.1,1.49,-2.56,-0.56,-5.84,0
0.0,2.0,1.0,2.0,0.0,1.38,0.0,0.0,3.0,0.0,4.0,1.0,3.75,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
-2.1,2.0,-4.42,-1.87,0.0,1.04,4.23,75.0,2.55,0.0,5.13,1.0,3.67,2.55,6.73,1.77,1.0,0.78,0.0,3.1,-0.39,0.0,1.77,1.0,0
0.0,0.38,3.0,0.0,0.0,214.46,2.0,18.53,1.38,0.0,13.75,0.38,3.95,0.38,3.36,-2.75,-0.25,0.68,-0.62,13.0,0.04,0.0,0.75,4.25,0
-0.75,-0.5,1.0,-2.74,-0.75,1.02,2.0,68.49,1.75,0.0,-9.69,0.25,2.85,0.0,11.02,3.75,1.0,1.26,0.0,32.94,1.37,0.0,-0.5,-2.24,0
13.0,0.1,6.1,4.0,0.0,306.87,0.1,88.0,0.1,2.0,18.1,1.1,1.19,-1.79,2.81,-3.58,-0.79,-0.07,-0.9,5.0,-0.5,0.0,0.1,5.79,0
0.0,1.0,1.36,1.36,0.0,0.72,-2.72,65.72,-0.36,0.0,6.09,5.04,1.1,-2.04,-4.75,-4.09,1.0,0.01,0.0,-2.04,1.0,0.0,4.36,0.68,0
0.0,1.0,-1.63,7.25,-0.81,1.55,0.0,1.19,1.0,0.0,-7.39,0.19,-0.76,1.81,1.38,0.19,1.0,0.69,0.0,87.86,1.27,0.0,1.0,0.0,0
-0.74,1.0,0.0,-0.47,-3.69,1.53,0.0,82.22,3.47,-2.21,-10.53,1.0,-0.15,-1.47,-4.49,1.0,1.0,0.06,0.0,27.28,1.25,0.0,1.0,-0.74,0
0.0,1.0,5.54,0.88,7.0,0.57,-9.73,161.73,1.0,2.0,-0.77,2.0,7.43,2.77,-14.75,-18.58,-2.54,-0.31,-0.88,16.81,1.0,0.0,1.0,0.0,0
1.0,2.0,2.0,2.5,0.0,-2.96,0.0,122.5,1.0,1.0,7.5,2.5,3.84,0.5,5.81,1.5,1.5,0.61,0.0,0.0,-0.5,0.0,1.5,1.0,0
0.0,1.0,1.98,-4.94,6.92,-1.87,0.0,115.06,1.99,0.0,-0.99,3.98,3.5,0.99,4.47,1.0,1.0,1.05,0.0,-4.94,0.84,0.0,0.01,0.0,0
0.59,1.59,1.78,1.0,4.0,0.62,0.0,96.54,2.59,0.0,0.41,2.78,3.7,-0.19,0.85,-2.16,0.41,0.57,0.0,256.0,0.7,0.0,2.19,0.0,0
0.0,1.0,4.39,0.7,0.0,-0.03,2.7,86.58,2.0,0.0,19.18,0.3,4.58,1.0,7.66,1.7,1.0,1.3,0.0,-256.13,0.93,0.0,2.0,4.39,0
1.0,2.0,3.0,-0.94,0.0,2.04,-0.94,61.94,2.0,0.94,2.06,4.0,5.24,-9.41,-2.34,0.0,0.0,-0.93,0.0,431.0,1.44,0.0,3.06,-0.94,0
1.07,1.0,2.0,1.93,-1.68,0.18,1.0,51.21,3.0,-1.61,12.02,1.54,1.85,1.0,6.68,0.46,1.0,0.69,0.0,-0.07,0.91,0.0,1.54,0.54,0
0.0,1.0,0.0,-0.64,1.28,1.71,-3.2,42.94,2.0,1.28,5.13,1.64,-5.41,-5.13,-2.13,-5.41,1.0,-0.21,0.0,39.74,1.32,0.0,1.36,-1.28,0
0.0,0.05,0.0,28.85,-1.9,0.63,14.0,91.16,-1.8,0.0,13.9,1.0,9.62,7.1,5.6,-0.85,511.05,-0.66,0.05,104.38,0.65,0.0,3.0,2.05,0
1.0,1.0,1.0,3.99,0.0,2.25,3.99,27.9,0.0,1.0,9.97,2.0,16.69,2.0,4.5,0.0,1.0,0.19,0.0,130.54,0.4,0.0,3.99,2.0,0
0.93,2.0,1.0,2.0,0.0,0.96,3.0,4.39,1.93,0.0,5.13,0.07,0.95,0.0,1.46,1.0,1.0,1.17,0.0,-352.34,0.85,0.0,2.87,1.93,0
0.27,1.0,-0.73,3.67,-3.67,2.45,1.0,35.46,3.47,-2.2,-3.8,0.27,0.69,1.73,5.05,2.47,0.0,0.55,0.0,52.8,0.24,0.0,-0.47,-0.73,0
0.0,1.0,-0.78,6.56,0.0,5.06,1.56,-35.17,0.78,1.0,10.94,0.0,4.9,1.56,7.17,2.34,1.78,0.57,0.78,-274.29,0.58,0.0,1.0,1.0,0
17.12,1.0,18.0,-0.88,3.12,0.31,0.0,64.05,1.12,1.12,0.35,2.0,-0.31,0.0,2.23,0.0,1.0,-0.2,0.0,-17.69,0.0,0.0,1.12,-0.88,0
0.0,1.0,-0.59,2.06,1.0,0.87,0.0,64.94,3.53,1.06,5.77,1.0,2.62,0.0,2.41,1.0,1.0,0.59,0.0,4.18,1.03,0.0,2.06,2.12,0
1.0,1.0,1.0,5.74,0.0,1.74,3.0,9.05,2.0,1.58,1.05,1.0,6.52,4.0,6.38,-0.74,2.0,1.26,1.0,7.0,0.5,0.0,1.21,1.21,0
2.78,1.0,3.78,-0.78,0.0,0.31,-1.19,125.86,2.0,3.0,16.43,2.19,-0.6,-1.19,-2.83,-2.37,-0.59,0.2,-0.59,686.03,0.57,0.0,1.59,0.59,0
0.0,1.0,0.0,6.29,-0.65,4.72,0.0,-38.84,2.65,0.35,3.0,0.35,1.09,2.29,1.79,1.29,1.0,0.83,0.0,2.0,0.82,0.0,0.35,2.0,0
0.0,2.41,18.0,4.07,-1.17,0.18,7.44,56.88,0.41,0.0,15.17,0.41,4.94,-0.17,13.51,12.71,2.76,1.68,0.59,17.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,8.95,-0.82,2.17,-0.82,-3.59,0.18,0.0,4.82,1.0,0.27,1.82,0.29,1.82,1.0,-0.27,0.0,96.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.79,0.0,1.79,0.46,0.0,73.88,0.21,1.0,3.38,2.79,-1.13,1.59,2.02,1.79,1.0,0.2,0.0,0.0,0.5,0.0,1.21,0.0,0
1.69,0.31,1.69,1.69,0.0,0.09,3.0,98.11,2.69,0.0,7.07,1.0,3.55,0.56,11.0,0.56,-0.07,1.48,1.0,7.0,1.19,0.0,2.0,1.31,0
0.26,2.74,2.97,8.97,-2.97,0.85,0.0,48.82,1.26,-1.49,-3.69,3.74,15.52,0.74,5.52,1.0,1.0,1.82,0.0,-29.65,0.37,0.0,3.0,3.74,0
-0.64,1.0,0.72,7.28,0.0,3.7,0.36,20.93,0.36,3.64,-8.29,0.72,3.85,3.64,0.96,0.36,1.0,0.8,0.0,-19.13,0.0,0.0,1.0,-0.64,0
-1.58,1.0,-3.95,4.0,0.0,0.21,2.0,28.94,2.0,1.58,15.21,0.21,6.22,1.21,11.66,3.21,2.0,1.6,1.0,5.0,0.6,0.0,0.21,0.79,0
-3.68,2.0,0.0,-1.76,0.16,0.4,4.6,41.27,3.16,0.0,-9.03,0.08,3.29,3.0,8.96,4.0,2.0,2.55,1.0,-1.6,0.12,0.0,1.0,-0.84,0
7.0,6.62,11.8,7.02,2.0,0.96,-0.8,6.69,1.0,0.0,-2.42,3.0,5.14,1.61,-0.95,0.0,6.62,5.05,4.82,2.0,0.7,0.0,-0.41,1.0,0
5.0,2.0,1.0,3.68,2.0,0.85,0.0,42.85,3.0,0.0,15.05,2.66,4.03,1.0,4.25,1.0,1.0,0.73,0.0,-12.86,1.04,0.0,1.66,1.68,0
-1.5,1.0,0.0,1.5,0.0,0.64,1.0,45.53,1.0,0.0,1.5,0.5,12.2,11.5,9.28,4.01,1.0,0.94,0.0,-52.12,0.31,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.96,0.0,1.71,-0.96,47.41,3.0,0.0,-0.96,0.04,1.79,0.0,5.07,2.0,1.0,0.67,0.0,-114.94,1.48,0.0,0.04,0.0,0
5.0,1.0,0.0,5.73,0.0,3.26,0.0,134.11,1.0,1.0,20.57,2.43,-1.07,-0.57,-0.09,0.57,1.0,-0.81,0.0,630.86,0.73,0.0,6.0,6.0,0
0.0,0.33,0.0,7.68,0.0,2.34,-0.67,-22.81,1.0,0.0,-0.01,0.33,0.45,0.0,2.25,4.33,1.0,-1.45,0.0,0.0,0.5,0.0,2.0,0.67,0
0.0,1.0,0.79,-0.79,-1.58,0.41,-0.79,84.94,-0.58,-1.58,-8.41,1.21,-1.03,0.0,-1.05,1.0,1.0,-0.35,0.0,212.94,-0.2,0.0,0.21,0.21,0
0.0,1.96,0.0,1.0,4.0,0.9,0.96,61.4,2.0,0.0,-0.92,1.0,3.53,2.92,7.98,2.96,1.0,2.41,0.0,0.0,1.96,0.0,1.96,-0.96,0
-0.94,1.0,0.0,10.7,-0.94,1.07,1.88,37.45,5.88,0.0,4.12,3.06,31.58,1.06,10.27,0.06,1.0,0.77,0.0,172.7,0.49,0.0,2.0,3.94,0
1.47,2.0,4.0,3.53,2.47,0.54,0.0,106.96,1.0,-3.67,-1.14,2.27,17.23,1.0,2.1,1.0,0.27,0.72,0.0,8.86,0.52,0.0,1.53,4.0,0
0.64,1.0,0.0,-0.64,-2.57,-0.18,0.64,84.62,2.0,0.0,9.57,2.0,2.79,0.0,5.49,0.36,0.36,1.29,0.0,0.0,0.36,0.0,1.0,0.0,0
2.0,1.0,1.11,2.0,1.89,0.12,1.89,66.77,1.89,0.0,41.54,2.89,2.97,0.0,9.19,0.0,1.0,0.67,0.0,-160.99,0.26,2.0,4.0,4.0,1
-0.81,2.0,1.0,2.4,0.0,0.22,0.0,34.85,2.0,6.62,17.62,2.0,1.75,0.4,5.26,0.4,1.0,1.81,0.0,-59.0,1.08,0.0,0.4,0.0,0
0.0,1.0,0.0,5.0,0.0,0.3,0.0,152.91,4.0,0.0,3.0,4.0,33.69,4.0,8.65,2.0,1.0,0.95,0.0,169.0,0.83,0.0,2.0,3.0,0
1.0,2.0,-1.7,4.7,5.0,0.63,0.43,101.77,3.57,1.0,12.62,0.43,2.98,-0.57,6.62,3.41,1.0,0.82,0.0,606.46,0.71,0.0,1.43,6.14,0
0.59,1.59,3.78,-3.55,0.0,-1.72,0.0,125.9,3.18,-0.18,16.18,6.37,2.11,-0.59,4.33,0.0,0.41,0.41,0.0,130.13,1.0,0.0,4.78,1.41,0
-0.52,1.0,-1.56,0.92,0.52,0.41,2.0,101.04,1.0,0.52,-6.4,2.52,-0.54,1.0,5.37,4.52,1.0,-0.12,0.0,-21.33,1.05,0.0,1.48,-1.08,0
1.0,2.0,3.0,0.0,3.17,-1.17,0.0,147.22,2.79,-0.79,3.21,4.0,-6.45,-0.79,4.87,1.79,0.0,0.89,0.0,97.0,1.0,0.0,1.0,-0.79,0
0.0,2.0,-0.3,2.0,0.65,1.42,0.0,5.86,3.0,0.0,4.0,0.35,5.45,1.3,3.71,1.65,1.0,1.53,0.0,-21.5,0.95,0.0,1.35,2.0,0
0.0,2.0,4.0,5.0,0.0,-0.51,0.0,103.2,1.6,-1.2,4.78,2.79,5.02,1.4,5.29,3.6,1.0,0.83,0.0,2.99,0.7,0.0,1.6,0.6,0
5.05,1.0,3.53,1.51,1.0,0.73,0.5,6.56,3.0,1.01,12.55,1.0,2.76,2.5,6.81,3.5,1.0,0.56,0.0,-42.97,0.51,0.0,-0.51,0.5,0
