CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.02,3.97,0.0,1.17,-0.99,76.22,2.99,1.0,-14.86,1.0,5.78,2.0,-2.47,1.0,1.0,0.45,0.0,-7.93,1.5,0.0,2.01,2.98,0
1.84,0.16,3.0,-0.84,0.0,0.06,-1.68,90.84,2.0,0.0,20.64,4.0,0.06,-1.68,0.9,-0.84,-0.84,0.59,0.0,307.55,0.59,0.0,4.84,0.84,0
4.17,1.0,0.0,11.0,0.7,0.38,10.0,88.87,2.0,3.48,15.96,1.0,10.5,8.0,24.66,22.0,1.0,0.1,0.0,4.78,0.12,0.0,3.09,2.7,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,89.0,2.0,0.0,3.0,4.0,3.09,0.0,2.56,0.0,0.0,0.52,0.0,53.0,1.0,0.0,1.0,0.0,0
-3.66,1.0,1.73,2.47,-0.73,0.44,0.73,81.2,0.27,0.0,11.99,2.0,4.05,0.73,5.76,1.0,1.0,1.15,0.0,-230.9,1.03,0.0,1.73,1.73,0
-0.51,1.0,0.0,1.49,5.49,1.84,0.0,20.37,1.0,3.49,0.47,2.0,0.96,1.51,1.93,0.0,1.0,0.11,0.0,-10.18,0.49,0.0,2.0,-0.51,0
4.0,1.0,4.66,3.34,4.0,1.23,1.0,36.13,2.34,0.0,13.98,1.33,2.74,0.33,4.17,1.0,1.0,0.45,0.0,-3.12,0.83,0.0,2.67,0.0,0
-1.91,1.0,0.0,3.91,1.0,0.26,0.0,90.48,3.91,0.0,3.14,1.0,4.79,0.0,7.85,2.95,1.0,-0.12,0.0,-77.17,0.68,0.0,1.0,1.95,0
0.0,6.59,2.78,1.59,0.0,0.29,0.59,17.8,1.59,0.0,5.15,1.59,15.64,15.0,10.01,7.0,9.0,3.05,0.0,205.25,1.0,0.0,0.41,0.59,0
-0.55,1.0,1.45,5.55,0.0,0.74,2.0,74.83,0.45,0.0,12.35,-0.1,4.24,0.55,6.43,0.55,1.55,0.61,0.0,-14.34,0.67,0.0,3.65,2.65,1
4.0,1.0,2.0,3.0,0.0,0.78,2.0,69.0,1.78,0.0,29.11,2.0,4.71,1.55,9.42,0.78,1.0,0.75,0.0,61.0,0.29,0.0,4.78,7.78,1
0.0,1.57,-1.71,-0.57,0.0,0.23,0.0,58.36,2.57,0.0,-5.26,1.0,2.67,0.0,2.51,0.57,1.0,1.8,0.0,1.71,1.19,0.0,1.0,0.0,0
0.0,1.0,0.0,6.35,0.0,0.37,1.63,73.73,2.54,0.0,12.71,1.0,8.33,2.18,12.6,3.18,1.0,1.48,0.0,17.09,0.75,0.0,3.09,4.18,0
6.0,1.0,1.0,1.0,1.0,0.39,0.0,149.99,2.0,2.0,-4.0,1.0,5.48,0.0,1.81,0.0,0.0,1.48,0.0,186.96,0.5,0.0,1.0,-1.0,0
2.82,1.0,7.75,4.11,1.41,1.34,0.0,96.99,1.0,0.0,9.0,3.7,9.48,-0.41,2.97,0.3,1.0,1.68,0.0,1.41,1.0,0.0,1.0,-0.7,0
12.0,1.0,34.62,-1.24,8.0,0.49,0.0,86.32,2.62,2.0,6.38,1.38,2.27,0.62,2.89,1.24,1.0,-0.14,0.0,0.0,0.0,0.0,1.38,-0.62,0
5.99,1.0,1.0,6.99,0.0,1.64,0.0,100.0,0.0,-11.96,14.0,-0.99,-5.03,-9.97,3.12,-1.99,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
-1.68,0.16,1.0,4.84,0.0,1.27,-0.84,81.38,3.52,0.0,-20.41,1.16,1.78,2.0,-4.08,1.0,1.0,0.39,0.0,-39.86,1.25,0.0,2.16,1.32,0
0.0,4.0,-0.72,7.72,0.0,0.23,10.0,-9.39,0.0,0.0,0.72,0.72,7.79,6.0,17.3,3.0,2.0,2.99,1.0,2.89,0.12,0.0,1.28,0.72,0
-2.4,1.0,2.43,-1.13,0.0,-0.07,0.0,97.81,2.0,0.0,2.43,3.43,0.79,0.0,5.33,3.27,0.57,0.32,0.0,56.19,1.19,0.0,-1.27,0.0,0
0.0,-0.78,0.89,-5.99,0.0,1.12,-4.99,11.22,2.78,0.0,0.22,1.0,3.2,0.0,-3.99,-9.09,-8.77,-0.52,-1.78,57.71,1.0,0.0,1.89,2.0,0
-24.77,2.0,4.0,-1.46,0.0,-1.89,0.77,102.16,3.54,0.23,9.77,2.0,8.08,0.23,12.04,3.31,1.0,1.42,0.0,41.15,0.37,0.0,3.77,0.46,0
-3.83,0.23,-0.77,3.07,-1.53,1.33,2.3,-4.6,3.0,0.0,0.7,0.23,9.69,5.3,10.94,5.07,1.0,1.62,0.0,1.7,0.81,0.0,3.53,0.77,0
0.0,1.0,-0.63,-0.63,0.0,1.07,8.37,11.2,2.37,0.0,-3.51,0.37,3.64,5.25,17.31,19.88,1.0,-0.25,0.0,-5.01,1.21,0.0,0.37,-0.63,0
5.38,3.7,0.54,9.92,0.0,5.2,0.0,62.25,1.46,1.0,1.38,0.46,7.23,8.55,3.08,4.24,5.31,0.97,0.0,0.46,0.5,0.0,0.92,-0.54,0
3.8,3.0,8.7,4.9,3.8,-0.01,3.95,96.74,1.0,0.0,20.35,2.0,2.29,0.05,7.95,1.0,1.0,2.39,0.0,261.85,0.23,0.0,1.0,1.0,0
5.0,2.63,1.0,6.26,2.0,0.34,0.63,78.58,3.63,0.0,24.77,2.63,3.52,-0.26,7.79,1.0,1.0,1.67,0.0,47.77,0.56,0.0,0.37,2.37,1
3.26,2.58,1.0,5.58,2.0,0.62,0.0,64.26,3.58,0.0,21.0,1.42,4.62,0.42,4.89,1.58,1.0,1.96,0.0,6.74,0.89,0.0,0.42,2.42,0
-18.07,2.0,5.69,-0.26,-2.95,0.13,0.56,92.66,2.44,-0.56,-9.76,2.0,2.97,0.56,7.11,1.0,0.56,1.62,0.0,-101.1,1.34,-2.26,0.87,-3.39,0
0.0,3.0,0.0,11.38,0.0,0.57,4.17,52.31,0.41,0.0,-0.59,1.0,5.84,10.0,21.35,23.13,19.0,4.0,4.0,7.0,1.03,0.0,-1.38,0.79,0
0.0,1.0,0.56,12.12,-3.36,0.25,11.68,92.71,2.0,-2.24,14.6,0.44,9.63,10.24,27.49,27.04,2.68,0.3,0.56,8.73,0.33,0.0,1.0,2.56,0
2.87,1.0,-4.37,-0.75,0.0,0.34,-0.87,100.0,1.87,0.0,17.63,2.0,-0.82,-1.75,-1.64,0.87,1.0,-0.52,0.0,45.11,0.8,0.0,1.0,4.75,0
1.79,2.0,0.0,2.0,0.0,0.16,1.0,37.06,2.0,0.0,5.11,2.89,6.38,-0.89,1.87,-4.37,0.11,0.35,-0.89,71.0,0.43,0.0,1.0,0.0,0
-3.82,1.0,-16.15,-1.78,0.0,0.2,0.0,15.55,1.0,0.0,6.54,1.0,3.8,0.96,6.0,1.0,1.0,0.87,0.0,64.13,0.62,0.0,2.04,3.0,0
0.0,1.0,0.0,5.0,0.0,3.16,-3.34,5.56,2.0,0.0,7.78,1.0,4.89,2.0,0.67,-6.23,1.0,1.27,0.0,1.11,1.0,0.0,3.11,2.22,0
7.0,1.0,0.7,13.11,1.41,5.38,0.0,110.54,3.41,1.0,6.51,0.3,1.52,0.3,0.28,1.0,1.0,0.18,0.0,141.57,0.62,0.0,1.3,1.41,0
1.0,2.27,2.27,3.37,0.0,0.14,1.9,74.63,1.0,0.0,17.54,1.0,4.46,-0.63,7.65,0.0,0.0,0.77,0.0,266.39,0.81,0.0,-0.27,-1.27,0
10.6,1.0,0.84,2.16,0.0,-0.67,0.0,140.06,2.84,3.38,9.91,2.84,2.99,-2.38,3.47,-0.69,1.0,-0.02,0.0,1.0,1.0,0.0,2.16,1.0,0
8.97,1.0,8.0,1.99,0.0,0.03,0.66,110.26,3.33,0.0,8.63,2.66,2.53,-0.66,5.74,1.0,0.0,0.75,0.0,301.89,0.61,0.0,1.66,2.65,0
2.0,1.0,5.93,3.86,6.57,0.55,0.0,143.09,1.0,0.64,16.86,2.0,12.75,1.64,6.24,0.36,1.0,1.42,0.0,100.96,0.6,0.0,3.29,7.14,1
0.81,1.19,1.19,-0.62,-0.81,0.01,2.0,73.89,0.19,0.0,9.13,2.62,6.33,2.0,5.4,2.0,1.0,0.59,0.0,78.03,0.6,0.0,0.19,3.0,0
5.39,1.0,2.0,3.0,0.0,-0.55,2.0,-0.37,-1.08,1.39,28.08,1.31,3.29,0.69,8.04,-1.39,1.0,1.04,0.0,66.55,0.29,0.0,4.0,7.0,1
0.0,4.21,0.0,6.41,0.0,-0.94,8.36,6.43,0.53,0.0,6.0,1.26,10.73,4.41,16.97,2.47,1.74,2.8,0.74,71.0,-0.31,0.0,1.74,-0.74,0
0.0,-0.98,2.0,3.02,0.0,0.66,-4.59,153.88,2.98,0.0,17.29,1.66,0.57,-1.32,-0.96,1.98,0.34,-0.79,-0.66,12.0,1.33,0.0,1.34,1.66,0
0.0,1.0,1.72,-2.58,0.0,0.47,0.0,28.54,-1.58,0.0,5.72,1.86,-1.42,2.0,3.4,6.14,1.0,-0.86,0.0,-2.58,1.29,0.0,2.0,-0.86,0
-1.62,1.0,0.0,1.08,0.0,3.17,0.0,130.74,2.08,0.0,0.84,0.46,-1.47,-1.08,-2.14,1.54,0.0,-0.15,0.0,37.0,0.71,4.0,4.46,8.46,1
0.56,1.0,0.0,1.69,2.0,0.54,0.0,32.59,2.0,-6.18,3.44,2.0,5.61,1.12,7.17,1.56,1.0,0.47,0.0,97.88,0.68,0.0,0.44,-1.69,0
0.0,1.91,-0.91,-1.64,0.0,1.89,0.91,172.81,2.09,0.0,0.91,1.91,3.08,0.0,3.5,1.09,1.0,0.52,0.0,5.46,0.48,0.0,0.09,1.0,0
-6.08,2.74,-9.55,10.42,-1.74,0.5,9.81,111.29,1.0,0.0,9.6,-0.74,1.35,5.0,28.07,30.5,12.55,2.28,2.74,-1.74,1.43,0.0,2.13,1.13,0
1.7,1.0,1.0,2.59,0.0,5.01,-0.85,-63.03,2.15,4.26,-6.07,0.15,2.58,0.0,-4.38,0.3,1.0,-1.5,0.0,1.97,1.14,0.0,2.0,-1.7,0
-16.26,2.0,-24.32,8.64,-6.19,0.56,2.32,27.29,2.23,-1.55,21.74,0.23,6.09,2.32,16.83,4.32,1.0,1.18,0.0,38.77,0.64,0.0,2.55,4.77,0
0.0,2.0,0.54,2.54,0.0,1.0,-0.73,54.29,3.0,0.0,4.49,1.73,3.99,0.0,2.79,1.27,1.0,2.09,0.0,-1.37,0.33,0.0,1.73,4.73,0
4.06,1.0,5.7,-2.82,1.0,-0.07,1.88,64.03,2.0,0.0,4.18,2.94,3.26,0.0,5.7,1.94,1.94,0.98,0.0,245.44,-0.06,0.0,1.94,2.82,0
21.0,1.0,31.96,-6.12,8.0,-0.59,0.68,104.52,2.0,2.0,9.76,2.0,2.8,-2.04,8.97,0.0,0.32,1.13,-0.68,6.12,0.0,0.0,2.0,0.0,0
0.0,1.0,0.17,0.0,0.0,1.8,1.0,-54.51,1.83,0.0,1.0,1.0,4.48,4.48,4.0,4.0,2.0,0.5,1.0,-3.3,1.0,0.0,2.0,-1.65,0
0.0,1.0,0.0,-3.5,0.0,1.51,-0.87,-31.48,1.0,0.0,-5.0,2.87,3.79,1.87,-3.18,-0.75,1.0,-1.37,0.0,-45.47,1.15,0.0,2.87,-0.75,0
0.56,1.0,0.0,3.56,2.0,1.0,0.0,78.0,2.0,-6.18,12.0,0.44,-0.75,-4.06,2.11,-0.12,1.0,1.33,0.0,42.0,0.75,0.0,4.0,1.56,0
22.07,1.69,1.31,4.76,4.83,0.16,-1.76,117.49,1.69,0.69,53.04,2.69,5.93,-1.76,11.21,1.0,0.31,0.5,0.0,381.17,0.59,2.76,3.38,5.14,1
0.0,1.0,0.0,0.0,0.0,2.59,0.0,-5.2,2.0,0.0,0.65,0.35,5.38,3.95,3.08,1.0,1.65,0.65,0.65,0.0,0.35,0.0,0.7,0.0,0
-1.53,1.0,-2.3,3.53,-3.07,4.05,0.0,37.12,4.53,0.0,-6.9,0.23,-0.06,-0.77,0.62,2.0,1.0,-0.42,0.0,0.0,1.0,0.0,1.0,0.23,0
0.57,1.57,1.13,-0.57,0.0,1.13,0.0,7.92,3.57,0.0,5.13,2.13,4.9,4.0,1.87,1.43,0.43,-0.47,0.0,206.42,0.91,0.0,4.26,0.43,0
-1.97,1.0,0.81,-0.19,0.0,0.54,-1.78,102.12,2.59,3.0,-18.58,1.59,-1.31,-0.59,-3.84,0.0,0.0,0.51,0.0,-35.53,0.65,0.0,-0.19,-1.78,0
0.0,0.0,3.0,2.0,0.0,0.19,0.0,-11.99,0.0,0.0,11.99,-1.0,3.85,1.0,2.14,-2.0,1.0,1.41,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,-0.71,4.42,0.0,1.21,4.0,46.58,1.15,0.0,5.12,-1.56,11.01,5.71,1.45,1.0,1.85,1.16,0.0,-45.27,0.49,0.0,1.85,1.85,0
21.0,1.0,35.84,-5.51,8.0,-1.29,0.92,162.98,0.16,2.0,16.02,2.92,2.49,0.92,6.3,-0.92,1.0,0.33,0.0,-52.36,-0.46,0.0,3.84,0.0,0
0.0,1.56,1.68,3.56,0.0,0.78,0.0,83.75,0.44,0.0,4.25,2.56,2.57,1.56,2.54,-0.12,1.0,1.41,0.0,194.23,1.37,0.0,-0.68,0.0,0
8.67,1.0,25.44,1.0,6.31,0.51,4.0,53.94,2.0,1.58,3.15,-0.58,4.13,4.0,1.86,1.0,1.79,1.31,0.0,-100.11,0.61,0.0,-0.58,1.0,0
4.61,1.0,1.02,0.51,0.0,0.71,0.0,85.18,1.51,2.05,5.56,1.0,3.24,0.49,0.24,1.0,1.0,-1.03,0.0,0.0,0.49,0.0,1.49,-0.51,0
3.4,3.0,1.3,2.43,-1.13,0.37,2.43,53.43,-0.13,0.0,-1.63,2.57,3.41,1.0,4.96,1.0,0.43,1.23,0.0,147.95,0.5,0.0,2.13,0.43,0
0.0,1.0,0.0,3.45,0.0,4.52,0.0,14.92,1.0,1.0,1.0,0.45,1.03,0.45,0.77,1.0,1.0,-0.08,0.0,-2.21,0.72,0.0,-0.11,-1.66,0
0.77,2.0,-0.77,7.07,1.0,1.03,0.0,111.53,1.23,1.23,6.7,0.23,15.29,2.53,4.39,1.0,1.0,1.36,0.0,-72.55,0.59,0.0,3.77,1.0,0
0.13,1.0,-1.74,0.0,0.0,0.35,8.0,26.36,1.0,0.0,-12.04,1.0,-0.29,2.87,24.94,7.34,5.87,5.57,2.0,-113.24,0.76,0.0,1.13,-0.6,0
0.72,1.0,0.0,2.83,0.0,2.81,0.0,28.84,2.55,0.72,2.83,0.83,7.39,1.72,3.66,1.0,1.0,0.19,0.0,129.21,0.91,0.0,1.55,0.55,0
0.74,0.19,-2.88,2.19,-3.26,0.37,1.19,1.44,0.19,0.0,11.35,0.37,-0.09,-0.81,3.82,-0.81,1.0,1.19,0.0,40.65,0.11,0.0,4.0,7.0,0
-0.73,1.0,2.0,2.0,0.0,0.34,2.73,61.38,0.27,0.0,23.17,-0.45,6.38,1.73,10.55,1.73,1.73,0.73,0.0,95.58,0.67,0.0,1.0,0.0,0
7.69,1.0,21.15,-3.84,5.13,-0.45,0.0,117.88,0.36,1.28,4.28,1.64,2.01,1.0,0.84,-0.28,1.0,-0.02,0.0,-41.65,0.36,0.0,2.0,0.0,0
19.98,1.0,28.26,0.0,4.28,4.3,-2.57,15.41,0.0,6.71,-7.71,0.86,-6.78,0.14,-4.46,0.14,1.0,-0.53,0.0,-75.35,0.66,0.0,1.0,0.0,0
-4.78,1.0,0.8,-1.59,0.0,0.29,0.0,6.82,1.8,0.8,8.58,1.0,-0.14,1.0,3.4,1.0,1.8,-0.21,0.0,109.13,0.87,0.0,-1.19,0.0,0
-1.74,0.13,0.0,-0.87,0.0,0.64,-0.87,61.31,1.0,0.0,-23.35,2.0,-0.78,1.0,-0.07,3.74,1.0,1.16,0.0,-175.68,1.46,0.0,1.0,-0.87,0
0.0,1.0,2.0,3.74,0.0,0.24,2.63,100.61,2.26,0.0,15.89,0.37,5.48,-0.63,7.67,1.26,1.0,-0.01,0.0,12.0,0.25,0.0,3.26,1.0,1
0.0,1.0,1.19,16.95,0.0,1.04,10.0,129.77,2.0,0.0,6.62,1.0,9.34,9.19,18.87,23.19,1.6,0.5,0.6,0.21,0.33,0.0,1.0,2.0,0
-0.83,1.0,1.0,-4.83,-2.5,-0.01,4.0,-24.98,2.83,0.0,0.83,0.17,3.06,4.0,2.66,1.83,1.0,1.21,0.0,82.48,0.69,0.0,0.17,0.17,0
29.0,1.27,4.27,4.27,5.0,1.78,-2.19,106.58,2.73,0.0,46.9,2.0,4.44,0.0,5.26,1.0,1.0,-0.18,0.0,477.17,0.82,5.0,7.0,6.0,1
-8.0,1.67,-4.33,4.67,-2.67,0.59,0.0,63.34,3.0,-0.67,15.66,1.0,3.99,1.67,6.22,1.67,1.0,1.44,0.0,43.65,1.0,0.0,2.67,2.33,0
0.0,3.0,3.0,-0.34,0.0,0.36,1.33,64.01,1.83,0.83,-2.84,2.0,2.98,2.67,3.92,1.83,1.0,1.06,0.0,248.99,0.78,0.0,1.83,1.0,0
0.0,-0.02,0.51,-3.15,0.0,0.47,-3.57,60.62,3.0,0.0,6.55,4.0,20.05,1.0,0.96,-7.17,-4.62,1.21,-1.02,12.6,0.67,0.0,3.0,3.0,0
0.0,1.0,-0.73,4.0,0.0,4.59,-0.73,36.59,0.0,1.0,2.2,0.0,0.0,0.0,3.2,3.2,0.27,-0.73,-0.73,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.8,1.2,2.41,0.19,1.6,72.6,1.8,0.0,7.78,1.0,11.31,1.0,5.88,1.0,1.0,0.62,0.0,67.39,0.19,0.0,1.8,-0.6,0
-0.91,1.0,-0.91,-0.74,0.0,4.1,0.0,100.0,2.91,0.0,-13.69,1.0,-2.1,0.0,-2.75,1.91,1.91,-0.82,0.0,-101.34,1.0,0.0,2.0,0.91,0
31.64,2.0,6.32,6.98,5.0,-1.43,1.32,137.47,1.34,0.0,69.13,2.66,6.95,-1.32,12.55,0.34,1.0,1.73,0.0,523.2,-0.02,5.0,8.32,10.61,1
-8.9,1.0,1.0,1.98,0.0,0.84,-0.99,92.93,1.99,0.0,5.09,2.99,16.63,0.99,2.88,0.0,1.0,0.88,0.0,100.84,1.25,0.0,3.0,-1.98,0
0.0,1.0,0.0,0.0,0.0,0.13,0.0,-26.82,1.69,11.0,16.25,2.0,0.68,0.0,-2.27,-2.75,1.0,0.48,0.0,6.0,0.5,0.0,3.0,2.31,0
0.0,1.0,-1.64,3.28,0.0,-0.25,0.0,67.19,1.82,0.0,2.82,2.82,-3.11,-4.74,3.33,1.0,1.0,1.53,0.0,6.56,1.66,0.0,2.0,1.0,0
-0.71,0.29,-2.13,3.0,0.0,5.26,0.0,-22.74,1.29,5.0,-3.55,-0.42,6.32,8.0,0.42,1.0,1.71,-0.16,0.0,-75.32,1.0,0.0,3.42,0.0,0
0.58,1.0,1.73,0.0,0.0,0.03,0.0,97.19,2.0,0.0,7.73,2.73,4.6,0.0,4.13,1.42,0.42,-0.1,0.0,30.64,1.0,0.0,1.0,2.0,0
0.0,2.0,-1.95,2.0,0.0,0.46,0.02,79.02,2.0,0.0,-1.82,2.0,6.85,1.95,4.96,1.0,1.98,1.89,0.98,71.0,-0.55,0.0,1.0,0.0,0
39.06,1.0,0.0,4.76,0.0,-1.7,0.0,75.0,2.95,-0.95,29.22,1.95,2.33,0.0,6.32,3.0,1.0,0.9,0.0,24.13,0.52,0.0,2.95,3.95,1
0.0,1.0,-1.62,0.0,0.0,2.2,-0.81,18.64,3.81,0.0,-4.48,1.0,-2.81,-0.81,-3.18,-0.81,1.0,0.17,0.0,0.0,0.5,0.0,2.0,0.0,0
-0.22,1.81,4.78,1.61,-3.22,0.18,-0.81,81.3,3.61,0.0,-1.22,1.19,1.97,-0.81,5.66,1.81,0.0,0.91,0.0,271.14,0.69,0.0,0.19,3.22,0
0.0,1.0,1.0,-0.69,0.0,-2.61,0.0,46.65,2.1,-4.49,4.9,1.0,1.92,-4.49,7.49,1.0,1.9,1.78,0.9,0.0,0.1,0.0,1.1,1.0,0
0.0,-0.45,-2.17,0.72,1.0,1.5,-2.17,33.33,3.45,0.0,-0.17,0.28,4.48,6.17,4.28,8.62,6.0,1.03,2.0,-187.66,1.36,0.0,1.0,0.0,0
0.0,1.0,-0.79,-3.75,-3.17,1.66,1.0,-0.28,1.0,-0.79,19.83,0.21,-1.23,4.96,7.61,1.0,1.0,0.25,0.0,-121.2,0.7,0.0,-0.58,-4.34,0
0.72,1.0,0.0,1.55,0.0,-0.2,5.0,27.57,0.28,0.72,4.72,1.0,1.81,2.9,13.72,12.72,1.72,0.87,0.0,0.0,1.0,0.0,0.28,3.45,0
7.0,1.0,7.62,1.65,2.0,2.71,-0.68,36.25,1.68,0.0,-8.86,3.0,2.03,0.0,-5.32,-0.68,1.0,-0.65,0.0,2.0,0.5,0.0,2.0,0.32,0
10.0,1.0,16.88,4.56,0.0,0.75,-0.56,109.27,1.0,1.0,-1.28,2.56,6.45,2.0,0.23,0.44,1.0,1.22,0.0,-5.75,0.33,0.0,1.0,2.0,0
2.55,1.0,4.0,0.55,4.55,0.0,0.0,91.84,1.55,0.55,12.45,2.55,6.24,-0.09,2.88,-2.28,1.0,1.43,0.0,10.93,1.0,0.0,2.0,2.55,0
9.72,1.0,9.72,0.0,2.16,-0.34,0.0,101.29,0.46,1.08,1.0,2.54,1.58,-0.62,6.52,0.92,1.0,2.22,0.0,-2.16,0.73,0.0,1.0,0.0,0
0.74,0.26,-2.21,3.47,0.0,0.77,-0.74,55.66,1.26,0.0,9.89,1.0,5.99,0.74,2.62,1.0,1.0,-0.37,0.0,-235.64,0.46,0.0,2.74,1.26,0
3.1,1.0,17.1,5.95,-3.8,0.78,0.95,38.01,2.9,0.0,13.95,1.0,2.83,2.05,3.71,0.05,1.0,-0.23,0.0,10.6,0.68,0.0,2.0,-0.95,0
1.0,1.0,2.0,1.79,0.0,0.26,1.58,90.4,1.0,0.0,13.0,0.21,2.17,0.0,7.39,4.73,1.0,0.96,0.0,2.37,0.67,0.0,2.58,0.21,0
0.0,1.0,4.84,1.1,0.0,5.0,-2.9,42.57,1.0,1.0,-7.71,1.0,0.22,0.03,-8.56,-0.94,0.03,0.62,0.0,-12.58,1.34,0.0,-1.9,-0.97,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
1.0,1.0,-7.21,0.0,0.0,0.22,8.0,45.98,1.9,-1.8,7.69,2.8,1.0,1.1,24.49,3.0,5.0,6.61,2.0,89.0,0.46,0.0,2.0,0.2,0
-0.65,1.0,0.0,2.59,0.0,0.44,0.0,76.0,1.35,2.59,2.94,0.35,1.22,-1.3,1.92,-0.65,1.0,0.88,0.0,0.0,1.0,0.0,1.65,0.0,0
-0.67,3.0,-0.67,14.33,0.0,1.91,9.0,100.0,1.67,0.0,-2.36,1.0,-1.97,0.0,16.47,19.67,12.67,1.4,2.0,-74.24,1.0,0.0,1.67,0.0,1
5.0,1.0,21.85,5.0,1.43,-2.56,0.71,120.45,1.71,-3.56,28.69,1.0,2.83,-2.7,8.01,1.0,1.0,0.86,0.0,151.3,0.76,0.0,2.71,1.43,1
0.0,1.0,0.95,3.05,0.0,0.79,-1.9,126.61,3.0,0.0,-6.4,1.0,3.64,4.0,-4.33,4.1,1.0,-2.44,0.0,-7.6,0.52,0.0,1.95,1.0,0
3.35,1.0,1.0,4.95,1.0,0.3,0.0,103.08,2.0,0.0,14.42,1.18,6.44,0.82,7.17,1.82,1.0,1.54,0.0,352.25,-0.05,0.0,0.18,1.65,1
0.0,1.0,1.08,-0.92,0.0,3.22,0.0,0.92,1.92,0.0,5.67,0.08,5.64,7.0,-0.11,1.92,1.0,0.2,0.0,-0.92,0.0,0.0,-0.83,0.0,0
0.0,1.0,-0.96,0.98,0.0,3.51,0.0,-81.2,1.0,0.98,-29.26,1.0,-2.33,1.96,-2.21,0.0,1.98,-0.94,0.0,-227.95,1.29,0.0,0.02,-2.93,0
-4.01,2.0,2.0,-3.58,0.0,-2.66,4.86,82.0,0.43,-0.57,14.57,1.0,6.65,1.43,15.21,8.3,1.0,1.18,0.0,17.43,0.89,0.0,0.43,3.57,0
0.0,1.0,3.23,3.0,0.0,0.77,0.81,70.95,-0.61,0.0,0.39,2.0,4.17,1.0,3.85,1.81,1.0,1.03,0.0,10.49,0.78,0.0,1.0,1.61,0
8.16,0.18,15.05,1.0,0.0,0.89,0.0,82.95,-0.63,0.82,-6.53,2.82,6.03,2.63,-0.65,0.18,1.0,-0.18,0.0,-1.53,1.0,0.0,4.0,1.37,0
1.0,1.0,-0.94,3.03,0.0,1.28,0.0,12.3,1.0,0.0,-2.64,1.0,14.52,5.88,4.21,1.97,1.0,0.03,0.0,10.0,0.72,0.0,2.0,0.03,0
0.0,1.0,0.54,3.09,0.0,-0.22,4.09,103.81,0.46,0.0,6.9,1.0,1.63,0.0,12.22,5.46,1.0,0.97,0.0,97.0,0.82,0.0,0.46,0.37,0
0.0,1.0,0.0,2.0,-1.12,0.39,2.0,145.25,1.0,0.0,4.12,0.44,0.85,0.0,8.69,9.56,1.0,-0.17,0.0,-52.31,1.21,0.0,4.0,1.12,0
0.0,1.0,0.0,1.26,-5.21,0.28,4.0,11.66,2.0,-3.48,10.74,0.13,3.98,3.87,17.8,11.08,2.0,2.1,1.0,10.0,0.33,0.0,1.0,2.0,0
29.0,2.0,5.0,5.0,5.0,0.51,0.0,117.89,1.48,0.0,54.07,2.0,5.5,0.0,10.28,4.11,1.0,0.85,0.0,483.0,0.45,5.0,7.52,6.0,1
-3.21,1.0,4.21,7.22,0.0,1.85,1.8,40.12,1.8,-1.6,2.6,1.8,4.41,3.6,7.61,6.41,2.8,2.47,1.8,-6.42,1.0,0.0,1.2,-0.8,0
3.08,1.92,0.0,1.92,0.0,-0.48,0.0,36.79,0.92,1.08,5.76,0.0,2.61,-1.76,4.77,0.0,0.08,0.74,0.0,10.76,1.0,0.0,2.0,0.08,0
-0.68,1.0,1.37,8.1,0.0,0.54,1.68,69.9,0.32,0.0,15.74,1.0,3.57,1.68,11.85,1.63,1.0,2.27,0.0,102.73,0.56,0.0,1.0,1.32,1
0.0,1.0,0.0,5.0,0.0,3.51,0.0,50.31,-0.5,5.0,6.01,0.0,0.16,-1.01,2.73,2.01,1.0,-0.19,0.0,0.0,1.0,0.0,2.0,1.5,0
1.54,2.58,-7.65,2.69,2.0,0.33,0.0,59.65,1.85,0.0,23.31,2.58,3.26,-0.73,7.34,0.42,1.0,0.94,0.0,-174.97,0.29,0.0,1.58,4.15,0
1.0,1.0,2.0,3.48,0.0,-0.28,0.0,127.88,0.38,0.0,13.0,1.62,0.11,-1.86,4.48,-0.62,1.0,1.39,0.0,2.48,0.85,0.0,0.38,1.0,0
1.7,2.0,3.0,0.7,0.0,0.74,0.0,61.83,1.3,1.4,4.3,2.6,1.7,-0.7,-1.34,0.3,0.0,0.47,0.0,111.61,1.35,0.0,1.0,-0.7,0
