CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-0.56,1.12,0.0,2.09,0.56,-14.02,1.0,1.0,-11.34,-0.12,1.47,4.0,0.09,1.44,2.56,1.14,0.0,1.12,0.72,0.0,1.56,3.12,0
0.0,1.0,1.77,3.65,0.0,-0.88,0.0,-33.54,1.0,0.0,2.0,1.88,4.69,2.88,5.5,4.88,3.0,2.32,2.0,12.11,0.5,0.0,0.12,0.0,0
0.18,1.82,-3.28,0.54,0.0,0.33,0.18,56.9,1.18,0.0,6.08,1.82,4.48,1.64,10.85,1.0,1.0,2.1,0.0,-39.59,1.39,0.0,0.18,-1.1,0
0.0,1.0,0.0,10.44,0.0,4.76,4.6,-1.84,1.92,1.0,-4.52,1.0,-0.66,2.84,9.49,5.6,1.0,-0.03,0.0,10.12,0.69,0.0,1.92,-0.92,0
0.22,1.78,2.0,0.78,6.21,0.19,-0.78,93.1,1.0,0.0,38.88,1.0,5.99,0.0,5.31,1.0,0.0,2.09,0.0,186.4,0.79,0.0,0.45,4.0,1
0.0,1.0,0.0,0.04,1.98,-0.15,0.0,68.6,2.0,0.98,1.06,0.02,0.53,-0.96,9.76,2.0,1.0,1.18,0.0,0.0,0.51,0.0,1.98,1.0,0
0.0,1.73,0.0,1.0,1.27,-0.32,3.0,154.05,-0.45,0.0,23.1,1.0,1.16,-1.45,9.01,-0.18,1.0,0.95,0.0,11.92,0.76,0.0,3.0,3.0,1
10.06,1.0,-3.58,-2.69,0.9,1.23,0.0,82.09,1.9,6.79,-63.46,-1.69,-1.22,0.0,-1.94,-0.9,0.9,-0.39,0.0,-572.12,0.74,-3.58,-0.69,-7.06,0
0.0,3.0,-1.02,8.49,0.0,0.58,0.49,-25.08,1.49,4.61,-3.09,1.51,10.82,9.49,14.25,15.49,19.0,3.83,4.0,4.95,0.76,0.0,1.0,-0.51,0
5.0,0.14,3.14,3.57,0.0,4.17,0.0,-10.34,3.72,3.72,7.14,2.0,0.63,-0.72,2.59,0.0,1.0,-1.0,0.0,-354.42,0.03,0.0,3.86,0.0,0
0.0,1.0,0.98,3.04,0.0,1.81,1.0,8.08,2.51,0.51,8.0,1.0,0.73,1.0,3.75,1.0,1.0,0.22,0.0,25.42,0.75,0.0,0.49,1.0,0
0.0,0.04,1.92,1.0,0.96,0.27,0.0,61.86,2.0,0.0,40.02,2.0,5.89,0.0,5.45,-2.88,1.0,-0.24,0.0,35.41,0.25,0.0,3.96,9.84,0
-0.87,1.13,0.0,2.38,0.0,0.58,-1.74,-22.24,0.13,0.0,14.72,1.0,4.5,2.87,3.11,0.26,1.0,0.03,0.0,-7.85,1.44,0.0,-0.74,-1.74,0
3.0,1.0,1.46,4.46,0.0,0.72,3.73,90.78,0.54,-0.73,6.81,1.0,0.37,0.27,4.7,1.0,1.0,0.7,0.0,-196.79,-0.06,0.0,1.0,3.0,0
-4.1,1.0,-6.15,1.68,0.0,0.41,0.0,78.21,1.32,0.0,-9.3,-0.05,0.32,0.68,5.95,0.0,1.0,1.4,0.0,18.95,0.36,0.0,0.95,1.9,0
1.78,1.0,2.0,3.22,0.0,3.86,0.0,84.0,-1.35,4.14,3.65,1.22,7.05,4.92,3.87,0.22,1.0,1.47,0.0,20.44,0.5,0.0,3.0,0.22,0
9.94,1.0,1.88,1.12,0.0,-3.1,1.0,173.83,3.94,-4.69,14.88,2.94,3.34,-0.94,6.76,1.0,0.06,0.78,0.0,33.0,-0.52,0.0,2.06,4.94,0
0.55,1.0,1.0,1.64,3.0,-0.25,3.0,60.58,2.55,-2.74,15.64,1.55,13.99,1.55,11.08,1.55,1.55,1.35,0.0,88.55,0.4,0.0,2.55,0.0,0
0.16,1.0,0.16,1.68,0.16,0.27,0.84,55.91,2.0,0.0,19.45,1.16,3.84,0.32,8.13,0.16,1.0,1.02,0.0,41.66,0.78,0.0,3.52,4.36,1
-18.52,-0.81,-9.66,-3.22,-2.42,248.28,0.0,-80.52,-0.81,-1.61,-16.1,-0.81,-2.04,1.61,-3.52,0.81,0.81,-0.12,0.0,-33.62,1.38,0.0,0.19,-1.61,0
0.0,1.0,-16.82,-3.01,0.0,6.74,0.0,-65.19,2.0,2.7,-2.5,1.3,43.09,16.4,-1.62,0.0,1.0,-0.53,0.0,-8.41,1.35,0.0,2.0,0.0,0
-4.52,1.0,-4.43,1.48,0.0,1.67,-0.9,-20.8,3.0,0.0,-4.95,1.0,5.61,0.9,1.44,2.0,1.0,0.7,0.0,69.52,1.0,0.0,4.71,1.81,0
-2.7,2.93,3.0,0.0,7.41,-4.63,0.0,170.76,3.85,-1.85,20.59,5.85,8.54,0.0,9.74,0.93,0.0,1.89,0.0,391.29,-0.06,0.0,5.93,2.78,0
0.69,2.38,0.0,1.38,0.69,1.35,0.0,15.84,-0.38,0.0,19.91,2.69,3.3,2.0,2.22,2.0,1.0,1.19,0.0,3.76,0.39,0.0,2.38,2.38,0
3.43,0.0,-1.71,3.43,0.0,251.47,-0.86,-45.44,-0.86,1.71,-6.86,-0.86,-3.86,-0.86,-5.14,-0.86,0.0,-0.57,0.0,63.0,1.0,0.0,1.0,0.0,0
2.83,1.0,0.0,4.39,-0.57,3.35,0.0,83.0,0.3,1.13,12.61,1.43,0.49,-1.13,0.41,-2.26,1.0,0.73,0.0,17.04,0.62,0.0,3.0,6.57,0
9.0,1.0,-1.76,3.88,0.0,0.58,0.12,89.66,2.12,0.0,9.49,3.76,3.36,0.88,4.1,1.0,1.0,0.14,0.0,29.49,0.86,0.0,3.0,3.12,0
7.68,1.0,2.0,4.84,0.0,3.54,1.0,-22.75,-0.92,0.96,6.08,1.04,0.44,1.0,0.18,-0.92,1.0,-0.48,0.0,161.0,0.5,0.0,2.0,-1.92,0
0.65,3.0,-24.86,-3.58,0.65,-0.12,0.0,9.07,2.65,-1.31,10.65,1.0,5.21,4.65,18.56,4.65,1.0,2.42,0.0,-85.31,0.66,0.0,-0.62,-0.96,0
0.0,1.0,2.19,8.19,0.0,1.28,1.0,-19.36,1.0,0.0,-0.81,1.0,7.74,0.0,1.36,-0.61,1.0,1.37,0.0,-1.61,1.4,0.0,-0.42,-1.61,0
6.67,2.05,1.0,-1.76,0.0,0.31,1.0,93.29,1.0,0.0,-0.81,1.95,7.72,0.05,3.94,0.05,1.0,1.31,0.0,128.0,0.5,0.0,2.95,2.0,0
4.21,1.0,4.0,6.11,-1.05,2.18,0.0,38.97,-0.58,-4.74,18.0,0.47,1.18,1.0,8.4,1.0,1.0,0.98,0.0,37.0,1.03,0.0,1.0,0.47,0
0.0,1.0,0.0,0.12,0.0,0.44,0.0,60.46,2.06,0.0,8.47,1.94,1.5,0.0,4.59,2.0,1.0,1.73,0.0,101.68,1.0,0.0,1.06,0.06,0
24.5,2.0,12.0,2.0,3.0,-0.91,0.0,100.0,2.0,1.0,20.0,2.0,7.94,3.5,6.97,2.0,1.5,1.96,0.0,120.0,0.53,0.0,1.5,5.0,1
3.0,0.34,0.0,0.0,0.0,2.64,0.0,11.49,-0.31,2.63,4.0,2.0,0.5,2.0,5.92,0.34,1.0,-0.39,0.0,-193.65,0.5,0.0,2.66,2.0,0
0.0,1.0,3.65,3.19,-0.73,0.37,0.0,147.98,0.54,0.0,15.27,2.0,2.49,-0.73,1.26,-2.19,0.27,1.1,0.0,29.76,0.52,0.0,3.0,6.0,0
2.1,2.0,6.29,3.29,0.0,-0.14,1.1,139.62,2.55,0.0,10.68,4.55,5.97,-0.55,6.31,-1.1,-1.1,0.01,-1.1,364.51,0.43,0.0,6.1,1.65,0
4.24,1.0,1.24,4.24,0.0,-1.49,3.62,116.19,2.0,-0.62,17.08,1.62,3.5,-0.24,8.34,1.0,1.0,1.02,0.0,37.65,0.67,0.0,1.62,3.62,1
3.83,0.29,4.25,6.42,2.83,7.61,0.71,2.12,0.0,4.0,10.62,0.71,6.19,6.0,3.06,1.0,1.0,0.13,0.0,17.7,0.8,0.0,1.71,0.0,0
9.0,1.0,0.0,6.71,0.0,5.03,1.0,23.38,1.14,0.93,13.0,1.07,1.62,0.0,3.49,1.0,1.0,-0.37,0.0,33.0,0.42,0.0,3.0,4.0,1
0.0,1.0,-1.54,4.46,-0.77,5.48,-1.54,-60.2,2.23,0.77,-17.84,0.23,-0.32,2.54,-3.9,2.0,1.0,-0.4,0.0,62.48,1.45,0.0,-1.32,-2.86,0
1.0,1.0,-1.64,0.0,0.0,0.92,1.0,42.65,2.08,0.0,7.9,1.0,2.44,1.0,4.51,0.46,1.0,1.82,0.0,15.94,0.8,0.0,3.0,1.92,0
-0.97,1.0,1.03,0.0,-0.97,1.09,1.97,-31.49,1.0,0.0,3.17,0.03,1.67,1.0,3.95,1.0,1.0,0.28,0.0,-1.94,1.32,0.0,1.97,-0.97,0
0.56,2.0,-0.56,0.77,0.56,0.45,-0.56,88.68,1.56,0.0,5.44,2.56,6.53,1.11,3.54,0.56,1.0,0.84,0.0,7.56,0.43,0.0,3.44,2.44,0
8.05,2.0,1.79,3.68,0.0,-0.36,0.0,114.21,1.11,3.58,8.47,1.89,3.92,-1.68,7.6,1.11,1.0,1.85,0.0,-0.58,0.55,0.0,0.11,1.0,0
0.0,1.0,0.0,3.64,0.0,2.44,1.0,69.36,1.0,0.53,3.83,1.47,1.82,0.53,4.44,0.94,1.0,-0.06,0.0,-55.99,0.74,0.0,1.0,3.06,0
5.99,0.01,1.0,-4.96,1.0,-0.14,5.96,90.92,2.0,0.0,16.93,2.0,2.03,-0.99,22.97,1.99,4.97,3.48,1.99,330.0,0.5,0.0,1.0,0.99,0
1.64,0.36,22.4,6.42,0.0,0.8,1.0,122.0,0.36,0.0,17.28,1.64,4.35,0.36,6.15,0.36,1.0,0.79,0.0,103.77,0.3,0.0,3.0,3.0,1
-14.42,1.55,-39.04,5.77,-14.97,1.06,0.0,50.91,1.0,-9.43,-14.42,1.34,6.22,2.11,3.69,1.55,1.55,0.77,0.0,-800.79,0.28,0.0,1.55,1.11,0
1.6,2.0,-0.53,5.06,8.0,0.59,0.0,80.81,2.53,0.0,14.68,2.53,4.64,0.53,4.94,0.47,1.0,1.07,0.0,17.15,0.4,0.0,3.06,3.53,0
0.0,0.02,3.0,2.0,0.0,0.46,0.98,70.56,1.0,0.0,29.98,3.98,1.92,-0.98,4.76,0.02,0.0,-0.13,0.0,2.94,1.0,0.0,1.98,0.98,0
16.01,2.0,11.51,6.37,0.0,-2.61,0.0,138.56,3.25,1.0,30.26,3.25,8.63,1.0,9.73,1.63,0.37,1.78,0.0,360.91,0.12,1.25,6.13,4.5,1
0.0,1.43,0.0,0.0,0.0,1.8,1.0,118.81,1.0,0.0,-4.4,1.43,2.19,1.43,5.63,1.43,0.43,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.92,0.08,0.0,3.85,0.0,0.76,0.0,73.38,0.08,0.0,26.15,2.08,4.56,2.0,5.99,1.0,1.0,0.06,0.0,-107.07,1.0,0.0,1.0,0.0,0
1.56,1.0,2.56,1.69,0.0,0.23,0.0,83.0,1.56,0.0,39.49,1.56,5.08,0.0,9.07,1.0,0.0,1.76,0.0,233.0,0.71,0.0,2.0,4.0,1
0.51,1.0,-7.09,4.54,0.0,2.05,4.0,7.52,2.51,0.51,-2.02,1.51,2.03,2.99,-2.68,-0.01,1.0,1.34,0.0,-53.6,0.92,0.0,2.52,1.0,0
1.47,2.0,0.0,8.4,0.0,4.65,-1.47,1.65,-0.47,0.73,3.8,0.53,4.5,1.73,2.17,1.0,1.0,0.96,0.0,-17.54,0.62,0.0,3.27,1.53,0
-5.75,1.0,8.88,1.75,1.75,0.27,0.88,92.37,2.0,0.0,-4.13,1.12,4.54,0.0,5.24,1.0,0.0,1.24,0.0,262.49,1.63,0.0,-1.63,0.0,0
0.0,1.53,2.0,6.59,0.0,-1.01,0.0,0.0,1.0,4.77,0.0,1.0,14.16,9.42,4.26,3.0,4.53,2.5,1.0,0.0,1.26,0.0,1.53,0.0,0
1.89,1.89,4.68,-0.78,0.0,-0.46,0.0,104.66,1.89,0.0,15.68,2.78,2.87,-2.68,2.77,-0.89,0.11,1.76,0.0,102.61,1.11,0.0,1.0,1.0,0
1.0,1.67,0.67,1.33,-1.33,0.46,0.0,85.66,0.67,-6.66,8.66,2.0,2.78,2.0,3.45,0.67,1.0,1.07,0.0,348.22,1.17,0.0,5.0,0.33,0
-2.85,1.0,0.95,1.05,1.9,0.81,-1.9,65.76,1.95,0.0,6.76,2.0,4.16,2.05,4.76,2.0,1.0,0.11,0.0,-17.07,0.82,0.0,1.0,-0.95,0
1.0,1.55,16.36,15.18,0.0,3.49,-2.18,9.27,1.45,1.0,14.27,2.0,5.41,-1.09,2.97,0.0,1.0,-0.47,0.0,104.91,0.32,0.0,6.09,2.55,1
8.04,0.04,6.81,3.0,-0.96,0.81,0.0,69.52,2.0,4.0,-12.22,1.04,5.79,1.93,3.01,1.0,1.0,-0.96,0.0,37.54,0.1,0.0,0.04,-0.96,0
20.0,1.0,12.0,0.83,0.0,0.4,-2.17,98.55,2.72,2.0,12.49,2.0,7.62,0.0,-1.81,-3.34,0.0,0.81,0.0,481.77,0.63,2.0,6.0,3.28,1
18.13,1.7,55.09,2.0,19.83,-6.69,1.0,134.73,3.39,11.85,27.71,3.79,4.3,1.0,5.96,1.0,1.0,0.39,0.0,1038.95,1.7,0.0,1.0,2.0,0
0.01,1.0,2.0,-1.96,0.0,0.24,-0.99,70.1,1.0,1.97,0.18,0.01,0.51,0.0,-2.1,-0.99,1.0,1.68,0.0,-81.82,1.37,0.0,-1.96,-0.97,0
7.54,1.0,19.73,0.0,4.64,0.4,0.0,18.9,0.42,1.16,6.04,2.0,2.19,1.0,3.97,1.42,1.0,0.16,0.0,-11.61,0.83,0.0,-0.16,-1.16,0
2.0,1.0,0.0,0.0,0.0,0.67,0.0,119.69,1.0,5.0,-0.51,1.0,0.72,-0.76,-1.34,-1.51,0.0,0.09,0.0,0.0,1.76,0.0,2.0,1.0,0
0.0,1.0,-0.79,4.0,0.0,5.4,0.0,5.5,2.79,2.0,2.57,2.79,41.86,15.0,-2.88,-1.57,1.0,-0.28,0.0,7.08,0.48,0.0,3.57,4.72,0
0.0,2.0,4.43,3.29,0.0,0.26,-0.57,94.27,2.57,0.0,5.15,1.0,8.76,2.0,6.41,2.14,1.0,1.51,0.0,46.0,0.6,0.0,3.14,2.0,0
1.0,1.0,24.94,12.88,1.88,0.12,0.94,174.8,2.88,0.0,17.28,1.06,6.56,-1.88,7.46,0.06,1.0,1.7,0.0,11.06,0.97,0.0,1.0,1.94,0
0.0,0.14,0.0,1.0,0.0,0.51,0.0,69.29,2.86,1.71,15.14,2.0,0.81,-0.86,3.0,-0.86,1.0,0.83,0.0,21.0,0.33,0.0,3.0,6.86,0
1.0,1.0,-8.57,2.05,-16.18,-0.05,1.0,78.61,2.0,-21.89,2.63,0.1,-1.38,0.0,10.56,2.9,1.0,0.09,0.0,-76.9,0.25,0.0,4.0,0.14,0
0.0,1.88,1.0,8.07,0.0,-217.77,8.18,125.85,3.65,0.0,24.37,1.88,9.67,1.77,29.13,8.3,1.88,3.46,0.0,-36.94,0.71,0.0,1.88,0.88,0
0.58,1.0,-0.91,6.84,2.91,1.66,0.58,104.08,1.58,0.58,6.99,1.0,4.22,3.84,4.19,1.42,1.0,0.62,0.0,329.04,0.9,0.0,1.0,1.75,0
-4.19,2.0,1.0,7.16,2.0,-1.58,0.0,124.7,4.68,-0.84,8.68,3.68,6.1,1.84,6.87,1.84,1.0,2.38,0.0,0.84,1.0,0.0,2.68,1.84,0
25.68,1.0,19.37,5.0,0.76,1.06,-1.51,-3.02,0.24,1.51,9.06,2.51,4.31,0.49,-1.37,0.73,4.0,2.68,1.0,169.2,0.83,0.0,2.51,2.27,0
4.0,1.73,-1.46,3.27,0.0,5.12,0.73,4.39,0.0,2.0,3.19,0.0,-0.16,0.73,3.51,0.73,1.0,1.31,0.0,-3.66,1.0,0.0,-0.46,-2.19,0
5.33,1.0,-1.18,3.18,0.0,0.2,1.59,58.29,3.18,0.0,28.52,1.59,4.32,-0.59,9.81,0.0,1.0,1.16,0.0,68.55,0.45,0.0,5.18,6.78,1
0.0,1.82,23.73,13.09,0.0,2.07,0.0,0.82,3.0,0.0,1.64,1.0,5.2,1.18,4.19,0.18,1.0,-0.06,0.0,84.29,0.73,0.0,2.64,1.64,0
8.94,1.0,3.13,1.0,1.13,0.15,0.0,79.27,1.0,-3.4,15.27,1.57,2.29,0.0,4.49,0.0,1.0,1.05,0.0,0.0,0.67,0.0,1.0,1.57,0
0.0,1.0,0.0,-0.82,0.0,1.01,0.82,23.08,2.0,0.0,-4.12,1.0,-0.97,-0.82,-0.03,-1.47,1.0,-0.25,0.0,-134.39,1.0,0.0,1.82,0.0,0
12.0,0.37,0.0,-0.25,0.0,1.34,0.0,0.63,0.63,1.0,10.26,0.0,0.8,0.0,0.79,0.0,1.0,0.4,0.0,18.76,0.33,0.0,2.37,2.88,0
0.0,0.1,2.79,-4.48,0.0,-0.05,0.9,87.79,4.0,0.0,12.69,2.0,4.48,-0.9,6.62,0.1,1.0,0.41,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,4.0,0.0,4.34,0.0,45.68,1.0,5.0,7.73,1.53,1.73,1.0,0.33,0.0,1.0,0.21,0.0,0.0,1.0,0.0,3.05,0.0,0
0.0,1.0,-6.44,3.71,-10.95,4.8,0.0,-59.27,2.36,-12.82,-8.66,0.36,-1.18,1.64,0.43,2.29,1.0,-0.48,0.0,-108.88,0.63,0.0,0.07,-3.22,0
6.0,1.56,10.2,3.56,4.49,0.09,0.0,83.2,2.56,0.0,62.85,4.56,6.14,-1.12,7.44,1.0,1.56,1.34,0.0,42.24,0.26,0.0,4.56,8.68,1
0.0,1.32,3.0,3.7,2.7,0.34,1.68,100.52,3.35,0.0,17.43,2.68,5.72,0.32,10.31,1.0,1.0,1.82,0.0,698.79,1.0,0.0,1.0,1.0,0
1.0,1.81,6.19,3.25,0.0,0.26,0.19,70.92,-0.63,0.0,7.87,1.0,6.77,2.63,8.63,1.81,1.0,2.8,0.0,319.22,0.9,0.0,2.19,2.19,0
0.0,1.0,6.41,3.0,0.0,0.72,0.0,71.36,2.41,0.0,3.88,1.71,4.39,1.29,-2.21,0.29,0.0,0.11,0.0,19.0,0.82,0.0,1.0,0.71,0
6.93,1.0,0.0,7.47,0.0,8.08,0.0,-13.87,-0.87,1.87,-9.53,-1.73,-1.08,-0.87,-2.36,-0.73,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.42,1.0,2.58,0.68,1.0,-4.62,4.32,106.99,3.16,-1.16,27.42,2.58,7.46,1.16,9.55,1.58,1.0,1.38,0.0,24.0,0.42,0.0,3.42,5.42,0
5.42,1.0,0.0,-0.63,0.0,0.09,0.0,90.31,1.46,0.0,13.76,1.54,2.75,1.0,2.13,1.0,1.0,0.31,0.0,9.22,0.79,0.0,2.63,0.54,0
-1.97,0.02,-2.91,0.02,-3.93,0.71,-0.97,34.36,1.02,-3.93,-17.56,1.98,0.78,1.98,-0.88,1.0,1.0,-0.65,0.0,-60.88,0.99,0.0,-0.97,-3.91,0
-14.4,0.33,-3.69,-1.34,-2.01,0.34,0.0,76.0,1.0,-2.01,9.29,1.0,0.02,0.66,6.46,1.33,0.33,0.45,0.0,-79.33,0.14,0.0,1.33,-0.01,0
1.63,0.18,-1.63,1.18,0.0,2.76,0.0,88.58,3.0,0.0,-2.45,1.82,-2.55,-1.63,1.5,1.18,1.0,-0.12,0.0,-22.84,0.84,0.0,1.18,-0.63,0
-0.83,4.33,1.66,42.11,0.0,0.16,7.0,124.91,3.83,-0.83,13.17,1.0,5.01,0.34,18.05,5.17,0.17,0.42,0.0,11.0,0.67,0.0,2.83,0.17,0
-1.82,1.91,-2.73,-3.45,0.0,0.43,-0.91,26.82,2.0,0.0,-4.45,1.0,-0.03,2.0,1.24,2.09,1.0,1.59,0.0,284.5,1.57,0.0,-0.82,-1.82,0
2.0,1.0,3.0,0.5,2.0,0.21,9.0,68.51,3.0,0.0,12.0,1.5,4.91,4.0,19.63,18.0,1.0,0.26,0.0,12.51,0.86,0.0,1.0,0.0,0
-0.56,1.0,-2.23,-1.67,0.0,0.3,-1.11,54.66,2.0,0.0,0.08,2.0,1.24,0.0,2.22,2.0,1.0,1.65,0.0,79.01,1.4,0.0,-0.11,-1.67,0
-0.52,1.52,2.0,4.03,0.52,0.08,0.0,96.06,2.03,-0.52,5.68,3.0,3.05,-0.03,5.98,1.52,0.48,0.78,0.0,6.71,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.14,0.54,-2.12,9.0,50.0,4.61,-0.54,7.75,1.54,5.96,5.61,20.32,19.61,1.0,0.32,0.0,3.75,0.73,0.0,1.0,0.0,0
0.0,2.0,0.0,-0.77,0.0,0.02,3.3,58.72,0.23,0.0,11.44,2.0,4.32,5.84,16.71,8.91,3.3,4.28,2.3,20.72,1.0,0.0,2.0,1.53,0
0.51,1.51,1.0,6.51,1.01,1.07,0.0,25.29,2.49,0.0,10.56,1.51,4.97,-0.51,5.52,2.0,1.0,0.88,0.0,65.51,0.83,0.0,3.01,0.0,0
1.0,1.0,0.53,1.0,0.0,0.44,-0.73,108.23,1.27,3.0,-6.35,0.27,3.37,0.73,1.71,0.73,0.0,0.94,0.0,0.12,0.74,0.0,0.27,-0.73,0
1.0,2.0,-0.96,2.04,5.0,0.37,1.0,81.26,3.0,17.26,24.78,1.0,5.84,0.0,6.39,0.0,1.0,0.79,0.0,539.26,0.75,0.0,1.04,5.96,0
0.0,-1.6,-1.3,-20.38,0.0,2.02,3.0,35.13,1.0,0.65,11.95,1.0,-0.74,-0.65,9.3,5.35,1.0,0.04,0.0,11.3,0.34,0.0,0.35,1.65,0
2.69,0.33,12.74,6.36,6.0,1.06,0.0,61.5,1.33,2.0,17.37,-0.01,7.26,3.01,4.33,0.0,1.67,0.58,0.0,-13.86,0.27,0.0,1.67,5.0,1
0.76,1.0,2.0,0.95,0.0,-0.57,1.0,46.78,1.0,0.0,7.76,1.0,2.53,1.53,5.1,0.0,1.0,1.19,0.0,2.0,0.5,0.0,1.24,1.24,0
3.0,1.0,2.0,3.8,0.0,-0.33,1.0,74.92,1.8,0.0,13.2,1.2,1.96,-1.59,5.38,-0.59,1.0,0.44,0.0,29.2,1.4,0.0,2.0,2.0,0
3.83,-0.66,-0.83,-2.5,0.0,0.21,-0.83,41.34,1.83,0.0,4.83,2.83,-1.63,1.17,4.56,0.17,1.0,-1.39,0.0,-84.01,0.5,0.0,4.5,1.17,0
0.0,1.75,0.0,2.25,0.0,-23.07,2.25,158.42,1.75,0.0,14.49,1.75,3.04,2.0,14.42,8.49,1.75,0.42,0.0,7.49,1.5,0.0,1.25,0.75,0
12.0,1.0,-8.13,0.37,3.75,1.41,-0.63,-2.5,0.63,1.0,4.63,0.63,3.4,0.0,1.09,0.0,1.0,0.73,0.0,-149.52,0.41,0.0,2.37,1.0,0
1.0,2.0,1.85,7.24,0.0,0.51,0.0,46.91,2.0,0.0,11.85,2.85,5.13,1.85,9.33,1.0,1.0,3.19,0.0,237.54,1.0,0.0,1.0,0.0,0
-20.94,0.13,-9.6,4.75,-2.62,8.36,0.0,-87.25,0.87,6.38,-13.96,-0.87,19.44,12.25,-1.74,0.87,1.0,-0.68,0.0,-47.99,0.91,0.0,2.0,-3.49,0
1.8,1.9,4.49,3.0,3.59,-1.54,1.8,149.17,3.1,1.8,23.67,1.9,7.69,0.9,13.61,1.9,1.0,2.05,0.0,61.41,0.52,0.0,1.0,2.8,1
0.67,1.0,3.0,2.67,0.0,-1.3,0.67,79.84,0.33,0.0,42.44,3.0,7.59,0.0,12.96,0.33,0.0,1.21,0.0,2.02,0.87,0.0,0.33,1.34,1
0.0,1.78,2.0,0.22,0.0,0.23,0.0,101.98,0.22,0.0,2.0,1.0,1.15,0.22,3.2,-1.35,-1.35,0.91,-0.78,0.0,1.78,0.0,1.78,0.22,0
14.43,1.59,14.14,7.77,8.84,5.88,0.59,7.66,-0.59,0.82,40.48,0.0,5.05,1.0,2.84,-0.59,1.0,0.41,0.0,952.94,1.18,2.36,5.71,5.71,0
24.04,2.0,26.96,6.0,15.0,0.67,-4.75,119.98,1.0,2.0,72.12,2.96,9.53,-0.96,-12.73,-2.88,-2.84,-2.48,-1.92,1617.0,0.3,4.0,10.92,7.04,0
-6.2,1.71,-8.52,4.71,0.0,3.68,0.0,-36.91,0.71,0.29,-9.36,-0.71,0.77,0.71,-0.08,0.0,1.71,0.3,0.0,-137.71,1.43,-1.42,-2.55,-2.84,0
1.0,0.45,0.55,1.16,-1.1,7.1,0.55,-2.19,0.0,4.0,3.84,0.0,5.31,5.45,0.87,0.45,1.0,-0.87,0.0,4.39,0.82,0.0,1.55,0.0,0
0.28,0.28,2.0,4.72,-0.72,0.7,0.72,94.78,1.0,1.0,0.97,1.28,3.11,1.0,3.48,1.0,1.0,0.49,0.0,83.28,0.74,0.0,1.56,2.44,0
-8.14,0.43,-1.7,-0.39,-8.48,0.15,-0.57,74.69,2.57,-1.13,13.15,3.43,0.38,0.0,2.33,1.0,1.0,0.67,0.0,-874.42,0.85,-2.26,-0.52,2.48,0
0.0,1.0,5.14,-0.57,0.0,-0.02,-0.57,108.36,1.43,0.0,7.28,1.0,1.15,-1.71,2.1,-1.28,-0.71,-0.57,-0.57,9.12,1.43,0.0,1.57,1.43,0
7.61,1.0,2.92,0.23,0.92,-6.03,1.0,128.78,2.84,-8.3,20.46,3.84,-14.27,-12.91,9.39,1.92,1.0,1.14,0.0,334.36,1.0,0.0,1.08,2.0,0
0.0,1.0,2.48,9.79,0.0,4.21,0.83,-82.7,-1.65,1.0,0.0,0.0,5.17,0.0,1.83,0.17,1.0,1.1,0.0,0.0,1.0,0.0,1.0,-0.83,0
0.0,1.0,10.76,8.72,0.0,0.22,7.72,58.52,1.57,0.0,20.46,1.0,5.69,-0.87,17.76,2.41,1.0,0.83,0.0,243.44,0.37,0.0,3.43,1.72,0
13.83,2.0,21.38,4.0,5.03,0.25,0.0,59.32,3.0,2.26,6.14,1.0,7.27,1.0,4.79,1.0,1.0,1.18,0.0,278.02,0.69,0.0,-0.89,-0.63,0
14.0,1.0,9.33,1.83,19.58,0.37,-0.92,115.74,3.92,25.08,11.5,3.83,5.92,-0.92,-0.24,-0.92,1.0,0.57,0.0,155.78,-0.42,0.0,3.75,6.58,0
1.0,3.0,-1.92,5.0,1.96,0.31,-1.92,71.94,2.96,0.0,20.37,2.0,2.04,0.0,9.52,1.96,1.0,2.87,0.0,-167.54,0.82,0.0,3.0,3.96,0
-0.75,1.0,4.25,3.0,0.0,0.77,0.0,91.26,3.26,0.0,-12.85,1.75,3.74,2.0,1.92,1.0,0.75,0.91,0.0,-143.84,0.67,0.0,0.25,0.0,0
5.02,1.0,5.38,-1.03,0.0,-1.33,0.0,133.85,1.33,0.0,3.33,2.67,2.97,0.33,3.68,0.33,0.33,0.84,0.0,134.75,1.0,0.0,3.0,0.33,0
6.13,0.39,0.0,2.0,0.0,0.54,-0.61,77.64,2.23,0.0,15.03,3.0,2.11,0.77,0.98,0.39,1.0,-1.01,0.0,12.25,0.56,0.0,2.23,1.23,0
