CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.1,1.48,0.0,0.45,0.0,30.1,0.48,0.0,3.0,2.0,2.3,1.0,4.36,1.0,1.0,2.36,0.0,7.86,1.13,0.0,3.57,1.0,0
0.0,1.0,-0.6,-3.99,-0.8,1.06,-0.8,19.44,2.0,0.0,1.8,1.8,2.2,1.0,-2.42,-0.6,1.0,-0.99,0.0,0.8,0.73,0.0,2.2,1.8,0
-0.6,0.4,3.0,-3.02,-0.6,6.51,1.4,39.99,0.19,0.0,6.56,0.4,1.56,1.0,2.19,0.4,0.4,0.22,0.0,11.79,0.37,0.0,2.0,3.0,0
0.77,1.0,1.69,3.0,2.0,0.38,0.23,62.8,3.0,0.0,10.44,1.0,4.58,0.0,2.85,1.0,1.0,0.82,0.0,289.67,1.05,0.0,0.69,2.0,0
4.68,2.94,0.94,8.68,2.87,0.73,0.0,125.76,3.87,2.0,28.65,1.0,9.33,1.0,9.11,0.06,1.0,2.16,0.0,37.74,0.29,0.0,3.0,3.81,1
0.0,0.43,-1.14,-1.98,0.0,1.5,1.0,-5.71,1.0,0.0,-2.12,1.0,12.58,12.0,4.08,0.43,0.43,0.69,0.0,-8.54,0.19,0.0,2.0,1.43,0
0.0,1.95,-3.79,3.95,2.0,0.86,0.0,42.02,1.05,0.0,4.43,0.05,4.21,1.95,3.24,2.89,1.0,1.5,0.0,42.0,0.75,0.0,4.0,1.0,0
-0.9,2.81,-0.9,-0.9,0.0,0.33,0.9,59.48,2.0,-0.9,-2.71,0.1,10.54,0.0,3.57,1.0,1.0,1.11,0.0,39.78,1.0,0.0,1.1,0.9,0
0.74,0.0,0.0,0.0,0.74,-1.29,0.0,57.78,2.48,-0.74,5.19,1.74,3.21,0.74,3.95,0.74,0.0,0.83,0.0,8.7,0.63,0.0,1.0,1.48,0
0.0,1.0,0.94,-0.82,0.0,0.69,0.0,32.2,1.0,3.77,2.06,1.0,-1.53,1.0,5.04,5.06,1.0,-0.18,0.0,0.0,0.37,0.0,2.0,0.0,0
0.71,1.0,3.13,-1.42,0.0,0.57,-0.71,-5.67,1.71,4.0,-1.55,4.13,2.32,0.0,-1.78,-1.42,0.29,0.28,0.0,28.37,0.51,0.0,-0.13,0.0,0
0.0,1.71,5.96,4.96,0.0,0.97,0.0,36.82,1.0,4.0,10.5,1.29,3.8,2.83,2.72,1.42,1.0,-0.16,0.0,49.56,-0.02,0.0,3.42,1.42,0
0.0,1.0,0.0,9.77,0.0,12.1,0.0,0.0,0.05,-6.63,0.05,-0.91,-6.63,-6.63,-1.91,-1.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.03,1.0,2.0,0.0,0.0,0.93,-2.34,26.6,0.41,0.59,11.31,1.41,1.84,-0.59,2.31,-0.59,1.0,-0.15,0.0,19.86,0.28,0.0,3.59,1.0,0
0.0,2.0,0.0,2.87,0.0,0.01,-0.96,96.74,2.0,0.0,8.87,1.96,3.61,-0.87,0.15,0.04,1.0,1.96,0.0,261.82,1.06,0.0,3.87,1.92,0
-4.38,1.45,3.0,-1.19,0.0,-0.61,2.0,66.0,2.55,-0.55,24.91,2.55,3.4,0.0,9.06,1.0,0.45,1.25,0.0,16.74,0.57,0.0,3.0,2.0,0
0.0,2.62,0.81,-0.81,0.0,-0.13,0.81,-2.44,0.19,2.0,6.0,1.19,5.59,0.81,1.85,0.0,1.0,1.02,0.0,98.43,0.26,0.0,2.81,2.62,0
0.0,1.0,0.0,-0.78,-0.78,0.88,0.0,29.34,1.0,0.0,0.44,2.0,6.94,1.78,1.78,1.0,1.0,0.68,0.0,-3.11,1.0,0.0,1.0,-0.78,0
0.0,1.0,0.0,1.76,0.0,0.92,0.0,54.41,1.24,0.0,3.12,1.88,9.89,2.24,2.26,1.12,1.0,0.44,0.0,0.0,1.0,0.0,2.0,0.12,0
1.0,1.0,-14.93,3.98,0.0,1.03,0.0,155.61,3.99,0.0,-7.94,4.99,9.09,-2.99,-3.73,-2.99,1.0,-0.81,0.0,34.96,0.17,0.0,6.0,3.99,0
0.0,1.71,0.0,3.12,1.0,0.17,0.71,76.87,2.29,0.0,4.29,1.0,0.7,-0.12,5.24,1.29,1.0,1.31,0.0,8.0,0.5,0.0,2.71,1.0,0
-0.94,1.0,-3.77,7.55,0.0,0.81,2.83,87.73,1.0,0.0,15.21,0.06,6.46,3.77,20.54,11.72,1.0,1.8,0.0,-9.44,1.71,0.0,2.94,2.83,0
-1.49,1.0,0.0,3.99,0.0,0.04,0.0,49.55,1.75,-3.74,7.49,2.75,4.25,0.0,5.04,1.75,1.75,1.21,0.0,5.98,0.52,0.0,0.25,-0.75,0
0.0,1.0,-2.85,-3.8,0.0,1.54,0.0,-31.38,1.0,12.0,1.95,2.95,6.82,8.15,3.7,0.15,1.0,1.18,0.0,-0.95,1.32,0.0,1.0,-0.95,0
0.0,1.0,-0.63,0.63,-0.63,0.47,0.0,55.64,0.37,0.0,5.63,1.63,1.58,1.63,7.01,5.37,1.0,0.05,0.0,0.63,0.79,0.0,-0.25,1.0,0
1.0,2.0,4.66,0.83,0.0,-1.11,0.83,66.2,2.0,0.0,24.14,4.83,7.53,0.0,6.89,1.0,0.83,0.8,0.0,1086.44,1.26,-3.33,-1.5,-7.49,0
5.0,2.0,1.0,-0.17,2.0,0.79,-0.86,41.86,4.72,0.0,11.52,2.0,-0.29,-0.72,-5.47,-2.45,0.14,-0.08,-0.86,9.31,0.46,0.0,1.0,2.14,0
0.0,0.06,0.0,4.0,0.0,2.26,0.0,-18.76,1.94,0.0,-4.63,2.0,1.56,1.0,-0.75,1.0,1.0,-0.4,0.0,-198.77,1.0,0.0,3.0,0.0,0
0.0,1.0,-1.07,-1.07,0.0,5.43,-3.75,58.0,1.46,2.14,5.25,0.93,1.23,0.0,-5.42,1.46,1.0,1.43,0.0,106.93,1.0,0.0,0.46,0.0,0
0.0,1.0,2.0,6.2,2.0,0.62,1.0,95.55,0.4,1.0,25.8,2.0,1.0,0.6,13.3,3.99,1.0,0.2,0.0,11.0,0.5,0.0,2.0,5.0,1
1.63,1.0,0.0,2.08,0.0,0.52,1.0,24.39,2.54,0.0,9.25,3.63,2.89,1.46,13.56,13.0,1.0,2.16,2.0,11.38,-0.27,0.0,1.54,3.08,0
5.07,1.0,0.0,10.03,0.0,4.3,0.0,18.91,1.03,1.0,3.97,1.0,2.77,1.0,1.97,0.03,1.0,0.0,0.0,1.0,0.5,0.0,1.03,2.9,0
0.0,1.0,-7.45,4.79,0.93,2.75,0.93,74.87,1.07,0.0,7.45,0.07,4.05,2.79,13.35,5.65,1.93,1.18,0.93,2.79,0.69,0.0,2.93,2.86,0
0.0,0.27,1.0,-1.2,1.0,0.31,-0.73,57.21,1.27,0.0,1.53,1.73,3.28,0.0,5.1,1.73,1.0,1.95,0.0,0.0,0.67,0.0,1.53,0.27,0
0.0,0.06,-1.76,2.0,0.0,2.38,0.0,-29.92,0.06,0.0,4.3,2.0,-1.86,0.0,-0.16,-0.94,0.06,0.57,0.0,4.7,1.0,0.0,3.0,-0.88,0
0.0,2.0,0.0,8.67,1.0,0.9,0.0,109.95,4.34,2.0,11.34,2.56,31.73,2.56,6.7,1.78,1.0,0.82,0.0,164.84,0.15,0.0,3.78,3.34,0
0.0,0.29,0.0,-1.12,-0.71,1.38,0.0,108.47,2.0,-1.42,9.63,2.0,-2.72,-0.71,-0.34,0.0,1.0,0.1,0.0,-3.06,0.57,0.0,1.58,6.0,0
0.0,2.68,0.0,2.0,2.0,-109.79,1.0,62.0,4.05,1.0,10.36,1.68,4.14,1.0,6.68,1.68,1.68,1.22,0.0,37.0,1.68,0.0,0.32,-0.68,0
-0.55,0.45,0.0,5.0,0.0,6.99,0.0,33.01,0.0,1.0,-1.1,-0.55,-1.42,-0.55,-0.71,0.0,0.45,-0.34,0.0,-62.72,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.06,0.0,1.16,0.0,71.43,2.47,10.93,4.53,2.0,13.79,1.53,2.5,0.47,1.0,0.67,0.0,1.0,0.33,0.0,1.47,2.0,0
0.0,1.0,-14.64,8.4,0.0,1.72,0.0,60.09,1.0,0.0,-9.89,2.0,3.82,1.17,0.8,1.09,1.0,0.32,0.0,-138.06,0.8,0.0,0.09,-0.91,0
-9.94,0.1,-9.94,1.29,-2.71,4.0,1.81,-4.06,1.9,5.06,-36.96,-0.81,2.88,3.71,1.6,0.9,1.0,-0.92,0.0,-658.01,1.28,-0.9,-0.81,-6.23,0
-1.37,0.0,-3.43,-4.8,2.06,5.06,0.69,-5.49,2.0,7.0,-1.37,1.31,4.26,0.0,0.26,-0.69,0.0,1.23,0.0,52.73,0.68,0.0,0.31,-2.06,0
0.0,1.0,0.0,0.09,0.0,0.81,-1.46,49.72,-0.82,0.0,0.16,1.91,2.03,-0.82,-2.18,-1.73,1.0,-0.17,0.0,0.0,1.0,0.0,2.0,0.09,0
0.82,1.0,0.0,1.54,-1.64,0.46,2.0,-23.89,1.18,0.0,6.99,1.0,9.39,4.46,13.29,4.0,2.0,1.39,1.0,-29.4,0.8,0.0,-1.46,-0.82,0
29.51,1.0,23.02,1.96,6.51,0.34,0.0,100.61,1.49,1.0,30.11,2.0,9.75,0.51,5.3,0.51,1.0,0.7,0.0,332.02,0.3,1.0,4.0,7.0,1
0.0,2.0,3.0,2.25,0.0,6.06,2.0,12.96,1.38,2.5,17.89,0.13,3.22,1.25,5.92,1.0,1.0,0.87,0.0,14.0,0.57,0.0,3.0,1.38,0
0.0,1.0,0.0,1.65,-2.47,1.54,0.0,-33.81,3.0,-1.65,8.77,1.0,2.73,2.18,2.44,1.18,1.0,0.36,0.0,4.0,0.91,0.0,3.65,0.82,0
4.91,1.0,2.72,-1.72,0.0,0.23,0.0,15.39,0.91,2.0,3.91,1.81,-0.17,1.0,1.2,-0.91,0.09,0.52,0.0,196.3,0.7,0.0,3.81,1.0,0
0.0,3.0,1.0,3.97,0.0,0.3,1.0,86.79,1.97,-5.84,3.97,-0.95,8.59,0.03,7.66,1.0,1.0,2.93,0.0,129.95,0.01,0.0,0.05,4.92,0
0.0,1.82,37.08,7.3,0.0,1.61,-4.94,55.71,-0.65,0.0,-3.12,2.0,7.49,-0.65,-6.72,-1.47,1.0,-0.28,0.0,98.89,0.73,0.0,3.82,4.94,0
0.0,1.0,-1.66,3.0,2.0,0.81,0.0,78.0,2.0,1.66,14.49,1.83,-7.09,-4.8,0.12,-0.66,1.0,1.75,0.0,37.03,0.75,0.0,3.17,1.0,0
-2.27,1.76,0.0,9.83,-3.78,0.89,8.81,107.56,0.24,-0.76,0.95,0.24,-0.08,5.0,22.83,27.62,11.32,1.5,2.51,-579.4,1.15,0.0,3.0,0.49,0
0.0,1.0,0.0,2.26,0.0,-0.11,0.0,98.25,0.25,0.0,4.25,2.75,3.63,-1.01,6.18,0.25,1.0,0.25,0.0,61.16,0.55,0.0,3.51,0.75,0
0.0,3.0,1.0,3.98,0.0,-4.18,1.0,79.0,1.0,-1.95,4.95,1.0,6.93,-0.95,5.2,0.02,1.0,2.2,0.0,128.0,0.5,0.0,2.98,3.95,0
0.0,1.0,15.0,-4.75,0.0,-9.08,0.0,52.28,1.95,-3.8,17.9,2.9,11.83,2.1,11.22,4.0,1.0,2.47,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.96,0.0,0.66,1.0,59.4,1.96,-1.57,9.48,0.48,-3.96,1.0,8.16,3.61,1.0,0.79,0.0,4.48,1.1,0.0,1.0,0.96,0
2.0,1.0,0.0,3.0,0.0,4.12,0.0,19.45,-0.5,0.75,-1.76,1.25,-1.39,-2.25,-2.65,-2.0,1.0,-1.43,0.0,-123.19,1.0,0.0,1.75,2.0,0
2.0,2.0,4.0,5.75,0.75,-0.08,0.75,62.67,2.0,3.0,14.03,2.0,5.45,3.26,18.73,4.76,1.75,1.88,0.75,-0.75,-0.25,0.0,2.75,1.51,0
0.0,1.0,7.41,1.0,0.0,0.19,2.0,125.27,1.0,-1.41,19.04,2.0,6.09,0.0,10.61,1.0,1.0,1.27,0.0,30.16,0.52,0.0,2.7,3.0,1
0.0,1.0,0.77,13.3,0.0,1.53,10.0,100.0,1.23,0.0,5.93,1.77,27.66,8.0,20.08,21.23,1.0,0.19,0.0,2.0,0.33,0.0,0.23,2.0,0
0.0,1.0,-1.07,-1.07,0.0,2.99,0.0,26.84,3.54,1.07,-2.29,0.46,1.27,0.0,-0.48,1.0,0.46,-0.31,0.0,0.0,0.73,0.0,0.46,-0.54,0
8.0,1.0,2.96,4.0,0.0,3.5,0.99,15.77,-0.99,1.0,9.88,0.0,3.21,0.99,2.47,-0.99,1.0,-1.4,0.0,-98.55,0.51,0.0,3.96,0.0,0
0.0,2.0,0.0,1.29,0.0,0.28,1.0,60.29,2.0,-5.14,3.0,-0.71,-0.37,1.0,4.41,1.0,1.0,1.37,0.0,0.0,1.0,0.0,0.43,1.0,0
-0.91,1.0,-1.81,6.72,-0.91,4.63,0.0,41.02,1.91,15.0,-10.79,0.09,2.98,0.09,-1.0,-0.91,1.0,-0.03,0.0,-7.25,0.85,0.0,1.91,3.72,0
-26.85,1.0,-20.37,9.78,-4.63,0.83,0.93,51.52,0.07,-0.93,-5.41,0.07,7.32,3.7,15.57,6.56,1.93,1.59,0.93,-303.71,1.27,-0.93,-0.85,-3.63,0
1.0,1.0,2.0,5.49,0.0,-0.06,0.0,133.93,2.5,0.0,16.75,3.25,24.95,1.5,5.55,0.0,1.0,1.89,0.0,125.85,0.17,0.0,1.75,0.25,0
23.16,2.0,18.57,3.4,4.79,-3.54,0.0,116.85,2.6,-0.8,21.57,3.6,9.8,1.2,8.36,1.0,1.0,2.54,0.0,544.29,0.5,0.8,2.6,3.99,1
-4.15,0.48,1.0,-1.04,-1.56,2.35,0.0,33.0,1.48,0.0,-2.11,1.0,-0.86,1.0,0.8,1.0,1.0,-0.31,0.0,-2.6,1.17,0.0,2.48,0.48,0
-3.82,0.04,-10.51,8.64,-2.87,6.2,0.0,86.69,1.96,-10.51,-40.09,-0.91,-0.08,1.96,-2.24,1.0,1.0,-0.97,0.0,-698.45,0.63,-0.96,-0.91,-7.64,0
-0.84,1.0,-0.84,4.84,0.0,2.5,0.0,15.21,0.16,0.0,-0.84,-1.51,3.34,2.84,2.64,1.84,1.84,-0.65,0.0,-33.53,1.0,0.0,2.0,1.84,0
2.16,1.0,2.44,6.88,0.0,0.42,3.0,23.98,1.72,0.72,30.02,1.72,7.61,5.0,15.2,9.0,4.0,1.39,1.0,84.81,1.0,0.0,2.0,1.0,0
0.0,1.0,0.53,2.0,1.59,0.47,0.0,63.72,0.47,1.06,4.53,2.53,4.85,1.0,2.6,1.0,1.0,0.82,0.0,4.0,0.07,0.0,-0.06,0.47,0
0.0,1.0,2.0,7.87,0.0,0.01,0.0,111.44,1.0,-1.74,12.48,1.0,5.0,0.0,13.6,1.87,1.0,1.28,0.0,173.79,0.23,0.0,1.0,1.87,1
30.0,4.0,1.43,2.14,2.43,-0.04,-0.71,76.46,2.0,0.71,25.97,2.71,7.63,1.0,6.78,-4.7,1.0,2.85,0.0,23.7,0.14,0.0,0.57,5.56,0
-3.46,1.0,1.49,7.23,0.26,0.67,0.0,79.49,1.26,-3.72,4.02,0.26,3.3,1.0,4.67,1.0,1.0,1.24,0.0,10.95,0.62,0.0,-0.23,2.0,0
0.0,0.04,-2.88,0.04,1.0,0.07,2.88,25.32,3.0,0.0,16.52,1.0,4.68,4.88,12.88,7.76,3.88,0.87,0.96,19.52,0.5,0.0,2.96,1.96,0
0.0,1.0,0.91,3.74,0.0,-0.07,0.09,68.53,1.09,0.0,18.79,2.0,3.03,1.09,17.0,13.0,1.0,2.41,2.0,197.37,-0.41,0.0,0.09,3.83,0
0.0,0.15,0.29,7.0,-2.56,2.97,7.0,7.68,1.0,-1.71,5.29,1.15,0.02,2.15,18.44,2.0,0.15,0.01,0.0,2.0,1.43,0.0,2.0,0.0,0
0.09,1.09,0.28,0.0,0.0,0.61,1.81,8.64,2.0,0.91,3.91,1.28,3.51,2.72,6.22,1.81,0.91,0.05,0.0,42.71,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,1.78,0.0,79.3,0.03,0.0,0.0,1.0,-0.36,-0.99,1.45,0.01,1.0,0.95,0.0,-7.88,1.33,0.0,-0.97,1.0,0
0.0,1.0,-1.88,0.94,0.0,5.68,-1.88,17.18,2.94,5.76,-12.18,1.0,36.26,3.76,-4.49,0.0,0.0,-0.65,0.0,-11.29,0.5,0.0,5.76,-0.94,0
0.0,1.0,0.25,2.87,0.0,0.93,0.0,59.6,1.0,0.0,2.01,2.0,-0.48,1.75,-1.79,0.87,1.0,0.1,0.0,-153.67,1.0,0.0,3.0,0.13,0
11.77,1.0,10.46,-0.65,2.61,2.41,0.0,118.96,2.65,1.31,0.65,1.65,2.18,1.35,0.76,0.35,1.0,0.17,0.0,28.0,-0.25,0.0,1.65,-0.65,0
-13.89,2.0,-19.01,1.29,-5.18,0.5,0.0,79.06,1.35,-1.29,1.76,4.0,4.67,0.65,4.06,1.0,0.0,0.98,0.0,106.65,1.22,0.0,0.35,0.65,0
-1.65,1.82,35.4,5.94,-0.82,1.18,0.18,18.11,2.0,0.0,-17.05,1.18,8.18,3.65,9.81,13.82,1.0,2.08,2.0,-49.39,0.24,-1.65,-0.65,4.47,0
0.0,0.26,0.0,1.47,-1.47,1.15,3.68,108.83,2.74,1.26,5.41,1.0,5.5,2.21,7.81,2.21,0.0,0.57,0.0,-27.21,0.5,0.0,2.0,0.74,0
0.0,1.0,-1.79,6.59,0.0,13.36,-0.9,-61.91,-0.9,6.59,-22.33,-1.79,0.85,4.69,-2.53,1.0,1.0,-0.15,0.0,-1090.1,1.22,0.0,1.1,0.0,0
0.0,1.0,1.9,-2.69,2.84,3.94,0.0,-0.95,-2.84,4.9,-2.79,-1.9,-25.32,1.05,-1.48,1.0,1.0,-0.08,0.0,-159.3,1.16,0.0,1.05,-2.84,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,38.0,1.0,0.0,5.0,2.0,5.25,2.0,5.25,1.0,1.0,0.0,0.0,22.0,1.0,0.0,2.0,0.0,0
5.42,1.0,0.0,9.01,0.0,3.82,0.0,-9.03,1.4,4.0,12.64,1.0,40.59,3.4,2.94,0.0,1.0,0.55,0.0,96.9,0.63,1.2,6.6,4.81,0
0.95,1.0,5.84,3.79,0.0,-0.88,2.0,159.69,0.1,0.0,31.12,1.0,5.01,-2.79,11.76,-0.9,1.0,2.52,0.0,51.87,0.1,0.0,2.95,5.84,1
-0.58,1.0,0.0,4.0,0.0,0.75,0.0,85.48,3.0,3.0,6.9,1.42,11.8,1.0,4.61,2.16,1.0,0.83,0.0,-7.71,0.33,0.0,-0.32,2.0,0
7.44,1.51,3.07,3.58,-0.51,0.4,0.0,92.56,2.49,0.0,25.09,1.49,2.51,2.05,3.96,1.51,1.0,0.45,0.0,-113.08,0.29,0.0,5.02,3.02,1
9.97,1.99,20.92,12.9,0.0,-160.85,2.97,164.81,4.97,0.0,42.78,2.97,12.15,3.99,17.65,3.97,1.99,2.95,0.0,546.54,1.37,0.0,1.99,1.97,0
0.89,0.11,2.89,7.67,1.11,0.44,0.0,72.78,2.11,-3.55,10.11,1.89,1.54,0.89,5.4,1.0,1.89,1.38,0.0,72.98,0.35,0.0,1.11,1.0,0
0.82,1.0,0.0,3.46,0.0,0.81,0.0,62.34,-0.64,0.82,-3.39,2.0,8.9,2.82,1.92,1.82,1.0,0.87,0.0,72.99,0.35,0.0,3.64,-0.82,0
3.0,1.82,5.72,12.9,0.0,5.07,0.0,-12.25,-0.82,1.0,13.25,0.0,5.85,5.27,4.65,0.82,1.0,1.18,0.0,57.19,0.59,0.0,2.63,2.82,0
0.0,1.0,1.0,1.66,0.0,0.18,0.0,-11.59,1.0,4.0,2.83,2.83,1.99,0.83,3.4,0.0,1.0,0.41,0.0,-1.66,0.75,0.0,2.0,0.0,0
3.0,1.0,-1.11,4.11,0.0,6.25,-2.78,0.0,0.56,1.56,-0.67,-0.56,2.0,2.0,-7.17,0.0,1.0,-0.42,0.0,2.22,0.81,0.0,1.0,2.0,0
0.0,-0.59,0.8,-9.56,0.0,1.11,-7.17,44.09,2.0,0.0,-5.57,1.8,29.79,0.0,-10.94,-13.33,-7.76,-0.95,-1.59,0.0,1.0,0.0,2.0,0.8,0
-0.59,1.0,1.0,-0.19,0.41,2.99,-0.59,25.66,0.22,1.78,-4.71,0.41,0.58,1.19,-0.78,1.0,1.0,-0.14,0.0,-1.19,0.96,0.0,3.59,1.0,0
0.0,1.0,3.0,0.32,0.0,1.02,-2.7,82.52,2.0,1.0,-5.43,1.0,1.54,0.0,-2.09,0.0,0.0,-0.09,0.0,19.0,0.4,0.0,2.32,-0.68,0
0.0,2.12,0.12,2.12,-0.88,144.43,1.0,20.82,-0.76,0.0,0.36,0.12,6.53,1.0,2.43,0.12,0.12,1.39,0.0,128.0,-0.09,0.0,1.12,2.0,0
1.0,1.42,-2.34,-2.92,0.0,-0.25,0.0,61.79,2.0,2.0,2.0,1.58,2.08,-0.58,1.31,0.42,0.0,1.21,0.0,199.58,1.0,0.0,1.0,0.0,0
-0.99,1.0,1.98,5.95,0.0,3.9,-0.99,91.1,1.01,0.0,-3.95,1.0,3.37,0.0,-4.09,1.0,0.01,-0.56,-0.99,0.0,0.67,0.0,1.01,1.99,0
-3.76,1.0,0.0,9.94,0.0,-0.18,3.0,86.33,3.94,-1.88,18.0,2.88,10.81,4.0,21.53,5.94,1.0,4.58,0.0,-5.52,1.0,0.0,3.0,4.0,0
2.0,1.0,-1.18,2.96,0.0,0.26,1.18,106.11,1.0,0.0,8.51,2.0,-5.17,-4.74,2.09,-0.18,1.0,0.41,0.0,3.55,0.8,0.0,1.0,2.59,0
0.0,1.3,-17.39,-6.73,1.41,-0.56,2.0,80.06,3.41,0.0,29.51,2.0,-0.24,-1.41,8.27,1.0,1.0,1.17,0.0,-61.22,0.45,0.0,2.3,1.3,0
2.0,0.04,-21.84,-11.36,0.0,-0.29,0.0,16.67,1.0,1.92,20.0,1.96,-1.1,0.04,5.36,-0.96,1.0,0.81,0.0,-100.69,1.07,0.0,-0.92,-0.92,0
2.0,1.0,0.0,2.7,0.0,6.38,0.0,46.05,0.46,7.16,-0.08,0.46,2.12,1.62,-2.74,-3.24,0.0,0.0,0.0,0.0,1.0,0.0,1.46,1.0,0
0.0,1.0,4.0,1.24,0.0,0.77,0.0,7.46,1.0,0.0,4.24,1.0,20.6,8.62,2.95,1.38,1.0,-1.18,0.0,6.0,1.0,0.0,2.62,0.0,0
0.0,1.0,5.95,-4.89,0.0,0.61,-2.93,20.53,1.0,0.0,-9.71,1.0,12.85,6.05,-3.92,0.05,1.0,0.0,0.0,-25.28,1.59,0.0,-0.93,0.0,0
3.22,1.0,0.81,-2.42,0.0,0.51,0.81,116.12,2.0,2.0,13.9,1.81,2.67,0.81,3.19,0.0,0.0,-0.07,0.0,3.22,0.63,0.0,2.81,-2.42,0
0.0,1.66,0.0,3.31,0.0,0.61,-0.66,100.66,0.34,0.0,5.97,1.0,0.48,0.34,3.54,6.0,2.0,2.1,1.0,0.0,1.44,0.0,3.0,0.0,0
6.8,2.0,22.29,4.45,3.4,0.13,0.0,118.13,-0.7,1.7,15.85,1.85,5.32,4.0,6.18,1.15,1.0,1.43,0.0,-47.24,-0.35,0.0,3.85,2.0,1
15.48,0.33,22.89,4.0,5.39,0.72,0.0,100.18,3.0,4.35,6.02,2.67,9.6,-0.35,1.23,0.33,1.0,-0.1,0.0,-141.73,-0.34,0.0,2.67,2.0,0
-4.47,0.09,0.91,-3.65,1.0,2.26,-0.82,8.79,1.09,2.0,-6.51,-0.74,3.13,6.38,-0.24,0.0,1.91,-0.38,0.0,-114.13,0.39,0.0,-4.38,-0.82,0
20.51,1.0,18.0,6.68,4.0,4.88,0.0,95.0,1.16,2.84,3.84,0.33,1.98,0.84,1.38,-1.67,1.0,0.17,0.0,-0.84,0.0,0.0,2.0,1.67,0
0.0,1.0,1.52,-0.51,0.0,0.48,0.51,-13.17,2.49,0.0,12.61,1.51,7.02,4.51,5.1,2.0,1.0,0.21,0.0,4.05,0.75,0.0,3.52,0.49,0
3.0,1.57,3.72,4.0,0.0,0.11,0.0,127.81,2.57,1.0,30.3,3.72,1.76,-2.3,6.05,1.0,0.43,0.35,0.0,161.85,1.0,0.0,1.0,1.0,0
6.68,1.0,13.66,4.26,0.0,0.19,0.71,90.58,2.71,0.0,15.79,4.0,5.82,2.13,5.02,0.0,0.0,1.64,0.0,396.71,1.36,0.0,1.0,-0.71,0
4.73,1.95,0.95,4.73,1.89,2.09,0.0,-32.15,2.89,12.0,18.97,2.95,13.58,11.0,2.75,-1.73,0.05,-0.05,-0.95,4.73,0.62,0.0,-0.89,2.84,0
0.0,0.5,-1.01,-2.02,0.0,0.59,-0.5,75.14,1.5,0.0,2.45,1.5,-0.16,0.0,3.24,4.02,1.5,1.48,0.5,102.45,1.25,0.0,1.0,0.0,0
-3.55,1.0,-0.89,0.0,0.0,2.52,-0.89,-5.33,1.0,12.0,-14.98,1.11,13.4,10.11,-0.45,3.0,1.0,-0.2,0.0,-5.33,1.3,0.0,0.11,0.0,0
-1.67,1.0,-5.51,-0.61,0.0,1.41,0.0,68.79,1.61,5.0,-0.22,1.0,2.22,3.06,-0.15,0.61,0.0,-0.27,0.0,-25.7,1.31,0.0,1.39,1.61,0
1.0,1.0,2.0,4.81,-2.86,0.44,0.0,43.68,0.05,0.0,11.1,1.0,-4.12,3.81,6.93,7.62,3.86,1.08,0.95,-72.35,1.24,0.0,1.0,1.95,0
0.0,3.0,1.0,6.17,0.0,0.5,1.0,68.21,0.37,0.0,3.0,1.0,8.0,1.0,5.24,1.63,1.0,2.22,0.0,-6.53,0.5,0.0,2.0,2.0,0
0.0,-0.79,0.1,-1.79,1.0,0.56,-2.58,90.23,2.9,0.0,6.52,1.9,-4.56,-3.58,-3.63,-2.58,1.0,-0.2,0.0,20.81,-0.1,0.0,2.79,4.48,0
0.0,1.0,-1.63,0.74,-4.89,0.98,0.82,31.55,2.0,10.0,-9.23,0.18,7.18,4.45,5.08,1.82,1.0,0.57,0.0,-26.24,0.19,0.0,1.18,-1.63,0
-0.51,1.51,0.98,5.0,0.0,0.66,1.0,33.25,3.51,0.0,8.98,1.0,2.38,2.02,10.54,2.52,1.0,1.26,0.0,5.0,0.67,0.0,1.0,2.0,0
-0.87,1.0,-1.75,-0.5,0.0,1.39,0.0,6.53,3.75,-0.87,-2.25,1.13,1.0,0.87,1.19,1.0,1.0,-0.29,0.0,-21.47,0.84,0.0,2.25,1.13,0
0.0,1.0,0.0,-0.46,0.0,-0.06,2.0,55.64,0.27,0.0,18.0,1.0,3.78,1.73,9.39,1.0,1.0,2.63,0.0,1.17,0.9,0.0,1.73,4.73,0
0.0,-0.27,4.27,-4.86,0.0,1.11,-5.7,44.48,1.0,0.0,-1.16,1.0,7.45,3.63,-6.32,-8.39,-5.96,-0.84,-1.27,1.0,0.67,0.0,1.0,1.63,0
11.06,1.0,11.06,2.77,2.46,-0.02,0.0,111.57,3.61,-2.46,5.23,3.39,15.71,0.39,4.62,0.39,1.0,0.96,0.0,8.0,0.05,0.0,1.77,3.0,0
