CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,1.0,1.15,9.27,-1.42,6.85,0.0,21.2,2.15,1.71,-1.82,0.15,4.47,4.27,0.8,1.0,1.0,-0.02,0.0,-6.69,0.78,0.0,1.15,1.0,0
-1.8,1.0,0.9,-5.41,4.7,-8.66,1.8,134.57,3.9,8.2,15.52,1.0,6.79,-0.9,7.09,0.0,1.0,1.12,0.0,29.74,-0.18,0.0,-0.8,1.9,0
0.0,1.0,0.0,-1.88,0.94,1.44,-1.88,-46.95,2.88,0.0,-12.11,2.0,-0.78,2.82,-1.09,1.94,1.0,-0.77,0.0,-23.51,0.93,0.0,1.0,-2.7,0
2.0,1.0,0.0,7.83,0.0,11.15,0.0,0.0,0.17,2.83,0.0,1.0,1.26,2.0,0.17,0.17,0.17,0.0,0.0,0.0,1.0,0.0,4.65,0.0,0
20.19,1.0,28.58,7.0,6.93,9.95,0.0,17.32,1.87,3.73,3.46,1.87,0.76,2.0,0.51,-0.73,1.0,-0.21,0.0,-0.87,0.42,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,0.74,-4.26,0.74,128.43,3.23,-2.97,14.38,3.74,4.86,-3.45,8.63,1.0,1.0,1.78,0.0,1.48,0.63,0.0,1.0,1.0,0
1.97,1.0,2.0,3.0,0.0,0.34,-0.99,21.64,1.99,0.0,7.96,1.0,5.91,2.97,15.65,4.94,1.99,2.89,0.99,9.0,0.04,0.0,1.01,5.96,0
-6.38,1.0,0.71,5.84,0.0,2.99,-0.71,18.28,-0.42,0.0,-7.51,2.29,8.39,5.67,-1.26,1.0,1.71,0.51,0.71,-23.4,1.41,0.0,-0.42,-2.84,0
-3.55,1.71,-4.26,8.71,0.0,4.51,-0.71,8.52,0.0,21.48,-6.1,0.0,2.96,1.71,-1.0,0.29,1.0,0.25,0.0,0.0,1.0,0.0,2.0,-0.71,0
5.0,1.0,4.13,6.48,0.0,4.8,3.31,14.88,0.17,2.0,10.75,0.17,3.88,2.65,5.48,0.83,1.0,0.26,0.0,46.29,0.7,0.0,2.65,1.65,0
4.46,1.56,7.25,6.33,0.0,3.8,0.0,10.59,-0.56,8.0,7.69,0.56,3.06,-0.11,1.59,-0.11,-2.9,-0.22,-0.56,0.0,1.0,0.0,0.89,0.0,0
0.0,1.0,-10.69,0.0,0.0,0.48,0.0,107.78,2.0,0.0,-3.84,2.43,-2.18,-2.14,0.58,-0.14,1.0,-1.01,0.0,11.4,0.64,0.0,1.0,2.71,0
4.96,1.0,-19.07,4.1,-4.96,2.44,0.0,6.12,0.38,0.62,0.0,1.38,3.89,1.62,1.22,1.0,1.0,0.09,0.0,16.16,1.31,0.0,3.38,4.24,0
2.43,1.0,4.57,3.43,0.0,7.86,1.0,28.05,-1.57,1.71,-18.98,0.29,-1.11,0.86,-1.42,0.14,1.0,-0.4,0.0,-129.32,1.27,0.0,1.86,1.86,0
1.81,1.0,16.07,4.81,0.0,0.87,0.0,126.99,2.0,0.0,2.91,0.09,20.11,0.0,2.13,1.0,1.0,0.97,0.0,6.0,0.5,0.0,6.91,4.81,1
3.65,1.0,0.0,0.09,0.91,-2.87,0.91,56.61,1.91,1.91,3.83,1.91,19.88,2.0,4.1,1.0,1.0,0.39,0.0,102.27,0.45,0.0,0.09,1.0,0
-19.68,1.0,-30.5,5.97,-7.87,5.01,0.98,-13.77,-0.98,7.03,0.0,-0.98,5.24,2.97,3.0,1.98,1.0,0.41,0.0,2429.01,1.49,0.0,1.0,0.0,0
0.34,2.83,0.0,5.66,0.83,1.21,0.0,129.24,0.17,0.0,-6.32,1.83,2.81,-0.5,-7.78,-2.33,-0.66,-0.42,-0.83,-12.47,0.72,0.0,2.66,0.34,0
-0.5,1.0,-1.51,2.5,1.01,0.5,3.5,109.57,2.01,0.5,31.22,1.5,-2.33,-1.01,4.32,4.0,1.0,0.13,0.0,-1236.16,0.5,0.0,2.51,1.0,0
0.79,1.0,2.58,-1.37,3.0,-0.99,2.79,129.03,2.0,-16.6,17.37,0.21,10.34,2.58,10.59,1.79,1.0,1.27,0.0,1984.7,0.67,0.0,0.21,1.0,0
-0.7,1.0,-0.7,9.09,0.0,0.85,2.0,-16.73,2.0,0.0,17.45,2.7,-0.93,1.3,13.74,11.0,4.0,2.86,3.0,-1720.83,0.5,0.0,0.3,0.7,0
0.0,0.0,0.0,-0.91,1.82,1.34,1.82,20.05,0.91,3.0,33.72,-0.91,0.27,-0.91,7.49,0.0,0.0,2.25,0.0,77.48,0.92,0.0,4.73,1.82,1
7.02,1.02,11.04,4.98,0.0,0.71,0.98,76.83,0.02,0.0,24.76,-0.94,3.67,2.0,8.09,2.0,1.98,0.82,0.0,-9.79,0.67,0.0,2.96,0.0,1
0.0,1.0,0.0,4.38,0.0,2.4,1.13,85.9,3.0,0.0,3.38,1.56,4.17,1.13,6.61,8.21,2.69,1.53,1.69,0.0,0.72,0.0,1.0,0.44,0
0.0,1.0,0.0,2.0,1.0,0.32,-0.95,46.19,2.0,0.0,4.95,1.0,0.81,1.0,11.89,2.0,1.0,1.49,0.0,8.56,1.13,0.0,0.05,1.95,0
0.0,1.0,0.0,3.97,0.0,6.32,0.0,42.49,2.01,8.92,-1.98,-1.97,3.43,0.99,0.84,2.0,1.0,0.0,0.0,0.0,1.99,0.0,1.0,1.0,0
14.72,5.0,18.72,-4.18,3.27,-3.0,2.0,47.91,1.0,0.82,7.82,1.82,5.18,0.18,13.47,2.0,2.0,2.55,1.0,-70.8,-0.05,0.0,3.0,1.0,0
-0.71,1.0,-2.14,3.71,0.0,0.8,3.29,96.43,1.71,0.0,-8.72,1.71,-0.11,-0.71,3.71,4.0,1.0,0.28,0.0,26.45,0.31,0.0,1.71,1.0,0
0.51,1.0,0.0,1.0,0.0,-1.32,1.0,23.08,1.49,-1.03,8.05,2.0,-19.15,-5.18,13.77,13.51,1.0,2.27,2.0,3.08,-0.26,0.0,1.0,3.03,0
0.0,3.0,1.0,1.41,0.0,0.14,4.0,81.89,2.59,0.0,17.03,1.0,9.17,6.38,14.23,7.97,1.0,1.25,0.0,-21.45,1.53,0.0,0.21,0.21,0
0.0,1.0,1.54,-2.31,0.0,-1.84,0.0,125.9,1.23,-0.77,5.54,1.0,3.9,0.77,5.8,2.0,1.0,0.0,0.0,-33.16,1.0,0.0,2.0,1.77,0
0.43,1.0,-1.71,3.86,0.0,9.49,-0.57,-48.54,1.14,2.0,-9.28,0.0,1.14,2.57,-1.86,0.0,1.0,0.06,0.0,-8.57,1.19,0.0,0.86,0.86,0
0.0,1.0,0.0,-1.86,0.0,0.59,-2.49,3.51,0.38,9.0,-2.49,3.24,3.39,-1.24,-2.85,-1.86,1.0,-0.45,0.0,9.32,1.0,0.0,0.38,0.0,0
0.0,1.69,10.0,4.78,17.0,-101.61,0.0,126.72,3.39,23.0,16.39,5.08,9.71,0.0,4.66,0.69,1.69,1.0,0.0,169.31,0.54,0.0,4.0,5.0,0
-1.37,1.0,4.63,3.27,0.0,-0.37,0.0,4.1,1.0,0.0,13.37,1.0,-1.64,3.05,11.46,2.68,1.0,2.07,0.0,31.41,0.8,0.0,3.0,2.0,0
-1.08,1.0,2.0,1.46,0.0,2.25,0.0,-53.81,1.0,0.0,1.0,1.0,2.04,2.08,2.27,1.46,1.0,0.4,0.0,0.0,0.0,0.0,1.46,-0.54,0
0.88,1.0,4.25,4.25,0.0,0.6,-2.63,7.01,2.75,0.0,13.75,1.88,3.24,1.0,10.12,2.0,1.0,1.17,0.0,66.54,0.87,0.0,2.12,3.75,0
0.68,1.68,4.05,6.32,1.0,-1.06,1.0,113.68,1.68,-0.68,3.68,3.05,-4.64,-0.37,9.69,2.32,0.32,2.0,0.0,277.56,0.44,0.0,2.68,-0.68,0
5.06,1.0,3.67,2.84,0.0,2.03,0.61,115.92,3.0,0.0,6.74,0.39,0.57,-0.61,4.22,2.0,1.0,-0.08,0.0,0.0,1.31,0.0,2.0,1.61,0
-0.77,2.0,-0.54,-0.59,-0.59,-0.05,1.18,92.59,2.0,0.0,12.08,3.41,5.5,0.0,6.17,2.18,0.0,0.98,0.0,110.69,1.12,0.0,-1.95,1.77,0
-0.51,1.0,0.0,0.0,0.0,-0.55,2.51,137.91,2.0,-0.51,11.06,2.0,0.16,-1.52,5.58,-0.51,0.49,-0.3,0.0,42.64,0.23,0.0,3.51,1.49,0
-3.82,1.0,-5.72,1.09,-3.82,0.51,3.05,28.06,2.95,0.0,-6.26,1.0,3.77,3.0,6.9,4.0,1.0,0.29,0.0,-22.85,-0.18,0.0,3.95,1.95,0
0.0,1.0,3.41,6.93,0.7,0.49,3.0,59.41,1.0,0.0,4.96,1.0,5.46,0.0,6.74,1.41,1.0,1.63,0.0,3.52,0.57,0.0,3.0,0.3,0
2.65,1.0,17.65,0.0,0.0,0.86,-0.88,-22.06,0.12,0.0,10.71,1.0,8.79,1.35,2.16,2.24,0.12,0.94,-0.88,-0.88,1.0,0.0,1.12,0.0,0
0.0,1.0,4.86,2.97,0.0,0.18,5.92,68.61,3.0,0.0,21.78,1.0,8.07,5.97,19.84,10.0,4.0,4.57,3.0,83.49,0.8,0.0,2.94,3.97,0
-6.94,0.17,-8.77,-1.97,0.0,122.5,1.0,-27.83,-0.66,0.0,-10.85,0.34,-3.08,0.0,-0.07,0.17,1.0,-0.5,0.0,5.15,1.28,0.0,1.17,-0.48,0
0.0,2.0,9.0,9.03,0.0,2.18,-0.5,34.58,1.0,0.0,6.44,1.0,7.89,4.03,1.73,1.0,1.5,0.73,0.5,-33.44,0.83,0.0,0.99,2.0,0
0.0,1.0,-2.77,-0.69,1.39,0.09,0.69,126.27,2.0,0.69,12.31,1.69,2.78,-0.69,5.26,1.31,1.0,-0.54,0.0,-11.78,0.79,0.0,0.31,4.08,0
0.0,1.0,2.99,3.0,0.0,0.08,0.0,107.63,0.01,0.0,5.0,1.0,3.66,0.01,9.4,1.99,1.0,1.14,0.0,9.99,0.17,0.0,2.99,3.0,1
-12.18,1.0,-9.5,2.0,-2.71,3.0,0.0,-13.53,0.32,-1.35,-0.35,0.32,2.59,1.0,2.58,3.35,1.0,0.3,0.0,0.68,0.45,0.0,2.0,0.0,0
0.0,1.0,-3.78,6.89,0.0,10.2,0.0,35.94,-0.95,1.95,0.0,-0.95,-1.97,1.11,-0.89,0.05,1.0,-0.63,0.0,0.0,1.0,0.0,2.0,0.0,0
6.99,1.99,0.0,12.96,0.0,-15.68,0.0,0.0,0.99,3.99,1.0,0.99,2.99,2.99,1.59,0.99,1.99,0.0,0.0,0.0,1.99,0.0,1.99,1.0,0
0.0,1.0,2.68,4.68,0.0,-0.33,2.89,96.62,1.0,0.0,40.76,1.89,7.42,0.0,16.41,3.0,1.0,2.4,0.0,54.34,0.08,0.0,3.68,10.36,1
-7.6,0.05,-12.35,0.0,2.95,0.36,1.9,10.45,4.9,10.0,-6.55,0.05,1.35,-0.95,3.81,-0.95,1.0,0.74,0.0,0.0,-0.95,0.0,1.0,1.0,0
0.0,1.63,0.0,1.85,0.63,4.55,0.0,31.53,0.37,1.0,3.52,1.63,0.97,-1.52,-0.92,-1.89,-4.04,0.05,-0.63,2.52,0.62,0.0,1.0,1.26,0
0.0,2.0,7.49,-3.62,1.0,-2.76,0.0,88.77,1.0,-0.94,11.62,2.94,4.53,0.0,5.81,1.94,0.0,1.57,0.0,-79.29,0.71,0.0,2.06,2.0,0
0.0,1.0,-5.49,0.0,0.0,0.54,-0.74,113.72,2.0,0.0,-11.46,2.0,-1.74,0.0,-5.93,0.91,1.0,-0.13,0.0,25.43,0.03,0.0,3.0,1.09,0
4.47,0.47,-1.58,6.0,0.0,6.39,0.0,-48.59,0.0,2.0,-1.64,-1.58,-1.1,1.0,-1.22,-0.53,1.53,-0.35,0.0,-55.99,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.77,0.0,0.28,0.0,92.43,0.11,0.0,2.94,1.94,6.37,-0.94,2.19,1.0,1.0,-0.09,0.0,0.0,0.67,0.0,4.89,1.0,0
3.67,1.0,0.0,4.47,0.0,4.33,2.53,50.0,-0.2,1.47,1.66,0.27,4.85,3.73,4.67,4.0,1.0,0.63,0.0,-0.47,0.87,0.0,3.0,1.0,0
0.0,1.0,1.35,3.68,0.0,0.59,0.0,120.52,2.0,-6.08,4.35,1.32,1.48,0.68,4.65,1.68,1.0,0.33,0.0,52.0,0.4,0.0,4.0,2.68,0
-6.78,2.0,-13.08,-2.07,0.0,-0.14,0.52,73.33,2.52,-3.63,2.41,4.0,2.7,-0.52,3.72,1.0,0.0,0.54,0.0,63.98,0.96,0.0,1.52,-1.04,0
0.0,2.0,-10.03,-2.36,0.0,-0.27,0.92,91.58,1.0,0.0,5.84,2.0,2.83,1.08,9.64,1.0,1.0,2.22,0.0,281.84,0.69,0.0,0.08,1.84,0
0.0,0.06,0.0,4.0,0.0,30.99,-0.94,-11.44,0.06,0.0,-9.29,1.06,1.51,0.06,-5.64,0.06,0.06,0.31,0.0,1.13,-0.12,0.0,2.0,-1.81,0
30.0,4.0,1.54,0.0,1.0,0.11,0.0,141.22,2.0,-6.93,14.08,1.23,4.63,3.31,6.35,2.54,1.0,3.77,0.0,21.85,0.5,0.0,2.0,2.0,0
-1.41,1.0,1.41,3.41,1.41,0.46,1.41,66.04,1.0,0.0,17.79,2.7,0.49,-1.11,1.56,-1.82,0.3,1.39,-0.7,42.27,1.06,0.0,4.11,-0.41,0
0.0,1.0,0.0,1.64,0.0,1.8,0.0,27.76,1.68,-15.67,1.16,-0.84,3.56,0.0,1.22,0.0,1.0,1.01,0.0,10.05,0.5,0.0,1.16,0.0,0
0.0,2.0,2.59,7.0,2.0,0.71,0.0,66.36,2.0,0.0,6.0,0.41,3.87,2.79,5.73,2.0,1.0,2.29,0.0,0.0,0.79,0.0,1.0,0.79,0
2.0,2.0,0.0,3.24,0.76,0.9,-0.76,71.0,1.76,0.0,2.76,0.24,6.18,2.76,-2.55,-5.81,1.0,-0.29,-1.51,10.3,1.05,0.0,1.0,0.49,0
0.62,2.0,1.0,9.5,2.0,5.94,-0.62,60.0,0.75,1.25,2.88,0.75,4.2,2.0,-3.31,-6.11,1.0,1.04,-1.25,0.0,0.62,0.0,1.62,0.0,0
0.0,2.72,0.0,-0.43,-0.72,0.18,0.0,61.46,1.28,0.0,3.28,1.0,7.81,1.0,1.04,1.28,1.0,1.85,0.0,3.0,1.0,0.0,1.0,0.28,0
1.26,1.0,5.13,7.36,0.13,2.77,-0.87,27.37,1.0,0.0,-22.24,1.13,8.39,6.97,-2.37,1.87,1.87,0.85,0.87,-115.82,0.92,-1.74,3.39,-1.48,0
2.07,0.46,0.54,4.61,-0.54,0.56,0.54,74.05,-0.07,0.0,23.35,1.46,6.01,3.07,7.81,1.54,1.0,0.05,0.0,10.42,0.64,0.0,3.61,-1.61,1
0.0,1.74,-6.63,5.68,-11.05,1.06,0.0,37.44,1.0,-16.94,-4.63,1.26,0.59,4.47,5.91,3.47,1.0,1.04,0.0,-124.19,0.1,0.0,-1.21,-3.68,0
0.0,1.0,0.0,0.84,0.0,0.88,1.68,-34.15,1.84,0.0,8.71,1.16,0.07,0.0,6.04,0.16,1.0,0.31,0.0,-41.97,1.08,0.0,-1.52,1.16,0
0.0,1.0,0.0,13.44,3.36,3.05,0.0,138.37,1.36,1.64,3.78,1.0,2.29,-0.29,1.51,-1.57,1.0,0.7,0.0,65.78,0.36,0.0,3.64,3.0,0
0.0,1.0,6.56,1.69,0.0,0.98,2.44,68.25,0.44,1.13,12.3,1.44,5.85,0.56,7.12,0.56,1.0,0.09,0.0,-9.08,0.65,0.0,-0.69,-0.25,0
0.0,1.0,-0.62,2.08,0.0,0.42,2.7,97.82,2.08,0.0,3.78,2.0,1.18,0.54,5.59,4.24,0.0,0.64,0.54,163.41,0.82,0.0,1.0,1.08,0
0.0,0.2,-1.59,0.2,-0.8,0.76,0.8,-30.26,1.0,0.0,5.19,1.0,0.87,2.0,1.85,3.2,3.8,1.2,2.0,42.2,0.23,0.0,1.0,0.8,0
-2.8,1.0,2.12,-2.8,4.0,-2.9,0.0,114.01,1.56,0.88,15.56,1.56,4.6,1.0,6.09,1.56,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,2.98,-0.74,0.0,0.29,0.0,75.64,2.0,0.0,10.19,-0.23,-7.48,0.26,5.29,1.0,0.26,0.42,0.0,8.93,0.0,0.0,1.51,-1.23,0
0.64,1.0,-0.64,-1.28,-0.64,0.08,0.0,61.54,1.36,0.0,2.54,3.28,2.33,0.0,1.51,0.36,1.0,0.43,0.0,249.91,0.79,0.0,1.0,0.0,0
1.0,2.0,1.7,-0.65,0.65,0.29,0.65,114.02,2.65,0.0,4.35,4.0,4.83,1.3,6.64,5.53,1.94,1.3,0.65,106.65,1.0,0.0,1.65,-0.65,0
4.0,1.0,2.0,-0.72,-2.12,-0.06,2.53,58.91,0.47,-0.53,28.12,2.0,3.34,0.0,11.5,0.0,1.0,1.1,0.0,55.16,0.51,0.0,3.47,7.0,1
0.0,1.0,2.0,1.0,0.78,-1.76,1.0,62.0,3.78,0.0,19.48,2.0,3.88,0.78,7.76,2.35,1.0,0.88,0.0,13.48,0.27,0.0,1.22,1.0,0
0.0,0.21,-1.59,-2.97,0.0,3.53,-0.79,-45.24,1.21,2.38,-14.87,-0.59,0.9,-0.79,-5.65,0.21,0.21,0.77,0.0,0.0,1.4,0.0,3.79,0.21,0
4.58,1.0,7.32,-3.66,0.0,3.4,-7.32,38.45,0.17,0.0,0.0,1.92,-1.21,-1.66,-8.45,-3.58,1.0,-0.7,-0.92,-275.56,1.31,0.0,2.0,-0.92,0
0.0,1.0,0.0,0.78,-0.78,1.73,0.0,6.0,0.22,9.0,-4.66,2.0,3.66,-2.33,-1.6,-2.33,1.0,-0.47,0.0,-5.43,1.39,0.0,2.55,0.78,0
-5.03,0.16,-5.23,8.32,0.84,0.68,1.84,46.64,1.0,0.0,25.14,1.0,2.24,1.32,8.41,1.32,2.0,2.19,1.0,151.04,0.48,1.68,3.52,3.36,1
15.02,1.75,34.0,-1.5,5.76,-0.24,0.0,80.04,1.25,2.0,2.76,2.0,0.9,0.75,3.04,0.0,1.75,0.73,0.0,-3.74,0.25,0.0,1.25,-0.75,0
0.0,1.0,1.17,0.83,-1.17,2.61,-0.58,115.2,3.17,2.42,-5.26,0.42,3.22,3.0,-1.78,1.0,0.42,0.35,0.0,5.26,1.1,0.0,0.42,-2.92,0
11.21,1.0,11.42,12.3,1.58,1.32,0.0,78.74,2.79,0.0,33.15,0.42,6.18,0.79,6.93,1.79,0.79,1.97,0.0,-284.79,0.93,0.0,2.21,3.79,1
1.09,0.46,12.0,7.46,0.0,0.81,0.0,-5.44,1.0,0.0,15.53,1.0,5.16,3.09,10.13,2.63,1.54,1.13,0.54,11.98,0.64,0.0,3.0,2.63,0
0.77,0.23,5.38,4.54,0.0,0.88,4.0,37.71,1.23,0.0,5.93,-1.3,3.66,3.0,8.92,4.0,1.77,0.89,0.0,-88.07,0.5,0.0,3.77,2.54,0
5.0,1.0,-0.9,1.49,0.0,4.98,0.0,0.0,0.9,-16.94,-0.8,-0.9,0.84,1.0,-0.15,0.0,1.0,0.0,0.0,0.0,1.3,0.0,-0.8,1.0,0
0.0,1.0,2.04,4.0,0.0,1.95,0.0,79.13,1.0,-14.27,-1.36,0.32,8.46,4.04,2.94,1.68,1.0,0.45,0.0,0.0,1.23,0.0,0.64,1.0,0
-0.88,1.0,5.26,-2.5,0.0,1.51,2.63,18.4,1.0,1.0,17.77,1.0,16.75,1.12,9.3,0.12,1.0,-0.05,0.0,-0.88,0.85,0.0,0.12,1.0,0
-1.23,1.0,5.23,2.3,0.0,-4.18,0.0,119.67,1.0,0.77,3.23,1.0,4.17,0.38,3.69,1.0,1.0,0.4,0.0,0.0,1.0,0.0,-0.23,2.62,0
0.0,1.0,0.0,1.0,0.0,1.59,0.0,76.86,0.14,0.0,2.86,3.0,0.49,0.0,0.82,0.14,0.14,0.0,0.0,31.72,-0.48,3.43,3.57,6.86,1
28.24,1.0,-5.84,2.03,0.0,2.71,4.0,100.0,1.0,2.92,-4.82,1.0,-3.41,0.0,-4.69,2.05,1.0,-0.72,0.0,-9.74,0.21,0.0,-0.95,1.0,0
0.26,1.0,-0.74,2.26,0.0,0.47,0.0,41.05,2.47,0.0,15.05,2.74,5.59,1.26,3.3,0.26,1.0,0.13,0.0,-1.16,0.6,0.0,1.26,-0.74,0
0.0,1.0,0.0,0.0,0.0,0.21,-0.68,37.35,2.0,0.0,0.18,2.68,2.35,-0.68,1.59,0.32,1.0,2.09,0.0,-17.05,1.14,0.0,0.32,-0.68,0
2.0,0.21,0.0,0.21,0.0,116.45,0.0,100.0,0.64,0.0,-0.79,0.21,1.0,0.0,2.0,2.0,0.21,0.0,0.0,0.79,1.0,0.0,2.79,1.0,0
-1.99,1.0,-9.94,1.99,0.0,1.58,3.0,100.85,3.99,0.0,6.01,1.0,5.89,0.0,5.24,1.0,1.0,0.57,0.0,0.0,1.0,0.0,3.01,0.01,0
0.74,1.74,2.23,-0.23,0.0,0.53,0.0,94.05,2.0,0.0,4.72,3.23,2.8,0.0,3.61,1.0,0.26,0.49,0.0,78.78,1.0,0.0,1.0,-0.74,0
8.0,2.0,13.0,4.0,0.0,-0.85,0.0,138.87,0.1,-1.79,12.21,3.79,5.99,2.9,7.38,2.9,1.0,1.01,0.0,-25.98,1.22,0.0,0.1,0.0,0
-1.57,1.0,-7.87,3.57,3.0,0.77,0.0,45.53,2.79,0.0,4.79,3.57,1.97,0.0,3.51,1.0,1.0,-0.11,0.0,2.0,1.0,0.0,2.0,-0.57,0
8.65,2.0,13.0,3.35,0.0,0.19,0.0,69.0,1.0,0.0,13.35,2.0,-2.51,3.31,5.72,2.65,1.65,1.39,0.0,0.0,1.0,0.0,1.0,0.65,0
0.0,1.56,0.0,-1.11,0.56,-0.73,0.56,23.76,1.56,0.0,7.78,3.56,3.9,1.0,4.87,1.0,1.0,1.06,0.0,27.12,0.18,0.0,2.56,2.11,0
-1.18,1.0,-1.29,4.82,0.0,1.46,0.0,78.41,1.0,2.0,2.0,1.0,5.05,1.0,3.2,1.59,1.0,0.62,0.0,0.59,0.8,0.0,1.0,0.82,0
4.0,1.0,-0.65,3.35,1.0,0.8,2.3,62.0,1.0,2.0,3.94,1.65,7.28,3.0,3.29,-0.3,1.0,0.09,0.0,130.13,0.29,0.0,0.35,0.0,0
1.37,1.0,1.37,6.37,0.69,4.65,0.69,-10.97,1.0,1.0,23.62,1.0,1.5,1.0,4.68,-0.69,1.0,0.71,0.0,123.38,1.26,1.37,3.06,2.06,0
0.0,1.54,2.0,0.54,0.0,0.56,2.16,53.59,1.0,0.0,10.47,1.0,6.98,3.54,7.68,3.62,1.0,1.6,0.0,-255.01,1.0,0.0,1.0,0.54,0
0.0,1.0,0.84,0.0,0.84,0.6,-0.67,85.87,1.84,0.0,-1.21,1.0,-1.71,1.84,3.97,1.0,1.0,-0.06,0.0,45.9,0.52,0.0,2.0,-0.67,0
0.0,1.95,1.9,7.9,0.0,6.67,-0.95,56.98,-1.9,2.0,-8.45,0.0,9.89,1.0,-4.37,1.95,1.0,0.05,0.0,-1.9,0.53,0.0,2.0,-0.95,0
0.0,1.0,-1.86,5.86,0.0,-1.05,2.0,41.82,3.0,0.0,11.0,1.93,4.11,0.0,8.06,-0.93,1.0,1.11,0.0,2.0,1.43,0.0,1.93,1.0,0
19.22,1.0,10.93,4.0,0.0,1.22,0.0,63.22,1.0,1.82,19.58,2.0,6.94,1.0,2.83,1.0,0.09,0.76,0.0,404.14,0.49,1.82,3.82,3.82,1
2.91,1.0,0.0,4.33,1.0,3.22,1.0,35.91,1.42,1.16,2.84,1.0,1.37,1.58,2.8,0.42,1.0,-0.12,0.0,0.0,1.19,0.0,-0.16,1.42,0
0.0,2.0,11.72,7.14,1.0,0.71,-1.29,35.7,2.36,0.0,12.57,1.36,6.41,1.29,8.26,1.64,0.0,1.77,0.0,-10.29,1.43,0.0,2.0,-0.64,0
-2.71,1.0,-1.35,6.0,0.0,8.14,-1.35,20.99,0.0,2.68,-14.92,-0.68,6.41,1.0,-4.58,1.0,0.32,-0.71,0.0,-41.29,1.48,0.0,1.32,-4.74,0
0.53,1.0,2.0,0.47,0.0,1.28,0.0,25.97,0.47,0.53,-0.11,0.47,1.9,3.11,2.46,1.53,1.53,0.34,0.0,0.0,1.53,0.0,1.0,1.0,0
0.0,0.49,0.0,5.01,-0.51,5.67,-0.51,9.12,0.99,2.0,0.49,2.51,46.06,15.51,0.51,0.0,1.0,-0.37,0.0,-10.14,1.29,0.0,1.49,-1.01,0
0.62,1.62,1.86,0.0,-1.24,0.16,2.0,109.91,1.38,-6.19,6.86,3.86,1.15,0.0,4.2,0.62,0.38,0.34,0.0,95.65,0.95,0.0,3.0,1.38,0
0.0,1.0,1.93,1.93,0.0,-1.66,2.64,148.36,2.0,0.0,18.54,2.64,1.77,-1.29,8.87,-0.64,1.0,1.02,0.0,46.12,-0.02,0.0,4.29,5.87,0
0.0,1.0,7.69,3.84,0.0,0.14,0.0,76.48,3.0,0.0,20.69,2.71,3.34,0.71,6.66,0.71,1.0,1.15,0.0,17.0,0.8,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
0.0,0.0,0.55,0.55,0.0,32.18,0.0,12.74,-0.55,0.0,-1.11,0.55,-0.96,0.0,-0.7,0.0,-0.55,0.13,0.0,0.55,0.18,0.0,0.89,-0.55,0
0.0,1.0,-1.7,0.85,0.0,-0.83,0.0,123.79,2.0,0.0,2.0,3.7,6.1,0.15,2.77,0.15,1.0,0.22,0.0,0.0,0.85,0.0,2.15,1.0,0
-1.9,1.0,-1.9,1.9,-0.95,6.52,-0.95,-61.83,0.05,8.56,-36.15,0.1,0.69,1.95,-6.45,1.95,1.0,-0.98,0.0,-171.21,1.59,-1.9,-1.85,-3.8,0
-3.64,1.0,9.28,0.0,-0.91,0.51,-0.91,89.66,1.91,-1.82,9.46,1.91,1.21,1.18,2.4,2.0,1.0,1.72,0.0,-96.92,1.55,0.0,1.0,0.0,0
1.89,2.89,6.67,-1.67,0.0,-0.75,2.0,16.04,1.89,0.0,4.78,1.89,0.76,1.0,11.8,1.11,0.11,2.36,0.0,359.43,0.7,0.0,4.89,0.0,0
-0.67,1.0,0.0,5.31,-3.36,4.03,-2.69,-11.42,0.0,8.0,-2.36,-0.67,0.13,1.0,-2.0,1.0,1.0,-0.5,0.0,-360.86,1.03,0.0,3.34,0.67,0
0.0,1.0,0.0,-1.39,0.0,2.13,-0.8,111.94,3.8,0.0,-4.78,1.8,3.4,0.0,-2.7,1.2,1.0,-0.47,0.0,47.77,0.96,0.0,1.8,1.0,0
0.0,1.0,0.76,6.07,1.0,0.77,3.03,-50.04,3.0,0.0,8.0,1.0,5.33,3.0,10.12,2.48,1.0,0.02,0.0,3.21,0.5,0.0,1.0,1.0,0
-1.17,1.0,0.0,0.0,0.0,0.42,2.0,111.74,2.0,0.0,-3.22,2.0,-0.74,-1.76,-4.77,-2.35,0.41,-1.04,-0.59,15.32,0.53,0.0,4.17,0.24,0
