CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,1.0,2.3,7.0,0.0,1.05,1.0,88.3,2.7,0.0,6.6,1.3,6.69,0.0,4.0,0.7,1.0,0.81,0.0,62.4,0.14,0.0,2.4,4.7,1
5.67,0.0,0.0,0.71,0.0,2.64,0.0,-70.83,-1.42,3.71,1.42,-0.71,-0.18,0.0,-0.62,-0.71,0.0,1.67,0.0,-31.17,1.35,0.0,1.29,-0.71,0
0.0,2.0,4.0,5.5,1.0,0.5,0.5,98.04,0.5,0.0,3.5,3.0,16.85,0.5,4.62,0.5,1.0,0.79,0.0,9.99,0.65,0.0,2.5,4.5,0
0.0,1.0,-8.14,6.7,4.7,1.25,0.0,59.5,2.39,1.0,-0.96,2.0,11.36,2.0,1.67,1.0,1.0,0.9,0.0,57.77,0.26,0.0,3.0,7.3,0
3.0,1.0,10.45,0.47,0.0,-0.47,2.0,102.11,3.0,0.0,17.39,1.0,5.21,2.53,12.32,3.53,1.0,0.16,0.0,90.22,0.66,0.0,3.53,3.06,0
22.0,1.0,2.93,6.93,3.67,-0.0,0.73,114.67,3.73,1.47,13.07,1.73,6.8,3.27,7.6,5.27,0.27,0.43,0.0,877.86,1.05,0.0,2.47,2.47,0
0.0,1.0,-0.55,1.55,0.0,2.88,1.11,-15.52,3.0,0.0,7.65,1.0,0.21,0.0,6.03,1.11,1.0,1.42,0.0,4.43,1.28,0.0,0.45,0.0,0
0.0,1.0,0.0,0.0,0.0,1.27,0.0,119.34,1.19,2.0,1.0,1.81,5.75,2.42,0.72,0.0,0.0,-0.03,0.0,15.31,0.1,0.0,2.0,0.0,0
0.0,1.0,1.74,-14.83,4.0,0.59,-2.22,45.12,1.74,2.0,-8.73,1.0,1.26,-3.45,-4.92,-9.38,1.0,0.64,0.0,10.48,0.6,0.0,2.74,0.74,0
0.0,0.22,-1.56,15.48,0.0,-0.02,4.56,118.72,2.0,0.0,28.18,0.22,-1.83,3.9,16.89,12.92,1.0,0.82,0.0,-0.78,1.19,0.0,2.0,0.78,0
0.0,2.0,2.06,2.0,0.0,0.69,1.59,-22.22,1.94,0.0,12.46,1.0,4.7,0.53,8.22,1.0,1.0,0.65,0.0,-2.12,0.68,0.0,2.53,3.06,0
0.0,1.0,0.0,3.0,-0.64,0.8,0.64,45.68,1.64,0.0,7.2,3.64,0.3,-0.29,2.28,4.22,2.29,1.38,1.29,-1.93,0.89,0.0,0.36,-0.29,0
0.0,1.0,1.75,5.25,-0.75,1.95,0.0,-24.88,2.25,0.0,1.74,1.0,2.25,0.0,3.45,2.75,1.0,0.55,0.0,-6.03,1.38,0.0,0.25,0.25,0
-6.84,1.0,3.27,12.51,-13.05,3.81,4.97,53.27,0.38,-0.62,10.76,1.0,-0.22,0.0,18.33,16.16,5.35,0.64,0.62,-106.97,0.26,0.0,-0.24,3.0,0
-1.27,1.0,0.0,0.0,0.0,4.2,0.0,-32.52,1.76,1.0,-2.03,0.24,2.32,4.0,-3.16,2.0,2.0,1.0,0.0,0.0,1.38,0.0,1.0,0.49,0
0.91,1.0,0.91,3.0,0.0,0.21,3.0,136.86,1.0,-0.91,2.76,2.81,-0.6,-2.72,8.17,5.09,0.09,0.06,0.0,125.01,0.21,0.0,3.72,0.09,0
2.0,2.0,0.0,3.29,0.0,-2.58,0.0,135.44,1.71,-1.42,2.0,1.71,4.45,1.29,3.94,1.71,0.29,0.76,0.0,5.0,0.67,0.0,-0.42,2.0,0
-0.73,1.0,3.46,4.37,0.0,0.45,-4.37,14.07,2.0,1.0,8.81,2.0,4.84,3.0,-4.93,-0.46,-1.92,-1.49,-1.46,-64.87,0.93,0.0,1.73,0.27,0
0.61,1.0,0.0,9.42,0.61,0.79,0.61,60.91,2.61,0.0,5.03,0.39,4.15,3.39,5.0,4.0,8.0,1.38,1.0,0.61,0.7,0.0,1.79,0.0,0
6.4,1.0,0.0,8.6,-4.8,3.06,2.0,-44.02,1.2,-2.4,7.0,0.4,0.52,1.2,8.54,11.0,4.0,2.63,3.0,0.0,0.5,0.0,0.2,0.0,0
0.0,0.3,-2.78,7.78,0.0,4.6,4.87,-20.86,1.0,1.0,5.17,1.0,3.28,2.39,8.49,3.48,1.7,-0.11,0.0,-0.7,1.23,0.0,0.3,-0.7,0
1.0,1.0,0.0,3.57,1.0,-0.8,1.0,68.0,2.28,0.72,14.0,0.28,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,0
7.0,2.0,2.91,6.89,3.89,-0.83,0.0,72.14,-0.94,0.97,12.83,1.97,17.03,3.94,6.41,0.03,1.0,1.67,0.0,153.49,0.39,0.0,2.94,7.8,1
0.0,0.31,-1.37,-0.69,1.0,1.49,-1.37,12.36,4.37,0.0,-2.62,1.0,0.77,1.63,1.55,4.0,1.0,0.25,0.0,21.42,0.77,0.0,1.0,-2.06,0
0.0,1.0,-0.8,-6.39,0.0,-1.58,0.0,56.72,1.0,0.0,2.28,2.0,2.09,0.0,2.43,0.56,1.0,0.4,0.0,-6.72,1.09,0.0,3.56,-0.68,0
0.0,1.0,2.0,2.83,0.0,2.58,2.49,53.21,1.0,0.0,6.82,0.17,0.43,0.17,7.7,6.16,1.0,-0.45,0.0,8.31,-0.28,0.0,1.17,0.0,0
0.0,1.56,2.0,7.68,0.0,0.49,0.0,42.59,1.56,0.0,15.68,0.44,5.09,1.0,12.02,2.12,1.0,2.07,0.0,-11.21,0.27,0.0,3.44,1.68,1
0.0,1.9,1.79,0.0,0.0,0.43,2.69,106.99,1.9,0.0,16.34,2.9,9.3,1.9,14.27,2.79,1.9,0.68,0.0,31.37,1.36,0.0,1.9,1.79,0
11.0,1.0,4.13,6.49,21.62,0.7,0.62,89.88,2.62,1.0,22.84,-0.25,7.41,1.62,7.46,1.62,1.62,0.82,0.0,363.16,0.89,0.0,4.38,3.87,1
0.0,0.32,0.68,0.0,2.03,1.34,2.03,-2.03,3.68,0.0,7.45,1.0,7.75,2.0,6.75,1.0,1.0,0.87,0.0,59.59,0.59,0.0,1.68,0.0,0
0.0,1.0,-0.81,-3.24,0.0,-0.3,0.0,103.17,2.0,0.0,-5.68,1.0,-1.69,-6.49,5.29,-0.62,1.81,1.86,0.81,0.0,0.59,0.0,-1.43,0.0,0
0.0,1.0,2.0,-3.03,0.0,0.94,-2.27,43.15,3.76,0.0,4.42,2.0,-1.24,-2.27,-4.76,-4.55,-1.27,-0.34,-0.76,-7.1,0.67,0.0,0.24,0.24,0
0.0,1.0,1.12,-0.68,0.0,0.61,0.0,81.4,2.12,0.0,-0.56,1.44,2.33,1.44,3.89,0.44,1.0,1.61,0.0,1.12,0.81,0.0,1.0,0.0,0
0.0,1.0,6.0,6.0,0.0,0.64,0.0,0.0,1.0,0.0,12.0,1.0,4.5,1.0,10.5,2.0,1.0,1.25,0.0,28.0,0.8,0.0,3.0,2.0,0
33.44,1.0,21.97,3.04,0.0,1.02,-0.96,129.61,3.96,1.91,-10.29,1.96,6.86,4.0,-0.64,6.0,1.0,-0.75,0.0,52.54,0.98,-1.91,1.96,1.96,0
0.0,1.0,-14.01,0.5,0.0,0.3,0.0,71.5,1.0,0.0,3.7,2.0,1.37,0.7,3.83,1.0,1.0,0.57,0.0,-345.0,0.92,0.0,1.0,3.0,0
0.0,1.0,1.15,4.57,1.0,0.74,2.15,32.73,3.15,0.0,7.45,0.43,3.58,4.0,14.68,15.15,25.0,3.85,4.0,8.32,0.37,0.0,2.57,1.0,0
7.0,0.01,6.01,0.99,11.0,0.15,-2.96,136.28,1.99,1.0,42.9,2.99,9.58,0.99,7.74,1.0,-0.99,1.49,-0.99,146.99,0.67,0.0,2.97,1.0,1
0.0,1.0,-1.64,4.0,1.0,0.82,1.0,-9.81,0.36,0.0,-2.54,0.18,5.12,4.82,13.14,14.82,25.0,3.88,4.0,0.36,0.61,0.0,2.82,0.18,0
0.0,2.0,0.0,1.8,0.0,0.7,-1.59,34.44,2.0,1.59,6.22,1.8,2.23,-1.19,1.78,-7.36,-0.59,0.94,-0.8,0.0,0.5,0.0,-0.59,0.2,0
0.0,1.0,2.0,-0.89,1.77,-0.44,0.89,147.85,0.11,5.32,-1.77,1.0,4.99,1.77,6.04,1.0,1.0,0.9,0.0,1.0,0.5,0.0,2.0,-1.77,0
2.83,1.0,1.06,3.06,0.0,0.48,-1.89,80.17,3.0,0.0,4.45,1.94,4.81,1.89,-0.78,-0.89,0.0,-1.47,0.0,3.5,-0.14,0.0,3.94,2.89,0
0.0,1.0,19.61,0.9,0.0,-0.34,0.0,60.52,1.0,-1.81,14.1,0.1,7.24,3.81,11.79,2.9,1.0,0.53,0.0,152.0,0.67,0.0,2.0,2.0,0
0.0,1.57,11.39,2.57,0.0,2.01,0.0,125.62,3.0,0.0,0.57,0.43,2.46,-0.57,1.66,2.0,1.0,0.03,0.0,279.56,0.94,0.0,0.43,0.43,0
0.0,2.0,-11.91,1.0,2.0,0.57,1.0,46.4,2.0,6.0,-5.38,1.92,-0.94,0.16,3.5,0.08,1.0,1.46,0.0,-125.44,1.08,0.0,2.0,-1.84,0
2.0,2.0,0.89,0.46,3.54,0.44,0.0,63.03,-0.77,0.89,9.09,0.11,-11.48,2.0,3.41,1.0,1.0,0.78,0.0,-2.97,0.96,0.0,-1.66,0.23,0
0.0,1.87,2.61,2.61,0.0,0.11,0.0,128.54,2.0,0.0,5.49,1.0,0.86,0.0,5.43,2.0,0.13,0.4,0.0,10.46,0.42,0.0,2.87,1.87,0
0.0,1.0,14.4,-0.68,0.0,-0.79,0.0,28.6,2.16,0.0,15.73,1.0,7.67,1.68,7.34,1.84,1.0,0.7,0.0,127.32,0.72,0.0,2.84,2.68,0
0.0,0.44,-10.13,-1.69,0.0,1.28,0.0,87.62,3.0,0.0,8.44,1.56,2.58,0.56,3.87,2.56,1.0,0.16,0.0,-238.95,1.34,0.0,1.56,0.56,0
0.68,1.0,0.0,6.72,-2.72,0.83,0.0,90.62,1.0,-1.36,3.0,2.0,3.74,-0.68,3.83,0.32,0.32,1.13,0.0,70.25,0.73,0.0,0.32,3.0,0
0.0,0.16,0.0,3.84,0.0,0.54,0.84,80.8,1.0,0.0,29.82,3.0,3.63,1.0,12.05,1.0,1.0,0.5,0.0,3.36,1.0,0.0,1.0,2.68,0
0.25,1.75,0.0,0.25,-3.75,2.4,2.25,-65.96,0.0,-2.25,-9.74,-0.75,-2.36,1.0,2.84,1.75,1.75,0.43,0.75,-6.75,1.25,0.0,-0.5,-1.5,0
2.89,1.0,-0.89,-0.89,-2.67,0.24,-1.78,49.61,2.0,0.0,7.98,1.89,3.57,2.11,12.05,5.0,1.11,2.68,1.0,-3.52,0.51,0.0,1.0,4.89,0
30.0,1.0,5.62,9.87,5.81,0.88,1.81,100.0,1.19,2.0,7.13,1.19,6.3,0.0,5.15,1.62,0.0,0.94,0.0,1200.62,0.3,0.0,2.19,2.0,1
-0.59,1.0,0.0,6.76,0.0,1.18,0.0,66.21,1.41,0.0,4.24,2.0,3.52,0.0,2.43,0.0,1.59,0.27,0.0,0.41,1.0,0.0,4.59,-1.17,0
0.0,1.0,0.68,4.73,0.0,1.3,0.0,31.8,2.68,0.0,3.73,1.0,2.02,0.0,3.85,1.68,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,0.0,0.56,-1.59,53.6,2.53,0.53,1.59,1.53,13.2,0.53,0.37,0.47,1.0,0.12,0.0,9.51,0.65,0.0,2.59,1.06,0
0.0,0.25,0.75,6.25,3.26,0.24,3.26,85.91,1.0,0.0,18.26,1.0,14.24,3.25,15.46,4.49,2.0,1.57,1.0,69.42,0.59,0.0,2.75,1.25,0
0.0,1.0,2.0,4.43,1.0,0.36,1.0,57.72,1.0,0.0,4.71,0.14,3.04,1.0,7.33,3.0,1.0,1.28,0.0,3.0,0.67,0.0,2.86,0.0,0
3.73,1.0,0.47,1.6,-2.66,1.92,2.0,9.13,0.47,-1.07,10.08,-0.07,3.3,0.0,13.03,2.0,1.0,1.98,0.0,33.21,0.78,0.0,0.93,-1.07,0
0.0,2.17,2.0,0.0,0.0,-0.22,0.0,25.0,2.0,1.0,10.41,2.0,3.26,2.41,5.47,1.0,1.0,2.21,0.0,27.51,1.0,0.0,0.41,0.41,0
0.0,1.0,1.95,-3.9,0.0,-0.58,0.97,127.1,1.0,0.0,10.77,2.97,-1.82,-8.74,7.35,-0.95,1.0,1.09,0.0,7.8,1.0,0.0,1.0,0.0,0
20.28,0.34,14.62,7.66,4.99,0.65,1.0,77.97,3.66,0.66,27.96,1.66,7.48,-0.66,8.77,0.34,1.0,1.71,0.0,222.02,0.08,0.66,2.99,4.65,1
1.0,1.57,11.31,2.83,0.0,1.96,0.0,39.03,1.0,1.0,-5.22,0.43,6.59,3.43,1.33,1.43,2.0,2.04,0.0,279.46,0.66,0.0,1.0,2.0,0
2.86,1.0,1.05,2.95,0.0,-0.24,0.0,70.63,0.05,0.0,19.86,2.0,6.25,2.91,9.93,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.05,0.05,0
0.0,0.36,-6.71,1.82,0.0,1.03,0.0,17.98,3.0,0.0,11.0,1.64,1.09,1.64,5.71,2.0,1.0,1.34,0.0,-257.92,1.18,0.0,2.64,1.64,0
21.15,1.0,17.62,6.27,4.53,-0.66,0.0,165.77,2.51,0.76,22.13,3.51,9.09,1.24,5.49,0.24,1.0,2.13,0.0,264.06,0.32,0.76,5.27,8.29,1
2.0,2.0,-4.88,4.0,-0.81,0.68,0.0,84.83,1.81,0.0,4.44,0.19,6.45,2.81,3.91,1.0,1.0,1.09,0.0,4.19,0.67,0.0,1.0,1.19,0
0.73,1.0,0.73,2.73,9.63,0.97,0.0,81.1,1.0,6.18,12.15,2.73,1.88,-1.18,1.17,-0.73,0.27,-0.27,-0.73,6.53,1.48,0.0,3.45,1.45,0
0.0,1.0,-0.55,-3.32,0.0,1.56,0.0,60.0,0.45,0.0,-2.21,1.0,5.11,3.11,0.4,0.45,1.0,-0.55,0.0,3.0,0.5,0.0,2.55,0.45,0
1.0,1.0,0.0,1.2,0.0,0.31,0.0,72.03,0.8,0.0,8.2,2.0,2.95,0.0,4.6,1.0,0.0,0.81,0.0,15.8,0.87,0.0,3.2,3.0,0
0.0,1.85,1.7,1.0,0.0,0.4,1.0,126.0,1.85,0.0,21.24,2.7,3.12,1.0,13.02,1.0,1.85,1.17,0.0,8.0,1.42,0.0,2.0,0.0,0
-0.68,1.0,-0.68,0.32,0.0,1.04,4.0,4.33,1.68,0.0,4.48,1.0,4.37,2.37,7.84,3.05,1.0,0.4,0.0,0.0,1.23,0.0,2.0,0.32,0
-0.86,1.0,1.16,0.14,0.0,-0.16,2.16,39.88,0.16,0.0,33.49,1.0,3.0,1.0,11.54,1.0,1.0,0.59,0.0,26.97,1.07,0.0,3.0,-0.35,1
0.0,1.0,5.79,13.59,0.0,2.56,3.0,37.21,1.0,0.0,20.22,0.32,4.43,3.63,12.11,8.32,4.0,0.19,1.0,20.9,0.54,0.0,2.0,3.05,0
6.46,1.92,0.0,3.77,0.0,-0.16,0.0,154.06,0.15,0.0,22.46,2.0,4.24,0.0,4.47,0.0,1.0,1.3,0.0,21.0,0.33,0.0,3.0,6.92,1
1.0,1.0,1.9,5.86,1.9,0.69,1.0,57.67,1.05,7.62,9.29,2.95,8.23,0.95,8.04,0.05,1.95,0.07,0.0,89.66,0.01,0.0,4.95,1.1,0
29.0,1.0,22.95,6.84,4.11,0.46,-0.95,97.84,2.95,-4.68,35.35,2.0,7.22,-1.89,6.98,0.95,1.0,0.6,0.0,344.25,-0.26,1.0,3.05,10.78,1
0.96,1.96,-0.96,-2.88,1.92,2.91,0.96,0.0,3.92,0.96,-3.84,1.0,-5.04,-5.67,2.28,-0.92,1.0,1.34,0.0,5.76,0.84,0.0,0.08,0.96,0
-2.88,1.0,5.12,-2.45,0.0,-0.09,1.0,66.94,1.0,0.0,28.45,2.0,5.2,0.58,8.95,1.0,1.0,1.27,0.0,9.6,0.46,0.0,5.73,-0.58,1
-1.45,1.0,2.0,8.17,0.72,0.74,1.72,-3.32,1.72,0.0,4.98,0.28,4.99,3.89,15.7,11.13,18.36,3.4,2.89,22.24,0.26,0.0,2.72,0.55,0
0.0,0.37,-3.16,-2.16,0.0,1.9,0.0,41.86,-0.9,3.9,-7.22,1.37,0.25,-0.26,-2.93,-0.26,0.37,0.92,0.0,-1.26,1.21,0.0,1.0,0.37,0
0.0,1.23,-0.63,0.14,0.0,1.71,0.0,44.47,0.69,2.31,-0.48,0.23,-1.08,-0.77,0.24,-0.54,-0.77,0.81,0.0,-31.19,0.49,0.0,3.0,1.23,0
0.0,1.0,-12.84,0.0,0.0,1.39,0.0,-15.4,1.0,0.0,-9.43,1.8,3.0,2.2,0.76,0.2,2.0,1.78,1.0,-121.96,0.27,0.0,1.0,-0.8,0
0.5,1.0,10.5,-0.52,17.0,0.11,-0.5,103.1,2.5,23.0,15.5,4.01,4.25,-1.01,2.32,-0.5,0.5,0.55,0.0,280.54,0.54,0.0,5.01,5.0,0
2.77,2.0,1.0,0.08,2.0,0.01,1.0,59.3,2.92,6.0,6.62,0.08,4.43,2.92,10.4,1.0,1.0,2.65,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.46,0.0,0.65,0.0,51.82,2.54,0.0,1.46,2.0,2.86,0.23,0.54,1.0,0.23,0.78,0.0,9.26,0.87,0.0,1.23,1.77,0
-24.26,1.0,7.05,-2.53,10.1,0.13,-0.84,69.27,2.0,17.68,4.53,2.84,1.51,0.0,0.65,0.0,1.84,0.47,0.0,-866.28,-0.03,0.0,2.84,2.53,0
0.0,0.2,-8.91,12.61,0.8,4.0,0.8,64.09,1.8,0.0,13.59,1.0,-1.06,0.8,5.4,0.0,1.0,-0.64,0.0,-380.07,0.81,0.0,1.0,4.59,0
0.0,0.03,5.89,7.97,1.0,0.9,-1.92,11.06,1.0,0.0,-0.89,1.97,4.2,1.97,8.63,3.97,1.0,0.43,0.0,173.34,1.15,0.0,2.0,-0.97,0
0.87,2.0,0.26,8.36,0.87,0.46,1.0,80.82,3.74,-1.74,15.0,1.13,3.03,1.0,8.88,2.87,1.0,2.83,0.0,-138.99,0.53,0.0,2.13,-0.87,0
-1.23,1.0,0.0,0.0,-0.61,3.43,0.61,7.97,2.0,0.0,-15.93,0.39,2.47,2.61,-1.55,1.61,1.0,-0.33,0.0,-110.3,1.18,-1.23,-0.84,-1.23,0
0.64,3.0,0.0,0.64,0.64,0.52,0.0,5.09,1.64,0.64,2.91,2.64,0.58,-1.27,3.35,1.0,1.0,2.69,0.0,57.82,1.32,0.0,1.0,0.0,0
0.0,1.71,2.0,6.29,-1.13,0.69,1.71,3.82,0.29,0.0,-6.24,1.0,0.61,0.29,6.91,3.0,1.71,1.9,0.71,-20.44,0.81,0.0,2.0,-0.71,0
0.0,1.0,0.0,5.0,0.0,4.93,0.0,-34.72,0.23,1.0,0.23,1.77,1.11,1.77,0.59,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0.23,-0.77,0
-1.77,2.0,5.77,4.89,0.0,0.71,1.77,80.5,3.0,0.0,-0.86,0.11,3.96,0.89,5.92,1.89,0.0,1.16,0.0,-22.57,0.22,0.0,3.0,1.11,0
0.0,1.0,0.72,0.28,0.0,0.25,-1.44,98.72,1.28,1.44,-5.36,1.72,3.35,1.0,0.56,1.0,1.0,0.95,0.0,-23.75,0.78,0.0,1.0,-0.72,0
0.0,0.45,4.74,3.64,0.0,0.37,2.19,65.19,1.0,0.0,26.31,2.0,6.61,1.55,9.07,2.55,1.0,0.76,0.0,30.66,0.8,0.0,3.1,2.1,1
3.0,2.0,3.51,1.76,9.51,0.08,1.51,100.76,2.0,2.0,27.86,2.0,6.84,0.0,12.71,0.76,1.0,1.51,0.0,50.34,0.56,0.0,3.76,-0.02,1
-0.58,1.0,-0.58,2.85,0.58,0.89,0.58,65.84,3.58,1.0,0.66,2.0,21.33,1.58,3.46,1.58,1.58,0.1,0.0,-45.94,0.33,0.0,5.0,3.15,0
-0.5,0.5,0.0,2.5,-1.01,1.61,4.5,100.0,0.5,-0.5,1.98,1.0,-0.84,-0.5,11.32,12.0,1.0,-0.71,0.0,-3.03,1.34,0.0,0.5,0.5,0
0.0,1.0,0.0,0.79,0.0,1.11,0.0,54.0,1.0,-1.47,-2.42,2.0,1.47,2.47,2.75,1.74,1.0,0.65,0.0,-21.37,1.18,0.0,1.0,-0.74,0
1.0,1.0,2.0,1.73,0.0,0.0,0.0,19.98,1.0,0.0,14.46,1.0,-1.44,-0.73,6.32,2.92,1.0,1.18,0.0,0.0,0.3,0.0,1.73,0.27,0
0.0,1.89,-3.81,1.0,-0.78,0.72,0.0,54.09,1.0,0.0,3.67,0.22,2.62,1.78,3.65,1.89,1.0,0.75,0.0,-0.78,1.45,0.0,0.11,1.0,0
0.0,1.54,-0.54,4.07,0.54,0.51,2.86,98.93,1.0,0.0,-4.57,2.07,6.31,-0.54,10.24,11.46,1.0,-0.1,0.0,-22.51,0.87,0.0,1.0,3.07,0
0.0,1.0,0.0,-1.9,0.0,1.63,-5.69,2.53,2.37,0.0,-5.69,1.0,0.83,2.0,-5.18,-0.26,5.42,0.75,0.0,-190.27,1.21,0.0,2.26,-1.26,0
0.0,1.0,0.0,1.0,-0.92,0.07,1.84,74.16,0.08,0.0,17.29,3.0,6.48,0.0,14.12,2.84,1.0,2.27,0.0,34.29,0.81,0.0,0.16,1.08,0
0.0,2.0,2.0,-2.01,0.5,0.06,1.0,98.57,1.5,0.0,13.0,0.5,7.72,2.0,4.82,-2.52,-0.51,-0.02,-1.51,22.02,0.6,0.0,1.5,3.5,0
0.0,3.0,2.59,-0.86,-1.73,0.05,-0.86,78.65,0.14,-0.86,0.14,4.59,1.23,-2.59,1.39,0.14,0.14,1.49,0.0,231.95,1.14,0.0,2.73,-0.86,0
0.0,1.0,2.0,2.63,3.88,0.32,0.88,47.18,-0.75,2.0,-5.89,2.0,2.29,1.88,5.69,2.75,1.88,1.46,0.0,-7.89,0.79,0.0,0.12,-0.88,0
1.24,0.38,1.24,1.62,0.62,0.23,0.62,93.04,1.38,0.0,20.76,1.62,3.82,-0.24,1.95,-0.86,1.0,0.51,0.0,111.76,0.92,1.24,2.86,1.86,1
27.78,1.66,5.98,3.34,0.66,2.03,-0.66,77.19,2.32,0.66,26.46,1.66,14.87,-0.66,-1.71,-0.98,0.34,-0.53,0.0,234.04,0.74,0.0,2.32,1.32,1
0.0,1.0,12.98,14.96,1.0,-2.42,0.0,142.79,2.0,-1.99,12.97,3.0,3.6,-1.0,7.03,1.0,1.0,0.87,0.0,13.97,0.34,0.0,-0.99,3.99,1
-0.95,1.0,-0.86,3.9,2.0,2.67,2.0,93.52,2.0,0.0,34.14,-0.86,3.24,0.0,9.24,1.95,1.95,0.26,0.0,-35.89,0.89,0.0,1.14,2.95,1
0.0,1.0,2.0,-4.57,0.0,-0.29,0.35,86.93,0.35,2.0,16.61,1.35,6.88,-0.65,7.41,-6.53,-0.96,-0.68,-1.96,175.31,0.58,0.0,2.65,2.96,0
3.89,1.0,1.0,3.14,1.0,-3.32,0.0,136.25,4.93,-3.86,23.82,1.96,5.26,0.96,11.69,0.96,1.0,2.28,0.0,328.04,1.18,0.0,-1.89,3.04,0
0.0,1.0,-1.17,0.0,1.76,0.87,-0.59,75.07,2.0,3.52,-5.62,0.41,1.1,0.0,-1.04,0.83,1.0,-0.12,0.0,1.17,1.0,0.0,1.41,1.59,0
0.0,1.0,1.0,6.11,0.0,0.42,5.11,39.19,0.3,0.0,16.92,1.0,4.17,5.0,17.97,11.81,4.0,1.39,1.0,19.03,0.77,0.0,2.0,0.3,0
0.97,1.97,1.97,4.97,4.84,-0.76,0.0,179.18,1.97,0.0,18.52,3.94,9.72,2.0,6.1,1.0,1.97,0.33,0.0,22.71,0.48,0.0,3.97,4.94,0
0.69,1.0,2.0,0.0,0.69,-2.53,0.69,92.87,2.38,-1.38,14.65,1.31,3.48,-0.69,7.01,0.0,1.0,1.24,0.0,1.38,0.66,0.0,1.0,0.0,0
0.0,0.45,6.0,5.0,0.0,1.38,0.0,43.15,2.45,1.66,10.45,0.45,0.23,-0.66,3.22,1.45,-0.11,1.93,-0.55,56.0,1.35,0.0,2.55,1.0,0
-0.76,1.0,-0.28,2.0,0.0,3.85,0.0,8.37,1.76,0.0,-2.04,-1.28,1.83,1.0,1.6,3.52,1.76,-0.07,0.0,-128.62,0.25,0.0,-0.28,0.0,0
0.0,1.0,-0.57,0.57,2.85,0.55,0.0,45.73,0.43,2.28,0.43,1.57,6.93,3.57,5.85,0.43,2.0,1.17,1.0,0.0,0.19,0.0,0.43,-0.57,0
0.7,1.7,2.09,-0.7,0.0,3.29,-2.78,25.04,2.7,0.0,-6.26,3.09,1.63,1.3,-2.28,0.3,0.3,-0.56,0.0,299.81,0.65,0.0,3.39,-0.7,0
0.0,1.0,0.0,9.87,0.0,0.82,1.91,72.01,2.0,0.0,1.04,1.0,2.13,3.04,4.87,8.78,8.0,0.38,1.0,7.66,1.0,0.0,2.04,-1.91,0
0.0,1.0,0.0,2.82,0.0,0.91,0.0,28.17,-0.18,0.0,0.0,1.59,6.35,3.77,2.34,0.41,1.0,0.39,0.0,11.18,0.71,0.0,2.0,0.41,0
21.97,1.69,-5.49,1.0,-0.69,0.11,0.0,58.93,3.37,0.69,40.59,1.31,5.17,1.0,8.42,1.0,0.31,1.47,0.0,293.54,0.96,0.0,3.69,2.06,1
0.25,1.0,1.0,0.0,0.0,1.24,0.0,60.0,1.75,-0.75,5.25,1.0,3.93,2.5,2.39,2.25,0.25,-0.9,0.0,8.0,0.5,0.0,1.75,-0.5,0
-0.7,1.0,0.0,-0.7,-0.7,1.42,0.7,80.31,2.3,0.0,1.41,1.0,5.11,1.41,5.22,4.11,1.7,0.57,0.7,41.11,1.07,0.0,1.0,0.0,0
0.0,1.0,0.62,4.06,-1.38,0.79,-1.38,56.81,1.0,0.0,-4.31,2.0,5.24,1.0,0.45,1.31,1.0,0.31,0.0,-57.76,1.4,0.0,2.0,-0.38,0
1.0,1.0,0.4,4.0,5.0,0.92,-1.2,45.42,1.0,3.0,7.2,2.0,8.43,4.2,0.15,0.6,1.6,0.57,0.6,50.98,0.97,0.0,1.8,0.2,0
0.53,1.0,-3.17,-2.64,0.0,0.19,0.0,88.91,1.47,0.0,1.36,1.53,2.0,-0.53,2.21,1.47,0.47,-0.04,0.0,-29.02,1.11,0.0,0.47,2.53,0
-2.49,1.0,0.0,5.25,0.0,2.13,0.0,81.9,1.62,-1.25,0.0,2.25,5.78,1.38,2.75,1.62,1.0,0.12,0.0,-4.99,1.0,0.0,2.0,0.38,0
-1.84,0.08,0.0,0.0,0.0,2.68,1.84,-28.58,2.92,0.0,12.91,1.0,4.84,2.0,9.53,3.77,1.92,0.83,0.92,0.0,0.94,0.0,1.0,-1.84,0
-0.7,2.0,0.3,11.91,0.0,0.2,5.1,-4.9,1.0,0.0,14.61,1.0,2.77,4.9,12.59,11.51,2.7,0.37,1.0,-77.74,0.82,0.0,1.7,0.7,0
1.96,1.0,2.0,0.0,0.0,0.7,0.0,-20.37,-0.89,0.0,2.0,1.04,0.52,0.96,0.37,-0.96,1.0,0.24,0.0,0.0,0.0,0.0,0.07,-0.96,0
