CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-69.4,1.0,-208.2,0.0,-70.25,2.76,0.0,-28.78,1.0,-38.09,-71.94,-0.54,1.35,1.0,-0.4,1.0,1.85,-0.18,0.0,-17116.65,1.21,0.0,-0.69,0.0,0
5.48,1.0,2.36,8.48,0.0,0.63,0.64,87.48,1.64,0.0,25.48,1.64,6.06,-3.2,7.5,0.0,1.0,0.94,0.0,80.05,0.64,0.0,3.0,6.56,1
1.41,1.0,0.29,2.71,-2.12,0.75,-2.12,28.08,0.29,0.0,2.81,2.0,-0.0,2.71,-0.27,1.0,1.0,0.31,0.0,343.79,1.09,0.0,1.29,0.0,0
-0.89,2.0,1.0,-2.55,2.89,0.23,2.77,87.84,0.23,6.0,12.65,1.0,0.62,2.0,8.72,1.89,1.0,0.78,0.0,13.31,0.91,0.0,3.77,2.66,0
1.0,1.0,0.0,0.0,0.0,-0.61,0.0,135.36,2.21,1.57,15.57,2.0,3.59,-1.57,6.43,-0.79,1.0,0.33,0.0,63.0,0.75,0.0,2.0,3.79,0
0.0,1.0,0.0,8.6,0.0,3.78,0.92,0.0,0.0,9.0,0.92,0.92,2.23,3.76,2.84,2.84,1.92,0.92,0.92,0.0,0.08,0.0,1.0,-1.84,0
0.0,1.0,0.0,-0.75,-1.75,0.91,0.0,-62.35,2.87,0.0,1.25,2.0,3.51,2.75,3.26,1.0,1.0,1.16,0.0,0.0,0.0,0.0,-0.75,1.0,0
0.0,1.0,0.0,2.0,-0.57,0.64,1.57,50.0,1.57,-0.57,11.43,0.43,4.9,2.71,12.21,2.57,1.0,0.3,0.0,1.0,0.4,0.0,0.43,1.0,0
0.0,1.0,10.84,-1.89,0.0,1.37,-4.34,26.53,-0.45,0.0,1.72,1.0,5.33,1.0,-3.16,1.0,1.0,-0.13,0.0,2.0,0.5,0.0,1.72,-0.72,0
-1.01,-0.01,8.53,-0.02,0.0,-0.1,1.5,46.91,1.0,0.0,6.47,1.0,4.05,0.0,8.72,1.0,1.5,0.42,0.0,-0.05,0.5,0.0,-1.01,-0.51,0
2.0,1.0,0.95,1.95,0.95,1.13,-8.59,75.27,1.05,0.0,5.05,1.0,0.44,-3.82,-12.48,-16.22,1.0,2.01,0.0,84.0,0.68,0.0,2.91,0.95,0
0.92,1.0,1.84,3.0,0.92,3.52,0.0,36.84,1.0,9.08,15.9,-0.76,38.59,17.92,4.15,2.84,1.0,0.72,0.0,9.21,0.69,0.0,1.0,-0.92,0
6.3,1.9,0.0,4.7,0.0,3.09,0.0,0.9,2.1,1.0,9.4,1.0,4.88,2.8,3.79,1.9,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.9,0
13.0,1.0,5.96,4.52,0.0,1.73,1.0,88.0,0.48,3.04,19.52,1.48,3.97,-0.52,4.72,-1.57,-0.57,-0.48,-0.52,6.04,0.14,0.0,1.0,4.52,1
0.0,1.0,0.0,5.11,0.0,2.32,3.0,25.14,0.47,1.06,10.53,1.53,22.91,7.93,9.69,4.94,1.0,0.2,0.0,-10.61,0.67,0.0,1.53,1.0,0
3.3,1.0,4.6,3.4,3.3,0.34,1.7,87.9,1.0,0.0,13.1,1.3,0.56,0.3,7.27,1.0,1.0,0.83,0.0,17.99,0.77,0.0,4.1,0.0,1
0.0,1.92,-1.84,5.76,0.92,0.63,6.0,112.89,1.92,1.84,10.08,0.08,3.72,1.0,26.64,31.0,576.0,3.77,3.0,-109.71,1.15,0.0,3.84,1.0,0
-1.74,1.0,1.0,2.61,0.0,5.26,0.0,-40.08,3.87,1.74,2.0,1.87,46.85,17.33,0.34,1.13,1.0,0.4,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,2.0,5.9,5.35,0.0,2.0,-0.55,102.04,2.1,0.0,5.11,1.0,5.64,4.0,2.75,2.55,1.0,1.08,0.0,43.07,0.72,0.0,3.0,1.45,0
0.0,1.0,1.69,1.0,1.0,0.87,0.0,67.39,2.0,-1.39,3.0,1.0,1.55,0.0,2.12,1.0,1.0,0.74,0.0,0.0,0.67,0.0,3.69,1.0,0
1.0,0.07,-1.87,2.07,0.0,0.68,-0.93,129.33,2.0,0.0,16.28,1.0,6.65,-0.93,8.67,-0.93,1.0,0.69,0.0,34.58,0.63,0.0,2.93,-2.8,1
0.0,2.0,-3.98,4.99,0.0,0.98,1.99,18.08,1.0,1.0,-14.9,2.0,9.02,5.97,1.77,0.0,1.0,2.19,0.0,232.71,0.36,0.0,-0.99,-1.99,0
1.54,1.0,8.18,-0.77,0.0,-1.76,0.0,93.75,2.77,1.0,33.63,3.54,9.99,-0.77,7.43,1.77,1.0,0.48,0.0,529.82,0.39,0.77,4.09,4.09,1
1.0,2.0,0.29,4.56,0.0,-0.31,1.0,129.34,-0.42,0.0,22.56,2.42,8.36,-1.56,10.51,0.29,1.0,1.58,0.0,33.06,0.81,0.0,3.71,5.14,1
0.0,1.0,0.01,3.0,-1.49,2.21,0.25,97.22,1.0,0.0,-7.44,1.0,1.7,0.75,1.4,1.75,1.0,0.27,0.0,-155.46,1.25,0.0,0.25,1.25,0
0.0,1.0,-0.52,1.56,1.44,1.35,-1.56,11.98,2.0,3.0,-5.29,2.0,4.76,4.48,0.18,2.0,2.0,1.18,1.0,-44.83,0.98,0.0,0.48,1.04,0
0.79,1.0,2.38,-6.35,0.0,-0.01,0.0,83.05,2.79,0.0,-7.94,3.38,3.48,-3.18,-2.67,-2.18,0.21,-0.64,0.0,99.24,1.13,0.0,3.59,-1.59,0
1.36,1.0,2.04,3.32,-0.68,0.23,0.32,86.68,2.32,0.0,27.68,2.68,4.11,0.68,8.93,1.68,1.0,1.06,0.0,129.84,0.33,0.0,4.0,6.32,1
0.0,1.0,0.78,4.66,0.0,1.44,0.0,18.84,2.55,-0.78,5.11,-1.11,3.21,0.0,4.36,2.55,1.0,1.02,0.0,50.47,0.0,0.0,1.78,0.22,0
0.0,1.0,1.56,1.67,-2.23,0.48,0.56,62.73,1.0,-1.12,-2.9,1.0,2.49,0.0,5.0,2.0,1.0,0.36,0.0,-3.46,0.57,0.0,1.44,1.12,0
0.0,1.0,1.0,2.43,0.0,0.01,6.05,94.04,1.0,-0.81,19.43,-2.24,4.55,0.0,23.74,11.71,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
12.0,1.0,2.57,3.57,0.0,1.27,1.72,9.44,0.0,0.14,14.3,-3.43,5.08,0.0,7.14,0.86,1.0,0.38,0.0,18.58,-0.1,0.0,3.0,1.0,0
0.0,2.31,2.0,-1.97,0.0,-0.0,0.34,34.17,1.66,0.0,19.03,2.0,5.07,1.97,9.68,0.66,1.0,0.42,0.0,-42.52,0.11,0.0,4.66,-0.66,0
0.0,1.0,1.81,-1.81,2.0,-2.88,3.71,51.57,2.9,-0.9,21.29,2.9,11.07,2.71,16.82,2.81,1.0,1.45,0.0,204.81,0.62,0.0,1.0,1.81,0
0.0,1.0,1.96,-4.89,0.0,0.41,-2.94,96.6,1.0,0.0,-2.77,3.98,2.93,-1.96,-3.59,0.02,1.0,1.03,0.0,-2.45,0.6,0.0,-0.94,1.02,0
0.0,1.0,0.0,3.6,0.0,3.98,-1.19,-19.71,0.0,1.0,-7.96,0.6,4.42,0.6,-2.4,1.0,1.0,-0.62,0.0,-2.18,1.15,0.0,1.6,-2.39,0
0.0,1.0,-0.77,6.83,0.0,3.74,2.23,15.27,0.23,3.83,-4.54,-0.53,0.13,0.77,5.38,5.23,1.0,0.05,0.0,16.12,0.61,0.0,2.53,-0.53,0
5.0,0.4,0.39,0.4,0.0,0.13,0.0,44.34,2.0,-3.41,14.0,1.4,2.12,1.0,7.76,0.0,1.0,0.73,0.0,43.96,0.5,0.0,3.0,-1.8,0
9.82,1.0,6.0,5.18,21.0,1.98,0.0,80.65,2.0,1.0,10.41,1.0,3.43,1.0,3.71,1.0,1.0,0.95,0.0,204.18,0.64,0.0,5.0,2.0,1
0.0,1.0,-1.53,3.05,0.0,0.13,4.76,98.26,4.53,0.0,26.32,1.0,3.52,2.24,15.02,5.24,1.0,0.99,0.0,93.06,0.87,0.0,3.29,5.34,0
0.59,1.0,1.78,6.38,-1.19,3.32,-0.59,49.31,1.41,1.0,9.51,0.41,1.99,0.0,1.41,0.41,1.0,0.31,0.0,-53.25,0.87,0.0,2.19,2.38,0
1.0,1.0,0.0,7.24,1.0,0.29,1.0,78.45,3.0,0.0,19.97,1.0,4.91,0.75,9.91,0.25,1.0,2.27,0.0,1.25,0.75,0.0,1.0,1.49,1
-0.99,1.0,2.0,10.96,0.0,0.29,1.0,57.11,0.01,0.0,25.93,1.0,7.81,4.96,14.37,4.96,1.0,2.28,0.0,131.25,0.1,0.0,2.0,3.98,1
0.0,1.0,-0.58,2.25,0.0,0.18,3.5,108.3,-0.17,0.0,7.5,1.0,-0.52,1.58,19.36,17.91,336.22,1.42,1.75,70.93,1.0,0.0,1.0,0.58,0
1.0,1.0,-0.71,7.83,-1.42,10.01,-0.71,-61.65,-2.13,4.71,-9.21,-0.71,4.59,6.71,-2.63,0.29,1.0,-0.71,0.0,119.75,0.73,0.0,1.0,-1.42,0
2.0,1.0,-1.16,-1.74,0.0,0.63,-0.58,69.05,1.0,0.0,-8.42,2.0,3.45,0.58,-2.27,1.0,1.0,-0.33,0.0,0.0,1.29,0.0,1.0,2.0,0
-0.77,1.0,-0.54,6.0,-0.77,2.03,0.77,-71.6,3.0,0.0,-5.01,0.23,-0.99,-0.77,4.41,5.08,4.85,1.51,1.54,57.3,1.26,0.0,2.0,0.0,0
13.0,1.0,7.0,4.0,0.0,0.9,1.0,14.43,1.0,2.0,16.79,2.74,4.81,0.74,6.39,0.0,1.74,0.83,0.0,-22.22,0.81,-2.94,-1.94,-2.62,0
0.0,1.76,4.57,6.33,0.0,0.62,2.24,79.28,3.0,0.0,1.67,0.24,7.59,3.05,5.46,1.76,1.0,1.49,0.0,35.78,0.95,0.0,4.76,1.0,0
8.09,1.0,9.98,3.0,0.0,-1.65,1.0,139.89,3.91,0.0,20.26,2.91,5.79,-0.91,8.92,1.0,1.0,0.93,0.0,42.98,-0.04,0.0,3.0,4.0,0
-10.49,1.0,0.0,9.5,0.0,4.68,0.0,0.0,0.0,2.87,1.0,0.0,4.67,1.87,1.26,0.0,1.0,0.0,0.0,98.99,0.71,0.0,-0.75,1.0,0
-1.27,1.0,1.27,-3.19,0.0,-2.36,0.0,64.0,2.64,-0.64,1.27,1.64,20.7,12.11,4.27,2.27,1.0,0.44,0.0,0.0,0.36,0.0,2.0,-0.64,0
0.0,1.0,0.0,6.83,0.0,-0.69,8.65,142.19,3.0,0.0,17.42,1.0,2.01,1.12,31.44,30.31,542.58,4.11,2.83,22.72,0.5,0.0,5.94,3.94,0
0.0,0.3,0.7,2.61,-4.17,5.25,0.7,2.09,2.7,2.0,-3.17,1.3,43.92,15.0,-0.32,0.0,1.0,-0.41,0.0,-15.99,1.42,0.0,1.3,-0.7,0
-0.75,1.0,1.76,6.0,0.0,1.96,0.0,67.06,1.0,2.0,2.75,-1.24,4.28,1.0,3.48,1.75,1.75,-0.04,0.0,-47.02,1.0,0.0,1.0,3.49,0
1.69,1.0,3.0,2.77,0.69,-0.05,0.69,107.31,3.39,0.0,16.85,4.0,5.15,0.69,4.95,0.0,0.0,0.91,0.0,392.95,0.91,0.0,5.39,1.39,0
1.0,1.0,3.0,0.78,0.0,1.29,0.0,42.92,1.22,5.49,3.0,2.43,2.6,0.0,0.82,0.0,0.0,0.33,0.0,127.0,1.28,0.0,4.78,0.0,0
2.33,1.0,12.65,1.16,-0.58,-0.02,1.42,53.09,0.42,1.16,20.49,1.0,7.49,-1.75,12.05,-2.08,-1.33,2.17,-0.58,72.94,0.23,0.0,1.42,1.75,1
0.0,1.0,2.0,3.97,0.0,0.89,-1.9,84.04,1.0,0.0,3.16,3.9,-3.63,-1.9,-3.7,-1.9,1.0,0.04,0.0,-2.87,0.5,0.0,2.94,1.03,0
3.51,1.0,18.66,4.75,-3.51,0.55,0.0,85.78,1.0,0.0,10.98,1.0,4.17,-0.88,4.96,1.0,0.12,0.55,0.0,112.6,0.34,0.0,2.12,5.63,1
0.0,1.0,1.81,0.81,3.0,-0.11,2.19,97.34,1.19,0.0,21.32,1.0,13.69,0.19,7.03,-2.26,-1.44,0.94,-0.81,418.39,0.94,0.0,2.81,-0.81,0
0.0,4.05,4.29,1.53,0.0,0.1,2.53,64.53,1.0,0.0,17.19,1.24,3.71,-0.76,10.45,0.76,1.76,1.54,0.76,-304.11,0.21,0.0,4.76,0.76,0
0.0,1.0,0.91,-6.25,2.0,0.55,0.28,86.94,0.09,0.0,10.6,1.0,-4.62,-2.72,-3.3,-1.62,1.0,-1.36,0.0,17.0,0.1,0.0,3.0,1.19,0
5.0,1.79,4.0,1.0,0.0,0.7,0.0,33.65,2.0,2.79,6.11,2.79,1.38,0.21,-1.54,-2.37,1.0,0.09,0.0,0.62,0.34,0.0,3.0,-1.58,0
0.0,1.0,0.0,3.0,0.0,1.97,0.95,4.97,3.0,0.0,-0.95,1.0,3.0,1.0,6.75,6.75,6.7,1.9,1.9,-35.16,1.53,-3.8,-1.8,-7.55,0
2.7,1.0,-1.8,3.8,0.0,0.63,0.0,127.97,1.9,0.0,5.6,2.0,-13.45,-14.19,6.21,0.1,1.0,1.59,0.0,0.0,1.9,0.0,0.1,1.0,0
0.0,1.0,-0.66,-1.98,0.66,1.93,0.66,107.27,1.66,0.0,-2.29,1.0,-0.28,1.32,2.2,5.63,1.98,-0.23,0.66,37.66,0.44,4.0,5.0,7.68,1
-8.27,1.64,-3.45,3.0,0.0,1.85,0.0,40.0,1.0,-0.64,-10.18,2.0,27.37,0.0,-1.45,1.0,1.0,0.84,0.0,-3.18,1.06,0.0,1.0,-1.55,0
0.59,1.0,0.82,4.77,-1.18,0.35,-0.59,80.61,1.0,-1.18,20.36,0.41,4.62,-0.59,6.77,1.0,1.0,1.12,0.0,68.18,0.32,0.0,2.41,2.41,1
-1.16,1.0,-0.31,3.73,2.42,2.89,2.0,-0.82,1.84,7.2,1.34,0.84,0.37,1.0,3.56,0.42,1.0,-0.47,0.0,-7.51,1.0,0.0,2.0,0.42,0
-0.85,1.0,11.04,-0.55,-0.85,0.64,-1.7,-4.24,0.15,0.0,-7.19,2.15,5.71,4.4,2.78,3.55,1.0,1.61,0.0,-20.38,1.5,0.0,-0.7,-5.1,0
8.41,0.34,7.0,3.34,0.0,1.65,1.0,103.07,1.66,2.0,14.41,2.0,0.73,-1.31,4.42,0.0,1.0,0.17,0.0,5.0,0.4,0.0,1.0,4.0,1
-62.08,1.0,-192.24,0.0,-61.73,0.35,0.0,36.03,0.22,-33.6,-54.26,-0.34,3.62,0.78,2.83,1.78,1.78,0.04,0.0,-15797.06,0.93,0.0,-0.56,1.22,0
0.0,1.0,-0.86,6.3,0.0,2.93,0.0,26.29,-0.72,1.72,3.72,1.14,4.7,2.86,2.11,1.0,1.0,-0.19,0.0,103.97,0.63,0.0,0.14,1.0,0
0.0,1.0,0.69,6.66,0.0,0.29,3.29,63.49,2.31,0.0,18.6,1.0,7.76,2.97,14.86,2.97,1.0,2.65,0.0,-0.66,0.83,0.0,4.0,-0.66,0
5.58,1.49,1.52,5.52,18.65,0.45,-1.52,131.14,2.51,0.51,22.53,2.0,7.79,0.0,4.78,-0.01,1.0,1.0,0.0,125.4,0.32,0.0,4.03,2.49,1
-0.15,1.58,3.0,0.58,0.0,-0.28,0.58,102.51,2.0,0.0,3.0,4.58,4.76,0.0,5.25,1.58,0.0,0.6,0.0,55.52,0.67,0.0,1.0,0.0,0
0.0,1.79,3.0,-0.18,0.0,0.11,2.0,64.0,1.0,0.0,12.21,1.0,5.69,0.0,9.08,0.21,1.0,0.78,0.0,-41.61,0.5,0.0,1.0,2.59,0
0.82,1.0,7.6,4.82,0.0,1.59,0.0,-4.95,1.0,-7.42,24.92,0.18,12.09,4.0,4.44,3.82,1.82,0.94,0.0,494.86,-0.14,0.82,4.47,1.65,0
9.08,1.0,10.33,1.82,-0.61,0.12,0.0,56.37,0.39,0.61,5.82,2.61,6.15,3.22,8.62,1.0,1.0,0.23,0.0,3.65,0.3,0.0,0.78,2.61,0
-15.59,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.46,-0.54,-0.54,0.46,3.11,2.0,4.44,3.0,4.0,2.5,1.0,55.38,1.04,0.0,1.0,-0.54,0
0.0,1.0,2.69,-1.69,0.0,-1.87,2.53,92.99,2.0,0.0,18.02,1.0,6.76,0.84,10.79,1.69,1.0,0.52,0.0,1.69,1.28,0.0,2.0,2.69,0
-2.51,1.0,1.26,23.51,0.0,-0.13,3.63,128.77,1.63,-1.26,43.67,2.26,7.77,7.0,20.32,15.63,1.0,0.43,0.0,-5.02,0.44,0.0,1.37,1.0,0
2.0,1.0,0.0,7.0,0.0,10.13,0.0,16.98,1.0,2.0,0.51,1.0,1.66,1.49,0.57,0.49,1.0,0.19,0.0,0.0,1.0,0.0,2.49,0.0,0
0.0,0.0,0.0,0.0,-0.92,165.72,0.0,0.0,0.0,0.0,-4.58,0.0,-3.36,-2.75,-4.28,-2.75,0.0,-0.55,0.0,-6.42,0.46,0.0,2.0,1.0,0
0.0,0.0,0.73,2.2,0.0,164.31,0.0,0.0,0.73,0.0,7.34,0.0,2.75,0.0,0.1,-0.73,-0.73,0.07,0.0,7.34,-0.12,0.0,1.27,0.27,0
23.03,1.0,66.1,3.0,22.88,0.12,0.0,133.78,2.0,14.41,33.97,3.54,2.78,-0.85,4.54,-0.85,0.15,0.97,0.0,1262.71,1.0,0.0,0.31,-0.85,0
1.0,1.0,2.75,-3.67,-0.92,-0.08,-0.92,89.58,2.08,0.0,-3.42,3.83,-0.55,-0.92,1.74,-0.92,0.08,0.43,0.0,-172.61,0.67,0.0,2.92,0.25,0
5.0,1.0,2.99,3.02,0.99,-2.36,3.0,135.5,1.0,-0.99,38.98,1.0,9.39,1.0,15.51,1.0,1.0,2.18,0.0,35.32,0.21,0.0,4.98,3.99,1
0.0,2.0,-1.82,5.82,0.0,1.02,0.09,23.92,1.91,1.0,-9.71,1.09,-0.18,0.0,1.0,0.0,1.0,2.92,0.0,-19.97,0.58,0.0,-1.72,-5.45,0
-1.58,3.05,7.0,11.74,0.0,0.93,0.53,62.34,1.53,0.0,13.42,0.47,8.76,8.22,10.6,9.9,10.48,3.41,2.11,73.69,0.5,0.0,2.47,0.95,0
0.0,1.0,1.0,-1.63,0.0,-0.13,0.0,56.27,1.94,-1.88,1.94,2.88,1.56,3.06,4.88,3.94,1.0,1.54,0.0,-1.88,-0.47,0.0,2.0,0.0,0
0.0,1.0,-0.69,0.69,0.0,0.11,5.38,96.76,3.0,0.0,19.69,1.0,3.02,3.69,14.54,5.31,1.0,1.37,0.0,7.13,1.06,0.0,0.31,2.75,0
0.0,1.0,0.0,10.6,0.0,0.32,7.0,63.2,4.6,0.0,20.4,1.0,12.56,6.4,23.32,6.6,1.0,3.54,0.0,1.2,1.4,0.0,3.0,4.0,0
2.32,1.0,0.0,-0.42,3.42,-6.46,3.0,135.42,2.0,0.68,20.64,1.0,6.0,1.0,12.14,1.68,1.0,1.57,0.0,20.37,0.44,0.0,-0.37,3.68,0
2.43,1.0,-2.43,-0.81,2.0,0.29,0.19,-31.58,2.81,0.0,3.38,2.0,3.93,1.62,7.95,1.0,1.0,1.45,0.0,203.0,0.62,0.0,1.0,-1.62,0
0.0,1.0,0.55,1.1,0.0,1.51,0.55,-24.73,2.45,0.0,7.3,1.0,5.29,4.55,3.14,1.45,1.0,-0.45,0.0,-0.55,1.0,0.0,0.35,1.0,0
-20.11,1.0,0.0,-3.47,0.69,-1.07,1.0,108.95,2.0,-1.39,-2.77,1.69,6.56,2.31,10.59,2.69,1.0,0.15,0.0,-12.48,0.33,0.0,1.69,-1.39,0
0.0,1.0,0.0,1.74,0.0,0.79,0.74,51.6,0.74,1.84,9.37,0.74,3.0,0.74,6.46,1.74,1.0,0.32,0.0,0.74,0.63,0.0,1.26,1.0,0
0.0,1.0,-0.93,-0.93,1.0,0.97,0.0,147.33,-0.86,1.0,2.86,2.0,0.35,0.0,1.4,1.93,0.07,-0.9,0.0,28.84,0.29,3.72,4.79,8.37,1
3.0,1.0,1.7,1.15,0.0,-1.36,0.0,128.86,2.85,-5.94,20.57,2.7,2.98,2.0,8.27,1.0,1.0,1.87,0.0,13.57,0.58,0.0,1.0,0.0,0
-1.74,2.0,-4.82,1.0,0.0,-0.2,3.0,-22.6,1.0,0.0,15.56,1.87,4.13,2.74,11.5,3.0,1.0,2.41,0.0,353.95,0.71,0.0,1.0,1.26,0
0.7,2.0,2.11,5.0,0.0,-0.41,0.0,113.59,0.3,0.0,8.81,3.11,5.11,0.59,5.53,1.3,0.3,1.68,0.0,146.28,0.77,0.0,3.11,0.0,0
1.0,1.0,3.92,1.25,0.0,-0.54,0.92,133.47,0.08,0.0,25.59,0.08,5.65,0.92,12.11,0.0,1.0,1.28,0.0,41.92,0.86,0.0,3.0,5.84,1
0.0,0.27,4.27,-1.41,2.2,-0.44,5.47,96.49,1.73,0.0,30.28,1.0,12.59,2.73,15.23,2.0,1.0,1.53,0.0,120.64,0.93,0.0,3.73,2.0,0
1.76,1.0,1.0,2.24,0.0,0.16,0.59,69.0,1.0,0.0,17.87,1.88,14.68,8.0,1.82,-8.58,1.0,1.91,0.0,324.39,0.32,0.0,1.0,1.76,0
0.0,1.0,0.0,0.0,0.0,3.38,0.0,-13.23,1.0,0.0,-8.5,2.94,26.31,0.06,-3.43,1.0,1.0,-1.04,0.0,0.0,1.0,0.0,0.06,-0.94,0
2.0,1.0,2.08,5.0,0.0,4.73,2.08,17.65,-0.52,1.0,10.87,-0.52,0.73,1.52,4.41,0.52,1.0,0.4,0.0,29.08,0.81,0.0,2.0,1.0,0
-7.96,1.0,-3.62,23.11,-15.19,0.2,14.0,61.98,1.28,-0.72,4.77,1.0,11.05,8.28,6.88,2.72,512.0,0.91,1.0,-130.11,0.21,0.0,0.83,1.55,0
6.39,1.0,0.0,2.39,1.0,2.73,0.0,-79.82,3.0,0.8,7.8,1.0,5.44,3.0,5.67,4.0,1.0,0.6,0.0,7.0,0.5,0.0,1.0,-0.8,0
0.0,1.0,0.39,6.0,2.44,1.36,0.0,6.72,2.0,1.22,10.33,1.39,2.8,0.0,1.19,0.39,1.0,0.08,0.0,3.66,0.1,0.0,1.61,0.0,0
0.87,4.75,-1.75,13.37,0.87,0.67,0.13,27.09,2.87,0.0,7.99,1.0,12.31,10.0,16.63,16.87,19.0,6.06,4.0,9.62,0.65,0.0,0.13,2.62,0
-0.7,1.0,0.0,0.7,-3.48,0.3,4.18,73.31,2.0,-2.09,4.82,2.0,-1.66,-0.7,19.18,22.19,401.22,3.23,2.09,121.92,1.23,0.0,1.7,0.0,0
0.0,1.0,-2.02,3.49,-1.01,0.84,-0.5,70.84,-0.01,0.5,-3.59,5.02,11.81,1.0,1.47,0.5,1.0,0.32,0.0,-73.92,0.71,0.0,1.99,2.5,0
-2.86,1.95,0.95,3.0,0.0,3.06,0.95,63.01,1.95,8.09,18.28,2.95,40.55,17.95,9.54,1.95,1.0,1.57,0.0,2.86,0.45,0.0,1.95,1.91,0
0.0,2.0,6.97,5.0,-1.27,0.51,-1.9,31.98,1.0,0.0,-5.41,1.0,6.51,2.0,1.88,1.37,1.0,1.67,0.0,-3.8,1.06,0.0,-0.27,-1.9,0
1.0,1.0,6.18,2.38,0.79,-0.29,0.0,80.26,2.79,0.0,20.69,4.0,3.94,-2.38,1.35,-5.56,-2.38,0.5,-0.79,372.53,0.4,0.0,4.79,1.59,0
1.0,1.0,1.15,1.85,0.0,0.57,0.0,76.98,0.15,0.0,-4.32,4.92,3.68,0.92,2.79,0.92,0.0,0.84,0.0,206.15,0.97,0.0,4.0,-0.92,0
-1.11,1.0,-3.32,-0.11,1.66,0.12,1.11,54.41,2.11,0.0,-3.18,3.0,-2.26,0.55,6.41,1.0,1.0,0.55,0.0,-313.93,0.82,-0.55,0.34,-0.21,0
0.0,1.0,6.27,7.27,-0.26,0.76,1.0,85.49,3.0,0.0,4.97,0.25,6.66,3.01,7.51,2.51,1.0,1.42,0.0,-11.29,1.16,0.0,2.51,0.49,0
0.0,0.49,0.0,4.0,-1.01,5.79,0.0,-16.7,-1.01,9.0,-5.57,-1.01,-0.83,1.0,-1.28,1.0,1.0,-0.76,0.0,0.0,1.25,0.0,0.49,-0.51,0
0.83,-2.33,0.34,5.17,0.83,0.49,0.0,72.63,1.83,0.0,31.47,1.83,4.47,0.17,6.96,0.17,0.17,-0.18,-0.83,18.3,0.43,0.0,4.83,4.16,0
-73.54,1.9,-216.63,1.79,-74.44,1.61,0.0,-14.69,1.9,-40.36,-73.44,-1.69,6.95,5.0,3.01,0.9,1.9,1.7,0.0,-18138.33,0.22,0.0,-0.79,0.9,0
7.3,1.0,2.18,1.82,0.0,4.77,-0.91,24.82,1.91,0.91,-5.39,1.0,6.81,4.09,-2.17,0.0,1.0,1.33,0.0,-0.91,0.46,0.0,1.0,-1.82,0
0.0,1.0,1.83,4.09,0.0,-0.48,0.91,73.46,1.0,0.0,25.28,3.91,13.05,0.09,6.76,0.09,1.0,0.99,0.0,32.83,0.39,0.0,5.74,3.0,1
0.0,1.0,0.0,4.84,0.0,4.44,-2.84,3.05,0.29,1.42,-1.97,2.71,40.09,10.52,-5.51,-3.26,1.0,-0.07,0.0,-2.13,1.0,0.0,2.71,0.0,0
5.0,1.0,0.0,3.59,0.0,3.84,2.38,17.82,0.0,3.0,-4.75,0.0,0.5,0.41,3.73,6.94,1.0,-0.25,0.0,-0.59,1.3,0.0,1.0,0.0,0
8.0,1.0,-1.85,7.78,0.0,8.1,0.0,35.21,2.0,1.93,5.63,-0.85,1.52,-0.93,-0.72,0.07,1.0,-0.34,0.0,67.65,0.93,0.0,6.56,4.63,0
9.68,1.0,3.23,0.0,0.0,0.4,0.81,104.03,2.0,1.61,0.39,1.81,-1.11,0.0,1.18,1.0,1.0,-0.15,0.0,-29.05,0.67,0.0,-0.61,0.0,0
4.0,1.0,1.0,3.6,2.0,0.9,0.0,144.45,2.53,0.0,17.47,3.0,1.38,-0.6,3.52,0.47,1.0,0.71,0.0,90.0,0.41,0.0,2.0,7.07,0
4.1,1.0,2.0,-1.64,0.0,0.6,3.0,58.0,1.0,0.82,12.72,1.0,5.01,1.0,12.32,2.82,1.0,0.0,0.0,-64.26,0.75,0.0,2.0,1.18,0
0.0,1.9,0.0,3.0,0.0,-141.85,0.0,81.87,1.9,10.0,3.0,2.9,35.05,17.0,2.2,1.9,1.0,0.0,0.0,0.0,1.9,0.0,0.1,-0.9,0
9.56,1.0,6.21,-0.74,19.24,0.62,-2.61,107.7,2.87,0.87,-0.48,1.0,2.12,-1.74,-3.53,-0.74,1.0,1.65,0.0,148.56,1.04,0.0,3.87,1.87,0
0.24,1.0,1.84,-2.76,0.0,-0.05,-2.76,34.71,1.92,0.0,11.37,2.92,4.2,2.0,8.6,1.0,1.0,0.18,0.0,-9.21,0.44,0.0,2.0,2.0,0
1.96,2.0,12.82,-0.96,0.0,0.81,2.02,1.96,1.0,0.0,-5.78,1.0,0.55,0.02,1.42,1.04,1.0,-0.06,0.0,-71.67,1.16,0.0,1.98,3.0,0
