CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,12.24,0.0,10.21,0.0,-74.73,1.25,1.0,2.0,1.75,1.75,2.49,0.75,0.75,1.0,0.0,0.0,-26.88,1.04,0.0,0.25,-0.75,0
0.0,2.0,-1.63,2.91,0.0,0.42,-0.54,61.62,3.0,1.0,-0.81,1.54,7.01,-0.09,1.28,0.46,1.0,1.4,0.0,362.01,0.86,0.0,0.46,-0.54,0
-2.8,1.0,-20.06,4.77,-4.72,0.55,2.77,72.33,3.0,-1.18,13.0,1.41,4.03,0.59,6.67,1.59,1.0,0.5,0.0,44.21,0.81,0.0,2.41,5.77,0
0.63,1.63,5.88,-1.88,0.0,0.04,0.0,15.65,1.63,0.0,3.63,2.25,15.53,6.75,4.5,1.37,0.37,0.01,0.0,143.75,0.69,0.0,3.88,0.0,0
4.0,1.0,0.72,4.93,0.0,0.25,2.0,133.19,1.64,0.0,24.72,2.0,-1.21,-4.49,8.9,0.0,1.0,1.04,0.0,89.24,0.61,0.0,4.64,7.64,1
0.0,2.9,2.81,1.81,0.0,-0.38,0.9,130.28,2.0,0.0,10.29,1.0,10.55,0.9,10.11,0.0,1.0,2.83,0.0,0.9,1.45,0.0,1.9,0.0,0
0.0,1.0,4.17,9.59,0.0,1.04,2.17,1.17,-0.17,-0.59,4.11,0.41,-3.59,-0.59,4.16,0.41,1.0,1.38,0.0,-3.52,1.2,0.0,0.24,-0.59,0
3.0,1.66,1.97,7.25,0.0,1.07,-0.66,36.87,2.0,0.0,-7.44,0.34,3.11,3.97,5.42,2.31,1.66,2.17,0.66,-14.44,0.95,0.0,0.34,0.66,0
0.0,1.0,0.93,0.0,0.0,0.3,0.93,0.0,-0.87,11.0,17.13,2.0,-2.91,-0.93,2.27,1.87,1.93,0.93,0.93,2.27,0.97,0.0,3.0,3.0,0
3.74,1.0,4.67,11.74,0.0,0.36,1.0,77.59,2.0,0.0,2.87,2.93,5.18,3.0,4.52,3.0,2.93,1.64,1.0,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,-1.93,6.0,0.0,3.28,0.0,59.69,3.96,0.0,0.11,1.0,-16.74,-18.26,1.53,0.07,1.0,0.0,0.0,81.0,1.96,0.0,0.04,1.0,0
0.0,1.51,8.0,-0.1,0.0,0.67,-5.13,78.77,1.49,0.0,6.46,2.51,1.62,-3.1,-6.33,-10.28,1.0,0.76,0.0,2.56,1.0,0.0,2.54,0.51,0
0.0,1.0,3.28,0.0,0.0,0.54,0.0,7.71,0.18,0.0,7.46,2.0,16.51,7.73,8.01,1.82,1.0,-0.25,0.0,26.91,1.0,0.0,2.82,0.0,0
0.0,1.0,0.0,6.46,0.0,1.62,1.0,128.26,3.03,0.0,0.49,1.49,1.2,2.49,2.89,3.51,2.0,0.78,1.0,0.0,0.0,0.0,1.0,0.51,0
-1.66,0.17,-4.15,0.17,-2.32,0.76,-1.66,67.59,0.17,-3.32,-12.41,2.83,4.59,0.0,2.69,2.0,1.0,0.66,0.0,-43.72,0.75,0.0,0.34,-3.15,0
0.0,1.0,0.0,3.44,0.0,0.92,-1.12,86.0,3.56,1.0,5.88,2.0,24.14,1.0,0.09,-3.49,0.44,0.92,0.0,16.32,0.33,0.0,4.44,2.0,0
0.0,1.0,1.0,-2.95,2.97,0.72,-5.9,26.38,2.97,9.84,-5.86,2.0,5.08,1.02,-26.43,-28.51,-564.89,-1.92,-2.95,-21.65,0.02,0.0,0.02,0.0,0
0.0,3.0,4.0,5.17,0.0,-0.16,3.0,43.29,0.17,9.11,43.91,2.83,5.84,1.0,11.8,1.0,1.0,1.76,0.0,8.97,-0.01,0.0,3.66,3.66,1
0.0,1.0,-1.87,1.13,0.0,3.21,-1.87,-9.33,2.0,0.0,-9.33,2.87,3.03,0.93,-1.55,1.93,1.0,-0.23,0.0,-11.19,1.31,0.0,0.07,0.0,0
0.0,1.0,0.0,2.0,0.0,-0.52,2.0,81.96,0.28,0.0,3.72,2.44,2.89,0.0,9.52,9.0,1.0,0.0,0.0,-28.76,1.36,0.0,3.28,-0.72,0
0.95,1.0,0.0,3.0,-1.9,0.92,0.0,54.48,1.05,-9.52,12.81,1.95,0.8,0.0,6.08,1.95,0.05,0.95,0.0,0.95,1.45,0.0,1.0,0.95,0
0.94,0.06,-5.64,-2.64,0.0,0.38,0.0,82.7,1.94,0.0,-6.34,5.82,2.79,1.0,1.11,0.06,0.06,0.55,0.0,100.57,0.84,0.0,2.88,-0.88,0
0.0,1.0,-0.72,2.57,0.0,-0.95,6.0,60.34,1.57,0.0,21.76,1.72,14.94,6.57,20.37,11.0,1.0,1.98,0.0,44.08,0.25,0.0,3.0,3.72,0
7.06,1.0,-2.35,6.29,0.0,-0.13,10.0,162.76,3.57,0.0,19.2,1.78,4.44,8.0,23.74,22.0,1.0,-0.83,0.0,27.89,-0.12,0.0,1.78,5.14,0
-0.52,1.0,3.62,3.1,0.0,0.53,0.0,131.02,2.0,0.0,6.14,0.48,2.01,1.03,-0.49,0.48,1.0,-0.28,0.0,34.64,0.72,0.0,1.52,0.52,0
-1.95,1.0,0.97,1.26,0.0,-3.36,10.97,179.89,2.0,-0.97,26.54,1.97,10.92,7.03,28.87,22.97,1.0,0.65,0.0,24.41,-0.08,0.0,1.0,2.97,0
29.48,4.52,-1.56,2.08,1.0,0.36,0.0,87.7,1.48,0.0,12.04,0.96,5.36,1.52,5.75,1.52,1.52,2.73,0.0,-88.84,0.41,0.0,2.0,3.56,0
0.0,2.0,2.26,-1.52,0.75,-1.51,0.0,157.36,0.25,2.26,7.51,2.75,3.26,-0.75,2.63,-1.51,0.25,0.97,0.0,-49.52,0.08,0.0,4.0,3.0,0
0.0,1.0,4.1,0.55,0.0,-0.23,0.55,73.84,0.45,0.0,25.25,1.55,3.87,2.0,8.55,2.55,1.0,0.09,0.0,666.01,0.86,0.0,1.55,2.0,0
1.53,1.0,3.53,0.0,0.0,-0.03,0.0,101.16,2.0,0.0,1.41,3.47,10.04,-0.53,1.68,0.0,0.0,0.58,0.0,118.5,0.41,0.0,3.47,-0.53,0
0.0,0.0,-0.81,0.81,0.0,147.83,0.0,-2.44,-0.81,0.0,3.25,0.81,1.6,0.0,1.36,0.81,0.0,0.1,0.0,1.0,0.73,0.0,1.19,-0.81,0
7.0,1.0,3.0,8.71,0.0,3.66,1.0,43.47,1.14,3.42,8.86,0.29,5.61,0.0,2.73,-0.86,1.0,0.43,0.0,61.86,-0.2,0.0,1.86,4.86,1
9.0,2.0,6.0,7.79,12.0,3.55,0.0,30.78,0.4,5.19,12.0,1.2,7.34,0.8,4.82,-0.6,1.0,1.38,0.0,156.8,0.09,0.0,4.6,4.0,1
0.0,1.0,0.75,11.76,0.0,1.52,0.25,130.07,2.0,0.75,-0.5,2.75,9.21,2.25,-0.98,3.0,2.0,0.61,1.0,188.71,-0.16,0.0,1.75,2.26,0
-2.69,1.9,2.9,1.1,0.0,0.33,-0.69,57.77,0.1,0.0,7.63,1.9,6.41,1.0,8.09,1.0,1.0,1.9,0.0,167.67,0.97,0.0,1.9,-2.69,0
18.82,1.78,9.41,3.14,2.35,1.27,0.0,29.01,1.78,2.35,14.33,1.78,10.95,3.78,6.1,2.0,1.0,0.85,0.0,94.08,0.63,0.0,1.0,3.14,1
24.0,2.94,12.0,4.0,3.0,1.4,0.0,100.0,4.83,3.0,23.83,2.94,11.73,4.83,8.26,2.89,0.06,-0.22,-0.94,123.78,1.01,0.0,2.0,4.0,0
9.0,1.0,0.55,1.35,0.0,0.66,-1.2,89.36,3.0,0.0,8.6,2.0,1.84,-1.1,-1.58,-1.2,0.45,-1.1,-0.55,27.49,0.78,0.0,4.1,3.45,0
0.85,2.0,6.54,-3.09,1.0,-0.32,0.0,98.3,1.3,0.0,7.46,2.0,-15.0,-1.7,4.07,0.15,-0.85,1.21,0.0,-25.78,1.14,0.0,3.7,-2.54,0
29.0,1.0,0.69,5.0,0.0,2.86,0.69,61.22,1.0,-4.57,-4.63,1.0,3.45,1.0,2.45,0.69,1.0,0.5,0.0,98.49,0.67,0.0,-0.38,-0.06,0
0.0,1.0,0.0,5.38,0.0,0.35,2.62,79.78,1.0,0.0,14.11,1.59,1.66,0.59,16.27,10.22,1.0,-0.07,0.0,16.65,1.3,0.0,1.0,1.0,0
0.0,1.58,0.0,-1.16,1.16,0.19,0.0,-24.39,3.32,0.0,2.58,0.84,0.4,1.74,3.55,1.74,1.58,1.4,0.58,1.74,0.81,0.0,1.0,1.58,0
0.0,0.1,7.37,5.1,-1.79,-0.02,3.69,98.56,-2.58,0.0,36.81,1.9,4.65,-1.69,13.92,-2.58,0.1,-0.47,-0.9,50.79,0.3,0.0,2.0,2.9,0
-1.88,2.0,11.25,3.88,-3.75,2.72,0.0,106.89,2.94,2.0,-9.2,0.06,2.74,-0.94,-1.35,0.0,1.0,-0.26,0.0,225.0,1.0,0.0,2.0,-1.88,0
0.0,0.37,0.0,4.37,-5.04,4.88,0.0,-21.43,1.0,2.0,-11.35,1.37,0.26,1.0,-1.3,1.0,1.0,-0.53,0.0,-13.24,1.06,0.0,1.0,0.0,0
0.0,2.0,5.77,3.77,1.0,-3.17,6.19,100.0,3.0,-1.77,16.19,2.0,6.21,1.77,23.61,1.88,0.0,2.08,0.0,10.77,1.0,0.0,2.88,0.0,0
0.0,2.0,-4.08,-2.26,2.0,0.72,2.45,59.92,5.0,0.0,-24.11,1.0,-3.52,1.37,5.88,12.16,2.0,1.08,1.0,1.37,0.99,0.0,1.0,0.18,0
-0.89,2.0,-0.68,5.89,0.0,1.28,1.89,-11.4,1.0,0.0,4.68,0.21,10.53,3.79,14.24,12.61,1.89,2.23,1.79,-112.45,0.05,0.0,-0.68,1.79,0
-16.29,1.0,1.33,-3.33,0.0,-1.37,0.0,43.0,1.0,-2.0,2.67,2.0,18.86,14.64,9.46,2.33,1.0,0.27,0.0,-11.97,0.17,0.0,2.67,0.67,0
0.0,1.61,2.43,-2.43,0.0,0.76,-4.26,18.25,1.0,0.0,-1.65,2.0,-0.73,-1.22,-6.07,-3.04,0.39,0.48,0.0,0.61,0.8,0.0,1.61,1.61,0
0.0,1.0,0.0,-4.29,0.0,0.89,-6.13,41.41,1.61,0.61,2.77,1.61,11.04,-2.29,-3.98,-5.88,1.0,0.38,0.0,9.81,1.0,0.0,4.45,0.0,0
0.0,1.0,1.89,7.67,3.78,-0.2,-0.94,174.7,1.0,0.94,6.72,2.94,16.47,0.0,2.4,-2.83,0.06,-0.1,-0.94,149.18,-0.09,0.0,2.94,7.55,0
0.0,2.0,4.0,1.12,1.0,1.89,0.0,149.19,3.0,0.0,2.09,2.0,2.83,0.0,3.87,1.0,0.0,0.71,0.0,9.0,1.44,0.0,2.0,0.88,0
0.0,0.37,-2.54,-4.08,0.0,-0.24,4.0,58.59,1.0,0.0,18.63,1.63,4.06,-0.27,9.47,1.37,0.37,0.21,-0.63,14.37,0.92,0.0,2.0,-1.9,0
1.5,1.0,0.0,3.25,0.0,0.38,6.0,22.77,3.0,0.0,11.75,1.0,15.18,6.5,13.2,10.25,1.0,1.16,0.0,20.99,0.38,0.0,2.25,3.0,0
2.0,1.0,5.02,2.98,0.0,2.04,0.0,23.72,-0.02,0.0,-1.07,1.0,14.02,0.51,3.39,3.04,1.51,1.32,1.02,0.0,1.17,0.0,-1.04,0.0,0
0.0,1.0,5.93,17.67,0.0,4.07,0.0,120.1,1.53,0.0,13.6,1.53,-8.78,-10.69,4.72,-1.07,1.0,0.87,0.0,13.53,0.87,0.0,2.07,3.0,0
0.0,2.0,2.0,-1.57,0.0,-0.15,2.0,129.95,1.0,0.0,8.01,1.0,6.34,2.0,5.99,2.0,1.0,0.68,0.0,18.0,0.74,0.0,1.0,3.0,0
7.63,1.54,4.18,6.09,11.44,0.07,1.0,58.09,1.54,1.09,90.81,4.18,3.71,1.0,11.74,1.54,1.54,1.04,0.0,1179.87,0.51,1.63,1.54,5.9,1
0.0,1.95,4.81,1.0,0.95,-1.59,0.0,73.0,1.95,0.0,9.52,2.95,4.18,0.0,6.72,1.0,-0.95,1.77,0.0,9.57,1.0,0.0,1.0,0.0,0
2.0,1.0,-1.47,15.14,0.0,5.2,0.0,-73.38,1.73,1.73,12.07,1.73,2.35,1.0,-0.1,-0.73,1.73,0.0,0.0,33.75,1.0,0.0,4.94,2.47,0
2.05,1.68,1.36,-0.05,4.78,-0.15,1.64,123.22,2.32,1.36,18.78,1.68,8.27,4.32,18.28,9.32,4.0,4.31,3.0,31.36,1.01,0.0,2.36,5.05,0
0.0,1.0,1.08,0.75,1.0,-1.94,2.0,28.15,3.54,-1.08,8.79,1.54,3.43,1.54,10.36,2.08,1.0,0.75,0.0,0.0,0.0,0.0,1.0,-0.54,0
0.0,0.1,-6.1,-1.8,0.0,0.94,0.0,-36.0,1.0,0.0,-8.7,1.9,22.91,20.9,0.35,2.0,1.0,-0.21,0.0,-18.0,0.3,0.0,2.9,-1.8,0
0.0,1.98,2.0,10.93,7.86,0.59,7.0,-7.86,1.98,0.0,14.86,2.0,8.77,3.0,26.11,2.98,1.0,2.31,0.0,19.69,0.8,0.0,1.02,0.98,0
0.0,1.0,-0.8,0.01,1.0,1.34,2.0,3.99,4.6,-0.8,-2.18,0.2,-3.82,1.0,5.87,1.8,1.0,0.74,0.0,-170.77,0.44,0.0,-0.6,-4.79,0
-6.08,1.32,-3.05,-2.03,-8.11,0.9,0.0,5.17,2.68,-0.68,4.89,0.32,-0.11,0.0,3.54,-0.68,1.0,0.87,0.0,-104.72,0.92,0.0,-0.35,-2.7,0
0.0,1.0,-0.87,-5.24,0.0,0.48,0.0,132.32,3.0,0.0,-2.62,0.13,2.85,0.87,3.1,2.0,1.0,0.93,0.0,39.0,1.87,0.0,1.0,0.0,0
0.75,1.75,3.25,-6.01,0.0,1.65,-4.26,16.53,0.25,0.0,-5.76,3.25,1.01,0.5,-6.43,0.24,1.25,0.93,1.0,71.37,1.25,0.0,1.25,-0.75,0
26.54,3.65,3.0,-0.88,0.88,-0.2,-0.88,84.04,1.0,0.0,4.42,1.0,5.41,0.12,-0.41,-5.62,2.0,2.62,0.23,15.92,1.44,0.0,1.88,0.0,0
24.0,2.0,12.0,4.0,3.0,1.57,0.0,29.52,2.94,3.0,20.06,0.12,2.78,2.0,5.69,1.0,1.0,1.35,0.0,120.0,0.53,0.0,2.0,4.0,1
7.0,1.0,1.34,2.84,0.0,2.21,0.17,30.42,2.83,0.0,-5.31,2.83,5.11,0.0,-2.94,0.0,1.0,0.39,0.0,53.51,-0.25,0.0,1.0,3.17,0
0.0,1.0,0.99,2.96,0.0,1.62,0.0,18.57,2.0,0.0,-5.92,1.99,2.83,0.0,-1.54,0.0,1.0,-0.79,0.0,0.0,0.51,0.0,1.0,0.0,0
0.85,0.15,-2.55,2.3,-0.85,0.08,6.0,-15.05,1.3,0.0,4.2,1.0,14.27,8.0,9.43,11.0,1.85,0.66,0.0,16.35,-0.32,0.0,2.15,3.0,0
3.0,2.0,9.0,2.01,0.0,0.69,2.0,105.57,0.5,0.0,33.0,2.0,5.46,0.0,7.43,1.0,0.0,1.41,0.0,85.0,1.0,0.0,2.0,1.0,1
-0.81,1.0,-11.28,0.19,6.19,-0.21,4.83,86.28,1.39,3.0,5.22,1.19,-0.49,1.81,26.58,25.17,464.29,2.6,2.42,-20.95,1.48,0.0,-1.42,1.19,0
40.0,1.0,-1.77,10.12,-1.77,4.11,-0.88,-25.6,1.0,0.12,-2.3,1.0,1.36,1.88,-7.77,0.0,1.0,-0.03,0.0,8.29,0.94,0.0,3.88,-1.41,0
10.09,1.0,14.09,9.44,2.24,1.02,-1.24,60.09,1.56,1.12,-3.41,1.56,2.36,2.44,0.75,1.88,2.0,1.55,1.0,-8.41,0.66,0.0,1.0,0.0,0
0.0,1.0,9.09,0.55,0.0,2.8,-1.09,4.37,1.55,1.09,-4.0,1.0,7.36,5.91,-2.34,-0.09,1.0,-0.25,0.0,112.96,0.22,0.0,1.55,-1.64,0
0.0,1.0,3.35,0.84,0.0,1.21,0.84,53.53,2.16,0.0,8.02,0.16,6.89,3.0,-1.9,-7.2,1.0,-1.67,-1.67,4.0,1.34,0.0,2.84,-0.84,0
0.0,0.21,-4.76,-1.55,0.0,-0.14,6.79,97.62,1.0,0.0,10.55,1.79,-1.36,-3.17,13.67,11.21,1.0,-0.62,0.0,-37.29,1.06,0.0,0.21,1.0,0
0.0,1.59,0.0,8.34,4.69,5.72,-0.59,149.2,2.59,3.0,12.54,1.59,9.51,0.0,1.59,-2.93,-2.93,-0.24,-1.17,13.47,0.65,0.0,2.59,2.76,0
0.0,2.0,9.54,4.93,0.54,0.98,0.0,71.07,1.0,0.0,14.54,1.54,3.93,1.07,4.12,1.54,1.0,0.32,0.0,14.11,0.99,0.0,1.46,2.0,0
-2.38,1.0,-1.19,-0.6,0.0,0.24,-1.19,4.17,1.0,11.0,4.7,1.4,1.13,0.0,-2.82,0.6,1.0,0.02,0.0,-23.8,0.57,0.0,1.81,-1.17,0
-2.17,1.0,2.72,5.0,0.0,0.92,2.0,104.6,1.72,0.0,12.56,0.28,1.34,-1.44,1.39,-0.72,1.0,0.76,0.0,12.0,1.03,0.0,2.0,0.28,0
4.0,1.0,1.0,0.0,0.0,0.16,1.0,130.08,2.0,0.0,19.91,1.05,5.73,1.95,7.28,1.95,1.0,0.56,0.0,6.0,0.67,0.0,3.95,-0.95,0
0.0,1.0,-2.95,-6.63,0.0,2.53,2.21,105.15,2.0,0.0,5.15,1.0,5.49,3.53,3.27,-0.47,0.26,-0.47,-0.74,0.0,1.0,0.0,2.74,0.74,0
0.0,2.0,1.0,1.47,0.0,1.7,0.0,31.34,1.53,0.0,-0.21,1.47,4.45,2.07,5.93,1.0,1.0,1.62,0.0,3.0,1.18,0.0,2.53,0.0,0
-3.74,1.0,1.07,8.74,2.0,1.19,0.07,50.63,0.07,1.0,8.11,2.0,5.25,0.0,7.14,1.0,1.0,0.25,0.0,5.39,0.81,0.0,2.0,5.0,0
0.0,0.19,-5.26,8.0,0.0,1.63,0.0,95.97,1.0,0.0,-3.23,1.0,5.55,5.81,3.38,2.0,1.0,0.83,0.0,5.64,0.73,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.67,-0.56,0.04,-1.12,125.62,3.44,0.0,10.0,2.0,4.76,0.56,3.34,1.0,1.0,1.44,0.0,17.0,1.16,0.0,1.0,4.56,0
1.84,1.0,0.0,1.23,-5.53,1.38,1.84,-11.06,3.0,-2.46,2.46,0.39,1.49,2.61,3.9,1.61,1.0,0.58,0.0,-170.8,1.03,0.0,1.0,1.84,0
1.0,1.11,-8.04,-4.36,0.0,1.5,0.0,-50.96,1.89,0.0,-5.51,2.89,0.67,2.89,7.12,3.0,1.0,1.8,0.0,-14.87,-0.2,0.0,2.0,-0.79,0
5.0,1.0,4.66,4.0,0.0,0.41,0.0,143.1,3.34,0.0,7.46,2.78,-6.22,-6.24,3.42,0.22,1.0,1.7,0.0,8.58,0.69,0.0,0.22,3.12,0
0.0,0.47,0.53,3.63,0.0,1.05,4.0,51.78,1.0,-0.53,18.53,1.0,3.35,2.05,9.59,2.0,1.0,0.25,0.0,-139.99,0.6,0.0,2.0,0.0,0
0.0,1.0,2.61,7.43,0.0,1.05,-0.82,23.63,0.39,0.0,13.33,2.61,0.2,-2.03,-1.4,-4.46,-0.82,-1.58,-1.82,-18.2,0.1,0.0,1.0,-0.82,0
1.0,2.0,3.65,0.0,1.94,-0.3,1.29,140.85,2.65,0.0,11.77,4.0,11.91,0.65,5.74,-2.24,-3.24,0.05,-1.29,153.97,0.61,0.0,1.65,0.0,0
0.0,1.62,0.0,4.75,0.0,2.9,0.0,129.98,3.87,2.38,2.62,1.62,9.49,0.0,2.68,0.62,0.0,0.62,0.0,184.28,1.0,0.0,1.38,-0.25,0
-2.82,1.94,0.94,3.88,0.0,0.98,0.0,82.64,1.0,0.0,2.06,3.0,3.48,0.06,1.98,1.0,1.0,2.02,0.0,2.82,1.47,0.0,1.0,-1.88,0
1.0,2.66,12.93,-3.31,0.0,-0.19,0.0,117.49,2.0,1.32,4.66,4.0,5.26,-2.65,2.21,-1.65,-4.64,0.45,-0.66,246.01,1.0,0.0,0.34,0.0,0
0.59,1.0,2.0,4.83,0.0,0.46,1.0,75.46,1.59,0.0,20.35,1.59,1.69,1.0,8.33,1.0,0.41,0.49,0.0,43.13,0.95,0.0,1.41,3.17,0
0.0,1.0,-0.58,1.78,0.0,0.81,0.0,50.0,1.42,0.0,-0.32,1.58,2.26,2.84,4.0,4.0,8.0,1.0,1.0,0.0,0.42,0.0,3.58,0.0,0
0.0,1.0,-1.93,-1.93,0.0,0.68,1.93,44.6,1.0,0.0,-10.6,2.0,-1.31,1.0,2.78,5.87,1.0,0.42,0.0,-11.6,0.84,0.0,0.03,0.0,0
0.0,1.0,0.63,2.27,-1.9,0.81,-0.63,63.47,1.37,0.0,1.37,1.0,-2.94,0.0,-0.3,1.0,1.0,0.24,0.0,59.54,1.17,0.0,0.37,0.0,0
33.4,1.0,4.4,7.64,0.0,3.32,-0.88,6.16,1.0,3.0,-16.1,1.0,0.17,1.0,-1.49,0.0,1.0,0.45,0.0,-1050.38,0.72,0.0,0.12,2.0,0
0.0,1.0,0.0,2.97,-5.91,0.8,0.0,76.12,-0.97,-2.96,5.0,2.0,2.88,0.99,5.16,2.0,1.0,0.35,0.0,11.0,0.33,0.0,2.0,-0.97,0
-8.3,1.0,0.0,8.77,0.0,6.91,-0.92,-73.81,0.23,3.69,-7.15,-0.85,4.06,1.92,-1.81,1.08,1.0,-0.26,0.0,51.47,0.92,0.0,1.92,-1.77,0
20.99,1.0,8.75,-2.62,2.62,0.59,-0.87,134.11,1.87,2.62,-2.37,1.87,1.41,0.87,2.08,7.0,1.0,-0.02,0.0,84.85,1.03,0.0,2.87,1.75,0
2.0,0.3,18.61,7.13,0.0,0.93,0.7,55.81,1.0,0.0,-5.68,1.7,5.06,2.7,1.58,3.78,1.0,0.04,0.0,-13.29,0.33,0.0,5.7,0.61,0
2.91,1.91,6.74,-6.39,4.0,-0.46,0.0,119.45,1.0,0.0,13.91,4.74,4.44,-2.65,3.93,-2.65,-6.31,0.61,-0.91,200.97,0.54,0.0,2.91,2.0,0
-0.93,1.07,2.0,6.6,0.0,0.32,2.0,120.24,1.0,0.0,25.19,1.0,5.79,1.07,8.96,0.13,1.0,-0.71,0.0,41.31,1.16,0.0,0.07,3.0,0
0.0,0.06,0.0,4.94,0.0,0.45,6.0,23.29,5.81,0.0,10.06,1.94,28.99,8.0,14.43,11.0,1.0,1.32,0.0,147.48,0.41,0.0,2.06,2.06,0
0.0,1.0,7.96,4.42,-1.77,0.75,0.0,46.01,-2.54,0.0,12.62,2.0,2.69,-2.65,0.57,-2.65,0.12,-0.57,-0.88,15.04,1.0,0.0,1.88,1.88,0
6.54,1.0,-10.71,2.97,-2.38,2.08,0.0,21.5,1.41,0.59,3.19,0.41,1.3,0.59,0.83,2.0,1.0,-0.16,0.0,10.71,1.3,0.0,1.41,2.19,0
0.0,2.0,15.0,2.75,0.0,-0.07,4.47,115.34,2.0,2.0,4.49,-0.49,-0.28,0.0,20.47,22.36,429.52,1.85,2.24,241.4,1.0,0.0,2.75,0.75,0
0.0,1.91,1.81,0.19,0.0,0.45,3.91,57.72,3.0,0.0,-1.39,1.0,13.08,5.91,12.73,10.0,4.0,4.44,3.0,5.56,0.21,0.0,1.91,2.09,0
0.82,1.0,0.0,9.28,0.0,7.18,0.0,-54.14,0.82,2.82,9.38,0.0,-0.07,-0.64,-2.16,-0.82,1.0,-0.41,0.0,37.74,0.59,0.0,5.28,3.64,0
1.26,1.0,2.52,-1.26,2.52,0.39,0.0,3.79,1.0,0.0,8.94,2.63,1.55,0.63,2.18,0.0,1.0,0.37,0.0,-6.94,1.38,0.0,1.0,2.26,0
30.0,4.0,0.0,-3.68,1.0,-1.5,0.0,95.0,3.47,-1.47,12.47,1.26,3.62,0.26,4.26,0.26,1.0,2.51,0.0,18.0,0.13,0.0,2.74,2.0,0
5.0,1.0,3.36,4.64,0.0,0.0,3.0,57.13,1.0,0.0,39.39,1.0,4.85,1.0,14.87,1.68,1.0,1.14,0.0,88.84,0.71,0.0,3.0,3.0,1
41.17,1.0,-1.76,12.17,0.0,3.53,0.0,-23.43,1.0,1.0,20.34,-0.76,1.88,2.17,2.98,0.59,1.59,0.49,0.0,-56.4,0.79,0.0,1.24,3.0,0
0.0,1.0,0.0,3.55,0.0,1.34,1.55,177.72,0.45,0.0,0.78,1.0,1.5,0.0,7.99,7.99,1.0,0.0,0.0,2.33,1.39,0.0,3.55,0.0,0
0.0,1.0,1.0,1.03,0.0,0.08,1.55,95.27,4.52,0.0,17.21,2.0,5.8,2.06,14.09,5.64,2.55,3.08,1.55,32.45,0.43,0.0,1.0,5.55,0
0.0,1.0,1.59,0.0,2.77,0.02,1.77,95.42,0.41,-0.59,11.26,2.0,9.48,2.59,7.85,2.59,1.0,1.08,0.0,51.31,0.94,0.0,1.59,0.0,0
4.0,1.0,1.02,3.98,0.0,0.17,2.98,4.45,1.0,0.0,29.91,2.98,3.94,1.96,20.32,12.71,1.0,2.63,1.96,61.0,-0.69,0.0,3.02,7.98,0
0.0,1.0,0.77,5.15,0.0,0.34,10.08,19.11,1.0,0.0,2.69,2.0,2.18,3.0,33.91,20.49,355.39,2.19,1.85,-14.64,1.25,0.0,2.0,-0.62,0
0.0,2.0,0.0,2.73,0.63,-0.76,0.0,38.49,2.37,1.0,6.17,1.63,5.78,0.37,6.1,1.63,1.0,1.25,0.0,301.98,0.58,0.0,1.0,0.63,0
0.0,1.0,0.0,5.99,0.0,6.77,0.0,36.64,0.99,5.0,-2.94,-0.99,1.45,1.0,-1.21,0.0,1.0,-0.5,0.0,31.0,0.83,0.0,4.99,0.0,0
-0.78,1.78,3.92,8.49,0.0,-0.29,5.0,88.24,1.0,0.0,15.76,1.0,3.7,3.14,16.7,12.78,1.78,1.13,0.0,54.88,1.0,0.0,2.57,2.57,0
0.0,1.0,0.0,5.19,0.73,1.27,1.46,1.74,2.73,0.0,4.19,1.0,5.4,0.73,8.15,1.0,1.0,1.07,0.0,2.0,-0.23,0.0,2.0,3.0,0
0.0,2.0,0.0,6.78,0.0,0.75,4.17,84.03,2.39,-7.64,0.45,1.31,15.22,6.55,13.17,8.64,1.0,2.38,0.0,15.5,0.33,0.0,4.0,3.0,0
-0.95,1.0,-2.86,1.95,0.0,2.36,0.0,79.58,2.95,0.0,2.14,-1.86,2.57,2.0,2.69,1.95,1.95,0.43,0.0,-60.06,1.0,0.0,2.91,1.95,0
2.0,2.0,5.0,3.0,4.0,0.41,3.0,117.9,2.0,4.0,24.02,1.0,6.29,0.0,5.9,0.0,1.0,1.17,0.0,77.96,0.67,0.0,4.0,5.0,1
0.0,1.0,0.0,2.16,0.0,1.07,1.68,-19.28,2.0,0.0,13.58,1.0,4.2,0.84,2.8,-4.87,1.0,0.65,0.0,24.06,0.33,0.0,2.32,0.0,0
2.0,1.0,0.0,2.49,0.0,5.9,-6.57,-65.71,0.06,1.0,-9.14,1.94,-3.02,0.06,-14.99,-4.69,1.0,-0.7,0.0,-10.33,0.37,0.0,2.0,0.06,0
