CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.07,3.0,0.0,0.71,0.0,62.89,1.47,0.0,-0.73,2.0,1.78,0.53,4.09,2.07,1.0,-0.19,0.0,-14.92,1.11,0.0,-0.6,-2.66,0
0.0,1.0,0.0,0.0,0.0,0.23,1.0,-15.71,1.0,-0.66,-1.29,1.66,2.01,2.31,9.09,7.31,1.0,0.75,0.0,-47.97,1.38,0.0,-1.94,-2.29,0
-0.88,1.88,3.12,-0.88,1.75,-0.09,0.0,28.92,3.63,0.0,3.88,1.0,18.88,10.63,9.11,5.51,1.88,1.31,0.88,8.63,0.71,0.0,0.25,0.0,0
-8.53,1.0,-13.36,-0.71,4.0,1.61,2.0,110.24,2.85,-0.85,19.88,1.15,3.43,-1.71,5.19,0.0,0.0,0.26,0.0,1.88,0.64,0.0,2.0,1.29,0
0.0,1.0,0.0,8.71,0.0,2.45,1.04,94.29,2.0,0.0,2.08,0.48,5.71,4.67,3.28,4.11,1.0,-0.26,0.0,0.0,1.52,0.0,1.0,2.0,0
0.0,1.0,0.71,-2.24,0.0,-0.27,3.0,6.25,3.71,0.0,14.0,1.0,4.49,4.29,19.1,10.0,4.0,3.5,3.0,27.88,0.43,0.0,1.71,3.71,0
0.0,1.0,4.46,-2.93,1.0,0.34,-1.46,108.79,1.27,3.0,-0.13,2.0,-1.17,0.0,-1.96,-1.46,-0.73,-0.52,-0.73,2.34,0.96,0.0,1.73,1.73,0
1.64,1.0,1.09,5.18,0.0,0.48,6.0,140.88,1.55,-5.45,15.91,1.0,2.4,1.0,34.35,31.55,576.0,3.3,3.0,73.79,1.27,0.0,0.91,-0.09,0
0.17,1.0,-0.83,5.0,1.0,0.76,0.0,46.51,1.17,0.0,11.14,-1.49,5.08,2.66,8.0,1.83,1.83,0.56,0.0,-63.78,0.5,0.0,2.83,2.83,0
1.0,2.0,5.66,3.42,2.0,0.32,-3.23,80.7,2.0,0.0,17.46,2.81,4.58,-1.42,8.11,1.0,1.0,0.58,0.0,1.0,0.67,0.0,3.0,-0.81,0
6.0,1.11,0.42,-1.05,0.0,0.38,-2.68,95.68,2.89,1.0,20.79,2.0,-3.51,-4.37,-1.56,0.11,1.0,-0.81,0.0,49.63,0.95,0.0,3.0,1.11,0
-2.77,1.0,-0.85,-3.46,0.0,0.42,-0.69,144.3,1.0,0.0,-1.08,1.0,2.68,4.31,4.68,4.16,1.0,0.41,0.0,0.0,0.0,0.0,1.69,0.69,0
1.0,1.58,2.16,5.48,-3.48,1.17,1.74,-14.5,1.42,-1.16,-4.8,0.42,3.48,2.9,6.72,1.74,1.0,1.25,0.0,-32.48,1.13,0.0,3.0,-0.16,0
3.06,1.31,5.74,0.69,-2.06,0.16,0.69,92.31,4.06,0.0,-3.17,4.0,4.8,0.0,5.24,1.37,0.0,0.59,0.0,352.98,0.9,0.0,2.0,-1.37,0
2.0,-0.36,1.36,-3.19,0.0,9.86,-6.11,-50.93,1.68,2.68,2.72,1.68,4.41,4.04,-8.58,-11.22,-6.47,-0.45,-1.36,0.0,1.0,0.0,3.0,0.68,0
0.0,0.15,-0.55,0.15,0.0,1.06,-0.85,19.14,0.15,0.0,-8.49,2.0,2.66,0.15,0.2,1.0,1.0,-0.63,0.0,-288.82,1.0,0.0,4.0,2.15,0
2.0,1.0,-2.7,-1.7,0.0,2.36,0.0,72.98,3.0,0.0,-8.11,1.0,-0.58,-1.35,-1.49,0.65,1.0,0.21,0.0,2.7,1.0,0.0,2.0,0.32,0
0.0,1.0,3.62,2.15,0.0,0.44,7.0,19.4,1.0,0.0,-3.51,2.0,4.77,6.23,15.27,1.19,1.0,0.75,0.0,2.0,0.6,0.0,-0.42,0.0,0
0.0,1.0,0.32,5.0,0.0,0.32,1.0,90.58,1.84,0.0,21.89,1.0,3.71,0.16,7.6,-0.68,1.0,1.34,0.0,32.54,0.58,0.0,4.52,5.2,1
0.89,2.0,-3.58,1.42,-0.89,0.62,0.0,7.01,1.0,0.0,3.68,0.11,-5.67,4.89,8.11,3.79,1.0,2.67,0.0,-0.84,0.5,0.0,1.11,-0.68,0
2.82,1.94,2.94,0.94,7.53,0.09,0.0,151.19,3.0,1.88,19.53,2.94,4.35,0.0,6.66,-0.94,1.0,1.34,0.0,2.94,0.51,0.0,1.94,2.88,0
2.97,1.0,4.0,0.0,0.0,0.86,0.0,24.14,-0.03,5.69,7.76,1.52,1.09,-0.52,-0.34,0.48,1.0,-0.26,0.0,3.1,0.74,0.0,1.52,1.55,0
0.0,1.0,6.0,0.46,0.0,0.01,2.0,83.54,1.0,0.0,13.63,2.0,3.33,0.0,6.27,1.54,1.0,0.94,0.0,19.91,0.13,0.0,0.37,1.37,0
0.0,5.34,-3.62,2.32,0.0,1.11,0.0,9.9,1.0,0.0,-8.24,1.0,15.59,18.3,6.27,7.66,9.0,2.31,0.0,-13.2,1.22,0.0,0.34,-1.32,0
-0.81,1.0,3.62,-3.24,0.0,-0.71,0.0,58.81,3.81,0.81,16.86,2.0,1.25,1.62,5.03,0.0,1.0,1.06,0.0,-2.86,1.07,0.0,0.19,0.19,0
0.0,0.28,-2.15,2.28,0.0,1.08,-0.72,12.67,0.28,8.88,8.45,2.0,-1.31,-0.72,-3.91,-0.72,1.0,-0.97,0.0,-243.6,0.64,0.0,2.43,1.43,0
10.0,1.0,20.39,5.6,0.0,0.35,0.0,88.0,1.0,1.0,25.14,3.6,9.53,2.0,3.49,-3.79,0.2,1.28,0.0,6.0,0.33,0.0,0.2,1.2,1
23.38,2.0,12.0,8.96,3.0,0.4,5.58,126.02,2.62,3.0,15.42,1.38,6.99,5.1,15.34,12.15,1.0,1.17,0.0,118.14,0.37,0.0,2.0,4.62,0
-3.98,1.99,-0.99,-1.99,-1.99,0.76,0.0,39.06,1.01,0.0,-11.92,-0.99,0.62,1.0,4.03,2.0,1.0,0.97,0.0,-89.54,0.59,0.0,0.01,-5.97,0
0.0,1.0,3.06,4.64,0.0,-0.11,9.0,39.87,3.0,0.0,10.23,1.0,4.88,7.83,15.52,5.23,1.0,1.52,1.0,301.0,-0.1,0.0,1.0,1.23,0
1.45,1.0,0.0,6.9,0.0,2.61,2.17,-11.59,0.72,9.0,16.65,0.72,1.34,-1.17,7.77,1.72,1.0,1.19,0.0,13.76,0.64,0.0,2.45,4.34,0
2.59,1.0,1.76,1.0,0.0,0.28,0.0,152.66,1.59,-6.44,12.64,3.17,7.38,0.0,5.02,0.0,0.41,0.64,0.0,109.79,0.8,0.0,1.59,1.24,0
0.0,2.0,1.02,4.98,0.0,0.11,1.0,100.3,1.02,0.0,15.98,2.98,6.41,0.02,8.73,1.02,1.0,1.89,0.0,9.04,0.34,0.0,2.02,-1.96,0
0.0,1.0,2.98,6.0,0.0,-0.48,1.98,-26.68,2.01,0.0,16.85,1.0,6.95,0.99,10.13,2.0,1.0,1.99,0.0,179.83,1.16,0.0,1.0,1.0,0
-0.98,0.02,10.8,10.91,0.0,1.56,0.0,89.96,0.02,0.0,51.14,-0.96,17.67,1.98,4.17,1.0,1.98,1.14,0.0,185.68,0.65,3.93,3.95,7.86,0
0.0,1.0,8.26,3.09,0.0,0.17,0.0,65.35,1.0,0.0,53.87,1.04,17.13,1.0,7.1,0.0,1.0,0.61,0.0,586.0,-0.17,4.0,5.0,10.87,1
0.0,1.0,0.0,3.64,0.0,1.47,0.0,100.95,1.0,-10.01,-16.38,2.0,5.82,0.91,4.45,1.91,1.0,0.83,0.0,-5.46,1.45,0.0,3.0,-2.73,0
-2.66,1.0,-1.77,11.0,0.0,0.52,11.66,122.17,1.11,-0.89,-10.51,0.11,6.18,7.0,23.12,20.77,1.0,0.66,0.0,-84.14,0.04,0.0,2.89,1.0,0
0.0,1.0,3.22,0.64,0.0,0.02,-1.29,75.8,2.64,0.0,7.08,1.0,2.79,-0.64,2.32,-2.86,-0.93,0.63,-0.64,1.29,0.79,0.0,1.0,0.0,0
0.7,1.0,0.0,-1.41,-4.23,0.03,0.0,12.48,1.7,-2.82,12.3,2.0,2.21,0.3,3.83,2.0,1.0,-0.18,0.0,61.33,0.58,0.0,2.41,1.41,0
1.68,1.0,1.0,-1.35,-0.68,-0.02,-0.68,81.89,1.0,0.0,3.35,2.68,1.93,-0.68,1.91,1.0,0.32,0.69,0.0,0.68,0.33,0.0,1.0,0.0,0
0.0,1.0,-3.87,3.91,0.0,12.31,-1.96,-81.23,0.02,3.91,-9.74,-0.96,7.37,9.94,-3.61,1.0,1.0,-0.86,0.0,-20.55,0.59,0.0,0.02,-2.94,0
-1.3,1.23,1.53,-0.53,2.0,0.21,0.0,41.42,1.23,0.0,4.87,2.77,5.01,1.0,5.05,1.77,1.0,1.12,0.0,-240.44,0.53,0.0,1.23,0.23,0
9.21,1.0,18.58,8.68,0.0,-0.61,1.0,138.06,0.08,0.92,25.53,2.92,5.48,1.0,11.77,1.0,1.0,0.79,0.0,2.76,-0.11,0.0,1.0,1.92,1
9.15,1.0,7.62,-1.52,2.03,1.42,-0.51,10.16,2.0,1.02,-9.15,1.0,1.36,2.0,-1.71,1.0,1.0,0.33,0.0,-9.7,0.77,0.0,-0.02,-2.05,0
0.0,1.0,2.0,-2.19,0.0,0.26,-3.26,69.9,-0.06,0.0,9.06,2.0,1.19,-0.6,0.85,-0.6,1.0,0.76,-0.53,40.19,0.59,0.0,2.0,0.0,0
4.0,1.0,1.35,2.65,-0.67,5.13,-0.67,6.73,0.67,2.0,6.38,0.67,0.02,-0.67,-0.29,-0.67,1.0,0.28,0.0,1.35,0.78,0.0,1.0,-0.67,0
0.0,1.0,-1.72,5.14,0.0,0.76,0.0,50.19,1.86,0.0,6.58,1.0,-7.03,1.86,3.0,1.0,1.0,1.21,0.0,4.0,0.14,0.0,-1.58,0.86,0
-1.41,1.7,2.0,0.0,-1.41,0.42,0.7,70.92,1.0,-0.7,2.3,2.0,4.79,0.3,4.76,2.0,1.0,0.44,0.0,9.33,0.24,0.0,0.3,-0.7,0
0.0,1.0,-1.21,6.65,0.0,0.79,5.44,48.1,0.4,0.0,-0.81,1.4,5.38,5.23,13.11,13.48,1.0,0.35,0.0,-0.6,0.8,0.0,1.6,0.0,0
0.0,1.0,2.19,2.19,0.0,0.04,1.0,87.48,1.0,0.0,21.36,1.0,3.94,0.6,8.44,0.4,1.0,1.07,0.0,106.0,0.37,0.0,2.4,1.19,1
0.92,1.0,1.83,-0.75,6.0,0.75,-5.49,39.44,1.0,4.0,23.96,2.0,6.07,0.08,-19.0,-27.45,-526.08,-1.41,-2.75,193.08,0.73,0.0,2.0,2.75,0
5.11,1.0,-0.77,2.89,-1.77,0.26,0.89,88.89,1.0,-7.09,12.97,0.23,1.21,0.0,9.13,3.66,0.0,2.06,0.0,56.29,1.07,0.0,3.23,1.89,0
0.81,1.0,0.0,-2.23,0.0,2.15,-4.84,89.51,2.81,0.0,0.81,1.81,2.7,0.0,-6.53,-7.87,0.19,0.62,0.0,0.81,1.0,0.0,1.0,1.81,0
3.24,1.0,20.0,11.38,0.0,0.74,0.0,94.28,1.0,0.0,23.37,1.0,4.1,2.0,6.64,1.0,1.0,1.02,0.0,26.12,0.52,0.0,4.38,3.86,1
0.0,1.0,1.41,7.59,1.0,0.09,1.0,64.77,1.59,0.0,4.77,1.59,3.62,0.41,7.17,1.23,-0.77,0.71,-1.18,3.0,0.08,0.0,2.0,0.59,0
0.0,1.83,0.0,11.83,0.0,-4.73,9.0,141.51,3.66,-7.47,16.47,2.66,-7.53,-3.79,21.21,19.83,1.0,1.11,0.0,1.0,0.75,0.0,2.0,1.83,0
0.0,1.0,2.0,4.86,-3.86,0.42,3.0,-5.69,1.96,0.0,7.43,0.04,5.78,3.0,14.57,3.96,1.96,0.39,0.0,11.72,1.32,0.0,0.04,0.07,0
1.1,1.55,2.74,9.45,2.19,0.3,9.0,71.76,3.0,2.19,18.67,1.55,4.26,3.45,14.39,4.36,0.45,0.73,0.45,334.43,0.61,0.0,2.1,4.74,0
0.0,0.02,2.0,1.06,-2.95,-0.66,1.0,-3.01,0.02,4.92,36.73,2.98,-0.38,0.02,6.83,1.0,1.0,-0.78,0.0,-6.89,0.5,0.0,1.98,2.97,0
1.0,1.0,2.43,3.0,0.0,0.21,0.0,60.43,1.0,0.0,15.57,3.62,13.07,2.0,3.63,0.19,1.0,0.25,0.0,106.02,0.2,0.0,4.43,-1.62,0
1.07,1.0,-0.93,9.79,0.0,12.15,0.0,30.64,1.93,2.0,-1.86,0.07,1.51,2.0,-0.26,1.0,1.0,-0.16,0.0,0.0,1.62,0.0,3.0,1.86,0
0.0,1.0,1.0,4.7,0.0,1.48,-0.65,13.04,1.7,0.0,0.74,1.0,1.55,0.65,1.81,2.0,1.0,0.62,0.0,-9.13,0.78,0.0,1.0,1.65,0
5.0,1.0,-1.32,4.0,0.0,4.69,0.0,19.74,1.66,2.0,-3.29,1.0,1.07,-0.32,-1.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,0.66,0
-0.89,1.0,2.0,1.89,0.0,0.5,1.77,49.05,1.89,0.0,-1.77,1.11,6.11,1.0,10.06,3.66,1.89,1.59,0.89,5.89,1.0,0.0,3.11,3.0,0
3.0,1.87,5.74,2.74,-0.87,-0.05,2.74,94.68,4.0,0.0,17.13,2.0,11.44,4.34,11.49,2.0,1.0,1.68,0.0,17.6,0.48,0.0,0.13,4.6,0
0.0,0.44,0.87,-0.69,0.0,-0.11,1.56,35.83,1.0,0.0,16.46,2.0,1.43,0.44,7.7,0.44,1.0,-0.4,0.0,172.84,0.5,0.0,2.0,0.0,0
-3.76,1.0,-4.51,-1.25,-2.25,0.47,1.5,25.0,2.0,-1.5,-53.86,-1.25,-0.72,0.0,0.81,-0.75,1.75,-0.1,0.0,-457.66,1.03,-3.01,0.25,-5.76,0
0.0,0.08,0.0,3.08,-1.84,0.48,1.92,43.59,-2.69,0.0,13.0,1.0,-0.02,-1.76,11.06,4.84,4.69,2.66,0.92,71.24,1.14,0.0,1.0,1.08,0
1.0,1.0,1.0,2.0,1.57,1.32,-3.14,18.08,3.57,0.79,36.38,1.79,-1.89,-0.79,-5.24,-0.79,1.0,-0.24,0.0,0.0,0.92,0.0,5.36,1.0,0
2.68,1.0,0.0,6.32,0.0,10.77,0.0,-50.68,2.35,1.32,-1.35,0.32,1.83,2.0,1.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.35,0
0.75,1.75,-0.75,1.0,2.0,-0.08,0.0,113.46,3.75,1.0,64.5,4.24,0.02,-3.74,3.29,1.0,0.25,-0.4,0.0,314.85,1.0,0.0,5.75,0.0,0
5.29,3.71,16.35,31.03,0.0,-2.05,1.0,125.65,4.35,-1.35,26.32,1.68,8.04,4.35,10.0,2.68,1.0,2.26,0.0,514.0,1.0,0.0,1.68,0.68,0
0.0,-0.89,1.89,-4.62,0.0,1.52,-5.51,100.0,2.0,0.0,0.38,1.0,7.68,6.73,-5.66,-7.08,-9.41,-1.18,-1.89,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-6.37,-2.18,0.0,3.86,0.0,17.96,1.0,2.8,-5.37,1.2,0.93,1.0,-1.38,0.2,1.0,0.0,0.0,0.0,0.6,0.0,1.0,1.0,0
1.35,1.0,2.0,4.02,0.0,6.2,0.0,4.38,2.0,1.35,11.0,1.0,2.12,1.67,4.54,1.0,1.0,0.33,0.0,0.0,0.5,0.0,2.35,2.33,0
0.79,1.0,2.38,-0.59,0.0,-0.35,4.0,93.69,1.79,0.0,16.41,1.79,11.11,0.21,9.53,1.21,0.21,1.04,0.0,115.92,0.2,0.0,4.38,-0.79,0
4.0,1.0,0.0,3.48,0.0,5.45,-0.52,7.75,0.52,2.0,-3.65,0.0,0.26,-1.03,-2.07,0.52,1.0,-0.17,0.0,-1.55,1.0,0.0,0.48,0.52,0
0.0,1.7,4.11,1.0,0.7,0.14,3.0,67.53,2.4,0.0,24.61,1.7,10.02,3.0,14.73,3.0,0.3,1.11,0.0,-239.51,1.35,0.0,1.7,2.0,0
-0.68,1.0,5.41,6.68,0.0,0.5,1.36,61.91,1.0,0.0,20.82,1.0,5.42,1.0,11.14,1.0,1.0,1.82,0.0,14.32,0.55,0.0,4.68,2.05,1
-0.63,1.0,7.37,4.0,0.0,0.13,1.88,150.67,2.0,0.0,11.76,2.0,4.8,2.25,8.69,6.64,1.0,0.38,0.0,0.0,1.0,0.0,0.37,0.0,0
0.0,1.0,0.0,6.0,0.0,0.97,5.56,98.5,2.24,0.0,5.85,0.38,6.07,2.85,11.31,10.88,1.0,0.56,0.0,4.0,1.0,0.0,1.0,0.0,0
-4.02,2.0,-10.26,4.2,0.0,0.1,2.41,114.54,2.0,0.0,2.38,1.0,5.76,-0.41,10.99,2.61,1.0,2.01,0.0,47.61,0.33,0.0,2.0,2.8,0
0.0,1.0,0.0,-2.76,0.0,3.5,-0.69,17.92,2.0,0.0,-5.51,1.0,0.14,1.31,-0.79,3.76,1.0,-1.67,0.0,-51.0,1.11,0.0,2.69,-0.69,0
0.0,0.13,-1.48,4.26,-0.87,1.54,0.0,-35.91,0.13,0.0,5.31,0.13,2.69,2.74,4.69,1.0,1.87,0.76,0.0,-5.21,0.5,0.0,3.13,0.87,0
0.96,1.96,0.0,-1.88,0.0,-0.04,0.0,17.49,-0.92,-0.96,9.0,3.0,-13.61,0.96,10.7,2.92,1.0,2.25,0.0,11.61,0.56,0.0,-0.88,1.04,0
0.0,1.0,1.02,4.54,0.0,-0.31,0.51,61.54,1.49,0.0,11.19,2.0,3.34,0.51,7.27,1.0,1.0,0.6,0.0,4.61,1.13,0.0,1.51,0.51,0
1.78,1.0,0.43,5.35,2.78,0.86,-1.57,76.92,1.78,8.0,-0.71,3.0,7.33,1.0,2.06,0.0,1.0,0.75,0.0,-114.87,0.24,0.0,3.78,2.57,0
0.0,1.94,0.0,3.06,2.81,4.56,-0.94,18.7,1.0,1.0,14.09,1.94,0.65,-0.87,-2.89,0.06,1.0,0.52,0.0,76.68,0.33,0.0,0.06,2.81,0
17.88,1.0,10.73,6.68,0.0,1.18,0.21,50.0,2.0,1.79,14.52,1.0,8.23,3.0,8.97,8.89,3.11,1.24,1.0,410.41,1.05,1.79,4.68,2.79,0
1.0,1.0,3.0,2.0,0.0,-2.31,0.0,182.75,1.0,0.0,61.9,3.0,2.31,-6.98,12.13,1.0,-1.0,1.49,0.0,232.31,1.7,0.0,2.0,3.99,0
0.0,2.05,5.67,12.16,-2.84,-0.17,10.89,120.8,0.05,-5.67,16.46,1.95,0.61,-0.95,21.72,19.95,12.0,1.41,2.0,7.57,0.91,0.0,1.0,1.89,0
-8.06,1.0,-4.34,0.0,0.0,4.1,-0.62,5.45,0.38,5.38,-9.78,2.76,0.96,0.0,-2.34,0.62,1.0,-0.51,0.0,-3.1,1.37,0.0,2.0,-0.48,0
2.0,1.33,6.34,4.34,4.0,0.55,2.0,102.43,1.33,9.37,25.3,2.67,6.85,1.0,7.17,0.33,1.0,0.7,0.0,81.43,0.3,0.0,3.0,5.67,1
0.0,1.85,1.69,0.85,0.0,3.76,0.85,10.14,2.85,1.0,10.99,1.0,1.82,1.0,5.44,0.85,1.0,0.89,0.0,9.3,0.08,0.0,2.69,0.0,0
-2.67,1.0,2.67,-0.33,-1.33,0.15,3.0,-3.71,0.33,0.0,11.66,-0.33,6.14,3.0,14.28,3.0,1.0,0.3,0.0,-56.04,1.39,0.0,0.33,-2.0,0
1.33,1.0,0.0,-2.35,-0.67,0.6,1.34,60.76,1.0,0.0,-0.34,1.67,1.75,1.33,1.28,0.33,1.0,-0.15,0.0,16.77,0.89,0.0,1.67,0.0,0
-0.52,1.0,12.97,2.58,0.0,2.71,0.0,57.15,0.48,0.52,-15.07,0.48,2.71,0.0,-0.36,0.48,0.52,0.12,0.0,26.7,0.29,0.0,0.48,-0.55,0
1.9,1.0,3.9,-1.81,-2.71,-0.63,4.51,102.64,1.1,-5.42,10.32,4.0,3.36,0.0,9.21,1.9,0.0,0.97,0.0,71.26,0.55,0.0,0.1,0.0,0
0.0,1.0,0.0,4.0,0.0,1.18,0.0,45.0,1.0,0.0,1.0,2.0,5.0,1.0,2.21,1.0,1.0,0.44,0.0,0.0,1.0,0.0,3.0,0.0,0
2.0,0.21,1.59,-0.59,-2.38,1.51,0.0,96.83,3.0,-4.76,7.14,1.0,2.06,0.0,4.12,2.79,1.0,-0.93,0.0,-10.32,1.0,0.0,1.21,2.59,0
0.89,1.0,0.0,3.57,0.0,2.45,0.0,40.19,3.0,-9.82,-8.5,1.0,8.03,4.89,3.57,2.89,1.0,0.48,0.0,0.0,1.0,0.0,1.11,0.11,0
-26.97,1.0,-2.47,1.65,-14.81,1.11,0.0,61.5,0.35,-6.58,-18.68,2.0,12.63,0.0,1.67,1.82,0.82,0.56,0.0,-3.11,1.41,0.0,2.65,-2.11,0
-6.87,2.0,0.3,6.89,0.0,0.82,2.47,13.53,2.06,-1.06,-5.92,0.47,12.57,8.11,11.18,4.06,1.0,2.06,0.0,3.36,0.82,0.0,1.53,1.42,0
2.0,1.0,5.98,4.0,0.0,-4.97,0.0,109.57,3.79,-2.39,12.76,2.6,4.33,-0.6,8.57,0.6,1.0,1.67,0.0,19.19,0.2,0.0,1.6,0.6,0
0.0,1.0,0.0,4.4,0.0,2.64,0.8,-22.42,1.8,0.0,17.61,2.0,0.49,1.2,7.02,1.2,1.0,0.8,0.0,39.23,0.84,0.0,3.4,3.2,0
-1.03,2.0,5.52,2.94,0.0,0.33,0.0,87.74,2.0,-0.52,-4.9,2.03,12.21,2.0,3.27,0.48,0.48,1.37,0.0,59.42,0.34,0.0,3.55,1.48,0
2.44,1.0,1.81,-3.87,-0.81,-0.24,0.19,134.12,1.81,0.0,47.68,2.62,2.41,-0.81,3.53,-1.44,1.0,0.25,0.0,1038.57,0.71,0.0,3.0,0.81,1
-1.54,2.0,0.77,1.0,1.0,0.23,1.77,60.0,3.0,0.0,0.37,1.23,4.28,0.0,5.76,1.77,1.0,1.67,0.0,71.65,0.33,0.0,3.54,0.69,0
1.0,2.0,3.43,2.14,0.0,1.0,2.0,-47.39,1.57,0.0,-16.41,1.0,-0.45,1.0,7.03,1.43,1.57,1.43,0.0,-131.03,1.17,0.0,4.57,-1.71,0
0.0,2.76,-0.88,0.0,-5.28,-0.08,3.52,65.27,1.12,-1.76,11.93,0.12,5.05,2.64,11.39,5.52,1.0,0.96,0.0,-54.6,1.64,0.0,1.0,-1.52,0
-0.53,1.0,6.06,1.06,-0.53,0.26,3.7,34.82,2.47,0.0,5.0,1.53,1.28,2.06,10.72,1.53,1.0,0.47,0.0,5.42,0.93,0.0,2.0,-0.06,0
1.95,1.98,2.93,6.93,3.91,0.38,3.95,100.59,2.0,2.93,34.57,1.0,9.5,0.05,16.31,4.0,2.0,1.51,1.0,69.5,0.11,0.0,2.95,3.91,1
0.0,2.62,0.0,0.75,0.0,0.25,2.0,-29.81,0.38,-0.81,11.13,1.0,-9.24,1.19,10.96,4.0,2.0,2.99,1.0,28.54,1.14,0.0,-2.25,-1.62,0
2.0,1.0,0.0,0.0,0.0,0.64,0.0,83.12,3.0,0.0,1.99,1.5,3.84,1.0,1.79,1.5,1.0,0.75,0.0,1.51,0.75,0.0,2.0,0.0,0
0.0,1.62,-0.62,2.87,0.0,0.95,-0.62,-6.15,2.62,0.0,-1.36,2.62,3.47,1.62,0.4,1.0,1.0,0.79,0.0,-66.03,0.21,0.0,0.38,1.62,0
0.0,2.0,5.14,6.15,0.0,0.31,3.0,52.01,1.0,0.0,0.86,1.57,16.48,6.0,12.31,3.0,1.0,2.23,0.0,6.0,0.5,0.0,2.71,2.43,0
0.0,1.0,0.0,2.64,0.0,6.7,1.0,-22.19,-0.76,7.92,-1.52,0.12,18.93,13.33,5.45,4.24,1.0,0.75,0.0,0.0,0.56,0.0,2.88,-0.76,0
2.0,0.3,0.7,2.7,2.0,0.34,0.0,101.69,1.3,1.0,0.7,2.0,2.86,-0.4,-0.7,-0.4,1.0,0.9,0.0,311.1,0.8,0.0,2.0,0.3,0
4.99,2.0,0.83,-1.66,0.0,-0.44,0.0,115.76,1.0,0.0,6.33,1.0,3.78,0.17,3.58,1.0,0.17,0.97,0.0,9.98,0.72,0.0,2.66,0.83,0
2.88,-0.92,4.88,0.96,0.0,-0.25,0.0,163.32,3.96,0.0,51.36,2.96,3.27,0.0,4.36,-0.96,1.0,-0.94,0.0,1061.82,0.39,0.0,1.96,1.96,0
31.45,1.0,5.62,1.08,16.65,0.03,0.0,131.25,1.92,7.4,28.82,1.0,1.47,0.0,2.43,0.08,0.08,0.49,0.0,360.62,0.04,0.0,1.92,4.62,1
0.0,2.0,2.11,-4.34,0.0,-1.02,1.0,87.0,0.22,9.79,23.35,2.89,1.58,1.0,2.84,-0.78,1.0,0.46,0.0,351.34,0.55,0.0,2.78,2.78,0
0.0,1.0,-2.92,0.0,0.0,3.11,1.17,114.0,1.42,0.0,0.0,1.58,4.37,4.42,0.85,0.42,1.0,-0.21,0.0,13.42,0.81,0.0,2.58,0.58,0
-13.45,1.9,-13.13,3.79,-3.59,0.73,0.0,64.15,1.0,-1.79,36.17,2.1,6.91,0.9,8.08,1.9,0.0,1.19,0.0,284.14,1.41,0.0,1.0,0.9,0
3.92,1.0,1.0,0.02,-0.98,4.35,1.0,23.52,0.02,1.96,9.14,1.0,-0.87,0.0,1.53,0.02,1.0,-0.24,0.0,101.1,1.16,0.0,2.02,-1.96,0
1.45,1.0,3.18,2.73,0.0,-1.65,0.0,114.76,1.73,0.0,5.63,1.73,2.7,-1.45,6.39,0.27,1.0,1.34,0.0,367.61,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,2.99,0.0,0.05,2.98,32.97,1.99,1.0,11.93,2.0,7.04,3.98,14.85,8.95,3.98,3.32,2.98,106.82,1.33,0.0,2.0,3.98,0
-1.44,0.28,2.0,4.16,0.72,0.88,0.0,85.54,1.0,0.0,-2.88,2.0,17.08,0.0,2.33,1.0,1.0,0.27,0.0,-224.4,1.03,0.0,4.0,0.72,0
-0.89,2.89,0.0,-1.33,4.78,-7.76,0.0,105.44,2.89,4.22,11.78,1.89,5.4,0.11,7.19,0.0,1.0,2.71,0.0,13.89,0.2,0.0,2.0,1.0,0
0.6,0.4,-0.2,-1.2,0.0,2.6,-0.6,-39.47,1.6,0.0,-8.97,0.4,0.04,1.4,-0.98,2.8,4.0,0.98,2.0,-6.58,1.3,0.0,-0.2,1.2,0
0.0,1.0,-0.84,1.49,0.0,4.98,-0.84,-62.85,-0.84,9.0,-11.73,-0.84,-0.56,1.84,-2.02,1.84,1.0,-0.92,0.0,-20.95,1.47,0.0,-1.51,-5.03,0
-6.78,1.0,-12.71,-0.69,0.0,0.24,4.24,92.1,-0.69,0.0,-9.64,3.0,-1.09,-2.54,8.22,9.47,1.0,-0.92,0.0,-409.59,0.5,0.0,2.0,2.85,0
0.79,1.0,1.59,3.38,0.79,0.44,-5.56,47.25,1.21,0.0,20.08,1.79,4.41,-3.18,-4.35,-13.51,1.0,0.69,0.0,19.08,0.54,0.0,3.38,5.77,0
0.0,2.0,0.0,3.41,0.0,1.72,0.0,61.22,1.0,0.0,3.0,1.0,4.07,2.14,2.97,1.57,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.0,0
