CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.91,0.0,0.04,0.0,78.94,2.91,0.0,21.75,2.0,1.68,0.0,5.01,1.09,1.0,2.29,0.0,127.12,1.3,0.0,2.82,4.55,0
0.59,1.0,1.18,2.77,0.59,1.49,1.18,145.91,1.41,0.0,16.48,1.59,3.53,-1.18,4.81,1.0,1.0,-0.14,0.0,14.13,0.66,0.0,2.77,4.53,0
7.36,1.0,5.16,6.68,0.0,5.3,-0.92,24.49,2.92,0.92,-21.01,0.08,18.47,0.0,-1.07,1.0,1.0,0.66,0.0,-1112.33,0.73,0.0,5.08,3.0,0
11.19,1.0,16.55,4.76,2.0,0.14,0.0,153.9,2.0,1.92,10.68,2.92,7.46,1.0,5.42,-1.76,-0.84,0.17,-1.84,27.99,0.65,0.0,2.0,2.84,0
0.0,5.84,2.69,11.84,0.0,0.84,0.0,-1.16,0.31,0.0,7.62,1.0,3.56,1.38,5.99,1.69,5.84,5.25,4.15,20.0,0.9,0.0,1.0,1.0,0
0.69,1.0,0.0,0.0,0.0,1.5,0.0,26.84,2.0,0.0,0.0,1.69,-2.43,-2.82,2.04,0.31,1.0,0.89,0.0,21.58,0.66,0.0,3.75,1.0,0
2.87,1.0,2.49,3.25,-1.87,2.21,-1.25,-9.98,2.38,0.0,-9.35,1.0,-1.08,0.0,-1.8,0.62,1.62,-0.07,0.0,21.2,0.92,0.0,3.49,1.38,0
1.17,1.0,-0.67,4.0,-0.83,2.54,2.0,12.39,1.83,0.0,2.48,0.17,-0.3,2.83,6.29,1.17,1.0,0.07,0.0,23.65,0.78,0.0,5.83,0.0,0
-1.88,1.0,2.0,3.82,0.0,-0.56,5.82,94.55,0.06,0.0,19.0,1.0,8.43,3.0,21.91,5.82,1.0,0.93,0.0,-70.16,0.69,0.0,1.94,2.94,0
1.0,2.0,0.0,3.0,5.0,1.64,1.0,54.86,3.0,1.0,15.01,0.45,5.53,1.11,4.61,-0.55,1.0,0.04,0.0,551.15,0.43,0.0,2.55,5.0,0
0.72,0.28,0.72,-2.89,0.72,0.93,0.72,2.89,2.28,0.72,-1.44,0.28,2.7,2.0,2.4,1.0,1.0,0.03,0.0,4.33,0.76,0.0,1.72,0.0,0
-0.56,4.95,0.0,1.69,0.0,1.29,-2.26,-53.01,3.0,0.0,-5.64,0.44,1.48,3.13,0.88,2.13,4.95,3.85,3.38,-73.88,1.34,0.0,-0.69,-0.56,0
4.98,1.0,0.0,0.55,-1.11,1.12,0.55,-11.07,3.55,0.0,10.09,1.55,7.0,4.0,3.92,2.0,1.0,0.15,0.0,18.27,0.68,0.0,2.0,3.21,0
0.0,1.0,0.0,-2.44,0.0,2.79,0.0,57.56,1.0,12.18,1.19,2.0,-0.85,0.81,0.03,0.19,1.0,0.04,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.32,2.0,2.32,2.0,4.89,0.0,13.54,1.68,7.32,3.32,2.32,5.17,0.32,2.03,-0.68,0.32,0.36,0.0,24.0,0.38,0.0,3.0,0.32,0
1.0,1.0,2.33,4.67,0.0,1.14,1.17,71.16,2.83,0.0,-0.0,0.17,3.92,0.0,7.38,2.0,1.0,1.31,0.0,-958.95,0.08,0.0,3.0,7.5,0
-2.7,1.0,-5.41,-1.8,0.1,2.26,0.0,14.42,4.8,0.0,-2.01,0.1,4.16,3.0,3.12,4.9,1.0,-0.19,0.0,-29.95,1.06,0.0,-3.51,-0.9,0
0.0,0.27,-0.73,-2.9,0.0,0.94,0.0,58.0,0.27,2.18,-4.8,0.27,-5.98,-7.98,3.16,1.82,1.27,2.81,1.0,1.0,1.03,0.0,-0.45,1.0,0
1.0,1.0,-1.39,5.7,0.7,7.51,0.0,20.9,0.7,4.0,3.48,-0.7,9.19,6.0,2.89,2.39,1.0,0.0,0.0,0.7,0.65,0.0,1.7,0.7,0
0.0,1.0,-0.54,-0.17,0.0,2.85,0.0,23.13,0.46,1.08,-1.63,0.92,-0.63,0.0,-0.47,0.46,1.0,-0.2,0.0,-138.25,1.18,0.0,1.0,-0.54,0
0.0,1.0,0.0,3.92,0.0,2.02,1.0,42.27,1.0,0.0,10.02,0.02,3.16,1.98,5.51,0.02,1.0,-1.15,0.0,2.0,0.67,0.0,2.98,3.98,0
0.0,1.0,-1.26,0.1,0.0,0.96,-0.63,97.44,1.0,0.63,3.1,4.26,3.69,0.37,1.14,1.0,0.37,0.63,0.0,13.27,0.89,0.0,1.63,1.0,0
0.0,1.0,0.63,3.0,0.0,2.73,0.0,13.8,2.0,2.0,9.76,0.37,5.93,1.25,4.58,1.25,1.0,0.81,0.0,29.0,0.75,0.0,2.63,1.63,0
-4.2,1.0,1.32,2.64,0.0,0.88,0.0,68.36,2.0,0.0,5.04,1.0,3.25,1.0,3.66,0.16,1.0,0.45,0.0,6.52,-0.09,0.0,1.0,1.0,0
0.0,1.0,15.0,-1.63,0.0,-2.62,0.0,32.63,4.26,-0.82,16.82,1.82,10.21,4.0,10.03,4.82,1.0,1.82,0.0,0.0,1.0,0.0,1.18,0.0,0
2.0,1.0,4.0,4.0,0.0,3.05,0.0,-21.12,2.62,0.0,2.0,1.0,18.26,3.24,-0.97,-0.62,1.0,0.43,0.0,0.0,1.0,0.0,1.81,0.0,0
38.93,1.0,-0.54,9.93,0.0,4.13,-1.07,-16.08,1.0,1.0,9.96,1.54,0.57,-0.07,-4.18,-0.54,1.0,-0.38,0.0,0.85,0.77,0.0,0.86,3.0,0
0.0,1.0,4.0,-2.64,0.88,-5.07,0.88,147.91,2.76,-0.88,7.15,3.64,6.06,2.36,5.69,-0.88,1.0,1.66,0.0,0.88,-0.44,0.0,0.12,0.0,0
0.0,1.0,1.64,1.18,0.0,1.21,0.0,25.62,1.0,-1.64,3.27,2.0,0.18,-0.82,1.6,0.18,1.0,-0.35,0.0,0.0,1.0,0.0,1.0,-0.82,0
0.0,1.0,2.84,9.19,2.0,1.54,-2.51,95.37,3.84,0.0,0.95,0.16,2.39,0.0,-0.14,1.0,1.0,0.49,0.0,-267.84,0.36,0.0,1.16,1.84,0
4.86,1.0,16.51,3.89,-0.97,0.66,0.0,53.77,0.03,0.97,4.03,3.0,4.09,2.94,3.03,1.0,1.0,0.27,0.0,-298.7,0.34,0.0,2.0,2.94,0
0.0,1.0,1.0,14.31,0.0,2.21,0.91,106.39,1.91,0.0,4.0,2.91,7.13,3.74,0.94,0.09,1.0,-0.17,0.0,254.09,0.06,0.0,1.0,0.09,0
18.84,1.0,25.36,1.88,0.0,-0.26,0.0,47.09,1.0,1.88,32.95,1.94,13.56,3.06,10.65,4.0,0.06,2.37,0.0,458.66,0.74,1.88,4.83,1.88,1
0.0,0.32,0.68,3.68,0.68,2.53,0.68,47.84,0.0,2.0,11.25,0.0,0.18,1.68,3.42,0.0,1.0,0.06,0.0,0.68,1.0,0.0,0.32,-1.37,0
0.0,1.0,3.61,5.39,0.0,-0.0,0.61,114.94,1.39,0.0,12.79,1.61,4.81,1.0,6.39,1.0,1.0,0.87,0.0,18.01,0.07,0.0,0.39,1.61,0
3.8,1.8,-2.22,-9.65,0.0,-0.49,0.0,120.1,1.0,1.0,2.39,2.8,0.74,-0.8,4.15,1.8,1.0,1.46,0.0,-13.67,0.52,0.0,1.8,0.0,0
4.63,1.58,0.0,2.31,0.0,2.56,0.0,33.0,1.0,0.58,3.16,2.0,2.6,0.0,2.24,1.0,0.42,-0.58,-0.58,0.0,1.58,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,0.0,-0.61,7.77,66.0,1.0,0.88,20.54,1.0,3.99,1.88,26.32,3.88,5.0,4.54,2.0,91.65,0.31,0.0,3.88,0.12,0
1.32,1.0,20.67,5.35,0.0,0.75,0.0,95.0,3.01,0.66,7.67,1.67,6.89,-0.67,5.82,2.34,0.0,1.61,0.0,55.64,0.36,0.0,0.33,3.0,0
0.0,1.82,0.0,2.63,7.53,0.24,0.82,81.71,2.82,1.63,19.79,0.18,8.1,0.0,7.76,2.82,1.0,-0.06,0.0,747.03,0.64,0.0,2.0,-0.63,0
0.0,1.0,0.0,0.0,-0.67,1.37,0.0,25.64,0.65,0.0,-1.35,1.67,3.07,1.33,1.94,-1.02,1.0,0.35,0.0,13.12,1.34,0.0,1.67,1.0,0
-6.61,1.0,0.0,2.0,-1.48,2.22,1.0,83.0,2.83,0.0,2.04,3.0,-0.25,0.0,2.72,0.83,1.83,-0.12,0.0,-3.13,0.78,0.0,1.0,0.0,0
0.0,1.0,-3.66,-0.66,0.0,2.17,0.0,89.03,1.54,0.0,-8.78,1.0,0.38,-1.46,0.99,3.46,1.73,0.52,0.73,-0.73,1.0,0.0,0.27,0.0,0
2.0,1.0,1.96,2.08,0.0,0.81,2.0,56.38,1.96,0.0,3.47,-0.92,2.09,2.0,6.03,2.0,1.0,0.13,0.0,33.92,0.18,0.0,6.92,0.96,0
1.0,1.0,4.0,1.99,0.0,-0.27,0.0,109.65,2.01,-1.98,-1.94,2.0,1.85,1.98,4.04,0.99,1.0,0.38,0.0,-16.73,0.5,0.0,2.0,1.0,0
0.0,2.0,1.47,1.47,1.47,-0.54,1.47,118.09,2.0,0.0,32.52,1.74,6.04,2.0,11.13,1.0,1.0,2.38,0.0,274.61,0.57,0.0,3.21,-1.47,1
0.74,1.0,1.0,1.0,1.0,-0.17,4.41,109.26,3.0,0.0,14.03,0.26,2.62,1.74,19.08,2.47,3.94,4.54,1.47,90.44,0.37,0.0,2.47,-0.74,0
0.0,0.03,-2.92,2.03,0.0,2.24,0.0,45.85,4.0,0.0,4.9,1.97,3.89,-1.95,-1.01,-0.95,0.03,-1.1,-0.97,247.48,1.16,0.0,1.0,-1.95,0
0.0,1.0,13.31,3.0,-1.8,0.52,0.0,112.36,1.1,8.12,9.22,1.0,21.14,-0.9,2.74,0.1,1.0,-0.19,0.0,28.55,1.1,0.0,8.71,5.71,0
-0.56,1.0,3.87,1.44,-1.69,1.78,0.44,35.46,-0.13,0.0,16.74,0.44,2.49,1.44,11.19,2.0,1.0,1.19,0.0,-2.26,1.19,0.0,1.44,0.44,0
0.0,0.0,-0.93,0.0,0.0,2.74,0.0,-4.67,2.0,1.0,-6.54,0.07,3.32,4.67,-1.14,0.0,0.0,0.62,0.0,-2.8,-0.47,0.0,1.0,0.0,0
6.47,1.0,6.0,6.47,1.0,4.59,-1.74,84.0,-0.74,0.87,7.4,1.13,1.57,-2.6,-0.75,-0.74,1.0,0.88,0.0,35.79,0.66,0.0,5.13,2.0,0
7.0,1.0,3.0,1.26,0.0,-1.59,2.91,82.0,3.91,-0.96,10.87,2.96,5.29,1.91,9.37,1.91,1.0,0.81,0.0,64.83,0.53,0.0,1.96,3.04,0
20.0,-0.85,36.77,-2.77,8.0,0.18,-0.92,91.3,2.0,2.0,3.15,2.0,-0.33,3.7,0.93,-0.92,1.0,-0.34,0.0,-118.34,-0.46,0.0,1.08,-1.85,0
0.63,2.0,3.26,6.9,0.63,0.77,2.26,55.1,1.63,0.0,17.17,2.63,14.61,2.0,7.03,-0.9,1.0,1.47,0.0,16.17,0.13,0.0,3.9,3.16,1
0.0,1.97,9.03,10.81,1.94,0.83,0.0,87.09,2.94,0.0,7.78,2.0,-3.61,0.97,5.25,1.0,1.0,2.62,0.0,14.0,0.43,0.0,0.09,2.97,0
0.0,0.3,0.0,2.0,0.0,5.31,1.0,70.0,-0.41,20.44,9.18,1.0,-0.68,-1.82,6.99,0.59,0.3,0.43,0.0,1.0,0.5,0.0,0.3,1.0,0
-0.83,1.0,-2.31,6.0,0.0,1.85,0.0,-26.48,0.34,0.0,3.0,2.0,6.51,1.66,0.34,1.83,1.0,-0.06,0.0,4.97,0.29,0.0,1.0,-0.83,0
4.0,1.0,19.5,-0.01,0.0,0.27,0.0,97.01,0.5,2.0,7.0,1.5,11.6,-0.5,2.97,1.0,0.0,0.8,0.0,58.99,0.69,0.0,2.51,2.5,1
12.0,1.0,16.59,2.41,0.0,0.51,0.0,117.06,1.1,-8.98,28.2,2.0,3.8,2.69,5.43,0.1,0.0,0.6,0.0,4.07,0.22,0.0,2.1,3.0,1
1.0,1.0,0.0,0.0,0.0,0.14,5.16,64.1,1.14,0.0,14.32,1.14,2.15,0.86,20.22,2.58,4.44,3.61,1.72,3.77,0.93,0.0,1.56,1.0,0
0.86,1.14,6.57,6.28,0.0,0.99,-0.86,58.57,0.14,0.0,12.01,0.14,1.68,4.72,8.87,3.86,2.0,1.38,1.0,-59.05,0.56,0.0,1.86,4.72,0
0.78,1.0,7.0,2.22,0.0,1.12,0.0,48.98,0.44,1.56,-1.12,0.22,17.42,-0.78,-2.01,0.22,1.0,-0.45,0.0,12.24,0.5,0.0,6.78,3.78,0
0.0,1.0,0.0,11.71,0.0,4.09,1.0,100.0,0.52,0.74,1.0,1.26,2.01,1.52,1.76,2.26,2.0,0.44,1.0,-2.22,0.0,0.0,1.74,-0.74,0
20.63,1.0,0.0,2.06,0.0,1.54,0.0,15.2,1.0,0.52,9.25,1.0,-1.23,0.52,3.59,3.48,2.0,1.26,1.0,10.28,0.41,0.0,2.03,2.03,0
0.0,1.96,1.0,1.0,0.0,-1.59,0.0,115.61,2.0,0.0,6.79,1.0,6.54,1.0,6.73,1.0,1.0,1.59,0.0,206.56,0.67,0.0,2.04,2.0,0
3.99,1.0,3.99,3.2,0.0,0.51,0.0,110.71,1.0,0.0,-2.99,2.8,5.1,0.2,3.23,2.0,1.0,2.95,0.0,0.0,1.0,0.0,1.0,0.0,0
27.03,1.0,60.08,-3.39,19.76,-0.77,0.0,173.18,1.27,16.44,23.95,3.2,3.53,0.0,1.74,-0.46,-0.73,0.73,0.0,1113.32,0.8,0.0,2.0,1.27,0
0.0,1.52,0.52,4.14,0.52,3.03,0.0,-7.24,2.52,0.0,0.52,1.52,2.73,2.0,1.47,1.0,1.0,0.86,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.8,1.0,4.0,0.0,0.0,-6.41,0.0,108.45,3.4,-1.6,10.61,2.8,5.64,1.0,11.74,3.6,1.0,3.11,0.0,1.6,0.73,0.0,1.0,-0.8,0
0.0,1.0,0.0,3.67,0.0,2.61,0.0,0.0,3.67,2.0,12.35,1.0,2.61,0.0,1.22,-0.67,1.0,-0.83,0.0,1.67,0.67,0.0,4.34,3.0,0
0.0,2.0,3.19,8.81,0.0,0.98,0.0,82.14,0.19,0.0,2.42,1.81,3.48,3.0,7.18,2.19,2.0,2.31,1.0,0.19,0.23,0.0,-0.61,2.19,0
0.0,1.0,7.82,-0.21,0.0,1.86,0.0,-3.93,1.0,0.0,4.21,1.0,8.13,4.41,3.73,2.81,1.0,0.35,0.0,-12.04,1.2,0.0,2.6,0.4,0
3.86,1.0,0.0,-1.91,0.0,0.13,5.05,43.09,1.95,0.0,11.27,1.0,3.05,1.95,18.51,1.09,5.0,4.43,2.0,18.35,0.76,0.0,3.0,-0.91,0
0.0,1.0,0.0,0.0,0.0,0.88,0.0,41.54,0.11,0.0,3.22,3.89,-2.14,-5.24,3.99,1.0,1.0,0.41,0.0,16.0,0.5,0.0,2.0,1.89,0
0.0,0.12,1.88,1.0,-1.75,1.22,0.0,-2.62,1.12,0.0,-0.75,0.12,7.65,6.26,1.52,1.0,1.88,-1.13,0.88,66.9,1.54,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,1.0,0.9,-1.99,56.01,1.0,7.98,-23.93,2.0,3.73,1.0,-3.14,0.0,1.0,0.72,0.0,0.0,0.96,0.0,0.0,-4.99,0
1.22,1.0,2.0,5.44,-0.61,0.64,1.0,44.03,1.61,0.61,15.92,1.0,0.49,0.39,7.49,0.39,1.0,-0.14,0.0,56.46,0.7,0.0,1.0,2.61,0
1.98,1.0,1.0,4.0,0.0,-2.34,4.0,48.07,1.0,-14.66,10.0,2.0,2.72,0.98,7.03,0.98,1.0,2.09,0.0,131.0,0.4,0.0,4.0,0.02,0
0.0,1.0,1.94,8.97,3.88,-0.04,2.94,196.94,1.03,0.0,22.33,2.97,4.74,0.09,9.21,1.06,1.03,1.37,1.0,2.91,0.0,0.0,1.0,2.91,0
0.0,0.33,0.0,2.33,-5.39,3.39,-0.67,6.74,-1.35,0.65,-15.17,0.0,-1.76,1.67,0.42,3.37,1.0,-0.67,0.0,-629.89,1.34,0.0,-0.35,-2.02,0
0.0,1.81,-7.29,1.62,1.62,0.59,0.0,35.71,1.81,0.0,6.05,2.0,-1.42,1.62,4.48,1.81,1.0,1.73,0.0,-11.34,-0.35,0.0,-0.62,-0.62,0
0.0,0.49,2.0,-1.02,4.0,0.3,2.0,74.72,2.0,0.0,20.45,1.49,6.54,1.01,8.32,1.01,0.0,0.31,0.0,7.0,0.5,0.0,1.49,2.49,0
0.88,2.0,5.51,5.88,0.0,0.55,1.0,77.78,2.76,0.0,3.76,1.12,11.08,2.0,5.69,1.0,1.0,1.47,0.0,11.53,-0.16,0.0,1.12,0.88,0
0.0,1.0,3.46,1.62,1.08,0.57,-0.54,73.38,2.08,0.0,3.7,1.0,2.34,4.46,2.84,0.0,1.0,1.8,0.0,-0.54,0.27,0.0,0.46,0.54,0
10.0,1.0,18.0,4.0,0.0,1.72,0.0,65.31,0.27,1.0,-0.59,2.73,5.44,2.0,1.54,1.73,1.0,0.42,0.0,4.54,0.86,0.0,-0.46,-0.2,0
-0.87,1.0,1.75,-0.62,0.0,-3.17,1.75,120.37,1.87,-1.75,21.87,3.75,4.2,-0.87,8.47,1.0,1.0,0.91,0.0,53.37,0.38,0.0,3.62,5.25,0
1.33,1.0,6.68,1.99,-1.34,1.67,2.01,55.31,1.0,-5.36,14.73,0.33,12.36,-0.67,7.31,1.0,1.0,0.31,0.0,-12.73,0.97,0.0,-0.34,0.67,0
9.16,3.0,17.49,0.25,0.0,-0.15,1.0,83.58,1.0,0.92,6.66,1.92,7.02,2.83,6.36,1.0,1.0,2.39,0.0,133.5,-0.11,0.0,2.0,2.92,0
-2.34,1.0,-4.69,0.0,0.0,0.48,0.0,1.81,1.22,0.0,4.9,0.22,1.04,0.78,5.4,0.0,1.78,0.44,0.0,-218.67,1.0,0.0,1.0,0.0,0
0.0,1.0,3.03,10.1,0.0,0.42,3.87,96.73,-0.93,0.0,7.07,1.0,2.1,3.0,9.26,3.93,1.0,0.35,0.0,20.0,0.52,0.0,1.0,1.0,0
0.0,1.0,2.0,4.34,2.0,-0.38,0.0,80.37,3.66,0.0,16.97,1.0,4.64,0.66,7.36,1.0,1.0,1.3,0.0,1.66,0.5,0.0,3.33,1.0,1
7.38,1.82,4.92,4.64,9.83,1.9,0.0,66.22,4.0,1.64,10.83,1.82,3.16,0.0,4.48,1.0,1.0,0.65,0.0,127.84,0.69,0.0,2.64,3.28,0
0.0,1.66,0.66,4.0,0.0,4.07,0.0,34.39,2.32,15.0,0.34,-0.32,4.74,0.34,-0.32,0.0,1.0,0.41,0.0,0.0,1.0,0.0,1.66,1.66,0
0.0,1.0,-12.76,5.94,0.0,2.97,0.98,53.98,3.0,2.0,-0.85,1.0,-5.68,-2.94,-1.4,-2.94,1.0,-1.79,0.0,1.98,0.18,0.0,2.02,4.96,0
6.71,0.0,-0.96,0.0,0.0,0.9,0.0,25.86,-0.96,3.83,-1.92,-0.96,1.43,0.0,-0.28,0.96,1.04,1.66,1.0,10.54,0.53,0.0,1.0,0.96,0
0.0,1.0,8.05,5.62,0.0,0.25,0.81,56.77,0.19,0.0,27.75,1.0,5.79,1.62,16.13,1.81,1.0,2.32,0.0,47.0,0.77,0.0,4.81,0.81,1
0.0,1.0,2.49,4.0,0.0,2.23,-1.87,22.67,1.0,0.0,4.98,1.0,4.4,2.0,-0.92,-0.25,1.0,-0.13,0.0,26.16,0.9,0.0,3.25,0.38,0
-0.87,1.0,0.0,-4.35,0.0,-5.75,0.0,111.26,1.87,-3.48,6.74,4.74,-1.5,-4.22,3.18,0.13,1.0,0.41,0.0,23.83,0.5,0.0,2.0,2.74,0
0.0,1.0,0.0,0.0,0.0,1.98,0.0,19.76,1.67,0.0,0.0,1.33,1.87,1.34,1.59,1.0,1.0,0.14,0.0,0.0,1.0,0.0,2.33,0.0,0
-0.84,1.0,0.0,-4.19,0.0,-4.77,0.0,100.0,4.52,-3.35,5.35,1.84,0.88,-1.68,2.44,1.84,1.0,0.21,0.0,0.0,0.67,0.0,1.84,0.84,0
7.65,1.0,3.04,9.17,2.87,0.27,0.0,95.68,1.0,0.0,11.87,0.04,7.73,3.0,10.52,2.0,0.04,1.4,0.0,24.78,1.64,0.0,1.96,1.96,0
0.0,1.0,-7.35,0.41,0.0,4.85,0.0,-22.04,0.0,1.0,5.51,0.0,-5.75,0.0,2.05,0.0,1.0,-0.79,0.0,1.84,1.3,0.0,1.08,-1.84,0
8.0,0.27,-7.27,-1.63,3.0,5.07,0.0,34.58,2.73,0.73,5.27,0.27,-0.43,0.0,1.65,0.27,-0.73,-0.03,0.0,-5.18,1.08,0.0,0.55,-0.45,0
0.0,1.0,-7.17,4.0,0.0,0.59,0.0,111.26,1.0,0.0,5.81,2.49,-2.48,-2.23,2.74,-1.23,1.0,0.03,0.0,58.92,0.13,0.0,4.0,0.74,0
5.0,1.0,-1.83,2.33,0.0,5.84,0.0,15.58,0.0,2.0,4.67,1.83,1.81,1.92,0.99,0.0,1.0,-0.59,0.0,-18.33,1.31,0.0,1.0,1.0,0
0.0,1.0,-3.75,4.81,0.0,0.98,0.0,87.69,1.94,0.0,3.87,2.94,1.52,-2.69,2.75,1.94,1.0,-0.81,0.0,48.74,1.37,0.0,3.81,2.87,0
0.0,0.0,0.0,-1.46,0.0,1.73,0.0,-4.39,0.0,3.0,-2.19,0.0,-0.59,-0.73,-1.65,-0.73,0.0,1.39,0.0,0.0,1.0,0.0,3.46,-0.73,0
0.0,1.0,-5.72,0.0,0.0,0.18,3.0,107.46,1.0,0.0,13.08,2.9,-3.12,-3.61,5.41,-3.61,1.0,-1.16,0.0,5.0,0.33,0.0,0.1,2.0,0
0.0,1.0,0.0,-3.95,0.0,1.39,-0.99,2.29,4.0,0.0,4.97,0.01,2.49,0.0,2.92,0.01,0.01,0.0,-0.99,2.98,1.99,0.0,1.0,0.0,0
0.78,2.55,2.33,2.0,0.0,1.17,0.0,170.67,4.55,-2.33,2.33,4.11,4.33,0.0,4.36,2.78,1.0,-0.87,0.0,58.24,1.0,0.0,1.22,1.0,0
0.6,1.0,1.2,0.4,0.6,0.11,1.2,93.18,2.0,-5.99,18.98,1.6,3.0,-0.2,6.74,1.0,1.0,0.08,0.0,-3.59,0.95,0.0,2.2,3.59,0
-0.95,1.0,1.0,1.14,0.0,-4.88,0.0,107.26,1.95,-3.82,5.0,3.91,-0.63,-5.73,4.69,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
-2.77,1.0,1.0,0.31,0.0,-0.38,2.38,169.2,2.38,-1.38,17.38,2.38,2.46,-0.69,8.17,1.0,1.0,1.08,0.0,121.22,0.21,0.0,3.69,0.69,0
-0.03,0.48,1.97,-2.58,0.0,0.13,-2.06,86.82,1.0,0.0,11.75,1.0,0.37,1.48,3.41,3.55,1.0,-0.25,0.0,-5.18,0.5,0.0,0.97,2.0,0
0.0,0.12,3.0,-0.88,0.0,-0.17,7.25,113.39,2.0,0.0,22.88,0.12,2.76,0.12,18.41,1.0,4.5,2.85,1.75,10.37,1.19,0.0,1.12,3.0,0
5.0,0.33,0.0,0.32,0.0,3.7,0.0,-11.37,-0.67,0.0,-4.68,0.0,-0.56,0.33,0.33,1.0,1.0,-0.89,0.0,0.0,1.0,0.0,0.33,0.67,0
8.0,1.0,0.0,-1.16,3.0,-4.99,0.0,100.0,3.89,-2.53,8.53,1.63,7.1,0.63,4.26,1.63,0.0,0.59,0.0,5.0,0.67,0.0,2.63,1.63,0
-2.23,1.0,-4.46,4.72,-0.74,1.24,0.74,52.9,1.74,0.0,-2.69,2.0,6.29,4.23,1.17,2.49,1.74,0.39,0.74,-12.48,0.32,0.0,-1.72,-1.49,0
19.14,8.0,27.63,5.34,6.66,0.42,-1.66,18.31,1.83,1.66,-3.33,1.83,-0.34,1.17,-1.06,1.17,8.0,5.58,6.0,-151.47,0.45,0.0,1.83,0.0,0
0.0,2.0,1.0,9.98,2.0,1.35,0.0,66.0,3.66,0.0,7.66,1.34,4.71,2.98,4.33,1.0,1.0,2.0,0.0,0.0,1.66,0.0,1.0,1.0,0
3.46,1.0,1.0,11.77,0.0,4.55,0.0,-69.18,1.62,1.38,4.69,0.31,4.0,3.69,0.72,0.31,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.69,2.0,1.0,2.0,0.0,3.05,-1.69,-46.18,1.87,1.13,-0.51,0.44,2.3,0.0,-0.26,0.44,1.0,0.5,0.0,-10.7,1.19,0.0,2.0,0.31,0
-6.59,1.55,-4.94,1.1,0.0,1.46,0.0,-4.85,1.45,0.0,-15.46,0.45,1.32,1.65,2.73,2.1,2.1,0.35,0.55,-16.46,0.91,0.0,-0.1,4.0,0
0.0,1.0,3.0,8.74,4.0,2.18,0.0,72.51,0.45,2.1,4.35,0.9,12.54,1.45,3.69,0.45,1.0,0.53,0.0,149.22,0.32,0.0,2.45,8.55,0
0.81,1.0,1.63,3.0,0.0,2.71,-0.81,-10.58,1.19,2.0,19.84,1.81,4.27,-0.81,3.29,-0.81,1.0,0.13,0.0,63.18,0.44,0.0,4.44,4.26,1
3.0,1.0,0.0,4.83,0.0,0.99,3.0,19.91,3.83,0.0,9.0,0.09,1.55,2.83,3.89,1.0,1.0,0.54,0.0,-213.83,0.97,0.0,1.0,2.09,0
-11.72,1.0,-19.93,5.0,-4.69,10.36,0.0,-20.51,-0.59,2.83,-1.76,0.0,2.83,3.0,0.75,1.59,1.0,0.06,0.0,0.0,1.0,0.0,0.41,0.59,0
1.0,1.0,3.0,2.0,3.0,-1.22,2.0,129.99,-1.0,1.0,20.0,1.0,6.26,1.0,9.29,1.0,1.0,1.87,0.0,112.0,0.33,0.0,4.0,1.0,1
-2.84,1.0,-0.6,-1.3,0.0,0.11,0.0,75.3,3.0,0.0,3.23,2.0,2.76,0.0,3.41,0.0,1.0,0.81,0.0,15.84,-0.01,0.0,2.0,1.77,0
3.0,1.0,8.0,-4.62,0.0,0.81,-0.66,95.0,2.66,0.0,1.34,1.34,3.28,-1.98,2.38,0.34,-0.66,-0.1,-0.66,280.0,1.66,0.0,1.0,0.66,0
2.76,0.41,2.0,1.83,-0.93,1.1,-0.59,21.99,-0.76,8.59,-5.97,2.41,4.84,1.59,-0.37,0.0,1.0,0.03,0.0,-329.58,0.71,0.0,3.0,-1.35,0
2.69,0.93,4.0,6.39,0.54,1.16,-0.54,62.54,1.54,0.0,2.15,1.54,1.03,2.46,5.57,3.0,2.0,0.86,1.0,109.56,0.5,0.0,0.46,1.93,0
0.0,0.2,2.0,1.2,3.8,-0.45,2.0,117.75,3.0,2.0,9.2,2.0,1.05,1.8,7.62,1.0,1.0,0.14,0.0,19.93,0.73,0.0,1.2,-0.59,0
0.55,1.0,1.45,2.21,0.0,0.65,-0.55,38.96,1.0,0.0,-4.59,1.45,1.09,1.1,1.87,1.0,1.0,0.53,0.0,3.31,0.99,0.0,1.45,-1.1,0
0.0,1.0,3.0,0.0,-0.98,2.07,0.0,77.8,1.98,0.0,0.22,1.0,2.34,0.04,5.32,2.98,1.0,0.26,0.0,-0.98,1.33,0.0,2.0,1.0,0
