CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.73,1.0,0.73,0.09,0.0,-0.04,4.73,-3.66,2.0,0.0,12.64,1.0,-0.06,3.0,18.98,5.73,2.0,2.67,1.0,2.72,0.77,0.0,0.27,2.73,0
0.0,1.0,0.0,-0.63,0.0,0.43,0.37,13.41,1.0,0.0,-1.94,1.0,-1.25,1.0,0.42,5.63,2.0,0.13,1.0,-50.46,1.0,0.0,1.0,-0.63,0
-0.52,1.0,-0.52,-1.57,0.0,0.21,-1.57,85.9,1.0,0.0,5.57,0.48,1.37,1.04,8.53,5.52,1.0,-0.09,0.0,-66.82,1.31,0.0,-0.04,1.0,0
0.0,1.0,0.0,4.56,2.11,1.2,1.44,23.36,3.56,0.0,-0.01,0.44,-1.47,0.44,2.61,1.0,1.0,-0.08,0.0,-45.06,0.0,0.0,2.11,-0.56,0
1.0,1.0,0.0,3.71,0.0,4.26,0.0,-18.96,1.0,1.0,-1.71,1.0,3.26,2.68,-2.29,-1.71,1.0,0.0,0.0,0.0,1.0,0.0,2.35,0.32,0
2.59,2.18,8.0,21.89,0.0,0.24,8.87,94.46,0.41,0.0,27.24,1.0,3.76,0.41,15.19,1.0,1.0,0.76,0.0,199.75,0.35,0.0,0.41,2.18,0
0.0,1.0,3.0,7.25,1.87,1.58,0.0,55.64,2.0,0.0,-1.25,1.62,2.77,1.0,2.3,0.38,1.0,0.46,0.0,5.25,0.33,0.0,1.62,0.38,0
0.86,1.14,-1.72,-2.16,0.0,0.5,-3.44,88.02,1.86,0.0,-4.31,4.58,1.22,-1.72,-4.54,-1.72,0.14,-1.08,0.0,-743.33,0.55,0.0,4.0,3.0,0
0.0,-0.19,0.0,-1.76,2.0,0.71,-0.6,94.66,1.4,0.6,12.0,1.6,-0.11,-4.95,-5.44,-7.93,-9.71,-0.85,-2.38,83.66,0.85,0.0,4.6,1.6,0
0.0,1.0,0.0,0.0,0.0,2.61,-0.95,12.74,1.0,11.34,-2.84,1.0,15.85,12.4,3.43,3.84,1.0,-0.24,0.0,0.16,0.5,0.0,1.05,0.05,0
-7.0,1.78,0.78,2.22,0.0,2.33,-0.78,107.0,0.44,0.0,-3.11,0.22,2.82,2.33,0.32,1.0,1.0,1.26,0.0,349.11,1.45,0.0,0.44,-3.11,0
0.0,1.78,0.0,6.34,0.0,4.49,0.78,-52.25,0.44,2.78,3.34,2.78,44.61,15.0,0.47,-1.56,1.0,1.36,0.0,0.0,0.61,0.0,0.44,-0.78,0
3.88,2.0,3.75,-0.75,8.0,-0.14,0.0,108.77,2.88,2.0,12.0,3.75,6.23,0.0,6.56,0.88,0.12,1.47,0.0,-278.54,0.83,0.0,3.0,3.0,0
-2.95,1.0,-2.42,-2.69,0.0,0.51,0.26,79.33,1.74,0.0,2.84,2.0,0.18,1.0,1.29,1.0,1.0,-0.98,0.0,161.0,0.5,0.0,3.47,0.74,0
2.48,1.74,2.23,9.23,7.97,0.77,1.48,105.58,1.74,2.97,22.29,3.74,3.62,-1.48,7.35,-0.74,1.0,0.31,0.0,45.27,0.63,0.0,3.48,4.71,1
0.0,1.0,6.09,2.82,0.0,-2.0,0.0,117.17,3.55,-0.55,18.45,1.55,5.52,1.45,9.27,2.0,1.0,1.01,0.0,20.54,0.53,0.0,2.55,1.55,0
0.68,0.32,-9.21,-5.45,-0.68,-0.19,0.0,69.01,1.0,-1.36,12.28,0.32,6.41,4.72,7.26,4.04,1.0,-0.7,0.0,64.8,0.72,0.0,-2.09,0.64,0
1.0,1.0,1.0,-1.15,0.0,-2.59,0.0,112.19,1.0,-1.15,10.59,0.43,-19.04,-4.6,5.98,3.0,1.0,0.34,0.0,9.15,0.09,0.0,1.57,2.72,0
0.7,1.7,0.7,-0.7,0.0,0.51,0.3,65.42,1.7,0.0,-14.12,2.4,1.06,1.0,6.67,6.0,0.3,1.01,0.0,-798.98,1.18,0.0,1.3,1.0,0
0.0,1.0,4.0,5.0,0.0,0.41,0.0,160.37,3.95,-0.98,-0.98,1.98,9.05,3.0,4.06,1.98,1.0,0.67,0.0,-1.97,1.0,0.0,1.0,0.0,0
2.53,2.26,0.37,1.26,0.0,0.53,0.0,68.15,2.63,1.26,-0.16,1.63,2.69,0.0,0.99,0.37,0.37,0.24,0.0,71.44,0.29,0.0,3.0,2.89,0
0.0,2.0,1.73,2.0,-0.73,0.38,-0.73,59.93,0.27,-1.45,6.82,0.27,7.83,5.91,3.27,3.18,1.0,1.46,0.0,481.27,0.82,0.0,0.27,0.0,0
1.31,1.0,8.0,0.55,-3.45,0.12,0.0,89.69,1.69,2.0,36.14,0.62,12.89,0.0,5.46,1.0,1.0,0.31,0.0,615.38,-0.06,1.0,5.69,6.38,1
0.65,2.0,6.0,10.65,0.0,2.5,0.0,95.0,0.35,-5.87,-0.96,-0.3,-13.01,-9.43,3.68,0.35,1.0,3.43,0.0,0.0,1.0,0.0,4.3,1.65,0
0.0,1.0,-1.62,1.57,-4.85,3.41,2.0,-68.76,3.0,-0.81,1.29,0.19,-3.48,0.0,4.77,0.0,1.0,0.08,0.0,-48.15,0.68,0.0,1.0,-3.04,0
-4.7,1.0,1.0,2.78,0.0,1.53,0.0,81.0,1.0,0.0,2.22,2.0,3.59,0.78,3.96,0.0,1.0,0.78,0.0,386.0,0.62,0.0,1.78,0.78,0
0.0,1.78,3.92,3.92,0.0,0.19,3.14,99.22,0.22,0.0,3.22,0.22,4.32,1.57,12.64,6.57,1.0,0.95,0.0,710.18,1.33,0.0,-0.57,-3.71,0
-1.62,1.0,1.0,0.19,0.0,1.78,0.0,-4.76,2.62,0.0,-2.15,0.19,4.83,0.0,4.41,2.0,1.0,1.25,0.0,-19.5,0.76,0.0,1.81,-2.42,0
5.14,2.0,1.21,5.79,0.0,0.26,4.0,53.09,-0.57,1.57,21.57,0.21,5.3,1.0,15.05,0.21,1.0,2.43,0.0,18.28,1.0,0.0,2.21,1.0,1
5.45,1.0,2.0,0.61,0.0,0.11,0.0,74.82,2.39,0.0,27.91,1.39,5.62,1.61,7.57,1.0,1.0,0.76,0.0,118.7,0.32,1.21,1.61,7.85,1
1.31,0.31,7.31,4.0,0.0,1.05,0.0,70.49,0.31,2.0,31.31,-0.06,14.39,2.06,3.13,2.37,1.69,1.04,0.0,525.56,0.43,1.0,5.0,5.0,1
0.0,0.02,0.0,2.0,0.0,11.15,0.0,84.32,1.02,0.0,-11.74,-0.96,0.04,-0.98,-2.25,-0.96,0.02,0.0,0.0,0.0,0.02,0.0,2.0,0.0,0
-2.33,1.0,0.0,3.91,0.0,0.26,0.0,103.57,4.33,-1.16,10.75,4.33,23.33,1.58,9.24,1.58,1.0,1.72,0.0,94.17,0.61,0.0,3.0,1.16,0
-0.87,2.0,-1.61,4.13,0.0,0.55,-1.74,9.63,1.0,0.0,-9.94,2.0,4.35,2.0,0.83,0.13,1.0,1.46,0.0,234.68,1.33,0.0,0.13,-3.49,0
-1.98,0.01,-1.98,-1.98,0.0,1.92,-3.96,35.23,1.0,0.0,-17.83,1.99,3.85,2.0,-11.87,1.0,1.0,-2.41,0.0,-8.89,0.5,0.0,0.02,0.01,0
0.0,1.92,1.0,2.92,0.92,-0.3,1.92,122.31,1.92,0.0,12.61,1.92,6.5,1.0,11.76,1.92,1.0,2.7,0.0,407.44,0.19,0.0,1.92,2.77,0
1.74,2.0,0.0,4.0,0.0,0.87,1.0,76.53,0.13,1.0,14.32,2.0,-1.87,-0.87,-0.47,-0.87,1.0,0.93,0.0,33.08,0.33,0.0,-0.74,2.61,0
-0.71,1.0,1.0,-0.14,2.0,0.06,1.0,74.88,3.0,0.0,11.15,1.71,5.04,0.71,5.18,1.71,1.0,0.8,0.0,0.0,0.29,0.0,1.71,2.71,0
82.0,1.0,249.89,1.73,83.0,0.22,-0.58,84.41,3.15,45.0,89.89,4.0,4.91,1.15,3.27,0.0,0.0,0.88,0.0,20225.15,0.7,0.0,2.85,1.58,0
0.0,1.0,0.0,3.16,0.0,4.35,0.0,39.52,2.0,1.0,1.58,2.58,3.03,1.0,1.62,0.79,1.0,0.15,0.0,0.0,0.5,0.0,1.79,0.0,0
1.0,1.0,0.0,5.4,4.6,0.8,1.0,119.82,1.1,1.1,9.0,2.9,1.58,0.0,4.03,-0.9,1.0,0.57,0.0,-9.01,0.75,0.0,2.0,1.0,0
-0.75,1.75,3.0,9.25,0.0,5.13,3.0,103.0,0.0,-12.5,3.0,-0.75,1.96,1.75,5.28,0.75,1.0,0.82,0.0,687.58,0.94,0.0,0.25,-1.5,0
0.0,1.0,0.0,-0.87,0.0,-1.87,2.61,80.76,3.61,-0.87,13.29,2.87,7.38,4.34,17.36,8.82,3.61,3.26,2.61,24.31,0.71,0.0,1.0,4.61,0
0.0,1.0,-0.86,1.14,0.0,-0.2,0.86,104.4,1.0,0.0,8.85,1.14,-19.79,2.0,6.95,1.86,1.0,0.24,0.0,0.0,0.79,0.0,3.57,0.14,0
0.6,1.0,1.8,1.0,0.0,0.07,0.0,102.15,2.6,0.0,16.0,3.8,2.14,-0.6,3.93,-0.6,0.4,1.38,0.0,52.72,0.33,0.0,2.4,6.0,0
1.0,1.0,0.25,3.25,-1.5,0.38,3.25,91.01,0.25,0.0,11.5,2.75,1.09,0.0,2.78,-0.75,1.0,0.55,0.0,146.71,-0.1,0.0,5.5,3.99,0
-1.58,1.0,-1.74,3.95,0.0,0.38,0.79,51.84,1.0,0.0,10.0,2.0,3.4,1.0,9.88,1.0,1.0,1.26,0.0,48.32,0.9,0.0,1.79,1.0,0
0.0,2.14,0.0,2.28,0.0,1.06,0.0,6.75,0.43,0.0,3.71,2.57,5.02,0.0,3.0,1.0,1.57,0.54,0.0,6.28,0.62,0.0,0.43,3.14,0
0.0,2.0,6.72,11.44,0.0,0.82,0.72,84.9,0.28,0.0,2.44,1.0,8.62,1.72,7.4,0.28,1.0,3.29,0.0,280.74,0.79,0.0,3.0,-0.44,0
0.0,1.0,-0.72,2.89,0.0,1.64,0.0,42.9,-1.16,1.0,-6.21,4.28,1.14,0.72,-0.84,0.0,1.0,-0.94,0.0,-12.26,1.29,0.0,2.44,-1.89,0
0.0,1.0,0.86,2.0,0.0,2.03,0.86,86.2,3.0,0.0,5.18,0.14,0.87,-0.86,7.2,2.0,1.0,1.28,0.0,335.61,0.75,0.0,2.0,-0.86,0
-0.89,1.0,2.05,-0.95,-2.84,0.11,-1.89,102.29,2.95,-3.78,-15.9,4.0,2.81,-0.95,0.12,0.0,-0.95,0.94,0.0,73.13,0.97,0.0,3.05,-4.73,0
0.91,1.0,1.81,10.91,1.81,9.92,-0.91,2.72,2.0,8.24,-5.24,2.81,4.74,1.0,-4.79,-1.81,1.0,0.2,0.0,26.82,0.55,0.0,2.81,0.0,0
-0.89,0.0,-1.77,1.77,0.0,15.92,0.0,-68.23,-0.89,7.97,-11.52,-0.89,17.34,12.41,-2.85,0.0,0.0,-1.04,0.0,0.0,-0.15,0.0,1.89,-0.89,0
0.0,1.0,0.0,4.62,-1.08,1.31,0.0,64.47,1.54,0.0,5.08,3.0,7.76,2.62,3.74,1.54,1.0,0.81,0.0,4.33,1.0,0.0,-0.08,1.54,0
-0.95,1.95,3.95,3.81,2.91,0.22,0.0,83.81,2.0,3.0,5.0,2.95,4.31,1.91,3.38,1.91,0.0,2.41,0.0,6.0,-0.29,0.0,0.05,1.0,0
0.0,2.0,6.0,14.49,0.0,8.28,-0.64,57.8,1.64,0.64,-6.06,0.36,4.74,1.0,-1.79,1.0,1.0,1.16,0.0,-51.95,0.36,0.0,3.64,0.36,0
0.73,1.0,0.0,8.2,0.0,1.08,0.0,121.37,4.0,0.0,10.4,4.0,32.74,1.27,7.01,0.27,1.0,1.1,0.0,168.0,0.33,0.0,2.73,3.0,0
0.0,1.0,1.0,5.78,-0.89,3.57,3.22,69.0,-1.67,3.56,-0.67,0.11,15.06,8.0,3.86,1.11,1.0,1.05,0.0,290.89,0.8,0.0,3.67,0.89,0
-0.99,1.0,0.0,6.92,-0.99,4.43,3.01,-21.6,-0.97,1.97,11.1,-0.97,6.89,1.99,7.27,2.0,1.0,0.18,0.0,7.11,0.19,0.0,3.97,0.0,0
5.0,1.0,11.67,3.33,0.0,0.69,0.0,83.67,2.33,-4.0,8.0,0.0,9.17,3.33,4.08,1.67,1.0,0.58,0.0,0.0,0.33,0.0,4.33,-1.33,0
1.0,0.34,0.66,1.35,0.0,6.45,0.66,9.27,0.0,1.0,2.65,0.0,-0.42,0.34,-1.13,0.0,1.0,0.74,0.0,-78.77,0.67,0.0,3.66,1.0,0
0.0,1.0,0.0,0.25,0.0,0.52,1.0,64.27,1.0,0.0,4.52,1.0,5.46,1.75,4.38,1.25,1.0,0.2,0.0,6.01,0.53,0.0,2.0,0.75,0
0.52,1.0,5.0,11.64,2.6,0.43,3.0,113.81,1.0,0.0,37.52,1.52,9.71,2.0,12.98,2.0,1.0,0.96,0.0,2.0,0.6,0.0,1.52,2.0,1
7.0,0.07,2.36,-0.93,9.14,0.2,-1.86,73.99,1.0,-1.79,14.63,2.0,5.4,0.0,2.9,1.0,0.0,1.37,0.0,142.28,0.95,0.0,0.07,-2.72,0
0.0,1.0,0.0,0.3,0.0,0.34,1.0,-15.22,0.15,0.0,12.85,1.0,10.59,1.0,7.83,1.15,1.0,1.28,0.0,1.0,0.5,0.0,3.56,1.85,0
0.0,1.9,7.4,8.1,0.0,0.56,1.0,100.52,0.1,0.0,6.8,0.1,8.63,2.0,7.65,2.0,1.0,1.29,0.0,-0.9,1.0,0.0,1.0,2.9,0
1.0,2.08,-0.08,6.69,0.0,1.15,0.0,80.55,1.0,0.0,7.39,1.0,14.44,2.0,2.76,1.0,1.0,1.01,0.0,7.31,0.18,0.0,2.0,2.08,0
1.0,1.0,-0.65,1.0,1.0,0.24,0.0,69.95,2.65,0.35,0.39,1.35,5.12,-0.65,3.81,2.3,1.0,0.04,0.0,20.0,1.0,0.0,2.0,2.3,0
0.54,2.0,7.07,8.93,0.0,-1.18,0.0,136.27,1.0,-5.36,6.36,0.46,-8.33,-8.11,5.79,0.46,1.0,2.76,0.0,0.0,0.82,0.0,3.0,1.54,0
0.8,1.8,3.6,1.0,6.38,0.17,1.0,55.0,1.8,1.6,0.02,2.0,6.09,1.0,6.37,1.0,1.0,1.07,0.0,131.48,0.26,0.0,3.6,0.0,0
-0.75,1.75,-1.51,2.51,0.0,0.46,1.0,61.77,1.0,0.0,5.72,2.75,8.55,1.0,9.52,1.0,1.0,0.94,0.0,86.28,0.75,0.0,3.26,2.51,0
0.0,1.0,1.15,3.73,3.0,0.7,0.0,48.68,2.0,0.0,12.08,2.0,2.84,0.0,2.99,-1.31,1.0,0.16,0.0,40.69,0.78,0.0,3.15,2.15,0
0.0,1.0,13.0,4.42,0.0,-1.06,2.42,135.87,3.0,-9.67,18.25,0.19,-2.98,-6.87,10.41,3.42,1.0,0.71,0.0,8.06,-0.27,0.0,4.0,0.81,0
1.0,1.0,3.63,1.9,0.0,-0.11,3.17,97.98,2.0,0.0,3.0,2.73,10.64,5.07,7.8,1.63,0.0,1.75,0.0,249.93,1.32,0.0,1.0,0.0,0
0.0,1.79,-2.36,31.9,0.0,3.0,11.8,80.33,2.21,0.0,19.67,-0.57,1.48,0.0,18.99,2.0,1.79,0.43,0.0,206.18,0.58,0.0,2.79,1.57,0
14.13,2.33,22.2,-3.71,4.04,-0.35,0.0,53.55,2.0,1.35,9.33,1.0,4.6,2.65,16.46,2.65,1.0,1.28,0.0,3.0,0.5,0.0,2.67,1.0,0
0.0,1.0,1.0,1.67,0.33,0.46,-0.67,85.0,3.0,0.0,3.0,1.0,1.91,-1.01,0.14,-3.7,-1.68,0.41,-0.67,24.33,0.67,0.0,1.67,0.0,0
0.0,1.0,1.9,-6.62,0.0,0.13,-9.52,54.44,1.05,0.0,24.57,2.0,-2.76,-7.62,-12.27,-20.0,1.0,1.34,0.0,82.89,0.6,0.0,4.9,6.95,0
0.0,1.0,0.72,2.0,0.0,0.97,-0.72,85.16,1.72,0.0,0.56,2.0,4.05,1.28,0.17,-1.88,0.28,-0.41,-0.72,1.44,0.76,0.0,2.44,1.72,0
8.2,-0.82,2.0,1.82,0.0,0.35,0.91,118.54,3.91,0.0,19.73,2.91,1.01,-2.64,-4.55,-1.73,1.0,-1.24,0.0,36.32,0.52,0.0,1.91,5.73,0
0.0,1.0,-0.58,0.0,0.0,0.34,0.0,61.67,2.0,2.0,0.25,1.0,0.22,-0.58,2.37,0.0,1.0,-0.23,0.0,-15.17,0.95,0.0,1.58,0.42,0
0.0,1.0,0.82,3.0,0.0,0.52,3.0,55.99,1.82,0.0,10.82,1.0,-2.28,-0.82,10.57,6.0,1.0,0.56,0.0,7.55,1.07,0.0,1.82,1.0,0
11.75,0.02,-24.47,4.04,-0.98,4.45,0.0,17.62,0.98,2.04,21.58,0.0,4.45,1.0,2.75,0.98,0.02,-0.61,0.0,-101.77,0.57,0.0,0.08,1.0,0
0.94,1.94,-0.94,1.17,0.0,1.65,0.0,53.06,1.0,0.94,-7.56,1.0,1.14,1.06,0.5,1.0,0.06,1.06,0.0,188.04,1.31,0.0,0.11,-1.83,0
0.0,1.0,2.05,7.02,-1.02,3.71,0.0,-8.18,2.49,0.0,-3.14,1.0,4.25,2.02,2.0,2.0,1.0,-0.34,0.0,59.52,1.13,0.0,-0.53,0.49,0
0.38,4.24,-1.86,16.58,0.0,0.84,1.62,23.84,1.0,0.0,12.76,0.14,7.12,7.2,14.49,10.92,12.77,3.32,2.48,-18.51,0.02,0.0,1.0,3.0,0
0.0,3.0,0.0,4.44,0.0,1.06,-1.11,43.98,1.56,0.0,-5.46,2.56,5.43,0.56,0.89,1.0,1.0,1.45,0.0,15.45,0.15,0.0,3.11,0.89,0
0.0,1.0,0.0,-4.52,0.0,-4.09,0.0,66.11,1.5,-0.5,0.0,2.0,3.04,0.5,2.96,1.5,1.0,0.3,0.0,-3.01,0.67,0.0,1.0,0.0,0
0.0,1.61,3.0,1.61,0.0,0.59,-0.61,106.72,2.0,0.39,2.61,1.0,7.41,0.0,3.01,0.61,0.0,0.28,0.0,25.66,0.3,0.0,3.61,1.21,0
0.78,1.0,-2.35,5.48,0.0,12.14,0.0,-71.26,1.22,2.57,-2.35,-1.35,-0.14,2.57,-1.54,0.0,1.78,-0.52,0.0,-51.68,0.5,0.0,2.57,0.0,0
-0.85,2.71,-18.49,-8.54,0.0,-0.34,0.0,12.22,1.85,0.0,7.41,0.15,5.88,6.41,14.3,4.56,1.0,3.11,0.0,-2.68,1.0,0.0,1.85,0.0,0
-4.98,0.0,0.0,0.02,0.0,3.86,0.0,-35.66,1.0,9.96,-7.95,1.0,30.2,17.93,0.64,2.0,1.0,-0.88,0.0,55.16,1.36,0.0,0.0,-1.99,0
0.0,1.0,8.28,3.64,0.0,4.18,-1.27,0.64,1.64,10.0,-2.73,2.0,33.61,18.27,-1.52,1.0,1.0,-0.33,0.0,0.0,0.36,0.0,2.91,-1.27,0
1.0,1.0,-0.83,-0.83,-1.65,0.58,0.83,-12.39,0.17,0.0,5.96,1.0,8.19,4.0,6.47,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.86,-2.57,0.28,0.0,-0.19,3.0,1.83,3.0,0.0,15.72,1.0,1.5,2.43,22.14,12.57,4.0,4.46,3.0,30.0,-0.19,0.0,1.0,3.0,0
3.24,2.62,5.0,4.85,2.76,0.28,3.24,83.91,1.38,4.0,19.49,1.38,6.78,1.62,12.6,1.0,1.0,2.06,0.0,20.88,0.86,0.0,2.38,4.38,1
0.9,1.0,0.9,3.1,0.0,1.56,0.0,11.81,1.0,-1.8,4.5,0.1,6.01,4.7,3.14,2.8,1.0,-0.39,0.0,7.2,0.55,0.0,2.0,1.0,0
0.0,-0.87,3.0,2.8,1.0,0.95,0.0,142.0,2.0,3.0,-0.6,2.0,-1.71,-3.73,-9.98,-2.8,0.0,-1.16,0.0,3.2,0.67,0.0,0.07,1.0,0
1.0,1.0,3.52,-2.61,0.0,-1.19,0.0,116.12,0.96,0.0,1.96,4.52,3.56,-0.52,2.01,-1.04,0.0,0.89,0.0,84.68,0.5,0.0,4.0,-0.52,0
0.0,1.0,13.68,2.0,0.0,-0.45,2.0,101.41,0.09,0.0,33.85,1.0,11.73,1.82,14.91,4.82,1.0,1.36,0.0,170.59,0.27,0.0,1.0,5.91,1
0.0,1.0,0.0,-1.07,0.0,1.2,-1.07,34.41,1.53,6.0,-9.73,4.0,0.51,0.53,-2.69,-1.07,1.0,-0.6,0.0,-17.06,1.23,0.0,2.0,-0.67,0
2.66,1.0,2.0,0.0,0.0,0.41,0.0,-0.4,-0.33,1.33,8.33,1.34,0.2,0.66,3.85,0.34,1.66,-0.36,0.0,21.31,0.75,0.0,1.34,0.66,0
2.0,1.0,9.22,5.83,-1.22,0.4,0.61,65.87,0.39,2.0,40.52,2.0,14.7,0.61,8.14,1.0,1.0,0.64,0.0,619.48,0.28,1.0,4.39,5.61,1
0.0,0.38,1.0,0.14,0.0,3.36,0.0,51.0,2.0,11.79,2.14,0.38,-18.57,-10.55,2.45,0.38,0.38,0.31,0.0,0.0,0.67,0.0,2.0,1.62,0
9.0,0.24,0.0,5.0,0.0,2.36,0.0,41.74,1.76,3.04,18.72,1.0,3.02,0.24,3.91,0.24,0.24,0.91,0.0,189.0,-0.43,2.0,1.24,8.0,1
0.0,1.84,4.16,9.68,0.0,0.58,3.84,51.88,0.16,0.84,36.16,1.84,6.92,2.0,11.09,1.16,1.0,2.03,0.0,2.0,0.46,0.0,0.16,1.16,1
0.0,2.0,0.0,2.72,-1.28,0.91,1.0,15.02,1.0,1.0,1.07,2.64,1.28,0.0,3.85,0.0,1.0,1.64,0.0,-26.32,0.66,0.0,0.36,-0.64,0
1.75,1.75,2.24,4.01,5.0,-0.54,0.0,130.36,1.75,0.0,5.24,5.24,3.14,-1.49,3.83,0.0,0.25,1.05,0.0,56.05,1.0,0.0,1.25,0.25,0
81.66,1.0,245.96,0.0,82.65,0.89,-1.0,120.86,2.0,46.81,74.69,4.99,2.75,-0.99,-3.68,0.0,0.0,0.68,0.0,20135.95,0.75,0.0,2.99,1.0,0
0.16,1.0,3.0,1.68,0.0,-0.67,0.0,174.07,2.84,-0.84,2.16,4.0,3.0,-1.68,2.24,0.0,0.0,0.71,0.0,127.0,0.5,0.0,4.84,-0.84,0
1.0,1.0,1.19,1.19,1.0,-0.02,1.0,101.78,2.0,2.0,19.11,2.59,2.39,-0.59,6.61,0.59,1.0,0.95,0.0,7.22,1.05,0.0,2.0,1.0,0
2.0,1.0,0.0,4.16,1.28,0.87,0.0,53.59,0.56,1.72,5.56,2.0,2.42,1.0,3.35,0.28,1.0,1.64,0.0,47.62,0.85,0.0,1.28,-1.16,0
3.78,1.0,6.61,0.94,0.0,-4.16,0.94,0.0,0.06,-1.89,6.61,1.06,-35.55,-12.22,6.86,2.94,1.0,1.37,0.0,1.0,1.0,0.0,0.06,0.0,0
1.51,1.0,2.01,2.51,0.0,2.94,0.5,-45.68,1.5,0.0,2.51,-0.51,0.92,0.5,2.31,1.0,1.5,0.33,0.0,-33.13,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,-2.36,0.0,2.96,0.0,58.03,1.0,0.84,20.32,0.32,0.13,0.84,2.09,-0.84,1.0,0.06,0.0,39.0,0.38,0.0,0.16,3.0,0
1.86,1.0,2.0,0.0,3.0,-0.47,0.0,102.18,1.0,0.14,21.56,2.0,2.45,0.07,5.02,0.07,1.0,0.67,0.0,36.33,0.31,0.0,1.0,1.86,0
1.11,0.44,14.11,4.23,0.0,0.66,2.23,100.29,2.44,0.0,16.57,1.0,5.35,0.33,3.57,-0.67,1.0,0.23,0.0,5.01,0.28,0.0,4.56,0.0,1
1.0,1.0,3.0,0.0,0.0,-0.3,0.87,54.58,2.0,-1.73,3.87,3.13,2.71,0.0,4.18,1.0,0.0,0.82,0.0,66.0,1.0,0.0,1.87,-0.87,0
8.22,1.0,2.34,6.9,0.0,1.42,1.0,81.56,3.0,0.0,8.32,2.0,4.25,-0.78,4.91,-0.56,1.0,0.8,0.0,26.75,0.81,0.0,3.0,3.22,0
-0.77,1.77,3.09,4.63,0.0,2.33,3.09,16.98,1.0,12.0,7.95,2.0,11.38,9.46,8.74,2.23,1.0,1.76,0.0,708.68,1.19,0.0,1.0,-0.77,0
-0.91,0.09,0.91,-3.66,1.83,0.43,-0.91,82.63,1.91,0.0,-3.31,1.0,2.49,0.91,5.51,5.91,1.0,1.02,0.0,-9.14,0.7,0.0,1.0,-1.74,0
0.0,1.0,0.74,0.51,1.0,0.87,1.0,45.85,2.74,0.0,8.49,1.51,3.39,0.0,4.65,0.0,1.0,0.6,0.0,1.0,0.5,0.0,1.0,0.74,0
-1.96,1.0,3.0,-0.98,1.0,0.56,0.0,54.86,3.96,3.0,-13.64,2.0,4.38,0.98,2.54,0.98,0.0,1.17,0.0,-24.42,0.54,0.0,2.96,-1.94,0
0.75,0.25,15.03,6.51,3.0,0.84,0.0,98.32,2.0,0.0,8.51,2.75,2.57,-1.5,3.89,-0.5,1.0,0.03,0.0,11.02,0.62,0.0,2.0,1.75,0
2.85,1.0,14.26,4.0,3.8,0.86,0.0,54.75,1.0,1.9,4.0,-0.9,-0.12,1.0,3.78,1.0,1.95,-0.14,0.0,45.61,0.05,0.0,1.95,0.0,0
0.0,1.0,0.0,2.19,1.19,0.7,-0.81,91.77,2.0,0.0,7.14,-0.62,3.85,1.0,1.46,1.81,0.19,1.48,0.0,41.19,1.15,0.0,5.62,1.0,0
-4.28,1.0,1.29,0.0,3.0,0.05,0.71,99.55,1.0,2.0,4.14,1.29,1.2,1.0,5.8,1.71,1.71,0.79,0.0,-8.55,0.56,0.0,0.29,-0.71,0
1.0,1.0,0.0,-0.06,0.53,3.57,0.0,15.89,1.53,1.0,-4.83,1.0,1.89,3.06,0.79,4.18,2.59,0.3,0.53,0.0,1.26,0.0,1.53,0.47,0
0.0,1.0,1.0,2.87,0.0,0.16,3.5,71.11,0.25,0.0,17.11,0.13,4.3,0.0,9.3,1.87,1.0,0.38,0.0,6.12,0.61,0.0,1.13,1.0,0
4.0,1.98,18.0,0.0,3.02,-0.25,0.98,90.09,2.0,2.98,7.89,1.02,4.18,0.98,5.3,0.0,1.0,1.56,0.0,34.22,0.0,0.0,1.02,-0.98,0
2.12,2.06,0.0,2.59,0.0,0.23,0.0,74.89,2.53,0.53,13.24,0.41,7.22,1.0,8.39,1.53,0.47,1.92,0.0,65.6,0.68,0.0,3.0,1.06,0
-0.72,1.0,-1.43,-1.15,-1.43,1.08,0.0,77.33,2.43,-5.73,-0.86,1.57,-1.02,-0.72,1.61,2.43,1.0,0.01,0.0,10.74,0.45,0.0,-0.43,-0.72,0
0.0,1.0,-3.0,1.0,0.0,0.27,0.0,126.98,4.0,0.0,7.0,4.0,31.38,1.0,4.52,1.0,0.0,1.04,0.0,163.88,1.0,0.0,4.0,2.0,0
0.0,3.0,0.0,1.93,-0.93,1.73,0.0,30.0,1.07,0.0,4.44,1.0,12.79,1.22,13.8,1.22,1.0,2.87,0.0,-3.48,0.96,0.0,4.78,1.93,0
0.0,1.0,-0.3,5.91,0.0,3.04,0.0,7.99,1.35,2.61,2.7,0.35,2.72,-1.3,1.65,-0.3,1.0,-0.75,0.0,-2.61,0.23,0.0,3.96,1.65,0
