CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,3.8,0.0,-0.46,2.8,61.21,1.0,-1.87,14.67,1.07,3.59,0.07,19.54,2.87,1.0,1.34,0.0,181.67,0.19,0.0,1.93,1.0,1
0.0,1.0,8.58,-1.01,0.0,-1.46,0.0,-3.22,1.57,-0.57,11.16,2.57,9.08,2.72,6.72,3.29,1.0,1.04,0.0,0.0,1.0,0.0,1.57,0.0,0
0.0,4.9,0.05,5.85,0.0,0.17,7.8,85.02,1.0,0.0,36.22,0.05,18.04,7.8,23.38,7.8,1.0,3.62,0.0,0.0,1.0,0.0,1.0,1.95,0
4.93,1.0,11.08,-0.85,2.46,-1.04,0.0,72.31,1.0,1.23,10.23,3.62,4.07,0.0,5.6,0.38,1.0,0.73,0.0,26.0,-0.12,0.0,2.0,2.0,0
0.0,1.0,1.13,3.3,0.0,3.31,0.0,34.04,0.0,-4.67,7.37,0.0,-17.06,-9.64,3.74,-0.57,1.0,0.32,0.0,7.94,0.81,0.0,3.13,0.57,0
13.0,1.0,7.0,-1.16,0.0,-4.01,1.0,109.28,1.64,0.71,19.64,3.29,2.33,-1.29,7.89,0.64,1.0,1.22,0.0,5.0,0.4,0.0,1.0,4.0,0
0.19,2.91,1.91,3.63,0.0,-1.48,0.0,1.48,0.19,0.0,13.63,1.91,8.07,3.81,11.18,2.09,1.0,2.98,0.0,255.0,0.5,0.0,1.09,0.09,0
-5.86,1.0,0.0,-0.95,0.0,0.71,1.0,30.37,1.0,0.0,-10.37,1.65,1.13,2.3,2.93,1.65,1.0,0.01,0.0,-122.42,1.11,-1.3,1.35,-5.21,0
0.0,1.0,1.0,1.0,0.0,1.7,0.0,92.17,2.95,2.0,-1.82,1.0,3.51,1.0,1.58,1.0,1.0,1.26,0.0,68.21,0.4,0.0,1.0,-1.91,0
0.0,1.0,-4.11,-1.57,0.0,0.69,0.51,68.97,1.0,2.0,5.11,1.49,1.69,1.51,3.54,1.0,1.0,0.33,0.0,-7.2,1.29,0.0,-0.03,-0.03,0
1.9,1.0,0.95,2.85,0.0,0.62,0.0,73.59,1.05,0.0,-2.49,2.0,3.49,0.0,3.29,1.0,1.0,1.31,0.0,0.95,0.62,0.0,1.0,-1.9,0
0.0,1.0,1.35,8.06,-1.35,0.74,0.67,16.35,1.33,0.0,4.33,1.0,2.66,1.67,6.98,-0.02,1.0,0.72,0.0,0.0,1.17,0.0,1.0,0.33,0
0.0,1.0,2.76,5.0,5.27,-0.3,0.0,104.22,1.88,4.76,25.78,2.0,6.21,0.0,7.83,0.12,1.0,1.82,0.0,54.45,0.36,0.0,3.0,6.39,1
0.0,1.0,0.0,0.0,0.0,2.53,0.0,76.3,2.66,0.0,-1.32,1.0,6.61,2.0,-1.63,-2.95,1.0,0.29,0.0,28.0,0.4,0.0,1.0,0.0,0
1.0,1.0,4.86,-0.62,0.0,-0.14,-0.62,109.57,2.62,0.0,7.33,4.62,3.63,0.0,3.46,1.0,0.0,0.91,0.0,70.95,1.0,0.0,0.38,0.62,0
0.0,0.39,3.0,1.83,0.0,1.52,0.0,88.2,2.61,0.0,7.78,2.0,1.45,0.39,2.57,1.0,1.0,0.43,0.0,8.0,1.0,0.0,1.61,1.0,0
2.0,0.4,0.0,-1.21,0.0,0.01,-0.6,46.89,2.0,-0.6,15.4,1.0,7.91,4.81,17.26,6.21,2.0,1.44,1.0,25.6,0.33,0.0,1.0,4.0,0
7.24,2.0,16.4,12.58,0.0,0.45,0.0,80.34,2.0,1.0,23.34,0.76,5.31,1.62,8.84,1.0,1.0,1.77,0.0,56.24,0.09,0.0,5.48,2.62,1
-0.91,0.18,-1.73,1.0,2.0,149.33,1.0,-19.68,0.18,6.0,-1.63,-2.63,0.63,2.0,3.58,0.09,1.0,1.18,0.0,-88.13,0.09,0.0,2.91,0.91,0
0.0,1.0,2.32,-3.97,-1.32,0.38,-1.98,88.98,-0.32,0.0,-0.23,2.0,-2.12,0.0,1.01,-1.32,1.0,1.13,0.0,1.98,1.0,0.0,3.0,-1.32,0
-1.89,1.0,-10.8,1.06,0.0,5.31,0.98,-25.52,-0.98,2.0,-39.24,-2.94,0.35,1.96,5.08,0.98,1.0,-0.38,0.0,-39.26,1.54,0.0,-1.94,-4.91,0
0.0,1.0,0.0,2.5,0.0,6.2,0.0,45.03,1.17,8.33,-3.33,1.0,31.79,19.16,-1.19,1.0,1.0,-0.8,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.43,-1.15,5.57,0.0,3.44,2.0,49.22,0.28,0.57,2.38,1.43,-0.78,-0.57,-0.48,-1.15,1.0,-0.7,0.0,0.0,1.0,0.0,2.57,0.43,0
-0.74,5.0,4.0,2.51,0.0,-0.15,2.0,63.91,1.0,0.0,4.77,1.0,5.94,2.49,13.11,2.74,2.0,1.94,1.0,-1.72,0.5,0.0,2.26,-0.49,0
0.0,2.0,-1.26,10.41,1.0,0.0,1.58,101.58,3.0,0.0,26.82,1.47,3.38,3.68,13.25,8.36,0.0,0.96,0.0,1.64,1.17,0.0,1.47,-0.53,0
0.0,1.0,0.0,-1.99,3.0,-1.86,2.98,159.58,2.0,0.01,3.0,1.0,8.15,3.0,9.84,3.99,1.0,1.7,0.0,-0.99,1.33,0.0,1.99,-1.99,0
0.0,1.0,-1.88,-6.57,-0.94,0.11,-0.94,15.01,1.94,0.0,5.75,2.94,0.41,-0.94,-2.73,-1.88,1.0,-0.22,0.0,-2.81,1.31,0.0,0.06,1.0,0
-0.95,1.0,-1.9,-2.85,-1.9,-0.22,0.0,75.35,2.95,-7.6,6.85,0.05,-2.31,-0.95,3.79,2.95,1.0,0.29,0.0,-22.79,1.59,0.0,-0.9,1.05,0
1.0,1.0,1.0,2.85,0.0,1.18,2.08,50.39,2.0,0.0,5.0,1.92,6.77,4.0,10.08,4.0,2.0,0.45,1.0,7.0,0.5,0.0,1.08,2.0,0
0.0,1.0,0.53,7.63,0.0,5.48,0.0,23.16,0.0,2.58,7.37,0.0,1.91,0.0,1.33,0.53,1.0,-0.28,0.0,0.0,1.0,0.0,3.05,1.05,0
0.59,0.41,1.0,-0.59,1.83,1.13,3.0,57.68,0.83,0.0,7.56,-0.17,9.96,0.41,6.99,1.0,1.0,0.22,0.0,88.0,0.69,0.0,1.41,-0.59,0
-0.71,1.0,-15.05,-6.23,0.0,-0.19,0.0,75.47,1.85,1.0,0.03,2.0,1.55,-0.71,4.14,1.85,1.0,0.61,0.0,82.29,1.07,0.0,-0.41,1.0,0
3.69,1.84,8.21,4.0,0.0,0.45,0.0,125.75,1.84,0.0,4.53,1.84,17.8,0.84,4.97,1.84,1.84,1.04,0.0,-4.21,1.0,0.0,1.84,0.0,0
-0.8,-0.61,0.0,-8.83,0.0,5.19,-0.8,16.86,2.8,0.0,-11.24,0.2,3.73,5.21,-3.14,1.0,1.0,-0.94,0.0,-8.03,1.54,0.0,2.8,-2.41,0
0.0,1.55,-2.94,-0.55,-8.23,0.18,0.55,9.09,2.0,-8.33,4.87,0.9,-0.95,1.1,7.28,1.55,1.0,0.7,0.0,55.71,0.75,0.0,-0.1,-1.74,0
1.59,1.79,0.41,1.0,4.79,0.18,2.0,105.56,2.79,3.97,28.97,1.21,8.43,0.0,6.02,-0.79,0.0,1.97,0.0,-1.73,0.42,0.0,2.79,3.0,1
0.0,1.0,1.14,1.14,0.0,3.24,-2.86,-17.72,2.0,0.0,7.43,1.0,3.8,2.57,-1.42,-5.29,1.0,0.38,0.0,28.01,0.77,0.0,2.57,0.57,0
0.0,1.0,2.0,0.0,0.0,-0.85,0.0,-10.02,1.76,0.0,3.0,2.0,1.72,-1.28,5.39,2.0,1.0,1.07,0.0,3.0,0.5,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,-0.74,0.7,0.74,-3.69,0.26,0.0,6.17,1.0,5.93,4.0,7.38,1.0,1.0,0.75,0.0,18.45,0.85,0.0,1.74,0.0,0
0.73,1.0,2.0,8.66,0.0,5.77,0.0,-73.2,0.27,2.93,-1.46,0.27,6.89,6.39,-0.39,-1.39,4.0,2.5,1.0,0.0,1.0,0.0,0.27,0.0,0
0.0,3.87,-4.3,1.43,-10.18,0.16,1.43,-28.66,1.28,-16.48,-1.73,0.57,1.09,0.72,10.68,2.43,1.72,1.35,0.72,-21.35,0.6,0.0,0.28,-2.87,0
0.22,0.22,2.0,-1.55,1.0,-0.7,0.0,19.32,0.22,-8.53,12.67,-0.33,2.99,1.0,3.79,2.0,1.78,1.47,0.0,-0.86,0.59,0.0,1.0,-2.33,0
0.0,1.0,2.08,5.56,0.0,1.47,2.78,0.0,1.31,0.0,2.78,1.0,5.47,2.69,5.86,0.31,1.0,0.42,0.0,0.0,1.0,0.0,2.0,0.0,0
1.05,0.48,2.0,8.09,0.0,0.87,2.57,58.09,2.05,3.0,10.46,2.52,4.93,3.52,7.56,1.52,1.0,1.31,0.0,9.94,-0.26,0.0,2.57,3.14,0
-1.9,1.0,2.0,0.0,0.0,1.69,0.0,60.0,2.9,0.0,16.0,2.95,5.88,2.85,7.0,0.0,1.0,0.56,0.0,17.81,0.67,0.0,3.95,1.0,0
2.67,1.67,0.0,0.67,1.34,1.41,0.0,67.26,1.0,5.0,5.68,1.67,2.12,0.67,1.97,-0.67,0.0,1.0,0.0,0.0,0.67,0.0,2.67,0.33,0
0.0,1.0,15.0,0.69,0.0,0.15,2.78,0.0,1.0,0.0,14.61,1.0,9.01,3.31,7.73,2.61,1.0,2.17,0.0,0.0,0.65,0.0,2.0,0.0,0
2.0,1.0,-0.5,3.0,0.0,1.78,0.0,7.92,0.5,0.0,-5.02,-0.0,1.23,1.0,0.94,1.0,1.0,1.22,0.0,-203.65,1.17,0.0,0.5,0.0,0
2.89,1.89,4.89,0.43,0.0,-2.36,0.0,42.13,2.79,-0.89,11.83,2.79,16.39,0.0,7.63,1.89,1.0,2.53,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.22,0.0,6.99,0.0,25.92,0.0,8.41,0.0,0.74,27.24,13.59,0.75,0.0,1.74,0.0,0.0,-27.41,1.42,-2.96,-1.96,-6.67,0
0.0,2.0,3.04,7.64,0.0,-0.0,-0.52,99.4,2.48,0.0,19.69,1.0,4.73,-0.04,11.67,2.0,1.0,1.96,0.0,9.89,0.83,0.0,0.48,1.52,0
12.52,1.0,3.87,-3.48,6.61,-4.46,2.61,157.0,4.74,2.26,16.31,2.87,13.12,0.87,11.18,0.87,1.0,1.5,0.0,98.57,0.1,0.0,1.87,3.0,0
0.0,3.0,1.0,2.41,0.0,0.93,4.0,66.0,2.17,-0.59,22.17,1.59,7.86,4.0,12.95,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.59,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.28,1.43,4.29,1.72,2.88,2.85,0.31,0.28,1.0,0.0,0.0,-2.15,0.64,0.0,2.0,0.72,0
1.57,1.79,1.0,5.0,0.79,0.27,-0.79,85.65,1.79,6.93,27.22,2.0,7.35,0.0,9.83,0.21,1.0,2.07,0.0,130.55,0.53,0.0,3.0,2.79,1
0.0,1.58,-0.74,0.0,3.0,0.09,3.0,79.32,1.42,0.0,10.52,0.42,13.12,1.0,9.36,1.0,1.0,1.06,0.0,83.36,0.4,0.0,2.0,-0.58,0
-0.67,1.0,0.0,4.33,0.0,3.21,0.0,25.01,1.0,0.67,-1.67,1.33,-0.96,0.67,1.96,2.33,1.67,-0.2,0.0,-10.0,0.89,0.0,1.33,0.33,0
0.0,1.45,-1.09,1.45,2.0,6.34,-0.64,30.84,1.45,1.0,-1.39,0.45,-0.46,-0.64,-0.95,-0.64,0.45,0.8,0.0,34.81,0.45,0.0,1.0,-1.09,0
0.0,1.0,3.21,-1.81,0.0,-0.02,-2.42,35.84,1.0,0.0,24.46,2.6,5.61,0.0,7.91,-2.42,1.0,0.59,0.0,22.46,0.77,0.0,4.21,1.0,0
1.22,1.0,0.61,3.83,1.0,0.75,-1.83,99.52,2.0,0.61,20.03,1.61,0.93,-2.44,0.49,0.17,0.39,-0.28,-0.61,57.35,1.31,0.0,0.39,0.39,0
0.0,1.93,2.93,-0.93,0.0,0.65,0.0,112.61,2.86,0.0,9.8,2.93,3.53,0.93,6.46,1.93,1.0,-0.51,0.0,71.0,1.22,0.0,1.07,0.0,0
2.0,1.0,0.0,0.0,0.0,0.09,2.9,30.0,2.0,0.0,15.03,1.0,4.57,3.0,16.92,13.69,2.0,1.26,1.0,20.17,0.66,0.0,0.03,4.0,0
1.17,1.0,2.17,0.42,0.0,0.56,0.0,58.04,2.58,1.42,-0.34,1.0,-1.69,1.0,2.8,0.42,1.0,0.9,0.0,-106.4,0.37,0.0,-0.17,-3.51,0
0.0,2.0,1.92,-0.88,1.0,-0.16,0.0,11.28,2.04,0.96,16.8,1.0,2.19,2.0,12.21,3.0,1.0,1.65,0.0,154.13,0.41,0.0,0.04,2.0,0
12.08,0.19,24.49,-2.25,1.61,0.68,-3.22,108.52,0.19,1.61,-24.76,2.81,3.36,-0.81,-2.88,-1.42,1.0,0.42,0.0,9.17,0.03,0.0,2.19,-1.22,0
1.0,1.75,0.0,1.51,0.0,1.04,0.75,-12.82,0.25,0.75,-0.51,1.75,4.49,3.25,-0.97,-0.51,1.0,1.75,0.0,0.0,1.0,0.0,1.0,-0.75,0
-6.42,1.0,10.32,6.63,-2.11,2.28,0.53,56.84,-0.05,-2.11,6.74,0.47,14.62,0.0,3.24,1.53,1.0,0.2,0.0,158.98,0.98,0.0,2.05,-0.53,0
0.0,0.0,-13.37,0.0,0.0,11.34,1.78,89.17,0.0,0.0,-8.02,0.0,-4.4,0.89,4.46,8.92,1.78,-0.73,0.89,0.0,0.0,0.0,1.89,1.78,0
0.0,0.0,2.0,-0.99,0.0,0.15,-1.0,51.0,2.0,0.0,6.02,3.0,5.72,2.0,0.24,1.0,1.0,-0.3,0.0,405.0,1.17,0.0,0.01,-1.0,0
-28.48,1.0,0.71,-4.27,0.0,-1.54,2.0,154.82,1.0,1.42,6.29,1.71,7.39,4.29,18.14,14.71,3.0,1.81,1.0,-12.82,1.36,0.0,3.0,1.29,0
-1.3,0.35,-2.61,-3.26,0.0,1.49,0.0,-32.59,2.35,-1.96,1.7,1.0,4.64,2.35,-0.15,1.35,1.0,0.29,0.0,4.0,1.15,0.0,1.35,0.0,0
34.0,0.09,5.0,-1.83,17.09,0.22,0.0,131.09,1.17,8.0,23.6,2.0,0.01,-1.83,2.53,3.66,0.0,-1.4,0.0,-6.89,0.89,0.0,2.91,4.09,0
0.0,1.0,-0.89,-0.89,0.0,0.03,0.0,147.24,1.0,0.89,5.22,4.56,-1.26,-3.35,4.53,0.44,1.0,0.0,0.0,-36.54,1.0,0.0,2.0,0.89,0
0.0,2.0,1.81,6.51,1.0,0.68,-1.81,58.78,1.19,0.0,21.93,1.0,1.16,2.9,11.14,3.0,1.0,1.79,0.0,57.24,0.21,0.0,-0.81,2.9,0
2.85,1.0,3.71,4.0,0.0,2.59,-5.56,-4.07,1.0,0.0,-1.78,1.0,16.59,2.0,-7.66,-9.19,1.0,2.02,0.0,0.0,1.0,0.0,1.0,-0.93,0
0.0,2.0,-0.54,2.91,0.0,0.95,-0.63,41.69,1.0,1.0,13.86,2.0,-2.58,-4.34,1.21,0.54,1.0,1.59,0.0,-140.1,0.54,0.0,1.0,2.72,0
0.0,1.0,0.56,3.16,0.0,0.92,0.0,87.73,2.72,1.0,1.0,1.0,3.98,1.28,1.19,0.28,1.0,0.25,0.0,-1.44,0.93,0.0,4.44,6.05,0
1.0,1.0,0.0,1.0,0.0,3.53,0.0,-38.06,0.42,1.0,-1.88,1.0,1.25,2.0,-0.31,0.42,1.0,-0.33,0.0,0.0,1.0,0.0,1.0,1.58,0
0.0,1.0,2.85,3.93,1.85,-0.51,0.0,75.0,1.93,0.0,16.78,1.0,7.79,2.85,13.59,5.63,2.85,2.94,0.93,182.73,0.15,-3.7,-2.7,-5.41,0
-1.59,1.0,4.0,10.0,0.0,0.16,1.0,40.43,-0.59,1.59,5.8,1.8,5.75,3.8,4.93,2.2,2.0,2.18,1.0,0.0,1.0,0.0,0.2,0.0,0
0.0,1.0,-0.53,0.53,0.0,0.52,1.6,-10.11,0.47,0.0,7.32,1.47,4.37,1.06,6.11,1.06,1.0,0.27,0.0,-2.13,1.0,0.0,1.0,1.53,0
1.0,1.0,0.0,3.0,1.0,1.73,0.0,-4.8,1.19,0.0,17.42,2.81,25.97,9.7,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,2.19,7.0,0
2.03,2.52,2.55,5.59,0.0,0.4,0.0,77.93,2.52,1.55,6.86,2.0,5.38,1.52,10.15,1.52,1.0,2.79,0.0,0.0,0.48,0.0,0.48,0.0,0
0.53,1.0,0.0,-1.6,4.07,0.51,-0.53,92.09,2.0,4.67,5.14,1.53,5.4,1.93,3.91,2.47,1.0,0.65,0.0,12.83,1.2,0.0,2.07,0.53,0
-1.17,1.0,-2.34,0.0,1.75,0.74,0.0,72.07,2.0,0.0,-5.18,0.42,1.54,0.0,1.48,2.0,1.0,-0.65,0.0,-7.59,1.0,0.0,1.0,1.42,0
0.74,1.0,2.74,7.0,1.0,1.14,-3.46,59.66,-0.49,0.0,-1.46,1.0,6.22,-0.49,-1.18,0.77,1.0,0.26,0.0,10.43,0.22,0.0,2.74,0.0,0
-0.5,3.5,1.5,3.0,1.01,-1.27,4.5,97.77,1.5,2.52,21.5,1.0,10.69,4.0,15.86,4.0,1.0,2.74,0.0,0.0,1.0,0.0,1.5,0.5,0
0.0,2.0,-0.57,0.86,2.0,2.04,1.0,33.03,2.0,1.0,6.73,1.0,3.57,2.14,4.82,1.0,1.0,1.04,0.0,37.0,1.19,0.0,1.0,-0.57,0
1.26,1.0,-1.09,0.0,-2.18,0.52,0.0,68.16,2.45,-2.18,19.91,1.45,1.6,0.55,2.7,1.55,1.0,0.34,0.0,40.2,0.49,0.0,4.0,0.36,0
1.6,1.8,-6.8,6.0,2.0,0.47,2.0,150.42,2.8,2.4,28.2,2.8,-1.95,-2.4,9.31,-1.4,1.0,0.52,0.0,85.0,-0.38,0.0,4.0,2.0,0
0.0,1.0,-1.67,0.67,0.0,0.14,6.0,102.5,1.83,-0.83,8.33,1.0,-1.11,-0.83,12.19,12.0,0.17,-0.63,0.0,-55.84,1.14,0.0,0.17,2.67,0
-0.57,1.0,0.0,0.73,0.0,3.77,0.0,38.0,1.0,10.0,3.57,2.0,32.59,15.87,3.5,4.4,1.0,-0.92,0.0,0.0,1.0,0.0,1.57,0.0,0
0.0,1.0,-0.76,3.0,0.0,1.44,2.29,158.74,3.53,0.0,4.05,1.0,2.22,-4.58,3.19,-1.29,1.0,0.69,0.0,-31.28,1.0,0.0,4.29,0.76,0
2.0,2.0,4.0,6.64,0.0,2.16,-0.82,45.28,3.64,4.64,9.1,2.0,2.86,0.18,5.89,0.18,1.0,0.74,0.0,0.82,-0.27,0.0,2.82,2.46,0
-14.6,1.0,-15.58,0.0,-3.89,0.73,0.0,-68.15,1.0,-0.97,10.76,2.0,0.55,0.0,3.48,0.97,1.0,0.15,0.0,145.05,1.49,0.0,0.03,1.97,0
0.0,1.21,0.0,2.0,2.0,128.94,1.0,20.31,1.21,0.21,8.21,-2.93,2.74,1.0,4.6,1.0,0.21,1.22,0.0,37.0,0.21,0.0,1.79,0.0,0
1.48,0.26,3.97,3.48,-0.74,1.53,0.0,45.55,-0.48,0.0,4.58,2.0,12.89,0.52,-1.43,-0.48,1.0,-0.37,0.0,396.36,0.98,0.0,2.0,-1.48,0
0.0,2.45,0.0,16.87,2.0,0.53,7.07,69.0,2.0,0.0,17.0,1.0,1.09,-2.62,10.91,6.62,7.52,1.61,0.72,0.0,1.0,0.0,-0.45,0.55,0
0.0,1.0,0.0,4.0,-1.36,0.26,1.0,74.0,0.32,1.36,14.36,1.0,1.67,1.0,7.32,2.32,1.0,2.22,0.0,7.45,0.75,0.0,1.68,2.68,0
15.0,1.52,18.0,-0.52,4.0,0.44,0.52,95.0,3.03,2.0,3.0,2.52,3.15,1.03,4.45,0.52,1.0,0.17,0.0,0.52,0.26,0.0,2.0,0.0,0
14.0,2.0,7.0,3.53,21.0,0.36,0.0,108.22,1.94,3.0,129.34,5.0,2.87,0.0,8.31,3.66,1.0,1.0,0.0,2185.0,0.42,3.0,2.41,9.53,1
0.0,1.0,0.0,-1.71,0.0,2.41,0.0,62.25,1.1,0.0,-1.32,0.1,7.56,7.51,4.8,4.0,1.0,1.38,0.0,162.19,1.3,0.0,1.0,-0.9,0
0.0,1.0,2.0,2.23,0.0,-0.98,1.0,41.44,0.26,0.74,15.49,1.74,4.24,0.51,9.04,1.26,1.0,0.43,0.0,-20.79,1.45,0.0,1.0,2.0,0
14.07,1.0,6.46,2.93,0.0,0.26,1.0,76.75,1.0,2.0,25.43,2.0,4.85,1.61,13.05,2.14,1.54,2.0,0.54,18.39,0.22,0.0,0.46,5.61,1
1.0,1.0,9.48,7.74,1.0,1.2,0.0,83.58,1.05,0.0,13.1,2.95,12.61,0.0,2.83,0.05,1.0,1.43,0.0,21.27,0.03,0.0,4.9,7.0,1
-0.73,1.0,-0.73,-1.45,0.73,0.37,0.0,94.92,1.73,0.0,2.82,1.0,-5.93,-1.45,7.82,7.73,1.0,-0.15,0.0,-7.26,1.44,0.0,1.27,1.0,0
0.0,1.0,0.06,3.12,0.0,0.68,0.0,71.51,1.0,1.0,9.0,2.0,10.3,0.0,4.69,1.0,1.0,0.07,0.0,253.0,0.45,0.0,3.0,6.0,0
0.93,1.0,1.07,1.0,0.0,0.18,-0.93,30.06,3.0,-5.59,23.38,2.93,2.8,-0.93,4.16,0.0,1.0,0.54,0.0,17.0,0.33,0.0,1.0,2.93,0
0.21,1.0,7.85,3.14,0.0,-1.84,6.0,136.68,1.0,-0.79,17.0,1.79,7.52,-0.57,23.69,3.0,5.0,5.87,2.0,99.99,0.15,0.0,4.57,1.79,0
1.0,1.62,2.23,1.62,0.62,0.29,3.0,58.39,2.0,0.0,2.54,1.0,6.48,4.0,13.59,4.62,1.38,1.63,1.0,11.31,0.71,0.0,2.62,1.38,0
1.0,2.0,0.0,1.0,2.0,0.0,0.0,33.0,3.57,0.0,13.36,1.21,5.41,0.21,5.7,1.0,1.0,1.5,0.0,63.72,0.5,0.0,2.0,1.79,0
4.14,2.0,5.42,7.14,-0.71,0.62,0.0,75.88,2.71,3.71,21.38,2.0,4.73,1.0,8.88,0.29,1.0,1.34,0.0,64.08,0.47,0.0,1.29,0.0,1
4.38,1.0,9.85,3.0,2.19,0.16,5.0,116.41,1.0,1.09,5.64,1.55,-2.71,0.0,12.88,11.45,1.0,-0.07,0.0,0.0,0.45,0.0,1.0,1.0,0
1.0,1.29,2.29,1.42,0.0,0.22,-0.71,92.42,2.0,2.13,5.42,4.71,5.21,-0.71,2.23,1.0,0.0,-0.05,0.0,90.6,1.36,0.0,1.0,0.0,0
1.22,1.0,-2.44,-5.48,1.0,1.9,-0.61,30.47,3.22,0.0,-1.05,1.0,2.17,2.17,3.02,4.39,5.39,0.88,1.39,0.0,1.0,0.0,1.61,0.61,0
1.48,2.0,0.0,5.31,2.0,-1.58,4.0,72.0,1.52,-0.74,32.78,0.26,7.15,0.26,10.33,3.74,1.0,1.0,0.0,4.52,0.87,0.0,3.0,2.52,1
0.0,1.65,1.31,6.61,0.0,0.12,3.0,120.24,2.31,0.0,15.14,0.35,3.59,0.0,15.55,3.0,1.0,2.0,0.0,5.0,0.67,0.0,2.0,1.65,1
1.6,1.0,0.0,-2.39,0.0,0.14,6.0,21.22,1.0,0.0,15.81,0.4,4.31,3.39,22.96,3.0,5.0,5.23,2.0,88.4,0.9,0.0,3.0,-0.79,0
0.0,1.0,0.0,2.0,0.0,-0.96,0.0,109.43,1.41,0.0,6.19,1.0,1.81,-0.19,12.57,5.57,1.0,0.75,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,1.68,0.0,0.61,0.0,64.74,3.0,0.0,9.21,1.32,1.11,2.05,2.57,0.68,1.0,0.01,0.0,-15.09,0.67,0.0,0.32,-0.37,0
0.18,1.0,-3.64,-0.91,0.0,2.48,0.0,-54.56,1.82,1.82,4.55,0.0,-10.43,0.0,0.35,0.09,1.0,-0.39,0.0,0.91,0.7,0.0,2.82,2.73,0
0.0,0.45,-0.55,3.31,0.0,0.53,5.97,107.56,1.55,0.0,15.76,0.45,3.58,3.76,14.78,10.93,1.0,-1.05,0.0,-128.97,0.43,0.0,2.55,1.55,0
2.0,1.0,4.0,6.18,-1.63,1.95,3.27,69.26,0.46,-1.09,3.09,1.0,11.8,-1.63,6.14,5.9,1.0,-0.01,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,1.0,-11.26,4.0,0.0,0.35,6.0,130.29,3.75,0.0,5.99,1.0,1.98,1.0,12.48,2.5,1.0,0.63,0.0,0.0,1.0,0.0,0.25,2.5,0
-2.32,1.0,1.55,8.64,0.0,1.11,0.77,80.66,2.23,-0.77,-12.8,0.23,4.83,6.32,4.99,7.55,1.77,1.0,0.77,-78.15,1.0,0.0,1.0,0.23,0
0.0,1.0,-0.83,2.0,0.0,0.94,3.0,58.43,1.83,0.0,2.0,1.0,2.49,1.66,9.5,6.83,1.0,0.13,0.0,-45.73,0.58,0.0,1.83,2.0,0
16.0,1.0,4.14,0.0,4.0,-0.16,0.57,67.11,3.0,4.0,11.87,2.0,5.75,1.14,4.73,-2.86,1.0,0.79,0.0,22.0,0.62,0.0,0.43,4.14,0
0.0,1.0,-0.71,6.27,0.0,1.85,0.0,55.41,2.71,0.0,9.0,1.0,2.69,0.0,5.79,0.71,1.0,0.07,0.0,17.66,0.29,0.0,3.0,3.71,0
0.0,0.42,-0.58,4.04,-1.16,4.34,-0.58,45.61,0.84,-2.31,1.84,0.42,1.93,0.58,0.23,2.0,1.0,-1.01,0.0,0.0,1.0,0.0,0.42,2.0,0
0.0,1.0,0.0,-1.52,1.0,0.24,-1.89,42.71,1.0,0.0,3.11,2.63,0.93,0.0,0.47,0.11,1.0,0.63,0.0,7.84,0.54,0.0,1.37,0.37,0
0.85,1.0,1.13,5.72,-2.29,2.24,0.0,55.41,1.0,-1.15,31.8,2.15,15.62,0.0,2.84,1.57,1.0,0.71,0.0,22.93,1.26,0.0,2.15,4.01,0
2.0,2.0,-2.66,8.07,0.0,0.64,0.51,118.33,2.0,3.0,6.02,2.0,-0.16,-0.54,7.33,-0.54,1.0,0.64,0.0,25.09,-0.2,0.0,2.0,1.02,0
16.0,1.0,4.64,1.64,8.93,0.46,-2.46,96.57,2.18,5.64,9.11,2.82,3.06,0.82,1.1,-0.82,1.0,0.43,0.0,72.94,0.03,0.0,-1.46,6.29,0
2.93,1.93,20.0,18.49,0.0,0.66,0.0,127.67,1.0,-0.93,21.2,1.0,8.11,2.93,9.49,1.93,1.0,0.46,0.0,11.28,0.18,0.0,5.0,4.78,1
0.0,1.0,2.33,0.0,0.0,0.23,0.0,103.64,2.0,0.0,14.39,2.0,3.06,1.0,4.08,1.0,1.0,1.27,0.0,8.0,1.0,0.0,2.35,1.0,0
0.0,2.84,12.59,1.0,0.0,-1.56,0.0,40.0,2.0,0.0,17.43,1.0,14.09,4.36,13.93,5.36,1.84,3.53,0.0,-1.2,1.0,0.0,1.84,1.0,0
