CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.34,2.0,4.31,-0.66,0.56,3.31,122.51,0.68,1.0,-4.3,1.0,2.34,2.0,3.15,1.66,1.66,1.19,0.66,-8.61,1.28,0.0,4.32,0.34,0
0.0,1.0,0.0,2.23,0.0,0.1,0.0,110.86,0.26,1.0,3.97,6.48,5.2,0.74,3.27,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0.26,1.74,0
0.69,1.0,3.45,8.07,0.0,2.36,-1.38,50.78,1.69,2.0,4.15,1.0,4.67,0.69,5.16,2.38,1.0,0.85,0.0,-67.72,0.98,0.0,0.31,1.38,0
0.0,1.63,0.0,1.75,0.63,2.4,-1.25,74.96,2.63,0.0,0.63,1.63,2.57,0.0,-2.22,0.37,1.0,-0.34,0.0,12.52,0.64,0.0,2.0,1.88,0
-8.81,1.88,2.0,1.76,0.88,0.69,0.0,44.85,1.0,0.0,-4.93,1.12,5.87,2.76,9.5,3.76,1.0,2.07,0.0,-3.17,0.75,0.0,-1.64,0.0,0
0.0,1.0,-1.76,28.89,0.0,2.46,9.68,70.21,1.88,2.0,-1.76,1.0,6.3,6.16,0.65,1.0,450.86,0.84,0.88,14.09,0.41,0.0,2.76,0.88,0
10.51,2.0,25.89,-2.82,3.75,-0.16,-3.63,82.37,1.94,1.88,25.49,2.94,6.13,-0.94,-19.07,-28.09,-539.59,-0.96,-2.82,64.35,0.06,0.0,1.0,0.06,0
7.58,1.0,0.1,5.79,0.0,1.36,1.0,16.0,0.05,0.95,15.0,0.05,-5.2,-5.63,9.84,1.05,1.0,0.0,0.0,21.0,1.95,0.0,1.0,0.0,0
3.0,-1.6,0.0,-0.47,0.0,0.87,-8.68,143.74,2.87,0.0,15.28,4.6,-0.35,-3.34,-5.98,-0.74,0.13,-0.97,-0.87,1.0,1.87,0.0,2.13,1.87,0
1.0,1.0,0.0,-2.52,0.0,-2.18,0.0,128.96,2.84,-1.68,10.0,3.68,5.46,0.0,9.31,2.68,0.0,2.73,0.0,17.0,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,2.0,0.0,1.03,0.0,-24.44,0.14,0.0,3.0,2.0,10.21,2.0,1.72,0.14,1.0,0.5,0.0,0.0,1.43,0.0,2.86,0.0,0
0.0,0.31,-13.7,0.63,0.0,1.69,3.0,110.28,2.69,0.0,6.31,1.0,-1.13,2.0,7.99,9.0,1.0,-1.01,0.0,-338.43,1.41,0.0,2.69,1.0,0
-2.3,0.23,4.06,2.0,0.0,0.25,1.53,77.89,2.23,0.0,6.77,1.0,3.02,0.77,5.84,1.77,1.0,-0.34,0.0,-242.78,1.08,0.0,5.0,0.0,0
1.0,1.8,0.0,1.0,4.01,3.17,0.0,0.0,1.8,1.0,6.61,1.0,2.43,2.0,2.85,1.0,1.0,0.77,0.0,-2.4,1.13,0.0,0.2,0.2,0
4.72,1.0,4.0,2.16,0.0,2.72,0.0,-9.13,0.28,-1.44,5.05,1.0,-4.36,-0.72,-0.49,0.28,1.0,-0.48,0.0,32.45,1.12,0.0,3.16,0.0,0
0.0,1.0,-2.68,2.89,0.0,0.95,-1.79,66.08,3.79,2.68,-3.04,1.89,8.69,1.89,2.83,2.0,1.0,0.95,0.0,-8.04,0.35,0.0,1.89,1.89,0
-1.98,1.66,10.55,4.64,0.0,0.52,-0.66,49.34,0.02,0.0,-1.55,0.34,4.37,1.0,23.92,1.34,1.0,2.63,0.0,316.95,0.52,0.0,3.0,-1.32,0
-0.53,2.0,2.63,11.37,0.0,2.84,1.0,25.1,0.47,-0.58,8.79,2.0,1.04,0.0,3.04,0.0,1.53,1.67,0.0,3.69,0.41,0.0,1.0,1.58,0
6.14,1.0,3.0,2.0,-0.57,0.82,0.57,77.27,-0.14,0.0,12.8,2.57,8.21,0.86,3.0,-0.14,1.0,0.23,0.0,107.38,0.94,0.0,3.57,0.0,0
2.56,1.85,1.0,1.85,-3.41,0.18,0.0,61.37,2.0,2.0,10.52,1.0,3.66,1.0,4.18,0.15,1.0,1.19,0.0,301.04,-0.06,0.0,1.85,0.85,0
0.0,1.0,3.0,4.36,0.0,0.34,4.04,78.97,1.0,0.0,16.4,1.0,5.67,1.36,14.09,5.76,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
-60.95,2.0,-183.58,3.49,-60.69,0.88,0.0,54.85,2.26,-33.45,-51.18,-0.49,5.84,2.0,8.56,3.0,1.74,1.7,0.0,-15018.29,0.39,0.0,-0.49,1.26,0
2.52,1.63,16.26,0.0,0.0,0.16,-1.89,-11.97,1.0,1.26,22.3,1.63,12.2,4.0,7.14,3.37,1.0,1.58,0.0,15.75,0.62,0.0,2.63,2.52,0
0.0,1.0,0.0,0.2,0.0,0.4,-1.4,85.0,1.7,0.0,13.0,3.0,2.55,-0.4,4.95,-0.4,0.3,-0.47,-0.7,0.0,1.0,0.0,0.3,0.3,0
0.79,1.79,3.0,-1.37,1.58,-5.77,0.79,94.0,4.37,-18.73,5.16,1.79,-13.76,1.58,5.08,0.79,0.0,0.28,0.0,23.73,-0.13,0.0,3.0,0.79,0
5.0,0.27,11.82,6.41,-0.73,1.36,0.0,26.5,-0.47,0.0,-0.2,2.0,8.05,2.0,-1.19,-0.47,1.0,-0.44,0.0,-9.55,1.31,0.0,4.47,-0.73,0
0.0,1.0,0.6,0.79,0.0,2.34,1.81,4.84,1.19,1.0,6.42,1.0,2.15,1.6,4.4,1.6,1.0,0.0,0.0,2.42,0.9,0.0,1.0,0.6,0
0.0,1.0,0.0,1.9,0.0,1.0,0.0,-6.52,-1.69,1.79,3.9,1.1,-0.11,0.9,2.54,1.21,1.0,0.27,0.0,0.0,1.0,0.0,1.1,0.1,0
40.69,1.0,0.69,11.0,0.0,3.29,0.0,45.13,1.0,0.31,12.45,2.39,2.25,1.0,-1.06,0.0,0.31,0.33,0.0,-27.82,0.85,0.0,3.0,2.31,0
2.0,2.0,0.82,-1.26,0.0,-4.05,2.63,115.66,0.18,-1.63,44.05,1.18,-26.55,-12.23,22.73,2.63,1.0,3.49,0.0,232.99,0.14,0.0,2.0,2.0,0
0.0,0.16,-1.68,10.16,0.0,0.61,10.0,47.09,1.16,0.0,-5.28,-0.68,3.11,7.16,17.34,20.32,1.0,0.61,0.0,2.0,-0.09,0.0,1.0,1.16,0
-0.5,1.0,6.04,4.01,0.0,2.56,0.0,99.5,2.0,1.01,0.0,-0.51,2.36,0.0,0.58,1.0,1.5,0.11,0.0,2.52,1.25,0.0,0.99,0.0,0
0.15,1.0,-2.78,4.85,1.0,2.25,0.0,71.66,1.07,1.85,7.37,1.07,3.29,0.0,-0.35,1.93,1.0,-0.51,0.0,-12.67,1.31,0.0,2.0,5.0,0
1.13,0.13,0.87,0.0,-1.73,1.77,-0.87,64.92,-0.87,0.87,-1.73,0.0,-0.29,-1.73,-0.59,1.0,1.0,-0.67,0.0,21.64,1.06,0.0,0.13,-0.87,0
2.6,1.0,0.0,0.87,1.0,0.6,1.0,106.94,2.87,0.0,1.87,1.0,-3.12,2.13,8.74,8.0,4.0,0.96,1.0,1.87,1.0,0.0,2.87,0.87,0
20.0,1.0,34.0,2.92,8.0,6.18,0.0,56.37,1.27,20.22,4.27,-1.64,19.37,0.73,2.29,0.0,1.0,1.63,0.0,0.0,0.0,0.0,2.73,-0.73,0
0.0,2.0,0.0,18.27,1.0,0.25,10.36,47.51,2.26,0.0,17.18,1.0,9.92,5.7,10.44,0.04,378.99,2.74,0.74,24.84,0.08,0.0,2.48,3.48,0
4.0,2.0,3.94,3.0,0.0,0.17,1.29,68.73,2.65,2.0,21.75,2.0,7.56,0.65,8.17,1.0,1.0,2.18,0.0,33.4,0.18,0.0,3.65,5.29,1
-5.53,1.0,-12.43,6.76,-2.76,4.04,0.0,17.06,1.62,7.84,1.93,0.62,11.22,1.69,1.59,1.69,1.0,0.45,0.0,1.0,1.02,0.0,1.31,2.0,0
0.0,1.0,-1.14,1.43,0.0,0.91,1.0,-6.89,2.0,-0.57,21.43,1.0,2.26,-1.14,8.11,0.0,1.0,0.79,0.0,49.0,0.8,0.0,3.43,4.43,1
1.84,4.0,0.0,7.92,0.92,-1.46,10.0,-18.38,-0.92,0.0,11.03,0.92,10.75,6.0,16.84,2.08,2.0,2.47,1.0,3.68,-0.23,0.0,2.0,3.68,0
9.5,0.44,12.56,-0.81,2.25,0.85,0.0,104.8,1.56,1.12,1.44,2.0,5.98,0.88,0.34,0.44,1.0,-0.5,0.0,-157.44,0.44,0.0,3.56,0.0,0
0.0,1.0,0.0,1.32,1.12,0.09,0.0,98.99,1.56,0.56,46.02,3.56,4.13,1.0,5.55,1.0,1.0,0.41,0.0,8.4,1.0,0.0,3.24,0.44,1
0.0,1.0,4.0,0.8,0.0,1.96,2.0,34.07,1.0,0.0,9.01,1.0,3.07,2.6,3.54,1.4,1.0,-0.45,0.0,0.0,1.3,0.0,2.0,0.4,0
3.0,1.0,4.0,1.89,0.0,0.78,1.0,10.71,4.0,0.0,20.66,2.0,2.17,0.89,6.29,2.89,1.0,0.73,0.0,15.0,0.18,0.0,0.11,2.0,0
0.0,1.0,11.16,1.02,0.0,4.14,0.0,-55.79,-0.74,9.0,8.93,0.0,7.27,3.98,4.72,3.23,1.0,0.98,0.0,0.0,1.37,0.0,1.74,-0.74,0
1.0,2.0,-1.68,-7.36,0.0,-2.0,0.0,94.34,3.34,2.01,-2.35,4.67,10.66,0.67,2.53,0.67,0.0,0.48,0.0,422.97,0.5,0.0,4.67,-0.67,0
54.33,0.29,190.27,-4.94,58.56,-0.53,0.0,93.88,1.71,31.75,65.8,2.41,4.81,2.0,7.42,2.0,0.29,0.1,0.0,14392.19,0.75,0.0,3.41,1.29,0
0.0,1.0,-0.82,7.82,4.0,0.85,0.0,53.48,2.0,-0.64,9.46,1.0,2.76,1.0,10.11,1.82,1.0,1.19,0.0,-12.45,0.33,0.0,3.0,3.82,1
0.0,2.0,20.0,6.41,0.0,0.62,0.0,49.66,1.71,0.0,3.41,1.0,8.69,0.71,6.7,1.71,1.0,2.01,0.0,494.0,0.05,0.0,1.0,0.0,0
0.0,1.0,10.8,6.19,-0.6,1.02,-1.2,-0.6,1.0,0.0,-5.46,1.0,1.9,2.0,0.71,0.4,1.0,0.67,0.0,1.81,1.05,0.0,3.6,-2.01,0
0.0,2.0,1.44,1.69,2.13,0.17,0.0,74.26,1.28,-0.72,13.41,1.0,4.44,1.0,5.73,1.0,1.0,0.95,0.0,14.67,1.04,0.0,-0.44,-0.44,0
3.0,2.0,1.0,1.0,5.0,0.46,0.0,56.16,1.0,1.0,16.0,3.0,8.9,1.0,6.97,1.0,1.0,1.01,0.0,767.0,0.8,0.0,-1.99,0.01,0
0.0,1.0,6.88,2.29,0.0,0.43,0.0,34.98,1.43,0.0,4.87,1.0,3.72,1.15,3.24,2.0,1.0,0.2,0.0,0.0,1.29,0.0,3.15,1.0,0
0.0,1.93,0.0,6.93,0.93,0.72,0.93,55.68,2.0,-0.93,9.64,1.93,4.69,1.0,4.16,1.93,1.0,1.09,0.0,17.63,0.93,0.0,1.93,3.78,0
0.6,1.6,0.0,-0.6,0.0,2.02,0.0,-0.6,1.0,11.4,1.6,3.8,11.4,11.0,3.94,3.0,1.0,-0.03,0.0,246.73,1.06,0.0,1.6,0.0,0
0.0,2.23,-9.82,7.07,0.0,1.36,0.0,56.59,2.0,0.0,-2.75,1.61,1.97,-1.23,1.11,0.39,1.0,1.23,0.0,-86.51,0.3,0.0,1.0,1.0,0
2.0,1.0,0.0,1.22,1.0,3.55,0.0,35.57,2.0,0.0,4.0,2.0,3.24,0.89,-20.47,0.11,1.0,-1.76,0.0,3.11,1.05,0.0,1.11,5.0,0
-6.27,0.22,-4.71,2.78,-9.41,1.21,0.0,37.94,0.22,-1.57,-6.63,1.22,3.96,1.57,-0.89,0.0,1.0,0.38,0.0,-122.35,0.79,0.0,0.43,-3.14,0
0.0,1.0,0.0,0.08,-0.98,1.09,-0.98,127.01,0.02,0.0,-2.94,1.98,4.8,-1.94,-5.41,-10.76,-22.53,-1.57,-3.92,-1.96,1.65,0.0,0.02,0.02,0
1.0,1.0,0.86,4.41,-0.86,2.83,-1.73,10.38,2.0,1.0,-10.62,3.73,0.14,0.0,-4.64,-0.86,0.14,0.09,0.0,170.55,0.57,0.0,5.0,-3.19,0
0.0,1.0,1.14,-1.86,0.0,0.15,1.0,95.28,1.0,0.0,4.51,1.0,2.54,1.03,7.57,2.0,1.0,0.49,0.0,-35.74,1.48,0.0,2.0,1.0,0
-3.65,0.23,2.23,2.32,0.0,0.09,2.32,90.0,1.23,0.0,-7.61,1.68,-0.26,1.55,6.44,3.32,1.55,2.37,0.77,-21.52,1.46,0.0,-2.87,-0.77,0
0.0,2.0,0.58,3.75,1.0,-1.15,0.0,109.17,3.0,0.58,17.83,1.0,6.43,1.42,10.81,3.0,1.0,2.25,0.0,13.0,0.38,0.0,1.58,3.75,1
-17.72,2.0,-28.24,10.32,-7.09,1.59,0.0,-43.19,1.89,-1.77,3.11,1.11,5.56,2.0,6.36,2.77,1.0,2.38,0.0,280.0,1.89,0.0,0.11,0.89,0
1.0,2.98,3.0,4.64,0.0,-1.11,7.6,15.04,-0.32,0.0,5.0,0.34,11.27,5.96,15.62,2.32,1.66,2.37,0.66,2469.0,-0.16,0.0,2.0,0.0,0
1.0,2.0,4.64,-4.91,0.0,-0.08,-2.46,76.62,2.82,0.82,2.54,4.82,0.39,-2.46,-2.41,-1.64,0.0,0.78,0.0,229.84,1.08,0.0,-1.46,0.0,0
0.0,1.0,0.0,-5.93,1.0,0.81,0.0,24.13,3.69,0.0,-10.08,0.15,1.75,1.85,-3.77,1.0,1.0,0.65,0.0,-23.7,1.0,0.0,1.0,0.15,0
1.0,1.0,0.0,5.74,0.0,1.4,-2.61,28.65,1.87,0.87,3.61,1.0,5.55,2.0,-2.54,0.13,1.0,1.13,0.0,-6.1,1.15,0.0,2.74,0.87,0
0.0,1.0,1.78,3.0,-2.96,2.37,0.0,100.0,2.59,-0.59,-2.55,0.41,2.76,0.0,1.21,1.0,1.0,0.01,0.0,2.37,1.2,0.0,2.0,0.0,0
0.0,0.13,2.62,-2.62,1.0,-0.18,0.87,100.06,2.0,0.0,3.38,0.13,-0.11,1.87,4.78,1.0,1.0,0.17,0.0,-0.87,1.15,0.0,1.87,1.0,0
1.98,2.0,0.0,4.93,6.92,1.06,0.02,23.6,3.0,1.0,2.03,1.98,6.04,3.0,1.91,0.02,1.0,2.04,0.0,3.05,0.33,0.0,2.98,1.0,0
12.99,1.99,13.99,6.0,0.0,-1.92,0.0,189.83,2.99,0.0,30.99,4.96,1.41,-6.91,8.28,0.01,-0.99,1.37,0.0,248.16,1.16,0.0,5.96,3.0,0
-1.78,1.89,-2.68,3.0,0.0,-0.08,6.0,82.16,1.89,0.0,19.03,0.11,-2.57,0.11,33.64,31.0,576.0,3.54,3.0,304.7,0.52,0.0,1.11,1.89,0
1.0,1.0,1.12,5.65,1.0,0.05,2.0,96.56,3.77,0.0,28.0,2.0,8.26,-0.88,12.76,1.0,1.0,0.74,0.0,-25.5,0.12,0.0,4.0,6.88,1
20.68,1.0,33.82,4.0,7.47,-0.03,0.0,108.03,2.0,1.87,6.87,2.93,2.95,-0.93,6.03,-0.93,1.0,0.88,0.0,-37.11,-0.53,0.0,1.93,0.0,0
0.0,1.0,12.0,9.85,0.0,-0.0,0.0,78.48,0.08,0.0,10.85,1.92,8.6,2.0,5.73,0.08,1.0,1.03,0.0,0.0,0.54,0.0,3.0,1.0,1
0.0,-0.85,-1.85,-2.62,0.0,2.19,-2.77,93.29,1.92,0.92,-25.89,1.08,-2.13,0.92,-9.38,1.0,1.0,-1.51,0.0,-3.7,1.55,0.0,1.92,-0.92,0
0.0,0.87,0.87,0.13,0.0,1.2,0.0,0.0,2.62,0.0,1.74,0.87,10.03,5.23,2.18,1.74,1.0,0.82,0.0,0.0,0.06,0.0,2.0,0.0,0
1.0,1.0,1.03,-0.54,0.0,2.88,0.0,-27.21,1.51,1.51,5.11,0.49,-0.3,1.49,2.03,1.0,1.0,-0.12,0.0,76.5,0.74,0.0,1.0,1.0,0
0.0,1.0,12.0,5.0,0.0,1.07,1.0,-39.03,2.47,-0.74,19.26,-1.95,2.93,1.47,12.14,1.74,1.0,2.75,0.0,1.0,0.5,0.0,1.74,-0.74,0
-11.77,1.0,-10.79,-3.92,0.0,3.09,0.0,-36.3,1.02,0.0,-12.75,1.0,1.82,2.98,0.31,1.98,1.98,-0.28,0.0,-30.42,1.33,0.0,1.02,-1.96,0
-1.7,1.0,-1.26,2.43,0.0,1.22,-0.57,25.37,1.43,1.0,-0.18,0.43,4.74,2.13,1.14,0.43,1.0,0.34,0.0,-8.48,0.88,0.0,3.0,1.87,0
-0.51,1.51,-1.01,7.97,0.0,3.83,0.0,97.97,2.0,0.49,0.48,0.49,2.84,1.0,-0.51,0.0,1.0,-0.27,0.0,46.44,0.92,0.0,0.99,-0.51,0
0.0,4.0,14.03,6.06,-0.94,0.14,10.0,-79.49,0.0,0.0,10.29,-0.94,16.75,9.74,20.59,4.87,2.0,3.59,1.0,-10.29,0.62,0.0,2.0,-0.94,0
4.83,1.54,1.61,26.0,6.45,0.35,12.93,90.58,2.54,1.07,11.46,1.54,11.88,9.0,5.62,2.0,512.0,1.5,1.0,94.42,0.4,0.0,4.07,4.61,0
5.6,1.0,0.88,1.76,0.0,-0.39,0.0,93.52,3.0,0.0,35.07,1.12,-2.3,-0.88,9.75,1.0,1.0,1.01,0.0,52.53,-0.15,0.0,2.24,2.88,1
1.0,1.0,0.0,-3.81,-4.76,1.11,0.0,72.24,2.0,-0.95,-1.71,2.0,1.07,-0.95,-0.15,0.0,1.0,-0.21,0.0,27.0,1.45,0.0,5.0,0.05,0
-2.71,1.1,0.0,-1.8,0.0,1.12,0.0,30.39,1.0,0.0,-6.92,1.0,1.63,0.1,0.19,1.0,1.0,0.03,0.0,-285.91,1.49,0.0,1.0,-0.9,0
1.41,1.59,-1.18,4.78,1.59,0.99,0.0,56.92,2.59,0.0,13.78,0.22,5.43,1.78,4.0,2.78,1.59,1.33,0.0,-18.49,0.75,0.0,2.59,6.18,0
1.0,1.0,0.0,11.78,5.0,3.96,0.0,90.0,2.91,-5.74,2.04,3.96,3.72,1.91,2.63,-0.96,1.0,0.65,0.0,19.13,0.52,0.0,2.0,0.04,0
0.0,4.0,0.0,1.08,0.0,-2.21,10.0,-11.1,-0.74,-0.74,0.0,0.74,9.75,5.26,17.92,3.0,2.0,2.39,1.0,-65.86,-0.12,0.0,2.0,0.0,0
0.0,2.0,0.0,-1.52,-3.77,-0.07,0.0,94.05,1.75,-0.75,4.49,1.25,3.86,-0.75,3.04,0.75,1.0,0.48,0.0,7.0,1.09,0.0,4.0,3.75,0
1.51,2.0,6.76,-2.99,0.0,-0.15,2.0,113.41,0.25,0.0,31.51,1.25,2.66,0.0,6.39,1.75,0.0,0.71,0.0,71.55,1.45,0.0,1.0,1.75,0
16.71,2.69,23.3,2.0,5.48,0.59,0.0,120.11,3.37,1.37,14.43,2.37,4.93,1.0,7.04,1.0,1.69,1.32,0.0,317.0,0.46,0.0,2.69,1.0,0
3.0,1.0,0.61,3.0,0.0,0.36,0.0,70.0,2.0,0.0,4.0,1.39,1.37,1.0,4.35,1.61,1.0,0.91,0.0,216.61,1.0,0.0,2.39,1.0,0
0.0,1.0,-1.61,10.43,0.0,3.59,-0.8,146.49,3.8,0.8,-6.45,4.0,18.77,1.0,-4.69,-0.61,1.0,0.8,0.0,62.64,0.4,0.0,3.8,3.0,0
0.0,2.99,0.0,2.0,2.99,-6.56,0.0,186.75,0.0,-1.0,30.92,2.0,4.09,1.0,11.45,6.0,2.0,0.89,0.0,84.76,0.29,0.0,1.0,4.99,0
0.0,1.0,0.0,9.84,0.0,0.44,0.0,71.63,3.0,0.0,19.18,1.83,6.34,4.83,9.34,0.99,1.0,0.31,0.0,23.36,1.0,0.0,0.17,1.83,0
-1.92,1.0,-5.76,-6.72,0.0,1.44,-1.92,64.41,1.96,0.0,-14.37,1.04,-1.14,0.04,-0.96,2.0,1.0,1.2,0.0,-31.69,1.12,0.0,-0.92,-2.88,0
-0.63,0.37,0.12,0.0,0.0,0.64,0.0,70.38,0.37,0.0,1.75,0.12,1.69,1.0,4.16,2.63,1.63,0.12,0.0,-80.83,0.5,0.0,1.0,0.63,0
1.35,1.0,6.0,7.65,-3.23,1.69,2.0,99.2,2.65,-1.94,5.67,2.0,3.88,-0.29,3.48,1.35,1.0,0.6,0.0,31.71,0.59,0.0,3.65,2.35,0
6.0,2.0,1.0,3.12,-3.53,-0.34,2.0,104.41,2.0,0.0,19.0,4.0,6.52,-0.88,6.05,-0.76,0.0,1.55,0.0,135.0,0.4,0.0,8.0,2.0,0
0.0,1.0,2.6,-9.63,0.0,2.26,-7.81,49.84,0.35,2.0,0.0,1.0,-3.0,-4.56,2.69,1.0,-331.78,-0.32,-0.65,-10.42,1.43,0.0,0.35,-1.3,0
-0.3,0.35,24.0,11.65,0.0,1.38,3.25,112.49,1.0,0.0,-6.99,1.35,1.97,0.65,17.06,20.49,374.49,1.6,1.95,-104.92,0.84,0.0,1.0,0.35,0
1.0,0.29,0.0,6.0,0.71,3.92,0.0,-9.29,1.71,1.71,-13.29,0.29,1.85,2.71,1.46,1.71,1.0,0.14,0.0,-51.45,0.97,0.0,2.43,0.29,0
0.26,2.0,9.0,7.29,0.0,-0.02,11.12,115.35,1.0,0.0,37.56,1.09,9.3,6.38,24.61,20.15,0.0,1.15,0.0,85.91,0.39,0.0,-0.82,1.91,0
0.0,1.0,0.0,-0.7,-2.09,-0.09,0.0,84.26,2.0,0.0,5.48,1.0,1.86,0.0,2.97,1.3,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.7,0
0.66,1.0,16.66,0.0,0.0,0.14,-0.66,80.02,1.66,0.0,1.72,1.0,4.75,2.0,3.91,1.34,1.0,0.03,0.0,136.73,0.29,0.0,2.0,0.67,0
0.0,1.0,2.0,0.0,-0.84,0.4,-0.84,5.78,2.0,-0.67,7.82,2.0,0.49,0.0,2.8,1.0,1.0,-0.12,0.0,164.04,0.29,0.0,3.51,1.0,0
0.0,1.0,0.0,5.18,1.0,3.28,1.0,-36.67,2.59,1.18,2.82,1.0,24.41,11.69,13.03,13.41,25.0,3.7,4.0,2.0,0.33,0.0,2.0,1.0,0
-0.72,1.0,0.72,-2.89,0.0,3.18,1.45,-2.17,2.72,-0.72,6.5,0.28,1.92,2.0,2.63,1.0,1.0,-0.12,0.0,-51.31,1.12,0.0,1.28,1.45,0
47.33,1.0,144.33,-1.17,45.58,1.38,0.0,112.86,3.58,24.54,40.9,2.75,-0.33,-1.17,-2.26,0.83,0.42,-0.24,0.0,11816.51,0.55,0.0,2.75,0.0,0
0.0,1.0,-1.07,1.0,0.0,3.67,0.0,-35.16,0.53,7.0,0.4,-0.53,1.36,0.53,-0.73,0.47,1.0,-0.27,0.0,-1.6,1.27,0.0,2.0,1.0,0
0.0,1.0,0.74,0.0,0.0,-0.64,0.0,94.53,1.26,0.74,8.41,1.74,-5.92,-4.45,4.67,-0.74,1.0,0.48,0.0,110.45,1.37,0.0,0.26,0.74,0
0.0,2.0,20.11,10.03,0.0,-0.61,0.0,148.42,1.27,0.54,11.03,0.27,-25.21,-10.95,4.98,0.0,1.0,1.12,0.0,234.49,0.51,0.0,1.27,2.19,0
-0.63,1.0,-0.89,0.0,0.0,1.65,0.0,-7.91,2.63,0.0,1.11,-0.89,2.21,2.26,2.14,1.63,1.63,0.74,0.0,33.82,1.0,0.0,1.63,0.0,0
1.0,1.0,3.72,-2.44,0.0,-0.2,2.58,76.09,0.28,0.42,9.6,0.14,-1.62,0.86,7.49,0.86,0.0,0.49,0.0,5.14,1.07,0.0,0.14,0.0,0
-0.98,1.0,0.0,-1.97,-4.92,0.82,0.0,30.39,4.97,-2.95,-10.77,2.98,1.24,0.02,-2.42,0.02,1.0,0.4,0.0,13.9,0.67,0.0,4.97,-0.98,0
-0.75,1.0,-2.25,2.0,0.75,0.97,0.75,57.49,2.0,0.0,3.5,-1.25,2.87,3.25,12.94,7.99,4.0,1.04,0.75,-125.05,0.87,0.0,-0.5,1.0,0
-2.6,2.0,12.98,-2.6,3.0,-0.37,0.0,26.44,0.13,0.0,37.38,1.13,8.38,2.6,9.19,2.6,1.0,2.07,0.0,84.13,0.29,0.0,0.13,3.13,0
-1.37,2.0,0.68,2.37,1.0,0.24,3.73,66.15,2.32,0.0,7.05,0.63,3.14,0.0,4.77,0.32,1.0,1.02,0.0,95.17,0.36,0.0,3.37,2.32,0
0.0,1.0,-1.14,2.14,2.0,0.4,-1.7,94.32,3.57,1.0,57.89,2.0,-0.8,-0.57,2.82,1.0,1.0,0.34,0.0,15.0,0.22,0.0,5.0,-0.57,1
1.0,1.96,19.28,4.86,-1.93,3.66,0.0,-14.46,-0.93,0.04,-57.79,0.04,6.59,2.0,0.88,1.0,1.0,1.28,0.0,461.64,0.9,0.0,-2.86,1.0,0
0.0,1.0,-0.72,1.56,0.0,1.88,1.0,4.6,1.72,0.0,3.56,2.0,0.47,0.0,3.46,1.0,1.0,-0.68,0.0,-254.14,1.36,0.0,1.72,1.0,0
0.0,2.75,0.0,3.75,-0.75,0.78,-0.75,56.42,1.0,0.0,-0.02,2.0,3.81,2.26,1.94,1.5,1.0,1.66,0.0,8.5,0.33,0.0,4.75,3.0,0
-0.53,1.0,-3.37,2.53,0.0,9.39,-0.84,-72.45,-3.37,21.9,-15.16,-1.68,18.19,0.84,-4.23,-0.68,1.0,0.59,0.0,-12.64,1.32,0.0,1.84,-1.68,0
0.0,1.0,0.37,0.0,0.0,1.21,0.0,18.44,2.63,0.0,1.11,1.0,2.18,1.63,2.32,1.0,1.0,0.75,0.0,21.76,1.0,0.0,1.63,0.0,0
0.0,1.0,0.94,8.71,0.0,1.27,0.0,85.6,3.0,0.0,5.88,4.0,20.22,-0.88,2.18,0.06,1.0,1.15,0.0,247.39,0.82,0.0,3.0,3.94,0
0.0,2.0,13.12,4.81,0.0,0.74,0.94,90.0,2.0,2.0,4.88,1.0,3.24,-0.94,3.23,-0.94,1.0,0.26,0.0,225.0,1.47,0.0,2.0,0.94,0
2.0,1.0,6.0,9.07,0.0,3.81,2.0,50.48,2.0,1.38,16.0,2.0,34.82,11.36,6.0,1.31,1.0,0.61,0.0,33.0,0.38,0.0,3.69,3.0,0
-11.55,1.0,-12.51,-5.77,0.0,0.25,0.0,15.78,1.04,0.96,-27.9,3.89,-2.34,0.0,-1.44,0.04,1.96,-0.12,0.0,-29.83,1.32,0.0,-0.92,-1.92,0
-0.98,1.0,0.98,7.96,5.0,1.12,0.0,63.04,0.02,1.0,-1.82,1.02,1.12,1.0,2.67,1.0,1.98,0.67,0.0,331.52,-0.16,0.0,0.02,-1.93,0
0.0,1.0,1.27,0.37,-3.16,2.18,0.0,10.76,0.63,7.0,-8.12,0.0,0.26,-1.27,-4.23,-0.27,0.37,-0.19,0.0,2.53,0.89,0.0,2.0,0.37,0
0.54,1.0,3.25,0.0,0.0,0.58,-0.54,71.32,3.0,0.0,2.46,2.0,2.83,1.54,-0.0,0.46,1.0,0.37,0.0,40.47,0.68,0.0,3.54,1.62,0
