CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.33,2.0,5.34,-1.34,0.71,-0.67,129.43,1.66,6.68,13.33,2.34,3.85,-2.0,7.82,1.33,0.33,0.88,0.0,19.34,0.51,0.0,1.0,5.34,0
1.97,1.0,5.26,6.0,0.0,4.6,0.0,62.47,0.66,2.0,2.66,0.66,-2.47,-0.97,1.07,-0.66,0.34,0.37,0.0,184.11,1.0,0.0,2.0,2.0,0
0.0,1.0,2.58,-1.75,0.0,-2.4,1.0,107.34,-0.17,-1.17,15.17,1.58,4.99,1.42,11.16,1.42,1.0,0.88,0.0,225.61,1.17,0.0,0.42,2.0,0
0.0,2.0,1.0,2.29,-0.76,1.07,2.24,-11.47,0.24,0.0,0.47,1.0,2.99,0.0,4.39,1.76,2.0,1.32,1.0,1.53,0.62,0.0,1.76,1.53,0
0.0,1.0,4.0,-0.75,0.0,-0.31,0.92,58.34,1.0,0.0,0.0,0.08,1.23,3.0,11.25,6.58,1.0,1.35,0.0,0.0,1.0,0.0,1.92,1.92,0
-4.71,1.0,1.77,-2.94,0.0,0.13,0.0,40.53,2.59,0.0,-10.6,2.77,1.12,0.41,0.78,1.0,0.41,0.11,0.0,-74.2,1.39,-1.18,0.41,-4.71,0
0.0,1.0,3.28,2.0,2.0,-0.22,1.0,129.72,3.0,0.0,14.0,1.0,3.31,1.14,6.17,-0.14,1.0,1.76,0.0,0.0,0.43,0.0,1.0,2.0,0
0.0,2.0,-1.67,6.17,1.0,4.36,0.0,39.89,1.83,0.83,-5.69,-0.5,3.9,0.83,0.87,1.83,0.0,0.99,0.0,3.17,-0.16,0.0,2.17,0.33,0
0.0,-0.77,0.0,-5.07,0.0,0.2,0.0,151.28,0.12,0.0,12.84,1.88,-0.76,-6.96,2.51,-7.26,-14.91,-2.21,-3.54,65.43,1.44,0.0,1.0,1.88,0
3.7,1.74,13.0,5.7,-0.74,0.9,-2.22,64.86,3.74,0.0,16.18,1.74,-1.09,2.0,1.43,1.0,1.0,0.16,0.0,-61.45,0.15,0.0,3.26,2.22,0
0.0,5.17,2.83,-0.0,-0.83,0.54,1.17,37.14,1.0,0.0,1.49,1.0,9.54,9.17,-2.27,0.83,6.84,1.06,-0.83,9.5,0.94,0.0,1.17,-0.67,0
0.0,3.33,0.0,8.0,1.0,0.35,0.67,62.02,1.67,0.0,4.67,2.0,8.72,6.0,12.44,10.99,11.99,3.74,2.67,8.66,0.07,0.0,2.33,2.0,0
0.0,1.85,6.83,5.56,0.0,1.21,0.0,73.27,0.15,7.69,9.39,1.0,13.69,1.85,3.26,1.0,1.0,0.62,0.0,14.52,0.89,0.0,3.56,2.56,0
3.24,3.62,8.0,9.43,0.0,-0.76,0.0,94.29,1.81,10.62,21.29,2.81,11.04,1.0,8.26,1.0,1.0,2.31,0.0,123.78,0.18,0.0,4.0,5.43,0
0.0,1.0,3.08,-0.54,-0.77,2.43,-0.77,80.77,1.0,0.0,-11.33,1.0,2.79,0.23,-9.23,-2.85,0.23,-0.87,-0.77,-0.31,0.76,0.0,0.23,-1.54,0
1.68,1.0,-1.36,1.36,0.0,2.03,0.0,12.23,1.68,1.0,-6.47,1.68,0.62,2.64,0.75,3.36,2.0,1.67,0.0,-6.12,0.93,0.0,2.36,1.32,0
0.0,2.0,34.29,19.03,5.0,1.2,3.0,85.97,1.19,0.0,41.52,1.81,19.18,0.81,7.16,0.19,1.0,2.12,0.0,472.64,0.71,3.23,4.23,8.45,0
-2.07,0.0,-4.13,0.0,0.0,9.7,0.0,-24.12,-0.69,0.0,9.65,0.0,0.83,0.0,2.73,-0.69,0.69,-0.0,0.0,-183.29,-0.23,0.0,2.38,0.69,0
0.0,1.0,2.0,4.0,0.0,1.33,-5.27,67.08,3.66,0.0,6.07,1.0,6.2,0.66,-11.72,-16.12,-4.61,0.76,-0.66,7.39,0.52,0.0,1.68,0.34,0
0.0,1.0,0.0,1.87,0.0,3.62,0.0,0.0,3.0,0.0,2.13,1.0,6.15,4.0,1.44,2.0,1.0,-0.2,0.0,0.0,1.31,0.0,2.0,1.93,0
0.0,1.42,-0.58,0.0,0.0,0.21,-1.74,97.01,2.58,0.0,6.0,1.0,6.95,2.0,3.81,1.0,0.42,1.18,-0.58,212.0,0.81,0.0,2.16,0.58,0
0.0,1.0,2.11,1.55,0.0,0.51,0.0,-4.82,1.72,0.0,3.0,2.0,2.73,-0.45,1.79,1.28,1.0,-0.02,0.0,183.0,1.0,0.0,1.0,-0.72,0
20.0,1.0,21.65,5.76,0.0,-0.75,0.0,165.48,1.31,2.0,53.46,2.69,10.76,0.69,6.56,0.31,0.0,0.44,0.0,892.93,-0.08,4.76,6.69,8.83,1
0.0,0.43,0.57,3.0,-0.57,1.34,0.0,67.11,1.43,-1.14,-0.85,1.57,2.79,0.57,2.05,1.0,1.0,0.84,0.0,-9.41,0.58,0.0,2.0,4.14,0
0.0,1.0,3.0,6.0,0.0,1.07,0.61,65.0,2.0,0.0,2.44,1.0,4.76,0.39,4.47,1.0,1.0,0.61,0.0,4.0,0.33,0.0,1.0,2.22,0
0.0,1.67,1.34,2.68,0.0,-4.05,0.0,117.11,2.67,-0.67,10.05,1.0,7.26,0.0,5.64,1.67,1.0,0.82,0.0,8.05,0.22,0.0,4.34,1.67,0
0.0,1.0,10.0,-3.13,17.0,1.53,0.0,110.33,2.0,23.0,1.07,2.27,6.11,-0.73,-3.97,0.0,0.27,0.59,0.0,149.47,0.54,0.0,4.0,4.27,0
2.83,1.57,2.57,2.83,1.13,0.27,-3.52,69.04,2.13,0.0,20.78,1.57,6.34,2.0,-2.42,-12.69,-2.96,0.4,-0.57,-2.83,0.94,0.0,-0.13,2.57,0
-0.75,1.0,-2.25,5.0,0.0,6.94,0.0,6.74,0.0,1.0,-0.75,-2.25,1.38,3.0,-0.02,1.0,1.75,-0.34,0.0,-49.44,0.75,0.0,2.0,0.0,0
0.0,0.55,4.43,3.87,0.0,148.24,0.0,3.32,-0.55,4.98,5.54,0.55,1.71,0.55,0.61,-0.55,0.0,0.37,0.0,14.84,0.82,0.0,3.66,0.55,0
1.0,1.45,0.0,0.79,0.0,135.33,2.0,79.6,1.45,0.0,3.0,1.45,0.04,-1.1,5.54,3.45,0.45,1.88,0.0,43.74,0.5,0.0,2.45,1.45,0
0.0,0.15,0.0,0.0,0.0,2.4,-1.69,91.0,0.15,0.0,-1.69,0.15,0.33,0.0,-5.02,-4.93,-1.69,0.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,1.94,-0.94,4.78,0.0,-0.02,0.94,77.17,0.11,0.94,5.94,1.94,-4.17,-2.67,5.29,2.11,1.0,2.84,0.0,164.0,1.47,0.0,0.06,0.0,0
5.0,-2.37,5.32,-33.5,0.0,-1.05,1.0,71.53,1.0,0.0,23.68,2.0,5.85,-0.68,10.04,1.0,1.0,1.42,0.0,315.0,0.47,0.0,3.84,2.0,0
2.77,2.92,1.0,-1.84,4.61,-0.47,3.0,36.89,1.0,0.92,13.99,0.08,5.15,0.0,10.38,1.0,2.0,2.06,1.0,706.53,0.82,0.0,0.08,1.84,0
0.0,0.0,0.0,0.0,1.83,7.02,1.83,0.0,2.61,1.0,4.27,0.39,4.04,-0.61,2.82,0.0,0.0,0.2,0.0,51.22,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.3,0.0,2.49,0.0,-70.99,-0.65,0.0,-1.3,0.35,-11.15,0.17,-1.75,1.0,1.0,0.12,0.0,-111.43,1.28,0.0,2.0,0.17,0
31.54,1.99,0.0,8.93,6.9,1.91,0.0,37.0,2.97,0.99,42.38,1.99,9.66,2.0,0.43,-4.91,0.01,0.97,0.0,533.14,0.41,3.94,2.99,7.9,1
5.0,1.0,14.76,2.19,0.0,0.26,-3.78,98.74,2.19,0.0,23.19,2.0,8.53,1.6,-3.34,-14.53,-3.18,1.49,-0.6,309.03,0.32,0.0,3.6,0.81,0
72.41,1.88,219.12,0.0,73.3,-7.73,0.0,88.31,2.77,43.74,78.83,5.53,3.54,0.0,3.97,0.0,1.0,0.52,0.0,17859.34,1.0,0.0,4.65,0.88,0
-0.61,1.0,0.0,5.0,0.0,4.51,0.0,10.41,2.0,1.0,3.61,1.61,1.63,-0.22,1.85,-1.22,1.0,0.47,0.0,-0.45,0.6,0.0,1.61,1.39,0
-2.99,2.0,0.0,-7.98,0.0,-5.67,1.0,101.85,5.0,-1.0,10.99,2.0,8.91,0.0,11.57,4.0,1.0,1.64,0.0,211.52,0.33,0.0,4.0,-1.0,0
0.88,0.12,2.88,0.0,0.0,0.32,0.0,67.08,1.0,0.0,6.27,2.88,1.51,0.0,1.76,0.0,1.0,-0.83,0.0,14.0,-0.22,0.0,3.88,1.0,0
-0.77,2.0,2.0,1.69,-0.77,0.05,6.16,43.99,2.23,0.0,10.38,0.23,-0.43,1.77,28.04,22.01,6.39,1.99,0.77,1.54,1.11,0.0,1.0,-2.85,0
0.0,1.0,-5.93,5.93,0.0,0.94,-1.98,-16.81,1.0,0.0,8.92,2.0,0.43,0.99,6.6,0.0,1.0,-0.11,0.0,6.92,1.59,0.0,0.01,-0.98,0
0.0,1.81,1.0,5.66,3.0,0.42,3.0,157.9,2.0,0.81,14.81,1.0,13.18,1.81,9.89,1.0,1.81,1.1,0.0,147.06,0.4,0.0,6.04,1.62,1
0.0,1.0,0.0,5.89,0.97,3.78,1.94,49.44,4.94,0.0,3.89,1.0,-2.18,-1.94,3.46,2.0,0.03,-0.66,-0.97,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,-0.99,-1.99,0.0,1.58,0.0,-39.73,0.01,1.0,1.99,0.01,8.07,7.97,2.69,4.98,2.99,0.67,0.0,7.95,1.5,0.0,1.0,2.0,0
0.0,1.0,1.04,3.08,0.0,-0.23,2.0,123.89,3.04,0.0,25.71,1.0,5.82,-1.56,9.43,0.48,0.48,1.26,0.0,6.23,0.65,0.0,2.04,2.52,1
0.81,1.0,0.0,6.19,0.0,1.77,0.0,25.63,0.19,0.81,19.0,1.19,3.2,4.23,8.27,1.81,1.81,0.6,0.0,28.0,1.0,0.0,1.0,2.61,0
0.0,0.0,0.76,1.52,0.0,2.0,7.58,-25.77,-1.52,3.0,1.52,0.0,-3.98,0.0,11.94,14.4,2.27,3.18,0.76,0.0,0.75,0.0,-0.27,-0.76,0
0.0,1.0,0.0,-2.3,0.0,-0.53,0.0,39.85,2.23,-1.53,0.17,1.0,6.76,6.3,6.02,2.77,1.77,1.09,0.77,-22.22,0.43,0.0,1.23,0.23,0
0.0,1.0,0.64,2.08,-0.64,2.42,-0.64,58.1,1.0,0.0,-7.67,1.64,1.71,0.72,-7.2,-2.2,0.36,-0.17,-0.64,7.03,1.09,0.0,2.64,1.64,0
0.0,1.0,0.0,3.97,0.0,-1.11,5.96,66.19,1.0,-0.66,5.97,2.0,5.69,4.97,13.6,13.58,1.0,0.75,0.0,-0.66,0.89,0.0,2.66,0.34,0
0.0,2.0,-1.59,2.41,1.0,0.22,0.0,44.16,2.0,2.0,16.14,0.21,8.67,1.0,9.13,3.38,1.79,1.66,0.0,39.56,1.46,0.0,3.79,2.59,0
15.89,1.0,23.83,-0.97,6.35,-0.72,0.0,97.21,4.79,1.59,6.97,1.79,1.01,-2.38,6.66,0.21,1.0,0.84,0.0,3.0,-0.13,0.0,1.79,1.0,0
0.0,1.0,12.08,-0.86,0.0,-3.52,0.0,67.83,1.93,-1.86,11.29,0.07,-34.88,-10.08,7.38,4.93,3.0,2.25,2.0,43.0,-0.43,0.0,2.86,0.0,0
0.0,2.0,0.0,1.0,0.0,-3.1,0.0,134.6,2.86,-1.71,14.42,2.71,15.64,0.0,9.6,0.0,1.0,2.4,0.0,116.53,0.79,0.0,1.86,2.71,0
1.0,1.0,3.34,-0.67,-2.01,-0.02,0.67,87.4,2.0,-0.67,12.06,2.0,0.1,-0.67,4.17,0.67,1.0,0.12,0.0,30.84,-0.26,0.0,2.67,2.68,0
-8.57,1.57,-3.71,2.71,0.0,0.25,1.14,85.86,0.43,-4.0,48.14,1.43,17.93,1.57,7.94,1.14,1.0,1.11,0.0,545.44,0.22,4.0,5.0,8.0,1
0.0,2.0,8.18,5.24,-0.65,0.44,1.0,68.59,1.0,5.82,6.18,1.0,5.96,1.65,6.47,1.0,1.65,1.38,0.0,23.59,0.67,0.0,3.65,2.65,0
5.59,1.0,5.67,-4.59,0.92,-2.18,0.0,143.87,0.17,0.0,2.0,2.92,2.89,0.0,1.51,-0.92,1.0,0.79,0.0,-74.29,-0.46,0.0,5.67,-0.92,0
0.0,0.69,1.37,-0.69,0.0,1.06,0.69,1.37,0.0,3.0,0.69,-0.69,-16.49,0.69,2.32,0.0,0.0,2.4,0.0,6.86,0.66,0.0,3.37,0.69,0
39.87,2.0,34.97,4.0,7.69,0.46,0.3,30.2,1.0,2.4,7.2,2.7,0.34,-2.1,-1.7,-5.6,-1.1,1.27,-0.7,5.6,0.5,0.0,1.7,0.0,0
1.0,0.43,0.0,5.57,1.0,0.33,3.28,73.13,2.43,0.0,20.84,1.0,4.54,-0.57,11.18,1.57,1.0,1.31,0.0,-110.31,0.27,0.0,1.57,0.0,1
1.87,1.0,3.87,-0.87,0.0,-0.33,0.0,143.04,2.0,0.0,6.47,4.0,6.44,1.73,2.22,0.13,-1.73,-1.07,-1.73,35.64,1.0,0.0,1.0,0.87,0
0.76,1.0,1.76,4.52,0.0,0.56,2.76,32.99,1.0,0.0,6.52,0.24,2.0,0.76,2.48,1.76,1.0,0.51,0.0,0.76,1.0,0.0,1.0,0.76,0
4.95,1.99,-0.99,5.95,1.98,0.86,0.0,102.55,2.99,-0.99,14.89,1.0,4.68,1.02,5.17,2.0,1.0,0.62,0.0,7.95,0.6,0.0,1.0,1.98,0
0.0,1.56,8.08,3.0,0.0,-2.08,1.0,137.02,0.44,-2.26,16.91,1.0,-15.96,-2.26,6.69,1.56,1.0,1.14,0.0,11.3,1.0,0.0,-1.26,3.13,0
20.0,1.94,8.24,2.06,0.94,-0.57,0.0,101.88,2.94,3.88,27.47,2.0,7.71,-1.88,6.87,1.0,0.0,1.25,0.0,521.0,0.08,2.0,7.88,4.94,1
0.0,2.0,8.43,4.86,0.0,0.93,-5.71,113.57,1.0,0.0,10.57,1.0,5.96,0.57,-3.4,-8.14,-0.71,-0.05,-0.57,20.0,1.24,0.0,2.57,2.57,0
4.26,1.0,-1.7,2.85,0.0,6.03,-1.7,33.61,2.15,0.0,-10.21,0.15,-0.27,0.0,-1.12,2.0,1.0,-0.43,0.0,0.0,1.28,0.0,2.0,-1.7,0
3.44,1.0,0.69,5.75,1.37,0.72,0.0,74.44,4.69,0.0,9.87,1.69,5.91,0.69,6.33,1.69,1.0,0.45,0.0,5.75,0.74,0.0,1.0,2.37,0
0.0,1.0,0.0,-0.88,0.0,1.98,0.0,80.0,1.0,0.0,0.06,1.0,4.13,2.88,1.12,1.0,1.0,0.0,0.0,28.38,-0.07,0.0,1.0,0.0,0
35.13,3.0,27.31,-0.82,6.01,0.1,-0.55,119.12,2.55,3.09,4.08,2.55,3.39,-2.18,-2.25,-2.28,-0.55,0.6,-0.55,125.28,0.58,0.0,1.55,1.91,0
18.14,1.65,1.94,3.24,3.24,0.35,2.0,60.37,1.0,0.0,38.4,1.0,6.06,0.0,14.64,6.65,1.0,1.52,0.0,312.97,1.29,3.24,5.24,6.89,1
0.0,0.47,1.95,0.36,0.0,0.05,1.0,71.08,1.0,-10.01,13.22,1.53,6.43,0.0,6.31,1.53,1.0,1.25,0.0,0.0,1.0,0.0,1.0,2.0,0
1.66,1.0,4.0,4.97,0.66,0.38,2.0,104.06,2.0,0.0,28.53,1.66,5.94,0.0,9.15,2.0,1.0,1.1,0.0,57.25,0.22,0.0,3.0,8.94,1
0.0,2.85,14.19,45.3,0.0,1.69,0.72,131.94,2.0,0.0,9.32,1.0,-1.78,-8.03,0.11,-3.3,-4.73,0.51,0.0,12.19,0.76,0.0,2.0,1.0,0
0.0,2.54,0.0,2.18,0.0,-4.75,0.0,112.62,3.09,0.0,7.63,2.09,6.63,2.0,7.43,1.54,1.54,2.16,0.0,216.35,1.44,0.0,1.0,0.0,0
3.71,1.0,0.0,2.93,-0.93,1.92,0.0,100.0,0.15,1.85,1.93,0.07,-1.45,-2.78,-2.27,-3.63,-3.63,-1.85,-1.85,7.41,1.0,0.0,1.93,0.93,0
0.0,-1.75,-3.66,1.0,0.92,0.46,2.17,87.98,1.92,1.83,19.83,1.0,6.15,1.0,6.04,1.08,0.08,-0.1,-0.92,44.28,0.75,0.0,2.0,0.0,0
-21.8,-0.75,-3.76,0.75,-3.76,150.53,0.0,-69.17,-1.5,0.75,-38.34,-1.5,-2.74,0.75,-4.94,-0.75,0.0,-0.78,0.0,-235.07,1.13,-3.76,-2.51,-4.51,0
22.47,0.08,10.16,3.77,0.0,1.3,0.0,29.55,0.0,3.85,8.54,0.92,4.32,1.0,-2.28,0.92,0.08,-1.13,0.0,459.59,0.44,1.85,6.62,4.69,0
-2.0,1.0,6.0,2.0,0.0,0.23,-2.0,31.04,0.0,0.0,-4.0,5.0,3.35,-1.0,-1.57,0.0,0.0,1.05,0.0,234.88,1.43,0.0,-1.0,-2.0,0
0.0,0.1,0.0,-0.9,0.0,8.93,7.1,-2.22,0.1,0.0,-0.9,-0.8,-5.88,0.1,17.51,26.1,7.1,-0.35,1.0,-62.93,-0.19,0.0,3.0,1.1,0
-11.16,4.14,-4.01,38.42,-18.03,3.15,0.0,-16.42,0.28,-1.72,-112.46,-2.43,1.77,5.43,-1.35,1.86,1.86,0.9,0.0,-1875.81,1.49,-2.58,-0.58,-5.01,0
0.0,-0.86,0.0,0.0,0.0,6.6,0.0,-85.74,0.29,9.57,-1.71,1.14,-1.11,0.0,-1.37,-0.86,-0.86,2.58,0.0,15.0,0.95,0.0,1.86,0.0,0
1.0,1.7,3.1,2.8,0.0,0.47,0.0,92.85,1.0,6.29,13.69,1.0,6.88,4.0,3.49,2.3,1.0,0.49,0.0,-102.44,0.27,0.0,3.1,3.1,0
2.0,1.0,4.29,4.23,-2.12,0.77,-2.12,80.12,1.29,0.0,0.18,2.0,-0.77,1.0,0.35,1.0,1.0,0.49,0.0,-43.04,0.95,0.0,2.0,1.41,0
0.0,1.0,0.0,-1.58,0.0,-3.69,1.83,116.81,2.17,-1.83,7.58,1.0,4.79,-0.92,15.22,5.58,1.0,1.92,0.0,3.0,1.28,0.0,1.0,3.75,0
-17.95,1.0,-1.06,1.58,-7.5,0.33,0.53,70.19,1.94,5.78,-6.98,0.47,3.61,0.0,1.99,0.53,1.53,0.72,0.0,0.0,0.53,0.0,1.0,2.06,0
0.0,1.82,2.0,1.71,0.0,-0.39,2.82,97.88,0.18,0.0,14.82,1.0,3.91,0.0,7.79,0.0,1.0,1.39,0.0,16.94,0.8,0.0,3.65,1.82,1
0.0,1.0,1.41,1.78,0.0,3.65,-2.11,19.0,0.7,1.7,1.0,2.11,0.77,-1.11,-6.07,-2.11,1.0,0.07,0.0,147.18,1.05,0.0,0.3,0.7,0
0.0,0.83,0.0,0.83,0.83,1.63,0.0,10.79,0.0,3.0,4.98,0.0,0.17,-1.66,-2.66,0.0,-0.83,1.14,0.0,3.32,0.5,0.0,3.66,1.66,0
-49.55,1.88,-44.24,1.88,-8.85,3.05,0.88,-84.95,2.88,-0.88,-1.65,0.12,12.42,2.65,2.79,1.88,1.0,1.96,0.0,-2.65,0.41,0.0,3.12,1.88,0
0.0,0.43,2.13,7.39,0.0,0.98,0.57,40.95,-0.13,0.0,-0.09,2.0,3.14,1.7,2.1,0.57,1.57,0.59,0.57,-7.92,1.38,0.0,3.0,-2.26,0
1.0,1.0,-5.6,4.0,5.0,0.56,2.13,47.38,2.93,0.0,0.46,1.07,7.87,2.8,5.65,1.93,1.0,1.06,0.0,520.19,1.19,0.0,0.07,-2.8,0
0.0,1.0,0.0,3.0,0.64,0.6,0.0,81.2,3.36,0.64,6.83,1.0,5.22,0.0,7.65,1.0,1.0,1.24,0.0,-163.46,0.45,0.0,2.28,1.64,0
-3.38,1.0,1.3,2.68,0.0,0.72,0.68,55.92,1.68,0.0,0.68,0.32,2.02,3.0,6.81,2.0,1.0,0.26,0.0,0.0,1.34,0.0,-1.7,2.35,0
2.34,1.0,1.56,-1.56,0.0,-0.27,1.56,35.86,3.56,0.0,6.24,0.22,1.42,1.78,7.46,2.56,1.0,0.0,0.0,8.58,0.67,0.0,2.56,1.56,0
0.97,0.03,3.88,-0.97,0.0,-0.38,8.97,102.4,1.97,-0.97,25.5,0.03,3.39,1.0,33.48,28.94,8.0,0.1,1.0,60.46,0.51,0.0,4.94,6.85,0
3.0,2.0,-0.57,2.0,5.0,-0.44,0.0,133.09,1.43,1.0,16.15,2.0,1.83,-3.45,8.18,1.0,1.0,0.9,0.0,766.0,1.37,0.0,1.0,2.57,0
-12.22,-0.61,-7.33,-1.83,0.0,1.63,0.0,-61.11,-1.22,1.78,-11.61,-1.22,-4.19,0.0,-2.43,-0.61,0.0,1.31,0.0,-195.55,1.07,-1.22,-1.67,-2.44,0
15.0,1.0,30.83,5.54,0.0,0.53,0.54,88.8,2.0,7.0,24.41,2.54,5.91,-1.17,8.0,0.54,1.0,0.73,0.0,132.85,1.29,0.0,1.0,3.54,1
0.0,0.0,-0.85,-5.1,0.0,5.97,0.0,-43.32,3.7,7.0,-10.19,2.0,6.01,4.25,-5.4,0.85,0.0,0.84,0.0,15.0,0.24,0.0,-0.7,0.0,0
0.0,0.29,2.0,-0.43,-0.71,6.62,0.29,15.68,1.57,0.0,11.15,1.29,0.8,-0.71,1.25,-0.71,0.29,0.41,0.0,8.0,-0.05,0.0,2.0,-0.43,0
2.0,-0.89,-16.99,-4.66,0.0,1.39,-0.94,-26.85,2.0,0.0,-5.33,1.0,-3.1,0.94,1.93,2.83,2.89,1.26,1.89,108.55,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.93,0.0,66.0,1.0,0.0,9.0,3.0,9.5,1.0,6.5,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.05,4.0,3.1,0.0,2.73,0.0,-3.55,0.05,2.85,-4.75,-1.85,4.25,2.05,-1.14,0.05,0.05,1.88,0.0,0.0,1.0,0.0,1.95,-0.95,0
-4.17,1.83,6.67,7.34,0.0,-1.83,0.0,128.56,2.83,17.51,14.68,2.67,12.69,2.0,7.25,1.0,1.0,2.59,0.0,50.85,0.22,0.0,4.5,2.5,0
1.0,1.89,-0.89,-4.14,0.0,-0.22,0.0,82.1,1.0,0.0,14.43,2.0,6.8,0.21,4.19,-0.79,0.11,-0.16,-0.89,12.93,0.15,0.0,3.79,1.79,0
20.0,5.09,35.64,33.58,8.0,-6.45,0.0,149.05,3.64,2.0,5.0,2.82,5.09,1.64,5.41,0.82,1.82,1.12,0.0,0.0,0.82,0.0,2.82,0.82,0
0.0,1.48,-5.35,1.38,0.0,0.2,0.0,14.15,2.48,0.0,-11.76,-0.05,-4.32,0.48,7.16,2.0,1.52,2.15,0.52,-307.5,0.84,-2.1,-0.57,-3.2,0
4.26,2.85,4.85,5.71,1.71,0.0,0.0,97.44,4.71,0.0,25.91,1.85,-3.34,0.0,8.68,1.0,0.0,1.35,0.0,16.26,-0.01,0.0,3.0,4.56,0
0.0,3.08,9.76,7.8,1.0,0.03,0.54,113.9,2.0,2.0,16.05,1.0,7.34,-0.08,6.34,0.46,1.0,2.38,0.0,43.22,0.49,0.0,3.0,1.0,0
0.0,-0.37,-12.34,-4.8,1.37,0.46,-0.69,46.03,2.37,6.86,-5.23,1.0,0.34,0.31,-0.19,0.31,1.0,-0.85,0.0,-11.65,0.54,0.0,2.0,0.69,0
0.0,1.0,0.92,7.83,-0.92,3.26,9.15,-59.48,1.17,0.0,6.66,1.0,0.56,1.0,17.5,22.13,3.75,1.53,0.92,81.0,0.08,0.0,1.0,0.08,0
0.0,1.0,3.65,0.0,0.0,-2.71,8.0,106.63,1.91,-0.91,9.0,1.91,7.17,3.74,28.9,27.91,8.0,1.61,1.0,10.0,1.17,0.0,3.0,1.09,0
1.0,1.0,4.0,6.13,-0.63,2.79,1.37,46.26,0.75,1.25,17.49,1.63,2.41,0.63,5.72,2.63,1.0,0.62,0.0,52.0,0.29,0.0,3.0,4.37,1
0.0,0.47,0.0,3.11,0.0,1.13,0.0,13.72,0.47,0.0,-2.75,1.53,2.44,3.06,1.76,4.53,3.0,1.86,2.0,50.39,0.39,0.0,2.06,1.58,0
0.0,1.0,0.0,6.0,0.0,0.07,3.0,81.38,1.73,0.0,14.27,1.73,6.23,1.54,13.71,0.82,-0.46,-0.78,-1.46,0.71,0.76,0.0,4.0,1.0,0
0.0,1.0,-1.01,3.49,3.53,0.3,2.0,73.4,2.0,1.51,5.96,2.5,-0.13,0.5,4.65,0.0,1.5,0.09,0.0,-6.05,1.34,0.0,0.99,1.5,0
0.0,0.0,17.54,9.19,4.18,2.96,2.51,20.05,0.16,0.0,-10.03,1.0,2.53,0.0,-4.53,-0.84,0.0,0.09,0.0,-6.7,1.56,0.0,1.0,-1.67,0
0.1,1.0,1.29,3.0,0.0,1.41,2.0,4.77,1.1,0.0,19.1,-0.81,2.14,0.9,7.11,2.0,1.9,0.9,0.0,-7.64,0.29,0.0,3.9,5.9,1
0.89,0.0,0.0,-0.89,0.0,1.36,0.0,-44.42,-0.89,0.89,0.0,-0.89,0.44,3.55,-3.0,0.89,0.89,0.25,0.0,169.0,0.5,0.0,0.0,1.78,0
16.99,1.0,-1.7,-1.7,0.0,0.47,1.0,54.25,1.85,1.7,-25.19,1.0,-6.85,0.15,6.77,6.85,0.15,0.56,0.0,-82.42,1.07,-1.7,2.85,-2.4,0
0.0,1.0,0.0,-1.49,-0.74,1.51,-1.49,151.26,1.51,0.0,0.0,2.49,1.43,0.0,-0.53,2.0,1.0,-0.27,0.0,0.0,1.24,0.0,1.0,0.74,0
0.0,1.0,0.0,2.63,0.0,1.27,2.0,-43.79,1.0,0.0,2.0,1.0,3.09,0.0,9.31,7.0,4.0,1.47,1.0,1.75,0.85,0.0,1.88,2.63,0
14.0,2.0,0.83,2.38,10.51,0.9,0.0,88.6,2.38,-11.19,123.36,3.77,3.48,0.62,5.84,1.62,1.0,0.54,0.0,2081.36,0.4,3.0,2.15,5.92,0
0.0,1.0,-3.17,-0.79,0.0,1.82,0.0,-19.78,3.0,0.0,4.0,1.0,3.32,3.21,1.21,2.0,1.0,-0.53,0.0,0.0,1.0,0.0,2.79,1.79,0
1.0,1.91,-0.91,-0.64,0.0,-0.06,0.0,28.85,1.91,0.0,26.2,1.09,7.3,2.0,12.92,2.82,1.0,0.89,0.0,-8.75,0.33,0.0,0.18,-0.91,0
-0.68,1.0,-9.52,-1.36,-0.68,1.2,0.0,36.41,0.64,0.0,4.36,1.68,4.73,1.68,7.49,2.0,1.0,1.46,0.0,-32.63,0.41,0.0,-1.72,-1.36,0
0.0,0.35,-3.26,0.0,1.0,96.88,1.0,73.94,1.35,0.0,1.0,0.35,1.57,2.35,6.44,7.35,3.35,0.72,1.0,1.65,1.0,0.0,2.0,0.0,0
-15.73,1.0,-26.74,0.79,-6.29,0.78,0.0,24.6,1.0,-1.57,1.85,3.0,12.53,2.0,4.69,1.79,1.0,1.29,0.0,5.0,1.79,0.0,2.21,0.0,0
