CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,8.06,3.58,13.7,-0.14,3.0,50.64,1.81,18.53,27.09,2.61,8.6,2.19,13.4,2.19,1.0,0.45,0.0,168.98,0.03,0.0,6.42,5.03,0
2.0,1.0,1.7,-3.25,-1.7,0.55,-0.85,46.0,0.15,0.0,8.65,1.85,4.06,1.15,1.14,-0.7,1.0,-0.21,0.0,1032.33,0.79,0.0,1.85,-1.7,0
-1.68,0.16,2.52,12.94,0.0,1.52,0.0,19.72,0.16,0.0,3.16,3.0,3.28,2.84,3.4,0.16,1.0,-0.17,0.0,15.99,1.42,0.0,0.16,0.0,0
0.0,1.0,-1.52,0.0,-0.76,0.49,-0.76,125.06,1.0,0.0,3.24,1.0,2.86,-0.76,1.98,2.48,1.0,-0.72,0.0,-2.28,1.25,0.0,0.24,1.76,0
0.0,1.0,-0.84,2.16,0.0,1.58,-1.68,38.25,2.84,0.0,-6.39,1.0,2.85,0.0,-5.82,-0.68,1.0,-1.41,0.0,-5.55,0.22,0.0,2.84,5.52,0
40.23,0.02,-12.73,-2.85,0.0,5.34,0.0,13.71,0.98,2.0,12.75,0.98,0.74,0.0,-1.84,0.0,1.0,-1.21,0.0,96.93,0.92,0.0,-0.96,1.96,0
0.0,3.94,-1.88,6.7,0.0,0.94,0.0,-31.96,1.0,0.0,8.94,2.0,7.56,9.76,7.7,6.94,4.0,2.86,0.0,7.52,0.0,0.0,1.0,2.88,0
2.0,1.0,0.0,2.56,0.0,0.01,3.21,61.69,1.0,0.0,32.14,2.64,2.66,-1.92,6.71,-0.28,1.0,-0.71,0.0,72.46,0.54,0.64,2.92,4.56,1
1.0,1.0,4.0,3.09,0.0,0.45,0.0,88.14,4.04,0.0,3.48,3.57,10.97,0.0,1.49,-2.61,1.0,0.79,0.0,16.18,0.08,0.0,3.04,2.04,0
2.81,1.0,21.62,10.38,-1.62,1.03,-1.62,97.14,0.19,0.81,2.1,1.81,6.38,2.0,3.43,-0.62,1.0,1.47,0.0,69.96,-0.07,0.0,6.62,1.19,1
1.16,1.0,-5.72,-3.84,1.0,-0.0,-0.96,124.16,2.96,0.0,4.12,2.0,4.92,1.92,5.55,3.88,1.0,1.54,0.0,487.43,0.5,0.0,1.0,0.0,0
0.0,1.0,11.21,2.0,0.0,1.82,0.0,114.71,2.0,0.0,10.11,-0.4,5.44,1.4,6.01,2.4,1.0,0.22,0.0,106.46,0.77,0.0,1.3,1.4,0
0.0,1.0,0.0,11.0,0.0,0.5,10.0,109.3,3.55,0.0,19.85,1.78,8.81,7.22,20.48,20.45,1.0,-1.3,0.0,38.44,-0.05,0.0,3.33,5.88,0
0.0,1.0,7.0,6.29,0.0,0.86,-3.95,64.97,2.0,0.0,3.97,1.0,23.39,1.97,-11.26,-16.77,-377.34,0.24,-1.97,46.14,0.17,0.0,6.0,3.66,0
4.0,1.0,17.1,2.58,-2.32,0.84,-1.16,85.72,0.42,-0.32,-9.24,0.42,5.46,0.58,0.01,1.0,0.0,0.71,0.0,25.62,0.45,0.0,-0.16,1.26,0
0.0,1.0,-1.21,0.18,-3.63,0.93,0.0,57.16,-0.21,0.0,-3.05,2.0,7.79,2.0,-0.78,0.39,1.0,-0.16,0.0,-271.72,1.0,0.0,2.0,1.21,0
0.84,1.0,5.03,1.16,0.0,2.42,-0.84,120.11,3.0,0.0,3.35,1.0,1.0,0.84,-3.17,0.32,1.0,-1.02,0.0,74.56,0.69,0.0,2.68,3.51,0
0.0,1.76,7.76,3.76,0.0,-261.5,0.0,143.75,2.76,0.0,2.0,2.53,20.82,0.0,3.47,1.76,1.0,1.15,0.0,6.76,1.26,0.0,6.0,1.47,0
28.84,1.0,3.95,-1.58,14.21,-0.88,0.0,50.0,3.79,6.32,26.9,1.79,3.46,1.0,4.64,0.21,0.21,0.84,0.0,3.95,0.61,0.0,2.0,3.95,1
2.79,1.0,10.79,5.16,-0.79,0.83,1.58,76.79,1.79,0.0,16.01,1.0,3.9,0.79,9.59,1.0,1.0,1.63,0.0,284.42,1.03,0.0,5.16,2.79,1
0.0,1.0,0.0,5.29,0.0,3.56,0.0,73.62,1.43,0.0,-5.16,1.0,2.53,1.15,-0.67,0.43,1.0,-0.29,0.0,34.12,0.79,0.0,2.57,0.0,0
2.0,1.0,0.0,4.91,0.0,4.39,-2.54,-10.18,1.0,1.0,-8.72,1.85,-1.95,-1.54,-8.02,-1.7,1.0,0.14,0.0,-27.13,1.51,0.0,-0.54,0.15,0
0.0,1.0,0.0,3.6,3.6,1.13,-3.6,152.21,1.0,0.9,5.2,1.0,0.75,0.2,-2.25,0.4,0.1,-1.27,-0.9,2.7,0.92,0.0,3.8,0.9,0
0.0,1.0,-0.69,0.69,0.69,-0.17,0.0,124.87,0.31,0.0,8.19,3.0,-2.51,-2.75,3.51,-0.69,1.0,0.21,0.0,0.69,1.46,0.0,2.31,0.69,0
0.0,1.0,0.0,5.05,0.0,5.83,0.95,9.52,0.0,2.0,-7.52,0.0,-0.79,1.95,3.63,6.67,3.86,-0.05,0.95,0.0,1.32,0.0,2.95,1.05,0
0.0,2.0,3.0,-1.21,0.0,0.64,-0.69,0.0,1.0,0.0,4.53,1.0,2.07,1.74,4.51,-1.42,1.74,2.74,0.74,1.0,1.0,0.0,2.47,2.26,0
0.0,1.0,2.52,1.0,0.0,-2.89,0.76,125.39,0.24,-0.76,12.91,2.0,2.1,-0.76,7.03,1.76,0.0,0.93,0.0,23.02,1.08,0.0,1.0,1.52,0
2.0,3.0,0.94,7.0,-0.94,0.83,1.0,151.43,0.06,0.0,17.26,1.0,4.83,-2.81,4.14,-1.81,0.0,0.2,0.0,26.32,0.66,0.0,6.87,3.94,0
0.0,3.74,0.55,3.55,-0.55,7.15,0.0,0.0,-1.1,9.0,-3.29,0.0,28.22,20.59,1.41,1.65,5.39,0.91,0.0,-3.84,0.77,0.0,2.0,0.0,0
4.57,1.0,13.87,4.57,1.0,0.89,-0.79,84.79,1.0,0.0,0.55,2.0,4.01,-0.79,0.41,1.0,1.0,1.14,0.0,21.32,0.53,0.0,6.0,2.79,0
0.0,1.0,4.0,-3.88,0.0,1.28,-9.97,8.44,1.77,0.0,20.51,1.77,-0.95,-3.9,8.87,1.23,-390.99,0.64,-0.77,100.55,1.0,0.0,1.77,4.07,0
0.2,1.0,2.8,0.8,2.2,1.11,0.2,55.58,1.2,1.0,-5.41,1.0,3.2,1.8,-0.54,1.0,1.0,-0.44,0.0,6.0,0.8,0.0,3.6,2.6,0
1.0,1.0,0.0,3.56,1.0,1.01,-1.69,97.36,2.0,0.0,7.69,2.0,8.51,-1.69,-1.45,-0.12,1.0,0.99,0.0,-9.99,0.91,0.0,1.31,7.0,0
0.0,1.0,-2.55,3.92,0.0,2.7,0.0,11.07,0.36,0.64,-3.66,1.72,1.76,2.64,1.29,0.36,1.0,-0.35,0.0,97.09,1.19,0.0,0.36,-2.55,0
0.7,2.0,17.11,-0.11,0.0,0.05,0.0,86.49,1.3,2.0,14.95,0.3,6.61,1.41,6.46,0.7,1.0,1.19,0.0,225.7,0.65,0.0,2.7,1.41,0
1.61,0.2,-0.8,-2.41,0.0,1.63,0.0,131.18,2.61,0.0,1.61,1.0,1.14,0.8,-1.88,-1.41,0.0,-0.8,0.0,0.0,1.8,0.0,1.8,0.0,0
-18.33,1.0,-2.78,8.78,-9.44,6.18,0.56,-17.78,0.0,-2.44,-6.89,-0.56,9.33,1.0,3.44,1.56,1.56,0.76,0.0,-1.67,1.0,0.0,1.44,-2.78,0
0.0,2.0,11.55,7.89,0.0,0.47,0.0,64.83,1.0,9.0,14.0,1.11,6.08,1.89,5.0,1.89,1.0,0.24,0.0,25.0,0.67,0.0,4.0,3.89,0
22.79,1.0,73.39,-2.4,27.0,0.07,-0.8,160.92,2.0,17.0,29.19,4.0,2.02,-0.8,1.15,0.0,0.0,0.34,0.0,1498.82,0.52,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,0.0,0.29,3.54,88.44,0.29,0.0,2.71,1.29,-1.16,0.0,7.8,7.78,1.0,-0.24,0.0,9.0,1.0,0.0,1.0,2.71,0
0.0,-2.6,0.28,-0.72,0.0,1.55,0.0,72.09,3.0,0.0,2.72,1.0,1.41,-4.09,1.78,1.28,-4.05,-0.15,0.72,0.0,0.0,0.0,3.44,0.0,0
4.0,1.0,0.0,6.83,0.0,8.19,0.0,-35.68,-0.57,2.57,-0.13,-1.7,0.09,0.0,-0.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0
-1.68,-0.68,6.52,10.84,0.0,0.95,1.84,31.49,2.68,0.0,-8.46,1.84,3.28,3.84,4.35,3.0,2.84,2.63,1.0,-24.4,1.14,0.0,-0.68,-1.68,0
-4.94,1.0,-0.99,8.0,0.99,11.88,0.0,-79.03,2.0,1.0,-2.96,1.0,-1.16,1.0,0.72,1.0,1.0,-0.69,0.0,-228.2,0.12,0.0,2.0,0.0,0
-2.65,1.88,30.0,7.18,0.88,0.6,0.12,71.47,-1.65,1.76,15.94,1.0,4.74,1.0,8.23,-0.76,1.0,1.31,0.0,110.76,0.83,0.0,6.29,2.88,1
-33.71,1.0,-20.95,8.56,-0.91,3.55,0.91,55.4,0.09,13.18,-2.64,-0.82,1.49,1.91,6.36,0.91,1.0,0.39,0.0,-169.46,1.23,0.0,-1.73,-1.73,0
-1.16,1.0,4.2,0.84,17.58,0.33,0.0,47.94,3.16,23.0,18.48,3.0,8.66,1.74,4.93,1.74,1.0,1.02,0.0,174.06,0.25,0.0,3.42,3.84,0
0.0,1.0,2.69,7.0,0.0,2.75,0.0,-5.06,1.0,0.0,3.53,1.84,8.66,7.16,-3.59,1.0,2.0,0.47,1.0,1022.1,0.79,0.0,1.84,-1.69,0
-1.98,6.0,-2.96,-0.98,-0.66,0.62,0.0,-33.62,1.0,0.0,-5.59,1.0,13.49,15.0,5.82,7.0,9.0,1.78,0.0,-27.03,1.41,0.0,-2.3,-1.32,0
15.0,1.0,33.0,6.26,0.0,0.87,-1.89,110.62,2.0,7.0,18.37,2.0,6.19,1.63,2.2,0.63,1.0,1.98,0.0,121.19,0.81,0.0,-0.26,3.63,0
0.0,2.44,0.0,5.0,0.0,3.33,0.0,38.98,0.72,-2.61,0.0,1.44,5.27,0.0,2.74,0.72,1.0,1.08,0.0,7.94,0.52,0.0,2.0,0.72,0
82.0,-0.72,247.0,0.86,83.0,0.1,0.0,169.59,2.86,45.0,82.7,4.0,-0.57,-5.15,-0.85,-4.3,-2.58,-0.55,0.0,20224.0,1.61,0.0,4.0,0.14,0
-1.02,1.0,-4.72,-3.37,0.0,1.6,3.37,41.8,1.0,1.0,6.39,1.0,1.95,4.0,13.92,3.35,4.7,3.11,1.35,0.0,1.0,0.0,1.0,2.67,0
0.0,3.0,1.9,7.41,0.0,-0.14,11.85,160.72,0.05,0.0,48.75,1.95,-4.58,-9.49,22.76,12.36,12.0,2.49,2.0,111.95,0.31,0.95,3.85,2.85,0
0.0,0.44,-21.21,-1.79,-0.56,1.04,0.0,69.13,1.56,-1.12,-4.47,1.44,3.15,2.0,5.41,1.56,1.0,1.31,0.0,-74.81,1.04,0.0,-1.79,0.0,0
34.0,1.0,5.0,1.54,18.0,2.45,-3.09,61.41,1.46,9.54,26.14,1.23,1.2,-1.54,-3.31,-3.09,0.0,-0.45,0.0,97.61,0.56,0.0,0.46,5.0,0
-0.8,1.0,-1.19,1.2,0.0,1.44,0.0,28.84,1.0,0.0,10.81,3.2,1.98,1.59,1.56,0.8,1.0,1.12,0.0,-9.56,1.6,0.0,3.0,0.2,0
13.94,2.0,29.74,-1.73,0.0,0.3,-6.04,177.55,2.86,6.04,15.35,4.0,5.01,-1.73,-10.24,-1.73,0.0,0.51,0.0,209.06,0.78,0.0,0.14,2.59,0
2.0,1.0,17.67,13.55,0.0,1.37,0.0,88.89,1.0,0.0,5.56,1.78,6.7,1.22,3.22,-0.55,1.0,1.78,0.0,2.78,-0.18,0.0,5.0,1.22,1
-1.88,0.06,0.94,-2.82,0.0,-0.06,1.88,26.42,1.0,0.0,9.39,2.0,1.74,-1.88,12.69,2.88,1.0,2.08,0.0,3.76,1.31,0.0,1.0,-1.88,0
1.0,1.9,14.2,5.4,0.0,0.47,1.0,124.9,0.1,8.1,24.1,1.9,5.3,-0.8,6.6,-1.7,1.0,0.92,0.0,-27.1,0.33,0.0,5.7,5.7,1
-8.19,0.09,-2.64,6.09,-10.91,1.37,2.73,53.45,0.09,-1.82,4.0,1.09,5.57,1.0,3.12,0.09,1.0,-0.42,0.0,130.4,0.7,0.0,1.0,-1.73,0
2.54,1.73,6.27,4.27,0.0,0.43,0.27,5.1,-0.46,0.0,-1.47,2.46,4.7,1.0,3.33,-0.46,0.27,1.12,0.0,86.66,1.27,0.0,1.0,-1.46,0
0.0,1.54,0.0,-2.71,0.0,-0.45,0.0,35.17,1.54,-1.08,5.96,2.0,1.43,0.0,4.57,0.46,1.0,0.93,0.0,0.54,0.73,0.0,1.0,0.54,0
2.2,3.0,-1.47,3.47,0.0,0.76,-0.73,62.37,1.73,0.0,6.53,4.2,7.75,5.27,2.17,6.0,4.0,1.47,0.0,13.21,-0.37,0.0,1.73,2.47,0
-0.63,0.0,-5.65,3.51,0.0,0.91,-1.25,-10.67,0.0,0.0,-19.45,-0.63,-0.14,1.25,-2.78,0.0,1.63,0.8,0.0,-50.19,0.29,0.0,2.0,0.63,0
0.0,3.0,1.52,-0.28,0.0,-0.48,0.0,3.8,1.0,-1.52,8.0,3.52,6.97,6.76,7.54,6.0,4.0,1.69,0.0,0.0,-0.38,0.0,1.0,1.0,0
0.0,1.0,0.33,0.0,0.0,0.91,-3.37,57.04,2.67,0.0,4.35,1.0,-5.62,-5.39,-1.51,0.33,1.0,-0.57,0.0,-193.44,0.67,0.0,3.0,1.67,0
-3.98,1.0,4.0,6.02,0.0,-0.89,1.0,50.0,2.99,-1.99,4.01,1.99,5.24,4.99,5.75,3.99,2.0,1.83,1.0,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,2.22,2.83,0.0,1.17,-0.61,42.06,2.0,0.0,-6.94,2.22,3.44,1.0,-0.91,1.0,1.0,0.22,0.0,-13.27,0.48,0.0,2.39,1.39,0
0.0,1.0,-4.53,2.72,1.0,2.5,1.0,121.72,1.09,0.0,-3.53,1.0,3.53,3.0,6.05,8.0,4.0,0.4,1.0,-5.34,1.3,0.0,2.0,-0.91,0
31.04,1.0,20.97,0.0,0.0,0.79,2.0,116.78,1.0,1.68,17.07,2.68,5.5,5.0,11.56,12.32,3.0,1.2,1.0,196.29,0.87,0.0,5.52,5.36,0
0.0,2.0,0.0,11.09,0.61,2.17,4.0,2.35,1.61,3.48,36.39,0.3,8.28,1.0,8.9,2.3,1.0,1.0,0.0,6.0,0.5,0.0,2.3,4.7,1
3.18,1.0,25.88,12.0,-1.18,1.0,0.0,70.88,0.41,0.0,10.41,1.0,7.52,2.0,5.66,1.0,1.0,1.2,0.0,2.0,0.33,0.0,4.41,3.18,1
0.0,2.55,8.0,6.45,0.0,0.83,-1.65,94.15,1.0,9.0,6.3,2.0,6.42,1.55,-0.34,0.45,1.0,1.99,0.0,12.35,0.72,0.0,2.9,3.55,0
0.0,2.9,0.9,-0.79,1.79,-5.83,0.9,117.4,3.79,-2.69,12.79,1.9,-13.97,-10.74,11.19,0.9,1.0,3.32,0.0,1.0,0.95,0.0,1.0,1.0,0
0.0,1.0,0.0,3.84,0.0,0.86,0.84,71.3,1.0,0.0,13.21,2.16,7.6,2.68,9.65,1.84,1.0,0.72,0.0,-5.03,1.0,0.0,1.84,0.16,0
2.96,1.0,1.92,3.84,2.88,-2.35,0.96,121.16,1.0,0.96,6.8,2.0,5.11,-0.96,4.68,1.0,1.0,0.96,0.0,5.76,0.68,0.0,1.0,2.96,0
0.53,1.0,3.72,3.87,2.0,0.02,2.53,75.92,1.47,0.0,23.38,1.0,6.58,1.53,9.15,3.0,1.0,1.47,0.0,52.14,1.07,0.0,2.06,3.06,0
1.32,0.34,-0.66,2.02,1.0,0.35,1.0,33.01,3.32,0.0,5.32,1.0,4.66,4.66,11.36,12.02,25.0,3.34,4.0,2.0,0.99,0.0,2.66,1.0,0
0.0,1.0,0.0,2.66,0.0,1.92,2.64,83.48,2.66,0.0,4.3,0.34,2.97,1.32,5.63,3.64,1.0,0.09,0.0,0.0,1.11,0.0,3.32,0.0,0
0.0,2.0,0.56,1.11,3.0,-0.12,0.0,125.39,-0.11,0.0,25.89,2.56,5.27,-3.34,3.7,-0.56,1.0,0.57,0.0,85.0,0.84,0.0,2.11,4.0,0
0.0,1.0,2.0,0.47,0.0,0.29,1.0,-60.71,-0.53,0.77,16.53,1.0,11.26,1.77,9.9,1.23,1.0,0.0,0.0,21.0,1.0,0.0,0.23,0.0,0
0.0,1.0,-0.88,9.51,2.0,0.41,6.39,76.03,2.0,0.0,52.14,1.88,6.71,-0.76,10.94,1.24,1.0,1.34,0.0,103.65,0.36,0.88,3.64,3.76,1
0.63,1.0,0.0,3.63,-2.52,1.23,0.63,52.52,3.89,0.0,5.16,1.0,4.5,-0.63,4.88,1.63,1.0,0.65,0.0,11.47,0.26,0.0,1.37,3.0,0
0.0,1.0,2.0,-1.82,0.0,-4.03,1.0,2.28,2.94,-0.97,9.91,2.94,1.68,0.0,4.79,0.97,1.0,0.91,0.0,2.0,-0.47,0.0,2.0,2.97,0
0.0,2.0,5.59,-0.86,0.93,-1.15,0.0,26.54,1.07,0.0,11.93,1.93,1.77,-0.93,7.14,0.0,1.0,2.06,0.0,1.93,0.5,0.0,0.07,1.93,0
3.0,1.0,6.79,3.79,1.79,1.04,0.0,57.03,2.59,0.0,7.62,2.0,4.48,0.0,1.94,-1.38,1.0,1.35,0.0,41.79,0.38,0.0,6.0,1.21,0
1.0,1.62,0.62,3.75,1.0,-1.01,1.0,48.05,3.0,0.0,22.1,1.0,6.4,0.0,12.04,0.38,1.0,2.92,0.0,2.0,0.81,0.0,1.0,0.0,0
-5.8,1.0,2.29,9.58,-7.74,3.02,0.0,-3.87,0.36,4.51,2.29,1.0,8.48,8.64,0.22,1.0,2.0,0.86,1.0,-84.45,1.03,0.0,1.64,-0.64,0
0.0,1.0,1.0,6.41,0.0,2.26,-0.56,15.7,-0.7,1.7,-6.93,1.0,-1.04,-4.26,-10.51,-6.67,-1.56,-2.47,-2.56,-25.57,1.28,0.0,1.0,-2.56,0
0.0,1.0,-2.83,6.77,0.0,1.88,0.0,5.36,3.0,0.0,-2.12,1.0,4.0,1.53,5.37,2.77,1.0,1.8,0.0,-2.3,1.38,0.0,1.0,1.0,0
4.91,2.0,17.59,-1.91,0.0,0.21,2.0,70.82,1.0,0.0,30.14,1.05,3.54,-1.91,6.66,1.0,0.0,0.41,0.0,71.64,1.19,0.0,0.05,0.05,0
0.0,1.0,-3.15,-3.94,0.0,8.5,0.0,100.0,1.79,0.79,-3.09,1.0,-3.15,-1.57,-0.34,3.21,1.0,-0.66,0.0,-15.75,0.21,0.0,1.79,0.21,0
1.0,1.0,-5.9,4.0,0.0,7.96,-0.84,-74.23,0.0,1.84,-12.65,0.0,0.16,3.53,-4.64,0.84,1.84,1.68,0.0,-82.67,1.32,0.0,1.31,0.16,0
34.0,1.0,5.0,9.5,18.0,-1.18,1.9,18.34,2.05,8.0,36.65,2.0,11.76,9.5,8.5,4.75,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,0
0.0,1.0,0.0,8.46,0.0,4.07,0.0,46.55,-0.46,0.73,0.54,0.27,4.23,0.0,1.38,0.27,1.0,0.11,0.0,-1.46,1.36,0.0,1.0,-1.19,0
0.94,1.94,2.83,0.23,0.0,-3.76,0.0,143.64,3.88,1.52,7.71,4.77,10.99,1.06,6.39,0.06,0.06,2.19,0.0,156.28,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.83,0.0,-0.14,0.0,75.0,2.73,-0.73,2.54,1.0,0.22,-0.73,5.28,2.46,1.0,0.5,0.0,-64.88,0.74,0.0,1.0,1.0,0
0.0,1.0,0.0,6.44,0.0,2.57,3.05,80.0,0.39,15.0,3.44,1.0,4.2,1.61,6.19,1.83,1.61,1.98,0.61,0.0,1.0,0.0,1.61,1.61,0
0.0,2.0,3.0,1.0,0.0,0.3,2.24,18.93,1.76,0.0,-2.33,1.0,0.55,0.24,5.32,3.0,1.0,2.16,0.0,-17.93,0.9,0.0,0.24,2.24,0
5.0,1.0,1.7,1.41,1.0,0.33,1.41,75.78,2.0,0.0,7.7,2.0,5.02,0.0,6.22,1.0,1.0,1.0,0.0,330.0,0.5,0.0,1.7,-0.7,0
0.0,0.03,5.97,0.97,1.93,-0.08,0.97,140.8,1.97,5.79,8.97,1.03,5.02,1.93,8.24,0.0,1.0,0.18,0.0,-42.36,0.5,0.0,1.97,0.0,0
5.98,1.0,10.97,2.02,3.97,0.48,-4.95,-17.86,1.0,0.0,9.98,1.99,9.28,1.0,-20.43,-28.76,-569.46,-0.6,-2.98,-21.83,1.0,0.0,1.0,0.99,0
0.0,0.29,38.0,4.58,1.0,0.57,0.85,82.0,1.85,2.0,11.71,2.0,12.74,6.83,6.84,2.56,-8.39,-0.23,-1.71,137.71,-0.14,0.0,7.0,4.71,0
0.0,1.0,8.82,0.0,15.99,0.05,0.0,107.92,1.88,21.28,10.7,2.0,6.86,-1.76,2.08,0.12,1.0,0.83,0.0,149.87,0.09,0.0,4.64,4.41,0
0.0,1.0,0.52,0.52,0.0,1.94,0.0,111.68,0.48,0.0,-0.52,1.52,0.4,-0.52,0.92,1.0,-0.52,0.22,0.0,0.52,1.0,0.0,1.0,0.0,0
-1.15,1.0,0.0,-5.73,0.57,-1.49,2.0,100.0,2.15,-0.57,8.72,1.0,6.53,6.15,16.77,16.29,3.0,1.34,1.0,4.01,0.71,0.0,2.43,1.43,0
0.0,1.0,0.0,2.36,0.0,3.04,0.0,-0.68,-0.57,0.79,0.43,1.43,1.65,0.79,0.05,-0.79,1.0,-0.27,0.0,132.85,0.71,0.0,3.0,0.0,0
0.0,1.0,-1.27,0.36,0.0,0.78,-0.64,57.12,2.64,0.0,6.82,2.0,6.03,0.0,5.22,1.64,1.0,0.87,0.0,3.0,0.75,0.0,1.0,2.64,0
0.0,2.38,2.62,23.32,0.0,1.59,5.5,68.8,1.0,0.0,7.62,1.0,3.8,2.31,13.85,14.38,8.57,1.52,1.38,17.94,1.0,0.0,1.0,1.0,0
0.0,0.26,-0.74,6.26,4.0,1.14,-2.22,122.8,2.0,1.0,5.52,1.0,5.12,2.48,-0.15,0.26,1.0,0.81,0.0,15.96,0.25,0.0,3.0,0.78,0
0.0,1.0,4.0,13.8,-0.95,1.28,9.55,87.05,1.95,0.0,-1.65,1.0,4.32,6.8,10.0,18.2,1.05,0.12,0.05,-0.95,0.68,0.0,0.05,0.0,0
0.0,1.0,0.0,-1.08,-2.77,0.05,1.0,78.47,1.69,-0.69,20.92,3.08,13.87,1.0,9.61,1.0,1.0,0.6,0.0,0.53,1.29,0.0,1.0,2.0,0
0.0,1.0,0.39,6.61,0.0,4.48,-1.03,12.12,1.81,0.81,-34.31,0.19,2.19,1.61,-1.95,0.0,1.0,-0.08,0.0,-79.01,1.18,-0.81,0.39,-2.22,0
1.36,1.68,16.0,2.71,0.0,0.54,0.0,76.53,0.32,0.0,13.64,1.0,8.59,3.36,7.83,1.32,1.0,0.83,0.0,155.39,0.44,0.0,2.0,2.0,0
3.0,1.0,5.35,2.35,1.0,0.45,-1.3,124.35,1.0,0.0,8.05,2.0,5.64,0.0,4.5,1.0,1.0,1.28,0.0,48.16,-0.02,0.0,6.65,2.0,0
-0.5,1.0,-2.51,2.0,0.0,1.15,0.0,55.35,1.0,-1.25,-1.5,1.63,5.49,1.25,1.44,1.0,1.63,0.06,0.0,-38.16,1.4,0.0,2.63,0.12,0
-1.56,2.0,-2.85,4.0,0.0,1.19,0.0,41.84,1.0,-1.42,-5.82,1.0,4.27,2.0,0.98,1.71,1.0,0.68,0.0,-36.97,0.24,0.0,-0.42,2.71,0
2.33,1.0,-2.0,0.67,0.0,1.6,0.0,96.33,2.67,0.0,-6.33,4.0,0.81,0.0,-0.26,1.67,1.0,-0.13,0.0,-6.33,0.9,0.0,1.33,-0.67,0
0.0,1.0,2.22,7.22,0.0,0.8,0.0,58.36,2.0,0.0,5.89,0.44,3.66,1.67,5.63,2.11,1.0,0.68,0.0,6.11,0.67,0.0,1.0,-0.56,0
0.0,1.0,-1.09,5.45,0.0,5.33,0.0,12.02,2.0,1.0,-24.68,0.45,-0.07,2.0,1.86,6.56,1.0,-0.28,0.0,-44.47,0.9,-0.55,0.36,-1.64,0
0.0,0.0,0.0,-4.06,0.0,344.19,-5.8,-14.5,0.0,0.0,-2.9,0.0,-3.77,-4.64,-10.44,-12.18,0.0,0.29,0.0,-1.16,0.1,0.0,1.0,1.42,0
0.0,1.0,0.83,-0.67,0.0,-0.03,1.67,31.82,1.17,0.0,12.51,0.17,7.67,3.0,14.86,5.67,1.0,3.95,0.0,171.51,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.94,-0.97,2.0,0.49,-0.97,13.56,2.97,0.0,-12.46,1.03,-0.56,0.0,4.6,1.97,1.0,0.62,0.0,-1066.07,0.38,0.0,0.03,0.97,0
1.0,1.73,2.73,4.73,4.47,0.8,1.73,42.84,2.73,5.4,3.53,1.0,7.86,2.47,5.3,-1.2,1.0,2.28,0.0,6.0,0.67,0.0,2.73,0.27,0
0.0,1.55,4.38,2.19,0.0,0.1,0.0,104.93,2.0,4.93,7.47,0.45,1.56,0.0,2.51,1.0,1.0,0.61,0.0,13.68,0.48,0.0,2.64,1.09,0
55.95,1.32,176.54,3.59,56.64,0.19,0.0,115.66,1.68,39.71,72.68,4.05,4.0,-1.73,4.99,-0.36,0.32,0.54,0.0,13818.75,0.84,0.0,5.36,2.32,0
0.0,1.0,0.0,4.79,0.0,0.08,1.0,55.63,0.24,-1.52,12.24,1.0,3.55,2.76,9.55,1.76,1.76,0.57,0.0,3.0,1.38,0.0,1.24,1.0,0
1.0,1.0,0.0,1.06,0.0,6.83,-0.73,-30.12,0.73,1.0,-8.82,0.0,-0.13,1.0,-6.32,-1.47,1.0,0.22,0.0,-54.36,1.12,0.0,3.0,-0.47,0
0.0,0.05,1.95,0.0,-2.86,0.63,0.0,54.05,4.86,0.0,-13.21,1.0,2.68,0.0,3.54,1.95,1.0,0.39,0.0,-62.82,0.97,0.0,3.0,1.0,0
1.0,1.0,3.0,-4.52,0.56,-6.44,0.0,124.01,0.44,0.0,20.56,1.56,4.36,1.44,9.84,2.0,1.0,1.12,0.0,1.0,0.78,0.0,2.0,2.0,0
2.44,1.0,7.0,9.69,0.0,1.82,1.0,5.47,-0.56,1.56,4.88,1.0,5.23,0.22,4.9,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0.22,0.0,0
0.0,1.0,-3.22,7.81,0.0,1.08,0.0,98.3,1.81,0.0,4.42,1.81,6.42,-2.42,1.63,0.19,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,0.0,7.01,0.0,-6.86,10.0,179.73,2.0,-0.8,9.0,1.0,8.0,7.2,22.0,22.0,1.0,0.0,0.0,34.69,0.73,0.0,1.0,2.0,0
