CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.54,5.05,-0.51,4.78,0.0,-9.23,0.51,3.0,0.49,0.0,6.84,2.51,1.1,1.51,1.51,-0.02,0.0,-2.56,0.83,0.0,2.51,0.51,0
-5.57,2.0,1.24,2.73,-1.51,0.12,4.0,55.53,1.0,0.0,16.21,0.24,4.6,1.76,15.15,1.0,1.0,2.33,0.0,236.87,1.07,0.0,0.73,-2.03,0
0.51,1.0,-7.11,-0.51,0.0,2.48,-0.51,8.12,3.0,0.0,2.51,1.0,0.2,0.0,0.37,0.49,0.49,0.4,0.0,-108.15,1.21,0.0,-0.02,-1.02,0
3.6,1.0,0.0,-3.6,0.0,-1.54,0.0,0.0,3.0,0.72,0.0,1.0,1.57,0.56,2.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,2.26,0.0,0.0,1.95,1.0,2.0,1.0,15.5,2.0,1.48,1.0,1.0,0.0,0.0,-2.86,1.0,0.0,1.0,0.05,0
0.0,1.0,-1.64,10.74,-1.64,9.25,-1.64,-68.85,1.0,2.82,-30.33,1.18,-0.1,2.64,-6.72,1.0,1.0,-0.82,0.0,-69.67,0.66,0.0,-1.46,-1.64,0
0.0,1.0,0.0,3.0,0.0,1.5,0.0,54.0,1.0,0.0,2.0,2.0,4.25,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.39,1.0,1.17,5.05,0.0,3.26,1.0,28.83,-0.22,0.61,16.17,-1.44,2.0,1.0,4.77,1.0,1.61,0.17,0.0,-9.42,0.36,0.0,3.0,2.61,0
0.89,1.0,0.0,4.46,0.0,0.12,1.78,150.61,3.78,0.0,26.28,1.0,8.26,0.89,12.98,3.78,1.0,1.46,0.0,321.67,0.58,0.0,5.46,3.78,1
0.0,2.0,-1.33,6.33,-1.33,1.01,-1.33,28.38,1.0,0.0,-17.28,1.67,4.2,2.0,-0.17,2.0,1.0,1.13,0.0,-56.54,1.39,0.0,-0.33,-1.33,0
0.0,1.0,0.0,-0.61,0.61,1.09,0.0,-17.87,1.0,0.0,-7.58,1.39,3.23,3.45,4.51,5.06,4.06,1.17,1.23,-12.87,1.41,0.0,-0.23,-3.68,0
-0.87,1.0,0.27,6.13,2.73,0.32,1.0,50.0,1.87,0.87,53.17,1.0,3.91,1.0,8.43,3.87,1.87,1.27,0.0,15.98,1.1,0.0,5.46,-0.87,1
0.98,1.0,-1.96,2.93,0.0,0.66,0.98,101.0,1.0,-0.98,11.8,0.02,3.86,-1.93,7.85,1.0,1.0,-0.33,0.0,2.93,0.8,0.0,2.0,1.96,0
1.0,1.0,2.0,0.58,0.0,1.92,-1.42,109.91,2.0,0.0,-2.79,1.29,1.77,0.0,-0.44,0.71,0.0,0.34,0.0,0.0,0.0,0.0,0.29,1.0,0
1.0,2.0,2.04,0.0,0.0,1.59,0.0,35.5,2.0,0.0,-7.46,4.0,1.01,0.0,-1.73,1.92,0.96,1.15,0.96,134.0,1.0,0.0,1.96,-1.92,0
0.0,1.0,0.0,8.26,0.0,6.17,0.0,74.2,2.0,-0.48,-4.45,1.0,0.14,2.0,1.19,1.74,1.0,0.0,0.0,-21.52,0.19,0.0,0.26,0.0,0
0.0,1.25,31.0,16.75,0.0,1.85,0.0,97.93,0.25,0.0,-0.79,1.75,9.84,0.49,-2.27,-1.26,1.0,-0.28,0.0,108.0,0.67,0.0,3.75,1.25,0
5.62,2.92,-9.23,7.85,0.0,0.89,0.0,53.31,2.0,0.0,15.92,3.0,2.24,0.0,5.0,0.08,1.0,1.31,0.0,33.92,0.69,0.0,2.08,3.0,0
-2.36,0.21,-3.14,-0.79,0.0,84.15,0.21,-33.56,-0.14,0.0,-8.14,-0.57,1.71,0.0,0.98,1.43,0.21,-0.71,0.0,-11.78,-0.16,0.0,4.79,-0.57,0
0.81,1.0,1.0,0.0,1.0,1.09,1.0,26.38,2.0,-4.05,10.19,-1.43,3.22,3.24,6.06,2.62,1.81,1.47,0.0,2.0,0.5,0.0,0.19,0.0,0
-0.13,1.0,5.65,5.56,0.0,0.55,-1.04,68.22,1.48,5.69,25.39,0.96,2.4,0.52,5.88,1.0,1.52,0.59,0.0,43.67,1.14,0.0,-1.08,1.52,0
0.0,2.0,4.0,9.52,0.0,1.27,0.0,69.61,1.0,0.0,-1.52,1.76,2.37,1.48,5.35,3.0,2.0,1.0,1.0,1.0,0.5,0.0,1.0,2.24,0
0.5,0.0,0.0,0.0,0.0,106.63,0.0,0.0,-1.01,0.0,-1.01,0.0,0.25,0.5,1.26,-0.5,0.0,0.2,0.0,-2.01,0.25,0.0,1.5,0.0,0
1.75,1.0,2.58,2.25,1.17,-4.42,1.0,128.09,2.17,-1.17,16.92,2.75,2.61,-0.58,5.52,0.58,1.0,0.84,0.0,54.51,0.16,0.0,2.0,4.33,0
1.0,1.0,3.0,3.92,0.0,2.5,1.0,85.0,1.0,3.19,18.0,1.0,7.33,4.83,5.11,1.0,1.0,0.16,0.0,13.08,0.67,0.0,3.64,1.36,0
5.0,1.64,0.0,4.27,0.0,-64.0,0.0,63.67,0.64,3.0,2.55,0.64,3.25,1.64,5.67,4.82,1.64,0.0,0.0,0.0,1.64,0.0,0.36,0.64,0
0.52,2.0,33.09,17.57,0.0,1.37,1.04,95.19,1.52,0.0,15.92,0.48,9.47,1.48,7.73,1.0,1.0,0.75,0.0,135.15,0.29,0.0,4.04,4.61,1
-0.84,1.0,0.0,10.21,0.0,6.76,0.0,0.0,2.16,0.84,2.16,0.16,-2.05,-2.37,-0.98,1.16,1.0,-0.84,0.0,81.0,0.58,0.0,1.0,1.84,0
2.86,1.0,1.0,5.0,0.0,0.16,2.0,93.11,3.0,0.0,25.9,1.62,7.89,1.62,13.42,2.0,1.0,1.42,0.0,361.62,0.84,0.0,7.24,2.62,1
0.0,0.0,1.79,-4.47,0.0,103.27,0.89,56.28,0.0,-1.79,18.76,0.0,1.99,-0.89,3.71,-0.89,0.0,0.33,0.0,3.57,-0.6,0.0,4.68,0.0,0
0.0,1.0,2.8,-14.68,0.0,0.42,-1.1,-15.01,1.0,0.0,-16.97,2.0,6.69,0.7,-5.15,-9.09,1.0,0.25,0.0,7.19,1.17,0.0,2.0,0.3,0
0.0,1.0,3.0,6.35,0.0,0.74,3.65,96.97,2.18,0.0,7.47,2.0,6.61,5.12,14.35,11.72,2.65,2.21,0.82,-11.19,0.87,0.0,3.82,1.0,0
20.3,1.49,40.42,1.98,13.81,0.63,-0.51,87.23,1.0,8.7,21.32,2.02,3.02,2.0,2.65,0.49,0.49,0.7,0.0,725.94,1.29,0.0,1.0,1.0,0
0.0,3.0,1.0,2.05,-0.95,0.19,1.0,-1.8,-0.9,0.0,3.95,1.0,6.85,0.05,4.67,0.05,1.0,1.52,0.0,104.23,0.82,0.0,2.0,2.0,0
1.73,1.0,1.73,0.42,0.0,0.26,0.58,85.88,2.73,0.0,11.65,2.0,1.2,0.0,6.09,4.15,1.0,0.34,0.0,-213.95,1.0,0.0,2.0,2.15,0
-2.81,0.0,0.0,-0.56,0.0,104.55,2.25,9.0,0.56,-1.12,5.06,0.0,1.63,1.12,7.93,2.81,0.56,1.41,0.56,5.62,-0.37,0.0,2.0,1.12,0
0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.75,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,4.0,-1.66,5.34,0.0,0.8,10.0,44.92,0.0,0.0,1.66,0.83,9.79,5.17,15.0,1.34,-0.5,0.17,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.98,0.0,-1.96,0.0,-0.23,0.98,91.26,1.98,0.0,7.89,1.0,3.18,0.02,4.3,1.0,1.0,0.69,0.0,69.5,0.44,0.0,0.04,0.0,0
0.0,1.0,0.52,2.0,0.0,0.25,3.0,107.86,1.0,0.0,1.48,0.48,0.0,-1.05,9.64,5.48,1.0,1.07,0.0,202.32,0.8,0.0,1.0,2.0,0
0.0,1.0,0.0,1.19,0.0,2.74,0.0,100.0,1.1,-0.9,-4.51,1.0,-2.4,0.0,1.23,1.9,1.0,0.0,0.0,-26.18,1.23,0.0,0.1,2.0,0
3.0,1.0,4.0,1.0,0.0,0.42,1.0,67.49,3.0,-1.5,16.5,2.0,1.03,0.0,6.41,2.0,1.0,0.79,0.0,14.5,0.96,0.0,1.5,1.0,0
0.0,1.0,3.73,2.0,2.58,0.2,2.0,94.35,2.0,1.73,37.58,2.58,3.51,0.0,9.96,-0.15,0.42,1.41,0.0,88.45,0.22,0.0,4.0,1.42,1
0.0,1.0,-10.71,-3.63,0.91,0.17,-0.91,25.91,3.82,1.0,1.01,2.0,1.46,3.91,2.97,1.0,1.0,1.88,0.0,-271.54,1.07,0.0,-0.82,-0.82,0
5.0,1.0,0.54,3.0,0.0,3.28,0.0,0.0,-1.08,3.0,2.15,0.0,1.54,-0.08,1.48,0.46,1.0,-0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,-1.91,0.0,-4.03,1.0,148.48,1.97,-0.97,20.94,2.94,12.09,2.0,10.93,1.0,1.0,1.83,0.0,11.0,0.43,0.0,3.97,2.03,0
0.0,1.0,-2.02,1.48,-1.01,1.57,-0.51,59.56,-0.01,0.0,-6.6,2.51,2.25,1.0,-0.41,0.49,1.0,-0.2,0.0,-67.75,0.95,0.0,-0.01,-0.51,0
0.0,1.0,-2.29,-1.53,0.0,1.14,-1.53,11.15,1.0,6.0,-4.11,4.0,0.31,-1.53,-2.77,-1.53,1.0,0.0,0.0,0.0,1.0,0.0,1.24,1.24,0
-23.42,1.0,-1.12,-3.9,-3.9,1.88,-0.78,13.93,1.78,-1.56,-7.81,0.22,-1.09,0.0,0.5,1.78,1.78,-0.23,0.0,-935.01,0.83,0.0,0.44,-1.56,0
0.54,2.0,8.0,9.7,0.0,4.89,0.0,87.0,-0.08,10.08,14.54,1.46,5.54,0.46,3.38,-0.62,1.0,1.17,0.0,25.0,0.67,0.0,4.54,4.08,0
-2.1,0.3,0.7,7.9,-5.6,1.03,1.4,65.61,2.7,-1.4,-1.9,2.0,2.82,0.7,2.22,1.7,1.0,0.44,0.0,0.0,1.12,0.0,1.0,-1.4,0
0.0,1.0,13.09,1.79,0.79,0.91,-0.79,78.68,1.79,0.0,-8.3,1.79,1.8,1.0,-3.73,1.0,1.0,-0.44,0.0,35.66,0.68,0.0,4.17,0.21,0
10.0,1.0,0.0,-1.92,0.0,0.16,0.0,140.02,1.08,0.0,15.23,2.0,-6.4,-2.89,8.09,3.89,1.0,-0.29,0.0,18.08,0.77,0.0,0.15,1.04,0
-21.47,1.0,-2.86,-2.15,-3.58,4.77,-0.72,0.0,2.0,-1.43,-8.59,0.28,-1.81,2.0,-1.1,1.72,1.72,-0.42,0.0,-858.06,1.31,0.0,0.57,-0.72,0
0.87,1.87,3.6,-2.21,0.0,-2.37,0.0,169.72,0.13,0.0,9.0,3.6,4.02,0.13,7.22,-0.74,0.13,1.71,0.0,250.84,0.57,0.0,5.47,1.13,0
0.92,1.0,0.0,6.61,0.0,8.66,0.0,-3.12,-0.84,1.84,1.24,2.08,2.08,3.84,-0.29,-0.84,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,0.0,8.0,0.0,4.8,0.0,0.0,0.0,8.72,1.0,0.0,1.05,1.0,-0.81,1.72,1.72,0.14,0.0,0.0,1.0,0.0,2.0,1.45,0
5.56,1.56,0.0,4.68,0.0,3.37,1.12,56.08,0.0,3.0,1.68,0.56,1.98,-0.68,2.96,1.56,1.0,1.05,0.0,5.05,0.72,0.0,2.12,1.12,0
1.0,2.65,0.35,2.94,3.24,0.26,1.0,60.17,1.65,0.0,24.18,1.0,8.14,2.0,10.07,1.0,1.0,1.9,0.0,26.54,0.1,0.0,2.35,2.35,1
0.0,1.0,0.0,2.0,0.0,2.72,0.0,52.43,2.0,0.0,-4.92,0.45,1.44,0.0,1.49,1.0,1.0,-0.22,0.0,0.0,1.0,0.0,-0.09,1.0,0
-0.62,1.0,4.24,4.0,0.0,0.57,0.0,4.15,1.0,0.0,3.86,1.0,15.83,7.95,5.88,3.62,1.62,0.43,0.0,4.71,0.98,0.0,1.62,1.0,0
0.0,1.0,4.0,1.45,0.0,0.22,2.0,80.02,0.45,0.0,12.0,1.55,1.97,0.9,7.1,1.45,1.0,-0.4,0.0,40.88,0.76,0.0,2.0,1.0,0
6.11,1.68,0.68,3.68,1.36,-2.52,0.0,102.41,3.36,-1.36,19.19,2.36,5.53,0.0,8.18,1.68,1.0,1.57,0.0,13.58,0.08,0.0,3.72,3.4,0
1.73,0.0,0.0,1.73,0.0,106.73,0.0,11.56,0.0,0.0,0.58,0.58,1.13,0.0,-1.07,-0.58,0.0,-0.17,0.0,0.58,0.58,0.0,3.16,0.58,0
0.0,1.0,0.0,2.93,0.0,1.13,0.0,55.27,3.53,3.0,3.47,2.0,12.03,1.0,1.57,-1.14,1.0,1.07,0.0,1.0,-0.2,0.0,2.0,1.47,0
-0.54,0.46,1.08,-1.62,1.08,3.53,-1.08,-14.05,2.0,0.0,-0.54,0.46,4.02,3.0,0.19,-0.08,1.0,-1.01,0.0,-0.86,1.27,0.0,0.92,0.0,0
1.0,2.0,2.2,0.8,0.0,0.1,0.0,130.98,2.8,0.0,0.6,4.8,5.83,0.0,4.63,0.8,0.0,1.25,0.0,220.0,0.5,0.0,4.0,0.0,0
0.61,1.0,0.61,8.0,0.0,3.47,0.0,33.51,0.0,8.0,9.53,-0.61,2.47,0.39,2.77,0.39,0.39,0.28,0.0,67.63,1.0,0.0,0.78,0.0,0
3.0,2.0,1.06,1.0,8.0,2.51,0.0,16.26,2.94,3.88,9.18,2.0,6.83,-0.94,2.06,-0.94,1.0,0.3,0.0,29.29,0.26,0.0,3.0,2.06,0
3.0,1.0,1.79,5.48,0.0,0.57,0.9,52.61,1.9,0.0,13.37,2.0,3.65,1.9,6.36,0.1,1.0,1.93,0.0,108.48,0.15,0.0,3.1,3.9,1
1.0,1.0,0.0,-1.78,1.0,0.08,1.0,79.77,0.81,2.0,11.97,2.0,2.25,0.0,7.08,0.59,1.0,-0.07,0.0,18.52,0.9,0.0,2.0,-0.19,0
0.0,1.0,15.0,5.0,0.0,0.33,1.0,69.07,1.83,0.0,14.0,0.17,6.07,0.0,8.57,2.66,1.0,-0.12,0.0,262.62,0.94,0.0,3.0,2.83,1
1.02,1.0,0.0,-0.51,1.0,0.73,1.0,85.15,1.49,0.0,-6.17,1.0,3.22,3.0,7.24,8.51,4.0,0.45,1.0,-9.75,1.34,0.0,0.98,-2.05,0
-0.71,1.0,0.0,4.0,0.0,4.52,0.0,35.34,0.0,9.0,0.0,0.71,-0.77,-1.12,2.06,1.71,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.0,0
2.5,1.0,17.67,2.5,0.0,0.09,0.0,77.32,1.83,0.83,35.87,1.0,8.91,2.0,9.89,0.33,1.0,0.54,0.0,236.33,0.67,0.0,1.17,2.0,1
-0.51,0.49,0.49,4.54,0.0,0.9,3.54,26.97,0.49,0.0,2.02,0.99,1.88,1.52,9.77,2.01,0.51,0.55,0.0,-109.28,1.25,0.0,-0.01,0.0,0
0.0,2.58,36.81,18.91,0.0,-0.22,0.0,119.3,0.42,-7.55,6.58,1.58,13.46,2.0,6.65,1.58,1.58,1.13,0.0,116.14,0.33,0.0,4.16,3.16,0
0.66,1.0,1.98,2.0,0.0,0.7,0.0,160.75,2.0,0.0,1.98,2.98,2.3,-1.32,1.84,0.34,0.34,0.51,0.0,26.41,1.0,0.0,0.34,1.0,0
0.0,0.27,0.0,-0.73,-3.63,5.7,0.0,-58.01,3.73,1.45,-9.6,1.0,-1.75,0.0,-3.18,1.0,1.0,-1.26,0.0,-17.4,0.88,0.0,1.73,-0.73,0
0.0,1.69,0.0,10.52,0.0,7.39,0.0,-18.97,1.69,0.69,1.0,1.0,4.69,3.69,2.6,1.0,1.69,0.57,0.0,1.0,-0.19,0.0,2.69,0.0,0
-2.92,1.0,-3.89,2.0,0.0,3.72,-0.97,1.42,-1.92,0.97,-14.52,1.03,0.79,0.0,-3.61,-0.97,1.0,-0.68,0.0,-14.58,0.86,0.0,2.0,-0.97,0
6.97,1.0,12.55,3.79,0.0,3.54,0.0,4.18,0.3,1.7,1.7,1.7,2.05,1.39,1.53,0.3,1.0,0.6,0.0,4.18,0.54,0.0,1.0,1.0,0
-0.51,1.0,1.49,-2.04,0.0,0.15,0.0,26.13,1.51,0.0,-2.64,2.0,-0.92,0.0,0.94,0.51,1.51,-0.1,0.0,-56.54,1.0,0.0,1.0,0.0,0
4.81,1.0,4.0,1.0,0.0,0.11,1.0,44.42,4.0,0.0,15.29,2.0,5.99,0.0,6.96,2.9,1.0,0.65,0.0,-51.89,1.01,0.0,1.0,2.9,0
2.62,1.0,0.0,-6.99,0.0,-2.05,0.0,165.55,1.13,-0.87,6.99,1.87,7.42,4.13,3.72,1.0,1.0,0.79,0.0,90.89,1.33,0.0,4.62,2.62,0
5.2,1.0,5.2,-3.71,8.17,-0.02,0.0,64.59,2.0,-0.74,26.73,1.0,5.87,1.26,5.4,1.0,0.26,0.98,0.0,108.4,0.75,0.0,2.0,0.74,0
37.7,1.0,24.3,3.79,1.0,0.8,-0.7,123.88,2.0,2.0,22.7,3.0,6.0,-1.39,-1.24,-1.39,0.3,0.57,0.0,312.38,0.35,0.0,5.0,3.61,1
0.0,1.0,-1.1,-0.85,0.0,2.69,-3.85,100.0,3.1,0.0,-3.85,0.45,0.84,-0.55,-8.63,0.45,1.0,0.0,0.0,-1.1,1.0,0.0,0.45,2.0,0
0.0,1.0,2.62,0.62,2.0,-0.06,0.62,57.92,0.76,0.0,8.8,1.0,3.23,0.62,10.36,2.62,1.0,-0.27,0.0,12.99,1.0,0.0,0.38,1.38,0
6.0,1.0,14.47,3.74,0.0,0.14,1.47,84.53,2.0,0.0,62.37,4.0,6.68,0.74,8.62,1.74,1.0,0.81,0.0,40.0,0.45,0.0,4.74,7.0,1
0.0,5.0,0.63,55.34,0.0,1.85,2.05,112.43,1.32,-0.68,15.02,0.32,6.02,4.73,9.57,10.56,1.0,-0.11,0.0,0.0,0.83,0.0,2.68,1.0,0
-0.71,1.0,2.12,2.83,-0.71,1.04,0.29,25.93,0.29,-1.42,-0.96,1.29,3.13,2.12,0.96,2.12,1.0,0.12,0.0,-2.66,0.94,0.0,1.29,1.0,0
2.34,1.0,7.59,0.0,-0.58,0.88,0.0,103.5,1.0,0.0,27.12,2.17,0.63,0.0,3.6,2.0,1.0,0.34,0.0,22.03,0.83,0.0,3.17,2.17,0
0.0,0.0,0.96,-2.89,0.0,-1.2,0.0,178.11,1.96,-0.96,2.89,2.93,2.89,0.0,3.89,1.0,0.0,0.75,0.0,372.21,1.12,0.0,1.0,-0.96,0
0.0,0.0,0.0,0.0,0.0,3.09,0.8,100.0,1.0,0.0,2.41,1.0,-2.63,-0.8,-2.47,-0.6,0.0,-1.72,0.0,2.41,1.0,0.0,1.8,0.8,0
1.84,1.0,13.0,3.83,0.0,0.77,-0.83,27.8,2.83,0.0,27.57,4.0,2.82,1.66,0.44,5.16,1.0,0.45,0.0,-24.85,0.0,0.0,3.17,4.51,0
-6.22,1.0,2.38,1.0,0.0,1.69,0.0,79.91,-0.38,0.0,-14.52,1.31,1.2,0.0,-0.05,1.0,-0.69,0.27,0.0,-12.83,1.15,0.0,-1.07,-1.38,0
0.0,0.01,0.0,-0.97,0.0,0.41,0.0,-4.88,0.03,0.0,1.06,0.01,-0.34,2.0,-0.24,0.01,1.99,2.25,0.99,-15.77,0.26,0.0,1.0,-0.97,0
0.0,1.0,0.0,4.78,1.0,5.47,0.0,-59.81,1.4,1.2,-0.99,-0.2,5.33,5.79,4.8,5.6,6.0,1.84,2.0,-44.26,1.26,0.0,1.0,-0.6,0
0.0,1.0,-0.74,0.91,0.0,4.3,-6.09,0.0,1.87,0.0,-4.09,0.13,-0.43,0.0,-6.52,9.13,3.0,1.35,2.0,1.74,1.0,0.0,3.0,1.0,0
-0.82,1.0,-10.51,0.18,-0.82,1.87,0.0,84.51,0.18,0.0,-5.76,1.18,-0.74,0.0,-0.31,1.0,0.0,0.06,0.0,-38.47,1.49,0.0,-2.29,0.0,0
9.8,1.0,2.0,2.0,3.84,0.12,2.0,77.88,2.61,0.61,37.0,2.0,3.66,0.0,10.8,1.0,1.61,0.9,0.0,94.8,0.39,0.0,4.0,3.22,1
0.0,1.0,0.0,0.0,0.0,1.14,0.55,50.0,2.0,0.0,3.55,1.55,0.87,1.0,4.39,1.45,1.0,0.74,0.0,16.44,-0.37,0.0,1.55,0.55,0
-0.8,2.0,-3.22,1.59,0.0,0.88,-1.61,60.46,2.0,0.0,-5.48,2.0,2.76,1.0,-2.33,0.2,1.0,0.84,0.0,-41.84,1.31,0.0,0.39,-3.02,0
18.67,2.0,5.36,1.18,2.94,-0.85,0.59,91.0,2.0,1.18,10.07,4.59,6.68,0.0,4.78,-0.59,-0.59,0.86,0.0,926.03,0.25,0.0,5.18,0.0,0
2.0,1.0,14.2,-6.99,0.0,-4.85,0.0,140.53,1.11,-0.89,21.31,1.0,6.65,0.0,8.58,1.89,1.0,0.55,0.0,326.86,1.09,0.0,2.89,1.77,0
-0.59,1.0,-0.76,-1.17,0.0,2.08,-0.59,37.24,1.59,0.0,2.46,2.0,0.54,0.59,-0.28,0.0,1.0,0.02,0.0,-8.78,1.2,0.0,2.41,-1.17,0
4.37,1.67,0.33,8.72,0.0,0.87,0.0,157.94,1.0,0.0,22.41,1.67,8.34,0.0,5.43,0.0,0.0,1.5,0.0,138.62,0.76,0.0,1.67,1.35,1
-0.52,1.0,0.45,3.97,0.0,0.81,0.48,37.1,3.0,0.0,1.74,1.52,0.87,0.48,4.98,1.0,1.0,1.11,0.0,-2.74,0.41,0.0,-0.03,1.48,0
-2.75,2.0,0.0,-1.2,0.0,-2.17,0.55,62.67,3.1,-1.1,14.29,1.0,5.67,1.45,14.88,4.65,1.0,1.4,0.0,0.0,0.13,0.0,2.65,1.55,0
3.46,1.0,3.07,-1.19,-1.46,0.12,-0.73,56.83,1.27,0.0,9.61,1.0,6.4,4.19,11.66,3.93,1.73,2.13,0.73,-46.89,0.26,0.0,1.54,2.46,0
6.21,1.0,10.94,0.0,0.0,0.12,0.0,77.55,1.84,0.0,33.12,3.68,1.53,-1.68,1.96,1.0,1.0,0.43,0.0,30.28,0.88,0.0,2.68,7.89,0
-0.64,0.36,-0.64,-0.18,0.0,5.08,-1.27,-48.95,1.36,10.27,-12.44,1.0,-0.08,-0.64,-8.25,-1.27,0.36,-1.04,0.0,-200.52,1.05,0.0,-1.18,-0.27,0
5.56,1.0,7.25,5.13,1.22,0.01,0.0,160.55,1.22,1.56,41.44,3.78,12.3,-2.13,3.2,-2.13,-2.91,-0.59,-1.56,569.83,-0.03,0.78,5.13,9.91,0
5.0,-2.14,-1.57,-25.8,0.0,7.32,0.0,-51.76,1.0,5.92,0.0,1.0,5.0,5.71,-0.91,0.0,1.0,-0.63,0.0,0.0,1.0,0.0,1.0,-0.78,0
2.0,1.0,1.89,0.0,0.0,-0.8,0.95,56.8,-0.95,0.0,13.25,0.0,3.15,0.0,9.14,1.95,1.0,0.41,0.0,0.0,1.0,0.0,0.05,1.89,0
-10.97,0.0,-1.0,-1.99,-1.0,1.17,0.0,54.02,1.0,6.0,-1.99,4.0,1.47,0.0,-2.97,0.0,1.0,-0.89,0.0,-15.95,1.37,0.0,-0.99,2.0,0
40.0,1.0,-2.32,9.26,-1.16,3.4,-0.58,6.37,0.42,1.0,6.42,1.0,-0.99,1.0,-2.18,0.0,1.0,-0.26,0.0,-102.48,0.5,0.0,1.84,1.84,0
0.0,1.0,0.0,0.59,0.0,1.14,0.0,91.15,0.41,0.0,2.59,1.59,1.57,0.0,2.04,1.41,1.59,-0.21,0.0,1.0,0.7,0.0,1.41,1.0,0
4.69,1.0,-0.94,4.75,2.0,3.04,-0.94,100.0,3.0,2.88,62.06,2.0,1.44,-0.94,-0.44,-2.75,0.06,-0.78,-0.94,15.0,0.5,0.0,4.06,0.0,1
0.0,1.0,0.0,0.22,0.0,0.21,1.56,77.97,1.78,0.22,5.12,1.78,16.28,2.0,2.47,0.22,1.0,0.24,0.0,23.39,0.48,0.0,2.56,1.78,0
0.97,1.97,4.0,4.91,0.0,0.1,3.94,155.31,1.97,-8.74,14.91,1.0,1.54,2.0,13.43,5.89,1.0,1.82,0.0,8.74,0.51,0.0,3.94,2.94,0
0.0,5.0,2.0,36.0,0.0,-2.52,0.0,103.52,2.63,-1.25,1.25,2.25,2.92,0.12,3.79,1.0,1.0,1.16,0.0,0.0,0.37,0.0,2.0,1.63,0
6.0,2.0,1.0,6.25,0.0,0.37,4.25,73.79,2.75,0.0,13.01,3.25,12.03,2.25,7.44,3.25,0.0,1.24,0.0,120.77,0.52,0.0,9.5,-0.25,0
-2.59,2.0,0.0,1.93,0.0,-1.59,0.0,126.87,1.0,-1.04,8.59,2.52,4.07,0.48,4.77,1.0,1.0,1.33,0.0,41.38,0.28,0.0,4.0,3.52,0
0.0,1.0,0.0,7.59,0.0,7.25,0.0,14.9,0.12,1.88,4.06,-0.88,4.03,5.83,0.21,2.0,1.0,0.13,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,5.73,0.0,-0.01,0.0,50.0,2.87,0.0,13.33,2.87,4.79,1.0,3.92,0.13,1.0,1.8,0.0,0.0,0.57,0.0,2.0,1.87,0
-0.6,1.4,-1.81,3.58,5.0,64.9,0.0,29.83,1.4,0.0,4.31,0.4,1.48,1.0,2.59,1.0,0.4,0.96,0.0,-0.78,0.26,0.0,0.4,-1.42,0
2.13,1.0,-1.42,1.71,0.0,0.45,1.42,108.75,2.71,0.0,0.75,1.0,5.85,3.0,0.88,1.29,1.0,1.63,0.0,1.58,0.76,0.0,1.0,2.13,0
6.0,2.0,1.0,4.0,0.0,0.42,2.0,100.0,2.0,0.0,22.27,4.0,9.54,1.64,5.9,1.82,0.0,0.46,0.0,135.0,0.4,0.0,8.82,2.82,0
0.0,1.0,0.31,0.61,0.0,0.13,0.0,98.19,1.69,0.0,1.31,0.31,0.55,0.0,2.5,1.69,1.0,0.55,0.0,88.02,0.53,0.0,1.0,0.0,0
0.68,1.0,0.32,-2.05,0.0,0.33,-4.79,155.38,1.0,0.0,18.47,1.32,2.4,-2.05,-7.68,-1.37,0.32,0.5,0.0,74.53,1.0,0.0,2.32,0.0,0
17.35,1.0,51.4,-4.67,18.02,0.89,-1.33,66.75,3.0,11.35,23.69,3.0,4.11,1.0,-1.24,-2.0,0.33,0.41,0.0,998.57,1.17,0.0,1.33,0.0,0
0.0,1.67,0.67,10.69,0.0,3.75,0.0,-20.2,-0.67,8.0,0.33,0.67,3.1,1.0,2.3,1.0,1.0,0.61,0.0,188.56,1.0,0.0,2.0,-0.67,0
1.88,2.75,0.0,7.39,0.88,0.39,-0.75,64.74,2.0,0.0,41.05,1.0,8.86,0.0,14.37,1.88,1.0,3.13,0.0,-17.17,0.95,0.0,1.0,3.88,1
