CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,1.58,0.0,1.72,0.0,44.04,1.0,0.0,14.05,2.0,-1.06,-2.37,0.34,0.21,1.0,-0.5,0.0,13.63,0.5,0.0,2.0,1.0,0
0.0,0.41,8.22,2.35,0.0,1.56,0.0,32.28,2.41,0.0,30.59,1.59,11.91,3.0,1.44,0.83,1.0,-0.1,0.0,346.22,0.09,2.35,4.35,4.11,1
4.23,1.0,-7.4,18.4,0.0,6.26,0.92,104.62,2.0,1.0,2.08,1.0,1.65,3.77,0.96,2.85,2.85,0.4,0.92,-257.91,-0.42,0.0,2.0,0.0,0
1.6,1.0,3.6,0.53,0.0,0.41,0.0,52.0,1.53,0.0,25.04,1.53,4.5,2.0,7.61,2.0,1.0,0.45,0.0,612.75,1.06,0.0,1.47,0.47,0
-0.62,0.38,-0.86,1.0,0.0,2.21,4.0,-6.41,2.0,0.0,-1.86,-0.86,1.92,4.0,-0.27,1.62,1.62,1.18,0.0,-136.38,1.31,0.0,-0.86,1.0,0
3.15,1.43,2.7,-1.59,4.0,-0.08,2.0,81.26,2.0,4.0,30.57,2.57,4.47,-0.72,6.89,-0.72,0.43,0.38,-0.57,65.43,0.79,0.0,4.15,3.28,1
1.46,2.0,5.93,-1.93,0.73,-0.82,2.0,93.8,2.73,0.0,36.24,2.73,4.0,-1.46,11.84,1.73,1.0,1.89,0.0,22.78,0.94,0.0,2.27,2.73,1
1.14,1.0,0.0,4.29,0.0,5.38,0.0,-9.12,0.0,2.0,4.85,-0.57,1.67,1.0,0.2,0.0,1.0,-0.38,0.0,104.85,0.83,0.0,2.57,2.0,0
0.42,0.42,0.26,2.0,0.0,1.04,0.58,45.97,1.42,0.0,4.42,0.26,-0.76,0.0,3.92,3.49,3.49,1.36,1.16,-232.98,0.19,0.0,0.42,1.0,0
2.0,2.0,-0.56,2.56,-0.56,0.25,0.44,58.77,-0.12,0.0,23.14,2.56,5.5,-0.56,9.35,0.44,1.0,1.33,0.0,201.44,0.47,0.0,3.12,2.0,1
1.0,1.63,0.0,-5.06,1.9,-0.61,5.37,53.78,0.37,0.0,32.45,1.0,2.1,-0.9,23.96,1.1,4.37,4.1,1.37,53.78,1.18,0.0,1.0,3.53,0
-0.54,1.0,0.0,2.0,0.0,2.03,-3.26,32.32,1.54,0.0,-4.69,3.0,1.78,1.46,-8.69,-0.09,-1.17,-2.09,-1.09,0.0,1.0,0.0,1.0,-0.54,0
-0.72,1.0,0.72,0.0,0.0,1.32,-0.72,-11.67,0.28,0.0,1.42,3.0,10.88,2.72,1.75,3.15,3.87,1.75,1.43,5.0,1.72,0.0,3.0,0.0,0
0.0,1.0,0.0,5.54,0.0,1.26,-1.46,17.85,3.64,0.0,6.75,2.0,1.24,1.36,0.83,-0.29,1.18,-1.09,0.18,1.64,-0.41,0.0,-0.64,0.0,0
-0.03,1.0,0.95,0.51,-0.51,1.31,0.0,95.16,2.0,0.0,-3.7,3.49,2.18,-0.51,0.34,-0.51,0.0,0.03,0.0,205.33,0.67,0.0,4.0,0.0,0
0.0,1.0,1.0,1.48,0.0,2.17,0.0,-38.22,3.52,0.0,-1.24,0.48,2.16,1.05,1.8,1.0,1.0,0.54,0.0,-1.57,1.13,0.0,2.52,-0.05,0
-0.99,1.0,2.99,5.98,7.96,0.52,-4.96,104.89,3.99,0.0,13.01,1.99,9.23,-0.99,-9.7,-0.99,-2.98,-1.86,-1.99,68.59,0.72,0.0,1.99,2.99,0
7.7,1.0,-6.47,-0.77,0.0,0.48,0.0,18.47,2.54,0.0,17.01,1.77,-0.17,1.0,5.35,1.0,1.0,-0.38,0.0,6.93,0.84,0.0,3.31,1.54,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,38.0,1.0,0.0,5.0,2.0,5.25,2.0,5.25,1.0,1.0,0.0,0.0,22.0,1.0,0.0,2.0,0.0,0
0.0,1.74,0.0,0.54,5.95,-1.62,0.0,73.11,1.0,-0.74,13.38,1.74,5.68,0.26,7.52,1.74,1.0,1.49,0.0,-49.07,0.8,0.0,1.0,2.23,0
34.0,1.0,6.3,5.21,18.0,-0.28,2.61,100.0,3.0,8.0,32.61,2.0,6.47,0.65,6.36,-2.61,-1.95,-0.48,-1.3,5.0,0.5,0.0,2.0,5.0,0
1.0,2.0,0.43,2.0,0.0,0.45,5.0,79.0,1.0,0.0,7.86,1.0,2.13,0.43,9.17,0.43,1.0,1.66,0.0,-1.14,0.19,0.0,-0.72,0.43,0
1.83,1.0,1.0,2.75,-0.92,1.51,1.83,4.59,-0.83,0.0,11.01,1.0,2.69,2.92,9.09,4.92,4.0,2.0,2.0,6.42,0.85,0.0,4.67,0.0,0
1.76,2.76,0.0,1.36,0.0,1.2,-7.05,129.58,0.24,0.0,11.81,2.0,2.65,-3.52,-4.76,-3.41,0.12,0.74,-0.88,-229.88,0.65,0.0,4.52,0.88,0
-2.75,1.92,-5.5,4.92,0.0,0.98,3.83,38.08,1.08,0.0,13.0,0.08,7.52,4.83,12.85,8.92,4.92,1.57,1.0,-240.25,0.63,0.0,2.0,3.75,0
0.8,0.2,-1.41,-0.6,-0.8,0.86,0.8,-1.06,1.2,0.0,-3.21,0.2,2.0,4.41,2.96,2.6,2.6,0.1,0.8,-3.42,1.0,0.0,1.0,0.0,0
2.0,1.0,-1.25,2.88,0.0,2.38,0.0,84.33,-0.25,0.0,15.73,0.75,-0.78,-1.88,1.51,0.0,1.0,-0.61,0.0,40.25,0.8,0.0,1.0,2.37,0
2.0,2.0,5.0,-3.56,4.0,2.43,-2.68,-6.66,2.94,4.0,26.25,2.0,2.28,-0.87,0.15,-1.81,0.06,-1.87,-0.94,66.0,0.5,0.0,1.13,4.06,0
0.0,1.0,0.0,4.59,0.0,-0.61,1.17,82.0,2.59,0.0,9.44,2.0,1.68,0.0,7.25,0.41,1.0,1.36,0.0,9.17,0.51,0.0,1.0,0.59,0
0.0,1.65,2.61,6.91,0.0,1.9,2.61,53.48,0.7,0.0,8.48,1.0,-2.64,-2.61,6.27,1.0,1.0,1.0,0.0,603.98,1.49,0.0,0.35,0.0,0
0.0,1.0,0.0,2.18,0.0,2.16,0.0,13.6,3.0,0.0,3.46,0.46,4.86,4.54,2.05,2.0,1.0,0.0,0.0,42.44,1.0,0.0,4.72,2.09,0
2.0,2.0,4.11,-1.52,0.0,-1.43,1.59,114.01,1.0,0.0,45.08,2.59,3.05,-4.69,15.54,1.0,0.41,1.8,-0.59,204.93,0.32,0.0,3.76,2.0,1
0.0,2.0,-8.66,2.29,1.0,0.84,0.0,55.77,1.0,0.0,-33.98,3.9,10.62,1.0,5.6,1.9,1.0,1.73,0.0,-515.93,1.02,-3.62,-0.62,-3.23,0
0.0,1.0,1.0,1.84,1.0,0.47,2.51,72.44,4.67,0.0,-1.19,0.16,6.98,1.0,8.72,1.84,1.0,1.47,0.0,20.81,1.0,0.0,1.84,-0.84,0
0.0,1.56,0.56,4.32,0.0,4.37,0.0,0.0,1.68,0.88,2.0,0.56,2.18,0.44,1.91,0.56,1.0,0.56,0.0,-67.59,1.24,0.0,2.56,2.56,0
0.75,1.0,2.26,3.49,0.0,4.64,0.0,-7.54,2.0,2.0,3.02,4.26,2.82,1.0,2.43,1.0,0.25,0.56,0.0,60.32,1.0,0.0,2.0,-0.75,0
1.0,1.0,3.44,2.28,1.0,-2.29,1.0,158.95,3.86,-4.3,29.74,3.72,9.01,1.0,10.21,1.86,1.0,1.47,0.0,398.62,0.01,0.0,3.0,5.58,0
0.0,0.18,0.82,1.82,-2.47,3.26,0.0,-30.52,1.82,1.0,-19.44,0.18,15.69,2.82,-0.57,1.82,1.0,-0.74,0.0,-68.46,1.31,0.0,2.65,-0.65,0
-2.5,1.0,-1.17,8.0,0.0,0.91,4.0,-15.85,1.0,0.0,9.84,1.0,7.26,3.83,8.63,0.0,1.83,0.97,0.0,-226.96,1.0,0.0,1.0,0.83,0
-1.42,1.0,-1.42,0.58,-0.71,1.4,-0.71,63.86,1.71,0.0,-18.07,2.29,9.21,1.0,1.45,1.0,1.0,0.76,0.0,-128.21,1.45,-1.42,-1.14,-2.85,0
13.5,1.0,8.3,2.1,4.6,0.14,1.0,96.1,3.9,1.8,14.5,1.9,0.78,1.0,6.26,0.1,1.0,0.85,0.0,-8.9,0.55,0.0,1.9,0.0,0
1.79,1.0,3.6,1.0,0.0,0.66,0.0,60.59,2.6,0.0,42.6,2.4,3.33,1.21,4.71,1.81,1.0,0.77,0.0,1151.0,0.71,0.0,0.79,1.0,1
0.0,1.08,0.0,-0.77,1.0,7.99,-2.77,-26.46,2.08,26.81,8.3,1.0,3.08,2.0,1.2,1.15,0.08,0.41,0.0,13.0,0.57,0.0,0.08,2.92,0
-8.12,1.0,-10.35,3.22,-2.97,2.13,0.0,21.55,2.74,0.0,44.97,2.26,3.38,0.0,2.43,0.0,1.0,0.5,0.0,1151.74,1.21,0.0,2.74,3.22,1
-0.9,0.05,-4.74,1.16,-0.9,0.4,-0.9,74.57,3.95,5.69,-4.55,1.05,4.9,0.05,-0.44,0.05,1.0,0.23,0.0,321.42,0.11,0.0,1.1,-0.79,0
0.0,1.0,6.96,3.0,0.0,0.41,1.77,113.8,0.41,0.0,24.24,2.59,5.87,0.0,9.12,0.41,1.0,0.76,0.0,19.37,0.14,0.0,1.41,4.59,1
0.0,1.0,1.49,5.51,0.0,-0.16,5.0,107.43,1.0,0.0,15.89,1.0,1.29,0.51,10.83,4.0,2.0,3.37,1.0,11.89,0.63,0.0,3.74,1.0,0
0.8,1.0,3.61,-3.22,0.0,-0.5,0.0,101.05,1.8,2.41,18.8,2.0,0.47,-0.8,2.75,0.2,0.2,0.6,0.0,20.83,0.1,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.18,87.81,2.0,0.0,6.63,2.0,5.11,0.0,5.56,1.0,1.0,1.26,0.0,8.0,0.8,0.0,0.27,0.73,0
0.0,1.0,-1.0,-3.51,0.0,0.63,-3.0,16.0,1.0,0.0,10.5,1.5,0.25,-0.5,-3.01,4.0,3.5,0.63,1.0,-1.0,1.0,0.0,0.5,0.0,0
0.0,3.0,1.62,4.24,0.0,0.6,1.0,79.0,-0.24,0.0,3.62,1.0,11.09,3.48,3.62,-0.86,1.62,2.82,0.62,128.0,0.5,0.0,2.0,2.0,0
0.0,0.33,0.33,0.0,0.0,2.12,0.0,67.13,1.33,0.0,-0.69,1.0,0.15,2.0,1.66,3.0,1.0,-0.67,0.0,0.0,1.0,0.0,0.33,-0.67,0
-15.84,1.22,-0.42,0.0,-2.35,0.33,2.0,73.87,1.0,-2.35,18.87,2.0,1.41,-1.57,4.96,1.0,0.0,1.24,0.0,-2.91,1.21,0.0,0.22,-2.14,0
0.0,1.0,1.83,5.49,0.0,-0.19,3.66,75.0,-0.83,0.0,2.0,2.0,4.41,2.74,5.32,-0.91,1.0,0.09,0.0,9.0,1.0,0.0,0.09,1.09,0
0.0,2.0,2.55,-1.87,0.0,0.48,0.0,-38.75,2.23,0.77,9.42,1.77,3.02,0.0,4.85,0.23,1.0,1.52,0.0,-6.2,1.0,0.0,2.0,2.0,0
1.07,1.53,-0.53,3.47,0.0,0.56,0.53,71.85,2.0,0.0,14.75,2.53,2.74,-0.53,5.97,1.0,1.0,1.14,0.0,115.9,0.52,0.0,1.0,0.0,0
-1.41,0.3,15.41,4.3,0.0,0.67,-0.7,86.55,2.41,0.0,39.73,2.0,14.65,1.0,1.15,-0.7,1.0,0.14,0.0,455.73,0.54,4.0,4.3,8.0,1
0.0,1.0,0.0,5.59,0.0,0.62,6.0,5.59,3.53,-1.06,4.65,1.53,16.63,8.0,13.26,11.0,1.0,1.88,0.0,23.47,0.07,0.0,3.0,1.41,0
2.56,1.0,0.0,0.15,-0.85,2.42,0.0,93.17,1.29,0.0,-3.41,1.85,6.21,0.85,0.29,1.15,1.0,-0.51,0.0,-6.83,1.43,0.0,0.15,0.15,0
0.0,1.0,1.13,0.87,-1.75,2.54,-0.87,-75.91,0.13,0.0,-5.22,1.0,-1.67,1.0,2.4,1.0,1.0,-0.87,0.0,0.0,1.0,0.0,1.0,-1.75,0
0.0,2.0,0.49,11.52,-4.52,3.23,1.0,76.05,1.0,0.75,16.22,0.25,2.06,1.75,6.5,0.25,1.0,0.41,0.0,38.05,0.46,0.0,1.0,0.49,0
-6.53,1.0,1.18,3.63,0.82,0.48,1.82,-8.48,1.82,-3.26,28.87,1.0,0.62,1.82,14.94,2.0,1.82,0.02,0.0,3.05,1.16,0.0,0.18,-1.63,0
0.0,1.0,2.0,2.7,0.7,0.28,2.0,115.57,2.39,0.0,14.78,1.0,4.29,1.0,2.81,0.3,1.0,1.25,0.0,-13.91,0.67,0.0,1.0,2.0,0
1.48,1.0,0.0,2.96,2.0,0.31,1.48,128.53,2.26,10.0,10.14,1.0,3.94,1.48,6.46,0.74,1.0,0.71,0.0,22.94,-0.12,0.0,3.22,0.26,0
1.68,1.0,3.36,2.84,3.36,-0.03,1.68,173.02,0.16,3.36,24.82,1.84,2.12,1.84,11.07,6.0,1.0,0.14,0.0,55.4,0.58,0.0,2.84,2.52,1
0.13,2.0,4.74,0.87,0.0,-0.06,-0.87,54.52,2.87,0.0,11.68,4.87,3.03,-0.87,2.62,-0.87,0.87,0.44,0.0,234.76,1.19,0.0,4.0,1.74,0
0.58,2.0,5.74,2.0,0.42,-0.04,0.0,152.27,2.42,0.0,8.26,3.74,3.85,-1.74,5.19,-0.74,-0.58,1.5,0.0,46.75,1.29,0.0,2.0,0.0,0
37.0,1.0,25.0,-1.86,1.0,0.43,0.0,63.58,0.09,2.0,26.77,3.0,5.82,0.0,5.86,0.95,1.0,-0.85,0.0,250.26,0.59,0.0,5.0,3.09,1
1.0,1.0,-0.98,-6.86,0.0,-1.85,1.0,173.47,2.0,0.0,5.98,1.98,-4.35,-6.84,5.51,0.02,-0.98,-0.12,-0.98,8.82,0.0,0.0,1.0,1.96,0
0.0,1.0,1.0,6.23,0.0,2.55,2.31,13.85,1.0,0.0,1.77,0.23,7.41,8.0,5.28,1.77,2.0,1.59,1.0,-6.15,1.15,0.0,1.77,0.0,0
0.0,1.0,0.0,10.79,0.79,0.71,9.0,-0.78,4.59,0.0,5.45,0.21,7.73,5.59,18.45,7.59,1.0,1.48,1.0,303.38,0.59,0.0,0.21,1.21,0
0.0,2.82,3.18,7.18,-0.82,0.91,0.0,43.15,0.18,0.0,8.19,1.0,5.69,3.82,12.28,4.64,2.0,2.7,1.0,-19.49,0.36,0.0,1.0,4.64,0
0.7,1.0,4.4,0.3,0.0,0.33,-2.79,121.23,2.0,1.0,4.09,3.09,2.84,-2.79,3.14,-0.7,-0.7,-0.25,0.0,56.0,0.4,0.0,3.0,-0.7,0
0.0,1.0,-5.9,-2.62,0.0,0.46,0.0,28.48,1.66,0.0,1.34,1.34,-3.04,1.31,-0.12,0.0,1.0,-0.28,0.0,1.79,1.37,0.0,-0.31,0.69,0
-6.94,1.0,0.4,8.6,0.0,5.14,0.0,-21.7,0.27,4.33,-1.73,0.13,1.54,1.87,1.27,1.0,1.87,-0.46,0.0,-15.94,0.51,0.0,0.13,-0.73,0
-1.37,1.0,4.79,3.79,0.79,-0.15,2.0,134.37,3.58,0.0,21.58,0.21,1.29,-1.58,10.21,2.0,1.0,1.39,0.0,71.74,0.02,0.0,3.0,5.0,1
0.0,2.0,5.0,6.0,0.0,0.18,4.0,67.7,1.65,0.0,19.55,0.35,4.51,0.7,10.64,2.0,1.0,2.48,0.0,926.0,0.42,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,-2.57,3.0,57.0,1.0,0.76,22.03,1.0,7.78,1.49,12.61,2.24,1.0,0.78,0.0,95.65,0.68,0.0,0.24,2.76,0
0.32,1.0,23.32,13.72,0.0,1.7,0.68,76.0,1.0,0.0,3.28,2.0,4.39,0.0,3.76,4.4,2.36,0.76,0.0,11.32,0.5,0.0,1.0,1.68,0
25.0,2.0,33.4,0.82,15.0,0.31,-0.48,152.27,0.26,2.0,70.56,2.74,8.98,-7.4,4.01,-4.44,1.0,1.77,0.0,1627.37,-0.12,4.0,10.48,8.74,0
0.0,0.05,1.9,0.0,0.95,0.16,0.95,4.6,2.9,0.0,25.35,1.05,0.97,1.95,9.36,2.95,1.0,0.61,0.0,-5.7,1.63,0.0,-1.85,-2.85,0
0.0,1.0,0.36,7.64,-3.86,2.92,0.0,-1.93,0.36,1.93,2.29,1.0,6.26,8.0,0.15,1.0,2.0,0.91,1.0,-44.43,1.18,0.0,1.64,0.0,0
0.0,3.0,1.0,2.25,0.0,0.54,-1.25,66.22,-0.5,0.0,1.5,2.5,12.46,2.5,2.9,1.0,1.0,2.22,0.0,131.76,0.5,0.0,1.25,1.25,0
0.0,0.36,-0.56,-0.2,1.0,0.04,1.0,82.82,4.28,0.0,23.49,1.64,2.4,-0.92,5.81,-0.28,0.36,0.49,-0.64,1.64,1.11,0.0,1.64,-1.28,0
0.0,1.0,-1.63,0.19,1.63,2.32,-2.44,115.46,4.63,8.13,-13.83,1.0,0.67,-2.44,-7.12,-0.44,1.0,-0.14,0.0,-3.25,0.19,0.0,1.0,0.19,0
0.0,1.91,7.54,11.63,0.0,0.62,7.63,4.54,0.09,0.0,13.98,1.0,8.5,4.81,14.09,0.91,1.0,2.31,0.0,825.65,1.0,0.0,0.09,-1.81,0
-2.99,1.0,0.0,5.99,0.0,0.31,0.0,130.8,4.0,0.0,6.99,3.0,16.76,-1.99,5.54,1.0,1.0,1.2,0.0,23.94,0.42,0.0,4.0,4.99,0
0.92,1.0,0.0,5.08,0.92,-3.31,0.92,135.47,1.92,0.15,20.31,1.0,7.22,0.0,7.42,1.0,1.0,1.03,0.0,348.95,0.62,0.0,1.92,2.77,1
0.0,1.0,7.38,2.0,0.0,2.41,0.0,103.69,3.0,0.0,0.74,1.74,4.85,-0.74,2.34,2.0,1.0,0.41,0.0,10.33,0.58,0.0,3.48,2.48,0
0.0,1.0,1.13,1.13,0.0,3.12,-1.13,0.0,1.44,0.0,-1.13,1.0,1.36,0.0,0.78,1.56,0.44,-0.02,0.0,-15.21,1.09,0.0,0.44,0.0,0
0.0,1.0,1.0,-0.64,0.0,2.93,-1.91,-48.95,1.36,0.0,-2.45,1.0,-0.72,3.27,-0.45,3.0,1.0,-0.57,0.0,0.0,1.0,0.0,-0.27,-0.64,0
0.0,1.59,0.0,6.1,0.0,-2.2,2.93,158.62,2.0,-17.0,2.34,1.0,2.76,1.17,7.15,3.34,2.17,1.91,0.59,0.0,1.0,0.0,2.17,1.0,0
22.31,1.89,21.42,0.89,13.39,0.99,0.0,91.06,0.21,1.79,61.02,1.89,9.15,0.11,5.6,1.11,1.0,0.74,0.0,1438.79,-0.4,3.57,8.14,5.36,1
0.78,2.0,0.11,6.05,4.0,4.32,2.0,35.07,1.39,4.61,20.23,1.39,4.22,2.22,6.92,1.0,1.0,0.68,0.0,65.39,0.7,0.0,3.61,4.39,1
0.0,1.15,-0.85,2.85,1.0,0.23,0.0,129.61,1.3,0.85,10.3,1.85,1.88,2.0,7.0,2.15,1.0,1.15,0.0,13.0,0.57,0.0,0.15,0.3,0
0.0,1.0,3.0,-2.9,0.73,-2.95,0.0,99.96,4.18,-0.73,12.63,2.73,4.78,2.45,6.22,2.45,1.0,1.44,0.0,13.81,1.0,0.0,1.73,1.0,0
2.97,2.99,2.96,0.99,3.94,-0.52,1.97,78.18,2.99,5.94,28.62,1.0,4.78,0.99,8.65,1.0,0.99,2.45,0.0,261.12,1.0,0.0,1.99,2.96,1
-0.97,1.0,2.94,2.12,-0.97,2.01,1.03,7.75,-0.94,0.0,-0.88,1.0,3.65,7.03,-0.63,3.0,1.0,-0.46,0.0,-355.54,0.41,0.0,1.03,-1.94,0
0.0,1.0,0.0,0.0,0.0,4.48,0.0,-61.43,3.82,0.82,1.36,0.18,5.7,3.82,1.39,2.0,1.0,0.6,0.0,-3.37,0.09,0.0,2.0,-1.64,0
0.0,1.0,5.0,7.19,0.81,0.31,3.0,31.5,1.81,0.0,37.81,1.0,7.58,3.61,12.31,2.81,1.0,0.98,0.0,-4.46,0.4,0.0,1.0,1.19,1
4.0,0.28,19.28,-0.87,0.0,0.46,0.0,97.87,1.0,2.0,8.44,1.0,7.81,0.0,1.97,1.0,-0.72,0.17,-0.72,61.0,0.48,0.0,1.0,1.56,0
0.0,1.0,6.0,2.82,0.0,0.07,2.29,121.78,2.41,0.0,24.41,4.12,17.54,0.71,10.0,-3.53,-2.53,-0.37,-1.41,10.65,0.1,0.0,2.41,4.12,0
2.0,1.51,-3.58,1.51,0.0,1.22,-0.51,27.65,3.02,0.0,-2.74,0.49,2.19,0.0,-0.33,1.0,1.0,0.19,0.0,189.44,0.63,0.0,0.98,1.02,0
-2.29,1.0,-3.88,10.88,1.53,1.34,1.53,53.77,2.53,0.0,3.53,0.24,8.46,3.76,5.66,4.53,1.76,-0.0,0.0,-59.39,0.28,0.0,2.53,3.29,0
0.0,1.66,3.65,2.66,0.0,0.02,-0.32,121.28,-0.32,0.0,7.34,2.32,12.94,1.0,6.64,1.0,1.0,1.84,0.0,398.27,0.98,0.0,2.32,2.65,0
0.77,1.0,18.59,6.42,0.0,1.1,0.0,72.03,0.23,0.23,6.65,1.77,18.78,2.0,3.53,1.0,1.0,0.59,0.0,-24.01,0.61,0.0,1.0,1.77,0
0.0,1.0,0.0,-2.95,0.0,2.36,0.0,-1.0,2.0,0.0,1.04,0.01,4.53,2.98,1.5,1.0,1.0,-0.2,0.0,-7.9,1.2,0.0,1.99,0.0,0
0.0,1.0,0.0,2.97,-0.99,4.61,0.0,199.12,0.01,0.0,-6.94,2.0,-2.64,-2.97,-4.13,-2.97,1.0,-0.59,0.0,68.7,0.5,0.0,2.99,0.0,0
0.0,1.0,0.37,3.0,0.0,0.36,0.0,112.75,1.0,0.0,9.63,1.63,6.46,2.25,7.35,1.63,1.0,1.35,0.0,13.75,1.0,0.0,2.63,2.0,0
0.0,2.0,2.0,-6.58,0.69,-0.07,0.62,95.09,1.69,0.0,12.62,1.0,2.4,-3.51,6.27,-1.44,1.0,1.6,0.0,23.51,0.26,0.0,1.69,3.0,0
-11.25,2.0,-15.96,2.94,-3.77,0.8,5.0,47.68,1.0,-1.88,13.71,0.06,4.05,1.0,8.73,1.94,1.0,1.65,0.0,180.88,0.47,0.0,1.0,1.0,0
0.0,1.0,-1.14,0.49,1.0,0.41,-0.26,74.4,3.0,0.0,3.93,1.0,-0.84,0.37,7.0,1.63,1.0,2.09,0.0,46.22,1.15,0.0,1.0,0.0,0
9.16,1.0,3.58,2.16,0.0,0.12,1.16,113.95,2.0,4.0,8.39,-0.16,3.84,0.0,6.48,1.58,0.0,1.37,0.0,41.6,0.51,0.0,4.33,2.0,1
9.94,1.0,0.12,3.0,0.0,0.7,0.94,128.23,2.94,4.0,4.23,2.0,3.22,-0.94,3.14,0.06,0.06,1.24,0.0,0.0,-0.94,0.0,0.06,-0.94,0
0.0,1.0,0.0,7.7,0.0,10.9,0.0,-44.92,1.1,2.9,0.0,0.2,1.6,2.8,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,2.9,0.0,0
3.0,1.0,1.92,-3.84,0.0,-3.75,2.88,79.72,1.96,-0.96,19.24,2.96,13.09,5.88,13.56,3.88,1.0,0.75,0.0,3.84,1.48,0.0,1.0,0.96,0
0.0,1.0,0.91,5.56,0.0,-1.47,0.0,132.2,1.09,2.74,20.5,1.91,8.47,3.0,9.11,2.0,1.0,2.04,0.0,3.0,1.0,0.0,2.82,1.82,0
0.0,1.0,0.0,0.4,0.0,1.17,0.0,-7.34,2.0,0.0,6.4,-0.95,-7.74,0.65,3.57,1.0,1.0,0.77,0.0,-5.2,0.72,0.0,0.35,-1.95,0
0.0,1.0,0.0,-0.98,0.0,-4.27,0.0,49.04,3.98,-0.98,3.92,1.98,0.04,0.04,4.95,1.0,1.0,0.75,0.0,94.16,1.0,0.0,1.02,0.0,0
0.0,1.0,-2.58,-0.44,0.0,0.99,0.0,25.16,4.72,0.0,5.28,2.0,-0.79,-0.86,1.39,-0.72,1.0,0.86,0.0,1.14,0.95,0.0,2.86,0.14,0
2.58,0.21,1.21,4.37,0.0,0.86,0.0,106.32,2.0,0.0,5.79,2.0,-2.0,0.0,3.6,0.0,0.0,0.17,0.0,11.05,-0.08,0.0,4.16,-1.37,0
-2.3,1.0,-1.53,1.23,0.0,2.08,0.0,21.66,1.0,0.0,-30.63,0.47,1.92,1.77,-0.36,1.77,1.0,-0.22,0.0,-879.96,0.96,0.0,2.53,0.0,0
0.0,1.53,0.42,-1.06,0.0,0.69,-1.06,62.3,1.0,0.0,-12.55,2.0,-2.02,-1.06,-0.68,0.47,1.0,-0.04,0.0,14.94,0.43,0.0,2.0,-1.06,0
31.53,0.37,25.8,5.9,6.0,0.05,0.63,95.0,0.73,1.0,26.53,2.0,8.59,0.63,5.92,0.0,1.0,1.0,0.0,331.0,0.37,1.0,3.37,5.73,1
0.0,1.0,2.73,6.73,0.0,-0.23,1.0,103.13,1.0,-4.36,23.81,-0.45,2.11,1.0,11.89,1.0,1.0,1.65,0.0,49.0,0.6,0.0,0.55,3.45,1
0.0,1.0,0.0,0.0,0.0,2.07,-0.71,43.54,2.71,2.71,9.78,1.0,-0.48,-0.71,-4.59,-0.42,1.0,-1.45,0.0,-18.98,1.12,0.0,2.0,2.58,0
-0.53,1.53,1.06,3.19,0.0,1.64,-2.66,48.94,2.0,0.0,-5.51,1.0,1.63,0.47,-6.2,0.94,-1.13,-1.07,-1.06,0.0,-0.53,0.0,1.0,-0.53,0
-7.59,1.0,-16.7,-1.01,0.0,0.07,0.0,85.42,0.49,-3.54,8.96,2.51,0.1,0.0,2.22,0.51,1.0,-0.02,0.0,-40.04,0.73,0.0,3.0,0.99,0
1.0,1.0,0.0,-0.96,0.0,0.52,6.0,51.41,1.0,0.0,6.37,0.04,1.19,1.0,20.31,2.04,5.0,3.52,2.0,-2.89,1.24,0.0,1.0,-0.93,0
-11.25,1.75,-10.5,6.0,-3.0,3.63,0.0,75.25,0.25,-1.5,-2.25,1.25,1.05,2.25,2.45,2.25,1.75,0.78,0.75,35.75,0.88,0.0,1.25,2.25,0
-0.94,1.0,-0.94,4.06,0.0,1.43,0.0,-39.45,0.06,-2.82,3.82,1.0,2.39,3.0,3.92,1.0,1.94,-0.08,0.0,-4.65,0.97,0.0,2.0,0.0,0
0.0,0.34,-0.66,-3.95,0.0,0.86,-0.66,-39.53,3.0,0.0,6.64,1.0,3.62,4.0,2.79,1.34,1.0,-0.49,0.0,0.0,1.66,0.0,2.0,1.0,0
0.0,1.0,1.0,2.44,0.0,1.89,0.0,41.3,1.72,0.0,-6.48,2.0,3.0,2.88,0.96,3.16,0.0,-0.15,0.0,1.0,1.36,0.0,1.0,0.0,0
0.0,2.0,4.0,1.93,1.0,-0.57,1.23,112.72,1.61,0.0,2.16,3.0,14.65,-1.46,3.39,-0.23,1.0,2.02,0.0,13.39,0.71,0.0,2.39,4.61,0
15.0,1.0,34.09,6.09,0.0,0.13,1.63,99.09,1.46,7.0,39.14,2.0,7.53,1.54,9.03,0.54,1.0,0.84,0.0,87.91,0.9,0.0,1.0,3.54,1
