CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,3.0,3.63,0.0,0.98,0.0,75.0,1.0,0.0,-1.26,2.0,3.42,-2.08,-2.2,-3.08,-0.63,-0.42,-0.82,2.45,1.0,0.0,3.82,-1.63,0
0.0,1.13,0.0,5.0,-0.87,0.82,0.0,65.77,-0.74,0.0,-2.69,1.87,4.71,2.0,-0.63,0.26,1.0,0.04,0.0,-11.29,1.37,0.0,1.0,-0.87,0
0.0,2.0,0.0,-2.36,3.0,-2.45,0.0,101.77,2.18,-0.59,27.59,3.18,3.92,0.59,5.66,0.59,1.0,1.19,0.0,85.0,-0.31,0.0,-0.18,4.59,0
-3.57,1.89,0.0,0.0,0.0,-2.99,1.78,89.19,2.78,8.32,21.68,3.78,0.22,-0.89,5.31,2.68,1.0,1.67,0.0,14.03,0.05,0.0,4.78,4.78,0
3.34,1.0,0.0,6.01,0.0,6.41,0.0,-54.86,1.66,2.34,1.99,0.33,1.7,1.67,0.63,-0.34,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.67,0
0.0,1.0,1.55,-3.36,2.07,1.07,-7.25,60.36,1.48,0.52,-1.11,1.52,5.02,0.37,2.44,3.48,-256.8,0.84,0.48,73.58,1.02,0.0,3.0,2.59,0
1.04,2.0,0.0,6.08,0.0,0.75,-0.96,51.92,2.0,0.0,3.19,1.0,5.9,4.0,2.1,3.0,1.0,2.82,0.0,46.03,0.95,0.0,-1.89,2.04,0
0.0,1.0,0.0,1.08,0.0,2.66,0.0,2.16,3.54,0.0,-2.32,0.46,0.13,-0.54,0.62,1.0,1.0,-0.14,0.0,24.28,0.95,0.0,1.54,0.54,0
-0.68,1.0,0.0,0.0,0.0,2.56,0.0,-61.0,0.32,12.0,-1.03,-0.03,6.14,11.68,6.0,6.39,2.36,0.99,1.36,-86.08,1.34,0.0,-1.03,0.0,0
4.0,1.0,-0.18,4.95,2.0,3.27,-0.59,59.68,1.41,0.59,12.68,2.41,1.66,0.41,0.87,0.41,1.0,0.32,0.0,90.0,0.12,0.0,2.0,6.59,0
0.0,1.0,-4.76,-2.86,0.0,3.04,0.0,-13.34,1.05,0.0,-3.81,2.91,-2.94,0.09,-0.43,1.0,1.0,0.05,0.0,-43.83,1.38,0.0,2.0,-1.91,0
0.0,1.0,2.0,-2.14,0.71,-2.15,1.71,99.35,3.14,-0.71,11.14,1.71,7.15,1.0,9.59,0.29,1.0,0.9,0.0,-1.43,1.0,0.0,1.0,0.71,0
5.0,1.14,0.14,5.0,2.0,0.75,-0.86,83.18,3.0,0.0,17.56,2.0,0.91,1.0,10.15,7.87,1.0,-0.48,0.0,0.7,1.03,0.0,3.58,2.14,0
0.0,1.0,5.28,-0.64,0.64,0.58,-4.47,-31.91,0.36,0.0,-1.47,1.0,14.65,4.81,-2.41,-8.85,1.0,1.02,0.0,6.64,1.21,0.0,2.0,-0.64,0
1.0,1.0,0.0,1.74,0.0,9.48,0.0,-43.4,0.0,2.0,-3.34,0.54,0.89,2.54,-1.06,0.54,1.0,-0.42,0.0,-14.65,1.36,0.0,1.46,0.91,0
-1.79,2.0,0.0,4.68,0.0,-3.02,1.0,151.46,3.79,-4.47,8.68,3.79,6.54,-0.89,7.45,1.0,1.0,1.44,0.0,117.45,-0.11,0.0,3.68,1.79,0
0.0,0.48,0.0,5.0,0.0,3.24,0.0,0.0,-1.04,1.0,2.0,-0.52,-0.79,-1.04,-0.52,-0.52,0.48,0.0,0.0,88.23,0.74,0.0,1.96,0.0,0
0.0,1.0,0.88,0.19,6.0,1.85,-1.12,119.55,2.44,0.0,4.69,2.0,5.47,2.81,0.59,1.0,1.0,0.76,0.0,449.57,1.09,0.0,1.56,-0.56,0
0.0,0.09,0.0,3.43,0.0,0.12,7.0,81.89,3.91,1.83,10.34,1.0,3.26,0.17,15.64,4.17,1.0,-0.19,0.0,11.0,0.67,0.0,2.0,1.91,0
9.01,2.0,2.0,4.43,2.15,0.63,-4.29,108.17,2.72,2.0,6.85,2.0,6.94,-0.72,-8.19,-0.43,-2.58,-1.23,-1.43,28.58,0.16,0.0,3.72,4.0,0
2.0,1.0,0.0,0.0,0.0,4.11,2.2,-6.6,1.1,5.0,2.2,-0.55,-1.57,1.55,3.77,3.75,2.1,0.6,0.55,1.65,0.73,0.0,1.55,2.2,0
-3.04,1.0,-1.04,1.39,0.0,0.38,2.0,53.55,1.0,0.0,5.1,0.39,4.57,1.0,4.74,1.0,1.0,0.24,0.0,-9.44,0.82,0.0,-0.22,-1.22,0
0.0,0.29,2.13,5.71,0.0,4.95,1.42,7.1,-0.71,1.0,4.26,0.0,2.23,0.71,3.1,0.71,1.0,-0.71,0.0,2.13,0.5,0.0,2.42,2.42,0
8.37,1.0,24.02,0.0,4.88,0.2,-0.7,66.95,2.0,1.39,0.21,1.7,2.42,0.0,1.06,0.3,1.0,0.28,0.0,0.61,0.32,0.0,3.7,1.0,0
-2.74,1.0,16.0,-0.91,0.0,2.01,-2.74,100.44,1.91,0.0,6.78,1.0,4.39,1.09,4.58,2.91,1.0,-0.5,0.0,134.65,0.97,0.0,2.0,0.17,0
0.0,1.0,0.0,-3.3,0.0,-1.58,0.86,100.0,3.0,-3.44,5.16,1.86,-27.04,-1.72,12.61,13.18,1.0,1.72,1.72,0.0,0.43,0.0,-3.3,2.72,0
0.0,1.0,5.18,10.37,4.0,0.67,1.64,89.54,1.0,1.0,22.38,1.45,15.52,2.0,8.41,1.55,1.0,0.73,0.0,156.91,0.34,0.0,2.45,9.09,1
-0.77,1.77,17.6,11.48,3.83,3.21,-2.3,21.43,3.77,0.0,-8.71,1.0,3.47,-0.77,-13.67,-0.53,-2.06,-1.93,-1.53,0.0,1.0,0.0,1.0,0.77,0
5.0,0.23,0.0,2.16,0.0,2.25,0.0,0.0,0.0,1.23,-0.54,0.0,0.81,1.0,0.6,0.0,0.23,0.0,0.0,0.0,0.23,0.0,-0.54,1.0,0
3.48,1.0,1.52,2.0,2.52,0.5,-3.1,96.17,2.52,0.0,11.8,3.52,4.95,0.48,-5.59,-0.03,-1.07,-0.8,-1.03,90.0,0.24,0.0,2.52,5.48,0
1.97,1.0,2.96,3.96,0.0,-1.9,1.0,65.15,2.99,-0.99,9.95,2.99,5.29,2.0,16.84,12.01,1.0,3.13,2.0,17.77,-0.59,0.0,1.0,1.01,0
7.27,1.0,1.64,2.0,0.0,0.71,0.0,58.91,1.82,1.0,15.55,3.45,2.42,0.18,2.53,0.0,1.0,0.09,0.0,4.09,0.91,0.0,3.0,2.18,0
40.0,1.62,14.36,18.49,3.12,1.79,1.87,56.21,2.25,0.38,18.62,1.62,5.23,1.0,2.35,0.0,1.0,1.03,0.0,16.75,0.5,0.0,3.0,4.25,0
0.0,1.0,-0.8,-2.41,3.0,1.3,0.0,107.13,2.0,2.0,-0.22,0.2,4.07,3.8,2.12,3.8,1.0,0.46,0.0,1.61,0.6,0.0,-0.61,0.0,0
1.47,1.0,0.0,-5.14,0.0,3.24,0.0,-36.71,-0.47,12.0,-0.47,1.27,8.43,8.06,0.8,0.8,-4.14,-0.73,-0.73,0.0,1.0,0.0,-0.47,0.0,0
29.21,0.21,1.62,5.79,5.0,2.3,1.0,107.14,2.79,2.0,8.83,-0.38,7.8,0.0,2.83,0.79,0.79,0.09,0.0,1122.03,0.57,0.0,3.0,2.79,1
0.0,1.0,1.81,-2.71,2.71,-2.8,1.81,103.23,4.71,-2.71,14.43,3.81,2.52,0.9,10.74,2.9,1.0,2.16,0.0,108.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,1.14,0.0,0.29,3.0,11.27,1.0,0.0,7.86,1.86,2.43,0.86,4.5,1.86,1.0,1.67,0.0,6.28,0.93,0.0,1.0,1.0,0
0.0,1.52,2.1,2.1,1.0,0.43,1.0,106.42,3.52,0.0,13.44,1.52,4.11,0.52,10.12,0.52,1.52,1.01,0.0,-69.21,1.0,0.0,1.52,1.52,0
5.96,1.96,4.96,3.87,0.0,-7.44,0.0,140.64,2.0,-8.53,24.53,2.96,8.19,1.96,9.79,0.96,1.96,1.76,0.0,67.61,0.44,0.0,3.96,0.96,0
-2.52,1.0,-2.52,0.0,0.0,1.19,0.0,1.5,2.26,0.0,4.26,2.0,0.61,0.0,4.33,0.0,1.0,1.67,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,2.0,-0.49,4.25,2.0,0.33,-0.75,88.37,3.0,0.0,19.51,2.0,2.81,0.25,6.73,1.75,1.0,0.7,0.0,8.73,0.6,0.0,1.75,3.75,0
0.0,1.0,0.72,-0.72,0.0,-0.16,0.0,121.57,1.28,0.0,15.32,1.0,4.47,-1.43,8.58,1.28,1.0,-0.05,0.0,17.61,0.5,0.0,2.0,2.0,0
-0.76,0.24,0.76,1.24,-1.52,1.45,2.0,61.91,0.24,0.0,-5.38,0.24,-2.06,0.76,7.55,11.29,3.29,0.49,1.52,2.24,1.25,0.0,2.48,0.0,0
0.0,1.0,-0.76,5.79,0.0,1.23,2.0,79.55,1.0,0.0,-1.54,0.24,-1.33,0.76,7.18,9.0,1.0,-0.15,0.0,0.73,0.87,0.0,4.0,0.0,0
0.0,2.98,0.0,1.95,3.0,-6.61,3.9,135.8,1.98,-0.98,33.83,2.0,6.67,2.93,11.29,5.86,3.93,2.45,0.98,87.93,-0.2,0.0,2.95,7.9,0
1.29,1.0,-0.71,9.13,-3.56,10.1,4.27,-53.36,2.42,-0.13,-2.85,0.29,9.11,7.69,8.11,8.83,1.0,0.92,0.0,10.67,0.7,0.0,3.0,0.71,0
0.0,1.9,0.0,2.9,0.0,-2.64,0.0,140.88,0.1,-6.29,5.9,2.1,5.78,1.9,5.66,1.9,1.9,-0.81,0.0,-11.68,0.85,0.0,1.0,1.0,0
1.0,1.32,1.64,-4.77,-0.68,6.87,-0.68,58.94,1.32,0.0,0.96,3.32,1.75,-0.68,-1.82,-2.04,-0.68,-0.7,0.0,428.96,0.05,0.0,3.32,0.0,0
13.39,1.0,34.0,4.16,8.0,3.61,-1.39,25.61,1.31,2.69,3.53,1.31,-0.5,-2.78,-6.39,-9.71,-0.39,-0.15,-0.69,1.39,-0.35,0.0,1.31,-1.39,0
0.0,0.36,-1.19,-2.19,0.0,0.96,1.0,3.93,2.64,0.64,2.89,1.0,-2.23,-0.28,1.62,0.36,1.0,-0.49,0.0,-24.73,0.44,0.0,0.36,-0.28,0
0.0,1.0,6.01,8.26,4.0,0.02,0.0,94.25,1.0,1.0,18.8,2.0,13.4,2.0,10.04,1.0,1.0,1.67,0.0,184.36,0.38,0.0,3.0,8.75,1
0.0,1.0,0.0,8.0,0.0,-0.02,5.32,-13.83,3.0,1.68,13.16,1.84,1.12,-2.19,5.79,-5.74,-0.68,-0.09,-0.84,11.84,0.25,0.0,1.16,0.16,0
4.0,1.0,20.0,4.74,-1.09,1.81,-0.55,47.38,-0.09,2.0,-0.12,1.0,7.5,4.38,0.83,1.0,0.55,0.94,0.55,61.0,0.36,0.0,1.0,1.91,0
0.0,1.0,-1.0,0.5,0.0,0.68,-0.5,-1.61,2.5,0.0,-1.52,2.5,2.37,2.0,4.02,3.01,2.51,0.75,0.5,0.0,-0.33,0.0,1.0,0.5,0
5.73,1.0,-8.6,2.0,0.0,1.02,4.35,59.05,1.0,0.0,2.73,2.0,4.24,1.27,12.91,1.73,3.9,3.2,1.45,-110.22,1.24,0.0,2.27,-0.73,0
1.65,1.65,1.94,1.0,0.0,2.46,0.0,60.04,0.35,0.35,2.94,2.94,4.44,2.0,2.87,1.0,0.35,0.25,0.0,277.6,1.0,0.0,2.94,1.0,0
1.95,1.0,10.74,0.97,0.0,-0.79,0.0,29.64,0.05,0.0,3.97,1.0,0.36,0.0,2.59,0.03,1.0,0.57,0.0,2.0,0.67,0.0,3.97,1.97,0
0.63,1.0,-12.87,3.37,0.0,5.94,0.0,-30.15,0.16,0.0,-4.22,0.16,4.55,0.84,-1.12,1.0,1.84,-0.8,0.0,-51.46,1.54,0.0,1.84,-2.53,0
0.67,1.0,-0.33,-1.0,0.0,1.07,0.0,30.0,3.67,-0.67,5.33,0.33,1.64,-0.67,0.32,1.0,1.0,-0.35,0.0,72.02,1.0,0.0,1.33,0.33,0
0.96,2.0,0.0,2.92,0.0,8.57,-4.8,-34.96,1.04,1.92,8.12,0.04,3.92,1.92,-6.81,-11.52,1.0,1.75,0.0,1.0,0.5,0.0,1.96,1.96,0
2.0,1.0,2.38,8.34,0.0,1.48,-0.62,69.1,2.0,0.0,-5.55,2.0,5.19,0.62,3.6,0.62,1.0,1.14,0.0,173.79,0.61,0.0,-0.86,0.62,0
1.0,2.0,2.19,3.23,0.0,0.76,0.0,113.21,1.19,0.0,0.58,4.0,6.47,0.81,3.65,0.0,0.0,0.19,0.0,429.38,0.77,0.0,2.38,0.0,0
0.0,1.0,-0.6,6.02,0.0,2.56,-0.6,89.0,0.4,0.6,9.6,2.4,2.07,-1.21,0.15,-1.42,0.4,-0.41,-0.6,5.0,0.5,0.0,2.6,1.0,0
2.95,2.0,9.93,12.95,0.98,1.07,-0.98,118.56,1.0,0.0,-2.93,1.98,8.17,-0.96,-0.72,0.02,1.0,2.56,0.0,40.25,0.39,0.0,7.91,1.0,0
-2.27,1.0,-2.62,1.96,0.0,0.71,6.0,48.25,0.35,-1.31,7.49,1.0,3.49,1.0,21.14,3.65,5.0,4.04,2.0,-38.63,1.26,0.0,1.0,1.0,0
0.0,1.0,-1.86,6.49,-0.93,1.33,0.0,52.31,1.07,-2.78,3.07,1.0,5.66,0.93,3.82,2.93,1.93,-0.31,0.0,230.99,1.0,0.0,1.0,2.0,0
0.2,1.0,-11.21,-0.8,-0.8,1.54,6.0,-6.88,1.0,1.6,16.0,0.2,-0.13,1.0,21.69,2.2,5.0,3.81,2.0,-37.64,1.21,0.0,-0.6,1.8,0
-2.02,1.0,0.0,-0.02,6.0,2.84,-2.02,67.12,1.0,4.0,-4.06,2.0,3.56,3.69,-0.02,0.0,1.0,-0.13,0.0,-12.8,1.22,0.0,2.67,-2.02,0
32.0,2.95,4.76,9.76,7.0,0.29,-1.9,176.2,3.0,0.05,48.81,2.0,10.32,-0.95,4.71,0.05,0.0,2.21,0.0,579.1,0.34,4.0,3.0,8.9,1
-1.73,1.0,-3.46,0.13,-0.87,4.22,0.0,23.85,3.87,0.0,-11.25,0.13,0.82,-0.87,-2.6,1.13,1.0,-1.25,0.0,-11.25,1.0,0.0,1.0,0.13,0
0.0,-0.68,0.0,-0.68,0.0,8.02,-0.68,0.0,-0.36,29.0,-4.09,-0.36,-1.36,-1.36,-8.86,-8.86,-0.68,-1.36,-1.36,115.23,1.34,0.0,0.32,-0.36,0
0.0,1.0,1.91,-0.95,2.86,1.21,1.91,52.29,2.95,1.91,9.54,1.95,5.24,5.95,6.37,1.0,1.0,0.35,0.0,0.0,1.0,0.0,2.95,0.0,0
1.51,1.0,3.01,-7.04,0.5,0.85,-1.51,64.48,1.0,0.0,-6.55,3.5,1.11,-2.52,-1.21,-6.03,1.0,0.82,0.0,20.59,0.81,0.0,3.01,1.5,0
1.0,1.0,-0.51,-0.51,0.0,0.16,4.98,65.06,1.0,0.0,9.87,1.51,1.67,0.49,21.55,3.0,5.0,4.29,2.0,-90.38,1.0,0.0,1.0,1.51,0
3.53,-0.53,0.93,-3.6,1.0,0.54,-2.3,77.27,3.53,0.0,-4.16,1.23,0.27,1.0,-1.97,2.0,1.0,0.3,0.0,9.93,1.46,0.0,1.0,-0.53,0
0.06,2.0,0.0,3.0,-4.72,0.9,2.0,56.58,3.89,-2.83,-7.38,1.06,-0.27,0.0,5.36,4.94,1.0,1.9,0.0,0.5,0.81,0.0,2.06,1.06,0
0.52,2.52,0.0,0.48,1.04,0.26,-2.08,61.0,1.48,0.0,13.08,1.52,2.36,-1.04,4.92,-2.6,-0.04,1.62,-0.52,-0.04,0.59,0.0,1.0,-1.08,0
1.24,1.0,1.53,-2.29,0.0,-4.58,1.53,59.58,0.76,-1.53,8.4,0.76,1.77,-0.76,4.56,1.76,1.0,0.38,0.0,0.0,0.75,0.0,0.24,0.0,0
0.0,1.0,12.99,2.0,0.0,0.63,0.0,72.93,3.0,0.0,10.99,1.0,5.3,2.0,4.3,1.0,1.0,0.27,0.0,0.17,0.0,0.0,4.0,0.0,0
0.0,1.0,1.84,-5.04,0.0,-0.16,0.84,0.0,1.84,-0.84,0.0,1.84,1.61,2.84,6.71,7.36,4.84,2.84,2.84,-141.9,1.31,0.0,1.84,0.0,0
1.57,1.0,3.14,-1.57,0.52,3.03,0.0,2.09,2.0,0.0,0.0,1.52,1.69,1.48,1.0,1.0,1.0,0.06,0.0,7.33,1.02,0.0,4.09,0.0,0
1.0,2.0,-0.53,1.0,1.47,0.4,0.0,38.42,1.47,0.0,11.53,1.47,3.85,1.53,7.26,3.63,1.0,0.7,0.0,1.0,0.84,0.0,2.47,0.53,0
0.0,1.0,1.47,1.47,0.0,1.59,1.47,57.45,3.0,-0.47,4.42,0.26,3.04,0.74,4.14,0.74,1.0,0.37,0.0,0.26,0.62,0.0,0.26,0.74,0
1.0,2.0,1.17,-3.66,-1.83,2.86,-0.91,24.3,2.0,0.0,-16.04,3.09,-0.23,0.0,-5.99,1.0,0.0,0.23,0.0,95.94,1.46,0.0,0.09,-3.66,0
1.84,1.0,0.0,-3.07,0.0,-1.01,0.0,100.34,2.61,-1.23,5.39,2.23,3.59,1.84,7.0,2.61,1.0,0.0,0.0,5.93,0.81,0.0,1.39,2.0,0
0.0,0.06,0.0,1.0,0.0,7.89,0.0,-20.85,2.0,27.22,5.31,2.0,3.13,0.0,-2.71,-5.57,0.06,0.67,0.0,3.0,0.75,0.0,0.06,2.0,0
1.0,2.0,6.27,1.0,0.0,0.62,-1.25,26.25,2.25,0.0,3.24,2.0,4.44,2.63,7.33,3.0,1.0,2.1,0.0,0.49,0.09,0.0,2.63,-0.88,0
0.0,1.0,0.58,-1.15,0.0,0.49,-1.15,35.3,1.0,0.0,-6.21,2.0,2.5,2.3,0.83,-0.58,1.0,2.0,0.0,-2.3,0.71,0.0,-0.15,-1.73,0
0.0,1.0,2.0,-5.56,0.0,-3.87,1.0,145.69,0.07,-3.71,15.49,1.0,-28.27,-0.85,11.91,4.71,1.0,0.67,0.0,0.0,1.31,0.0,-2.71,0.0,0
0.0,2.0,0.0,4.87,3.0,-0.0,4.87,156.52,1.0,0.0,29.78,1.3,5.55,2.78,8.99,4.87,1.0,-0.5,-1.39,86.39,0.52,0.0,1.7,3.3,0
1.66,1.0,0.0,-2.5,0.0,0.44,-2.5,-41.59,1.83,2.0,6.0,2.0,1.28,0.83,-4.79,-0.83,1.0,-1.01,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,0.07,0.0,-3.71,0.0,0.47,-3.56,-12.06,-0.78,1.0,-6.2,0.07,-11.15,-4.42,-5.74,-8.2,0.07,-1.59,0.0,-16.26,0.43,0.0,0.15,-2.78,0
0.0,1.0,1.08,3.92,0.0,1.2,0.54,68.9,0.46,0.0,8.02,1.0,5.51,3.0,5.62,0.46,1.0,-0.01,0.0,1.0,0.5,0.0,2.0,1.08,0
0.0,1.0,5.69,6.0,0.0,1.63,0.85,104.42,1.0,2.0,17.25,1.0,5.42,1.0,2.95,1.0,1.0,-0.69,0.0,3.39,0.44,0.0,3.54,2.0,1
-0.75,1.0,0.0,1.49,-0.75,0.64,2.26,75.43,0.25,0.0,5.23,3.0,2.94,2.26,3.97,3.26,1.0,-0.3,0.0,4.25,0.5,0.0,3.51,1.75,0
-10.23,1.0,-28.98,2.0,-6.82,3.54,0.0,-55.98,2.0,-1.7,-4.97,0.15,1.77,3.7,2.01,3.85,1.0,1.04,0.0,0.0,1.85,0.0,1.0,0.0,0
1.0,1.0,4.82,5.06,0.0,0.22,1.0,112.29,2.0,0.0,17.06,2.0,5.21,-1.38,8.26,1.0,0.31,0.57,0.0,157.33,0.63,0.0,5.38,3.0,1
0.0,1.79,0.0,0.0,3.0,2.43,0.0,83.0,2.79,11.45,3.79,2.57,12.32,11.66,6.69,5.36,1.79,0.8,0.0,-133.02,1.39,0.0,1.79,0.0,0
-0.63,2.26,0.63,4.78,0.0,0.64,1.89,9.26,1.37,0.0,18.74,0.74,5.43,1.63,9.5,1.63,1.63,1.28,0.0,-128.41,-0.17,0.0,-0.26,2.26,0
0.0,1.0,3.0,0.5,1.0,0.39,-0.5,129.09,1.5,3.0,4.5,2.0,2.49,-0.5,0.12,-2.01,-1.5,0.27,-0.5,6.0,1.17,0.0,1.0,1.0,0
3.89,1.0,19.43,1.94,1.0,0.52,1.0,74.71,2.03,1.94,4.97,1.0,6.51,0.0,2.92,-0.97,0.03,1.25,0.0,50.51,0.86,0.0,0.03,1.97,0
1.82,1.0,3.64,-0.42,0.61,0.32,0.0,97.6,1.39,0.0,8.85,1.61,4.23,-2.42,4.15,-0.82,-3.24,0.32,-0.61,40.85,0.37,0.0,3.82,3.21,0
-1.12,1.0,-4.03,-1.12,1.68,1.35,2.68,0.56,1.56,0.0,8.26,1.0,7.57,2.56,8.15,4.0,2.0,1.43,1.0,49.16,0.66,0.0,2.0,-1.12,0
0.0,1.0,0.78,-0.78,-1.56,0.69,0.0,63.39,0.22,-0.78,-41.73,0.22,0.96,0.0,7.58,7.0,1.0,0.07,0.0,-10.13,1.13,0.0,0.44,1.78,0
0.0,1.0,4.0,0.0,0.0,-0.66,0.0,63.02,1.0,0.0,3.08,1.0,7.44,5.0,4.5,0.0,1.0,1.54,0.0,8.34,-0.13,0.0,1.0,1.04,0
2.11,1.0,-0.72,4.55,-1.45,5.81,0.0,-10.85,0.0,2.0,-11.3,-1.45,-1.16,0.28,-0.66,-0.72,1.0,0.12,0.0,-65.1,1.43,0.0,0.28,-3.34,0
-9.12,1.0,3.04,0.63,1.0,2.55,0.0,86.0,3.0,0.0,-18.3,1.16,0.96,0.0,-1.59,1.0,1.84,-0.27,0.0,21.86,0.68,0.0,4.16,-0.53,0
0.0,1.0,1.92,-2.76,1.92,-0.05,0.92,59.12,2.92,0.0,5.84,0.16,1.81,0.0,6.54,1.0,1.0,1.53,0.0,-2.76,0.67,0.0,1.08,-0.92,0
0.0,1.0,0.0,3.68,0.0,2.18,0.0,118.26,2.0,0.0,4.06,1.68,-2.99,-1.35,1.18,1.0,1.0,-0.21,0.0,3.38,0.66,0.0,1.0,1.68,0
0.56,1.0,1.56,4.0,-0.72,0.85,0.72,42.29,2.0,0.0,-0.03,1.28,2.32,0.0,3.71,-0.72,1.0,0.34,0.0,11.53,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,1.77,0.0,2.41,2.0,69.32,0.41,0.59,7.0,0.41,0.99,3.23,11.05,14.0,2.41,0.16,0.41,1.18,1.59,0.0,3.0,2.0,0
0.93,3.93,6.78,6.0,0.0,-2.05,3.0,150.16,0.07,0.0,29.93,4.78,11.52,1.0,16.24,0.07,0.07,2.36,0.0,403.32,-0.06,0.0,4.78,2.0,0
0.8,1.0,0.0,-0.41,0.0,-4.24,2.8,157.06,2.61,-1.61,13.45,2.61,-3.12,-0.8,15.55,9.0,1.0,0.1,0.0,69.7,0.43,0.0,5.61,2.41,0
0.0,1.0,2.94,0.71,-3.23,0.15,0.0,87.03,1.65,-0.65,2.94,2.0,2.6,0.35,2.62,2.0,0.35,1.41,0.0,3.87,0.78,0.0,0.35,0.65,0
0.0,0.4,-1.2,5.0,1.0,0.91,-0.6,37.32,1.4,0.0,-12.56,-0.2,1.5,2.0,0.06,1.0,0.4,0.55,0.0,-2.39,0.8,0.0,-0.79,1.0,0
0.0,1.0,-2.48,-1.09,0.0,1.3,-2.09,67.18,1.0,0.0,-24.04,2.0,0.67,0.7,-3.01,0.3,1.0,1.07,0.0,4.3,0.6,0.0,1.7,-0.39,0
0.0,1.0,2.0,3.05,0.0,2.05,1.0,28.63,0.39,3.05,10.83,0.39,3.09,-0.22,3.86,0.39,1.0,0.67,0.0,0.0,1.61,0.0,1.61,0.61,0
12.0,1.0,13.7,6.0,0.0,0.46,0.7,88.12,2.0,0.0,34.89,1.3,5.34,0.0,9.46,1.7,0.0,0.62,0.0,28.21,0.9,0.0,2.3,4.4,1
-3.13,1.0,1.0,-0.5,2.0,-0.97,1.0,73.24,3.0,-0.63,1.49,-0.25,6.99,0.63,6.96,1.63,1.0,1.0,0.0,-395.28,1.35,0.0,-2.13,-1.13,0
1.0,2.0,4.08,-0.54,0.0,0.14,-0.54,101.85,1.46,0.0,0.2,4.0,5.61,2.17,2.49,0.46,0.0,1.17,0.0,94.83,0.73,0.0,1.0,-0.54,0
-1.38,1.0,2.69,6.15,0.0,1.55,2.0,31.48,0.31,0.0,9.54,1.0,9.15,6.54,6.72,1.69,1.69,0.91,0.69,123.87,0.67,0.0,1.0,0.0,0
0.0,1.0,1.7,9.91,4.0,0.74,3.26,89.78,2.3,1.0,7.3,2.0,15.02,2.65,12.85,4.26,1.0,0.86,0.0,165.17,0.38,0.0,3.65,7.35,0
0.0,1.64,-0.64,1.27,-0.91,0.4,-0.91,58.0,2.36,0.0,-2.36,2.27,-3.23,-0.64,1.76,0.0,1.0,0.48,0.0,-55.97,1.38,0.0,1.0,1.0,0
-2.3,1.0,-10.92,-1.15,0.0,0.82,0.0,3.39,2.57,-1.15,6.13,2.0,-0.54,1.15,4.46,3.15,1.57,1.29,0.0,72.93,1.37,0.0,1.0,-1.72,0
0.86,1.86,-2.59,7.89,2.0,0.67,0.0,65.53,3.0,1.0,67.31,-0.59,-1.45,3.45,6.43,3.59,1.86,1.52,0.0,11.55,0.5,0.0,2.41,2.59,1
-0.88,0.12,-1.64,4.4,0.0,1.65,0.0,39.15,0.12,0.0,5.24,-0.64,5.63,4.64,4.1,1.88,1.88,0.92,0.0,-374.47,0.67,0.0,0.24,0.0,0
1.0,1.0,1.0,3.71,5.0,2.86,0.0,43.58,-0.08,3.54,13.92,1.46,4.75,0.0,1.37,-1.08,1.0,0.42,0.0,9.0,0.67,0.0,4.08,0.92,0
0.0,1.0,3.75,1.75,0.0,-2.34,2.75,39.32,0.12,0.0,32.4,2.0,3.23,-3.51,10.42,0.0,1.0,1.25,0.0,163.65,0.04,0.0,3.12,0.0,1
-0.78,1.0,-0.78,1.78,-3.89,0.45,1.55,82.33,2.0,-2.33,0.67,1.22,-0.92,0.0,9.3,8.0,1.0,0.34,0.0,-1.66,1.01,0.0,1.78,0.45,0
0.0,1.0,-1.77,2.89,0.0,5.28,-1.77,-31.05,1.23,1.0,-7.53,1.89,0.23,2.77,-4.89,1.89,1.0,-0.52,0.0,-13.31,1.15,0.0,1.0,-0.89,0
0.8,0.2,2.41,0.2,0.0,0.42,0.0,48.32,2.0,0.0,-3.43,4.41,9.04,1.0,-0.16,1.0,0.2,-0.34,0.0,101.32,0.0,0.0,3.41,0.2,0
0.0,0.0,0.0,-4.63,0.0,10.36,-1.85,34.27,-0.93,0.93,1.85,2.78,-1.69,0.0,-6.79,-0.93,0.0,-0.44,0.0,-12.97,0.15,0.0,2.85,0.93,0
0.0,1.0,3.63,-0.45,3.0,-2.52,3.63,109.63,3.82,-2.08,17.35,2.82,5.42,1.82,12.34,1.82,1.0,1.18,0.0,148.67,0.73,0.0,1.18,0.18,0
-4.69,2.0,3.19,8.12,0.0,0.12,0.0,84.69,1.94,1.88,1.0,0.06,4.31,-0.88,5.62,0.06,1.0,2.35,0.0,0.0,1.0,0.0,1.12,1.94,0
