CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,2.54,0.0,0.29,0.46,105.65,-0.08,0.0,23.62,3.08,4.07,1.0,7.17,-0.08,1.0,1.15,0.0,22.02,1.09,0.0,0.92,1.54,0
0.0,1.0,1.0,9.46,1.64,0.59,0.82,142.49,2.64,1.64,34.92,3.0,11.46,-0.82,7.71,0.18,1.0,1.99,0.0,355.53,0.24,0.0,3.82,9.82,1
10.27,1.0,22.27,5.93,1.87,0.36,1.0,-6.54,1.0,11.21,57.36,1.93,3.5,0.0,14.08,1.0,1.93,2.15,0.0,682.77,0.46,0.93,1.93,5.6,1
18.03,1.0,-45.72,-2.95,8.0,-0.32,0.98,76.3,2.0,0.03,5.0,1.02,-14.62,1.97,6.04,0.98,1.98,0.7,0.0,2413.23,0.16,0.0,1.02,-5.91,0
2.15,1.95,4.15,8.74,0.0,0.99,0.0,61.77,1.0,0.0,7.69,1.05,9.03,1.9,5.53,1.0,1.95,1.37,0.0,-221.97,0.62,0.0,1.95,1.9,0
9.73,0.03,-2.86,3.03,6.0,0.2,-0.97,83.89,3.95,0.0,26.67,2.97,5.19,-1.95,3.84,0.03,1.0,0.25,0.0,76.78,0.51,0.0,2.97,1.03,0
1.28,1.0,-2.16,3.11,0.0,6.5,0.0,-59.87,0.0,1.0,-11.71,0.72,-1.49,2.44,-3.18,1.44,1.0,-0.92,0.0,-27.58,0.93,0.0,0.56,-2.89,0
0.0,1.0,-1.17,2.34,-0.59,1.1,0.59,-0.59,1.41,0.0,4.1,1.0,3.77,3.59,7.19,4.76,1.0,1.17,0.0,43.32,0.9,0.0,1.0,0.0,0
-8.1,1.0,14.0,4.0,1.0,2.09,0.0,4.07,1.18,0.0,-10.3,2.0,5.32,1.82,2.04,1.91,1.0,0.25,0.0,29.79,1.05,0.0,2.27,0.18,0
0.23,1.0,6.32,6.05,0.0,0.79,0.0,65.09,0.32,-2.05,4.73,2.68,3.91,0.68,4.62,1.0,1.68,0.96,0.0,41.6,0.8,0.0,1.68,-0.68,0
0.0,1.0,0.0,5.08,0.0,0.76,0.54,69.62,0.46,0.0,4.08,0.39,4.85,1.08,4.7,1.0,1.54,1.07,0.0,1293.69,0.23,0.0,1.54,3.0,1
1.0,1.0,4.89,2.84,5.67,-0.63,0.0,170.48,2.0,0.0,14.35,4.95,7.83,-1.89,5.42,0.0,0.0,1.09,0.0,473.05,1.0,0.0,1.0,0.0,0
0.0,2.0,8.29,12.06,5.0,1.44,2.02,72.34,2.0,0.0,-2.9,2.96,11.62,0.98,4.22,1.0,1.0,3.01,0.0,-317.81,1.4,0.0,-0.96,0.04,0
1.72,1.0,49.08,2.86,-0.14,0.69,0.43,132.24,1.43,1.14,11.0,1.0,13.67,0.0,3.08,0.43,0.43,0.44,0.0,-104.46,0.33,0.0,2.14,3.43,1
-1.89,1.0,2.74,1.74,0.0,2.07,-0.63,65.27,4.26,0.0,6.79,0.37,2.06,0.0,3.52,0.37,0.0,0.94,0.0,1.06,0.67,0.0,0.37,-1.26,0
1.0,2.0,2.97,2.96,1.0,0.1,1.97,6.84,4.97,0.0,20.88,1.0,5.78,0.01,9.26,-3.94,1.0,2.04,0.0,17.81,0.84,0.0,2.0,3.0,1
0.0,1.84,0.0,7.22,0.0,2.27,-2.53,121.11,2.0,0.0,7.6,1.0,4.11,0.0,-2.8,-11.67,-4.07,0.84,0.84,-8.45,1.24,0.0,-0.69,-0.69,0
-0.69,0.31,-2.07,0.0,0.0,2.53,0.0,6.21,1.31,0.0,2.07,-0.07,0.04,2.38,3.14,3.07,1.69,-0.44,0.0,-66.91,0.0,0.0,2.69,0.0,0
0.96,1.96,1.91,-2.69,0.0,-2.21,1.0,160.97,1.96,0.0,15.87,3.87,-0.72,-6.65,12.89,3.0,-0.91,2.08,-0.96,166.71,0.83,0.0,1.0,2.0,0
0.0,1.0,-0.88,3.65,0.0,2.04,0.88,75.19,3.0,0.0,10.73,1.88,6.33,-0.88,1.91,-2.65,-1.65,-1.18,-1.77,23.0,0.6,0.0,5.42,2.65,0
-1.83,1.0,1.83,-0.61,1.0,0.69,0.0,54.88,3.22,-1.22,2.0,3.44,5.33,3.39,6.21,5.0,5.39,2.38,2.0,97.57,0.7,0.0,2.22,-0.61,0
-8.62,1.0,7.0,4.0,-3.89,0.7,0.0,56.54,-0.95,-3.89,11.73,2.0,3.36,0.0,7.23,1.0,1.0,0.85,0.0,13.62,1.65,0.0,2.95,-0.97,0
-3.79,1.0,1.9,3.79,0.0,0.55,1.0,0.0,1.95,-1.9,-0.84,1.95,1.42,0.95,9.08,8.84,8.84,4.37,2.95,-7.59,1.0,0.0,0.05,-0.95,0
0.0,1.0,-0.92,2.16,1.92,0.85,0.0,65.69,2.92,0.0,-5.3,1.0,-0.87,-0.92,1.45,2.08,1.0,1.04,0.0,0.0,1.31,0.0,2.0,1.92,0
0.0,1.54,0.37,0.0,0.0,0.53,1.0,-7.07,1.0,0.0,-0.79,0.46,1.24,1.54,6.95,1.54,1.0,0.95,0.0,-10.6,1.3,0.0,0.46,-2.72,0
0.0,1.0,1.53,5.94,0.0,-0.64,0.0,117.01,1.0,-0.53,32.12,3.0,9.66,0.0,5.69,1.0,1.0,1.02,0.0,262.23,0.27,0.0,3.53,9.53,1
0.0,1.0,7.33,0.22,17.0,1.0,0.0,28.7,2.89,23.0,1.63,3.0,4.19,-0.89,-2.51,-0.89,1.0,0.53,0.0,170.0,0.84,0.0,4.0,4.11,0
0.92,1.0,14.81,3.66,0.92,0.53,1.0,95.95,1.92,0.0,25.58,2.92,4.34,0.0,5.49,0.0,1.0,0.6,0.0,47.93,0.09,0.0,5.83,0.92,1
-0.7,0.3,2.0,-3.49,1.0,0.18,0.0,77.79,2.0,0.0,3.91,-0.39,0.44,0.0,2.58,0.0,1.0,-0.06,0.0,-6.28,1.35,0.0,-0.39,-0.09,0
0.0,1.0,0.0,22.43,0.0,0.13,3.0,116.55,0.29,0.0,35.85,1.71,7.54,5.57,14.46,13.57,1.0,0.25,0.0,2.85,0.27,0.0,2.0,1.71,0
0.0,1.0,-3.79,5.73,0.0,1.01,0.0,61.0,2.0,0.0,-0.95,1.0,-12.68,-7.57,3.41,3.84,1.0,0.58,0.0,-5.68,0.53,0.0,1.0,0.0,0
2.0,2.0,2.0,8.3,0.0,0.19,4.0,116.65,0.34,1.32,19.34,1.0,0.42,1.0,16.48,1.0,1.0,1.99,0.0,12.0,1.0,0.0,1.02,0.34,0
-3.21,1.0,-4.49,2.92,0.0,2.58,-0.64,-6.42,2.0,0.0,-11.19,1.0,0.93,-0.64,-2.68,1.0,1.0,-0.62,0.0,-201.48,0.84,0.0,1.72,1.64,0
14.0,1.0,2.69,-4.17,4.0,0.41,-2.08,73.06,2.31,4.0,-5.81,2.69,1.81,-2.08,-7.67,-2.78,1.0,-0.85,0.0,-1.39,0.0,0.0,1.0,0.61,0
6.0,2.0,0.61,4.46,1.0,1.86,-2.46,69.26,2.39,1.0,19.08,2.0,7.82,3.07,-0.57,-0.84,0.61,0.95,0.61,620.39,0.69,4.0,0.77,1.39,1
3.0,0.48,2.0,12.31,0.0,0.42,-1.04,84.35,2.0,1.0,35.79,2.0,4.74,3.12,2.66,2.56,0.48,-0.5,-1.04,101.0,0.87,0.0,1.52,1.52,0
1.18,2.0,-2.47,8.0,0.0,1.02,0.0,21.22,2.82,0.0,7.18,-0.64,6.32,4.82,6.95,3.82,1.82,2.24,0.0,-44.73,0.5,0.0,0.18,3.0,0
1.0,1.0,-11.6,-1.83,1.0,0.01,3.87,124.35,2.97,0.0,15.0,2.0,7.32,0.97,8.23,3.9,1.0,0.89,0.0,8.97,0.09,0.0,3.0,7.0,0
-0.58,5.0,1.42,41.58,0.0,1.76,1.74,46.9,1.42,0.0,9.26,-0.74,6.71,3.74,8.44,2.74,1.58,0.89,0.0,-94.92,1.29,0.0,0.26,2.16,0
0.0,1.0,2.3,2.6,0.0,0.38,0.65,69.84,2.3,0.0,14.16,2.0,7.2,1.35,9.77,1.0,1.0,0.75,0.0,13.77,0.56,0.0,1.35,0.65,0
-7.29,1.0,2.0,0.0,1.73,1.19,0.0,9.39,1.27,0.0,-7.85,0.27,3.44,2.92,4.63,2.92,4.65,1.72,1.46,-14.58,1.52,0.0,-1.19,0.54,0
0.0,1.0,0.0,2.0,0.0,1.86,0.0,64.55,1.0,0.0,7.02,3.0,3.0,0.5,0.96,1.0,0.5,0.08,0.0,0.0,1.17,0.0,1.0,-0.5,0
0.0,2.0,4.0,1.0,0.0,-0.08,1.0,104.51,3.0,0.0,15.5,2.5,3.73,0.5,6.53,0.5,1.0,1.35,0.0,347.0,0.83,0.0,1.0,1.5,0
3.03,1.0,0.0,5.0,0.0,2.46,0.0,-32.68,0.39,1.82,0.79,-0.21,-1.12,0.0,5.39,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,-3.41,6.0,-9.61,0.65,0.8,87.79,0.2,-17.42,11.61,1.2,11.4,2.8,8.39,1.8,1.0,0.69,0.0,28.27,0.74,0.0,1.4,4.8,0
0.0,1.0,1.0,-0.94,1.0,2.18,-0.65,37.1,4.29,0.0,-4.77,1.0,0.18,0.35,-2.61,-0.94,1.0,-0.86,0.0,-22.9,0.77,0.0,1.0,-1.29,0
0.0,1.0,0.0,4.57,0.0,3.57,0.0,-3.89,1.72,2.0,-8.6,-0.43,1.51,-0.72,-1.06,1.0,1.0,-0.1,0.0,0.0,1.0,0.0,2.43,0.0,0
4.0,1.0,4.0,9.76,-0.88,1.67,0.0,157.84,3.0,0.0,34.24,2.0,3.41,-2.51,4.94,-2.51,-3.39,-1.01,-1.76,151.0,0.68,0.0,1.0,1.88,0
0.0,1.0,-0.77,0.0,-4.63,0.56,0.0,75.06,1.23,0.77,2.46,0.23,2.92,0.77,1.62,2.0,1.0,-0.51,0.0,-353.35,0.74,0.0,2.54,4.31,0
3.14,1.0,0.0,1.0,-4.29,8.54,-3.43,-57.43,-1.71,24.29,-3.0,-1.71,16.8,1.86,-4.76,-0.86,1.0,0.56,0.0,-452.29,1.32,0.0,2.86,1.0,0
10.96,1.0,-1.96,0.06,1.96,-0.01,1.0,151.54,3.98,0.98,19.86,2.98,4.89,-0.98,5.91,-0.96,-1.94,-0.97,-0.98,93.76,0.22,0.0,3.98,4.98,0
2.0,1.0,1.71,4.56,2.0,0.28,0.85,120.75,2.0,1.0,21.5,2.85,4.63,1.0,10.83,0.15,1.0,1.66,0.0,82.46,0.61,0.0,3.71,5.26,1
-10.53,2.0,-0.75,6.51,-2.01,1.47,0.0,39.84,1.0,-3.01,5.25,1.25,4.05,0.0,3.25,2.5,0.0,1.21,0.0,52.88,1.15,0.0,3.75,0.5,0
0.0,3.25,0.0,20.22,0.0,2.37,-1.68,94.95,1.56,0.0,-0.37,1.0,-0.27,1.12,-1.03,1.56,0.0,0.26,0.0,37.0,0.44,4.0,5.0,9.0,0
0.0,1.0,1.63,0.37,4.89,-1.36,3.0,73.75,3.82,-1.63,26.23,1.82,9.78,5.0,22.92,10.0,4.0,4.53,3.0,86.26,0.43,0.0,1.82,4.63,0
-0.56,2.0,2.32,4.0,0.0,0.72,0.56,68.1,3.56,0.0,9.68,-0.68,3.0,0.0,7.13,2.12,0.56,0.54,0.0,-24.94,-0.04,0.0,4.68,2.56,0
-3.27,0.45,0.55,3.45,0.45,1.04,0.0,30.38,2.0,-0.55,-7.9,0.45,-0.21,0.0,2.63,3.0,1.55,0.67,0.0,-338.5,1.34,-2.18,2.0,0.45,0
0.76,1.24,12.33,6.27,0.76,0.99,-2.27,165.14,4.51,0.0,8.76,1.76,4.59,-0.76,0.11,-0.51,0.0,-0.27,0.0,47.6,-0.12,0.0,6.03,1.24,0
1.0,1.0,-0.95,2.89,1.21,1.12,0.0,82.59,2.0,0.11,7.32,3.89,7.65,0.0,4.34,1.0,1.0,1.19,0.0,57.48,0.89,0.0,2.05,3.0,0
-9.65,1.0,3.38,4.07,-2.76,0.45,1.0,96.79,1.0,-2.76,28.21,1.31,4.57,1.0,10.68,1.69,0.31,1.33,0.0,21.79,1.46,0.0,2.0,-0.38,0
-6.54,1.0,9.81,3.27,0.0,1.34,0.82,-13.08,2.18,-3.27,9.81,1.0,2.59,2.0,5.44,1.0,1.82,-0.03,0.0,246.01,0.83,0.0,1.82,0.0,0
0.78,1.0,3.34,4.66,0.0,-0.29,0.0,118.06,1.78,0.0,30.78,4.56,7.51,-0.78,5.16,0.22,0.22,1.34,0.0,415.93,0.05,0.0,5.34,9.0,1
0.0,1.0,1.63,1.0,1.0,0.46,0.0,68.94,3.0,0.0,7.45,1.0,4.23,1.18,6.45,0.37,1.0,1.05,0.0,19.43,0.23,0.0,3.63,1.82,0
0.0,1.7,6.7,2.9,0.0,-0.46,0.0,81.79,3.7,0.0,18.69,0.3,3.3,0.3,10.22,1.3,1.0,3.06,0.0,56.0,0.8,0.0,2.0,1.0,0
0.0,1.0,2.0,4.84,6.0,1.97,0.0,11.1,2.0,0.0,12.48,2.0,7.45,0.0,6.11,0.16,1.0,1.29,0.0,69.0,0.71,0.0,3.68,1.16,0
-41.32,1.0,-124.45,1.0,-41.82,1.46,1.0,0.0,1.5,-22.67,-36.32,0.49,0.64,2.0,12.0,13.5,1.0,1.7,2.0,-10171.28,-0.16,2.02,1.5,6.03,0
0.0,1.0,-0.05,7.58,2.1,1.64,0.0,3.16,3.0,0.53,5.0,1.53,8.67,0.0,4.67,2.0,1.53,0.6,0.0,138.11,0.8,0.0,3.05,4.21,0
5.0,1.0,8.41,1.0,0.0,-1.24,1.0,137.96,1.71,0.0,30.47,2.0,6.25,0.29,11.5,0.29,1.0,2.22,0.0,316.41,1.22,0.0,2.29,2.71,1
6.97,1.0,15.68,-0.87,3.48,-1.3,0.0,181.87,1.0,1.74,8.74,1.87,-5.31,2.0,7.46,3.13,1.0,-0.6,0.0,0.0,0.13,0.0,0.26,-0.87,0
0.0,1.0,1.0,5.17,0.0,1.86,0.0,-0.83,3.83,0.0,7.49,1.83,3.42,-0.83,2.04,1.17,1.0,0.29,0.0,65.0,1.0,0.0,2.83,0.83,0
11.0,2.0,11.0,3.57,3.0,0.05,0.0,150.36,0.43,12.0,45.43,3.0,5.31,0.0,5.75,1.57,1.0,1.02,0.0,734.0,0.36,1.0,4.0,8.57,1
0.0,1.0,-1.68,0.47,-5.05,1.14,1.68,83.31,0.16,0.0,-5.89,1.0,6.45,1.0,-0.73,0.16,1.0,-0.23,0.0,-360.35,0.44,0.0,2.68,1.68,0
0.0,1.0,2.32,2.0,0.68,-1.42,0.68,112.2,1.0,0.0,25.13,1.0,3.96,-1.7,17.29,4.38,1.0,0.92,0.0,2.03,0.44,0.0,1.68,2.35,1
0.0,1.0,12.27,2.64,0.0,-0.11,1.82,114.69,0.18,0.0,12.63,1.0,5.96,1.0,7.28,1.0,1.0,0.69,0.0,253.49,0.94,0.0,1.18,1.64,0
-1.08,1.0,4.17,-1.63,-0.54,0.12,1.0,-43.38,0.46,0.0,4.12,0.46,8.32,5.34,12.16,1.54,1.0,0.87,0.0,4.08,1.14,0.0,1.0,-2.71,0
9.03,1.0,2.64,2.88,2.0,-0.37,0.0,160.9,2.0,4.52,8.76,2.0,4.95,-1.64,4.5,-0.76,0.12,2.15,0.0,82.22,0.62,0.0,2.88,2.76,0
0.0,1.52,2.6,4.0,-0.52,0.16,1.52,101.54,-0.04,0.0,15.08,1.0,3.62,1.0,12.26,3.0,1.0,2.78,0.0,76.08,0.83,0.0,1.52,3.04,0
0.0,1.0,2.0,-0.97,0.0,-1.34,1.0,55.0,1.66,-6.57,6.03,1.34,-18.92,-8.86,4.46,1.0,1.0,0.49,0.0,162.97,0.5,0.0,2.0,0.66,0
0.0,4.69,4.84,37.36,3.08,2.1,-0.92,99.61,1.92,1.0,-8.76,2.0,10.28,0.16,-8.74,-3.61,0.08,-0.23,-0.92,155.23,0.68,0.0,3.0,7.08,0
6.34,1.0,14.26,2.62,1.58,9.86,-0.79,11.09,-0.79,4.0,-12.68,0.0,0.02,3.0,-2.98,0.21,1.0,-0.85,0.0,-68.13,0.41,0.0,1.0,-0.79,0
3.11,1.0,3.11,-0.62,-1.24,0.94,0.38,1.24,1.0,-0.62,-11.68,1.0,-0.78,0.0,0.84,6.0,6.0,2.14,2.0,-6.84,1.31,0.0,0.38,-3.11,0
-1.52,1.0,1.52,2.28,-1.52,0.28,3.28,35.52,2.24,-0.76,5.24,0.24,5.2,-0.76,7.44,2.24,1.0,-0.67,0.0,-47.04,0.49,0.0,4.0,1.0,0
-6.7,1.0,0.67,7.69,0.0,5.66,0.0,-60.26,-0.34,10.0,-10.39,1.33,38.85,22.36,-0.59,1.0,1.67,0.52,0.67,-13.39,1.48,0.0,-1.01,-1.34,0
-1.68,1.0,1.68,3.56,0.0,1.01,-0.68,76.02,0.44,0.0,7.07,2.0,10.74,2.12,4.93,2.12,1.0,0.41,0.0,15.9,0.55,0.0,6.0,1.88,0
2.78,1.61,6.44,8.61,-0.61,0.42,0.0,82.18,3.61,0.0,33.56,1.39,4.75,1.0,10.34,1.0,0.39,1.16,0.0,155.87,0.43,0.0,1.61,-0.83,1
3.18,1.0,5.56,3.0,-3.97,0.32,0.79,64.65,3.21,-1.59,10.14,1.0,7.33,0.79,12.41,1.0,1.0,2.23,0.0,200.65,0.81,0.0,1.0,0.21,0
-0.83,1.0,-0.48,1.65,1.0,2.43,0.0,82.44,2.0,2.48,3.52,-1.48,2.33,2.48,1.82,0.0,1.83,-0.12,0.0,-54.55,1.0,0.0,1.0,2.0,0
4.0,2.0,2.0,5.99,0.0,0.1,0.0,149.7,1.0,2.0,14.0,2.0,12.56,-1.0,5.59,1.0,1.0,1.01,0.0,22.01,0.4,0.0,3.0,3.0,1
0.79,1.79,0.79,-1.58,-1.58,0.31,-1.58,55.54,2.0,0.0,-24.13,2.58,3.98,0.0,-3.09,1.0,0.21,-0.09,0.0,9.5,1.13,0.0,0.62,-0.58,0
-2.52,1.0,-0.63,0.23,0.0,0.46,0.0,93.87,-0.26,0.0,-1.4,2.63,2.92,-0.63,2.16,1.0,0.37,0.82,0.0,-94.0,0.7,0.0,1.0,2.37,0
0.0,0.31,0.69,-5.5,-1.37,-0.3,2.69,97.94,0.63,0.0,14.62,2.0,0.59,-0.69,3.45,-0.69,1.0,-0.81,0.0,32.75,-0.12,0.0,5.06,1.31,0
0.0,2.0,-0.47,10.94,2.0,2.0,0.0,74.82,3.0,0.0,-4.75,1.27,3.55,1.73,0.58,1.73,1.0,1.59,0.0,-10.28,1.24,0.0,1.0,0.27,0
1.0,2.0,0.0,3.33,0.0,0.95,0.0,57.0,2.0,0.0,2.11,3.0,6.45,1.78,4.72,1.0,1.0,1.95,0.0,-0.79,0.8,0.0,0.33,3.89,0
0.0,1.0,1.58,3.17,0.0,0.64,0.0,47.28,2.42,0.0,5.75,1.0,4.17,-0.58,4.56,0.42,1.0,0.95,0.0,225.29,1.36,0.0,1.42,1.0,0
-2.89,0.28,-0.72,3.83,0.72,3.23,0.72,-4.33,0.0,0.56,-1.17,-0.72,2.7,1.0,0.37,0.0,1.0,-0.6,0.0,-14.61,0.57,0.0,-0.44,-1.89,0
2.0,2.0,0.79,11.95,0.0,1.61,0.0,-10.08,3.58,0.0,4.84,-0.58,6.36,4.0,5.56,3.79,1.0,2.33,0.0,153.83,0.9,0.0,1.0,1.42,0
8.95,2.95,12.05,4.0,0.0,-0.12,0.0,123.06,0.05,0.0,12.1,3.9,6.12,2.0,5.2,1.05,1.0,1.29,0.0,-53.12,0.53,0.0,1.95,2.85,0
0.0,0.38,-6.81,-6.19,-3.1,-0.13,0.76,44.27,1.38,0.0,16.15,2.0,-1.48,0.0,7.55,0.0,1.0,0.65,0.0,30.62,0.02,0.0,3.0,0.76,0
1.0,1.0,0.39,-1.61,-4.84,0.04,0.81,96.71,-0.61,0.0,30.97,1.0,2.08,0.0,7.33,1.81,0.0,0.81,0.0,-136.4,0.71,0.0,2.0,5.61,1
0.0,3.0,0.31,2.31,0.0,0.7,4.0,66.0,0.31,0.0,18.93,1.0,15.12,4.0,12.08,4.0,1.0,2.2,0.0,0.0,1.0,0.0,2.38,1.0,0
-0.54,1.0,1.09,5.37,-0.54,0.2,5.54,58.66,0.46,0.0,0.74,0.46,-0.03,2.54,14.27,4.0,2.0,3.46,1.0,-2.72,1.23,0.0,1.91,-2.81,0
0.0,2.0,8.96,-1.97,-1.98,0.54,0.01,6.84,-0.98,-1.98,-6.83,0.01,14.14,9.92,4.68,2.99,1.0,-0.08,0.0,-67.16,0.75,0.0,3.0,2.01,0
0.61,2.0,14.54,4.82,0.0,1.1,-3.85,57.76,1.39,0.0,0.58,1.61,1.48,-2.64,-5.78,-10.51,1.0,1.46,0.0,6.06,1.1,0.0,2.39,1.0,0
2.0,1.61,0.61,5.39,0.0,5.48,0.0,4.24,0.0,1.0,9.88,0.0,1.33,1.0,2.76,-0.61,1.0,0.74,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,6.37,0.37,0.23,1.0,64.15,-0.26,0.0,16.0,1.63,9.08,4.0,17.79,5.37,2.0,1.42,1.0,11.81,0.98,0.0,2.0,1.37,0
1.0,-2.91,-0.98,-36.09,5.0,-1.09,4.0,77.76,1.02,0.0,13.84,2.98,9.11,0.0,9.21,1.0,1.0,0.91,0.0,540.91,0.3,0.0,1.0,-0.98,0
0.0,1.46,-2.7,0.3,0.0,0.62,1.0,45.81,2.0,0.0,-0.24,1.0,-0.32,-0.08,2.11,1.0,1.0,0.41,0.0,-24.83,1.04,0.0,3.54,0.46,0
-4.03,1.0,-8.56,2.52,-2.01,2.1,0.0,-47.32,2.5,9.56,-0.5,1.0,1.07,2.0,1.61,1.0,1.0,0.59,0.0,0.0,1.34,0.0,1.5,0.0,0
0.0,1.88,2.63,0.88,0.0,1.18,0.88,22.82,3.0,0.0,-6.14,0.12,2.26,3.76,2.68,2.76,1.0,1.39,0.0,-1.76,0.85,0.0,1.0,1.76,0
0.0,1.73,4.73,8.08,1.45,0.87,0.0,92.75,4.45,0.0,13.55,0.27,3.09,0.73,6.47,1.0,0.0,2.13,0.0,1.14,1.03,0.0,0.27,-0.73,0
0.0,1.0,0.0,5.68,0.0,5.06,0.0,30.1,2.0,0.92,-0.92,1.0,-0.18,0.0,-0.45,1.92,1.0,-0.8,0.0,39.55,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,4.94,1.29,1.05,0.65,110.38,2.29,1.29,3.88,1.0,12.46,0.35,4.21,0.35,1.0,1.32,0.0,55.6,0.84,0.0,1.65,0.65,0
11.0,2.0,9.54,5.19,3.0,0.7,-2.19,106.13,1.0,12.0,34.32,3.73,0.96,-2.19,-1.58,-0.46,1.0,1.15,0.0,731.81,-0.0,1.0,4.0,8.73,1
0.0,1.0,0.0,8.26,0.0,1.06,4.37,37.12,1.63,0.0,0.23,0.37,1.91,2.0,7.08,3.37,2.0,2.68,1.0,8.8,0.79,0.0,4.89,-0.26,0
3.0,1.0,0.0,1.39,0.0,0.42,0.85,95.98,2.0,1.08,12.23,1.0,1.2,1.0,3.41,1.0,1.0,0.57,0.0,-234.2,0.64,0.0,2.08,4.61,0
0.0,1.0,0.0,2.03,0.0,4.54,0.0,54.66,0.48,13.17,2.48,-0.01,13.4,0.0,1.69,1.49,1.0,0.46,0.0,-4.05,1.17,0.0,0.49,2.0,0
0.55,1.0,-0.65,2.55,0.0,2.13,0.0,51.0,2.0,0.55,4.55,1.0,2.27,0.55,-0.05,-1.2,0.45,-0.88,-1.1,0.0,0.67,0.0,2.0,1.55,0
-17.99,2.0,-17.99,2.0,-4.0,2.6,0.0,85.01,1.0,1.0,0.0,0.0,5.94,4.0,1.38,2.0,1.0,0.66,0.0,0.0,2.0,0.0,0.0,0.0,0
0.0,1.51,1.54,3.51,0.0,0.08,4.51,66.93,1.49,0.0,12.59,1.0,5.03,3.0,11.2,4.0,1.0,1.48,0.0,174.39,0.67,0.0,1.97,1.51,0
1.84,2.0,3.51,3.34,1.0,-1.76,0.0,140.38,2.16,0.0,29.56,1.0,5.91,-0.67,11.24,0.16,1.0,2.53,0.0,37.27,0.5,0.0,2.84,6.34,1
2.72,1.0,2.72,1.0,0.0,2.15,0.0,16.33,2.0,0.0,8.62,1.0,4.49,0.0,5.16,1.0,1.0,1.05,0.0,83.85,1.14,0.0,3.54,2.09,0
0.0,1.0,0.12,0.0,0.94,0.48,0.0,75.94,3.94,0.0,6.35,1.06,-0.24,-0.94,1.06,0.0,1.0,0.5,0.0,-3.65,0.67,0.0,-1.82,1.0,0
3.03,3.94,0.06,3.97,0.0,0.25,2.9,66.48,2.0,2.0,29.49,2.0,7.67,1.94,13.31,3.9,1.0,2.27,0.0,-2365.26,0.88,0.0,2.03,4.97,0
1.95,1.0,2.0,0.35,0.0,-1.66,2.95,108.25,1.0,-0.65,13.84,2.0,4.59,1.65,6.91,1.0,1.0,0.57,0.0,145.42,0.28,0.0,2.0,1.95,0
0.0,1.98,0.98,1.04,0.0,-1.79,0.0,39.68,4.0,-2.94,15.72,1.0,3.98,-2.94,12.4,0.02,1.0,2.76,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,-6.04,2.81,-10.26,0.72,2.21,-3.62,2.0,-13.88,3.59,1.4,-1.95,2.0,14.18,13.0,1.0,1.64,2.0,-102.62,0.28,0.0,-0.21,-0.41,0
-6.38,1.0,-1.6,2.2,0.0,2.38,0.0,-79.8,1.2,-3.19,-0.6,1.0,-1.34,1.6,2.11,3.39,4.19,0.75,1.6,-4.35,0.83,0.0,3.2,-1.6,0
0.0,1.0,1.0,2.74,0.74,0.71,0.0,71.32,2.49,0.0,3.0,0.51,2.95,0.74,4.11,0.74,1.0,0.92,0.0,380.04,0.62,0.0,1.0,0.0,0
0.37,1.0,-71.59,3.12,0.0,0.38,0.0,53.1,2.0,-0.75,26.25,2.0,-14.73,0.0,7.45,1.88,1.88,0.81,0.0,86.98,1.15,0.0,-0.75,-1.63,0
0.0,1.0,1.0,7.0,2.0,0.3,-0.99,33.12,1.0,0.0,15.0,1.0,9.28,4.0,18.18,7.0,2.0,2.74,1.0,-26.88,1.0,0.0,1.0,0.01,0
0.86,1.0,2.59,0.0,0.0,-0.33,1.0,76.36,3.86,0.0,8.59,3.59,7.02,-0.86,7.0,2.14,0.14,0.3,0.0,183.28,0.05,0.0,6.59,1.0,0
0.0,1.0,-0.11,1.55,0.0,0.23,1.0,98.89,2.11,0.0,13.23,1.0,1.12,1.11,9.89,4.87,2.66,2.51,1.66,120.39,0.48,0.0,3.0,0.55,0
-1.13,2.56,-3.38,3.87,0.0,0.28,6.69,69.36,0.44,0.0,19.13,0.44,2.0,1.0,29.97,17.64,2.56,2.42,3.13,-18.6,1.35,0.0,-0.13,-1.69,0
-1.61,1.0,-69.99,1.39,0.0,1.42,0.0,39.55,1.0,-1.74,16.66,1.0,-12.35,0.87,5.68,0.87,1.87,0.72,0.0,26.23,0.98,0.0,1.26,-1.21,0
2.7,0.1,0.0,5.9,-0.9,9.93,2.7,-16.21,0.9,4.0,2.7,-0.9,2.65,3.9,3.92,1.0,1.9,-0.17,0.0,13.51,1.24,0.0,-0.8,0.9,0
