CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.83,8.08,0.0,7.27,-4.58,-71.51,2.0,1.0,-42.18,1.0,-0.41,2.92,-7.71,1.92,1.0,-0.47,0.0,-108.19,-0.25,-0.92,-1.75,-3.67,0
0.53,1.0,2.53,-1.12,0.0,-0.37,1.0,121.98,0.47,0.0,26.0,2.53,3.08,0.0,4.22,-0.06,0.47,0.15,0.0,1180.57,0.22,0.0,1.47,0.53,1
0.0,2.0,0.0,5.44,0.0,2.13,-2.89,106.02,1.72,0.0,-2.66,2.0,2.58,0.28,-1.0,1.0,1.0,0.32,0.0,3.0,0.5,0.0,3.28,3.0,0
0.0,1.0,0.34,1.97,1.0,0.02,0.0,121.23,2.0,0.0,4.0,2.0,3.6,1.97,3.75,1.66,1.0,1.36,0.0,5.25,0.67,0.0,1.34,0.0,0
0.0,0.06,2.0,-0.94,0.0,0.42,-3.75,-12.16,0.06,0.0,-0.87,1.06,-1.05,-0.94,-3.31,-1.87,1.94,1.39,0.94,-0.06,0.1,0.0,3.0,1.0,0
-0.38,1.0,-10.69,-0.19,0.0,0.65,0.0,9.57,2.0,-1.19,8.0,1.0,-0.06,0.59,4.21,1.0,1.59,-0.29,0.0,155.77,0.88,0.0,2.0,-1.78,0
0.0,1.7,0.91,3.4,0.0,0.17,5.09,92.68,1.0,0.0,33.49,2.0,4.39,1.7,19.43,8.68,1.7,2.18,1.4,51.02,0.95,0.0,1.0,3.3,0
3.0,1.0,1.0,-1.79,0.0,-1.03,0.0,76.71,1.0,1.0,4.0,2.0,1.7,0.0,3.38,1.0,1.0,0.62,0.0,-24.49,1.3,0.0,0.4,0.0,0
0.0,-0.26,0.0,0.63,0.0,0.54,1.0,100.58,1.63,0.0,-1.16,1.0,-0.49,-2.79,5.31,2.84,-0.9,-0.09,0.0,32.88,1.25,0.0,3.9,1.63,0
0.0,2.0,0.0,1.0,0.0,-0.18,0.0,95.76,0.96,0.0,12.04,1.0,1.08,0.45,14.77,5.59,1.0,1.09,0.0,-2.07,0.76,0.0,1.0,1.52,0
0.0,1.0,4.0,-3.1,0.0,-4.22,0.0,28.88,1.0,-2.55,-1.7,1.0,0.11,3.0,7.48,2.85,1.85,1.26,0.0,0.0,1.0,0.0,0.15,0.15,0
-4.6,1.92,-5.51,6.92,-2.76,5.42,0.0,-22.98,1.08,2.16,-66.17,-1.76,37.85,4.92,-0.53,0.0,1.92,0.33,0.0,-584.52,0.85,-3.68,6.0,-7.35,0
0.0,0.04,13.0,5.85,0.0,1.64,0.0,102.83,3.96,0.0,4.26,1.0,6.11,2.96,-4.51,0.04,1.0,-0.44,0.0,7.7,0.48,0.0,4.0,0.0,0
0.0,1.0,0.0,4.91,0.91,0.83,1.82,-23.24,2.82,-0.91,3.73,1.09,6.14,1.91,8.81,1.91,1.0,1.12,0.0,0.0,0.09,0.0,3.0,0.0,0
0.0,1.64,2.36,-4.99,0.0,-0.51,3.64,133.96,1.0,0.0,24.91,2.0,5.57,-0.27,8.52,0.36,1.0,1.4,0.0,51.64,0.28,0.0,2.27,4.64,0
0.79,1.0,2.36,2.21,0.0,0.02,6.0,132.27,1.0,0.0,11.79,3.36,1.48,0.21,30.63,31.0,575.21,2.56,3.0,-18.92,1.0,0.0,2.0,1.0,0
0.0,1.0,1.45,-2.2,0.0,0.33,-2.75,77.03,1.0,0.0,17.65,2.0,-3.59,-4.4,6.01,2.75,1.0,-0.39,0.0,-145.33,0.94,0.0,3.55,1.55,0
-1.19,0.41,-0.59,-0.59,0.0,0.46,0.59,57.07,1.0,0.0,-6.67,1.0,7.12,5.15,-2.0,1.59,1.0,-0.15,0.0,164.8,0.7,0.0,0.81,-0.59,0
-1.81,1.0,-1.81,4.09,0.0,5.03,-1.81,-20.86,2.09,2.0,-4.44,1.91,0.91,-0.81,-5.75,-1.72,1.0,0.19,0.0,14.51,0.27,0.0,3.81,-0.91,0
0.0,0.15,-0.85,5.08,-0.85,0.79,0.0,31.31,1.15,-5.08,12.85,1.0,4.63,2.69,10.74,5.23,1.85,0.04,0.85,2.54,0.72,0.0,1.0,1.69,0
-1.63,0.18,-0.63,4.37,0.0,1.66,1.63,17.15,3.0,0.0,-2.35,1.0,-0.55,0.0,15.91,26.49,470.46,1.04,2.45,73.16,1.0,0.0,1.18,0.0,0
0.0,3.58,2.0,3.84,0.0,1.43,0.0,36.88,1.0,19.0,-0.58,2.79,4.54,4.94,5.4,3.94,3.37,1.3,0.0,-21.3,0.74,0.0,0.21,-0.79,0
0.0,1.0,0.0,4.0,0.57,0.86,2.0,21.64,2.57,0.0,3.7,1.0,2.72,1.87,7.72,4.03,2.3,0.86,0.43,0.0,0.43,0.0,1.43,0.43,0
0.0,1.0,1.66,7.98,0.0,1.34,0.83,74.17,1.0,3.49,-0.49,2.83,2.28,1.66,2.54,0.0,1.0,0.78,0.0,0.0,0.17,0.0,0.17,0.0,0
0.0,1.86,-1.43,4.14,0.0,0.39,1.0,34.56,3.86,0.0,19.44,1.0,1.68,0.14,11.58,1.86,1.0,1.77,0.0,5.0,0.32,0.0,1.0,2.0,1
0.0,1.62,3.87,4.25,6.0,-1.2,0.62,70.68,1.38,2.0,12.62,2.0,6.11,-1.49,6.24,0.0,1.0,1.59,0.0,68.23,-0.04,0.0,1.62,6.25,0
0.0,1.0,-0.79,2.07,0.0,7.17,0.0,18.09,2.79,1.64,-13.37,0.21,39.18,7.93,-3.45,0.0,1.0,-0.9,0.0,0.0,0.67,0.0,5.21,-1.57,0
0.0,1.0,-1.07,0.0,0.0,0.24,0.0,118.13,1.0,0.0,4.0,0.47,-0.88,-0.53,6.35,4.47,1.0,-0.27,0.0,-1.6,1.27,0.0,1.0,1.53,0
0.0,1.0,2.74,8.0,0.0,11.49,0.0,10.94,2.0,1.0,0.0,2.82,3.09,1.0,2.37,1.0,0.09,0.52,0.0,168.67,0.15,0.0,1.09,-0.91,0
0.0,1.0,2.8,3.2,0.0,0.3,4.0,65.4,2.2,0.0,8.8,2.0,9.09,6.4,7.23,0.0,1.0,1.79,0.0,234.08,0.27,0.0,1.0,-0.6,0
0.0,1.0,4.51,5.85,3.0,0.63,-1.67,108.55,2.67,2.0,-3.85,2.84,5.2,1.0,0.88,1.0,1.0,1.3,0.0,1.67,0.22,0.0,1.84,0.0,0
-0.74,1.26,20.77,17.23,5.0,2.67,3.0,95.2,2.0,0.0,-1.71,-1.23,5.52,0.0,2.12,1.74,1.74,1.2,0.0,-99.53,1.0,0.0,1.0,2.74,0
1.0,0.38,-1.24,3.0,0.0,3.72,0.0,54.21,1.62,19.03,-1.33,2.38,3.08,0.0,-1.02,-0.62,-0.62,0.41,0.0,4.11,0.75,0.0,1.38,3.0,0
0.0,3.73,-5.88,2.0,0.0,0.84,0.0,-13.23,1.0,-1.47,-14.05,1.27,0.1,7.47,7.08,6.0,4.0,1.98,0.0,-447.61,0.17,-0.73,-1.94,-1.2,0
3.78,1.0,18.91,1.89,0.0,0.19,0.0,115.63,0.05,1.89,8.67,1.0,6.53,0.05,2.57,1.0,0.05,0.89,0.0,57.69,0.39,0.0,2.0,2.84,1
0.0,1.0,-0.72,-1.45,1.0,2.53,-2.62,122.45,2.72,0.0,-0.45,1.0,-5.26,-2.79,1.63,7.28,4.0,-0.24,1.0,-209.01,1.36,0.0,2.0,0.72,0
0.0,1.0,-3.8,0.0,0.76,0.63,-1.28,37.85,1.0,0.0,-10.15,1.0,-1.18,1.0,1.71,7.52,1.0,0.65,0.0,2.28,1.51,0.0,2.0,-0.52,0
1.75,3.75,-7.46,34.27,0.0,0.1,15.0,66.75,1.75,1.49,28.75,1.25,-0.14,0.0,24.23,1.0,0.25,1.61,0.0,475.07,0.89,0.0,0.51,0.51,1
1.0,2.0,1.12,3.56,0.0,0.27,3.68,86.0,1.44,0.0,10.84,2.0,5.51,1.68,11.38,4.56,1.0,2.31,0.0,11.24,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,1.35,2.35,1.88,-1.3,130.8,1.35,0.0,0.76,2.0,0.86,-0.65,-0.71,1.0,1.0,-0.49,0.0,30.51,1.32,0.0,2.65,1.65,0
2.66,2.0,2.66,1.0,0.0,-0.99,1.0,116.91,1.0,0.0,41.69,2.11,7.5,2.0,11.04,0.45,1.0,2.11,0.0,647.9,0.27,0.0,2.45,3.0,1
0.0,0.34,0.0,-2.63,0.0,0.06,0.0,65.57,2.0,0.0,4.34,0.34,0.3,0.0,5.56,5.29,1.0,-0.78,0.0,-1.97,1.33,0.0,-0.97,0.69,0
0.0,1.0,2.69,0.0,0.69,-1.84,0.0,25.54,0.31,0.0,20.82,2.69,1.19,-3.45,8.62,0.69,1.0,0.8,0.0,19.51,0.67,0.0,2.31,1.0,0
0.8,1.8,-4.83,4.8,1.61,1.5,-2.41,65.13,1.8,0.0,-9.65,1.0,4.9,1.8,-2.19,1.8,1.0,0.71,0.0,-3.22,1.27,0.0,2.61,-0.61,0
-2.69,0.1,2.0,-0.9,0.0,0.27,0.9,39.14,1.0,0.0,-0.16,2.9,1.65,1.79,6.99,4.58,3.69,0.0,0.9,-267.85,0.34,0.0,1.1,0.0,0
0.73,2.0,33.9,12.37,0.0,-6.87,1.45,130.15,1.0,-0.73,20.52,1.0,10.5,1.27,10.46,1.73,1.0,1.24,0.0,145.75,0.87,0.0,3.73,5.63,1
0.0,1.0,1.88,4.7,3.0,0.62,0.0,83.0,3.88,2.0,10.53,1.0,3.9,3.0,2.92,-1.7,1.0,1.17,0.0,4.7,0.76,0.0,0.06,0.94,0
0.0,1.0,3.0,-4.81,2.27,-4.13,3.0,147.78,1.0,0.76,32.27,2.0,7.09,1.76,13.02,2.51,1.0,1.7,0.0,58.0,1.36,0.0,1.0,4.0,0
2.67,0.16,3.16,3.0,0.0,-0.03,3.67,87.0,2.84,0.0,20.84,1.84,3.84,-2.51,10.91,2.0,1.0,0.66,0.0,21.03,0.18,0.0,3.0,5.84,1
3.73,1.0,8.87,4.0,0.0,0.54,0.0,108.93,0.13,2.87,32.0,2.0,13.38,0.0,4.19,1.87,1.0,0.33,0.0,590.61,0.86,1.0,1.53,4.13,1
0.0,2.77,39.88,8.09,0.0,-2.33,0.0,127.11,1.11,-11.52,10.86,1.0,12.09,2.77,7.82,1.89,1.89,2.23,0.0,224.35,0.7,0.0,1.89,6.2,0
-2.09,1.0,0.0,2.09,0.0,4.37,-2.09,75.53,1.0,2.09,-0.87,1.0,4.47,0.3,-1.68,0.3,0.3,-0.34,0.0,-13.22,1.23,0.0,2.7,-1.39,0
0.0,1.0,1.11,11.9,0.0,12.07,1.11,-27.83,2.56,1.0,-1.11,1.0,3.04,2.11,1.56,1.0,1.0,0.46,0.0,0.0,-0.56,0.0,2.56,-0.56,0
-2.79,1.0,-13.94,-0.39,0.0,2.85,0.0,-9.06,3.7,-1.39,-0.39,1.0,-2.06,0.0,0.34,0.7,1.7,-0.66,0.0,-42.51,1.45,0.0,1.0,-0.7,0
0.0,2.0,5.96,5.96,2.88,0.58,1.92,63.68,2.0,0.0,17.6,1.0,10.99,2.96,8.57,0.04,1.0,1.83,0.0,77.68,0.41,0.0,2.0,1.04,1
2.75,1.0,6.0,5.49,0.0,1.79,2.0,24.0,0.49,0.0,13.74,0.49,4.89,1.75,7.71,2.0,1.0,0.99,0.0,33.0,0.38,0.0,3.0,3.0,1
7.03,1.5,6.55,0.48,0.0,-2.48,3.0,116.75,1.5,-0.5,16.05,1.5,5.08,1.0,7.83,1.5,1.0,1.19,0.0,19.0,1.17,0.0,1.0,3.0,0
2.0,1.0,6.92,2.92,0.0,2.83,-1.08,89.0,1.54,3.08,30.92,2.0,12.56,-1.08,-0.03,-1.7,1.0,-0.11,0.0,614.0,0.61,1.0,5.0,5.0,1
0.0,1.0,-2.26,2.25,0.0,0.5,2.0,74.41,0.25,-0.75,4.0,2.75,-0.01,1.0,8.31,4.75,1.75,0.53,0.0,-14.3,0.7,0.0,0.49,1.75,0
-3.0,1.0,2.0,4.0,0.0,0.17,1.0,44.02,1.0,-1.0,35.99,1.0,6.63,1.0,9.53,1.0,1.0,1.17,0.0,1431.24,0.31,0.0,2.0,2.0,1
0.0,2.0,0.0,1.88,0.0,0.4,0.0,65.1,1.71,0.0,9.53,1.29,2.73,0.29,5.26,0.29,1.0,1.59,0.0,1.59,0.5,0.0,1.88,1.59,0
2.84,1.0,-0.57,3.57,0.0,1.79,0.0,89.0,-0.7,0.0,6.73,2.43,1.99,0.57,1.44,1.0,1.0,-0.09,0.0,5.0,0.5,0.0,1.43,0.43,0
0.0,3.0,3.02,6.0,0.0,-0.07,3.0,84.52,1.0,0.0,28.02,2.0,4.66,0.02,14.05,0.02,1.0,2.59,0.0,2.05,0.73,0.0,-0.93,1.02,0
-2.61,0.48,0.0,3.0,0.0,2.77,0.0,61.87,0.96,0.0,0.0,0.48,-0.32,-0.52,-0.18,0.48,1.52,0.75,0.52,-37.47,-0.02,0.0,2.52,1.0,0
0.0,1.0,1.7,0.3,-0.85,3.54,0.0,90.64,4.7,0.0,-5.1,1.0,-3.03,-2.55,-6.93,-2.25,0.15,-0.56,-0.85,1.7,1.07,0.0,1.15,0.0,0
0.0,1.0,-0.69,1.69,-1.38,0.64,0.0,50.0,2.69,-1.38,4.07,0.31,4.24,2.38,3.08,1.69,1.0,1.11,0.0,123.51,1.0,0.0,1.0,0.69,0
0.0,1.0,2.45,4.08,0.0,0.93,1.63,59.55,2.82,0.0,1.63,1.0,5.19,0.82,4.16,0.0,1.0,1.12,0.0,1.63,0.73,0.0,2.63,0.82,0
0.0,2.0,23.0,15.0,5.0,1.0,3.0,82.93,2.0,0.0,3.18,0.41,7.97,0.59,4.69,1.59,1.0,1.81,0.0,-5.3,1.0,0.0,1.59,0.82,0
0.63,0.37,-26.67,-5.08,0.0,0.4,0.0,63.27,2.63,0.0,-3.81,2.9,-1.67,-1.27,0.55,-0.63,0.37,-0.22,0.0,58.41,1.0,0.0,2.27,-4.44,0
0.0,1.0,0.0,5.0,0.0,1.71,0.0,64.37,3.0,0.0,0.64,1.0,3.77,3.0,1.07,0.88,1.0,0.67,0.0,8.0,1.0,0.0,1.0,-0.12,0
0.0,1.0,5.0,8.09,0.0,0.17,3.82,133.57,1.64,0.0,14.91,1.0,6.11,2.0,12.38,4.18,0.0,0.64,0.0,25.37,0.54,0.0,1.0,0.64,0
0.0,1.0,-0.85,3.41,-0.85,1.0,0.0,38.98,1.85,0.0,1.0,3.71,14.71,1.85,2.99,2.0,1.0,0.22,0.0,6.83,1.0,0.0,1.85,2.56,0
-1.45,0.27,32.71,3.73,0.0,0.36,1.27,90.55,1.0,0.0,-4.0,2.0,3.84,2.45,6.22,4.0,1.73,0.7,0.0,64.69,1.12,0.0,-0.18,3.91,0
-0.9,2.0,0.0,1.0,0.0,0.18,0.0,73.61,2.0,0.0,11.0,1.9,0.08,-0.69,10.62,3.9,1.0,1.04,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,3.84,-1.76,0.0,0.08,3.0,39.51,1.0,0.0,9.8,0.08,8.47,3.0,10.97,3.92,1.0,0.68,0.0,6.76,0.54,0.0,1.0,1.08,0
0.0,1.09,0.0,7.64,3.0,5.23,0.0,5.52,2.91,7.82,-7.1,1.0,3.61,1.91,-1.41,0.91,1.0,-0.09,0.0,12.09,0.35,0.0,2.91,0.09,0
0.0,0.0,-0.96,-3.85,0.0,13.4,0.0,-74.18,1.93,-2.89,-15.41,-0.96,-4.19,0.0,-6.01,-0.96,0.0,-1.1,0.0,0.0,0.0,0.0,-0.93,-1.93,0
1.0,3.0,0.0,39.07,0.0,1.11,14.46,49.36,1.0,0.0,24.24,1.46,8.0,0.54,22.04,0.46,1.0,0.83,0.0,337.0,0.47,0.0,2.0,0.93,1
-3.82,1.0,-5.73,8.87,-3.82,9.65,-0.96,-79.27,3.91,2.91,-15.24,0.04,1.33,2.0,-4.26,0.0,1.0,-1.07,0.0,-3.88,0.14,0.0,2.0,0.0,0
2.95,0.02,21.73,0.98,0.0,0.2,1.03,159.39,1.0,1.97,26.93,2.0,8.67,-0.98,5.01,-0.98,0.02,-0.4,0.0,63.0,-0.3,0.0,-1.95,4.95,0
0.0,-0.99,-6.95,-6.95,0.0,2.55,0.0,15.58,1.0,10.93,3.97,1.99,-5.32,-3.97,-4.84,-0.99,0.0,-1.43,0.0,-63.56,1.0,0.0,1.0,0.99,0
0.0,1.0,-2.31,-1.61,0.0,4.26,-1.54,116.92,2.0,0.0,-3.85,0.23,-1.08,-0.77,-2.08,1.77,1.0,-1.32,0.0,-1.54,1.26,0.0,0.23,0.23,0
2.09,1.0,11.45,4.52,0.0,-1.18,0.0,49.61,1.52,0.0,4.66,1.52,6.38,3.48,4.83,3.52,0.48,1.49,0.0,31.86,-0.34,0.0,0.96,1.57,0
3.37,1.0,0.0,6.02,0.0,2.55,0.0,56.78,1.65,0.0,3.33,3.33,17.05,1.0,3.01,1.0,1.0,0.8,0.0,8.0,0.67,0.0,3.0,3.0,0
-2.06,1.69,25.34,24.01,0.0,2.28,0.0,16.52,1.0,0.0,10.38,0.31,8.09,3.0,6.1,2.0,1.0,1.09,0.0,94.34,1.11,0.0,1.69,1.0,0
2.0,2.0,0.0,0.72,0.0,0.94,-4.1,45.59,1.82,0.0,-3.74,1.0,5.06,2.82,-5.88,-6.38,0.18,0.27,-1.64,5.0,0.26,0.0,1.0,2.82,0
0.0,1.0,-1.27,3.37,0.0,0.53,0.1,51.39,2.0,0.0,5.24,1.63,3.14,0.1,4.68,2.1,2.0,1.17,1.0,8.16,0.6,0.0,1.0,0.0,0
0.0,1.0,-1.93,0.96,-0.89,0.47,0.0,36.48,3.96,8.07,2.0,0.04,2.54,0.0,2.07,0.0,1.0,0.95,0.0,113.73,0.48,0.0,1.0,1.0,0
5.0,1.0,0.0,-2.0,0.0,-0.18,0.0,96.0,3.0,0.0,5.0,1.0,1.53,-2.0,0.26,0.0,1.0,-0.43,0.0,155.96,1.0,0.0,1.0,1.0,0
-0.68,2.68,29.63,16.68,1.37,1.76,0.68,49.22,1.0,4.1,4.63,-1.05,8.93,3.37,7.53,1.68,1.68,1.3,0.0,-36.96,0.89,0.0,1.63,2.0,0
0.83,1.0,4.48,-0.31,6.0,0.41,-1.66,127.23,2.0,2.0,1.24,4.48,2.61,-0.66,-3.87,-2.48,-0.66,-0.06,-0.83,112.51,0.6,0.0,1.0,5.0,0
-1.26,1.0,-0.79,-1.79,0.0,1.86,-1.26,17.35,1.63,0.0,5.53,0.37,0.3,0.37,0.64,-0.26,1.0,-0.41,0.0,-20.83,1.06,0.0,-0.26,-0.89,0
2.0,2.0,9.15,4.91,0.0,0.64,0.0,112.16,1.0,0.0,2.0,1.0,7.83,1.09,3.47,1.0,1.0,1.15,0.0,17.81,0.14,0.0,1.0,3.83,0
0.97,1.97,1.94,0.97,0.0,0.32,1.94,17.96,2.0,0.0,1.12,0.03,3.38,0.97,9.48,2.97,1.0,1.78,0.0,-13.58,1.24,0.0,2.94,2.0,0
8.0,1.0,4.44,5.32,0.0,0.52,0.72,68.33,2.0,6.16,-0.16,1.72,6.79,2.16,3.05,1.0,0.0,1.74,0.0,23.0,0.08,0.0,2.0,1.28,0
-4.47,0.44,-3.71,-0.24,0.0,-0.07,0.56,82.18,1.0,0.0,9.97,1.0,3.58,-0.12,5.83,0.44,1.0,0.45,0.0,68.75,0.53,0.0,1.0,1.0,0
3.48,1.0,18.43,4.1,0.0,2.07,0.0,46.72,1.0,2.52,5.43,-0.57,3.3,0.0,2.84,1.52,0.52,0.54,0.0,62.57,0.36,0.0,1.0,3.0,0
3.0,0.19,1.38,-4.68,0.0,-0.73,0.81,51.42,2.0,-15.42,44.43,3.0,1.18,-0.81,3.02,0.0,1.0,0.56,0.0,1153.43,0.71,0.0,2.81,1.81,0
0.0,0.37,-13.52,-9.47,-3.16,0.91,-1.89,-1.81,2.0,0.0,0.74,1.0,1.24,1.0,0.6,1.0,1.0,-0.77,0.0,2.0,0.67,0.0,4.63,-0.26,0
3.0,1.0,4.95,11.9,0.0,3.81,-1.98,94.55,0.02,0.0,6.01,1.0,1.25,2.0,0.78,0.01,1.0,1.58,0.0,-1.98,0.51,0.0,1.0,1.98,0
0.0,1.0,0.51,5.01,1.0,0.58,2.0,17.18,3.0,0.0,10.05,0.49,0.8,0.49,9.84,1.0,1.0,1.2,0.0,100.53,-0.02,0.0,0.49,1.01,0
0.0,1.0,10.28,6.08,0.0,0.44,4.76,78.44,4.36,0.0,20.51,1.0,6.35,1.32,12.29,3.72,1.0,0.32,0.0,7.47,-0.23,0.0,4.68,0.0,0
2.95,1.0,-57.32,-3.41,0.0,0.08,0.68,38.88,2.0,-1.36,-2.05,0.32,-12.42,1.68,6.07,5.09,1.68,0.31,0.0,144.4,1.45,0.0,0.32,-3.41,0
0.0,1.0,0.98,1.95,-0.98,0.77,0.0,108.78,1.0,1.95,0.07,1.0,0.65,0.98,3.01,1.0,1.0,0.81,0.0,-1.95,1.0,0.0,0.02,0.02,0
0.88,0.12,3.75,1.37,0.0,-0.45,6.75,103.39,2.75,0.0,58.0,2.0,3.92,0.0,16.22,1.75,1.0,-0.16,0.0,123.25,0.19,1.0,5.75,4.0,0
0.0,0.42,1.16,3.42,2.73,0.6,1.0,27.15,1.42,1.16,-1.2,1.58,4.24,3.42,8.9,12.84,25.0,3.69,4.0,2.0,0.33,0.0,2.0,0.42,0
0.0,1.0,0.0,0.6,2.0,-0.87,0.0,69.39,2.4,10.0,7.41,2.2,5.0,0.0,2.44,0.0,1.0,0.73,0.0,3.01,-0.3,0.0,1.6,1.0,0
0.0,1.0,-0.94,3.94,-0.94,1.48,0.0,51.49,1.94,1.0,-3.64,1.06,2.13,0.0,-0.24,-1.88,1.0,-0.06,0.0,-7.52,1.0,0.0,1.0,0.94,0
0.0,1.0,0.0,3.0,0.0,2.5,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,41.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.61,1.0,0.0,0.35,0.61,48.71,2.0,0.0,1.0,1.61,4.35,-0.61,1.16,-3.04,1.0,0.73,0.0,74.78,0.85,0.0,1.0,0.39,0
0.0,1.72,0.72,1.44,0.56,0.26,0.72,78.15,2.28,10.0,1.28,1.0,4.04,0.72,1.42,-0.72,1.0,1.55,0.0,7.18,-0.36,0.0,2.44,1.0,0
0.0,1.0,0.0,0.98,0.0,0.85,-5.02,47.74,0.28,0.0,0.68,1.0,2.61,-0.43,-6.06,-3.3,1.0,0.44,0.0,19.11,0.57,0.0,1.28,2.0,0
-0.4,0.3,-2.21,-2.91,0.0,0.65,-1.4,40.33,0.6,0.0,-6.23,0.6,-3.0,-0.7,-4.05,-1.4,0.7,0.83,0.7,-23.16,-0.26,0.0,0.3,-1.11,0
0.0,1.0,2.0,3.61,0.0,1.5,0.0,65.33,0.19,0.0,5.42,2.81,5.0,0.81,2.24,1.81,0.0,-0.15,0.0,6.23,-0.04,0.0,2.0,2.81,0
2.0,1.0,9.57,3.22,-0.78,1.02,0.0,85.09,1.0,4.35,19.47,2.78,10.84,-0.78,-6.69,-2.91,0.22,-0.34,-0.78,611.65,-0.09,1.0,4.22,3.43,0
0.0,1.0,1.0,3.61,-1.82,0.54,2.61,-21.12,1.0,-1.21,5.0,1.61,2.2,0.0,5.35,2.21,2.82,0.57,0.61,0.0,0.39,0.0,1.0,0.61,0
0.98,1.0,24.55,6.91,0.0,-0.8,0.0,120.32,1.0,-1.96,7.89,1.98,3.99,0.0,6.02,1.0,1.0,1.36,0.0,367.77,0.01,0.0,1.0,0.98,1
0.0,1.0,0.0,-0.7,0.0,0.54,-0.92,76.3,1.08,0.0,-17.33,1.08,1.84,0.0,-1.05,1.92,1.0,-0.36,0.0,-59.82,1.02,0.0,1.23,-2.62,0
4.52,1.0,11.19,0.19,0.0,0.57,-2.71,69.39,3.9,0.0,0.16,1.0,3.4,2.9,0.69,1.9,1.0,0.03,0.0,123.72,0.3,0.0,2.19,-0.9,0
-0.92,1.0,-3.69,0.24,0.0,2.87,-1.84,19.83,2.0,0.0,-18.43,1.0,-1.19,0.0,-6.62,-0.84,1.0,-0.76,0.0,-47.92,1.66,0.0,-0.84,-3.61,0
3.48,0.3,-1.39,0.7,3.0,1.88,0.0,83.0,2.0,-10.52,16.21,1.7,2.42,2.3,2.74,3.0,1.0,0.39,0.0,439.43,0.61,0.0,4.48,4.17,0
10.88,0.44,13.0,7.12,0.0,0.71,0.0,109.52,2.0,0.0,31.12,2.0,5.95,-0.56,5.83,1.0,0.0,0.95,0.0,30.44,0.85,0.0,3.0,1.88,1
0.0,2.0,1.46,4.73,0.0,0.35,0.73,76.46,2.46,0.0,14.74,2.0,5.07,1.0,5.24,0.27,1.0,1.07,0.0,8.82,0.99,0.0,4.73,3.0,0
0.0,1.53,-0.53,1.0,-1.58,2.22,-1.05,-2.1,2.0,0.0,-1.1,1.0,0.88,-0.53,0.86,0.47,1.0,0.62,0.0,-16.81,0.84,0.0,3.0,1.0,0
0.0,1.0,-2.08,0.69,0.0,0.75,-1.39,65.28,2.39,0.69,0.83,1.69,12.92,1.69,2.76,6.0,1.0,0.12,0.0,5.56,0.88,0.0,3.78,1.69,0
0.0,1.0,0.0,0.0,3.0,0.45,-0.97,95.62,2.0,2.0,4.94,1.0,4.91,3.0,-1.71,-1.85,1.0,0.34,0.0,0.0,1.0,0.0,1.0,-0.97,0
-0.91,1.0,-2.74,5.48,0.0,1.68,1.0,-10.06,1.09,0.0,6.4,-1.74,3.49,2.91,3.86,1.0,1.91,0.84,0.0,-34.65,0.39,0.0,2.91,1.83,0
-0.97,0.03,1.03,2.95,0.0,0.59,1.97,95.12,3.0,0.0,-0.61,2.97,-3.1,-0.97,2.21,2.92,1.0,-0.78,0.0,-2.72,1.22,0.0,1.03,-0.95,0
0.0,1.0,1.87,-1.87,0.0,-0.02,0.0,63.0,1.0,0.0,-1.6,0.07,-2.36,1.0,-0.32,1.93,1.0,-0.66,0.0,2.8,0.53,0.0,2.0,0.0,0
0.0,1.64,3.73,4.27,3.18,0.92,-3.18,90.27,1.64,0.0,-15.63,0.36,4.28,2.64,0.17,1.64,0.0,1.42,0.0,-40.81,0.89,-0.64,-0.91,-1.91,0
-4.71,2.88,2.0,2.88,0.0,0.55,1.0,0.27,0.06,0.0,33.53,2.94,8.02,4.71,9.86,5.71,3.82,1.51,0.0,1068.12,-0.19,0.0,2.0,0.94,0
-0.53,0.47,0.0,-19.71,0.0,0.32,-7.99,97.34,1.53,0.0,-4.06,0.47,-0.37,0.0,-2.1,6.47,1.0,0.35,0.0,-178.98,1.02,0.0,1.47,0.47,0
0.0,0.14,4.44,2.14,0.0,0.42,2.0,49.21,1.0,0.0,-0.15,1.0,1.21,-1.72,-3.37,-0.72,1.0,-0.76,0.0,0.0,1.43,0.0,1.0,0.86,0
0.0,1.0,1.76,5.12,0.0,5.21,0.0,-70.21,2.0,4.0,-8.78,1.0,36.87,4.88,0.27,1.76,3.63,1.52,0.88,-23.7,1.25,0.0,5.12,-1.76,0
4.0,1.0,15.39,-11.83,0.0,-2.69,0.0,21.22,1.0,2.0,2.39,1.0,4.77,0.92,5.55,1.92,0.0,0.45,0.0,49.01,0.97,0.0,1.0,0.23,0
