CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,4.48,-2.95,2.95,-3.39,1.48,163.79,3.48,-0.74,19.97,5.48,9.04,0.0,8.44,0.0,-0.74,1.44,0.0,132.17,0.13,0.0,3.26,2.21,0
-0.74,1.0,0.0,0.78,0.74,-4.03,0.0,143.77,2.74,-0.74,6.69,3.48,2.65,-0.74,6.58,2.48,1.0,-0.85,0.0,8.12,0.51,0.0,0.26,0.0,0
-0.93,0.07,0.0,1.0,0.0,7.86,-1.86,-23.22,-0.93,2.0,-1.86,0.93,3.55,1.0,-4.43,-2.79,1.0,-1.74,0.0,-8.36,1.46,0.0,1.14,-1.86,0
1.0,1.0,16.28,4.24,0.0,0.77,0.0,68.87,1.97,-8.69,5.03,1.03,3.9,0.97,11.24,2.93,1.0,1.74,0.0,-12.13,0.34,0.0,-1.9,0.03,0
-1.0,1.0,5.0,6.99,-1.0,0.94,-2.0,88.02,0.0,0.0,-4.99,1.0,2.27,1.0,5.06,1.0,0.0,0.5,0.0,111.99,1.08,0.0,0.0,-4.99,0
1.17,1.0,0.96,10.87,0.0,3.65,0.0,104.79,0.04,18.23,30.53,3.96,3.87,0.0,2.89,0.0,1.0,0.91,0.0,491.32,0.28,0.0,6.96,7.91,0
-2.29,1.0,-0.76,1.0,0.0,0.71,1.0,-13.14,2.76,-0.76,1.47,1.24,5.73,3.0,7.64,5.0,4.0,1.0,1.0,0.0,-0.25,0.0,2.53,1.76,0
0.53,0.0,1.07,0.0,0.0,147.46,0.0,17.59,-0.53,0.0,17.06,0.0,1.75,-0.53,0.93,-0.53,-0.53,0.11,0.0,125.23,1.38,0.0,2.53,2.13,0
0.0,1.0,4.0,2.33,0.0,2.18,-4.01,117.36,3.0,0.0,4.99,1.0,0.31,-2.0,-2.46,-0.34,0.0,-0.26,0.0,20.0,0.67,0.0,1.67,0.0,0
-0.96,1.0,1.96,-0.96,-1.92,-0.07,2.88,66.54,2.0,-7.69,27.0,0.04,3.45,1.0,9.44,1.96,1.0,0.7,0.0,34.69,0.88,0.0,2.08,3.88,0
-0.86,7.02,0.0,4.58,0.0,1.0,0.0,-53.05,1.0,0.0,-8.91,2.0,1.22,2.72,-0.43,2.72,7.88,4.75,5.16,-91.51,0.33,0.0,1.0,1.0,0
10.32,1.0,0.0,7.32,0.0,5.36,0.0,1.55,2.0,1.0,4.87,1.77,0.62,-0.77,-0.08,1.0,1.0,-0.35,0.0,23.23,1.0,0.0,1.77,1.55,0
0.0,1.0,0.0,1.03,0.0,5.81,0.0,0.0,-2.97,5.0,3.01,-0.99,-0.53,0.0,-0.99,-0.99,1.0,0.0,0.0,0.0,1.66,0.0,2.99,1.0,0
0.0,0.0,3.32,-3.32,0.0,341.72,0.0,62.26,-0.83,-0.83,0.83,0.0,4.57,4.15,1.66,-0.83,0.0,1.11,0.0,-35.7,-0.83,0.0,1.0,2.0,0
0.0,1.0,0.99,4.96,0.0,2.49,0.99,161.47,1.0,-3.97,13.88,1.01,1.07,0.99,8.35,0.99,1.0,0.5,0.0,43.92,0.91,0.0,2.0,0.99,0
2.0,1.0,1.0,4.67,0.0,-1.13,2.0,73.92,1.67,0.0,18.35,1.0,5.38,2.0,11.92,2.67,1.0,1.08,0.0,8.56,0.17,0.0,4.33,1.34,1
10.0,0.19,-3.25,0.81,-0.81,0.52,0.0,90.0,2.19,0.0,16.13,1.19,-1.37,0.0,3.54,5.87,1.81,-0.92,0.0,12.7,0.29,0.0,4.81,3.62,0
0.0,1.0,12.38,4.9,0.0,0.32,0.95,-94.8,-0.9,0.0,18.96,1.0,1.41,1.0,11.8,2.05,1.0,2.09,0.0,0.95,0.53,0.0,1.0,0.0,0
2.43,1.0,0.0,6.62,0.0,4.64,1.62,46.23,0.0,1.0,6.87,-0.81,-0.1,-1.62,-1.39,-3.24,-1.43,-0.1,-0.81,15.41,1.54,0.0,3.0,1.62,0
0.58,1.0,0.0,3.75,2.58,0.97,0.58,86.59,2.58,0.0,4.92,1.0,2.05,0.0,3.23,1.58,1.0,0.7,0.0,0.0,1.12,0.0,1.83,-1.75,0
1.0,1.0,0.0,3.0,0.0,1.2,1.0,77.57,1.5,0.0,19.5,1.0,3.85,0.0,11.12,1.5,0.5,0.56,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,1.0,0.0,7.65,0.0,3.17,0.0,25.56,2.91,1.0,0.0,1.0,-2.67,-1.83,1.58,1.0,1.0,1.49,0.0,22.91,1.0,0.0,1.0,0.0,0
0.2,0.2,1.0,4.6,-4.0,8.23,-0.8,8.44,-1.4,20.4,-4.99,1.2,3.51,3.4,-0.01,1.8,1.0,0.34,0.0,-479.5,1.29,0.0,1.2,-2.0,0
29.18,4.0,0.0,0.82,1.82,0.52,0.0,121.25,2.0,-0.82,10.18,1.18,1.31,1.0,3.56,1.0,1.0,1.95,0.0,1.6,0.5,0.0,2.82,1.18,0
3.0,1.0,-2.2,1.53,0.0,0.6,0.8,43.82,2.0,0.0,-12.29,1.0,0.76,1.0,0.52,1.73,1.0,0.52,0.0,-23.58,0.96,0.0,1.0,0.06,0
0.69,1.0,0.0,2.0,0.0,4.63,0.0,-57.15,2.31,1.69,-6.33,0.31,2.5,2.38,1.07,1.69,1.0,-0.74,0.0,-14.46,1.46,0.0,-0.38,-3.44,0
0.0,1.84,0.0,2.52,6.72,2.85,0.84,91.6,3.68,1.68,17.65,1.0,7.46,3.32,1.17,-1.52,1.0,0.84,0.0,785.84,0.58,0.0,2.84,3.36,0
1.0,1.76,2.28,1.21,0.24,0.13,0.24,86.96,2.24,0.0,5.66,3.28,4.0,0.0,4.57,0.24,0.24,0.75,0.0,281.15,0.5,0.0,4.03,0.0,0
0.0,1.0,-0.79,1.57,0.0,0.3,2.36,64.87,1.0,0.0,25.81,1.79,2.73,-2.15,7.04,1.79,1.0,-0.19,0.0,45.63,1.47,0.0,2.0,3.15,0
2.0,1.0,3.24,0.24,1.76,0.19,-0.76,101.71,2.0,0.0,12.71,2.76,2.47,0.24,3.46,2.76,1.0,0.52,0.0,-275.01,0.71,0.0,1.76,1.76,0
1.0,1.0,3.12,5.68,0.0,-0.8,1.68,126.12,-0.12,0.44,7.12,2.0,5.61,0.44,6.97,0.44,1.0,1.65,0.0,84.0,0.5,0.0,3.56,1.56,1
-1.3,1.0,-0.95,4.3,0.0,2.1,0.65,-6.49,1.0,0.0,1.95,1.0,1.51,1.65,8.54,3.65,1.0,0.61,0.0,-0.65,1.22,0.0,1.65,0.0,0
0.0,1.0,0.0,0.82,0.0,1.23,0.0,46.16,1.8,0.2,1.0,3.39,2.46,1.0,2.72,1.8,1.0,0.0,0.0,0.0,0.2,0.0,-0.59,0.0,0
-0.9,1.0,1.0,2.4,-0.9,1.34,0.9,3.6,2.1,0.0,9.4,1.0,4.88,0.0,4.32,2.0,1.0,0.09,0.0,-1.8,1.45,0.0,1.0,2.8,0
1.0,1.0,0.0,3.44,0.0,4.91,0.0,-40.69,1.63,1.63,0.81,-0.81,1.27,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46,0.0,1.81,0.0,0
2.0,1.0,5.42,0.65,0.0,0.35,0.0,67.58,0.35,0.0,14.06,2.29,3.99,1.0,3.45,1.0,1.0,0.81,0.0,1.0,0.02,0.0,1.0,-0.29,0
0.0,1.99,-0.97,0.0,0.0,0.48,-0.99,44.16,2.0,0.0,-7.86,1.0,7.32,1.99,-1.57,1.99,1.0,1.42,0.0,-6.87,0.91,0.0,3.01,0.01,0
-0.93,0.07,-3.72,-4.65,0.0,2.93,0.0,92.56,2.0,-2.79,8.37,0.07,4.34,4.07,0.05,2.86,1.0,-0.31,0.0,6.51,1.93,0.0,2.0,2.79,0
10.0,1.0,18.33,6.33,0.0,0.75,0.0,93.67,1.67,5.67,19.0,2.67,10.43,0.67,4.96,0.33,1.67,0.68,0.0,240.33,0.62,0.0,1.67,8.0,1
15.59,1.74,25.24,10.0,5.94,-1.81,9.0,116.51,3.0,-1.48,14.71,1.74,7.43,4.0,18.56,6.0,1.74,1.35,1.0,301.0,0.67,0.0,1.74,2.0,0
-0.51,1.0,0.98,2.02,4.0,1.46,2.0,108.67,2.51,0.0,7.16,2.0,5.62,0.0,5.48,0.0,0.51,0.5,0.0,-111.78,0.65,0.0,2.0,0.96,0
-0.77,1.0,-0.66,-0.06,-0.77,0.41,0.0,91.58,-0.53,0.0,-0.6,0.23,6.72,3.83,3.16,0.23,0.0,1.31,0.0,71.24,0.19,0.0,-0.06,-1.53,0
-1.09,0.45,-0.64,1.45,1.09,0.52,1.0,62.62,1.0,-0.55,5.81,1.0,2.83,1.0,6.02,1.0,1.0,1.4,0.0,389.0,1.26,0.0,0.45,0.0,0
-2.46,1.0,2.73,4.86,0.0,0.49,0.0,103.46,0.14,0.0,26.24,1.0,4.86,-0.86,6.37,-0.86,0.0,1.71,0.0,-23.89,0.71,0.0,1.0,0.86,1
-1.78,0.11,-4.45,3.11,-2.67,0.79,-1.78,59.77,2.0,-3.56,-16.36,1.11,-0.79,-0.89,0.69,1.89,1.0,0.59,0.0,-58.74,1.45,0.0,0.22,-3.56,0
1.0,2.0,1.14,0.0,0.0,3.59,-0.93,23.43,2.0,4.64,-0.71,4.0,3.87,0.93,1.39,0.0,0.0,0.02,0.0,368.14,0.96,0.0,5.0,-1.86,0
0.0,1.0,0.0,3.96,0.0,1.34,0.51,46.1,1.0,0.0,2.47,0.49,5.21,2.02,1.87,1.0,1.0,0.83,0.0,0.42,1.1,0.0,1.51,0.0,0
-0.97,1.0,-2.92,0.0,0.0,0.34,2.0,86.38,2.0,0.0,2.08,-0.92,-0.09,0.0,2.29,-0.97,1.97,0.49,0.0,-50.75,0.33,0.0,3.0,2.0,0
29.0,1.28,2.13,-1.46,5.0,0.08,0.0,65.45,3.44,0.0,62.05,2.72,1.35,-0.72,8.0,0.28,1.0,0.07,0.0,495.2,0.31,5.0,5.56,6.72,1
0.0,2.0,9.89,3.83,2.71,1.04,0.0,40.77,5.71,0.0,-2.95,1.71,5.02,3.0,2.84,2.59,2.0,1.43,1.0,31.97,0.24,0.0,3.12,0.29,0
1.0,1.0,5.85,-0.95,0.0,0.41,-0.95,66.23,2.0,0.0,-11.26,4.0,7.21,4.75,-1.27,-0.95,0.0,1.15,0.0,26.2,-0.13,0.0,2.1,0.0,0
0.0,1.0,0.0,0.0,-0.59,0.82,1.59,50.0,0.41,0.0,-2.1,1.0,0.82,0.41,6.34,4.24,1.0,0.84,0.0,-3.51,1.29,0.0,2.59,1.0,0
-6.66,1.0,0.0,4.16,0.0,-2.96,7.49,98.27,1.83,5.17,10.32,4.0,4.99,3.33,13.6,4.16,1.0,0.83,0.83,250.4,0.72,0.0,2.0,3.66,0
0.0,0.46,0.0,0.0,-4.34,2.92,-0.54,5.42,1.46,-1.08,-13.01,1.0,-2.94,0.0,1.16,4.25,1.0,-0.54,0.0,-506.73,1.27,0.0,1.0,-1.08,0
0.0,1.0,-10.59,4.93,0.0,2.73,0.0,132.73,2.96,0.0,-2.74,1.0,-1.76,0.0,3.39,7.0,1.0,-0.69,0.0,-10.59,1.48,0.0,3.96,2.0,0
-25.3,1.0,-3.51,-0.51,-4.38,0.27,1.0,4.24,2.0,-1.75,12.11,1.0,1.67,2.63,14.88,5.38,4.51,1.36,0.88,-1048.26,0.3,0.0,-0.75,2.12,0
2.73,2.0,0.91,0.0,3.0,-1.07,0.0,177.98,-0.82,0.91,27.91,2.91,-1.08,-2.73,4.38,-0.91,1.0,1.07,0.0,81.36,0.74,0.0,0.09,4.0,0
0.0,1.0,1.0,1.59,0.0,-3.84,0.0,59.5,1.79,2.41,2.79,4.38,4.34,-0.79,2.7,0.79,1.0,0.0,0.0,0.0,0.33,0.0,0.41,0.0,0
-9.67,1.0,-19.28,0.63,-5.07,0.42,0.0,76.56,1.63,-0.27,10.34,2.0,1.46,0.0,3.56,1.0,1.0,0.39,0.0,10.77,1.51,0.0,0.37,1.27,0
0.0,0.0,-0.89,0.89,0.0,6.9,0.0,14.31,2.0,1.0,3.58,1.0,-4.5,-0.89,3.27,0.0,0.0,1.02,0.0,0.0,1.0,0.0,0.11,-1.79,0
0.88,1.0,0.0,2.12,0.0,2.55,-2.65,32.47,-0.65,0.0,-9.35,1.12,-1.71,-3.53,-12.4,-6.94,-1.65,-2.97,-2.65,-26.47,1.29,0.0,1.0,-2.65,0
0.0,1.0,2.0,8.28,-3.49,1.98,1.0,66.04,0.36,-1.93,1.72,0.36,3.59,1.0,6.15,3.0,1.0,1.25,0.0,3.0,0.67,0.0,2.64,-1.28,0
8.95,1.0,17.3,7.98,0.0,5.02,0.0,13.72,0.6,5.18,12.74,0.6,-0.33,-2.39,0.54,0.0,1.0,-0.41,0.0,53.1,1.45,0.0,3.0,1.79,0
12.53,2.0,30.84,0.96,0.0,0.37,-1.93,87.71,1.96,6.75,6.85,1.96,5.83,0.04,-2.33,-0.93,1.0,0.86,0.0,54.93,1.24,0.0,-2.85,2.89,0
-0.19,1.0,13.41,1.62,1.0,1.21,-1.19,68.15,3.0,3.57,-0.73,3.78,4.63,-1.19,-2.4,-0.19,1.0,0.02,0.0,28.96,0.7,0.0,3.22,3.19,0
-14.23,0.29,1.65,-2.82,-2.12,-0.03,0.0,77.94,1.0,-2.12,3.3,2.41,2.52,-0.41,1.56,0.29,0.29,0.36,0.0,5.94,0.64,0.0,2.41,-1.82,0
0.0,3.0,0.0,9.0,0.0,-1.2,1.0,83.99,2.0,-1.68,-0.68,1.0,6.22,10.0,21.25,21.88,19.0,4.0,4.0,-17.36,0.71,0.0,1.84,0.84,0
-4.47,1.0,8.0,4.0,0.0,0.43,0.0,89.0,1.81,2.81,32.0,2.0,13.19,0.81,3.57,1.0,1.0,0.34,0.0,614.0,-0.11,1.0,5.81,5.0,1
0.0,1.0,6.69,1.86,0.0,0.54,0.86,18.64,1.86,0.0,3.69,1.0,5.17,2.58,7.91,5.31,3.58,1.0,0.86,8.42,0.07,0.0,1.0,0.86,0
21.0,2.41,31.18,8.46,8.0,0.19,6.35,95.0,0.59,2.0,-0.64,2.0,-0.17,0.0,11.89,12.7,9.46,1.13,1.41,-14.11,0.24,0.0,2.0,0.0,0
3.0,1.0,1.0,-0.78,0.0,-1.29,0.0,92.99,1.0,1.0,11.01,2.0,1.01,-0.78,5.86,0.22,1.0,0.67,0.0,1.56,0.44,0.0,1.78,2.34,0
0.0,1.0,-1.0,2.99,0.0,4.79,0.0,8.45,2.0,0.0,0.0,1.0,1.39,6.0,1.21,2.99,1.0,-0.23,0.0,-1.0,1.5,0.0,1.0,0.0,0
0.0,1.0,-2.87,5.87,0.0,2.77,0.0,93.3,1.04,0.0,6.74,-1.87,1.89,0.0,0.67,1.0,1.96,-0.18,0.0,-51.7,0.52,0.0,2.0,1.91,0
0.0,2.0,-4.93,3.94,3.0,1.02,-0.99,99.81,1.0,0.0,12.22,2.0,2.4,-0.99,-6.47,-0.99,1.0,0.09,0.0,88.94,0.29,0.0,0.01,3.01,0
0.83,1.0,0.0,-3.33,0.0,-0.17,0.0,50.0,0.34,-0.83,3.0,1.0,0.95,1.83,5.0,2.0,1.0,0.75,0.0,0.0,0.55,0.0,0.17,0.83,0
0.0,1.0,0.85,-2.55,0.85,-0.67,0.0,-23.84,0.15,0.0,5.41,2.85,2.17,1.15,4.27,1.15,1.0,1.06,0.0,0.0,0.72,0.0,1.0,-0.85,0
-1.72,1.0,-0.57,2.57,0.0,3.17,0.0,75.93,2.0,-0.57,-1.15,1.57,0.96,0.0,0.94,1.0,1.0,-0.11,0.0,0.0,0.43,0.0,2.0,1.0,0
0.0,1.0,-0.55,1.0,0.0,1.98,0.45,43.0,2.55,0.0,-1.36,2.0,3.03,2.45,3.39,5.0,4.0,0.12,1.0,-212.13,0.16,0.0,1.55,1.0,0
0.0,1.0,1.73,5.46,0.0,0.35,0.0,97.85,0.14,0.0,10.05,2.0,2.45,-0.73,2.68,0.14,1.0,0.08,0.0,4.86,-0.1,0.0,1.0,2.73,0
0.0,1.0,0.0,4.0,0.0,0.06,6.0,49.99,3.0,0.0,16.66,1.83,6.02,2.34,12.83,4.0,1.0,0.58,0.0,0.0,0.17,0.0,1.0,1.0,0
5.86,1.53,3.73,4.6,1.6,1.18,0.0,84.59,1.0,6.4,24.99,4.07,4.33,-2.67,2.89,1.53,1.0,-0.17,0.0,391.22,1.19,0.53,2.6,4.26,0
6.0,1.0,0.0,4.0,1.0,0.83,0.0,-15.28,2.0,6.63,17.88,2.0,6.84,-0.81,6.86,0.19,1.0,1.1,0.0,35.57,0.3,0.0,4.0,1.81,1
3.0,2.0,12.59,0.0,0.0,0.01,0.56,81.54,1.0,0.0,36.59,2.0,6.48,-0.72,6.7,-0.44,0.0,1.72,0.0,64.18,1.18,0.0,-1.87,1.72,0
1.83,1.08,-2.75,6.83,-0.92,0.6,1.83,41.83,-0.83,0.0,10.58,0.08,3.8,3.83,8.04,2.92,1.92,1.03,0.0,21.08,0.54,0.0,3.75,0.0,0
1.0,1.6,2.0,5.2,0.0,-204.14,0.0,113.89,1.6,1.0,6.0,3.2,6.09,1.6,5.44,1.6,1.6,1.47,0.0,84.0,1.1,0.0,3.0,-0.2,0
1.0,1.93,3.0,0.0,-1.85,-0.33,0.0,87.22,-0.78,0.0,10.4,4.0,6.16,0.93,13.34,0.0,-0.93,1.41,-0.93,127.0,0.35,0.0,4.93,0.0,0
3.0,1.0,1.77,0.23,-1.77,-0.16,0.89,43.4,1.11,0.0,13.2,4.0,7.65,0.89,7.45,1.0,1.0,1.32,0.0,21.0,0.5,0.0,0.23,2.0,0
16.51,1.0,37.54,5.0,0.0,0.48,0.0,92.71,2.0,7.0,31.1,2.0,4.87,1.76,5.18,0.0,1.0,1.08,0.0,89.0,0.88,0.0,0.24,3.76,1
28.31,3.63,7.12,0.49,0.88,0.38,-2.63,135.48,1.88,2.0,31.12,2.88,12.63,-3.51,-3.45,-6.02,-1.63,1.67,-0.88,619.26,-0.01,1.0,5.0,5.88,0
0.0,0.0,0.0,-3.64,0.0,1.41,-5.46,23.65,-1.82,0.0,-11.83,0.0,-6.73,-3.64,-8.01,2.73,2.0,-0.82,1.0,0.0,0.0,0.0,1.91,-0.91,0
0.0,1.0,0.63,2.54,0.0,1.6,1.9,-36.81,1.0,0.0,7.08,2.0,5.99,5.17,7.47,5.17,2.9,0.63,0.63,8.62,0.5,0.0,1.63,1.0,0
0.0,1.0,0.69,-0.06,0.0,-1.38,0.69,96.1,1.69,-0.69,4.13,2.69,4.41,1.69,6.88,1.69,1.0,1.11,0.0,267.65,0.8,0.0,-0.38,0.0,0
-0.76,1.0,0.0,3.51,2.0,0.06,0.0,175.67,2.76,-0.76,1.24,1.0,1.0,-0.76,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.76,-0.76,0
3.02,1.0,0.75,9.26,0.0,0.38,1.51,76.57,0.25,0.0,37.11,2.75,1.59,0.25,15.96,0.25,1.0,0.96,0.0,72.53,0.71,0.0,1.0,5.53,1
1.0,1.0,3.0,0.35,0.0,0.32,1.0,95.99,0.45,0.0,17.45,0.45,1.66,1.0,7.82,4.3,1.0,0.46,0.0,-13.58,1.0,0.0,1.9,0.9,0
0.69,0.0,-0.69,0.69,0.0,4.88,0.0,-38.18,1.31,4.69,-0.69,1.0,-2.01,0.69,-0.93,0.0,0.0,-0.19,0.0,-1.39,0.23,0.0,-1.08,0.0,0
-0.73,2.73,-1.46,1.46,8.83,0.2,0.73,96.48,2.46,1.46,37.93,2.0,4.95,0.0,6.31,0.73,1.0,0.76,0.0,766.53,0.16,0.0,2.46,6.19,1
-0.67,1.0,-0.34,4.83,0.0,0.53,1.67,44.61,2.67,0.0,15.16,1.0,5.7,-0.83,8.2,0.83,1.0,0.98,0.0,51.02,0.47,0.0,3.0,4.0,1
0.0,1.0,2.0,2.0,0.0,1.11,3.0,9.36,1.0,0.0,10.65,1.68,6.33,1.35,4.47,-1.35,1.0,0.5,0.0,19.68,0.33,0.0,3.0,1.0,0
0.88,1.88,-0.76,7.64,0.0,0.65,1.76,102.05,1.88,1.0,11.64,2.88,8.83,0.0,7.64,3.64,1.0,2.13,0.0,260.05,0.45,0.0,3.88,7.76,0
0.0,-5.82,-0.97,-3.9,0.0,2.08,0.0,154.48,1.97,0.0,3.0,1.0,3.51,0.03,0.17,0.03,-5.82,-5.85,-5.85,0.0,1.0,0.0,2.97,0.0,0
-0.56,1.0,-0.69,0.56,1.0,1.32,-0.56,80.43,3.12,0.0,-6.12,2.0,1.96,-0.56,2.16,1.56,1.0,0.89,0.0,-8.43,0.85,0.0,0.88,-1.12,0
0.0,1.0,-1.04,1.76,0.0,0.66,0.0,82.52,1.24,0.0,7.2,2.76,3.33,1.52,5.38,0.0,1.0,1.53,0.0,34.0,0.75,0.0,2.0,-0.52,0
1.0,1.83,0.0,2.48,0.0,-0.44,6.0,148.7,1.0,-3.31,17.0,1.0,4.87,1.83,23.16,3.83,5.83,5.2,2.0,89.0,1.43,0.0,3.83,1.0,0
0.69,1.0,2.07,3.07,0.0,2.77,-0.69,5.52,1.0,1.0,0.62,1.0,17.2,1.31,-1.39,0.31,1.0,0.33,0.0,25.55,0.59,0.0,2.38,2.38,0
0.78,1.0,0.0,1.55,0.0,3.33,0.0,96.12,0.22,8.53,1.55,3.55,1.03,0.0,0.46,-0.78,1.0,-0.11,0.0,45.85,0.19,0.0,1.22,2.33,0
1.0,1.0,1.0,5.14,-1.14,0.49,1.14,138.21,1.0,0.0,10.44,1.0,3.59,-0.57,5.68,1.71,0.0,1.11,0.0,116.13,1.0,0.0,1.57,0.57,0
0.73,1.0,-1.47,2.47,0.73,0.43,0.73,74.53,3.47,0.0,2.06,2.0,5.02,0.0,5.33,1.0,1.0,1.66,0.0,-47.74,-0.08,0.0,-0.47,-0.2,0
0.6,2.0,0.0,1.39,0.0,-2.65,0.0,96.07,2.2,-1.2,13.21,1.6,5.5,1.4,8.82,3.8,1.0,2.21,0.0,4.21,1.0,0.0,1.0,0.6,0
-5.43,1.0,2.9,4.1,-0.9,0.78,1.0,47.53,1.0,-4.52,5.15,1.0,3.57,1.9,4.89,1.0,1.0,-0.04,0.0,-1.85,1.2,0.0,1.1,1.9,0
17.81,1.0,25.59,-1.51,4.52,0.7,0.0,96.24,1.0,6.51,3.26,1.75,1.72,0.0,1.63,-0.75,0.0,0.36,0.0,0.0,0.25,0.0,1.25,1.0,0
0.0,1.0,-0.76,1.76,7.0,0.98,-0.76,27.67,4.53,3.0,-7.16,2.0,3.1,0.24,0.03,1.76,1.0,0.92,0.0,-6.87,1.19,0.0,0.24,2.0,0
1.21,2.61,4.86,7.18,2.0,-0.02,5.21,78.07,3.0,-10.93,48.36,1.0,7.75,0.39,11.87,3.0,0.39,1.23,0.0,52.15,0.6,0.0,2.39,3.39,0
1.0,1.0,23.02,7.1,0.0,2.0,-1.95,52.03,1.98,0.0,-5.71,2.0,1.8,-2.93,-5.97,-6.8,-1.93,0.51,-0.98,1.27,0.5,0.0,1.0,0.02,0
-1.31,2.34,-2.62,11.72,0.0,0.54,9.0,111.15,0.34,-1.97,6.34,0.34,-2.17,-0.66,17.39,20.97,12.0,1.19,2.0,0.0,1.66,0.0,0.34,0.66,0
-0.85,0.15,-0.85,1.69,0.0,2.52,-0.85,128.78,1.85,0.0,-8.24,1.0,-1.8,0.31,-0.58,4.0,1.0,-1.39,0.0,-9.31,1.48,0.0,1.15,-2.54,0
-2.6,0.13,-7.81,5.47,0.0,3.11,3.47,87.86,3.73,0.0,-15.61,0.13,2.45,3.47,8.26,3.6,1.87,0.38,0.0,-73.72,1.0,0.0,2.0,1.0,0
0.0,0.66,0.0,-0.66,1.98,339.46,0.0,57.29,0.66,-1.32,17.78,1.32,1.16,-0.66,2.72,0.0,0.0,0.59,0.0,55.98,-0.47,0.0,-0.32,4.63,0
0.0,0.36,7.0,1.09,0.0,-0.18,0.0,36.46,-0.27,0.0,3.36,0.36,4.5,0.0,2.19,0.36,0.64,1.27,0.64,108.0,-0.14,0.0,2.36,0.0,0
0.62,1.62,-1.25,7.5,0.0,3.84,0.0,-21.22,0.62,4.38,5.25,-0.62,2.39,1.87,0.9,1.25,1.0,0.52,0.0,24.34,1.0,0.0,0.75,2.25,0
2.85,1.95,-0.95,4.05,4.74,4.32,0.0,37.96,3.0,2.95,14.29,1.0,2.58,0.05,5.82,1.0,1.0,0.79,0.0,726.89,0.14,0.0,0.1,0.0,0
-0.51,1.0,0.0,6.56,0.0,0.74,4.07,87.78,2.51,0.0,-0.58,1.0,0.65,2.04,9.24,9.54,1.0,0.0,0.51,151.67,0.93,0.0,3.0,1.49,0
0.0,1.0,1.0,3.67,0.0,2.22,0.0,0.0,2.35,0.67,0.0,1.0,2.12,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.55,0.0,1.67,0.0,0
6.75,1.52,5.75,5.0,1.57,7.34,0.0,6.27,-0.52,10.27,22.48,0.52,7.07,6.0,2.12,1.0,1.0,0.36,0.0,383.76,0.67,0.52,2.57,4.18,0
1.0,2.0,-0.91,3.0,0.0,3.9,2.0,100.0,-0.72,1.81,1.19,1.09,0.7,0.91,3.34,2.19,1.0,0.97,0.0,9.0,0.5,0.0,3.91,2.91,0
1.0,-0.08,3.0,-4.85,0.0,0.66,-0.54,90.0,2.54,0.0,5.08,4.0,0.48,-3.77,-4.36,-6.55,-9.7,-1.47,-2.16,81.38,1.0,0.0,1.54,0.0,0
0.0,1.0,2.57,5.14,0.0,1.05,-0.72,43.51,-0.14,0.0,3.57,1.0,3.86,3.43,-5.87,-4.01,-0.72,-1.72,-1.72,-15.17,0.4,0.0,3.72,0.28,0
0.0,2.45,0.0,6.82,0.0,0.77,0.0,-5.26,1.73,0.0,-9.63,3.0,7.54,6.54,5.62,11.91,14.09,2.06,2.91,-0.73,-0.05,0.0,0.27,0.0,0
1.0,1.0,0.0,2.41,0.0,-4.13,0.0,133.66,2.17,8.66,5.93,4.17,3.11,-1.76,4.69,0.0,0.0,1.37,0.0,14.0,0.6,0.0,2.59,3.0,0
0.0,2.0,0.0,-1.44,0.72,-0.14,0.0,95.11,1.0,0.0,3.0,1.72,3.61,1.0,4.07,1.0,1.0,1.6,0.0,0.0,1.0,0.0,1.0,-0.72,0
0.0,1.0,1.24,1.24,0.0,-0.37,1.87,106.65,0.38,4.76,2.0,4.0,2.58,0.0,4.44,0.0,1.0,0.21,0.0,-18.04,1.16,0.0,2.0,2.0,0
0.65,1.0,0.0,-1.24,2.0,-2.1,0.0,148.6,1.35,-1.3,10.42,1.0,0.46,-0.65,5.38,2.3,1.0,0.58,0.0,4.54,1.43,0.0,3.0,1.94,0
-1.22,1.0,-2.26,0.0,0.61,0.31,1.0,-7.91,1.61,0.0,1.69,1.61,0.65,0.39,10.26,1.0,1.0,1.27,0.0,2.39,1.0,0.0,1.61,-0.61,0
1.0,0.39,1.22,7.27,-1.22,0.95,0.61,60.41,1.0,0.0,-4.66,0.39,3.23,0.61,4.86,2.83,1.0,0.93,0.0,-21.07,0.73,0.0,1.61,-0.44,0
1.89,2.0,3.0,-2.68,0.0,1.72,0.0,3.54,-0.68,0.0,-1.47,3.11,1.45,-2.68,-0.85,-4.47,0.0,0.39,0.0,431.0,0.5,0.0,4.0,-0.89,0
