CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.37,1.0,0.0,0.13,-1.75,0.65,-2.62,45.91,2.87,0.0,-14.72,1.0,3.78,0.87,-4.82,0.13,1.0,-0.14,0.0,313.44,1.02,0.0,0.25,-2.62,0
0.0,1.0,0.0,8.43,0.0,1.22,0.0,82.19,1.0,0.0,0.78,1.0,11.81,3.33,3.3,3.33,6.43,1.2,0.78,0.0,1.0,0.0,2.55,0.0,0
3.0,1.0,5.12,1.56,2.23,-0.57,2.12,141.76,3.44,0.0,30.27,2.56,5.5,-1.67,10.29,0.88,0.44,1.45,0.0,16.67,0.62,0.0,1.0,3.67,1
0.0,1.0,0.0,-0.51,0.0,0.66,0.51,25.3,2.49,0.0,3.51,1.0,0.69,3.51,5.2,4.53,1.0,-0.13,0.0,4.0,0.5,0.0,0.99,0.0,0
0.0,1.0,0.55,3.55,0.0,1.55,-1.63,61.74,2.0,0.0,-10.6,1.0,4.08,2.63,-3.35,1.0,1.0,0.1,0.0,-1.71,0.33,0.0,1.82,1.0,0
26.0,1.0,77.29,10.26,26.14,0.65,1.71,47.82,2.0,17.0,34.86,4.0,9.52,8.55,5.85,5.99,0.0,0.19,0.0,1490.0,1.0,0.0,1.0,-0.86,0
1.0,1.0,-3.24,-0.62,0.0,1.23,2.43,-25.08,1.62,-1.62,4.85,0.0,4.42,2.62,2.9,2.62,1.0,0.72,0.0,1.62,0.6,0.0,4.24,0.81,0
0.0,1.0,0.0,1.88,0.0,1.28,-0.63,-5.3,1.0,9.0,-6.28,2.0,2.15,0.0,-3.24,0.0,1.0,-0.04,0.0,-48.99,0.69,0.0,1.63,0.0,0
2.81,1.0,2.0,-1.87,0.0,-2.77,0.0,140.56,3.94,0.0,15.75,2.0,3.71,0.0,3.9,-0.94,1.0,0.85,0.0,2.94,0.67,0.0,2.87,1.94,0
16.61,1.0,50.45,4.08,17.24,-0.07,3.0,56.5,0.36,10.86,32.24,2.28,4.87,3.0,13.02,2.36,0.36,-0.02,0.0,982.33,0.61,0.0,3.36,0.36,0
0.58,1.0,0.0,0.0,0.0,0.1,0.58,30.65,1.42,0.0,4.62,1.0,3.34,1.0,5.81,1.0,1.0,0.04,0.0,46.79,0.78,0.0,2.16,1.16,0
4.88,2.0,8.85,1.0,0.0,0.24,2.98,102.1,2.0,0.0,23.07,2.98,1.79,-0.98,6.16,1.0,1.0,0.18,0.0,14.0,1.06,0.0,0.07,2.98,0
0.0,1.0,2.25,4.5,0.0,0.67,0.0,73.77,1.75,0.0,1.25,2.0,6.65,1.0,3.78,1.0,1.0,0.71,0.0,3.0,0.5,0.0,1.0,0.75,0
-19.15,1.0,-2.25,0.56,-10.14,0.9,4.25,-28.16,1.44,-3.51,-10.64,0.44,3.95,5.25,5.07,2.56,1.56,0.53,0.0,6.0,1.23,0.0,2.0,0.56,0
8.91,2.0,1.67,-1.34,2.23,-1.28,1.0,130.14,2.0,2.23,7.11,2.56,5.33,-0.56,6.0,-0.11,1.0,1.44,0.0,38.13,0.22,0.0,1.0,1.11,0
0.0,1.0,0.0,0.94,1.0,0.12,1.59,84.25,3.06,0.0,9.72,1.0,0.23,-0.53,5.68,2.0,1.0,0.25,0.0,0.0,1.0,0.0,2.59,1.53,0
0.25,1.75,0.76,1.25,0.0,0.22,1.0,77.27,0.25,0.0,11.72,0.25,7.1,2.0,8.42,1.0,1.0,1.95,0.0,2460.04,1.06,0.0,1.25,-0.75,0
0.0,2.0,0.0,4.62,1.0,0.48,0.62,53.39,1.38,2.0,13.37,1.62,10.56,1.62,9.92,0.38,1.0,2.31,0.0,84.53,0.67,0.0,2.38,1.0,0
2.99,1.0,-1.97,-2.95,0.0,2.41,-0.99,16.68,-0.96,0.0,-1.86,0.01,1.7,0.0,-3.09,1.0,1.0,-0.85,0.0,187.07,0.75,0.0,2.0,-1.97,0
0.0,1.0,-2.42,-0.61,0.0,2.34,-2.42,77.46,3.0,0.0,-21.74,0.19,-0.9,0.0,-5.53,2.0,1.0,-0.88,0.0,-46.7,1.32,0.0,3.81,-2.22,0
0.0,2.0,44.08,6.15,0.0,4.69,0.0,-0.82,1.92,3.7,1.68,0.08,7.72,9.4,1.84,1.0,1.0,0.5,0.0,-113.89,1.17,0.0,1.08,1.45,0
0.0,1.0,3.44,1.44,0.78,0.31,-0.78,92.12,1.78,1.56,13.03,1.0,8.37,2.78,5.67,1.0,0.0,1.13,0.0,45.56,1.27,0.0,2.56,0.78,0
0.76,1.0,8.03,-0.78,0.0,-2.07,0.0,68.58,2.51,-0.76,5.24,1.76,5.19,2.0,4.88,1.0,0.0,0.93,0.0,-27.15,0.61,0.0,-2.78,-3.03,0
8.05,1.0,1.95,-5.84,0.97,-4.98,0.0,162.95,4.95,-0.97,24.89,2.97,2.74,-0.97,6.73,1.0,1.0,0.64,0.0,18.05,0.77,0.0,3.03,3.95,0
0.83,1.0,-0.83,6.48,0.0,0.03,3.0,89.26,2.17,0.0,15.43,1.0,9.25,2.17,4.88,3.0,1.0,1.7,0.0,25.93,0.09,0.0,3.35,3.83,1
-0.85,0.0,-1.69,5.08,-0.85,11.73,0.0,5.93,1.0,29.85,-8.47,0.15,-4.02,-0.85,-4.12,-1.69,0.0,-0.66,0.0,53.37,0.8,0.0,6.08,5.24,0
21.11,1.0,32.62,0.0,7.68,0.73,-5.76,60.83,2.96,1.92,-6.68,1.96,1.21,0.04,-16.24,-1.88,-2.84,-4.51,-1.92,-85.4,0.42,0.0,0.04,-0.96,0
2.0,1.0,6.71,1.68,0.0,1.03,0.0,44.13,4.68,0.0,6.52,0.16,4.9,2.68,3.07,1.84,1.0,0.16,0.0,-2.52,0.58,0.0,4.52,0.0,0
0.84,1.0,-0.84,1.0,0.0,0.51,1.84,15.97,2.0,0.0,10.2,2.0,4.25,1.16,12.61,12.16,1.0,2.19,2.0,2075.19,-0.42,0.0,1.84,1.16,0
-3.94,1.0,-3.51,7.36,0.0,0.65,1.0,46.06,3.0,0.79,10.0,1.79,1.36,0.21,8.29,1.79,1.0,1.96,0.0,38.08,0.75,0.0,1.79,2.79,0
-19.03,1.0,-27.61,4.35,-5.97,3.92,0.0,10.26,0.13,0.0,7.16,2.0,4.92,1.87,3.19,2.87,1.0,0.34,0.0,10.0,1.54,0.0,0.13,0.0,0
1.0,1.0,0.0,6.55,5.0,2.03,4.0,3.37,0.73,0.64,8.27,1.36,6.59,0.0,6.29,0.36,1.0,0.95,0.0,537.0,0.62,0.0,2.27,-0.64,0
0.0,1.52,2.0,1.52,4.0,-0.02,2.52,78.31,2.0,0.52,26.03,1.48,5.23,0.0,8.42,-0.52,0.0,1.89,0.0,7.0,0.24,0.0,2.0,3.0,1
0.0,1.0,-21.71,6.91,4.93,0.64,2.96,35.96,1.99,0.0,-4.9,2.0,-1.59,-1.97,3.47,0.0,1.0,2.18,0.0,-118.44,1.33,0.0,0.01,-4.93,0
0.8,1.0,4.39,1.0,-0.8,-0.0,0.8,58.8,2.2,0.0,14.2,2.0,5.75,1.6,6.91,-0.8,1.0,1.48,0.0,1987.6,0.4,0.0,1.8,1.2,1
14.26,0.16,28.52,0.32,5.87,0.27,0.0,71.81,0.16,0.84,-10.58,1.0,1.54,0.0,2.12,0.16,1.84,0.61,0.0,-509.99,0.08,-3.36,2.0,-1.68,0
5.0,2.85,6.0,12.0,0.0,-0.02,1.0,75.0,1.85,-0.85,4.0,1.0,8.2,3.7,7.29,1.85,1.85,2.14,0.0,0.0,1.85,0.0,1.85,0.0,0
6.0,2.0,2.94,-0.36,1.0,0.24,-0.59,96.47,1.82,1.0,12.81,2.0,4.77,0.0,2.36,0.41,0.0,0.99,0.0,551.53,0.48,4.0,0.23,-2.12,1
3.41,0.15,3.41,2.29,-3.41,1.42,-1.71,41.71,0.15,-3.41,-19.48,1.15,4.08,1.85,-2.13,0.15,1.0,0.8,0.0,-17.48,0.5,0.0,1.15,-3.27,0
0.0,1.0,0.0,2.05,0.0,-0.65,2.05,-6.55,2.0,0.0,11.41,2.0,7.42,4.05,13.42,6.58,4.53,1.88,1.53,2.63,-0.21,0.0,0.47,1.0,0
1.0,2.69,1.0,5.83,1.38,-1.48,3.76,46.68,1.69,-2.07,43.15,1.0,9.73,0.62,15.98,2.38,1.0,2.34,0.0,15.14,0.08,0.0,4.38,5.76,1
3.0,1.0,0.0,-0.53,0.0,-0.7,0.0,49.58,0.49,0.0,8.0,2.51,5.53,1.51,6.49,1.51,1.0,2.13,0.0,104.0,0.38,0.0,3.49,3.0,0
0.0,1.0,0.0,-2.48,0.0,-2.19,2.0,100.0,1.0,-1.79,3.9,0.1,6.27,1.79,10.34,9.9,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
-0.97,0.03,1.93,-1.93,-1.93,0.05,0.0,62.14,1.03,-0.97,9.79,1.97,5.92,4.1,-2.75,-1.9,1.0,-0.76,0.0,0.97,1.16,0.0,1.0,1.97,0
0.0,1.0,0.0,-0.96,-1.91,4.44,0.09,-66.0,1.04,2.91,-12.26,1.96,-0.05,3.0,0.49,0.09,1.0,-0.85,0.0,6.0,0.67,0.0,2.0,-1.91,0
-1.76,1.59,1.59,2.0,1.18,0.39,0.59,42.95,1.59,3.53,8.47,1.41,5.26,2.59,5.81,1.0,1.0,1.29,0.0,344.9,1.03,0.0,0.82,-1.76,0
-0.78,2.0,-0.57,0.0,-0.78,0.61,0.0,73.49,2.0,0.78,5.16,1.78,1.72,-0.78,4.74,-0.78,0.22,1.49,0.0,9.4,0.74,0.0,1.78,1.57,0
0.0,1.0,-1.0,3.5,0.0,0.74,-1.0,96.51,3.0,1.0,1.49,2.0,20.82,1.0,1.2,1.0,1.0,0.86,0.0,191.22,0.33,0.0,5.0,1.5,0
1.0,1.66,2.0,-1.97,2.31,0.18,-1.31,106.76,1.66,3.93,8.45,2.0,5.08,-0.97,1.06,-3.24,-0.97,1.27,-0.66,2.13,0.67,0.0,1.0,-0.66,0
21.48,1.0,62.78,-0.65,22.31,2.23,0.0,23.96,2.83,14.04,16.7,3.48,9.67,-0.83,-1.37,0.17,0.17,1.14,0.0,1230.92,1.28,0.0,4.0,0.17,0
0.89,1.0,7.21,-1.77,-5.32,-0.36,0.89,104.27,1.0,-3.55,13.42,0.11,5.67,0.0,7.63,2.89,1.0,1.71,0.0,87.92,0.33,0.0,2.89,2.66,0
3.0,1.0,-2.97,-1.95,0.0,-0.9,6.96,53.29,2.99,-1.98,7.02,1.0,3.2,3.97,4.55,1.0,1.0,1.97,0.0,19.0,0.67,0.0,1.0,2.01,0
-1.62,0.19,1.62,0.0,-4.05,0.76,0.0,54.1,1.0,-0.81,-3.1,3.0,-1.29,1.0,-0.55,0.19,0.19,-0.23,0.0,-604.31,-0.15,0.0,2.0,0.19,0
3.58,1.0,0.0,0.57,0.0,0.74,0.0,80.66,2.28,0.0,0.0,1.0,1.88,0.72,2.19,1.28,1.0,0.17,0.0,111.76,1.0,0.0,0.28,1.0,0
0.0,1.0,0.0,-0.94,1.0,-3.92,0.98,104.5,2.0,-1.96,7.96,1.0,-37.97,-11.76,9.9,6.9,3.94,0.98,0.98,0.0,0.02,0.0,0.02,1.98,0
0.72,1.0,0.72,4.0,-5.77,0.76,-0.72,78.79,2.28,-0.44,-5.26,2.72,21.99,1.72,4.67,1.0,1.0,1.59,0.0,-656.55,0.69,0.0,3.56,-0.89,0
3.74,1.0,4.74,-4.2,-1.49,0.26,1.74,88.23,2.51,0.0,-1.33,2.0,1.27,0.0,6.25,0.51,1.0,1.51,0.0,10.54,0.25,0.0,-0.49,-0.23,0
0.0,1.0,-7.08,0.65,0.0,2.45,0.0,69.24,1.0,0.65,-22.82,1.35,-8.82,-0.65,1.31,1.0,1.0,-0.52,0.0,-316.58,0.83,-2.59,3.3,-1.94,0
0.0,1.0,-2.78,1.36,2.0,-0.21,2.93,31.91,2.0,0.0,19.78,1.93,4.71,2.85,11.64,6.71,3.78,1.39,0.93,-3.71,0.69,0.0,1.0,2.0,0
0.0,1.0,0.0,2.35,0.0,0.08,1.31,75.0,0.35,0.0,2.31,3.0,3.69,0.0,6.74,6.23,1.0,0.0,0.0,1.96,1.0,0.0,2.31,0.0,0
-0.65,1.0,0.0,2.65,0.65,0.98,0.65,153.63,3.29,0.0,4.52,2.94,2.34,-0.65,2.98,0.35,1.0,0.24,0.0,0.65,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,2.56,0.0,-0.2,1.68,119.21,1.0,0.0,5.93,1.0,6.99,-1.12,5.7,1.0,1.0,1.16,0.0,11.0,0.4,0.0,3.12,0.56,0
1.52,0.49,-1.53,3.01,0.0,0.5,-0.51,41.91,1.51,0.0,9.47,2.51,5.44,1.49,2.26,0.49,1.0,0.38,0.0,400.44,0.92,0.0,2.0,-1.01,0
5.12,1.56,9.24,5.56,2.24,0.53,2.12,20.73,1.56,2.24,18.08,1.0,4.99,0.44,8.22,1.0,1.0,1.54,0.0,-190.45,0.91,0.0,1.56,2.8,1
2.0,1.0,0.0,7.35,0.0,5.09,0.0,-14.11,1.57,1.0,1.0,0.78,1.89,-0.57,-2.77,-2.35,1.0,0.45,0.0,1.57,0.74,0.0,2.0,1.78,0
-2.17,1.0,0.0,0.28,0.0,3.32,-2.17,113.0,2.0,0.0,-5.78,1.0,-0.62,-0.72,-1.97,1.0,1.0,-0.64,0.0,-13.72,1.24,0.0,1.0,-1.17,0
0.89,1.0,2.0,5.46,0.0,0.63,0.89,89.29,3.78,1.0,22.42,0.11,5.93,2.89,11.51,1.89,1.0,1.17,0.0,212.39,0.81,0.0,7.46,2.78,0
0.0,1.0,-1.93,-0.97,0.0,0.37,0.0,76.0,1.03,0.0,4.86,2.93,2.75,-1.93,2.21,0.0,0.03,0.9,0.0,21.25,0.36,0.0,0.03,0.97,0
5.0,1.0,20.49,2.76,0.0,-2.76,0.0,112.92,1.75,-3.73,21.95,1.75,0.25,-2.96,5.73,0.25,1.0,0.69,0.0,4.49,0.75,0.0,1.25,0.75,1
20.0,1.0,32.19,0.0,8.0,-0.11,0.9,76.91,2.9,2.0,20.38,2.9,2.1,-1.81,4.97,-0.9,1.0,0.43,0.0,1.81,0.06,0.0,2.0,-0.9,0
0.95,1.0,1.0,3.86,0.0,-0.35,0.95,100.69,2.05,0.0,11.49,1.95,1.33,-3.81,8.82,-0.95,1.0,1.32,0.0,85.13,-0.01,0.0,3.91,1.91,1
-1.71,1.0,3.0,3.43,0.0,-1.63,0.0,150.6,3.71,-0.86,-0.86,1.86,4.86,0.14,3.94,1.86,1.0,0.46,0.0,2.29,0.76,0.0,1.0,1.0,0
26.0,1.0,76.01,-2.99,27.0,-0.45,0.0,79.1,2.0,17.0,42.96,4.0,0.92,-1.0,4.33,0.0,0.0,0.89,0.0,1486.02,1.17,0.0,1.0,-1.0,0
0.0,2.0,0.0,5.56,1.04,-0.02,2.04,16.87,1.0,1.0,11.32,2.0,2.41,0.52,4.85,1.04,1.0,2.21,0.0,0.0,0.5,0.0,0.48,1.04,0
-2.4,1.0,2.0,0.4,0.0,-0.19,0.0,107.11,4.2,-1.2,16.2,2.6,3.33,-0.6,7.2,1.2,1.0,0.77,0.0,12.21,0.8,0.0,0.4,2.6,0
-4.66,0.22,0.89,7.67,0.0,1.32,1.0,57.77,1.78,0.0,-4.32,1.0,17.93,3.0,2.56,3.0,2.0,1.21,1.0,-28.74,0.87,0.0,2.55,0.0,0
0.0,1.0,2.97,8.94,0.0,1.02,4.02,92.08,1.0,0.0,-0.88,1.0,2.49,2.98,26.05,32.98,576.99,4.32,3.99,18.04,1.5,0.0,1.01,0.01,0
-0.94,1.0,-2.78,3.89,0.0,2.19,0.0,75.51,0.06,0.0,9.17,1.06,5.28,2.0,2.69,1.94,1.0,0.45,0.0,394.66,1.38,0.0,2.0,-0.94,0
-0.89,0.11,3.77,-0.77,-1.77,-0.25,3.0,64.1,0.11,-0.89,25.21,1.89,7.21,0.34,11.16,0.34,1.0,0.43,0.0,18.2,1.27,0.0,1.0,3.77,0
0.0,0.28,0.0,7.45,-2.17,-0.11,5.17,33.42,0.28,-4.34,24.41,1.0,6.69,4.45,19.86,5.17,1.0,-1.09,0.0,45.75,0.33,0.0,5.45,1.0,0
0.0,1.0,0.64,-1.04,0.0,1.52,0.0,108.4,3.68,0.0,5.14,2.0,-0.06,-0.68,-2.53,0.0,1.0,-0.53,0.0,2.0,1.01,0.0,-0.36,1.0,0
0.0,1.0,-1.07,1.53,0.0,1.19,-0.07,23.84,1.0,0.0,4.59,2.0,6.8,3.14,6.96,2.07,1.0,1.8,0.0,75.66,0.73,0.0,1.53,0.47,0
0.0,1.0,3.0,3.0,0.0,0.21,1.0,75.0,2.0,0.0,22.93,2.96,-0.53,-1.93,10.88,0.0,1.0,1.65,0.0,22.11,-0.04,0.0,3.04,6.0,1
0.0,1.28,-30.87,-1.74,5.03,0.65,1.0,30.13,1.0,2.44,-3.46,2.72,-3.9,-0.72,-0.23,-0.72,1.0,1.58,0.0,-86.15,0.26,0.0,0.28,-5.03,0
0.0,1.0,2.0,4.45,0.0,2.69,0.0,125.9,2.0,1.58,2.73,0.42,0.82,1.42,0.66,0.42,1.0,-0.03,0.0,42.02,0.67,0.0,6.45,3.88,0
3.0,1.0,4.0,3.41,-1.61,0.38,-0.61,77.96,5.61,0.0,18.8,2.8,7.11,0.0,5.26,1.2,1.0,0.93,0.0,98.62,0.57,0.0,1.8,5.22,0
0.0,1.0,2.62,8.62,0.0,3.79,1.74,103.49,1.0,1.0,11.97,-0.74,-3.88,-1.74,6.2,0.0,1.0,-0.42,0.0,77.36,-0.01,0.0,5.26,5.87,0
-1.6,1.0,2.0,2.07,0.0,2.83,0.0,62.66,0.93,1.53,-0.07,-0.07,1.29,1.47,0.69,0.47,1.0,0.12,0.0,-0.53,1.0,0.0,3.0,0.47,0
0.0,2.0,25.65,16.33,5.0,0.99,3.0,127.12,0.67,0.0,5.31,1.0,8.1,1.33,4.64,1.66,0.34,1.28,0.0,8.62,1.06,0.0,0.34,2.0,0
0.0,1.0,1.76,9.64,0.0,-1.56,0.88,6.05,2.0,0.0,10.79,1.0,3.78,4.88,7.96,3.12,8.0,2.0,1.0,4.39,0.78,0.0,2.12,1.76,0
4.02,1.0,0.0,0.22,5.0,-2.9,4.0,67.0,0.49,-1.51,9.27,1.24,-21.37,-2.27,6.99,1.0,1.0,0.95,0.0,543.04,0.88,0.0,-2.02,0.76,0
0.0,1.0,0.0,2.56,0.0,4.61,-5.77,-32.16,1.0,2.89,-6.22,2.0,27.57,-0.44,-10.55,-13.43,1.0,1.43,0.0,1.56,0.74,0.0,4.89,0.28,0
0.0,0.28,-2.61,0.0,0.0,1.18,0.0,-11.07,2.72,0.0,-3.33,1.72,2.14,1.72,2.38,3.17,3.17,-0.21,0.72,-8.67,0.64,0.0,1.56,-0.44,0
3.31,2.0,-7.47,0.77,1.0,-0.17,2.31,64.07,3.77,0.0,17.39,0.23,-7.0,0.23,8.09,1.0,1.0,1.7,0.0,16.09,1.0,0.0,2.0,4.54,0
0.0,0.28,0.0,3.44,2.88,2.65,0.0,114.42,2.72,0.0,5.77,1.0,2.37,0.0,3.85,1.0,1.0,0.34,0.0,325.11,1.41,0.0,2.0,0.0,0
-11.51,1.0,-1.16,5.44,-2.88,1.9,3.0,65.19,0.28,-2.88,13.4,0.28,1.06,1.0,8.64,1.72,1.0,0.11,0.0,-11.82,0.41,0.0,2.0,-1.16,0
0.0,1.0,3.0,3.0,0.0,1.54,2.0,77.75,2.38,0.0,6.12,0.31,5.23,-0.69,6.59,1.69,1.0,0.19,0.0,7.25,0.67,0.0,2.38,0.31,0
0.83,1.83,0.0,-1.66,1.0,-1.22,1.0,92.51,2.0,-0.83,2.66,1.0,2.28,0.5,9.0,8.0,3.17,2.29,1.0,166.61,1.0,0.0,2.0,0.0,0
7.93,3.93,4.0,7.96,-1.93,1.03,-0.96,105.9,1.04,1.0,22.86,2.0,6.88,0.04,7.36,-0.93,0.04,1.3,0.0,84.9,0.02,0.0,6.86,2.96,0
-30.63,1.0,-0.9,12.01,-16.22,1.65,0.9,36.96,1.2,-7.21,-11.92,1.1,3.71,2.7,3.87,3.7,2.8,1.73,0.9,2.0,1.57,0.0,2.0,1.0,0
-0.65,0.35,0.7,0.35,1.41,0.17,1.35,96.11,1.35,-2.59,8.79,1.35,8.17,0.65,5.97,0.0,0.0,0.8,0.0,1565.16,0.5,0.0,1.35,-0.24,0
3.2,1.0,2.67,2.93,0.0,0.2,2.0,41.6,2.0,0.0,12.27,0.47,8.42,3.07,11.45,3.47,2.0,1.46,1.0,18.33,0.69,0.0,1.0,-2.13,0
0.0,1.0,2.6,0.87,0.0,-2.01,0.0,116.37,1.87,-1.73,2.0,1.13,4.4,0.0,4.36,1.0,1.0,0.97,0.0,3.47,-0.58,0.0,1.0,1.87,0
1.0,1.0,0.33,5.67,0.0,0.02,2.0,82.35,2.33,0.0,31.01,1.67,10.55,1.67,14.21,2.0,1.0,1.84,0.0,373.05,0.27,0.0,5.33,1.33,1
0.0,1.0,-5.97,-6.09,4.0,-0.36,2.0,156.7,2.89,1.77,25.89,2.0,1.44,-1.77,8.14,-1.77,0.0,0.75,0.0,7.0,0.5,0.0,1.11,3.0,0
0.0,0.0,-2.72,0.0,0.0,2.74,0.0,4.53,2.0,1.0,-11.78,1.0,0.36,-0.91,-2.7,0.0,0.0,0.63,0.0,9.96,-0.24,0.0,1.91,-0.91,0
-1.15,1.58,0.0,5.15,1.15,0.55,1.0,71.6,4.73,0.58,27.0,1.42,3.66,1.15,10.3,2.15,1.0,0.9,0.0,61.67,0.41,0.0,2.27,5.27,1
-1.94,0.03,-2.86,0.03,-2.92,0.67,-0.97,62.11,1.0,-3.89,-20.36,1.97,-0.3,0.03,-1.51,0.03,1.0,-0.78,0.0,-63.19,1.0,0.0,-0.94,-3.86,0
0.0,1.0,0.0,-10.28,1.0,0.37,0.07,110.28,2.0,0.0,-2.74,1.93,-2.61,-3.54,8.47,6.13,6.8,1.93,1.93,1.0,0.07,0.0,2.0,0.0,0
1.87,1.0,0.87,4.74,0.87,0.31,-1.74,107.34,1.0,0.0,34.34,1.87,4.78,-3.48,9.42,1.0,1.0,-0.36,0.0,49.86,-0.01,0.0,3.61,6.35,1
23.0,1.0,34.0,0.91,8.0,-0.24,0.0,26.57,2.91,2.0,8.09,2.0,3.64,-0.91,0.43,-5.47,0.09,-0.15,-0.91,0.0,0.0,0.0,0.18,0.91,0
1.7,0.43,3.39,3.13,1.0,0.8,0.57,34.78,1.43,0.0,4.3,0.43,2.7,0.0,2.11,2.0,1.0,-0.58,0.0,0.0,1.0,0.0,1.0,1.0,0
-4.7,0.22,0.78,0.0,-0.78,0.43,0.0,-2.15,0.43,-0.78,-9.4,1.0,2.34,2.57,1.36,1.0,1.78,0.11,0.0,-168.36,1.23,-3.13,1.0,-1.57,0
1.0,1.0,1.0,3.24,0.0,0.31,0.81,85.11,2.62,0.0,26.25,1.0,4.81,3.19,7.44,3.0,1.0,0.05,0.0,105.99,-0.04,0.0,3.43,6.67,0
0.0,1.0,0.0,3.0,0.0,-0.49,6.0,134.1,-0.48,0.0,14.71,2.48,1.79,0.26,31.67,31.0,576.0,2.75,3.0,33.86,0.63,0.0,2.0,1.74,0
0.0,1.0,-0.5,1.0,0.0,0.37,4.5,101.0,1.0,0.0,4.99,2.0,5.47,1.5,27.37,31.0,576.0,3.21,3.0,22.5,1.25,0.0,2.5,0.5,0
7.03,1.0,-1.41,-0.41,0.0,1.8,-0.7,152.05,4.41,0.0,4.22,1.7,1.65,-0.7,-3.13,1.3,1.0,0.16,0.0,-0.7,0.5,0.0,5.11,2.41,0
0.0,1.0,23.2,3.69,-1.05,0.6,-0.53,50.65,1.47,-3.16,8.22,1.0,11.3,7.0,0.6,1.0,1.0,-0.33,0.0,63.27,0.82,0.0,1.0,4.69,0
1.0,1.0,0.69,0.31,0.0,2.99,-0.69,-17.34,0.69,0.0,-6.94,-0.69,-2.91,1.0,-4.81,1.0,1.0,-1.04,0.0,-56.18,1.0,0.0,2.39,0.0,0
1.54,1.77,-0.77,7.62,-1.54,1.64,0.0,97.49,0.23,-4.62,14.63,1.0,12.07,-0.54,2.06,1.0,0.23,-0.33,0.0,23.87,0.62,0.0,3.31,2.31,0
0.0,1.0,2.0,6.08,0.0,1.05,1.0,34.54,0.46,0.0,11.69,1.54,3.15,1.54,8.06,1.54,1.0,0.95,0.0,9.54,0.87,0.0,1.46,-0.08,0
0.0,1.0,0.79,-1.37,-1.58,0.32,0.0,71.75,1.0,-0.79,7.94,2.0,9.58,1.21,2.45,1.79,0.21,-0.49,0.0,10.12,0.73,0.0,3.58,0.0,0
21.99,1.0,63.77,-4.01,27.0,-0.23,0.0,91.18,2.0,17.0,27.59,5.6,0.9,-1.6,2.03,0.0,0.0,0.58,0.0,1500.42,0.6,0.0,1.0,0.8,0
-0.94,1.0,-0.94,3.19,0.94,0.84,1.13,47.81,0.06,0.0,-6.51,1.0,0.47,2.06,2.48,3.0,1.0,-1.53,0.0,-305.54,0.84,0.0,-0.68,0.06,0
0.57,1.0,2.0,-2.42,-1.14,-0.05,5.28,55.29,0.43,0.0,19.0,1.0,7.26,3.0,21.3,3.0,3.28,3.24,1.14,54.8,0.77,0.0,2.14,1.43,0
0.0,0.06,0.94,5.45,-1.87,1.03,-1.74,26.16,0.13,0.0,-23.86,1.0,4.29,9.06,1.21,5.13,1.0,-0.06,0.0,327.28,1.0,0.0,-0.87,-2.74,0
0.0,1.0,-3.9,-1.88,0.0,4.91,-0.98,20.2,0.02,0.98,-2.93,0.02,6.34,-1.93,-3.37,-1.93,0.02,-1.36,-0.98,0.0,1.0,0.0,2.95,0.0,0
0.0,1.0,0.0,3.0,0.0,0.0,6.0,64.54,1.0,0.0,12.97,2.31,2.36,1.0,29.29,27.72,575.34,2.61,2.34,32.51,0.67,0.0,1.34,1.66,0
0.66,2.0,3.98,4.68,0.0,1.09,0.34,87.04,0.34,0.0,-7.26,1.0,1.46,0.0,-2.39,-0.98,0.34,0.24,-0.66,1625.22,-0.07,0.0,1.66,0.0,0
1.71,2.0,5.0,-1.56,0.0,-0.19,1.0,69.76,2.71,0.0,12.42,1.0,-2.61,2.0,8.27,2.0,1.0,1.35,0.0,12.0,0.5,0.0,3.85,3.0,0
0.0,1.0,0.0,4.0,0.0,-0.56,2.66,-26.48,1.34,0.0,19.99,1.66,8.33,3.33,19.56,11.31,2.0,3.0,2.33,5.0,-0.06,0.0,-0.33,0.66,0
16.0,1.0,1.09,0.0,4.0,0.19,0.0,79.49,3.0,4.0,6.91,2.0,1.63,1.91,3.05,0.0,1.0,0.55,0.0,-63.0,0.86,0.0,-0.91,3.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.52,-1.04,0.95,-1.56,9.24,1.52,0.0,-12.56,1.0,2.58,1.52,-2.27,0.48,1.0,0.22,0.0,-8.86,1.31,0.0,-0.04,-1.56,0
2.0,2.0,15.48,6.74,4.0,0.41,2.0,123.67,2.0,4.0,64.43,1.25,15.27,1.0,10.55,0.25,1.0,1.46,0.0,492.61,0.36,2.99,5.25,10.24,1
