CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.23,1.0,-1.49,-1.98,0.0,0.17,1.0,56.39,1.0,-0.74,3.65,0.26,3.96,1.0,7.33,1.0,1.0,0.54,0.0,-71.17,0.75,0.0,2.49,2.0,0
2.01,1.0,0.5,4.5,0.0,2.22,1.01,34.68,0.0,2.0,16.57,0.5,1.78,-1.01,3.83,-1.51,1.0,0.02,0.0,151.66,0.72,0.0,2.01,4.52,1
2.0,1.77,0.0,0.0,0.0,-0.26,0.0,130.71,1.77,0.0,5.07,2.77,2.42,0.0,5.57,4.07,0.23,-0.77,-0.77,0.0,1.77,0.0,1.0,2.77,0
0.0,1.91,0.09,0.0,0.0,1.19,-1.83,23.05,2.0,0.0,-5.14,1.91,3.21,2.83,1.48,2.91,1.0,1.72,0.0,248.93,1.3,0.0,1.09,2.09,0
0.0,1.0,0.97,0.0,0.0,-2.98,0.0,152.93,2.0,-0.97,2.9,1.97,5.49,0.97,3.68,0.0,1.0,1.49,0.0,13.54,0.81,0.0,2.93,2.9,0
3.95,1.0,3.0,-1.97,0.0,-0.08,2.0,62.24,2.0,0.0,26.85,1.99,4.44,1.0,9.9,1.0,1.0,1.65,0.0,61.38,0.29,0.0,3.97,8.92,0
3.0,1.0,-4.68,-1.86,0.0,-0.02,1.61,104.78,1.0,0.0,21.89,2.61,1.43,-1.21,6.56,1.0,1.0,0.1,0.0,43.96,0.74,0.0,1.39,2.61,0
1.0,1.0,2.89,6.44,0.0,1.02,-3.55,100.0,2.0,0.0,9.44,2.0,-0.44,0.0,2.44,1.78,0.0,0.75,0.0,17.77,0.0,0.0,1.0,1.89,0
0.92,1.0,22.11,11.14,7.0,1.04,-1.84,143.19,3.0,3.0,5.69,2.0,4.12,-0.84,1.83,-2.69,1.0,1.24,0.0,10.14,1.0,0.0,0.08,2.92,0
0.0,1.0,1.88,0.0,-0.88,0.21,0.0,153.61,-0.76,0.0,11.4,2.88,3.77,-0.64,1.62,-2.52,1.0,0.41,0.0,-2.16,1.11,0.0,3.76,-0.88,0
7.0,1.0,3.94,6.06,0.0,0.63,1.0,88.57,2.0,0.0,3.31,2.0,6.78,0.0,2.74,0.0,1.0,0.35,0.0,61.0,0.53,0.0,1.94,4.94,0
0.0,1.0,9.29,5.0,0.0,0.68,0.0,106.24,1.0,0.0,-1.12,1.29,4.12,-1.41,2.84,3.12,1.0,0.32,0.0,11.18,0.66,0.0,2.29,2.71,0
0.0,2.0,13.0,0.0,0.0,0.32,0.0,83.08,1.0,0.0,-11.93,2.0,2.95,1.0,3.79,2.0,0.0,1.54,0.0,129.08,0.83,0.0,2.0,-2.98,0
0.0,3.0,-6.63,-0.99,1.33,-0.23,0.66,79.09,2.0,0.66,19.95,1.66,5.89,2.67,21.7,4.0,1.0,2.24,0.0,10.3,0.17,0.0,1.34,3.65,0
1.0,1.0,-1.75,-1.41,0.0,-1.09,2.92,16.57,3.92,0.0,34.49,1.92,2.01,-2.66,23.31,12.07,1.0,2.74,1.83,360.08,-0.38,0.0,6.0,2.92,0
0.0,1.0,1.61,-5.54,0.0,-1.27,2.69,92.09,2.0,0.0,30.25,1.69,2.04,-3.16,10.26,0.31,1.0,1.21,0.0,28.25,0.37,0.0,2.69,3.69,1
19.62,1.0,31.4,0.04,7.85,2.38,0.0,95.09,3.0,1.96,0.0,1.0,2.27,0.0,2.79,2.0,1.98,-0.06,0.0,0.0,1.0,0.0,1.98,0.02,0
-4.96,0.01,0.99,-4.96,1.99,2.05,0.99,0.99,3.99,0.0,-0.99,0.01,1.02,2.0,3.01,1.99,1.0,0.11,0.0,-40.7,1.36,0.0,1.01,0.0,0
2.78,1.0,0.0,29.7,0.0,0.05,14.68,93.35,3.0,0.0,41.69,2.0,2.45,2.0,26.93,2.0,1.0,1.33,0.0,272.89,0.6,0.0,4.0,6.0,0
0.0,1.0,0.0,3.74,0.0,0.39,0.0,58.56,1.58,0.0,8.07,1.42,3.65,-0.16,3.31,0.42,1.0,0.82,0.0,3.42,0.33,0.0,1.0,0.42,0
1.0,1.0,3.82,-11.48,0.0,-2.44,0.0,79.52,2.82,0.0,11.2,4.82,3.67,-2.46,6.64,1.0,-0.82,0.84,-0.82,76.95,0.67,0.0,1.0,3.28,0
0.0,2.0,2.58,0.45,-0.71,0.77,-0.71,47.53,4.42,-0.71,-3.34,0.29,1.34,2.13,1.62,3.13,0.0,1.15,0.0,9.16,0.33,0.0,2.29,-0.84,0
-11.7,1.0,-7.84,12.9,-3.92,6.9,0.0,-4.9,-0.98,-0.96,-0.96,0.0,8.2,2.0,-0.09,0.98,1.0,0.39,0.0,13.72,1.42,0.0,1.98,3.96,0
2.0,2.0,2.2,0.5,0.0,3.42,-0.9,31.73,2.9,3.0,-12.99,1.1,4.01,2.8,0.23,1.0,1.0,0.61,0.0,3.6,0.45,0.0,2.9,-0.9,0
0.0,1.04,-2.82,-1.82,0.0,1.19,0.0,-18.16,1.09,0.0,1.13,1.96,3.92,0.0,-0.14,1.0,1.96,0.13,0.0,-11.47,0.68,0.0,0.09,1.04,0
0.0,0.75,3.0,9.76,0.0,164.98,0.0,0.0,0.75,0.0,6.75,0.75,3.75,2.25,6.0,1.5,0.75,0.63,0.0,-111.82,0.38,0.0,2.75,1.75,0
0.0,0.36,3.0,6.73,0.0,2.2,-0.64,60.27,1.0,0.0,-8.27,1.0,7.14,6.0,0.11,2.0,1.0,-0.54,0.0,-4.73,1.32,0.0,-0.27,0.36,0
-1.16,1.0,6.0,8.1,0.0,1.9,3.0,106.52,1.58,0.0,13.74,2.0,3.16,0.0,3.24,-2.32,1.0,-0.39,0.0,-9.47,0.72,0.0,1.0,-0.32,0
0.0,0.01,-1.98,-0.98,0.0,0.93,-0.99,50.46,2.99,0.0,-12.87,1.0,2.58,-0.99,-3.12,0.01,0.0,-1.25,0.0,-8.92,1.5,0.0,1.02,-0.99,0
0.0,1.0,-2.38,-9.38,0.0,-1.94,1.0,38.5,1.0,2.0,7.75,2.63,6.2,0.0,7.25,0.63,1.0,0.52,0.0,165.87,0.26,0.0,2.0,-0.25,0
5.0,1.62,7.0,7.11,0.0,-5.61,0.0,122.67,2.24,0.0,5.73,3.24,4.89,0.0,5.07,1.0,1.62,1.07,0.0,0.62,1.62,0.0,2.87,0.0,0
0.0,0.48,-23.44,1.04,0.0,2.41,0.0,106.77,1.52,0.52,-2.17,1.0,-3.73,-0.52,4.55,6.48,1.0,-0.59,0.0,-16.15,1.0,0.0,2.0,-3.65,0
0.0,1.81,4.06,0.0,0.0,1.16,-0.81,0.81,2.0,0.0,-9.75,1.0,4.63,3.0,0.12,3.0,1.0,1.11,0.0,138.11,0.85,0.0,-0.62,-1.62,0
0.0,0.11,0.0,-6.22,1.0,0.95,0.0,-58.61,2.11,0.0,-8.87,-0.78,1.18,2.11,-3.43,3.11,1.89,1.36,0.89,-17.86,-0.39,0.0,1.0,0.11,0
0.0,1.0,2.05,-0.52,0.52,0.23,0.0,86.0,4.0,1.57,11.57,2.52,4.36,0.0,4.49,-0.05,0.48,1.24,0.0,19.09,0.69,0.0,-0.57,3.48,0
-10.57,1.0,-14.11,8.5,-3.52,2.21,0.0,56.44,1.0,-1.01,2.52,0.5,9.27,6.0,3.78,3.01,1.0,0.56,0.0,1.5,1.25,0.0,1.0,1.5,0
-5.65,1.06,0.06,0.12,2.82,1.63,-1.88,-31.99,3.0,0.0,-10.11,-0.88,-1.19,0.0,0.36,1.0,1.94,-0.01,0.0,-125.15,1.56,0.0,-3.65,1.06,0
0.0,1.0,3.0,0.95,7.65,-0.31,0.0,112.34,2.95,5.85,6.9,2.95,2.52,0.95,4.64,0.95,0.0,1.22,0.0,6.0,0.67,0.0,1.0,2.9,0
-0.72,2.0,4.0,4.0,0.0,0.67,0.0,112.26,3.72,0.0,8.72,2.44,1.11,-1.44,5.01,1.0,0.0,-0.13,0.0,12.0,0.33,0.0,3.72,2.0,0
6.48,1.78,1.22,1.22,0.0,0.66,0.0,86.7,2.0,0.0,7.35,1.22,1.6,0.0,3.23,0.0,0.0,0.12,0.0,-10.96,0.16,0.0,-0.57,-0.57,0
6.0,2.0,1.0,3.16,0.0,0.72,2.0,16.25,2.0,0.0,18.16,4.0,7.51,2.51,7.25,2.68,0.84,0.62,0.0,135.0,0.4,0.0,6.32,2.0,0
0.0,1.0,1.0,2.27,0.0,-0.62,-1.73,175.3,1.0,0.0,4.86,2.86,0.71,-3.19,3.0,-0.73,1.0,2.87,0.0,25.24,1.06,0.0,3.86,5.59,0
0.0,1.0,-0.65,5.65,0.0,3.34,0.0,3.92,0.0,2.0,2.04,0.0,2.07,1.0,0.68,-0.65,1.0,-0.19,0.0,120.35,0.79,0.0,0.35,1.0,0
-0.63,3.0,0.0,-0.9,-0.63,0.12,-0.63,14.21,1.37,0.0,-2.0,0.37,5.34,4.63,15.94,4.0,1.0,2.6,0.0,-12.16,0.87,0.0,0.1,-2.79,0
5.8,2.0,7.38,2.68,2.32,-0.06,0.0,52.01,1.58,1.16,4.58,2.0,3.89,2.0,5.47,0.42,1.0,1.78,0.0,280.0,0.42,0.0,1.58,0.0,0
0.86,1.0,-12.9,0.0,1.0,7.54,0.14,-7.24,2.14,1.72,-7.18,0.14,0.46,1.72,-0.14,-0.86,1.0,0.24,0.0,-278.65,1.35,0.0,0.14,1.0,0
0.0,1.0,0.0,2.61,0.0,0.44,0.0,26.37,2.61,0.0,6.58,1.0,4.64,1.0,25.01,0.18,1.0,2.6,0.0,1.0,0.67,0.0,3.0,-0.61,0
0.0,0.47,0.0,4.0,0.0,1.26,1.06,51.06,1.47,-0.53,1.47,3.0,0.53,1.06,4.49,4.7,2.58,0.19,0.53,-155.74,1.0,0.0,2.53,0.53,0
0.0,0.11,-17.0,-0.68,0.0,2.95,0.0,69.59,3.89,0.0,1.79,1.0,-1.69,0.0,2.23,2.0,1.0,-1.04,0.0,-441.91,1.24,0.0,1.89,1.89,0
7.0,1.0,2.02,10.92,0.0,5.45,1.0,32.01,2.0,0.98,5.06,2.0,5.91,1.96,1.65,-0.98,1.0,0.5,0.0,80.6,0.21,0.0,1.0,3.02,0
0.56,2.0,4.0,-7.69,0.0,0.67,-1.11,103.9,3.56,0.0,-7.59,1.0,-0.37,-3.34,0.14,-6.79,-0.56,1.39,0.0,12.0,-0.08,0.0,2.44,1.44,0
-0.73,0.27,-0.19,5.27,0.0,0.56,-0.46,125.19,1.0,0.0,20.92,1.73,5.88,1.73,4.6,0.27,1.0,-0.11,0.0,50.46,0.36,0.0,0.54,2.0,0
0.0,1.0,14.18,5.84,0.0,0.78,3.34,118.4,0.16,0.0,10.19,2.0,10.13,0.84,-11.24,1.0,1.0,0.04,0.0,59.93,0.4,0.0,3.0,3.67,0
-1.94,0.0,0.97,0.0,0.0,-0.13,0.0,31.03,2.91,0.0,7.76,0.0,1.53,0.0,3.8,0.0,0.0,1.26,0.0,185.49,0.11,0.0,0.0,1.94,0
0.85,1.0,0.0,-1.69,0.0,1.7,0.0,62.82,-0.69,0.0,-3.61,0.15,-1.13,0.85,2.35,4.0,1.0,-0.68,0.0,0.0,1.42,0.0,1.0,1.0,0
0.0,1.0,-2.49,-0.14,0.0,3.47,-1.31,0.0,2.17,2.49,8.51,0.17,-3.29,-0.83,2.06,0.83,1.0,0.2,0.0,2.0,0.5,0.0,1.83,1.0,0
4.0,1.0,3.44,0.85,0.0,-1.83,3.44,121.38,1.72,-1.44,32.46,2.72,5.34,0.0,13.31,0.72,1.0,1.76,0.0,104.77,0.35,0.0,4.0,6.28,1
0.0,1.0,1.98,-1.96,0.0,-3.87,1.96,81.84,2.98,-2.95,14.8,1.98,5.65,-1.96,15.54,2.96,1.0,3.33,0.0,9.84,0.67,0.0,1.02,1.0,0
-1.55,1.0,1.03,-3.12,1.0,-2.89,0.52,111.27,1.52,0.52,11.7,3.03,3.22,-1.03,8.89,2.0,1.0,0.65,0.0,100.61,0.06,0.0,2.52,0.48,0
0.0,1.7,0.7,2.9,0.0,2.91,0.7,52.6,-1.4,5.0,11.71,0.0,0.77,0.7,2.58,-0.7,1.0,0.77,0.0,6.31,0.65,0.0,3.4,1.7,0
0.0,2.7,2.81,0.7,0.0,0.1,0.0,107.37,2.7,0.0,5.3,1.0,5.43,2.0,6.34,1.0,0.3,1.72,0.0,220.44,0.88,0.0,2.41,1.41,0
-3.03,2.51,-5.3,27.73,0.0,2.5,11.35,92.43,2.0,3.0,19.68,1.0,4.22,3.0,17.21,1.0,1.0,0.31,0.0,255.04,0.6,0.0,1.76,1.51,0
0.0,1.6,3.0,5.01,0.0,-1.27,4.0,37.1,2.2,-2.99,9.39,1.6,9.45,4.2,15.31,1.8,1.0,1.91,0.0,0.0,0.7,0.0,0.4,0.6,0
0.0,0.09,-1.81,-0.91,0.0,0.06,-0.91,0.13,0.19,0.0,-5.25,0.09,0.97,-0.91,-1.77,0.09,0.09,-0.1,0.0,149.61,0.67,0.0,2.09,0.09,0
0.0,1.96,6.0,2.88,0.0,0.44,7.8,162.07,1.96,0.0,26.84,2.96,5.18,0.0,24.13,11.53,1.96,0.48,0.0,-157.35,0.81,0.0,1.96,3.92,0
1.87,1.0,3.75,-0.87,0.94,-1.78,0.0,13.75,2.0,0.0,15.06,1.94,5.63,0.94,7.81,0.94,1.0,1.64,0.0,-29.05,1.47,0.0,0.06,1.0,0
-0.6,1.0,3.2,0.0,0.0,-4.81,0.6,86.09,1.6,-1.2,20.36,2.2,3.13,1.4,11.52,2.6,1.0,0.41,0.0,0.0,0.7,0.0,1.4,0.4,0
0.0,1.0,0.0,0.2,0.0,-0.04,0.0,-56.86,1.9,-2.7,6.7,2.0,5.1,1.0,3.15,1.9,1.0,0.36,0.0,7.59,-0.12,0.0,1.9,1.0,0
3.62,2.0,4.14,6.31,0.0,0.32,2.07,90.14,0.31,0.0,26.73,2.69,7.63,0.0,10.93,0.0,1.0,0.44,0.0,-13.5,0.18,0.0,2.0,3.38,1
0.0,1.0,0.0,0.57,0.0,0.68,0.0,21.53,1.43,0.0,-4.83,1.0,4.53,0.57,1.99,1.57,1.0,-0.21,0.0,-9.68,0.67,0.0,1.86,-1.85,0
0.0,1.0,1.99,3.02,0.0,1.8,2.0,54.81,1.5,0.5,10.97,0.5,4.31,0.5,4.47,-0.01,1.0,1.3,0.0,98.11,0.48,0.0,1.5,2.5,0
1.0,1.0,1.0,2.96,5.0,0.32,1.31,71.66,1.65,3.0,21.54,2.0,4.68,0.0,6.49,0.0,1.0,0.69,0.0,10.31,0.34,0.0,3.0,2.0,1
5.8,0.17,5.0,6.34,0.0,0.12,3.0,86.04,1.0,0.0,39.48,0.17,6.06,3.66,12.75,2.0,1.0,0.41,0.0,-7.11,1.15,0.0,0.17,1.17,0
3.37,1.0,0.81,3.19,0.0,5.37,0.0,-53.75,1.81,2.0,-4.89,1.0,8.97,5.89,0.54,0.81,1.0,0.39,0.0,-156.35,0.59,0.0,1.0,0.0,0
1.02,1.0,2.0,-0.52,0.0,1.12,-1.02,91.41,1.51,0.0,0.98,1.0,0.65,-0.52,0.28,-2.05,-0.52,-0.51,-0.51,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.48,0.0,0.0,0.27,0.74,90.74,1.26,0.0,11.63,1.74,4.5,0.74,5.44,1.0,1.0,0.08,0.0,5.19,0.54,0.0,4.48,0.26,0
0.0,1.0,4.0,-1.69,3.38,-2.49,0.84,84.48,3.53,-0.84,13.98,2.69,19.69,7.16,12.54,2.84,1.0,1.37,0.0,304.21,1.32,0.0,2.0,0.0,0
0.0,1.0,-0.59,-2.38,0.79,-0.23,1.0,96.72,1.79,2.38,17.21,1.79,4.12,-0.59,6.14,0.21,1.0,1.29,0.0,7.69,0.51,0.0,1.0,4.79,0
0.0,1.65,2.0,6.95,0.0,0.56,2.65,89.95,0.35,-0.65,14.0,-0.95,3.28,0.65,9.24,0.65,1.0,1.98,0.0,17.2,0.34,0.0,2.0,1.0,1
4.0,1.8,0.2,5.6,0.0,0.04,0.0,103.01,0.2,0.0,21.8,2.8,4.16,-0.8,3.99,-1.6,1.0,0.63,0.0,29.62,0.71,0.0,3.0,-0.8,0
0.0,2.45,-1.45,6.72,0.0,3.78,-0.72,-16.66,0.72,1.0,1.72,0.0,3.0,3.17,8.74,2.17,1.0,1.33,0.0,171.17,0.26,0.0,1.72,0.72,0
-0.13,1.0,-2.82,3.26,0.0,2.76,1.13,-15.79,0.0,0.0,-0.56,-0.56,0.01,2.13,3.26,4.95,2.69,0.15,0.56,0.0,1.0,0.0,1.0,0.56,0
0.0,1.0,-1.47,3.0,0.0,0.34,-1.65,95.59,1.0,0.0,4.06,1.0,2.46,1.82,2.48,1.82,1.0,1.3,0.0,2.47,1.14,0.0,4.47,0.35,0
-0.82,1.0,0.18,0.82,-1.65,1.58,0.0,-18.13,3.82,-2.47,-7.06,1.0,8.22,6.0,2.74,2.82,1.0,0.4,0.0,-5.77,0.27,0.0,1.18,-0.82,0
0.0,1.0,19.61,8.72,0.0,0.97,0.0,93.02,2.0,0.0,13.09,1.82,3.09,-1.63,5.7,1.0,1.0,0.09,0.0,9.8,0.09,0.0,1.0,0.82,1
0.0,0.0,-0.95,2.86,0.0,2.92,0.0,77.1,0.0,0.0,-3.81,0.0,-1.62,0.0,-2.0,0.0,2.0,0.44,1.0,-0.95,0.32,0.0,1.0,-0.95,0
5.2,1.87,-0.87,2.6,0.0,2.94,0.87,26.86,2.87,0.0,-6.07,2.73,4.44,2.0,2.19,1.0,0.13,0.79,0.0,-935.83,0.7,0.0,7.2,1.73,0
1.0,1.0,1.69,13.07,0.0,0.23,1.31,107.68,2.0,0.0,7.57,3.35,6.56,4.57,8.85,9.15,0.0,0.66,0.0,-753.73,1.0,0.0,1.0,0.65,0
0.93,1.0,2.0,6.0,-0.93,0.16,1.0,69.0,1.0,0.0,21.72,1.0,2.91,-0.86,6.34,-5.51,-2.72,0.53,-0.93,48.07,-0.33,0.0,1.07,2.0,1
3.0,1.0,0.0,10.15,0.0,6.64,0.0,-27.45,0.54,1.0,1.0,0.0,2.0,2.0,0.94,0.54,1.0,0.37,0.0,0.0,1.18,0.0,0.46,2.0,0
0.0,1.71,32.03,12.82,0.0,-0.71,0.0,137.62,1.71,-3.55,2.42,2.71,13.57,1.42,6.33,1.71,1.0,1.31,0.0,90.75,0.19,0.0,3.71,2.71,1
1.0,1.12,4.0,1.0,0.0,0.72,3.76,1.76,0.12,-0.88,2.12,1.0,-1.41,2.76,14.04,8.15,3.64,1.83,0.88,-257.38,1.0,0.0,4.88,0.88,0
0.0,0.41,0.0,7.0,0.0,6.1,-0.59,33.34,0.41,0.0,12.47,1.41,1.22,0.41,5.26,0.41,0.41,-0.34,0.0,26.81,0.6,0.0,0.41,-0.78,0
0.0,0.0,0.98,-2.95,0.0,7.99,0.0,-65.98,0.0,0.0,0.98,0.0,0.98,0.98,1.15,0.0,0.0,0.0,0.0,-43.33,0.49,0.0,1.98,0.0,0
0.0,1.0,0.72,0.0,0.0,0.28,1.44,89.48,2.0,-0.72,9.0,-1.16,2.66,0.72,7.62,2.72,1.0,1.36,0.0,20.64,0.26,0.0,0.28,1.72,0
0.0,1.0,0.0,0.0,0.0,2.92,0.0,57.32,2.0,0.0,-0.76,1.0,1.85,1.47,0.71,1.47,1.0,-1.15,0.0,0.0,1.0,0.0,1.76,0.76,0
0.0,1.0,-7.4,1.56,0.0,3.84,0.0,51.08,0.0,1.0,-5.66,0.74,10.79,-0.48,-1.78,0.0,1.0,-0.5,0.0,169.0,0.62,0.0,1.74,-0.74,0
0.0,1.0,0.0,0.31,0.0,-0.09,0.0,114.12,4.13,-0.56,0.56,1.56,2.25,1.13,4.07,3.69,1.0,0.85,0.0,0.0,1.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,0.0,0.68,0.0,51.98,4.56,-1.56,2.48,1.52,6.02,2.48,2.52,2.52,1.0,0.0,0.0,4.0,0.5,0.0,2.0,0.52,0
-5.78,0.17,2.65,7.65,0.0,1.93,2.83,-16.52,1.0,0.0,13.74,1.83,6.18,7.17,7.31,3.0,1.0,-0.25,0.0,1.0,0.09,0.0,2.0,0.0,0
0.0,1.0,0.0,6.95,0.0,7.43,0.0,37.97,0.0,10.74,0.0,0.0,9.4,4.87,-1.32,0.0,1.0,-0.57,0.0,0.0,1.0,0.0,2.97,0.0,0
0.0,1.94,4.0,3.94,0.0,-137.76,3.74,153.33,3.94,0.0,26.23,1.94,7.62,0.94,14.55,1.94,0.94,2.19,0.0,19.06,0.67,0.0,1.0,0.94,0
0.0,1.23,1.0,-1.09,0.77,1.43,0.0,-37.12,3.0,-0.77,7.87,1.0,1.27,1.55,5.05,3.32,1.0,0.85,0.0,-222.74,0.61,0.0,2.0,2.77,0
15.54,2.09,20.17,0.54,4.0,-80.14,1.09,95.0,2.54,2.0,4.63,2.54,2.94,0.54,8.72,1.09,1.54,1.45,0.0,0.54,0.0,0.0,3.09,0.0,0
0.0,1.0,1.0,4.17,0.0,1.78,-1.22,-11.61,3.0,0.0,-4.55,1.61,10.68,0.0,1.55,2.61,1.0,0.69,0.0,-7.33,1.2,0.0,2.22,0.39,0
16.0,1.58,3.0,0.0,4.0,0.78,0.0,90.0,4.16,4.0,5.0,2.58,4.74,1.74,4.98,1.74,1.58,0.54,0.0,-76.01,0.91,0.0,1.58,3.0,0
1.0,1.0,-0.86,5.86,0.0,9.15,0.0,-6.91,2.59,2.0,1.86,0.86,14.53,1.14,2.25,0.0,1.0,-0.67,0.0,104.49,0.88,0.0,2.0,1.14,0
-9.89,1.0,-1.85,1.0,-0.47,0.63,0.0,82.69,2.38,-1.47,59.91,1.38,1.5,0.0,2.01,1.0,1.0,-0.18,0.0,1.4,0.73,0.0,5.0,-1.85,1
0.0,1.0,-3.56,2.33,0.0,5.23,0.0,-88.89,-0.89,2.0,-9.33,0.0,1.03,2.78,-4.25,0.0,1.89,-0.95,0.0,103.22,0.87,0.0,1.89,1.0,0
0.0,1.0,0.0,7.88,0.0,0.56,2.0,-15.03,2.88,0.0,19.38,2.88,3.77,2.0,7.54,4.81,4.0,3.95,3.0,18.56,-0.09,0.0,1.88,5.3,0
0.0,1.0,0.0,-4.07,2.0,0.54,0.0,17.82,1.84,11.16,1.42,0.42,2.99,0.58,1.94,0.58,1.0,0.61,0.0,-51.78,0.19,0.0,1.0,1.0,0
0.0,1.83,2.65,1.83,0.0,-1.72,0.83,79.37,0.35,0.0,14.38,1.0,2.63,0.83,9.45,1.17,1.0,2.56,0.0,9.43,0.09,0.0,4.83,3.65,1
0.0,1.0,3.0,-2.6,0.87,0.01,0.0,43.72,1.87,0.0,10.13,0.13,1.5,0.27,8.59,2.0,1.0,0.75,0.0,-12.14,0.88,0.0,2.0,-0.73,0
-0.94,0.06,10.0,4.06,0.0,137.66,0.0,90.0,1.0,0.0,1.0,2.0,7.24,-0.94,1.79,0.06,0.06,0.86,0.0,14.94,0.43,0.0,3.94,2.0,0
1.0,1.0,3.16,-0.72,0.0,0.12,0.0,84.25,1.0,2.16,-1.59,2.72,0.17,0.0,0.79,-0.44,0.28,0.68,0.0,3.59,0.45,0.0,0.28,0.0,0
0.0,1.0,9.19,7.59,0.0,2.95,0.0,90.81,2.0,0.0,-2.76,1.92,8.52,0.0,-1.24,-1.76,1.0,0.79,0.0,12.86,0.47,0.0,3.84,0.92,0
0.0,1.0,3.67,11.17,0.0,1.05,3.0,59.66,1.08,0.0,7.0,1.0,4.44,4.75,12.36,9.92,1.0,0.03,0.0,18.34,1.46,0.0,2.0,1.92,0
0.0,1.0,3.58,7.76,-1.19,2.87,-0.6,95.82,-0.19,0.0,0.81,1.0,-1.35,0.0,6.14,6.4,1.0,-0.28,0.0,7.76,0.6,0.0,2.0,0.6,0
0.0,1.0,-1.93,0.0,0.0,0.39,0.59,96.36,1.0,0.0,3.64,2.0,-1.7,-1.17,4.39,5.85,1.0,-0.34,0.0,-32.77,1.21,0.0,1.83,0.0,0
0.0,1.0,2.93,2.09,0.98,3.47,0.0,17.59,0.0,3.93,2.95,0.0,3.17,1.0,0.17,-0.98,0.02,-0.24,0.0,167.05,0.49,0.0,1.0,0.98,0
0.0,1.0,2.88,15.15,0.0,3.5,-2.3,118.44,3.0,0.0,-3.46,1.0,2.81,3.58,-2.17,1.0,1.42,0.68,1.0,10.95,0.86,0.0,0.42,-0.58,0
3.0,1.0,-1.31,8.0,-0.65,6.92,-1.31,11.13,-0.65,8.2,-15.36,0.65,0.38,2.0,-4.34,-0.65,0.35,-0.07,0.0,-6.55,1.12,0.0,-0.31,0.04,0
0.0,0.45,1.45,-1.65,0.0,0.01,0.0,79.16,2.0,1.0,16.65,4.0,4.43,0.0,2.14,0.0,1.0,-0.37,0.0,5.96,1.04,0.0,1.9,3.1,0
1.56,1.0,0.0,0.78,0.0,-1.45,2.34,87.52,1.78,0.0,21.94,1.78,3.49,1.56,12.46,4.78,1.0,1.29,0.0,14.82,0.61,0.0,2.56,5.68,0
7.0,1.42,4.03,1.27,0.0,0.59,0.0,71.24,1.0,0.0,-0.48,1.0,3.22,2.0,3.62,1.58,1.0,0.88,0.0,-23.6,1.21,0.0,0.42,-0.15,0
0.0,1.0,2.0,3.83,0.0,0.39,1.0,78.69,1.0,0.0,19.41,2.0,2.52,-0.17,7.9,-0.76,1.0,-0.19,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,-1.32,1.0,0.0,3.27,0.0,6.62,3.66,0.0,-4.96,1.0,-0.33,-1.32,-2.81,-1.32,1.0,0.0,0.0,0.0,1.0,0.0,0.34,-0.66,0
0.0,1.0,4.29,0.0,0.36,0.43,0.0,93.55,1.36,3.0,-0.16,2.0,0.15,0.64,1.67,-0.64,0.0,0.7,0.0,5.36,0.99,0.0,0.36,1.0,0
0.0,1.0,1.0,2.96,0.0,3.86,-4.94,-21.72,0.01,0.99,4.04,1.01,8.18,2.99,-7.07,-10.85,1.0,0.76,0.0,170.83,0.3,0.0,2.0,-1.97,0
-0.78,1.0,0.0,2.0,0.0,0.03,1.56,28.97,1.22,0.0,15.23,0.22,5.86,1.78,30.05,2.78,1.78,2.61,0.0,142.78,1.19,0.0,3.0,-0.78,0
2.0,2.0,2.4,5.0,0.0,0.46,0.0,63.06,1.2,3.0,4.2,0.4,1.25,1.0,7.7,1.8,1.8,0.75,0.0,-31.9,-0.53,0.0,2.0,0.0,0
0.0,6.0,2.99,-8.3,0.0,-1.61,1.33,-12.63,0.34,0.0,10.97,1.0,16.05,13.67,11.06,7.0,8.34,2.45,-0.66,8.64,0.78,0.0,1.66,1.99,0
0.0,2.0,-5.46,-2.81,0.0,-2.0,5.0,71.1,1.78,0.0,13.32,1.78,3.75,1.0,21.36,12.0,2.0,2.06,2.0,-9.37,1.52,0.0,3.34,-2.34,0
0.0,1.0,0.65,-0.65,0.0,0.82,-0.65,53.0,3.3,0.0,9.0,1.0,7.31,3.26,4.34,2.65,1.0,0.6,0.0,12.0,-0.15,0.0,1.0,1.0,0
3.63,1.6,3.6,1.81,-4.23,0.34,1.21,83.11,0.4,-1.81,21.28,2.21,5.75,1.4,9.66,2.0,0.4,1.61,0.0,81.6,0.64,0.0,6.23,1.0,1
0.0,1.0,0.8,4.2,0.0,1.32,0.0,75.09,3.2,1.0,4.2,1.8,1.67,0.0,1.6,0.0,1.0,1.23,0.0,11.18,0.84,0.0,1.8,2.4,0
