CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,25.56,7.88,0.0,1.16,-1.56,122.63,1.0,0.0,11.46,2.78,4.4,-1.56,0.59,-0.56,1.0,1.43,0.0,-6.71,0.97,0.0,-0.56,1.0,0
-0.75,1.0,-0.75,0.75,1.0,0.38,1.5,71.77,1.25,0.0,14.23,-1.25,5.14,2.5,7.07,2.5,1.75,0.78,0.0,-286.66,0.95,0.0,0.25,3.25,0
0.89,1.89,2.66,16.56,0.0,-0.82,3.0,108.99,0.11,0.0,32.11,3.66,6.21,4.34,15.86,13.22,0.11,-0.07,0.0,349.02,0.45,0.0,2.89,0.11,0
0.0,1.4,-0.6,4.0,-1.2,0.45,2.99,98.95,0.4,0.0,4.8,1.4,3.78,1.0,7.7,2.2,1.6,1.76,0.6,3.0,1.1,0.0,5.2,3.6,0
0.0,2.0,0.0,3.12,8.88,0.26,0.0,91.92,2.88,0.0,23.52,2.0,6.2,-0.88,7.41,0.12,1.0,1.97,0.0,23.0,0.4,0.0,2.0,3.88,1
9.54,1.0,8.75,7.77,0.0,1.57,0.0,100.8,1.8,0.0,11.13,1.0,11.99,1.0,1.15,1.8,0.2,0.67,0.0,13.52,1.0,0.0,1.0,1.59,0
0.0,1.0,1.64,5.82,1.0,1.07,0.0,61.07,3.64,0.0,1.64,1.0,4.22,2.0,4.38,1.0,1.0,1.09,0.0,-2.46,1.05,0.0,-0.64,0.18,0
23.35,1.0,3.11,4.78,3.89,0.56,4.44,100.0,1.78,1.56,9.67,1.78,4.14,0.0,7.01,9.66,0.22,-0.54,0.0,929.52,0.93,0.0,1.78,1.78,0
-0.51,0.49,3.03,-0.51,0.0,0.44,-1.03,66.27,0.49,0.0,3.09,1.0,3.84,0.0,1.18,-1.06,1.0,-0.44,0.0,-3.63,0.76,0.0,2.0,-0.51,0
-0.98,1.0,0.04,6.96,0.0,-0.3,3.0,37.73,1.0,0.0,8.94,1.98,13.46,1.96,7.0,0.0,1.98,0.82,0.0,0.0,1.49,0.0,2.98,1.0,0
0.01,3.0,5.94,18.92,0.0,1.31,1.0,-9.09,0.01,0.0,12.02,-0.97,8.8,2.98,7.15,2.98,1.99,1.55,0.0,-42.46,0.33,0.0,1.99,3.99,0
9.0,1.0,0.0,5.63,0.0,-2.18,0.0,147.87,2.89,-1.26,21.0,1.63,5.5,0.37,6.04,2.26,1.0,0.91,0.0,189.0,0.33,2.0,1.37,8.0,1
0.0,0.94,3.77,5.71,0.94,-0.39,0.0,77.19,-1.88,0.0,3.77,1.88,14.22,-0.94,2.0,0.0,1.0,1.62,0.0,13.18,-0.06,0.0,3.88,3.77,0
0.76,2.52,2.0,4.27,0.0,-8.25,1.76,142.91,0.24,-0.76,32.62,2.76,6.12,1.0,11.91,1.0,1.0,1.74,0.0,15.58,1.25,0.0,1.24,3.27,0
0.67,1.0,0.0,-0.67,0.0,0.2,2.0,32.63,2.67,0.0,10.34,1.33,2.84,2.67,9.65,4.67,1.67,1.98,0.67,-145.01,0.92,0.0,1.67,1.34,0
0.0,1.0,3.0,-3.85,1.54,-1.92,0.0,58.57,3.31,6.17,-1.54,1.77,4.55,0.23,7.16,5.0,2.0,2.64,2.0,-93.25,0.56,0.0,1.0,0.0,0
-3.95,1.0,1.97,-1.32,-0.66,1.21,0.0,22.36,2.34,-3.29,10.52,1.66,2.11,2.0,2.07,1.0,0.34,0.38,0.0,-7.89,1.33,0.0,-0.97,-0.66,0
0.0,1.0,0.0,-2.8,0.0,1.29,-0.7,1.29,2.4,1.0,-5.99,5.0,3.39,1.4,-4.22,-0.7,1.0,-1.28,0.0,-48.92,0.77,0.0,1.7,-0.4,0
1.0,1.74,5.95,0.0,0.0,0.79,-5.17,86.1,0.52,0.0,-7.33,4.0,3.28,0.74,-6.4,-2.21,0.74,1.33,0.74,32.62,0.88,0.0,0.26,1.48,0
0.0,0.44,-2.24,-1.47,0.0,0.09,0.0,68.78,1.0,0.0,13.56,3.56,3.25,-0.12,4.79,0.44,0.44,0.11,-0.56,-0.56,1.28,0.0,1.0,-0.68,0
4.73,1.0,1.45,4.0,0.0,4.59,0.0,72.67,-0.73,2.0,1.0,0.0,1.48,0.0,0.92,0.0,0.27,0.0,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.35,-7.62,10.0,0.0,1.0,2.94,43.54,1.0,0.0,7.58,1.0,2.43,3.0,7.49,2.35,2.0,1.09,1.0,-319.03,1.39,0.0,1.65,0.65,0
0.0,0.15,0.0,3.85,0.0,6.86,4.24,10.18,0.85,9.0,10.18,0.0,26.37,16.54,10.72,2.54,1.0,0.85,0.0,0.0,0.5,0.0,0.3,0.0,0
0.92,1.92,2.92,2.92,0.0,0.36,1.92,16.0,0.08,0.0,26.02,0.08,5.8,2.84,16.23,2.0,1.0,0.63,0.0,31.1,0.48,0.0,2.84,2.75,1
12.96,1.0,1.01,4.98,1.99,0.73,0.0,85.02,2.0,0.0,15.96,2.01,6.11,0.0,4.81,1.0,1.0,1.51,0.0,-369.75,0.88,0.0,2.0,4.98,1
2.63,1.0,1.0,5.27,0.0,-3.08,2.0,150.29,1.63,5.71,16.9,2.9,4.79,1.37,10.96,2.0,0.37,0.97,0.0,40.89,0.25,0.0,4.37,1.9,1
0.0,1.0,0.0,0.6,0.0,1.34,0.0,93.35,1.0,0.0,1.0,2.0,0.69,-0.21,3.13,2.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,-1.86,3.14,0.0,2.58,3.0,-31.49,-0.43,0.0,-4.72,1.71,1.61,3.43,4.1,7.71,1.71,-0.02,0.0,-7.3,0.9,0.0,2.0,1.0,0
1.0,1.0,1.06,4.06,0.0,0.11,1.0,94.94,1.47,0.0,22.98,1.47,4.88,-0.53,10.89,1.0,1.0,0.01,0.0,118.65,0.61,0.0,5.06,4.06,1
0.0,2.0,0.74,6.0,5.0,0.36,0.0,72.6,2.0,0.0,15.52,1.74,5.1,1.0,6.93,0.26,1.0,1.91,0.0,231.28,0.5,0.0,1.0,1.0,0
0.0,2.0,0.55,4.91,5.0,-0.45,0.0,99.65,3.64,0.0,22.46,1.0,5.99,0.45,9.24,1.0,1.0,2.45,0.0,33.28,0.28,0.0,1.0,3.18,1
3.39,1.0,0.0,5.26,0.57,1.06,0.0,71.22,1.0,2.83,10.22,3.57,7.58,1.0,5.87,0.43,1.0,1.06,0.0,6.78,0.72,0.0,2.13,1.0,0
-3.8,1.0,1.9,-1.7,0.0,-3.92,6.0,194.99,1.95,-1.9,4.05,1.95,0.0,-0.95,13.59,12.95,0.05,0.0,0.0,0.0,0.53,0.0,1.0,0.05,0
0.26,1.26,0.79,2.21,0.0,1.69,0.0,99.62,2.74,0.0,0.06,1.79,2.99,0.0,2.84,0.74,0.74,-0.07,0.0,359.65,0.5,0.0,4.0,0.0,0
0.0,0.19,0.0,8.19,-1.61,6.35,0.0,54.09,-1.23,1.0,0.0,1.0,-0.02,0.39,1.4,2.61,1.0,-0.61,0.0,-2.42,0.27,0.0,2.61,-0.81,0
5.6,1.0,2.4,0.3,0.0,-0.08,3.0,66.59,1.7,2.8,8.1,1.0,2.3,1.3,8.35,7.0,1.0,0.68,0.0,2.8,0.32,0.0,1.3,-0.4,0
3.07,2.02,-6.15,1.95,-1.02,0.16,6.0,97.44,1.0,-1.54,-0.12,1.0,-1.12,-0.51,11.96,12.0,1.0,0.59,0.0,-52.26,0.98,0.0,1.0,-0.02,0
0.0,1.0,1.85,-2.47,1.0,0.8,-2.7,38.32,2.0,0.0,-2.08,1.0,5.06,3.62,4.3,3.68,4.62,2.34,2.23,1.0,1.0,0.0,2.0,-0.62,0
0.0,1.0,1.12,3.12,2.0,0.9,0.56,90.47,2.0,0.0,12.09,1.56,2.45,0.56,2.45,-1.24,1.0,0.48,0.0,4.48,1.0,0.0,3.56,0.0,0
0.0,0.35,13.65,-1.88,-1.29,0.46,0.0,76.88,2.35,0.0,8.41,0.35,3.67,1.35,3.36,0.35,1.0,-1.21,0.0,0.0,0.65,0.0,4.0,0.65,0
0.0,0.0,0.7,0.3,0.0,0.53,0.0,17.47,0.0,0.0,0.0,0.0,0.7,-0.7,-1.24,-1.4,1.0,0.25,0.0,1.4,0.27,0.0,3.4,1.4,0
0.0,1.0,10.88,-0.85,0.0,-0.22,3.0,93.2,1.0,0.0,8.23,1.0,6.19,-0.85,7.61,0.77,0.38,0.99,-0.62,311.31,0.44,0.0,1.0,0.15,0
24.0,2.0,11.41,5.19,3.0,1.57,0.0,108.31,0.81,3.0,15.07,1.41,4.76,2.0,3.68,1.0,1.0,0.58,0.0,109.92,0.47,0.0,2.0,1.63,1
0.0,1.0,0.87,2.74,4.0,1.17,0.0,91.01,1.13,0.0,-4.22,1.0,3.73,1.0,1.91,0.26,1.0,-0.59,0.0,241.92,0.67,0.0,1.0,0.0,0
-22.75,0.05,-9.48,-1.84,-2.84,2.58,0.0,-23.7,1.95,-1.84,-4.64,1.0,10.82,0.1,-2.57,0.05,1.0,-0.92,0.0,-111.86,1.13,0.0,0.05,-1.84,0
0.0,1.0,2.48,3.0,0.0,-0.73,2.52,87.37,1.0,0.0,19.23,1.0,4.09,-2.6,14.76,1.0,1.0,0.44,0.0,26.1,0.45,0.0,2.04,1.52,1
0.19,2.0,8.87,2.19,5.0,0.71,0.19,103.13,2.19,1.0,9.52,1.0,14.6,1.61,2.1,0.0,1.0,1.42,0.0,545.67,0.74,0.0,-0.42,3.39,0
4.6,1.0,12.3,0.89,0.0,0.22,-1.4,55.11,2.7,0.0,47.98,4.0,7.14,0.7,2.26,2.4,1.0,1.64,0.0,132.67,0.81,0.0,1.19,7.0,1
1.0,-2.54,23.49,8.47,0.0,1.36,0.0,124.33,1.0,0.0,7.52,2.51,9.03,0.0,4.42,0.49,-2.54,-2.02,-3.03,12.0,0.5,0.0,1.51,1.0,0
5.0,1.0,5.49,4.02,0.0,0.23,1.0,73.68,1.0,0.0,6.91,1.25,6.99,1.75,7.86,2.51,1.0,1.84,0.0,250.86,1.19,0.0,0.74,2.0,0
0.61,1.0,1.84,0.0,0.0,-0.58,0.0,154.54,1.61,-7.35,3.23,2.23,-3.85,-5.74,5.73,4.16,1.39,1.32,1.0,32.48,1.0,0.0,3.0,0.0,0
-8.47,2.0,1.41,-2.53,0.59,0.2,0.0,36.53,5.0,0.0,-7.18,2.41,2.22,3.0,3.29,4.0,1.29,1.33,1.0,41.83,1.11,0.0,-1.82,-2.53,0
1.16,1.0,1.16,0.42,1.16,-0.69,1.74,75.98,3.16,0.0,39.23,1.58,2.72,-2.32,8.73,-1.16,1.0,0.67,0.0,1142.91,1.18,1.16,1.0,7.37,1
6.0,1.0,13.73,0.1,2.18,0.18,0.0,69.3,2.73,0.0,60.81,4.0,12.74,0.73,3.79,-0.45,1.0,0.68,0.0,100.26,0.26,0.0,4.0,6.27,1
-3.37,1.0,-4.21,1.63,0.84,0.94,0.0,89.31,3.0,0.0,14.94,1.0,6.71,3.84,4.19,2.84,1.0,0.75,0.0,16.42,0.72,0.0,1.0,1.0,0
0.0,1.0,0.58,4.33,1.42,0.94,1.75,87.18,1.42,0.0,8.41,1.0,0.54,0.0,5.72,1.0,1.0,0.1,0.0,2.33,0.71,0.0,3.58,0.0,0
0.0,1.0,7.64,-2.28,-0.64,0.55,-0.82,74.48,0.18,0.0,5.1,2.82,2.42,0.0,3.17,-0.64,1.0,0.31,0.0,7.56,1.0,0.0,1.82,0.18,0
1.0,3.2,3.0,1.2,0.0,0.13,0.0,71.21,2.0,0.0,7.2,4.0,6.34,3.0,5.53,3.4,1.8,1.19,0.0,75.0,0.4,0.0,1.0,0.6,0
1.0,2.0,0.14,1.27,6.04,0.26,0.0,67.92,3.73,2.59,4.96,2.86,3.62,1.0,5.51,1.0,1.0,1.66,0.0,0.0,1.0,0.0,0.14,0.0,0
0.0,1.93,-12.95,2.0,2.78,0.78,0.0,70.97,1.0,0.0,24.2,2.93,1.77,2.0,3.78,0.07,1.93,0.39,0.0,-57.35,0.89,0.0,1.0,3.78,0
0.0,1.0,6.78,8.9,0.0,1.89,1.56,52.52,2.22,0.0,12.56,1.0,8.22,7.23,6.68,4.34,1.0,1.58,0.0,56.78,0.41,0.0,2.78,0.22,0
2.0,3.0,8.15,14.25,0.0,0.69,1.0,100.0,-0.81,0.0,21.91,1.0,13.3,0.0,8.03,1.91,0.0,0.91,0.0,31.0,0.5,0.0,5.91,3.91,1
1.0,1.0,-8.19,4.07,3.07,0.81,0.0,59.6,1.54,8.0,6.14,3.54,6.06,2.07,4.18,0.54,1.0,1.08,0.0,-240.86,0.16,0.0,3.0,1.0,0
30.0,4.0,1.61,0.0,2.61,-0.47,1.61,95.81,2.81,0.0,39.23,2.0,3.82,-0.61,11.36,1.0,1.0,3.21,0.0,86.55,0.03,0.0,4.42,2.81,0
1.0,2.0,1.0,2.98,0.0,1.46,1.0,66.0,2.32,0.0,16.36,1.0,7.79,2.0,6.78,-0.98,1.0,1.65,0.0,11.0,0.43,0.0,3.0,2.34,1
12.01,2.0,14.93,5.5,0.0,-0.9,0.0,182.74,2.0,0.0,30.52,4.92,7.94,0.0,7.56,0.0,-0.92,1.3,0.0,248.44,0.19,0.0,4.92,2.75,1
1.0,3.0,-1.67,14.33,-0.83,0.57,1.83,78.17,0.17,0.0,19.83,2.0,3.93,1.83,12.12,3.5,1.0,2.83,0.0,71.67,0.19,0.0,1.0,3.0,0
0.0,1.64,0.36,4.48,1.28,0.53,0.0,86.0,4.64,0.0,3.6,2.0,4.45,1.28,4.12,2.28,1.0,2.41,0.0,8.03,0.17,0.0,-0.28,3.36,0
-0.32,1.0,-0.66,2.02,0.0,1.25,1.32,23.23,1.0,0.0,3.02,2.0,4.85,0.34,1.2,0.34,1.0,0.85,0.0,-15.11,0.83,0.0,0.02,2.66,0
-2.74,2.91,9.74,3.35,0.0,-4.16,0.0,168.13,2.83,-1.83,17.74,4.65,8.59,4.0,8.93,2.91,0.09,2.02,0.0,158.61,0.5,0.0,3.0,2.0,0
29.0,1.0,21.31,8.15,7.38,1.0,-1.38,79.77,2.69,1.0,18.46,2.69,5.52,0.0,1.85,0.0,1.0,1.55,0.0,318.54,-0.04,1.0,4.0,4.92,1
0.0,1.0,2.0,8.46,-0.58,3.01,3.0,75.0,0.42,0.58,2.54,1.0,3.61,-0.58,3.64,-2.3,1.0,-0.01,0.0,7.49,1.0,0.0,2.58,1.0,0
0.0,1.0,-4.68,-0.89,0.0,1.09,3.0,37.16,-0.89,0.0,-4.42,1.0,8.18,2.0,2.96,6.05,1.0,-0.55,0.0,-46.05,0.86,0.0,1.05,0.05,0
0.0,1.0,2.0,-0.97,0.0,0.44,-5.85,70.72,-0.95,0.0,14.05,3.95,0.14,-2.92,-2.41,-2.92,1.0,-0.8,0.0,14.0,0.67,0.0,3.0,1.0,0
-2.98,1.0,-0.75,1.49,-1.49,0.65,0.0,-20.1,1.0,16.46,-11.19,0.51,7.19,0.75,0.94,0.0,1.0,0.67,0.0,-44.75,1.07,0.0,1.0,-4.48,0
0.0,3.0,3.46,7.09,0.0,1.34,1.37,96.56,1.54,0.0,25.74,2.0,6.87,-0.09,10.29,-2.26,1.0,1.59,0.0,22.45,0.31,0.0,2.0,1.46,1
0.56,1.0,12.82,3.9,0.0,0.01,0.0,51.82,1.0,0.0,4.79,2.56,1.68,-2.23,2.07,-1.11,1.0,0.25,0.0,6.69,1.28,0.0,0.44,1.56,0
0.0,2.0,22.61,8.92,0.0,1.08,-3.26,52.36,1.0,0.0,2.0,1.0,9.18,1.96,-2.03,-4.88,1.65,2.68,0.65,494.0,0.4,0.0,1.0,-0.65,0
0.0,1.0,1.5,6.0,2.25,0.15,3.0,66.01,1.0,1.5,15.0,0.25,6.83,3.75,13.46,3.75,1.0,0.65,0.0,32.0,0.02,0.0,2.5,1.0,0
-0.5,0.5,0.5,7.0,0.0,11.78,0.0,-2.51,2.5,1.0,1.51,1.0,-0.41,0.5,-1.46,0.5,1.0,-0.99,0.0,1.0,-0.17,0.0,2.0,0.5,0
1.14,1.0,-1.14,2.84,2.0,3.51,-1.14,19.13,1.29,11.14,-3.12,0.43,2.3,-0.57,-3.28,-1.71,1.0,0.61,0.0,-6.26,0.24,0.0,-0.14,0.43,0
0.0,1.0,2.24,-3.48,0.0,-3.13,0.0,83.0,0.25,-2.99,3.0,2.0,-26.06,-2.24,8.82,6.74,1.75,1.89,1.49,0.0,1.25,0.0,-1.74,1.0,0
0.0,1.0,-1.52,7.24,0.0,12.58,0.0,-57.04,2.0,1.0,-10.65,0.24,1.3,2.52,0.92,1.76,1.0,0.28,0.0,-1.52,0.25,0.0,2.0,-0.76,0
-0.83,0.17,0.0,-0.83,-4.14,1.36,-0.83,-9.94,1.34,-0.83,-13.25,1.83,0.37,2.83,0.27,1.0,1.0,0.7,0.0,-505.07,0.92,0.0,0.17,-3.31,0
1.0,1.0,1.19,-0.9,0.0,0.54,-2.71,88.38,2.0,0.9,-13.28,7.62,-1.23,-2.71,-7.62,-2.71,0.0,0.07,0.0,36.38,1.0,0.0,1.0,-0.9,0
0.0,1.0,0.0,0.0,0.0,2.14,0.0,11.42,1.96,0.0,-4.55,0.04,2.85,2.0,6.73,4.96,1.0,0.0,0.0,-4.81,1.39,0.0,1.04,-1.93,0
0.02,1.0,1.04,0.98,0.0,-1.07,0.0,63.52,2.98,0.0,12.81,4.98,6.39,0.0,5.4,0.0,0.98,1.37,0.0,129.94,0.75,0.0,4.0,1.96,0
-2.01,3.0,0.0,0.49,0.0,-2.27,0.5,35.72,2.01,-1.01,15.04,3.01,8.24,5.5,11.8,6.5,4.0,1.73,0.0,41.76,-0.36,0.0,2.51,2.01,0
-0.84,1.0,0.0,-0.84,0.0,0.7,0.0,-12.56,1.16,0.0,-2.51,1.84,10.05,3.68,-0.09,1.84,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.15,-1.38,0.69,-4.35,0.0,135.54,1.69,-6.22,12.69,3.38,-12.9,-9.68,2.53,0.69,1.0,0.23,0.0,5.69,0.95,0.0,2.31,2.69,0
0.0,1.73,7.09,6.36,0.0,0.7,1.0,63.45,1.0,0.0,17.72,0.27,7.11,3.91,7.62,0.27,1.0,1.42,0.0,51.88,0.3,0.0,1.73,1.73,1
0.0,0.02,1.96,4.96,1.96,2.21,-0.98,124.45,3.98,0.0,7.82,1.0,3.02,-0.98,2.42,2.0,1.0,-0.47,0.0,0.98,0.51,0.0,0.02,0.0,0
1.0,2.0,1.71,3.14,0.0,-0.03,1.0,86.66,1.0,0.0,25.41,0.29,8.38,2.71,12.11,1.0,1.0,2.3,0.0,11.0,0.43,0.0,2.29,4.42,1
0.0,1.0,0.0,-1.23,0.62,0.58,0.0,15.41,1.62,0.0,0.15,1.38,1.99,0.0,1.41,0.0,1.0,0.3,0.0,0.0,1.0,0.0,-0.23,1.62,0
-0.68,1.0,0.0,2.32,-1.36,0.91,0.68,70.53,1.0,-5.43,7.4,1.64,2.79,1.0,5.43,1.68,1.0,0.39,0.0,-15.62,1.2,0.0,-0.36,1.0,0
2.31,0.42,2.31,5.31,0.0,2.63,0.0,90.2,2.42,0.0,-0.58,-0.15,2.18,0.0,2.18,2.58,1.58,0.05,0.0,-231.16,1.19,0.0,0.42,0.0,0
0.0,1.0,0.0,6.26,0.0,6.4,0.0,71.9,2.15,0.85,-0.85,-0.7,-0.2,-0.85,-0.27,0.3,1.0,-0.51,0.0,0.0,0.57,0.0,2.0,0.85,0
0.0,1.0,2.34,-3.36,1.34,0.67,-2.01,55.26,2.67,0.0,24.16,1.67,1.56,-1.34,1.28,-2.01,0.33,-1.14,-0.67,57.07,0.61,0.0,2.67,1.67,0
-0.54,-0.07,1.0,-0.07,0.0,0.41,1.93,-13.57,-0.07,0.0,4.39,-0.07,1.29,2.0,4.02,4.86,1.0,0.44,0.0,2.18,0.67,0.0,1.46,-0.07,0
0.0,1.0,13.0,-0.43,0.0,1.07,0.0,29.28,3.0,7.29,11.61,1.61,10.1,8.07,4.98,2.21,1.0,0.27,0.0,0.0,0.0,0.0,2.79,0.0,0
20.36,3.04,3.0,0.29,0.68,-2.18,2.0,74.18,1.68,-10.18,19.79,1.68,5.81,0.0,12.84,1.68,1.0,2.15,0.0,22.22,0.16,0.0,1.68,1.68,0
0.0,2.0,0.0,3.46,10.92,-0.76,0.0,82.54,3.69,2.54,18.69,1.85,4.59,1.0,8.45,1.0,1.0,2.19,0.0,24.0,0.5,0.0,-0.69,2.69,0
0.0,1.0,0.0,20.84,-0.98,0.83,3.98,116.87,0.02,-9.92,31.76,1.0,6.25,9.95,21.4,22.88,4.0,0.4,1.0,1.0,1.74,0.0,2.99,0.0,0
0.0,3.0,2.28,1.08,-5.13,0.19,2.28,77.72,0.36,0.0,-0.85,0.36,9.39,2.28,6.13,1.64,1.0,1.94,0.0,124.8,0.63,0.0,1.36,2.0,0
0.0,1.0,0.0,4.5,0.0,3.34,1.0,-20.47,2.0,2.33,1.83,2.0,25.46,5.33,6.39,3.83,4.0,1.0,1.0,0.0,-0.19,0.0,3.33,0.42,0
-0.54,1.0,3.46,11.61,0.0,1.22,1.0,39.79,0.46,0.0,13.06,-0.61,3.95,3.0,7.03,3.54,2.54,1.7,1.0,7.52,0.79,0.0,2.07,1.61,0
0.7,1.0,0.0,10.09,0.0,-0.54,7.7,119.57,2.3,-0.7,24.47,1.7,8.14,2.0,23.38,6.7,1.0,0.84,0.0,68.24,0.52,0.0,4.09,3.09,0
0.0,1.0,-2.93,-2.86,1.46,0.23,4.27,136.61,1.73,0.0,1.8,1.0,-2.56,-2.2,10.44,10.54,0.27,-1.34,-0.73,0.0,1.0,0.0,2.46,2.0,0
0.0,1.0,5.87,7.93,0.0,1.24,0.0,72.07,4.96,0.0,10.84,0.02,5.2,3.0,4.99,3.96,1.0,1.45,0.0,61.77,1.46,0.0,1.98,1.0,0
-6.25,0.43,-6.25,-0.71,-1.71,0.64,1.0,-1.71,2.0,-6.82,-20.3,2.0,3.05,3.57,6.49,5.0,4.0,0.65,1.0,-408.11,0.08,-0.57,-0.14,-2.98,0
3.04,0.04,1.96,11.56,2.0,1.42,0.96,51.8,1.04,0.0,18.96,0.13,4.86,3.87,6.09,2.91,2.91,1.86,0.96,-2.74,0.41,0.0,2.0,6.0,1
0.0,1.0,-9.57,-0.78,0.0,0.05,0.0,50.97,1.22,0.0,8.66,3.78,-0.39,-0.89,1.79,0.0,1.0,0.51,0.0,16.24,1.11,0.0,-0.78,1.89,0
0.84,1.0,0.0,3.0,0.0,2.28,0.0,6.71,3.84,2.0,12.03,1.0,-4.69,-0.84,2.78,-0.84,1.0,0.06,0.0,1.0,0.67,0.0,3.84,3.0,0
0.0,1.0,1.0,5.73,0.0,1.84,5.0,112.19,2.73,0.0,-1.46,1.0,12.97,6.27,5.48,-2.32,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.75,1.0,0.0,1.5,3.76,0.55,0.75,65.34,1.75,0.75,7.77,2.0,3.19,-0.5,-0.41,-0.26,1.0,0.34,0.0,459.48,0.95,0.0,1.75,3.01,0
12.25,1.0,0.0,0.0,3.06,1.13,0.0,68.93,4.53,3.06,3.83,1.77,1.74,1.23,-0.12,-2.83,0.23,-0.5,-1.53,16.85,0.71,0.0,1.0,2.3,0
13.23,1.74,-0.74,7.74,2.21,0.41,5.0,110.29,1.0,2.21,-20.99,-0.47,3.98,3.47,11.56,4.0,2.0,3.65,1.0,58.81,1.06,0.0,1.53,-1.21,0
5.0,1.0,0.0,2.28,2.79,5.47,0.0,11.15,0.0,2.0,20.52,0.0,-0.61,0.07,0.45,-0.93,1.0,-0.27,0.0,76.22,0.8,0.0,-1.79,1.93,0
-6.12,1.87,1.38,11.75,0.0,1.2,2.75,50.0,1.0,-3.5,5.87,1.87,2.61,3.0,8.52,5.62,2.87,2.55,1.0,-12.25,0.74,0.0,1.87,0.0,0
3.0,1.0,12.84,2.97,-1.97,0.74,2.0,114.79,1.03,-9.86,10.0,1.99,15.64,3.97,10.93,3.99,1.0,-0.03,0.0,12.97,1.23,0.0,3.0,2.0,0
0.0,1.0,2.0,-1.44,0.0,-0.21,-0.81,96.17,3.0,0.0,19.7,2.0,1.3,0.0,-0.85,-0.81,1.0,0.38,0.0,3.63,0.34,0.0,2.63,1.81,0
0.0,1.0,1.0,-0.98,0.0,7.12,-2.98,-18.29,0.01,1.99,-2.96,1.01,2.01,0.99,-7.45,-2.98,1.0,-0.5,0.0,381.04,0.96,0.0,1.99,-0.99,0
4.0,1.0,-0.2,0.2,2.0,0.65,-0.6,117.94,2.0,0.0,14.41,3.0,3.97,1.0,3.92,3.99,1.6,1.31,0.6,89.4,0.71,0.0,3.2,4.8,0
0.0,1.0,0.0,5.0,0.0,5.96,0.0,-39.23,0.0,1.0,-2.56,-0.85,-0.48,0.85,-0.1,0.85,1.0,-0.35,0.0,-12.79,0.5,0.0,0.15,1.0,0
0.0,1.66,3.0,4.97,0.0,-224.97,2.0,109.34,1.66,0.0,13.0,1.66,12.14,0.66,10.86,1.66,1.66,0.73,0.0,10.0,1.16,0.0,1.0,-0.31,0
0.59,2.0,1.18,0.0,1.23,0.08,-1.77,94.69,1.0,0.0,20.5,3.77,-2.28,-0.59,-0.24,-0.59,0.41,0.66,0.0,108.06,0.34,0.0,2.18,4.0,0
0.91,3.91,1.0,3.0,4.53,-1.68,1.91,67.21,1.91,0.91,21.13,1.0,12.46,1.0,10.63,0.09,1.0,3.16,0.0,644.8,0.44,0.0,2.0,6.53,0
1.0,2.0,3.0,0.0,-0.63,0.12,0.0,69.57,1.37,0.0,2.37,5.26,4.05,0.0,3.02,1.0,0.0,0.59,0.0,85.09,0.68,0.0,1.63,0.0,0
0.0,1.0,4.48,2.0,-2.24,0.35,0.0,19.02,1.25,0.0,1.0,1.75,1.99,1.25,3.8,2.25,1.0,1.5,0.0,0.75,1.0,0.0,1.0,0.75,0
-0.81,1.0,-2.42,2.39,0.81,0.36,0.19,73.19,1.81,0.0,13.81,1.0,-0.03,0.19,9.1,3.0,1.0,1.98,0.0,-1917.56,1.24,0.0,0.19,2.81,0
0.0,1.0,12.89,1.05,0.0,0.27,0.0,43.65,0.05,0.0,1.05,2.0,16.36,2.0,7.67,4.79,1.95,2.63,1.89,0.11,0.98,0.0,-0.89,-0.89,0
1.0,3.0,0.0,13.56,0.0,0.17,1.0,63.02,1.64,0.0,16.56,2.0,5.08,2.92,7.12,1.64,1.0,1.59,0.0,15.11,0.33,0.0,1.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.57,0.0,83.0,-0.79,0.0,4.79,2.89,0.78,0.0,4.33,3.89,1.0,-0.4,0.0,0.89,0.55,0.0,2.0,1.89,0
21.99,1.92,-0.92,1.83,2.75,0.41,0.0,124.74,0.08,2.75,16.16,1.92,3.63,2.0,8.39,4.0,1.0,1.0,0.0,109.93,1.49,0.0,0.17,3.66,0
-0.55,0.89,0.0,-3.32,3.0,0.16,-0.55,92.54,1.0,0.0,23.12,2.55,8.56,0.0,2.74,0.0,1.0,0.61,0.0,96.63,0.4,0.0,2.11,4.0,0
4.91,1.0,5.89,4.04,0.0,1.86,-1.96,74.6,1.0,0.0,-0.98,2.98,-2.58,-5.85,2.2,0.04,1.0,0.67,0.0,-0.98,1.49,0.0,0.02,0.0,0
