CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-7.15,6.09,2.72,1.59,0.0,22.64,1.0,1.81,-3.43,1.91,0.23,0.91,7.96,10.0,3.0,2.14,2.0,-9.96,1.0,0.0,3.0,1.0,0
12.0,0.29,29.0,6.83,5.0,1.0,0.0,91.34,2.29,2.0,24.73,0.88,12.83,0.0,5.8,0.29,0.71,0.81,0.0,287.96,-0.02,0.0,4.41,9.83,1
0.0,-0.99,0.0,4.94,0.0,9.76,2.96,-15.8,-0.99,0.0,3.95,0.0,3.1,2.96,6.96,2.96,0.0,-1.73,0.0,30.62,-0.1,0.0,3.96,0.0,0
1.0,0.14,0.0,1.83,0.69,2.2,0.0,33.94,1.86,0.0,-2.17,2.14,1.07,-0.86,0.28,-0.86,0.14,0.26,0.0,0.0,1.0,0.0,2.0,0.14,0
0.0,1.13,-1.75,1.0,2.0,9.78,0.0,33.0,4.13,0.0,-4.11,0.13,2.34,2.13,-0.32,3.13,1.13,1.75,1.0,3.0,-0.21,0.0,1.0,1.0,0
-12.72,1.0,-21.63,12.82,-1.91,1.1,3.0,40.92,2.36,-0.64,18.64,1.0,9.6,4.64,17.26,5.64,1.0,2.27,0.0,2.0,1.0,0.0,2.36,4.64,0
0.0,0.45,0.0,-1.1,0.45,0.43,0.0,25.03,0.9,0.0,2.15,0.45,9.16,5.4,2.58,1.55,1.55,-0.44,0.0,-1.65,1.0,0.0,1.0,1.0,0
2.0,1.0,3.11,8.22,0.0,0.62,2.0,50.4,0.47,0.0,16.58,0.47,4.32,3.58,12.44,3.06,1.0,0.83,0.0,42.03,0.5,0.0,3.42,0.53,1
0.39,0.39,1.17,4.0,0.0,1.25,0.0,26.17,1.61,0.0,19.17,-0.83,4.93,1.22,6.34,0.61,1.61,1.48,0.0,-185.11,0.71,0.0,1.17,4.0,1
3.0,2.0,0.6,-0.2,0.6,-1.37,0.0,48.99,2.0,0.0,15.2,1.6,4.39,0.0,8.15,0.0,1.0,2.35,0.0,199.14,0.2,0.0,0.4,0.4,0
1.0,0.11,5.21,-1.79,0.0,9.62,0.11,73.71,0.11,0.0,2.61,0.11,3.51,0.11,-2.03,-0.79,0.11,1.58,0.0,79.25,-0.27,0.0,3.0,3.0,0
4.72,0.0,1.77,-4.72,0.0,343.9,-1.77,23.61,-0.59,2.36,-9.44,0.0,-3.16,-2.36,-8.64,-2.36,-0.59,-0.72,0.0,12.4,-0.12,0.0,0.41,0.82,0
0.0,1.0,0.0,3.0,0.9,2.77,0.0,-29.8,3.81,2.0,12.32,0.1,6.01,1.81,3.46,1.81,1.0,0.18,0.0,35.32,0.3,0.0,2.0,1.9,0
0.0,1.0,-0.95,0.0,-4.7,0.28,0.0,3.8,2.05,-1.9,5.15,0.05,0.88,3.0,8.59,4.95,1.0,1.35,0.0,-51.91,1.19,0.0,1.95,-1.85,0
0.0,1.0,-0.93,-0.93,0.0,1.19,0.0,40.69,2.0,0.0,3.0,0.07,3.56,2.86,7.34,2.93,1.0,0.44,0.0,0.0,-0.93,0.0,1.0,0.0,0
1.94,1.0,1.06,6.0,0.0,1.91,-2.91,54.34,2.0,0.0,-17.44,1.0,0.13,0.03,-6.47,-0.94,1.0,0.1,0.0,0.13,0.33,0.0,1.0,-0.94,0
1.0,0.16,-0.68,0.0,0.0,0.14,0.0,-23.81,-0.68,-0.84,5.16,0.16,2.91,2.32,1.15,2.16,1.0,0.78,0.0,8.0,0.08,0.0,0.16,0.16,0
0.0,1.0,1.22,2.44,0.0,-0.99,0.0,-29.95,-0.22,0.0,10.56,2.0,3.06,0.61,5.55,-0.61,1.0,1.2,0.0,0.0,0.69,0.0,2.83,0.39,0
5.0,1.0,0.57,8.57,0.0,4.08,0.0,64.98,1.0,1.0,18.85,2.43,-0.13,-1.15,-0.25,0.57,1.0,0.0,0.0,631.43,0.73,0.0,6.0,6.0,1
1.31,1.0,4.0,0.0,4.0,0.38,0.0,51.47,0.31,0.0,10.22,2.0,5.1,1.0,5.56,1.69,1.0,1.02,0.0,-18.74,1.35,0.0,-0.78,1.31,0
-4.15,0.17,-5.81,6.17,4.0,2.92,-0.83,3.39,2.83,1.83,-11.27,0.17,-2.39,0.17,-3.71,0.17,0.17,-0.51,0.0,-248.66,-0.37,0.0,1.34,1.34,0
-0.74,0.26,-0.74,6.7,0.0,1.44,1.48,32.11,1.74,1.0,9.4,-0.22,1.89,0.0,5.35,0.74,1.74,0.12,0.0,-262.52,1.25,0.0,-1.96,0.74,0
0.0,1.0,2.82,4.65,6.0,1.79,0.0,28.23,2.0,2.0,8.71,0.35,7.49,3.47,2.92,1.65,1.0,1.28,0.0,62.0,-0.55,0.0,1.82,4.18,0
7.81,1.62,6.72,2.48,13.01,-1.14,0.0,147.61,2.0,0.0,10.81,4.0,5.92,0.62,6.08,1.62,0.62,1.2,0.0,208.76,1.52,0.0,3.48,1.24,0
0.0,-0.15,0.43,3.43,-1.15,2.01,-0.57,-36.2,-0.15,-3.45,-0.15,0.43,1.61,2.85,-0.83,2.43,0.43,-0.01,0.0,97.11,-0.29,0.0,0.85,0.0,0
0.97,1.0,1.94,3.03,0.0,-0.18,-1.87,77.78,2.0,0.0,19.87,3.91,6.61,-1.87,14.05,3.03,1.03,0.95,1.0,206.49,0.28,0.0,3.91,-0.97,0
0.98,0.02,-25.34,-8.63,0.0,-0.54,2.0,21.49,2.98,0.0,1.05,3.93,-1.34,1.05,5.51,5.02,0.02,0.96,0.0,97.66,0.0,0.0,2.98,-1.95,0
0.0,1.89,3.77,0.89,0.89,0.09,-0.89,64.93,2.89,1.0,12.77,2.89,4.59,2.11,6.78,1.0,0.11,2.29,0.0,4.44,1.44,0.0,1.89,0.11,0
0.15,0.15,0.0,-1.55,5.0,0.38,-1.7,52.2,1.15,2.0,11.3,1.15,6.52,2.55,2.07,-1.55,1.85,-0.01,0.85,58.35,0.15,0.0,1.3,1.3,0
28.0,1.7,0.0,9.0,0.0,5.11,0.0,100.0,2.7,0.7,12.6,1.7,1.2,0.7,1.3,1.0,1.0,-0.91,0.0,12.6,1.0,0.0,2.7,3.1,0
0.0,0.0,-1.85,-3.62,-1.85,0.69,-0.92,-31.44,0.0,-0.92,-21.27,-0.92,0.07,1.85,-6.63,0.0,1.0,0.87,0.0,-10.17,0.04,0.0,1.08,-4.62,0
-1.32,1.0,0.02,0.0,0.0,0.57,1.32,-28.4,-0.32,0.0,-1.59,0.34,1.66,3.64,9.5,2.32,1.66,0.07,0.66,-5.28,0.92,0.0,1.66,0.0,0
0.0,1.0,1.4,8.79,0.0,-0.4,7.0,47.83,1.0,0.0,12.98,2.0,5.62,3.0,20.87,0.8,1.0,1.21,0.0,18.14,0.6,0.0,2.6,1.2,0
0.0,1.0,-1.0,4.51,0.0,2.53,0.0,61.0,0.5,0.0,4.0,2.0,2.44,2.0,3.65,1.5,1.0,-0.18,0.0,37.57,0.21,0.0,3.0,2.0,0
0.0,1.0,0.0,3.65,0.0,-0.01,4.96,125.47,2.65,0.0,5.31,0.35,-0.52,-1.96,11.5,2.0,1.0,2.83,0.0,-0.65,1.33,0.0,2.65,0.0,0
0.27,1.0,-1.47,2.94,0.0,-0.25,0.0,63.78,2.73,0.0,6.2,2.73,2.12,0.0,2.78,0.0,1.73,0.91,0.0,32.88,0.72,0.0,5.0,1.0,0
5.0,2.0,6.0,12.0,0.0,1.72,1.0,124.53,1.0,0.0,3.01,1.0,4.52,0.02,-0.78,-4.94,0.01,1.5,0.0,36.65,0.44,3.96,3.97,8.91,1
0.0,1.0,2.2,-0.2,0.0,-0.62,1.8,-6.78,1.4,0.0,11.39,1.0,6.85,3.8,8.42,2.2,1.0,0.89,0.0,-19.18,1.3,0.0,0.4,1.2,0
-2.5,1.0,-0.5,2.5,0.0,1.23,-0.83,-71.74,-1.5,0.0,-1.34,0.17,6.76,10.18,3.57,1.83,1.0,-0.75,0.0,-12.51,0.9,0.0,3.5,-1.67,0
0.0,0.17,0.0,6.13,4.13,0.9,0.0,111.67,1.17,0.83,10.65,1.83,-0.18,0.0,2.82,-0.83,1.0,-0.69,0.0,-0.48,-0.54,0.0,3.0,3.0,0
-5.72,1.0,2.71,6.29,0.0,-1.66,7.0,0.0,0.29,-0.71,7.0,2.0,4.06,5.86,21.43,3.43,1.0,1.46,0.0,2.0,0.29,0.0,2.71,0.0,0
-4.27,1.0,-6.11,4.0,-1.22,1.44,0.0,46.87,3.0,0.0,2.56,-0.22,2.05,4.61,6.12,7.83,1.0,-0.32,0.0,-1.22,1.31,0.0,0.39,0.39,0
0.69,0.31,1.0,2.31,-0.69,1.89,0.0,15.26,1.0,0.0,8.32,0.31,2.5,0.31,4.23,2.31,1.0,-0.89,0.0,228.23,0.68,0.0,1.0,2.08,0
0.0,1.0,-1.72,1.71,0.0,2.95,0.86,47.2,1.86,0.0,9.44,2.0,3.14,3.72,11.3,5.43,3.57,2.5,2.57,25.75,1.57,0.0,0.14,2.57,0
1.0,1.0,2.0,2.12,2.0,0.18,0.0,-15.32,1.88,8.88,4.0,3.0,6.77,1.0,2.87,-0.88,1.0,0.65,0.0,24.88,-0.07,0.0,3.0,0.12,0
1.0,1.0,0.0,12.36,0.0,3.53,-0.77,-45.98,2.77,1.0,2.57,2.0,0.6,0.77,-0.42,3.07,1.0,0.31,0.0,46.0,-0.27,0.0,5.77,0.47,0
0.0,1.0,2.02,6.0,4.0,1.43,0.0,92.05,1.0,1.0,6.0,2.0,13.08,2.98,7.04,1.98,1.0,1.18,0.0,156.03,-0.28,0.0,1.03,7.02,0
-11.91,1.0,-27.78,-0.98,-4.96,2.79,4.0,52.98,2.0,-1.98,-11.91,-0.98,-5.62,4.0,-0.05,1.99,1.99,1.21,0.0,-309.59,1.6,0.0,-0.98,-4.95,0
-3.1,1.0,-13.94,4.55,0.0,0.93,3.87,61.84,1.0,-0.55,36.07,2.77,0.95,0.0,6.02,-0.77,1.77,-0.33,0.0,44.13,0.94,0.77,3.32,0.77,0
0.0,1.0,-0.5,-4.51,0.0,2.05,0.0,-38.32,4.5,0.0,-8.52,1.0,9.68,6.75,-2.28,2.0,1.0,0.31,0.0,0.0,0.38,0.0,0.5,0.0,0
-2.0,1.0,-8.5,1.5,0.0,0.69,0.0,12.99,2.5,-1.0,0.5,1.0,1.42,1.0,2.02,1.0,1.5,0.06,0.0,-29.01,0.99,0.0,2.0,-0.5,0
5.4,1.6,9.6,1.6,1.21,0.36,0.6,80.56,1.0,3.62,4.79,0.4,6.75,3.21,5.64,0.6,1.0,1.36,0.0,25.73,0.8,0.0,0.19,-0.6,0
-1.74,2.0,1.07,1.47,0.0,-2.43,1.0,114.89,0.47,0.0,33.67,2.53,6.04,0.53,13.37,1.0,1.0,2.48,0.0,246.89,0.2,0.0,3.07,2.53,1
1.0,0.34,3.0,5.31,-5.26,0.43,1.97,57.37,0.34,0.0,17.71,0.34,5.39,1.97,10.46,1.31,1.0,0.24,0.0,46.91,0.4,0.0,4.31,2.69,1
-6.8,1.0,-15.3,-1.13,-2.83,0.93,0.57,4.09,0.87,-1.13,4.7,-0.13,-3.9,1.57,9.31,2.57,1.57,0.58,0.0,-164.93,0.34,0.0,-0.13,-3.97,0
0.0,1.0,-1.86,1.0,0.0,3.22,-2.78,-9.28,2.93,0.0,-9.2,1.0,5.34,-0.93,-2.23,1.0,1.0,1.3,0.0,0.0,0.07,0.0,4.0,-0.86,0
1.7,1.0,17.01,11.21,0.0,2.06,0.0,72.3,0.3,0.0,6.95,1.0,12.19,-1.7,4.56,0.15,1.0,1.85,0.0,1.7,0.43,0.0,6.55,1.85,1
4.75,1.0,-0.9,4.8,0.0,4.51,2.05,28.67,1.0,1.9,-1.55,1.0,0.68,1.0,3.64,1.05,1.0,0.37,0.0,7.0,0.5,0.0,1.0,2.0,0
0.91,1.0,-1.82,0.18,0.0,0.29,0.0,48.1,1.91,0.0,5.91,3.0,0.95,1.0,3.24,0.09,1.91,0.33,0.0,21.81,1.0,0.0,3.73,0.09,0
1.94,1.0,0.0,2.94,0.0,0.44,0.0,96.99,2.65,0.0,11.94,2.0,4.54,0.0,4.68,0.35,1.0,0.57,0.0,3.65,0.75,0.0,2.3,2.65,0
0.0,1.0,3.0,7.67,4.0,2.22,-2.51,61.53,1.0,1.0,0.98,2.0,12.71,1.16,0.72,-2.35,1.0,0.07,0.0,152.14,0.65,0.0,2.16,7.16,0
2.01,1.0,7.51,-1.52,0.51,-0.04,1.0,93.06,1.0,0.0,17.52,1.0,5.52,0.49,8.51,1.0,1.0,1.86,0.0,264.47,0.37,0.0,1.99,2.49,1
0.0,1.65,1.3,1.3,0.0,-222.87,0.0,96.89,1.65,0.0,1.0,2.3,17.21,3.0,7.12,1.65,2.65,1.54,1.0,0.0,0.65,0.0,2.95,-1.3,0
0.0,1.0,0.78,3.04,0.61,-0.12,0.0,-13.37,1.61,0.0,11.25,1.0,3.76,1.61,9.16,1.0,1.61,0.68,0.0,3.04,1.0,0.0,1.61,1.22,0
2.38,1.0,2.13,4.74,0.0,0.85,1.0,85.38,3.38,0.0,18.0,0.13,5.92,0.62,6.34,2.62,1.62,1.01,0.0,-112.25,0.83,0.0,-0.87,2.0,0
5.0,1.0,-1.41,1.61,1.0,3.27,0.0,19.64,2.0,1.61,5.39,1.2,-0.27,-0.8,3.96,0.2,1.0,0.68,0.0,330.0,0.5,0.0,-0.61,0.0,0
10.44,1.0,4.97,6.44,2.0,4.65,-0.86,11.22,1.0,1.72,-9.78,3.0,1.27,0.0,-3.31,-0.86,1.0,-0.83,0.0,-82.4,0.82,0.0,0.28,-1.58,0
0.0,1.0,1.52,4.61,-2.06,0.65,3.0,-8.97,1.0,-0.52,7.55,0.48,-2.12,2.52,9.31,7.52,1.0,0.82,0.0,-64.13,0.99,0.0,0.97,-2.61,0
-0.74,1.0,-2.21,-1.95,0.0,1.09,0.0,14.78,2.48,0.0,-4.28,3.0,3.71,2.21,1.09,2.48,1.0,0.04,0.0,-1.29,0.57,0.0,1.26,-0.95,0
-2.1,0.3,1.0,0.9,0.0,1.56,0.0,40.05,1.0,0.7,6.2,0.3,1.02,0.3,3.99,0.3,0.3,1.03,0.0,-0.7,0.3,0.0,0.6,1.3,0
0.0,2.0,0.0,-15.23,0.0,0.28,-8.74,25.64,1.38,0.0,-2.87,1.0,2.5,-2.74,5.44,1.38,-317.32,2.27,0.0,-6.99,0.79,0.0,-0.25,-0.87,0
1.83,1.0,2.0,9.21,0.0,3.47,0.0,19.68,2.0,0.09,3.74,0.09,0.99,2.0,1.37,0.09,1.0,-0.03,0.0,0.0,1.0,0.0,3.91,1.0,0
5.38,1.0,8.38,1.0,0.0,1.0,0.0,51.75,2.24,0.0,4.76,1.0,4.92,2.0,1.86,-0.62,1.0,0.43,0.0,37.03,0.81,0.0,2.62,0.0,0
-3.88,1.0,-0.78,0.78,-0.78,1.93,0.0,6.2,2.22,1.55,-0.65,1.0,4.01,4.78,-0.75,2.0,1.0,-0.44,0.0,-255.76,1.39,0.0,2.0,1.78,0
0.0,1.58,4.0,13.0,0.0,-3.81,0.0,0.0,2.15,0.0,9.0,2.15,5.58,3.58,8.58,2.58,1.58,0.83,0.0,20.0,1.0,0.0,1.58,1.0,0
1.35,1.0,9.58,-1.33,0.0,-2.17,0.0,100.05,1.0,-0.58,5.42,1.0,4.7,3.16,2.8,0.0,1.0,0.68,0.0,43.75,0.5,0.0,2.0,0.0,0
3.08,1.0,1.23,6.77,0.0,0.07,1.0,94.55,1.77,6.08,1.54,2.0,5.36,3.0,5.26,1.0,0.23,1.76,0.0,17.73,-0.15,0.0,1.77,1.54,0
1.0,1.0,3.0,4.88,0.0,-1.03,0.0,67.23,1.88,0.0,29.76,1.88,8.82,0.0,9.95,0.0,1.88,1.86,0.0,43.63,0.18,0.0,3.0,5.75,1
1.0,1.0,-1.06,8.06,0.0,3.14,0.0,10.56,3.58,1.0,11.0,3.06,11.72,0.0,-0.31,0.0,1.0,0.18,0.0,112.55,0.59,0.0,5.53,1.47,0
-0.63,1.0,-1.89,1.63,0.0,2.77,0.0,98.74,2.37,1.26,-1.89,-0.26,4.69,0.63,1.0,2.0,1.63,-0.16,0.0,-52.27,1.0,0.0,1.0,1.63,0
2.0,1.0,5.36,6.36,0.0,-0.07,2.0,81.14,2.0,0.0,19.22,2.64,-10.56,1.64,10.92,2.0,1.0,1.34,0.0,33.0,0.38,0.0,3.0,3.0,1
1.0,1.0,7.0,25.4,0.0,-0.58,14.68,112.42,1.0,0.0,24.79,1.0,15.26,8.82,9.94,1.0,500.25,1.83,0.98,113.63,0.95,0.0,4.95,5.93,0
0.0,1.0,2.0,2.17,6.0,1.83,0.0,90.48,3.0,0.0,4.52,2.0,4.11,0.0,2.0,1.83,1.0,0.59,0.0,456.34,1.59,0.0,-0.66,-1.66,0
0.0,1.0,1.29,1.76,-2.83,0.33,3.12,31.27,1.0,2.29,5.65,1.29,-0.4,3.0,7.23,1.71,1.0,0.75,0.0,-111.64,0.44,0.0,-0.41,-4.24,0
0.0,2.0,-0.74,3.26,8.0,0.46,0.0,120.78,2.74,0.0,15.59,2.0,1.46,-8.09,7.8,-0.47,1.0,2.14,0.0,24.47,0.4,0.0,0.53,5.21,0
1.0,2.0,0.0,5.23,0.0,0.65,2.0,114.85,3.48,0.0,-0.71,1.26,3.73,2.23,6.1,7.71,1.0,1.6,0.0,6.03,0.69,0.0,3.0,1.26,0
-1.2,1.0,-0.6,0.4,0.0,0.4,-1.2,49.02,0.8,0.0,7.6,2.0,4.76,1.2,1.29,1.0,1.0,0.67,0.0,1.2,0.71,0.0,-0.2,1.4,0
0.0,1.9,0.9,3.29,-1.81,0.51,0.0,106.1,1.9,-7.24,3.1,1.9,1.53,0.1,2.54,1.0,0.1,0.73,0.0,317.1,1.11,0.0,2.81,-0.9,0
20.68,1.65,5.88,6.69,1.96,2.75,0.0,122.86,1.0,2.96,33.72,3.65,2.87,0.65,3.04,0.0,1.0,0.58,0.0,707.77,0.58,0.0,6.65,7.96,1
-5.15,1.0,4.0,0.64,-1.93,2.01,0.0,0.0,1.64,0.0,-0.86,1.0,14.63,8.64,4.2,2.64,1.64,-0.38,0.0,2.78,1.21,0.0,2.0,0.0,0
-0.69,1.0,-1.85,3.0,0.0,1.07,0.31,14.08,3.38,0.0,9.92,2.0,1.12,0.69,6.81,0.0,1.0,0.52,0.0,-42.84,0.7,0.0,3.31,3.92,0
0.0,1.0,-0.56,2.34,0.0,0.58,1.56,45.2,2.78,0.0,7.68,0.22,4.96,0.78,3.71,3.34,1.78,1.13,0.78,-132.2,0.74,0.0,3.0,0.22,0
0.96,1.04,-0.96,-3.78,2.0,0.74,0.0,67.4,5.96,0.0,2.0,1.0,0.45,1.09,1.74,3.04,2.0,0.13,1.0,-238.73,0.19,0.0,4.82,1.96,0
-13.09,1.0,-22.26,3.31,-5.24,1.32,0.0,43.98,0.35,-1.31,2.0,2.65,3.69,3.65,5.23,2.65,1.0,-0.05,0.0,1.0,1.15,0.0,0.35,0.65,0
1.91,1.91,3.81,4.0,-2.72,0.37,-2.72,96.7,1.0,1.0,-3.98,4.72,-3.49,0.09,-1.11,0.09,0.09,0.94,0.0,203.72,0.59,0.0,4.81,1.0,0
4.0,1.0,20.0,-1.71,0.0,1.65,-1.85,150.6,0.07,2.0,-5.05,1.0,-1.86,-1.85,-6.91,-1.78,-1.85,-0.6,-0.93,90.65,0.21,3.71,4.71,11.34,0
0.86,1.0,2.86,2.0,0.0,0.87,-2.58,94.76,1.86,0.0,-8.59,4.58,11.97,-1.72,-3.44,0.14,0.14,0.4,0.0,71.28,1.0,0.0,4.0,-1.72,0
2.0,1.0,4.87,7.57,0.0,0.83,1.43,118.46,2.0,0.57,8.63,2.57,5.93,0.43,3.34,0.87,1.0,1.25,0.0,21.09,0.38,0.0,3.0,3.0,0
-0.92,1.0,-0.92,-4.6,0.08,-0.06,2.76,49.67,2.0,0.0,1.4,1.0,2.43,5.6,14.82,10.19,3.76,3.12,2.76,-274.83,1.12,0.0,1.0,0.08,0
1.48,1.0,4.43,3.95,0.0,-1.1,2.48,87.74,2.0,-1.48,10.38,2.74,5.23,3.74,13.77,6.48,4.0,1.92,1.0,2.95,-0.28,0.0,1.74,2.48,0
0.0,1.0,2.0,1.16,0.0,-2.42,0.0,39.38,1.0,0.97,10.13,1.97,6.35,1.97,10.07,1.97,1.0,1.75,0.0,-70.7,1.05,0.0,-1.81,-3.87,0
2.94,1.0,4.92,-1.96,3.0,-4.54,3.98,161.29,3.96,-4.9,31.64,1.98,8.94,-6.84,15.23,1.98,1.0,1.98,0.0,102.7,0.03,0.0,1.02,1.96,0
8.0,0.31,1.38,4.0,0.0,3.84,0.0,41.4,0.0,1.69,-0.07,0.0,-1.15,0.69,-2.63,-0.69,1.0,-1.13,0.0,-2.07,1.0,0.0,2.38,0.0,0
-1.05,2.0,0.0,5.42,0.0,0.9,2.42,85.05,0.19,0.0,-6.69,0.19,3.72,2.0,8.37,1.81,1.0,2.2,0.0,-16.1,1.58,0.0,-0.61,-0.61,0
-0.88,0.12,1.0,24.88,-1.75,1.1,11.38,140.64,0.12,-0.88,7.0,2.0,35.92,5.25,4.27,1.88,448.2,-0.1,0.88,8.75,1.0,0.0,1.88,2.75,0
4.81,0.0,2.88,0.04,0.0,0.14,0.0,24.03,-0.96,0.0,0.0,0.96,2.56,1.92,-1.72,0.0,1.0,0.96,0.0,-1.92,0.98,0.0,2.96,-2.88,0
5.89,1.0,20.97,6.16,0.0,0.91,0.0,70.41,0.03,0.0,11.0,1.0,4.65,1.03,3.65,1.0,1.0,0.55,0.0,-1.89,0.98,0.0,5.0,1.03,0
5.0,1.0,0.85,4.15,0.0,0.9,1.07,96.48,1.54,0.0,8.98,2.0,3.07,-1.22,5.63,2.07,1.54,1.3,0.54,-0.54,0.79,0.0,2.46,0.0,0
2.0,2.89,1.89,1.06,1.06,-0.06,1.89,86.21,2.0,1.0,31.54,2.94,8.17,1.0,10.2,-0.89,1.0,1.6,0.0,62.94,0.55,0.0,2.0,2.89,1
-0.83,1.0,8.83,-9.17,0.0,-3.47,1.0,110.92,1.92,0.0,22.42,1.92,7.34,2.83,11.52,1.92,1.0,2.81,0.0,98.0,0.62,0.0,2.08,3.0,0
0.0,2.0,0.0,5.55,0.0,0.25,1.82,71.88,3.82,0.0,9.46,1.0,8.68,0.09,9.71,2.0,1.0,2.53,0.0,16.66,0.85,0.0,1.0,1.91,0
20.0,1.99,32.02,-3.96,9.98,0.2,-1.98,93.02,3.98,2.0,-5.88,2.0,1.04,2.97,-1.56,2.97,1.99,1.62,0.99,-11.87,-0.16,0.0,2.0,0.0,0
0.0,1.0,3.46,12.12,0.73,-0.11,7.73,36.58,-0.46,0.0,9.19,2.0,4.6,2.27,24.02,3.46,1.0,1.37,0.0,4.19,0.76,0.0,2.0,0.0,0
-0.54,1.0,-0.54,8.08,1.0,1.81,1.0,82.68,2.08,0.0,12.75,1.0,5.54,1.83,16.38,5.46,2.0,1.8,1.0,-1.34,0.94,0.0,2.0,2.0,0
2.0,1.0,-0.6,0.4,0.0,0.78,0.0,35.78,1.0,0.0,0.4,1.0,3.95,2.0,3.65,1.6,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-0.01,0.0,0.39,0.0,70.41,1.49,0.0,-2.59,1.0,1.7,-0.01,4.73,4.53,0.49,1.16,-0.51,1.99,1.2,0.0,2.52,1.0,0
0.0,1.0,0.0,-2.68,0.0,-0.35,0.0,50.66,0.33,0.0,5.01,1.67,6.2,0.99,7.54,0.33,2.0,1.43,1.0,-3.35,-0.17,0.0,1.0,0.67,0
0.0,1.0,0.0,2.0,0.0,0.98,-1.07,78.58,1.0,0.0,4.07,2.47,2.09,1.0,3.02,2.07,1.0,0.5,0.0,-0.53,1.27,0.0,1.0,0.0,0
2.38,1.69,3.38,6.45,1.31,0.45,2.76,127.56,-0.38,8.0,12.29,3.0,9.0,-0.38,9.9,-2.07,1.0,1.77,0.0,27.45,0.72,0.0,4.38,1.0,0
0.0,0.0,0.88,1.76,0.0,2.85,-2.64,-4.4,1.12,1.88,4.4,1.88,8.74,0.0,-3.9,-0.88,0.0,-0.91,0.0,222.78,-0.48,0.0,1.88,5.28,0
-4.69,0.41,2.0,3.66,0.0,-1.35,1.0,56.0,1.0,2.41,-1.17,2.0,3.66,3.0,3.83,1.0,0.41,0.94,0.0,99.07,-0.29,0.0,0.41,0.0,0
-6.32,1.0,-8.12,2.71,-1.81,1.5,0.9,-27.98,3.0,2.71,-0.61,0.1,5.41,5.71,2.99,2.9,1.0,0.97,0.0,2.19,0.05,0.0,1.1,-0.9,0
0.0,1.0,1.0,2.72,-2.58,3.58,0.0,-66.89,0.28,0.86,-3.44,0.14,-1.7,2.0,-1.61,0.14,1.86,-0.08,0.0,-1.29,1.29,0.0,0.14,-0.86,0
2.85,2.93,0.0,1.15,0.93,-2.02,2.0,60.15,1.07,4.63,16.9,2.0,5.16,0.0,11.66,2.15,1.0,3.52,0.0,162.82,-0.06,0.0,3.0,2.0,0
7.48,1.0,3.52,-2.63,-0.52,-0.01,0.0,67.33,1.48,4.52,-2.15,1.52,2.57,1.56,2.13,1.52,0.0,1.38,0.0,-147.61,1.04,0.0,2.0,0.44,0
5.0,0.24,0.0,8.76,-0.76,3.2,0.0,100.0,-1.27,1.0,13.96,2.24,-1.56,-2.27,-4.07,-3.02,1.0,0.38,0.0,626.71,0.44,0.0,6.76,5.24,0
3.68,1.0,-3.68,5.68,0.0,2.76,2.0,54.03,0.08,0.92,4.84,0.08,-1.33,0.0,8.2,8.08,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
-6.95,1.0,3.0,9.48,0.0,1.8,0.0,62.22,2.7,0.0,-11.12,1.7,15.63,1.7,4.35,1.0,1.0,0.84,0.0,83.95,0.6,0.0,0.3,1.0,0
8.0,1.0,1.51,1.0,0.0,0.06,0.75,141.08,2.0,4.0,4.99,1.0,4.84,0.0,5.0,1.0,0.0,1.96,0.0,24.49,0.55,0.0,2.75,4.24,0
-25.82,1.0,0.0,-5.81,0.0,-1.78,1.94,135.51,2.29,-0.65,1.42,1.0,3.23,2.58,16.84,10.46,2.94,2.42,1.94,7.75,1.11,0.0,-0.29,1.0,0
1.0,1.0,3.0,7.73,0.0,0.78,0.62,102.28,0.38,1.24,14.16,1.0,6.3,0.0,6.3,0.0,1.0,1.03,0.0,41.0,-0.22,0.0,3.0,3.38,1
0.0,2.32,1.66,6.3,0.0,-0.8,0.0,102.03,0.34,-8.57,2.64,2.66,31.76,1.32,5.13,1.66,1.66,1.51,0.0,184.63,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-4.02,-0.67,1.55,-0.67,59.11,1.67,0.0,-6.05,1.0,2.23,-2.68,-5.11,0.65,0.33,-0.54,-0.67,-2.01,1.22,0.0,2.34,0.33,0
0.0,0.0,-0.85,-2.54,-0.85,10.0,-0.85,-42.29,0.0,0.0,4.23,0.0,6.34,8.46,-4.23,0.0,0.0,-1.35,0.0,-2.54,-0.14,0.0,2.69,0.0,0
0.0,0.4,0.6,-3.01,0.0,0.22,1.0,45.37,1.6,0.6,15.21,1.0,1.95,1.6,9.3,1.0,1.0,0.85,0.0,-166.46,0.67,0.0,2.0,3.6,0
