CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.35,2.0,-12.27,-2.89,9.3,-0.24,0.0,96.11,3.3,2.0,15.24,1.35,4.67,0.0,6.9,0.0,1.0,1.41,0.0,-5.14,0.5,0.0,3.65,3.0,0
0.0,0.13,0.0,2.0,0.0,1.2,-0.87,21.15,1.87,0.0,-0.61,1.13,3.85,2.0,-2.7,0.13,1.0,-1.43,0.0,0.0,1.0,0.0,0.13,1.0,0
5.0,0.4,0.0,1.2,-3.0,3.75,-0.6,0.0,-0.6,2.4,-6.01,0.6,1.27,1.0,-0.45,1.6,0.4,-0.2,0.0,-356.77,1.14,0.0,1.0,-1.2,0
0.64,1.0,0.0,6.0,0.0,5.04,0.0,18.47,2.64,4.0,5.73,1.64,39.53,4.0,-0.01,-1.91,-0.27,-0.56,-0.64,10.19,0.67,0.0,6.64,1.27,0
0.0,1.0,-0.85,12.0,-0.85,0.75,1.15,-49.85,1.15,9.36,13.81,1.85,8.39,10.0,2.88,6.15,1.0,-0.43,0.0,3.41,1.0,0.0,2.7,3.55,0
2.1,2.0,2.0,2.8,8.0,0.41,1.8,111.68,1.1,2.0,5.71,1.1,2.8,0.0,11.42,7.18,1.9,0.92,0.0,-10.57,0.8,0.0,4.8,0.31,0
3.57,1.0,6.28,1.29,0.0,-0.83,3.71,137.64,-0.43,0.0,24.84,1.71,6.75,0.71,11.42,0.0,1.0,1.52,0.0,243.72,0.49,0.0,3.71,1.71,1
0.0,1.72,12.45,1.72,0.0,-2.35,2.0,143.95,1.0,-1.43,22.04,1.28,6.59,-0.72,8.29,1.0,1.0,1.36,0.0,35.34,0.16,0.0,2.72,4.43,1
0.0,0.2,0.0,-1.4,0.0,2.18,0.0,14.51,1.0,0.0,-2.19,1.0,2.59,2.6,1.86,2.6,1.0,-0.35,0.0,-3.59,1.03,0.0,-1.4,-2.4,0
3.0,1.0,9.72,0.86,0.0,-0.07,0.0,108.73,2.0,0.0,0.28,2.0,2.01,-0.86,-0.1,-4.15,0.0,0.56,0.0,280.0,1.0,0.0,0.14,0.86,0
0.0,1.0,-1.2,2.4,0.0,1.29,-1.8,55.79,2.0,0.0,-8.81,2.0,0.46,1.0,-3.08,-0.2,1.0,0.1,0.0,-1.8,-0.3,0.0,3.6,-0.2,0
0.0,1.0,0.66,2.66,0.0,0.52,0.66,98.67,1.0,0.0,6.33,2.66,1.47,0.66,2.5,1.33,1.0,0.21,0.0,81.3,0.24,0.0,2.33,1.0,0
44.61,1.0,38.79,-2.13,9.39,-0.82,3.0,78.48,1.78,1.57,15.91,2.78,1.27,-1.35,7.13,-1.35,1.0,0.41,0.0,331.26,0.76,0.0,3.57,-0.78,0
0.19,2.0,12.09,3.81,2.0,0.54,0.81,46.78,5.61,1.0,12.84,1.0,4.46,4.61,10.02,3.81,1.0,1.82,0.0,262.99,1.04,-1.61,0.19,-6.45,0
7.29,1.0,-0.91,3.65,-0.91,3.94,-0.91,-35.36,-0.82,0.91,-6.2,1.09,0.8,0.0,-2.5,0.09,1.0,-0.46,0.0,-1.82,1.46,0.0,1.0,2.0,0
0.0,1.0,-0.71,-0.14,0.0,3.13,0.0,64.33,1.29,0.0,0.0,0.29,2.35,1.43,1.19,1.71,1.0,-0.36,0.0,0.0,1.0,0.0,0.57,-1.43,0
0.0,1.0,1.42,-0.16,0.0,-0.36,1.16,132.77,1.84,0.0,15.73,2.0,2.76,2.89,8.96,7.51,2.16,0.67,0.58,2.0,0.67,0.0,1.58,1.58,0
2.62,2.0,3.67,3.52,0.0,0.28,0.52,100.34,1.0,0.0,15.43,2.52,5.72,-0.52,4.04,-3.14,1.0,1.45,0.0,172.08,0.2,0.0,4.52,4.05,1
-6.91,2.0,3.0,13.29,0.0,0.1,5.3,6.14,1.0,0.0,15.21,1.0,2.73,5.61,17.51,13.75,1.0,1.3,0.0,-144.12,1.32,-1.54,1.0,-2.37,0
-1.89,0.37,-1.26,-0.63,-5.04,1.59,0.0,-11.34,1.0,-1.26,-2.41,1.37,0.47,2.0,0.5,3.26,1.0,-0.99,0.0,-1.26,1.32,0.0,-0.26,-0.63,0
0.0,0.0,0.0,4.33,0.0,6.22,0.0,-43.33,2.0,6.89,-1.44,0.28,25.67,2.17,-1.69,-0.72,0.0,-0.16,0.0,0.0,0.48,0.0,3.17,-0.72,0
0.0,1.0,1.0,-7.9,0.0,-0.08,-5.75,53.67,3.28,0.0,11.44,2.0,0.89,-4.31,-1.18,-11.93,1.0,2.17,0.0,17.72,0.84,0.0,1.0,5.44,0
5.0,1.0,-4.39,6.24,0.0,3.99,0.0,92.09,1.0,1.0,15.61,3.0,0.48,-0.88,-0.24,0.0,1.88,-0.56,0.0,617.06,0.22,0.0,6.0,6.0,0
0.0,1.0,2.0,3.4,0.0,1.74,0.0,50.0,2.6,0.0,1.2,0.2,-0.03,0.2,2.21,1.0,1.0,-0.18,0.0,0.0,1.8,0.0,-0.6,0.2,0
1.0,1.0,0.0,2.49,0.0,0.2,-1.04,73.55,2.0,0.0,16.02,2.0,3.88,-1.53,9.83,1.0,1.0,-0.36,0.0,84.02,0.12,0.0,5.53,3.0,0
1.0,1.0,0.0,4.23,5.0,0.43,1.62,42.12,3.62,2.0,18.65,2.0,1.11,-0.81,7.41,0.19,1.0,0.71,0.0,67.62,0.17,0.0,2.19,3.81,1
0.0,1.0,1.94,11.78,0.0,1.44,6.78,0.0,3.0,0.0,5.81,1.97,-0.36,4.0,20.94,4.0,1.0,0.73,0.0,1.94,1.0,0.0,1.97,0.0,0
2.0,1.0,-0.66,1.33,0.0,1.06,-1.33,53.98,3.0,0.0,0.02,0.34,2.95,2.33,1.1,1.0,0.34,0.34,0.0,-1.33,1.23,0.0,1.34,-1.99,0
1.98,2.0,-0.3,-6.93,0.0,-1.98,3.66,-16.52,1.0,0.0,7.32,1.66,1.14,1.0,10.1,3.66,1.0,1.79,0.0,12.23,1.44,0.0,1.66,2.34,0
1.83,1.83,0.0,4.66,1.66,1.78,0.0,98.32,2.66,11.83,5.49,3.0,2.16,0.0,2.65,-0.83,0.0,-0.2,0.0,-121.27,0.19,0.0,2.0,3.0,0
2.86,2.0,23.0,19.0,5.0,2.54,3.0,123.7,2.0,0.57,11.14,1.57,3.47,-1.14,3.2,0.43,1.0,1.48,0.0,350.66,0.91,0.0,3.28,5.43,0
0.0,1.0,0.41,5.0,0.0,2.06,0.0,35.31,1.59,21.0,0.82,2.59,1.79,0.59,0.76,0.59,1.0,0.13,0.0,0.0,0.08,0.0,4.18,0.59,0
0.0,3.74,1.0,8.23,1.0,0.65,0.87,100.06,3.0,0.0,23.43,1.0,6.78,1.26,8.76,3.0,0.13,2.94,0.0,29.02,0.56,0.0,5.49,4.61,0
0.0,1.9,0.0,2.81,0.0,-2.83,3.61,118.18,2.9,-11.75,16.33,2.0,7.21,2.71,11.43,6.42,3.71,2.11,0.9,5.71,0.3,0.0,2.81,5.61,0
1.7,1.0,1.0,0.0,0.0,0.49,1.0,30.45,1.3,0.0,6.7,1.0,2.8,5.78,9.79,3.0,2.0,1.39,1.0,1.0,1.0,0.0,1.3,0.0,0
-1.23,1.0,0.0,2.84,9.0,0.61,0.0,63.24,3.84,0.94,5.0,2.0,4.71,0.0,4.17,0.61,1.61,1.15,0.0,297.0,0.62,0.0,0.39,-0.61,0
0.0,0.3,-1.4,1.0,0.0,0.88,3.5,-9.1,1.7,1.0,-1.8,1.3,10.63,4.9,4.37,7.3,1.0,0.34,0.0,86.1,0.49,0.0,2.0,3.1,0
5.22,3.0,9.78,3.61,0.0,-0.03,0.65,27.39,3.3,0.0,26.3,0.35,6.59,5.96,21.8,5.3,1.0,3.5,0.0,338.12,0.83,0.0,1.35,1.0,0
0.0,1.56,0.0,1.69,4.51,-0.08,0.56,54.36,2.13,1.13,14.1,1.0,8.73,2.0,5.38,1.0,1.56,0.56,0.0,509.51,0.53,-2.26,0.87,-1.82,0
0.0,0.01,0.0,2.0,0.0,9.9,4.0,17.33,2.01,0.0,5.02,-0.98,1.86,3.0,5.19,5.01,2.01,1.6,1.0,3.0,-0.49,0.0,3.0,2.02,0
0.0,3.0,0.0,0.41,0.0,0.04,0.59,19.38,2.0,0.0,9.41,1.59,5.8,4.0,17.83,4.0,1.0,2.2,0.0,87.4,0.4,0.0,2.59,1.0,0
1.22,1.0,5.25,5.79,0.0,0.22,3.1,78.02,1.0,0.0,21.86,0.22,6.87,3.55,9.67,1.78,1.0,1.4,0.0,36.15,0.44,0.0,6.55,2.78,1
-2.6,1.0,1.13,6.74,0.0,1.78,0.13,-3.73,1.87,0.0,4.38,1.13,-0.64,0.13,3.83,0.13,1.0,0.11,0.0,-5.21,0.79,0.0,-0.74,2.74,0
-0.95,1.0,0.95,0.1,0.0,0.5,0.0,38.59,2.0,-17.12,-3.56,0.05,-0.46,1.0,7.85,2.0,1.0,-0.38,0.0,-8.56,0.66,0.0,0.05,0.05,0
0.0,2.0,9.0,4.29,0.0,-0.07,0.0,98.09,-0.71,0.0,15.71,1.0,6.11,0.57,4.7,1.0,1.0,0.82,0.0,20.0,0.67,0.0,2.57,2.0,0
0.0,1.67,1.33,2.02,1.0,0.63,0.0,60.83,2.0,0.0,3.3,1.67,2.49,0.67,3.78,0.0,1.0,1.43,0.0,-0.67,1.34,0.0,0.33,2.0,0
0.0,2.0,-1.24,-0.62,-0.62,2.85,-0.62,31.03,2.62,2.48,11.14,1.0,27.0,3.86,7.68,1.14,1.0,1.19,0.0,-1.86,0.5,0.0,3.48,2.0,0
1.0,1.0,0.0,2.23,0.56,0.88,0.56,-11.17,1.0,0.0,-7.38,1.0,6.28,4.56,5.69,2.12,1.0,1.74,0.0,-35.75,1.03,0.0,0.44,-1.68,0
1.96,1.0,0.0,0.0,0.0,-2.34,0.0,48.9,3.98,-0.98,3.91,1.0,3.47,2.0,5.43,1.98,1.0,1.24,0.0,0.0,1.49,0.0,1.98,0.0,0
-2.52,1.0,3.01,3.52,0.0,0.17,3.5,46.93,0.5,0.0,22.08,2.5,4.51,1.0,11.06,1.0,1.0,0.73,0.0,246.34,0.25,0.0,2.0,0.5,1
1.36,-0.36,8.44,-7.48,0.0,-0.08,-0.68,78.88,1.68,0.0,2.84,1.0,2.63,1.32,6.08,2.0,0.32,0.87,0.0,183.58,1.45,0.0,2.0,-1.04,0
1.0,1.97,2.0,3.0,8.76,-1.39,2.97,126.49,1.03,1.94,54.19,2.0,10.6,0.0,13.92,1.0,1.0,1.48,0.0,930.8,-0.07,0.0,5.94,9.88,1
0.0,0.0,0.0,1.42,-0.71,9.88,0.0,-24.78,0.71,-0.71,2.83,-0.71,0.34,0.71,4.72,0.71,0.0,0.38,0.0,0.0,0.0,0.0,0.29,0.71,0
1.0,1.0,1.0,3.11,0.0,-1.2,1.0,106.08,1.22,0.0,6.78,1.78,5.05,2.22,10.61,3.0,2.0,2.11,1.0,3.33,0.61,0.0,2.78,0.78,0
-0.91,0.09,0.0,-0.73,-1.82,0.13,0.91,54.55,-0.73,-0.91,7.73,1.0,2.01,-0.82,11.43,0.18,1.0,0.78,0.0,0.91,0.65,0.0,1.91,3.73,0
7.0,1.0,11.0,4.38,2.0,0.25,1.38,156.03,0.31,0.0,6.07,3.0,2.13,-2.07,6.94,4.14,1.0,0.53,0.0,4.07,0.5,0.0,4.07,1.0,0
-0.64,1.0,-15.26,14.64,0.0,-0.02,3.0,97.45,1.64,0.0,29.82,0.36,5.58,7.0,13.48,15.0,0.36,-0.14,0.0,-7.63,1.07,0.0,3.27,0.36,0
5.16,1.0,10.0,-1.95,0.0,-4.9,0.0,133.73,2.58,-3.16,1.0,1.79,-0.35,-3.95,3.2,1.0,1.0,0.52,0.0,123.37,1.0,0.0,2.0,2.0,0
8.05,1.0,0.0,22.17,0.0,0.67,1.91,105.99,0.05,0.0,38.17,0.05,7.62,7.68,10.36,14.36,1.0,0.79,0.0,109.81,0.78,2.0,0.09,6.09,0
0.0,2.74,0.0,2.61,0.0,0.71,4.49,57.51,2.0,-3.49,16.56,0.13,9.85,5.49,12.67,4.49,1.0,2.37,0.0,1.0,1.58,0.0,1.13,0.87,0
0.0,1.0,0.0,-5.59,0.0,0.47,-1.27,116.4,0.37,0.0,1.73,2.63,4.67,-4.33,-1.28,-3.43,1.0,0.67,0.0,46.81,0.73,0.0,2.0,0.0,0
-0.71,1.0,2.0,8.54,2.0,0.62,4.24,86.29,3.71,0.0,10.29,0.29,3.54,1.41,9.75,4.54,1.0,0.96,0.0,-49.92,0.77,0.0,0.59,-0.41,0
1.88,1.0,14.39,3.94,0.0,1.26,0.0,117.18,0.06,0.0,2.24,1.0,1.19,-0.82,-0.74,-1.82,0.0,-0.83,0.0,-135.02,0.75,0.0,1.94,1.88,0
0.0,-0.37,0.69,5.31,0.0,7.02,-2.74,-45.22,2.0,1.0,-12.7,1.0,-2.8,-0.06,-6.79,-1.37,1.0,-1.27,0.0,20.0,-0.19,0.0,2.69,-0.69,0
0.57,1.0,1.87,5.6,2.84,1.23,-2.97,52.73,1.57,1.13,3.4,1.0,7.27,-1.7,-6.92,0.43,1.0,1.12,0.0,36.29,0.76,0.0,2.57,1.7,0
0.0,1.0,0.0,-1.02,0.51,3.24,-0.51,18.79,3.02,0.0,4.06,1.0,1.72,1.49,-1.11,-0.02,1.0,-0.55,0.0,-1.02,0.92,0.0,1.0,0.51,0
2.01,1.0,0.0,3.0,0.0,3.84,0.0,67.12,1.0,10.67,3.0,2.67,35.34,17.0,0.24,1.67,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
2.6,1.0,0.0,2.0,0.0,-0.3,1.0,137.94,1.52,0.0,7.48,1.0,-2.01,-1.04,6.54,1.48,1.0,0.5,0.0,81.09,0.75,0.0,4.0,0.0,0
12.0,1.0,-0.72,3.88,0.0,2.14,-2.88,0.0,-0.72,1.0,4.72,0.0,1.83,-0.72,1.49,0.0,1.0,-0.67,0.0,10.72,-0.03,0.0,3.72,0.28,0
-0.93,1.0,0.0,-2.64,1.0,-5.97,7.43,126.42,2.93,-3.71,14.36,1.93,-2.44,-4.64,27.34,26.14,7.5,0.93,0.93,9.28,0.73,0.0,2.86,2.86,0
-2.07,1.0,-1.14,-2.07,-0.69,0.94,0.0,10.1,1.0,0.0,5.49,1.0,2.0,3.38,6.85,2.69,1.0,0.68,0.0,-27.57,1.09,0.0,-1.45,0.31,0
-5.08,1.0,0.0,-2.82,0.0,2.01,0.0,-47.97,1.0,0.0,-8.72,2.56,0.98,2.56,1.21,2.56,1.0,-0.51,0.0,-105.1,0.59,-1.13,0.44,-2.95,0
0.0,1.0,0.0,3.81,0.0,3.03,-0.91,107.33,1.91,0.0,-0.63,1.09,12.11,2.0,1.7,1.91,1.0,0.27,0.0,-2.72,1.0,0.0,1.09,0.0,0
1.15,2.15,8.85,8.44,0.0,1.31,-1.15,115.8,1.0,0.0,6.16,1.43,9.44,-0.57,2.45,1.0,0.43,1.01,0.0,-154.56,0.43,0.0,4.72,3.72,0
0.0,1.0,2.0,3.89,0.0,0.75,1.0,9.9,1.0,0.0,20.0,2.0,0.74,2.11,9.53,2.11,1.0,0.59,0.0,0.0,0.78,0.0,0.45,1.0,0
1.96,1.0,0.96,6.91,0.0,8.09,0.0,0.0,0.0,4.0,0.96,0.0,3.45,4.09,0.78,0.04,1.0,-0.12,0.0,0.0,1.0,0.0,2.91,0.96,0
1.79,1.0,3.57,6.79,1.6,1.07,-4.76,95.24,2.0,0.0,0.6,1.6,5.19,1.4,-10.28,-14.48,-3.17,0.7,-0.6,18.45,0.8,0.0,2.79,1.0,0
0.0,1.0,-4.76,2.05,0.0,2.78,-1.9,-7.59,4.95,0.0,-9.47,0.05,-0.57,0.95,-1.77,1.0,1.0,-0.84,0.0,-19.99,1.57,0.0,1.95,-1.9,0
1.77,2.77,0.0,-12.38,0.0,1.0,-1.77,69.19,1.0,0.0,-6.61,1.0,2.65,-5.19,-5.23,-11.38,0.12,0.95,0.0,27.41,0.78,0.0,4.65,1.77,0
-2.01,0.33,0.0,4.02,-4.69,0.57,0.67,48.48,1.33,-1.34,-1.03,0.33,1.04,0.67,4.55,4.01,1.0,0.02,0.0,0.67,1.11,0.0,0.33,-0.01,0
1.73,1.0,-1.16,0.0,0.0,0.23,0.58,73.44,2.0,0.0,14.67,-0.16,1.86,0.58,8.68,2.58,1.58,-0.03,0.0,-60.92,0.6,0.0,1.42,2.0,0
0.74,1.0,0.74,2.0,0.0,-0.15,0.0,-23.55,2.0,0.0,5.0,1.0,1.9,1.0,8.58,1.26,1.0,0.93,0.0,0.0,0.5,0.0,1.74,1.74,0
0.0,3.0,0.07,14.16,0.0,0.83,5.86,79.02,1.93,0.0,23.79,1.0,18.53,13.3,16.35,10.51,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.93,0
-0.76,1.0,0.0,-3.05,0.0,-4.84,0.0,131.17,2.52,-3.05,2.76,2.76,2.33,-3.57,4.0,1.0,0.24,1.1,0.0,0.0,1.0,0.0,2.52,0.0,0
0.0,1.0,0.0,12.09,0.0,0.72,9.0,95.66,2.54,0.0,11.17,1.0,7.54,7.54,20.99,17.91,0.46,-0.46,-0.54,0.46,0.24,0.0,2.0,1.0,0
1.21,2.0,12.11,4.84,0.0,0.07,1.0,75.24,1.0,0.0,9.66,2.0,4.01,2.61,9.13,2.0,1.0,2.77,0.0,1.21,0.6,0.0,4.42,0.61,0
-12.5,1.0,-39.51,1.5,-13.5,1.12,0.0,97.5,0.5,-3.0,-10.5,1.5,1.4,0.0,0.84,0.0,1.0,0.2,0.0,-664.15,0.37,0.0,1.5,2.5,0
-0.98,1.0,0.0,11.82,0.0,4.33,6.84,68.41,1.95,9.0,12.7,0.0,0.3,-0.95,13.7,5.89,1.0,-0.24,0.0,10.75,0.67,0.0,1.98,0.98,0
9.0,1.61,0.0,6.83,0.0,0.46,0.0,135.14,0.39,0.0,24.67,1.61,7.41,1.0,6.12,1.0,1.0,1.18,0.0,193.28,-0.07,2.0,3.83,9.83,1
0.77,1.0,2.77,5.0,2.0,-1.7,0.77,144.76,3.0,0.0,15.62,1.0,4.1,0.77,9.81,2.54,1.77,1.29,0.77,1.77,0.5,0.0,2.77,1.0,0
5.0,1.0,-8.13,0.0,0.0,1.22,0.0,-8.35,2.0,18.98,0.9,1.0,-4.7,1.0,0.7,0.1,1.0,-0.54,0.0,143.35,1.22,0.0,1.0,-1.81,0
0.0,0.0,-0.76,-0.76,0.0,10.94,-2.28,31.86,0.76,0.0,-9.86,0.0,-1.9,-0.76,-2.47,4.55,0.0,-0.38,0.0,-3.03,0.38,0.0,1.76,0.76,0
0.14,-0.71,2.57,4.14,0.14,1.25,0.0,54.0,1.14,0.0,-16.14,0.14,5.45,3.57,3.71,2.71,1.0,-0.85,0.0,-0.14,0.64,0.0,0.29,0.29,0
0.0,2.0,-1.54,-1.61,0.0,0.76,-0.51,82.0,1.0,0.0,7.02,2.51,0.95,1.02,2.1,0.51,1.0,-0.25,0.0,7.51,0.08,0.0,3.49,3.51,0
-2.23,1.0,1.26,2.49,0.74,0.55,0.0,66.11,2.74,-0.74,12.49,1.26,3.26,0.0,4.55,0.74,1.0,0.08,0.0,34.0,0.75,0.0,2.0,1.74,0
0.0,1.73,0.0,0.54,0.0,1.61,0.0,100.0,2.73,0.0,8.31,0.27,-1.86,0.0,8.91,2.46,1.0,1.23,0.0,0.0,0.63,0.0,1.27,1.46,0
0.55,1.55,0.0,1.64,2.73,1.67,0.55,47.43,2.55,0.55,10.9,1.0,3.77,0.91,4.1,0.45,1.0,0.58,0.0,333.1,0.69,0.0,1.55,2.73,0
5.0,0.31,7.0,-1.07,0.69,-0.21,1.0,87.07,1.0,0.69,18.56,2.0,5.19,1.0,10.2,1.69,1.0,1.77,0.0,310.18,0.86,0.0,1.62,-0.07,0
-1.77,2.0,-16.66,-7.59,1.0,-0.2,0.0,50.35,3.88,0.0,0.7,1.0,1.31,1.23,4.1,3.88,1.0,1.74,0.0,0.23,1.59,0.0,-1.53,2.0,0
0.0,1.0,11.67,3.88,0.0,0.74,-0.56,91.67,0.44,0.0,-0.12,1.44,9.08,0.0,2.39,1.56,1.0,1.13,0.0,14.0,0.43,0.0,2.44,2.56,0
0.0,1.0,0.0,-1.03,0.0,2.3,0.0,9.63,4.51,-9.65,-0.01,0.49,1.12,1.01,0.2,0.51,1.0,0.22,0.0,1.52,1.17,0.0,-0.01,0.0,0
8.66,1.66,16.99,6.0,-0.66,0.36,1.0,84.97,3.66,-0.66,28.32,2.32,6.81,3.0,9.0,2.0,0.34,1.94,0.0,563.66,1.33,0.0,0.34,0.0,0
0.0,1.0,1.0,-7.02,0.0,-3.47,0.0,19.0,2.0,0.0,-1.6,1.0,2.4,2.0,1.4,1.0,1.0,0.43,0.0,-1.81,0.87,0.0,1.0,0.0,0
0.0,1.0,-0.74,-1.48,0.0,-0.08,0.0,74.04,2.74,-15.55,1.48,0.26,-0.13,0.0,4.61,5.18,1.0,0.0,0.0,0.0,1.25,0.0,1.0,1.48,0
1.0,3.66,0.0,13.63,0.66,-0.89,1.66,79.0,1.0,-2.63,16.63,2.0,5.48,3.63,15.38,10.22,17.46,3.8,2.63,11.32,0.55,0.0,1.66,3.66,0
0.0,1.0,0.0,18.5,0.0,0.11,3.0,64.86,1.63,0.0,32.37,0.37,3.87,6.37,13.72,14.37,1.0,-0.27,0.0,0.0,0.75,0.0,0.75,1.0,0
0.0,1.79,0.0,2.37,6.31,0.19,0.0,47.38,2.0,0.0,16.99,2.79,5.89,1.0,7.29,1.0,1.79,1.04,0.0,18.15,-0.47,0.0,2.21,3.37,0
0.0,1.0,0.0,3.97,0.0,0.15,0.0,143.95,1.0,0.0,3.0,2.0,11.98,2.0,2.32,0.01,1.0,0.63,0.0,0.0,1.0,0.0,2.0,0.99,0
-2.91,0.0,-4.08,2.33,0.0,4.65,-0.58,-20.4,2.0,13.0,-12.24,0.42,-1.14,1.17,-4.44,0.0,0.0,-0.79,0.0,-183.04,0.85,0.0,0.42,-1.17,0
0.0,1.0,10.0,8.76,0.0,0.1,5.63,71.22,2.88,0.0,9.45,1.06,20.98,7.51,13.09,10.39,1.0,2.47,0.0,36.53,-0.28,0.0,4.88,2.94,0
0.68,1.0,2.03,-2.4,0.0,1.9,-4.73,54.18,3.32,0.0,-6.43,3.03,-0.65,-1.35,-8.24,-2.38,0.32,-0.11,0.0,35.11,1.23,0.0,0.32,-0.68,0
0.0,1.0,0.76,0.24,0.76,1.02,0.0,58.79,1.0,0.0,3.27,1.76,3.59,1.0,3.42,1.0,1.76,0.53,0.0,2.0,0.25,0.0,0.24,0.0,0
-8.56,1.0,-39.77,1.51,-13.59,0.58,0.5,52.93,1.5,-8.56,-6.57,-0.01,3.1,1.0,2.99,1.5,1.5,0.13,0.0,-733.44,0.71,0.0,3.01,2.01,0
-0.52,1.0,-0.52,-0.07,0.0,0.24,1.0,78.23,1.0,0.0,0.74,1.0,-0.69,0.0,6.78,4.07,2.04,0.74,0.52,-57.03,0.58,0.0,4.0,0.52,0
5.25,1.0,9.25,3.0,2.0,1.6,-0.88,122.09,1.0,9.65,-5.65,3.88,5.9,0.0,-0.08,-0.88,0.12,0.7,0.0,-12.04,0.15,0.0,2.0,1.88,0
0.0,1.0,-1.71,5.14,0.0,1.25,2.0,59.71,2.0,0.0,-3.14,1.57,4.24,1.86,4.43,6.86,4.0,0.37,1.0,0.0,0.71,0.0,2.0,0.43,0
5.0,1.0,19.0,4.35,-5.22,0.79,0.0,47.22,0.35,-1.96,10.39,1.0,3.93,3.0,3.61,1.65,1.0,-0.23,0.0,-190.63,0.92,0.0,2.65,0.0,0
14.0,1.0,2.0,0.0,4.0,0.99,0.0,80.0,3.0,4.0,4.59,1.29,2.92,0.0,2.63,0.71,0.29,0.2,0.0,-26.1,-0.09,2.82,3.82,7.64,1
2.64,1.88,-1.76,0.6,4.4,1.2,-6.16,129.19,1.88,0.88,8.04,1.0,6.83,0.36,-8.56,0.12,1.0,1.08,0.0,673.22,0.32,0.0,1.12,1.76,0
0.0,1.0,0.88,4.0,0.0,9.86,-0.88,0.0,-0.88,28.52,1.76,0.88,3.83,3.24,-0.03,0.12,1.0,-0.66,0.0,-0.88,0.41,0.0,2.0,1.0,0
0.0,0.43,-1.13,-2.83,0.0,6.22,-0.57,25.7,0.43,0.0,-10.33,-0.13,0.74,-0.57,0.11,3.43,1.43,1.21,1.0,1.0,0.38,0.0,1.0,0.43,0
-0.68,3.0,-15.22,-1.73,0.0,-0.33,5.35,3.15,2.35,0.0,24.38,0.32,6.98,4.0,15.42,3.32,1.0,1.82,0.0,-6.76,1.0,0.0,1.0,1.0,0
0.0,0.46,0.54,1.37,-4.35,0.78,2.0,64.66,1.0,0.0,-6.87,1.46,-0.71,2.09,4.54,4.0,1.0,-0.2,0.0,-10.87,1.33,0.0,1.46,-0.63,0
0.0,1.0,0.58,3.58,2.0,1.58,0.0,87.0,3.71,0.71,10.29,1.0,2.59,0.0,2.43,-0.42,1.0,0.52,0.0,1.0,0.85,0.0,1.29,1.0,0
0.7,2.0,2.7,4.7,0.0,-2.11,1.0,135.73,2.0,-6.97,23.37,1.3,-16.5,-10.85,11.87,1.3,0.3,2.33,0.0,88.41,0.5,0.0,3.0,0.0,0
-0.75,1.0,0.0,-0.51,-0.75,2.91,-1.51,-2.26,4.75,1.0,-9.54,1.0,-3.54,0.0,-4.79,-0.75,1.0,-0.1,0.0,-16.56,1.19,0.0,-1.26,-3.76,0
0.0,1.0,0.52,3.58,0.0,1.45,-1.03,-10.57,1.0,10.83,1.42,2.52,4.52,-0.58,-4.45,-6.22,-0.03,-0.22,-0.52,18.0,0.43,0.0,2.0,-1.03,0
1.99,1.0,10.95,-0.99,0.0,0.74,-1.99,44.88,1.0,0.0,-1.0,1.0,1.8,-0.99,-4.37,-5.97,-1.99,-0.24,-1.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,-6.12,1.0,1.36,-4.36,21.43,0.47,0.0,1.82,1.77,0.12,0.0,-6.23,-2.06,1.0,-0.07,0.0,-5.65,0.37,0.0,0.23,0.0,0
0.88,1.0,2.0,5.0,0.0,-0.84,1.0,133.81,1.88,0.0,27.06,2.0,2.98,-0.77,10.79,0.12,0.12,1.32,0.0,14.13,0.65,0.0,1.88,2.77,1
-1.39,0.3,-1.39,1.7,-5.58,1.99,0.0,30.3,2.7,-1.39,-7.36,0.3,-0.86,0.0,-2.66,1.0,0.0,-0.55,0.0,-1.39,1.35,0.0,1.61,-0.7,0
0.0,2.0,0.17,0.0,0.0,0.36,0.0,48.94,-0.49,0.0,8.03,0.17,2.24,0.83,4.14,0.0,1.0,0.95,0.0,-14.09,1.33,0.0,1.83,-3.31,0
0.0,1.99,2.99,8.95,1.99,0.87,2.0,66.05,1.99,0.0,10.02,1.0,5.23,1.99,6.54,1.0,1.0,2.32,0.0,179.02,0.92,0.0,1.0,-0.99,0
0.87,1.87,0.0,-6.08,4.34,0.99,-6.95,68.59,1.0,0.87,9.81,2.0,1.64,-3.47,-6.04,-4.21,1.0,0.05,-0.87,269.12,0.79,0.0,1.87,4.6,0
-1.93,1.0,0.0,3.89,0.0,2.76,0.0,28.0,1.0,-2.86,1.0,2.0,2.52,0.0,1.59,1.0,1.0,0.33,0.0,77.0,0.67,0.0,2.96,0.04,0
