CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.71,1.0,3.58,0.0,0.0,0.42,0.0,40.0,1.0,0.0,-0.71,0.29,2.76,1.0,3.28,1.0,1.0,0.88,0.0,0.0,1.71,0.0,1.29,0.0,0
2.0,1.0,6.0,0.22,0.0,0.18,0.0,48.35,2.0,0.0,8.52,-0.57,-0.76,2.78,2.83,3.35,2.57,1.18,1.57,120.65,0.11,0.0,3.0,1.0,0
-1.94,1.0,1.29,-5.17,0.0,-3.39,0.0,129.43,2.94,-0.65,12.1,3.29,1.8,-1.29,3.61,1.0,1.0,0.27,0.0,1.29,-0.22,0.0,1.0,0.35,0
0.0,1.0,0.0,4.0,0.0,0.28,2.0,51.75,2.9,0.0,0.64,3.71,7.63,0.19,6.35,2.19,1.1,1.23,1.0,51.98,1.05,0.0,0.1,-1.81,0
0.92,1.92,2.77,-2.77,0.0,-4.08,0.0,160.85,1.0,-4.62,6.62,4.77,-3.22,-7.38,3.18,-0.92,0.08,0.56,0.0,132.7,1.0,0.0,0.08,2.0,0
1.58,1.58,3.74,2.0,0.0,0.23,0.0,94.78,2.58,0.0,6.16,3.74,3.01,-0.58,0.94,-2.9,-1.16,0.32,-0.58,56.21,0.0,0.0,-0.16,1.0,0
0.0,1.0,0.0,3.97,0.0,5.12,-1.94,-26.13,2.0,5.0,4.84,1.0,10.52,8.0,2.85,1.97,1.0,0.35,0.0,-26.13,1.4,0.0,0.06,0.0,0
0.0,0.28,0.72,3.28,0.0,4.02,-0.72,-23.87,2.0,0.28,-2.17,0.28,0.5,0.72,1.9,3.17,1.0,-1.27,0.0,43.0,1.36,0.0,1.0,0.0,0
-0.84,1.0,-0.51,2.51,0.0,1.02,0.0,-15.06,2.67,0.0,3.0,-1.51,24.36,20.0,5.62,2.84,1.84,0.4,0.0,-41.84,-0.28,0.0,2.0,0.84,0
2.68,0.46,1.61,2.54,0.0,2.98,0.0,118.79,2.46,0.0,-1.07,1.54,2.44,0.54,-0.42,1.46,1.0,-0.86,0.0,-1.61,1.0,0.0,3.07,-0.54,0
-3.06,1.0,-7.95,0.0,3.06,1.37,1.84,-5.51,3.0,0.0,-25.37,-0.22,6.48,4.0,2.62,2.0,1.0,0.06,0.0,285.7,1.1,0.0,0.16,-3.28,0
5.55,1.0,20.64,6.1,0.0,0.63,0.55,83.3,1.0,0.0,15.74,0.45,7.77,4.1,5.8,1.0,1.0,0.78,0.0,1355.74,0.73,0.0,2.55,0.0,1
-3.01,1.0,-0.6,0.2,5.0,0.32,0.0,61.57,2.6,3.0,16.6,1.2,2.32,-1.6,3.31,0.0,1.0,0.46,0.0,9.0,0.67,0.0,2.2,2.8,0
6.45,3.0,13.09,7.84,0.0,0.53,1.81,79.0,1.81,0.0,19.92,1.0,10.44,3.42,8.89,1.0,1.0,3.59,0.0,542.25,0.5,0.0,2.0,0.39,0
0.0,1.86,0.0,10.45,0.0,1.47,0.86,7.73,1.14,0.86,0.27,1.86,2.62,4.0,2.06,2.27,8.0,2.51,1.0,0.0,0.57,0.0,3.0,-1.73,0
0.0,1.0,-0.99,-4.94,0.0,-0.75,0.0,124.44,-0.98,0.0,2.0,2.0,-2.22,-1.98,3.22,0.0,1.0,0.0,0.0,103.93,1.0,0.0,1.0,2.0,0
0.98,1.0,1.04,3.92,4.89,0.59,0.0,99.49,2.0,0.0,7.04,3.96,4.18,0.02,-0.83,0.02,1.0,1.21,0.0,-0.81,1.49,0.0,1.0,-0.96,0
0.0,1.0,0.0,0.68,-0.68,2.29,2.0,133.9,1.32,0.68,2.97,2.0,0.62,-0.68,-3.98,-1.36,0.32,-0.47,0.0,30.0,0.33,0.0,4.36,1.32,0
0.0,1.0,2.59,5.77,0.0,1.59,0.0,0.0,1.0,0.0,4.59,1.0,11.96,10.77,4.0,2.41,0.21,-0.79,-0.79,65.63,1.4,0.0,1.0,0.0,0
2.0,4.77,0.94,36.86,0.0,1.88,0.0,162.28,3.94,0.0,0.0,1.0,3.52,0.94,1.69,0.11,1.0,0.75,0.0,0.0,1.0,0.0,2.94,1.94,0
5.39,1.0,0.8,3.22,0.0,4.96,0.0,79.68,-0.8,1.8,0.2,0.8,1.6,1.2,0.99,0.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.2,0
10.98,3.0,0.0,2.92,0.0,1.11,0.0,-30.21,0.08,0.92,9.83,0.17,6.19,6.0,5.82,5.08,4.0,1.67,0.0,9.15,-0.61,0.0,2.83,0.08,0
-2.7,1.0,-2.7,-0.9,0.0,2.15,0.0,82.49,2.8,6.0,0.2,3.1,-3.05,-1.8,1.11,0.9,1.0,-0.36,0.0,0.0,1.0,0.0,1.1,2.9,0
0.0,-2.59,3.44,4.44,0.0,0.2,0.72,133.98,1.0,0.0,23.75,1.0,-5.63,-10.78,4.05,-3.31,-4.75,-0.79,0.0,67.0,0.62,0.0,3.0,4.44,0
0.0,0.32,3.32,-0.68,0.0,0.48,-0.68,70.69,1.32,0.0,0.91,0.32,3.34,1.36,1.56,1.68,1.0,0.19,0.0,-232.41,1.0,0.0,1.0,1.32,0
0.0,1.0,3.82,2.18,0.0,-0.5,5.0,40.74,1.91,0.91,53.73,1.09,-2.45,-0.91,9.9,0.0,1.0,-0.65,0.0,253.4,-0.18,1.0,4.0,4.91,1
0.0,1.0,-0.69,0.0,0.0,-0.63,1.0,84.47,1.0,0.0,36.46,2.69,2.22,-0.69,7.66,0.0,1.0,1.15,0.0,71.88,1.0,0.0,0.31,-1.07,0
0.0,1.0,1.15,-5.95,0.0,-1.21,0.0,89.55,0.3,1.0,10.3,2.0,1.61,-2.55,7.46,1.0,1.0,1.12,0.0,158.34,-0.01,0.0,1.85,1.0,0
0.0,0.39,0.0,-0.61,0.0,0.24,0.0,89.28,1.39,0.0,3.18,1.0,3.24,1.21,3.77,1.39,1.61,-0.35,0.61,-1.82,0.39,0.0,1.0,1.39,0
0.0,1.0,0.0,3.0,0.0,2.37,-0.81,93.54,2.81,0.0,-23.42,0.19,2.37,1.0,-0.98,2.62,1.0,-0.24,0.0,0.0,1.0,0.0,2.0,0.81,0
0.0,1.0,4.0,0.0,0.0,3.02,0.0,30.02,2.0,0.0,-3.53,0.05,3.22,1.9,0.2,0.05,1.0,-1.74,0.0,-102.37,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,9.0,0.0,0.22,0.0,0.0,4.05,-12.58,4.52,2.05,14.22,10.34,1.09,1.0,1.0,-0.84,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.16,1.0,0.0,1.64,0.0,0.04,2.0,0.0,10.42,1.0,1.88,2.58,10.8,3.58,1.0,0.78,0.0,-6.36,0.27,0.0,1.0,1.0,0
0.0,1.0,0.8,5.2,0.0,3.18,0.0,58.34,0.2,0.0,0.0,2.0,3.78,0.4,3.11,2.0,1.0,-0.16,0.0,-1.6,0.6,0.0,1.8,0.0,0
1.0,1.0,3.0,2.41,0.0,0.83,0.0,26.86,2.8,0.0,-0.22,3.2,0.81,0.0,1.57,0.0,0.0,0.77,0.0,51.26,1.54,0.0,3.41,-0.8,0
5.6,1.0,6.6,1.81,3.0,-0.87,1.79,66.06,2.0,2.0,80.38,5.0,7.18,2.38,11.34,2.79,0.6,1.42,0.6,643.17,-0.0,4.0,4.0,12.19,1
1.0,1.0,-1.3,0.65,0.0,0.32,0.0,119.61,2.65,0.0,9.91,2.65,-9.79,-12.39,5.94,0.35,0.0,1.53,0.0,1.65,1.65,0.0,1.65,2.0,0
0.0,1.65,15.65,0.43,0.0,-2.6,1.0,84.0,1.65,-0.65,16.61,1.0,4.72,-1.31,7.67,1.0,1.0,0.76,0.0,324.0,1.24,0.0,3.0,2.0,0
0.0,1.0,4.0,2.85,0.85,-0.02,1.15,85.3,1.0,0.0,12.85,0.15,1.11,0.3,11.15,-0.56,-1.56,0.12,-0.85,0.0,1.85,0.0,2.0,1.0,0
1.99,1.0,4.99,-1.99,0.0,-1.26,0.0,182.41,1.01,0.0,2.01,6.98,3.55,0.0,2.32,-0.99,-0.99,0.29,0.0,258.58,0.5,0.0,3.98,0.0,0
0.5,1.0,4.0,1.0,0.5,0.08,0.0,91.0,2.5,-1.5,3.0,4.5,4.18,-1.0,1.54,0.5,0.0,0.89,0.0,105.6,1.02,0.0,1.5,0.5,0
0.17,1.0,1.0,0.67,0.0,-4.23,0.0,153.64,1.83,-3.33,9.83,1.83,8.97,-2.17,4.07,1.0,1.0,0.2,0.0,11.67,-0.02,0.0,2.0,1.0,0
2.0,-0.32,4.66,-9.25,4.0,0.64,-5.95,15.9,1.0,0.0,10.36,2.0,9.0,4.97,-5.12,-8.91,-6.27,-0.27,-1.32,27.1,1.0,0.0,2.0,2.0,0
-1.74,1.0,5.0,8.0,0.0,0.16,3.0,52.23,-0.74,0.0,33.52,1.87,7.88,1.13,11.91,2.0,1.0,0.53,0.0,2.0,0.6,0.0,0.13,2.0,1
0.0,2.0,4.0,4.0,0.0,3.18,0.0,66.74,3.0,0.0,8.0,1.0,1.55,0.9,4.5,1.0,0.0,0.64,0.0,12.0,0.33,0.0,3.0,2.0,0
0.89,1.0,0.0,7.43,0.0,-7.05,10.0,177.59,3.78,-23.19,14.35,2.78,-12.86,7.11,24.53,22.89,0.11,-0.74,0.0,2.89,0.33,0.0,0.11,3.78,0
0.0,1.0,-0.95,4.9,0.0,0.95,0.0,118.5,3.05,0.0,3.0,1.0,11.93,-0.95,6.62,1.0,1.0,1.0,0.0,0.15,0.67,0.0,1.0,1.0,0
0.0,1.0,3.55,1.0,0.0,0.41,0.0,93.4,2.0,0.0,13.33,1.22,3.58,1.55,1.53,0.0,1.0,-0.37,0.0,37.88,0.75,0.0,2.0,1.0,0
2.71,1.9,0.9,6.0,0.0,-92.9,0.0,90.32,1.9,0.9,3.61,3.81,3.15,2.0,4.05,2.9,1.9,0.18,0.0,0.0,1.9,0.0,0.1,0.0,0
-0.9,0.1,0.29,0.9,0.0,0.27,3.61,63.37,1.1,0.0,22.53,-0.71,3.96,1.9,10.97,2.8,1.9,1.24,0.0,-176.98,1.09,0.0,-0.8,1.0,0
-0.72,2.44,-2.16,10.78,0.0,0.66,6.47,99.24,2.0,0.0,-5.34,1.0,-0.31,-1.44,10.42,14.21,8.9,0.72,1.44,-0.72,1.36,0.0,0.28,0.56,0
0.0,1.0,4.02,9.95,0.0,-0.32,6.91,41.61,0.02,0.0,41.88,1.0,9.93,4.93,24.41,5.91,1.98,2.83,0.98,11.76,-0.05,0.0,0.02,2.98,0
34.0,1.0,5.0,-1.8,18.0,3.68,0.0,100.0,1.2,27.83,30.0,1.1,-8.65,-2.7,3.6,0.0,0.0,1.87,0.0,5.0,0.8,0.0,-1.6,5.0,0
0.43,1.0,-0.71,1.57,5.0,0.52,0.0,65.8,1.0,3.0,18.41,0.86,6.75,0.57,5.45,0.57,1.57,0.79,0.0,-20.6,0.67,0.0,4.14,2.0,1
0.0,0.06,-0.94,2.11,0.0,8.65,0.0,56.67,-1.89,31.67,-1.89,2.83,26.02,1.0,-1.39,-0.94,1.0,0.66,0.0,0.0,1.0,0.0,2.94,1.89,0
-0.79,1.0,0.0,1.58,0.0,2.56,0.0,95.06,3.58,0.0,0.21,1.0,-1.12,-3.16,1.02,1.79,1.0,-0.79,0.0,0.0,1.0,0.0,1.0,4.79,0
0.0,3.0,3.55,4.53,0.0,0.45,4.0,69.57,0.49,0.0,21.51,1.0,10.48,5.02,12.4,3.49,0.49,2.19,0.0,9.7,0.87,0.0,1.0,-0.02,0
-6.19,1.0,1.03,3.48,0.0,-0.06,0.0,94.69,3.55,9.48,7.13,2.03,8.24,2.0,5.19,1.0,1.0,1.83,0.0,25.87,0.67,0.0,0.97,0.0,0
-0.87,1.0,-0.87,3.49,-4.37,7.14,0.0,-76.83,1.13,2.75,-9.6,-0.75,-3.09,1.0,-2.8,0.0,1.0,-0.37,0.0,-7.86,0.79,0.0,0.13,-0.87,0
0.0,1.0,0.0,2.26,0.0,1.08,0.0,22.28,1.56,5.64,2.56,1.44,6.51,1.13,3.95,1.56,1.0,0.91,0.0,11.84,0.72,0.0,1.56,0.87,0
2.0,1.0,-0.95,-7.92,4.0,0.23,-2.97,90.91,1.99,0.0,-22.63,2.0,-1.72,-0.98,-4.74,-0.98,1.0,1.1,0.0,-1.98,1.4,0.0,2.0,0.02,0
14.09,1.56,14.66,10.69,8.46,6.08,0.56,3.95,2.0,2.13,37.2,0.44,6.06,2.0,3.59,0.44,1.0,0.53,0.0,908.63,-0.11,2.25,4.95,3.95,1
0.0,1.0,-0.62,21.0,0.0,0.97,3.0,129.16,1.0,0.0,30.51,1.0,5.98,7.0,15.0,15.62,1.0,-0.28,0.0,0.0,0.75,0.0,2.62,1.0,0
-0.89,0.11,-1.78,0.0,2.0,0.31,1.89,-7.99,1.11,0.0,21.88,0.22,3.76,0.0,10.24,1.0,1.89,0.86,0.0,156.82,0.24,0.0,1.89,1.78,0
0.0,1.0,0.84,0.16,0.0,2.02,0.0,79.79,4.68,0.0,-4.21,-0.68,-3.85,-0.84,-1.79,2.0,1.0,-0.89,0.0,0.0,1.0,0.0,3.84,1.84,0
-3.18,1.0,-2.54,8.18,-0.64,3.65,0.0,-47.06,0.64,2.0,3.27,-0.64,-0.34,0.0,-0.26,0.0,1.0,-0.38,0.0,5.0,0.82,0.0,-0.54,0.64,0
-3.79,0.24,-2.55,-9.1,0.0,-0.29,2.28,31.07,3.52,1.0,15.03,2.0,-1.29,0.76,10.26,4.79,1.0,-0.32,0.0,151.28,0.5,0.0,1.0,1.0,0
0.0,3.77,1.55,-1.1,0.0,0.05,0.0,4.65,1.77,0.0,4.9,4.32,0.8,4.45,7.65,5.23,3.23,1.98,0.0,96.04,0.46,0.0,0.23,0.23,0
0.0,2.0,0.0,-1.4,0.0,-0.73,0.0,120.02,2.8,0.0,4.0,0.2,6.28,0.2,5.57,1.2,1.0,2.0,0.0,3.0,1.0,0.0,1.8,1.0,0
0.0,1.0,5.0,2.39,0.0,1.22,0.0,149.81,1.0,0.0,6.0,1.0,5.07,2.0,3.16,1.0,0.0,0.64,0.0,10.49,0.95,0.0,-0.82,0.0,0
0.0,1.77,2.31,0.77,0.0,0.14,1.77,83.47,1.77,0.0,17.93,1.0,3.0,1.0,9.83,0.23,1.0,0.39,0.0,268.24,0.67,0.0,2.0,3.77,1
-0.63,1.0,-0.63,3.63,-2.53,0.51,0.0,47.0,4.63,-1.89,-3.95,0.37,1.68,0.63,11.08,2.26,1.0,1.46,0.0,-2.68,0.88,0.0,-0.26,0.37,0
0.0,1.0,1.0,-6.47,0.0,-4.14,0.0,87.08,2.0,-0.83,4.15,1.0,2.9,0.34,3.89,1.83,1.0,0.43,0.0,3.0,1.83,0.0,1.0,1.66,0
0.0,1.0,1.07,0.53,0.0,-0.08,4.0,110.73,2.47,0.0,16.0,1.0,4.29,2.47,14.38,6.0,1.0,0.77,0.0,1.4,0.82,0.0,1.0,0.53,0
-1.08,1.0,-1.08,5.79,-2.17,1.21,0.0,40.58,1.0,0.0,-2.88,1.46,7.59,3.79,1.51,0.54,1.54,0.16,0.54,40.09,0.5,0.0,1.46,-1.08,0
0.0,1.0,0.0,-0.38,0.0,3.17,0.0,-13.46,1.46,1.0,5.15,1.0,0.62,-0.62,2.33,0.0,0.46,-0.27,-0.54,2.0,0.23,0.0,1.0,2.54,0
0.91,1.0,14.0,-4.57,0.0,-6.05,0.0,145.69,3.74,-3.65,6.65,1.91,1.98,-4.57,4.6,1.0,0.0,1.07,0.0,147.0,0.4,0.0,1.91,1.0,0
5.0,1.0,-5.54,2.61,0.0,1.0,2.44,60.97,1.0,0.0,11.15,2.0,7.3,2.61,6.89,1.61,1.61,0.5,0.0,-80.51,1.12,0.0,3.61,-0.61,0
0.61,1.61,15.61,5.0,0.0,-0.85,1.0,71.81,1.0,-6.1,20.71,1.61,0.13,-2.44,10.32,1.0,1.0,1.55,0.0,324.0,0.59,0.0,2.39,2.0,1
0.0,2.25,3.88,-1.25,0.0,-0.2,1.88,61.83,2.37,0.0,13.25,2.0,1.93,0.63,5.33,0.63,1.0,0.87,0.0,163.79,0.35,0.0,-0.88,1.63,0
0.0,1.0,5.0,3.79,0.0,0.55,0.0,71.82,1.0,0.0,3.79,1.76,2.83,0.24,3.16,0.24,1.0,0.89,0.0,0.76,1.0,0.0,4.27,0.0,0
0.0,2.27,0.64,-2.55,0.0,-2.36,0.64,86.62,1.64,-0.64,3.91,1.64,5.53,1.0,9.01,6.64,2.0,2.4,1.0,81.58,0.68,0.0,3.64,1.27,0
1.0,1.0,1.1,-1.8,0.0,2.62,0.0,40.73,1.0,0.0,-8.98,1.0,-0.35,0.0,-4.27,0.1,0.0,-0.49,0.0,-12.57,1.1,0.0,1.0,-3.59,0
0.54,1.0,1.08,5.0,0.0,3.07,0.0,18.35,0.54,2.0,1.84,-0.54,-2.27,0.46,-1.33,-0.54,0.46,-0.52,0.0,121.0,0.03,0.0,1.0,1.54,0
0.0,0.42,3.84,6.26,0.0,6.23,3.0,28.67,0.42,0.0,34.1,0.42,7.55,1.42,7.79,1.42,0.42,0.57,0.0,-3.23,0.31,0.0,0.42,0.26,1
0.0,1.0,2.0,3.42,0.0,2.0,1.0,83.0,0.29,1.42,21.29,1.29,4.01,0.29,5.15,-1.85,-0.42,-0.57,-1.42,-22.61,1.36,0.0,2.0,1.0,0
0.0,1.0,1.47,4.0,3.66,-0.11,4.53,71.62,2.27,0.0,18.33,1.73,19.14,7.27,13.25,11.0,1.0,2.11,0.0,74.56,0.77,0.0,3.73,4.47,0
1.57,0.21,-2.36,20.29,0.0,7.99,0.0,28.42,1.43,0.79,-1.57,-2.15,1.94,4.57,-1.14,1.0,2.79,0.59,1.0,-173.05,1.39,0.0,-1.36,1.57,0
0.43,1.0,-1.72,3.72,5.0,0.96,0.0,66.56,0.43,3.0,15.28,-0.72,9.5,2.57,9.81,2.57,1.57,0.95,0.0,-28.31,0.67,0.0,1.0,1.0,0
0.0,1.0,3.8,4.6,0.0,0.19,4.5,77.4,1.1,0.0,52.39,2.9,4.88,0.0,10.12,-1.8,1.0,0.69,0.0,140.18,0.1,0.9,4.7,2.8,1
-0.59,1.0,-0.59,0.65,0.0,0.73,0.0,55.14,4.0,3.52,-1.11,2.76,-0.13,-1.17,4.85,0.41,1.0,0.88,0.0,-2.87,1.02,0.0,1.0,1.59,0
0.54,1.0,2.0,6.8,2.71,0.43,0.0,64.58,1.0,0.0,18.54,2.08,4.31,-0.54,4.18,-2.25,0.46,0.09,-0.54,67.0,0.62,0.0,2.46,3.54,1
-0.89,1.11,4.89,7.55,0.0,0.89,0.0,89.34,2.11,0.0,21.33,-1.67,1.47,0.89,10.68,1.89,0.89,1.61,0.0,-150.61,0.33,0.0,0.33,2.89,1
-1.55,0.22,1.67,-3.89,0.0,-0.03,0.78,84.22,1.22,-2.33,18.21,1.0,3.28,-0.78,3.7,1.0,1.0,-0.44,0.0,17.88,1.44,0.0,1.0,3.55,0
0.0,1.0,5.0,13.2,0.0,-0.01,13.27,84.0,1.93,0.0,26.49,1.0,11.82,8.49,24.61,16.84,0.07,0.35,-0.93,57.85,0.02,0.0,1.15,3.85,0
0.0,1.0,0.0,10.07,0.0,0.22,10.0,81.32,2.0,5.6,9.93,3.8,7.35,7.07,21.3,21.07,1.0,0.0,0.0,0.13,0.8,0.0,1.93,3.87,0
-0.64,2.28,-0.64,5.64,0.0,2.53,2.57,-21.81,-0.64,2.0,12.26,-0.64,7.05,2.57,7.15,2.57,1.64,0.85,0.0,5.0,1.14,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,1.0,-0.18,1.59,100.82,2.0,-3.56,25.42,1.81,2.93,0.0,6.89,0.0,1.0,0.55,0.0,1.0,0.5,0.0,0.41,-0.59,0
2.23,1.0,0.74,-4.47,0.0,-2.29,0.0,74.5,2.26,-2.23,2.98,1.74,-25.86,-0.98,3.7,1.74,1.0,0.9,0.0,0.0,1.25,0.0,-2.72,0.0,0
0.0,1.0,0.92,3.0,0.0,2.03,0.0,55.25,1.92,0.0,-0.92,0.08,9.83,1.92,1.75,1.92,1.0,0.98,0.0,3.67,1.92,0.0,1.92,1.83,0
0.0,2.82,-6.97,0.74,-0.82,-0.32,0.0,71.71,2.18,0.0,12.37,2.63,2.89,0.0,10.16,1.18,0.18,1.67,0.0,84.16,0.82,0.0,-2.26,2.37,0
0.0,1.0,0.0,-2.38,0.0,-0.69,0.0,14.48,1.0,-7.92,5.79,2.0,-4.81,-3.96,3.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21,4.17,0
1.0,0.01,1.0,3.01,0.0,2.07,-3.97,21.45,2.99,0.0,-7.89,1.0,3.76,-1.97,-6.49,-1.98,1.0,-0.65,0.0,10.0,0.4,0.0,2.0,0.01,0
0.0,1.0,1.0,2.5,0.0,2.17,0.0,87.44,2.75,0.0,1.0,0.25,1.38,0.25,-1.02,0.25,1.0,-1.8,0.0,2.0,0.67,0.0,3.0,2.0,0
2.0,1.0,6.0,2.04,0.0,0.54,0.0,48.09,2.0,0.52,14.0,1.0,4.33,2.0,4.79,1.0,1.0,0.79,0.0,109.32,0.5,0.0,3.0,0.48,0
-1.03,0.49,-2.06,2.03,0.0,2.67,4.0,85.75,-0.03,-1.03,15.43,-0.03,3.92,1.0,7.46,1.49,1.0,0.15,0.0,15.0,1.11,0.0,1.49,0.0,0
0.0,1.98,20.49,19.64,4.88,3.59,2.93,14.64,-0.98,2.0,-7.76,-0.98,6.99,0.0,1.6,0.98,1.0,1.2,0.0,3.05,0.83,0.0,2.0,0.98,0
0.89,0.11,2.66,-13.3,0.0,-0.35,-7.98,68.02,2.89,0.0,-2.55,3.66,4.76,0.0,-11.57,-16.84,-9.64,-0.44,-1.77,195.03,0.56,0.0,3.66,0.0,0
0.26,1.0,16.95,4.0,-2.69,0.78,1.47,75.68,3.0,-2.21,3.31,2.0,3.37,0.0,1.4,1.0,1.0,-0.29,0.0,46.53,0.65,0.0,5.74,2.0,0
0.63,1.0,0.63,1.1,0.0,2.51,-3.17,105.07,2.0,10.0,6.97,1.0,4.71,-0.07,-2.86,-0.27,1.0,-0.34,0.0,-183.81,1.11,0.0,2.0,0.63,0
-0.73,2.0,-0.2,4.73,0.0,0.93,-0.73,57.21,3.0,0.0,10.34,1.0,6.37,-0.73,6.91,2.0,1.0,1.21,0.0,-1794.99,0.7,0.0,0.27,4.0,0
0.88,2.88,2.63,2.25,-0.88,0.81,1.0,68.92,1.0,1.0,2.12,4.63,3.06,-0.88,-5.04,-1.75,0.12,1.2,0.0,192.72,0.06,0.0,3.63,-0.88,0
1.0,0.59,4.52,-1.93,0.0,-0.03,-4.23,56.74,2.0,0.0,32.14,2.0,10.46,2.41,2.71,-10.98,-6.75,1.53,-1.41,1.41,0.72,0.0,1.0,1.41,0
-0.99,1.0,-7.92,-1.98,-0.99,0.1,1.98,-21.82,-0.98,0.0,7.96,0.01,21.93,21.98,7.96,2.99,1.0,-0.44,0.0,-47.61,0.6,0.0,-0.98,-0.99,0
0.0,1.0,-2.77,0.23,0.0,3.33,0.0,34.39,1.69,0.69,-3.44,3.0,1.92,0.0,-3.74,0.31,1.0,-0.7,0.0,-20.58,0.5,0.0,2.0,0.31,0
0.0,1.0,1.17,4.17,0.0,1.67,0.59,148.66,0.83,0.0,13.9,1.59,3.6,-0.59,4.56,1.0,1.0,0.06,0.0,4.69,1.0,0.0,2.59,0.59,0
0.0,1.0,0.0,0.91,0.0,1.5,-3.62,113.47,1.0,6.0,-2.53,4.0,0.08,-2.72,-8.52,-3.62,0.09,-1.81,-0.91,-9.06,1.15,0.0,2.0,1.09,0
0.82,1.0,1.64,-1.28,0.0,-1.95,0.0,129.17,1.82,-4.1,16.38,3.82,10.57,1.0,9.55,1.0,1.0,2.47,0.0,0.0,0.73,0.0,0.18,0.0,0
-0.5,2.5,14.54,11.02,2.51,1.02,1.51,106.52,3.5,0.0,2.48,1.0,4.18,0.0,5.47,1.5,0.0,1.15,0.0,12.0,0.5,0.0,3.0,2.5,0
4.34,1.0,11.29,0.0,-4.34,0.29,-2.6,89.81,2.0,0.0,46.68,2.74,1.21,0.0,3.13,2.0,1.0,-0.08,0.0,-405.47,0.85,0.0,3.6,8.08,0
4.29,1.71,5.29,5.13,3.0,0.47,-2.13,103.55,2.71,2.71,76.58,5.0,6.72,-2.13,0.39,-1.13,-0.71,0.82,-0.71,843.46,0.65,4.0,3.29,9.58,1
0.0,1.21,0.0,3.21,0.0,7.65,-0.79,28.28,1.42,1.0,0.63,-0.58,3.72,-1.37,-2.23,-2.94,-2.15,0.21,-0.79,295.0,1.0,0.0,1.0,-0.79,0
0.0,0.0,1.15,-0.57,0.0,9.56,0.0,37.79,0.0,0.0,1.15,0.0,1.6,0.57,-0.57,-1.15,-1.15,-0.21,-1.15,-21.76,0.29,0.0,1.0,0.0,0
1.0,1.0,1.0,-2.63,-0.6,0.03,2.4,61.74,2.6,0.0,9.84,1.6,4.44,3.4,8.5,2.19,2.0,0.17,1.0,25.74,0.55,0.0,2.0,2.6,0
1.5,1.0,2.51,0.0,0.0,0.41,-0.51,128.65,2.0,0.0,9.52,1.0,2.8,-0.01,2.63,-0.51,-0.5,0.75,-0.5,40.21,0.0,0.0,1.5,-0.5,0
0.0,1.0,14.0,0.6,0.0,0.38,0.0,55.21,1.0,0.0,3.0,0.4,5.93,1.19,4.71,3.39,1.19,1.81,1.19,167.3,0.1,0.0,1.0,-0.19,0
0.0,1.0,0.0,4.61,0.0,0.17,7.77,106.34,2.58,0.0,5.0,0.85,3.81,4.61,14.09,12.11,1.0,0.2,0.0,28.27,0.24,0.0,2.42,2.58,0
0.0,1.0,0.65,6.83,0.0,1.64,0.0,23.76,2.65,0.0,11.94,2.0,5.03,1.94,3.78,1.65,1.0,0.1,0.0,3.0,0.75,0.0,1.0,2.0,0
0.87,1.0,2.0,-4.36,0.0,-3.93,5.24,123.62,1.87,-0.87,20.09,2.87,3.31,0.87,24.1,3.62,4.49,4.54,1.75,93.7,0.4,0.0,2.0,0.87,0
-0.67,2.0,21.66,18.36,5.0,4.14,3.0,90.0,0.66,0.67,-1.36,-0.34,6.89,0.67,2.95,1.0,1.67,1.29,0.0,0.0,1.67,0.0,1.0,1.33,0
-11.9,1.48,-10.41,-3.1,-7.74,-0.01,-0.52,70.3,2.0,-1.03,-33.17,3.48,1.88,1.55,3.03,0.52,0.52,0.76,0.52,-700.11,0.85,-2.06,-3.13,-4.13,0
0.0,2.0,4.0,-2.25,1.0,-2.35,0.0,172.27,4.7,-1.7,11.7,2.85,3.54,-0.85,11.17,2.7,0.0,1.41,0.0,-86.22,0.94,0.0,2.85,0.85,0
0.0,1.0,0.0,3.72,0.0,3.45,0.0,185.83,3.0,0.0,0.0,1.0,2.36,0.0,1.71,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14,0.86,0
0.0,0.07,2.07,7.07,0.0,0.75,2.0,152.8,1.13,0.0,2.2,2.0,7.17,1.93,4.83,1.0,1.0,0.78,0.0,3.87,0.2,0.0,3.0,1.0,0
0.0,1.0,0.0,13.01,0.99,0.98,0.0,50.41,3.0,-9.92,3.97,1.0,-7.58,-0.97,10.72,1.99,2.0,2.13,1.0,0.0,1.0,0.0,0.01,0.99,0
