CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.82,-0.82,-4.9,0.82,0.28,6.82,-5.81,1.0,0.82,4.76,1.0,0.76,3.45,20.88,3.82,5.0,5.76,2.0,-174.59,0.43,0.0,3.82,-1.45,0
0.0,1.0,4.0,0.34,1.6,-1.96,0.0,86.0,2.06,1.06,14.06,3.06,9.9,2.66,6.2,2.06,1.53,1.76,0.53,17.53,0.42,0.0,2.0,3.47,0
0.0,2.74,-0.74,2.74,1.0,0.09,0.74,134.98,0.26,0.0,9.72,2.74,6.19,0.0,5.11,1.74,0.0,1.03,0.0,52.38,0.22,0.0,2.26,2.0,0
0.0,2.0,15.0,0.23,0.0,-1.7,0.89,178.57,1.11,1.11,3.0,1.0,5.74,-0.89,3.54,0.0,1.0,1.02,0.0,225.0,1.0,0.0,2.89,0.89,0
1.0,2.78,5.67,6.67,0.0,-0.72,2.67,131.12,1.0,0.0,26.35,1.0,6.7,-0.89,10.92,-0.89,1.0,2.47,0.0,270.88,0.4,0.0,3.0,4.0,1
0.0,4.59,0.72,5.0,0.0,10.09,0.0,-35.95,-0.72,4.0,-5.75,-0.72,10.37,13.07,1.36,5.31,6.75,0.78,0.0,-0.72,1.0,0.0,-0.44,0.0,0
0.0,1.74,0.74,0.0,0.0,-120.01,0.0,157.95,1.74,0.74,10.43,2.49,1.79,0.74,3.84,1.0,0.74,0.74,0.0,37.0,1.18,4.0,4.26,8.26,0
0.0,1.0,0.0,3.0,-0.78,0.5,5.22,100.78,0.22,0.0,14.92,2.57,6.48,1.0,32.96,31.0,576.0,4.17,3.0,22.0,1.0,0.0,2.0,-0.57,0
0.0,1.0,-0.53,7.59,1.06,6.3,0.0,5.29,0.53,3.06,2.53,0.0,7.23,1.0,0.89,1.0,1.0,0.24,0.0,-2.65,1.0,0.0,0.41,-1.59,0
0.0,7.59,0.94,3.77,0.0,1.18,0.0,-67.79,3.0,0.0,-2.82,0.06,0.25,3.88,2.16,1.94,7.59,6.22,5.65,0.0,1.0,0.0,1.06,0.0,0
-0.75,2.0,2.99,5.99,-1.5,0.16,2.25,82.21,1.25,0.0,6.26,0.25,10.37,5.74,18.21,4.5,1.0,2.93,0.0,4.49,0.5,0.0,0.25,3.5,0
0.0,1.0,-0.38,2.0,0.0,0.7,-0.69,63.78,1.0,0.0,-8.02,2.0,4.39,1.38,3.73,0.69,1.0,0.52,0.0,398.4,1.08,0.0,-0.38,0.0,0
0.0,2.95,5.0,3.84,0.0,-2.62,1.0,163.65,1.95,-12.31,15.63,1.95,6.64,2.0,9.41,2.95,1.95,1.83,0.0,13.89,0.18,0.0,3.95,3.95,0
1.59,1.0,-2.82,3.0,-2.82,0.34,3.0,94.7,2.0,0.0,2.65,0.29,0.9,0.29,7.17,3.82,1.0,0.14,0.0,19.0,0.67,0.0,0.29,2.29,0
0.0,1.0,1.02,1.98,0.0,0.75,1.0,6.04,2.96,0.0,11.92,2.0,1.15,1.0,3.02,1.0,1.0,0.21,0.0,160.02,0.99,0.0,2.0,0.98,0
0.0,2.0,0.74,3.74,0.0,-0.66,1.0,19.18,3.48,0.0,5.95,0.26,4.57,1.0,4.86,1.74,1.0,1.33,0.0,-25.84,1.37,0.0,3.0,1.74,0
0.0,1.0,-0.0,-1.5,0.0,1.86,1.0,39.07,1.0,0.0,-1.0,1.0,-0.11,-1.51,3.21,3.5,1.5,0.5,0.5,-37.07,1.0,0.0,2.0,0.5,0
2.0,1.0,4.0,1.0,1.0,-0.15,0.0,147.0,1.41,0.0,15.0,2.59,3.07,-0.18,6.02,1.41,1.0,1.45,0.0,33.65,0.7,0.0,1.59,1.0,0
9.0,2.0,5.34,6.95,12.0,0.34,1.97,71.29,2.0,1.34,15.29,1.34,7.14,1.32,12.06,2.97,1.0,0.72,0.0,177.05,0.23,0.0,4.97,4.66,1
0.52,2.0,3.48,6.93,0.0,0.23,4.55,72.41,1.0,0.0,4.58,1.0,10.04,3.93,18.33,-0.1,1.52,4.67,0.52,45.81,0.29,0.0,1.52,3.0,0
0.0,0.13,0.0,0.0,-1.75,300.66,0.0,-0.43,-0.62,-8.74,5.25,1.13,-0.67,0.0,2.32,1.0,0.13,0.42,0.0,0.0,1.0,0.0,1.0,0.87,0
-1.64,1.0,0.0,7.18,0.0,12.48,0.0,0.0,3.64,1.82,-1.64,2.64,1.0,1.0,1.82,1.82,1.0,0.0,0.0,3.28,0.41,0.0,2.0,0.0,0
0.0,1.82,0.0,4.09,0.0,7.26,0.0,100.0,2.0,1.64,1.64,1.0,6.05,5.82,1.58,1.0,1.0,-1.06,0.0,0.0,1.41,0.0,2.0,1.64,0
0.0,1.0,0.0,2.0,0.0,0.71,0.8,44.49,1.0,0.0,23.34,3.0,8.81,1.0,10.35,0.2,1.0,1.98,0.0,26.29,1.04,0.0,2.59,2.39,0
-0.81,1.0,2.42,6.22,0.0,-0.08,9.22,63.77,1.0,0.0,10.19,0.19,3.62,2.61,35.7,30.19,576.0,3.05,3.0,17.17,1.4,0.0,1.19,-0.61,0
3.0,1.0,0.0,2.47,0.0,0.3,0.89,69.87,2.53,0.0,10.05,1.0,5.82,1.0,4.93,-0.58,1.0,0.83,0.0,27.44,0.8,0.0,1.53,3.53,0
15.32,1.0,1.0,2.06,0.0,0.39,2.0,11.16,0.47,1.59,14.64,1.0,5.0,0.53,13.16,2.47,1.0,2.8,0.0,-3.15,1.0,0.0,0.47,1.06,0
0.0,2.0,14.32,0.64,0.0,-0.36,1.36,90.0,2.0,2.0,7.08,1.0,4.19,0.0,4.97,-1.36,1.0,0.82,0.0,182.18,0.66,0.0,1.32,0.68,0
0.0,1.0,13.37,2.01,0.0,0.76,-0.67,53.34,1.33,0.0,-0.67,0.33,3.46,0.0,0.6,1.0,1.0,0.46,0.0,282.8,0.65,0.0,2.0,3.0,0
0.0,1.0,11.69,8.94,0.0,1.27,-1.94,21.96,-0.29,0.0,8.52,1.0,9.86,6.06,3.37,-1.23,0.71,0.04,0.35,281.34,1.06,0.0,1.0,-1.29,0
0.0,1.0,2.0,-2.44,0.0,-0.3,0.0,44.31,2.0,1.0,17.44,4.81,4.84,0.0,0.26,-4.89,1.0,0.89,0.0,1.0,1.0,0.0,1.37,0.37,0
0.0,1.0,1.28,2.56,-1.28,1.45,2.56,49.85,0.36,0.0,31.4,2.0,3.6,2.0,5.53,1.36,1.0,-0.15,0.0,-53.32,0.28,0.64,2.92,3.56,1
0.0,1.0,4.0,14.35,0.0,1.97,0.0,67.45,0.33,0.0,6.98,1.0,1.96,0.98,7.33,1.33,1.0,0.83,0.0,17.3,1.34,0.0,0.33,1.67,0
1.92,1.0,-0.96,4.92,0.96,1.12,0.0,97.86,1.0,0.0,10.58,1.96,11.08,0.04,1.72,1.0,1.0,0.66,0.0,1.92,1.08,0.0,0.04,2.89,0
0.0,1.66,5.0,1.33,0.0,-1.55,0.66,93.05,1.0,0.0,3.98,1.66,4.41,-0.33,5.35,1.0,1.0,1.19,0.0,47.08,0.62,0.0,1.34,0.0,0
2.0,1.71,-8.57,-5.71,2.14,0.0,0.0,114.11,1.0,0.0,13.85,2.71,0.75,-1.43,1.26,-0.71,1.0,0.14,0.0,60.68,0.49,0.0,1.57,2.14,0
0.0,1.0,0.0,1.95,1.0,0.78,0.0,28.61,4.3,0.0,9.3,1.0,2.2,1.7,4.44,4.0,1.0,1.18,0.0,-6.0,0.28,0.0,1.0,1.65,0
1.0,1.0,2.76,5.92,0.0,9.32,3.68,-60.8,0.0,2.0,-12.82,-0.92,5.87,3.84,-2.76,-0.92,1.0,0.21,0.0,-25.79,1.0,0.0,2.0,1.08,0
0.0,0.23,1.77,3.13,-1.55,1.46,1.55,-11.61,1.0,0.0,0.45,1.0,0.25,0.0,10.33,10.0,3.0,1.1,2.0,6.96,1.23,0.0,3.0,1.0,0
0.0,1.0,2.0,0.63,0.0,0.01,2.25,54.86,1.0,0.0,24.13,1.37,2.76,-1.25,10.58,1.25,1.0,1.65,0.0,7.13,0.54,0.0,3.37,0.0,1
-2.75,1.0,2.0,0.08,4.0,0.4,2.92,77.1,2.0,0.0,19.5,1.08,4.31,0.0,11.96,4.58,0.0,0.84,0.0,-88.25,1.07,0.0,0.17,1.17,0
0.0,-2.75,-0.75,8.24,0.0,10.96,0.0,100.0,2.75,0.75,-0.75,1.0,-9.49,-10.49,-3.49,-3.49,-4.99,-1.69,0.0,41.0,-0.25,0.0,2.75,0.0,0
0.0,1.0,-0.71,-0.71,0.0,-0.3,0.0,94.43,2.0,0.0,11.12,2.0,2.52,0.59,16.11,4.71,2.0,1.14,0.0,-0.12,0.67,0.0,2.0,1.41,0
0.0,0.19,2.81,-4.87,0.0,0.15,-2.43,55.77,2.0,1.0,15.81,4.81,-3.35,-4.06,-4.3,-0.81,1.0,-1.55,0.0,144.62,1.41,0.0,3.0,-0.43,0
0.0,1.8,1.0,8.79,5.19,1.25,-0.8,86.97,1.2,2.0,11.37,2.0,4.42,1.8,4.15,1.8,1.0,1.95,0.0,19.15,0.6,0.0,1.0,0.0,0
0.0,1.0,-1.61,2.25,0.0,4.76,-2.14,0.0,0.0,1.54,-0.07,0.0,7.01,0.46,-2.98,0.54,1.0,-0.32,0.0,169.0,0.62,0.0,1.0,0.54,0
0.0,1.0,0.0,-0.61,0.0,0.7,-2.46,85.88,1.61,0.0,3.23,1.0,2.62,0.0,6.0,5.16,1.0,-0.06,0.0,9.82,1.15,0.0,2.61,0.61,0
0.0,1.0,0.0,1.31,0.0,0.55,0.0,165.34,1.0,0.0,4.65,1.0,1.47,0.0,6.97,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,1.0,0
2.6,1.0,0.0,4.0,0.0,1.59,-0.8,42.61,1.0,0.0,-2.98,2.8,3.35,0.2,-3.95,0.2,1.0,-0.34,0.0,4.4,0.77,0.0,2.8,-0.39,0
0.0,2.0,2.25,0.25,1.51,0.33,2.25,-48.24,1.75,0.0,0.72,1.75,0.16,1.0,4.05,1.49,1.0,0.45,0.0,147.24,0.72,0.0,1.0,3.0,0
0.0,0.21,0.0,-2.85,0.0,138.5,-7.07,-36.11,-2.36,4.0,-8.64,-0.79,-1.6,-0.14,-11.67,-3.71,0.21,-0.79,-0.79,-236.31,0.48,0.0,1.79,-0.79,0
0.0,1.0,1.0,4.5,0.0,-0.25,2.0,38.57,1.5,-0.5,10.51,1.5,1.2,0.0,15.12,11.0,3.0,2.39,2.0,-77.13,0.99,0.0,3.5,1.0,0
0.0,1.0,-2.0,8.0,0.0,8.11,0.0,2.0,0.0,2.0,-14.99,1.0,3.86,3.0,-2.52,1.0,1.0,-0.09,0.0,-66.96,1.38,0.0,0.0,-3.0,0
0.0,1.0,0.0,1.0,-0.9,0.43,0.0,95.18,1.1,0.0,3.58,2.0,3.82,-1.71,2.91,-1.71,1.0,0.65,0.0,-5.32,1.15,0.0,3.9,1.81,0
0.0,1.0,0.0,8.15,2.76,1.8,-0.69,45.0,-0.38,0.69,2.38,2.69,5.03,1.69,0.6,1.69,1.0,0.51,0.0,0.0,0.31,0.0,3.0,0.0,0
0.0,1.0,0.0,0.83,1.0,-0.26,0.83,71.37,3.83,0.0,29.58,1.83,7.08,3.0,12.57,4.0,1.0,1.42,0.0,95.8,0.22,0.0,1.0,6.81,0
1.0,2.93,0.0,4.93,1.0,-8.31,0.96,153.0,3.93,0.0,20.78,3.93,12.45,0.0,8.8,1.96,1.96,1.72,0.0,76.34,0.98,0.0,3.0,7.0,0
0.0,1.0,0.0,1.0,-0.71,-0.2,2.0,130.36,0.29,0.0,18.71,1.71,2.18,0.29,13.86,1.0,1.71,1.99,0.0,3.46,0.87,0.0,1.71,3.29,0
0.0,1.0,3.0,2.72,0.0,-2.39,2.0,150.15,4.76,-0.88,6.76,2.88,6.12,0.12,8.4,2.76,1.0,1.71,0.0,-146.7,1.0,0.0,3.0,2.76,0
0.0,1.0,0.71,5.71,0.0,3.48,0.0,-19.29,1.43,0.71,3.29,-2.14,0.79,0.0,0.71,0.0,1.0,0.86,0.0,4.29,0.76,0.0,2.0,-0.43,0
0.0,1.0,13.05,9.88,0.0,10.14,-1.93,27.41,0.02,3.9,-1.61,0.02,2.8,1.95,-4.57,0.02,1.0,0.11,0.0,289.85,1.17,0.0,2.02,0.05,0
0.0,1.0,0.0,-2.15,0.79,0.16,-2.36,69.7,1.0,0.0,3.13,3.79,2.45,0.21,-1.49,1.79,1.0,0.47,0.0,10.15,0.89,0.0,2.21,0.21,0
0.78,1.0,2.0,2.43,0.78,-1.84,1.0,134.65,2.57,-3.92,15.63,2.57,5.86,0.0,5.79,0.78,1.0,0.91,0.0,8.28,0.16,0.0,2.78,6.71,0
0.0,1.0,15.0,7.0,1.0,-2.26,2.0,148.89,1.0,0.0,17.99,1.0,5.06,-1.0,9.35,1.0,1.0,0.11,0.0,324.0,0.59,0.0,2.0,4.0,1
-0.76,4.04,5.76,0.0,-1.52,0.62,0.0,14.91,0.24,0.0,-7.6,0.24,10.09,11.65,3.54,5.56,7.08,1.0,0.0,0.0,1.38,0.0,1.24,-0.76,0
0.0,1.0,4.98,-1.99,0.0,343.78,0.0,1.0,0.0,0.0,-1.99,-1.0,-5.33,1.0,1.04,1.0,0.0,0.62,0.0,-13.95,-0.05,0.0,-1.99,2.0,0
1.0,1.0,4.3,11.81,0.0,1.13,0.0,50.46,1.0,0.0,20.35,0.35,6.14,1.3,5.24,0.65,1.0,1.47,0.0,-61.16,0.73,0.0,3.0,4.0,1
0.0,1.0,0.0,1.77,0.0,5.73,0.0,40.0,2.77,-0.88,-0.77,1.88,-1.81,2.0,4.33,1.0,1.0,0.0,0.0,0.0,-0.88,0.0,1.0,0.0,0
-1.18,1.0,-2.36,4.18,-2.36,1.13,0.0,90.57,2.0,0.0,1.64,1.59,2.64,0.0,8.01,7.0,1.0,0.26,0.0,0.0,1.0,0.0,2.41,0.82,0
0.0,0.29,-10.64,0.0,0.0,3.09,2.84,71.62,2.71,-1.42,2.84,1.0,3.54,7.13,4.63,5.26,2.42,0.62,0.71,-157.52,0.65,0.0,2.71,2.84,0
0.0,1.0,0.95,3.81,0.0,1.54,1.9,-12.38,3.0,0.0,0.95,1.0,4.7,5.81,5.67,8.62,3.86,0.56,0.95,9.52,1.32,0.0,2.0,-1.9,0
0.0,1.0,0.0,1.93,0.0,2.98,0.0,-22.16,2.96,0.0,1.93,1.0,6.1,2.0,-2.02,-4.78,1.0,0.39,0.0,15.41,0.76,0.0,2.0,1.93,0
9.0,2.0,5.41,3.0,12.0,0.18,1.77,111.88,3.18,2.0,13.77,2.0,6.46,-0.59,7.87,-1.95,-0.77,1.97,-0.59,148.92,0.62,0.0,2.41,4.0,0
0.0,1.0,2.73,6.27,0.73,1.0,0.0,18.2,1.73,0.0,7.64,0.27,9.09,8.0,5.18,2.0,2.0,1.07,1.0,74.0,1.0,0.0,1.0,1.46,0
0.0,1.0,0.79,0.79,0.0,-0.11,1.0,82.71,2.0,0.0,5.57,1.0,1.47,0.0,5.68,0.21,1.0,0.52,0.0,0.0,1.0,0.0,2.79,1.0,0
0.0,1.0,-0.68,7.0,0.0,2.69,1.35,109.46,1.0,1.0,2.35,0.32,1.19,0.32,2.42,1.35,1.0,1.53,0.0,-35.46,1.34,0.0,6.0,1.32,0
0.0,0.78,3.12,7.02,0.0,344.08,2.34,-31.19,0.0,0.0,-1.56,0.0,7.99,4.68,5.26,-1.56,0.0,1.95,0.0,4.68,-0.39,0.0,1.0,3.56,0
0.0,1.0,0.0,0.98,0.0,-9.21,3.94,144.07,2.98,-3.92,18.69,1.98,4.24,0.0,15.47,2.96,1.0,0.33,0.0,31.34,0.41,0.0,4.94,1.98,0
1.0,0.17,0.0,1.5,0.0,206.65,-3.33,3.4,-0.66,0.0,-2.49,1.17,-0.2,-1.5,-6.15,-2.33,0.17,-0.42,0.0,57.59,0.92,0.0,0.34,1.17,0
1.87,0.07,0.0,4.0,0.0,5.18,0.0,-26.15,0.0,9.0,-1.87,0.93,-0.6,0.07,-0.26,0.07,1.0,-0.76,0.0,0.0,1.0,0.0,2.87,0.0,0
0.0,1.0,0.0,4.71,0.0,1.83,0.0,54.55,0.66,8.0,11.52,0.0,2.5,-0.31,1.71,-0.31,1.0,0.7,0.0,13.8,0.56,0.0,3.31,3.94,0
-1.95,2.0,11.1,5.9,-0.98,4.0,0.0,4.18,1.02,2.0,-11.63,1.0,2.88,0.0,-2.0,0.0,1.0,-0.68,0.0,212.32,1.0,0.0,2.0,-0.98,0
0.0,1.0,1.0,-0.39,1.39,-0.79,0.0,71.64,2.0,6.23,-1.39,1.0,3.25,1.31,0.71,0.31,1.0,0.85,0.0,3.0,0.31,0.0,1.0,0.69,0
0.0,1.0,7.58,5.06,0.0,1.33,0.0,44.21,1.0,0.0,10.27,1.0,5.69,1.16,5.39,1.0,1.0,-0.22,0.0,16.85,-0.28,0.0,1.84,1.69,0
29.0,1.0,0.0,5.54,0.0,1.73,0.54,-8.15,0.46,3.0,10.98,1.54,5.43,1.54,2.84,0.0,1.0,0.36,0.0,32.13,0.25,0.0,3.72,3.09,0
2.68,2.0,3.37,1.0,2.0,0.68,0.0,22.89,2.0,0.0,12.68,2.0,13.63,0.16,5.26,1.0,1.0,1.86,0.0,0.0,0.5,0.0,0.32,1.0,0
2.0,1.8,7.99,1.8,1.0,-2.35,0.8,156.69,1.2,0.0,22.19,2.0,5.69,1.0,11.26,2.8,1.0,2.48,0.0,22.58,0.6,0.0,1.8,3.4,1
0.81,1.81,-0.81,7.81,0.81,0.64,0.0,52.23,1.81,0.0,22.24,2.0,5.21,1.81,12.74,0.19,1.0,1.31,0.0,21.52,0.59,0.0,1.81,1.81,1
0.0,1.0,0.0,3.25,0.0,6.89,0.0,-54.41,0.0,9.0,-7.45,-0.75,-0.19,2.49,-1.83,1.0,1.0,-0.5,0.0,-2.24,1.19,0.0,1.0,-1.49,0
0.0,1.92,0.0,0.0,0.0,-1.35,0.92,81.68,1.0,0.0,8.58,1.92,4.91,0.0,10.21,5.0,1.0,1.05,0.0,65.04,0.48,0.0,1.0,1.0,0
0.0,1.88,17.58,8.52,0.0,5.38,-1.76,-8.79,0.0,1.0,-14.06,0.0,3.06,-0.88,-3.9,0.0,1.0,-0.05,0.0,428.03,0.19,0.0,1.0,-2.52,0
0.0,0.38,-8.04,-0.62,2.47,1.44,1.24,106.19,1.0,-1.24,16.61,1.62,0.77,0.0,4.83,1.0,-0.62,0.16,0.0,-97.85,0.13,4.0,5.0,10.86,1
0.0,2.91,0.0,17.22,3.83,-1.55,3.65,140.75,2.91,0.0,31.96,1.0,8.33,-0.91,14.08,4.83,1.0,2.08,0.0,5.48,0.54,0.0,1.91,9.65,0
0.68,1.68,0.0,-2.4,-2.04,-0.18,0.0,28.25,2.68,-0.68,12.4,2.0,6.05,1.0,8.2,1.0,1.0,1.88,0.0,1.0,1.34,0.0,3.68,0.0,0
0.0,1.0,0.0,1.35,0.0,1.16,4.0,50.0,3.65,0.65,8.95,1.0,5.55,3.65,8.23,6.0,3.0,1.6,1.0,-6.11,0.72,0.0,1.05,4.0,0
0.0,1.0,5.0,3.0,0.0,0.63,0.0,34.67,2.33,0.0,5.0,1.33,4.46,1.0,4.62,2.67,1.0,0.54,0.0,183.0,1.0,0.0,1.67,0.67,0
0.0,1.0,4.08,-3.67,0.92,0.5,-4.59,14.28,1.0,0.0,-40.42,1.0,-1.03,1.0,-4.59,2.84,1.0,0.28,0.0,-101.04,1.67,-0.92,-0.76,-3.67,0
29.0,4.73,0.75,0.52,0.0,2.83,0.0,-49.3,1.0,3.0,-8.45,0.25,10.11,11.46,-2.95,4.48,6.98,1.4,0.0,-2.92,0.5,0.0,1.0,1.25,0
-21.33,2.0,1.49,9.0,-11.29,0.54,3.0,45.57,-0.25,-5.02,-9.92,1.0,13.09,7.25,14.41,3.63,1.63,2.63,0.0,8.51,0.92,0.0,1.63,3.0,0
2.0,1.0,3.21,2.59,1.0,-0.03,3.97,127.73,2.0,0.0,17.38,1.21,2.3,1.0,15.2,11.54,1.0,1.19,0.0,13.0,1.0,0.0,1.0,2.59,0
0.0,1.0,2.78,-0.78,1.0,1.68,-0.78,1.13,2.0,0.0,-7.22,1.0,1.04,0.78,0.33,2.33,1.78,0.01,0.78,-5.44,1.19,0.0,1.78,-1.11,0
0.0,0.4,-2.37,6.21,0.0,1.0,2.0,68.45,3.0,0.0,-3.35,2.0,8.92,1.6,4.3,1.0,1.0,1.57,0.0,-9.93,0.87,0.0,2.4,-0.19,0
0.0,1.67,10.01,-4.0,0.0,-7.4,1.0,160.07,2.0,0.67,6.0,1.0,5.51,-0.67,4.81,0.33,1.0,0.82,0.0,150.16,1.67,0.0,2.0,1.0,0
-4.36,1.0,-8.46,4.64,0.0,5.45,2.0,1.45,-0.45,1.45,-28.0,-1.91,3.39,2.18,10.81,3.0,1.0,2.21,0.0,-20.09,1.4,0.0,-1.18,-5.09,0
-0.65,0.35,1.0,0.35,-1.3,0.46,0.0,115.03,1.35,-0.65,1.0,1.0,2.01,-0.95,2.01,1.0,1.0,-0.69,0.0,-1.9,1.1,0.0,3.0,2.0,0
34.0,1.0,2.88,-4.25,18.71,-0.19,-1.42,80.17,2.29,8.0,25.29,1.29,-0.33,0.0,6.94,0.71,0.0,0.15,0.0,-1.42,0.24,0.0,-0.42,0.0,0
0.0,2.0,3.53,1.0,0.0,-0.58,3.0,22.45,2.07,-0.53,7.07,1.0,-5.27,-0.07,10.2,3.0,1.0,2.24,0.0,1.0,1.0,0.0,1.53,3.0,0
4.53,1.91,5.43,13.86,0.0,-1.81,5.91,167.88,0.09,0.0,7.62,1.0,4.07,0.0,16.77,12.0,1.0,1.36,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,-2.88,0.0,2.68,0.0,-8.88,1.55,1.0,-7.43,0.45,15.41,1.45,-3.79,1.0,1.0,-0.08,0.0,-15.53,0.82,0.0,1.55,2.11,0
0.0,0.4,-0.79,7.79,0.0,2.39,-1.79,42.93,3.0,0.0,1.42,1.0,4.66,0.0,-0.84,0.81,1.0,-0.62,0.0,64.4,1.0,0.0,3.19,-1.79,0
0.0,1.0,0.0,0.0,-0.58,3.46,0.0,-5.77,0.85,0.0,4.04,1.0,2.0,2.58,3.5,1.58,1.0,0.5,0.0,1.15,0.81,0.0,2.58,1.15,0
0.0,1.0,7.43,0.57,0.0,3.62,-2.29,3.43,2.0,0.0,-21.15,0.43,1.65,2.0,-1.63,1.57,1.0,-0.23,0.0,117.74,1.18,-0.57,1.43,-1.14,0
0.85,1.85,0.0,-4.26,-2.56,0.91,0.0,72.74,1.85,-0.85,7.26,1.0,1.63,0.0,3.13,1.0,0.0,0.9,0.0,37.0,0.87,4.0,5.85,9.0,1
3.9,0.0,2.34,8.57,0.0,4.3,-1.56,58.46,2.0,13.0,-1.56,1.0,4.03,0.78,-3.51,-1.56,0.0,-0.39,0.0,-0.78,1.0,0.0,1.0,-2.34,0
0.0,1.0,0.0,0.0,-1.85,2.06,1.0,116.76,1.0,-1.85,9.76,0.38,-0.63,1.0,7.4,0.38,0.38,0.12,-0.62,1.38,0.87,0.0,2.62,3.0,0
0.0,0.25,0.0,-6.01,0.0,0.18,1.0,100.0,3.5,3.76,3.25,1.75,0.26,-0.75,3.25,0.25,0.25,0.33,0.0,0.0,1.0,0.0,1.25,1.0,0
-5.5,1.0,3.83,2.83,0.0,0.87,0.92,63.17,0.08,0.0,-37.55,-0.75,3.99,1.0,4.52,1.0,1.0,-0.26,0.0,265.12,1.12,0.0,3.08,-1.58,0
0.0,-0.66,-0.66,1.0,0.0,-0.39,2.65,33.09,0.0,0.0,1.99,0.0,1.16,1.99,2.87,3.31,2.32,1.7,0.66,1.99,0.17,0.0,3.32,2.65,0
23.0,1.53,34.0,-0.53,8.0,-1.08,0.0,137.56,2.53,-1.72,9.53,2.53,2.97,0.53,4.57,0.0,1.0,0.99,0.0,0.0,0.0,0.0,1.47,-0.53,0
0.0,1.93,8.68,5.79,0.0,-147.71,0.0,81.99,0.96,0.0,13.5,0.96,4.92,0.0,4.44,0.96,0.96,0.64,0.0,19.29,0.64,0.0,1.0,0.96,0
0.0,0.19,0.0,-0.43,1.62,-0.02,4.0,-0.27,3.0,0.0,8.62,1.81,4.97,2.19,9.34,6.0,3.0,1.4,1.0,167.61,0.2,0.0,1.38,3.19,0
0.0,1.74,2.74,1.0,0.0,0.91,1.0,-1.76,1.74,0.0,8.0,2.0,1.12,1.0,3.16,1.0,1.0,0.44,0.0,149.21,0.68,0.0,1.26,-1.47,0
0.0,1.0,4.0,-0.61,0.0,-1.52,4.51,86.0,1.0,-0.9,15.7,2.0,3.5,-0.9,15.49,11.82,1.0,0.82,0.0,-53.31,0.33,0.0,-2.51,4.0,0
0.0,1.0,1.0,4.0,0.0,0.43,2.29,50.0,0.43,0.0,3.85,2.0,3.0,0.0,3.64,-1.72,1.0,0.72,0.0,0.0,0.71,0.0,1.85,-0.57,0
0.0,1.0,0.0,-0.63,0.0,0.78,0.63,73.7,-0.25,0.0,2.12,1.0,0.53,1.25,8.0,6.88,1.63,0.35,0.63,0.0,1.0,0.0,1.0,0.37,0
0.0,-2.62,1.28,10.51,0.0,0.03,11.51,111.29,2.45,0.0,58.24,2.0,-1.45,-7.96,17.58,-0.72,-4.79,-0.39,0.72,335.84,0.03,1.0,4.0,5.45,0
0.0,0.14,-3.43,-2.43,0.0,3.05,1.43,25.5,0.14,4.29,19.72,0.14,-4.05,-4.15,-0.59,-0.57,1.0,-1.37,0.0,9.85,1.03,0.0,2.86,-1.72,0
0.0,0.19,1.0,3.0,0.0,0.49,0.0,-6.68,1.19,1.0,8.39,0.19,6.16,1.0,-2.12,-4.65,1.81,1.77,0.81,0.0,-0.14,0.0,3.0,3.0,0
0.0,1.0,0.79,3.64,0.0,4.62,-1.58,39.41,-1.58,4.0,-5.88,0.79,5.62,1.0,-3.94,0.0,1.0,-0.29,0.0,-0.58,0.73,0.0,4.0,0.21,0
0.88,1.88,12.0,4.49,1.75,-2.06,0.0,28.95,2.75,-4.39,15.14,2.75,7.82,2.88,9.99,1.88,1.0,2.17,0.0,0.0,0.56,0.0,3.0,1.0,0
0.0,1.0,0.73,4.91,0.0,0.73,-0.64,82.75,1.64,0.0,15.45,0.36,2.3,-0.64,6.0,1.0,1.0,0.6,0.0,-35.62,0.62,0.0,2.36,3.64,1
-0.96,1.0,1.92,0.12,-0.96,2.0,2.88,82.72,1.04,0.0,0.96,0.04,-1.42,0.96,9.29,1.96,1.0,-0.59,0.0,66.92,0.34,0.0,1.04,-4.8,0
-0.73,1.0,-2.18,0.1,1.45,0.15,4.0,44.92,3.45,7.26,-4.79,1.0,3.13,3.0,6.07,4.0,1.0,0.66,0.0,-28.76,0.21,0.0,1.55,-1.18,0
-0.71,1.0,7.42,3.15,2.85,-5.67,1.42,71.16,2.42,-1.42,29.08,2.42,8.27,-0.42,16.48,2.0,0.29,1.95,0.0,32.98,0.44,0.0,3.0,2.71,1
-2.06,0.31,0.0,-0.69,-4.5,0.18,3.06,36.13,2.31,-1.37,6.75,0.31,1.96,0.69,8.79,1.37,1.0,-0.74,0.0,22.68,0.93,0.0,0.31,0.31,0
