CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.82,-3.29,0.82,0.0,5.27,0.0,-82.24,-2.47,7.11,-4.11,-0.82,1.01,0.82,-3.71,-0.82,0.82,0.92,0.0,15.63,1.14,0.0,2.82,-1.64,0
0.0,1.0,7.0,18.96,0.0,7.32,0.0,60.18,1.0,14.86,9.03,1.0,6.15,0.99,-0.27,-3.96,1.0,0.54,0.0,13.0,0.33,0.0,1.0,3.0,0
1.0,1.0,0.0,0.0,0.0,1.39,0.52,-34.33,1.52,-0.04,3.6,1.0,5.12,4.0,4.94,3.56,2.52,1.2,0.0,0.0,0.91,0.0,2.04,2.52,0
0.0,1.53,0.0,5.05,0.0,-82.55,1.05,124.75,1.53,15.0,12.58,1.53,7.58,1.0,5.03,1.58,1.53,0.75,0.0,16.85,1.3,0.0,0.47,3.11,0
2.0,1.33,1.33,1.67,0.0,1.86,0.0,49.66,2.67,3.0,5.0,2.0,2.15,1.0,5.79,-0.33,1.0,0.75,0.0,0.0,0.0,0.0,2.67,0.0,0
0.0,0.0,0.0,-4.43,0.0,144.35,0.0,88.67,1.77,0.89,0.89,0.89,2.16,0.0,0.24,0.0,-0.89,0.0,0.0,1.0,0.56,0.0,2.0,0.0,0
12.0,1.0,13.0,4.16,0.0,-0.37,0.0,75.52,1.39,0.0,29.39,2.0,8.24,1.22,6.76,1.0,0.0,0.86,0.0,32.84,0.36,0.0,3.0,3.61,1
0.0,1.0,4.92,0.11,-3.94,0.45,2.0,-33.48,1.02,-0.98,0.11,2.0,1.65,2.0,8.66,11.0,4.0,2.35,3.0,-12.8,1.24,0.0,0.02,-2.95,0
6.4,2.0,0.0,3.6,0.0,0.87,0.0,72.16,2.21,0.0,-5.7,1.6,2.5,2.0,1.5,0.4,1.6,0.65,0.0,-139.75,0.98,0.0,0.4,-0.81,0
0.0,1.0,-5.91,-3.38,6.76,0.32,0.84,64.22,2.69,1.69,10.98,1.0,5.43,-1.38,2.52,0.16,1.0,-0.38,0.0,733.61,0.5,0.0,2.0,2.69,0
0.0,1.55,2.11,5.11,2.0,0.79,0.0,77.22,3.11,2.0,7.09,0.89,3.12,0.45,6.74,1.55,1.0,1.41,0.0,7.76,0.63,0.0,1.0,2.22,0
1.73,0.14,0.0,2.68,0.0,0.5,-4.32,47.86,1.0,0.0,5.18,2.86,1.87,0.14,-7.05,-8.5,0.14,-1.35,-1.73,28.0,1.0,0.0,1.0,2.73,0
0.98,0.02,0.04,0.06,0.0,3.47,1.0,-9.76,-0.96,0.98,-4.76,1.0,0.62,2.96,-1.67,0.02,1.0,-1.52,0.0,-12.74,1.15,0.0,1.0,-0.94,0
0.0,1.0,-3.12,4.74,0.0,3.2,0.0,55.07,2.62,2.49,4.0,1.0,27.03,2.87,2.63,0.38,1.0,0.47,0.0,0.0,0.79,0.0,3.49,0.0,0
0.65,1.0,0.0,8.65,0.0,1.29,0.35,127.14,2.65,1.94,-4.17,2.0,0.97,2.35,0.09,2.35,1.35,1.02,1.0,3.88,-0.32,0.0,1.0,0.0,0
3.95,1.0,-5.93,-12.85,1.98,-1.92,0.0,10.87,2.99,0.0,5.93,2.98,4.55,2.99,1.87,1.99,1.0,0.92,0.0,79.11,1.08,0.0,1.99,3.97,0
0.0,2.0,0.0,1.96,0.0,0.59,0.0,84.94,1.04,0.0,5.91,1.96,7.53,-0.91,4.8,0.09,1.0,0.75,0.0,3.0,1.0,0.0,1.96,1.0,0
0.0,2.0,0.0,0.67,3.0,-0.79,0.0,153.69,0.33,0.0,28.33,2.0,1.65,0.67,7.02,3.33,1.0,0.89,0.0,85.0,0.29,0.0,0.33,3.33,0
0.0,1.0,0.0,5.46,0.62,1.34,0.0,65.69,1.0,0.0,3.38,3.0,5.02,1.0,3.92,1.62,1.0,1.06,0.0,0.0,1.0,0.0,1.62,0.38,0
-0.58,0.42,-0.58,0.58,0.0,0.36,2.0,89.49,2.58,0.0,11.43,0.83,-0.22,0.0,2.4,0.0,1.58,0.28,0.0,-184.95,0.43,0.0,0.66,2.58,0
-21.89,2.0,-0.37,2.69,-12.12,2.43,0.0,79.54,0.65,4.71,-16.52,3.33,4.22,0.67,1.18,0.0,0.67,0.13,0.0,366.63,0.84,0.0,4.33,-2.69,0
0.0,1.0,0.0,8.0,0.0,1.46,2.46,51.76,2.73,0.0,-7.77,2.0,2.42,3.73,3.0,10.31,4.19,2.92,3.19,-20.46,-0.37,0.0,1.0,-0.73,0
1.26,1.0,0.0,2.48,0.0,4.5,0.0,-28.97,-1.26,5.0,1.11,0.63,2.24,-1.52,-2.0,-3.15,1.0,0.0,0.0,31.0,0.5,0.0,4.0,0.63,0
4.0,1.88,4.53,2.88,1.12,0.79,-0.88,135.07,1.12,0.0,14.47,3.0,4.55,-0.76,-4.72,-8.7,-20.16,-2.18,-3.53,88.24,1.0,0.0,1.12,5.12,0
-0.72,0.28,0.72,4.38,0.0,11.39,0.0,13.75,1.28,1.0,7.96,-0.45,1.88,1.0,3.65,1.72,1.0,0.1,0.0,2.17,0.36,0.0,0.55,-2.17,0
0.0,1.0,2.94,0.0,0.0,0.58,0.0,23.4,0.06,0.0,5.13,1.0,1.57,0.06,5.93,0.06,1.0,-0.16,0.0,0.0,1.94,0.0,1.0,-0.94,0
26.74,1.0,2.0,4.44,0.0,-0.54,0.0,83.0,0.11,2.66,39.44,1.0,3.01,-1.77,5.88,0.11,0.0,0.96,0.0,245.42,0.26,0.0,1.11,5.77,1
0.0,1.0,0.0,-2.99,0.0,-1.07,0.0,115.9,2.99,-4.98,-2.99,2.0,1.2,1.99,5.32,3.99,0.0,1.49,0.0,0.0,1.0,0.0,0.0,-1.0,0
0.0,1.0,6.84,-11.72,0.0,0.34,0.0,64.46,3.0,0.0,3.02,1.0,4.36,1.07,-0.85,1.02,1.0,-0.12,0.0,-8.79,0.51,0.0,2.0,0.02,0
0.0,1.0,2.0,0.59,0.0,2.21,1.0,18.83,1.0,0.8,8.0,0.2,-1.69,0.2,5.69,1.0,1.0,-0.35,0.0,1.0,0.5,0.0,-0.61,2.8,0
0.0,1.0,9.09,4.73,17.0,0.78,0.0,163.02,2.0,19.36,16.82,3.91,11.96,0.91,4.94,0.91,1.0,1.27,0.0,170.0,1.15,0.0,3.09,5.91,0
0.78,1.78,2.33,5.45,0.0,0.24,2.0,-5.43,2.78,0.0,7.0,4.33,4.08,1.22,9.01,6.34,3.22,3.33,3.0,287.2,0.11,0.0,3.33,0.0,0
13.72,1.0,3.96,-4.9,3.92,-0.7,0.0,103.4,3.96,4.92,14.92,2.98,6.96,3.0,1.81,-3.9,1.0,1.71,0.0,0.0,0.51,0.0,0.02,2.96,0
0.0,0.4,-0.6,1.79,0.0,100.6,0.0,0.0,0.19,0.0,-2.41,0.4,-0.81,0.0,-0.81,0.4,0.4,-0.3,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.57,-2.16,0.0,112.68,2.14,-0.57,10.0,2.57,7.06,2.14,7.52,1.57,1.0,1.94,0.0,42.0,1.12,0.0,1.0,1.0,0
0.0,1.0,0.64,4.87,-0.64,1.39,-0.64,-16.88,1.36,0.0,2.36,2.64,2.2,1.0,-0.19,1.64,1.0,0.29,0.0,0.0,-0.64,0.0,1.0,0.36,0
5.0,1.76,-4.55,-6.11,0.0,1.7,0.0,-60.71,0.0,3.0,-7.59,0.0,1.88,1.0,2.93,4.04,1.0,0.73,0.0,-9.87,0.75,0.0,1.0,-2.28,0
1.0,1.0,0.0,3.05,0.0,3.44,-1.54,-17.43,0.49,1.0,8.69,1.51,2.92,2.51,2.13,0.49,1.0,-0.69,0.0,14.35,1.0,0.0,0.49,1.51,0
0.0,1.0,4.0,13.94,0.0,4.9,0.0,-42.36,0.06,0.94,8.06,-0.88,0.29,2.06,6.54,1.06,1.0,0.42,0.0,20.0,0.53,0.0,-0.88,1.94,0
0.0,1.0,2.68,2.68,0.0,-0.64,0.0,69.0,0.32,-2.73,0.68,2.0,-4.92,2.73,1.95,1.68,1.68,0.86,0.68,0.0,1.23,0.0,0.59,0.0,0
0.0,1.0,0.0,6.94,0.0,7.05,-0.97,4.84,2.97,2.0,-7.74,2.0,-0.65,0.03,-3.26,0.03,1.0,0.07,0.0,5.03,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.97,-0.6,-8.95,2.0,0.0,-5.97,1.0,2.65,2.0,-3.12,1.0,1.0,-0.09,0.0,-1.19,1.2,0.0,0.4,-1.79,0
0.0,3.0,1.0,2.36,-0.64,1.42,4.0,26.52,1.0,0.0,19.09,1.0,9.44,4.0,10.93,2.73,1.0,1.22,0.0,0.0,1.0,0.0,0.36,0.36,0
-3.99,1.0,0.0,-1.33,1.33,0.37,0.0,-29.29,2.67,0.0,2.66,1.67,3.3,1.33,2.33,1.0,1.0,0.71,0.0,0.0,0.67,0.0,1.67,0.0,0
2.67,2.0,4.0,1.77,0.0,-9.08,0.0,128.78,0.11,-0.89,7.12,1.89,6.6,3.0,8.53,3.0,2.0,2.31,1.0,93.61,0.83,0.0,2.78,5.67,0
0.0,0.02,1.02,-1.92,-1.96,1.06,0.0,-16.42,0.04,0.98,10.02,-0.96,1.89,0.02,2.56,0.02,0.02,1.15,0.0,0.0,0.5,0.0,1.98,3.0,0
-1.41,1.0,8.59,-0.81,17.0,0.89,0.0,45.6,2.0,23.0,12.89,2.3,6.98,1.41,1.79,2.11,1.0,0.06,0.0,157.35,0.96,0.0,4.0,5.0,0
2.37,1.0,1.42,9.58,1.58,2.37,0.0,67.58,1.0,0.0,11.05,0.21,8.39,6.79,3.99,2.79,1.79,0.75,0.0,-95.3,0.8,0.0,-0.58,5.74,0
2.0,0.37,3.59,-0.41,0.0,0.39,0.0,82.71,1.63,2.0,25.08,2.0,11.93,-2.52,2.13,1.0,1.0,-0.57,0.0,569.94,0.74,1.0,4.37,4.37,1
2.68,0.32,3.0,1.95,-5.48,0.76,0.0,72.85,1.32,-1.37,-10.75,2.0,1.5,0.68,4.23,0.0,0.32,1.05,0.0,-622.17,0.06,0.0,-0.37,-2.74,0
2.0,1.0,0.0,1.72,0.0,3.12,0.0,100.0,1.56,5.05,1.44,0.28,2.75,0.0,2.6,2.72,1.0,0.0,0.0,0.0,1.0,0.0,2.72,1.72,0
0.0,1.0,-2.35,-7.06,0.0,6.92,0.0,0.0,1.41,1.18,-5.29,0.41,0.65,1.82,-3.71,-0.18,1.0,-0.49,0.0,-7.76,1.0,0.0,3.18,-0.59,0
0.0,1.0,1.0,7.37,0.0,1.88,-1.37,-25.95,1.32,0.0,1.63,2.68,3.78,0.68,0.91,1.68,1.0,0.13,0.0,-20.49,0.46,0.0,-0.37,-1.37,0
17.23,1.0,-1.68,6.68,-3.36,2.98,0.84,-8.4,-0.68,-0.36,10.04,0.16,0.77,1.84,4.69,1.68,1.0,0.03,0.0,18.84,0.92,0.0,1.0,1.16,0
0.0,2.71,-0.71,0.71,1.58,-0.42,3.54,87.0,0.29,-1.42,39.04,1.29,3.47,0.0,17.94,7.79,1.71,1.72,1.42,85.0,0.29,0.0,1.0,4.0,0
-12.19,0.19,-14.63,0.0,-3.25,1.17,0.0,-77.22,0.37,-1.63,-2.44,-0.63,-1.51,0.0,-2.4,0.0,1.81,0.98,0.81,0.0,1.0,0.0,1.0,0.0,0
0.0,0.41,3.0,-2.36,-0.59,0.02,0.41,74.0,-0.18,0.0,14.64,1.41,1.64,-1.36,-1.13,-7.26,-12.57,-0.96,-1.77,6.82,0.3,0.0,4.0,-0.59,0
33.02,1.0,5.0,3.91,18.0,6.69,0.0,100.0,2.02,10.93,29.02,1.02,4.19,0.98,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,4.02,1
0.0,1.13,0.0,4.13,-6.96,1.64,4.13,40.18,-0.74,-1.74,-6.37,1.87,0.8,1.87,17.53,12.0,2.0,1.13,2.0,-813.92,1.44,0.0,-0.74,-3.48,0
0.0,7.23,0.23,7.0,0.0,1.61,-2.3,0.0,2.53,0.0,0.77,1.0,5.19,4.3,-0.81,2.77,7.23,5.23,5.23,3.06,0.62,0.0,1.77,0.0,0
0.88,1.0,0.0,0.25,0.0,1.64,0.0,78.11,0.12,0.88,4.0,1.0,3.08,2.75,5.58,5.12,1.88,-0.26,0.0,0.0,1.0,0.0,1.0,2.75,0
-3.85,0.36,1.36,8.64,0.0,4.52,-1.28,35.8,-0.28,3.21,-10.27,-1.57,3.52,5.64,-0.05,1.36,1.64,0.06,0.0,-66.77,1.06,0.0,-1.57,-1.28,0
-19.93,1.71,3.0,-7.83,2.14,-5.1,0.0,131.92,0.29,-2.14,19.96,2.0,5.47,1.0,8.57,1.0,1.0,2.14,0.0,99.65,0.73,0.0,-0.42,1.0,0
-1.15,1.58,1.15,4.73,0.0,1.5,0.58,-19.55,1.42,0.0,8.63,1.58,2.89,0.58,5.03,1.0,1.0,0.98,0.0,6.33,0.71,0.0,1.58,-0.58,0
-7.12,1.0,-0.71,4.42,-1.42,0.77,4.0,107.83,0.29,-2.85,10.54,1.71,0.92,0.71,6.54,4.71,1.0,0.73,0.0,64.06,0.79,0.0,1.71,3.85,0
3.0,1.0,1.02,2.53,0.0,-0.73,0.0,126.07,1.51,-2.55,5.96,2.51,7.25,3.55,5.9,2.02,1.0,1.29,0.0,104.0,0.38,0.0,3.49,2.49,0
1.1,1.0,0.0,1.35,0.0,1.24,0.0,74.77,1.45,0.0,2.1,1.55,2.42,0.0,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,-1.34,2.73,-0.67,67.22,1.33,0.0,0.0,1.0,-0.79,0.0,-2.29,0.33,1.0,-0.32,0.0,-86.72,0.96,0.0,1.0,0.67,0
0.61,3.73,0.39,5.78,0.0,5.74,0.0,0.0,0.39,1.22,0.61,0.39,2.0,2.0,0.78,0.78,3.73,2.34,2.34,0.0,1.0,0.0,1.61,1.22,0
0.0,1.0,0.0,-1.59,2.0,5.2,-0.06,0.0,0.94,13.22,1.3,0.94,5.03,1.59,0.93,-4.29,-0.59,-0.84,-1.59,203.0,0.89,0.0,1.53,0.53,0
1.0,0.22,-1.56,-3.13,0.0,1.55,0.78,-28.91,-0.56,1.0,11.16,1.78,4.96,4.0,1.9,1.22,2.78,0.78,0.0,-6.25,1.0,0.0,1.78,0.44,0
0.0,1.0,-2.67,5.0,0.0,6.98,0.0,-21.36,0.53,1.0,0.0,0.0,0.56,0.53,-0.41,0.0,1.0,-0.23,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,2.0,4.0,6.86,0.0,7.7,0.0,-9.92,0.14,6.72,5.0,1.07,4.55,3.79,7.62,1.0,1.0,1.23,0.0,0.0,0.0,0.0,2.0,-1.86,0
-10.17,1.0,-10.85,2.03,1.36,1.01,0.0,53.22,1.0,0.0,6.1,1.0,8.72,2.68,2.62,1.0,1.0,0.21,0.0,45.04,0.68,0.0,1.32,4.39,0
1.99,0.0,4.99,1.99,0.0,0.41,-2.99,79.94,2.0,2.99,5.06,3.0,-3.03,-2.99,-0.2,-2.99,1.0,-0.25,0.0,4.0,-0.66,0.0,5.0,-1.0,0
0.0,1.0,2.73,0.27,0.86,0.37,11.0,11.22,1.0,0.86,14.9,1.86,-2.65,-3.45,17.25,17.69,3.14,0.85,0.14,6.9,-0.14,0.0,1.0,2.59,0
0.0,1.0,0.0,2.19,0.0,2.07,0.0,100.0,1.0,1.1,5.0,2.0,1.87,1.1,1.88,0.55,1.0,0.27,0.0,74.0,0.57,0.0,-0.1,1.0,0
8.35,1.33,1.35,4.35,0.67,0.78,0.67,79.02,0.33,0.0,23.86,1.67,2.87,0.65,1.71,-1.02,1.0,0.23,0.0,121.41,0.92,1.35,3.02,2.35,1
-13.79,1.99,-0.97,6.99,-3.94,1.66,0.0,-39.4,1.01,-3.94,1.03,1.01,4.91,0.99,4.46,2.97,1.0,1.59,0.0,2.96,0.99,0.0,1.0,-0.99,0
-5.56,1.0,-0.88,0.0,-6.36,0.8,0.0,80.0,2.42,0.55,-10.69,1.42,3.41,0.0,1.05,0.0,1.0,0.14,0.0,-2.88,0.0,0.0,1.0,-0.88,0
0.0,2.54,2.18,6.18,3.0,1.39,0.0,40.29,0.91,6.0,-0.72,1.0,2.59,0.46,2.7,-1.63,1.54,2.32,0.54,13.54,0.23,0.0,2.0,2.09,0
0.0,1.0,-1.92,-3.03,1.28,-0.06,0.64,155.58,4.28,0.0,8.19,1.0,3.65,2.08,4.65,5.36,1.0,0.11,0.0,-12.78,1.0,0.0,1.0,1.64,0
0.0,1.0,1.07,5.53,1.07,8.22,0.53,-3.2,0.0,-3.48,12.29,0.53,3.32,2.47,6.93,1.53,1.0,0.25,0.0,5.88,0.73,0.0,1.53,2.14,0
-25.46,1.88,0.0,3.51,1.76,-1.03,3.51,163.22,3.76,-0.63,27.34,1.0,9.11,0.0,9.46,2.63,0.0,0.88,0.0,-10.54,0.5,0.0,3.76,1.76,0
0.0,1.85,4.69,0.0,0.0,-1.31,0.0,125.9,1.85,-2.54,15.93,3.69,6.13,1.0,10.01,1.85,1.85,0.09,0.0,55.55,0.62,0.0,1.0,1.0,0
0.0,1.0,10.33,0.0,0.0,-0.0,2.0,104.7,1.06,0.0,12.51,2.0,2.06,0.0,5.13,0.0,1.0,0.43,0.0,40.33,-0.14,0.0,3.0,2.0,0
0.0,0.36,0.73,8.0,0.0,2.9,-0.64,59.95,0.36,1.91,-13.35,-0.27,3.95,5.0,0.22,2.0,0.36,1.57,0.0,-2.54,1.42,0.0,-0.27,0.0,0
0.0,1.0,2.92,9.66,0.0,0.97,1.0,56.0,0.08,3.0,0.92,2.0,10.51,10.33,3.9,1.0,1.92,1.85,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,-4.75,0.0,-0.51,1.36,96.1,1.0,0.0,13.64,2.0,4.97,1.0,10.54,-4.75,-0.64,-0.78,-2.47,326.64,0.64,0.0,2.82,0.0,0
0.6,1.0,1.79,4.0,0.0,0.2,2.4,80.85,2.4,0.0,6.81,2.79,7.76,3.0,2.7,1.21,0.4,1.75,0.0,128.61,0.7,0.0,5.0,2.4,0
0.0,1.0,8.0,3.11,0.0,-2.21,3.58,106.88,2.0,-11.41,11.89,2.0,16.14,1.11,8.8,4.58,1.0,1.01,0.0,8.0,0.27,0.0,3.0,5.0,0
1.0,0.16,1.0,1.69,0.0,0.76,0.0,99.05,0.16,0.0,2.0,3.69,2.07,0.0,-0.2,0.16,1.0,-1.14,0.0,-2.53,0.33,0.0,1.0,0.0,0
0.0,1.0,10.29,1.71,0.71,0.45,-0.71,68.12,1.71,0.0,-4.75,0.29,3.22,0.0,3.88,1.71,1.0,1.1,0.0,8.17,0.74,0.0,0.29,0.71,0
0.0,2.75,2.75,5.5,0.0,1.18,-0.5,-8.78,2.75,0.0,14.25,1.25,5.22,1.0,9.08,2.75,1.0,2.22,0.0,-11.43,1.0,0.0,1.5,-1.5,0
-0.6,1.0,0.8,2.4,0.0,0.64,0.0,73.22,1.6,0.0,-1.78,3.2,0.37,0.0,0.26,1.0,1.6,-0.18,0.0,-123.65,0.68,0.0,2.0,-1.4,0
7.0,1.42,1.15,4.73,0.0,0.98,0.58,62.62,1.0,0.0,9.88,1.0,3.54,2.0,5.91,1.0,1.0,0.47,0.0,0.58,0.71,0.0,1.0,2.15,0
2.97,1.0,0.81,2.0,2.59,0.24,1.41,87.57,2.59,0.0,31.06,2.0,3.63,-0.59,9.24,1.0,1.0,1.35,0.0,276.43,0.42,0.0,2.22,2.0,1
3.0,-0.88,0.0,1.0,0.0,2.14,0.0,46.73,-0.88,6.6,0.46,1.06,1.4,-2.77,-11.43,-1.83,1.0,-1.45,0.0,101.17,0.85,0.0,4.0,3.0,0
1.64,3.0,-0.64,3.82,0.0,0.33,4.0,59.42,1.0,0.0,-1.21,1.82,9.58,4.82,10.85,4.0,1.82,1.82,0.0,-106.1,0.73,0.0,2.64,0.18,0
0.91,1.09,0.0,5.53,-1.81,0.66,0.0,31.84,2.91,0.0,-14.14,0.09,7.78,1.91,7.77,2.91,1.0,2.21,0.0,-69.56,1.19,0.0,1.91,-0.81,0
0.0,1.0,0.74,0.0,3.48,0.29,0.26,1.48,3.48,0.0,-0.93,2.0,1.7,0.0,4.07,-0.48,1.0,0.44,0.0,179.3,0.94,0.0,1.0,-2.22,0
5.31,1.0,11.61,2.31,0.0,1.09,0.0,19.98,2.0,-2.08,54.31,4.0,5.13,1.39,4.93,1.69,1.69,0.85,0.0,37.92,0.8,0.0,4.0,7.69,1
26.63,1.0,1.0,4.59,0.0,3.69,-0.92,-31.22,0.16,2.75,1.08,1.0,-1.9,2.92,-2.71,0.25,1.0,0.0,0.0,16.53,1.15,0.0,-1.75,0.92,0
3.75,1.62,0.62,5.5,0.0,1.38,1.25,62.42,0.0,2.0,12.86,1.87,4.18,-0.25,3.31,0.0,0.38,0.67,0.0,84.27,0.63,0.0,4.75,1.25,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,52.93,2.0,0.0,3.53,1.88,2.26,1.12,0.57,0.12,1.0,0.24,0.0,65.28,0.62,0.0,1.0,0.88,0
0.0,1.0,0.0,1.0,0.0,0.32,0.0,80.0,2.0,0.0,4.0,1.0,4.29,1.0,3.71,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.7,2.78,0.0,3.67,0.7,-5.57,3.39,0.0,-6.26,1.0,4.81,5.09,-6.01,1.7,1.0,-0.64,0.0,-21.05,0.93,0.0,4.09,2.09,0
2.0,1.0,0.55,1.55,0.0,1.56,0.55,130.45,1.89,0.0,2.21,1.0,0.63,0.55,4.03,2.0,1.0,-0.28,0.0,0.55,0.72,0.0,1.45,1.55,0
4.31,1.0,6.03,0.86,0.0,0.81,0.86,73.2,2.0,-1.72,13.78,1.0,5.1,0.86,8.94,0.86,1.0,1.66,0.0,270.4,1.22,0.0,1.86,0.86,0
0.01,0.01,0.0,-0.99,-1.98,2.0,0.0,16.84,1.0,1.0,-7.92,0.01,2.92,3.01,-1.01,2.0,2.0,-0.09,0.0,0.0,1.17,0.0,1.99,2.0,0
0.0,1.99,0.0,3.98,0.0,-1.37,0.0,78.57,2.99,-6.96,3.98,2.99,19.4,2.99,4.66,1.99,1.99,-0.53,0.0,-6.96,1.0,0.0,3.99,2.98,0
0.0,0.0,2.12,0.71,0.0,4.88,0.0,70.74,3.41,7.0,4.24,2.0,0.35,0.0,-1.21,-2.12,-0.71,0.92,0.0,23.49,0.9,0.0,2.41,1.41,0
0.0,3.0,-1.27,5.27,0.0,2.58,4.0,13.11,0.24,1.51,14.2,-0.51,6.49,4.0,8.38,3.24,1.0,0.72,0.0,-31.73,1.13,0.0,1.0,0.24,0
0.0,1.0,3.0,-0.23,0.0,0.33,0.0,81.73,2.61,1.0,2.0,0.39,1.63,0.61,3.15,1.23,0.0,1.09,0.0,19.0,0.4,0.0,1.77,0.0,0
3.0,1.8,1.6,1.8,0.0,-1.59,0.0,127.68,1.8,0.0,19.17,2.0,6.96,1.0,10.9,1.8,1.0,2.14,0.0,115.17,-0.16,0.0,4.0,6.19,1
-3.92,0.22,-0.78,-2.14,-1.57,4.68,0.0,-51.77,0.22,1.0,-14.69,0.22,-0.84,-0.78,-2.19,1.0,1.0,-0.75,0.0,-3.92,1.31,0.0,2.57,-0.57,0
0.0,1.9,1.2,0.9,0.0,0.22,1.0,50.61,1.9,0.0,14.3,1.1,8.09,1.9,8.72,1.9,1.0,2.22,0.0,-3.7,0.72,0.0,3.1,0.9,0
-0.87,0.13,0.13,2.0,1.13,3.24,1.0,25.5,2.13,0.0,3.6,1.0,4.79,1.73,1.3,1.0,1.0,-0.27,0.0,0.87,1.0,0.0,1.0,-0.6,0
1.69,1.0,1.69,5.69,0.0,0.81,0.0,75.0,0.31,0.0,32.65,1.84,1.7,0.0,6.95,1.0,1.0,1.09,0.0,151.66,-0.03,1.69,3.53,3.53,1
0.0,0.73,2.94,3.67,0.0,7.75,-0.73,-3.67,2.0,1.0,-8.08,1.0,0.8,0.73,-4.35,1.47,0.0,-0.36,0.0,-1.47,1.24,0.0,0.27,-2.2,0
1.0,1.0,2.0,3.71,0.0,0.36,3.62,185.48,2.0,3.0,1.0,0.1,0.96,0.0,5.74,3.62,0.0,0.8,0.0,6.0,0.05,0.0,1.0,0.0,0
0.0,1.0,6.6,2.0,0.0,1.47,0.0,70.74,1.0,0.0,0.0,0.11,2.49,0.06,0.72,1.0,0.06,0.18,0.0,101.8,0.53,0.0,2.89,-0.94,0
0.0,1.0,-0.07,0.93,2.0,-0.13,1.0,50.11,3.0,1.07,17.21,1.0,-4.09,0.0,4.98,0.47,1.0,0.91,0.0,0.53,0.73,0.0,-0.07,2.53,0
2.0,1.65,8.0,0.1,0.0,-2.58,0.0,141.01,0.35,-0.6,33.95,2.0,-8.98,-1.95,5.31,1.65,1.0,0.94,0.0,614.0,0.65,1.0,1.75,5.0,0
-1.0,1.0,-0.99,2.0,0.0,0.41,1.0,2.23,3.0,0.0,12.99,-1.99,5.73,1.0,8.67,3.99,2.0,-0.44,0.0,-211.1,0.17,0.0,1.0,4.0,0
0.0,1.0,1.77,0.91,0.45,0.42,0.0,68.04,1.23,0.45,5.64,2.0,1.49,0.23,4.24,1.0,1.0,0.19,0.0,12.37,0.81,0.0,1.77,0.0,0
0.0,1.0,-3.69,-6.23,0.0,-0.02,3.0,166.44,2.0,0.0,-1.54,1.92,-0.05,-2.77,3.59,1.08,1.0,1.12,0.0,-18.46,1.0,0.0,2.92,-0.92,0
2.99,0.01,1.01,5.97,5.96,0.03,1.0,154.26,1.0,0.0,38.99,3.98,4.8,0.0,4.74,-3.97,1.0,0.19,0.0,180.0,1.37,2.0,4.99,4.99,0
0.0,1.0,0.0,3.52,0.0,1.9,0.0,80.0,1.48,0.52,3.52,2.0,3.35,0.0,3.67,1.52,1.0,0.33,0.0,52.0,0.4,0.0,4.0,2.52,0
0.0,-1.51,-1.26,-21.62,0.0,5.53,0.0,34.54,-0.26,2.51,9.0,2.37,3.63,0.63,3.67,1.0,1.0,0.04,0.0,26.0,0.5,0.0,1.37,1.37,0
0.0,1.0,3.0,11.97,0.0,2.38,0.0,66.0,0.21,0.0,1.59,1.0,6.08,5.21,6.18,5.18,1.0,0.8,0.0,1.0,0.6,0.0,1.79,1.0,0
2.58,-2.44,-1.72,-33.44,1.0,-1.08,0.0,92.75,0.14,0.0,11.89,2.86,1.88,-0.86,6.05,2.0,1.0,0.48,0.0,100.54,-0.2,0.0,3.72,2.72,0
0.76,1.0,-0.76,4.48,0.76,3.35,0.0,59.29,2.76,4.0,4.56,1.0,36.39,-1.32,4.21,0.0,0.24,0.1,-0.76,3.8,0.29,0.0,6.76,1.52,0
3.32,1.68,1.0,4.73,7.45,-0.61,0.0,148.23,2.68,-0.68,30.95,3.68,6.13,-1.73,7.94,0.32,0.32,0.98,0.0,105.67,0.0,0.0,2.68,6.68,0
1.0,2.0,6.03,-0.72,2.0,-3.76,0.0,119.14,2.86,-0.86,14.45,2.86,9.02,1.0,7.83,1.86,0.14,2.05,0.0,93.03,0.07,0.0,2.86,1.0,0
