CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.59,1.0,1.23,0.0,0.0,-0.09,3.0,62.3,1.77,0.0,17.06,0.23,5.65,2.0,11.58,1.23,1.77,0.52,0.0,-7.65,0.71,0.0,-0.53,3.53,0
0.0,1.0,2.0,3.28,0.0,1.54,-1.44,-22.35,3.0,0.0,6.69,1.57,5.42,0.0,-6.87,-16.2,-328.76,-1.14,-1.72,2.38,0.83,0.0,0.43,0.43,0
0.0,1.0,-9.26,4.53,0.0,4.61,0.0,6.43,1.0,0.84,-2.89,2.0,8.11,2.84,-1.14,1.0,1.0,-0.1,0.0,-9.26,1.42,0.0,2.0,0.0,0
0.63,1.0,0.0,1.88,-0.63,0.17,1.0,136.43,0.74,0.0,10.28,1.63,3.78,-0.63,2.86,-0.88,1.0,0.02,0.0,-1.88,1.06,0.0,2.63,0.37,0
-1.12,1.0,0.0,5.0,0.0,5.3,0.0,-36.9,1.0,2.0,-3.91,2.0,5.78,1.0,0.63,1.0,1.0,0.41,0.0,-107.35,1.28,0.0,2.12,0.56,0
10.05,0.37,-11.57,-9.43,-0.63,-0.24,-1.89,78.0,1.63,3.51,11.89,2.63,0.04,1.0,3.3,-0.63,1.0,0.3,0.0,13.82,0.76,0.0,1.0,0.63,0
0.0,1.0,0.0,1.76,0.0,4.13,0.0,82.89,3.88,-7.94,2.0,0.12,-2.15,0.0,-0.22,0.88,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.88,0
-11.67,1.0,-1.67,0.83,-3.34,2.62,0.0,-32.52,-0.67,-3.34,-1.67,2.0,5.44,2.67,0.49,1.83,1.0,-0.07,0.0,15.01,1.5,0.0,1.83,-1.67,0
0.0,1.0,-1.76,3.0,0.0,2.35,0.0,35.43,2.0,0.0,-2.28,1.41,3.0,0.59,1.6,1.0,1.0,-0.25,0.0,47.31,0.4,0.0,4.59,1.41,0
0.0,1.0,-10.12,0.78,0.0,1.84,0.0,54.02,0.22,7.79,-5.57,2.0,6.95,2.34,1.76,0.0,1.0,1.46,0.0,0.0,1.78,0.0,-0.56,0.0,0
0.0,1.0,0.0,3.59,0.0,3.46,-2.87,21.47,0.57,0.72,0.98,1.0,2.13,-1.43,-4.07,-2.3,1.0,-0.57,0.0,-2.15,1.0,0.0,1.0,2.0,0
2.38,1.0,5.0,1.59,0.0,-0.89,0.0,131.5,4.59,-5.55,6.59,2.59,2.89,1.79,4.86,1.0,1.0,1.03,0.0,7.79,0.67,0.0,2.79,1.0,0
0.0,0.12,0.0,0.88,-0.88,1.38,0.0,-7.8,0.25,0.0,2.12,1.0,1.06,1.88,5.22,4.63,2.75,1.92,1.75,37.66,-0.44,0.0,1.0,0.0,0
0.0,0.16,-5.71,0.0,0.0,0.06,0.0,86.38,1.0,1.0,17.55,2.84,3.57,0.16,6.89,0.0,1.0,1.42,0.0,35.21,0.86,0.0,1.0,0.84,0
0.0,1.0,-2.33,7.49,0.0,0.46,5.49,60.93,2.58,0.0,14.84,1.0,9.36,4.33,19.03,14.46,2.0,1.67,1.0,6.16,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,-3.34,2.62,116.95,2.75,-0.87,8.12,2.0,7.39,1.75,3.9,1.75,1.0,1.12,0.0,10.75,0.56,0.0,4.5,4.62,0
-1.08,0.46,0.0,1.39,-0.54,3.68,0.0,56.97,2.0,12.15,-6.45,0.46,9.45,5.0,-0.18,0.46,0.46,-0.13,0.0,-2.15,0.6,0.0,1.46,-2.69,0
5.4,1.27,3.73,-1.47,-0.73,0.06,0.0,110.6,1.27,-1.47,2.07,4.73,1.65,-0.73,1.19,0.0,-0.73,-0.05,0.0,117.87,1.0,0.0,2.47,0.0,0
0.0,1.0,-1.02,3.3,0.0,1.31,0.0,-5.4,2.33,0.0,5.0,1.0,2.65,-0.67,4.13,1.33,1.0,0.66,0.0,67.02,0.66,0.0,2.0,0.0,0
-10.88,1.0,-10.88,-0.53,0.91,0.18,3.0,69.18,1.0,0.0,-18.47,0.09,-1.3,0.0,8.67,3.0,1.91,1.35,0.0,-23.1,0.67,0.0,2.0,-0.81,0
0.0,1.0,1.0,0.0,0.0,1.57,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.61,0.0,147.96,0.0,0.0,-1.84,4.3,0.0,-0.61,1.49,0.0,0.61,0.61,0.0,0.0,0.0,1.0,1.31,0.0,2.0,0.61,0
0.0,1.0,1.94,0.0,0.0,-0.79,0.0,99.17,2.0,0.0,8.82,1.65,1.89,0.35,6.81,2.0,1.0,1.4,0.0,5.18,0.0,0.0,0.35,0.65,0
0.0,1.0,11.0,-0.67,0.0,0.32,0.0,77.12,0.44,0.0,7.44,0.44,2.53,0.56,6.62,3.78,1.56,1.09,0.56,-17.92,0.83,0.0,0.44,-1.11,0
-11.74,0.0,-16.22,2.68,-4.47,0.58,0.0,-30.76,-0.56,-1.12,-1.12,0.0,1.05,0.56,0.7,1.12,1.0,1.29,0.0,102.34,1.06,0.0,1.44,0.0,0
1.7,1.0,0.0,1.75,5.0,5.48,-8.5,-20.02,-0.7,1.85,0.05,1.15,-3.24,-4.95,-15.7,-17.7,1.0,0.44,0.0,0.0,0.14,0.0,1.85,-0.7,0
0.0,0.33,-0.67,-3.66,3.33,0.24,0.0,106.0,2.0,2.0,-2.33,1.0,1.63,0.0,1.57,1.0,0.0,-0.43,0.0,0.0,1.0,0.0,3.0,0.67,0
0.0,1.0,0.0,5.8,-0.76,3.98,0.0,62.0,-1.28,3.8,-0.8,1.24,10.17,0.48,-1.93,-2.04,1.0,-0.11,0.0,18.25,1.0,0.0,4.28,-0.76,0
0.0,2.0,0.0,3.5,-3.76,0.05,0.0,77.31,2.5,-0.75,5.25,0.25,5.68,4.25,7.54,5.76,1.0,1.33,0.0,0.0,1.75,0.0,1.0,0.0,0
0.0,1.0,2.07,0.53,0.0,1.83,-1.6,-25.64,-0.07,0.0,-4.27,1.0,-1.26,1.47,3.68,4.0,5.6,2.65,2.53,-1.07,1.27,0.0,-1.14,-1.6,0
-2.52,1.0,1.7,1.41,-0.7,0.31,1.0,51.05,2.0,0.0,6.0,1.0,2.75,3.0,10.2,3.7,2.0,0.9,1.0,129.88,1.35,0.0,-0.82,0.0,0
0.93,1.0,2.8,-4.66,0.0,-3.63,0.0,183.9,2.86,-0.93,2.93,4.73,10.56,1.0,8.09,6.0,1.07,1.66,1.0,118.39,0.53,0.0,3.93,0.0,0
-20.3,1.0,0.21,0.0,-10.75,0.2,3.0,45.07,1.0,-4.78,5.64,1.0,6.53,2.0,8.77,2.0,1.6,0.35,0.0,1.19,1.4,0.0,1.0,2.6,0
0.0,1.6,7.2,1.0,0.0,0.14,3.2,84.2,1.0,0.0,14.4,1.4,6.78,0.6,6.78,1.6,1.0,1.36,0.0,29.4,0.31,0.0,2.0,3.6,0
0.0,1.0,0.0,6.57,0.0,2.24,-2.29,105.17,4.57,0.0,-4.3,4.0,31.26,1.43,-0.27,0.43,1.0,0.51,0.0,159.41,0.56,0.0,1.43,3.57,0
0.0,1.0,1.68,3.05,4.1,1.13,0.0,46.79,3.68,0.68,5.37,1.0,5.85,0.0,2.0,1.0,1.0,0.29,0.0,42.41,0.5,0.0,2.0,4.42,0
0.0,1.0,8.88,0.74,0.0,0.41,0.0,100.0,2.48,0.0,13.14,0.26,3.1,1.48,10.3,7.0,1.74,-0.12,0.0,-0.74,0.26,0.0,4.22,1.0,0
0.0,1.0,-3.66,3.78,0.0,0.35,1.89,72.0,2.0,1.0,-2.94,3.06,2.63,0.0,1.19,-0.94,1.0,-0.68,0.0,-3.72,1.24,0.0,1.11,2.94,0
-0.8,2.0,-2.39,8.99,0.0,4.23,0.0,-20.82,0.2,0.8,4.4,-1.39,-2.87,2.8,3.5,2.0,1.8,1.1,0.0,-101.34,1.4,0.0,-1.39,0.0,0
9.0,1.0,0.0,6.09,0.0,3.17,1.0,29.94,1.76,3.09,11.15,1.38,2.86,0.62,3.03,-0.24,1.0,0.28,0.0,52.16,0.11,0.0,4.85,2.76,1
-0.87,1.0,24.42,16.07,4.36,1.45,2.61,98.26,1.0,0.0,1.39,-1.61,8.21,0.0,3.44,1.0,0.87,1.5,0.0,15.65,0.5,0.0,3.0,1.74,0
0.7,2.0,2.09,4.0,1.0,-0.15,0.0,126.85,2.0,2.0,11.09,3.09,12.9,-1.09,5.3,-1.09,0.3,1.87,0.0,122.68,0.32,0.0,5.09,1.0,0
0.0,1.0,0.0,6.32,2.0,0.69,-3.98,54.76,2.0,0.0,13.99,1.0,8.29,2.99,-10.71,-16.93,-380.85,0.75,-1.99,82.51,0.42,0.0,4.0,1.66,0
1.0,1.0,-1.91,-3.82,0.0,2.27,-1.87,28.37,2.96,0.0,0.22,1.0,9.3,1.0,1.34,1.96,0.0,1.49,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,0.26,-0.74,-5.91,-1.48,0.67,0.0,46.31,1.26,0.0,-2.17,0.26,-0.06,0.26,3.91,2.0,1.0,-0.21,0.0,0.0,0.0,0.0,1.0,-0.74,0
-6.34,1.0,-4.87,2.89,0.0,0.32,3.0,48.57,1.0,0.0,-7.22,0.47,2.56,0.53,7.74,0.53,1.53,0.28,0.0,-16.39,0.91,0.0,0.94,-0.06,0
0.0,1.0,0.0,1.94,0.53,1.12,-1.06,44.71,2.53,0.0,5.7,0.47,6.91,0.53,2.18,-0.59,1.0,1.08,0.0,2.53,0.32,0.0,1.47,3.0,0
8.18,1.0,0.0,-1.64,-0.82,1.28,0.0,-65.44,0.36,0.82,-6.54,-0.64,1.29,2.0,-0.19,0.18,1.0,0.18,0.0,4.91,0.66,0.0,1.82,-3.27,0
0.0,1.0,0.0,15.02,0.0,0.8,2.0,40.0,2.92,0.0,16.0,1.0,8.92,4.76,12.25,4.0,2.92,2.59,1.92,5.0,0.6,0.0,1.0,-0.92,0
0.0,1.0,0.0,-2.56,0.0,3.9,0.0,-75.6,-1.51,2.76,2.76,0.0,0.24,-1.51,0.38,0.0,0.24,-0.76,-0.76,5.0,0.5,0.0,2.0,0.0,0
0.0,1.87,0.87,0.87,0.87,-212.95,0.0,138.13,2.73,0.0,7.6,2.87,4.23,0.0,4.99,1.87,1.87,0.8,0.0,-54.53,-0.29,0.0,2.73,1.87,0
28.84,1.74,2.22,4.74,0.74,-1.37,3.0,100.0,1.74,0.74,42.97,1.74,4.82,0.0,14.6,2.26,0.26,2.0,0.0,321.47,0.26,0.0,3.48,3.22,1
0.0,1.0,0.67,4.33,0.0,9.65,1.33,9.98,0.0,4.0,8.65,-0.67,2.33,1.67,9.26,1.67,1.0,1.26,0.0,13.3,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,-2.8,0.0,-0.14,2.1,114.48,2.0,0.0,-1.6,4.0,-0.59,-2.8,4.03,0.3,0.0,0.1,0.0,28.44,1.12,0.0,1.0,-0.7,0
4.41,1.0,4.59,-0.18,1.0,0.61,0.0,51.07,1.59,0.0,-7.58,1.41,2.79,1.0,0.61,1.0,1.0,0.68,0.0,-0.59,0.74,0.0,4.41,0.0,0
1.0,1.0,-2.0,2.0,0.0,0.29,0.0,58.0,4.0,0.0,6.0,2.0,7.33,3.0,2.6,4.0,0.0,1.5,0.0,0.0,0.5,0.0,4.0,5.0,0
0.0,1.0,0.0,1.62,0.0,6.83,0.0,50.06,0.0,1.77,-9.22,0.0,8.03,-0.54,-6.16,-2.3,1.0,-1.63,0.0,-63.77,1.38,0.0,0.23,-0.77,0
0.0,1.0,-1.05,1.0,0.0,1.07,0.0,39.52,2.0,0.0,-3.42,0.32,-0.75,1.32,2.69,5.1,1.0,-0.6,0.0,-25.72,1.11,0.0,1.68,0.0,0
0.94,1.0,7.94,5.83,0.0,0.76,0.0,147.24,0.06,0.0,9.67,0.06,5.95,-0.94,1.72,0.06,-0.94,0.38,0.0,211.92,0.5,0.0,1.11,0.0,0
0.0,1.56,-1.12,11.2,0.0,3.16,0.0,106.16,2.44,1.12,-12.32,1.0,2.19,2.44,-0.47,1.0,2.0,1.33,1.0,-70.55,0.84,0.0,2.12,1.68,0
-5.33,1.0,-2.52,0.9,-9.95,0.33,0.9,59.71,2.0,-0.9,-7.05,2.0,-0.75,0.0,-0.46,0.0,1.9,-0.81,0.0,967.3,0.08,0.0,2.9,-0.9,0
21.15,2.0,22.91,0.98,5.39,-1.62,0.0,141.0,2.35,0.67,9.69,2.35,5.86,2.0,5.52,0.33,1.0,1.32,0.0,-1.35,0.33,0.0,1.67,1.0,0
0.0,0.11,3.0,6.0,3.11,1.35,0.0,80.81,0.11,1.0,6.0,2.0,13.08,2.0,5.59,1.89,1.0,0.77,0.0,158.0,-0.51,0.0,3.0,8.0,0
0.0,1.0,0.0,-1.31,-1.31,0.67,0.0,-18.28,0.34,9.0,-5.25,2.66,6.2,0.66,0.61,0.0,1.0,-0.68,0.0,-15.75,0.9,0.0,-0.31,-0.66,0
-3.7,0.38,0.0,-0.62,-0.62,0.79,0.0,38.25,-0.23,-0.62,-8.58,0.38,-1.86,1.23,7.4,8.85,2.85,0.59,1.23,-356.9,1.07,-2.47,1.38,-0.23,0
-0.55,1.0,0.55,5.0,0.0,4.64,-0.55,-54.54,-0.55,5.0,2.45,0.0,1.95,0.45,-0.51,-0.55,1.55,-0.47,0.0,31.0,1.05,0.0,4.0,0.0,0
11.2,1.0,-1.6,2.6,0.0,1.7,2.4,19.17,0.0,1.0,7.99,-0.8,2.63,1.6,6.46,7.19,1.0,-0.19,0.0,10.0,1.13,0.0,3.0,1.8,0
0.0,1.0,23.52,14.72,0.0,1.42,0.0,-79.66,1.0,0.0,14.76,0.04,8.99,3.92,5.97,-0.92,1.0,1.42,0.0,0.0,1.0,0.0,3.96,1.0,0
1.29,1.0,0.0,10.78,0.0,0.23,0.0,100.0,3.0,0.64,0.64,1.0,3.0,3.0,1.48,1.0,2.0,1.0,1.0,3.87,1.32,0.0,1.0,0.64,0
0.0,1.0,-4.4,-0.73,0.0,4.23,0.0,-11.0,2.0,1.0,-8.07,0.27,1.4,2.47,1.03,0.73,1.0,-0.54,0.0,-3.67,0.68,0.0,-1.2,1.47,0
-2.87,1.0,0.0,0.96,0.0,-0.04,1.91,46.31,2.0,0.0,15.48,0.04,7.07,0.96,13.27,4.87,1.96,1.16,0.96,3.83,0.62,0.0,-0.91,1.04,0
-1.98,1.0,2.0,2.03,-0.99,-0.16,1.0,38.21,1.0,0.0,8.13,1.01,-0.16,1.0,9.88,1.0,1.0,1.15,0.0,-3.96,0.75,0.0,0.01,-3.94,0
0.0,1.0,3.0,-1.48,-0.74,0.7,2.0,44.02,2.0,0.0,12.04,1.0,6.06,2.48,1.34,1.74,1.0,0.46,0.0,13.0,0.67,0.0,2.0,2.26,0
0.0,1.86,0.0,4.46,0.86,0.08,4.0,132.35,1.0,1.73,25.78,1.0,8.75,0.14,14.89,2.0,1.0,1.64,0.0,44.4,0.31,0.0,3.73,0.86,1
0.0,1.0,0.0,-1.63,0.0,-0.42,0.0,0.0,1.19,0.0,1.63,1.0,2.19,3.81,7.07,7.07,1.81,0.81,0.81,0.0,1.0,0.0,2.63,-0.81,0
-0.9,0.1,-2.69,7.69,0.0,3.04,4.48,7.17,-0.9,2.0,1.1,-2.69,-1.81,0.0,8.78,9.86,1.9,-0.59,0.0,-89.99,0.5,0.0,2.0,1.79,0
5.17,1.74,0.0,2.21,0.0,3.87,0.0,-2.95,1.26,0.0,0.74,1.0,2.46,3.48,0.78,0.26,1.0,0.74,0.0,0.0,1.0,0.0,2.0,-0.74,0
0.0,1.0,0.89,5.89,0.89,2.91,0.0,58.54,-0.89,5.0,3.89,0.0,5.33,1.0,2.95,0.0,1.0,0.82,0.0,31.0,0.2,0.0,5.77,0.89,0
0.0,1.0,1.77,0.0,0.0,0.1,2.65,62.75,1.12,0.0,9.83,1.0,5.85,1.77,7.16,0.0,1.0,1.25,0.0,0.0,1.0,0.0,0.12,0.88,0
0.0,1.0,5.35,5.67,0.0,2.17,0.67,50.12,-0.67,0.33,18.71,0.67,2.42,-0.67,5.48,0.67,1.0,0.78,0.0,3.34,1.17,0.0,5.0,0.0,0
0.0,1.0,-0.86,4.66,0.0,4.8,0.0,12.11,0.07,0.93,-9.04,-2.73,-0.31,0.93,2.24,0.0,1.0,-0.76,0.0,0.0,1.0,0.0,-0.86,-0.93,0
0.0,0.31,0.0,13.31,0.0,105.71,-2.77,46.62,2.31,0.0,-12.48,0.31,-0.37,2.31,-6.63,-0.39,1.31,0.46,1.0,-9.7,1.28,0.0,1.0,0.0,0
20.73,2.0,32.13,0.0,7.52,-0.02,0.0,116.49,2.94,1.88,0.3,4.0,0.88,-0.94,0.95,-0.94,0.0,-0.36,0.0,94.54,0.22,0.0,1.94,-0.94,0
-1.99,1.0,-19.91,-8.95,0.0,2.56,0.0,-9.95,1.0,2.0,-5.97,0.0,-2.67,-0.99,-0.82,1.0,1.0,-1.0,0.0,-1.99,1.66,0.0,-2.98,0.0,0
0.0,1.0,0.0,3.88,0.0,4.29,0.0,0.0,0.67,0.78,2.0,0.22,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89,0.0,2.78,0.0,0
1.0,1.0,-2.94,7.9,1.96,0.42,1.98,64.12,2.0,0.98,35.69,1.0,6.69,0.0,18.89,1.98,1.0,0.8,0.0,10.84,0.8,0.0,1.98,7.9,1
-0.98,0.02,-0.98,9.83,0.0,3.96,5.0,119.51,1.0,0.98,-4.78,0.02,-1.12,0.0,5.93,11.02,1.0,-2.3,0.0,86.82,0.67,0.0,1.98,2.0,0
0.0,1.0,6.74,0.96,0.0,-1.61,0.0,87.85,3.04,-0.52,10.19,1.0,5.23,1.52,10.72,2.0,1.0,0.89,0.0,0.0,-0.02,0.0,2.56,1.0,0
0.0,1.68,0.0,-0.68,0.0,-5.13,0.0,83.9,3.36,-2.71,9.1,2.36,2.52,-0.36,6.47,2.0,1.0,1.65,0.0,0.0,0.0,0.0,1.68,0.68,0
12.76,1.0,1.54,-3.15,4.07,0.47,-6.15,64.63,2.77,3.07,8.93,2.77,2.19,-4.61,-10.98,-14.37,1.0,0.53,0.0,2.46,0.49,0.0,1.23,5.77,0
-4.62,1.0,1.03,-1.57,1.0,0.03,0.0,79.87,2.03,0.0,0.38,2.51,-1.0,-0.51,3.8,1.49,1.0,0.13,0.0,-84.98,0.5,-1.03,1.49,-2.59,0
3.92,0.02,-2.94,1.0,7.0,0.26,0.0,56.36,3.0,3.0,-2.9,-0.94,1.11,1.98,2.55,1.0,1.98,0.13,0.0,49.05,1.0,0.0,1.0,2.0,0
1.0,2.0,-1.05,3.52,2.0,1.6,0.0,56.81,4.52,1.0,0.67,-0.57,3.61,3.0,6.48,3.52,1.0,0.74,0.0,1.0,0.5,0.0,-0.05,0.0,0
0.0,1.0,0.0,-0.99,4.0,0.87,-4.99,-33.82,4.0,0.0,7.99,2.0,5.49,2.99,-3.15,-6.99,1.0,0.8,0.0,8.99,0.5,0.0,2.0,0.0,0
-3.93,1.0,0.79,2.79,3.0,1.17,0.0,23.55,2.0,0.0,4.0,2.0,1.73,0.79,2.82,1.0,1.0,0.15,0.0,-118.26,1.0,0.0,2.0,1.0,0
0.0,0.29,-7.85,7.28,1.43,1.21,1.43,56.42,2.71,0.0,13.42,1.0,5.54,-0.71,7.12,2.43,1.0,0.67,0.0,2.0,0.5,0.0,2.0,4.43,0
0.0,1.0,-4.08,0.0,0.0,2.31,0.0,-65.2,3.63,0.0,-4.89,0.18,1.17,2.0,-2.11,1.0,1.0,-0.17,0.0,-2.45,1.0,0.0,1.82,0.0,0
0.57,1.0,0.57,1.43,1.0,-1.05,0.57,92.65,2.57,-0.57,6.27,1.0,-5.82,1.57,15.21,3.14,1.57,1.71,0.57,0.57,1.0,0.0,1.57,0.43,0
4.42,3.0,0.74,2.47,0.0,0.16,0.0,90.45,2.0,-6.63,13.69,1.0,6.32,4.0,18.42,4.74,0.26,2.85,0.0,11.85,0.25,0.0,4.95,1.74,0
1.0,2.0,0.0,2.24,2.76,1.07,0.0,-10.94,5.52,1.0,5.71,0.24,5.02,4.52,6.08,5.29,1.0,1.34,0.0,3.29,0.31,0.0,1.0,-1.52,0
0.0,0.34,-1.32,-1.32,0.0,166.72,0.0,-57.36,1.34,1.0,-9.23,-1.64,-0.49,1.0,-1.32,0.0,0.34,-0.54,0.0,41.53,0.5,0.0,-0.32,-0.66,0
11.55,0.23,0.0,1.0,3.08,0.45,0.0,80.69,1.77,3.08,3.0,0.46,-0.2,0.0,4.03,3.0,1.77,0.22,0.0,-86.24,0.71,0.0,2.0,3.31,0
10.1,1.0,-15.55,0.98,0.1,0.3,0.0,66.35,2.02,2.05,12.83,2.0,3.55,0.98,6.45,0.98,1.0,0.39,0.0,3.9,0.73,0.0,0.02,3.95,0
4.0,2.0,2.0,0.08,0.0,0.44,0.0,7.96,1.27,2.0,10.35,2.0,3.99,-1.46,2.43,-2.65,1.0,1.61,0.0,25.0,0.4,0.0,3.0,3.27,0
-0.59,1.0,5.65,0.53,0.0,0.09,0.0,66.19,1.47,0.0,0.88,2.94,10.79,0.53,2.9,0.53,0.0,0.57,0.0,212.73,0.76,0.0,3.47,-1.06,0
1.0,1.0,-0.63,1.05,0.0,0.09,0.53,59.68,1.47,0.0,11.47,2.53,-8.06,0.53,4.84,0.0,1.0,0.17,0.0,-3.16,0.0,0.0,-0.63,-1.05,0
0.0,1.0,0.0,4.83,-6.4,3.23,0.0,77.14,2.09,-2.74,0.0,0.09,4.44,-0.91,2.14,2.0,1.0,0.19,0.0,1.83,0.54,0.0,1.91,0.91,0
0.0,1.0,-2.14,-0.14,0.0,-0.36,0.0,105.3,1.29,0.0,18.29,2.43,2.3,0.0,8.0,0.0,1.0,0.71,0.0,-0.86,0.76,0.0,3.0,3.0,0
0.0,1.86,1.71,3.42,0.0,0.25,0.0,54.75,2.71,1.59,15.58,1.14,3.84,0.86,8.61,1.71,1.0,1.45,0.0,0.87,0.93,0.0,1.29,1.29,0
1.0,1.51,1.0,2.02,1.52,-0.73,1.0,105.85,2.0,3.03,7.01,1.0,4.01,2.49,9.68,2.49,2.0,1.76,1.0,7.57,0.75,0.0,2.0,0.51,0
-34.28,2.0,40.58,25.55,8.52,1.66,5.64,81.21,1.12,-0.88,-40.19,0.12,8.51,0.0,2.75,1.88,1.88,2.25,0.0,-376.21,1.49,0.0,-0.76,0.24,0
-14.34,1.72,-20.23,0.0,-5.74,0.19,0.0,69.85,2.0,-0.43,15.0,5.43,4.06,0.0,3.26,0.72,0.28,0.24,0.0,77.0,1.72,0.0,2.28,2.0,0
5.27,1.0,-0.62,5.48,3.1,0.75,1.0,65.72,3.0,0.62,13.62,2.0,1.87,0.62,5.52,1.0,1.62,0.25,0.0,25.55,0.0,0.0,0.52,4.0,0
8.0,0.04,0.0,1.04,2.04,2.1,0.0,134.4,2.0,-1.91,-2.6,1.0,0.1,-0.96,-0.99,1.0,0.0,-0.73,0.0,-27.49,0.99,0.0,0.09,1.0,0
0.0,-0.52,-0.76,5.72,0.0,1.33,-3.04,14.81,2.52,0.0,-1.97,1.0,1.22,2.48,2.01,1.72,1.0,1.28,0.0,83.0,0.5,0.0,2.0,1.24,0
-23.2,0.41,-1.78,-1.78,-0.59,1.62,0.0,-23.79,1.81,-0.59,-24.55,1.0,3.71,4.0,0.34,2.59,1.59,-0.24,0.0,-254.58,0.74,0.0,0.81,-0.78,0
-9.08,1.0,-9.84,-2.27,1.51,0.17,0.0,58.35,2.0,0.0,-9.62,0.24,1.43,0.76,2.29,2.0,1.76,0.36,0.0,8.33,1.06,0.0,1.76,0.49,0
9.0,0.2,0.0,3.0,0.0,4.44,1.0,19.01,3.0,5.62,12.2,2.8,1.78,0.0,3.15,1.0,0.2,0.65,0.0,45.04,0.15,0.0,3.0,4.0,0
0.0,1.0,2.0,5.0,0.0,-0.12,2.0,35.0,3.0,0.0,14.07,1.0,7.49,2.13,10.87,1.53,1.0,0.58,0.0,15.0,0.83,0.0,1.53,1.53,0
7.27,1.0,-0.87,2.13,0.0,0.78,1.0,3.75,2.13,1.73,11.27,0.27,-0.14,0.87,3.7,0.13,1.87,-0.14,0.0,29.53,0.71,0.0,0.4,4.0,0
-2.8,1.0,-1.17,7.0,-4.98,0.81,0.0,40.74,3.0,-0.54,-0.56,0.46,4.44,0.54,5.97,2.17,2.09,1.17,1.09,249.69,0.72,0.0,1.0,3.46,0
-2.66,2.0,2.0,5.59,0.0,0.83,0.0,51.78,3.0,0.0,16.06,1.0,5.65,0.47,10.75,2.0,1.0,1.97,0.0,-81.8,0.73,0.0,1.53,2.59,0
0.0,1.0,1.12,1.61,0.0,-0.52,1.88,72.51,0.12,0.0,40.81,1.88,3.39,0.12,10.3,1.0,1.0,0.41,0.0,1111.44,0.97,0.0,2.88,1.12,1
0.0,1.0,-3.7,-3.08,0.0,0.24,0.0,55.27,1.0,9.0,-1.23,2.62,2.9,0.0,-1.19,-0.62,1.0,-0.54,0.0,-14.78,0.97,0.0,-0.23,0.0,0
0.0,1.0,2.0,2.0,0.0,1.79,3.0,37.61,1.0,0.0,5.7,0.21,9.56,-0.79,2.47,0.0,1.0,0.37,0.0,18.21,0.67,0.0,3.79,1.79,0
0.0,1.0,0.0,3.0,0.0,1.58,0.0,39.4,-0.53,0.47,2.05,0.53,-0.13,-0.53,1.39,1.0,1.0,0.0,0.0,6.73,1.26,0.0,1.0,1.05,0
-5.36,1.0,9.82,6.21,-0.89,0.74,0.0,29.29,-0.79,-0.89,-6.54,0.11,5.13,5.79,7.76,4.0,1.89,2.09,0.0,-471.46,1.05,-3.57,1.11,0.21,0
0.88,1.88,0.88,-2.63,-5.26,0.13,0.0,12.14,1.0,7.25,-6.14,3.75,2.34,-0.88,1.08,0.88,0.12,-0.1,0.0,38.58,1.64,0.0,1.0,-4.38,0
5.0,1.0,4.0,-6.0,1.0,-1.59,0.0,4.01,1.0,-0.7,1.6,2.0,4.89,2.4,4.36,3.1,1.0,0.6,0.0,-62.29,0.73,0.0,4.3,0.0,0
0.0,0.0,-1.92,0.96,0.0,5.61,1.92,29.76,2.96,7.0,-18.24,1.04,-2.19,1.92,3.9,7.68,0.0,1.17,0.0,-1151.32,0.91,0.0,1.0,0.96,0
0.0,1.0,-1.63,1.75,0.54,4.52,0.0,-35.22,1.54,1.0,4.79,1.0,0.82,2.08,1.37,1.63,1.0,0.08,0.0,1.63,1.09,0.0,1.0,-0.54,0
6.28,0.0,-0.57,-0.57,1.71,246.83,0.0,9.14,1.14,2.28,1.14,0.0,-1.18,-0.57,0.46,-0.57,0.0,-0.03,0.0,75.56,1.07,0.0,-1.28,1.71,0
-0.58,0.42,-0.74,2.16,0.0,1.24,0.0,1.58,1.42,0.0,-1.16,-0.16,6.19,3.16,0.63,1.0,1.58,0.34,0.0,-58.54,1.0,0.0,1.58,0.0,0
-3.89,1.0,0.0,1.0,0.0,0.91,0.0,106.23,1.22,0.0,4.89,1.78,2.23,-0.78,1.67,1.0,0.0,0.36,0.0,-121.5,0.22,0.0,3.0,0.78,0
0.0,-0.46,0.0,4.73,0.0,0.35,3.0,92.45,3.0,0.0,7.27,1.0,5.93,0.09,-4.06,0.09,1.0,-0.1,0.0,1.27,0.34,0.0,5.73,4.46,0
