CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.65,4.95,0.0,1.11,1.0,63.2,0.18,-0.82,-4.07,-1.47,4.06,1.82,5.05,5.82,2.0,1.68,1.0,2.47,1.0,0.0,-0.65,-1.65,0
0.0,1.0,3.9,5.6,0.0,-0.03,0.9,153.97,-0.8,0.0,25.4,3.0,4.39,0.0,5.69,1.0,0.0,0.31,0.0,0.0,0.1,0.0,0.1,-1.8,0
0.0,1.0,11.1,8.0,0.0,2.95,-0.9,29.58,2.79,0.0,1.83,1.0,2.71,1.1,-0.7,1.9,1.0,-0.59,0.0,-348.72,1.26,0.0,3.0,1.9,0
0.0,1.81,6.89,2.44,3.0,-3.46,0.0,86.93,1.81,1.19,2.81,2.81,10.19,1.0,5.75,1.81,1.0,2.6,0.0,0.0,0.5,0.0,2.63,0.81,0
-0.67,1.0,0.33,-0.33,-0.67,3.02,0.0,-58.63,-1.0,1.33,-6.99,0.33,3.43,6.67,0.5,4.0,1.0,-0.48,0.0,-97.58,1.02,0.0,1.0,-2.0,0
-1.72,1.0,-0.68,0.0,0.0,0.51,0.0,73.4,1.32,0.0,-2.84,1.32,0.78,0.0,2.51,3.72,0.68,1.0,0.68,-3.08,1.23,0.0,-0.36,2.0,0
-5.37,1.0,3.0,4.81,4.0,0.74,1.79,81.27,-0.19,1.0,5.4,1.4,14.83,2.6,6.35,1.0,1.0,1.24,0.0,138.3,0.72,0.0,2.4,6.21,0
-3.89,1.0,3.0,20.1,0.0,-3.17,12.88,122.29,1.78,-1.55,22.33,1.0,13.65,6.22,15.23,2.55,398.15,1.22,0.78,22.44,-0.02,0.0,2.55,3.33,0
0.0,1.64,2.64,4.27,6.0,-0.86,0.0,124.41,1.73,0.0,12.64,2.64,8.5,0.64,10.29,1.64,1.0,2.29,0.0,459.91,1.32,0.0,1.0,0.0,0
1.91,1.0,-3.82,5.0,0.0,2.55,0.0,13.3,0.04,0.0,-0.96,0.04,-1.62,-3.78,0.36,1.96,1.0,-0.97,0.0,0.0,1.96,0.0,1.0,0.0,0
0.0,1.84,1.16,2.84,0.0,0.78,-3.36,82.43,0.16,0.0,3.36,3.68,15.25,-3.36,4.25,1.0,1.0,0.04,0.0,0.0,1.0,0.0,4.84,-0.84,0
1.0,1.0,4.3,4.53,-2.06,0.55,2.0,66.51,2.0,-1.53,16.51,2.0,5.94,1.53,9.88,1.77,1.0,0.54,0.0,17.11,0.67,0.0,3.23,6.77,1
0.0,1.0,-0.99,6.99,0.0,5.78,0.0,24.83,2.0,1.0,-6.93,1.0,25.18,0.01,-8.3,0.0,1.0,-0.29,0.0,-173.83,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,3.06,0.0,2.5,0.0,93.12,1.94,0.0,5.77,-0.88,0.44,0.06,4.29,1.0,1.0,0.73,0.0,37.0,0.5,0.0,1.94,0.06,0
22.79,1.0,3.35,-0.34,12.07,0.26,0.0,116.51,2.67,5.36,27.4,2.67,2.14,-0.67,-12.3,-1.34,0.33,-0.07,0.0,20.33,-0.11,0.0,1.66,6.0,0
-0.95,1.0,-0.95,2.05,0.0,3.49,0.0,-28.29,1.95,0.0,-5.71,1.0,-0.48,2.0,0.76,1.95,1.95,0.5,0.0,-103.63,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,3.13,0.0,-40.76,1.43,1.0,4.7,1.57,2.12,1.57,3.06,0.0,1.0,1.38,0.0,2.0,0.5,0.0,1.0,2.57,0
0.0,1.0,0.59,3.59,-2.35,1.34,0.59,56.08,1.59,-1.17,-4.11,1.0,9.18,1.0,1.82,1.0,1.0,0.25,0.0,-2.94,0.9,0.0,0.41,0.59,0
0.0,2.0,1.62,10.38,0.0,5.19,-0.79,2.39,1.0,0.79,-15.9,0.21,2.9,4.59,-1.82,3.0,2.0,0.63,1.0,-2.97,0.54,0.0,-0.59,-1.77,0
0.94,1.0,0.12,2.81,0.94,0.67,1.0,63.75,1.0,-0.94,14.0,-0.88,9.1,2.0,10.13,2.94,1.0,0.91,0.0,6.56,0.6,0.0,1.0,6.69,1
0.52,1.0,-0.52,1.97,0.0,0.32,0.0,53.97,4.0,0.0,3.03,1.0,-4.61,0.0,3.23,1.0,1.0,0.33,0.0,138.0,0.66,0.0,-0.55,0.0,0
0.0,1.93,3.72,2.0,0.0,-9.57,2.0,154.74,1.93,0.0,22.93,1.93,12.38,4.65,11.59,3.0,1.93,2.66,0.0,32.0,0.57,0.0,1.0,5.0,0
1.0,1.0,-1.83,11.72,2.89,0.39,1.89,64.39,3.0,-0.94,33.17,1.0,7.17,0.94,11.05,2.83,1.94,1.14,0.0,311.06,1.11,0.0,-0.89,5.89,1
-1.71,0.43,-4.57,0.0,0.0,93.82,0.0,21.71,0.86,0.0,-0.14,-0.14,0.48,0.0,0.83,-0.57,1.0,0.55,0.0,-160.01,0.43,0.0,1.57,0.57,0
0.0,1.0,2.76,26.0,0.0,-0.21,14.0,83.27,2.92,0.0,26.71,1.0,14.01,9.0,12.04,1.08,512.0,2.01,1.0,36.22,-0.18,0.0,5.76,7.6,0
0.0,0.0,-0.96,-2.89,2.89,147.88,-0.96,1.93,0.0,1.93,-6.74,0.96,1.04,0.96,-1.57,0.0,0.0,0.1,0.0,1.0,0.52,0.0,2.0,-1.93,0
0.0,1.0,2.45,-0.61,-0.61,-0.41,1.0,98.58,-0.23,0.0,37.29,2.61,3.66,0.0,7.12,-0.61,1.0,0.34,0.0,1.23,0.69,0.0,1.0,1.0,1
0.0,1.0,0.0,1.83,0.0,0.07,0.0,99.16,2.83,0.0,15.66,1.0,4.46,1.0,3.94,0.17,1.0,1.15,0.0,17.49,1.28,0.0,2.67,4.16,0
-3.07,1.0,-1.54,5.0,0.0,7.02,-1.54,9.21,0.77,1.0,-17.66,0.0,2.55,3.0,-3.5,1.77,1.0,-0.54,0.0,-46.83,1.55,0.0,-0.3,-5.37,0
0.0,1.62,1.86,3.62,0.0,2.17,0.62,121.12,2.62,-0.62,5.59,-0.86,2.33,0.62,3.75,1.62,1.0,0.84,0.0,214.92,1.0,0.0,2.0,0.0,0
-0.77,1.0,3.84,5.7,0.77,4.05,0.0,-28.4,0.0,8.0,-9.74,0.77,0.56,1.0,-0.94,1.77,1.77,-0.43,0.0,-84.42,1.0,0.0,2.0,0.77,0
4.0,1.0,5.63,8.0,0.0,0.81,0.0,72.45,2.18,-0.82,24.56,-0.45,8.71,5.08,8.46,1.0,1.0,1.75,0.0,150.18,-0.13,0.0,-0.63,-0.63,0
-27.76,0.25,-0.25,-2.25,-0.75,1.55,1.0,-75.03,-1.25,-0.75,-28.52,-0.5,-1.48,1.0,7.05,1.75,1.75,0.27,0.0,-318.14,1.42,0.0,-0.5,-3.0,0
0.0,1.98,-0.98,2.06,0.0,0.84,2.94,8.45,4.0,0.0,-6.78,3.0,17.21,1.0,6.13,2.96,1.0,1.45,0.0,99.66,1.16,0.0,3.0,3.96,0
1.0,1.0,4.02,5.02,1.0,0.25,-0.02,104.3,2.0,0.0,36.09,2.0,6.47,-0.67,10.06,-3.05,1.0,0.89,0.0,44.23,0.3,0.0,3.33,6.0,1
-3.27,2.0,-1.64,-0.45,1.82,0.4,-0.82,62.73,4.64,0.0,-5.99,0.18,3.49,2.0,6.41,3.0,1.0,1.42,0.0,-36.88,1.16,0.0,-1.45,-2.91,0
0.0,0.43,0.0,14.15,0.0,2.73,7.93,17.55,2.0,0.0,0.57,1.0,6.72,5.96,-1.36,0.43,290.29,-0.23,0.57,9.06,0.91,0.0,3.13,1.13,0
0.0,1.0,1.14,2.86,0.0,-2.12,0.57,124.88,2.57,-1.14,5.86,2.57,1.6,-0.57,4.54,1.0,1.0,1.19,0.0,9.14,0.51,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.66,0.0,128.29,1.0,0.0,2.78,1.89,4.54,-0.89,5.59,2.0,1.0,0.91,0.0,1.0,-0.22,0.0,2.89,0.89,0
1.77,1.77,14.0,5.53,1.0,0.73,0.77,72.95,2.23,0.0,23.12,2.0,6.2,0.0,8.24,1.0,1.77,1.2,0.0,189.98,0.25,0.0,5.0,1.23,1
39.0,2.0,3.0,3.0,1.0,1.3,0.0,100.0,3.83,1.0,48.33,1.17,4.39,0.0,4.35,-0.83,0.0,0.97,0.0,427.17,0.86,0.0,3.83,3.17,1
1.51,1.0,0.0,6.5,0.0,5.45,0.0,-3.03,-0.5,2.0,3.01,0.5,1.77,1.5,0.62,-0.5,1.0,0.46,0.0,52.48,0.68,0.0,3.51,2.5,0
0.0,1.0,0.0,6.55,0.0,1.31,1.0,58.91,1.0,0.0,-3.86,2.0,1.44,0.0,5.26,1.0,1.0,-0.4,0.0,-14.73,1.59,0.0,1.89,-4.32,0
0.0,1.0,2.55,-2.55,1.0,-0.07,0.85,0.85,3.0,0.0,12.26,1.0,2.11,2.15,8.22,4.0,1.0,0.66,0.0,3.59,0.5,0.0,1.0,2.7,0
17.47,2.0,31.71,6.0,6.99,0.77,1.0,102.81,1.87,1.75,0.0,0.13,1.64,-0.87,2.05,0.13,1.0,0.8,0.0,-13.98,-0.44,0.0,1.0,-0.87,0
5.14,0.0,0.0,1.71,0.0,163.78,0.57,17.13,1.14,0.0,5.14,0.57,0.69,-1.14,-1.02,-3.43,0.0,0.16,0.0,18.85,-0.33,0.0,2.57,3.28,0
-3.31,1.0,0.0,-1.14,1.66,2.21,0.83,115.74,2.0,0.0,-11.6,0.17,-0.08,-0.83,-0.95,1.0,1.0,-0.07,0.0,47.22,0.99,0.0,3.66,0.83,0
0.0,1.73,5.91,8.91,4.0,1.46,-1.45,111.0,0.27,1.0,-5.63,2.0,10.51,2.73,-0.24,0.27,1.0,0.57,0.0,155.09,0.3,0.0,3.0,10.18,0
-0.67,2.0,1.34,3.33,0.0,-0.19,0.67,-4.83,3.0,-6.36,11.02,-0.34,5.43,1.67,9.6,2.34,1.67,0.73,0.0,299.68,1.27,0.0,0.33,-2.01,0
-1.25,1.0,1.0,5.5,0.0,0.49,2.25,102.25,1.0,0.0,16.5,0.25,1.9,-0.75,9.96,3.76,0.0,0.63,0.0,40.35,1.22,0.0,-1.25,-1.5,0
1.0,0.26,0.74,3.23,5.0,0.49,0.74,90.77,2.0,2.0,22.68,1.26,0.5,0.0,4.17,1.0,1.0,-0.67,0.0,70.47,0.39,0.0,3.0,3.74,0
2.91,2.0,-10.64,2.03,0.03,-0.03,1.94,36.5,1.06,0.0,24.44,1.0,3.25,3.0,11.22,2.03,1.0,3.2,0.0,14.61,0.89,0.0,1.03,6.85,1
1.0,1.0,1.51,7.0,7.26,1.1,0.0,120.93,0.25,1.51,-2.28,3.0,4.7,-0.75,-6.03,-2.26,0.25,0.21,0.0,-1.51,0.87,0.0,1.25,1.0,0
1.0,1.0,-0.69,3.47,0.0,2.03,1.0,99.74,2.47,0.0,12.1,0.26,2.8,1.0,4.11,2.47,1.0,0.15,0.0,12.79,1.04,0.0,3.74,2.0,0
0.0,2.0,-8.44,7.74,0.0,1.51,1.0,40.86,1.0,0.0,-13.05,1.0,-0.1,0.87,0.21,1.0,1.0,1.06,0.0,-132.25,0.29,0.0,0.13,-0.87,0
-1.48,1.0,0.0,-2.17,0.0,-5.08,0.0,82.0,4.48,-1.48,8.48,2.0,1.52,-1.48,1.59,0.26,1.0,0.58,0.0,2.0,0.3,0.0,1.26,1.0,0
-0.56,0.44,2.0,2.63,0.0,0.35,0.0,48.75,0.44,0.56,12.88,2.12,2.75,1.0,7.64,0.44,1.0,0.61,0.0,-5.06,0.78,0.0,2.88,-1.12,0
0.79,1.0,1.0,8.17,3.96,-0.37,0.0,87.07,0.21,1.0,11.38,3.59,12.83,0.0,5.85,0.21,1.0,1.19,0.0,253.0,0.45,0.0,3.0,6.79,1
0.72,1.0,-0.44,6.04,3.6,1.19,3.28,71.62,2.0,0.0,-7.93,2.44,3.0,2.56,-3.85,-0.44,1.0,1.66,0.0,0.0,1.0,0.0,1.72,0.28,0
0.0,2.84,0.0,3.84,8.0,-1.98,1.0,109.3,4.68,2.84,30.52,1.0,9.52,-0.84,8.54,1.0,1.0,1.34,0.0,1180.92,0.78,0.0,3.0,4.0,1
0.0,1.0,-2.23,0.33,-1.11,2.89,-0.56,78.28,1.44,0.0,-11.14,1.0,0.33,0.0,-1.08,1.0,1.0,-0.24,0.0,-115.83,1.0,0.0,1.44,0.56,0
0.0,1.0,1.0,-2.15,1.0,-0.79,0.0,13.52,2.0,-0.52,1.43,1.52,3.04,1.05,4.58,2.05,1.0,0.92,0.0,-37.78,0.7,0.0,-0.15,-1.1,0
0.0,2.0,1.0,3.91,0.0,1.75,0.0,-26.76,4.91,0.0,-9.38,0.04,4.23,0.0,2.82,1.96,1.0,0.29,0.0,111.82,1.64,0.0,0.09,-3.73,0
0.0,1.0,1.9,4.85,0.0,2.46,0.95,87.66,3.0,0.0,11.39,0.05,0.52,0.0,6.99,2.95,1.0,-0.47,0.0,7.6,1.4,0.0,2.95,0.0,0
0.0,0.3,3.5,1.0,-2.1,0.35,4.0,52.1,1.0,0.0,-1.3,1.0,4.44,1.0,8.4,1.0,1.0,1.04,0.0,-57.41,1.15,0.0,2.0,-1.8,0
0.0,0.43,0.0,2.27,-1.7,1.81,0.0,-2.83,1.57,0.0,-11.6,2.0,1.93,2.0,1.99,2.57,1.0,0.03,0.0,-42.63,0.79,0.0,1.0,-1.27,0
-0.84,1.84,-8.38,3.35,-0.84,0.44,0.0,29.88,0.32,0.0,3.13,1.16,1.12,4.51,17.07,5.68,2.84,2.32,0.84,-37.4,0.75,0.0,-1.35,0.84,0
0.0,5.0,4.0,1.72,0.0,1.38,2.0,52.0,1.0,-5.32,6.24,1.0,4.86,0.24,10.74,1.24,2.0,2.33,1.0,2.0,0.5,0.0,3.0,1.0,0
-0.51,1.0,0.0,-5.28,0.75,-6.9,0.75,162.49,2.75,-1.51,10.75,2.0,4.12,0.75,9.56,6.28,2.26,1.47,0.75,17.75,0.67,0.0,1.25,3.0,0
0.0,1.0,-0.51,0.49,0.0,0.1,-2.05,95.91,2.0,0.0,7.08,1.0,4.19,-1.05,5.4,1.51,1.0,-0.03,0.0,0.0,1.0,0.0,1.0,0.51,0
6.0,1.0,1.0,-4.12,0.76,0.3,-5.35,61.24,1.76,0.0,0.41,2.0,2.33,-4.59,-8.72,-14.29,0.0,0.74,0.0,10.47,1.18,0.0,4.24,1.0,0
0.0,1.54,1.0,0.54,0.0,0.27,0.0,85.92,1.54,0.0,16.23,0.92,1.74,0.54,6.95,1.08,1.0,0.93,0.0,-8.62,1.0,0.0,2.46,0.0,0
0.0,2.0,1.83,0.0,3.0,0.17,-0.92,88.83,1.0,0.0,30.66,2.0,3.38,0.92,4.43,-2.75,0.08,-0.02,-0.92,85.0,0.29,0.0,1.92,4.92,0
-0.94,2.0,1.19,3.12,0.0,1.01,0.0,-1.59,1.0,0.0,-16.88,1.94,0.71,2.94,2.09,3.94,1.0,1.81,0.0,-38.46,1.56,0.0,0.06,-2.81,0
0.0,0.0,-1.68,-1.68,0.0,3.41,0.0,-57.95,0.84,3.0,0.0,-0.84,-11.76,1.68,-0.61,0.0,0.0,1.52,0.0,0.0,1.0,0.0,0.32,0.0,0
-0.64,0.36,0.64,-1.18,0.64,0.46,0.0,30.73,2.0,0.0,1.0,-0.27,0.46,2.0,3.69,3.0,1.0,1.27,0.0,-5.73,1.11,0.0,1.0,-1.27,0
1.76,1.0,0.0,7.41,0.0,7.31,0.0,-44.17,1.12,1.76,9.0,1.0,2.77,1.76,4.33,1.0,1.0,0.8,0.0,0.0,0.5,0.0,1.88,0.0,0
1.0,2.0,0.22,2.78,0.0,0.1,1.88,57.86,0.22,0.0,11.34,1.78,2.5,-1.34,12.73,1.0,1.0,2.55,0.0,0.0,0.0,0.0,1.78,1.0,0
0.71,2.0,-2.13,2.0,0.0,0.46,0.0,80.94,1.0,0.0,1.87,3.0,4.67,-0.71,1.14,0.29,0.29,1.05,0.0,52.65,1.36,0.0,2.0,-0.71,0
0.0,0.0,1.97,4.93,0.0,145.2,0.99,61.17,-0.99,0.0,15.79,0.0,0.25,-0.99,8.14,0.0,0.0,0.49,0.0,9.88,0.75,0.0,2.99,0.99,0
1.0,1.0,1.08,-1.08,1.61,-1.27,0.0,82.16,1.46,1.08,11.08,2.54,5.29,0.54,5.26,1.0,0.0,1.18,0.0,17.0,0.4,0.0,1.46,2.46,0
0.0,1.74,9.84,7.89,0.0,-119.63,0.0,81.0,1.74,0.0,9.63,2.74,6.5,1.47,7.47,0.74,1.74,1.41,0.0,386.0,1.36,0.0,1.74,0.0,0
0.0,1.0,5.86,5.93,-0.96,0.89,0.04,72.11,-0.93,0.0,3.14,1.0,2.04,2.89,3.4,1.93,1.0,0.75,0.0,2.0,0.5,0.0,2.0,2.0,0
0.84,1.0,-1.37,0.0,-0.68,1.4,-0.84,80.05,0.32,9.26,-10.0,2.68,1.12,0.0,-0.16,-0.84,0.16,0.21,0.0,-163.34,0.94,0.0,0.16,2.84,0
0.0,0.14,1.0,-3.42,0.0,0.35,6.84,54.71,0.29,-0.86,8.13,1.0,-2.63,0.0,22.34,23.24,6.99,0.25,0.86,-241.82,0.42,0.0,4.71,2.71,0
0.0,1.0,2.76,8.03,3.03,-1.08,1.0,134.08,1.0,0.76,19.79,1.76,11.71,1.76,11.13,0.24,1.0,1.03,0.0,128.88,1.03,0.0,2.76,7.07,1
17.23,1.0,2.39,4.29,4.0,6.2,0.0,44.01,3.0,5.23,4.39,2.0,2.05,1.23,1.52,-0.61,1.0,0.1,0.0,21.39,0.83,0.0,1.61,3.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,2.0,4.0,4.48,0.0,2.41,0.0,20.25,0.48,0.0,-1.57,0.48,3.87,3.04,2.84,3.0,1.0,0.53,0.0,-3.13,0.93,0.0,1.0,0.0,0
2.98,0.02,5.96,2.94,6.94,0.59,0.98,107.47,1.0,0.98,7.12,2.0,6.14,0.02,-2.52,-0.96,1.0,0.66,0.0,5.88,1.16,0.0,2.98,2.0,0
2.65,1.0,0.0,6.24,0.0,2.15,0.0,46.2,1.47,0.53,10.54,1.53,0.98,1.47,2.79,2.47,1.0,1.38,0.0,334.95,1.24,0.0,2.59,2.65,0
0.0,0.48,2.52,3.67,0.52,0.52,1.0,-1.57,1.52,-1.05,17.91,1.0,3.25,1.0,12.55,0.48,1.52,0.56,0.0,71.15,0.76,0.0,1.0,2.1,0
0.0,2.0,-7.1,13.12,0.0,3.99,0.0,-0.33,-1.56,6.83,-8.54,0.15,0.85,2.15,2.93,3.0,2.0,1.27,1.0,1.0,1.35,0.0,-0.71,3.0,0
3.29,1.0,3.29,8.29,0.0,0.88,-1.64,113.66,1.82,0.0,23.44,3.82,11.69,0.18,0.53,-1.47,0.18,-0.1,-0.82,151.02,0.61,0.0,3.0,3.82,1
9.65,1.0,-8.43,3.65,0.65,0.39,1.0,81.95,2.35,0.0,15.6,2.65,4.52,-1.3,4.73,1.0,1.0,0.51,0.0,38.19,0.79,0.0,2.35,8.54,0
0.0,0.02,21.78,8.83,0.0,1.33,-0.98,-11.84,2.02,0.0,10.02,0.02,6.11,2.98,3.29,1.0,1.0,-0.22,0.0,-337.41,0.0,0.0,5.95,0.0,0
0.0,1.0,5.0,0.0,0.0,0.03,0.0,77.28,0.32,0.0,10.04,3.36,2.74,0.68,4.93,0.0,1.0,0.79,0.0,13.87,0.39,0.0,1.0,-1.36,0
-24.25,2.0,-0.57,2.43,-12.84,2.0,1.0,87.0,1.29,-5.7,-8.54,1.29,2.71,1.0,4.4,1.71,1.71,0.96,0.0,346.0,1.71,0.0,1.71,1.0,0
0.76,1.76,2.0,0.76,0.0,0.29,1.52,78.56,1.0,0.0,11.28,1.0,3.76,1.24,7.52,-2.55,1.0,0.81,0.0,-5.31,0.49,0.0,1.24,1.0,0
1.0,2.96,1.92,0.0,0.0,-1.29,0.0,140.87,2.96,-0.88,10.63,1.96,6.01,1.92,7.95,2.92,0.96,-0.04,0.0,199.0,1.0,0.0,1.0,0.96,0
0.0,1.0,0.0,-1.14,0.0,-0.95,0.0,134.46,2.0,-0.69,0.69,1.0,1.59,-1.38,2.11,1.69,1.0,0.16,0.0,-13.78,1.11,0.0,1.0,4.07,0
0.0,1.0,1.52,1.24,0.0,2.51,0.0,78.69,2.24,0.0,3.8,1.0,0.02,0.76,3.75,2.76,1.0,-0.56,0.0,0.0,1.0,0.0,1.76,1.76,0
1.0,1.0,3.79,4.79,4.73,0.5,0.0,81.42,2.58,0.0,28.88,1.79,8.71,0.0,8.41,0.0,1.0,1.39,0.0,121.38,0.79,0.0,3.0,4.0,1
3.0,1.0,3.55,-7.12,0.0,-0.26,0.0,68.29,2.0,0.0,3.78,2.89,-1.14,0.0,5.42,1.0,0.0,0.35,0.0,282.67,1.0,0.0,0.11,-0.89,0
0.0,0.34,-0.66,-0.66,2.98,0.77,0.34,102.65,1.34,1.32,-4.29,1.0,3.1,3.0,5.76,8.0,4.0,0.68,1.0,-227.81,0.67,0.0,2.0,-0.66,0
0.0,1.0,0.0,5.2,0.0,3.78,-3.5,53.85,-1.4,8.0,16.39,0.7,-6.75,-4.59,-4.21,-6.69,1.0,-0.99,0.0,-16.78,1.52,0.0,0.6,-1.4,0
-1.07,1.0,-2.14,0.0,-2.14,3.19,0.53,4.28,2.0,0.0,10.7,1.0,0.68,1.47,1.51,0.47,1.0,-0.4,0.0,0.0,1.0,0.0,0.47,-0.53,0
-0.54,0.46,1.46,0.0,0.0,0.29,-1.71,-13.57,1.54,0.0,9.0,1.0,1.48,1.0,19.73,1.54,1.0,1.23,0.0,3.54,1.36,0.0,2.09,-0.54,0
-6.85,0.02,4.0,-2.95,4.0,105.07,-0.98,3.33,-1.95,0.0,0.22,0.03,1.87,1.0,-0.33,0.02,0.02,0.78,0.0,-32.45,0.59,0.0,1.02,-1.93,0
0.0,1.25,-0.5,2.0,0.0,1.05,0.0,47.0,1.0,0.0,2.25,1.75,-1.04,3.0,5.5,2.25,2.0,0.66,1.0,1.75,-0.0,0.0,-0.5,3.0,0
35.94,1.92,3.76,1.0,1.92,0.97,-2.76,86.27,4.84,0.92,37.86,1.92,4.44,0.0,-2.58,-4.53,0.08,0.98,0.0,386.2,0.8,0.0,2.84,2.76,0
1.0,1.0,2.32,3.35,0.0,-0.15,1.0,92.43,3.03,0.0,21.38,1.68,-3.27,1.68,8.52,1.0,1.0,0.99,0.0,106.14,0.44,0.0,4.35,2.68,1
0.0,1.0,0.78,-1.35,0.78,2.43,-0.78,-6.26,2.78,0.0,-6.82,1.0,10.35,-0.78,-3.92,-0.56,1.0,-0.18,0.0,-57.88,0.87,0.0,5.56,0.22,0
0.0,1.0,0.88,0.33,-3.35,2.99,0.0,-12.84,-0.12,0.0,-4.58,1.0,-0.41,1.0,0.31,2.0,1.0,-0.29,0.0,-255.59,-0.56,0.0,2.0,0.56,0
-0.64,0.36,-0.64,9.28,-0.64,0.64,8.0,86.53,1.36,0.0,8.08,1.0,6.26,6.0,32.95,20.64,1.0,0.51,0.0,0.72,0.12,0.0,2.64,-0.92,0
0.0,1.29,-0.42,0.58,0.0,-0.11,-0.71,69.25,1.71,0.0,6.55,2.71,4.63,1.0,9.62,1.0,1.0,2.52,0.0,3.0,1.71,0.0,2.71,0.0,0
0.0,1.0,1.43,3.13,0.0,3.87,0.0,26.61,0.43,0.57,0.0,0.87,1.52,1.7,1.44,1.0,1.0,0.04,0.0,0.0,1.0,0.0,4.57,-0.57,0
0.0,1.0,0.26,4.23,0.0,2.2,11.0,18.58,1.0,0.74,11.72,0.26,-20.37,0.0,21.14,21.26,4.0,1.81,1.0,54.25,-0.42,0.0,5.46,2.97,0
-0.86,1.0,4.73,-1.59,-0.86,0.46,0.0,73.26,1.14,1.0,-3.18,0.14,-0.26,1.73,4.16,0.86,0.0,-0.1,0.0,12.09,0.77,0.0,2.14,-5.18,0
0.0,1.0,-1.2,6.8,-1.8,2.53,0.0,49.45,1.0,-1.2,5.8,2.4,12.05,1.6,2.85,1.0,1.0,0.49,0.0,32.2,0.64,0.0,3.0,3.0,0
1.0,1.0,1.07,-1.68,5.0,0.01,0.54,84.97,1.46,2.0,17.28,1.46,3.89,1.07,6.03,2.07,1.0,0.27,0.0,65.46,0.57,0.0,1.39,4.07,0
0.0,1.86,0.0,2.14,0.86,1.74,0.0,-4.16,1.86,0.0,10.29,1.0,4.0,3.72,8.65,2.72,1.0,2.32,0.0,13.15,0.3,0.0,1.0,0.0,0
0.0,1.28,1.0,4.88,-0.72,4.83,0.0,-47.53,2.28,0.72,-3.92,1.0,2.85,0.0,-3.18,-1.16,1.0,-0.44,0.0,5.04,0.95,0.0,2.72,0.56,0
0.0,1.0,0.13,6.0,4.0,1.56,-0.96,89.27,1.0,1.0,-12.15,2.96,24.29,0.09,-6.29,0.04,1.0,-0.81,0.0,158.0,0.38,0.0,4.91,7.04,0
1.0,0.28,0.0,-2.75,0.0,104.97,0.0,95.0,1.0,5.25,2.28,3.0,2.03,-0.72,1.11,-0.72,-0.72,0.41,0.0,14.72,0.6,0.0,2.0,3.0,0
-0.52,0.48,0.0,5.48,2.0,3.49,2.0,39.4,0.96,0.52,15.44,-0.56,3.79,2.56,5.76,3.0,1.0,0.22,0.0,-4.67,1.26,0.0,0.48,0.44,0
1.0,2.0,1.0,2.0,0.0,0.58,5.0,54.45,1.0,0.0,5.09,1.98,2.84,1.98,8.23,0.02,1.0,2.04,0.0,0.0,-0.98,0.0,2.96,0.02,0
0.0,-0.41,0.0,0.0,-2.12,105.79,0.0,-61.35,0.29,0.0,-17.04,0.59,0.55,2.0,-0.41,2.0,0.29,-0.63,0.0,-58.23,1.0,0.0,1.71,-1.82,0
0.74,1.0,0.52,-2.21,3.0,0.05,-0.74,74.76,1.0,2.0,-3.17,2.74,3.49,1.0,1.28,1.0,1.0,0.43,0.0,0.0,0.01,0.0,1.0,-1.48,0
8.63,1.0,-3.83,-0.96,0.0,2.21,0.96,0.96,4.92,0.0,-2.79,1.96,0.45,-0.96,-3.75,0.0,1.0,-0.98,0.0,-3.83,0.42,0.0,3.92,2.88,0
0.0,2.49,1.0,3.97,1.0,-0.09,0.0,101.65,5.23,-1.49,3.23,1.74,5.77,0.74,4.74,1.74,1.74,0.1,0.0,220.09,1.0,0.0,0.26,0.0,0
0.0,0.0,0.78,0.78,2.33,104.69,1.55,50.41,0.0,0.0,11.63,0.0,2.64,-0.78,4.81,0.0,0.0,0.44,0.0,25.59,-0.16,0.0,2.0,0.78,0
2.92,1.0,-0.58,6.34,0.0,2.11,-0.75,107.86,1.0,0.58,17.67,2.17,0.69,-1.92,3.42,-2.25,-0.75,1.84,-0.58,435.96,0.51,0.0,3.34,4.92,1
0.0,2.0,-0.38,8.38,0.0,5.09,0.21,-10.5,0.21,1.58,-5.54,0.21,1.14,0.79,-0.77,0.21,1.0,0.14,0.0,0.0,0.0,0.0,1.79,0.0,0
-0.87,1.0,3.47,-5.2,0.0,-7.09,0.0,63.31,2.73,-1.73,5.47,2.87,2.8,0.27,4.28,1.13,1.0,0.33,0.0,11.41,-0.15,0.0,0.13,1.87,0
