CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.2,-2.71,0.0,3.07,-0.9,13.76,2.1,0.9,-10.33,0.1,-0.76,0.1,-3.55,1.0,1.0,0.07,0.0,-35.39,1.03,0.0,1.1,-0.8,0
2.0,1.0,-0.79,-0.79,0.0,2.04,-3.16,0.0,0.0,0.0,1.58,0.0,-0.58,-3.16,2.08,1.0,1.0,-1.0,0.0,0.0,0.74,0.0,1.79,1.58,0
-0.77,0.23,1.0,-0.55,-3.87,0.86,-0.77,24.49,2.23,-0.77,-10.6,1.77,1.02,0.0,-0.34,0.77,1.0,0.81,0.0,-466.61,0.34,0.0,1.23,-2.32,0
0.0,1.0,0.71,2.71,0.71,0.84,-1.42,93.41,2.42,0.0,4.71,2.0,5.35,1.71,-0.06,-3.26,-1.13,0.15,-0.71,21.77,0.1,0.0,1.0,1.0,0
0.0,1.0,0.0,5.48,0.0,3.0,0.0,-39.65,-0.83,9.91,-1.83,1.09,5.32,0.0,-2.61,-1.83,1.0,-0.68,0.0,154.28,1.57,0.0,1.0,0.0,0
1.18,0.41,-1.77,2.59,0.0,0.76,2.23,60.02,3.0,0.0,3.46,0.41,4.94,3.59,4.98,6.0,3.0,1.26,1.0,-146.73,0.6,0.0,3.0,4.59,0
2.55,2.0,0.85,5.85,0.0,0.37,-3.51,121.8,1.0,0.0,23.11,1.85,5.11,1.0,8.13,-5.87,-0.55,0.48,1.15,25.53,1.85,0.0,1.85,1.7,0
-12.81,1.0,-0.99,-2.96,-1.97,0.02,0.99,94.09,2.0,0.0,-7.86,1.0,1.17,0.0,0.88,1.0,1.0,0.22,0.0,50.26,0.72,0.0,-2.94,-4.93,0
0.0,2.0,6.37,7.0,0.0,-2.79,1.0,61.0,0.27,-2.91,34.74,1.0,-19.95,-1.18,19.16,2.46,1.0,2.29,0.0,43.38,0.6,0.0,-1.18,3.46,0
1.91,1.0,2.73,3.0,0.0,0.53,0.0,85.9,1.91,11.0,3.91,5.73,13.37,0.0,2.04,-1.82,-0.91,1.06,0.0,128.61,0.15,0.0,3.82,2.09,0
0.0,1.0,0.62,2.47,1.0,0.66,-0.24,123.5,1.38,0.0,9.66,1.0,2.65,0.53,11.14,7.38,4.0,0.5,1.0,8.42,0.79,0.0,2.62,0.0,0
0.0,1.0,1.8,3.9,0.0,0.6,0.9,65.84,2.9,0.0,14.79,1.9,1.15,0.0,9.25,6.1,1.0,0.17,0.0,7.19,1.0,0.0,3.9,2.9,0
1.28,2.0,0.0,4.0,0.0,0.85,0.0,2.46,1.0,-7.94,3.44,0.28,4.0,2.72,2.74,1.72,1.72,0.47,0.0,-5.1,0.23,0.0,0.28,-0.16,0
0.0,1.0,0.0,5.4,0.0,3.01,0.0,24.05,1.8,0.8,5.4,1.2,3.24,0.8,1.97,0.2,1.0,0.19,0.0,1.6,0.6,0.0,2.0,1.6,0
0.0,0.39,0.39,2.0,0.0,150.42,0.39,12.84,0.39,0.0,4.96,-0.22,0.89,1.0,6.16,0.39,0.39,1.17,0.0,352.49,0.87,0.0,1.0,0.0,0
0.0,1.0,-1.98,4.64,0.0,4.5,1.0,-10.03,0.68,0.66,20.02,-1.64,2.18,0.66,6.77,-0.66,1.66,1.93,0.0,7.44,0.8,0.0,5.32,5.66,0
0.0,2.0,15.0,0.1,0.0,-0.79,2.54,64.01,2.63,0.73,8.7,1.0,7.37,1.9,10.04,2.54,1.63,2.1,0.63,231.34,0.58,0.0,2.0,1.27,0
0.83,1.0,0.33,2.5,0.0,7.37,-1.67,-39.95,1.17,2.67,1.84,1.17,2.17,3.83,1.0,0.17,1.0,0.92,0.0,0.0,1.28,0.0,1.83,1.0,0
-1.86,1.0,0.0,6.93,0.0,-1.38,0.0,127.52,2.86,-2.64,4.64,2.86,3.87,-0.93,4.62,1.0,1.0,0.84,0.0,0.0,0.07,0.0,1.0,1.86,0
0.0,1.0,4.18,5.49,0.0,2.11,0.0,110.22,2.39,-7.67,-5.58,1.3,4.74,0.7,5.48,2.39,1.0,1.26,0.0,34.87,1.21,0.0,0.3,-1.39,0
0.0,1.71,1.0,6.42,5.67,0.53,-2.13,65.66,1.71,3.0,29.75,2.71,8.6,0.0,4.68,-2.54,1.0,1.74,0.0,16.29,0.57,0.0,3.71,2.71,1
0.0,1.0,0.8,0.0,0.0,1.02,0.0,47.86,2.0,0.0,5.6,1.0,3.56,0.8,4.32,2.8,1.0,0.31,0.0,3.19,1.27,0.0,2.8,3.39,0
2.0,-0.62,-30.76,-5.48,-0.81,200.01,0.0,-0.38,1.19,-1.62,-0.1,-0.62,-2.34,0.0,-1.13,1.0,0.19,-0.92,0.0,132.9,0.96,0.0,-2.86,-2.43,0
2.0,1.0,1.43,9.15,0.0,8.65,0.72,-22.17,0.28,2.0,12.87,1.0,3.53,2.72,6.31,1.0,1.0,0.48,0.0,3.58,1.07,0.0,3.0,0.72,0
0.0,1.0,1.0,1.0,0.0,1.26,0.0,94.21,3.0,0.0,-7.02,0.27,0.88,-0.73,0.54,0.0,1.0,1.2,0.0,6.73,0.67,0.0,2.73,0.73,0
0.0,1.0,10.61,3.7,0.0,-1.83,0.58,43.21,0.42,-0.58,24.68,1.58,6.13,0.42,14.81,2.58,1.0,1.92,0.0,29.73,0.94,0.0,4.73,0.85,1
0.0,0.06,2.94,4.94,0.0,0.53,-1.82,129.59,2.88,0.0,19.24,1.94,1.98,0.0,2.61,-0.94,0.06,0.21,-0.94,18.0,0.31,0.0,2.0,3.88,0
0.0,1.0,1.17,4.25,0.0,0.57,0.0,99.58,4.58,-10.49,1.34,5.17,31.46,1.42,4.51,1.0,0.42,0.61,0.0,199.48,0.43,0.0,1.42,1.83,0
-0.51,0.49,0.46,-0.06,0.0,1.44,0.0,7.32,1.51,0.51,-1.8,2.0,-2.34,0.0,-0.19,0.0,0.49,-0.09,0.0,-21.08,0.79,0.0,1.97,-1.06,0
0.0,0.1,-6.22,-0.9,0.0,3.52,-0.9,88.57,2.0,0.0,-20.57,0.1,-2.5,0.0,-5.17,0.0,0.1,-0.68,0.0,-4.51,1.23,0.0,-0.71,1.0,0
1.95,1.98,0.0,-0.95,4.89,-0.55,3.0,132.69,3.98,0.98,20.68,1.98,9.13,-1.95,11.04,1.0,1.0,0.62,0.0,748.43,0.8,0.0,4.0,2.95,0
-0.65,1.0,3.65,-1.29,0.0,-0.34,0.65,91.93,1.0,0.0,15.52,1.0,2.56,1.35,10.64,2.0,1.0,-0.01,0.0,250.93,0.82,0.0,1.0,2.0,0
0.0,0.0,0.0,4.37,0.0,7.22,-0.87,47.19,2.87,3.62,0.0,1.0,3.2,-0.87,-1.91,-0.87,-0.87,-0.52,0.0,0.0,0.0,0.0,1.0,0.87,0
-1.15,0.42,3.3,-0.58,1.15,1.18,0.58,10.37,2.15,0.0,11.52,1.0,1.89,0.85,5.79,4.0,4.0,1.94,2.0,116.95,1.0,0.0,2.15,0.0,0
-0.75,1.0,1.0,0.25,0.0,-2.06,0.0,100.0,2.0,0.0,2.75,1.0,1.05,-0.75,5.35,2.75,1.0,-0.68,0.0,3.5,0.5,0.0,2.5,1.25,0
1.0,1.0,3.0,-0.9,0.0,-4.48,0.98,53.59,1.98,-0.98,32.76,1.98,7.62,0.0,14.41,1.96,1.0,1.7,0.0,41.98,-0.09,0.0,3.0,4.98,1
1.75,1.0,8.0,9.0,0.0,0.41,0.0,74.41,2.12,0.0,18.01,0.12,6.99,3.0,4.04,1.0,1.0,0.71,0.0,0.88,1.58,0.0,0.12,0.88,0
24.97,1.0,75.9,1.0,25.93,-0.92,0.0,108.65,1.0,16.33,42.81,3.88,6.56,-0.96,8.38,0.08,0.04,1.39,0.0,1439.01,1.0,0.0,0.04,-2.88,0
0.0,2.0,0.0,5.21,8.0,0.78,-0.6,87.02,2.0,0.0,13.95,2.6,6.43,-1.21,3.73,1.0,1.0,1.5,0.0,21.19,0.4,0.0,2.0,2.4,0
0.0,1.0,-1.6,3.8,0.8,4.01,-2.41,24.05,1.8,10.0,0.59,2.0,32.81,17.0,-2.41,0.2,1.0,0.5,0.0,0.8,0.73,0.0,1.0,-0.8,0
0.0,1.0,3.0,3.73,0.0,-0.63,0.0,108.11,2.57,-0.57,0.57,1.57,5.2,0.43,4.35,1.57,1.0,1.07,0.0,-85.62,0.21,0.0,1.57,1.0,0
3.94,1.66,0.0,2.66,0.66,0.43,2.34,127.57,2.31,0.66,10.53,1.0,-1.19,-0.66,5.84,6.0,0.34,0.45,0.0,354.45,0.59,2.63,1.66,2.66,1
1.69,1.0,-1.38,1.38,-1.38,4.59,-1.38,16.84,0.62,0.69,-11.62,-0.38,0.98,0.69,-0.61,2.31,1.0,1.59,0.0,-51.85,1.4,0.0,1.31,2.31,0
0.82,1.0,-30.46,-5.76,-0.82,-0.36,0.82,-13.17,1.0,9.35,26.41,1.18,1.32,1.65,4.86,0.82,1.0,0.14,0.0,-96.91,0.5,0.0,-0.29,3.0,0
0.0,2.92,2.88,0.0,0.0,1.99,-0.96,36.42,0.04,0.0,-0.96,2.96,1.38,-0.92,-6.19,-2.83,0.04,-1.12,-0.96,238.67,1.16,0.0,1.0,-0.96,0
-0.9,1.0,0.0,0.0,2.7,-0.46,1.0,59.41,0.1,0.0,5.6,1.9,0.75,0.0,8.55,6.9,6.0,2.0,2.0,1.8,1.0,0.0,1.9,-0.9,0
2.0,1.0,0.0,-0.54,0.0,2.3,-1.08,2.69,0.0,0.0,-5.92,0.0,0.18,0.54,0.19,2.62,1.0,-0.83,0.0,-3.77,1.13,0.0,1.54,-2.15,0
0.0,1.0,2.1,-1.74,1.0,-1.55,0.0,85.0,3.0,-1.1,4.64,0.45,14.3,11.4,5.07,1.55,1.0,0.71,0.0,25.0,0.12,0.0,1.55,0.0,0
0.0,2.0,16.49,3.49,0.0,0.18,1.49,81.04,1.25,2.0,10.47,1.0,8.61,0.0,1.52,-5.23,1.0,1.24,0.0,233.96,0.75,0.0,1.25,-0.75,0
0.0,1.0,0.0,3.89,0.0,4.49,-0.97,-5.12,1.0,1.94,-7.64,3.97,9.33,1.03,-4.08,1.0,1.0,0.6,0.0,2.08,1.0,0.0,2.03,-0.97,0
0.96,1.0,-3.83,-7.61,0.0,5.15,2.0,72.0,1.04,0.96,11.39,0.04,3.26,-1.91,0.62,-0.91,1.0,1.9,0.0,-19.13,1.0,0.0,2.91,2.0,0
-9.74,0.1,4.79,-0.48,-1.79,-0.14,0.0,86.58,1.0,0.0,10.26,2.79,4.12,0.0,3.98,0.0,0.1,0.93,0.0,87.56,0.96,0.0,-0.58,-0.48,0
0.0,1.0,0.0,0.98,0.0,-2.12,0.0,137.61,2.5,-0.5,3.26,1.75,-0.13,-0.5,3.34,0.75,1.0,0.56,0.0,78.0,0.25,0.0,6.0,2.0,0
0.0,1.0,2.15,3.0,0.0,-0.13,0.0,50.22,1.0,0.0,12.89,1.28,2.83,1.72,5.62,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.43,0
4.0,1.0,1.03,1.0,0.0,-0.11,0.0,33.98,0.0,-4.18,6.09,0.0,-4.05,-4.66,1.57,-1.03,1.0,0.0,0.0,16.24,0.87,0.0,2.51,1.0,0
3.0,1.0,0.0,-0.89,0.0,-7.11,0.0,72.51,1.89,-1.79,4.0,2.89,5.84,2.0,10.14,1.89,1.0,1.72,0.0,0.0,0.5,0.0,1.11,0.21,0
0.0,0.0,0.0,0.0,0.0,3.58,0.0,-42.51,2.0,1.0,-0.56,1.56,-0.44,0.56,-0.88,0.56,0.0,-0.49,0.0,0.0,-0.56,0.0,1.56,0.0,0
0.0,1.69,0.0,8.06,0.0,0.96,0.0,35.75,1.0,2.0,0.0,1.0,9.28,0.69,2.66,1.0,1.69,0.63,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.39,0.0,70.26,2.7,-1.41,-4.22,1.0,-0.52,0.0,2.45,2.41,1.0,0.0,0.0,-20.38,1.18,0.0,1.3,-0.7,0
14.87,1.0,3.93,3.0,3.72,-0.13,1.0,172.62,2.86,3.72,10.86,1.93,-15.58,-18.58,5.16,-0.86,1.0,1.27,0.0,20.44,1.58,0.0,0.07,4.79,0
0.0,1.0,1.0,-0.79,0.0,-0.73,0.0,41.79,3.0,-0.56,4.56,1.0,3.88,-0.56,4.83,2.11,1.0,0.5,0.0,-1.11,1.28,0.0,2.56,0.44,0
0.0,-0.02,-1.53,2.98,0.0,0.75,0.0,97.72,4.02,1.0,6.49,1.49,24.24,0.49,3.8,1.0,1.0,0.39,0.0,-114.01,0.59,0.0,6.53,2.0,0
2.59,2.0,-0.59,9.85,-0.59,3.25,0.0,20.09,0.41,0.59,0.83,0.41,1.89,1.41,0.29,0.41,1.0,0.09,0.0,3.24,0.86,0.0,1.59,2.0,0
-1.4,0.0,-13.99,-8.39,0.0,247.08,0.0,-24.48,0.7,0.0,-5.6,0.0,-3.43,-0.7,-0.28,0.7,0.0,-0.17,0.0,61.6,0.77,0.0,-1.8,-1.4,0
0.0,1.52,0.0,1.04,1.57,0.14,0.0,74.47,2.04,-1.57,3.09,2.04,2.76,1.0,4.03,1.52,1.52,-0.44,0.0,1.04,1.0,0.0,1.0,0.52,0
1.0,1.97,3.0,1.94,0.0,-0.54,2.91,187.11,2.97,0.0,5.94,4.97,3.42,0.0,12.12,6.83,-0.97,0.5,-0.97,72.0,1.97,0.0,1.0,1.94,0
13.0,2.96,14.41,6.92,1.04,0.9,0.0,124.32,2.96,1.92,12.17,1.04,9.68,0.0,5.08,-0.92,1.0,1.5,0.0,227.88,0.38,0.0,5.96,5.0,1
0.0,1.0,0.0,2.95,0.0,2.4,-0.61,61.57,0.7,0.65,14.79,0.35,5.76,-1.3,-0.67,-2.26,0.35,-0.84,-0.65,103.61,1.19,0.0,1.0,0.7,0
1.21,1.0,1.0,0.39,0.0,0.54,-1.21,48.73,2.21,0.0,5.52,1.0,5.64,0.0,4.57,2.0,1.0,0.8,0.0,7.76,1.15,0.0,1.61,-2.42,0
-24.52,2.0,-73.55,6.89,-25.46,0.41,5.94,43.88,0.06,-16.03,-6.52,-1.83,4.15,1.94,27.91,12.94,2.94,3.0,2.0,-1038.18,0.73,0.0,1.0,0.0,0
1.0,1.0,14.0,3.18,1.0,0.93,0.0,75.28,2.18,0.0,2.88,2.82,11.19,1.65,1.35,1.0,1.0,0.66,0.0,49.65,0.61,0.0,6.65,0.35,0
13.82,2.0,-8.07,6.65,2.0,0.52,0.0,95.07,0.35,0.82,11.88,2.82,4.96,-0.82,6.61,1.0,1.0,2.12,0.0,89.3,0.79,0.0,4.18,5.82,0
0.0,1.58,-0.58,2.0,0.0,1.93,1.16,23.56,1.0,0.0,-10.99,1.42,1.1,0.0,1.5,1.58,1.58,0.36,0.58,-2.31,1.39,0.0,-0.74,0.0,0
0.0,1.0,2.35,2.35,0.0,0.56,1.0,103.98,1.0,0.0,3.14,1.0,3.7,0.0,3.06,1.65,0.35,0.67,0.0,0.65,1.0,0.0,-0.3,1.35,0
0.0,1.0,0.0,1.74,0.0,-0.7,1.49,103.51,2.0,0.0,16.86,1.0,7.38,1.0,8.59,1.0,1.0,1.81,0.0,118.0,1.0,0.0,0.26,1.49,0
0.26,1.0,3.0,5.61,2.0,-1.7,3.0,174.97,5.61,-4.35,67.0,2.87,4.53,-0.87,14.34,1.87,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,0
-6.56,1.0,3.94,-4.3,0.0,-3.17,0.0,22.86,2.0,-0.94,0.0,1.0,4.47,0.06,3.92,1.0,1.0,0.46,0.0,4.94,0.49,0.0,1.94,1.94,0
0.0,1.85,12.76,3.0,-2.55,0.99,0.0,89.41,1.0,1.7,-0.85,0.15,13.59,1.0,0.65,0.15,1.0,1.05,0.0,189.63,1.0,0.0,1.0,-0.85,0
0.0,1.0,3.72,2.0,2.0,-0.31,2.0,138.03,2.0,0.0,53.29,2.86,6.12,0.0,9.69,-4.15,-3.29,-0.39,-1.72,88.43,-0.16,0.0,6.57,2.0,0
4.0,1.0,1.12,-1.25,0.0,0.67,0.0,-34.31,-0.56,2.0,5.25,0.0,-9.79,2.12,1.2,0.0,1.0,0.4,0.0,-2.12,1.37,0.0,-0.25,0.44,0
2.0,1.0,1.03,0.0,0.0,4.59,0.0,-38.62,-0.51,5.0,-0.51,0.0,12.3,11.3,0.23,1.0,1.0,0.0,0.0,0.0,0.49,0.0,1.0,-0.51,0
1.84,1.0,23.16,12.67,-0.84,2.1,0.0,101.36,-0.67,9.19,6.0,3.67,6.05,-0.84,2.24,0.16,0.16,0.5,0.0,2.81,0.44,0.0,1.84,3.51,0
0.0,1.0,-3.58,8.0,0.0,7.74,0.0,-18.79,-0.89,2.0,-1.79,0.0,2.48,2.11,0.15,1.0,1.0,-0.6,0.0,-4.47,1.0,0.0,1.89,0.0,0
0.31,1.0,1.62,-2.07,0.0,1.16,-0.69,53.09,1.31,0.0,-6.65,2.62,1.89,0.0,0.09,1.0,0.0,0.45,0.0,42.32,1.0,0.0,0.31,-1.38,0
0.0,1.0,5.0,-0.21,0.0,1.8,4.0,31.1,0.2,9.62,16.79,1.0,12.73,10.82,7.46,3.6,1.0,-0.04,0.0,56.0,0.64,0.0,2.2,2.0,0
0.0,1.0,0.0,7.5,0.0,5.41,2.0,25.02,1.5,0.5,3.0,0.5,4.0,3.5,4.17,3.5,2.0,0.8,0.5,1.5,0.75,0.0,1.5,2.0,0
-1.59,1.0,0.8,-0.39,0.0,-3.25,1.59,44.13,1.8,-0.8,6.39,2.8,4.55,0.2,4.98,1.8,1.0,0.71,0.0,2.41,0.73,0.0,0.2,1.0,0
1.49,1.0,-0.75,2.75,2.25,0.98,0.0,77.93,2.75,0.0,4.75,1.25,2.43,0.0,2.74,0.25,1.0,-0.06,0.0,139.21,0.63,0.0,2.75,1.0,0
0.0,1.34,15.66,0.67,-5.31,0.29,0.66,78.71,1.34,2.0,-4.97,0.34,4.24,0.66,3.03,0.0,1.0,0.75,0.0,468.15,1.21,0.0,1.34,-1.99,0
1.0,1.0,2.13,3.26,0.0,0.27,3.57,57.14,1.43,0.0,7.83,1.0,4.07,4.0,11.36,3.43,2.0,1.11,1.0,8.13,0.41,0.0,2.0,1.43,0
1.86,1.0,1.0,0.0,1.0,0.4,0.0,89.57,2.0,15.41,3.43,2.86,7.63,2.0,3.12,1.0,1.0,1.14,0.0,-175.07,0.9,0.0,1.86,1.0,0
16.0,1.0,3.0,-2.56,6.56,-1.97,0.0,90.0,3.0,4.85,1.58,2.85,7.99,4.27,6.59,1.71,1.85,2.04,0.85,-1.93,0.55,0.0,0.15,2.15,0
0.09,2.0,-2.87,4.0,0.0,1.12,0.0,62.39,2.91,0.0,-8.53,1.0,2.68,2.0,1.74,1.0,1.0,0.63,0.0,10.74,0.67,0.0,1.96,2.0,0
0.0,1.0,2.01,5.01,0.0,1.55,-2.96,124.17,2.0,0.0,0.99,1.0,4.0,1.0,1.81,-1.96,1.0,-0.28,0.0,-2.9,0.66,0.0,1.0,0.01,0
-1.3,1.0,0.0,1.35,0.0,-2.31,0.0,60.0,0.35,-0.65,0.65,1.35,2.5,-0.65,1.05,0.35,1.0,0.0,0.0,110.02,0.76,0.0,-0.3,0.0,0
0.0,1.0,0.55,0.7,0.55,-2.46,0.0,51.47,2.45,-1.65,6.75,4.55,15.1,1.0,5.07,2.1,1.55,0.99,0.0,12.41,0.67,0.0,2.45,2.45,0
0.0,1.0,1.64,3.72,0.0,-0.98,1.91,102.52,0.36,1.72,17.0,2.0,3.08,1.28,10.54,5.47,1.0,1.62,0.0,-14.04,0.95,0.0,3.0,2.0,0
7.0,1.0,0.84,10.16,0.0,3.55,0.0,100.0,2.0,-0.67,3.84,0.16,3.51,3.51,2.67,2.67,1.0,0.84,0.0,1.0,-0.34,0.0,2.84,0.0,0
0.0,1.0,-0.56,6.0,0.0,1.36,0.0,77.83,2.0,0.0,4.56,2.78,-14.63,-15.57,0.09,-0.56,1.0,0.21,0.0,57.59,0.44,0.0,0.22,0.78,0
-1.46,1.0,0.0,0.08,0.0,-1.87,0.0,0.0,2.0,7.85,8.19,1.73,28.43,10.96,0.75,0.0,1.0,0.0,0.0,29.0,0.75,0.0,0.54,1.0,0
-4.97,1.0,3.14,3.62,0.62,0.85,0.62,78.43,1.0,-2.49,9.11,2.24,3.85,2.0,3.65,0.38,0.62,0.21,0.0,5.33,0.56,0.0,0.38,-1.24,0
-0.94,1.0,3.81,-5.56,0.0,-8.91,4.0,135.33,2.94,-1.88,2.81,3.81,4.79,2.12,2.8,1.0,0.06,2.06,0.0,59.07,1.0,0.0,-0.88,1.0,0
2.0,1.0,-0.94,-7.55,0.0,0.1,0.94,33.0,1.11,0.0,12.5,0.06,4.01,1.94,6.02,1.94,1.0,-0.71,0.0,-1.89,1.31,0.0,0.11,0.94,0
24.29,1.0,79.85,-8.53,27.0,-2.77,0.0,156.31,2.85,16.15,32.29,4.0,2.86,-0.85,3.52,0.0,0.0,0.87,0.0,1490.0,1.0,0.0,1.0,0.0,0
-1.67,1.84,0.0,4.51,6.7,0.43,0.0,100.81,1.84,0.0,20.9,3.84,3.95,-0.67,7.58,1.0,1.0,1.38,0.0,19.25,0.5,0.0,1.84,3.51,0
2.0,1.0,-4.23,1.85,0.0,0.81,0.0,43.46,2.69,0.85,1.85,1.85,19.99,1.15,4.21,1.0,1.85,0.38,0.0,-0.85,0.65,0.0,4.38,1.69,0
2.0,1.92,3.0,5.75,2.0,0.04,3.0,75.19,3.0,0.0,84.39,2.0,7.84,0.92,21.42,1.92,1.0,2.54,0.0,1992.22,0.32,2.0,1.08,11.0,1
0.0,1.0,1.0,3.51,0.0,1.17,0.0,39.55,1.0,0.0,3.35,2.84,2.42,0.0,0.58,1.0,0.0,0.07,0.0,1.0,0.16,0.0,1.0,0.0,0
1.23,1.0,2.0,-0.23,0.0,-1.33,1.0,90.36,3.62,-1.23,14.0,2.62,4.69,0.62,6.04,0.62,1.0,0.65,0.0,8.0,0.67,0.0,2.0,1.0,0
1.0,1.0,0.0,-0.95,0.0,1.45,-2.86,-23.38,2.0,0.0,-2.81,2.0,2.14,2.86,-1.26,0.95,1.0,-0.09,0.0,90.81,-0.08,0.0,2.09,1.05,0
-1.66,1.0,0.0,-0.83,0.0,-0.54,0.0,0.0,2.83,0.17,3.0,1.0,0.6,0.17,-0.12,-0.83,1.0,0.0,0.0,2.0,0.08,0.0,-0.66,2.0,0
0.0,1.0,8.0,1.55,0.0,1.49,0.45,36.74,1.55,1.09,21.72,2.0,4.96,-0.55,4.02,-0.09,1.0,0.93,0.0,20.31,0.89,0.0,4.55,0.0,1
-0.69,1.0,4.14,2.76,0.69,1.6,0.0,50.69,3.38,0.0,-3.22,1.69,1.73,0.31,3.87,2.0,1.0,0.5,0.0,32.46,-0.18,0.0,3.76,0.69,0
0.0,1.0,1.0,-0.66,0.66,-0.45,0.0,74.83,2.66,0.0,10.27,0.34,3.47,1.32,4.67,1.0,1.0,0.69,0.0,2.66,0.45,0.0,3.0,1.66,0
0.67,1.0,0.67,8.7,0.0,2.23,0.0,112.99,1.0,2.0,9.44,1.0,5.55,-0.67,2.31,0.33,1.0,1.2,0.0,27.66,0.6,0.0,2.35,2.7,1
0.0,1.0,-1.8,-0.7,0.0,0.3,2.1,90.09,1.0,0.9,2.9,1.9,-0.53,0.9,8.92,5.1,1.0,0.96,0.0,0.0,1.0,0.0,1.0,0.2,0
0.0,2.0,-0.63,3.27,0.0,0.4,-5.97,121.8,2.63,0.0,4.1,2.63,6.46,0.0,-4.76,-12.3,-0.9,0.91,-0.63,71.0,1.06,0.0,1.63,0.0,0
0.0,1.0,0.0,2.27,0.0,2.21,0.73,104.38,2.0,0.0,13.15,-0.46,1.63,0.0,5.59,1.0,1.0,0.3,0.0,46.92,0.5,0.0,2.0,1.73,0
1.0,1.0,1.69,4.45,0.0,1.05,3.0,8.49,2.0,0.0,5.69,1.69,4.87,3.31,9.32,4.0,2.0,0.16,1.0,-74.43,-0.19,0.0,2.0,2.0,0
0.0,1.0,0.54,-2.15,1.0,1.28,1.0,69.95,1.46,-5.37,-0.61,1.0,-0.46,3.0,8.05,9.61,5.61,1.21,2.07,-15.1,1.27,0.0,1.46,0.0,0
1.63,1.0,0.0,2.56,0.0,5.61,-3.25,-13.01,-0.63,2.0,-7.32,1.19,-2.25,-1.44,-9.98,-2.25,0.19,-2.03,-0.81,-8.13,1.54,0.0,1.0,-1.63,0
0.75,1.0,-0.75,3.25,1.5,0.73,-0.5,94.01,0.25,5.99,-1.24,3.5,3.92,0.0,3.58,1.25,1.0,0.42,0.0,8.24,0.78,0.0,1.75,0.5,0
0.89,1.89,3.57,0.89,0.0,1.97,1.78,-50.84,1.0,0.0,0.0,2.0,1.74,1.0,9.12,1.89,1.0,1.64,0.0,1.78,1.0,0.0,2.78,0.0,0
-0.62,0.38,1.87,1.25,1.25,0.95,0.0,14.35,3.25,0.0,1.87,1.0,-1.46,-1.25,-2.07,0.0,1.0,-0.61,0.0,122.88,1.15,0.0,1.0,-0.62,0
0.0,1.0,0.0,2.0,-6.39,0.26,1.91,54.47,-0.83,-2.74,20.22,1.0,7.87,1.0,14.49,2.0,1.0,1.3,0.0,75.0,0.5,0.0,1.0,0.09,0
2.0,1.0,2.19,9.19,0.0,9.86,0.73,35.83,1.0,2.0,5.85,1.0,2.88,1.27,2.66,1.0,1.0,0.25,0.0,0.0,1.0,0.0,3.0,1.46,0
-5.82,0.03,1.94,1.06,-0.97,1.18,0.97,-35.89,-0.94,-0.97,2.09,2.0,0.02,1.0,1.64,0.03,1.97,-0.65,0.0,-598.48,-0.04,-3.88,2.94,-1.94,0
4.53,2.0,-5.87,2.0,1.0,0.29,0.0,37.66,3.0,9.07,26.2,2.73,2.84,-0.73,1.98,0.27,0.0,0.45,0.0,624.67,0.26,4.0,3.47,3.47,1
-4.57,1.0,1.64,6.18,0.0,10.25,0.0,-19.7,1.82,-1.28,2.46,1.0,0.55,2.82,1.32,1.0,1.82,-0.32,0.0,-13.14,0.89,0.0,3.0,-0.82,0
0.0,0.24,0.76,-0.29,0.0,0.32,5.58,-7.19,2.0,0.0,14.37,1.0,0.73,-0.76,8.32,7.63,2.53,1.0,-0.76,49.0,0.04,0.0,4.0,5.0,0
1.77,0.39,0.0,1.77,0.61,-0.01,3.61,89.37,2.61,0.0,12.07,2.23,2.43,-0.23,6.44,0.39,1.0,0.64,0.0,16.54,0.56,0.0,1.0,1.77,0
0.0,1.0,1.32,-1.36,0.0,-0.61,1.0,73.9,-0.36,0.0,27.13,2.68,2.55,0.68,5.84,0.68,1.0,0.03,0.0,4.0,0.33,0.0,3.32,-0.68,0
0.0,1.0,0.0,-5.91,0.0,0.33,2.0,-58.1,-1.95,0.0,-3.91,-0.97,-30.76,-1.97,4.76,7.0,4.0,0.22,1.0,-165.43,1.66,0.0,0.02,-2.95,0
1.52,1.0,4.57,-1.57,0.0,-0.32,0.0,99.41,2.52,0.0,3.0,5.05,13.97,0.0,2.17,-0.52,-0.52,0.98,0.0,193.37,0.24,0.0,5.05,0.0,0
-2.77,1.0,8.3,-1.84,-0.92,0.59,1.84,28.93,-0.84,-0.92,9.3,1.0,1.18,1.0,4.47,1.0,1.0,0.91,0.0,-494.43,1.57,-3.69,0.08,-0.92,0
