CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.98,2.0,-2.99,7.99,0.0,7.02,0.0,-41.87,-1.0,-2.99,-1.0,0.0,2.9,4.99,0.24,1.0,2.0,2.44,0.0,-13.96,0.7,0.0,3.0,1.0,0
0.0,1.0,0.0,-2.25,0.0,0.47,0.0,60.92,1.56,0.0,1.44,1.44,0.4,0.0,0.14,0.0,1.0,-0.41,0.0,8.44,1.09,0.0,1.56,2.0,0
-8.23,1.0,-14.82,2.18,0.0,6.66,0.0,-72.45,1.0,17.41,0.53,2.0,58.8,29.35,-2.1,1.0,1.0,-0.71,0.0,-4.94,1.55,0.0,1.0,-1.65,0
0.0,1.0,1.0,0.0,0.0,0.28,1.0,53.47,1.0,0.0,5.0,2.0,1.51,-0.65,2.64,0.35,1.0,0.54,0.0,123.0,0.75,0.0,1.0,0.65,0
0.0,1.0,1.0,4.14,0.0,0.55,0.0,142.52,4.0,-6.2,12.76,1.31,4.27,0.69,6.22,1.69,1.0,1.95,0.0,19.76,0.6,0.0,1.0,4.0,0
0.0,1.74,1.49,-1.49,0.0,-3.56,1.74,155.8,2.74,-0.74,15.16,1.74,3.51,0.74,9.61,1.74,1.0,1.9,0.0,6.7,0.63,0.0,2.74,2.49,0
4.48,1.0,7.16,5.58,0.0,-1.5,1.9,128.79,0.21,-0.9,28.27,1.9,3.27,-0.9,11.68,0.0,1.0,1.21,0.0,49.0,0.8,0.0,4.0,5.9,1
3.93,1.0,-8.21,6.52,0.0,0.45,2.76,61.79,2.0,0.0,32.31,1.0,5.05,-0.59,14.7,0.41,1.0,1.56,0.0,-40.39,0.73,0.0,1.59,3.59,1
-0.99,1.0,0.0,-1.98,0.0,2.2,-0.99,-23.71,1.0,0.0,-14.82,2.0,3.65,3.96,-4.68,3.96,1.0,0.89,0.0,159.06,1.2,0.0,1.0,-2.96,0
0.53,1.53,1.94,1.47,0.0,0.26,-1.06,45.64,1.0,0.0,11.83,1.53,3.84,1.53,8.24,2.06,1.0,1.12,0.0,-94.56,0.53,0.0,1.53,1.53,0
0.93,1.93,-1.85,1.93,0.0,-1.76,0.0,73.17,2.0,0.0,13.63,2.93,1.35,-3.63,15.15,2.85,1.0,3.39,0.0,3.78,1.37,0.0,3.93,0.93,0
1.8,1.0,2.0,-1.4,0.0,-2.01,5.0,78.0,1.0,-0.9,69.9,2.9,5.57,-0.9,14.22,0.0,1.0,0.71,0.0,82.9,0.1,1.0,-0.5,4.9,1
0.0,1.0,-1.69,6.69,-1.69,5.12,0.0,0.85,0.15,1.0,2.69,1.85,0.27,1.85,-0.85,-1.69,1.0,0.85,0.0,0.85,0.44,0.0,1.0,-0.85,0
-0.9,1.0,4.52,-0.9,0.0,0.21,0.0,100.64,2.0,0.0,6.52,1.0,4.02,0.0,2.67,1.0,0.1,-0.69,0.0,17.18,0.44,0.0,3.0,1.0,0
0.0,1.98,1.95,7.93,0.0,0.76,0.98,64.62,1.0,0.0,17.73,3.0,14.52,1.98,4.75,-2.9,1.0,2.7,0.0,39.78,0.05,0.0,4.95,3.98,1
0.0,-0.35,1.32,-1.03,1.35,0.23,-1.03,75.5,3.68,0.0,9.95,1.32,3.13,-0.68,2.75,0.68,1.0,-0.49,0.0,-166.89,1.0,0.0,2.0,1.68,0
-6.37,1.0,-15.06,1.0,0.0,0.43,0.0,92.47,2.67,-0.84,20.33,3.67,11.46,-0.84,3.04,0.0,1.0,0.17,0.0,40.67,1.08,0.0,2.67,3.84,0
0.15,1.85,4.54,6.08,0.0,-0.91,3.39,61.76,1.0,0.0,25.7,1.0,6.59,1.69,11.35,0.85,1.85,3.11,0.0,784.09,0.88,0.0,1.0,1.0,0
0.0,0.05,-1.9,-2.84,6.63,0.25,0.0,65.43,1.0,2.84,-10.32,2.95,3.2,1.0,-2.47,0.05,1.0,-0.41,0.0,0.0,1.0,0.0,1.0,0.95,0
0.0,2.77,38.0,8.0,1.0,0.95,0.77,49.55,1.0,2.77,10.0,2.0,4.17,0.0,2.97,-0.77,1.0,2.09,0.0,135.23,0.43,0.0,7.0,0.68,1
0.0,1.0,2.0,-1.26,0.0,0.07,0.0,49.97,2.63,1.0,12.48,3.37,3.24,0.0,3.22,0.0,1.0,0.46,0.0,1.63,1.0,0.0,4.26,1.37,0
0.0,1.0,0.06,4.97,0.0,0.75,2.08,105.21,1.0,0.0,34.48,2.97,2.0,-2.92,0.5,-2.92,1.0,-0.06,0.0,114.11,-0.21,1.0,4.97,2.06,1
1.9,1.9,3.0,-2.69,0.0,-0.46,-1.79,68.57,1.1,0.0,7.49,4.9,4.66,-0.9,5.06,-3.49,-2.69,1.92,-0.9,68.69,0.46,0.0,1.0,0.0,0
0.0,1.0,-0.31,0.0,0.0,0.27,3.0,18.67,0.23,0.0,15.23,-0.54,5.06,1.77,12.15,2.0,1.77,-0.04,0.0,72.01,0.4,0.0,2.0,2.0,0
0.0,1.0,1.0,-3.49,0.0,-0.09,0.7,124.8,2.7,0.0,3.4,1.0,4.38,1.0,0.94,-1.79,1.0,0.78,0.0,2.0,1.02,0.0,4.0,1.7,0
1.0,1.0,3.14,-0.71,0.0,-1.53,0.0,114.65,1.57,-1.14,16.42,2.14,2.54,-0.57,6.34,0.57,1.0,1.18,0.0,9.13,0.52,0.0,1.57,1.0,0
0.0,1.0,12.24,0.23,0.0,-0.33,0.0,102.95,3.0,1.0,19.24,2.0,23.06,0.06,8.27,0.06,1.0,0.5,0.0,160.19,0.33,0.0,5.94,2.94,0
0.0,1.0,-0.87,11.0,0.0,-0.53,8.13,187.42,2.0,0.0,12.5,1.87,5.93,5.25,16.67,15.5,0.13,-0.64,-0.87,65.69,-0.04,0.0,1.13,1.87,0
0.0,2.0,-1.32,-0.63,0.0,0.47,-3.29,80.49,1.0,0.0,-26.96,2.34,0.53,0.0,1.23,4.29,1.0,1.0,0.0,-77.73,1.48,-0.66,0.02,-1.98,0
0.26,1.0,0.74,4.49,0.0,1.05,0.0,18.9,2.0,-13.41,-2.19,0.26,0.19,0.74,3.6,1.49,3.23,1.48,0.74,-6.7,1.12,0.0,1.26,-1.49,0
0.0,1.0,1.9,-0.9,0.0,0.88,0.0,2.7,0.2,-0.9,3.8,0.1,-15.39,2.0,4.89,3.0,1.0,0.66,0.0,-16.21,1.6,0.0,-1.7,0.0,0
0.0,1.0,1.62,2.87,0.0,0.03,0.0,109.37,2.0,0.0,7.62,-0.25,-3.07,-0.62,7.02,2.0,1.0,0.99,0.0,134.46,0.22,0.0,2.75,3.25,1
4.93,2.0,-10.14,-0.73,0.0,0.1,-0.93,74.47,2.0,2.0,13.07,2.0,2.61,0.0,3.37,0.07,1.0,2.33,0.0,-277.47,0.47,0.0,1.13,3.07,0
0.0,0.18,-0.82,4.45,0.0,2.56,0.0,75.0,-0.63,0.0,0.73,2.82,2.26,1.82,3.18,0.82,1.0,0.18,0.0,1.0,0.33,0.0,1.0,1.0,0
14.0,1.0,0.36,-2.74,4.0,2.39,-0.55,80.0,2.45,4.55,6.0,1.45,-0.77,0.0,1.77,0.0,1.0,-0.34,0.0,0.0,0.0,0.0,0.45,2.0,0
1.49,2.0,1.0,2.77,0.0,-3.45,0.0,115.27,1.74,-0.74,20.34,3.49,5.83,2.0,7.69,0.26,1.0,2.07,0.0,308.97,0.85,0.0,1.0,2.23,0
0.0,1.0,2.0,-6.7,0.61,2.74,-4.87,0.0,1.0,0.0,-2.87,1.0,5.56,4.56,-5.7,-5.7,2.83,0.61,0.61,0.0,0.41,0.0,1.0,-0.61,0
0.0,1.0,-1.02,1.02,-1.02,0.62,0.0,41.09,0.49,0.0,0.4,3.0,11.95,4.04,3.08,2.53,4.58,1.17,0.51,4.49,1.26,0.0,3.51,-0.51,0
0.0,0.24,-0.76,3.24,1.0,1.04,0.0,96.4,3.53,0.76,5.29,1.0,15.0,-0.76,3.18,3.0,1.0,0.01,0.0,-200.3,0.49,0.0,5.06,2.53,0
0.0,1.0,0.85,5.44,0.0,-1.84,1.0,142.66,2.0,0.0,11.24,2.0,6.94,3.85,4.97,2.15,2.0,1.68,1.0,346.41,-0.28,0.0,1.85,0.0,0
0.0,3.0,18.0,7.53,0.0,0.23,2.59,68.67,1.0,0.0,18.24,-0.06,3.07,2.06,8.25,2.06,1.0,1.51,0.0,17.53,0.59,0.0,1.53,-1.06,0
0.0,1.0,4.97,1.98,-0.99,-0.0,-0.99,-28.68,0.01,0.0,20.85,1.0,2.51,-0.98,5.16,-5.92,-1.97,-0.61,-0.99,-0.99,0.67,0.0,0.01,0.99,0
0.78,1.0,1.78,1.0,-1.56,0.33,0.0,86.12,-0.56,0.0,24.12,1.0,8.55,-0.78,7.07,1.22,1.0,1.33,0.0,19.01,0.74,0.0,2.56,0.0,1
0.68,1.0,-0.68,-0.68,1.36,-0.12,0.68,82.0,2.0,0.68,4.0,1.0,2.14,2.04,4.21,2.0,1.0,0.27,0.0,4.08,0.55,0.0,1.0,1.32,0
0.0,1.0,0.0,0.0,0.0,0.48,7.52,38.31,2.84,-1.67,3.67,1.0,4.79,3.34,14.78,16.03,1.0,-0.34,0.0,0.0,0.67,0.0,3.0,0.16,0
0.0,1.0,3.0,3.0,0.0,-0.81,0.0,151.69,3.99,-1.0,6.98,2.99,27.31,4.0,7.31,4.0,1.0,1.04,0.0,13.95,0.5,0.0,3.99,2.99,0
0.75,0.25,20.05,10.26,2.0,1.03,0.0,100.53,3.0,0.0,11.0,1.0,3.12,-0.75,3.83,1.0,1.0,0.2,0.0,7.77,0.5,0.0,-0.26,-0.5,0
0.95,1.0,1.89,0.95,0.0,0.8,0.0,37.78,0.11,0.0,10.47,0.05,1.94,-0.95,2.85,0.05,1.0,0.45,0.0,-7.57,1.0,0.0,-0.89,4.95,0
0.0,1.83,2.83,0.0,0.0,3.46,0.0,-62.85,2.65,0.0,3.65,1.0,6.07,7.0,0.59,1.0,1.0,-0.06,0.0,-9.1,0.5,0.0,0.17,0.0,0
0.0,2.0,-1.11,-0.36,0.0,0.44,-1.87,55.41,3.62,0.0,-7.8,1.0,0.17,-0.62,4.04,1.38,1.0,1.79,0.0,86.25,0.58,0.0,1.0,2.75,0
4.0,1.0,6.66,6.85,1.0,0.75,1.0,98.16,1.0,2.0,2.0,1.0,23.79,3.0,4.58,1.0,1.0,0.99,0.0,117.71,0.24,0.0,4.81,0.0,0
34.0,1.0,6.02,-0.51,17.49,-0.26,2.54,101.52,2.49,8.0,51.89,2.51,4.09,-1.02,7.51,-0.51,0.0,0.42,0.0,59.91,-0.37,0.51,2.52,1.52,0
0.0,1.0,0.0,4.0,0.0,-0.69,2.0,110.49,0.41,-0.8,0.41,1.0,4.66,2.2,8.8,8.0,4.0,1.85,1.0,8.75,0.52,0.0,2.8,1.0,0
0.0,1.66,5.92,3.95,0.0,0.69,8.0,67.77,1.0,0.0,17.56,1.0,3.04,1.0,26.52,25.03,7.34,0.39,0.34,22.5,0.71,0.0,3.66,2.66,0
0.96,1.0,3.83,-2.87,0.04,0.75,-0.96,3.83,2.96,0.0,13.49,1.96,-0.49,2.09,6.0,4.04,6.0,2.19,2.0,-50.74,1.19,0.0,2.91,0.0,0
-1.4,1.0,0.0,0.0,0.0,-1.56,0.0,98.93,3.4,-2.1,4.8,2.4,3.37,0.0,3.87,1.0,1.0,0.55,0.0,0.7,0.67,0.0,3.4,3.7,0
1.35,1.0,-1.94,0.0,0.0,0.86,0.0,-2.42,0.35,5.83,-0.94,0.7,2.55,0.0,1.36,0.0,1.65,-0.35,0.0,-82.28,1.32,0.0,1.06,0.0,0
-21.23,-1.12,0.0,5.0,-0.71,3.23,0.0,-31.84,0.0,2.0,-4.37,-0.71,0.54,-0.71,-1.49,0.0,1.0,-1.62,0.0,-7.74,0.62,0.0,2.0,0.71,0
29.12,4.0,0.88,0.0,1.0,-0.39,0.0,93.25,1.12,0.0,18.01,2.0,5.53,1.88,7.52,1.88,1.0,3.13,0.0,208.24,0.11,0.0,1.12,3.75,0
1.0,1.0,0.93,1.21,5.0,0.45,4.93,16.87,2.0,0.0,6.07,1.07,4.98,0.93,8.79,3.79,1.93,1.88,0.93,537.0,0.62,0.0,1.93,0.0,0
1.0,1.0,-0.87,0.0,0.0,1.02,0.0,40.0,0.13,0.0,0.25,2.87,4.24,0.13,1.15,-0.75,1.0,0.62,0.0,114.0,1.0,0.0,1.0,0.0,0
0.0,1.48,1.05,-2.62,3.52,-0.08,0.0,95.9,1.52,0.0,29.62,2.0,0.75,-2.09,4.36,-1.05,1.0,0.33,0.0,80.29,0.55,0.0,0.48,4.0,0
0.0,1.0,0.69,-0.38,2.75,0.28,1.38,57.57,2.69,0.0,20.01,2.69,7.41,0.31,8.02,0.31,0.31,0.92,0.0,5.82,0.66,0.0,3.0,0.69,0
1.0,1.0,-6.89,-2.95,0.0,0.19,1.0,62.61,2.0,0.0,5.0,1.0,-12.9,1.0,5.66,1.0,0.0,0.25,0.0,-5.9,0.16,0.0,-1.95,-1.97,0
0.85,2.7,3.0,4.85,0.85,-2.99,0.0,145.71,2.7,-0.85,26.59,2.7,11.38,3.0,7.74,3.0,1.0,2.74,0.0,6.94,0.24,0.0,2.7,3.54,0
1.0,0.16,3.36,3.84,0.0,0.26,0.0,151.83,0.32,0.0,7.68,1.0,2.78,1.68,3.86,0.0,0.16,0.2,0.0,15.97,0.79,0.0,1.16,-1.68,0
0.7,1.0,4.91,-1.4,0.0,-0.15,0.7,93.61,1.0,0.0,10.42,1.3,5.88,1.0,7.02,1.0,1.0,1.54,0.0,65.98,1.2,0.0,2.4,1.4,0
4.27,1.0,1.71,6.56,0.0,-1.13,2.56,53.37,2.15,0.0,34.76,4.0,23.08,1.85,13.99,1.0,1.0,1.88,0.0,39.61,0.71,0.0,3.85,5.56,0
2.75,2.0,3.0,-1.75,-0.87,0.22,-0.87,63.89,1.13,0.0,-1.25,3.13,3.11,0.0,1.59,1.0,0.0,0.41,0.0,96.13,1.44,0.0,2.75,0.0,0
0.0,2.64,6.92,-0.92,-0.64,-0.08,1.0,95.62,1.0,0.0,1.95,2.28,1.61,2.0,7.09,2.0,0.36,1.29,0.0,69.05,0.77,0.0,1.72,-1.49,0
0.0,0.5,14.5,4.5,0.0,0.61,-0.5,84.0,1.0,0.0,14.5,1.0,4.56,0.0,4.86,-0.0,1.0,-0.89,0.0,323.5,0.59,0.0,3.0,0.5,1
-1.27,-0.58,3.58,0.0,3.47,0.19,0.0,77.37,3.0,4.0,1.79,3.05,3.2,-0.53,1.41,-0.53,0.47,-0.56,0.0,57.38,0.0,0.0,2.05,0.95,0
0.0,1.52,4.7,1.52,0.0,0.21,1.0,55.91,1.0,0.0,14.65,0.96,3.36,0.48,11.04,1.0,1.0,1.51,0.0,75.26,1.07,0.0,0.48,0.48,0
0.0,1.0,-0.81,4.0,-0.94,0.38,6.87,78.0,0.06,-2.81,52.87,1.06,7.52,4.68,21.61,13.1,3.81,0.79,0.94,112.39,0.59,1.0,5.87,4.94,0
3.09,0.05,-0.77,-1.86,-2.82,1.27,-1.91,6.26,1.0,-3.82,-24.67,1.05,2.91,0.05,-3.33,1.0,1.0,-0.52,0.0,-62.97,0.98,0.0,3.09,-0.95,0
-11.78,1.98,-12.76,2.07,2.0,0.15,2.0,35.63,1.02,0.0,-8.52,1.98,1.88,1.0,5.08,3.0,1.98,1.36,0.0,-30.42,1.33,0.0,0.02,-0.94,0
0.55,1.0,0.0,4.66,-0.55,4.23,-0.55,49.09,-0.11,2.21,10.79,2.45,5.89,3.76,4.49,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,-0.11,0
-1.0,1.0,0.0,-4.0,-5.0,0.87,-4.0,47.0,2.0,0.0,1.0,3.0,7.72,3.0,-0.05,1.0,1.0,0.68,0.0,-523.85,1.04,0.0,5.0,0.0,0
0.0,3.0,18.0,7.69,0.0,0.21,0.31,152.22,1.0,0.0,24.38,1.0,9.13,1.69,6.04,-3.15,-1.08,1.97,-0.69,22.54,0.37,0.0,1.69,0.0,0
0.0,1.0,3.65,-0.48,0.0,-0.59,0.0,12.38,2.0,0.0,15.13,0.17,1.92,1.0,9.36,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
0.0,1.87,3.87,4.0,0.0,2.19,-0.87,22.61,1.87,0.0,-13.62,1.0,6.7,3.0,-1.35,3.87,1.0,0.43,0.0,-41.52,0.84,0.0,-0.74,-1.6,0
-0.96,1.0,14.45,5.96,-4.82,4.15,-2.89,16.37,0.04,0.0,6.74,1.04,-1.42,1.0,1.45,2.0,1.0,-0.81,0.0,-205.16,0.96,0.0,2.93,1.93,0
-0.64,1.64,0.0,0.64,0.0,0.52,-0.64,67.19,1.36,2.0,-6.94,1.64,2.45,0.64,-1.51,0.0,1.0,0.76,0.0,0.0,0.81,0.0,2.91,1.0,0
4.46,1.0,5.2,1.44,0.0,0.26,0.11,67.96,1.89,1.78,14.0,1.89,3.27,0.89,5.54,0.11,1.0,0.57,0.0,87.88,0.6,0.0,3.0,0.22,0
0.0,1.0,2.03,1.0,0.68,1.97,0.0,63.5,0.68,2.95,5.38,0.0,1.11,0.0,1.92,1.0,0.32,0.48,0.0,4.05,0.77,0.0,2.0,1.68,0
-2.57,1.36,-0.64,3.36,0.0,0.87,1.0,35.57,0.36,-0.29,-4.71,1.36,-0.84,0.0,0.52,0.0,1.0,1.5,0.0,212.74,0.56,0.0,-0.29,-2.57,0
0.0,2.69,30.36,5.91,0.0,-0.69,0.84,105.96,0.16,0.0,23.45,1.0,11.3,2.0,9.25,1.16,1.0,1.37,0.0,162.98,0.39,0.0,1.16,-0.53,0
2.69,1.0,1.0,2.69,0.0,1.69,-0.9,39.06,2.0,0.0,4.0,1.9,3.17,1.9,1.24,2.0,1.0,0.71,0.0,4.9,1.0,0.0,2.9,3.0,0
0.0,1.61,2.0,-0.21,1.21,-0.11,2.39,59.42,0.39,0.0,31.12,0.39,8.25,3.0,12.75,3.0,1.0,1.1,0.0,54.88,0.87,0.0,1.0,4.42,1
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
2.62,1.0,-0.87,3.0,0.0,3.58,0.0,-4.37,0.87,2.0,-7.75,0.87,0.85,1.0,-3.26,0.0,1.0,-0.65,0.0,-188.93,1.39,0.0,2.75,-0.87,0
4.83,2.0,-0.94,8.0,0.0,0.96,0.0,45.28,2.94,0.0,-1.44,1.94,6.55,4.0,2.77,3.0,1.0,1.6,0.0,-80.94,0.92,0.0,2.89,2.06,0
1.0,0.3,0.0,-2.1,0.0,0.08,0.0,22.51,1.7,0.0,4.1,2.0,3.97,1.0,4.45,1.0,1.0,0.6,0.0,112.6,1.35,0.0,0.3,-2.1,0
-1.99,1.0,0.01,5.98,-1.0,2.73,0.0,96.89,3.0,1.0,-22.88,1.0,0.68,1.0,-4.37,0.0,1.0,-0.62,0.0,-93.67,1.29,-1.99,3.99,-0.99,0
1.0,1.0,-8.72,-1.91,1.0,1.32,-0.58,19.16,2.0,1.0,-5.14,2.58,3.02,0.58,0.38,1.0,1.0,0.62,0.0,-168.39,1.24,0.0,0.84,-0.16,0
0.0,1.0,2.0,1.2,0.6,0.22,1.6,45.0,1.6,2.0,15.2,1.4,7.49,0.6,10.23,0.6,1.0,0.5,0.0,168.6,0.47,0.0,2.0,1.0,0
24.76,1.0,4.64,-1.64,13.11,-2.81,0.0,157.83,2.46,4.37,20.93,1.0,3.34,-0.73,5.79,0.27,0.27,1.34,0.0,356.0,-0.23,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,2.0,0.15,0.0,70.99,2.0,0.0,0.19,0.4,0.28,-0.6,5.2,2.0,1.0,-0.15,0.0,-3.01,1.0,0.0,-0.2,2.0,0
-3.06,1.0,-1.84,-0.61,0.0,1.27,0.61,17.62,0.39,-1.22,-6.95,0.39,1.32,0.61,4.45,6.45,2.61,1.83,1.61,-35.1,0.91,0.0,0.39,1.0,0
3.0,1.0,9.69,0.0,0.56,0.08,0.0,123.1,2.0,1.69,3.69,2.56,1.7,0.0,3.13,0.44,-0.56,0.85,0.0,283.37,1.0,0.0,-0.12,0.0,0
1.83,2.0,-2.49,-2.32,2.0,6.03,0.17,0.0,2.17,4.32,4.0,0.17,2.21,7.98,2.67,1.0,1.0,0.29,0.0,6.0,0.33,0.0,1.17,1.0,0
1.52,0.49,2.03,-0.56,0.51,3.79,0.0,12.19,0.49,10.0,0.46,2.51,33.91,15.48,-0.95,-0.02,1.0,-0.86,0.0,-62.48,1.0,0.0,3.03,-1.52,0
0.0,1.0,-0.64,-0.29,4.5,0.07,1.0,58.0,2.29,1.93,3.28,2.64,6.93,1.0,8.62,1.0,1.0,1.08,0.0,-58.62,1.29,0.0,1.0,1.0,0
7.86,2.0,-8.29,-5.65,2.42,-0.39,1.0,78.14,2.21,2.42,9.0,1.0,3.04,2.0,6.35,1.4,1.0,1.06,0.0,4.75,0.2,0.0,3.0,3.6,0
1.1,1.0,1.66,0.22,1.0,0.65,0.0,65.41,1.0,-1.56,-6.37,1.22,4.89,1.0,0.01,1.78,1.0,0.54,0.0,-44.5,0.55,0.0,5.78,0.78,0
0.0,5.0,1.35,39.7,0.0,1.64,0.0,68.6,1.35,0.0,-1.3,1.65,4.96,2.65,2.84,1.0,1.0,1.04,0.0,0.0,1.22,0.0,1.35,0.35,0
-2.86,1.0,12.4,2.05,0.0,3.75,0.0,-7.63,0.05,10.0,-22.76,0.09,37.9,18.91,4.75,2.91,1.0,-0.5,0.0,-953.0,0.95,0.0,1.0,0.95,0
0.0,0.41,16.0,2.35,-1.17,2.86,0.0,64.62,-1.94,0.59,13.83,0.41,5.08,0.24,5.0,-0.35,0.41,-0.72,-0.59,150.24,0.86,0.0,2.59,1.41,0
0.0,1.0,-1.17,0.59,0.0,5.23,0.0,16.82,1.41,0.59,4.07,0.83,1.0,0.59,0.79,0.41,1.0,0.1,0.0,-49.18,1.29,0.0,0.41,0.59,0
-5.22,1.0,-0.65,4.35,0.65,0.81,0.0,72.7,1.0,-2.61,9.61,3.0,12.03,1.0,4.1,0.35,1.65,0.24,0.0,16.01,0.67,0.0,2.35,3.0,0
-4.88,1.0,1.39,-6.67,0.0,-3.39,1.0,34.29,0.3,-0.7,13.79,2.7,7.78,0.3,13.06,1.0,1.0,1.5,0.0,91.46,1.17,0.0,1.0,1.0,0
2.59,1.0,-1.18,0.0,-0.59,0.53,0.0,37.25,1.0,0.0,-1.95,2.59,2.76,0.0,1.72,0.0,1.0,-0.02,0.0,51.34,0.65,0.0,4.77,0.0,0
1.0,1.0,-0.54,0.0,0.54,0.37,0.0,38.91,1.54,-9.81,4.18,2.0,4.89,0.46,2.37,1.0,1.0,0.3,0.0,113.46,0.86,0.0,1.54,2.72,0
-0.66,1.0,0.0,2.66,0.0,-1.02,0.0,0.0,3.66,0.34,5.33,1.66,1.84,0.34,6.48,4.31,1.0,-1.33,0.0,0.0,0.67,0.0,0.34,-0.66,0
-0.68,1.0,0.0,1.36,-0.68,1.68,0.0,87.83,2.0,-0.68,4.95,1.32,0.39,0.0,1.93,1.0,1.0,0.49,0.0,14.33,0.66,0.0,1.0,-0.68,0
0.0,1.0,0.0,-0.89,0.0,3.41,-1.78,30.37,1.11,8.91,-4.58,2.89,26.41,13.36,-6.39,-1.67,0.11,-0.53,-0.89,-4.45,1.36,0.0,1.0,0.0,0
4.0,1.84,0.84,2.67,0.0,1.85,-7.53,-41.84,0.0,2.0,3.0,0.0,0.79,-2.35,-11.8,-14.23,1.0,0.84,0.0,8.0,1.0,0.0,2.84,2.67,0
0.0,1.0,-4.48,2.69,0.0,0.03,2.69,18.62,1.0,0.0,9.06,1.0,2.72,0.9,14.18,5.79,2.9,1.02,1.0,12.64,0.35,0.0,3.69,1.9,0
6.24,1.0,11.22,0.62,0.0,0.58,0.0,64.36,0.38,0.62,1.87,1.0,7.43,3.25,3.24,1.0,1.0,0.32,0.0,6.74,0.08,0.0,2.0,2.25,0
0.0,1.0,-0.69,5.93,2.07,0.48,1.0,160.14,2.0,0.0,18.28,2.69,3.88,3.0,1.01,0.23,2.0,0.58,1.0,58.76,0.2,0.0,1.0,2.77,0
0.0,1.0,0.0,2.0,0.0,1.17,0.0,100.64,1.0,6.0,1.0,3.0,4.45,1.0,0.95,1.0,1.0,-0.3,0.0,7.04,1.0,0.0,4.0,0.78,0
1.0,1.0,1.0,3.0,0.0,2.39,-0.74,40.11,1.0,16.51,2.08,1.26,6.47,6.2,-0.87,1.74,1.0,0.82,0.0,-120.27,0.49,0.0,1.26,1.26,0
1.92,2.0,5.0,7.92,0.0,-1.62,4.0,126.89,1.0,0.0,17.57,1.64,6.21,0.72,11.96,2.0,1.0,2.58,0.0,924.08,0.75,0.0,1.64,0.64,0
3.82,1.0,1.0,-3.04,0.7,-1.42,4.7,67.25,-0.41,1.41,11.41,2.0,6.3,0.0,7.27,0.0,0.3,0.1,-0.7,209.84,-0.02,0.0,4.0,1.0,0
30.0,4.7,0.0,1.41,1.0,-173.53,0.0,148.52,2.7,0.0,12.41,2.7,7.58,1.0,7.46,1.7,1.7,3.27,0.0,-18.62,0.08,0.0,2.7,2.0,0
2.29,1.0,24.0,11.0,0.0,0.05,0.0,157.6,1.65,-4.52,18.92,3.29,4.1,0.0,6.17,0.35,1.0,0.9,0.0,37.19,0.37,0.0,0.35,2.29,1
0.6,2.2,0.0,2.0,0.6,-1.79,0.0,131.39,1.6,-1.2,21.4,2.0,6.21,0.4,6.93,0.0,1.0,2.64,0.0,5.2,0.03,0.0,2.2,2.8,0
0.0,1.0,0.0,2.69,0.0,2.63,-6.22,0.0,2.31,1.0,2.62,1.0,1.71,-1.07,-7.56,-10.74,1.0,0.84,0.0,81.49,1.0,0.0,1.0,0.0,0
-0.94,1.0,-2.81,4.68,0.0,0.97,0.0,48.13,1.06,0.0,5.74,0.06,12.74,0.94,3.11,1.0,1.94,0.19,0.0,-32.75,0.23,0.0,4.87,3.81,0
4.96,1.0,0.96,4.96,4.81,4.67,0.0,69.22,-0.96,4.88,14.46,0.96,3.61,0.0,0.7,-0.96,1.0,0.4,0.0,8.65,0.68,0.0,2.92,-1.92,0
-22.15,1.0,-16.73,2.25,-3.75,0.03,3.0,50.34,1.0,-0.94,15.4,0.06,4.29,1.0,13.73,2.87,1.0,0.53,0.0,-231.91,1.13,-0.94,0.19,-1.68,0
2.7,1.0,4.16,1.0,4.54,0.07,1.46,115.13,2.0,0.0,25.54,2.54,8.77,0.0,8.1,0.0,0.0,0.99,0.0,7.0,0.23,0.0,3.62,3.0,1
0.0,1.0,1.55,0.78,3.11,0.45,1.55,81.97,3.0,-1.55,20.87,2.78,7.1,1.0,7.88,1.0,0.22,0.97,0.0,13.44,0.28,0.0,3.78,1.55,0
-4.9,0.02,13.71,-3.9,-1.96,-0.24,1.0,-6.66,-0.96,0.0,6.1,1.02,13.71,3.94,13.75,3.94,1.0,2.36,0.0,76.1,1.39,0.0,1.98,-1.94,0
1.0,0.76,-1.49,-1.73,0.0,2.36,3.13,35.19,1.62,0.0,-9.04,0.38,0.58,2.24,1.53,1.0,1.0,0.57,0.0,0.0,0.37,0.0,1.0,-0.24,0
