CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-0.7,4.18,0.0,0.84,2.78,0.0,1.0,0.0,-7.35,1.0,6.37,5.39,7.15,3.09,1.7,2.66,0.7,-73.79,1.23,0.0,1.0,0.7,0
-1.0,1.0,0.01,-1.98,2.0,1.19,2.0,0.33,2.0,-1.0,33.02,2.0,0.66,0.0,7.08,1.0,1.0,0.29,0.0,1.33,0.91,0.0,3.0,2.0,0
0.0,1.0,-0.84,2.52,1.0,0.84,0.0,-8.39,3.0,0.0,-13.12,0.16,2.25,2.16,2.13,3.16,1.0,-0.04,0.0,-41.63,0.84,0.0,1.84,-2.52,0
0.0,1.0,12.59,-0.57,0.0,0.93,0.0,-12.59,3.21,1.0,12.8,1.0,4.52,1.57,5.54,0.79,1.0,0.24,0.0,119.6,0.74,0.0,1.79,0.79,0
0.0,0.15,-1.71,3.15,4.26,0.31,2.0,-1.71,3.85,0.0,20.38,0.15,-7.7,-0.85,10.37,0.0,1.0,0.86,0.0,48.89,0.77,0.0,0.15,-0.71,0
0.73,1.0,1.46,1.0,1.0,1.03,0.0,123.68,0.54,0.0,8.8,0.27,3.44,1.27,3.25,1.0,0.27,0.54,0.0,-4.86,0.54,0.0,-0.46,1.0,0
-0.88,1.0,2.0,3.12,0.0,0.46,1.0,118.97,0.12,0.0,20.19,1.88,-0.89,-1.76,0.67,-0.88,1.0,-0.8,0.0,36.29,0.32,0.0,2.0,4.64,0
36.7,1.85,3.41,5.26,4.26,1.31,0.0,78.36,0.85,-2.41,46.58,0.0,6.04,0.0,5.45,0.85,1.0,0.89,0.0,421.37,0.44,4.26,7.26,6.11,1
-4.78,1.0,0.0,4.59,-0.8,0.49,3.0,58.57,2.0,0.0,-12.73,0.2,1.84,0.8,7.78,2.0,1.8,1.68,0.0,-259.71,1.49,-3.19,1.2,-1.59,0
0.0,1.0,1.45,4.45,-3.31,0.37,3.0,79.96,0.45,0.0,2.69,0.45,2.14,0.55,5.53,0.0,1.0,0.37,0.0,-38.05,1.16,0.0,2.0,1.0,0
2.0,2.0,0.0,1.04,0.0,-0.04,1.0,37.41,1.0,0.96,31.96,4.88,3.37,-1.92,7.51,0.04,1.0,0.06,0.0,202.0,0.47,0.0,2.0,2.96,0
0.0,1.0,1.33,-1.34,0.0,-0.81,0.0,91.7,3.67,0.0,12.67,2.0,2.47,-0.67,2.71,-2.0,1.0,0.61,0.0,2.0,0.67,0.0,1.0,1.67,0
-4.02,0.33,2.0,2.0,1.33,1.81,2.0,84.0,1.33,-0.67,20.92,1.33,0.45,0.0,7.76,1.0,1.67,0.3,0.0,-331.11,0.83,-2.68,4.0,0.66,0
18.39,1.0,34.78,3.0,7.01,0.5,0.0,84.62,1.88,1.75,6.88,1.88,5.09,2.0,-0.23,-3.38,0.0,1.06,0.0,19.0,-0.13,0.0,1.88,-0.88,0
-1.8,1.0,-5.83,12.8,-10.69,8.64,0.0,-84.53,0.0,1.03,-33.0,-0.97,2.74,8.77,-5.15,0.0,2.94,-0.32,0.97,-141.85,1.32,0.0,1.0,0.03,0
12.55,1.66,3.96,0.66,0.0,0.28,0.0,64.0,2.0,2.66,-35.64,-0.98,3.26,1.32,3.77,0.0,1.66,0.99,0.0,-342.73,1.16,-2.64,-0.32,-3.62,0
0.0,1.85,1.0,6.11,0.0,4.49,1.0,100.0,2.7,3.4,16.0,1.85,35.37,3.4,7.26,1.0,1.85,0.87,0.0,106.0,1.23,0.0,7.26,0.0,0
0.0,1.0,0.0,4.28,0.72,0.75,0.0,54.19,0.0,2.11,4.0,0.0,-24.33,-1.44,1.79,0.72,1.0,0.56,0.0,0.0,1.24,0.0,-1.61,1.72,0
24.0,2.0,12.0,3.44,3.0,0.22,-0.56,109.02,1.44,3.0,22.69,2.56,5.41,0.31,4.87,-2.94,-0.69,0.79,-0.56,121.69,0.53,0.0,1.44,4.0,1
3.0,1.0,0.0,0.44,0.52,0.36,-0.52,50.64,3.04,0.0,8.04,3.48,4.84,1.56,3.41,2.56,1.0,1.04,0.0,23.08,0.24,0.0,2.0,1.48,0
3.0,2.7,2.8,3.4,3.6,0.57,0.0,70.42,1.3,1.0,6.61,2.0,6.32,0.7,7.68,2.4,1.0,0.9,0.0,736.63,0.97,0.0,-1.1,1.3,0
0.0,1.0,3.0,2.92,0.0,-0.37,0.92,71.0,1.92,0.0,19.58,1.92,-1.31,0.08,16.1,11.08,1.0,2.21,1.83,0.0,-0.25,0.0,1.0,2.83,0
-4.55,0.39,-3.27,-1.83,-12.82,0.58,1.0,35.81,0.78,-1.83,-61.98,-0.44,1.6,1.61,4.15,1.0,1.0,0.27,0.0,-1328.1,1.02,-1.83,1.17,-5.5,0
0.0,1.0,1.0,2.41,0.0,1.81,0.0,-21.34,1.0,1.19,0.59,1.0,1.0,1.0,3.82,2.41,1.59,0.06,0.0,0.0,1.0,0.0,-0.19,0.59,0
0.0,2.79,0.0,13.49,-0.9,0.88,3.0,36.67,2.1,0.0,16.21,1.9,13.75,3.1,17.31,5.0,1.0,3.33,0.0,11.87,0.4,0.0,3.9,4.9,0
5.87,1.0,-2.93,3.91,1.98,0.99,0.02,92.18,2.98,4.89,-2.91,1.0,4.32,2.02,7.94,8.0,4.0,1.66,1.0,4.91,1.0,0.0,2.0,0.98,0
0.0,1.59,16.18,3.54,-1.18,0.26,0.59,-22.99,-0.18,-0.59,-5.82,0.41,11.77,4.59,14.34,4.0,1.0,2.54,0.0,4.72,1.0,0.0,-0.36,1.18,0
0.0,1.83,3.66,4.32,0.0,-1.5,3.83,119.34,0.17,-0.83,24.82,1.0,9.26,3.0,15.21,3.0,1.83,1.13,0.0,5.66,1.42,0.0,1.83,3.66,0
0.0,1.0,6.2,-0.0,0.0,-1.39,0.0,125.03,1.6,-3.0,13.21,2.2,5.76,2.0,7.04,1.0,0.0,0.98,0.0,27.41,0.55,0.0,1.6,0.0,0
-0.71,2.0,20.0,8.54,0.0,3.1,-4.25,38.3,0.29,3.54,-7.2,0.29,5.48,-0.71,-12.99,-1.12,-1.83,-2.2,-1.42,431.03,0.68,0.0,0.29,0.0,0
-2.85,1.0,-7.42,3.0,0.0,0.49,5.0,84.03,0.43,0.0,-17.11,-0.14,0.61,1.14,12.76,12.0,1.0,-0.29,0.0,-20.54,1.08,0.0,-0.14,-1.99,0
-0.53,1.0,6.92,4.0,0.0,-0.46,3.0,-5.23,3.0,0.0,16.52,1.0,13.36,5.13,8.55,4.6,1.53,2.26,0.0,2.0,0.77,0.0,5.53,3.0,0
-7.51,1.0,-1.88,5.12,4.7,5.06,0.0,109.39,0.0,-0.88,4.7,0.0,0.75,1.0,-0.07,0.0,1.0,-0.06,0.0,61.98,1.54,0.0,2.88,2.82,0
0.0,1.0,2.0,3.67,0.73,-0.03,0.0,129.98,3.73,0.0,11.27,2.0,-1.94,-0.73,3.29,-0.73,1.0,0.99,0.0,2.0,0.67,0.0,1.0,1.73,0
0.0,1.05,-40.81,2.15,0.0,0.02,7.85,63.61,1.0,0.0,14.2,1.0,-2.46,-0.9,23.76,11.05,2.0,1.24,2.0,-113.88,1.32,0.0,1.0,-5.69,0
0.04,1.0,0.0,-2.87,0.0,-1.07,8.96,-3.39,2.91,-10.53,16.87,-0.91,4.37,2.0,29.24,5.87,5.96,6.01,2.0,75.6,0.24,0.0,3.91,0.09,0
0.0,1.0,0.0,0.76,6.29,0.57,0.0,0.0,3.76,2.27,5.49,1.76,3.31,3.76,5.58,3.24,1.0,1.01,0.0,7.0,0.5,0.0,0.24,0.76,0
2.0,0.13,-17.3,-3.33,0.87,0.32,0.0,26.47,2.73,0.0,26.33,2.0,-1.06,2.6,6.42,2.6,1.0,-0.54,0.0,-382.26,0.89,0.0,1.0,3.0,0
0.0,1.0,1.36,1.07,0.0,1.5,0.0,73.22,1.64,-0.64,12.2,0.36,-3.39,0.0,3.7,1.0,1.0,-0.16,0.0,-96.0,0.97,0.0,1.71,-0.22,0
0.51,1.0,0.51,2.02,0.0,1.09,-1.01,58.72,1.0,0.0,2.52,1.0,6.0,2.01,-1.5,-1.53,1.0,0.02,0.0,5.06,0.7,0.0,1.0,-1.01,0
4.38,1.12,27.46,8.88,0.0,5.5,0.0,12.46,0.12,1.75,9.12,0.12,5.53,2.88,3.02,0.12,1.0,-0.16,0.0,-313.24,1.19,0.0,2.0,7.88,0
-2.52,1.0,2.0,8.89,0.0,0.93,0.0,75.89,1.84,0.0,16.32,0.16,2.81,1.68,2.66,3.52,6.89,0.89,0.84,67.0,1.04,0.0,3.84,1.32,0
0.44,1.0,-0.12,-0.25,-1.68,2.68,-0.56,-39.3,2.0,-0.56,-1.81,1.0,-1.07,0.56,-0.7,0.0,1.0,-0.31,0.0,-3.37,1.19,0.0,3.0,0.44,0
-0.36,1.0,0.28,-2.04,0.0,-0.92,0.68,66.18,2.68,0.0,4.68,4.68,-3.76,2.04,7.2,3.72,2.04,1.07,0.68,83.0,0.32,0.0,1.0,0.68,0
0.0,1.0,6.0,4.84,0.97,0.73,3.0,82.47,1.97,0.0,22.03,2.0,6.57,1.94,9.51,-2.91,0.03,-0.32,-0.97,4.03,0.66,0.0,1.0,2.0,0
23.0,1.0,33.3,3.51,8.0,0.34,-0.7,161.72,2.0,2.7,9.0,2.7,8.63,-0.7,-0.98,0.0,1.0,0.27,0.0,175.57,-0.38,0.0,3.4,4.21,0
0.0,1.0,0.61,-1.39,0.0,0.17,1.69,45.16,0.31,0.0,2.75,1.0,-0.72,1.0,9.43,1.69,1.0,1.79,0.0,-7.42,1.12,0.0,1.69,-0.69,0
0.0,1.0,4.0,4.0,0.0,-3.85,1.96,128.07,1.0,-1.96,18.98,0.02,-38.47,-10.78,16.32,8.85,3.94,2.28,0.98,37.0,0.5,0.0,1.0,1.98,0
1.3,1.0,-1.3,2.0,-1.94,3.35,0.0,105.83,3.0,1.94,-0.65,0.35,-0.82,-0.65,0.49,1.35,0.35,-0.56,0.0,0.0,1.32,0.0,2.65,0.65,0
0.0,1.0,-0.93,-0.96,-1.93,0.26,0.0,-19.52,1.04,0.0,-1.78,1.0,3.82,0.0,-2.76,-3.81,0.04,-1.22,-0.96,3.89,1.15,0.0,2.96,1.0,0
3.0,1.0,-1.77,0.23,0.89,0.19,0.0,106.27,2.89,0.0,12.32,4.0,6.44,0.89,0.88,1.0,1.0,1.28,0.0,13.91,0.65,0.0,1.11,0.23,0
-23.33,0.03,-8.72,-2.92,-0.97,2.16,1.0,0.0,1.0,-2.92,-13.58,0.03,0.02,2.0,5.83,8.86,2.97,1.51,1.97,-116.67,0.48,0.0,1.03,-2.92,0
1.0,1.0,2.0,0.0,1.9,-0.3,0.0,121.67,1.0,0.0,18.58,3.79,17.92,0.1,5.99,0.21,1.0,1.12,0.0,22.54,0.13,0.0,2.79,3.58,0
-5.9,1.0,-7.79,5.95,0.0,0.73,4.0,89.9,2.97,0.0,-28.21,1.0,32.58,3.97,10.29,2.0,1.0,1.41,0.0,181.94,0.52,0.0,1.03,-1.94,0
-1.5,1.0,2.26,5.27,0.0,0.7,1.5,62.03,1.75,1.0,-1.26,5.75,4.46,0.75,4.54,0.0,1.0,1.08,0.0,-142.93,1.13,0.0,1.75,1.75,0
0.0,1.0,3.34,5.36,-0.67,0.97,0.0,127.04,-0.34,0.0,11.31,2.0,5.06,1.34,5.55,-1.34,1.0,0.66,0.0,9.31,1.0,0.0,3.0,1.0,0
3.75,1.0,1.88,1.94,0.0,2.85,0.94,-29.06,4.0,1.0,17.88,1.94,2.3,0.0,2.1,-1.88,1.0,0.63,0.0,57.19,0.56,0.0,1.0,6.56,0
0.0,1.0,0.0,-1.57,0.0,1.46,-0.79,-1.98,2.57,1.0,-8.42,5.0,0.84,0.79,-2.85,-0.79,1.0,0.25,0.0,-0.79,1.39,0.0,1.79,0.21,0
-0.51,1.0,4.47,2.03,0.0,0.3,3.0,43.11,1.51,0.51,23.0,0.47,6.8,0.51,11.77,0.51,1.51,0.77,0.0,-33.15,0.59,0.0,-1.03,2.0,0
2.06,1.0,2.69,4.56,-0.69,1.61,0.69,94.5,1.0,0.0,7.56,1.69,5.51,5.0,4.34,2.0,1.0,0.43,0.0,0.69,1.11,0.0,1.69,-1.38,0
1.0,1.0,2.71,4.0,0.0,1.07,-0.86,89.57,0.14,3.43,4.71,1.0,11.26,2.0,1.87,1.0,1.0,0.33,0.0,-18.28,0.04,0.0,0.29,-2.43,0
-1.15,1.0,0.0,0.42,0.58,3.09,0.0,-57.71,5.15,1.0,-7.66,0.42,1.28,1.73,0.99,2.31,1.0,0.22,0.0,-18.47,0.83,0.0,1.0,-1.73,0
0.0,1.0,0.0,-1.77,0.59,-2.05,0.59,-19.07,2.18,-0.59,3.36,1.59,6.14,3.77,12.16,9.27,15.18,2.36,2.36,1.18,-0.39,0.0,1.59,0.59,0
4.43,1.0,-1.71,7.14,1.14,6.47,0.0,5.71,0.0,2.0,-0.14,-1.71,-0.37,1.0,-0.22,0.0,1.57,-0.39,0.0,-47.37,1.0,0.0,2.14,1.0,0
1.82,1.0,-1.82,0.27,0.0,0.47,-0.91,77.74,4.0,0.0,15.65,1.91,2.91,0.0,3.76,1.0,1.0,0.15,0.0,171.66,1.27,0.0,0.09,0.91,0
0.0,1.73,2.0,6.18,5.81,0.62,1.73,67.73,2.45,1.45,24.44,1.0,4.04,0.0,2.97,-2.91,1.0,1.16,0.0,681.5,0.14,0.0,3.45,4.18,1
0.76,1.76,2.27,2.48,1.0,0.11,1.0,23.49,2.76,0.0,6.27,2.52,4.48,1.73,13.21,13.24,24.24,4.5,4.0,81.57,0.71,0.0,2.0,1.0,0
0.0,1.0,2.69,2.69,-1.69,1.03,-1.69,45.77,1.15,0.0,-15.06,0.15,2.5,1.85,1.13,1.0,1.0,0.25,0.0,-38.56,0.74,0.0,0.46,1.15,0
0.0,1.0,0.0,0.76,0.0,-1.09,0.0,69.49,5.02,-3.78,1.51,4.02,27.0,4.51,7.12,3.76,1.0,0.72,0.0,126.9,0.5,0.0,1.0,1.51,0
0.0,1.0,3.58,-2.92,0.0,-1.3,1.0,110.76,1.0,0.0,26.34,2.58,2.73,-3.08,9.78,1.58,0.42,0.17,-0.58,8.0,0.5,0.0,4.58,0.58,1
3.17,1.0,0.0,0.0,1.0,-1.37,1.0,63.81,2.0,2.0,14.07,2.0,4.18,1.45,8.65,0.0,1.0,1.78,0.0,9.0,0.75,0.0,2.0,0.28,0
7.37,1.0,0.0,5.18,-1.63,3.4,1.0,25.6,1.91,1.09,10.28,1.46,0.76,0.54,3.57,0.46,1.54,-0.04,0.0,30.28,0.6,0.0,2.46,4.0,0
0.0,1.0,3.0,8.86,0.0,0.25,2.86,114.09,3.0,-0.86,14.45,1.14,6.54,1.86,11.99,1.86,1.0,1.8,0.0,-63.31,0.52,0.0,2.14,1.0,0
0.0,1.0,0.89,6.21,0.0,0.72,0.0,53.0,1.0,1.0,1.0,4.11,0.01,-0.89,9.32,7.98,2.77,1.11,1.77,0.0,1.0,0.0,1.89,1.0,0
0.0,1.0,0.0,0.72,0.0,1.0,-2.89,43.62,1.72,0.0,-2.62,1.0,3.58,-0.17,1.13,-2.62,-0.45,-0.92,-0.72,97.69,0.36,0.0,-0.45,-2.89,0
1.0,0.48,-1.05,3.0,-0.52,0.56,1.05,58.4,2.05,0.0,14.71,-0.05,-3.78,-0.52,5.49,1.0,1.0,0.23,0.0,29.52,0.73,0.0,-0.05,0.43,0
0.0,2.0,3.0,1.0,0.0,0.13,3.68,51.3,0.32,0.0,10.1,1.68,0.84,1.0,12.22,4.37,1.0,2.43,0.0,1.0,1.0,0.0,1.0,3.68,0
0.0,1.0,1.91,7.91,0.0,2.24,2.73,51.92,1.0,-3.64,16.48,0.09,14.61,10.73,11.37,3.73,2.0,1.71,1.0,3.64,1.61,0.0,0.09,1.82,0
1.0,1.0,4.77,-0.89,0.0,0.06,0.0,74.92,0.23,0.0,10.21,4.0,4.07,1.77,5.65,1.89,0.0,0.27,0.0,83.0,1.0,0.0,-1.66,0.89,0
0.0,1.0,-0.54,-1.08,-0.08,1.64,1.0,113.47,2.0,-1.08,0.46,0.46,2.73,2.46,6.92,8.0,4.0,0.55,1.0,1.0,1.0,0.0,2.0,0.54,0
5.4,1.0,0.0,1.54,3.31,0.59,-6.17,114.7,2.77,0.0,-0.17,1.0,4.37,-0.54,-13.05,-0.54,-2.86,-4.15,-1.54,-64.78,1.13,0.0,1.0,0.23,0
0.0,1.0,2.2,-3.66,1.0,-1.91,2.47,159.36,3.47,-3.66,9.06,1.73,5.53,3.73,13.21,8.73,4.0,1.96,1.0,10.53,0.76,0.0,2.0,1.47,0
-5.71,1.0,-3.71,3.81,-10.48,0.93,0.0,75.0,3.0,-0.95,-13.72,1.05,6.02,1.9,-0.49,0.0,1.95,-0.65,0.0,-127.54,0.41,0.0,1.95,1.0,0
0.0,1.0,1.44,9.12,0.0,2.83,0.0,155.93,2.12,-2.24,-1.12,0.44,6.19,5.0,3.87,3.12,1.0,0.75,0.0,0.0,1.37,0.0,1.0,0.0,0
1.0,1.0,2.39,0.61,0.0,0.54,-0.61,81.62,2.0,0.0,-5.55,4.61,3.4,1.22,-0.28,0.0,0.0,0.32,0.0,-24.74,1.2,0.0,-0.22,0.61,0
0.0,1.0,0.0,-1.96,3.0,1.07,-3.91,-33.25,1.02,3.0,-3.87,2.0,9.19,2.07,0.43,-2.89,0.04,0.19,0.02,-1.93,1.16,0.0,-0.96,0.0,0
0.0,1.55,0.9,7.75,2.55,0.58,-0.65,82.8,1.0,1.0,13.55,2.55,11.15,0.55,7.64,1.55,1.0,0.8,0.0,15.95,0.54,0.0,3.1,6.1,1
6.34,1.0,2.0,2.22,3.0,0.42,1.59,62.88,1.41,1.0,9.15,-0.19,-12.82,-0.19,4.06,1.0,1.0,0.6,0.0,-74.11,0.72,0.0,2.59,1.59,0
0.58,1.58,1.74,3.0,0.0,1.13,0.0,24.92,1.58,0.0,3.84,3.74,4.09,0.42,-0.41,-2.48,0.42,0.24,0.0,214.42,-0.29,0.0,3.32,-0.58,0
0.0,1.94,0.0,4.12,0.29,0.55,0.0,48.99,2.88,1.0,3.17,1.06,6.63,1.0,3.65,1.0,1.0,0.97,0.0,277.85,0.94,0.0,1.0,0.06,0
-4.09,3.0,1.64,2.55,1.64,-1.63,0.82,32.74,1.0,0.0,7.27,1.18,10.27,0.0,12.16,1.82,1.0,1.88,0.0,-496.84,0.38,0.0,-1.27,1.18,0
24.0,2.0,13.16,2.27,3.0,0.2,0.0,105.2,0.84,3.0,27.36,2.0,6.44,2.0,11.06,1.0,1.0,1.06,0.0,121.16,0.82,0.0,-0.31,3.42,1
1.53,1.0,1.0,7.0,0.0,2.14,0.0,30.54,1.0,3.82,2.76,1.0,-3.94,-1.53,8.73,9.24,2.24,2.0,2.0,-2.29,1.38,0.0,3.0,1.0,0
0.0,1.0,2.0,-0.29,0.0,-1.79,0.82,152.23,1.82,-1.64,22.11,2.64,3.09,0.0,10.97,2.64,1.0,1.03,0.0,62.89,1.03,0.0,2.18,4.64,0
0.88,1.0,0.0,2.77,0.0,-1.06,3.0,160.89,0.35,8.83,8.77,2.77,9.66,0.0,8.04,1.0,0.12,1.26,0.0,12.36,0.65,0.0,4.88,3.65,0
0.0,1.0,0.54,0.91,0.0,2.2,0.0,118.53,2.0,0.0,5.99,0.46,1.8,0.0,1.74,1.0,1.0,0.47,0.0,56.12,0.82,0.0,2.09,0.46,0
-18.17,0.37,-1.25,-3.13,-3.13,0.5,2.25,-6.89,1.0,0.0,-21.18,0.37,-0.96,0.63,5.85,6.0,6.0,2.17,2.0,-294.51,1.13,-3.13,-2.13,-1.88,0
0.0,0.16,0.0,-1.68,-6.73,2.31,0.0,71.45,1.0,0.0,-15.81,0.16,-1.36,0.0,0.03,4.0,2.0,0.26,1.0,-18.33,1.17,0.0,0.16,-0.68,0
3.0,1.0,1.4,-0.79,1.4,-1.7,0.0,119.77,3.4,-3.49,8.4,1.7,5.95,3.4,12.36,5.19,1.7,2.93,0.7,0.0,0.3,0.0,0.3,0.0,0
0.0,1.0,0.0,5.43,0.11,3.56,0.0,98.85,1.11,0.89,5.69,1.0,1.67,0.23,0.87,0.11,1.0,0.12,0.0,64.74,0.46,0.0,6.31,4.54,0
8.0,0.48,0.0,0.43,-0.65,0.59,-0.52,53.04,2.0,-1.04,-4.96,1.0,4.6,1.57,3.09,2.57,0.0,0.38,0.0,-479.25,0.67,0.0,0.96,-1.09,0
0.0,2.0,-1.32,4.0,6.68,2.0,-1.32,94.57,2.0,0.0,-4.45,1.34,5.11,0.0,1.09,1.0,1.0,0.93,0.0,-33.17,0.79,0.0,0.02,2.34,0
-3.67,1.0,0.08,1.0,0.0,0.26,0.08,127.51,0.08,0.0,2.25,0.08,-1.48,-0.92,3.59,1.0,1.0,0.26,0.0,100.5,0.97,0.0,1.17,0.92,0
1.0,2.0,3.74,2.96,-0.74,0.65,0.0,148.46,2.0,-0.74,2.26,4.0,-2.11,-2.96,2.2,-0.74,-0.74,-0.26,-0.74,369.26,0.75,0.0,5.0,0.0,0
0.0,2.75,4.99,9.99,-5.23,1.09,1.0,42.32,-0.49,-2.24,24.51,0.25,5.84,1.75,11.9,2.49,1.0,1.5,0.0,23.0,0.5,0.0,1.0,0.51,0
0.0,1.0,0.01,5.0,-1.0,0.1,3.0,0.2,0.0,10.97,18.96,2.0,2.62,0.0,3.25,0.0,1.0,-0.09,0.0,5.98,0.5,0.0,3.99,2.0,0
0.0,1.0,1.11,7.67,2.0,0.43,2.78,74.0,1.0,1.0,24.89,2.0,4.59,1.78,16.64,7.23,3.67,1.36,0.89,9.22,0.8,0.0,1.11,4.11,0
1.0,1.0,0.64,1.93,0.0,-0.63,5.36,108.51,1.0,0.0,19.58,1.0,2.54,0.36,24.65,1.07,4.36,4.83,1.36,94.8,0.28,0.0,3.0,2.93,0
0.0,1.0,1.0,0.01,0.0,0.07,1.0,87.11,1.0,0.0,11.04,1.0,1.75,0.0,7.16,1.99,1.99,1.57,0.99,-10.05,0.34,0.0,3.0,0.99,0
0.0,0.46,1.0,1.37,-4.34,2.63,-0.54,-48.8,-0.08,-1.08,-14.64,1.0,2.39,2.63,0.72,3.54,1.0,-0.54,0.0,-506.98,1.27,0.0,-0.08,-2.17,0
-0.64,1.0,0.72,-2.56,0.0,0.79,3.0,6.14,1.0,-0.64,11.44,1.0,5.87,2.0,7.05,2.0,1.0,-0.03,0.0,-53.86,1.32,0.0,0.36,2.0,0
11.22,1.0,2.4,-0.6,17.03,0.13,0.0,101.22,3.6,2.4,113.58,2.6,-3.56,1.2,6.59,1.0,1.0,1.04,0.0,1740.79,0.69,2.4,1.8,5.01,0
5.58,1.0,2.17,0.0,1.58,0.27,0.0,134.2,2.0,-6.41,4.67,2.0,7.74,0.58,7.94,2.17,1.0,1.45,0.0,332.33,0.6,0.0,-0.17,-1.75,0
2.19,1.0,0.0,-1.46,0.0,-0.28,-1.46,0.0,1.0,2.0,9.64,2.0,0.47,-0.73,-0.99,-5.1,-1.19,0.46,-0.73,1.0,0.5,0.0,1.27,0.27,0
16.24,1.0,24.0,1.59,5.65,-1.52,5.0,96.47,1.0,1.41,10.35,1.71,0.49,0.0,14.64,11.29,1.0,0.35,0.0,0.0,0.29,0.0,1.0,2.0,0
1.0,1.0,4.94,-5.82,0.0,-0.46,0.0,73.52,1.03,0.0,9.82,2.06,-27.62,-1.94,0.64,0.03,0.0,0.16,0.0,-77.92,1.32,0.0,0.03,-1.94,0
0.0,1.0,1.4,-1.99,-1.6,0.38,2.2,73.83,1.0,-0.8,10.84,1.2,6.69,2.6,3.05,1.0,1.0,0.72,0.0,51.61,0.6,0.0,1.0,0.81,0
0.0,1.0,3.5,1.33,0.0,0.21,2.5,113.19,1.0,0.0,20.68,1.0,6.0,1.0,7.15,1.83,0.17,0.74,-0.83,45.05,0.97,0.0,3.67,2.83,0
0.0,1.0,-0.92,-1.84,0.0,1.24,-2.76,12.87,1.0,0.0,3.76,1.0,7.34,3.92,2.41,2.92,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,5.0,-3.52,0.0,0.13,-0.66,50.45,1.93,1.86,18.14,1.0,4.87,0.14,3.02,-1.73,0.07,-1.16,-0.93,56.0,0.64,0.0,1.14,2.0,0
0.0,-0.7,0.0,4.92,0.0,164.03,7.02,36.52,-0.7,-0.7,4.21,0.0,0.79,4.92,12.86,14.75,0.0,-0.7,0.0,-205.76,-0.47,0.0,2.0,2.4,0
0.88,1.88,0.0,0.88,-4.42,0.86,0.88,29.66,1.12,-1.77,18.92,1.0,3.79,1.0,12.79,2.0,1.0,1.93,0.0,120.28,-0.09,0.0,0.12,-0.88,0
-17.94,1.0,-32.1,0.0,-7.55,1.66,0.0,104.72,0.06,2.83,-0.78,0.06,-1.53,0.0,0.9,1.0,0.06,-0.45,0.0,0.0,1.94,0.0,1.0,1.94,0
2.77,0.45,0.0,7.43,0.0,2.55,0.0,66.08,4.0,0.55,11.42,2.11,1.02,-0.55,1.44,0.45,1.0,-0.18,0.0,488.11,0.69,0.0,3.77,3.32,0
0.0,1.0,14.42,0.58,0.0,2.65,0.0,-54.97,1.58,1.74,10.79,0.42,25.99,6.31,6.86,3.42,1.0,1.43,0.0,-146.38,1.12,0.0,3.74,-3.47,0
18.9,1.79,11.45,0.79,2.36,0.26,-2.36,92.32,3.79,2.36,20.66,2.79,6.0,1.57,-0.48,-3.94,1.0,1.05,0.0,88.61,0.56,0.0,1.79,3.36,0
3.13,1.0,1.43,-1.57,0.0,0.17,0.43,69.25,2.78,0.0,5.6,1.0,3.37,1.0,4.27,1.0,1.0,0.97,0.0,-27.74,0.72,0.0,3.57,-0.13,0
3.0,1.0,6.0,4.98,1.0,1.63,0.0,60.95,2.32,0.0,8.02,2.0,2.64,0.0,2.87,0.34,1.0,0.88,0.0,41.0,0.38,0.0,5.34,1.34,0
0.62,0.0,0.0,0.0,0.0,2.47,3.7,38.24,2.0,-0.23,6.17,0.38,1.37,0.62,14.32,1.85,2.47,2.57,1.23,-0.62,0.31,0.0,0.38,0.0,0
1.0,1.0,-2.87,4.78,0.0,2.42,8.0,55.0,0.04,1.91,15.91,0.04,1.49,1.04,18.98,-1.78,4.04,4.33,0.09,93.78,0.02,0.0,2.96,2.0,0
1.0,0.27,0.0,-2.93,-5.87,0.86,6.0,4.42,0.27,0.0,3.07,0.27,4.13,3.2,18.81,3.73,5.0,4.04,2.0,72.14,1.04,0.0,2.27,-1.2,0
2.0,1.0,-1.31,2.97,-1.31,2.91,-1.31,10.82,0.69,3.28,-13.68,-0.31,0.99,0.0,-4.51,0.34,1.0,-0.38,0.0,136.16,0.88,0.0,0.69,-0.66,0
0.0,1.89,0.0,3.58,0.0,-144.31,1.79,44.69,2.79,0.0,3.79,2.89,4.68,3.68,8.65,8.15,4.58,1.64,0.89,0.0,1.89,0.0,2.0,1.0,0
0.52,1.0,-8.27,3.0,0.0,2.36,0.0,-3.42,4.0,0.0,-6.24,1.0,0.62,1.03,-0.23,0.48,1.0,0.36,0.0,-78.58,1.17,0.0,0.48,-1.03,0
-1.15,1.0,0.0,1.73,0.0,0.26,1.0,-23.63,3.0,-2.88,8.31,1.58,6.42,0.58,6.8,3.58,1.58,0.0,0.0,0.0,-0.24,0.0,3.42,0.42,0
