CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.27,0.1,0.0,0.96,-1.27,97.64,0.37,0.0,9.63,3.0,7.18,-0.27,3.86,-2.16,1.0,0.97,0.0,60.75,1.63,0.0,0.37,0.0,0
4.0,1.0,18.0,-0.96,4.0,1.96,0.0,117.96,2.96,2.0,0.13,1.04,-0.24,0.0,0.51,0.0,1.0,-0.55,0.0,41.2,0.0,0.0,2.96,-1.92,0
0.0,1.0,1.34,-1.33,1.0,0.27,1.33,78.98,2.0,0.0,11.31,0.34,5.39,0.0,10.94,1.33,1.0,1.51,0.0,25.22,0.73,0.0,0.34,1.34,0
-0.78,0.22,0.0,0.22,-1.56,1.37,0.0,24.22,2.0,0.0,-6.59,0.22,0.81,1.78,0.69,1.0,1.0,0.64,0.0,120.34,1.39,0.0,0.22,0.0,0
10.0,0.16,0.0,-0.84,0.0,0.43,0.0,118.47,3.84,0.0,18.49,0.33,1.36,0.0,1.6,1.0,0.16,-0.44,0.0,20.0,0.29,0.0,4.84,2.0,0
1.0,1.38,-25.08,-4.99,0.0,-0.06,1.25,99.11,2.0,0.0,1.13,4.0,0.26,1.87,8.67,9.11,1.25,0.46,0.62,0.13,1.21,0.0,1.62,-3.12,0
1.0,1.0,4.33,-1.33,0.0,-0.44,-0.67,83.66,0.33,0.0,13.33,2.0,3.66,-0.67,5.69,-3.0,-1.0,0.67,-0.67,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,1.85,1.93,0.0,-0.27,-0.93,133.73,2.85,0.0,22.04,2.93,4.2,1.0,5.84,-4.56,-3.63,-0.77,-1.85,19.75,0.56,0.0,1.0,3.85,0
-1.01,1.0,1.01,0.0,0.0,0.16,0.0,32.91,2.0,-2.51,3.01,1.5,4.4,0.5,4.25,2.01,1.5,0.48,0.0,1.51,0.42,0.0,1.5,2.5,0
0.0,2.95,0.0,0.98,-0.98,1.25,-0.98,-34.13,2.02,0.0,9.85,1.0,8.25,7.9,13.86,5.9,1.0,2.11,0.0,2.93,0.51,0.0,2.98,1.0,0
-2.02,1.0,0.0,1.5,0.5,0.52,-0.5,77.98,1.5,0.0,1.43,1.5,0.17,0.5,4.08,1.0,1.0,0.34,0.0,1.48,0.92,0.0,-0.01,2.0,0
1.35,1.0,0.0,1.68,0.0,3.1,0.0,129.1,4.35,0.0,-2.03,1.0,0.24,-0.68,2.58,2.68,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.68,0
0.0,1.0,2.0,-2.2,0.0,-0.19,1.32,118.99,0.16,0.0,17.04,1.84,1.33,-2.52,2.66,-5.04,1.0,0.28,0.0,19.0,1.51,0.0,3.84,1.84,0
0.0,1.0,0.98,0.0,0.0,1.24,0.0,81.0,2.0,0.0,7.96,1.0,9.68,4.9,1.36,-0.94,-1.94,-1.96,-1.96,0.0,0.02,0.0,1.0,2.0,0
0.0,1.0,1.95,-4.88,-0.98,0.36,1.02,96.1,1.98,0.0,2.12,1.0,1.75,2.07,2.79,9.12,2.02,-0.43,0.02,-2.93,0.84,0.0,2.02,2.98,0
1.0,-0.71,1.0,-0.27,0.0,9.19,0.0,56.45,0.15,0.0,9.88,0.15,0.92,-1.71,0.6,-1.71,-0.85,-0.52,0.0,111.0,0.15,0.0,1.0,0.0,0
0.92,1.0,3.92,-4.58,0.0,-0.3,-0.92,112.62,1.08,0.0,3.51,4.75,3.66,0.08,0.77,1.0,0.08,0.58,0.0,79.4,1.23,0.0,1.0,-0.83,0
3.0,1.0,1.05,0.19,0.0,-0.76,0.0,27.37,2.0,1.0,32.76,2.95,0.07,-4.76,7.51,-0.91,1.0,0.24,0.0,101.0,1.0,0.0,2.91,1.0,1
-0.98,2.0,0.98,4.98,1.0,-2.26,0.0,133.75,3.96,1.02,13.91,1.0,8.55,-0.96,7.95,1.0,1.0,1.8,0.0,34.0,0.34,0.0,6.93,0.02,0
0.0,1.0,0.0,4.59,0.0,6.42,0.0,45.59,2.86,4.32,-1.73,-0.73,6.33,6.91,0.28,1.86,1.0,0.0,0.0,0.0,1.0,0.0,0.14,1.0,0
0.0,8.0,0.37,7.63,0.0,0.74,0.0,-6.28,-0.88,0.0,0.63,1.63,1.45,2.63,1.0,2.0,8.0,5.55,6.0,-6.28,0.94,0.0,2.26,-1.88,0
0.0,1.0,0.0,6.0,0.0,6.1,0.0,0.0,0.0,2.0,2.0,0.0,8.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.99,1.99,0.0,7.0,1.0,-0.28,1.99,93.8,-0.99,0.0,33.89,1.0,12.38,5.99,24.64,6.99,2.0,2.24,1.0,7.97,0.43,0.0,2.99,4.98,0
0.0,1.0,8.92,-1.43,0.0,2.36,-0.69,65.68,0.63,0.0,4.12,1.0,7.12,2.06,2.72,3.06,1.0,0.47,0.0,-3.43,1.17,0.0,2.69,-1.37,0
-0.65,1.0,0.35,0.0,0.0,1.85,1.0,38.35,1.65,0.0,20.7,1.35,2.57,0.0,6.67,1.0,1.0,0.56,0.0,23.0,1.01,0.0,2.0,2.0,0
0.0,1.0,0.0,7.32,0.0,6.55,0.0,55.06,2.0,0.86,0.0,1.0,-4.01,-1.73,-4.19,0.14,0.14,-1.23,-0.86,44.0,1.36,0.0,2.0,1.0,0
0.0,1.78,5.33,13.67,0.0,1.33,3.33,14.79,1.0,0.0,-4.67,0.22,9.84,1.56,7.23,2.56,1.0,2.82,0.0,717.61,1.32,0.0,-0.33,0.0,0
1.0,2.0,0.0,1.0,-1.0,2.06,1.0,0.0,2.01,1.0,18.94,1.0,6.39,1.99,7.67,0.0,1.0,1.04,0.0,9.97,0.43,0.0,2.99,2.99,0
-23.51,-1.75,20.75,8.25,3.08,1.13,0.92,6.89,1.08,2.0,-7.09,1.08,5.03,-0.92,1.02,0.0,1.0,-0.71,0.0,-16.51,0.46,0.0,2.0,-1.83,0
7.04,2.0,-2.64,4.52,0.0,3.32,0.0,-15.84,1.12,0.88,3.08,0.12,1.69,0.24,4.56,1.24,1.0,0.27,0.0,0.0,0.5,0.0,0.12,0.12,0
-0.86,1.0,3.14,0.43,2.86,0.48,1.0,31.64,4.71,0.0,13.44,1.0,3.07,1.71,5.15,2.71,1.86,0.41,0.0,119.82,0.24,0.0,3.86,2.86,0
0.0,1.0,2.0,0.0,7.75,-0.32,0.0,120.61,1.0,2.0,3.26,2.75,3.9,1.0,1.15,-1.5,-1.26,-0.29,-1.5,0.0,0.33,0.0,1.0,0.0,0
0.0,0.3,8.68,-4.21,0.0,0.58,0.0,-59.68,1.7,0.0,6.17,1.0,7.76,5.4,7.17,4.0,1.0,1.88,0.0,-11.94,1.23,0.0,1.3,-0.7,0
-17.16,-0.72,7.14,10.58,-0.57,1.62,0.0,2.86,0.43,0.0,5.71,0.43,5.44,3.29,9.64,2.57,1.0,0.24,0.0,17.71,1.09,0.0,2.43,0.86,0
1.65,2.65,-3.27,0.65,0.0,0.2,-1.31,91.0,2.0,2.0,-0.61,0.35,4.37,1.31,0.93,1.65,0.0,2.32,0.0,202.92,1.06,0.0,2.31,0.65,0
5.71,1.0,0.0,5.86,0.0,2.48,3.0,64.29,0.57,0.71,4.0,0.29,-0.35,0.0,7.2,1.29,1.0,1.55,0.0,0.0,1.24,0.0,1.29,-2.14,0
0.0,1.0,3.0,7.38,0.0,-0.81,1.0,53.95,2.62,-1.08,-1.08,1.54,4.51,-0.54,3.72,1.54,1.0,1.33,0.0,0.0,1.0,0.0,1.46,0.0,0
0.0,2.94,38.0,8.0,1.0,0.9,0.0,101.77,2.88,2.0,0.59,2.0,5.2,-0.94,0.67,0.0,0.06,1.11,0.0,112.47,0.27,0.0,8.88,3.94,0
1.0,2.0,4.84,3.67,0.0,0.29,-0.92,107.69,2.0,0.0,0.25,3.08,3.16,0.92,7.11,0.92,0.0,1.44,0.0,431.29,0.82,0.0,-0.75,0.92,0
0.0,1.0,-2.07,1.62,0.0,3.17,0.0,37.39,2.38,0.0,8.26,1.0,0.88,1.31,2.02,-0.38,1.0,0.81,0.0,-112.29,0.53,0.0,1.0,1.38,0
0.0,2.0,-2.84,1.97,0.0,0.75,0.08,-39.88,1.97,0.0,-15.4,0.03,-1.19,1.0,1.1,3.0,1.0,1.81,0.0,-3.86,1.65,0.0,1.0,2.03,0
9.53,1.53,0.53,3.53,0.0,0.06,1.0,114.9,3.0,0.0,21.99,2.0,6.96,1.06,7.17,-1.64,-1.64,0.09,-1.06,38.82,0.11,0.0,4.06,5.59,1
1.0,1.0,1.02,3.49,0.0,1.24,-2.56,33.0,1.0,0.0,0.49,1.51,5.55,2.0,-2.77,-4.63,0.49,1.76,0.0,1.53,0.74,0.0,1.51,0.0,0
0.0,0.68,-1.35,-2.03,0.0,10.53,-0.68,10.82,-1.35,0.0,-4.06,1.35,0.92,-0.68,-1.69,0.0,0.0,0.13,0.0,-3.38,0.17,0.0,1.68,-1.35,0
4.04,1.0,6.84,4.42,2.42,0.24,0.0,117.82,1.81,1.61,61.48,4.42,3.47,-0.81,4.64,-0.81,0.19,1.24,0.0,515.89,0.43,3.23,5.42,9.88,1
0.54,1.54,0.0,0.16,0.0,4.21,-0.54,49.48,1.54,1.0,3.69,2.61,-1.11,1.0,0.32,0.0,0.46,-0.36,0.0,62.39,1.0,0.0,0.46,0.0,0
8.72,1.0,19.92,3.36,0.0,-0.38,0.0,113.62,1.0,1.0,7.28,2.0,0.39,2.0,5.68,1.0,0.36,0.99,0.0,75.18,0.01,0.0,2.28,2.0,1
1.0,0.38,3.0,0.0,0.0,4.26,0.0,80.07,2.62,0.62,-4.06,3.38,1.66,-0.62,0.71,-0.24,-0.62,0.68,0.0,83.0,1.0,0.0,1.0,0.0,0
1.57,1.0,1.72,0.43,0.0,1.22,0.0,51.52,0.0,0.0,1.72,1.72,1.14,1.0,1.87,1.0,0.43,0.39,0.0,47.51,1.0,0.0,-0.14,-0.57,0
0.0,1.0,-3.7,-5.71,1.0,1.58,0.0,12.3,3.0,0.67,-6.38,1.0,-0.13,0.67,-0.99,1.0,1.0,0.24,0.0,-7.73,1.45,0.0,1.0,-2.01,0
0.0,1.0,0.0,5.91,-0.98,5.41,0.0,16.99,1.0,0.98,-0.91,0.02,1.07,1.98,1.31,4.05,1.0,-0.38,0.0,-10.74,1.65,0.0,1.02,-0.98,0
15.0,1.7,17.3,5.63,4.0,0.22,0.7,94.3,1.3,2.0,5.11,2.0,0.76,0.0,2.21,0.0,1.0,-0.38,0.0,7.03,-0.47,0.0,2.0,2.11,0
0.0,1.0,2.71,2.71,0.0,-0.65,0.0,53.45,2.32,1.0,12.18,1.0,0.87,-0.68,6.22,0.0,1.0,0.88,0.0,26.03,0.16,0.0,0.32,0.68,0
4.09,1.0,0.32,-0.05,0.68,-0.22,0.0,69.64,3.68,3.41,12.14,1.0,2.31,-0.68,5.88,1.0,1.0,0.92,0.0,-165.84,0.55,0.0,7.05,0.0,0
0.0,2.0,0.0,-6.98,0.0,-1.53,0.0,31.48,0.31,0.0,5.38,3.0,3.01,-1.38,5.68,1.0,0.31,1.49,-0.69,81.47,1.0,0.0,2.0,0.0,0
1.0,2.0,6.15,19.17,0.0,3.05,0.0,127.23,0.24,0.0,10.02,3.0,2.3,-3.51,6.1,-0.76,1.0,1.76,0.0,20.41,-0.09,0.0,2.12,4.76,0
-0.62,1.0,0.0,2.23,0.0,2.46,0.0,61.6,4.62,0.38,0.38,1.0,-0.62,-1.23,0.0,0.0,1.0,0.0,0.0,27.1,0.69,0.0,1.62,0.0,0
0.0,1.0,1.12,1.12,0.0,0.23,0.56,85.92,2.0,0.0,8.49,1.0,3.43,0.0,6.09,2.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,2.0,0
9.33,1.0,17.87,7.8,0.0,0.91,-0.87,72.4,3.0,0.93,4.4,1.93,2.25,2.87,-1.81,-0.87,1.0,-0.67,0.0,2.2,0.13,0.0,1.0,3.87,0
3.29,1.0,15.79,2.36,3.29,-1.67,0.0,45.07,1.0,1.64,7.46,2.82,3.34,0.0,6.02,-0.82,1.0,0.73,0.0,0.0,0.18,0.0,3.0,0.0,0
0.0,1.0,1.0,-2.3,0.0,0.16,0.0,66.0,2.58,-0.58,3.42,1.0,1.42,0.42,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,-0.9,0.0,2.0,2.92,0.0,50.83,2.58,2.9,0.26,0.42,6.46,4.06,2.97,1.42,1.0,-0.27,0.0,-106.01,1.0,0.0,1.58,2.0,0
1.78,2.78,0.0,1.0,3.55,0.55,0.78,13.62,2.78,0.78,13.33,2.0,5.46,3.33,6.66,1.78,1.0,2.36,0.0,4.65,-0.02,0.0,2.78,1.0,0
0.88,1.88,-0.88,-0.65,0.0,2.15,-1.77,168.12,3.88,1.77,-2.65,1.0,2.0,0.0,0.91,2.0,0.12,0.98,0.0,176.06,1.0,0.0,1.0,1.0,0
-4.09,1.0,-4.91,18.83,-2.46,0.78,11.46,29.53,1.0,-1.64,-50.04,-2.27,7.41,9.37,8.57,7.82,420.19,0.14,0.82,-510.07,1.03,-3.27,1.18,-6.55,0
0.44,0.44,3.0,1.13,0.0,2.63,-1.13,33.53,1.44,0.56,2.87,3.44,2.2,0.56,-0.48,-1.26,0.0,-0.38,0.0,77.92,1.28,0.0,-0.13,-1.13,0
0.0,0.03,6.0,6.0,-0.97,10.72,-0.97,-62.78,-1.9,0.0,8.14,0.03,1.92,1.0,5.35,2.0,0.03,0.93,0.0,28.0,-0.17,0.0,3.0,1.03,0
2.0,0.21,0.0,2.21,1.0,0.64,0.0,113.32,3.59,0.0,15.17,2.0,2.74,0.0,4.57,4.17,1.0,-0.95,0.0,-3.14,1.15,0.0,1.21,4.21,0
15.0,1.0,33.0,9.81,0.0,2.64,0.0,98.0,2.8,7.0,21.41,2.0,5.82,1.0,4.11,0.8,1.0,0.64,0.0,153.97,0.75,0.0,1.0,3.8,1
-0.65,0.35,0.0,1.35,-1.3,2.79,-0.65,100.0,1.7,-0.65,-1.96,1.0,3.83,0.0,0.8,2.65,1.0,-0.91,0.0,-3.91,1.43,0.0,0.35,0.35,0
0.0,1.0,3.84,0.0,0.0,-2.02,0.0,118.06,2.0,0.0,11.52,2.0,3.02,0.16,4.64,1.0,1.0,1.63,0.0,57.63,1.0,0.0,0.16,1.0,0
0.0,2.0,-2.34,0.41,3.51,0.51,0.0,42.85,2.0,2.34,4.56,1.0,0.95,0.59,5.16,-0.59,1.0,1.54,0.0,-8.96,0.89,0.0,1.0,-1.34,0
0.0,2.0,1.15,9.69,0.0,6.19,0.0,35.46,2.05,1.9,-0.54,0.05,7.06,-0.95,-1.55,0.05,0.0,-0.31,0.0,12.0,0.33,0.0,3.0,1.05,0
0.0,1.0,-1.21,-0.25,0.0,4.32,-1.21,31.57,0.39,1.0,-0.21,1.0,2.29,1.0,-0.01,-2.04,1.61,0.36,0.61,0.0,1.0,0.0,0.39,0.0,0
6.39,1.0,4.74,9.83,0.0,1.29,0.91,106.39,0.09,0.0,3.65,1.91,7.51,2.26,4.8,0.17,1.0,0.88,0.0,48.39,0.43,0.0,1.0,2.74,1
3.0,1.0,2.0,7.98,0.0,3.54,0.0,75.0,0.01,1.66,29.33,1.34,8.21,0.66,6.74,1.66,1.0,0.54,0.0,100.34,1.33,0.0,1.66,1.0,0
0.67,2.0,10.38,1.0,2.67,0.56,1.0,53.62,2.0,6.0,3.34,1.67,4.67,-0.68,4.55,-2.35,1.0,2.05,0.0,32.14,0.6,0.0,4.68,0.67,0
0.0,1.0,1.82,5.9,0.0,-0.06,7.72,37.05,-0.63,0.0,16.9,1.82,5.95,2.45,28.37,4.63,1.0,2.43,0.0,5.73,1.27,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.59,0.0,67.81,2.0,0.0,-2.71,0.48,2.86,1.52,5.0,3.62,1.0,1.22,0.0,118.0,1.0,0.0,1.52,0.0,0
1.68,1.0,3.36,2.68,0.0,1.74,0.0,35.73,1.16,0.0,0.32,1.0,10.87,1.0,1.52,1.0,1.0,1.25,0.0,104.57,1.21,0.0,0.16,-1.68,0
-0.52,1.52,0.0,1.41,0.0,4.96,0.0,-14.0,2.0,2.0,4.63,0.96,45.63,17.07,7.7,1.56,1.0,0.63,0.0,-3.11,1.0,0.0,1.48,-1.04,0
0.0,1.0,0.0,-0.64,-0.64,4.02,0.0,-21.06,0.36,0.0,-3.19,2.0,2.5,1.64,-0.91,0.36,1.0,-0.38,0.0,-2.55,1.32,0.0,1.0,-0.64,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,-1.1,0.55,0.0,-1.06,0.0,108.38,2.55,0.0,6.0,1.0,0.98,-3.29,5.63,2.0,1.0,0.67,0.0,64.62,1.55,0.0,1.0,2.0,0
8.9,1.12,3.0,-0.88,-0.88,-0.08,0.88,107.05,2.88,-1.76,6.51,4.88,-0.3,-0.88,2.92,0.0,0.0,-0.37,0.0,400.12,0.45,0.0,2.0,2.63,0
0.0,1.0,0.56,-0.12,0.0,0.23,0.56,52.81,1.44,0.0,12.11,1.56,2.71,1.0,5.5,1.0,1.0,1.37,0.0,121.93,0.9,0.0,1.0,0.0,0
-0.92,1.0,-2.77,6.7,0.0,1.13,4.85,63.01,2.0,0.0,2.15,-1.77,1.09,2.77,13.25,8.47,4.7,2.01,0.92,-76.75,1.0,0.0,2.92,0.92,0
10.59,1.0,4.81,3.85,21.21,-0.06,1.0,106.39,3.0,0.96,11.7,1.0,4.94,0.0,7.91,0.0,1.0,0.42,0.0,138.61,0.84,0.0,4.85,2.93,1
1.0,2.0,0.39,1.0,0.0,-0.42,1.0,56.17,1.0,0.0,17.77,1.0,8.02,1.39,9.98,0.39,1.0,1.4,0.0,8.54,0.22,0.0,3.61,1.77,1
0.61,1.61,0.61,6.21,0.0,4.53,0.0,0.0,2.61,1.0,3.61,1.0,2.89,1.0,1.3,0.0,1.0,1.2,0.0,-0.43,0.65,0.0,1.0,0.79,0
15.0,1.0,33.63,5.0,0.63,-0.73,0.63,145.45,2.0,7.0,25.96,2.0,6.45,1.0,6.6,0.0,1.0,0.96,0.0,90.27,0.43,0.0,1.0,3.0,1
1.0,1.0,3.22,1.0,-0.78,0.42,0.0,46.44,2.22,-2.34,2.44,2.0,3.53,0.78,4.33,1.56,1.78,0.21,0.0,9.66,0.12,0.0,2.0,0.22,0
1.0,1.0,4.0,1.0,0.0,0.69,0.74,4.67,3.0,0.0,-3.43,1.26,1.88,0.0,6.7,4.46,4.71,1.86,1.49,8.29,0.55,0.0,0.51,-0.49,0
0.0,1.0,0.0,4.0,0.0,2.61,0.0,50.0,3.99,1.0,3.0,1.0,2.84,-1.99,1.68,0.0,1.0,0.0,0.0,-0.99,0.5,0.0,2.0,2.0,0
0.0,1.0,1.87,-4.67,0.0,0.2,0.0,-13.07,3.0,0.0,16.14,1.93,3.51,-0.67,2.53,1.07,1.0,0.07,0.0,15.88,0.38,0.0,2.93,4.74,0
2.88,1.0,-0.58,4.73,0.0,-0.12,0.58,92.68,2.58,0.0,6.46,2.58,-1.05,0.0,4.58,0.42,1.0,0.55,0.0,87.15,0.04,0.0,4.0,4.3,0
0.0,1.0,1.87,6.0,0.0,2.25,0.0,61.81,3.0,0.0,4.87,1.94,-0.75,-0.87,3.89,2.0,1.0,0.47,0.0,83.81,0.53,0.0,1.0,1.0,0
2.0,1.0,0.98,4.76,-1.51,2.32,-0.76,68.31,1.0,0.0,-10.85,1.0,13.24,3.02,1.52,4.78,1.0,-0.08,0.0,-157.22,1.25,0.0,-0.51,-0.76,0
2.0,1.0,0.0,0.28,-1.44,2.5,-2.17,71.84,3.0,0.0,-16.61,1.0,2.34,0.72,-4.72,1.28,1.0,-0.51,0.0,-12.28,1.43,0.0,1.28,-1.17,0
15.84,1.84,16.32,0.0,4.0,0.02,-0.84,87.46,2.84,2.0,4.68,2.84,3.03,0.84,5.7,0.0,1.0,1.79,0.0,0.0,0.0,0.0,2.0,-1.68,0
-0.74,1.0,-2.95,0.74,0.0,0.93,0.0,35.89,-0.47,0.0,12.26,1.26,1.01,1.74,6.17,6.42,1.0,-0.28,0.0,-8.84,1.55,0.0,1.0,-0.74,0
-1.23,2.0,0.77,-0.23,0.0,1.34,0.77,101.1,2.23,0.0,-2.02,0.38,5.81,2.0,4.08,3.23,1.0,0.54,0.0,-19.58,1.04,0.0,-0.23,-0.7,0
0.0,1.75,3.0,-3.02,0.0,-0.23,0.0,46.86,1.75,0.0,17.79,1.0,3.19,2.0,19.15,3.51,1.0,2.04,0.0,-4.53,1.0,0.0,2.0,0.25,0
9.0,2.0,6.0,3.0,12.0,1.39,0.0,93.0,2.87,2.0,11.13,2.0,4.48,0.0,6.32,1.87,1.87,0.91,0.0,156.0,0.62,0.0,3.0,4.87,0
1.0,1.0,3.0,-1.4,1.4,-1.43,2.1,87.2,0.6,0.0,22.22,4.0,1.97,0.0,8.88,1.0,0.0,1.18,0.0,94.91,0.58,0.0,2.4,2.1,0
-2.27,1.0,-0.57,0.0,0.0,3.46,-0.57,-8.5,1.43,0.0,-9.06,1.0,2.4,2.0,-1.01,1.0,1.0,0.01,0.0,-3.4,1.19,0.0,0.87,0.0,0
0.0,1.0,4.6,8.47,0.0,-0.18,1.0,36.35,-0.6,-0.53,5.35,1.0,9.35,1.07,7.38,2.07,1.0,2.02,0.0,0.0,1.0,0.0,2.53,0.53,0
5.0,1.0,5.48,2.48,3.0,2.04,0.0,100.0,1.48,3.04,78.52,4.48,5.57,-3.65,5.59,1.0,-0.52,0.3,-0.52,639.0,0.3,4.0,4.52,11.0,1
0.0,-1.3,2.85,-19.57,0.0,-0.45,0.57,69.8,0.43,0.0,20.3,1.57,0.77,-0.15,8.55,0.43,1.0,0.98,0.0,38.72,0.5,0.0,1.0,1.0,0
-3.56,1.0,-1.78,-1.78,-2.67,0.25,1.0,9.95,3.89,-1.78,-59.91,-1.67,2.54,0.0,3.99,2.11,1.89,-0.4,0.0,-558.42,0.29,-3.56,2.22,-7.91,0
0.0,1.0,1.45,2.27,-2.18,0.28,3.55,107.98,1.0,0.0,-0.35,1.73,-2.03,0.0,10.53,12.0,1.0,0.31,0.0,-18.13,1.15,0.0,1.0,2.0,0
0.0,3.02,2.02,2.02,0.0,0.44,1.01,1.01,2.0,0.0,1.52,1.0,4.15,0.49,4.15,-1.53,1.51,1.18,0.51,1.01,0.75,0.0,1.51,0.51,0
0.0,1.0,1.0,-2.95,0.0,2.42,0.0,66.0,2.0,6.89,2.03,1.0,15.46,13.8,1.51,1.02,1.0,0.6,0.0,4.0,0.51,0.0,2.0,3.0,0
0.0,1.0,2.4,6.4,0.0,5.28,0.8,-8.79,1.2,2.0,6.6,2.0,46.36,15.0,2.96,0.0,1.0,0.44,0.0,0.0,1.27,0.0,2.0,1.6,0
14.0,1.0,2.0,-1.59,4.0,-0.35,0.0,96.93,3.0,4.0,7.06,2.0,2.08,0.0,2.72,0.53,1.0,-0.01,0.0,-1.06,0.26,0.0,0.47,1.47,0
0.0,2.0,0.0,1.24,0.0,0.85,0.0,47.06,1.76,0.0,3.24,2.24,4.31,0.0,4.16,1.0,1.0,1.18,0.0,0.76,1.0,0.0,2.76,0.0,0
0.0,1.0,1.02,0.02,-0.98,0.71,0.0,-6.8,3.0,0.98,14.02,2.0,2.08,0.0,4.0,-0.98,1.0,0.18,0.0,17.0,0.31,0.0,1.0,2.0,0
0.5,1.0,3.5,0.5,-1.0,0.25,-1.5,54.49,3.5,0.0,3.98,3.5,3.8,0.0,1.55,-1.0,0.5,0.8,0.0,114.64,0.93,0.0,1.5,0.5,0
-0.74,1.0,-0.22,5.48,0.0,0.81,1.0,54.98,0.26,0.0,7.74,0.26,0.63,0.0,3.4,0.74,1.74,0.98,0.0,-295.32,0.75,0.0,2.0,2.0,0
8.91,1.0,15.32,4.0,3.64,0.01,0.0,72.81,4.32,-0.66,10.3,2.66,6.71,0.0,4.39,1.0,1.66,0.7,0.0,48.0,-0.26,0.0,4.34,2.66,0
0.62,1.0,1.62,0.62,1.0,-0.36,0.0,50.0,-0.24,0.0,12.3,2.0,4.02,2.0,4.32,0.76,0.38,0.99,0.0,68.82,1.0,0.0,1.0,0.0,0
0.83,1.0,0.83,2.17,0.0,-2.84,0.0,168.14,0.17,-0.83,22.98,3.0,6.88,0.17,9.8,1.0,0.17,1.36,0.0,90.62,1.42,0.0,1.0,-0.66,0
0.0,1.0,0.7,-3.93,1.0,0.6,0.0,33.0,3.0,0.0,5.7,1.0,3.0,1.3,4.0,2.0,0.3,-0.1,-0.7,8.0,-0.2,0.0,2.0,1.0,0
1.0,0.12,1.24,0.0,0.0,0.54,-2.64,105.74,2.88,0.0,-1.29,4.0,4.79,0.88,-4.22,-1.76,0.0,-0.61,0.0,213.76,0.67,0.0,4.0,-2.64,0
1.0,1.0,1.0,-3.39,0.0,0.88,0.0,-17.73,0.15,0.0,-2.24,2.0,0.5,-1.69,-1.03,-3.24,1.0,0.81,0.0,2.54,0.33,0.0,1.0,0.0,0
0.0,2.26,-0.63,1.11,0.0,0.38,0.0,67.39,2.63,0.0,6.15,1.37,5.24,2.52,11.44,3.52,1.0,1.64,0.0,53.89,0.08,0.0,3.37,2.63,0
0.0,0.18,5.08,-1.63,0.0,1.01,0.0,51.3,2.0,0.0,5.63,1.82,0.57,-1.45,3.23,2.0,1.0,-0.25,0.0,146.14,1.41,0.0,1.18,1.37,0
0.0,2.0,2.0,-3.63,0.0,-2.3,2.0,82.0,1.0,-0.93,13.07,1.93,8.61,2.0,9.26,2.93,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
4.61,0.08,0.0,4.0,-0.92,8.57,0.0,-59.0,0.08,1.0,-7.3,1.0,-4.59,1.0,-4.01,0.08,1.0,-1.27,0.0,-31.34,1.31,0.0,-0.84,-0.92,0
8.35,1.0,0.0,-0.09,0.0,1.52,0.0,47.79,0.3,0.7,3.7,-0.39,0.01,1.0,3.83,5.3,1.0,-0.66,0.0,6.27,0.88,0.0,3.39,-1.39,0
0.0,4.68,5.34,30.82,-1.34,1.64,0.0,77.21,2.33,-0.67,-34.24,0.33,3.24,1.34,5.1,1.0,0.0,1.34,0.0,1.94,0.67,0.0,0.99,2.67,0
0.0,1.0,0.0,2.02,0.0,0.99,-0.99,124.78,3.0,0.0,1.03,1.99,6.4,4.0,5.5,6.99,0.01,-0.16,0.0,0.99,1.0,0.0,1.0,1.0,0
0.0,1.62,27.75,4.93,0.0,1.42,0.0,22.82,0.38,0.0,5.93,1.0,12.8,4.23,4.1,2.0,1.0,0.56,0.0,74.01,1.0,0.0,1.0,2.47,0
8.08,1.0,11.7,2.0,2.16,-0.47,3.0,128.2,1.54,1.08,13.08,1.54,1.33,-1.62,6.63,-1.08,1.0,0.75,0.0,19.0,0.13,0.0,3.54,1.0,1
4.0,1.0,1.0,1.61,0.0,3.55,-3.03,-10.57,2.81,0.81,17.19,2.0,5.45,1.81,-3.02,-8.67,1.0,0.67,0.0,7.61,0.26,0.0,3.0,0.0,0
