CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.01,0.01,8.0,1.06,0.0,-5.44,1.0,88.0,2.98,1.98,10.01,2.99,0.38,-1.98,5.82,1.0,0.01,0.24,0.0,0.0,0.01,0.0,0.01,-0.98,0
0.0,2.94,-0.94,3.06,1.0,0.49,0.0,74.31,2.0,2.0,6.19,1.0,9.62,1.94,5.12,1.94,1.0,1.78,0.0,47.12,0.76,0.0,1.13,1.0,0
-5.54,1.0,-2.75,1.58,-8.7,0.32,0.79,59.18,3.0,-0.79,-10.15,1.21,-0.91,0.79,4.11,0.0,1.79,0.65,0.0,194.2,0.7,0.0,1.0,0.21,0
1.0,1.0,0.0,-0.69,-0.69,0.07,0.0,80.13,2.0,0.0,12.18,2.0,5.32,1.37,5.53,1.0,0.0,1.49,0.0,1.69,0.77,0.0,-0.37,2.69,0
0.0,1.0,1.0,4.81,0.0,2.48,0.0,-52.45,3.19,0.73,2.73,1.0,-2.27,-0.73,8.62,9.27,3.0,2.0,2.0,0.0,1.0,0.0,1.54,1.0,0
0.0,1.0,0.36,14.02,0.0,0.65,8.38,97.18,1.82,-1.64,15.9,1.18,3.5,7.56,20.47,19.04,1.0,0.28,0.0,-141.03,0.39,0.0,0.18,1.82,0
1.0,1.0,2.77,4.07,0.0,0.69,0.0,120.34,1.23,3.0,4.07,1.77,3.94,1.54,2.11,0.0,0.0,1.34,0.0,16.75,0.35,0.0,2.54,2.3,0
0.0,1.0,0.0,0.97,0.0,-0.62,2.97,181.33,1.03,0.0,10.81,2.97,0.05,0.0,6.35,0.97,1.0,1.19,0.0,30.0,0.33,0.0,3.0,0.06,0
1.8,1.6,5.41,1.0,0.0,0.12,2.2,119.83,1.0,0.0,25.63,2.0,1.95,-0.6,9.03,2.0,0.4,1.44,0.0,51.08,1.0,0.0,1.0,2.6,0
-1.54,1.0,-3.08,7.11,-0.51,2.26,5.14,108.22,2.51,0.0,-0.51,0.49,3.74,4.11,10.01,11.79,1.0,-0.45,0.0,-20.04,0.98,0.0,-1.57,2.0,0
-1.79,1.0,-1.19,6.19,0.0,2.3,-1.19,85.0,0.4,0.0,-5.95,1.0,2.74,-0.19,-2.49,-0.19,1.0,0.31,0.0,-6.55,1.26,0.0,-0.19,-0.6,0
3.68,2.89,0.11,0.89,5.47,0.18,0.0,62.06,3.0,0.89,23.63,1.89,7.0,1.0,8.73,0.11,1.0,1.92,0.0,686.28,1.27,0.0,-0.68,3.0,0
0.0,1.0,1.0,1.0,1.0,-1.51,4.1,85.0,1.36,0.0,6.28,1.0,-0.21,0.18,13.28,9.21,1.0,0.71,0.0,25.0,0.67,0.0,0.18,0.82,0
0.0,1.0,-3.65,-1.87,0.0,1.38,0.0,51.35,3.0,0.0,-6.08,1.0,1.67,1.0,5.37,8.08,2.22,0.89,1.22,-7.91,1.41,0.0,3.22,-0.22,0
7.43,2.0,16.09,5.31,0.0,-0.72,2.89,77.37,-0.77,0.0,42.74,2.89,6.05,0.0,10.81,0.11,0.0,1.78,0.0,85.0,1.44,0.0,1.0,1.89,1
0.0,1.0,0.0,-0.52,0.0,178.12,0.0,58.0,2.0,0.0,9.0,2.0,1.5,0.0,4.75,2.0,0.48,1.16,0.0,108.0,0.74,0.0,0.48,1.03,0
15.0,1.0,18.0,-3.74,4.0,0.37,-6.24,85.64,1.38,2.0,-2.62,2.0,-0.87,-4.37,-9.15,-13.1,1.0,0.65,0.0,-1.25,0.42,0.0,2.0,-1.25,0
0.0,1.0,0.0,8.56,0.0,6.13,3.41,3.41,0.0,2.0,12.22,-0.85,10.79,2.7,5.73,2.7,1.0,0.52,0.0,45.16,1.12,0.0,3.7,1.7,0
7.0,1.0,0.0,4.32,0.0,4.21,-0.86,1.13,0.14,4.32,-6.65,1.14,4.55,1.0,-2.01,0.14,1.0,0.73,0.0,5.19,0.74,0.0,3.73,-0.86,0
6.92,1.0,0.0,-1.97,7.0,0.29,-4.94,41.39,3.0,3.0,0.02,2.99,6.26,1.99,-5.34,-9.87,1.0,1.26,0.0,0.0,1.0,0.0,1.99,0.02,0
0.0,1.0,3.28,3.28,0.0,0.7,-0.86,15.23,3.0,0.0,5.24,1.0,2.32,2.0,3.72,2.86,1.0,0.15,0.0,-4.9,0.67,0.0,1.14,0.14,0
0.0,1.79,1.0,1.79,0.79,-1.0,0.0,100.57,1.0,1.58,8.11,2.0,7.72,0.79,5.64,0.0,1.0,1.42,0.0,26.87,0.74,0.0,2.58,0.79,0
-11.44,0.18,-0.82,-1.63,-17.16,0.2,1.63,74.37,-0.63,-2.45,-98.08,-0.45,2.91,3.0,2.2,1.0,1.0,0.51,0.0,-1749.78,0.48,-2.45,-0.63,-4.9,0
0.0,1.0,14.09,0.95,0.0,-0.04,3.82,120.27,1.0,0.0,10.23,1.0,3.69,1.05,14.53,12.5,1.0,-0.24,0.0,151.05,0.98,0.0,2.0,2.95,0
0.0,1.0,0.0,2.86,0.0,-0.56,0.0,56.51,0.29,0.0,1.42,1.71,3.73,1.0,2.98,0.29,1.0,0.47,0.0,0.0,0.29,0.0,1.71,0.0,0
0.91,1.0,-0.91,2.73,4.55,2.01,-2.73,43.65,3.0,0.0,-8.18,2.82,0.1,-2.55,-6.71,-7.18,-1.73,0.43,-0.91,-10.91,1.0,0.0,2.0,0.0,0
0.0,1.0,-10.14,9.92,0.0,0.34,3.0,58.16,3.0,0.0,24.45,1.92,-2.7,2.16,16.58,5.0,1.0,1.93,0.0,4.76,0.85,0.0,3.92,4.0,0
0.0,2.18,0.82,8.7,0.0,0.72,2.18,133.81,1.0,0.0,7.0,0.41,-1.06,-1.76,2.41,10.0,7.47,1.16,1.18,0.82,0.5,0.0,1.41,2.0,0
0.0,1.77,1.77,4.53,0.0,0.3,0.77,89.55,0.23,0.0,14.77,1.0,6.55,1.77,8.7,1.0,1.0,1.69,0.0,217.77,0.17,0.0,0.23,0.47,0
0.0,1.85,0.0,3.71,0.85,0.41,0.0,68.77,3.71,0.0,9.0,0.15,5.21,1.71,12.66,2.56,1.0,2.31,0.0,8.84,0.26,0.0,1.29,3.0,0
5.92,1.99,2.96,7.9,0.0,0.59,0.0,60.15,1.99,0.99,11.92,1.0,6.06,0.99,9.85,3.99,1.0,1.9,0.0,172.25,0.51,0.0,1.0,1.97,1
1.0,1.0,1.0,0.85,0.0,0.38,0.85,22.12,1.0,0.0,-0.54,2.0,1.12,-0.85,-1.97,1.0,1.0,-0.82,0.0,-329.37,0.58,0.0,1.0,0.0,0
-11.35,1.0,-27.42,-0.95,-4.73,2.18,0.0,102.84,0.05,-1.89,-9.35,-0.89,-8.01,1.0,4.06,6.0,2.95,0.72,1.0,-295.0,1.57,0.0,1.11,-4.73,0
0.0,1.0,-1.74,0.0,0.0,1.93,0.0,121.78,1.0,0.0,-8.46,0.13,0.93,1.0,5.28,7.74,2.0,0.64,1.0,-1.74,0.85,0.0,3.0,-0.87,0
-0.62,1.62,-2.5,0.38,-0.62,2.89,0.0,1.87,4.0,2.25,-7.12,0.38,-0.7,-0.62,-2.57,-0.62,0.38,0.07,0.0,116.14,1.0,0.0,1.0,-0.62,0
7.0,1.0,8.8,1.35,2.0,0.73,-2.2,88.65,1.0,0.0,0.15,3.55,2.04,-1.1,-1.21,-1.1,1.0,0.05,0.0,-28.83,0.7,0.0,2.0,-0.1,0
1.0,1.0,0.0,0.0,0.0,-0.21,0.0,99.1,2.0,0.0,13.46,1.0,2.0,0.0,6.52,3.0,1.0,1.27,0.0,7.0,1.0,0.0,2.0,0.86,0
0.0,1.0,4.19,3.81,0.0,0.78,2.38,109.17,1.0,0.0,16.75,1.81,7.77,2.81,8.79,2.0,1.0,1.27,0.0,56.0,0.64,0.0,4.62,2.0,1
1.66,0.11,3.44,0.89,11.0,-0.11,6.23,81.66,1.89,0.11,31.55,1.11,6.63,0.89,15.76,5.45,0.0,0.73,0.0,106.87,0.81,0.0,0.11,0.11,0
-4.09,0.15,-3.39,1.61,1.0,1.2,0.0,13.55,2.0,-0.85,-8.26,0.15,1.02,0.15,0.21,1.0,1.0,-0.08,0.0,-29.77,0.64,0.0,2.85,0.3,0
0.0,1.0,0.0,1.0,0.0,7.15,0.0,57.16,0.0,2.0,0.0,-0.57,0.84,1.57,2.65,3.43,1.57,0.35,0.57,0.0,1.0,0.0,4.14,-0.57,0
1.52,1.76,3.81,5.24,0.0,5.94,1.52,11.43,-1.52,2.0,24.09,0.0,10.47,1.0,4.33,1.76,0.24,0.91,0.0,55.6,1.57,0.0,1.24,0.0,0
0.0,1.0,1.2,6.4,0.0,4.05,0.6,8.99,1.0,1.41,6.0,-0.8,0.12,1.0,2.0,0.0,1.0,0.26,0.0,1.2,0.7,0.0,2.0,0.0,0
0.0,1.0,1.0,0.81,-0.55,0.71,-1.1,129.86,1.0,0.0,11.26,1.0,2.98,0.45,3.86,1.55,1.0,0.79,0.0,217.0,0.83,0.0,1.0,2.0,0
0.86,2.0,31.0,15.14,0.0,1.57,-2.59,65.27,0.14,0.0,12.04,1.0,5.53,2.0,5.21,2.73,1.0,0.64,0.0,114.04,0.67,0.0,1.27,3.73,0
37.0,1.0,25.0,-0.73,1.0,-1.58,0.0,147.84,2.0,-2.32,19.41,3.86,6.77,-0.86,2.23,0.86,1.0,0.24,0.0,235.0,0.35,0.0,4.14,5.0,1
0.0,1.0,7.0,14.17,0.0,3.85,-0.83,89.16,1.0,0.0,14.5,1.0,2.99,0.83,6.56,0.83,1.0,0.85,0.0,13.83,0.28,0.0,0.17,4.67,1
0.0,1.0,0.0,1.65,0.0,1.12,2.48,33.08,3.83,0.0,1.65,-0.65,-5.79,2.0,7.46,7.62,1.0,-0.02,0.0,-4.13,1.0,0.0,0.17,0.83,0
-0.67,0.33,7.67,16.35,0.0,3.92,0.67,63.83,0.33,-1.35,16.04,1.0,2.28,0.67,8.73,0.0,1.67,0.58,0.0,141.03,0.14,0.0,1.0,3.0,1
-0.79,1.0,-3.15,1.21,0.0,2.07,0.0,114.98,0.42,0.0,7.31,1.0,-0.02,0.0,0.12,1.0,1.0,-0.3,0.0,-5.52,1.28,0.0,1.79,0.79,0
0.0,1.91,2.0,8.34,0.0,0.9,6.34,163.38,3.72,0.0,15.68,2.91,8.2,1.81,18.34,6.43,0.0,-0.23,0.0,12.96,0.65,0.0,2.0,2.91,0
-1.83,1.0,0.91,10.39,0.0,0.8,0.0,45.0,1.91,0.0,2.83,2.91,4.54,1.0,10.43,9.22,2.83,2.26,1.83,0.0,1.0,0.0,4.83,0.91,0
3.5,1.0,6.75,6.25,0.0,10.63,0.0,0.75,1.0,2.0,-9.74,1.0,1.08,1.25,-2.5,1.0,1.0,-0.65,0.0,-162.66,1.33,0.0,3.75,0.0,0
0.0,2.0,1.0,3.0,0.0,1.13,-0.63,-3.17,0.37,0.0,10.23,1.0,2.01,0.0,8.17,4.0,1.0,1.43,0.0,0.0,0.0,0.0,-0.9,0.63,0
0.0,1.0,5.83,-0.83,0.0,0.23,0.0,75.87,2.65,0.0,12.96,2.83,1.87,-0.83,0.55,-0.83,1.0,-0.33,0.0,-311.89,0.46,0.0,1.83,0.83,0
0.51,1.51,1.52,-1.52,0.0,1.4,0.0,99.09,1.51,0.0,1.01,1.51,-0.35,0.0,1.99,1.0,-0.51,0.28,0.0,37.93,1.0,0.0,1.0,0.0,0
-14.34,1.96,-9.25,17.87,-3.82,4.97,0.0,-10.79,0.04,-1.91,11.04,0.04,1.84,0.0,8.13,3.82,1.0,1.54,0.0,13.0,0.33,0.0,0.04,3.0,0
0.55,1.55,2.0,3.88,2.77,0.47,0.0,122.94,3.55,0.0,18.66,3.66,5.44,1.0,8.23,1.0,0.45,0.22,-0.55,9.0,1.15,0.0,1.0,3.55,0
2.0,1.0,0.0,2.83,0.0,1.13,0.0,-64.36,1.06,0.0,16.0,1.0,6.19,3.0,14.56,4.06,2.0,2.5,1.0,25.0,0.81,0.0,1.0,4.0,0
0.0,1.0,6.5,17.01,0.0,3.78,3.0,48.0,3.0,0.0,9.86,0.07,8.77,2.07,2.66,2.07,1.0,1.44,0.0,10.36,0.11,0.0,5.0,3.93,0
0.0,1.0,0.0,-0.74,5.17,0.4,0.0,69.17,1.74,2.22,-0.17,2.74,2.33,0.74,0.72,1.74,1.0,-0.04,0.0,-1.48,0.53,0.0,-0.48,0.26,0
0.0,1.0,0.0,2.0,0.0,-0.51,0.0,63.0,1.0,0.0,10.33,3.0,2.86,1.0,6.72,0.33,1.0,0.78,0.0,1.33,0.52,0.0,1.67,3.0,0
0.0,1.0,16.0,0.94,-6.59,1.6,0.0,69.87,-0.88,-2.83,13.12,1.0,6.43,1.06,5.51,2.0,1.0,-0.2,0.0,152.0,0.67,0.0,2.0,0.12,0
0.0,1.56,0.0,6.56,0.0,4.83,0.0,56.14,1.12,1.0,1.56,0.56,3.58,1.0,1.7,0.56,1.0,-0.73,0.0,169.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,-3.43,0.56,3.0,108.58,1.43,-1.72,12.15,0.43,3.51,2.57,9.61,9.0,1.0,0.29,0.0,0.57,0.81,0.0,2.0,0.43,0
2.0,1.0,3.88,4.77,1.12,1.05,3.0,88.0,3.0,0.0,63.46,2.0,3.65,-2.65,10.23,-1.65,1.0,1.4,0.0,1966.81,0.76,2.0,2.88,11.0,1
0.48,1.52,15.92,7.74,1.0,0.81,0.0,89.91,-0.03,0.0,16.03,1.48,9.24,2.03,6.25,2.52,1.0,0.91,0.0,59.51,0.88,0.0,1.52,0.52,0
0.51,1.0,-1.49,3.24,0.75,0.72,-0.75,54.82,2.0,0.0,16.94,1.75,4.45,-0.75,0.63,-0.49,1.0,0.84,0.0,470.01,0.51,0.0,2.0,0.75,0
1.0,2.0,-0.84,0.0,-0.84,0.11,0.0,82.6,2.0,2.0,0.32,0.16,5.04,0.0,3.66,0.16,0.0,1.2,0.0,199.0,0.16,0.0,1.0,0.0,0
0.0,1.0,-0.98,2.95,0.0,1.69,0.0,50.82,3.93,0.0,3.98,1.02,-0.45,0.0,4.72,3.0,1.98,-0.15,0.0,-0.98,1.0,0.0,2.0,1.0,0
-1.61,1.0,0.0,3.0,0.0,-1.82,3.75,37.55,3.61,-0.54,7.97,1.54,1.89,0.0,10.33,4.22,1.0,0.4,0.0,19.9,0.49,0.0,4.54,-0.54,0
0.0,0.0,0.0,-0.8,0.0,0.53,0.0,4.01,0.0,0.0,-8.03,0.0,2.41,1.61,-2.84,0.0,2.0,1.9,1.0,12.04,-0.2,0.0,2.0,-1.61,0
0.0,1.0,0.97,0.0,-1.94,0.99,0.0,-41.96,1.97,0.0,3.94,2.0,7.42,1.0,4.55,1.0,1.0,1.17,0.0,0.0,1.0,0.0,0.03,0.97,0
-2.99,0.0,1.0,2.0,-4.99,2.59,0.0,23.03,3.0,-1.0,-13.97,1.0,-3.91,0.0,-4.51,1.0,0.0,-0.9,0.0,-763.72,1.2,0.0,1.0,-2.0,0
-5.36,2.0,0.0,4.3,1.0,1.05,0.0,72.89,3.0,0.0,11.23,1.77,4.94,1.23,7.85,3.0,1.0,1.44,0.0,13.0,0.57,0.0,0.23,2.0,0
0.0,1.0,7.16,1.88,-0.56,0.79,0.0,66.23,1.44,0.0,0.44,2.56,15.09,2.12,1.8,-0.12,1.0,0.26,0.0,1.12,0.81,0.0,2.44,2.0,0
-1.36,1.0,3.0,6.14,0.0,-0.95,2.05,110.93,3.05,0.0,23.28,1.68,8.83,4.73,17.99,4.73,1.0,1.56,0.0,1.36,1.0,0.0,2.36,4.73,0
0.0,1.0,0.0,4.8,0.96,1.3,-8.63,63.99,0.04,0.0,-2.84,1.0,4.12,0.08,-9.92,-15.31,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,6.55,1.0,0.0,0.08,1.45,81.36,1.55,0.0,17.46,1.45,3.6,-1.09,5.66,-0.09,1.0,0.68,0.0,21.0,0.4,0.0,1.45,3.0,1
0.0,1.0,0.0,2.0,0.0,-4.55,2.81,132.22,3.81,-1.88,6.57,2.94,7.16,-0.94,7.23,1.94,1.0,0.84,0.0,0.0,1.0,0.0,1.94,0.94,0
0.0,1.58,1.17,1.75,0.0,0.07,1.17,57.34,1.0,-1.75,3.17,1.42,9.32,2.75,8.94,2.17,1.0,1.6,0.0,3.5,1.29,0.0,1.0,1.75,0
4.0,1.0,1.0,4.25,0.0,0.64,1.53,91.23,2.53,0.0,15.88,1.47,-0.17,1.53,6.88,2.06,1.53,0.7,0.53,3.35,0.14,0.0,1.94,0.0,0
1.0,2.0,1.0,0.0,1.9,-0.02,-0.9,26.23,3.9,0.0,19.16,1.0,0.96,1.0,3.91,2.79,1.0,2.18,0.0,9.27,1.15,0.0,2.0,3.9,0
0.0,1.0,21.97,1.31,-4.8,0.64,0.0,97.17,-0.37,-2.06,10.91,1.31,18.93,2.69,6.31,1.69,1.0,0.42,0.0,106.18,0.44,0.0,1.69,1.0,0
0.91,1.0,2.73,3.91,0.0,1.29,0.0,-12.72,3.82,0.0,-7.18,1.0,0.97,0.0,1.62,1.0,1.0,-0.02,0.0,24.9,-0.01,0.0,3.09,0.91,0
0.0,1.0,-0.94,1.19,0.0,3.87,0.0,16.89,0.06,4.06,4.88,1.94,-3.98,0.06,-1.48,-0.94,1.0,-0.4,0.0,4.69,0.94,0.0,2.0,-0.94,0
0.0,1.63,-0.63,-1.26,0.0,-0.25,0.0,79.86,1.63,0.0,10.29,0.37,1.15,0.0,9.74,4.37,1.63,0.97,0.0,-1.89,1.31,0.0,0.37,-0.26,0
0.0,1.0,-18.37,-5.8,-4.84,0.81,0.0,-29.01,2.03,0.0,0.0,1.0,6.57,7.8,11.61,2.93,1.0,1.57,0.0,5.8,0.52,0.0,2.0,0.97,0
8.0,1.0,0.0,4.0,0.0,5.37,-2.0,-9.98,2.0,1.0,-16.96,2.0,5.13,2.0,-3.99,1.0,1.0,-0.87,0.0,11.97,0.75,0.0,1.0,-3.99,0
0.0,0.1,-26.83,-11.57,0.0,-0.06,0.0,51.8,1.0,0.0,0.1,3.8,-3.0,-0.9,0.94,0.0,1.0,0.11,0.0,-96.94,1.3,0.0,-0.8,-0.9,0
0.0,2.0,0.0,0.83,0.0,-0.0,0.17,71.0,1.0,0.0,4.66,2.0,1.14,0.34,2.72,1.17,1.0,3.18,0.0,97.73,1.55,0.0,2.0,0.0,0
1.82,1.0,1.0,3.91,0.0,-1.1,2.73,35.46,2.91,0.0,21.9,2.91,9.96,2.82,10.74,1.91,1.0,2.0,0.0,17.27,0.55,0.0,5.73,6.54,0
0.0,1.0,-0.75,3.25,1.0,0.51,0.0,19.02,2.0,0.0,12.8,1.0,1.4,0.75,6.36,3.75,1.75,0.68,0.0,-0.75,1.0,0.0,2.0,1.0,0
0.56,1.0,-1.13,4.81,2.81,0.93,2.44,103.94,2.0,0.0,-3.69,1.56,1.26,1.44,6.11,8.44,1.0,-0.12,0.0,-4.5,1.0,0.0,2.0,1.0,0
-1.0,1.0,0.0,1.99,0.0,2.12,0.0,103.93,1.0,0.0,2.01,1.0,1.95,0.0,2.1,2.0,1.0,-0.21,0.0,-26.92,0.5,0.0,-2.99,0.0,0
37.0,1.0,24.02,0.02,1.0,0.5,0.0,123.43,2.98,2.0,17.1,3.0,7.49,0.0,2.16,0.98,1.0,0.77,0.0,235.0,0.15,0.0,5.0,6.96,1
0.0,1.0,-0.58,2.0,0.0,0.23,0.58,100.28,1.42,0.0,11.32,1.0,-1.04,-0.58,7.41,0.0,1.0,0.31,0.0,3.74,0.29,0.0,1.84,2.42,0
12.72,1.0,25.92,2.68,4.47,0.11,0.0,86.69,-0.89,0.89,9.83,1.79,10.5,0.0,3.73,1.89,0.11,0.26,0.0,278.83,0.46,0.0,2.79,6.26,1
-32.57,2.0,-19.24,5.28,-0.88,-0.0,6.16,-16.5,1.12,-1.76,-0.2,0.12,1.14,2.64,23.19,1.76,1.0,2.25,0.0,-205.08,1.57,0.0,-1.64,-4.4,0
1.86,2.86,3.0,0.0,0.0,-0.13,0.0,99.63,2.86,1.73,0.41,3.14,4.47,0.0,3.21,1.0,-0.86,1.89,0.0,246.79,1.86,0.0,1.0,-0.86,0
-1.42,0.26,-0.95,-1.21,0.0,3.34,2.0,43.99,2.26,0.0,-3.27,0.26,0.69,2.0,4.16,3.0,1.0,-1.05,0.0,-29.53,0.94,0.0,1.53,0.53,0
0.0,2.0,9.41,-1.59,0.0,0.35,-0.79,73.49,1.0,0.0,1.79,1.0,4.08,2.0,0.25,1.0,1.0,1.39,0.0,11.11,1.06,0.0,-0.59,0.79,0
1.48,1.0,2.0,0.26,-1.48,-0.02,1.0,36.78,3.0,0.0,18.45,2.0,4.02,0.0,4.54,0.0,1.0,0.61,0.0,150.44,0.3,0.0,1.26,1.0,0
-1.02,1.0,-1.55,3.55,0.51,0.52,0.0,74.47,1.0,0.0,12.47,0.49,5.33,0.51,7.16,2.0,1.0,1.45,0.0,12.0,1.0,0.0,0.49,0.51,0
0.0,3.0,2.73,16.82,0.0,0.52,10.82,90.9,1.0,0.0,17.92,0.09,2.69,0.91,25.45,19.0,12.0,2.68,2.0,3.64,1.45,0.0,2.82,1.82,0
4.36,3.0,-1.87,18.11,0.0,3.85,9.0,43.99,1.0,0.62,5.76,-0.87,-4.53,0.0,18.23,19.62,12.62,1.56,2.0,-79.03,1.31,0.0,-0.87,0.0,0
0.0,1.0,-2.14,2.14,0.0,2.56,0.0,81.37,1.71,6.0,-5.84,4.0,1.92,-1.42,-3.13,-0.71,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.8,0.0,0.0,-0.79,6.63,88.0,1.0,0.0,22.02,1.8,8.39,3.41,14.36,-5.44,-0.61,0.23,-1.61,19.61,0.57,0.0,0.2,3.2,0
-5.11,1.0,0.0,0.73,0.0,-0.0,3.46,121.17,2.0,0.0,16.68,1.27,0.5,0.0,6.05,0.0,1.0,0.9,0.0,35.11,0.15,0.0,2.27,4.92,0
0.0,1.0,0.75,5.5,0.0,1.89,0.0,65.24,1.75,0.75,5.26,0.25,7.49,1.75,1.28,-0.5,1.0,0.12,0.0,0.0,0.75,0.0,3.75,1.5,0
4.0,1.0,-5.0,-2.0,0.0,-0.26,1.0,59.01,2.0,0.0,23.99,2.0,-9.3,-1.0,7.65,0.0,1.0,0.76,0.0,7.0,0.5,0.0,3.0,-1.0,0
0.0,1.0,4.64,7.53,0.0,-0.56,9.11,-8.44,0.47,0.0,17.02,2.0,5.61,4.05,24.28,2.53,1.0,1.42,0.0,31.54,0.81,0.0,3.05,1.05,0
0.0,1.0,0.0,-0.16,0.0,0.64,0.58,38.24,4.58,-1.9,2.16,2.16,-1.29,-0.58,2.64,0.58,1.0,0.0,0.0,-16.22,1.29,0.0,-0.74,0.58,0
7.0,1.0,2.52,1.68,-0.84,0.17,1.68,125.72,-0.68,0.0,9.57,2.0,5.01,-0.68,5.99,-1.52,1.0,0.69,0.0,-2.52,1.0,0.0,3.68,1.68,0
-4.5,1.0,1.5,2.57,-7.07,2.83,3.0,10.1,1.0,2.57,1.8,1.36,1.96,0.64,7.7,-0.64,1.64,-0.37,0.0,-88.81,0.55,0.0,1.64,1.36,0
2.75,1.92,0.0,0.08,4.58,-0.78,1.0,182.45,1.0,0.92,19.83,2.92,7.89,0.0,12.25,2.0,1.0,2.13,0.0,688.89,1.12,0.0,-1.75,3.83,0
0.0,1.0,0.69,6.49,0.0,1.45,0.0,73.82,-0.37,0.0,1.76,1.31,6.29,5.12,6.66,2.37,1.0,0.64,0.0,3.31,0.98,0.0,1.0,2.0,0
3.08,1.77,1.54,-2.62,3.0,0.65,-2.31,82.18,1.23,1.54,0.92,2.77,-1.71,-3.08,-5.41,-2.08,1.0,-0.73,0.0,19.72,0.54,0.0,2.0,1.0,0
0.0,1.0,-7.52,4.5,0.0,0.54,3.25,29.17,1.0,0.0,12.52,1.25,-6.92,2.25,12.5,7.01,3.25,0.32,0.75,10.52,1.25,0.0,1.75,1.0,0
0.0,1.0,-0.98,-2.94,1.96,-0.05,1.0,2.51,1.0,-0.98,7.12,1.98,-1.46,0.02,8.64,1.0,1.0,-0.13,0.0,121.98,0.76,0.0,0.04,-1.94,0
-0.99,1.0,16.0,3.97,0.0,0.75,0.0,42.32,0.01,0.0,10.04,1.0,9.61,2.99,6.93,2.0,1.99,-0.02,0.0,151.01,0.67,0.0,3.98,0.02,0
0.0,1.0,9.74,-0.62,0.0,0.05,3.62,47.94,1.0,0.0,26.11,2.62,6.48,-0.62,13.9,-0.62,1.0,-0.18,0.0,3.75,0.07,0.0,1.0,0.75,0
-0.74,1.74,0.0,6.97,1.74,-0.24,2.0,47.45,3.74,0.74,10.93,1.0,5.22,-1.22,10.34,0.26,0.26,0.88,0.0,25.21,-0.25,0.0,2.48,-0.74,0
-0.77,2.0,0.46,4.0,0.0,0.33,0.0,48.26,3.0,0.0,21.71,-1.31,3.45,0.0,12.75,1.23,1.77,2.51,0.0,-43.85,0.33,0.0,1.0,4.0,1
0.0,0.0,-1.98,-4.94,0.0,3.1,-0.99,2.97,2.99,4.0,-17.8,1.0,0.89,0.0,-6.15,0.0,0.0,-0.46,0.0,0.0,-0.49,0.0,2.98,0.0,0
-0.74,1.0,2.21,0.74,0.0,0.52,0.74,57.05,1.0,-1.47,10.89,3.74,12.0,2.74,5.96,1.0,1.74,0.78,0.0,113.23,1.0,0.0,3.0,0.74,0
1.0,0.03,0.0,7.97,5.0,0.31,0.0,32.01,0.03,-5.8,1.07,-0.87,0.7,0.0,1.9,0.0,1.0,1.9,0.0,0.0,0.52,0.0,2.0,-0.93,0
0.0,1.0,-4.52,-2.52,0.0,2.46,0.0,12.06,3.0,1.0,4.75,1.75,0.62,1.0,-2.4,1.0,1.0,-0.94,0.0,-21.1,1.15,0.0,-0.51,-1.51,0
-1.78,1.0,1.78,1.78,0.0,-0.64,0.0,188.81,1.89,0.0,6.66,2.78,3.84,0.0,8.08,5.0,0.11,0.24,0.0,2.66,0.56,0.0,1.89,2.78,0
2.71,1.0,0.0,0.0,0.0,-0.09,0.0,40.62,2.0,0.0,24.5,0.29,6.13,2.29,18.05,6.42,2.0,2.98,1.0,29.96,1.04,0.0,0.29,5.42,0
-1.87,1.93,-1.87,4.87,-0.93,0.52,5.93,87.87,0.07,0.0,4.0,0.07,-1.63,0.0,14.46,11.07,1.0,0.61,0.0,-3.73,0.53,0.0,2.87,2.93,0
3.2,2.0,15.41,2.0,3.2,0.12,-1.6,84.2,1.0,1.6,7.4,1.0,6.29,3.0,4.31,1.0,1.0,1.94,0.0,457.98,0.73,0.0,0.2,-1.6,0
-1.96,1.0,-9.8,0.04,0.0,0.1,0.0,84.67,1.0,0.0,15.78,3.98,0.91,1.0,3.0,0.02,1.0,0.06,0.0,4.9,0.61,0.0,1.98,1.0,0
0.0,1.0,-0.5,9.53,0.0,4.04,0.0,75.44,1.0,0.5,-2.01,1.0,3.28,2.01,1.22,1.0,1.0,0.01,0.0,-0.5,0.66,0.0,0.5,-0.5,0
0.0,0.12,-1.75,-3.5,0.0,0.56,7.89,1.98,1.0,0.0,4.24,2.0,2.22,4.5,11.45,16.02,1.0,-1.35,0.0,-12.27,1.58,0.0,1.0,-3.5,0
