CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.69,0.69,14.84,0.0,4.85,0.0,31.09,0.31,14.13,3.31,1.69,-0.3,1.0,0.96,-0.69,1.0,0.22,0.0,-1.38,1.23,0.0,-0.07,0.31,0
-5.09,1.0,-1.45,-2.18,0.0,0.1,1.45,19.54,1.27,0.0,6.55,0.27,-0.16,1.73,6.48,1.73,1.0,0.08,0.0,-41.47,1.09,0.0,1.73,-2.18,0
-1.27,1.0,1.0,4.64,0.0,1.29,3.0,83.46,1.64,0.0,13.18,1.0,1.86,1.0,10.63,2.27,1.0,-0.22,0.0,-49.47,0.5,0.0,2.0,1.64,0
0.0,0.23,0.77,2.46,0.0,0.21,0.77,97.89,2.54,0.0,13.27,1.77,1.83,1.0,1.26,-2.09,1.0,-0.84,0.0,102.18,1.51,0.0,1.77,0.77,0
28.0,1.0,-0.71,15.27,0.71,7.29,0.71,-9.97,1.29,1.58,22.97,2.0,5.76,2.14,11.01,3.56,1.71,0.84,0.71,-15.95,0.62,0.0,3.71,5.42,1
0.0,1.0,3.65,-3.23,0.0,-0.73,1.94,111.58,1.35,0.0,14.82,2.0,3.89,1.65,8.04,1.0,1.0,1.32,0.0,218.27,1.32,0.0,1.65,1.0,0
0.0,1.0,1.16,0.58,0.0,0.09,1.74,84.88,2.0,0.0,8.07,1.0,2.38,-0.58,5.91,2.0,1.0,0.29,0.0,176.06,0.71,0.0,1.0,2.0,0
16.75,1.0,4.39,7.0,2.79,0.6,1.0,85.48,3.39,2.79,10.79,2.0,8.05,0.0,5.39,0.0,1.0,1.08,0.0,54.73,-0.32,0.0,1.0,4.0,1
0.0,2.0,-0.61,3.39,0.0,0.93,0.0,65.13,1.39,-1.21,9.0,2.0,3.44,1.0,5.28,4.03,1.61,1.56,0.61,-18.76,1.36,0.0,3.21,1.0,0
11.0,1.0,3.58,4.61,21.0,0.75,-1.21,108.14,2.0,1.0,9.18,2.21,4.54,-0.21,1.18,0.39,1.0,0.95,0.0,206.03,0.53,0.0,5.0,2.0,1
0.0,1.0,-13.65,3.71,1.71,0.94,0.0,104.65,2.85,0.0,-2.09,1.0,-2.99,-1.71,0.25,-0.85,1.0,0.34,0.0,-127.7,0.57,0.0,3.85,1.29,0
0.0,1.0,2.72,2.72,0.0,-0.03,0.0,47.17,1.0,0.0,13.9,2.86,8.01,0.0,3.28,-2.44,0.14,0.88,-0.86,5.0,0.67,0.0,0.14,1.86,0
0.0,1.0,0.0,4.82,0.0,-2.59,1.0,138.59,0.05,0.0,15.86,1.95,3.38,-0.86,10.62,1.0,1.0,1.24,0.0,0.14,0.52,0.0,1.05,3.86,1
1.94,1.0,-0.97,9.7,0.0,4.13,0.0,-3.38,1.03,0.97,2.97,1.0,2.15,0.97,0.71,0.03,1.0,0.23,0.0,-1.94,0.99,0.0,1.03,3.0,0
0.0,1.0,3.34,6.67,0.0,6.26,0.83,-1.67,2.0,2.0,10.01,1.17,0.54,1.0,7.67,1.83,1.0,0.82,0.0,2.66,1.28,0.0,2.0,0.83,0
0.0,0.5,0.5,3.51,1.01,0.6,0.0,98.06,2.0,1.01,3.96,1.5,2.59,0.5,4.27,0.5,1.0,0.14,0.0,1.5,0.54,0.0,3.0,2.5,0
0.61,1.0,4.61,3.82,0.0,0.38,0.0,48.69,1.0,10.29,3.63,0.39,4.54,3.61,7.29,2.0,1.61,1.15,0.0,-7.87,1.3,0.0,1.0,1.0,0
1.57,1.0,0.0,1.0,-7.08,0.8,0.0,40.51,1.21,-3.15,12.85,1.21,2.02,1.57,2.8,0.79,1.0,0.48,0.0,-212.72,0.63,0.0,3.0,6.0,0
34.0,1.0,4.27,1.47,18.0,3.55,-2.2,70.64,3.73,11.67,21.6,2.0,7.25,4.4,-1.23,-4.4,0.0,-0.0,0.0,-5.14,0.24,0.0,1.0,-0.73,0
-23.03,1.0,-2.23,0.74,-13.37,0.56,1.49,38.0,1.0,-5.94,-9.86,1.26,5.46,3.49,9.15,3.23,1.74,-0.32,0.0,26.46,1.05,0.0,2.74,-2.23,0
26.09,1.0,0.0,9.09,0.95,7.59,0.0,9.54,2.0,3.95,9.19,1.05,1.74,1.91,0.31,1.91,1.0,-0.4,0.0,-55.13,0.62,0.0,2.05,3.05,0
5.05,-0.01,3.03,2.49,10.1,1.39,0.0,-0.51,2.0,0.51,-8.09,0.49,-0.39,0.51,0.52,1.0,1.0,-0.96,0.0,113.0,0.84,0.0,5.01,-0.51,0
-0.66,1.0,0.68,-0.66,1.0,0.55,0.0,66.41,2.66,0.0,-2.59,1.0,4.91,0.0,2.97,0.66,1.0,-0.05,0.0,0.0,1.22,0.0,1.66,1.34,0
-4.58,0.24,0.0,-3.05,0.0,0.74,-1.53,-0.13,2.0,0.0,-8.2,-1.29,4.5,7.76,-1.78,1.0,1.76,-0.25,0.0,-57.95,1.46,0.0,-4.34,-0.53,0
0.02,2.54,-15.87,4.0,-4.35,0.43,2.0,97.82,2.0,-1.09,16.82,5.09,7.83,0.0,6.14,1.54,-0.54,1.08,0.0,175.81,0.94,0.0,7.46,2.0,0
14.0,1.0,-0.13,-4.25,4.0,-0.39,0.0,45.26,2.29,4.0,15.22,2.71,2.05,0.0,3.71,0.71,1.0,0.06,0.0,-2.84,0.47,0.0,1.0,1.29,0
-0.92,1.0,0.0,0.24,0.0,1.32,0.0,21.14,1.08,0.0,-2.68,1.0,-1.06,0.92,2.96,6.51,1.92,0.46,0.92,14.0,0.67,0.0,4.92,0.0,0
0.0,0.11,-0.89,-2.2,0.0,0.05,0.0,30.72,1.89,-16.82,4.77,1.11,2.81,0.0,2.56,1.89,1.0,1.1,0.0,53.25,0.5,0.0,1.0,3.0,0
-1.04,2.52,2.0,2.48,-1.04,0.27,1.0,68.79,1.0,-0.52,17.07,0.48,1.35,0.48,8.37,0.48,1.0,2.37,0.0,-22.57,0.34,0.0,2.48,2.0,0
34.0,1.0,3.71,0.65,18.0,0.2,0.0,102.59,3.0,8.0,29.24,2.0,1.95,-1.29,4.74,-0.65,0.0,0.4,0.0,5.83,-0.32,0.0,1.65,1.29,0
2.0,1.0,0.95,7.16,0.0,-0.0,0.0,67.19,3.84,0.05,7.79,1.95,3.5,1.0,3.49,0.95,1.0,0.41,0.0,0.0,0.68,0.0,3.89,1.0,0
0.0,1.0,4.99,3.0,2.0,0.21,3.99,96.97,2.0,0.0,38.0,3.0,4.09,-1.99,9.32,0.0,1.0,1.88,0.0,105.95,-0.18,0.0,5.0,3.0,1
0.69,1.0,-1.37,2.06,0.0,2.96,0.0,101.37,0.31,12.35,1.37,2.0,1.86,0.0,1.01,0.0,1.0,0.13,0.0,35.69,0.39,0.0,2.69,0.69,0
15.9,0.15,34.85,0.85,8.0,0.02,0.85,73.77,1.15,2.0,-6.04,-0.55,-0.38,0.0,3.23,-0.85,1.85,-0.16,0.0,-114.64,0.51,0.0,-3.1,-0.85,0
0.0,1.64,5.64,7.09,1.27,0.44,1.0,69.28,2.27,0.0,22.18,1.0,7.16,2.64,15.28,2.64,1.0,3.02,0.0,-5.72,1.0,0.0,2.0,0.36,0
0.0,0.4,-2.42,1.0,0.0,210.29,0.0,0.0,0.4,1.0,0.19,0.4,5.68,-2.84,-2.17,-0.21,0.4,0.0,0.0,-3.63,0.4,0.0,0.4,2.21,0
4.0,1.0,1.0,0.86,2.57,-0.52,0.57,91.0,1.43,0.0,18.57,3.0,5.91,2.72,7.75,4.43,2.72,1.28,0.57,90.57,0.41,0.0,2.57,5.43,0
-22.5,1.0,-3.31,3.31,-11.91,2.45,0.0,-2.19,0.01,-3.97,-17.21,-0.32,6.29,0.66,1.09,1.0,1.66,0.16,0.0,76.78,1.05,0.0,1.34,-2.65,0
7.0,1.0,3.0,8.11,0.0,2.86,1.0,43.59,1.44,0.56,9.11,1.44,0.73,-0.56,2.95,-0.56,1.0,0.57,0.0,61.0,0.38,0.0,2.11,4.0,1
5.0,2.0,6.55,12.55,0.0,1.02,1.0,86.05,1.55,1.1,4.0,0.45,5.26,2.0,4.71,1.0,1.0,1.47,0.0,17.12,0.67,0.0,1.0,0.0,0
4.4,1.0,0.6,2.2,1.2,-0.36,0.0,154.61,1.0,0.0,32.8,3.2,3.11,-0.6,5.34,0.0,1.0,0.2,0.0,91.21,0.45,0.0,1.6,6.0,1
2.0,1.0,-3.44,3.44,0.0,1.05,0.0,94.96,1.86,0.0,0.14,3.72,-9.59,-6.87,-0.61,-0.86,1.0,0.27,0.0,-5.16,1.0,0.0,3.0,0.0,0
-0.56,1.56,4.69,0.87,-1.13,0.04,2.0,81.16,1.0,-0.56,14.74,2.13,4.81,0.44,8.14,1.0,0.44,0.37,0.0,11.34,0.61,0.0,2.44,2.44,0
-2.41,2.0,-2.62,2.4,0.0,1.62,-0.6,-7.24,1.6,0.0,-8.25,0.4,0.46,0.0,4.95,4.6,1.0,1.03,0.0,-15.08,0.17,0.0,0.4,0.0,0
0.0,1.0,0.0,3.62,0.0,3.96,-0.65,-15.84,0.35,1.65,-6.2,1.35,0.68,-1.31,-3.99,0.35,1.0,0.12,0.0,75.04,0.67,0.0,2.65,0.35,0
0.0,0.36,1.27,26.0,-0.64,0.21,15.27,82.01,0.73,0.0,16.46,1.0,12.58,7.09,10.29,0.73,512.0,-0.39,1.0,21.1,0.01,0.0,2.36,2.36,0
0.0,0.16,1.69,-4.21,-1.69,3.02,1.69,-1.69,0.31,0.0,5.06,0.16,4.46,2.16,5.54,1.0,1.0,-1.31,0.0,12.43,0.58,0.0,2.0,0.0,0
26.0,1.0,79.0,-2.67,27.0,-1.27,0.0,87.3,2.67,16.33,35.34,4.67,3.71,-0.67,4.62,0.67,0.0,0.78,0.0,1437.86,1.0,0.0,-2.34,-1.34,0
0.0,1.0,-0.33,-1.33,4.0,0.16,0.45,93.02,2.0,0.0,16.47,2.78,6.85,0.78,3.46,0.0,0.0,1.17,0.0,-0.75,0.89,0.0,2.0,2.22,0
11.0,1.86,6.0,9.99,22.71,0.82,0.0,85.3,2.86,-0.71,15.28,1.86,5.79,1.0,6.24,1.0,1.0,2.01,0.0,176.47,1.35,0.0,5.0,2.86,0
0.0,1.0,1.26,0.63,0.0,0.35,1.89,88.68,0.37,0.0,14.43,1.0,4.09,1.89,13.12,7.63,1.0,0.49,0.0,2.52,1.0,0.0,2.0,1.0,0
3.24,1.0,0.0,3.89,0.0,3.86,0.0,10.21,0.35,0.65,-0.59,0.06,-1.19,0.65,-0.16,-0.65,1.65,-0.25,0.0,-5.25,1.43,0.0,0.35,1.35,0
3.64,0.61,0.61,2.43,0.0,342.57,1.21,0.0,0.61,0.0,11.53,1.21,4.3,0.0,3.52,0.61,-0.61,0.65,0.0,60.7,-0.06,0.0,4.64,3.21,0
0.0,1.96,3.0,2.89,6.75,-0.27,0.0,60.36,1.96,1.93,37.04,1.0,5.24,-0.89,5.55,-4.75,-1.89,0.0,-0.96,900.82,0.52,0.0,1.96,5.86,1
0.0,1.0,5.23,-0.74,0.0,0.02,-1.49,116.93,1.26,0.0,14.95,2.0,3.07,-0.49,-0.23,-1.98,0.26,-0.3,-0.74,3.53,1.12,0.0,2.49,1.74,0
1.0,2.0,3.0,-0.59,-1.17,0.21,-1.76,93.35,2.59,0.0,-11.08,4.0,3.82,0.0,-2.16,0.41,0.0,0.26,0.0,65.02,1.16,0.0,-0.17,-1.76,0
1.0,1.0,-1.63,2.18,-3.26,0.82,-1.63,64.76,2.0,0.0,-9.51,0.18,-2.36,0.0,2.04,1.63,1.82,-0.31,0.0,1.63,1.0,0.0,2.0,-0.82,0
30.63,1.0,3.37,1.16,17.16,0.21,-2.53,123.52,3.68,7.74,27.21,2.84,4.81,-0.68,1.56,-4.89,0.16,0.95,0.0,60.32,0.66,0.0,2.0,4.37,0
20.85,1.0,2.45,1.0,20.04,0.02,0.0,127.59,2.61,8.91,22.17,2.61,3.37,-0.61,4.37,-0.61,0.39,1.25,0.0,298.84,0.52,0.0,-0.23,2.45,0
0.0,0.47,-0.53,-0.16,0.0,77.5,4.0,16.0,0.95,0.0,7.42,-0.05,3.1,3.0,13.97,4.47,1.47,2.5,1.0,10.53,0.86,0.0,1.53,2.0,0
1.82,1.0,3.73,7.63,0.0,0.5,3.0,62.54,0.09,0.0,26.99,0.09,4.55,1.0,14.78,0.09,1.0,0.44,0.0,-0.54,0.27,0.0,2.0,1.0,1
0.0,1.0,15.19,1.62,0.0,-0.1,0.81,79.94,1.0,0.0,31.23,1.0,5.53,1.19,13.2,1.19,1.0,0.9,0.0,190.13,0.77,0.0,2.0,5.25,1
4.14,1.0,3.49,3.66,-0.83,1.04,0.0,66.86,2.17,0.0,2.69,1.83,7.1,0.83,1.87,1.0,1.0,0.48,0.0,0.0,0.67,0.0,6.66,-0.83,0
4.0,1.0,1.0,1.16,2.0,0.22,0.0,84.26,2.0,0.0,14.63,3.0,6.2,1.84,4.6,1.0,1.0,0.87,0.0,90.0,0.69,0.0,2.0,6.0,0
-4.07,2.0,0.26,-1.07,0.0,0.13,0.42,70.93,0.42,0.0,11.51,1.0,-0.64,1.0,6.03,1.0,1.0,1.63,0.0,-21.24,0.86,0.0,3.0,0.84,0
14.17,1.0,34.0,0.72,8.0,-0.15,0.0,121.72,2.0,2.0,9.17,2.0,1.92,-0.72,2.51,0.0,1.0,1.2,0.0,59.23,-0.45,0.0,3.44,2.17,0
0.0,-0.27,0.0,-2.53,0.0,20.55,0.0,68.32,-0.27,1.0,-0.7,1.73,1.15,-0.63,-0.01,0.37,-0.63,-0.46,0.0,22.0,-0.3,0.0,2.0,1.37,0
0.0,0.14,-0.86,-1.73,0.0,0.52,-0.86,41.45,2.0,0.0,-8.08,1.86,9.18,6.14,-2.13,1.0,1.0,-0.73,0.0,-3.45,1.14,0.0,-0.73,0.14,0
0.0,1.67,1.0,3.0,0.0,0.87,3.0,-11.41,1.0,0.0,2.66,0.33,-0.34,0.66,8.84,9.0,1.0,1.24,0.0,4.33,0.22,0.0,1.33,1.0,0
0.0,1.0,1.0,2.54,1.77,0.34,0.0,27.4,2.77,0.0,2.23,1.0,2.75,0.77,5.62,-2.86,1.0,1.81,0.0,0.0,0.67,0.0,2.23,1.0,0
0.0,1.99,2.97,4.98,2.0,-146.18,2.98,150.34,3.99,2.0,35.84,2.99,10.89,0.99,16.81,1.99,1.99,2.12,0.0,88.97,0.25,0.0,2.99,3.97,0
34.0,1.0,5.0,-1.94,18.0,-1.01,0.0,100.0,3.97,8.0,29.03,2.97,3.79,0.0,3.56,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,4.03,0
2.0,1.0,9.03,1.0,0.0,0.89,-2.26,61.05,1.0,0.0,34.86,1.75,13.86,2.75,2.49,1.0,1.0,0.75,0.0,440.95,0.48,3.01,3.26,5.27,1
0.0,1.0,4.95,1.35,0.0,0.24,1.65,84.05,1.0,0.0,11.48,2.17,3.56,0.0,5.16,1.0,1.0,0.76,0.0,18.21,0.42,0.0,2.0,2.65,0
-1.0,-0.99,0.0,-1.0,-1.0,1.02,1.0,31.19,1.0,0.0,-13.89,2.0,-0.96,1.0,3.69,1.0,1.0,-2.53,0.0,18.03,1.3,0.0,1.0,-1.99,0
0.0,1.67,0.0,0.33,0.67,-0.51,0.0,72.27,2.34,0.33,1.67,2.0,-6.15,-0.67,3.27,1.0,1.0,0.78,0.0,77.0,0.67,0.0,2.0,0.33,0
14.0,2.0,8.86,-1.65,21.93,-1.51,0.0,165.78,2.07,3.0,137.58,5.0,4.24,-3.72,6.17,-2.72,1.0,1.48,0.0,2185.0,0.42,3.0,4.0,10.86,0
0.0,1.94,1.94,-1.88,1.0,-0.35,0.0,50.0,-0.88,0.0,4.88,2.0,0.05,-1.76,5.42,2.0,1.0,1.84,0.0,0.0,0.06,0.0,1.0,0.0,0
9.7,1.0,23.48,3.0,5.8,0.39,0.0,96.13,1.73,19.45,8.1,2.73,4.85,-0.45,2.02,-0.45,1.0,1.58,0.0,9.0,0.11,0.0,2.73,0.55,0
0.0,2.0,0.0,4.43,0.0,0.95,0.0,46.12,1.57,0.0,-5.22,1.0,3.2,4.0,-0.05,1.43,1.0,0.69,0.0,3.34,0.31,0.0,3.13,2.57,0
0.58,2.0,-0.73,2.58,0.0,1.49,0.0,5.18,2.42,0.0,14.94,-0.15,2.95,0.0,3.59,0.42,1.58,0.79,0.0,-13.81,0.88,0.0,2.0,3.73,0
15.45,0.48,-3.66,8.91,-1.57,7.52,0.0,-31.36,1.48,1.43,2.02,1.48,-0.01,-0.52,-1.4,0.0,1.0,-0.48,0.0,-58.73,0.67,0.0,3.0,1.91,0
2.0,1.0,0.0,11.61,0.0,4.08,0.0,22.03,1.54,1.0,5.07,1.54,1.48,0.46,0.95,0.0,1.0,-0.05,0.0,0.0,1.0,0.0,2.0,1.0,0
0.81,1.0,1.0,-2.43,0.0,-0.31,0.0,125.34,2.0,0.0,10.28,1.81,4.12,0.0,4.75,1.0,0.19,0.58,0.0,4.43,0.67,0.0,1.38,3.43,0
2.73,1.0,4.78,-0.76,1.0,0.4,0.0,53.54,2.0,0.0,0.95,1.24,2.54,0.0,3.84,1.0,1.0,0.64,0.0,251.39,0.97,0.0,-0.51,-2.27,0
-1.38,1.0,1.38,7.76,0.0,3.58,3.45,53.75,2.69,-1.45,35.14,3.38,3.18,0.31,7.86,0.31,1.0,0.35,0.0,87.31,0.5,0.69,4.07,2.76,1
0.0,2.0,2.0,2.36,1.64,-1.69,2.46,60.71,2.18,0.0,36.36,1.0,4.43,1.0,17.77,2.82,1.0,2.28,0.0,-19.72,0.92,0.0,1.82,3.46,1
6.31,1.0,1.69,2.65,0.0,0.9,0.0,80.23,1.0,0.0,16.39,2.65,5.42,2.0,2.63,0.35,1.0,0.39,0.0,24.85,1.2,0.0,2.35,1.96,0
2.0,1.0,0.0,1.74,0.0,4.84,0.0,2.61,-0.87,5.0,-1.74,0.0,9.2,1.87,1.34,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
-10.82,0.09,-0.91,-4.55,-0.82,2.06,1.0,112.73,1.09,2.0,-5.55,2.0,-2.67,0.0,-0.56,-0.91,1.0,-0.42,0.0,22.64,0.86,0.0,-0.73,-3.55,0
31.81,0.06,4.68,1.0,16.84,0.82,-0.94,55.13,2.87,8.48,22.52,2.0,2.45,-1.87,-2.12,-0.87,0.06,-1.18,0.0,77.0,-0.27,0.0,1.06,1.0,0
3.01,1.0,1.0,3.98,2.0,0.57,1.98,72.23,1.01,0.0,31.83,0.04,6.7,1.99,10.6,1.99,1.99,0.84,0.0,-72.04,0.41,0.0,1.01,8.96,1
0.0,0.0,-0.78,-0.78,0.0,31.81,0.0,0.0,0.0,0.0,0.78,0.0,-0.28,-0.78,0.11,0.0,0.0,0.18,0.0,-1.56,0.0,0.0,1.22,0.78,0
-3.14,1.0,0.63,3.11,0.0,0.57,0.0,47.17,0.63,2.0,5.26,0.0,2.87,1.0,2.18,0.63,1.0,0.39,0.0,140.5,0.19,0.0,1.0,1.0,0
0.0,1.0,1.0,-4.45,0.0,0.86,0.1,11.05,2.0,0.0,0.0,1.0,3.22,4.0,-1.73,3.34,0.22,-1.03,-0.78,0.0,1.0,0.0,0.22,0.22,0
-2.76,0.45,0.45,1.0,0.45,189.99,0.0,21.91,0.9,0.0,-0.86,-0.1,-0.1,0.0,0.62,0.45,0.45,0.37,0.0,-181.89,0.39,0.0,3.0,2.1,0
3.31,1.0,22.43,8.91,2.0,0.98,0.0,97.91,1.31,0.0,20.07,1.62,7.48,2.38,5.09,1.0,1.0,0.26,0.0,158.44,0.53,0.0,2.0,5.31,1
0.0,1.0,0.98,1.96,0.0,2.64,2.93,107.82,0.02,0.0,11.74,2.0,-0.49,0.0,1.72,-0.98,1.0,-0.24,0.0,38.91,0.5,0.0,2.98,0.0,0
-11.7,1.0,-0.84,3.84,-3.34,1.86,0.0,-50.96,1.16,-3.34,-4.01,0.16,-0.77,1.67,-0.1,1.84,1.0,0.03,0.0,16.51,1.5,0.0,4.0,-1.67,0
0.0,1.0,1.14,1.0,-0.57,0.73,0.0,73.41,1.43,0.0,9.41,1.57,4.47,0.0,-1.63,1.0,1.0,-0.02,0.0,0.0,1.0,0.0,1.57,0.0,0
7.51,1.0,11.27,1.12,7.51,-0.62,1.88,95.3,1.0,0.0,33.82,2.88,-0.99,1.0,10.2,1.0,1.0,1.72,0.0,46.97,0.46,0.0,2.88,0.0,1
0.0,1.34,3.98,3.67,0.0,0.41,0.66,71.92,0.34,0.0,6.97,1.66,6.68,3.34,4.3,2.0,1.0,1.42,0.0,22.92,0.1,0.0,1.34,3.33,0
0.0,1.9,6.0,1.0,0.0,-0.34,2.9,76.71,1.9,0.0,14.69,2.0,-3.31,0.0,7.5,1.0,1.0,1.39,0.0,21.0,0.4,0.0,3.8,3.9,0
0.0,1.0,6.0,1.0,1.0,0.71,0.0,96.76,1.68,0.0,2.35,1.32,3.49,-0.68,2.74,0.32,1.0,0.39,0.0,0.32,0.77,0.0,2.35,1.68,0
0.0,1.74,2.0,1.0,0.0,-23.36,1.0,118.31,4.48,0.0,14.74,2.74,3.9,0.0,6.01,0.0,1.74,1.06,0.0,8.0,1.41,0.0,1.26,1.0,0
1.33,1.0,0.0,0.0,0.0,3.06,0.0,38.79,0.67,3.32,-2.65,0.34,3.02,-3.98,2.67,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.0,-0.66,0
0.0,1.0,10.57,4.43,0.0,2.13,-1.71,67.14,1.0,0.0,-1.29,2.0,11.33,2.86,-0.99,-2.43,1.0,0.43,0.0,10.0,0.05,0.0,2.43,1.43,0
8.85,1.0,1.47,1.26,3.95,0.22,0.0,105.07,3.47,2.95,9.69,1.74,1.49,-1.47,2.99,1.26,1.0,-0.01,0.0,0.0,0.26,0.0,1.0,2.47,0
0.0,0.0,-4.41,-1.76,7.94,343.81,0.0,52.91,0.88,3.53,1.76,0.0,0.35,-0.88,-0.88,-1.76,0.0,0.61,0.0,100.52,-0.33,0.0,1.0,2.0,0
2.86,3.0,-4.65,12.45,1.0,4.09,-0.93,24.2,2.0,0.93,15.04,2.0,1.97,-0.93,-5.76,-0.86,1.0,1.1,0.0,7.0,0.5,0.0,3.0,3.0,0
2.0,1.0,0.0,1.52,-0.76,3.62,0.0,-8.64,0.24,0.76,-2.79,2.0,1.26,0.76,0.33,-0.76,1.0,0.11,0.0,0.0,1.0,0.0,3.0,-0.76,0
-15.09,2.0,-14.85,16.0,-15.67,1.93,0.0,32.18,0.42,-9.87,-13.15,-0.74,8.26,2.58,4.71,1.58,1.58,0.56,0.0,-756.7,0.67,0.0,3.0,2.0,0
0.97,1.0,0.0,0.0,0.0,0.24,0.0,85.73,1.97,0.0,9.87,2.0,3.41,0.05,4.3,1.0,0.03,0.7,0.0,17.13,0.68,0.0,2.0,2.92,0
12.0,1.0,33.31,2.07,8.0,1.42,0.0,126.11,2.0,2.0,5.62,2.0,-0.42,-0.69,2.41,0.0,1.0,0.36,0.0,26.96,-0.12,0.0,0.62,-0.69,0
0.0,2.0,0.0,1.09,9.27,-0.18,2.91,119.29,3.0,2.0,42.01,1.0,5.43,-0.64,11.13,1.64,1.0,1.45,0.0,884.69,0.12,0.0,4.27,5.91,1
3.65,1.91,1.82,-0.91,0.0,3.34,0.0,5.47,2.91,1.82,10.03,1.0,4.23,3.0,3.18,1.0,1.0,0.35,0.0,25.89,0.91,0.0,3.82,0.91,0
4.58,0.35,1.96,3.96,-5.23,0.79,0.65,48.69,2.0,0.0,-2.85,1.0,3.1,1.0,6.78,1.35,1.0,0.24,0.0,24.86,0.48,0.0,0.35,1.65,0
0.0,1.0,3.86,1.28,0.0,0.2,3.72,25.19,1.0,0.0,8.69,0.14,-0.17,0.86,10.88,6.17,1.0,0.52,0.0,-6.38,0.6,0.0,-2.45,-0.72,0
-0.84,2.0,-0.57,2.0,-0.57,0.27,1.0,46.12,0.43,0.0,29.86,2.0,5.69,1.14,11.37,1.0,1.0,1.13,0.0,26.87,0.75,0.0,2.57,2.0,1
0.0,1.0,0.0,0.0,0.0,1.47,1.0,-34.97,2.0,1.0,-5.0,1.0,1.77,2.0,0.93,1.0,1.0,0.58,0.0,77.94,1.0,0.0,3.0,1.0,0
0.0,1.0,0.84,3.0,0.0,0.85,0.84,64.04,1.84,-0.69,12.12,2.84,1.11,-0.84,1.6,-0.84,1.0,-0.18,0.0,-19.39,1.22,0.0,1.84,0.84,0
0.0,1.0,-4.63,-0.94,0.0,1.04,-1.88,24.03,2.0,0.0,-5.51,0.06,3.34,2.88,3.55,6.63,1.0,-0.55,0.0,-17.71,1.23,0.0,4.0,-1.82,0
-2.71,1.0,0.0,-1.62,0.0,0.78,-1.62,47.84,2.0,0.0,-14.77,1.0,-0.47,0.0,-0.6,1.0,1.0,-0.22,0.0,-37.33,0.64,0.0,1.46,3.0,0
-0.59,1.0,0.0,-1.77,0.0,0.51,2.0,73.98,1.0,0.0,4.04,1.0,4.63,5.59,12.82,14.59,3.0,0.7,1.0,0.0,1.0,0.0,2.41,2.0,0
3.31,0.31,3.75,1.31,-1.43,0.62,-0.69,73.83,0.63,-0.69,4.26,3.0,3.74,3.06,3.68,2.37,1.0,0.44,0.0,-329.75,0.8,0.0,1.31,3.25,0
0.0,1.0,4.73,0.73,0.0,-0.2,-0.73,55.54,0.27,0.0,13.23,1.0,18.81,6.54,8.98,2.73,1.0,0.5,0.0,14.04,1.0,0.0,1.27,0.0,0
7.14,1.51,1.02,7.0,3.04,-75.04,1.0,101.8,2.53,2.04,19.06,2.02,9.44,4.0,18.46,6.0,2.51,2.0,1.0,2.49,0.16,0.0,1.49,3.02,0
0.0,2.88,-2.52,2.12,1.0,0.25,0.0,52.12,3.88,0.0,15.68,1.0,3.13,0.36,5.26,1.24,1.0,3.58,0.0,2.88,0.56,0.0,2.0,2.0,0
3.97,2.0,-0.59,8.38,0.0,3.14,0.0,27.3,1.41,1.19,1.22,3.0,4.24,0.0,2.99,0.41,1.0,0.84,0.0,-26.05,0.5,0.0,3.0,3.0,0
5.82,1.0,3.18,-7.01,11.46,-0.23,0.0,63.69,0.64,8.18,10.83,0.0,2.61,1.0,2.96,1.0,0.36,0.28,0.0,0.64,1.05,0.0,0.36,0.64,0
8.34,1.0,16.77,5.51,0.0,-0.27,0.92,134.07,2.92,0.0,26.87,4.0,7.22,1.84,8.73,0.92,0.0,2.2,0.0,639.88,0.5,0.0,4.0,0.0,1
13.11,1.0,2.0,1.78,4.0,2.13,0.0,91.54,3.89,4.0,-2.88,1.11,1.37,0.0,0.84,0.89,1.89,-0.25,0.0,-15.09,0.3,0.0,0.11,0.22,0
2.0,1.0,1.65,-0.82,3.3,-1.77,1.65,52.0,0.18,0.0,21.59,2.82,6.94,0.0,7.28,-1.65,0.18,0.92,0.0,5.77,0.59,0.0,3.82,1.65,1
0.0,1.0,2.56,5.68,-2.34,0.51,4.0,25.05,1.22,-1.56,8.58,1.0,4.59,2.44,4.53,-0.56,1.0,1.92,0.0,0.0,0.61,0.0,3.34,1.0,0
1.99,1.0,2.0,0.01,-0.99,5.08,0.0,50.33,-0.99,4.97,-0.97,1.01,4.41,0.0,-7.24,0.01,0.0,-0.87,0.0,3.0,0.5,0.0,2.0,1.01,0
