CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.19,0.0,5.42,0.0,4.05,0.0,-5.64,1.61,1.0,-7.87,0.0,-2.19,-1.61,-6.51,-0.61,1.0,-1.49,0.0,113.22,1.4,0.0,1.0,-1.61,0
0.0,2.0,15.0,1.02,0.0,-3.52,0.0,164.53,2.98,-0.94,3.98,1.98,8.59,-1.96,4.66,0.0,1.0,1.78,0.0,235.79,0.41,0.0,2.0,0.0,0
0.0,1.0,2.62,1.75,0.0,2.62,1.75,109.6,2.0,-2.62,32.29,0.13,8.93,4.13,8.24,1.87,1.0,-0.1,0.0,1.75,1.52,0.0,2.0,1.75,0
1.0,1.95,1.89,1.89,0.0,-1.97,0.0,42.8,2.0,0.0,27.26,1.0,4.73,0.0,13.7,3.0,1.0,2.36,0.0,20.26,0.37,0.0,1.05,5.84,1
0.0,1.63,2.0,6.0,0.0,-5.35,1.0,56.0,2.9,3.0,2.54,2.63,7.27,5.54,5.17,2.27,1.63,0.94,0.0,0.0,0.63,0.0,1.63,0.63,0
2.21,1.0,0.0,-2.95,-1.47,0.19,-1.47,61.99,2.0,0.0,-6.37,1.0,0.96,0.74,2.07,-1.47,1.0,1.42,0.0,0.0,1.0,0.0,1.0,-1.47,0
17.2,1.0,29.68,2.0,5.98,0.05,0.25,84.72,1.75,1.5,9.28,1.0,3.85,2.0,9.83,1.25,1.0,1.62,0.0,-17.2,0.57,0.0,2.0,-0.5,0
5.0,1.77,7.0,8.62,3.85,0.78,0.0,72.15,1.77,0.0,15.09,1.23,3.39,-1.54,6.1,1.0,1.0,1.51,0.0,3.85,1.0,0.0,1.0,0.77,0
0.29,2.0,4.42,0.0,0.71,-2.92,0.0,158.83,2.71,-3.54,15.62,5.42,6.5,0.0,6.62,0.71,0.0,1.16,0.0,141.08,0.76,0.0,1.0,0.0,0
0.0,1.96,1.0,7.08,0.0,1.16,0.0,58.63,3.96,0.0,9.77,0.04,3.48,2.04,5.04,0.04,1.0,1.68,0.0,0.96,1.48,0.0,1.0,0.96,0
0.57,0.43,-1.13,-0.57,1.57,1.44,0.0,5.67,1.43,0.0,2.57,1.57,6.02,4.0,1.63,4.43,6.0,1.47,2.0,-3.4,1.13,0.0,2.13,1.7,0
0.0,0.39,3.69,3.61,-2.46,2.39,0.0,96.31,1.39,-0.61,-3.07,1.0,0.97,1.0,-0.76,1.0,1.0,-0.28,0.0,-445.8,0.74,0.0,5.07,0.0,0
0.0,2.5,-1.5,11.22,0.0,1.16,4.49,79.92,1.0,0.0,-1.24,1.0,-3.68,0.5,14.33,19.71,9.23,1.18,1.5,0.0,1.0,0.0,2.0,-1.5,0
-2.05,0.32,-6.16,0.0,0.0,0.65,-0.68,1.37,2.0,0.0,0.0,1.0,1.4,2.0,0.19,0.32,1.68,-0.49,0.0,-58.17,1.0,0.0,1.0,0.0,0
5.12,1.0,-2.19,5.92,0.0,3.93,0.0,-65.04,-0.46,0.73,3.54,-0.92,0.27,1.0,-0.69,1.0,1.73,-0.57,0.0,-154.94,0.24,0.0,-1.19,0.0,0
2.05,0.05,-0.95,3.9,1.9,0.51,1.9,41.43,2.0,0.0,39.37,-0.9,3.28,2.0,13.24,1.95,1.95,2.18,0.0,-271.32,0.92,0.0,0.05,1.9,1
-11.05,1.0,-24.3,6.0,0.0,7.22,3.0,-27.16,-0.47,-2.21,1.01,-0.47,3.65,4.47,10.57,3.74,1.0,-0.47,0.0,-33.54,0.58,0.0,4.0,-1.21,0
32.0,2.0,-1.81,5.91,7.0,0.02,0.0,190.69,4.81,1.0,43.19,2.0,2.57,-6.35,6.56,1.91,0.0,0.99,0.0,541.0,1.31,4.0,3.0,7.91,0
-0.98,2.0,2.0,3.06,-0.98,0.47,0.02,13.74,0.02,0.0,4.34,0.02,1.3,1.0,7.24,1.0,1.0,0.92,0.0,-355.05,0.91,0.0,-0.97,-0.95,0
0.0,2.12,1.44,3.88,0.88,0.37,2.25,75.2,1.88,0.0,16.62,1.0,6.68,2.25,8.99,2.69,1.0,1.27,0.0,0.44,0.78,0.0,1.44,1.0,0
0.0,1.62,4.0,7.5,0.0,1.72,-1.87,65.75,2.25,0.0,0.0,1.0,4.35,1.75,2.94,1.0,1.0,1.36,0.0,8.74,0.58,0.0,1.0,1.25,0
1.83,1.0,-2.44,-1.22,1.0,0.3,0.0,-11.6,3.0,0.0,10.44,1.61,3.96,2.39,7.6,3.39,1.0,0.56,0.0,7.0,0.19,0.0,1.61,1.61,0
0.0,2.9,2.9,0.7,0.0,1.36,-2.7,126.09,-0.8,19.0,-7.1,2.0,-0.28,0.1,-8.76,-3.6,1.0,0.24,0.0,431.85,1.0,0.0,-0.8,-3.6,0
-1.23,0.39,0.61,0.61,2.45,3.08,-2.45,9.81,2.0,0.61,-8.59,1.61,4.84,0.61,-6.17,1.0,1.0,-1.06,0.0,89.55,0.62,0.0,1.0,4.29,0
6.44,1.0,4.76,8.68,2.0,-2.8,0.92,162.49,4.84,-2.76,17.44,2.84,6.77,-1.84,6.53,0.08,1.0,1.26,0.0,57.16,-0.08,0.0,1.08,4.68,0
2.0,2.0,6.78,2.92,0.0,1.0,-2.54,55.08,3.69,0.0,-14.03,1.0,3.92,4.0,-0.4,2.15,1.0,1.83,0.0,121.31,-0.01,0.0,3.54,1.31,0
0.0,1.0,0.0,1.38,0.0,1.56,2.48,80.99,0.38,0.0,0.0,0.76,0.74,1.0,3.04,2.86,1.0,0.19,0.0,0.0,0.69,0.0,0.38,0.62,0
19.36,1.0,27.64,-1.82,8.0,1.24,0.0,25.91,3.82,2.0,7.18,1.09,0.07,0.0,1.02,-0.91,1.0,-0.12,0.0,0.0,0.0,0.0,2.0,1.82,0
1.54,2.0,1.62,1.0,2.0,0.28,0.0,55.93,2.54,0.0,11.54,3.62,4.71,0.46,5.93,1.0,0.46,1.2,0.0,53.32,0.67,0.0,3.0,0.0,0
-0.58,0.42,1.0,2.7,-0.58,20.17,-0.58,-48.95,-0.73,21.0,-10.67,0.85,-3.38,-0.58,-2.87,-0.58,0.42,-0.44,0.0,-221.12,0.33,0.0,2.42,-1.73,0
1.0,2.0,1.0,5.0,0.0,8.86,-2.99,24.17,2.0,1.99,3.04,0.0,0.26,-2.99,-3.45,-6.96,-1.99,0.55,-1.0,2.05,0.33,0.0,1.0,5.0,0
4.0,1.0,-2.77,2.61,1.69,0.75,1.0,19.0,2.39,2.0,7.55,1.0,7.74,3.0,4.8,2.39,1.0,0.52,0.0,116.85,0.05,0.0,1.0,0.0,0
2.6,1.87,72.83,4.34,0.0,-8.28,9.0,136.7,3.87,1.73,8.34,2.73,24.29,4.0,20.1,18.0,1.0,0.56,0.0,14.74,1.29,0.0,2.73,5.2,0
0.0,1.0,0.0,2.1,0.0,3.92,0.0,84.38,1.56,1.0,-3.37,0.44,4.12,3.35,-4.95,0.0,1.0,-0.21,0.0,57.38,0.43,0.0,7.0,5.0,0
-0.59,1.0,0.0,4.13,0.0,0.89,0.0,34.81,1.0,0.0,-10.63,2.0,7.51,2.41,1.38,1.0,1.0,1.07,0.0,10.14,0.7,0.0,0.41,-1.18,0
0.0,1.0,2.24,12.72,0.0,3.59,-0.75,-61.29,2.0,2.0,-3.72,0.25,5.25,2.24,1.08,0.75,1.0,0.12,0.0,26.76,1.07,0.0,1.25,0.25,0
0.0,3.0,3.91,3.0,0.0,0.15,4.0,60.17,0.03,0.0,30.71,1.0,10.68,5.94,17.11,5.94,1.0,1.01,0.0,0.0,1.0,0.0,1.0,2.94,0
4.05,1.0,7.95,6.84,0.0,1.96,-0.95,54.25,1.0,0.0,-15.02,2.0,6.41,1.89,0.36,1.0,1.0,0.71,0.0,-14.18,1.32,0.0,-0.89,-1.89,0
0.0,1.0,0.26,1.58,0.0,2.09,-1.74,50.65,2.58,2.16,-12.93,0.42,2.23,1.42,-3.29,0.42,1.0,-0.27,0.0,-16.84,1.09,0.0,3.58,-0.74,0
0.0,2.87,4.0,4.0,0.0,0.08,0.0,169.37,2.13,0.0,10.6,1.0,3.63,0.0,6.45,1.0,0.0,1.71,0.0,12.0,0.33,0.0,3.0,2.0,0
1.0,1.9,4.79,0.9,0.0,-4.04,0.0,179.52,2.9,15.22,2.1,5.79,5.73,0.0,4.03,-0.9,0.0,1.24,0.0,127.0,0.5,0.0,3.1,0.0,0
0.0,1.0,4.0,15.11,-1.41,3.78,0.0,-70.38,1.0,0.7,9.7,1.0,5.65,3.7,7.27,1.3,1.0,0.83,0.0,21.41,0.65,0.0,-0.41,2.41,0
0.58,1.0,2.0,5.42,0.58,0.2,1.0,58.33,1.58,3.0,8.74,2.58,6.55,2.42,4.87,1.0,1.0,1.3,0.0,4.66,-0.25,0.0,1.0,4.08,0
-1.44,1.0,-2.44,-1.44,5.0,0.06,0.0,100.94,2.61,2.0,14.22,3.22,2.97,0.0,2.42,0.39,0.39,0.43,0.0,195.55,0.37,0.0,4.83,3.0,0
3.0,1.0,3.7,0.46,0.0,1.66,1.0,12.59,0.15,0.0,14.0,2.0,4.57,5.94,2.85,1.0,1.0,-0.42,0.0,28.3,0.58,0.0,1.15,-0.54,0
31.47,1.98,0.0,6.92,6.88,0.6,0.0,127.28,2.97,0.98,43.3,2.98,8.01,-0.98,6.38,0.0,0.02,1.16,0.0,532.0,-0.09,3.93,2.98,6.88,1
-0.57,2.14,14.65,3.14,0.0,0.27,0.43,83.52,-0.14,0.0,10.48,1.0,5.31,2.0,6.92,1.43,1.0,1.87,0.0,-195.37,1.08,0.0,-0.84,-0.14,0
0.0,1.0,2.56,1.72,0.0,0.84,0.0,14.06,1.0,0.0,4.36,1.36,2.38,2.28,2.96,1.64,1.0,-0.49,0.0,-1.92,0.32,0.0,0.36,0.0,0
-21.23,1.34,15.0,-1.32,-4.64,0.25,0.0,78.06,1.34,1.34,-23.54,0.34,3.97,0.0,1.11,0.66,1.66,0.07,0.0,-133.89,1.4,-2.65,0.67,-3.32,0
24.79,1.0,79.0,1.21,27.0,1.25,0.0,74.05,3.21,17.0,31.59,3.4,0.63,-1.21,-1.51,-0.6,0.0,0.39,0.0,1490.0,1.3,0.0,0.4,0.0,0
0.0,1.0,-0.98,4.04,-1.98,0.71,0.0,79.14,-0.98,0.0,21.11,3.0,9.96,0.0,4.25,1.0,1.0,1.4,0.0,294.88,0.35,0.0,3.0,8.01,1
0.0,1.0,1.0,-2.0,2.33,0.54,-2.0,113.35,3.33,3.0,-12.35,2.0,-1.28,-1.33,-2.96,-0.67,0.0,0.5,0.0,5.33,0.6,0.0,1.67,0.33,0
-1.51,1.0,0.0,1.51,-1.51,4.01,0.0,20.03,0.49,0.0,-1.27,-0.51,-0.46,-0.75,1.77,2.0,1.0,-0.92,0.0,-46.69,1.15,0.0,0.25,1.25,0
0.0,-0.06,-9.56,3.88,0.0,4.86,-0.53,-48.86,-0.53,2.53,-5.9,-0.53,0.47,0.47,-0.5,0.0,1.0,-0.98,0.0,-5.97,0.68,0.0,1.0,1.0,0
5.52,0.49,-1.02,0.95,1.0,0.13,1.0,49.31,1.0,-7.65,5.55,1.0,8.7,3.0,4.97,1.51,1.0,0.59,0.0,164.8,0.08,0.0,2.52,1.52,0
0.99,1.0,0.0,4.97,0.0,10.0,0.0,-18.39,0.01,1.98,-3.96,-0.97,1.7,1.99,-3.05,0.01,1.0,-0.38,0.0,0.0,1.0,0.0,1.99,0.99,0
0.0,1.18,11.71,-5.41,0.82,0.56,-2.47,40.58,3.65,2.0,7.94,1.0,-0.4,-2.47,-3.69,0.82,1.0,-0.67,0.0,225.82,1.0,0.0,2.0,-1.65,0
0.0,-0.75,0.0,-2.62,-0.87,2.14,0.0,-82.14,2.87,0.0,-25.34,0.13,-2.26,1.0,-2.55,0.13,1.0,-2.39,0.0,-6.12,1.44,0.0,-0.75,-0.87,0
-16.31,0.46,4.0,-0.08,-3.79,1.97,0.0,18.91,1.38,0.0,-19.8,0.92,-0.76,0.0,0.53,0.0,1.54,-0.16,0.0,-279.56,0.57,-2.16,0.92,-2.79,0
3.19,1.73,9.57,0.0,0.0,0.13,0.73,88.54,2.0,0.0,3.0,4.0,5.73,0.0,3.45,0.73,-0.73,1.63,0.0,189.02,0.5,0.0,4.0,0.0,0
-12.75,1.0,-10.79,5.92,-3.92,1.11,3.0,81.37,1.02,-1.96,6.02,1.0,3.37,2.0,9.23,9.98,1.0,0.41,0.0,0.0,1.98,0.0,1.02,1.0,0
0.0,1.0,1.0,-2.08,0.89,0.37,0.0,30.1,1.89,23.66,6.43,2.89,-4.4,-5.31,0.66,-1.77,0.11,-0.08,0.0,4.43,0.37,0.0,3.0,0.0,0
3.01,0.5,-3.56,-0.01,1.0,2.19,0.0,42.65,0.99,1.51,13.49,1.5,2.21,1.5,5.7,2.5,1.0,1.08,0.0,-100.38,1.0,0.0,0.5,1.0,0
-1.95,1.0,-3.25,3.0,0.0,0.98,0.0,54.46,0.35,0.0,8.85,1.35,4.32,1.3,5.71,1.65,1.65,0.66,0.0,-181.89,1.0,0.0,2.65,0.65,0
1.0,1.0,3.0,-3.13,0.0,-2.63,0.0,50.82,2.78,-0.78,3.0,4.0,5.24,0.78,9.02,1.57,0.0,1.3,0.0,69.8,0.56,0.0,-0.7,-3.13,0
0.53,0.47,4.0,4.11,0.53,0.72,0.53,74.12,1.53,0.0,4.74,1.53,4.26,2.47,2.85,0.95,1.0,-0.08,0.0,202.3,1.05,0.0,2.05,1.53,0
2.0,1.0,1.51,7.0,0.0,9.6,0.0,35.26,-0.01,2.0,3.53,1.0,0.94,0.99,3.42,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5,0.5,0
-8.66,1.72,-23.1,5.89,-5.77,2.83,0.0,79.07,2.72,-1.44,5.05,0.28,2.07,0.0,5.45,2.44,1.0,0.72,0.0,54.11,0.74,0.0,1.28,3.89,0
0.0,1.0,1.59,9.0,-2.11,2.36,-0.41,0.0,-0.41,-1.41,-7.04,1.0,7.81,0.0,-0.96,1.0,1.0,1.08,0.0,0.0,1.0,0.0,1.3,-0.7,0
0.0,1.0,1.0,-0.97,2.0,0.41,0.0,64.36,2.71,2.0,0.29,1.29,-0.21,0.29,2.52,1.0,1.0,0.74,0.0,-179.46,1.0,0.0,2.42,0.0,0
0.6,1.0,2.0,0.6,3.02,0.0,1.0,74.53,0.4,3.21,20.03,2.0,6.01,-0.6,7.45,0.0,1.0,0.3,0.0,208.99,0.41,0.0,2.0,2.81,1
0.0,0.3,0.0,1.78,0.0,4.39,3.0,-25.39,0.3,-0.7,11.48,0.3,4.29,3.0,12.47,3.0,0.3,0.0,0.0,-19.39,0.1,0.0,-0.22,-2.52,0
1.0,2.0,3.0,6.73,-5.77,-0.44,2.89,97.81,3.92,-3.85,18.39,3.04,10.03,2.89,17.09,4.81,0.0,2.18,0.0,371.92,0.5,0.0,5.96,3.85,0
0.0,1.0,0.0,-1.13,0.0,0.26,0.0,13.05,1.56,0.0,-1.82,-0.13,6.44,3.0,4.82,1.0,2.0,1.21,1.0,0.0,0.0,0.0,1.0,-0.56,0
0.55,-1.21,2.0,-14.42,0.0,0.05,1.0,65.93,0.45,3.55,3.31,2.55,4.67,2.45,5.1,1.0,1.0,1.31,0.0,46.35,-0.28,0.0,1.55,0.0,0
-2.04,2.0,3.04,5.08,1.0,1.75,0.0,110.87,1.32,5.0,2.24,1.0,9.04,2.72,0.64,1.68,0.0,-0.06,0.0,3.68,0.67,0.0,4.0,1.68,0
0.0,1.0,0.54,-0.54,1.0,0.67,1.61,19.82,2.0,-3.21,5.21,-0.07,3.62,4.0,9.29,5.54,6.0,2.54,2.0,3.75,0.73,0.0,-0.61,1.07,0
0.0,4.56,1.78,39.56,0.0,4.58,0.0,61.33,1.89,15.0,1.0,0.11,3.93,1.0,-2.34,0.0,1.0,-0.81,0.0,0.0,1.0,0.0,1.89,1.89,0
0.07,1.0,2.0,1.05,0.0,0.48,1.0,42.31,1.0,0.0,7.17,2.0,0.81,-0.98,0.5,1.0,1.0,-1.08,0.0,30.0,1.0,0.0,2.0,2.0,0
-9.61,1.0,-28.07,6.03,-4.84,11.67,0.0,2.9,1.0,0.06,-11.61,-0.94,-6.58,2.0,0.3,1.97,1.97,-0.28,0.0,-301.99,1.58,0.0,1.06,-6.78,0
1.0,1.0,1.65,4.24,5.0,0.42,0.0,91.24,1.0,3.0,33.16,2.65,7.87,0.0,4.92,0.65,1.0,0.85,0.0,193.89,0.63,0.0,3.65,7.84,1
0.53,1.0,0.0,0.94,0.0,1.04,-0.53,56.83,1.0,4.94,4.18,3.0,5.17,-0.06,1.93,1.0,1.0,0.28,0.0,44.49,1.26,0.0,5.06,0.53,0
0.0,2.0,1.0,-1.55,1.0,0.28,7.64,95.76,1.15,5.0,8.7,1.0,7.55,3.39,15.91,15.43,0.0,0.22,0.0,-114.12,0.67,0.0,4.0,1.0,0
0.0,1.0,-1.25,3.76,1.25,1.46,0.63,5.64,3.63,0.0,5.88,1.0,4.95,3.37,0.55,2.63,1.0,0.29,0.0,0.0,1.0,0.0,2.0,1.0,0
9.0,2.0,5.41,0.65,12.0,1.65,-1.76,68.32,2.59,2.0,4.95,2.0,2.11,-2.94,-0.84,-3.7,-0.76,0.79,-0.59,148.95,0.62,0.0,2.41,3.41,0
0.0,1.0,-1.32,5.31,-1.98,2.34,-1.32,81.82,-0.32,-1.32,-5.29,1.34,5.52,-0.66,-0.66,1.0,1.0,0.19,0.0,0.0,1.0,0.0,0.34,0.0,0
0.0,-0.99,0.0,5.99,0.0,1.12,3.0,139.85,2.0,0.0,7.0,1.0,4.49,3.0,9.9,9.0,1.0,-0.82,0.0,-43.84,0.5,0.0,3.0,2.0,0
1.0,-1.89,2.03,-35.0,0.0,-1.15,0.0,103.69,1.03,2.92,19.53,4.97,4.27,-1.94,6.93,0.0,0.0,0.92,0.0,401.0,0.67,0.0,2.97,0.97,0
2.16,1.0,-5.04,2.72,6.72,0.81,0.0,62.92,-0.44,4.0,1.28,2.72,1.63,-0.44,3.31,0.0,1.0,0.9,0.0,29.51,1.27,0.0,3.44,1.44,0
0.0,1.0,0.72,8.44,1.44,0.47,0.0,93.79,1.72,1.44,2.72,1.0,7.49,0.72,5.1,1.0,1.0,1.25,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,3.21,0.0,1.23,0.68,75.58,1.0,0.0,12.32,1.0,6.15,5.32,6.07,2.0,1.0,1.0,0.0,-157.83,0.93,0.0,1.68,1.68,0
0.0,1.0,0.0,-7.13,0.0,-5.5,0.0,100.0,3.0,-0.91,-1.83,1.0,2.41,0.0,3.83,2.91,1.0,0.0,0.0,-5.48,1.3,0.0,2.0,1.0,0
23.22,3.32,0.0,1.45,0.77,0.55,0.0,85.93,1.0,0.0,8.42,2.77,3.93,0.77,3.23,1.0,1.0,1.82,0.0,1.55,0.81,0.0,2.0,0.0,0
0.0,1.0,-0.67,3.0,0.0,3.91,0.0,53.08,2.0,0.0,-6.03,1.0,6.09,4.35,-2.89,0.33,1.0,0.0,0.0,0.0,0.33,0.0,2.0,-1.34,0
-0.72,1.0,3.28,4.28,-3.58,3.33,0.0,-0.96,1.72,-2.15,-10.73,0.28,2.59,3.0,1.17,1.72,1.0,0.37,0.0,-6.44,1.24,0.0,-0.43,-1.43,0
-5.54,1.0,-1.37,-3.17,0.0,2.45,-0.79,80.24,2.79,0.0,-2.33,0.21,-1.02,1.0,0.74,3.58,1.0,-0.04,0.0,-44.27,1.49,0.0,2.0,-0.17,0
0.0,1.0,0.0,5.59,0.0,1.1,0.0,65.12,1.8,0.0,6.39,1.0,2.8,1.0,2.34,-1.39,0.2,-0.95,-0.8,107.94,1.07,0.0,1.8,0.8,0
0.0,1.0,1.21,0.61,0.0,0.26,0.0,118.64,1.0,0.61,1.61,1.0,2.61,0.61,5.56,4.0,2.0,1.82,1.0,1.0,0.67,0.0,2.21,1.61,0
0.0,1.0,0.54,1.0,0.0,0.94,0.0,77.6,2.0,0.0,17.62,2.0,2.12,0.54,2.77,1.08,1.0,0.92,0.0,23.16,0.33,0.0,3.54,7.62,0
0.0,1.67,0.0,-3.35,0.0,0.07,0.0,153.54,2.67,-3.35,0.0,1.67,5.44,5.0,2.72,1.67,1.0,0.62,0.0,-20.75,1.33,0.0,-0.01,0.0,0
-16.06,-0.25,0.0,0.87,-3.39,7.35,1.0,-0.67,-0.88,1.37,-26.2,-0.25,4.2,3.0,0.85,0.37,1.0,-0.19,0.0,-227.05,0.15,-2.51,-0.25,-4.39,0
-5.18,4.14,2.0,41.0,4.32,2.3,0.0,27.15,0.27,2.59,-18.99,1.0,0.88,2.86,1.14,0.14,1.86,0.3,0.0,-536.07,1.54,-3.45,2.0,-0.73,0
3.0,2.0,0.0,-0.17,5.0,0.09,0.0,69.88,0.91,1.0,14.46,2.0,6.05,-1.63,5.03,-1.72,1.0,1.48,0.0,766.0,0.8,0.0,1.54,1.46,0
0.0,3.0,0.0,0.0,0.0,0.89,0.0,-18.4,0.03,0.0,1.0,2.0,2.06,0.97,1.03,0.03,1.0,2.51,0.0,47.0,1.0,0.0,1.97,-1.94,0
26.0,1.0,79.0,0.0,27.0,0.11,0.0,100.0,2.0,17.0,34.0,4.0,2.58,0.0,2.81,0.0,0.0,0.55,0.0,1490.0,1.0,0.0,1.0,0.0,0
0.0,4.08,1.54,31.59,1.0,2.16,0.0,6.93,2.77,0.0,-0.31,1.0,4.62,4.77,6.17,5.0,6.0,2.62,2.0,0.0,1.0,0.0,1.0,0.77,0
17.08,2.14,1.0,3.43,2.57,0.92,0.0,94.36,2.0,2.0,1.0,2.57,3.84,1.57,2.62,1.57,1.0,1.27,0.0,9.68,1.0,0.0,1.57,0.57,0
-0.52,1.0,0.0,-1.04,-0.52,1.45,-0.52,57.78,1.0,0.0,-10.41,1.48,0.81,0.48,3.56,2.52,1.0,2.01,0.0,-199.07,1.21,0.0,-0.04,-1.04,0
0.0,1.0,6.13,4.0,0.0,-0.83,0.83,120.66,3.0,0.0,27.7,0.17,7.91,0.83,14.65,1.83,0.0,2.37,0.0,12.0,0.33,0.0,3.83,1.83,1
0.69,0.31,-1.38,-4.13,3.44,-0.24,0.0,11.18,1.69,-11.7,21.26,2.0,1.76,0.31,3.66,2.69,1.0,-0.15,0.0,45.41,0.71,0.0,2.38,2.06,0
12.0,1.0,28.32,1.95,5.0,1.68,0.0,78.58,3.0,-0.05,0.4,3.0,9.82,0.68,-0.52,1.0,0.0,-0.49,0.0,312.0,0.4,0.0,1.64,5.64,0
-0.55,1.0,0.0,-0.1,0.0,-0.17,4.39,114.45,-0.1,0.0,4.94,2.0,3.75,2.55,20.21,15.82,4.84,2.26,0.55,5.49,0.84,0.0,2.1,0.0,0
2.48,0.0,0.0,-3.31,0.0,30.29,0.0,4.97,0.0,0.0,3.31,0.83,0.19,0.0,5.02,0.0,0.0,0.22,0.0,0.0,-0.41,0.0,2.0,0.83,0
0.0,1.0,4.0,5.91,0.0,5.59,0.0,62.0,0.22,0.78,0.0,-0.57,4.57,4.57,4.79,1.22,1.0,0.58,0.0,-0.78,1.0,0.0,1.78,1.0,0
0.0,1.0,0.0,6.58,0.0,1.02,2.47,17.65,3.65,0.0,14.16,-0.65,8.69,3.29,15.53,4.29,1.0,1.88,0.0,1.65,1.82,0.0,2.65,7.29,0
-0.74,1.0,0.0,3.48,7.48,1.54,-4.44,83.15,1.74,4.0,-8.37,2.0,1.3,0.26,-12.72,-1.48,-1.96,-2.62,-1.48,0.0,1.0,0.0,3.48,-0.74,0
0.0,1.65,3.29,8.52,0.0,1.25,0.0,132.27,3.0,12.26,12.0,1.0,5.22,0.0,2.8,-0.29,0.0,-0.25,0.0,12.0,0.33,0.0,3.0,1.0,0
-0.71,1.71,3.0,6.14,0.0,-4.97,1.0,43.58,2.43,-1.43,7.14,1.71,7.75,-1.43,7.05,1.0,1.0,2.58,0.0,0.71,0.64,0.0,1.29,-0.71,0
4.0,1.0,0.0,-0.07,1.0,1.93,-0.74,85.27,1.0,2.0,-8.47,1.0,3.03,0.67,-4.56,-0.74,1.0,-0.9,0.0,110.84,0.4,0.0,-0.16,-1.74,0
2.19,0.45,0.0,4.19,0.55,1.12,0.55,69.0,0.45,1.1,-1.02,3.0,4.05,1.55,-0.19,-0.1,1.0,-0.58,0.0,61.34,0.95,0.0,1.0,-0.1,0
3.0,1.0,0.7,-4.19,-2.79,-0.41,2.09,46.49,0.3,-0.7,4.0,2.0,5.33,2.0,11.06,1.7,1.0,0.21,0.0,-4.19,0.67,0.0,0.6,1.3,0
2.74,1.0,18.48,4.74,0.91,0.71,-8.21,104.03,1.17,0.0,16.48,1.91,5.27,-1.65,-8.06,-14.52,1.0,1.07,0.0,37.42,-0.57,0.0,8.56,1.83,0
2.68,1.0,74.91,-4.46,0.0,-7.69,0.0,171.18,1.11,0.89,7.68,1.89,22.58,-0.89,6.16,2.0,0.11,0.58,0.0,9.81,0.7,0.0,2.78,7.35,0
0.0,1.0,2.34,2.34,0.0,-1.88,0.78,3.88,2.0,-0.78,0.09,1.0,7.3,0.0,5.37,2.78,1.0,1.04,0.0,-57.03,1.45,0.0,-2.91,-1.91,0
-4.69,1.0,0.56,-3.25,0.0,0.11,-0.81,67.24,1.19,0.0,-1.88,4.0,8.19,0.81,1.13,0.81,0.0,0.58,0.0,77.42,1.01,0.0,4.0,-3.25,0
0.62,1.0,4.62,1.89,3.11,-0.11,0.0,116.65,1.62,0.62,8.69,2.24,7.63,2.38,4.24,1.0,1.0,0.93,0.0,4.35,1.1,0.0,2.24,0.62,0
0.0,1.0,0.0,-1.93,0.0,-8.31,1.0,90.0,1.96,-3.86,37.82,3.93,2.12,-1.93,6.2,0.0,1.0,0.3,0.0,0.0,0.04,0.0,1.0,1.0,0
2.17,1.0,-3.33,1.83,0.83,0.28,0.0,69.17,1.0,0.0,18.83,2.0,6.4,1.83,6.84,1.83,1.83,1.65,0.0,-118.51,0.38,0.0,4.0,3.83,1
0.96,1.0,4.87,1.91,0.0,-0.05,1.96,96.88,0.04,2.0,31.2,2.0,7.4,0.0,11.98,0.0,1.0,0.83,0.0,188.34,0.15,0.0,3.91,2.91,1
0.0,1.0,1.84,8.23,0.0,1.58,-1.84,78.89,1.0,0.0,9.8,2.0,4.35,2.84,5.04,0.39,1.0,0.87,0.0,8.98,1.37,0.0,-0.84,1.0,0
1.52,1.0,3.05,0.76,0.76,0.21,1.91,78.94,1.76,0.0,13.57,1.76,3.48,1.0,11.24,7.96,2.67,1.34,0.24,12.28,0.93,0.0,1.48,1.24,0
-0.97,0.03,0.0,7.94,-1.94,3.09,-0.97,53.31,0.97,1.03,-0.94,0.0,3.27,-1.91,-0.59,0.0,1.0,-1.03,0.0,129.94,1.15,0.0,0.03,0.03,0
0.95,1.0,1.91,4.0,0.95,1.54,-0.95,108.27,1.0,0.0,3.82,1.95,6.25,1.0,-2.37,1.95,1.0,-0.4,0.0,7.64,1.0,0.0,2.05,-2.86,0
0.0,1.0,0.0,2.0,0.0,-1.51,0.0,109.6,4.18,-0.73,9.36,2.45,5.18,1.0,9.97,2.0,1.0,1.17,0.0,0.0,0.26,0.0,1.73,1.73,0
0.0,2.0,2.0,6.21,0.0,2.0,0.0,77.06,3.74,0.0,14.0,0.26,0.8,-2.21,8.03,2.0,1.0,1.05,0.0,32.44,0.33,0.0,1.74,4.74,1
