CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.87,2.0,2.81,0.0,0.23,0.94,49.74,1.0,0.0,6.87,2.0,5.46,0.94,3.64,-0.94,1.0,1.39,0.0,118.76,0.84,0.0,1.0,1.87,0
0.0,2.0,2.43,1.62,0.0,-1.85,0.0,125.62,1.19,0.0,18.17,1.0,9.07,2.81,10.11,1.0,1.0,1.95,0.0,212.0,0.73,0.0,1.0,0.81,0
-0.8,3.0,0.0,0.0,0.0,0.89,0.0,-38.35,1.8,0.0,2.6,1.2,1.9,0.0,3.09,1.0,1.0,2.58,0.0,47.8,1.27,0.0,1.8,0.8,0
0.0,0.0,-0.59,-1.78,0.0,-0.18,0.59,10.1,0.0,0.0,4.75,-0.59,0.08,1.19,2.25,0.59,0.0,-0.06,0.0,170.78,0.5,0.0,-0.59,0.59,0
0.65,1.0,4.31,2.04,0.0,0.53,0.0,126.87,1.65,0.0,2.65,2.96,7.78,3.0,1.29,0.38,0.35,-0.17,0.0,263.45,1.1,0.0,1.65,1.0,0
0.0,2.0,0.0,5.0,0.0,-0.08,5.0,98.5,0.29,0.0,16.58,1.0,0.77,-0.42,22.5,11.29,2.0,1.57,2.0,-2.85,1.36,0.0,0.29,0.0,0
0.0,3.0,0.0,-0.56,0.0,1.37,0.0,-56.01,1.0,0.0,1.0,2.0,1.61,1.12,1.6,1.56,1.0,1.79,0.0,45.88,1.28,0.0,-0.68,-1.12,0
0.0,1.76,2.0,6.76,0.0,-0.44,1.0,99.38,1.0,0.0,21.04,1.0,5.99,0.24,11.75,1.76,1.0,1.62,0.0,49.0,0.6,0.0,2.0,2.0,1
0.0,1.0,0.0,-2.69,0.0,1.63,-2.69,32.34,1.9,0.0,-8.78,2.9,-0.19,-1.69,-7.19,-0.8,1.0,1.06,0.0,-28.74,1.54,0.0,-0.69,0.1,0
-8.44,1.0,3.75,-4.69,0.0,0.13,2.0,100.0,1.94,0.0,-8.0,1.0,2.72,4.06,13.03,14.0,3.0,0.15,1.0,-177.17,1.62,-1.87,2.06,-3.62,0
0.99,1.0,1.98,-2.97,0.0,1.67,0.0,0.0,2.01,0.0,2.0,1.0,0.0,0.0,1.56,1.0,0.01,0.0,0.0,0.0,0.51,0.0,0.01,0.0,0
0.0,2.0,1.0,3.68,0.68,1.44,0.0,-1.36,1.68,0.0,-4.1,1.0,1.06,-0.68,4.1,4.0,1.0,1.27,0.0,-2.03,0.0,0.0,0.32,0.68,0
-0.18,1.0,-1.37,0.0,-2.37,0.42,0.0,48.06,1.0,0.0,-3.33,1.41,0.4,0.59,3.67,4.55,1.0,-0.45,0.0,0.0,0.33,0.0,1.0,-1.18,0
-1.9,0.05,0.0,-5.7,0.0,1.67,0.0,47.53,0.05,0.0,-2.75,2.0,-3.43,-1.85,1.23,3.85,1.0,-1.44,0.0,-116.92,1.48,0.0,2.95,-1.85,0
0.0,1.0,2.93,0.98,0.0,-1.74,0.98,140.07,2.98,0.0,4.88,1.98,7.01,0.98,7.04,1.0,1.0,1.57,0.0,2410.25,0.51,0.0,1.98,0.0,0
0.82,2.82,-0.63,5.0,4.09,0.3,0.82,54.9,2.63,0.82,5.63,2.0,6.59,2.0,6.16,0.18,1.0,2.54,0.0,724.71,0.85,0.0,0.18,1.63,0
-0.92,1.0,-4.76,0.0,0.0,0.52,0.96,-28.95,1.0,0.0,-5.68,2.96,-0.79,0.0,10.24,12.51,1.0,1.33,1.92,-83.48,-0.15,0.0,-0.92,0.96,0
0.0,1.0,0.0,6.37,4.0,1.13,0.6,47.13,2.6,0.0,8.76,0.4,7.32,3.39,11.52,4.98,1.0,1.51,0.0,-16.71,1.4,0.0,1.0,1.19,0
0.0,3.0,-0.77,-3.07,0.0,0.46,-2.3,41.44,1.77,1.53,6.37,2.0,-1.62,-3.84,-5.77,-5.14,-1.3,1.69,-0.77,40.09,1.0,0.0,1.0,2.3,0
3.45,2.42,15.7,7.0,0.58,0.28,1.0,72.44,0.42,2.88,16.88,1.58,9.33,1.0,4.46,1.0,1.58,1.96,0.0,17.0,0.76,0.0,1.58,-0.58,0
2.0,1.0,3.09,1.0,1.0,-0.09,0.0,175.29,2.91,1.82,28.64,2.0,5.19,1.0,5.24,2.91,1.0,1.7,0.0,15.73,1.0,0.0,1.91,4.64,0
0.97,2.0,1.0,1.06,0.0,2.91,0.0,-78.61,-0.94,0.0,-0.91,-0.94,-0.15,0.97,5.02,4.0,1.0,1.17,0.0,0.0,0.0,0.0,1.0,0.0,0
13.43,1.0,0.0,0.0,0.0,0.52,0.0,80.69,1.0,0.0,2.92,2.0,4.03,1.0,1.52,0.08,1.0,-0.81,0.0,0.0,1.0,0.0,2.92,0.0,0
0.0,1.0,1.01,8.97,0.0,3.89,-0.98,84.82,1.0,14.83,7.13,1.0,2.15,1.99,-4.69,-1.97,1.0,-2.1,0.0,40.1,0.6,0.0,2.0,2.99,0
2.51,2.0,0.0,4.51,0.0,0.31,0.0,87.93,1.0,0.0,7.13,0.49,5.16,1.49,3.77,1.0,1.0,1.02,0.0,19.88,0.41,0.0,1.0,3.03,0
1.37,3.0,15.95,2.89,0.0,-0.26,1.0,84.47,0.32,0.0,15.37,1.68,6.32,0.32,2.62,1.0,1.0,1.54,0.0,14.26,1.12,0.0,1.0,0.68,0
0.0,0.06,6.0,5.06,-0.94,1.33,0.0,-93.79,1.0,-4.69,7.31,1.0,0.49,2.88,10.41,3.88,1.94,0.78,0.0,25.19,1.11,0.0,0.19,1.06,0
21.14,-2.29,13.14,-22.85,0.57,343.34,0.0,17.14,0.0,1.14,12.57,1.14,1.28,-1.14,-0.45,-0.57,0.0,-0.32,0.0,134.27,-0.37,0.0,2.71,4.29,0
-0.56,1.0,-1.12,0.0,0.0,0.78,0.0,43.98,1.0,0.0,2.0,1.32,0.94,0.0,1.63,0.56,1.56,-0.29,0.0,-28.53,0.81,0.0,4.12,0.56,0
0.0,2.39,-2.08,-2.08,0.0,-0.4,2.0,-5.97,1.69,0.0,7.55,2.0,2.72,2.69,16.14,5.69,1.0,1.44,0.0,2.39,0.38,0.0,2.69,0.0,0
7.0,1.0,1.08,1.23,0.0,-0.06,1.0,37.76,2.0,0.0,11.85,2.0,4.9,-0.96,4.21,0.0,1.0,0.92,0.0,58.12,0.7,0.0,1.96,4.0,0
3.35,1.0,0.0,10.02,0.0,5.72,0.0,125.44,1.0,1.67,16.38,1.0,0.27,-0.67,-1.02,-0.67,1.0,-0.33,0.0,496.07,0.06,0.0,10.35,9.02,0
1.71,1.0,5.12,-7.68,0.0,0.72,-7.68,96.06,0.15,0.0,6.56,1.0,1.36,0.29,-2.68,2.74,1.0,-0.18,-0.85,-182.52,0.86,0.0,3.71,-0.85,0
29.17,4.0,-2.48,-1.65,1.0,0.01,-0.83,80.97,2.83,1.65,8.52,2.0,1.11,-0.65,3.32,0.17,1.0,2.31,0.0,-2019.04,0.91,0.0,1.17,2.83,0
0.0,1.0,-1.61,0.0,0.0,0.73,-0.81,64.51,-0.61,0.0,0.78,1.0,1.53,2.81,8.96,7.81,1.0,-0.03,0.0,-3.22,1.07,0.0,1.19,0.81,0
-0.88,4.12,-0.63,42.75,0.0,2.43,0.0,37.92,1.12,0.0,-0.88,-0.75,3.43,4.63,3.72,2.75,1.88,0.28,0.0,-351.0,0.85,0.0,1.12,1.0,0
0.0,1.0,1.0,-1.38,0.0,-2.12,0.0,90.07,1.31,-1.38,1.69,1.0,-26.19,-7.94,3.44,1.69,1.0,0.09,0.0,0.0,1.0,0.0,2.31,1.69,0
-0.72,1.72,0.0,0.0,0.0,0.96,0.0,49.23,3.72,0.0,7.62,1.0,4.76,2.55,2.84,2.0,1.0,0.47,0.0,153.49,1.0,0.0,2.0,1.0,0
2.0,2.0,0.0,4.58,0.58,1.11,0.58,67.52,1.58,0.0,0.84,1.0,4.8,2.58,2.5,-0.16,1.0,0.25,0.0,-63.39,0.67,0.0,1.0,3.16,0
0.0,4.24,2.0,40.24,0.0,2.61,0.0,19.88,1.24,0.0,-6.8,1.76,3.67,2.76,-0.48,1.76,1.0,0.04,0.0,-0.76,1.38,0.0,2.76,1.0,0
0.0,1.0,1.52,6.05,0.0,3.54,0.0,129.85,4.01,0.0,1.52,1.0,3.52,-0.51,1.75,-0.02,1.0,0.87,0.0,0.51,1.08,0.0,2.51,0.51,0
1.0,1.0,0.97,6.89,0.0,2.3,-0.97,17.85,1.0,20.42,-0.7,1.97,-0.09,-1.94,-4.58,0.03,1.0,0.18,0.0,26.08,0.18,0.0,1.97,1.03,0
7.04,2.0,8.34,2.15,8.0,0.52,-1.73,94.81,2.0,2.0,-0.69,3.15,7.67,0.0,2.76,-1.15,1.0,1.46,0.0,-6.65,0.56,0.0,2.42,1.85,0
2.0,1.0,8.78,4.7,0.0,0.34,-0.93,161.06,1.07,0.0,15.85,1.0,8.71,2.93,5.81,2.85,1.0,0.49,0.0,87.0,0.19,0.0,2.07,1.93,1
2.15,1.54,0.54,0.0,1.07,0.62,0.0,54.54,3.54,0.0,0.32,2.54,3.52,0.46,4.62,1.0,1.0,0.82,0.0,-82.68,0.69,-1.07,4.61,-1.61,0
0.0,1.0,3.36,-0.36,-1.36,0.12,0.0,60.04,3.0,0.0,14.32,2.68,1.19,-0.68,5.68,-0.68,1.0,0.02,0.0,11.55,0.8,0.0,-0.36,2.0,0
37.0,1.0,25.0,1.0,1.0,0.12,0.0,123.99,2.52,2.0,23.55,3.52,6.61,-0.52,2.86,0.0,1.0,0.22,0.0,237.59,0.18,0.0,6.04,4.48,1
3.0,1.0,5.39,1.17,1.0,0.23,0.61,84.0,1.61,0.0,8.78,2.61,-1.54,-5.5,10.56,7.11,1.0,2.1,1.22,41.0,0.07,0.0,4.17,3.22,0
-12.42,2.0,0.67,3.33,-3.1,2.05,2.0,73.76,1.22,-3.1,22.12,1.22,2.26,0.0,7.38,1.78,1.0,0.83,0.0,31.07,0.47,0.0,3.78,0.45,0
0.0,1.0,0.0,-5.45,1.0,-1.01,0.0,0.0,3.68,-5.45,7.68,2.36,3.33,3.0,5.67,4.0,1.0,1.11,0.0,7.0,0.5,0.0,1.0,0.68,0
0.0,-0.11,-0.56,0.44,0.0,0.65,-0.56,73.55,2.0,0.0,16.0,2.56,3.05,0.56,1.32,0.0,1.0,0.13,0.0,-50.12,0.61,0.0,3.0,4.89,0
0.73,1.73,2.0,0.16,0.0,-1.93,1.0,122.39,2.46,-1.38,0.73,2.73,4.56,2.27,4.78,1.0,0.27,2.07,0.0,145.19,0.0,0.0,0.27,0.0,0
0.0,1.0,0.0,3.5,0.0,0.29,1.0,49.25,2.75,0.0,20.5,1.0,1.6,-1.5,8.1,-1.5,1.0,1.02,0.0,51.25,0.55,0.0,4.0,5.0,1
5.0,1.0,13.0,3.0,0.0,0.57,0.0,75.46,2.5,0.0,54.5,3.5,4.83,0.5,5.13,1.0,1.0,0.81,0.0,40.0,0.45,0.0,4.0,6.0,1
2.71,0.1,6.51,6.0,0.9,-0.14,1.0,144.81,1.0,0.0,25.22,1.9,5.36,1.0,6.13,-1.71,1.0,0.1,0.0,86.0,0.94,0.0,6.51,3.8,1
-0.78,1.0,0.0,0.78,0.0,0.3,1.0,99.42,1.0,0.0,32.22,2.0,3.88,0.0,6.78,0.0,1.0,1.15,0.0,3.92,1.26,0.0,1.0,1.78,0
-1.05,1.0,1.0,1.0,0.0,0.47,2.0,64.0,2.57,0.0,13.05,1.52,4.74,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
1.35,1.0,0.0,11.04,0.0,8.23,0.0,100.0,-2.02,1.67,1.35,-0.67,0.83,0.33,-0.93,-0.67,1.0,-0.5,0.0,1.35,0.66,0.0,1.67,0.0,0
0.0,1.0,5.92,1.28,0.0,0.44,0.0,74.12,2.0,0.0,5.0,0.36,4.29,0.64,4.44,2.28,1.0,0.19,0.0,0.64,0.79,0.0,1.0,2.0,0
1.17,1.58,0.42,2.25,0.0,-0.0,0.58,40.79,1.0,-12.24,24.9,1.0,13.95,11.0,9.01,3.58,1.0,0.99,0.0,117.71,0.39,0.0,3.42,1.17,0
0.0,1.0,0.0,7.45,-0.74,0.22,8.7,134.25,1.0,0.0,9.98,1.0,6.63,5.74,22.05,15.49,3.0,1.3,1.74,218.9,1.12,0.0,3.0,3.49,0
15.47,1.0,2.47,2.11,4.0,0.26,0.53,81.03,3.0,4.0,-0.8,2.0,4.06,1.58,4.96,1.58,1.0,0.88,0.0,-167.39,0.87,0.0,-0.58,4.06,0
-1.49,2.49,13.39,1.0,0.0,-7.12,0.74,148.42,1.0,-1.49,20.41,2.0,6.02,0.26,8.35,1.0,1.0,1.75,0.0,16.64,0.5,0.0,-0.49,2.0,0
0.0,1.0,0.0,2.0,0.0,-0.39,1.16,73.0,-0.16,0.0,3.0,2.58,12.24,3.16,5.48,3.32,1.0,0.5,0.0,0.58,0.71,0.0,2.58,0.0,0
-7.78,0.32,0.0,2.7,-1.35,1.42,1.0,41.94,2.68,0.0,-3.1,0.32,1.76,3.03,2.26,1.0,0.0,0.09,0.0,-13.5,0.42,0.0,-1.7,-3.38,0
11.13,1.0,1.42,2.16,5.68,0.49,-3.55,102.75,1.71,1.42,16.74,1.71,6.84,0.29,-6.1,-7.52,0.29,0.6,-1.42,190.42,-0.02,2.0,3.42,10.13,0
0.0,2.0,4.29,-6.23,0.0,-0.68,0.0,-39.54,-0.32,0.0,2.0,1.0,0.97,-1.32,7.92,4.0,0.34,1.12,-0.66,0.0,0.0,0.0,1.66,0.0,0
3.71,1.0,6.71,1.57,1.0,-1.39,0.0,60.46,0.29,0.0,11.43,2.71,4.45,0.0,5.43,1.0,1.0,1.0,0.0,41.0,-0.1,0.0,5.29,2.0,0
-25.1,-0.67,0.0,0.0,-0.84,1.59,0.84,-20.08,2.16,0.0,-3.69,1.0,4.65,3.84,3.95,2.84,1.0,0.31,0.0,-11.06,0.92,0.0,2.0,-1.67,0
-3.59,0.0,0.0,-1.2,-0.6,164.05,0.0,-9.57,0.0,-2.99,-4.79,-0.6,-1.41,0.6,1.16,0.6,0.0,-0.21,0.0,-7.18,0.0,0.0,0.2,1.0,0
26.11,2.74,1.0,-3.35,1.87,0.72,-4.35,83.4,3.87,0.0,-5.09,1.87,1.41,0.0,-13.23,-8.57,0.13,1.05,-1.74,16.66,0.56,0.0,1.87,1.74,0
-3.85,2.0,-12.68,0.05,0.0,1.23,1.0,64.15,0.02,0.0,-21.67,-0.93,3.59,0.98,8.21,1.0,1.0,0.91,0.0,164.93,0.51,0.0,-0.93,-4.83,0
-0.78,1.0,0.0,3.56,0.0,1.96,-0.78,44.03,0.22,0.0,-1.9,2.78,3.68,2.0,-1.18,1.0,1.78,-0.54,0.0,0.0,1.78,0.0,1.0,1.0,0
-5.17,1.0,-9.2,7.0,2.72,0.84,1.0,43.11,1.0,0.0,-34.03,-1.58,2.73,1.86,6.54,3.0,1.0,2.05,0.0,4.72,0.92,0.0,2.0,-5.17,0
6.85,1.0,10.76,9.02,1.96,-4.18,9.0,131.11,2.02,-1.96,13.93,1.98,-34.06,-10.67,18.23,6.0,1.0,1.52,1.0,302.96,0.18,0.0,1.0,2.98,0
-0.61,1.0,3.16,1.22,0.0,2.46,0.0,46.73,1.61,0.0,-2.45,-0.84,1.07,1.0,1.75,2.22,1.61,-0.05,0.0,-129.78,1.2,0.0,0.78,0.0,0
-1.64,1.82,1.0,4.09,-2.46,0.7,0.0,55.0,2.0,0.0,-5.37,1.82,14.78,1.0,2.19,1.0,1.0,0.31,0.0,13.46,0.18,0.0,4.82,2.64,0
0.0,2.0,-4.02,-0.8,1.0,1.59,0.0,66.0,3.0,16.9,-5.05,1.8,-0.98,0.2,-3.9,-0.61,1.0,-0.34,0.0,-22.54,0.89,0.0,1.0,-1.61,0
2.0,2.0,0.0,5.98,0.0,-0.7,0.0,131.54,-0.98,0.0,2.0,1.99,8.23,4.98,6.64,1.99,1.0,0.76,0.0,5.99,0.17,0.0,1.0,2.0,0
1.49,1.75,2.75,1.25,0.0,0.37,0.0,113.41,1.0,2.24,6.73,2.75,2.9,0.0,6.09,1.0,0.0,0.84,0.0,0.02,0.25,0.0,2.75,1.25,0
0.0,1.0,2.0,7.0,0.56,0.64,7.0,-1.13,1.56,0.0,5.31,2.0,1.71,2.44,18.92,2.0,1.0,0.2,0.0,-117.54,1.0,0.0,2.0,0.0,0
2.0,0.33,-2.01,0.0,0.0,2.01,0.0,-13.42,-0.67,0.0,2.01,-0.67,-0.03,0.67,2.39,1.0,1.0,-0.68,0.0,-230.23,1.0,0.0,1.67,0.0,0
0.0,1.0,0.69,7.75,1.0,1.39,0.0,31.65,2.0,0.0,4.13,-0.38,9.74,9.57,3.95,3.06,1.0,0.78,0.0,0.0,0.66,0.0,1.69,1.0,0
0.0,1.0,0.0,-0.26,0.0,0.49,0.0,18.08,2.0,0.0,2.26,0.37,1.74,-0.63,4.3,3.15,1.0,0.29,0.0,-0.63,1.31,0.0,1.63,1.0,0
0.0,0.17,1.65,4.65,0.83,2.94,-3.31,79.31,2.0,0.0,-12.41,1.0,1.0,0.0,-11.0,-6.45,0.17,-0.33,-1.65,46.48,0.22,0.0,2.83,1.0,0
0.0,1.0,-0.83,-1.66,0.0,0.24,0.0,-17.43,1.83,0.0,4.83,0.17,1.4,2.0,7.5,7.0,1.83,0.26,0.0,-1.66,1.14,0.0,2.0,-0.83,0
0.0,1.0,1.0,-7.4,0.0,0.32,-0.8,66.8,-0.87,0.0,-2.93,2.87,-1.88,-3.73,-0.86,-1.67,1.0,0.67,0.0,7.13,1.0,0.0,1.0,-3.73,0
1.0,1.0,2.47,0.73,0.0,-1.64,0.0,45.0,0.27,0.0,15.2,2.0,3.29,0.0,5.94,1.0,1.0,0.37,0.0,49.13,0.05,0.0,1.73,2.2,0
6.71,1.0,2.0,5.0,0.0,-1.56,3.0,138.28,-0.92,0.0,6.0,1.96,7.77,0.96,8.84,0.0,1.0,1.03,0.0,0.0,1.0,0.0,2.96,1.0,0
2.63,0.88,0.88,0.0,7.01,2.84,0.0,121.9,1.0,0.0,8.76,1.88,2.69,-0.88,5.1,0.12,0.0,0.82,0.0,-25.4,1.09,0.0,2.75,2.63,0
0.0,2.0,0.05,0.05,1.0,0.72,-0.95,41.03,0.1,5.0,-2.51,0.05,4.2,0.0,2.42,1.0,0.0,0.11,0.0,-4.61,0.98,0.0,3.05,0.05,0
-0.61,1.0,0.0,1.61,1.39,0.53,0.0,96.33,2.39,0.39,63.0,2.0,5.66,1.22,2.2,1.0,1.0,0.04,0.0,2.75,0.5,0.0,5.0,-0.61,1
2.43,1.0,7.9,1.21,0.0,1.13,0.0,12.15,3.0,0.0,28.55,2.82,3.68,2.0,4.08,1.0,1.0,1.08,0.0,-92.33,0.97,0.0,2.21,4.25,0
7.78,2.0,-1.56,3.78,0.0,-0.06,1.56,85.58,2.56,0.0,28.07,1.0,5.05,0.44,12.23,0.22,1.0,1.94,0.0,280.9,0.9,0.0,4.9,1.78,1
0.0,2.13,0.0,2.13,0.0,0.28,0.44,75.45,1.0,0.0,7.93,1.0,5.18,2.56,3.67,-0.13,1.0,-0.0,0.0,70.07,0.72,0.0,2.56,2.13,0
20.08,1.0,13.57,1.54,0.54,1.0,0.0,132.1,0.46,1.09,11.31,2.09,3.72,-0.63,1.69,-0.09,1.0,-0.19,0.0,127.38,0.42,0.0,2.63,2.71,1
0.0,1.0,14.41,-4.73,0.0,-0.11,-3.82,166.92,2.95,1.91,13.86,2.0,6.92,-0.95,-1.19,-5.73,1.0,-1.22,0.0,248.81,0.75,0.0,2.95,1.0,0
1.0,1.0,4.5,-3.0,0.0,-2.13,0.0,126.49,1.25,-0.75,6.75,4.75,4.95,0.0,3.09,-0.75,0.0,0.77,0.0,7.76,1.0,0.0,1.0,0.0,0
0.0,-0.66,-13.3,-0.99,0.0,0.69,-0.83,72.85,3.83,3.0,1.51,2.83,7.92,0.17,3.16,0.17,1.0,-0.68,0.0,15.14,0.4,0.0,2.83,2.83,0
0.0,0.38,0.0,2.5,0.0,4.54,0.0,-42.49,3.0,1.25,0.88,1.62,29.58,12.12,-1.12,1.38,1.0,-1.03,0.0,-132.47,1.0,0.0,2.62,1.0,0
5.0,1.0,0.0,8.89,3.54,4.08,-2.66,63.7,1.0,4.54,-1.25,3.89,2.63,0.89,-5.72,-1.77,1.0,-0.22,0.0,616.95,0.98,0.0,5.11,3.34,0
0.0,1.0,2.0,2.61,0.0,0.38,1.0,43.45,1.87,0.0,14.0,1.87,7.15,2.0,9.2,2.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.13,0
0.0,1.0,-1.87,-1.68,0.0,2.67,0.0,10.95,0.06,0.0,0.94,1.94,0.55,1.06,0.58,0.06,1.0,0.48,0.0,-1.75,1.29,0.0,1.0,-0.94,0
0.0,1.0,1.0,0.0,0.0,1.98,-1.22,-11.59,3.22,0.0,2.61,0.39,3.53,2.61,0.25,1.17,1.0,0.37,0.0,1.83,1.0,0.0,1.0,0.0,0
7.25,1.66,0.0,9.28,0.0,9.08,0.0,0.0,1.31,1.66,2.66,0.66,3.11,1.0,0.66,0.66,1.66,0.0,0.0,-108.93,0.83,0.0,2.66,0.0,0
-0.53,1.0,-0.53,1.33,0.0,4.49,-1.07,38.87,0.47,15.0,-14.49,1.0,0.69,0.47,-6.45,-0.53,1.0,-0.87,0.0,-192.83,1.25,0.0,-1.14,-0.07,0
0.0,2.0,3.5,5.51,0.0,0.7,1.51,102.01,3.0,0.0,3.48,1.0,1.98,-0.5,5.19,0.5,0.0,0.89,0.0,12.0,0.5,0.0,3.5,2.0,0
4.54,1.0,9.13,3.65,0.65,0.33,-0.65,84.26,0.35,0.0,18.0,2.3,4.1,-0.65,5.1,0.35,1.0,0.62,0.0,68.3,0.29,0.0,3.65,2.35,1
0.0,1.0,-1.67,3.67,0.0,2.43,3.0,60.84,3.83,0.0,-1.02,0.17,5.83,5.0,16.86,10.0,4.0,3.51,3.0,16.65,1.08,0.0,1.0,2.17,0
0.0,1.0,0.0,5.14,0.0,1.13,-0.86,27.45,3.86,0.0,-3.85,2.0,7.53,6.99,-1.02,4.43,1.0,0.7,0.0,-19.41,1.18,0.0,0.43,0.0,0
0.0,1.58,-0.58,0.0,0.0,0.24,2.0,58.21,1.58,0.0,3.15,2.0,6.04,3.15,7.81,5.58,1.0,0.95,0.0,123.26,0.5,0.0,2.0,0.0,0
10.95,2.0,1.0,7.98,1.99,6.57,0.0,-13.93,1.0,4.02,14.93,1.0,26.94,14.0,6.14,1.0,2.0,1.13,0.0,19.9,-0.12,0.0,4.99,3.98,0
0.0,1.0,0.0,9.5,0.0,0.44,1.99,56.98,3.0,0.0,24.04,1.0,8.7,4.5,18.48,5.5,1.0,2.45,0.0,26.67,0.8,0.0,3.0,4.5,0
16.0,1.0,4.95,-2.92,4.0,-1.6,0.0,56.86,2.03,4.0,8.9,2.0,6.7,2.92,5.19,0.97,1.0,2.12,0.0,26.87,0.62,0.0,0.03,3.0,0
0.0,1.0,0.0,0.81,0.0,0.23,1.0,64.48,0.39,0.0,8.06,1.81,2.5,1.19,5.75,1.0,1.0,0.45,0.0,4.22,0.8,0.0,2.0,1.61,0
-0.55,0.45,-1.65,2.1,0.0,0.61,0.0,26.32,2.0,0.0,10.1,0.35,4.42,1.55,9.55,2.1,1.55,1.25,0.0,-219.79,0.91,0.0,2.45,0.55,0
-0.57,2.0,0.57,6.17,1.43,0.46,4.0,46.52,3.0,0.0,31.6,1.0,6.14,1.0,8.14,3.0,1.0,0.36,0.0,3.17,0.78,0.0,3.57,3.43,1
3.21,1.0,-0.61,5.39,0.0,6.41,0.0,0.0,-0.61,4.03,1.39,0.0,0.21,1.0,-2.48,-1.21,0.39,-0.5,0.0,0.79,0.8,0.0,0.79,-0.61,0
1.0,0.01,3.0,-3.98,0.0,341.29,0.0,14.42,0.01,0.0,-0.98,3.01,1.6,0.0,-1.42,-0.99,-0.99,0.02,0.0,53.0,0.5,0.0,1.0,0.99,0
0.0,2.0,4.0,5.0,1.0,0.72,-1.3,52.19,1.65,0.0,2.7,3.0,18.64,1.65,5.26,1.65,1.0,1.35,0.0,-0.26,0.62,0.0,3.0,2.7,0
0.0,1.0,1.0,2.81,0.0,1.82,0.0,69.03,0.09,0.0,1.0,2.91,4.43,0.91,1.98,1.0,1.0,0.62,0.0,5.0,0.67,0.0,1.0,1.0,0
6.27,1.0,10.06,1.79,1.79,0.66,-0.9,68.39,-0.79,0.0,-3.96,2.9,2.18,0.0,0.92,0.0,1.0,0.11,0.0,-5.37,0.85,0.0,1.0,0.0,0
0.0,1.0,2.0,0.21,0.0,0.98,-2.36,49.56,2.79,0.0,7.86,2.0,2.18,0.0,0.32,-3.14,1.0,-0.36,0.0,28.5,1.01,0.0,1.21,0.21,0
-5.4,1.9,-10.8,-0.9,0.0,0.23,2.0,102.7,1.1,0.0,-36.42,-0.7,1.31,2.7,2.35,0.0,1.0,1.28,0.0,427.98,0.82,0.0,0.3,-4.3,0
0.0,1.0,3.7,-3.5,0.0,-2.86,5.55,40.99,0.15,-0.85,16.2,1.0,7.84,0.85,13.89,1.7,1.0,0.7,0.0,-75.66,1.28,0.0,1.15,2.7,0
0.0,1.0,1.92,4.67,0.0,0.28,2.75,88.54,-0.84,0.0,5.59,2.0,4.12,0.0,5.75,0.0,1.0,-0.46,0.0,-5.51,1.31,0.0,1.0,0.92,0
0.0,2.0,4.0,3.4,1.0,0.64,-1.6,101.21,1.53,0.0,-2.4,3.53,15.8,-0.6,-0.54,-0.07,1.0,1.27,0.0,-3.07,0.72,0.0,1.4,3.47,0
0.0,0.21,-8.12,1.21,0.0,0.48,0.0,57.49,0.21,-1.59,12.62,1.79,0.81,1.0,5.68,1.79,0.21,0.14,0.0,-177.95,0.67,0.0,0.21,1.0,0
1.32,2.0,2.68,5.0,1.0,0.73,0.0,87.28,0.34,0.0,-0.62,2.34,17.15,1.0,2.69,1.66,1.0,0.77,0.0,129.6,0.2,0.0,3.66,2.68,0
1.0,1.0,0.24,7.29,0.0,0.95,2.0,0.61,3.0,16.04,28.24,1.0,4.73,1.0,13.0,1.24,1.76,1.43,0.0,358.71,0.66,0.0,6.76,0.47,0
0.0,1.0,0.0,0.9,0.0,2.63,-0.9,74.67,2.1,0.0,-1.6,1.0,1.8,0.0,-8.42,-9.8,1.0,-1.68,-1.8,0.0,1.9,0.0,1.0,-0.9,0
0.0,1.0,0.0,0.34,0.0,0.66,1.66,2.65,2.0,0.0,10.64,2.0,1.75,2.66,14.64,11.67,1.0,1.41,2.0,-61.65,-0.13,0.0,1.66,2.66,0
0.0,1.0,1.27,2.59,0.0,2.69,0.0,19.93,0.14,0.86,-1.95,0.14,1.28,2.0,3.13,2.86,1.0,-0.66,0.0,22.45,1.17,0.0,1.0,0.27,0
4.33,1.0,6.8,0.62,1.24,0.28,0.0,72.97,1.0,0.0,5.62,3.24,4.16,-0.62,0.02,-2.71,1.0,0.33,0.0,1.24,-0.31,0.0,1.0,1.62,0
0.0,0.0,-1.2,0.0,0.0,3.17,0.0,98.8,1.0,0.0,-4.8,1.6,0.3,-0.6,1.0,1.0,0.0,1.44,0.0,0.0,1.0,0.0,0.4,-0.6,0
