CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-61.6,1.0,-188.57,4.0,-64.14,1.33,0.0,36.5,1.0,-34.78,-59.14,2.0,4.65,1.0,2.23,1.0,1.0,0.68,0.0,-15459.68,0.44,0.0,2.0,1.23,0
-0.9,1.0,0.0,-1.81,0.0,-0.37,1.0,89.1,0.1,0.0,35.71,3.81,4.16,0.0,6.4,0.9,1.0,0.33,0.0,23.49,0.55,0.0,1.0,2.81,0
0.0,0.28,0.0,-0.72,-0.72,0.97,1.0,-58.65,2.0,-3.62,-2.17,1.0,-0.09,2.0,2.51,1.0,1.72,0.81,0.0,-0.45,1.0,0.0,0.55,0.0,0
1.97,2.0,-0.98,6.92,0.0,5.14,1.0,61.3,0.03,0.98,7.97,1.02,3.96,-0.98,4.07,0.02,1.0,0.72,0.0,70.02,-0.06,0.0,1.98,0.0,0
0.0,1.0,1.29,3.0,0.0,2.49,0.0,142.71,1.35,0.0,1.94,1.65,1.54,-0.65,2.89,1.65,1.0,0.08,0.0,45.94,0.18,0.0,2.0,1.0,0
-6.94,1.0,8.94,-0.96,16.86,-0.21,4.01,87.92,1.0,22.81,57.94,2.99,6.92,0.0,10.16,0.0,1.0,0.57,0.0,226.11,0.44,1.0,6.98,4.99,0
0.0,0.0,0.0,-0.68,0.0,3.05,0.0,79.73,1.0,0.0,2.03,0.32,-0.6,-0.68,-2.11,1.0,0.0,-1.16,0.0,0.0,1.0,0.0,1.68,0.0,0
0.0,1.0,7.59,4.29,1.0,0.85,0.0,90.27,2.34,0.0,1.02,1.66,6.19,1.0,3.81,0.34,1.0,1.28,0.0,34.22,0.29,0.0,2.32,0.0,0
3.16,1.0,1.0,0.95,2.53,-1.14,1.0,121.75,2.47,2.63,19.27,1.53,5.68,-0.53,8.42,0.47,1.0,1.58,0.0,-36.33,0.74,0.0,2.58,2.0,1
0.0,1.99,14.86,-0.98,0.0,0.41,-2.97,66.09,1.99,1.98,8.03,3.0,7.13,1.0,-4.97,-1.97,1.0,0.04,0.0,224.99,0.83,0.0,3.0,0.01,0
-0.24,1.62,2.24,4.09,-0.62,0.31,5.48,-6.51,1.38,0.0,-2.43,0.38,3.37,4.62,14.29,7.09,2.0,2.25,1.0,4.52,0.65,0.0,1.38,-1.09,0
0.72,1.0,4.16,1.28,2.0,0.21,0.56,70.3,1.28,0.0,37.72,2.0,7.26,1.44,7.88,0.28,1.0,0.4,0.0,1865.01,0.06,0.0,4.0,2.0,1
-0.71,1.71,-1.43,-0.71,0.71,0.9,-0.71,10.72,2.71,3.57,-7.86,1.0,5.15,1.29,-0.57,1.0,0.29,0.27,0.0,-8.57,1.0,0.0,1.71,-0.71,0
0.82,0.82,0.82,-1.63,-1.63,31.91,-1.63,6.53,0.0,0.0,-26.13,1.63,0.39,0.0,-5.56,0.0,-0.82,-0.28,0.0,25.31,0.48,0.0,-0.45,-1.63,0
0.0,2.0,45.0,3.06,0.0,0.47,0.0,80.08,2.98,0.0,6.05,1.99,9.86,1.01,0.69,0.01,1.0,0.88,0.0,79.49,0.73,0.0,2.0,6.01,1
0.0,0.18,0.0,-2.46,3.64,0.15,-3.28,71.44,3.64,0.0,13.03,2.0,3.47,-0.82,1.85,-3.11,1.0,-1.12,0.0,99.82,0.21,0.0,1.82,0.82,0
0.0,0.01,0.0,-2.94,0.0,0.69,1.0,28.59,2.0,0.0,5.01,2.99,0.03,0.03,15.71,12.01,1.0,2.21,2.0,-8.87,0.49,0.0,0.01,0.03,0
1.0,1.0,8.28,-4.4,0.0,-1.09,2.64,104.09,2.0,0.0,22.37,4.88,4.88,-2.64,10.19,-0.88,0.0,0.63,0.0,130.52,0.35,0.0,3.12,1.76,0
0.0,2.0,0.0,0.0,0.0,1.12,-0.52,80.0,1.0,0.0,3.0,1.0,3.63,1.0,2.57,1.0,1.0,0.54,0.0,-0.52,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,1.32,0.0,-1.25,1.0,47.2,1.0,0.0,11.08,1.0,7.78,2.68,22.52,1.68,1.0,2.41,0.0,2439.93,0.61,0.0,2.68,-0.68,0
0.0,0.1,0.0,0.0,0.0,0.91,0.0,60.03,2.0,0.0,1.1,1.9,-0.02,-0.9,2.08,2.0,1.0,-0.32,0.0,0.0,0.1,0.0,2.0,1.9,0
-1.81,1.0,1.0,3.1,2.0,0.62,0.9,64.17,3.81,2.0,5.51,2.0,3.24,-0.81,5.8,2.81,1.0,0.47,0.0,0.0,0.4,0.0,3.71,0.9,0
1.42,1.0,-7.08,0.71,-11.33,3.37,0.0,-8.5,2.0,-16.29,-2.13,0.29,-0.69,2.0,0.34,1.71,1.0,-0.45,0.0,-117.59,1.15,0.0,0.58,0.0,0
0.0,1.66,3.31,6.25,0.0,0.61,2.63,50.0,1.0,-1.31,6.06,1.34,5.68,1.66,15.47,4.94,1.0,2.02,0.0,176.34,0.83,0.0,0.34,0.34,0
3.0,1.0,-2.8,5.0,0.0,1.35,-0.4,87.19,3.0,0.0,-7.61,0.2,2.55,4.4,1.77,3.8,1.0,0.07,0.0,7.8,0.7,0.0,3.8,0.4,0
0.0,1.0,0.0,1.0,0.0,0.63,1.0,0.0,1.09,0.0,9.65,2.91,2.45,2.0,13.96,13.0,1.0,1.99,2.0,23.71,0.46,0.0,1.91,2.0,0
0.0,1.0,-1.84,9.75,0.0,3.97,2.0,0.0,2.0,9.18,3.33,2.92,32.66,16.68,5.8,11.0,4.0,3.0,3.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,-1.96,-0.98,0.0,-0.67,0.98,0.0,3.98,0.0,8.9,1.98,5.99,4.98,12.78,12.78,1.0,1.96,1.96,0.0,1.0,0.0,1.02,2.96,0
-23.63,-0.46,4.64,0.0,-0.82,0.79,0.0,13.99,1.18,1.64,0.89,4.0,2.3,0.0,0.73,0.18,0.0,-1.0,0.0,101.22,1.41,0.0,0.18,-1.64,0
0.0,2.0,1.0,2.21,0.0,0.28,3.0,31.0,1.0,5.54,3.66,1.0,4.26,0.0,7.09,1.0,2.0,1.69,1.0,16.61,0.72,0.0,1.55,0.0,0
3.0,1.0,3.91,5.76,-0.95,0.29,2.0,103.81,3.95,-1.91,17.62,1.0,2.81,-0.86,8.53,1.09,1.0,-0.27,0.0,11.95,0.1,0.0,3.95,2.95,0
1.0,0.05,-0.95,5.91,0.0,1.34,-2.86,92.63,1.95,0.0,11.67,2.0,5.34,1.95,22.01,1.95,0.05,1.72,-0.95,6.95,0.18,0.0,3.91,2.0,0
0.0,1.0,2.98,-3.97,0.0,-0.88,0.99,30.9,3.98,0.0,16.9,1.99,1.29,-2.98,4.59,0.01,1.0,0.42,0.0,7.94,0.83,0.0,2.0,1.99,0
-1.82,1.0,1.82,0.0,0.0,0.06,0.0,4.55,0.18,0.0,8.09,2.0,21.01,19.27,14.17,4.91,2.0,0.99,0.0,2.0,-0.24,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,-1.04,0.0,128.21,0.48,0.0,11.61,3.0,3.26,-1.04,8.37,4.13,1.0,0.54,0.0,26.0,0.5,0.0,2.0,2.52,0
-0.59,0.41,0.59,5.41,-1.18,5.83,0.0,20.73,-1.78,1.41,-1.55,0.0,7.14,-0.78,-0.82,-0.18,1.0,-0.13,0.0,210.23,1.0,0.0,2.0,0.0,0
3.0,1.53,25.81,7.7,0.0,-0.36,0.0,121.04,1.47,1.0,32.76,2.0,7.03,1.06,8.3,1.0,1.0,1.14,0.0,164.5,0.82,0.0,0.47,4.18,1
0.0,-0.81,8.0,-1.71,0.0,1.06,1.0,80.42,1.0,0.0,21.38,2.0,-0.54,0.0,6.27,1.0,1.0,-0.19,0.0,-4.94,1.35,0.0,3.1,-1.81,0
-0.63,1.0,6.38,1.0,10.63,0.27,-0.63,56.88,1.63,14.38,16.25,3.25,5.65,-0.25,9.22,0.37,1.0,0.52,0.0,-1260.02,0.52,0.0,2.25,4.13,0
-31.66,0.19,-0.44,-0.81,-0.81,1.15,0.0,-20.29,-0.62,1.19,-31.34,2.0,1.26,1.81,0.2,0.0,1.81,0.52,0.0,-346.58,0.91,0.0,-0.62,-2.44,0
0.65,1.65,-0.65,0.65,1.3,0.65,0.0,9.07,2.0,0.0,4.54,1.65,4.41,2.65,2.89,1.0,1.0,0.97,0.0,-0.65,0.89,0.0,1.0,0.0,0
-3.24,1.0,0.0,2.84,-0.54,4.98,0.0,-35.61,2.54,-1.7,-1.86,0.46,1.51,3.16,-2.01,0.54,1.0,-0.59,0.0,-4.47,0.77,0.0,-0.08,2.0,0
0.0,2.93,32.85,15.07,0.0,0.46,0.0,81.84,2.85,0.0,18.06,1.0,8.48,-0.78,11.46,1.93,1.0,1.54,0.0,120.06,0.51,0.0,2.07,5.71,1
-1.53,0.49,-1.53,2.49,0.0,125.9,3.0,53.18,0.98,0.0,-17.37,-0.53,-0.75,0.0,6.71,2.0,0.49,1.29,0.0,-553.64,1.15,0.0,1.49,-0.51,0
6.0,1.0,-6.2,-4.86,1.0,-1.79,0.0,39.42,2.0,5.0,3.25,2.0,6.96,2.66,5.42,1.89,1.0,1.12,0.0,1.37,0.65,0.0,4.89,-1.66,0
0.0,1.0,0.0,1.94,0.0,3.79,0.0,40.11,-0.88,0.94,-7.5,1.06,0.94,1.06,-18.16,0.06,1.0,-0.4,0.0,0.94,1.31,0.0,-0.88,0.0,0
3.0,1.0,0.0,4.85,0.0,2.0,3.0,100.45,2.0,13.84,9.92,0.08,5.23,1.92,5.05,0.08,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.92,0
2.0,1.0,0.0,5.44,0.0,6.1,0.0,-14.44,0.56,1.0,-1.33,-1.11,-0.42,1.56,0.16,0.56,1.0,0.12,0.0,-12.44,0.22,0.0,1.44,-1.11,0
0.0,1.75,1.75,7.26,0.0,1.47,0.0,18.11,1.0,21.0,9.55,2.0,0.64,0.0,6.66,0.75,1.0,0.83,0.0,10.56,0.16,0.0,2.25,2.26,0
0.0,0.32,0.0,-0.68,-1.36,3.22,-1.03,2.71,2.0,0.0,-17.63,1.0,1.82,2.0,-3.91,0.32,0.32,0.27,0.0,-10.53,1.41,0.0,0.64,-2.03,0
0.79,1.0,2.37,3.0,0.0,1.41,0.0,133.13,2.0,0.0,0.0,3.37,2.42,-0.79,-1.15,-0.58,0.21,0.02,0.0,31.55,1.79,0.0,1.0,2.0,0
-5.95,1.0,0.0,-5.1,0.0,0.18,-0.85,62.21,1.0,0.85,-4.1,0.15,4.52,3.0,4.41,1.0,1.15,1.11,1.0,-35.72,0.02,0.0,2.7,-3.4,0
-0.58,1.58,0.0,-1.74,0.0,0.23,0.0,61.74,0.42,0.0,0.26,2.0,2.73,0.58,2.42,1.58,1.0,0.82,0.0,0.0,0.0,0.0,0.42,1.0,0
0.68,1.68,2.03,-0.39,0.0,-0.35,0.0,98.78,4.68,0.0,4.36,3.03,4.27,-2.03,6.59,0.32,0.32,0.96,0.0,151.39,0.67,0.0,2.36,1.0,0
0.0,1.0,-1.96,7.99,0.0,2.83,0.0,118.59,1.99,0.0,16.2,3.0,6.18,-0.99,-0.48,1.0,1.0,0.48,0.0,285.0,0.77,0.0,3.99,8.01,0
1.77,0.41,-1.18,1.23,0.0,1.84,1.18,112.97,2.59,0.0,6.3,1.0,2.63,0.59,3.45,1.0,1.0,0.08,0.0,11.2,1.39,0.0,2.0,1.77,0
1.87,2.0,43.13,11.74,0.0,5.29,-2.8,35.63,0.07,0.93,-0.27,-0.87,7.46,2.0,-1.63,0.07,1.0,0.67,0.0,-183.56,1.13,0.0,2.0,7.93,0
-25.53,0.29,-0.13,1.0,-0.71,0.13,5.13,42.24,0.29,-0.71,-17.07,1.29,3.79,1.71,7.69,1.71,1.71,0.44,0.0,35.0,0.66,0.0,0.58,-0.71,0
5.52,1.0,-7.88,3.94,2.0,0.46,0.79,7.09,1.21,0.0,1.64,2.79,2.95,-1.58,4.55,0.21,1.0,0.73,0.0,147.07,0.92,0.0,-1.36,3.15,0
1.0,1.0,6.85,0.08,0.0,-5.22,1.0,161.0,1.96,-1.92,33.39,1.96,-1.87,1.0,13.57,1.0,1.0,1.89,0.0,50.59,0.19,0.0,2.04,2.96,1
-0.67,1.0,3.34,0.0,0.67,0.41,-0.67,58.74,1.0,0.0,2.99,2.0,-0.65,0.0,-0.79,0.0,1.0,-0.86,0.0,-0.67,1.0,0.0,1.67,0.67,0
-0.67,1.0,2.0,3.66,0.0,-3.95,1.0,109.57,3.67,-2.68,16.02,3.01,-0.17,-3.02,7.55,1.0,1.0,1.27,0.0,8.35,0.42,0.0,1.67,2.67,0
1.0,1.0,2.4,1.19,0.0,-0.57,1.19,90.0,2.6,-12.51,6.98,4.0,3.99,1.19,9.14,7.55,1.79,2.47,1.79,83.0,0.9,0.0,-0.19,0.0,0
0.0,1.0,2.7,1.0,0.0,-0.14,0.0,42.0,3.0,1.7,9.11,1.0,3.14,0.0,2.43,0.15,1.0,0.87,0.0,0.0,1.0,0.0,2.0,1.0,0
0.62,1.0,-1.32,3.0,-10.49,0.13,1.62,68.21,1.38,-14.2,14.83,0.77,2.27,1.23,11.61,0.62,1.0,1.11,0.0,1443.94,0.42,0.0,2.77,2.91,0
0.0,1.0,1.56,3.44,2.0,0.87,0.56,63.17,2.0,2.0,-5.76,0.87,-0.43,1.56,5.16,1.0,1.0,0.73,0.0,-132.97,1.09,0.0,0.44,-3.94,0
0.0,1.0,-0.85,3.15,0.0,2.36,0.0,-58.38,1.93,21.0,-13.75,1.07,-3.36,0.0,-2.29,-0.93,1.0,-0.53,0.0,0.0,0.67,0.0,2.07,-0.93,0
0.96,0.04,12.88,0.2,0.0,0.2,0.0,120.71,1.96,0.0,3.88,4.88,5.45,-3.84,2.91,0.04,0.04,0.07,0.0,85.03,0.91,0.0,2.04,0.08,0
0.0,2.42,3.13,-0.42,0.0,-2.04,2.13,80.33,2.29,-0.71,7.55,1.71,4.49,0.0,6.46,1.71,1.0,1.39,0.0,182.41,1.0,0.0,2.0,0.29,0
-2.01,1.0,0.0,-2.01,0.0,4.07,-2.01,-54.84,1.0,0.0,-6.02,2.0,1.45,1.67,-2.2,1.0,1.0,-0.59,0.0,-12.71,1.22,0.0,1.67,-2.01,0
1.89,0.0,-0.95,1.89,0.95,3.03,-1.89,15.15,2.95,1.0,0.0,1.95,-0.83,0.0,-10.87,-1.89,0.0,-2.43,0.0,-4.73,-0.24,0.0,1.95,4.73,0
0.0,0.0,0.58,-0.58,0.58,343.93,0.0,5.75,1.15,0.0,-0.58,-0.58,-0.6,0.0,0.14,0.58,0.0,-0.16,0.0,13.81,0.19,0.0,1.0,1.42,0
0.87,1.0,1.75,-2.5,0.0,-3.41,1.75,174.49,3.62,-0.87,7.87,2.87,5.5,2.87,13.19,3.62,1.0,1.71,0.0,9.62,0.63,0.0,1.87,0.87,0
6.59,1.0,-1.2,0.34,0.0,-0.88,3.73,68.25,2.46,0.0,26.52,1.73,-0.76,-3.39,11.87,0.27,1.0,0.12,0.0,27.42,0.07,0.0,3.46,3.2,1
0.0,1.0,1.57,-2.36,0.0,-1.32,0.0,101.83,2.79,-0.79,4.57,2.57,4.64,1.79,7.55,2.79,1.0,1.14,0.0,0.79,-0.39,0.0,1.0,0.0,0
-0.61,0.39,3.39,2.78,0.0,2.15,-3.05,33.24,1.61,0.0,12.51,1.0,1.83,1.61,3.94,1.0,1.0,0.19,0.0,37.0,1.11,0.0,1.61,0.39,0
3.13,1.0,-11.51,4.63,0.0,1.04,0.63,-9.39,2.25,-1.25,11.75,1.63,9.54,11.0,4.07,3.0,1.63,-0.42,0.0,-17.52,0.54,0.0,5.25,0.63,0
0.0,1.0,-5.34,3.67,7.0,0.75,-2.67,55.43,3.89,3.0,-10.45,1.11,-0.0,1.0,-2.61,1.89,1.0,0.83,0.0,-4.45,1.15,0.0,1.0,0.22,0
0.0,1.0,0.02,-1.96,2.0,2.29,1.01,15.72,3.98,0.99,23.15,2.0,2.71,0.0,4.55,1.0,1.0,0.34,0.0,36.51,0.81,0.0,3.01,0.02,0
-0.6,1.0,2.42,10.06,2.0,2.43,3.0,90.56,0.4,0.0,30.83,-0.81,-0.01,0.0,11.29,2.0,1.6,0.56,0.0,-103.2,0.2,0.0,1.19,4.81,1
0.0,1.0,-1.38,0.0,4.82,1.42,0.0,17.22,4.38,2.07,-1.51,1.0,4.0,4.0,-2.61,2.0,1.0,0.0,0.0,-121.9,1.34,0.0,2.0,1.69,0
-0.6,1.0,0.6,0.61,0.6,-3.62,0.0,121.77,5.79,-2.39,4.79,1.6,2.47,-2.99,8.23,1.0,1.0,1.43,0.0,17.93,0.47,0.0,1.0,1.0,0
0.0,1.0,0.0,1.52,0.0,-0.21,1.04,74.96,0.48,0.0,13.14,3.0,5.6,-0.52,10.76,1.52,1.0,1.68,0.0,28.59,0.5,0.0,1.48,0.45,0
1.71,1.0,1.0,3.83,0.0,5.11,2.29,43.0,0.59,2.83,0.76,-0.41,7.83,6.83,2.52,-4.48,2.0,-0.41,-0.41,7.0,1.21,0.0,2.0,0.59,0
4.0,0.33,-0.84,-6.07,0.0,-0.39,2.02,117.19,1.0,2.0,7.0,1.0,1.04,-1.34,7.64,2.34,0.0,1.38,0.0,-8.25,0.36,0.0,0.33,2.33,0
3.0,1.0,2.88,1.88,0.0,0.01,2.0,89.45,2.12,-1.76,23.18,1.88,6.2,2.0,11.68,3.88,1.0,-0.05,0.0,-16.24,1.1,0.0,3.88,2.88,0
-0.76,1.0,-0.76,-1.52,-0.52,0.21,0.0,85.0,1.0,-5.07,-2.04,1.24,-1.68,-0.76,0.88,1.76,0.24,0.05,0.0,-17.46,0.97,0.0,0.48,-0.76,0
0.0,0.07,-1.86,4.0,0.0,320.15,0.0,13.24,1.07,10.0,-1.65,-0.86,7.78,2.0,1.97,1.0,0.07,1.62,0.0,30.0,-0.43,0.0,2.0,1.86,0
4.63,1.0,2.0,4.77,0.77,-1.3,5.0,51.75,1.0,3.86,60.26,2.77,7.76,0.0,15.38,0.0,1.0,1.36,0.0,127.26,-0.11,1.0,5.54,4.77,1
1.4,1.0,1.3,3.2,0.0,-0.38,1.0,101.24,1.0,-14.72,17.3,0.3,6.12,2.4,9.93,1.7,1.0,0.95,0.0,49.0,0.83,0.0,0.6,2.0,0
-0.7,1.0,-0.1,2.1,0.0,5.1,0.0,-62.42,-0.4,0.7,-0.1,-1.81,5.3,7.0,-0.45,1.7,1.7,-0.55,0.0,-147.28,0.23,0.0,-1.1,0.0,0
1.0,2.0,-0.81,1.39,2.0,0.65,0.0,8.89,4.81,0.19,8.0,0.19,-3.17,3.0,6.97,3.0,1.0,1.26,0.0,-202.93,0.54,0.0,-0.61,-4.84,0
0.95,2.0,3.9,4.1,-5.7,0.45,1.0,79.94,1.95,-3.8,0.0,1.0,0.98,-0.95,0.43,1.0,1.0,0.54,0.0,0.0,-0.95,0.0,1.0,0.0,0
3.49,0.17,-0.83,7.49,1.0,0.77,-1.66,85.46,2.0,0.83,8.66,1.0,4.26,1.0,3.54,1.0,1.0,0.54,0.0,77.14,0.86,0.0,0.34,1.17,0
0.0,2.0,45.0,10.95,0.0,0.89,1.97,9.38,0.02,0.0,12.95,-0.97,-4.81,2.98,12.15,10.83,3.95,3.29,2.95,112.14,0.5,0.0,0.03,4.05,0
1.63,1.37,1.63,2.0,0.0,1.04,3.12,137.72,1.0,0.0,7.75,1.0,3.29,1.0,6.93,1.0,-0.25,1.19,-0.63,0.0,-0.31,0.0,1.0,1.0,0
-72.67,2.0,-217.81,7.59,-74.47,0.56,0.0,51.64,2.1,-39.48,-58.67,-0.79,5.54,0.9,11.17,2.9,1.9,2.33,0.0,-18055.69,0.11,0.0,0.1,4.0,0
-0.76,1.0,0.24,1.53,0.0,2.75,-2.29,109.54,2.0,0.0,0.18,1.0,-0.55,-2.06,-5.64,-0.29,0.24,-0.16,-0.76,-1.35,1.38,0.0,1.24,3.0,0
18.0,1.0,19.06,1.06,4.0,-0.13,0.0,95.0,1.47,2.0,3.53,2.0,1.68,-0.53,3.5,0.53,1.0,0.26,0.0,0.0,-0.53,0.0,2.0,0.0,0
0.0,1.0,-4.35,-5.32,0.0,-1.96,3.62,71.42,2.24,0.0,2.27,1.0,3.91,0.0,12.32,4.86,1.0,0.95,0.0,-3.08,0.67,0.0,3.86,-0.24,0
-1.69,1.0,0.0,2.53,0.0,1.54,-1.69,-13.49,1.31,0.84,0.63,1.84,6.51,3.16,-1.5,0.31,1.0,1.24,0.0,61.57,0.94,0.0,2.0,0.16,0
0.0,0.18,-4.92,-8.2,0.0,0.57,1.82,-43.93,3.82,0.0,5.18,1.0,-0.08,0.82,4.75,3.0,1.0,-1.13,0.0,0.82,0.33,0.0,3.18,0.18,0
-1.76,1.0,0.16,5.76,2.0,1.12,-1.84,53.69,1.0,8.0,-1.52,5.76,20.21,0.08,-1.78,-1.84,1.0,1.39,0.0,21.24,0.46,0.0,3.0,1.92,0
0.0,1.0,-3.99,-4.77,0.0,-2.69,6.99,98.41,1.0,0.0,37.09,1.8,4.38,0.0,16.39,3.0,1.0,1.27,0.0,88.72,0.62,0.8,4.39,1.8,0
1.0,1.0,1.82,3.0,0.0,1.16,-0.91,55.2,2.0,0.0,-21.25,1.0,3.59,0.91,2.63,1.82,1.0,0.68,0.0,2.72,0.55,0.0,2.0,-0.91,0
4.01,1.0,-1.52,1.99,0.0,2.12,3.0,48.64,1.49,0.51,10.01,0.49,0.2,-1.53,4.27,-0.01,1.0,0.48,0.0,19.51,0.41,0.0,1.51,2.49,0
55.42,1.66,50.82,0.0,11.88,-4.67,0.0,158.02,2.0,2.66,7.6,2.66,3.29,0.0,4.98,0.0,1.66,0.47,0.0,5.91,0.0,0.0,3.31,0.0,0
0.69,1.0,4.37,1.0,0.0,0.62,-1.37,117.3,2.69,1.0,-6.91,3.06,1.35,0.0,-5.81,-0.69,-0.69,-0.6,0.0,49.83,0.67,0.0,2.31,0.0,0
0.75,1.0,2.49,1.0,-0.75,0.16,2.0,77.44,1.0,0.0,11.25,2.49,5.92,0.0,12.29,2.25,0.25,2.4,0.0,103.8,0.88,0.0,2.49,0.0,0
0.0,2.0,0.0,2.0,3.58,-0.67,1.0,118.37,2.51,1.53,6.51,2.51,5.26,0.51,6.58,1.0,1.0,1.42,0.0,71.0,0.43,0.0,-0.02,0.51,0
0.0,1.0,-0.9,9.0,0.0,7.5,0.0,7.19,1.1,1.0,-2.7,-1.7,0.69,2.0,0.37,1.9,1.0,-0.69,0.0,-35.95,-0.45,0.0,1.0,0.0,0
0.9,0.0,-2.7,-1.8,0.0,3.49,-0.9,72.06,2.8,0.0,-0.9,1.0,-3.54,-0.9,-1.06,1.0,0.0,-0.35,0.0,-2225.47,1.45,0.0,1.0,0.0,0
1.0,1.0,0.97,5.97,-4.85,7.59,0.97,11.64,0.0,1.09,11.64,-0.97,7.86,5.03,2.95,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.44,3.0,2.25,-1.12,0.54,0.0,99.55,-0.25,0.0,3.44,4.0,3.19,0.0,1.56,-0.68,-0.56,0.02,-0.56,81.88,0.91,0.0,1.56,-0.56,0
0.0,1.0,0.81,-0.81,1.0,0.17,3.22,64.86,1.81,1.0,-2.22,1.19,3.1,2.42,-0.08,1.81,1.0,0.62,0.0,-0.81,1.04,0.0,2.0,0.0,0
54.24,1.0,169.46,-2.02,55.94,-0.04,-2.02,102.13,2.0,30.33,56.57,6.02,2.31,-0.67,1.3,0.33,-0.67,0.49,0.0,13699.7,1.06,0.0,3.02,-1.35,0
0.0,1.0,12.34,2.0,-5.69,0.65,0.0,83.08,2.9,-3.8,17.54,2.05,12.07,1.95,7.55,1.95,1.0,1.32,0.0,0.0,0.05,0.0,2.9,0.0,0
1.85,1.0,-1.85,-2.77,0.92,2.46,-0.92,10.17,1.92,0.0,-5.55,2.92,3.41,0.08,-4.76,1.0,1.0,-0.4,0.0,-41.59,1.14,0.0,1.0,2.77,0
0.0,1.0,1.88,-0.94,0.0,-2.21,0.94,47.09,1.0,2.0,12.59,2.0,-1.14,0.0,4.03,-0.94,1.0,1.08,0.0,-70.57,0.26,0.0,2.0,1.94,0
-2.68,1.0,8.07,12.86,-0.54,3.85,0.0,85.35,1.0,-2.68,6.11,1.0,-0.15,0.0,1.39,-0.54,1.0,0.08,0.0,6.58,0.07,0.0,-0.07,2.46,0
-0.1,1.0,4.65,1.65,0.0,-0.17,0.55,103.77,1.45,0.0,13.36,4.55,3.29,-0.55,7.19,0.45,0.0,1.01,0.0,96.77,0.69,0.0,2.1,3.3,0
0.0,1.0,1.02,0.94,0.0,0.83,0.0,80.0,1.51,13.98,3.55,1.51,0.43,1.0,3.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,1.0,0
0.0,1.72,0.0,4.0,0.0,-175.77,0.0,116.2,3.72,0.0,4.72,4.72,22.36,3.15,7.97,1.72,2.43,1.82,0.72,-37.07,-0.05,0.0,3.0,3.0,0
0.69,2.0,-6.86,0.63,0.0,-0.0,1.0,90.98,1.31,0.0,1.2,4.06,4.33,-1.37,4.59,0.31,0.31,1.49,0.0,216.48,0.89,0.0,1.0,0.0,0
0.0,1.0,1.0,2.74,0.0,0.72,0.0,98.52,1.0,0.0,5.22,2.0,1.99,-0.58,2.55,1.0,0.0,0.89,0.0,1.0,0.71,0.0,1.0,0.0,0
-48.07,1.0,-181.0,3.22,-62.87,0.19,2.42,95.0,1.19,-34.26,-62.26,-0.42,1.38,0.0,9.58,2.42,1.81,0.83,0.0,-16290.14,-0.07,0.0,0.39,0.0,0
0.0,1.0,5.77,-0.8,0.0,-0.02,1.59,107.52,1.2,0.0,15.53,1.0,7.42,-0.59,1.25,-9.35,1.0,-0.94,-1.59,5.98,0.93,0.0,4.0,1.0,0
-1.57,1.0,2.36,-3.15,1.0,-3.1,0.0,153.98,3.57,0.0,6.79,1.79,3.98,0.21,4.65,1.0,0.21,0.68,0.0,14.95,0.53,0.0,1.79,0.21,0
0.5,1.0,3.5,-0.52,0.0,-3.43,2.01,113.24,1.5,-2.02,26.57,1.5,3.5,-2.03,12.64,1.5,1.0,1.75,0.0,34.16,0.46,0.0,3.5,2.0,1
0.0,1.54,16.83,12.69,0.0,1.39,0.0,83.89,2.46,0.0,2.37,3.46,21.41,2.09,3.85,0.46,1.0,0.15,0.0,8.0,0.49,0.0,4.09,4.09,0
1.0,1.52,1.04,2.96,0.0,-1.68,0.0,79.4,2.56,-1.04,11.25,2.52,1.36,0.48,6.6,1.52,1.0,1.34,0.0,13.3,0.15,0.0,1.48,4.08,0
0.0,1.0,5.0,-4.0,0.0,0.22,-0.8,35.97,1.4,0.0,2.6,1.0,1.74,1.0,3.29,1.0,1.0,-0.25,0.0,3.0,0.87,0.0,2.0,-0.6,0
32.28,4.0,1.52,1.52,-3.56,-0.33,0.0,110.21,2.76,-2.28,30.77,2.0,4.6,0.24,7.55,1.76,1.0,2.58,0.0,94.79,0.5,0.0,1.24,2.76,0
0.0,1.0,2.0,1.0,0.0,0.52,1.0,41.49,2.36,0.0,14.0,2.0,2.45,1.28,6.41,3.2,1.0,0.41,0.0,8.0,0.67,0.0,2.64,-0.28,0
0.0,1.0,2.0,0.0,1.79,0.5,0.0,65.67,1.0,1.19,1.42,1.4,1.5,0.6,-4.04,-0.6,0.4,-0.38,0.0,-1.19,1.2,0.0,0.4,0.0,0
