CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.15,2.0,-0.58,7.03,7.42,1.5,0.42,52.58,4.15,2.0,8.42,0.42,6.06,1.73,2.2,1.58,1.0,0.41,0.0,831.36,0.86,-1.15,1.27,1.7,0
-2.57,1.0,-3.08,-1.03,-1.54,0.49,0.0,25.69,2.0,-1.03,-33.45,-0.54,7.06,7.0,0.52,1.0,1.51,-0.14,0.0,-327.83,0.85,-2.05,-0.54,-3.62,0
1.3,1.65,1.35,3.3,0.0,0.08,0.65,59.77,0.35,0.0,27.24,2.65,3.17,0.0,9.3,0.0,1.0,1.68,0.0,130.29,0.87,0.0,2.35,1.65,1
0.0,2.0,-1.13,4.56,1.0,1.65,-1.69,76.95,2.56,2.0,2.24,1.0,6.56,1.56,2.86,1.56,1.0,1.09,0.0,23.3,0.85,0.0,2.44,0.44,0
-11.91,1.0,-31.8,-4.97,0.0,-0.18,0.0,77.14,1.0,-5.96,-10.91,1.01,-0.74,-0.99,2.36,2.99,1.0,-0.44,0.0,-88.47,1.25,0.0,1.99,-1.99,0
0.0,2.0,0.0,3.1,3.0,1.03,1.79,86.97,1.1,6.0,3.79,1.0,4.02,3.69,12.17,11.64,2.79,1.5,0.9,13.0,0.5,0.0,3.79,1.9,0
26.0,1.0,79.0,0.82,27.0,0.28,0.0,158.22,2.82,17.0,38.1,3.18,4.14,0.82,3.91,-0.82,0.0,1.28,0.0,1489.18,1.0,0.0,1.0,0.82,0
-0.94,2.0,-1.89,11.34,0.0,-0.41,1.89,-1.26,1.94,0.0,9.61,1.0,12.39,10.45,8.48,6.67,1.94,0.93,0.0,0.0,1.47,0.0,1.0,0.94,0
-4.24,1.85,-5.09,2.3,0.15,0.95,0.0,5.12,4.55,-1.7,-61.52,-2.4,-0.36,2.55,4.18,5.55,2.7,1.79,0.85,-539.95,1.32,-3.4,-0.55,-7.49,0
-12.2,1.0,-15.69,4.87,0.87,0.96,0.0,73.26,1.0,0.0,11.71,2.0,3.95,0.0,2.88,1.87,1.0,0.88,0.0,58.52,1.0,0.0,1.87,5.61,0
1.95,2.0,0.0,4.79,0.0,0.52,3.79,32.57,-1.84,0.0,7.0,2.0,3.31,2.0,9.72,2.05,1.0,1.64,0.0,110.9,0.21,0.0,4.84,-1.84,0
5.0,0.06,7.94,-4.64,-4.7,-0.06,1.0,80.3,0.06,0.0,6.97,2.0,4.52,0.06,7.44,1.94,1.0,0.97,0.0,293.39,0.91,0.0,3.94,1.06,0
0.0,1.0,0.0,6.04,0.0,5.8,0.0,18.75,1.0,-0.04,0.48,1.0,0.74,1.0,-0.82,0.52,1.0,-0.33,0.0,0.0,1.0,0.0,1.52,-0.52,0
0.0,2.0,2.0,3.49,0.0,-0.29,1.0,40.26,1.49,0.0,16.54,2.0,2.74,1.51,10.54,2.0,1.0,2.09,0.0,11.0,-0.01,0.0,3.0,-0.51,0
8.0,1.0,14.04,2.16,0.0,-1.32,1.0,176.91,3.0,0.0,30.84,1.96,2.98,-0.84,6.93,-0.88,1.0,1.02,0.0,584.97,1.55,0.0,0.04,0.96,0
0.0,1.0,0.0,-0.87,0.0,1.27,0.0,133.9,1.87,0.0,5.0,2.0,1.04,0.0,1.01,0.87,1.0,0.35,0.0,107.9,0.57,0.0,1.0,1.0,0
1.0,1.34,7.29,1.0,-5.26,0.37,1.34,-32.88,-0.32,-1.32,-13.44,1.66,1.06,1.66,8.8,2.66,1.0,1.48,0.0,-492.46,1.33,0.0,2.68,-2.63,0
0.73,2.0,0.0,3.2,0.0,0.42,0.0,56.46,2.73,0.0,13.93,0.27,4.02,2.0,12.55,2.27,1.0,1.35,0.0,0.0,1.23,0.0,1.73,0.27,0
-23.73,1.0,-13.09,1.48,1.48,-0.04,0.0,88.97,4.0,0.0,51.52,3.48,3.62,0.0,8.27,1.74,0.26,1.73,0.0,316.55,0.56,2.97,0.26,8.45,0
0.0,1.0,-2.82,0.0,0.0,0.44,2.0,75.36,1.0,0.0,9.82,1.7,4.74,6.41,21.66,16.11,3.7,2.01,1.0,1.41,0.77,0.0,3.7,0.59,0
-15.53,1.55,3.66,-1.77,4.0,-1.41,2.0,151.57,2.55,-1.66,23.89,3.66,8.79,-0.55,10.29,0.0,-0.55,1.22,0.0,202.18,0.5,0.0,4.22,1.89,0
0.98,1.0,0.0,-5.91,-4.92,0.59,0.0,75.39,3.0,-0.98,-3.94,1.0,4.07,0.0,2.23,2.0,1.0,0.83,0.0,151.23,1.98,0.0,1.0,-0.98,0
-3.63,1.0,-6.26,-1.82,0.0,0.21,0.61,76.21,0.39,0.0,-21.39,-0.82,3.77,0.61,4.66,2.0,1.0,0.97,0.0,-12.32,0.74,0.0,0.18,-1.82,0
0.0,2.71,4.0,2.14,-4.28,0.31,0.0,76.58,1.0,-0.86,11.29,2.0,8.5,-0.86,4.35,1.0,1.0,1.73,0.0,26.42,0.62,0.0,2.86,4.86,0
0.92,1.0,-0.58,3.92,0.0,1.78,-0.92,104.32,1.0,10.08,-1.66,3.83,3.14,-1.83,-6.17,-0.83,0.08,-0.4,0.0,29.82,-0.03,0.0,2.0,5.83,0
-2.45,0.39,0.77,0.61,0.0,3.26,0.0,-49.65,0.39,-0.61,-4.97,0.39,20.79,20.61,-0.47,2.0,1.0,-0.82,0.0,-15.32,0.37,0.0,0.77,-2.45,0
-0.57,1.0,-1.57,4.57,-0.79,2.05,-0.79,102.86,1.79,11.0,-23.73,2.21,2.72,0.0,-1.98,0.79,0.0,-0.01,0.0,-127.52,0.7,-1.57,-0.36,0.64,0
-1.93,2.0,-2.93,1.0,-1.76,0.33,0.0,18.55,0.41,-1.17,-33.49,-0.35,3.18,2.59,10.69,3.0,1.59,2.71,0.0,-371.93,0.81,-2.35,0.83,-4.28,0
0.67,1.67,5.34,3.0,0.0,0.31,1.34,42.57,1.0,0.0,15.0,1.33,2.68,0.0,8.77,1.67,1.0,1.79,0.0,15.0,0.33,0.0,2.0,2.0,1
0.0,1.0,-14.87,-1.98,0.0,2.03,-0.99,90.86,2.99,0.0,-8.88,1.0,0.46,0.0,-0.98,2.0,1.0,-0.11,0.0,-321.1,1.41,0.0,1.01,-0.98,0
0.77,3.0,0.0,5.0,0.0,1.03,-2.32,84.9,1.77,2.32,-4.5,1.23,5.53,-0.77,-0.96,0.23,0.23,1.65,0.0,-235.4,0.33,0.0,1.23,2.0,0
0.22,1.0,1.22,7.89,-2.34,1.58,-0.78,29.49,1.78,0.22,5.22,2.0,4.07,2.56,2.35,1.0,1.0,0.69,0.0,79.33,0.76,0.0,2.22,0.22,0
0.0,1.0,0.0,4.75,5.0,1.63,0.0,2.32,1.63,1.0,6.63,2.0,1.04,0.37,2.37,0.37,1.0,0.44,0.0,0.0,0.0,0.0,0.37,1.0,0
1.0,0.01,2.97,-0.97,2.96,-0.39,3.99,59.77,3.97,0.99,11.91,1.0,6.23,4.99,15.81,4.99,2.0,-0.37,1.0,7.0,0.99,0.0,2.99,2.99,0
25.0,2.0,26.69,6.0,15.0,-0.52,1.69,156.35,1.0,2.0,85.97,1.31,12.44,-0.69,9.79,-0.69,1.0,1.98,0.0,1629.34,0.0,4.0,9.0,10.74,1
1.0,1.0,2.16,1.67,0.0,0.4,1.75,78.27,0.42,0.0,14.82,1.0,14.6,3.16,6.47,1.58,1.0,0.16,0.0,10.0,0.69,0.0,2.0,1.58,0
37.0,0.47,25.0,-1.1,1.0,0.37,-0.53,81.81,2.0,6.2,20.42,3.0,7.71,0.0,1.62,0.0,1.0,-0.68,0.0,235.0,0.61,0.0,5.0,5.0,1
0.0,1.0,-2.57,10.0,4.28,1.41,0.0,73.29,0.14,0.0,3.0,1.14,2.07,0.0,3.96,1.0,1.86,0.85,0.0,-33.27,0.5,0.0,1.86,3.86,0
2.63,1.88,2.0,0.88,7.02,0.19,0.37,95.11,1.88,1.76,12.24,1.88,6.04,0.24,7.42,0.24,1.0,1.43,0.0,1.76,0.56,0.0,2.76,2.88,0
-4.92,2.02,4.98,7.97,-11.8,0.46,3.98,-27.44,0.02,-1.97,25.07,1.02,7.63,1.98,13.18,1.0,1.0,1.95,0.0,-149.38,0.77,0.0,0.03,-1.93,0
0.0,1.0,0.56,0.76,-0.56,1.92,0.0,113.41,3.12,0.0,3.91,1.56,4.2,1.0,1.71,-0.12,1.0,0.17,0.0,9.5,0.78,0.0,1.44,1.68,0
2.0,1.0,2.0,1.01,3.0,-3.53,1.0,119.87,3.99,-1.99,5.0,2.99,5.69,-0.99,6.16,0.0,1.0,1.2,0.0,92.77,0.07,0.0,3.99,2.99,0
0.0,2.0,1.75,-7.76,2.0,0.18,-1.75,96.97,4.12,0.0,8.13,3.63,-3.28,-5.76,1.12,-2.13,2.0,2.47,1.0,3.0,0.67,0.0,2.75,1.0,0
2.86,1.0,14.29,3.43,0.0,2.29,0.0,96.43,0.57,1.43,5.0,1.0,2.32,0.0,1.84,0.29,0.29,0.2,0.0,15.71,0.54,0.0,2.0,3.14,0
0.0,2.58,2.42,0.42,0.0,0.33,3.0,7.56,0.42,0.0,-0.98,0.42,3.85,1.0,7.62,2.42,1.0,2.29,0.0,69.06,1.0,0.0,0.42,4.16,0
0.91,1.0,7.73,0.27,0.0,-3.02,0.0,123.6,1.91,-9.09,3.0,3.82,-23.23,-14.45,5.65,1.09,0.09,1.16,0.0,219.35,1.0,0.0,1.0,0.0,0
1.0,1.0,0.5,2.5,0.0,1.8,0.0,158.81,1.75,1.0,6.0,2.0,3.57,-0.5,2.6,-0.5,-1.24,-0.4,-0.75,116.92,0.13,0.0,3.75,1.75,0
0.0,-0.56,0.0,0.0,-0.56,-0.39,0.0,0.0,-1.68,0.0,-3.91,-0.56,-2.05,-1.68,-2.98,-2.24,-0.56,-0.34,0.0,259.57,0.5,0.0,-0.56,0.0,0
1.6,1.8,-14.38,-7.19,0.0,0.15,0.0,56.81,1.8,1.6,4.4,2.8,0.36,-1.6,3.15,1.0,1.0,0.84,0.0,18.37,0.05,0.0,-0.6,2.6,0
0.0,2.41,0.0,3.22,0.0,146.91,-3.55,-5.21,0.41,0.0,-2.51,1.41,6.91,-0.59,-15.02,-17.36,-340.05,-0.28,-1.78,35.28,0.33,0.0,1.41,1.41,0
-0.72,1.0,2.0,2.72,3.0,-0.36,2.0,24.76,3.0,2.0,10.0,2.72,4.83,1.72,7.81,1.0,1.72,0.64,0.0,3.61,1.36,0.0,4.16,3.16,0
0.0,1.0,1.33,0.0,0.0,1.03,2.0,109.99,3.0,0.0,5.99,0.33,-0.9,-1.33,4.98,1.33,1.0,0.67,0.0,51.65,0.78,0.0,1.67,0.67,0
-8.53,1.0,-24.17,1.42,-5.69,2.45,0.0,63.55,1.0,-1.42,-2.98,1.29,0.9,0.0,1.14,1.71,1.0,0.18,0.0,0.0,0.71,0.0,0.29,1.71,0
4.0,2.0,2.0,4.88,-0.94,2.13,0.0,175.05,1.06,2.0,7.42,2.0,2.09,-2.82,1.76,-1.82,1.0,0.77,0.0,18.42,0.87,0.0,3.0,4.94,0
0.0,1.0,0.0,3.38,0.0,0.92,-1.25,51.27,2.62,0.0,5.25,1.0,4.31,1.87,1.09,-3.37,1.0,1.12,0.0,0.0,0.5,0.0,-0.87,1.0,0
-9.87,0.01,-7.87,-1.98,-0.99,-0.08,2.97,94.97,2.0,-11.86,-16.77,2.02,1.09,0.0,7.49,0.99,0.0,0.47,0.0,-668.76,1.04,-0.99,0.01,-4.94,0
15.88,1.88,33.0,4.12,0.0,-1.14,0.0,31.78,0.23,7.0,25.18,2.88,7.97,2.77,11.27,0.88,1.0,2.76,0.0,91.65,0.22,0.0,1.88,3.0,1
0.0,1.0,0.0,0.0,-1.0,5.11,0.0,-45.72,1.0,1.0,-0.99,1.0,2.58,1.0,-0.24,-0.99,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,3.0,0
0.0,0.18,0.0,-0.92,-4.1,1.03,0.0,58.61,1.18,0.0,-8.29,1.82,-1.18,-0.82,0.75,1.0,1.0,-0.45,0.0,-19.66,0.09,0.0,1.0,1.0,0
0.0,1.0,1.63,2.63,3.63,0.17,4.63,95.19,1.0,0.0,51.23,1.81,2.42,0.0,14.05,1.19,1.0,1.52,0.0,78.84,0.33,0.0,4.63,3.0,1
1.0,1.0,2.0,7.09,0.0,2.0,1.18,70.48,1.0,-1.18,2.95,1.0,5.43,5.9,3.79,5.13,0.0,-0.38,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.37,-1.76,2.0,-0.64,2.0,117.8,0.75,0.0,35.75,2.63,2.91,-1.25,11.39,1.0,1.0,1.41,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,0.0,2.13,0.0,18.41,0.17,1.66,4.5,1.17,0.26,-1.66,1.35,0.17,1.0,0.1,0.0,99.82,0.06,0.0,0.17,1.83,0
-2.39,0.2,-1.59,2.0,-4.78,0.41,4.39,96.81,0.2,-1.59,14.16,0.2,-3.84,0.0,11.61,10.59,1.0,-0.68,0.0,14.95,0.92,0.0,4.0,0.0,0
0.15,1.15,-1.55,4.55,0.0,1.28,5.0,59.72,0.15,0.0,7.3,0.15,4.62,1.0,8.05,1.85,1.85,1.46,0.0,-314.0,0.42,0.0,-2.39,1.0,0
0.0,1.0,3.94,1.03,0.0,-0.87,3.0,81.86,1.0,0.0,12.0,1.0,6.95,0.97,8.23,0.0,1.0,0.87,0.0,23.86,0.67,0.0,5.92,3.92,0
0.0,1.0,0.0,3.33,0.0,1.03,0.0,148.5,2.78,0.0,3.45,0.22,3.99,1.22,2.41,0.22,1.0,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0
13.29,1.55,13.29,2.11,6.64,2.08,0.0,114.39,2.45,0.55,38.75,1.55,7.56,-0.55,3.64,1.45,1.0,0.07,0.0,891.78,0.8,2.21,4.87,4.87,1
0.0,1.0,0.0,-3.72,0.0,-0.99,0.0,65.72,1.0,8.59,0.0,2.0,4.53,-1.91,0.48,-0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-14.24,1.0,-33.33,7.61,-18.95,0.98,2.81,24.83,0.3,-9.93,-14.05,-1.11,8.66,2.11,7.15,1.0,0.7,0.97,0.0,-984.51,0.36,0.0,1.0,3.0,0
34.68,1.0,5.68,1.36,18.0,0.01,2.72,154.49,3.0,8.0,34.77,2.0,3.84,-0.68,4.54,-0.68,0.0,0.02,0.0,94.23,0.09,0.0,3.36,5.0,1
0.0,1.0,16.28,-0.51,0.0,-2.94,0.0,141.43,1.0,-0.75,10.26,1.0,7.43,-0.75,7.37,1.75,0.25,1.19,0.0,92.47,0.12,0.0,2.51,0.0,0
8.0,1.0,15.0,5.17,-1.66,0.84,-0.66,65.23,2.17,0.0,-3.7,1.0,7.09,3.83,2.56,2.0,1.0,1.21,0.0,447.62,1.48,0.0,1.0,0.83,0
-0.54,1.0,10.17,6.09,0.0,-0.08,1.54,56.01,1.0,-5.99,21.99,-0.09,2.65,1.0,11.72,1.54,1.54,0.34,0.0,177.88,0.74,0.0,2.54,0.46,1
0.0,2.0,-2.76,1.93,0.0,0.78,1.0,17.8,1.69,2.38,-4.6,1.31,-0.31,0.0,1.19,-0.69,1.0,1.63,0.0,-11.74,0.96,0.0,0.31,-2.07,0
0.0,1.0,2.0,-0.24,2.0,-3.08,2.0,121.32,3.49,-2.24,42.97,3.49,3.62,0.0,20.58,3.24,1.75,2.07,0.0,86.49,0.17,0.0,4.0,2.0,1
-4.69,3.0,-10.17,9.0,1.56,0.63,1.0,-6.26,2.0,0.0,-32.63,-1.35,9.3,10.78,14.67,16.0,19.0,4.41,4.0,8.56,0.73,0.0,1.0,-4.69,0
-0.84,1.0,3.38,-0.84,-4.22,-0.04,0.0,78.24,2.0,-1.69,-0.76,0.16,1.68,0.0,7.06,2.0,1.0,-0.31,0.0,-46.75,0.86,0.0,0.31,1.16,0
1.0,1.0,-2.78,-0.55,1.0,-0.19,1.0,114.26,4.85,0.0,16.78,1.0,2.22,0.0,7.53,6.55,2.85,2.73,0.93,4.78,0.04,0.0,2.85,3.7,0
4.0,2.0,2.0,1.54,0.0,1.04,-2.18,8.25,2.73,2.0,11.09,2.0,7.15,0.73,0.75,-4.09,1.0,1.77,0.0,27.91,0.04,0.0,3.0,3.27,0
-8.92,0.44,-8.48,-0.34,-5.35,0.34,-0.56,67.69,2.0,0.89,39.01,5.0,2.57,1.11,4.52,1.56,0.0,0.19,0.0,-249.4,0.69,1.77,0.1,6.54,0
0.0,1.0,0.0,-0.9,0.0,-0.13,0.0,-21.68,3.0,0.0,6.61,1.9,6.91,3.0,3.81,2.0,1.0,1.09,0.0,4.0,-0.4,0.0,1.1,1.81,0
6.95,2.0,4.0,3.65,0.0,0.25,1.34,56.23,0.34,0.0,12.92,0.34,4.11,0.34,4.81,-5.94,1.0,1.11,-1.32,127.03,1.22,1.32,4.66,3.97,0
0.0,1.0,-0.57,-3.14,0.0,-0.12,0.0,112.15,5.05,0.0,11.57,2.0,2.43,0.0,5.18,4.14,2.05,1.83,0.52,18.57,0.34,0.0,2.05,6.09,0
0.0,0.03,3.03,3.88,2.91,0.78,0.97,62.69,2.0,0.97,6.94,-1.91,3.83,0.97,4.49,1.97,1.97,0.56,0.0,-353.11,1.16,0.0,-1.91,2.97,0
0.0,0.0,0.0,0.0,0.0,-0.07,0.0,69.67,0.0,-6.67,3.71,0.0,-2.71,0.0,0.06,0.0,0.0,0.2,0.0,223.85,0.18,0.0,0.0,0.74,0
0.0,1.0,1.65,4.12,0.0,-1.61,0.0,0.0,0.18,0.0,0.0,2.0,2.37,1.0,4.7,3.65,3.47,2.18,0.82,1.0,1.0,0.0,0.18,0.0,0
2.0,1.6,2.6,2.0,1.0,-147.87,1.0,110.0,1.6,0.0,38.6,2.6,5.03,0.0,11.12,1.2,1.6,1.46,0.0,142.8,0.17,2.0,4.6,4.0,0
-12.85,1.0,-40.97,3.0,-15.58,1.49,0.0,86.34,0.42,1.19,-7.39,1.27,4.89,0.58,2.78,0.58,0.58,0.56,0.0,-845.17,0.41,0.0,2.0,3.58,0
0.0,1.0,0.45,0.0,1.55,0.47,0.0,24.49,1.45,0.0,2.34,1.45,2.43,1.66,3.97,2.66,1.0,0.86,0.0,-5.52,0.61,0.0,2.0,-2.21,0
15.0,0.04,33.0,2.13,-7.65,0.86,0.96,107.56,0.09,5.09,-1.07,2.0,4.61,5.78,10.88,12.43,2.91,0.64,0.96,-804.65,1.23,0.0,1.0,1.09,0
0.0,1.0,0.0,3.0,1.53,2.75,0.51,-7.14,3.51,2.0,6.49,0.49,1.83,0.0,0.56,0.0,1.0,-0.24,0.0,-38.79,0.75,0.0,2.49,3.0,0
0.0,-0.33,0.0,-1.31,0.0,2.79,0.0,68.19,2.0,5.96,-2.65,1.0,-1.53,0.0,-0.38,0.34,1.0,-0.99,0.0,-7.29,1.44,0.0,1.34,-0.33,0
0.0,1.0,2.3,1.15,0.0,0.37,0.0,66.37,0.43,0.0,8.47,1.57,7.78,3.0,6.79,1.0,2.0,1.57,1.0,9.77,-0.38,0.0,1.57,2.3,0
24.21,2.0,16.05,7.65,2.65,1.05,-1.96,83.56,2.65,1.31,11.23,3.31,3.09,0.69,0.01,0.69,1.0,2.16,0.0,153.78,-0.43,0.0,3.62,1.96,0
43.34,1.93,3.93,7.0,0.93,0.31,1.0,117.4,3.86,0.93,54.58,1.07,7.79,-0.93,7.09,-0.93,0.07,1.37,0.0,459.75,0.32,0.0,2.86,7.73,1
-9.87,0.1,-6.07,2.0,-2.69,0.85,0.0,22.2,1.0,-10.76,-32.26,2.0,-0.79,0.9,0.69,0.0,1.0,-0.02,0.0,-658.34,1.13,-0.9,0.31,-6.18,0
42.13,1.0,27.2,4.67,1.0,-0.37,0.73,82.8,2.0,2.0,27.13,3.73,8.95,0.0,3.54,-0.73,1.0,0.84,0.0,279.72,-0.11,0.0,4.27,7.93,1
20.98,2.87,-9.11,11.62,-2.62,0.6,3.0,64.37,1.87,-0.87,43.09,1.0,14.08,6.0,15.64,3.0,0.13,2.95,0.0,380.14,0.89,0.0,1.87,6.5,0
1.58,1.0,1.58,7.58,0.79,3.28,0.79,21.38,0.21,0.0,26.93,2.79,-2.03,-3.54,7.81,1.21,1.0,0.82,0.0,142.55,0.51,1.58,3.38,2.38,1
-16.37,2.0,6.0,-1.2,0.0,-1.39,0.0,116.96,2.0,-1.8,1.8,4.6,5.48,0.0,6.11,1.2,0.0,0.7,0.0,468.84,0.8,0.0,5.0,-1.2,0
-21.9,1.0,0.0,0.49,0.0,0.51,0.0,137.5,1.76,-2.27,-0.78,2.0,10.5,1.24,3.03,1.76,1.0,0.5,0.0,-13.59,1.38,0.0,2.76,-1.51,0
2.0,1.0,9.54,-1.54,0.0,-3.62,0.77,55.69,1.77,-0.77,28.34,1.77,5.0,1.0,11.03,1.77,1.0,1.2,0.0,7.94,0.47,0.0,1.77,1.77,1
-3.82,1.0,-1.64,-0.82,0.0,4.68,-0.55,-36.04,0.0,3.0,-2.82,-0.55,0.19,2.0,0.5,1.55,1.0,-0.44,0.0,-33.31,1.34,0.0,2.0,0.0,0
2.89,1.0,4.17,5.61,2.0,0.45,2.72,22.62,1.28,0.0,39.17,2.0,5.18,0.72,11.73,1.0,1.0,1.96,0.0,85.0,0.42,0.0,4.0,0.56,1
4.06,1.0,4.13,3.94,3.0,0.78,0.0,69.13,1.06,-0.81,79.87,5.94,13.24,1.87,5.87,1.94,0.94,0.64,0.0,633.39,0.76,4.0,4.94,11.0,1
5.61,1.0,2.77,7.07,2.23,1.1,0.23,73.07,2.0,1.0,-10.37,1.0,4.69,1.0,0.32,0.23,1.0,1.22,0.0,34.43,0.63,0.0,-0.31,-0.54,0
0.0,1.0,0.0,-2.77,0.0,7.3,-1.73,-12.09,0.14,9.63,-2.45,1.86,22.37,7.04,-5.18,-5.18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.86,0
0.0,1.77,0.0,5.0,0.0,1.85,0.0,54.6,1.77,6.9,1.0,2.53,7.4,3.0,3.56,1.0,1.77,0.57,0.0,-128.59,0.88,0.0,2.77,0.0,0
0.0,0.03,10.0,4.03,-1.94,1.3,0.0,106.46,-1.9,0.0,1.97,2.0,6.25,-1.94,2.24,-0.94,0.03,-0.11,-0.97,11.1,-0.22,0.0,3.0,1.03,0
-0.64,1.0,14.84,6.12,0.0,0.66,0.0,7.17,0.36,0.0,6.72,-0.92,6.6,1.28,5.91,2.28,1.64,0.8,0.0,-14.58,0.5,0.0,1.64,0.64,0
0.0,2.68,2.72,4.0,1.68,-0.93,0.0,64.0,2.0,2.0,15.81,1.68,9.71,1.0,9.1,0.32,0.32,2.34,0.0,40.13,0.67,0.0,3.68,0.32,0
0.0,1.98,8.92,7.87,0.0,1.91,1.0,152.33,1.98,1.96,20.96,1.98,9.48,2.98,15.2,2.98,1.98,2.14,0.0,-165.42,1.49,0.0,2.98,2.96,0
0.0,1.0,13.05,3.1,0.0,0.83,0.0,75.06,1.95,0.0,39.61,-0.85,15.79,1.0,4.78,0.0,1.0,0.38,0.0,586.0,0.31,4.0,4.05,8.0,1
1.3,1.0,5.18,0.76,0.0,1.62,0.0,55.05,1.0,0.35,10.71,1.0,3.22,1.0,3.9,1.65,1.0,0.52,0.0,0.65,0.78,0.0,1.0,0.65,0
8.56,1.0,18.96,7.26,0.0,0.67,-4.26,29.77,2.0,0.0,47.33,4.0,7.44,0.0,-9.35,-0.7,-2.41,-2.48,-1.7,-35.82,0.8,0.0,2.3,6.15,0
0.0,1.0,-1.05,-1.05,1.05,0.54,-0.53,14.42,1.53,9.0,-2.1,2.0,5.52,0.0,-1.92,0.0,1.0,0.44,0.0,17.36,1.0,0.0,2.05,0.0,0
0.8,1.0,0.0,6.0,-1.6,3.77,0.0,-0.8,1.0,0.0,-4.8,2.0,0.38,1.2,2.62,1.2,1.0,-0.67,0.0,-33.59,1.2,0.0,-0.6,-0.8,0
0.0,0.04,0.0,0.0,1.0,-0.41,0.0,-15.36,1.08,0.0,6.04,0.04,0.95,3.0,2.45,3.04,0.04,0.6,0.0,169.2,0.02,0.0,0.04,-3.84,0
0.0,1.0,1.41,3.82,-1.18,0.47,1.0,40.17,-0.18,0.0,10.69,1.0,1.0,1.59,9.12,3.36,1.59,0.5,0.59,9.0,0.75,0.0,2.0,-0.18,0
0.0,1.0,0.0,12.0,0.0,1.28,2.0,15.36,1.32,0.0,4.95,1.0,5.77,5.91,7.48,7.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.32,0
0.0,1.0,0.0,8.97,0.0,1.29,1.0,61.08,1.0,0.0,12.01,-0.99,5.35,3.98,11.36,3.99,1.0,3.0,0.0,74.99,0.34,0.0,0.01,2.0,0
8.0,1.0,15.0,6.63,0.0,0.4,1.63,58.78,3.63,0.0,27.63,1.0,7.46,4.9,11.52,4.54,2.9,1.99,0.63,514.0,1.0,0.0,1.0,0.0,0
-5.84,1.0,-1.5,12.01,-3.34,1.74,0.83,56.32,1.83,-1.67,24.03,1.17,9.73,3.5,7.56,2.67,1.0,1.43,0.0,684.01,1.5,0.0,0.17,1.0,0
11.0,2.0,11.88,6.53,3.0,1.17,-3.53,138.86,0.12,12.0,41.59,3.88,6.25,-1.76,-4.9,-2.53,0.12,-0.86,-0.88,950.08,0.65,1.0,4.0,7.12,0
0.0,2.08,7.0,5.17,0.0,0.83,0.0,95.67,0.46,0.0,3.46,1.54,7.39,-1.63,2.49,0.46,0.0,0.91,0.0,112.33,0.14,0.0,3.54,1.08,0
3.0,1.0,0.0,3.0,0.0,0.94,-0.49,133.43,1.13,0.87,2.9,1.87,0.74,-1.62,-6.64,-3.36,0.13,-1.3,-0.87,10.28,1.25,0.0,1.0,1.26,0
0.0,3.54,-0.54,2.0,0.0,0.25,0.0,7.54,0.46,0.0,8.54,2.0,7.87,6.54,8.58,6.54,4.0,1.96,0.0,0.0,0.0,0.0,0.46,0.46,0
23.06,4.99,-11.9,-5.95,1.0,-0.31,-0.99,106.9,1.01,0.0,-12.81,4.98,1.99,-1.98,-0.06,-0.98,0.01,1.22,0.0,-124.85,0.0,0.0,5.97,2.0,0
0.62,2.0,3.0,1.0,0.0,0.45,3.0,7.4,1.0,0.0,7.23,1.62,0.79,1.0,9.26,2.38,0.38,2.47,0.0,1.62,1.0,0.0,0.38,3.62,0
0.0,1.0,2.0,1.0,4.0,-0.01,2.66,129.1,2.0,-5.95,28.31,1.34,5.91,0.66,11.33,3.31,0.66,1.65,0.66,7.0,0.5,0.0,2.0,3.0,1
0.94,1.0,0.0,3.75,0.94,0.37,2.94,106.55,1.94,0.0,20.11,1.0,7.15,5.0,19.1,14.0,3.0,2.14,1.0,1.87,0.53,0.0,3.0,2.0,0
0.52,1.0,-1.04,5.61,2.61,0.95,0.0,100.89,2.0,0.0,-0.13,2.52,4.75,0.0,2.98,1.0,1.0,0.37,0.0,52.0,0.4,0.0,3.48,2.0,0
0.0,-0.24,6.86,3.86,0.0,1.08,0.38,75.0,1.0,1.24,18.38,1.0,2.57,2.0,11.0,2.0,1.0,0.63,0.0,-79.47,1.31,0.0,1.38,1.0,0
1.0,1.66,0.0,1.99,0.0,0.48,0.0,116.41,3.33,-1.99,1.0,2.66,4.66,0.66,3.63,0.66,1.66,-0.91,0.0,87.0,0.4,0.0,4.0,2.0,0
