CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.47,1.05,-2.1,0.58,0.0,42.9,1.0,-1.05,1.22,2.53,0.95,0.0,3.39,1.0,1.0,-0.15,0.0,13.37,0.57,0.0,1.47,0.53,0
0.0,1.0,4.0,1.33,0.0,0.25,-0.67,78.67,2.0,1.0,12.33,4.67,4.7,0.0,3.43,0.67,0.33,0.26,0.0,1.0,1.0,0.0,3.0,1.33,0
1.0,1.0,4.33,-1.99,0.0,-1.46,0.0,131.22,2.66,-1.33,2.34,5.99,2.28,0.0,3.66,0.66,0.0,0.86,0.0,166.67,0.5,0.0,4.0,-0.66,0
0.0,1.0,-1.98,0.0,-1.97,0.52,0.0,-9.9,3.99,-1.98,11.96,0.01,3.39,2.01,7.79,4.99,1.0,-0.06,0.0,7.0,1.0,0.0,1.0,2.98,0
-0.82,1.0,0.0,0.82,2.18,0.44,0.0,80.53,2.0,2.0,11.24,0.18,4.41,3.82,7.9,2.18,1.0,0.85,0.0,-31.31,1.31,0.0,-3.12,-0.82,0
0.0,0.37,0.37,-1.16,0.74,1.45,1.0,112.29,3.63,0.0,10.21,0.37,2.74,-1.26,4.12,1.0,1.0,-0.45,0.0,0.0,1.63,0.0,1.63,2.63,0
1.37,0.37,-1.89,6.05,0.0,1.31,0.63,70.42,2.0,0.0,6.74,-0.26,1.73,1.89,1.94,2.89,2.26,0.66,0.63,-80.16,0.18,0.0,0.11,0.0,0
25.0,2.0,26.0,6.0,16.61,0.3,0.2,82.33,1.0,3.61,76.61,2.0,10.86,0.0,4.22,-4.02,-1.41,0.97,-0.8,1616.2,0.3,4.0,8.2,8.0,1
0.0,1.92,0.0,1.92,0.0,2.1,0.0,21.26,2.0,0.0,7.47,1.0,-2.88,-6.47,5.52,0.08,1.0,1.62,0.0,0.92,0.54,0.0,3.0,1.0,0
3.0,2.0,9.0,-2.52,0.0,-2.95,2.63,135.27,1.63,-0.63,47.5,2.63,7.36,0.63,13.54,1.63,0.0,2.07,0.0,87.52,1.32,0.0,1.0,1.63,1
-0.96,5.0,3.92,45.8,0.0,2.17,0.0,53.52,2.0,0.0,4.8,-1.88,8.17,3.92,4.62,1.96,1.96,1.47,0.0,-340.74,0.94,0.0,2.0,2.92,0
0.0,1.0,3.25,2.3,7.0,0.26,0.0,71.1,2.35,3.0,0.7,2.65,1.39,-0.3,2.91,-0.3,1.0,-0.39,0.0,12.34,1.0,0.0,1.0,2.0,0
0.0,1.0,-0.66,5.66,0.0,6.27,0.0,-57.7,0.66,1.0,-7.96,-0.66,0.83,0.0,0.11,0.66,1.0,-0.27,0.0,0.0,0.5,0.0,1.0,1.66,0
13.21,2.73,20.86,16.31,1.73,-4.61,0.0,159.18,1.0,-0.86,24.8,1.86,11.11,2.0,10.72,1.86,1.86,1.98,0.0,19.25,-0.21,0.0,8.45,6.31,0
0.0,1.0,0.0,-3.81,0.0,0.35,0.0,62.55,1.0,-0.63,4.9,1.63,3.81,0.63,2.22,1.63,0.0,0.19,0.0,-1.08,0.19,4.0,2.46,7.73,1
0.0,0.03,-4.85,0.12,1.0,0.63,0.0,32.89,2.0,0.0,-2.82,1.0,-4.03,-0.97,2.24,3.0,1.0,0.94,0.0,69.86,1.39,0.0,1.03,-0.94,0
2.0,2.0,9.75,8.23,0.0,0.29,4.65,133.23,1.0,0.0,29.04,1.0,6.88,0.35,15.97,-1.58,0.35,1.1,-1.29,221.16,0.73,0.0,4.29,2.29,1
-0.7,1.0,-3.48,0.7,2.79,0.07,0.7,8.36,1.7,11.0,25.27,2.7,1.96,-0.7,1.04,-0.7,0.3,-0.42,0.0,-57.39,0.41,0.0,2.3,3.0,0
0.0,1.68,2.0,8.8,0.0,-0.55,0.0,122.43,1.0,0.0,8.44,2.68,5.46,-0.68,5.67,1.0,0.0,1.24,0.0,6.4,0.5,0.0,2.0,2.0,0
-1.87,0.0,0.0,-0.93,0.0,5.35,0.0,-17.74,1.07,1.0,3.74,1.0,1.87,0.0,1.77,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.07,0.93,0
0.0,1.0,0.0,0.37,0.0,-2.12,2.0,86.0,2.93,-0.93,11.0,3.85,3.7,0.93,5.39,0.93,1.0,0.28,0.0,0.0,1.46,0.0,2.0,0.07,0
0.0,-0.96,0.0,-2.94,0.0,4.9,9.0,-30.39,3.98,6.86,-1.88,1.0,0.43,4.0,15.69,18.0,0.02,0.88,0.0,7.84,1.33,0.0,-1.94,-2.94,0
0.55,1.55,3.64,2.82,2.0,-0.78,1.0,104.02,1.55,1.0,26.73,3.64,4.57,-1.09,12.52,1.0,0.45,0.83,0.0,68.85,0.5,0.0,1.45,4.45,1
0.0,1.0,1.22,0.78,0.0,0.02,1.78,40.33,1.0,0.0,19.44,2.0,8.09,0.78,11.44,0.78,1.0,1.23,0.0,67.32,0.33,0.0,2.44,0.78,1
-17.29,1.8,-23.25,5.57,-4.77,0.69,0.0,62.16,2.0,-1.59,0.61,4.0,4.77,1.59,3.91,1.59,0.0,2.04,0.0,168.0,0.5,0.0,3.2,0.0,0
-4.27,0.25,32.29,5.26,2.5,0.27,0.0,93.25,1.25,2.0,-0.76,1.25,2.62,1.5,2.28,0.0,1.0,0.27,0.0,-13.53,-0.03,0.0,2.0,-2.26,0
0.0,1.0,0.55,2.11,0.0,0.48,0.55,27.14,1.0,-0.55,15.08,2.55,7.11,0.89,6.63,0.45,1.0,0.71,0.0,31.86,0.29,0.0,2.55,2.77,0
-1.77,1.0,-2.66,-2.54,0.0,0.62,-0.89,-8.86,1.0,0.0,6.43,1.0,-0.63,1.11,4.9,2.23,3.0,1.87,2.0,35.91,0.56,0.0,1.89,2.66,0
25.0,2.0,26.0,6.63,15.0,1.45,1.0,64.36,1.63,2.0,73.1,2.0,16.02,-1.27,3.8,-3.8,1.0,1.76,0.0,1617.0,0.3,4.0,10.27,8.63,1
-2.08,0.31,-0.78,-4.86,0.0,-0.03,0.0,43.1,0.31,-0.69,-3.41,2.0,0.79,0.69,4.78,1.0,1.0,-0.8,0.0,-22.17,0.75,0.0,1.31,0.0,0
5.86,1.98,3.91,9.86,0.0,0.37,0.0,111.25,1.0,0.98,17.58,1.98,-2.04,2.98,7.51,1.0,1.0,0.41,0.0,53.73,0.51,0.0,1.02,1.98,0
2.61,0.0,4.18,1.57,0.0,-1.39,0.52,32.89,0.0,0.0,5.74,0.52,0.18,-1.04,2.26,0.0,0.0,-0.19,0.0,167.96,0.67,0.0,0.0,0.52,0
1.0,3.0,0.66,37.34,0.0,1.0,12.37,60.75,1.0,0.0,26.03,2.0,3.06,-1.97,21.12,-2.28,-0.31,0.33,-0.66,335.03,0.79,0.0,1.34,0.03,0
0.7,1.7,7.1,-2.1,0.0,-1.25,0.0,74.39,1.0,0.0,11.5,4.1,4.06,0.0,6.06,0.0,0.3,1.13,0.0,77.29,0.5,0.0,1.0,-1.4,0
0.0,0.0,-1.1,2.21,0.0,8.09,-0.55,-34.77,2.55,8.1,-11.04,2.0,23.05,8.28,-2.48,0.0,0.0,1.13,0.0,12.79,1.03,0.0,-0.1,0.0,0
0.0,1.0,-11.17,6.0,0.74,1.42,0.0,88.0,2.49,0.0,-1.96,1.0,0.16,0.26,0.26,1.0,1.0,0.17,0.0,9.21,0.63,0.0,0.26,0.74,0
0.0,1.0,0.0,-0.2,1.0,0.27,0.0,114.38,2.2,0.0,3.8,2.0,1.6,-0.6,2.33,2.0,0.4,0.14,0.0,18.19,0.23,0.0,1.4,1.6,0
0.75,1.0,-0.75,-2.98,-1.49,3.11,1.49,-23.1,2.75,-0.75,-14.16,0.25,2.3,4.98,0.63,3.24,1.75,0.4,0.75,-2.98,1.0,0.0,2.0,-2.24,0
1.0,1.8,0.0,5.59,0.0,0.79,0.0,98.37,1.0,0.0,4.19,1.8,5.11,0.41,1.29,-2.19,-0.59,0.38,-1.59,-28.7,0.87,0.0,3.39,2.39,0
0.0,2.0,-0.98,2.97,-1.97,0.77,-0.98,43.02,2.0,0.98,4.11,1.98,21.68,2.98,9.9,3.0,1.0,1.02,0.0,17.73,-0.16,0.0,4.94,1.0,0
2.95,0.26,15.0,0.32,-1.47,0.28,0.0,75.78,0.26,1.47,5.74,1.26,4.0,-1.47,3.55,-0.74,0.26,-0.56,0.0,44.94,1.26,0.0,3.0,2.21,0
4.14,1.0,1.88,6.88,1.0,0.44,1.63,98.1,3.0,0.0,19.02,1.0,3.97,-0.63,8.97,0.37,1.0,1.66,0.0,-112.77,0.5,0.0,1.0,0.63,1
0.0,1.0,10.0,5.86,17.0,-0.8,2.89,41.88,3.93,23.0,19.82,3.0,16.21,2.89,6.59,1.93,1.96,2.11,0.0,136.26,0.6,-3.86,4.0,-0.78,0
0.0,1.0,1.81,-1.21,0.0,2.77,1.81,100.0,2.0,0.0,2.42,1.0,2.48,5.6,3.22,1.0,1.0,-0.1,0.0,149.89,1.1,0.0,1.4,-0.6,0
5.0,1.0,1.81,-0.01,0.0,1.35,0.0,0.0,-0.6,2.4,-1.81,0.0,3.55,1.0,4.58,4.01,1.6,1.3,1.2,-1.2,1.3,0.0,1.0,-1.2,0
0.0,1.51,2.0,4.54,0.0,2.41,0.0,0.0,1.0,-3.04,2.52,0.49,2.22,1.51,2.36,2.0,1.51,-0.68,0.0,-6.6,-0.08,0.0,2.0,1.01,0
0.0,2.0,2.15,1.85,0.0,1.89,1.0,70.82,2.0,0.0,7.45,2.0,10.99,1.0,4.99,1.0,1.0,1.71,0.0,345.15,1.28,0.0,2.7,1.0,0
3.02,1.0,11.07,-1.51,2.02,-0.35,0.0,94.08,1.5,1.01,35.0,1.0,3.81,0.0,6.99,0.5,0.0,1.05,0.0,233.0,0.2,0.0,2.0,4.0,1
25.0,2.0,26.0,6.0,16.73,-1.03,1.0,143.96,1.0,3.16,76.73,2.0,11.29,0.58,9.1,1.16,1.0,1.59,0.0,1617.0,0.3,4.0,8.42,8.0,1
0.55,1.0,0.55,-1.11,-0.11,0.48,1.66,-19.38,3.0,0.0,4.12,1.0,4.05,4.66,10.63,5.66,1.55,0.62,0.55,-12.38,0.36,0.0,-0.11,1.55,0
4.28,2.0,-0.72,6.28,0.0,1.0,4.29,91.01,1.72,0.0,14.28,2.0,4.72,0.0,8.87,10.02,0.28,0.17,-0.72,35.99,0.99,0.0,1.28,0.57,0
0.0,1.59,2.97,2.97,-1.78,0.33,9.0,48.22,3.0,-1.19,6.97,1.0,6.75,3.41,18.69,16.81,1.0,0.29,0.0,27.32,0.76,0.0,1.59,1.19,0
9.38,1.0,15.63,2.0,36.69,0.06,0.0,148.26,2.94,23.94,24.38,3.0,8.92,-0.94,5.06,0.0,1.0,0.13,0.0,360.36,0.38,0.0,7.75,6.88,0
7.0,1.0,0.0,8.16,-1.89,6.37,0.0,120.81,1.05,1.0,-5.51,1.0,-3.07,0.05,-1.11,1.0,0.05,-1.26,0.0,-3.73,0.21,3.78,2.95,7.57,1
-0.61,1.0,-1.84,0.61,5.51,0.26,0.0,87.12,2.0,2.45,5.22,-0.22,-0.73,0.0,4.67,2.0,1.61,0.77,0.0,104.08,1.08,0.0,-0.84,2.0,0
0.0,1.0,0.0,7.7,0.0,0.91,0.0,79.44,0.26,0.0,1.52,3.48,12.1,0.74,2.7,0.26,1.0,1.07,0.0,15.05,0.53,0.0,2.48,4.48,0
-22.13,1.79,2.37,-2.95,0.0,-2.06,1.0,131.49,1.79,-2.37,9.42,4.37,9.7,0.21,13.26,1.0,0.21,1.97,0.0,383.67,1.13,0.0,1.79,-0.58,0
0.0,1.0,0.0,4.49,0.0,0.37,0.0,111.94,-0.02,0.0,11.59,3.51,12.42,1.0,3.9,0.49,1.0,0.63,0.0,31.0,0.54,0.0,3.51,2.49,0
1.0,1.71,0.0,3.0,2.14,-1.37,1.0,129.11,2.0,-1.42,22.14,1.0,7.19,2.14,14.84,3.14,1.71,1.57,0.0,3.0,1.51,0.0,1.0,3.0,0
2.47,2.0,0.47,3.0,-0.51,0.29,1.02,70.82,2.0,2.0,15.53,1.49,5.42,0.0,8.52,1.0,1.0,1.11,0.0,9.23,0.46,0.0,0.46,3.49,0
4.29,0.0,3.06,-1.22,6.74,2.79,-1.84,6.12,2.0,4.61,14.7,1.61,0.97,0.0,0.4,0.61,-0.61,0.51,0.0,77.78,0.0,0.0,-0.22,0.0,0
-23.23,1.83,2.49,-3.15,9.0,-2.07,0.0,176.33,2.83,1.51,5.0,4.49,6.86,-0.83,6.47,0.83,0.17,1.7,0.0,370.01,1.04,0.0,1.0,-1.66,0
0.0,1.0,4.0,6.11,0.0,1.31,0.0,100.0,3.78,0.0,16.56,1.0,4.36,0.78,6.53,0.22,0.0,1.07,0.0,21.56,0.28,0.0,1.0,0.78,0
1.0,1.0,2.93,3.02,-1.95,0.72,0.0,54.48,0.02,0.0,17.6,2.95,4.98,1.02,5.7,1.0,0.02,0.85,0.0,-41.0,1.24,0.0,-1.93,-0.98,0
0.0,1.0,-1.73,0.0,0.0,0.01,1.0,52.03,0.14,-0.86,32.14,2.86,1.69,0.0,5.55,0.0,1.86,0.21,0.0,-16.4,1.52,0.0,-0.73,1.0,0
0.0,2.9,-0.95,0.95,0.0,3.59,0.0,3.8,2.0,0.0,-0.95,1.0,6.27,2.0,-0.11,1.95,1.0,1.02,0.0,10.44,0.37,0.0,0.05,1.9,0
-0.62,1.0,0.62,-3.11,0.0,0.07,-0.62,83.49,1.38,0.0,-0.22,1.62,2.32,0.0,1.77,2.0,1.0,-0.34,0.0,-1.24,1.1,0.0,1.62,2.0,0
0.0,1.0,3.91,0.0,0.0,1.22,-0.55,95.33,1.0,0.0,-3.5,1.45,0.86,0.0,2.13,0.55,0.45,0.46,0.0,0.81,0.86,0.0,-0.64,0.0,0
0.0,2.64,-1.64,2.46,-1.64,1.28,-1.64,25.39,0.18,0.0,-23.07,1.0,5.41,2.0,1.19,7.0,1.0,0.41,0.0,-60.7,0.93,0.0,0.36,0.0,0
0.0,1.72,0.0,0.0,0.0,-103.94,0.0,165.79,1.72,0.0,3.0,1.72,0.24,0.0,1.96,1.72,0.0,0.0,0.0,36.28,0.44,4.0,4.28,9.0,0
1.0,1.67,0.0,5.67,0.0,-2.7,1.0,127.47,2.67,-4.01,24.68,1.0,19.78,0.67,14.49,1.67,1.67,0.52,0.0,5.0,0.58,0.0,3.67,4.34,1
0.0,1.94,7.63,4.0,0.0,-9.37,2.81,161.92,3.94,0.0,33.58,2.88,10.4,0.0,15.66,1.0,0.94,1.37,0.0,16.69,0.65,0.0,3.0,2.88,1
7.0,1.75,2.99,13.24,0.0,5.23,0.0,116.42,2.75,1.0,8.23,0.25,5.21,1.75,2.87,0.25,1.0,0.03,0.0,35.34,0.2,0.0,2.75,1.49,0
6.1,1.0,0.0,0.13,0.0,2.36,0.0,17.44,1.13,0.0,-1.62,1.87,0.95,-1.74,-0.37,-1.62,1.0,-1.02,0.0,-143.01,1.0,0.0,3.87,1.0,0
4.61,1.0,0.92,8.46,0.0,2.94,0.0,85.24,3.0,0.92,12.92,-0.85,2.28,0.92,5.64,2.0,1.92,0.7,0.0,-47.05,0.54,0.0,3.85,2.85,1
5.44,1.0,-15.6,3.2,0.0,4.95,0.0,44.6,2.0,1.0,-3.24,1.78,-2.43,0.22,-0.32,1.0,1.0,0.08,0.0,-0.56,1.02,0.0,-0.34,-0.78,0
0.0,1.6,1.19,0.61,0.0,0.88,-5.37,48.73,0.4,0.0,13.14,2.0,2.02,-4.18,-3.61,-11.53,1.0,1.01,0.0,12.53,1.1,0.0,2.0,0.0,0
0.0,0.0,0.82,0.0,3.28,106.98,0.0,-3.28,-0.82,1.64,9.02,0.0,1.0,0.82,0.54,-0.82,0.0,0.11,0.0,7.38,-0.27,0.0,2.82,-1.64,0
0.0,1.0,4.46,3.0,0.0,0.71,0.0,12.93,1.0,0.0,3.0,1.46,0.38,0.46,3.9,2.0,1.0,0.19,0.0,190.58,0.82,0.0,1.54,-1.08,0
5.6,0.3,6.3,0.0,11.0,1.33,0.0,112.2,0.3,1.0,29.0,2.0,3.18,-1.4,2.25,-0.4,-0.7,0.45,0.0,145.3,1.02,0.0,0.3,0.3,0
-0.52,2.0,18.96,5.52,-1.04,0.6,0.0,91.79,2.04,-3.66,3.57,0.48,14.62,0.0,3.32,1.52,1.0,1.46,0.0,490.87,0.38,0.0,2.04,0.52,0
0.0,0.15,2.0,9.41,0.0,4.49,0.0,-1.03,-0.71,0.85,4.62,0.15,2.72,1.0,4.59,1.0,1.0,-0.16,0.0,-0.85,0.5,0.0,4.0,0.0,0
4.14,2.0,-0.86,10.42,0.0,1.34,0.0,94.55,1.86,0.0,22.7,-0.57,1.19,0.0,6.01,0.86,1.0,1.06,0.0,-57.35,0.49,0.0,1.14,2.86,1
0.73,1.0,-1.45,3.0,-0.73,2.2,0.0,95.64,3.45,-0.73,-7.27,0.27,1.96,0.0,-1.44,1.0,1.0,0.97,0.0,-6.54,1.0,0.0,0.27,-1.64,0
12.65,0.97,6.81,-1.95,19.46,7.17,-0.97,27.24,2.0,3.92,114.8,4.89,1.17,0.0,-1.42,0.0,0.0,-0.7,0.0,2123.8,0.93,2.92,3.92,8.76,0
-2.86,0.05,0.0,1.09,0.0,2.9,0.0,-22.75,-0.91,0.0,-6.68,0.05,-1.44,0.09,-4.8,0.05,0.05,-0.95,0.0,163.39,0.19,0.0,0.05,0.0,0
0.0,1.0,-1.19,2.21,1.0,0.22,0.6,78.72,2.0,0.0,22.71,0.4,0.96,-0.6,6.37,2.4,1.0,0.96,0.0,0.0,1.3,0.0,2.0,1.6,0
-2.17,1.0,-14.28,2.21,3.17,0.04,2.59,73.97,2.79,-1.59,34.28,1.79,5.97,0.0,15.63,0.21,1.0,1.04,0.0,-39.84,0.91,0.0,1.79,3.0,1
6.14,1.0,1.72,4.3,0.0,0.79,0.0,55.68,1.0,0.0,4.58,-0.58,7.5,2.72,5.28,1.0,1.86,1.27,0.0,-51.58,0.66,0.0,2.86,1.72,0
0.0,2.0,24.55,14.22,5.0,0.82,3.0,128.78,1.22,0.0,2.78,1.78,5.68,0.0,3.18,1.0,0.22,1.28,0.0,0.78,1.0,0.0,1.0,1.22,0
0.17,0.17,-0.65,0.83,0.83,0.66,1.0,68.39,2.83,0.0,6.0,-1.48,1.94,3.83,9.27,3.83,2.83,1.27,1.0,-334.32,1.14,0.0,-0.48,0.0,0
1.0,2.53,0.0,6.05,1.0,0.66,0.0,117.21,2.0,0.0,16.53,2.76,11.51,-1.53,3.05,-1.29,-0.53,0.24,-1.53,-16.42,0.44,0.0,3.76,8.53,0
14.0,2.0,6.41,1.22,21.0,0.26,-1.19,97.19,3.0,3.0,128.44,5.59,3.61,0.0,3.65,1.0,1.0,0.81,0.0,2188.56,0.57,3.0,4.59,8.41,1
1.0,1.0,0.0,4.04,1.0,0.01,9.61,76.61,4.91,0.0,14.0,0.04,2.13,1.91,23.21,17.26,1.0,1.51,0.0,-15.22,0.88,0.0,0.04,0.0,0
29.0,1.0,-0.56,5.56,-1.12,3.37,-0.56,-20.66,0.44,3.0,-1.7,1.0,1.22,1.0,-1.21,0.0,1.0,-0.14,0.0,19.12,0.22,0.0,1.56,2.56,0
0.0,1.89,20.58,13.42,4.47,0.34,2.68,85.79,2.89,0.0,7.21,2.0,6.65,0.21,12.02,-1.37,2.0,2.92,0.0,2.0,0.67,0.0,1.11,1.79,0
-0.68,4.0,-1.35,7.0,0.68,0.67,10.0,-27.1,-0.68,0.0,0.0,-1.35,2.85,7.35,16.91,4.35,2.68,2.06,1.0,-86.03,0.34,0.0,-0.03,0.0,0
0.0,2.09,0.0,1.73,0.0,6.66,-5.45,-25.07,1.46,2.0,-2.72,2.54,0.73,-3.36,-9.17,-10.44,1.0,0.82,0.0,10.9,1.0,0.0,2.54,0.0,0
0.0,0.38,0.0,1.15,-1.23,6.91,0.0,32.88,0.77,0.0,-4.4,1.38,0.04,-0.62,1.05,0.38,0.38,-0.48,0.0,-25.91,0.54,0.0,-0.85,-0.62,0
-4.66,1.0,2.0,-8.9,0.0,-3.93,0.0,49.01,1.0,-0.81,39.86,1.81,5.19,-0.81,9.77,1.81,0.0,2.44,0.0,319.59,1.11,0.0,1.19,4.0,0
0.0,1.0,1.59,-0.59,1.0,0.01,1.17,50.88,0.83,0.0,4.59,2.0,2.63,0.0,7.0,1.0,1.59,0.97,0.0,-1.17,0.76,0.0,0.83,0.0,0
0.0,2.85,2.77,3.77,0.0,-2.14,3.77,95.9,0.08,0.0,9.39,1.92,3.57,0.08,8.54,1.0,1.0,1.83,0.0,239.32,0.54,0.0,1.08,0.92,0
0.0,1.0,0.0,3.58,0.0,0.57,-2.84,71.26,1.0,0.0,20.49,3.0,15.78,1.71,1.79,-6.81,1.0,1.22,0.0,33.84,0.54,0.0,3.0,3.71,1
0.0,1.0,0.0,8.0,0.0,1.2,1.0,100.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.32,0.34,-0.66,4.0,0.0,0.59,0.0,92.12,1.0,0.0,0.37,2.0,2.68,-1.32,1.01,0.34,1.0,0.13,0.0,0.34,0.83,0.0,0.34,3.66,0
-3.93,1.0,4.81,6.0,0.0,0.33,0.0,58.86,1.0,0.0,17.37,1.0,3.68,0.44,9.17,0.44,1.0,1.3,0.0,1.68,0.22,0.0,3.44,0.0,1
0.0,0.49,2.02,1.49,0.0,0.36,1.0,74.12,-0.02,-0.51,6.47,2.02,1.33,1.0,7.79,1.0,1.0,1.29,0.0,238.89,0.46,0.0,1.0,0.0,0
-6.16,0.2,3.8,2.39,-16.71,0.36,0.8,83.63,0.41,-2.39,-93.27,1.61,7.43,0.0,1.55,0.0,0.0,0.04,0.0,-1611.49,0.96,-2.39,1.61,-6.37,0
5.0,1.0,6.35,10.12,0.0,0.48,1.0,170.41,1.0,0.82,11.0,2.0,1.94,0.0,4.45,-0.65,1.0,0.24,0.0,64.28,1.82,0.0,4.3,2.65,0
0.64,1.0,6.0,1.29,0.64,-1.14,3.64,45.39,1.64,0.0,32.02,2.0,7.33,0.0,16.24,0.0,1.0,1.64,0.0,6.29,0.01,0.0,1.0,0.71,1
0.0,1.0,-0.87,4.74,0.0,1.9,0.0,41.85,0.13,-0.87,-10.15,0.26,4.19,1.87,2.0,2.74,1.0,0.99,0.0,-0.87,1.0,0.0,-0.74,-1.74,0
0.0,1.0,1.83,-6.31,0.0,-1.11,0.0,66.0,0.78,0.0,19.67,2.22,3.26,-1.83,4.66,1.0,-0.22,0.02,-0.61,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.3,1.95,0.0,-1.07,9.0,114.9,4.3,0.0,12.44,1.0,0.92,-0.54,21.73,18.0,0.35,0.7,0.0,12.98,1.43,0.0,1.0,0.0,0
13.71,1.0,21.27,4.0,4.77,0.41,0.0,58.35,1.0,1.19,7.98,2.6,2.52,0.0,4.16,-1.19,1.0,0.43,0.0,0.0,0.4,0.0,3.6,-1.19,0
0.0,1.0,0.0,-5.9,0.0,0.47,-6.27,29.09,1.0,0.0,0.87,2.0,3.87,-3.02,-9.1,-11.54,1.0,0.61,0.0,16.75,1.02,0.0,2.0,0.0,0
0.2,2.0,9.0,0.93,0.0,0.3,2.0,125.31,1.93,0.0,44.19,2.0,3.07,-1.87,3.01,0.07,0.0,2.31,0.0,104.59,0.84,0.0,1.93,4.73,1
0.0,1.64,1.29,11.64,0.0,0.73,10.0,148.21,3.93,0.0,18.0,2.29,9.03,8.0,23.67,22.0,1.64,0.24,0.0,-105.35,0.44,0.0,1.64,2.64,0
0.0,1.0,0.0,-0.59,0.79,2.04,0.0,-3.97,2.0,0.0,6.56,0.21,13.07,0.0,3.07,1.79,1.0,0.73,0.0,0.79,0.6,0.0,4.79,1.79,0
-3.05,0.24,3.05,-5.33,0.0,0.03,0.0,64.85,1.24,-0.76,6.72,1.24,1.2,0.0,2.4,2.0,1.0,1.37,0.0,66.88,1.13,0.0,-0.52,-0.76,0
-0.51,1.0,0.51,-2.04,-0.51,0.25,-0.51,-9.17,-0.02,11.0,12.38,2.51,-0.94,0.0,-2.82,-0.51,1.0,-0.75,0.0,4.98,0.75,0.0,3.0,3.0,0
-10.03,1.0,-5.47,3.82,-19.15,1.37,0.0,28.44,0.09,-0.91,-2.38,2.0,3.72,1.0,0.04,1.0,1.0,0.45,0.0,-177.46,0.49,0.0,-2.65,-0.82,0
18.22,0.0,0.0,1.88,0.0,8.78,-2.51,-31.42,0.74,2.88,-1.26,1.0,-1.88,-1.26,-4.59,-3.77,-1.26,-1.01,-0.63,9.42,1.0,0.0,-0.26,-1.26,0
0.0,3.37,0.0,6.37,0.0,1.29,10.0,32.62,-0.63,-0.63,-1.88,0.0,5.07,5.37,14.98,3.0,2.0,1.62,1.0,-185.04,0.0,0.0,2.0,1.25,0
0.0,-0.78,0.0,-0.78,0.0,118.37,0.0,-39.13,0.43,4.0,-1.57,0.22,-2.24,-0.78,-2.68,-0.78,-0.78,-0.96,0.0,-91.57,0.0,0.0,1.78,0.0,0
3.74,1.87,23.35,14.41,0.0,-8.06,0.0,154.74,1.87,0.0,29.54,1.87,10.41,2.74,13.47,0.87,1.87,1.81,0.0,4.74,1.04,0.0,4.47,2.74,1
0.0,-0.12,0.0,3.19,0.0,0.63,0.0,77.75,1.0,0.0,10.0,0.44,1.45,2.12,6.52,4.37,1.0,-0.07,0.0,20.82,0.71,0.0,2.0,0.88,0
0.0,1.0,0.0,0.06,-7.42,3.14,0.0,-17.53,2.0,-3.74,5.32,0.06,3.06,1.87,2.46,2.94,1.0,-1.08,0.0,-276.77,0.85,0.0,2.0,1.0,0
1.0,1.08,3.0,-5.54,0.0,5.72,0.0,11.75,2.92,0.92,-0.69,4.0,-0.33,-0.92,1.55,-0.92,-0.92,-0.47,0.0,427.31,0.5,0.0,4.0,0.0,0
0.0,1.0,-0.54,2.54,1.0,2.41,0.0,66.0,2.77,1.54,3.0,1.77,35.78,10.75,2.43,-0.54,1.0,0.92,0.0,0.0,1.43,0.0,3.0,1.0,0
-0.95,0.05,1.05,7.9,0.0,3.08,0.0,-37.21,0.05,0.0,12.1,-1.85,1.93,1.95,7.32,2.9,1.95,0.96,0.0,-408.79,0.03,0.0,2.1,0.0,0
4.0,1.0,19.64,-1.09,4.0,-1.4,0.55,135.06,3.09,0.91,13.4,3.09,2.71,0.0,8.27,0.0,1.0,0.97,0.0,10.95,-0.03,0.0,3.09,3.28,0
-3.41,1.0,0.68,0.32,8.36,-2.19,0.68,134.35,5.05,0.95,11.55,2.68,3.92,0.32,7.22,1.0,1.0,1.22,0.0,0.0,1.0,0.0,1.0,3.36,0
0.0,1.0,-4.42,2.0,0.0,3.42,0.0,-9.68,1.88,0.0,-5.07,1.12,2.94,4.77,1.82,2.88,1.0,-0.59,0.0,-1.65,0.94,0.0,1.88,0.0,0
0.0,1.0,1.01,4.97,-0.99,0.54,3.0,77.99,1.0,0.99,15.96,1.99,24.92,0.0,6.12,0.0,1.0,0.4,0.0,12.07,0.34,0.0,6.96,2.98,0
11.0,1.0,6.0,7.16,21.0,0.76,0.0,112.59,1.37,1.0,9.74,1.63,12.32,1.63,3.98,0.37,1.0,0.09,0.0,154.35,0.54,0.0,6.26,3.9,1
