CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,7.93,4.47,0.0,0.98,-0.73,88.27,1.0,0.0,3.07,1.73,5.73,1.27,-2.43,1.0,0.0,0.39,0.0,25.6,0.58,0.0,1.0,2.93,0
0.0,0.0,4.76,2.85,0.0,3.55,3.81,28.55,0.1,13.0,16.18,0.05,1.86,0.95,5.62,0.95,0.0,0.54,0.0,45.67,0.97,0.0,1.0,1.9,0
-2.95,1.0,0.0,-2.95,0.0,-0.07,0.98,75.49,1.0,0.0,5.0,2.02,1.78,0.02,4.24,1.0,1.0,0.29,0.0,15.02,0.5,0.0,1.02,1.0,0
0.0,3.0,1.55,3.0,-2.17,0.3,3.72,24.37,1.0,-1.45,9.45,2.0,0.54,0.28,6.16,0.28,1.0,0.89,0.0,261.17,0.86,0.0,1.72,1.72,0
8.09,2.0,-0.28,8.8,0.0,0.59,4.0,75.2,0.24,0.0,32.93,-1.28,7.82,1.76,17.38,1.0,1.76,2.6,0.0,92.63,0.49,1.52,3.76,7.09,1
0.0,2.0,1.75,-0.75,0.0,0.49,0.0,47.12,2.0,0.0,13.75,1.0,2.73,0.75,6.85,0.0,1.0,1.36,0.0,0.0,1.0,0.0,2.49,0.75,0
-6.23,1.0,5.16,1.0,0.0,0.55,0.0,41.0,2.39,0.0,-5.93,2.0,1.63,0.0,3.04,0.69,1.0,0.95,0.0,-92.12,1.32,-1.39,1.0,-4.85,0
12.0,1.0,34.0,-3.51,8.0,0.54,-0.88,95.0,2.0,2.0,5.24,2.0,2.27,0.0,-4.58,-7.91,-15.69,-1.21,-1.76,-1.76,0.59,0.0,1.12,-0.88,0
2.49,1.51,-4.04,10.02,1.01,6.19,0.0,-11.62,1.01,1.0,8.58,0.51,1.27,1.49,1.93,0.51,1.0,0.26,0.0,-18.7,1.05,0.0,0.49,3.52,0
29.02,1.0,3.02,3.04,5.0,1.13,-2.91,68.69,2.0,2.0,5.15,2.0,14.74,1.96,1.41,0.98,0.0,0.59,0.0,1070.82,1.16,0.0,1.04,1.02,0
1.83,1.0,4.65,6.91,0.91,-0.2,0.0,-2.74,3.91,0.0,17.7,1.91,6.58,0.91,8.75,2.91,1.91,2.32,0.0,11.87,1.0,0.0,1.0,1.91,0
5.0,1.0,0.0,1.09,0.0,1.97,0.0,31.43,2.75,1.42,1.75,2.16,3.18,1.58,2.46,0.58,1.0,0.41,0.0,4.66,0.81,0.0,1.58,0.0,0
-0.55,0.45,0.55,2.55,-1.09,0.31,2.73,87.37,0.36,-0.55,0.73,1.0,9.53,2.73,5.4,0.45,1.0,0.7,0.0,173.69,0.75,0.0,2.0,2.0,0
0.0,1.0,0.0,-4.34,0.0,1.17,0.0,104.34,-1.6,0.0,-0.34,-0.73,-15.84,-0.87,1.47,4.0,0.13,-0.66,0.0,-117.05,1.29,0.0,-0.73,-0.73,0
9.31,1.0,30.8,10.28,5.9,0.54,0.9,119.44,3.0,2.0,13.8,2.1,9.85,-1.8,8.44,2.8,0.0,1.73,0.0,314.69,0.1,0.0,3.9,7.0,1
5.61,1.0,19.0,5.0,0.0,0.84,0.0,44.14,0.39,0.0,5.65,1.61,5.05,3.0,1.31,-0.23,1.0,-0.17,0.0,-1.29,1.0,0.0,1.39,-0.61,0
0.73,1.0,0.0,-4.83,0.0,-1.93,0.0,121.35,2.46,-5.83,5.64,4.46,1.8,-0.73,3.87,1.0,0.27,0.56,0.0,0.73,0.0,0.0,0.27,1.46,0
1.0,1.7,0.0,6.52,0.0,0.73,0.0,74.89,0.59,0.0,8.11,0.3,3.23,0.7,4.99,0.7,1.0,1.18,0.0,-5.63,1.23,0.0,0.59,0.0,0
0.0,1.98,0.0,1.0,0.98,-0.02,0.98,119.66,3.96,0.0,2.93,1.98,4.17,-1.96,2.36,-1.93,-0.96,-0.22,-1.96,-22.48,0.93,0.0,1.98,2.93,0
0.74,1.0,1.48,3.26,0.0,1.29,0.0,82.39,1.0,-1.48,1.48,3.23,3.93,0.26,2.31,0.26,0.26,0.11,0.0,134.29,1.2,0.0,5.23,0.0,0
1.0,2.0,2.53,4.07,4.6,0.2,1.0,50.66,1.77,0.0,27.44,1.77,12.5,2.0,11.53,-1.3,1.0,2.63,0.0,63.94,0.21,0.0,3.77,3.77,1
0.0,1.0,1.0,1.0,0.0,0.67,0.0,16.08,5.82,0.0,-4.64,-0.88,3.83,0.0,5.49,0.0,1.0,1.96,0.0,4.12,0.82,0.0,1.06,0.0,0
2.78,1.0,2.78,1.22,1.0,-0.3,4.11,71.21,-1.33,0.0,41.88,1.22,-9.27,-0.78,8.27,-0.78,1.0,0.83,0.0,176.89,0.17,2.0,4.78,3.22,0
0.66,1.0,6.99,7.34,-0.66,0.02,2.34,88.84,0.34,0.0,37.0,2.32,8.73,2.0,12.19,1.34,0.34,0.45,0.0,77.43,0.98,0.0,0.34,0.01,0
12.78,0.02,28.47,2.02,4.91,0.94,-4.91,79.6,2.96,1.96,12.11,3.96,13.83,1.02,-14.57,-9.8,-0.96,-1.38,-1.96,310.3,0.01,0.0,3.96,6.87,0
0.0,1.0,-1.06,1.53,4.0,2.14,0.0,88.94,3.06,0.0,-0.06,1.0,2.34,0.47,2.15,2.53,1.0,0.33,0.0,0.0,1.0,0.0,1.53,-0.53,0
0.0,1.0,-1.01,-0.01,-3.03,0.47,4.0,59.52,0.5,0.0,5.44,1.0,3.71,1.0,5.5,0.5,1.0,0.65,0.0,-34.84,0.89,0.0,2.0,-0.01,0
17.82,0.26,-1.49,5.94,0.0,6.52,0.0,39.85,2.0,2.74,0.26,1.0,1.36,0.0,-3.23,-0.74,0.0,-0.99,0.0,-15.59,0.52,0.0,2.0,0.0,0
-1.6,1.0,0.0,-1.6,0.0,-2.82,0.0,135.01,2.8,0.0,4.8,2.6,2.8,-0.8,3.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2,0.2,0
0.0,1.0,1.19,1.0,3.56,0.22,-0.19,42.79,2.0,0.0,10.71,2.59,6.41,1.22,7.24,0.85,2.22,1.17,0.41,40.92,-0.17,0.0,1.0,1.59,0
17.35,1.74,0.0,-1.74,0.58,-2.02,0.0,54.95,1.16,-0.58,5.78,1.16,2.52,0.58,2.31,0.0,0.0,1.45,0.0,9.26,-0.29,0.0,1.58,1.16,0
0.0,1.0,-1.1,0.95,0.0,1.25,-1.57,22.9,2.05,0.0,-16.29,2.0,-0.27,-0.05,-1.19,2.0,1.0,1.34,0.0,-1.05,1.21,0.0,1.0,-0.52,0
1.82,1.0,-5.47,4.82,0.91,1.24,-1.82,86.27,1.91,0.0,9.0,3.0,3.56,0.0,-0.63,1.0,1.0,-0.39,0.0,-10.49,0.82,0.0,2.0,2.82,0
0.52,1.0,2.0,-0.56,0.0,0.3,0.0,45.74,1.52,0.0,-2.15,0.48,1.55,1.0,3.54,0.48,1.0,0.0,0.0,42.59,0.95,0.0,2.04,1.52,0
0.0,1.0,-0.7,0.7,0.0,-0.22,0.0,117.86,0.3,0.0,6.29,2.7,5.0,3.0,6.06,1.0,1.0,0.93,0.0,21.8,0.33,0.0,-0.4,0.7,0
16.94,2.0,-1.61,6.56,0.0,4.95,0.0,-39.1,3.65,1.95,11.17,1.65,-5.27,0.0,2.4,0.35,1.0,0.72,0.0,2.61,0.63,0.0,2.3,2.61,0
1.0,2.0,4.0,2.16,-0.58,0.06,5.47,-38.79,1.58,0.0,5.89,1.0,9.87,5.63,16.04,7.21,1.0,2.83,0.0,15.89,0.57,0.0,5.16,1.16,0
0.8,1.0,0.8,4.0,4.0,0.42,1.0,115.17,3.8,2.39,3.62,2.0,3.43,0.0,4.93,-0.6,0.2,1.03,0.0,517.21,0.6,0.0,1.0,0.0,0
0.0,1.0,3.85,11.47,0.0,3.86,-0.77,100.02,1.0,0.0,-9.11,1.0,-2.5,-1.85,-1.09,-1.85,1.0,0.42,0.0,22.17,0.42,0.0,2.0,1.92,0
-21.15,0.0,-0.73,-3.65,-3.65,8.11,-0.73,-7.29,1.0,27.54,-5.83,2.46,-3.22,0.0,-0.54,0.73,0.0,0.07,0.0,-813.86,1.31,0.0,-0.46,-0.46,0
-5.35,1.76,0.0,3.82,2.0,0.14,4.82,6.88,2.0,0.0,17.23,1.24,3.23,0.0,20.62,9.41,1.76,1.72,1.53,203.0,0.62,0.0,0.24,0.0,0
0.0,0.37,-0.63,0.0,0.0,0.5,0.0,53.56,1.63,0.0,5.63,2.37,2.51,0.37,1.43,1.0,1.0,-0.53,0.0,24.19,0.34,0.0,2.0,2.26,0
1.0,0.31,0.0,-0.45,-3.45,0.87,0.0,61.81,1.31,0.0,-4.36,2.38,0.22,-0.69,0.82,0.0,1.0,-0.7,0.0,-16.57,0.65,0.0,2.0,-0.69,0
26.0,1.0,79.0,-1.62,27.0,0.12,-1.62,70.82,2.54,17.0,33.46,4.0,4.6,1.62,-0.0,0.54,0.0,0.89,0.0,1575.92,1.18,0.0,0.46,-0.54,0
0.0,1.0,0.0,-2.87,0.0,1.72,-2.9,-38.71,1.0,0.0,-1.87,3.97,2.57,1.93,-6.25,0.03,1.0,-1.24,0.0,-3.87,-0.16,0.0,0.03,0.0,0
3.0,2.0,0.76,2.0,1.94,-0.14,0.0,73.96,1.24,1.0,15.0,2.76,6.73,-0.76,6.53,-0.53,1.0,1.33,0.0,766.0,0.8,0.0,1.0,2.0,0
1.0,1.8,1.6,1.0,6.6,-274.56,0.0,134.38,2.8,2.6,3.8,3.6,7.09,0.8,5.26,1.0,1.8,1.4,0.0,20.0,1.27,0.0,2.0,-0.6,0
1.0,1.0,3.0,0.75,0.0,2.46,0.0,69.04,1.25,0.75,2.5,2.5,0.87,-0.75,0.09,1.0,0.0,-1.15,0.0,84.5,1.0,0.0,0.25,-0.75,0
3.0,2.0,-1.79,6.48,5.0,4.2,0.0,90.0,1.1,0.1,9.62,0.21,5.07,-0.9,6.28,1.0,1.0,0.89,0.0,766.0,0.8,0.0,1.9,2.0,0
-2.83,1.0,0.0,-1.9,0.0,-2.42,0.0,132.5,3.93,-2.9,9.87,1.97,2.58,-0.97,4.3,0.97,1.0,1.12,0.0,84.0,1.0,0.0,1.97,0.97,0
0.0,1.0,1.13,2.13,0.0,0.38,4.57,83.79,0.43,0.0,18.0,0.43,5.32,0.43,6.24,0.3,0.43,0.29,0.0,14.43,0.6,0.0,1.43,0.57,0
2.96,1.0,0.0,7.89,0.0,9.02,0.0,0.0,-1.93,1.96,0.04,-0.96,-8.15,1.96,-1.11,-0.96,1.0,0.96,0.0,0.0,1.0,0.0,1.04,1.0,0
0.0,0.0,0.0,0.0,0.0,7.39,0.0,-28.66,2.55,29.0,2.32,1.77,2.36,0.77,1.97,0.0,0.77,0.54,0.0,6.2,0.74,0.0,2.55,1.0,0
0.0,1.0,6.0,0.14,0.0,1.54,2.0,118.29,0.14,0.0,4.25,1.14,-0.15,-0.86,1.26,1.0,0.14,-0.12,0.0,20.14,0.4,0.0,0.28,3.0,0
0.95,1.0,-1.91,1.91,4.77,0.16,-0.95,124.34,2.0,2.86,16.62,2.0,5.99,2.95,14.41,4.95,2.0,1.44,0.0,1.05,0.35,0.0,2.0,0.95,0
0.0,1.0,1.0,4.71,0.0,-1.31,7.83,123.49,1.0,-8.49,14.03,0.29,9.05,0.92,15.46,1.29,1.0,2.26,0.0,300.62,0.22,0.0,1.71,0.0,0
-8.96,1.0,-25.39,4.75,-5.97,0.61,6.0,46.37,2.25,-1.49,11.27,1.75,7.26,4.0,14.93,4.75,1.0,1.59,0.0,0.0,1.0,0.0,0.25,1.0,0
0.0,1.0,3.89,4.92,0.0,2.79,0.0,108.75,4.95,0.0,-5.84,0.03,-0.27,0.0,2.97,2.0,1.0,1.19,0.0,54.47,0.81,0.0,2.0,0.0,0
-3.4,1.0,0.0,5.7,0.0,0.34,3.0,43.46,3.0,0.0,17.07,1.0,10.02,3.57,5.08,3.0,1.0,1.04,0.0,4.27,0.27,0.0,5.0,3.0,0
0.0,1.0,0.0,0.54,0.0,1.0,-1.62,77.6,1.0,0.0,1.84,1.0,0.56,1.0,0.64,0.46,1.0,-0.06,0.0,3.24,1.27,0.0,-0.16,-1.08,0
-1.62,1.0,0.0,-3.04,0.0,-3.13,1.0,62.16,2.81,-0.81,6.23,4.42,5.27,3.0,9.84,5.81,4.0,1.33,1.0,12.93,-0.4,0.0,1.0,1.0,0
-25.39,-1.54,4.0,7.23,-0.85,3.66,0.0,5.61,-0.69,4.23,7.08,0.31,1.67,-0.85,-0.16,0.15,1.0,-1.3,0.0,1.77,0.76,0.0,2.0,3.15,0
0.0,1.0,0.0,-1.46,0.0,-1.98,0.0,118.3,1.73,-7.32,3.54,0.27,-23.05,-12.45,9.34,6.27,1.0,0.21,0.0,0.0,1.0,0.0,2.0,1.73,0
1.0,1.0,-1.98,1.68,0.66,0.78,0.0,63.77,2.66,0.0,-0.62,0.34,0.94,0.0,3.6,0.0,1.0,0.57,0.0,-11.25,1.22,0.0,2.66,-1.98,0
2.66,1.0,-1.66,2.17,0.0,0.95,-0.83,64.53,2.0,0.0,-13.95,1.0,0.75,0.0,1.23,0.0,1.0,0.36,0.0,-1009.96,1.21,0.0,1.17,1.66,0
-2.87,1.0,0.0,0.0,0.0,-0.32,0.0,123.93,1.96,0.0,12.66,1.0,-2.01,-0.96,20.08,9.87,1.96,1.38,0.0,1.91,0.68,0.0,2.96,1.0,0
0.38,1.0,0.0,1.15,-0.62,1.32,-2.47,79.47,2.0,0.0,2.3,0.38,-0.58,0.62,1.49,0.62,1.0,0.12,0.0,-331.3,1.23,0.0,2.0,0.0,0
-9.48,1.79,-22.13,-2.16,-3.95,-0.04,0.0,38.08,1.21,-1.58,0.79,-0.58,-3.58,0.0,6.01,0.21,1.79,1.77,0.0,-246.54,1.47,0.0,-0.58,-5.53,0
0.0,1.0,1.0,0.0,0.0,0.28,0.82,66.0,2.0,-1.64,4.46,0.18,0.72,0.0,8.7,0.82,1.0,0.78,0.0,2.46,1.0,0.0,2.0,1.0,0
0.78,1.0,0.0,7.47,0.0,8.5,0.0,26.44,0.22,1.56,-8.93,2.0,4.7,1.56,-2.43,-1.56,1.0,-0.51,0.0,-5.47,0.5,0.0,2.78,-2.34,0
0.0,1.71,3.42,1.86,0.0,0.12,2.15,83.7,-0.42,0.0,50.29,2.0,5.04,-1.42,5.64,-1.42,1.0,-0.07,0.0,130.82,-0.01,1.0,4.0,5.42,1
23.4,1.0,-1.67,9.19,-5.85,7.26,0.0,30.65,2.84,2.84,11.03,1.0,1.98,-0.84,-0.67,0.0,0.0,-0.74,0.0,3.34,0.58,0.0,3.67,3.34,0
31.73,1.0,7.96,5.98,4.96,1.42,0.99,159.1,1.0,1.98,12.9,1.99,20.93,0.0,4.38,0.01,0.01,1.01,0.0,1174.36,0.91,0.0,0.01,1.98,1
0.0,1.59,-4.15,-2.56,1.19,-1.49,0.0,77.03,1.59,0.0,2.88,2.0,2.49,1.0,7.31,2.78,1.0,0.75,0.0,-3.72,1.15,0.0,1.0,3.78,0
0.7,1.0,3.4,-0.11,0.0,0.51,-1.11,95.0,0.3,2.11,4.09,1.0,-1.36,-1.11,4.37,-1.11,0.3,0.16,0.0,3.81,0.67,0.0,-1.81,-1.11,0
0.0,-4.52,0.08,0.08,4.6,0.6,0.0,106.59,3.92,0.0,16.64,1.0,5.16,-0.92,6.39,-0.92,-5.44,-2.72,-5.52,28.08,0.21,0.0,2.0,0.92,0
-0.88,1.0,0.0,-1.65,0.0,1.08,0.0,71.69,2.0,-9.73,0.88,-0.77,0.07,0.88,0.96,1.88,1.88,-0.12,0.0,-12.39,1.35,0.0,1.0,-1.65,0
1.0,2.0,8.26,7.69,-0.61,2.23,0.78,48.65,-0.22,0.0,7.26,1.0,1.81,0.39,8.4,1.39,1.0,1.7,0.0,9.91,1.2,0.0,4.0,1.82,0
-0.69,1.0,1.69,-0.39,0.0,-0.17,6.08,11.83,2.0,-7.63,2.08,-0.39,3.08,5.39,4.94,5.86,1.69,1.74,0.0,-4.86,1.05,0.0,1.0,-0.39,0
-1.56,0.48,2.52,-0.52,0.39,0.44,0.0,70.13,0.48,1.48,-5.3,2.0,1.86,1.0,-0.04,0.48,1.0,0.35,0.0,-399.58,0.6,0.0,1.0,-1.04,0
1.0,0.15,-16.95,-3.39,0.0,0.04,3.39,26.26,2.0,0.0,9.48,2.0,1.28,0.85,7.65,0.0,1.0,-0.04,0.0,-331.78,0.91,0.0,4.85,2.85,0
0.65,1.0,18.56,14.19,0.0,1.63,1.0,2.59,1.0,0.0,-1.94,0.35,8.79,0.0,4.1,1.0,1.0,1.7,0.0,4.54,1.0,0.0,1.35,0.0,0
0.0,2.0,0.54,0.27,0.0,0.48,2.0,45.52,1.0,0.0,8.89,0.27,8.15,3.46,8.8,4.92,2.46,2.22,1.46,49.37,0.24,0.0,-0.46,2.27,0
-0.95,1.0,0.0,2.05,0.0,0.6,0.0,79.73,1.0,-9.4,2.0,0.11,-1.42,0.95,4.2,5.67,1.95,-0.39,0.0,-13.23,1.38,0.0,1.0,-2.84,0
30.0,4.84,-0.84,0.0,1.0,-0.14,0.84,70.5,1.16,-2.53,26.21,2.0,8.55,2.69,11.5,1.84,1.84,3.32,0.0,22.22,0.44,0.0,3.69,4.53,0
2.96,1.0,6.0,11.9,0.0,5.97,0.0,14.86,2.01,0.99,10.01,-1.96,3.92,2.97,4.74,1.01,1.0,1.8,0.0,56.0,1.79,0.0,2.0,2.97,0
4.79,1.79,4.0,-3.97,1.59,-1.41,0.0,89.74,4.18,-5.56,5.56,1.79,3.19,1.59,5.77,2.59,1.0,0.93,0.0,0.79,0.6,0.0,0.21,0.0,0
5.93,2.0,17.21,8.37,7.97,0.75,0.0,105.51,3.19,1.19,22.93,1.59,10.28,1.0,7.63,1.0,0.41,1.91,0.0,209.12,0.14,0.0,2.19,3.97,1
1.0,1.0,-1.99,-0.98,-1.0,3.66,-1.0,27.23,1.0,1.0,4.01,0.0,-1.2,-1.0,-2.97,-1.99,1.0,-1.09,0.0,-1.0,1.33,0.0,1.0,0.0,0
1.0,1.0,-1.91,0.04,1.0,0.06,0.96,100.52,2.96,1.0,4.91,2.0,4.67,-0.96,4.14,1.0,1.0,1.01,0.0,20.0,1.0,0.0,2.96,1.0,0
9.52,1.83,29.0,4.83,6.65,-3.36,0.0,159.0,4.65,1.17,11.17,3.83,12.02,-1.65,7.53,3.48,0.0,1.26,0.0,312.0,0.4,0.0,3.0,10.31,0
28.24,2.0,4.24,5.0,5.0,0.49,2.28,50.17,1.24,-2.28,55.8,2.0,6.4,1.52,11.53,6.32,1.76,1.08,0.0,483.76,0.58,5.0,7.76,6.76,1
-3.45,1.0,2.0,-1.38,0.0,0.26,0.0,31.73,2.38,-2.07,5.45,1.69,10.31,8.38,4.45,3.07,1.0,1.31,0.0,113.11,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,7.11,2.0,-0.38,4.0,-22.33,2.06,0.0,35.94,1.94,8.94,2.89,10.91,3.94,1.0,1.0,0.0,6.94,0.03,0.0,3.0,4.94,1
31.4,4.0,0.0,0.7,1.0,0.23,-0.7,137.12,2.7,0.0,13.81,2.0,5.76,1.0,1.77,-3.21,-2.51,1.9,-1.4,76.96,0.5,0.0,2.0,2.0,0
0.69,1.0,0.0,8.0,0.0,3.98,0.0,-5.54,0.69,8.0,3.77,0.0,0.12,-1.08,0.01,0.31,1.0,-0.32,0.0,5.54,1.0,0.0,4.77,0.69,0
0.0,1.0,-0.83,4.29,0.0,1.54,2.0,97.92,1.71,0.0,5.5,0.29,1.26,0.0,4.37,0.0,1.0,0.1,0.0,-0.04,1.14,0.0,1.29,-1.83,0
1.1,2.0,1.65,9.0,2.55,-0.03,4.0,92.86,3.55,0.0,42.69,1.0,8.83,1.55,12.59,4.1,1.0,1.61,0.0,13.14,0.5,0.0,3.0,4.55,1
3.81,1.0,-1.62,2.32,-0.81,5.75,-0.81,20.29,0.81,1.0,9.93,0.0,1.27,1.19,-0.8,0.0,1.0,-0.57,0.0,3.25,1.27,0.0,1.0,4.43,0
0.0,1.87,5.87,4.74,0.0,0.27,4.0,90.08,0.13,0.0,14.79,1.0,8.5,2.87,11.73,1.13,1.0,1.32,0.0,-35.2,0.64,0.0,3.87,2.0,1
-1.04,1.0,1.56,3.11,-0.52,0.76,2.04,1.04,1.0,0.0,1.48,0.48,2.95,1.04,7.75,7.04,6.0,1.89,2.0,-92.3,1.12,-1.04,-0.56,-1.04,0
1.0,-0.84,1.08,-0.84,0.0,6.83,0.0,95.0,0.16,29.66,-2.68,1.0,0.04,0.0,-0.76,-0.92,-0.92,-0.22,0.0,6.0,0.5,0.0,1.0,0.92,0
31.46,2.0,4.18,4.18,5.0,0.8,-4.1,92.82,2.82,0.0,53.64,2.82,-2.06,-5.75,1.89,0.18,1.0,0.01,0.0,245.79,0.86,5.0,8.64,6.82,0
0.0,1.67,0.0,3.67,0.67,-228.99,0.67,61.0,3.34,0.0,2.67,1.67,5.37,2.67,12.06,10.36,17.71,3.26,2.67,1.34,1.22,0.0,1.67,-0.67,0
0.99,0.01,0.0,-4.94,0.0,0.93,-4.94,34.98,2.99,0.0,-12.84,1.99,-0.25,0.01,-18.7,-10.87,0.01,-1.77,-1.98,26.7,0.51,0.0,4.96,0.99,0
20.0,1.0,60.52,-1.28,19.0,-0.09,0.0,115.52,2.76,9.84,23.8,1.76,-1.5,-0.76,1.77,0.0,-0.76,0.62,0.0,1120.19,0.98,0.0,-0.52,-0.76,0
0.0,1.0,0.72,1.36,-3.83,0.75,0.0,92.74,0.36,0.0,10.17,4.64,-0.25,0.0,-1.18,0.0,1.0,0.12,0.0,-40.81,0.86,0.0,3.0,0.36,0
-0.23,1.0,-0.47,0.53,2.0,1.44,0.0,36.01,1.62,8.0,2.77,3.0,0.06,2.23,2.74,0.0,1.0,0.39,0.0,24.0,0.38,0.0,3.62,1.0,0
0.0,1.0,-2.74,1.0,0.0,3.02,0.35,57.0,0.09,7.3,9.26,0.09,0.56,-0.82,1.95,1.91,1.0,0.65,0.0,0.0,1.0,0.0,2.91,1.0,0
2.33,1.78,3.44,9.56,-1.56,0.1,3.0,72.44,1.78,-0.78,47.89,1.0,11.02,1.22,16.18,2.78,1.0,1.17,0.0,597.62,0.96,0.0,1.0,3.56,1
4.92,1.0,3.0,8.02,0.0,4.63,1.0,-73.87,-0.97,1.97,-3.94,1.0,4.89,-1.97,0.93,-0.97,1.0,0.68,0.0,-7.88,1.0,0.0,2.0,-0.98,0
0.0,1.1,2.0,0.63,-1.79,4.05,-2.58,-4.47,-1.69,0.9,-30.44,0.1,-4.52,-0.9,-5.97,-0.79,1.0,-0.15,0.0,-3.58,0.45,0.0,-0.79,-3.58,0
0.0,1.0,-0.33,-2.98,-0.66,0.66,-0.66,16.41,3.66,0.0,-0.33,1.0,1.72,-0.66,-1.43,-1.99,1.0,0.33,0.0,4.01,0.89,0.0,1.34,0.66,0
-0.62,1.0,-1.24,1.62,0.0,0.49,1.0,54.48,0.38,-1.87,24.24,1.62,8.72,2.24,10.56,1.62,1.62,0.68,0.0,0.27,1.31,0.0,1.62,2.0,0
1.0,0.49,9.24,4.0,3.97,0.35,4.0,62.38,0.97,0.0,2.89,1.49,7.8,1.03,6.23,1.0,1.0,0.66,0.0,535.97,0.83,0.0,1.51,-1.54,0
4.0,7.28,-1.77,7.53,0.0,0.76,-1.51,18.35,2.0,2.0,4.94,1.25,3.36,1.51,3.04,1.75,6.28,5.2,4.53,9.15,0.85,0.0,2.25,1.74,0
1.0,1.58,0.0,0.58,0.58,0.26,0.58,66.31,2.58,0.0,14.58,1.58,2.89,0.0,6.4,2.42,1.0,1.58,0.0,18.58,0.67,0.0,2.0,4.16,0
0.7,1.0,0.0,5.1,0.0,6.81,0.0,0.0,-0.4,10.7,2.3,1.3,27.75,17.7,-0.17,0.3,1.0,0.7,0.0,0.0,1.0,0.0,0.3,0.0,0
1.96,1.04,2.92,-6.7,-1.92,0.26,-2.85,88.14,0.04,2.89,-13.72,1.0,1.56,1.04,1.88,-1.89,0.04,1.35,0.0,11.0,0.43,0.0,1.08,-0.85,0
1.71,1.71,3.0,0.71,0.0,-0.48,0.71,113.38,1.29,0.0,16.75,4.0,6.5,0.71,8.52,1.0,0.0,1.85,0.0,90.79,0.6,0.0,1.0,1.42,0
1.26,1.0,-17.76,-6.4,0.0,0.19,0.0,50.38,2.0,0.0,8.96,1.0,-0.02,0.74,3.08,0.0,1.0,0.84,0.0,78.08,1.18,0.0,1.0,0.74,0
2.96,1.0,0.96,1.0,0.96,0.27,0.0,117.32,1.04,0.0,19.37,1.96,5.78,0.0,4.31,0.96,1.0,1.87,0.0,93.55,0.68,0.0,-0.91,-0.96,0
-3.03,1.0,-1.52,4.52,0.0,0.22,0.0,72.03,2.0,0.0,19.61,3.27,2.38,0.0,5.09,0.24,1.0,1.42,0.0,0.0,0.5,0.0,2.52,0.76,0
0.0,1.0,1.0,4.0,0.0,-0.76,5.56,61.68,0.44,0.0,11.57,1.0,14.24,8.56,15.57,2.0,1.0,2.37,0.0,294.5,0.26,0.0,1.56,-0.56,0
0.0,1.0,0.0,3.43,0.0,0.78,0.0,67.76,3.62,0.0,4.19,1.0,5.25,2.0,5.42,0.19,1.0,1.81,0.0,2.43,0.73,0.0,0.19,1.0,0
23.64,1.0,0.0,2.53,0.0,3.82,0.0,33.0,3.69,-4.22,11.13,2.69,1.46,0.16,1.73,0.16,1.0,0.0,0.0,3.38,0.52,0.0,1.84,3.38,0
0.0,1.0,-0.96,-0.96,0.0,0.18,3.86,72.33,3.0,0.0,19.4,1.04,5.49,1.0,11.59,1.0,1.0,0.24,0.0,22.47,0.28,0.0,3.96,0.0,0
4.51,1.0,9.52,9.51,0.0,10.42,0.0,5.51,1.0,2.0,4.01,-0.0,3.05,3.0,1.49,1.0,1.0,-0.02,0.0,-6.51,1.25,0.0,3.0,-0.5,0
4.38,2.0,0.0,1.31,5.0,0.49,0.0,78.27,2.0,1.0,16.38,2.0,5.15,0.0,5.62,0.31,1.0,1.83,0.0,812.92,0.97,0.0,0.31,0.62,0
-1.31,1.0,0.0,5.31,0.0,1.19,0.0,130.47,3.31,11.0,4.54,2.23,3.6,-2.31,5.13,0.0,0.0,1.18,0.0,16.31,0.34,0.0,2.0,3.77,0
1.0,2.0,2.7,-0.3,0.0,0.05,2.0,-24.0,1.65,0.0,-0.24,-0.3,2.07,2.3,18.44,4.59,1.65,2.24,0.0,3.3,0.78,0.0,3.35,-0.65,0
0.0,1.0,0.64,1.0,0.0,2.01,-0.64,100.64,2.0,0.0,-5.73,1.0,2.59,-0.64,-0.77,1.64,1.0,0.4,0.0,5.1,1.0,0.0,1.0,-0.27,0
1.0,1.0,-1.31,2.69,5.0,0.25,4.0,55.89,2.0,0.0,-0.84,2.65,5.27,0.0,5.53,0.35,1.0,0.84,0.0,547.45,0.3,0.0,1.0,0.0,0
0.0,1.0,0.27,4.27,0.0,0.95,-0.73,49.07,1.87,3.0,-9.53,2.87,4.03,3.0,1.45,1.87,1.0,0.63,0.0,34.65,-0.23,0.0,2.73,0.87,0
2.0,2.0,4.77,1.95,1.0,-1.54,0.0,46.51,0.09,5.0,20.72,1.0,8.85,2.91,8.37,-0.95,0.05,2.39,0.0,184.12,0.16,0.0,1.05,1.0,0
