CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.64,1.0,-5.46,-1.82,-3.64,0.53,-0.91,61.19,1.0,1.0,-4.46,5.0,-1.41,-0.91,-2.91,-0.91,1.0,-1.02,0.0,-18.21,0.9,0.0,1.91,2.82,0
0.0,-0.83,-2.83,-0.41,2.0,0.62,0.0,56.35,5.0,0.0,12.61,1.0,3.89,2.29,3.77,4.71,1.29,1.1,0.29,24.22,0.72,0.0,-0.41,3.83,0
26.0,1.59,80.18,2.95,27.0,-2.0,0.59,133.66,1.41,9.32,45.81,4.59,3.89,0.59,8.25,0.59,0.59,0.96,0.0,1490.0,0.7,0.0,1.0,0.59,0
1.27,1.0,0.09,0.91,-7.27,1.42,1.0,-20.89,2.91,-1.82,10.73,1.09,1.05,1.0,3.09,1.91,1.0,0.15,0.0,4.18,1.12,0.0,1.18,-2.73,0
2.24,1.0,0.0,5.0,0.0,0.34,0.0,99.48,1.97,0.0,22.93,0.03,4.44,0.03,5.01,1.97,1.0,0.69,0.0,189.0,0.33,2.0,1.03,9.93,1
0.0,2.0,1.0,8.0,2.0,-1.07,0.0,66.0,2.04,0.0,10.84,2.0,0.96,0.04,9.13,5.8,1.0,2.0,0.0,0.0,1.0,0.0,1.96,1.96,0
1.0,1.76,1.24,0.76,0.0,-0.64,0.0,145.64,-0.53,0.0,36.53,1.76,5.28,0.0,6.25,0.24,0.0,0.91,0.0,238.35,0.2,0.0,3.53,5.53,1
-0.91,1.0,3.82,0.0,-3.82,0.91,-0.95,43.32,2.0,0.0,-15.23,1.05,1.22,-0.95,-0.9,0.0,1.0,-0.55,0.0,63.13,0.67,0.0,4.0,3.91,0
0.76,1.0,0.0,-1.27,0.0,0.5,-3.78,-12.85,2.76,0.0,0.73,2.76,4.39,1.0,-5.0,-8.08,1.0,0.65,0.0,65.85,-0.45,0.0,3.27,1.76,0
5.87,1.0,1.0,-2.8,0.93,-0.29,1.0,68.13,2.0,0.93,24.54,2.93,5.03,0.07,8.35,1.0,1.0,1.08,0.0,63.92,0.48,0.0,3.93,0.0,1
0.0,0.0,1.7,3.98,0.0,3.95,0.57,30.1,2.57,13.0,1.14,1.0,1.14,-1.14,-0.85,-2.27,-1.7,0.41,-0.57,1.14,1.38,0.0,2.14,0.0,0
6.86,1.0,-5.72,0.86,3.0,0.21,0.0,90.84,2.0,0.0,5.43,1.57,5.06,0.0,3.97,1.0,0.0,0.64,0.0,5.0,0.67,0.0,2.57,-0.14,0
0.0,2.0,3.27,2.09,0.0,0.3,-3.82,56.45,1.73,0.0,8.91,1.0,1.82,0.0,3.85,-1.18,1.64,2.34,0.64,8.27,0.33,0.0,0.36,4.0,0
1.0,1.84,0.0,0.0,0.0,-7.89,0.84,162.93,2.84,0.0,37.84,3.69,5.53,0.0,9.13,1.0,0.84,0.97,0.0,17.0,1.51,0.0,2.0,3.84,0
-1.49,1.0,1.0,5.25,0.0,1.42,6.72,-11.94,3.75,0.0,2.01,1.0,4.76,2.99,15.49,14.69,1.0,0.37,0.0,-78.28,1.37,0.0,1.25,0.0,0
0.0,3.0,-3.44,1.86,0.0,0.46,0.0,-21.58,2.0,0.0,8.28,1.86,5.53,4.86,16.51,4.0,1.0,2.93,0.0,3.0,-0.36,0.0,2.0,0.14,0
-1.64,1.18,-1.27,-0.09,0.0,0.3,0.0,47.19,3.0,-2.45,11.55,1.0,3.6,0.0,5.72,2.0,1.0,0.72,0.0,14.0,0.33,0.0,1.82,4.82,0
15.57,1.57,18.57,-2.27,4.0,-0.25,-0.57,105.23,2.57,2.0,0.73,3.7,3.34,0.0,3.42,0.0,0.43,0.55,0.0,226.76,0.09,0.0,2.0,-1.14,0
-2.2,1.0,-8.19,-4.8,0.0,-0.04,0.0,81.21,1.2,0.0,-3.19,4.8,1.49,-1.6,1.87,0.2,0.0,-0.16,0.0,-323.01,0.73,0.0,2.6,0.0,0
8.0,1.0,1.85,-1.46,-0.92,5.34,-0.92,-56.32,2.0,1.0,-7.31,1.0,-2.63,-2.77,-8.54,-3.62,0.08,-1.66,-0.92,-2.77,1.31,0.0,0.08,-1.85,0
0.0,1.0,0.0,5.69,0.0,-0.77,7.02,71.08,2.35,0.0,9.38,1.0,5.56,2.02,15.2,13.35,1.67,0.86,0.0,1.35,0.66,0.0,3.69,3.02,0
0.0,0.0,1.72,3.44,0.0,2.65,0.86,7.73,0.14,0.0,0.0,0.14,-1.36,0.0,-0.54,-0.86,0.0,-0.45,0.0,6.72,0.57,0.0,1.86,1.72,0
-1.31,1.0,1.96,5.61,-1.31,1.37,0.0,76.78,3.0,-0.65,2.43,1.35,2.86,0.0,1.08,1.0,1.0,0.08,0.0,-35.88,0.36,0.0,1.35,1.0,0
0.0,1.0,2.8,2.6,0.0,0.88,1.0,8.62,2.6,0.0,8.4,1.0,-0.55,-1.2,8.62,0.2,2.0,1.6,1.0,-5.2,1.07,0.0,0.2,-0.6,0
3.25,1.0,4.55,-1.95,0.0,0.52,0.0,66.88,1.35,0.0,2.0,1.65,2.2,-2.6,1.84,-0.95,-3.55,0.03,-0.65,0.0,0.67,0.0,0.7,3.0,0
23.7,1.0,3.49,-2.09,12.55,-1.51,0.0,0.0,1.0,5.58,18.12,2.7,2.1,0.3,3.3,0.61,0.3,0.5,0.0,1.0,0.3,0.0,0.3,-0.7,0
0.58,1.0,-0.16,9.32,0.0,2.99,1.16,0.0,0.42,0.0,7.37,-0.74,8.05,9.16,4.83,1.58,2.58,1.02,1.0,-29.52,0.71,0.0,3.32,0.0,0
7.0,1.0,7.0,1.43,11.0,0.38,-0.72,69.8,1.0,1.0,20.95,2.0,5.26,0.72,3.66,1.72,0.0,1.74,0.0,129.52,0.97,0.0,0.28,-0.43,0
0.0,1.0,-0.6,3.0,1.0,0.26,1.87,67.4,2.13,0.0,33.72,1.87,3.64,1.0,11.29,1.0,1.0,1.66,0.0,20.91,0.63,0.0,1.87,0.0,1
-2.68,2.0,-1.15,9.07,2.0,1.06,0.0,68.15,3.0,0.0,0.02,1.46,2.25,0.46,1.25,1.0,1.0,1.38,0.0,-169.13,1.13,0.0,-0.07,1.0,0
0.91,1.0,1.83,-0.48,1.0,-0.34,0.0,144.44,0.17,0.0,13.7,1.0,3.34,3.83,7.97,1.0,1.0,1.17,0.0,-58.47,0.54,0.0,1.0,2.83,0
0.66,0.34,2.31,1.72,0.0,0.6,0.0,117.95,1.0,1.0,19.49,1.34,10.1,0.0,6.72,1.66,1.0,0.08,0.0,70.02,0.13,0.0,3.66,7.31,1
0.0,1.0,0.0,2.73,0.0,2.59,0.0,96.38,1.91,0.0,-1.82,1.09,1.49,0.0,1.89,1.91,1.0,0.23,0.0,0.0,1.91,0.0,2.09,0.0,0
-21.1,1.89,-64.2,4.55,-23.1,0.66,0.0,68.01,2.0,-13.33,-8.22,-1.67,9.63,2.89,7.48,1.89,1.89,1.52,0.0,-1206.81,0.2,0.0,4.78,1.89,0
2.63,2.0,4.63,3.12,0.0,0.05,0.0,103.7,1.37,3.0,26.33,1.37,2.05,0.37,10.45,1.0,0.37,1.51,0.0,146.19,-0.18,0.0,1.37,1.25,1
0.0,1.0,0.0,-0.3,0.0,4.83,0.0,-32.49,0.7,3.25,1.65,0.35,10.5,-1.95,-0.43,-1.6,-3.55,0.35,-0.65,20.15,0.68,0.0,4.65,1.0,0
2.0,2.0,0.0,-0.29,0.35,1.41,0.0,73.16,2.65,5.0,15.0,1.0,5.87,0.35,6.83,0.65,1.0,1.28,0.0,166.0,0.4,0.0,2.65,1.0,0
7.31,1.0,1.39,5.0,0.69,5.31,0.0,-8.32,2.0,1.0,-1.77,0.31,2.2,0.0,0.43,0.31,1.69,-0.2,0.0,-11.78,1.23,0.0,0.31,-0.69,0
-0.88,1.0,1.0,3.63,0.0,3.09,3.12,50.0,1.12,0.88,-3.51,1.0,1.98,3.12,-3.46,0.12,1.0,0.75,0.0,0.0,1.88,0.0,2.76,1.0,0
-1.7,1.85,-0.85,0.15,0.0,0.35,-1.7,73.19,1.0,0.0,2.33,2.85,2.55,-0.7,0.2,-0.7,1.0,0.14,0.0,-17.29,0.61,0.0,0.15,4.56,0
1.63,0.18,4.9,0.55,-0.82,0.49,0.0,129.38,2.0,-1.63,8.08,1.0,-2.09,0.82,6.15,7.0,1.0,-0.48,0.0,43.26,0.86,0.0,3.0,2.0,0
0.0,1.0,0.0,9.29,0.9,-0.51,0.9,125.79,2.2,0.0,14.68,1.0,6.66,0.9,19.76,4.59,1.9,2.62,0.9,2.1,0.82,0.0,1.0,2.8,0
0.0,1.91,1.0,-2.74,1.83,0.45,-1.74,68.29,2.83,0.0,16.52,2.0,-0.66,0.0,8.38,1.91,1.91,1.09,0.91,23.91,0.72,0.0,-1.66,0.17,0
4.55,1.76,3.04,3.04,0.0,-0.19,0.0,-18.21,2.24,0.76,17.42,1.76,6.88,3.0,6.22,1.24,1.0,1.08,0.0,45.74,0.12,0.0,2.76,0.76,0
0.9,1.0,-0.17,2.46,0.0,0.83,-0.51,60.12,0.49,0.0,-11.32,2.51,3.71,-1.02,-0.02,0.49,1.0,0.06,0.0,-263.23,1.0,0.0,2.02,1.02,0
-0.94,1.0,-3.74,2.87,0.0,4.73,-1.87,-56.38,0.13,4.68,-12.9,1.06,1.99,1.94,-4.57,-0.87,1.0,-0.27,0.0,-19.64,0.2,0.0,1.94,-3.68,0
-0.76,0.12,2.88,-0.88,-0.88,1.05,0.0,32.9,1.0,-4.39,23.57,1.0,1.15,0.88,2.72,3.64,0.0,-0.61,0.0,87.1,1.23,0.0,1.12,3.12,0
-1.58,1.0,0.0,8.0,0.79,0.36,1.0,84.22,2.79,-3.95,4.95,2.0,4.52,3.79,5.31,3.79,2.79,1.26,1.0,0.0,0.0,0.0,0.21,0.0,0
3.28,1.0,3.83,-1.83,6.01,-1.11,2.0,147.55,0.45,0.0,16.66,1.0,1.84,0.0,12.37,9.55,0.45,0.72,0.0,57.65,1.09,0.0,1.81,-0.55,0
1.31,2.0,-5.61,1.0,8.0,0.79,0.0,35.72,3.69,2.0,14.54,2.0,6.33,0.0,7.85,0.0,1.0,1.71,0.0,2.0,0.5,0.0,3.0,2.15,0
0.0,1.0,1.65,5.14,0.0,-1.23,0.83,50.22,1.0,0.0,14.96,2.0,3.59,2.65,12.57,1.0,2.65,2.03,0.83,5.65,0.47,0.0,1.0,2.83,1
0.0,1.0,-0.6,1.2,0.0,1.26,-0.6,32.17,3.2,0.0,-3.0,1.0,5.65,-0.6,0.9,1.0,1.0,0.34,0.0,0.0,1.0,0.0,2.6,0.6,0
0.0,1.0,0.0,-2.08,0.0,1.14,4.68,2.6,4.04,0.0,4.56,0.48,4.98,4.56,10.21,10.85,1.0,-0.23,0.0,4.0,0.5,0.0,0.96,0.0,0
0.0,1.0,1.65,0.0,0.0,-0.21,4.12,77.22,2.0,0.0,43.24,1.0,2.78,-0.82,9.58,0.18,1.0,0.29,0.0,97.33,0.07,0.82,2.82,6.3,1
0.0,4.85,6.89,2.89,-0.96,-0.49,1.92,71.53,0.08,0.0,10.77,1.0,8.12,0.96,12.65,1.96,1.96,1.67,0.96,0.96,0.52,0.0,2.92,2.96,0
5.55,2.0,73.35,5.25,8.0,0.12,0.0,100.0,2.0,2.85,12.0,1.15,22.3,0.0,7.54,-0.85,1.0,1.79,0.0,-2.25,0.5,0.0,3.85,6.4,0
-3.0,2.0,-81.94,2.0,0.0,2.38,0.0,64.03,5.0,-2.0,9.99,0.0,-15.96,2.0,9.57,4.0,2.0,1.05,0.0,-16.99,1.67,0.0,0.0,-4.0,0
0.0,0.41,0.0,1.0,0.0,3.01,0.0,0.0,2.0,7.68,1.0,1.0,11.0,0.0,1.08,0.41,0.41,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0
-2.45,1.18,0.18,5.0,-6.54,0.82,0.0,-25.2,1.0,-1.63,-5.81,1.18,1.95,3.63,0.78,1.82,1.0,0.98,0.0,280.82,1.41,0.0,-0.63,-2.45,0
0.0,1.0,-1.47,3.27,0.0,1.18,-1.47,34.72,1.73,0.0,-4.88,2.0,3.86,1.0,0.26,0.27,1.0,0.78,0.0,142.52,1.29,0.0,3.0,-2.2,0
1.98,1.0,0.0,4.0,0.0,5.64,0.0,35.71,-0.99,13.96,0.99,0.0,-5.45,1.0,-1.48,0.01,0.01,-0.44,0.0,0.0,1.0,0.0,1.0,0.99,0
6.28,1.0,69.83,4.28,4.0,0.48,1.0,137.72,1.0,1.52,19.52,2.0,19.87,0.24,4.18,0.24,0.24,-0.25,0.0,37.92,0.21,0.0,2.76,3.8,0
1.0,1.0,4.0,0.06,3.92,-3.38,2.0,156.53,3.96,-8.81,20.98,1.98,4.86,0.0,10.25,2.98,1.0,1.15,0.0,52.0,0.29,0.0,3.0,5.0,0
0.54,1.0,9.18,8.48,1.0,0.75,0.0,46.22,1.46,0.0,8.32,-0.62,1.87,2.08,12.49,2.54,1.54,1.27,0.0,-20.51,0.64,0.0,3.16,2.08,1
15.65,1.0,2.0,-3.3,0.7,1.56,-0.82,-2.46,0.53,4.0,-5.55,0.35,-1.5,0.0,-4.07,0.0,1.0,-0.95,0.0,-430.47,0.0,0.0,1.0,2.0,0
3.0,1.81,-0.81,-1.61,0.0,-0.03,0.81,37.36,1.0,0.0,8.03,2.0,7.63,3.61,10.93,1.81,1.0,0.61,0.0,14.5,0.18,0.0,2.0,2.81,0
1.23,1.0,3.0,0.11,-1.77,0.66,0.0,52.11,1.11,0.0,36.68,3.0,1.98,-0.89,1.19,0.0,1.0,0.05,0.0,1164.3,0.6,0.0,2.0,1.0,1
0.0,5.0,4.97,-3.78,0.97,0.14,-4.8,53.94,0.03,0.0,-2.72,1.97,3.65,-0.94,-1.8,-2.86,2.0,2.82,1.0,-8.69,0.5,0.0,3.0,0.03,0
8.0,0.38,-1.24,1.28,2.48,4.92,0.0,-17.99,2.62,-10.78,1.0,0.38,2.87,0.0,0.91,2.24,1.0,-0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,27.51,2.81,-0.81,-0.44,1.19,2.41,1.81,3.81,1.0,1.81,0.09,0.0,-17.87,-0.27,0.0,3.81,0.19,0
0.0,1.0,0.0,2.7,2.0,0.35,-1.13,93.76,3.0,1.0,65.27,3.13,9.36,0.57,-0.1,-3.54,1.0,0.52,0.0,30.88,0.24,0.0,4.43,1.7,1
0.0,0.22,0.0,6.22,0.0,1.13,-2.35,46.08,2.78,1.57,-1.92,1.0,3.58,4.78,2.94,4.0,8.0,0.18,1.0,18.01,0.92,0.0,3.0,-0.78,0
1.17,1.0,3.94,2.59,0.0,1.66,-0.59,10.57,3.59,0.0,-0.7,0.41,3.65,1.17,1.38,1.0,1.0,0.57,0.0,37.58,0.96,0.0,2.59,0.41,0
0.82,1.0,0.0,8.18,0.0,3.74,-4.91,9.99,2.0,0.82,-10.64,1.0,5.64,0.0,-14.87,-1.45,-2.27,-3.81,-1.64,-72.83,1.33,0.0,1.18,0.0,0
4.0,0.48,1.0,2.62,0.0,0.97,1.0,70.0,0.95,0.0,16.43,2.0,7.3,5.19,5.84,1.0,1.52,0.67,0.52,6.0,0.67,0.0,3.0,0.0,0
0.0,1.0,1.26,9.47,-0.87,1.1,5.21,11.19,2.87,0.0,4.34,1.0,16.07,7.94,11.27,10.55,1.0,1.58,0.0,24.83,-0.32,0.0,2.74,1.87,0
1.0,1.0,0.73,4.82,0.0,2.88,0.0,-22.51,2.0,1.0,6.64,1.27,-4.88,0.0,0.28,0.73,1.0,0.43,0.0,23.49,0.84,0.0,3.55,-0.18,0
0.0,1.0,1.61,-2.87,0.0,0.23,-1.22,62.26,0.39,0.0,1.0,1.39,0.69,0.39,1.63,2.0,1.0,0.21,0.0,-1.22,1.2,0.0,-0.22,0.61,0
3.99,0.43,0.0,7.28,-0.57,4.87,0.0,15.97,-0.57,2.15,6.42,0.0,2.69,1.0,-0.82,0.57,1.0,-0.49,0.0,44.12,0.46,1.14,4.0,3.99,0
0.0,1.0,1.86,1.86,0.0,0.9,3.43,10.42,2.0,0.0,-1.72,0.14,3.15,4.58,-0.32,1.0,1.0,1.53,0.0,3.0,1.86,0.0,-0.72,0.0,0
0.0,2.55,0.0,9.88,5.0,1.19,-1.66,102.18,2.0,10.53,9.79,1.55,2.53,0.45,3.33,-0.11,1.0,1.82,0.0,24.0,0.5,0.0,1.0,-0.11,0
0.36,1.0,1.72,-1.93,0.64,0.23,-1.28,84.29,2.0,0.0,-5.99,4.0,3.78,0.0,-0.93,-1.28,0.0,0.52,0.0,6.6,1.46,0.0,-0.28,-1.93,0
0.0,1.0,0.0,1.0,0.0,1.06,0.0,5.06,1.0,1.0,-1.29,2.57,3.49,0.0,0.07,-0.72,1.0,0.58,0.0,77.0,0.67,0.0,3.15,0.43,0
-2.04,1.68,-56.4,-2.04,0.0,0.43,2.04,86.41,1.0,-0.36,6.36,2.32,-9.67,0.0,2.97,1.68,0.68,1.08,0.0,15.88,0.45,0.0,0.64,-1.4,0
7.0,1.0,0.51,-0.51,0.0,0.01,0.0,112.49,1.0,0.0,0.48,2.0,3.08,-2.03,3.06,-0.52,1.0,0.84,0.0,-20.21,0.75,0.0,2.51,0.0,0
0.0,1.0,2.0,0.0,0.0,0.69,0.0,-21.17,0.41,0.0,3.59,2.18,23.51,20.59,2.5,1.41,1.0,0.24,0.0,9.41,-0.29,0.0,2.59,-0.59,0
0.0,2.0,1.81,5.71,0.0,0.83,0.0,145.35,1.0,-9.95,5.1,1.1,6.03,0.0,7.31,0.9,1.0,0.69,0.0,62.2,0.44,0.0,4.0,3.0,0
3.55,2.0,2.45,6.55,1.55,0.37,0.0,139.41,2.77,3.77,5.0,2.77,5.54,1.0,6.12,1.0,1.0,2.17,0.0,47.91,-0.15,0.0,2.77,0.77,0
0.0,1.0,0.0,7.29,0.0,1.07,0.29,127.63,2.0,0.0,-1.13,1.29,5.13,0.87,-0.19,0.17,-0.13,0.61,0.29,0.0,0.71,0.0,1.71,-0.71,0
0.0,1.0,0.94,3.0,0.0,2.87,0.0,151.97,2.94,0.0,2.83,0.06,0.57,-0.94,0.97,0.06,1.0,-0.11,0.0,44.94,0.19,0.0,3.89,1.94,0
0.0,1.0,0.62,2.15,0.0,0.23,3.0,17.23,2.38,0.0,9.23,0.38,18.56,14.69,4.76,3.62,1.0,0.98,0.0,2.0,-0.12,0.0,4.38,1.77,0
2.0,1.61,0.0,11.83,0.0,4.33,0.0,21.95,1.0,1.0,4.61,0.39,1.35,0.39,-0.14,-0.61,1.0,0.02,0.0,-5.49,0.9,0.0,3.22,2.22,0
0.0,1.74,0.0,0.26,3.7,0.29,0.0,47.19,2.0,0.0,14.1,2.0,3.0,-1.22,4.65,-1.22,-4.18,1.04,-0.74,17.75,-0.37,0.0,-0.48,1.74,0
-0.71,1.0,0.0,7.85,1.0,4.15,0.0,39.34,0.57,6.42,-0.71,-0.43,2.08,2.71,1.74,1.71,1.0,0.64,0.0,-62.05,1.43,0.0,-1.14,-0.43,0
0.0,1.0,2.0,-1.04,0.52,0.31,-2.61,38.06,4.04,0.0,17.52,2.0,5.11,2.04,1.94,-4.22,1.0,1.1,0.0,13.17,0.34,0.0,1.52,3.0,0
4.35,1.0,10.88,5.63,0.0,0.26,0.73,38.88,1.73,0.0,16.78,2.0,5.34,3.18,9.64,1.73,1.0,3.5,0.0,233.59,1.36,0.0,1.27,1.0,0
-0.5,1.5,1.5,6.0,0.0,0.39,0.5,65.49,1.0,0.0,18.0,1.0,4.23,0.5,6.88,-0.0,0.5,0.99,-0.5,154.85,0.6,0.0,1.5,2.0,1
0.0,0.46,0.0,-2.16,-0.54,0.98,0.0,106.57,0.46,-1.08,7.14,2.0,-3.32,-0.54,-1.34,0.0,0.46,-0.74,0.0,-13.35,0.78,0.0,1.92,1.46,0
0.0,1.0,2.0,2.48,0.0,-0.13,1.84,15.07,0.16,0.0,20.0,2.0,-1.83,1.0,11.18,5.19,5.19,1.74,1.68,-1.68,0.92,0.0,0.16,-1.52,0
0.0,0.46,-1.08,-0.17,0.0,2.46,0.0,92.42,1.46,0.0,-7.04,1.0,0.03,-0.54,-3.14,0.46,1.0,-0.8,0.0,0.0,0.32,0.0,1.54,1.08,0
0.0,1.0,2.0,3.98,1.52,0.45,-0.02,55.98,1.51,1.02,10.35,2.0,0.63,2.52,6.95,1.0,1.0,0.38,0.0,-16.25,0.72,0.0,1.0,-1.54,0
0.0,0.13,-1.74,-2.21,0.0,-0.6,2.0,82.64,1.0,-16.49,11.81,2.0,0.38,1.0,10.82,4.87,1.0,0.24,0.0,3.47,0.78,0.0,2.0,2.74,0
-0.82,0.18,-0.82,8.0,0.0,0.33,7.0,55.17,3.82,0.0,25.53,-0.65,5.2,2.82,20.47,6.0,1.82,0.95,0.0,-43.36,0.34,0.0,2.0,3.47,0
0.0,0.0,-1.42,0.0,0.0,4.11,-0.71,0.0,2.0,13.71,-5.68,3.84,-2.46,-0.71,-3.35,-0.71,0.0,-0.47,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.6,0.0,4.0,0.0,1.73,0.0,109.96,1.0,7.21,2.2,1.0,5.58,1.0,1.82,0.6,1.6,0.14,0.0,0.0,0.8,0.0,1.6,2.8,0
-1.09,1.54,-2.17,0.83,0.0,-0.48,0.0,75.35,4.54,0.0,5.17,1.0,0.29,1.09,8.5,1.0,1.0,1.66,0.0,118.24,0.67,0.0,1.0,1.0,0
3.91,2.0,2.91,-1.72,8.0,0.01,0.0,105.45,2.0,2.0,13.82,2.0,6.28,1.82,10.09,0.91,1.0,2.22,0.0,-57.9,0.4,0.0,2.09,2.09,0
0.0,1.0,1.9,8.8,1.0,1.45,0.95,146.22,2.0,-10.45,-11.4,0.05,4.04,2.0,5.61,1.0,1.0,1.18,0.0,-3.8,1.0,0.0,0.05,0.05,0
0.14,0.39,7.0,2.78,-1.82,1.81,0.0,15.22,0.39,0.0,-1.65,2.0,-0.02,0.0,0.99,0.39,1.0,0.33,0.0,0.0,1.2,0.0,0.39,-0.61,0
0.0,1.0,1.76,2.51,0.24,1.15,0.0,97.76,0.49,0.0,-0.78,1.76,21.74,-1.51,1.56,0.24,1.0,0.66,0.0,-6.05,1.04,0.0,2.24,1.0,0
4.0,1.62,33.89,5.72,4.0,0.56,-0.24,84.24,1.0,0.0,10.56,2.0,6.39,2.24,3.87,-0.24,1.0,0.94,0.0,79.53,0.77,0.0,2.62,1.24,0
0.0,1.0,0.0,0.71,0.0,0.21,0.0,91.42,1.0,0.0,2.57,1.0,0.97,0.71,9.06,4.71,1.0,0.27,0.0,-0.71,1.11,0.0,-0.43,1.0,0
0.84,1.84,-0.84,0.84,0.0,1.52,-7.55,83.9,3.84,0.0,-1.19,1.84,7.39,3.0,-11.0,-13.1,-1.52,-0.1,-0.84,11.55,0.92,0.0,3.68,1.68,0
0.0,1.0,-1.65,6.65,1.0,0.96,1.65,157.69,2.0,0.0,-3.31,1.0,2.33,1.17,5.07,7.61,1.0,0.78,0.0,2.48,1.0,0.0,3.48,1.0,0
-2.25,1.0,-1.38,5.0,-2.25,1.42,0.44,66.58,1.56,0.0,9.86,1.44,0.45,0.44,6.26,1.0,1.0,0.06,0.0,-14.09,0.38,0.0,0.44,1.0,0
1.65,-0.83,0.0,-4.13,0.0,4.37,0.0,34.66,2.0,17.13,0.0,1.0,-4.33,-3.3,-2.06,-1.65,-0.83,-1.24,0.0,-7.43,1.41,0.0,1.0,-0.83,0
0.0,1.0,2.0,10.61,0.0,0.76,9.64,99.72,1.96,0.0,-2.89,0.04,11.73,7.72,22.96,22.22,1.0,0.23,0.0,-1.89,0.24,0.0,0.07,0.0,0
1.13,2.56,5.38,4.56,0.0,-0.9,0.0,120.3,3.56,0.0,22.88,1.0,7.3,2.13,12.7,2.56,1.56,2.15,0.0,46.17,0.72,0.0,2.13,1.56,0
2.03,1.0,57.77,1.35,-1.35,0.71,0.0,69.87,1.32,1.35,-1.73,1.68,14.41,-0.68,1.65,0.32,0.32,-0.46,0.0,-14.9,0.39,0.0,2.32,4.38,0
-1.87,1.0,1.87,6.06,0.94,0.64,0.0,58.42,2.0,0.0,0.13,1.0,3.48,4.0,5.04,3.06,8.0,1.15,1.0,-179.63,1.47,0.0,2.06,1.87,0
0.0,1.0,0.0,6.21,1.0,1.12,1.21,85.89,1.4,0.0,-0.6,1.0,2.1,2.0,6.53,5.23,1.0,0.78,0.0,1.81,1.0,0.0,2.81,-0.21,0
14.33,2.0,15.11,2.11,3.56,-0.8,2.0,184.45,2.89,1.78,3.0,2.89,-1.43,-5.33,5.75,0.44,1.0,2.28,0.0,-27.44,-0.39,0.0,3.89,2.0,0
0.0,-1.14,-2.14,-2.14,0.0,0.33,0.93,26.47,1.53,0.0,2.0,2.53,1.04,1.47,2.43,4.47,0.47,-0.73,-0.53,-0.07,0.77,0.0,0.93,-0.53,0
0.0,1.0,0.0,-2.68,2.01,0.3,2.0,24.37,1.67,1.34,2.0,1.33,3.28,4.01,7.09,6.34,1.0,-0.1,0.0,0.33,0.84,0.0,2.0,-2.01,0
3.0,-1.92,1.54,-1.92,0.0,0.2,-0.73,92.73,2.0,0.0,43.46,3.0,2.7,0.0,0.64,-0.73,0.27,-0.38,-0.73,1149.54,1.08,0.0,0.54,0.27,0
9.33,1.0,10.0,-2.22,2.22,-0.18,0.0,92.0,1.44,0.56,7.78,2.0,-8.24,-0.56,3.75,0.44,0.0,0.63,0.0,7.0,0.48,0.0,0.33,1.89,0
-8.02,1.0,-0.15,3.72,-2.29,1.81,1.15,11.45,1.85,-2.29,2.85,1.0,1.73,0.57,5.8,3.29,1.0,0.52,0.0,0.0,1.57,0.0,2.57,0.43,0
0.0,1.0,0.0,0.68,0.0,0.99,-2.49,90.15,1.34,1.83,1.19,5.32,17.08,-1.49,1.76,-1.49,1.0,-0.45,0.0,16.34,0.75,0.0,1.68,0.34,0
0.0,1.0,1.0,1.0,1.0,0.99,0.0,63.79,3.0,0.0,2.1,1.55,-1.47,0.55,2.0,1.0,1.0,0.48,0.0,1.0,0.45,0.0,1.55,0.55,0
0.0,1.0,-1.84,2.75,0.0,1.95,-2.75,36.71,3.92,0.0,-9.18,1.0,-4.98,0.16,0.48,5.59,1.0,0.36,0.0,0.0,1.0,0.0,3.84,0.0,0
3.0,1.09,1.09,1.91,8.0,1.76,-0.91,45.38,2.0,2.0,12.91,2.0,10.83,7.28,6.08,0.0,1.91,1.79,0.91,2.0,1.41,0.0,3.0,3.0,0
8.74,1.0,0.87,0.87,0.0,0.56,0.0,73.84,1.87,0.0,8.1,3.74,2.6,1.0,1.37,0.13,1.87,0.62,0.0,799.63,1.01,0.0,2.0,-2.61,0
0.0,0.0,-0.61,-0.61,-0.61,4.32,0.0,-40.38,1.39,13.0,-0.61,1.0,0.2,0.0,-0.41,0.0,0.0,-0.37,0.0,-0.61,1.0,0.0,1.61,0.0,0
0.0,2.0,2.0,9.03,0.0,3.06,0.0,124.33,1.68,19.0,1.0,2.0,0.3,1.68,2.32,0.68,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,-1.33,2.34,0.0,4.82,2.66,-18.62,1.33,5.0,-28.26,-0.67,2.45,3.66,5.45,11.97,1.0,-0.34,0.0,-47.48,0.98,-0.67,2.0,-2.66,0
