CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.03,-1.22,27.78,15.19,0.0,4.41,-1.61,25.11,0.19,2.42,0.36,0.19,5.61,2.0,-3.19,0.19,0.19,-1.24,-0.81,106.39,1.07,0.0,1.39,1.19,0
28.0,1.0,1.94,15.54,-0.65,7.82,0.0,-42.12,1.35,3.0,10.41,2.0,5.66,-0.65,0.03,0.0,1.0,0.86,0.0,4.0,0.43,0.0,3.65,2.7,0
1.46,1.0,0.73,6.73,1.46,4.83,2.18,13.83,1.46,2.0,50.76,0.0,-7.27,1.0,9.05,0.0,1.0,1.09,0.0,1435.88,0.5,1.46,0.54,10.01,1
-0.68,2.0,3.0,1.68,0.0,0.22,1.0,91.09,2.68,0.0,12.05,1.32,5.26,2.36,8.33,3.05,1.0,2.23,0.0,380.09,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,3.45,1.72,0.18,1.72,121.32,4.86,0.0,22.06,1.14,5.72,0.0,7.38,2.72,1.0,-0.04,0.0,17.0,0.6,0.0,0.14,4.86,0
0.0,1.0,0.78,-2.12,0.78,0.65,-1.56,0.0,0.22,0.0,2.78,1.78,1.53,1.22,-0.21,-0.68,0.66,1.55,1.22,43.0,0.5,0.0,0.22,-0.78,0
0.0,2.0,0.0,19.43,0.0,0.62,3.59,118.2,2.0,0.0,28.94,0.14,5.96,6.19,12.27,13.1,1.0,-1.11,0.0,0.0,0.78,0.0,3.0,1.0,0
0.0,2.0,0.0,5.06,0.0,1.88,0.0,100.47,2.06,0.0,5.47,2.0,1.69,-0.59,2.16,1.53,0.47,0.43,-0.53,3.0,1.03,0.0,4.53,3.0,0
3.0,0.35,-0.65,1.65,-0.65,1.75,0.0,28.59,-0.96,0.0,0.16,1.35,3.72,1.0,0.65,1.0,1.0,-0.05,0.0,102.04,0.38,0.0,3.35,1.04,0
0.0,4.0,0.75,4.74,0.0,-0.25,10.0,-0.75,0.0,0.0,2.26,-0.75,8.45,6.75,17.92,3.0,2.0,2.49,1.0,3.01,-0.25,0.0,2.75,-0.75,0
34.0,1.0,6.31,-1.31,18.0,-1.19,0.0,34.4,1.69,8.0,30.59,2.0,3.1,0.66,6.61,-0.66,0.0,0.55,0.0,0.0,0.0,0.0,0.34,0.0,0
41.5,1.29,35.53,3.87,8.53,0.33,-0.71,81.16,2.0,1.42,5.84,3.71,4.64,-0.71,3.45,0.29,1.0,0.8,0.0,15.4,0.5,0.0,3.0,2.29,0
2.86,1.71,3.71,0.71,2.43,-0.33,0.0,115.0,3.43,3.0,16.43,2.0,2.48,0.0,5.16,0.0,0.0,1.0,0.0,5.29,0.74,0.0,0.29,1.71,0
10.0,1.0,-1.99,2.99,0.0,2.12,0.0,77.06,3.0,1.99,3.09,2.0,1.31,0.0,-0.34,1.0,1.0,0.28,0.0,-46.67,0.67,0.0,2.01,-0.99,0
6.61,1.0,4.34,5.35,0.0,0.04,1.02,88.17,2.32,0.0,39.65,1.66,8.19,1.34,7.65,2.0,1.0,0.64,0.0,12.58,0.46,0.0,2.32,2.66,1
0.48,1.0,0.0,4.0,0.0,0.74,0.52,45.0,1.0,-0.52,5.52,2.0,1.66,-1.09,4.25,3.09,3.09,0.95,1.04,6.0,0.5,0.0,2.0,0.96,0
0.0,0.38,-1.86,5.38,0.0,0.91,-0.62,72.17,4.62,0.0,-6.39,3.38,33.79,2.0,3.67,2.24,1.0,0.18,0.0,159.32,0.19,0.0,2.62,2.38,0
0.0,1.0,5.0,15.77,0.0,-0.02,5.22,140.56,1.0,0.0,38.85,1.0,9.59,6.26,15.25,7.47,-2.04,0.06,-1.22,56.0,0.48,0.0,3.61,2.61,0
16.0,0.06,3.94,0.0,3.06,0.64,0.0,29.94,2.06,2.12,4.06,2.0,6.13,9.38,0.58,1.88,1.0,-0.75,0.0,-9.91,0.47,0.0,1.94,2.06,0
0.98,1.98,1.0,2.93,0.0,-1.52,1.0,40.06,1.0,0.0,24.93,3.95,7.68,0.0,10.43,1.0,1.0,1.92,0.0,-8.21,0.57,0.0,2.98,4.93,1
1.0,1.0,7.25,4.02,0.0,2.64,0.6,0.0,0.0,-6.64,0.6,-0.6,2.46,1.0,7.77,1.6,1.0,1.33,0.0,-3.02,1.0,0.0,-0.21,-1.81,0
-0.99,1.0,4.97,7.95,0.0,0.59,2.98,55.0,2.0,0.0,36.77,0.01,9.25,2.99,12.11,1.99,1.0,1.19,0.0,3.99,0.93,0.0,4.0,2.99,1
0.0,1.0,2.0,7.33,0.0,0.54,0.0,93.1,3.17,0.0,22.33,2.44,25.59,1.44,7.79,1.0,1.0,0.66,0.0,188.28,0.13,0.0,2.28,5.17,0
0.0,1.0,-3.35,-2.03,1.12,2.2,0.0,65.36,5.24,0.0,0.56,1.0,-0.74,1.12,2.99,3.68,1.56,-0.21,0.56,1.68,0.81,0.0,-0.12,0.0,0
-28.94,1.0,5.34,-4.96,0.0,-0.3,2.17,47.75,1.0,-0.72,3.62,1.72,4.03,0.28,11.11,3.0,1.0,0.35,0.0,-9.41,0.88,0.0,-0.45,-0.72,0
5.51,1.0,2.45,1.16,7.35,0.26,-0.61,75.22,4.61,1.23,9.35,1.61,4.24,0.0,5.36,1.0,1.0,0.72,0.0,233.58,1.38,0.0,2.23,2.45,0
0.0,2.93,3.9,6.97,0.0,1.2,2.9,27.99,2.03,0.0,11.76,1.97,4.89,-0.97,6.7,0.07,1.0,0.41,0.0,315.0,0.52,0.0,2.0,0.97,0
2.68,1.0,0.11,4.0,0.0,0.2,0.0,72.34,1.0,0.0,11.25,2.0,5.06,0.89,6.55,0.89,1.0,0.94,0.0,92.93,0.44,0.0,5.68,2.68,1
0.0,1.0,0.81,-9.22,0.0,1.39,-2.43,34.34,2.62,0.0,-23.95,1.0,3.48,-5.68,-6.74,-11.16,1.0,1.63,0.0,4.87,0.93,0.0,1.0,0.19,0
0.54,1.0,-0.54,2.0,1.0,0.73,1.0,40.16,0.38,0.0,-0.32,1.0,2.39,1.54,2.58,1.0,1.0,-0.37,0.0,52.38,1.22,0.0,1.0,-0.16,0
0.0,2.0,1.02,3.51,0.0,0.99,1.0,73.75,1.49,0.0,0.45,1.51,7.49,-0.53,1.57,-0.53,1.0,0.12,0.0,-83.78,1.0,0.0,4.53,1.0,0
2.7,1.0,0.0,-2.39,0.0,5.35,-1.7,-42.42,-1.7,4.24,-1.7,-0.85,0.15,-0.7,-4.94,-4.94,-1.55,-0.85,-0.85,0.0,1.0,0.0,0.15,-0.85,0
1.0,3.0,0.0,4.23,0.23,0.9,-0.77,114.81,2.0,0.0,19.75,2.0,3.69,-2.31,-5.49,-2.85,0.23,2.06,-0.77,7.77,0.76,0.0,2.23,1.46,0
34.0,1.0,6.46,-4.37,18.0,-0.03,0.0,32.94,0.81,8.0,26.73,-0.19,-19.8,-0.73,4.43,0.0,0.0,-0.15,0.0,-122.46,0.49,0.0,0.27,-2.19,0
-23.39,3.0,3.58,-3.43,0.0,-1.64,3.0,104.28,2.75,-0.58,3.32,2.58,5.09,0.42,9.98,1.58,1.0,2.1,0.0,258.42,0.56,0.0,-0.17,1.58,0
-8.98,1.0,-8.23,1.51,0.0,2.21,0.0,-17.84,0.25,2.0,-17.21,0.25,-1.06,0.75,2.45,1.0,1.75,-0.31,0.0,-23.2,1.25,0.0,-0.5,-2.25,0
0.0,1.0,0.53,5.53,0.0,4.67,0.0,-52.61,1.0,1.0,1.0,1.0,4.16,4.16,1.58,1.58,1.53,0.0,0.0,2.1,1.3,-2.1,-1.1,-4.73,0
2.0,1.0,-4.33,1.44,0.0,4.69,-2.16,-11.54,0.72,5.0,-12.98,-0.72,0.43,1.72,-0.9,2.44,1.0,0.19,0.0,-3.6,1.12,0.0,1.0,-0.72,0
0.0,2.96,1.96,5.87,0.0,-3.35,1.98,58.66,0.02,-6.84,2.0,0.02,2.44,0.0,8.15,6.98,6.98,1.43,2.0,-14.67,0.35,0.0,1.0,0.0,0
57.0,1.0,49.43,-2.26,12.0,0.52,0.0,152.5,2.0,2.0,4.17,2.0,0.59,0.0,2.04,0.0,1.0,-0.01,0.0,-27.73,1.0,0.0,2.43,0.57,0
0.0,2.0,2.85,-10.95,0.0,1.62,-2.56,67.51,1.85,19.0,-25.5,2.0,-0.51,-4.13,-7.83,-11.97,1.0,1.05,0.0,1.71,0.93,0.0,2.71,0.0,0
0.0,1.0,0.86,3.14,0.0,1.07,2.0,25.89,2.0,0.0,-10.06,0.14,5.49,3.86,7.35,8.86,4.0,0.31,1.0,-16.36,1.29,0.0,2.86,-3.31,0
0.0,2.6,0.0,5.21,1.0,-96.82,0.0,124.33,3.81,2.0,9.0,1.6,8.57,1.0,7.04,2.21,1.6,1.38,0.0,34.0,1.27,0.0,3.0,0.4,0
0.0,1.0,-0.36,3.4,1.0,2.25,-2.04,51.36,1.0,1.36,-5.17,1.32,0.88,1.32,-1.08,2.0,1.0,0.32,0.0,-221.19,1.34,0.0,0.32,0.0,0
0.0,1.0,11.29,4.29,0.0,0.37,1.0,3.56,2.42,0.0,19.29,1.0,3.79,0.0,12.81,1.71,1.0,2.96,0.0,-11.1,0.39,0.0,0.29,2.13,1
0.0,1.0,1.67,0.0,0.0,0.48,0.0,154.75,0.16,0.0,13.67,2.84,1.82,-1.67,-0.16,-1.67,0.16,-1.03,0.0,7.51,0.18,0.0,3.84,3.67,0
-4.54,0.24,0.76,1.73,0.0,0.76,2.76,15.95,1.24,0.0,-3.3,-0.51,1.17,3.76,8.95,8.0,4.76,0.56,1.0,143.79,1.08,0.0,-2.54,-0.51,0
-20.6,-0.72,-10.3,0.57,-2.58,141.27,0.0,0.16,1.28,-1.58,-11.03,0.28,17.13,-0.72,-1.37,0.14,0.14,-0.55,0.0,-85.0,-0.12,0.0,5.0,-0.58,0
0.0,1.0,2.95,-10.4,0.0,-1.87,0.0,-23.63,-0.89,2.0,19.23,2.0,3.09,-0.89,7.05,0.0,0.05,0.69,-0.95,205.07,0.58,0.0,1.0,1.89,0
6.46,1.0,2.0,0.0,0.0,0.85,0.0,60.86,1.0,-10.14,-8.68,1.0,4.49,1.92,9.67,1.92,1.0,0.67,0.0,-5.53,1.46,0.0,0.08,-2.77,0
0.0,1.0,0.0,5.75,0.0,2.11,0.0,90.66,3.58,1.0,0.01,1.42,22.95,1.0,4.04,1.58,1.0,0.61,0.0,38.96,0.28,0.0,4.42,0.84,0
0.0,2.0,-1.82,5.0,0.0,4.96,-0.91,6.91,0.09,-0.91,2.82,-0.82,3.18,2.18,0.09,1.09,1.0,0.64,0.0,9.0,1.41,0.0,2.91,3.82,0
0.0,1.0,2.0,1.0,4.0,-1.52,2.0,86.46,0.2,0.0,36.73,3.8,8.76,0.9,11.84,-0.9,0.0,1.54,0.0,7.0,0.5,0.0,2.0,3.9,1
0.0,1.0,1.66,-1.86,1.55,0.6,-1.76,65.0,2.55,1.66,4.55,1.55,2.22,-0.1,-0.35,-1.21,-0.1,-1.41,-0.55,3.31,0.82,0.0,-0.1,2.0,0
6.0,1.0,1.0,-9.77,0.0,0.62,0.0,-2.56,-0.81,0.91,5.91,2.0,2.16,-2.72,2.5,1.0,-0.91,-0.42,-0.91,12.0,0.67,0.0,5.0,1.91,0
0.0,1.65,3.59,2.71,0.0,-2.58,0.0,114.68,2.94,-1.29,8.88,2.65,3.46,-0.65,7.46,0.65,0.35,1.02,0.0,7.76,0.57,0.0,3.65,0.0,0
0.0,1.0,0.83,0.17,0.0,3.25,0.0,-41.33,1.0,1.0,5.96,0.17,-0.93,0.83,5.01,1.83,1.0,-0.28,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.44,-0.13,0.0,1.82,3.0,6.86,1.0,0.56,14.49,1.0,6.5,2.44,9.79,3.0,1.0,0.02,0.0,4.0,1.0,0.0,0.44,1.44,0
0.0,1.0,0.62,4.73,0.0,0.48,0.62,46.62,1.38,1.86,3.76,1.62,6.5,4.24,6.97,4.0,1.0,2.14,0.0,162.76,0.59,0.0,-0.86,-0.62,0
10.0,1.54,0.0,0.54,0.0,-0.22,0.54,143.51,3.54,0.0,24.75,3.07,2.87,0.0,6.89,2.07,0.46,0.17,-0.54,20.0,0.82,0.0,4.0,3.07,0
0.0,1.0,1.73,8.73,0.0,-1.78,0.0,110.63,2.0,-0.87,16.72,1.0,6.6,4.0,8.22,4.0,8.0,1.24,1.0,58.03,0.67,0.0,4.73,1.73,0
0.0,1.0,0.79,13.58,-0.79,1.19,2.0,53.61,2.0,0.0,7.0,1.0,10.81,8.42,6.92,6.21,0.21,-0.13,0.0,2.38,0.6,0.0,1.79,2.58,0
1.0,1.0,-0.97,-0.97,0.97,2.09,0.0,-48.58,0.03,0.03,2.94,1.97,3.42,4.0,2.22,2.97,2.0,1.26,0.0,0.0,1.0,0.0,-0.94,1.03,0
-0.96,0.09,0.0,-0.82,-0.96,0.63,1.0,16.1,2.0,0.0,-19.95,0.04,2.13,3.87,3.87,3.87,1.0,0.21,0.0,150.12,1.48,0.0,1.09,-1.87,0
0.0,1.0,2.21,3.79,0.0,1.86,0.6,1.21,1.0,21.0,8.63,2.6,1.1,-1.21,2.99,-1.21,1.0,0.29,0.0,3.02,0.26,0.0,2.4,0.6,0
-0.76,1.0,21.18,12.1,0.0,1.65,1.0,31.84,0.24,0.0,4.27,-1.27,5.33,2.51,9.54,6.0,1.76,0.82,0.0,24.96,0.75,0.0,3.51,2.51,0
-1.83,1.0,-3.97,-0.7,0.0,3.26,0.0,-2.83,1.57,1.0,2.7,0.43,2.3,3.13,1.21,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,1.57,0
0.0,2.0,31.0,18.19,0.0,1.69,0.0,55.3,1.73,0.0,12.58,0.27,9.25,2.0,6.19,1.0,1.0,0.91,0.0,108.0,0.3,0.0,1.54,2.0,0
0.0,1.0,2.0,4.93,0.0,1.29,0.0,142.2,2.46,-8.05,-10.25,1.27,18.67,2.93,5.82,5.39,1.0,0.18,0.0,-4.39,1.37,0.0,2.54,-1.46,0
0.0,1.0,1.12,8.97,0.0,0.02,3.97,55.37,1.0,0.0,37.0,0.03,7.44,2.97,18.53,3.94,1.0,2.38,0.0,57.23,1.08,0.0,0.03,0.06,0
5.0,1.92,0.0,11.32,0.0,2.62,0.0,30.52,0.0,3.0,6.47,0.92,-3.15,1.92,4.7,1.0,1.0,0.4,0.0,4.62,1.0,0.0,-0.85,-0.92,0
5.0,1.0,-3.74,-2.81,0.0,0.56,0.0,0.91,2.0,0.0,-11.23,1.0,1.93,2.87,-0.46,3.81,2.87,1.1,1.87,152.26,1.0,0.0,-1.81,0.0,0
0.0,0.1,0.0,4.1,-1.8,5.71,0.0,60.38,-2.6,1.0,1.9,1.0,-2.15,-1.7,-4.06,-2.7,-0.8,-1.58,-0.9,30.64,0.79,3.6,4.6,7.21,0
0.0,1.0,-0.74,0.51,0.0,1.71,-2.23,81.27,2.74,0.0,-3.66,1.0,1.88,0.26,19.61,2.0,1.0,1.88,0.0,-1.98,0.67,0.0,2.26,-0.74,0
0.0,1.51,2.05,2.03,0.51,0.9,0.0,51.27,2.03,-5.64,-2.61,1.0,3.87,2.0,7.28,4.51,2.49,2.72,2.0,44.54,0.76,0.0,0.49,-1.54,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
4.0,3.0,0.0,3.0,0.0,1.91,0.0,141.31,2.83,2.0,4.87,2.0,4.8,-0.83,-0.42,1.0,0.0,0.79,0.0,122.0,0.81,0.0,1.0,3.0,0
1.0,1.0,-1.39,4.88,1.7,0.13,1.7,96.52,2.0,2.0,18.05,1.3,4.85,2.09,13.48,2.79,1.7,1.51,0.7,9.0,0.87,0.0,2.7,2.39,0
0.0,0.47,0.94,1.0,0.0,1.11,3.0,55.0,1.53,0.53,10.4,2.0,-7.56,-9.64,6.23,-0.06,0.47,0.5,0.0,325.0,0.5,0.0,1.47,0.0,0
-28.48,0.0,-2.51,0.84,-15.08,5.59,0.0,0.0,1.16,1.14,-20.94,1.16,-0.17,1.68,-0.98,0.84,0.84,1.18,0.0,15.0,1.5,0.0,2.68,0.84,0
0.0,1.0,-0.89,5.67,0.0,4.95,0.0,-13.37,1.78,1.0,0.11,0.0,-3.47,-0.89,0.35,1.0,1.0,-0.24,0.0,0.22,1.3,0.0,-1.67,-0.89,0
0.0,0.1,-4.52,-6.23,0.0,4.71,-2.71,-60.59,1.9,1.9,-31.46,1.0,7.72,0.19,-10.03,-0.81,0.1,-0.74,0.0,-1.81,0.46,0.0,1.0,-0.81,0
3.36,1.0,0.6,3.32,1.36,2.08,0.0,82.44,1.68,0.68,4.72,1.0,13.95,0.0,1.75,0.32,1.0,0.95,0.0,-82.27,0.86,0.0,1.68,0.68,0
0.0,1.0,0.0,7.35,0.0,0.65,1.0,55.55,1.0,0.0,5.17,0.44,4.32,3.24,11.11,5.24,4.91,2.39,0.56,62.26,1.21,0.0,1.0,-1.35,0
0.0,2.58,4.88,7.73,0.0,-3.59,1.0,83.03,1.0,-16.7,1.73,1.58,4.8,0.58,4.79,2.15,1.58,1.02,0.0,105.37,0.0,0.0,1.0,-0.58,0
0.0,0.15,0.0,2.6,-0.85,0.81,0.0,37.65,3.15,-1.7,0.06,4.85,27.47,1.15,1.65,0.15,1.0,0.11,0.0,139.13,0.62,0.0,0.3,3.0,0
0.0,1.0,1.87,3.0,0.87,-0.62,0.87,140.53,1.0,0.0,23.61,1.0,3.84,-0.75,9.71,1.0,1.0,0.98,0.0,216.13,0.12,0.0,1.0,1.13,1
28.0,1.0,-0.97,9.07,0.0,8.04,0.0,0.0,2.97,-17.28,11.07,1.03,3.05,0.0,0.68,0.97,1.0,0.0,0.0,4.0,0.75,0.0,1.07,4.0,0
-0.73,3.73,0.8,6.67,0.0,0.7,3.0,29.03,0.27,0.0,6.53,-0.2,4.04,3.94,7.54,2.47,1.73,1.87,0.0,236.23,0.13,0.0,1.73,2.47,0
0.0,2.0,0.0,1.63,0.0,1.72,1.0,72.28,3.37,0.0,-5.91,-0.37,0.57,0.31,0.91,1.69,1.0,0.58,0.0,0.0,1.0,0.0,4.37,1.0,0
0.0,1.71,1.0,5.0,0.0,0.42,0.0,78.14,4.0,0.0,9.29,2.71,5.9,0.71,6.48,1.0,1.0,1.75,0.0,20.57,0.96,0.0,1.71,4.0,0
0.0,1.0,9.63,10.21,0.0,0.9,0.8,32.44,1.0,0.0,13.23,0.2,6.84,0.0,10.72,1.0,1.0,2.02,0.0,0.8,0.87,0.0,1.0,1.0,0
0.87,1.0,1.87,3.0,0.0,0.05,0.0,87.18,-0.74,-0.87,20.96,0.13,-11.85,0.13,7.76,0.13,0.13,1.45,0.0,297.9,1.14,0.0,-2.48,0.26,0
0.0,1.0,5.4,1.88,0.0,-1.61,3.52,4.92,0.24,0.0,17.61,1.0,5.77,3.76,8.25,1.0,1.0,1.55,0.0,52.3,0.68,0.0,2.76,0.88,0
-17.32,0.36,-1.28,-0.28,-1.92,0.38,1.92,60.43,1.64,0.0,15.62,2.0,2.1,0.0,6.74,1.0,1.0,0.9,0.0,955.81,0.58,-1.92,-2.21,3.21,0
3.0,0.41,-2.35,-0.17,-0.59,0.32,5.29,45.64,1.0,0.0,4.48,1.41,4.76,3.35,10.7,10.98,1.59,0.08,0.0,98.71,0.38,0.0,3.41,3.0,0
-0.52,2.92,3.76,5.0,2.92,0.26,0.0,77.04,4.84,0.0,25.6,2.0,2.93,1.0,9.69,1.0,1.0,1.81,0.0,2.24,0.91,0.0,-1.76,2.08,0
0.0,0.0,0.0,-3.81,0.0,8.63,-1.53,-26.69,-0.53,29.0,-7.63,1.0,14.07,15.25,-5.97,0.76,0.0,-0.44,0.0,-11.44,0.36,0.0,1.76,0.24,0
-0.99,1.0,0.0,5.99,-0.99,1.04,-0.99,60.4,1.0,-1.97,3.05,2.01,14.84,2.97,2.64,1.99,1.0,1.04,0.0,22.12,0.79,0.0,2.01,3.0,0
16.12,2.52,5.09,1.04,2.61,0.2,0.0,100.86,2.52,0.0,24.81,4.52,5.26,-0.52,3.86,1.0,0.0,0.57,0.0,244.67,0.95,2.61,4.13,2.09,1
0.0,0.0,0.0,2.48,0.0,3.16,0.0,-18.2,2.0,1.0,0.0,2.65,3.6,0.83,-2.83,-3.31,0.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
-22.05,1.0,0.0,-4.3,0.0,-5.02,0.0,116.94,1.21,-2.36,5.0,1.79,4.33,1.79,13.3,2.79,1.0,1.23,0.0,-3.15,0.95,0.0,-0.58,-1.36,0
0.0,0.0,0.0,-0.66,0.0,6.55,0.0,39.78,2.0,7.66,0.0,1.34,-2.36,-0.66,-1.81,-0.66,-0.66,0.39,0.0,13.01,1.0,0.0,1.66,-0.66,0
0.0,1.0,0.91,0.0,0.0,-0.31,2.0,179.98,2.0,0.0,19.54,2.0,6.07,0.91,3.18,-4.54,-3.54,-0.38,-1.82,46.36,-0.06,0.0,3.0,5.64,0
0.84,0.84,1.68,0.0,0.0,163.99,-0.84,3.36,0.84,0.0,-10.92,2.52,-1.35,-0.84,-2.27,0.0,-0.84,-0.49,0.0,73.93,0.36,0.0,2.0,-2.36,0
-27.22,1.0,2.92,-0.94,0.0,-5.84,2.97,72.0,1.03,-2.92,7.36,0.03,12.43,0.0,10.53,1.97,1.0,2.08,0.0,-3.89,1.56,0.0,0.03,-1.89,0
0.0,1.0,0.0,0.0,0.0,2.17,0.0,103.16,-0.59,0.0,1.06,2.06,1.97,0.53,1.56,1.0,0.0,0.06,0.0,-72.98,1.0,0.0,1.0,0.53,0
-0.63,1.0,0.37,-2.51,1.63,0.65,1.0,53.64,2.0,-0.63,9.11,1.0,0.81,0.63,3.84,1.63,1.0,-0.15,0.0,-50.78,0.81,0.0,-0.26,-0.63,0
0.0,0.3,0.0,2.78,4.0,-1.12,0.0,74.0,3.41,0.3,5.59,1.7,1.65,0.3,4.28,1.0,0.3,1.09,0.0,13.0,-0.45,0.0,2.3,1.59,0
0.0,1.84,0.0,-0.84,0.0,0.27,0.84,70.12,1.84,0.0,-0.84,2.0,2.65,0.0,3.01,1.0,1.0,1.27,0.0,-81.0,1.0,0.0,4.69,0.84,0
0.0,0.0,0.0,0.82,0.0,5.13,0.82,45.2,2.82,7.0,0.82,2.0,1.23,0.0,-1.64,0.0,0.0,1.61,0.0,18.29,0.26,0.0,1.0,0.82,0
0.76,2.0,31.0,13.73,0.0,2.64,0.0,2.7,1.0,0.76,-3.08,-0.51,8.75,4.27,1.93,1.76,1.76,1.08,0.0,108.0,0.67,0.0,3.0,2.76,0
0.0,-1.34,-1.17,6.0,0.0,1.27,-1.17,116.09,2.17,0.0,6.93,1.0,4.42,0.41,-1.56,0.41,-0.17,0.11,-0.59,9.85,0.9,0.0,1.0,0.0,0
0.0,1.0,3.0,4.11,0.0,-0.15,2.11,135.1,0.3,0.0,30.4,3.0,5.51,-0.7,8.16,-1.81,-1.4,2.11,0.0,0.0,1.0,0.0,1.7,0.0,1
0.87,1.0,2.0,-1.6,0.87,-1.57,0.87,81.0,1.13,1.74,18.81,2.87,2.54,0.0,5.82,-1.74,1.0,0.76,0.0,41.81,0.53,0.0,2.87,1.87,0
0.0,2.0,0.0,1.59,1.0,0.73,0.0,32.55,3.8,0.0,-2.58,0.2,4.38,1.8,10.05,2.59,1.0,1.26,0.0,-3.98,0.92,0.0,-0.59,-0.8,0
0.0,1.0,-2.3,4.72,0.0,6.33,0.0,-49.37,-0.57,2.15,-5.31,-1.15,-1.79,0.57,-0.92,0.43,1.0,-0.47,0.0,-7.76,1.38,0.0,1.0,-1.15,0
19.05,1.66,3.28,2.63,3.28,0.77,0.0,5.91,2.0,0.0,23.65,1.0,4.7,1.0,4.8,1.66,1.0,-0.02,0.0,303.49,1.08,3.28,3.63,0.0,1
-10.52,1.0,-4.08,2.89,-4.66,0.76,0.78,26.23,1.22,-0.78,12.92,1.22,0.09,0.0,7.57,5.66,3.88,1.8,1.55,-226.01,1.16,-0.78,0.67,-2.44,0
-0.64,1.36,-0.64,-2.57,1.0,5.68,0.0,1.63,3.0,18.67,-6.65,1.0,-0.68,1.0,0.46,1.0,1.0,0.09,0.0,-71.45,1.0,0.0,1.0,0.64,0
0.0,1.0,11.67,-0.94,-3.89,1.75,0.97,-71.96,1.03,-0.97,13.64,1.0,2.87,-0.97,8.32,1.0,1.0,1.08,0.0,-11.67,1.24,0.0,1.06,-1.92,0
0.0,1.0,0.0,1.66,0.0,2.65,0.0,-25.2,1.66,1.0,-1.32,0.34,14.64,3.33,1.66,2.33,1.0,0.66,0.0,0.0,1.22,0.0,1.0,1.0,0
9.0,2.0,6.0,4.44,12.0,0.46,0.0,95.88,2.0,2.0,7.68,2.0,12.07,0.0,4.42,1.0,1.0,1.41,0.0,178.31,0.29,0.0,4.44,5.44,0
-4.55,5.0,4.65,4.65,0.0,0.47,2.0,21.43,1.65,0.0,5.7,0.35,5.35,1.65,9.78,2.0,2.0,2.14,1.0,3.95,0.5,0.0,2.35,1.0,0
-24.34,1.87,2.74,-3.48,0.0,-4.69,0.0,141.94,1.13,13.91,-8.43,1.0,3.53,1.87,4.35,1.0,1.0,1.06,0.0,-1.48,1.16,0.0,2.26,-2.48,0
1.04,1.0,1.56,1.56,1.04,0.25,5.88,69.79,3.0,0.0,36.81,1.52,4.13,1.92,15.49,9.15,1.0,0.87,0.0,1027.43,0.64,1.04,1.52,5.73,0
3.0,0.09,4.72,4.0,0.0,0.21,0.0,105.86,1.09,3.72,29.82,2.91,2.92,-0.91,5.53,0.09,0.09,0.58,0.0,106.45,0.7,0.0,1.0,1.91,1
16.0,1.0,3.0,-0.69,4.0,1.03,0.0,100.29,4.37,4.0,3.63,1.31,0.48,0.0,3.28,1.37,1.0,0.41,0.0,22.0,0.97,0.0,1.69,3.69,0
1.64,1.64,1.91,-1.91,0.0,-1.73,0.0,144.96,3.27,-0.64,7.27,4.55,4.43,0.0,4.63,1.0,-0.64,1.12,0.0,47.5,1.0,0.0,1.0,2.0,0
-25.19,0.13,-4.34,-2.34,-4.34,0.41,0.87,31.95,2.0,0.0,-40.69,0.13,-1.44,2.0,1.1,3.0,1.0,0.89,0.0,-419.52,1.47,-4.34,-3.34,-4.34,0
0.0,1.0,0.0,0.0,0.0,0.47,9.0,30.58,2.19,0.0,4.0,1.0,8.06,6.43,20.77,18.81,1.81,0.45,0.81,0.0,0.19,0.0,1.0,0.0,0
5.0,2.0,2.77,5.88,2.0,0.55,-1.77,52.75,3.0,0.0,13.05,2.0,1.3,1.88,3.28,1.0,1.0,0.55,0.0,5.0,0.16,0.0,1.0,3.88,0
0.0,1.0,-4.85,4.06,0.0,2.6,-2.91,20.13,1.0,2.0,-17.47,1.0,-0.48,-0.97,-4.43,0.03,1.0,-0.32,0.0,-54.34,1.35,0.0,0.03,-1.94,0
0.0,1.0,-3.2,1.72,0.0,2.04,-2.56,-9.82,2.64,0.0,-3.17,1.0,5.96,-1.28,-0.86,0.36,1.0,0.63,0.0,-35.88,0.73,0.0,1.64,-0.64,0
-1.93,1.04,4.0,-3.71,0.0,1.45,0.0,51.82,3.0,0.0,0.29,1.0,-2.54,-1.93,1.16,-0.93,0.0,-0.58,0.0,-103.63,0.82,0.0,3.0,0.07,0
