CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,7.76,2.55,-1.72,2.18,-0.86,50.1,1.0,1.14,-13.8,0.14,1.78,0.0,-3.39,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0.14,-4.31,0
0.0,0.23,-0.55,4.55,0.0,2.08,2.0,8.59,-0.55,1.55,-6.6,1.0,0.45,-0.77,-2.65,0.23,1.0,-0.61,0.0,0.0,1.0,0.0,1.0,-0.77,0
12.05,1.0,1.51,0.0,3.01,2.09,0.0,11.29,4.51,3.01,5.01,1.75,-0.41,0.0,-0.43,-1.51,1.0,-0.13,0.0,15.81,0.47,0.0,1.25,2.26,0
8.97,1.0,1.68,-1.8,9.24,-2.75,0.0,125.43,4.68,4.68,4.8,3.12,3.84,1.0,5.51,1.0,1.0,0.84,0.0,12.33,0.79,0.0,0.44,3.68,0
0.0,0.48,-2.59,4.41,0.0,1.37,0.0,93.36,0.48,0.0,-1.11,1.0,2.97,-1.04,1.99,1.52,1.0,-0.01,0.0,-23.31,1.21,0.0,1.0,0.48,0
1.0,1.0,3.0,-1.77,0.0,0.34,0.0,92.0,2.89,-1.77,-1.43,4.0,-1.53,0.0,1.61,0.0,0.0,0.77,0.0,14.3,1.22,0.0,0.11,-0.89,0
0.0,1.0,0.0,3.17,0.0,2.03,-0.53,23.55,1.47,1.06,1.47,0.47,4.17,0.0,-1.45,-2.17,1.0,-0.17,0.0,1.06,0.4,0.0,1.47,3.0,0
0.0,1.0,0.0,0.0,0.0,1.01,0.0,63.12,1.52,0.0,-1.1,2.0,3.5,1.0,5.13,2.0,1.0,2.75,0.0,20.47,1.0,0.0,0.48,-0.52,0
37.0,1.0,25.0,-3.96,1.0,-6.4,0.0,178.66,2.83,1.17,22.0,3.0,6.73,-0.83,2.71,0.83,1.0,0.24,0.0,235.0,1.18,0.0,5.0,5.0,1
1.09,0.46,3.26,4.0,1.0,0.99,2.0,13.6,1.91,1.09,14.25,1.54,7.51,0.46,4.0,0.46,1.0,0.01,0.0,334.11,-0.31,0.54,3.18,2.18,0
8.16,1.0,1.0,-1.81,1.0,0.23,-0.91,101.93,1.09,3.63,2.19,2.91,4.17,-0.91,1.24,1.0,1.0,0.61,0.0,-4.54,-0.01,0.0,2.0,-1.81,0
2.77,1.0,0.0,3.0,0.0,-0.49,1.0,114.22,2.0,0.0,20.88,1.0,1.93,-1.77,12.63,0.12,1.0,1.44,0.0,-0.54,1.24,0.0,1.0,3.0,0
-1.88,1.0,1.88,-2.57,0.0,-8.7,6.0,161.91,1.0,-1.88,8.75,1.0,2.63,0.94,14.54,12.94,1.0,1.52,0.0,4.69,1.0,0.0,-0.88,1.0,0
26.0,1.0,79.83,1.66,27.0,0.41,0.0,142.24,2.83,15.34,32.34,3.17,5.04,0.0,5.32,0.83,0.0,0.81,0.0,1489.17,1.14,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.67,0.0,6.5,-5.34,59.43,0.33,1.78,-3.79,0.11,-10.28,-6.23,-8.59,-8.79,1.0,-1.1,0.0,-21.36,1.33,0.0,5.0,-2.67,0
0.0,1.0,0.68,-2.39,2.0,0.02,-1.36,87.79,3.0,1.0,60.29,2.68,2.95,0.68,2.96,1.68,1.0,0.7,0.0,35.34,0.61,0.0,4.32,0.0,1
-15.96,1.0,-1.99,13.98,-3.99,3.69,0.0,-6.98,-1.0,-3.99,-1.99,0.0,12.26,8.0,1.56,2.0,2.0,1.11,1.0,-21.95,1.37,0.0,1.0,-2.0,0
-1.2,2.0,0.0,-0.65,-0.55,0.1,0.0,45.93,1.0,-1.1,9.75,2.55,1.06,0.35,11.53,3.55,1.0,2.66,0.0,-58.68,0.73,0.0,2.0,2.1,0
-0.57,1.0,2.3,1.72,0.0,0.17,-1.15,-10.92,-0.15,2.0,11.75,2.0,0.81,-0.57,-0.09,-1.72,1.0,0.54,0.0,-3.6,0.6,0.0,0.85,0.43,0
0.0,1.0,2.31,3.08,0.0,-0.94,0.0,23.02,0.23,0.0,1.0,2.0,5.43,1.77,6.62,1.23,1.0,2.76,0.0,3.08,0.49,0.0,1.0,0.0,0
0.0,1.0,1.06,1.53,2.0,0.28,-2.13,92.55,3.0,1.0,62.47,2.53,2.32,0.0,0.04,1.0,1.0,0.04,0.0,7.02,0.71,0.0,5.0,0.53,1
3.46,1.0,3.73,2.13,6.0,0.55,-3.46,58.15,2.0,2.0,30.19,2.87,9.21,1.0,0.56,-10.39,1.0,1.67,0.0,114.83,-0.35,0.0,3.6,10.2,0
2.87,3.0,1.44,6.02,0.0,0.33,0.0,38.61,2.0,0.0,25.07,1.0,8.63,4.72,19.8,4.72,1.0,2.49,0.0,99.17,0.42,0.0,2.0,0.28,0
0.0,3.0,1.88,3.0,0.0,-4.78,4.0,142.25,1.88,-0.88,28.89,1.88,18.41,4.88,16.02,4.88,1.0,0.28,0.0,8.76,0.47,0.0,0.12,1.0,0
35.16,1.0,20.39,3.76,1.0,6.91,0.0,24.14,0.16,10.29,19.24,1.16,21.79,11.98,-1.34,-0.92,1.0,-0.43,0.0,235.0,-0.11,0.0,5.0,5.0,0
0.0,1.0,0.84,-2.9,0.0,7.06,0.0,-14.33,0.84,9.0,0.0,0.0,17.0,14.0,-1.59,-0.84,1.0,-0.24,0.0,0.0,0.5,0.0,2.84,0.0,0
3.0,0.29,7.29,-2.12,0.0,3.51,-1.42,85.09,2.71,4.96,-1.54,2.71,0.88,0.0,0.61,0.29,-0.71,1.19,0.0,290.62,0.76,0.0,1.0,0.0,0
0.0,1.0,-0.9,2.71,0.0,3.62,0.0,20.22,-0.81,2.71,1.0,1.1,3.5,1.9,4.95,2.0,1.0,2.4,0.0,0.0,1.0,0.0,0.1,-0.9,0
0.62,2.0,0.0,4.39,1.87,-1.97,0.0,33.0,2.0,-0.62,9.87,2.0,7.82,0.38,7.31,1.0,0.38,1.8,0.0,7.49,1.1,0.0,2.0,0.62,0
1.0,0.06,2.0,7.71,1.0,5.23,2.0,19.63,0.12,0.94,15.76,1.06,2.01,-1.88,-2.23,-1.82,1.0,-1.54,0.0,24.0,0.89,0.0,4.94,4.12,0
0.0,1.0,-1.62,13.11,0.0,1.11,8.11,27.56,1.81,0.0,7.67,1.0,5.13,5.67,21.13,22.02,1.0,0.0,0.0,1.62,-0.04,0.0,2.0,0.81,0
0.0,1.84,1.0,4.34,0.0,7.01,3.0,40.0,0.16,20.9,6.0,0.16,6.68,6.18,8.34,7.84,1.84,0.75,0.0,2.82,0.67,0.0,2.84,1.84,0
0.0,3.0,-0.99,0.02,0.0,0.65,0.0,-10.91,-0.98,0.0,2.05,2.99,5.22,6.0,7.14,6.0,4.0,1.67,0.0,0.0,0.33,0.0,-0.98,1.0,0
-0.91,1.0,-1.82,6.36,0.0,1.05,0.0,92.0,1.0,0.0,-17.99,2.0,2.89,0.0,-1.57,0.0,1.91,-0.27,0.0,-206.72,0.87,0.0,2.09,-0.73,0
0.0,1.67,0.0,6.0,2.0,0.46,2.67,88.57,2.0,0.0,8.9,1.0,3.23,1.0,5.5,5.02,1.0,2.07,0.0,-49.93,1.14,0.0,0.33,1.33,0
4.43,2.0,2.0,4.89,0.0,2.54,0.0,26.82,2.11,-2.66,14.11,-1.66,2.25,1.0,9.62,2.0,1.0,1.7,0.0,0.0,1.0,0.0,-1.66,1.0,0
1.0,1.0,0.36,6.56,0.0,3.13,0.0,74.86,1.0,0.64,10.92,1.0,10.43,1.36,3.01,0.36,1.0,-0.07,0.0,9.36,0.08,0.0,2.0,2.28,0
-2.53,1.63,-1.9,-1.8,0.0,1.84,0.0,-2.36,1.0,6.0,-19.28,2.37,2.45,0.37,-2.03,1.0,1.0,0.16,0.0,-95.69,1.2,0.0,4.0,-0.63,0
16.49,1.0,33.0,5.0,-5.2,2.18,0.0,116.57,2.0,4.77,17.51,1.26,3.89,0.26,2.51,0.74,1.0,0.24,0.0,89.0,0.75,0.0,1.74,2.26,1
1.77,1.0,0.0,5.0,0.0,7.07,0.77,54.89,0.0,0.45,7.96,0.77,1.96,2.0,6.49,0.77,1.0,0.1,0.0,41.75,0.64,0.0,3.55,3.55,0
-21.97,1.0,-64.76,7.54,-22.82,1.11,1.0,2.67,3.0,-14.37,-11.13,-1.54,1.54,1.0,7.79,1.85,1.85,1.35,0.0,-1254.19,0.33,0.0,1.0,2.0,0
0.0,1.0,0.78,4.0,4.67,0.29,6.0,82.56,2.22,1.56,12.67,1.0,8.17,4.78,14.34,3.22,1.0,1.72,0.0,0.0,0.74,0.0,0.22,1.0,0
0.0,1.0,0.0,2.88,0.0,1.16,0.0,63.97,1.0,6.0,-4.27,3.88,4.44,0.12,0.76,1.88,1.0,0.8,0.0,-21.97,1.18,0.0,3.12,0.88,0
0.76,3.0,0.0,-6.4,0.0,0.54,-6.87,0.0,1.0,0.0,4.95,2.0,2.49,0.66,-4.9,-10.03,3.24,2.32,0.0,-1.53,-0.25,0.0,1.0,-0.53,0
7.58,1.0,16.67,2.53,0.0,0.46,1.0,94.2,1.0,3.54,21.59,1.0,3.29,1.0,7.79,0.49,1.0,0.21,0.0,69.96,1.18,0.0,0.99,2.01,0
0.0,-0.99,-1.98,-0.99,0.0,3.91,0.0,-65.42,1.01,3.97,-1.98,0.01,-1.65,-0.99,-3.3,-0.99,-0.99,1.65,0.0,0.0,0.0,0.0,1.99,-0.99,0
0.0,1.0,4.0,2.61,0.0,1.52,0.0,79.0,1.85,2.0,2.85,0.15,3.92,1.0,3.2,1.85,1.0,-0.41,0.0,-0.85,1.42,0.0,1.0,1.15,0
23.46,3.35,0.0,-0.78,0.78,0.4,0.0,71.73,2.78,0.0,2.78,2.0,4.97,1.0,1.8,1.0,1.0,1.89,0.0,10.95,-0.2,0.0,3.78,1.0,0
1.23,1.0,6.31,3.77,2.0,-0.68,-0.23,128.84,1.0,2.23,41.87,2.62,8.06,-4.93,11.85,-0.23,1.0,0.68,0.0,388.69,0.46,0.62,3.85,8.08,1
2.0,1.0,0.0,-2.0,0.0,-0.28,0.0,46.0,4.0,-1.0,2.0,2.0,4.43,2.0,3.14,1.0,1.0,0.4,0.0,-2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,-1.43,0.25,0.0,133.52,0.29,0.0,15.71,1.29,1.21,1.71,7.33,1.0,1.0,-0.16,0.0,-123.01,0.87,0.0,1.71,2.71,0
0.0,1.0,-2.32,9.52,0.0,0.58,7.74,127.45,2.77,0.0,8.97,1.0,6.47,6.42,15.3,14.17,0.23,-0.46,-1.55,119.55,0.48,0.0,1.0,1.55,0
1.0,1.0,2.98,2.02,0.0,0.83,0.0,78.1,1.0,0.0,9.0,0.01,12.55,3.98,2.46,2.98,1.0,0.82,0.0,13.95,1.06,0.0,2.0,0.01,0
-2.53,1.0,-5.06,5.9,0.0,3.35,0.0,-80.14,2.16,0.0,3.69,0.16,6.08,6.75,1.81,1.84,2.69,0.37,0.84,-173.77,1.0,0.0,1.0,0.0,0
-7.52,1.0,0.0,0.0,4.5,0.64,0.0,72.47,2.0,9.52,-11.3,0.25,5.06,3.0,2.92,2.25,1.0,1.09,0.0,-15.05,0.79,0.0,-1.26,-0.75,0
0.76,1.24,42.71,13.35,0.0,8.44,0.0,16.67,0.24,1.53,6.18,-1.29,8.92,3.53,2.96,1.0,1.76,0.63,0.0,38.97,0.67,0.0,3.53,7.0,0
1.81,2.0,2.44,-2.26,0.0,0.26,-4.89,38.03,0.19,0.0,-1.96,4.44,0.67,-1.26,0.06,0.56,0.19,1.33,0.0,70.58,0.4,0.0,2.0,0.19,0
0.0,2.0,3.44,2.0,0.81,1.24,0.0,54.43,3.81,2.44,7.25,1.0,2.65,-0.81,2.42,-0.62,0.19,1.09,0.0,4.87,0.73,0.0,1.0,0.81,0
35.41,4.0,11.71,2.7,1.0,-0.31,0.0,136.45,2.9,0.0,59.66,4.7,4.84,-0.8,5.54,1.0,1.0,3.25,0.0,54.04,0.91,0.0,4.7,8.31,0
0.0,1.0,0.0,0.0,0.0,-1.2,0.0,8.2,0.28,5.15,9.86,3.72,4.38,0.86,4.26,1.14,1.0,1.83,0.0,108.0,1.0,0.0,3.58,-0.86,0
-6.28,1.0,0.0,5.22,-2.35,2.99,3.14,-18.04,-0.78,2.0,10.41,0.0,3.88,1.78,6.58,0.78,1.78,0.15,0.0,9.84,0.45,0.0,1.0,0.22,0
0.0,1.0,-0.67,0.0,0.0,3.9,0.0,32.86,3.67,0.0,-0.68,1.0,-1.01,0.0,-0.72,0.67,1.0,-0.21,0.0,0.0,0.72,0.0,1.33,0.0,0
0.0,1.0,-0.78,-0.78,0.0,1.06,-1.56,81.77,2.0,4.67,-1.11,3.56,5.35,1.78,1.44,1.0,1.0,-0.12,0.0,0.0,0.0,0.0,5.33,1.0,0
0.0,1.0,0.0,3.92,0.92,0.59,0.92,0.0,1.85,1.08,3.77,0.92,4.7,4.7,12.02,12.02,23.2,3.7,3.7,0.0,0.38,0.0,1.92,0.92,0
0.0,2.0,0.0,8.29,0.0,5.38,0.0,6.74,2.0,0.92,11.16,0.08,4.19,2.92,10.38,3.0,1.0,1.98,0.0,0.0,0.5,0.0,-0.84,1.08,0
37.38,2.56,18.69,6.23,4.67,0.42,0.0,155.75,2.56,3.56,29.36,2.0,10.16,3.11,9.9,1.56,1.0,2.11,0.0,186.34,0.55,0.0,2.0,5.67,1
-1.6,1.0,-1.6,-1.6,-0.8,1.34,-0.8,60.96,1.0,0.0,-27.75,1.2,-0.32,1.0,-2.12,3.6,1.0,-0.23,0.0,-142.97,1.5,-1.6,-0.6,-2.4,0
0.0,1.0,-0.69,-1.14,0.69,0.08,0.0,44.0,2.69,0.0,11.76,0.31,3.02,2.07,7.56,3.07,1.0,1.21,0.0,4.83,0.85,0.0,1.0,0.0,0
1.0,2.0,-2.56,3.56,1.0,3.8,0.0,16.87,0.86,0.71,8.44,0.29,1.6,0.29,4.29,0.29,1.0,0.99,0.0,-1.99,1.24,0.0,2.0,2.29,0
13.29,1.0,3.0,-2.71,3.32,-0.27,-0.68,48.06,3.0,4.0,7.71,2.68,-2.25,-2.03,0.29,-0.68,1.0,0.25,0.0,-53.08,0.69,0.0,1.68,3.68,0
-1.55,3.0,0.77,4.87,0.0,0.27,1.55,-47.37,0.45,0.0,12.32,1.0,11.42,10.19,18.27,4.77,1.0,2.5,0.0,3.77,0.11,0.0,2.0,0.23,0
0.0,1.0,8.48,3.81,0.0,0.12,3.0,119.48,1.0,0.0,17.22,1.0,5.87,2.0,5.26,4.19,1.0,-0.03,0.0,25.7,1.29,0.0,2.94,2.87,0
0.0,0.14,1.0,0.14,-2.57,3.24,0.0,-33.23,1.14,3.43,0.86,1.86,29.59,15.7,-0.17,1.86,1.0,-0.86,0.0,-8.13,1.43,0.0,0.14,-0.86,0
-4.72,1.0,1.89,-1.89,0.0,-3.13,0.0,146.79,3.83,-2.83,26.17,3.89,0.61,-0.94,5.11,-0.94,1.0,0.73,0.0,21.06,0.41,0.0,3.0,3.89,0
2.77,0.0,9.43,2.22,0.0,164.39,-1.66,0.0,0.0,0.0,-3.33,0.0,-1.81,0.0,-4.63,-1.11,0.0,-0.22,0.0,-0.55,0.0,0.0,2.55,-0.11,0
0.0,1.6,2.2,3.01,0.0,-2.11,1.2,119.01,1.4,-4.22,10.43,0.4,3.4,0.0,4.99,0.0,1.6,-0.01,0.0,-1.81,1.0,0.0,2.6,1.6,0
0.0,1.0,2.0,-2.61,7.0,-3.06,0.0,142.94,1.65,1.35,8.82,3.3,4.01,1.0,2.26,-0.65,1.0,0.89,0.0,3.26,0.07,0.0,2.3,1.3,0
-4.53,1.0,0.0,-2.27,2.0,-1.02,1.0,56.63,3.7,-0.57,3.87,2.57,4.72,0.0,7.47,2.13,1.0,1.13,0.0,225.09,0.62,0.0,1.0,0.0,0
0.0,1.0,0.7,-0.4,4.2,0.32,-0.7,54.67,3.0,3.0,-3.61,1.3,-0.02,1.0,-0.49,1.0,1.0,-0.29,0.0,-365.97,0.77,0.0,3.8,2.0,0
0.0,0.1,1.0,9.71,0.0,6.76,0.0,-55.99,-0.81,2.71,-9.84,0.1,5.09,8.0,-9.13,-0.81,2.0,-0.97,1.0,0.0,1.45,0.0,1.9,-1.81,0
8.0,1.0,0.0,2.36,0.0,3.04,0.0,54.72,0.55,0.45,0.36,0.0,1.06,-0.55,0.83,1.09,1.0,0.0,0.0,-1.09,1.27,0.0,1.55,-1.09,0
1.92,1.0,-0.96,1.92,0.96,1.35,0.96,62.45,3.0,0.0,39.51,1.96,5.09,2.04,4.08,-2.8,0.04,-1.09,-1.92,176.93,-0.1,1.92,4.88,3.84,0
-0.92,0.08,-1.84,4.0,0.0,151.12,0.0,-1.21,0.08,0.0,-29.14,1.08,-1.15,0.0,-2.74,0.08,1.0,0.08,0.0,-212.94,-0.15,0.0,1.0,0.25,0
-0.53,0.47,0.0,-2.16,2.0,0.21,0.0,122.61,2.47,1.53,64.05,2.0,1.4,0.0,1.91,1.0,0.47,-0.32,0.0,21.84,0.41,0.0,4.47,-0.53,1
5.12,1.0,0.0,7.41,0.85,10.05,0.0,13.65,0.0,29.27,9.39,0.85,7.32,5.0,5.01,1.0,1.0,0.74,0.0,10.24,0.86,0.0,3.71,-0.71,0
1.0,2.0,0.0,2.35,-2.6,-0.12,2.0,129.24,3.3,-1.95,42.63,2.0,1.74,-0.65,6.33,4.65,1.0,1.68,0.0,18.75,0.18,0.0,4.95,2.0,1
11.63,2.59,7.09,6.0,1.18,0.73,0.0,77.08,2.0,-1.18,7.72,3.0,5.48,1.18,3.54,1.0,1.0,1.44,0.0,72.77,0.52,0.0,1.82,4.77,0
1.61,1.0,2.41,2.2,1.61,0.74,-2.41,126.37,1.0,0.0,47.07,2.8,-4.8,-4.44,4.23,-7.05,1.0,0.46,0.0,1568.71,1.05,1.61,0.2,6.44,0
-1.77,1.0,-5.3,4.88,0.0,10.19,0.88,-34.47,1.77,23.23,-19.45,-0.88,-5.5,5.88,3.59,1.0,1.0,0.71,0.0,-538.31,1.28,-0.88,-1.54,-1.65,0
0.83,1.0,-11.41,2.73,1.0,1.21,1.0,73.41,1.0,2.0,-6.24,1.63,22.67,1.1,2.58,1.0,1.0,0.35,0.0,110.1,0.4,0.0,0.37,0.63,0
3.0,1.79,3.58,4.95,0.0,-128.53,2.0,100.0,3.79,0.0,10.0,1.79,5.47,3.58,12.16,5.37,4.16,1.97,0.79,11.0,1.36,0.0,2.21,1.21,0
-29.31,2.0,5.09,2.09,-4.88,2.18,-0.98,85.0,1.0,-1.95,2.28,0.02,-1.07,0.0,1.73,1.98,1.98,0.09,0.0,-1151.39,1.09,0.0,0.05,1.02,0
0.0,1.0,0.58,3.58,0.0,2.89,0.0,14.57,0.58,2.0,9.16,0.58,1.22,0.42,1.8,-0.58,1.0,0.45,0.0,9.91,0.88,0.0,-0.17,0.58,0
-3.8,1.0,2.0,12.65,-0.95,0.29,9.55,105.11,1.95,-1.9,24.65,1.0,3.33,5.75,25.15,20.96,1.0,0.26,0.0,-55.53,0.54,0.0,2.0,3.9,0
2.0,1.0,2.6,-6.8,0.0,-4.45,0.0,66.0,1.13,-0.87,8.0,1.0,3.6,-0.87,7.24,4.47,1.87,2.15,1.73,192.0,1.37,0.0,2.0,0.0,0
-4.34,1.0,-22.75,0.55,3.07,0.3,0.0,55.66,2.0,1.55,1.97,1.31,4.42,1.38,7.35,3.07,1.0,1.2,0.0,-49.34,0.67,0.0,4.0,-1.07,0
0.0,-0.37,1.31,-1.06,0.0,0.81,0.0,58.0,2.31,2.06,13.63,1.31,1.35,0.0,0.44,-2.75,0.31,0.88,0.0,17.0,1.49,0.0,1.69,2.0,0
0.0,1.0,-1.52,5.83,1.0,0.75,1.0,10.72,2.17,0.0,1.24,1.0,1.49,1.0,7.39,2.41,1.59,1.93,0.0,-56.79,0.76,0.0,1.41,0.0,0
0.0,1.57,3.4,3.4,0.0,2.8,-1.7,17.0,3.0,5.1,-0.83,1.57,-1.33,-1.13,-3.37,-0.13,1.0,0.22,0.0,11.9,0.81,0.0,2.7,0.57,0
-0.76,3.0,1.53,-2.82,0.0,-6.25,0.0,80.37,2.76,-1.53,12.29,1.76,8.14,4.76,19.79,5.53,1.0,3.74,0.0,6.82,0.5,0.0,1.24,-0.53,0
1.0,1.97,1.0,3.89,3.89,-1.26,1.97,172.25,4.92,-2.92,19.62,2.95,9.85,3.0,17.89,3.97,2.97,0.95,1.0,508.67,1.0,0.0,1.03,0.0,0
0.0,1.0,10.63,-1.87,1.0,-3.43,0.0,143.79,1.03,-0.97,10.83,1.0,4.52,-0.97,7.42,2.97,1.0,0.69,0.0,8.7,1.0,0.0,1.0,-0.93,0
-1.37,2.0,-0.05,4.68,-0.68,0.63,-1.37,5.75,2.32,0.0,-29.13,0.32,3.58,2.74,10.06,10.9,17.43,3.14,2.74,-1335.36,0.34,-1.37,1.0,-2.85,0
1.53,1.0,2.0,5.03,6.51,0.91,-2.54,85.0,2.0,3.02,4.88,2.0,9.19,2.02,-5.77,-1.02,-1.03,-1.13,-1.02,118.97,-0.03,0.0,1.0,4.49,0
5.89,1.0,2.0,8.95,0.0,2.59,1.0,-4.68,0.26,0.0,15.79,-1.21,0.75,1.0,7.05,0.26,1.74,0.38,0.0,32.79,1.09,0.0,1.26,0.53,0
2.0,1.57,7.7,2.3,0.0,0.25,-0.57,92.88,1.0,0.0,14.34,2.13,4.58,1.0,5.66,0.0,0.43,1.24,0.0,16.01,1.15,0.0,-0.7,-0.7,0
-0.63,0.37,-0.63,3.13,-0.63,3.0,0.0,38.53,1.37,0.63,3.36,1.0,0.6,0.0,1.17,1.37,1.0,-0.42,0.0,11.37,0.19,0.0,0.37,0.37,0
1.0,1.0,1.0,-2.79,0.0,-0.25,1.0,84.29,2.93,0.0,5.07,0.07,0.98,1.14,7.19,2.07,2.0,1.35,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.11,3.68,0.0,9.64,-2.68,-16.8,1.11,22.37,-5.37,0.11,4.64,4.68,-4.42,-4.37,1.0,-0.24,0.0,-3.26,1.3,0.0,1.0,0.0,0
0.0,1.1,5.0,6.8,-0.9,1.52,0.0,15.95,1.1,0.0,-1.92,1.0,6.41,1.1,0.81,0.1,1.0,0.19,0.0,43.29,0.6,0.0,2.9,0.2,0
0.8,1.0,2.41,1.78,0.0,-1.43,0.0,73.95,1.0,-0.8,4.41,3.41,1.58,0.0,7.02,4.2,0.2,0.62,0.0,-2.41,0.5,0.0,2.0,0.0,0
0.0,0.19,-6.26,-3.84,1.0,0.18,0.0,78.1,2.0,0.0,-4.26,1.81,-1.12,0.0,0.82,0.19,1.0,0.61,0.0,43.56,0.59,0.0,2.19,0.19,0
2.0,0.21,-1.59,1.0,0.79,1.06,0.79,-6.42,0.21,0.0,-6.94,1.0,4.63,5.18,6.72,10.53,20.06,2.35,3.18,-9.53,1.0,0.0,1.79,-2.38,0
0.0,0.42,25.63,5.91,0.0,2.6,-2.33,112.23,2.0,0.0,-6.41,1.0,2.48,-1.17,-3.68,-0.75,1.0,-0.42,0.0,69.91,0.81,0.0,1.58,4.5,0
-2.03,2.0,7.65,5.32,0.0,1.14,-1.35,44.49,-0.35,0.0,7.92,1.0,5.89,0.0,1.45,-0.35,1.0,0.67,0.0,12.57,0.28,0.0,0.65,0.65,0
-3.26,2.09,-6.52,3.0,0.0,0.38,6.17,5.13,1.46,0.0,-9.48,-0.63,6.89,5.17,18.88,6.63,2.0,3.07,1.0,-11.74,0.63,0.0,-0.63,-1.26,0
-2.01,1.0,-5.36,7.68,0.67,4.86,1.34,-63.68,2.67,1.0,5.01,0.33,1.57,1.67,3.7,0.0,1.67,0.13,0.0,-185.69,-0.17,0.0,1.0,2.0,0
1.0,1.0,1.57,6.94,0.0,0.67,1.0,11.95,1.21,0.0,11.85,2.0,4.06,1.57,9.15,1.79,3.36,2.1,0.79,83.0,0.29,0.0,3.21,2.21,1
-1.69,0.0,0.85,0.0,0.85,147.92,0.0,0.0,0.0,0.0,-4.23,0.0,-0.07,0.0,0.95,0.0,0.0,0.55,0.0,-161.52,1.14,0.0,2.85,0.85,0
0.65,1.65,0.65,5.0,0.65,0.67,0.0,-18.79,2.3,-0.65,6.54,-0.3,-0.91,0.65,8.79,5.0,1.65,0.7,0.0,-12.31,0.93,0.0,2.0,0.65,0
1.0,2.0,5.54,-3.39,0.85,0.09,-5.09,92.0,2.85,2.54,5.0,4.85,6.08,0.0,-4.91,-9.18,-0.85,1.26,0.0,111.09,0.72,0.0,1.0,0.0,0
15.2,1.0,3.85,-9.45,3.8,0.43,-9.5,9.5,2.95,3.8,-3.8,1.95,-2.35,-5.6,-16.42,-19.9,1.0,0.94,0.0,22.0,1.28,0.0,1.0,0.95,0
-1.49,1.0,-4.48,1.0,7.0,0.12,4.48,69.78,4.49,3.0,-1.73,2.0,4.43,3.24,9.12,3.99,1.0,1.33,0.0,-2.24,1.19,0.0,1.0,2.0,0
0.0,1.0,1.0,6.0,0.0,1.91,-0.52,-6.3,2.0,1.05,-0.15,2.0,3.37,0.52,-1.61,0.48,1.0,-0.25,0.0,0.0,0.0,0.0,1.0,-0.52,0
1.79,1.79,4.36,0.0,0.0,-128.92,0.0,155.42,2.57,0.0,37.36,4.15,6.73,0.0,8.52,1.0,0.0,1.56,0.0,264.49,1.49,0.0,1.21,3.21,0
0.0,-0.83,0.0,3.57,0.0,5.79,-6.08,0.0,0.0,3.83,1.61,0.0,0.55,-1.43,-8.73,-1.22,0.39,-1.37,-0.61,2.0,1.11,0.0,1.0,1.0,0
0.0,1.0,-0.72,3.0,0.0,4.06,0.0,-30.31,1.0,10.0,3.0,2.72,33.63,17.72,0.65,1.0,1.0,-0.08,0.0,-0.72,1.24,0.0,0.28,0.0,0
0.0,0.22,-1.55,11.0,0.0,4.47,10.0,48.73,-0.33,0.78,-1.88,0.22,5.09,8.0,15.4,21.22,1.0,-1.2,0.0,-8.88,0.85,0.0,1.0,-1.11,0
0.0,1.0,2.0,0.74,0.0,-2.16,1.0,120.94,3.0,-0.71,10.0,1.0,1.75,-0.42,6.5,1.0,1.0,1.14,0.0,5.0,1.46,0.0,1.0,2.71,0
3.0,1.0,7.41,0.59,0.0,0.02,0.0,128.11,1.41,0.0,4.36,2.59,2.82,-0.59,4.58,0.41,0.0,0.9,0.0,278.82,0.61,0.0,1.0,0.59,0
0.0,1.0,0.0,4.34,0.0,4.81,0.0,66.28,1.33,-5.63,-1.99,-0.66,-21.37,-11.27,1.0,0.66,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.66,0
6.75,1.0,1.0,4.65,-0.68,1.98,2.0,6.75,1.68,0.0,13.13,1.68,7.78,8.0,3.12,2.32,1.0,0.15,0.0,14.51,0.02,0.0,4.03,0.68,0
1.0,1.0,0.0,1.5,0.0,2.53,0.0,100.0,2.5,0.5,0.0,1.0,2.5,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.5,0.0,2.5,0.0,0
0.0,0.47,-1.59,0.0,1.0,87.53,1.0,62.94,1.47,0.0,-4.29,-0.06,0.29,2.47,4.76,7.47,3.47,0.21,1.0,-21.24,0.56,0.0,2.53,0.0,0
0.0,1.0,3.0,-1.46,0.0,0.59,0.0,32.04,0.27,1.46,-5.82,1.73,3.96,1.73,4.68,5.0,2.0,1.9,2.0,0.0,1.36,0.0,1.0,0.73,0
