CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.76,2.0,0.0,0.25,1.0,77.97,0.24,0.0,12.57,1.0,7.72,1.24,8.23,1.76,1.0,1.41,0.0,2478.09,0.5,0.0,2.0,0.0,1
0.0,2.0,0.0,3.15,1.15,0.23,1.0,94.4,3.15,0.0,12.34,0.85,5.27,-0.58,6.39,1.0,1.0,1.23,0.0,71.58,0.43,0.0,1.58,0.58,0
0.0,2.0,2.5,5.25,1.5,1.39,-2.25,23.98,1.0,0.0,-0.25,1.0,-0.79,-3.75,-3.99,-2.75,-1.25,-0.92,-2.25,-21.73,-0.12,0.0,1.75,-1.5,0
0.0,1.0,-3.62,1.55,0.0,1.58,0.0,9.23,3.04,0.0,-0.52,1.0,0.28,0.52,2.45,1.52,1.52,0.37,0.0,-13.98,1.26,0.0,-0.04,0.52,0
0.73,1.0,1.73,1.46,-1.46,1.37,0.73,5.1,2.27,0.0,4.18,1.0,13.16,7.46,2.71,1.27,1.0,1.4,0.0,1797.83,-0.36,0.0,2.73,-1.46,0
0.0,0.06,-2.77,1.11,-0.94,2.16,1.89,-76.39,-0.89,0.0,-7.54,1.0,0.06,2.89,2.72,6.77,1.94,-1.33,0.0,-7.54,0.53,0.0,1.0,0.0,0
0.0,1.0,6.0,0.67,0.0,1.25,3.0,66.0,0.33,3.33,25.0,2.0,5.32,0.67,11.5,-0.67,1.0,0.48,0.0,5.0,0.33,0.0,1.67,2.0,1
-6.57,1.0,4.0,-7.51,0.0,-1.41,0.0,75.0,0.06,0.0,-0.88,1.0,5.48,4.06,2.69,-0.94,0.06,1.33,0.0,-0.94,0.47,0.0,1.94,0.0,0
0.0,1.0,2.69,0.69,2.08,0.3,2.39,46.12,1.0,0.0,20.25,1.0,7.44,2.69,10.43,1.31,1.0,0.83,0.0,16.66,1.21,0.0,0.31,1.31,0
-0.56,1.0,2.0,2.0,0.0,0.82,0.0,8.58,2.56,0.0,5.43,0.44,3.57,2.11,4.51,1.0,1.56,0.35,0.0,-9.46,0.69,0.0,0.44,1.33,0
-0.84,1.0,1.68,3.68,-4.2,3.08,-2.52,35.33,2.16,0.0,-5.88,0.16,-2.12,1.68,0.37,3.68,3.52,1.34,0.84,-425.81,1.31,0.0,2.0,1.0,0
-0.94,0.06,0.0,1.06,-1.88,2.84,0.0,118.82,2.06,0.94,-9.41,3.82,-1.17,-0.94,-1.49,1.06,1.0,-1.41,0.0,0.0,1.47,0.0,1.06,1.0,0
1.0,1.0,0.0,-1.01,5.0,0.37,0.0,76.88,1.33,2.0,13.0,1.33,2.76,0.67,1.23,1.0,1.0,0.14,0.0,66.0,0.57,0.0,3.67,3.0,0
1.67,1.0,4.0,1.0,0.0,0.05,0.0,119.0,2.67,2.33,2.33,0.33,2.98,0.0,2.51,0.0,-0.67,1.04,0.0,41.33,0.5,0.0,1.0,-0.67,0
3.32,1.0,6.63,7.97,0.0,2.67,0.83,139.79,2.0,0.0,7.46,1.0,-0.2,-0.83,3.42,1.0,1.0,-0.31,0.0,-94.51,1.0,0.0,2.0,0.83,0
0.0,1.0,-1.44,1.0,0.0,2.36,-2.15,130.15,3.72,0.0,-10.05,1.0,1.99,-0.72,-5.61,1.28,1.0,0.15,0.0,-25.12,1.19,0.0,0.28,-0.44,0
0.0,1.49,1.0,2.0,0.0,-0.61,0.0,89.0,-0.02,0.0,9.0,0.49,5.56,3.0,3.82,0.49,1.51,2.41,0.51,482.0,0.49,0.0,1.0,0.0,0
-0.75,1.0,-2.24,1.0,0.0,1.17,0.0,-66.58,0.25,0.0,0.5,-0.5,1.04,2.0,2.88,4.0,3.75,1.72,2.0,-112.61,0.75,0.0,-1.24,0.75,0
0.0,0.37,2.63,7.51,2.0,0.6,0.0,87.0,3.0,0.0,12.25,1.0,7.96,5.02,1.96,-0.25,1.63,0.21,0.63,47.39,1.13,0.0,2.0,1.0,0
-1.29,1.0,-1.94,1.94,0.0,1.18,0.0,-21.93,0.35,0.0,-5.74,2.0,2.11,0.65,0.6,1.29,1.0,0.15,0.0,-55.48,1.11,0.0,-0.29,1.0,0
5.0,1.0,3.71,3.71,0.0,1.49,0.0,82.29,0.14,0.0,-1.86,1.0,13.02,0.07,0.96,1.0,1.0,0.17,0.0,156.0,1.0,0.0,0.07,0.0,0
0.0,1.0,0.0,1.97,0.0,2.89,2.96,38.44,2.0,0.0,6.9,1.0,0.28,1.97,7.05,8.89,1.0,-0.69,0.0,0.0,1.0,0.0,1.99,0.99,0
32.0,2.0,-2.33,5.0,7.0,0.26,0.58,124.5,3.0,1.0,57.83,2.58,6.79,-0.58,8.66,1.0,0.0,1.13,0.0,554.41,0.15,4.0,3.0,8.17,1
0.44,1.0,2.0,1.85,0.0,2.25,2.0,121.31,4.71,0.0,3.18,0.15,0.72,1.15,7.19,3.85,1.0,-0.78,0.0,-77.67,1.1,0.0,1.29,0.29,0
-2.13,1.0,-1.07,0.53,0.0,4.8,-1.07,-36.79,0.47,15.86,-7.86,0.93,11.88,0.53,-4.45,0.0,1.0,0.3,0.0,-31.53,0.88,0.0,0.93,-2.73,0
-29.01,1.0,0.0,-6.53,2.0,-1.77,2.18,72.51,2.73,-0.73,-3.98,2.0,3.01,0.73,11.08,7.53,1.0,0.3,0.0,85.95,0.99,0.0,0.27,-1.45,0
2.9,2.0,-1.93,-1.86,0.0,-0.56,1.0,112.81,2.0,0.97,7.93,2.97,0.38,-2.9,4.16,-0.93,1.0,0.92,0.0,70.03,0.75,0.0,1.0,-0.97,0
2.73,2.0,-0.73,7.63,0.0,6.0,0.0,31.08,-0.45,2.9,-0.18,0.27,8.19,6.36,2.13,1.0,1.0,0.76,0.0,3.55,0.91,0.0,-0.45,1.27,0
0.0,1.0,0.0,0.75,0.0,2.62,-2.99,28.71,2.0,0.0,-4.98,1.0,3.71,-2.24,-4.23,-1.99,1.0,-0.6,0.0,-2.24,1.0,0.0,1.0,4.75,0
0.0,2.0,5.88,3.88,1.0,-0.92,0.0,194.22,3.94,-0.94,13.77,2.94,1.49,-3.77,7.22,-0.88,-1.88,0.79,0.0,9.0,0.06,0.0,2.0,-0.94,0
2.0,2.0,-0.84,4.84,0.0,1.01,0.0,80.25,0.16,1.68,4.52,1.0,7.45,0.32,3.42,-0.68,1.0,-0.29,0.0,31.9,0.39,0.0,1.84,1.16,0
-0.88,1.88,-0.88,0.0,0.0,0.93,0.0,21.58,1.88,0.0,-1.63,0.12,1.43,1.12,3.13,1.0,1.0,-0.42,0.0,-2.63,0.29,0.0,1.0,-0.88,0
0.0,1.0,1.24,6.8,0.0,7.44,-0.76,4.94,-0.52,1.52,-3.8,2.24,1.91,0.24,-4.46,-1.28,0.24,-0.4,-0.76,-0.76,0.5,0.0,1.0,1.52,0
1.86,1.0,6.24,3.62,0.0,0.48,1.24,130.6,2.24,0.0,12.21,0.38,5.47,3.24,6.77,2.24,0.0,0.54,0.0,25.83,0.48,0.0,2.24,1.24,0
0.73,1.0,8.19,2.93,0.0,0.31,3.0,3.1,-1.19,0.0,15.69,1.27,5.76,0.73,10.8,-0.73,1.0,0.8,0.0,-5.97,0.61,0.0,1.0,0.54,0
-1.31,1.0,-2.92,-0.65,1.0,0.46,1.0,49.54,2.0,0.0,1.86,1.0,0.04,-1.31,3.99,1.0,1.0,0.44,0.0,-54.79,0.83,0.0,-0.31,-0.65,0
-0.3,1.0,-13.87,-1.65,1.65,0.12,0.0,82.65,1.83,-0.65,-0.13,2.0,0.11,0.0,3.5,1.83,1.83,-0.58,0.0,-50.39,1.53,0.0,1.0,-0.83,0
6.0,1.0,7.56,1.0,0.0,0.49,5.05,81.79,1.0,0.0,2.39,1.0,2.44,1.28,15.12,18.03,6.05,0.85,0.72,49.21,0.29,0.0,3.44,0.0,0
0.0,0.37,-2.51,-3.13,0.0,0.86,2.0,-31.16,1.63,0.0,-1.76,2.0,5.01,4.51,4.62,5.63,1.0,-0.34,0.0,-27.84,0.12,0.0,2.0,-1.25,0
5.0,1.88,-0.88,2.63,0.88,0.5,-0.88,79.14,2.0,0.0,-13.15,2.75,12.96,0.12,-5.08,0.12,1.0,-0.34,0.0,168.27,0.47,0.0,1.88,2.63,0
0.09,1.0,0.06,3.03,0.0,2.54,0.0,2.24,2.0,0.03,0.83,1.03,1.06,0.0,1.17,1.0,1.0,0.02,0.0,3.01,1.0,0.0,1.0,0.03,0
-3.39,1.43,2.83,0.3,0.0,0.23,1.0,70.39,1.43,0.0,2.04,0.87,3.39,0.0,5.11,1.0,1.57,1.03,0.0,6.55,0.43,0.0,-2.39,0.57,0
2.68,1.0,1.0,4.67,0.67,-2.0,0.67,91.5,1.67,-0.67,5.67,2.67,6.88,0.67,6.78,0.0,1.0,0.72,0.0,74.96,0.6,0.0,2.33,0.0,0
1.0,1.0,1.0,2.09,0.0,2.38,1.0,32.46,0.61,1.39,6.7,0.3,3.0,3.7,6.76,2.3,2.0,0.51,1.0,1.0,1.0,0.0,2.0,0.0,0
22.11,1.0,34.61,3.15,6.65,0.18,1.0,98.46,1.95,1.9,6.25,2.0,0.61,0.0,4.68,0.05,1.0,-0.14,0.0,-38.97,0.64,0.0,-2.8,-0.9,0
0.0,1.66,-2.62,-1.31,5.24,-0.43,0.66,118.34,2.31,1.31,23.34,2.0,-0.09,-1.97,3.92,0.0,1.0,0.49,0.0,686.5,0.24,0.0,2.31,3.62,0
0.0,1.0,6.33,8.83,0.0,-5.25,4.0,51.69,1.83,-21.67,4.0,1.83,-8.63,4.67,9.88,0.83,1.0,-0.18,0.0,0.0,1.0,0.0,0.17,0.0,0
5.0,1.0,2.03,2.97,0.01,0.38,0.0,59.19,0.01,-2.96,0.04,1.01,4.32,1.0,3.74,1.99,1.99,0.83,0.0,345.56,0.34,0.0,5.0,-0.99,0
8.0,1.0,0.0,7.25,3.0,2.73,-1.75,100.0,3.75,0.0,6.88,1.0,8.15,0.88,-0.97,-3.38,-2.63,-0.29,-0.88,75.93,0.67,0.0,2.0,1.88,0
-4.2,1.0,0.0,3.48,-1.57,6.21,0.0,0.0,2.52,2.0,-2.15,2.0,44.47,15.0,-0.19,0.52,1.52,-0.31,0.0,-2.62,1.17,0.0,1.48,0.0,0
0.0,1.66,0.66,1.0,0.0,0.05,-0.98,67.72,0.34,0.0,24.32,1.0,5.85,1.66,7.29,-4.29,1.0,2.05,0.0,322.89,1.0,0.0,0.34,1.34,0
-5.95,1.0,-10.39,3.0,-2.97,1.94,1.0,5.09,1.26,7.44,19.51,2.0,9.86,8.18,10.44,2.23,1.0,0.87,0.0,25.0,1.19,0.0,3.26,6.0,0
0.0,0.14,0.0,-3.43,0.0,-0.03,-0.86,104.29,1.86,-0.86,5.86,1.14,6.78,6.0,1.12,0.86,1.0,-1.23,0.0,74.0,1.0,0.0,1.0,1.86,0
-0.98,1.0,1.02,0.0,0.0,3.01,0.0,-4.88,1.0,0.0,-6.78,1.0,7.9,7.0,-1.49,1.0,1.0,-0.78,0.0,-2.93,0.0,0.0,0.02,-2.93,0
-0.66,1.0,-2.62,0.34,0.0,0.37,1.66,83.52,1.0,0.0,14.48,1.0,2.54,2.31,10.75,5.59,1.0,0.26,0.0,-30.09,1.47,0.0,0.34,-0.62,0
-2.57,1.86,-1.15,-2.57,0.0,0.51,0.0,59.56,2.72,0.0,-5.0,0.14,4.75,5.86,2.4,0.0,1.0,1.15,0.0,-35.16,0.54,0.0,-3.29,-1.72,0
0.0,2.0,1.27,3.27,0.0,0.64,1.0,88.25,2.0,0.0,2.83,2.0,4.05,0.0,4.28,0.37,1.0,1.03,0.0,60.22,0.01,0.0,0.37,-1.27,0
-14.9,-0.62,-7.45,-2.48,-1.86,1.69,0.0,-62.1,-0.62,-1.86,-11.8,0.0,-2.51,0.0,-2.4,0.62,2.0,0.16,1.0,-73.9,-0.02,0.0,0.38,-1.86,0
0.0,1.0,1.56,7.89,1.56,0.32,6.0,123.37,2.56,0.0,11.23,1.0,0.07,-0.78,14.77,12.0,1.0,0.41,0.0,0.78,0.61,0.0,1.0,1.78,0
0.0,1.0,-2.34,5.44,0.0,1.56,-1.11,-17.28,3.0,0.0,-2.13,0.44,4.76,1.67,4.36,2.0,1.56,1.31,0.56,-11.7,0.78,0.0,0.44,-0.67,0
-2.56,0.0,-3.59,-2.05,0.0,0.87,1.02,-38.93,0.0,0.0,0.0,-0.51,-1.71,0.0,2.2,3.07,3.54,1.16,1.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.41,0.0,-1.21,2.33,0.4,28.32,-0.21,6.03,10.54,2.6,22.1,10.25,4.48,1.0,1.0,0.26,0.0,-102.45,0.77,0.0,0.79,0.79,0
0.0,1.0,0.0,0.0,-0.91,1.56,0.0,-21.93,3.91,-0.91,-0.91,0.09,1.26,2.0,2.98,1.0,1.0,1.19,0.0,0.0,1.46,0.0,1.09,0.0,0
-1.39,1.69,2.77,5.39,0.69,4.08,0.0,34.66,1.0,5.0,7.16,1.69,2.24,0.31,3.43,0.0,0.31,0.63,0.0,6.24,1.0,0.0,2.0,0.0,0
18.07,1.0,33.26,2.42,6.88,-0.4,0.0,57.7,1.0,1.72,4.3,1.86,7.71,3.0,4.69,0.14,1.0,1.08,0.0,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,1.0,1.24,2.0,-1.14,0.0,75.0,2.0,-7.2,0.08,2.0,-27.17,-12.8,4.38,1.92,1.0,0.83,0.0,0.92,0.54,0.0,1.0,0.92,0
0.0,1.0,0.0,6.18,0.0,9.42,0.0,-79.55,1.2,20.68,-3.98,-0.59,20.67,0.8,0.34,1.0,1.0,1.06,0.0,-58.87,1.34,0.0,1.8,-0.8,0
1.0,1.0,5.71,2.0,0.0,-0.75,0.0,166.11,1.26,0.0,9.46,2.0,3.81,1.49,3.81,0.0,-0.74,1.02,0.0,14.11,-0.19,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.07,0.0,55.62,3.67,-0.84,1.16,-2.35,1.48,1.67,2.2,1.84,1.0,0.84,0.0,0.0,0.67,0.0,1.84,-0.84,0
-5.76,0.04,-0.96,-0.96,0.0,4.76,-1.92,-5.03,-0.92,1.92,-17.29,-2.84,-5.51,0.96,-4.72,0.04,0.96,-1.03,0.0,-129.64,1.58,0.0,-5.72,-1.92,0
0.0,2.8,3.22,0.39,1.8,-3.61,0.0,146.48,3.8,-1.61,19.24,1.0,-29.0,-10.07,14.27,3.8,0.2,3.14,0.0,20.24,0.57,0.0,1.0,2.0,0
1.7,1.0,1.14,2.57,0.0,2.58,0.0,148.84,4.7,0.0,5.11,1.57,3.06,-0.57,-0.15,2.57,1.0,-0.06,0.0,6.82,0.79,0.0,2.0,1.14,0
0.0,1.0,0.38,0.0,0.0,0.04,3.0,102.24,1.54,0.0,18.7,1.0,4.4,0.46,10.76,0.38,0.46,-1.17,-1.08,35.0,0.4,0.0,2.0,3.08,0
9.14,0.32,1.36,0.29,2.71,0.05,0.0,89.11,2.36,2.71,12.71,1.68,1.8,-1.36,2.41,0.32,1.0,0.24,0.0,25.61,0.05,0.0,1.0,2.0,0
0.0,1.0,9.18,3.54,0.54,0.81,0.0,100.54,0.46,0.0,5.63,1.54,7.15,0.0,3.13,1.0,0.0,0.83,0.0,23.15,0.23,0.0,5.18,0.0,0
3.05,2.0,10.27,4.03,0.0,0.49,2.0,105.13,1.49,1.03,3.51,2.0,4.28,0.0,5.22,3.49,0.49,2.36,0.0,35.69,0.43,0.0,2.49,2.51,0
0.0,1.0,0.78,3.0,0.0,4.69,0.0,-4.66,0.0,3.0,3.33,0.0,1.83,2.0,0.49,1.0,1.0,-0.54,0.0,1.55,0.74,0.0,3.55,0.78,0
0.0,2.59,-1.77,3.18,0.59,0.28,1.0,69.35,2.0,0.0,6.0,3.18,12.04,0.59,6.38,1.0,1.59,1.41,0.0,15.39,0.37,0.0,1.0,2.37,0
5.21,1.0,0.0,6.7,0.0,4.1,-0.23,52.49,0.26,0.74,-6.19,2.0,-0.72,-0.98,-6.52,-1.7,-1.23,-2.79,-2.23,-20.58,0.38,0.0,2.74,-2.23,0
-11.67,2.0,0.17,5.0,-3.34,0.31,0.83,42.67,-0.67,-3.34,17.34,2.0,5.19,2.0,9.41,1.83,1.0,2.14,0.0,299.18,1.48,0.0,1.83,0.0,0
1.0,1.0,0.0,4.14,1.0,-1.22,1.0,-18.19,1.28,0.0,15.72,1.0,5.43,1.72,9.87,2.72,2.72,3.52,1.72,39.06,0.07,0.0,0.14,0.0,0
8.0,0.29,15.18,-3.53,3.29,0.03,0.0,78.46,2.71,2.0,1.59,1.29,-7.83,0.0,1.63,0.0,1.0,-0.3,0.0,-9.89,-0.28,0.0,2.0,-2.12,0
0.0,1.0,2.99,0.01,0.0,1.99,-4.92,-43.71,1.0,0.0,3.06,2.0,3.59,1.99,-5.74,-7.88,1.0,0.0,0.0,161.0,0.5,0.0,2.0,-0.99,0
-0.91,1.0,-1.83,-1.83,0.0,0.18,0.0,40.57,1.0,0.0,3.0,0.09,4.01,1.0,2.56,2.83,1.91,-0.49,0.0,0.0,1.91,0.0,2.0,0.91,0
0.0,0.41,0.59,8.22,-0.59,0.1,10.78,48.96,1.82,0.0,16.92,1.0,5.94,2.82,20.21,5.41,1.0,-0.55,1.0,320.53,0.31,0.0,1.0,2.0,0
0.0,1.0,0.0,11.52,0.76,-0.56,9.76,25.51,4.52,-8.35,19.35,-0.52,6.75,4.0,20.94,6.76,1.76,2.06,1.0,291.9,0.59,0.0,0.24,-0.28,0
1.49,1.0,4.23,2.98,0.0,2.94,0.0,-25.33,1.0,0.0,4.23,1.74,9.51,7.0,3.45,0.26,1.0,0.69,0.0,13.41,-0.2,0.0,1.0,0.0,0
0.0,1.0,2.0,2.23,0.0,2.57,0.0,96.46,0.23,0.0,-1.53,3.0,2.28,1.0,1.51,1.77,1.0,0.11,0.0,-105.67,0.5,0.0,1.0,0.77,0
0.0,1.0,0.0,-2.29,0.0,-0.24,0.0,100.0,3.52,0.0,3.52,1.0,9.3,3.81,1.22,0.24,1.0,0.79,0.0,0.0,-0.1,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,0.0,-0.74,0.0,37.73,1.17,0.0,2.49,1.83,3.53,0.0,3.98,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.83,-1.66,0
0.0,0.09,5.82,-4.56,0.0,0.33,0.91,105.07,1.0,0.0,12.84,1.0,5.32,4.09,4.48,0.0,1.0,-0.03,0.0,-247.83,-0.46,0.0,3.73,0.0,0
-0.95,1.0,-1.95,5.98,0.0,6.24,0.0,-58.61,0.0,4.0,-1.95,0.0,-5.04,7.95,3.34,2.95,3.93,2.02,0.98,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.33,-0.73,64.13,0.27,0.0,1.0,1.73,4.06,0.54,4.46,1.0,1.0,-0.43,0.0,-0.73,0.0,0.0,0.27,0.0,0
0.0,1.0,2.0,-5.23,0.0,0.46,-4.23,33.28,-0.16,0.0,8.77,1.0,2.56,0.84,2.55,0.84,2.16,1.01,0.58,-149.85,0.9,0.0,1.0,0.84,0
2.7,1.0,15.28,4.8,0.0,0.84,2.0,104.49,0.1,1.8,6.7,-0.7,3.17,1.0,8.3,4.0,1.0,0.61,0.0,-9.89,0.42,0.0,2.0,3.7,1
5.0,1.0,7.0,4.68,3.42,0.75,0.0,112.23,1.68,1.37,9.52,2.0,2.55,-0.68,2.93,1.0,1.0,0.52,0.0,-32.81,0.71,0.0,2.37,2.05,0
0.0,1.0,-0.92,4.47,0.0,-0.93,9.0,121.57,2.08,0.0,11.0,1.0,4.94,4.0,16.33,6.0,1.0,0.47,1.0,241.1,0.67,0.0,0.08,3.84,0
-0.78,1.0,3.22,-2.34,0.78,0.51,-1.56,85.14,1.0,2.34,-10.7,1.78,5.24,5.0,-1.54,-1.56,0.22,1.24,0.0,-35.88,0.3,0.0,-0.56,-3.12,0
0.0,1.0,0.78,3.78,0.0,1.23,-1.22,-47.64,1.0,0.0,-0.61,0.39,0.67,1.39,2.9,3.61,4.0,2.06,1.0,-1.22,1.2,0.0,-0.22,0.0,0
0.0,1.0,0.82,1.0,0.0,-1.97,0.0,67.63,0.35,0.0,5.65,1.0,4.49,1.0,5.3,0.18,1.0,1.51,0.0,293.55,0.59,0.0,1.0,-0.82,0
0.0,1.0,3.16,2.16,0.0,0.3,1.0,100.02,1.0,0.0,24.16,2.0,3.83,-3.6,7.58,1.72,0.28,0.16,0.0,100.85,0.93,0.0,3.44,2.0,1
0.51,1.0,5.52,1.02,0.0,-0.09,0.51,116.17,-0.02,0.0,3.54,1.0,8.25,5.0,4.42,0.0,1.0,1.4,0.0,1255.03,-0.25,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.0,-0.02,-0.71,145.21,2.86,0.0,23.57,2.0,5.42,0.0,7.27,-4.28,-1.57,0.24,-0.86,25.0,0.44,0.0,4.0,7.71,0
0.72,1.0,10.0,3.43,20.58,0.12,2.15,117.75,2.72,23.0,17.15,3.0,7.79,-1.43,5.76,0.0,1.0,1.3,0.0,519.82,0.56,0.0,3.28,5.0,0
0.0,1.0,-0.6,2.4,-1.2,0.3,0.0,-14.38,0.4,2.0,7.8,2.6,-0.65,0.0,-0.27,-1.2,1.0,0.26,0.0,1.0,0.5,0.0,3.2,-0.2,0
26.77,1.0,-13.23,11.0,-2.94,3.44,0.0,-69.82,0.27,1.0,20.2,1.0,-0.4,1.0,-1.73,0.0,1.0,-0.19,0.0,18.73,0.87,0.0,3.0,3.73,0
2.27,1.0,12.8,1.14,0.0,-0.1,1.0,95.23,0.43,1.14,17.41,1.0,6.82,1.43,10.36,2.0,0.43,0.96,0.0,34.66,0.63,0.0,-0.14,3.14,0
0.0,1.0,0.0,6.43,0.0,3.71,2.0,71.69,1.0,4.29,6.57,1.14,0.85,1.86,6.15,3.14,1.0,0.29,0.0,0.0,1.0,0.0,2.86,1.0,0
1.0,1.0,0.0,2.18,1.0,-1.17,1.0,49.52,3.0,0.0,22.0,2.0,7.13,1.0,8.26,1.0,1.0,1.29,0.0,384.0,0.59,0.0,3.0,1.18,1
-12.34,1.0,-1.76,11.82,-3.53,3.41,7.94,-29.98,0.0,-1.53,5.41,-0.88,3.1,4.53,11.71,5.29,1.0,0.54,0.88,265.4,1.59,0.0,1.0,0.0,0
0.0,1.0,2.0,2.91,2.0,2.26,0.0,74.0,2.0,0.0,0.06,1.0,3.85,0.0,4.42,2.0,1.0,-0.21,0.0,0.0,1.32,0.0,1.97,2.0,0
0.67,1.0,2.0,-1.0,0.0,-1.95,1.0,68.34,1.67,-0.67,25.0,3.0,5.48,1.0,11.86,1.67,1.0,1.3,0.0,51.94,1.0,0.0,-0.33,2.0,0
0.0,1.0,0.89,3.0,0.0,3.32,0.0,-41.8,0.89,2.0,-0.78,-0.89,2.44,1.0,0.95,0.89,1.0,-0.02,0.0,-64.04,1.08,0.0,2.78,0.0,0
0.56,1.0,4.11,-0.56,1.0,0.09,0.0,105.56,2.56,3.0,6.11,3.11,2.06,0.0,2.0,-0.56,-0.56,0.3,0.0,32.67,0.85,0.0,1.0,0.44,0
-2.92,1.0,-4.87,-1.92,0.0,0.56,-0.98,159.83,2.98,0.0,-2.85,2.0,-1.2,-0.98,-0.37,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.79,1.0,0.0,2.42,0.0,2.75,0.0,-1.58,2.0,1.0,-5.54,1.0,-6.88,-1.58,1.39,1.0,1.0,0.59,0.0,316.81,1.08,0.0,0.21,-0.79,0
1.0,1.0,2.0,1.0,0.0,-0.26,0.0,153.21,2.0,3.0,2.75,1.0,1.11,-1.16,1.32,-1.16,0.0,0.85,0.0,48.5,0.54,0.0,1.0,0.0,0
0.0,1.0,2.39,7.0,0.0,0.69,0.0,42.95,1.0,-6.93,-1.08,1.69,-13.96,-3.08,1.83,1.0,2.0,1.25,1.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.19,2.19,2.19,0.0,0.26,1.81,101.88,2.0,0.0,28.33,1.19,1.93,-0.81,14.42,1.63,1.0,1.52,0.0,-142.81,0.31,0.0,4.0,7.63,1
2.39,2.0,0.0,5.19,-0.59,0.57,0.0,66.8,3.0,0.8,32.72,1.8,3.03,2.0,10.57,2.2,1.0,2.43,0.0,93.5,0.57,0.0,1.0,1.2,1
0.0,2.0,6.55,5.0,0.0,0.44,0.0,81.55,2.0,0.0,4.39,2.03,7.65,2.0,4.45,0.48,1.0,1.32,0.0,102.71,0.51,0.0,3.03,0.45,0
0.0,0.33,1.34,2.33,-0.67,2.32,1.34,88.6,0.66,0.0,1.34,1.0,0.76,0.0,0.27,1.0,1.67,-0.36,0.0,8.05,0.6,0.0,2.0,2.01,0
4.85,2.0,2.77,5.7,0.0,-0.17,0.0,116.04,2.92,0.0,13.77,1.0,4.27,-0.85,7.04,-0.85,1.0,2.06,0.0,332.72,0.37,0.0,2.0,0.08,1
0.0,1.0,0.0,2.45,0.0,2.8,0.0,49.16,0.0,2.0,4.87,0.0,3.24,2.66,-1.47,-1.66,1.0,0.22,0.0,266.21,1.55,0.0,1.0,0.0,0
6.0,1.0,9.0,1.0,-0.89,0.71,0.0,60.52,1.0,0.0,6.0,3.67,4.52,2.0,2.08,-0.89,1.0,0.24,0.0,42.0,0.94,0.0,1.11,0.89,0
6.08,1.0,-2.04,-0.76,1.0,1.95,1.0,27.9,1.24,0.76,12.52,0.24,-2.31,-2.28,3.26,0.24,1.0,-0.01,0.0,2.0,0.5,0.0,1.0,0.0,0
2.44,1.0,-0.63,1.56,0.0,0.58,-0.81,70.33,0.19,0.81,-8.83,2.0,1.44,0.0,-2.0,0.81,1.0,-0.3,0.0,-20.33,1.45,0.0,0.56,-4.88,0
1.68,1.0,3.0,-2.52,1.0,-2.94,0.0,141.96,4.52,0.48,7.52,2.84,2.91,-0.84,4.3,0.0,0.0,1.12,0.0,6.0,0.67,0.0,1.0,1.0,0
1.73,1.73,-0.73,3.0,0.0,1.58,0.0,83.28,1.0,11.0,-2.13,3.0,-0.67,0.0,1.5,0.0,0.0,0.82,0.0,10.34,0.8,0.0,1.27,3.73,0
0.0,1.0,3.0,-3.33,1.0,0.42,-0.83,85.83,2.0,3.0,-3.34,2.0,2.2,0.0,-5.27,-1.67,0.0,-1.32,0.0,-55.69,0.81,0.0,1.83,-0.67,0
-3.18,0.36,3.27,4.46,0.0,0.98,-1.27,-6.35,1.0,0.0,-6.16,1.0,6.34,8.0,1.42,1.36,2.0,0.81,1.0,68.92,1.06,0.0,-1.54,-1.27,0
7.29,2.65,1.0,3.35,0.0,-0.19,2.0,74.12,2.65,-7.12,24.18,2.71,6.88,0.65,8.25,1.65,0.65,1.46,0.0,331.04,0.31,0.0,8.0,0.71,0
0.87,1.0,2.62,-3.49,0.0,-4.25,0.0,160.57,2.0,-1.75,5.75,2.75,-35.25,-13.09,4.77,2.0,0.13,0.68,0.0,110.86,0.56,0.0,2.75,2.0,0
0.91,1.0,3.91,8.0,0.91,-0.05,1.09,156.88,3.0,0.0,10.44,2.91,9.34,1.0,8.38,1.0,1.0,2.08,0.0,3.81,0.36,0.0,2.09,1.91,0
0.0,1.0,3.51,0.49,0.0,-1.43,0.5,99.2,1.5,-2.51,7.04,4.01,3.44,1.0,5.4,1.5,1.0,0.57,0.0,-11.56,0.5,0.0,1.0,0.0,0
