CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.76,1.24,3.0,0.76,1.52,-0.21,0.0,117.14,2.76,0.0,12.62,4.0,6.21,0.76,5.89,1.0,0.0,0.09,0.0,80.2,0.62,0.0,1.76,0.76,0
4.71,1.94,1.94,2.83,1.89,1.58,-2.83,-32.05,1.94,0.0,13.2,1.94,3.63,1.06,0.92,-3.54,4.0,2.9,2.0,4.71,0.62,0.0,0.06,1.89,0
0.0,1.0,0.0,2.27,0.0,1.01,-0.76,62.33,4.51,0.76,-9.11,2.76,17.94,1.0,-0.88,1.0,1.0,0.56,0.0,18.6,0.16,0.0,6.03,0.0,0
-0.66,2.0,-3.33,0.51,2.0,0.6,0.83,47.51,4.0,-1.49,8.83,1.0,5.43,2.17,5.19,3.0,1.0,1.1,0.0,60.02,0.86,0.0,0.17,0.0,0
8.0,1.0,-1.68,1.49,-5.03,4.33,0.0,14.24,-1.68,1.0,-6.38,-0.84,-3.63,0.0,-3.09,0.84,1.0,-0.91,0.0,-382.87,1.0,0.0,1.84,0.84,0
2.52,1.0,2.52,5.42,1.0,-1.19,0.0,134.17,1.37,-0.63,33.08,1.63,8.99,2.63,10.28,1.63,1.0,1.52,0.0,96.28,0.47,0.0,1.0,1.63,1
6.47,2.0,5.92,9.47,0.0,-0.01,0.64,135.42,1.36,3.0,8.2,2.64,3.73,-0.92,8.85,-0.28,1.0,1.74,0.0,36.44,-0.08,0.0,1.36,2.56,0
-0.87,1.87,-2.61,1.74,0.0,1.73,0.87,-10.45,1.0,0.0,4.61,0.26,2.98,2.0,5.26,2.87,1.87,0.32,0.0,27.98,0.0,0.0,1.0,1.0,0
-6.97,1.0,-1.0,1.0,0.0,1.47,0.0,58.02,1.0,-3.99,0.02,1.0,27.54,0.0,0.46,1.0,1.0,0.09,0.0,192.0,1.5,0.0,2.0,1.0,0
-35.34,1.0,7.0,-6.72,0.0,-0.96,0.0,88.0,3.77,-0.88,-11.25,1.0,23.42,1.77,3.95,2.77,1.0,0.82,0.0,-6.37,0.5,0.0,5.12,0.35,0
12.81,1.0,19.6,2.0,6.03,0.38,2.0,100.0,1.0,1.51,5.26,1.0,-0.15,0.0,9.14,8.25,1.75,-0.07,0.0,-208.05,0.25,0.0,4.75,0.0,0
0.0,1.0,2.0,4.0,0.65,0.11,5.0,51.97,2.3,0.0,54.9,2.0,4.52,0.65,11.83,1.95,1.0,0.9,0.0,122.55,0.6,1.0,4.0,4.0,1
0.0,1.0,7.72,2.89,-0.96,1.14,0.0,31.07,2.0,0.0,-1.89,1.96,0.39,0.04,0.84,1.0,1.0,-0.5,0.0,-0.96,1.32,0.0,1.0,-0.96,0
0.0,1.0,1.0,4.06,3.0,-0.56,4.3,141.6,0.47,0.0,19.6,1.0,5.4,-0.53,13.86,2.53,1.0,0.98,0.0,36.83,0.54,0.0,1.0,1.77,1
1.71,1.86,0.86,6.28,-2.57,0.91,0.86,34.71,0.14,0.0,9.14,2.0,-1.64,1.0,7.85,1.0,1.0,1.49,0.0,-61.09,0.85,0.0,1.86,1.86,0
3.0,1.0,3.0,-1.97,0.0,0.14,0.0,39.53,-0.97,0.0,41.01,2.01,-11.27,0.0,0.79,0.0,1.0,0.43,0.0,1021.3,0.38,0.0,0.02,0.01,0
-0.39,1.0,-0.8,-5.38,0.0,0.26,0.0,81.15,1.2,0.0,-17.51,2.59,0.7,-0.8,-1.97,0.2,0.2,0.29,0.0,240.64,0.49,0.0,4.39,-0.8,0
6.89,2.53,0.53,0.47,2.06,-0.96,1.0,105.61,2.47,0.0,11.89,2.53,4.81,-0.53,5.73,0.47,1.0,1.77,0.0,-12.35,0.1,0.0,4.12,5.12,0
2.56,1.0,2.56,4.36,7.04,4.92,0.0,-3.2,-0.64,1.64,-3.84,-0.64,1.78,0.0,2.47,0.64,0.36,0.31,0.0,-643.05,0.47,0.0,0.36,1.0,0
1.68,1.0,0.0,-0.84,0.0,0.09,0.0,102.67,2.84,0.0,7.35,0.16,1.62,-0.84,4.64,2.0,1.0,-0.07,0.0,157.62,1.14,0.0,1.84,1.16,0
-5.13,1.0,-4.7,7.14,0.0,0.9,2.0,55.76,3.0,0.0,1.58,3.71,3.14,-0.71,5.37,1.0,1.0,1.34,0.0,-33.93,1.09,0.0,3.86,1.0,0
0.0,1.0,-0.8,1.0,0.0,1.87,0.0,60.03,4.8,1.0,4.2,1.0,0.57,-1.6,0.46,-1.6,-1.4,-1.6,-1.6,0.0,1.0,0.0,1.0,1.6,0
0.0,1.0,3.4,7.0,0.0,0.58,1.15,28.93,3.7,0.0,15.51,1.15,3.91,2.0,12.21,11.0,3.15,3.91,3.0,14.46,0.22,0.0,1.0,-0.85,0
2.0,1.0,0.0,-1.18,0.0,-1.29,0.0,73.61,1.0,0.0,3.91,1.0,4.99,1.27,3.34,1.0,1.0,0.16,0.0,-1.45,1.24,0.0,1.73,0.0,0
0.0,1.0,-1.3,6.05,0.0,1.15,0.35,114.27,2.0,1.3,-11.33,2.0,0.41,3.0,0.17,2.35,2.0,1.06,1.0,-9.73,0.22,0.0,-0.3,-3.24,0
0.0,1.0,8.0,4.0,0.0,0.64,0.0,89.69,2.0,0.0,8.0,2.0,4.81,1.0,3.58,1.0,1.0,0.68,0.0,-7.31,1.0,0.0,1.0,0.0,0
5.33,2.0,5.89,3.33,0.0,0.02,4.0,82.89,0.11,0.0,13.22,0.11,7.09,2.89,9.54,1.11,1.0,2.2,0.0,963.33,0.31,0.0,1.89,0.0,0
-0.6,0.4,2.0,9.83,0.0,1.07,1.6,67.43,1.0,-1.21,15.4,1.6,2.17,2.81,9.73,2.21,2.21,0.16,0.6,-111.06,0.15,0.0,2.0,1.0,1
18.5,1.0,28.0,3.0,8.0,-0.71,0.0,71.63,2.87,1.75,19.37,2.87,8.3,0.0,5.03,0.13,1.87,1.03,0.0,8.0,0.13,0.0,3.87,7.0,1
-3.7,1.0,-5.55,1.38,0.0,1.51,0.0,-21.87,2.23,0.0,0.3,2.0,1.79,1.0,2.21,1.62,1.0,0.55,0.0,-21.89,0.64,0.0,1.0,1.0,0
1.0,2.95,16.55,5.92,1.0,0.52,0.97,116.9,2.0,0.0,23.76,1.03,11.6,0.97,2.53,1.97,1.0,2.0,0.0,24.55,0.25,0.0,1.05,7.0,1
0.0,1.99,2.98,2.97,0.0,-2.85,1.0,147.24,2.98,-0.99,34.85,2.0,7.71,0.0,15.96,1.99,1.0,2.19,0.0,36.84,-0.09,0.0,2.0,4.97,1
0.0,1.0,0.0,-3.08,0.0,0.55,0.0,-5.49,2.0,0.0,-1.31,1.0,1.44,1.77,1.69,1.77,1.0,-0.09,0.0,-0.77,0.23,0.0,-1.31,0.77,0
-2.4,1.0,0.4,4.2,0.0,0.52,1.0,27.39,1.0,0.0,-12.01,0.4,1.79,1.8,7.8,1.8,1.0,0.46,0.0,-919.44,0.46,0.0,2.6,1.0,0
-1.7,2.0,-6.81,5.85,0.0,0.39,5.85,66.48,1.0,0.0,23.96,1.0,2.72,1.0,27.53,12.0,2.0,1.99,2.0,2.55,1.28,0.0,1.0,0.85,0
1.68,2.0,0.0,-0.35,5.39,-3.08,0.0,85.81,2.68,1.35,22.51,2.68,8.38,2.35,11.78,1.68,1.0,2.18,0.0,1.35,0.27,0.0,2.0,1.68,0
1.0,2.56,0.0,1.56,2.56,-0.27,0.56,66.67,3.12,0.0,13.24,2.56,2.1,-0.68,6.15,0.44,1.0,2.16,0.0,11.22,0.18,0.0,2.56,2.68,0
-2.8,-1.1,1.0,0.9,0.0,0.31,2.0,-55.97,-0.4,-1.4,-1.3,-0.4,-2.52,0.0,-0.32,0.3,1.0,-0.54,0.0,-85.36,0.72,0.0,1.0,-2.1,0
-1.11,1.0,-5.62,5.62,0.0,7.08,0.0,-66.79,-0.41,2.41,-0.41,-0.41,4.5,6.11,0.56,2.0,2.7,0.8,0.0,-196.86,1.0,0.0,1.0,2.0,0
0.0,2.0,4.0,5.61,1.0,0.48,0.0,67.92,-0.22,0.0,3.39,3.0,16.73,1.0,4.72,1.0,1.61,1.1,0.0,30.53,0.3,0.0,4.84,4.0,0
0.0,1.0,1.0,3.77,0.0,0.18,2.0,39.39,1.77,0.0,11.92,1.77,3.38,-0.77,5.43,1.0,1.0,0.63,0.0,2.31,0.81,0.0,1.0,1.54,0
18.15,1.0,31.15,1.9,8.0,2.92,0.0,31.42,1.05,2.0,-34.86,0.1,0.76,1.9,0.78,0.95,1.0,0.25,0.0,-1090.42,-0.05,0.0,1.05,-0.95,0
0.0,1.0,-0.69,1.84,0.0,2.9,-0.69,-11.11,1.61,0.0,5.78,0.31,1.06,1.0,2.39,2.0,1.0,-0.79,0.0,80.31,1.0,0.0,-0.39,1.0,0
20.86,1.86,35.72,4.29,8.0,-1.43,3.44,162.85,2.0,1.14,21.32,2.0,3.88,-2.58,15.39,-0.86,0.14,1.52,0.0,10.31,0.0,0.0,3.72,-0.86,0
0.0,0.15,-2.41,-3.41,-0.85,-0.1,2.85,50.03,1.0,0.0,33.21,-0.71,-5.6,0.0,19.57,2.0,1.0,1.95,0.0,29.47,1.11,0.0,0.29,-1.71,0
3.0,1.0,2.79,6.38,0.0,1.14,0.0,86.9,2.0,1.0,28.0,2.79,21.15,-1.59,6.03,1.0,1.0,0.74,0.0,98.62,1.4,0.0,0.21,1.0,0
0.0,-0.1,-3.31,2.55,0.0,0.76,1.45,49.26,1.0,0.0,0.24,1.0,-1.46,0.55,9.95,9.0,1.0,-0.55,0.0,-6.38,1.18,0.0,5.1,0.55,0
0.94,1.0,0.0,1.0,1.0,-0.53,0.0,90.0,1.06,-0.94,10.06,0.06,6.12,2.94,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,0.06,0
0.0,1.0,2.0,1.09,0.0,-0.24,2.12,55.29,1.0,0.0,23.27,0.44,2.13,0.44,15.73,1.56,1.0,1.52,0.0,-112.31,0.71,0.0,2.56,0.44,1
0.0,1.0,2.0,-1.77,1.89,0.48,-1.83,-32.32,1.94,0.0,7.11,1.94,3.47,1.0,0.22,-0.89,1.0,-0.36,0.0,89.66,0.63,0.0,0.06,0.06,0
0.0,0.0,0.0,-2.93,0.0,-2.07,0.0,-35.18,0.0,1.95,1.95,0.0,1.47,0.0,2.2,-0.98,0.0,0.63,0.0,0.0,0.0,0.0,0.02,0.98,0
0.0,1.0,0.0,2.83,-3.17,3.69,0.0,-23.43,0.0,1.0,-2.17,0.0,2.37,0.37,-0.23,0.0,1.0,-0.07,0.0,217.76,1.05,0.0,1.63,0.0,0
0.0,3.0,2.33,3.88,0.0,1.43,0.0,22.51,0.22,1.55,1.78,2.0,2.57,0.0,2.52,1.0,1.0,2.56,0.0,45.45,1.26,0.0,-0.55,0.0,0
0.0,1.0,0.0,7.14,0.0,0.57,0.63,76.03,2.0,0.0,11.9,1.37,2.73,0.63,10.38,1.63,1.0,1.95,0.0,5.64,0.84,0.0,2.63,0.63,0
-0.55,2.45,0.0,18.33,1.11,0.81,10.11,87.8,1.0,-1.11,15.32,1.0,0.88,0.55,21.82,20.11,12.55,1.63,2.0,-110.33,1.0,0.0,1.0,1.11,1
-1.69,1.0,2.31,3.15,-6.77,0.38,0.0,69.38,1.0,0.0,5.54,0.15,0.36,0.0,2.7,1.85,0.15,1.07,0.0,213.74,0.92,0.0,2.31,-2.54,0
0.65,1.0,1.94,2.65,0.0,-2.15,3.0,153.69,2.65,-1.94,19.94,1.65,4.56,0.71,12.83,8.35,1.0,0.83,0.0,26.52,0.61,0.0,2.65,3.59,0
2.94,1.0,7.84,1.02,0.0,0.26,2.0,121.56,1.0,0.0,-4.84,1.0,-1.28,0.0,7.28,9.0,0.02,-0.1,0.0,274.52,1.25,0.0,4.0,-1.96,0
-0.95,1.0,-4.68,9.77,0.0,1.16,0.05,60.09,3.86,0.0,5.5,2.91,15.23,1.0,7.44,1.0,1.0,-0.28,0.0,44.33,0.79,0.0,2.0,0.05,0
0.0,2.0,4.0,5.31,1.0,2.2,-0.66,50.36,4.32,0.0,-3.24,2.0,3.67,0.0,1.42,1.66,0.0,0.88,0.0,59.96,1.0,0.0,2.0,-0.66,0
3.12,1.0,5.76,-1.12,0.0,0.2,0.0,65.98,0.44,0.0,12.08,1.0,3.97,1.0,2.0,1.0,1.56,0.36,0.0,97.23,0.57,0.0,1.56,1.0,0
0.0,2.0,11.0,-1.55,-6.21,0.44,0.78,56.9,1.0,0.0,-9.87,1.0,3.21,2.0,1.01,1.0,1.0,0.65,0.0,37.25,1.02,0.0,0.22,-2.33,0
1.0,1.0,-0.99,0.99,0.0,0.62,7.01,39.24,1.99,0.0,-5.7,0.01,0.76,2.0,18.9,3.0,5.0,6.05,2.0,66.34,0.92,0.0,1.01,0.03,0
2.0,1.0,6.34,0.0,0.0,0.29,0.0,80.02,1.0,0.0,15.17,1.0,2.59,0.17,3.27,0.17,1.0,0.87,0.0,-1.49,0.25,0.0,1.0,1.83,0
9.97,1.97,4.91,3.0,0.0,0.76,0.0,169.38,3.94,4.0,11.88,5.88,7.2,0.0,6.35,1.0,1.0,1.19,0.0,205.75,0.65,0.0,3.91,0.0,0
0.0,3.0,1.0,3.0,0.0,1.67,4.0,21.65,2.25,0.62,18.5,1.0,7.19,2.75,10.77,3.38,1.0,1.23,0.0,0.0,1.0,0.0,1.0,0.38,0
-3.56,1.0,-3.56,5.0,-5.59,1.03,0.0,79.9,4.51,-0.51,-11.26,2.49,16.82,1.0,4.41,1.51,1.51,0.09,0.0,60.83,0.84,0.0,3.0,2.51,0
0.0,-0.64,0.0,-12.28,1.0,0.46,-7.37,-32.75,3.0,0.0,5.36,2.64,13.01,4.64,-7.43,-10.74,-8.01,-0.28,-1.64,11.09,0.5,0.0,2.64,0.0,0
-1.27,1.0,4.0,3.0,0.0,0.39,0.0,105.1,3.0,0.0,17.55,1.64,9.14,1.27,7.39,1.64,0.0,1.59,0.0,23.18,0.67,0.0,1.0,0.0,0
0.0,1.0,1.43,1.43,4.28,0.46,0.0,82.14,1.71,0.0,3.43,2.0,1.91,0.0,1.49,0.0,1.0,0.3,0.0,333.77,1.18,0.0,1.0,0.57,0
0.0,2.0,-0.95,6.0,5.95,0.59,-2.86,90.48,2.95,0.0,20.81,1.0,6.06,1.95,2.49,0.05,1.0,1.78,0.0,18.28,0.66,0.0,1.0,0.05,0
-1.78,1.89,-2.67,2.0,1.78,1.02,0.0,13.57,1.0,0.0,-18.55,2.11,10.56,1.89,7.74,1.89,1.0,2.09,0.0,-1022.89,0.81,0.0,1.0,0.0,0
11.19,1.86,0.14,0.0,1.72,1.53,-0.86,20.66,3.86,0.0,2.0,1.86,14.27,5.14,-0.15,2.0,1.0,1.3,0.0,9.47,-0.32,0.0,4.58,3.44,0
19.37,1.63,34.0,0.0,8.0,-1.0,0.63,139.47,2.0,1.37,6.25,2.63,1.67,-1.25,6.56,0.0,0.37,1.07,0.0,0.0,0.0,0.0,2.63,-1.25,0
0.0,1.0,2.75,7.49,2.24,0.49,-1.49,64.43,1.75,0.0,11.76,1.75,4.3,0.25,7.84,1.0,1.0,1.72,0.0,317.09,0.65,0.0,4.0,-0.75,1
0.0,1.59,1.0,1.0,0.0,1.34,0.0,73.79,2.59,0.0,1.59,1.59,4.07,1.59,3.53,1.59,1.59,0.25,0.0,-98.52,0.96,0.0,3.59,2.0,0
2.07,1.0,3.07,-1.53,7.6,0.22,0.0,61.75,-0.38,0.69,5.0,2.0,3.12,-0.69,3.44,0.0,0.31,0.83,0.0,-3.46,0.99,0.0,3.0,0.0,0
7.41,1.0,0.0,7.71,0.0,5.07,0.0,-21.39,0.07,0.93,0.0,-1.78,3.0,2.0,0.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,1.0,0
0.0,1.0,0.84,11.21,0.0,0.94,2.0,11.78,2.0,2.52,17.94,2.84,3.33,1.16,14.75,11.0,4.0,3.73,3.0,0.0,0.5,0.0,1.84,1.68,0
-0.8,0.2,0.0,2.2,0.0,0.34,0.0,100.0,2.0,0.0,1.0,1.0,1.2,-0.8,0.53,0.2,0.2,0.0,0.0,0.0,0.2,0.0,2.0,0.0,0
0.0,1.0,0.0,3.24,0.0,0.29,3.0,80.26,0.24,0.0,5.24,1.0,4.23,1.52,13.45,3.0,1.0,1.05,0.0,5.0,-0.09,0.0,2.0,1.0,0
1.31,2.0,-0.06,5.0,0.69,0.56,4.0,17.25,1.69,0.0,22.74,-1.06,1.39,3.06,18.52,3.74,1.69,2.35,0.0,-70.34,1.0,0.0,0.94,1.0,0
0.0,1.0,-1.45,-2.89,0.0,3.6,-0.72,6.51,2.72,0.0,-13.03,0.28,1.64,1.28,-4.69,1.0,1.0,-0.28,0.0,0.0,1.36,0.0,1.0,-0.72,0
5.31,1.0,0.0,4.66,0.0,4.77,0.0,0.0,0.0,-0.33,0.66,0.0,-0.83,-1.33,0.42,0.34,1.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0
1.0,-0.68,-0.84,-2.51,0.0,0.75,-3.35,84.49,2.0,0.0,-9.93,3.68,-4.4,-3.35,-6.03,-2.35,0.0,-0.79,0.0,1.0,1.0,0.0,2.68,1.16,0
3.71,1.0,-1.59,6.0,5.0,2.85,0.0,21.06,0.47,1.53,-4.06,1.47,-0.04,1.0,-0.59,1.0,1.0,-0.23,0.0,-21.71,0.32,0.0,-0.06,-1.12,0
-0.6,0.4,1.2,0.4,-1.2,0.64,0.0,44.74,1.4,0.0,-1.79,2.0,1.83,1.0,1.85,1.6,1.0,-0.1,0.0,1.79,0.0,0.0,0.4,0.4,0
-5.84,3.95,-8.77,14.64,1.0,0.63,9.77,70.71,3.0,0.0,5.97,2.0,-1.55,-1.95,19.66,19.51,11.71,2.7,1.95,-20.91,0.92,0.0,1.03,3.0,0
1.25,1.0,4.13,-2.5,1.0,0.27,1.0,82.51,2.63,0.0,-0.89,1.63,-0.04,0.0,2.83,1.63,0.37,0.05,0.0,151.59,0.88,0.0,-0.25,-2.5,0
5.15,2.0,1.14,4.43,0.0,0.3,5.0,77.29,0.43,2.29,20.29,-0.14,-4.53,0.43,22.33,12.0,2.0,1.79,2.0,-4.58,0.62,0.0,-0.14,-1.72,0
0.0,1.0,1.68,-3.78,3.0,-0.52,2.0,35.65,2.68,0.68,19.78,1.0,3.59,2.37,8.44,1.0,1.0,1.23,0.0,-141.05,1.03,0.0,1.0,1.0,0
0.0,1.6,-1.21,-1.42,0.0,0.66,-2.42,58.77,1.0,0.0,-23.04,2.0,2.19,1.21,0.8,2.21,1.0,1.5,0.0,-71.38,1.1,-0.6,-0.21,-2.42,0
0.66,3.0,1.0,0.37,0.66,-0.18,4.66,75.19,0.34,0.66,22.31,1.0,-3.82,3.34,13.33,3.34,1.0,1.85,0.0,-5.91,1.27,0.0,-0.97,0.34,0
0.0,1.0,0.0,1.0,0.0,3.34,0.57,-14.25,0.43,1.0,1.57,1.0,-0.22,0.57,1.62,2.71,1.57,0.57,0.57,0.0,1.0,0.0,1.0,-0.14,0
-2.53,3.0,14.46,6.49,0.0,1.0,1.0,97.56,1.0,0.0,10.97,1.0,5.28,-0.01,2.94,1.51,0.49,1.63,0.0,-4.24,0.67,0.0,0.49,0.0,0
0.0,1.0,3.04,3.04,0.0,0.77,0.0,58.47,1.0,0.0,11.87,2.0,-1.57,-0.28,5.85,1.24,1.0,0.82,0.0,36.69,0.12,0.0,3.28,1.0,0
-0.78,1.0,2.0,-0.57,0.08,0.29,2.0,88.23,2.0,-2.35,13.23,3.57,4.38,-1.57,1.79,-1.57,0.0,0.2,0.0,5.43,0.76,0.0,3.57,2.22,0
6.9,1.58,0.42,1.15,0.58,1.05,-1.15,70.6,2.0,0.0,-4.9,1.0,0.85,0.0,-0.27,0.0,1.0,0.73,0.0,-2.3,0.98,0.0,2.58,0.42,0
0.0,1.83,1.0,0.0,0.83,0.14,2.83,45.15,1.83,0.0,12.83,1.0,5.92,0.0,13.71,2.0,1.0,2.62,0.0,52.18,0.33,0.0,2.83,0.83,0
1.53,1.0,4.59,0.0,0.0,-0.09,0.0,103.83,2.53,0.0,2.47,5.59,3.46,-0.53,3.19,0.0,-0.53,0.73,0.0,87.95,1.0,0.0,0.47,0.0,0
0.62,1.0,2.24,0.62,0.0,0.1,0.0,70.96,2.0,0.0,15.02,0.38,-12.72,0.0,4.69,-0.62,1.0,1.01,0.0,25.42,0.63,0.0,3.24,2.86,0
0.99,3.0,1.0,0.04,-5.91,1.4,4.0,82.75,-0.97,0.0,9.17,0.01,5.44,4.0,8.8,4.0,0.01,0.79,0.0,-451.34,0.51,0.0,1.0,1.0,0
1.6,1.0,0.0,-4.78,0.0,0.05,-0.6,79.24,2.0,0.0,8.99,2.0,1.58,-1.79,3.53,-0.19,-1.19,0.63,-0.6,1.6,1.6,0.0,1.0,3.19,0
0.0,1.0,0.0,5.66,0.0,7.44,-2.83,-61.4,0.11,1.89,-5.61,0.06,2.61,1.94,-5.55,-6.55,1.0,0.0,0.0,0.0,1.0,0.0,0.06,-0.94,0
0.0,1.0,0.0,-1.29,2.0,-1.48,0.0,48.84,1.71,10.0,2.65,1.0,4.05,0.0,3.66,1.29,1.65,1.64,0.65,0.65,-0.22,0.0,1.0,1.0,0
0.9,1.0,0.9,7.48,0.0,3.62,0.0,16.03,1.0,2.69,1.79,-0.79,1.74,2.9,5.23,1.9,1.9,1.17,0.0,-357.56,0.07,0.0,1.0,0.0,0
4.75,1.0,18.17,8.07,-0.68,0.79,0.0,75.12,2.68,-1.36,20.2,1.32,6.41,3.03,6.4,2.36,1.0,1.29,0.0,342.33,1.17,0.0,0.32,-0.68,0
2.0,1.0,8.0,0.63,0.0,0.28,0.0,53.53,1.0,0.0,15.37,1.63,4.1,1.63,3.23,0.37,1.0,1.12,0.0,1.0,0.04,0.0,1.0,0.37,0
0.0,2.0,-0.56,1.0,1.67,0.25,1.67,57.3,2.56,0.0,9.02,0.44,12.25,1.56,10.58,2.56,1.0,2.61,0.0,52.1,0.67,0.0,1.56,1.0,0
2.03,2.0,-0.07,2.0,1.0,0.07,0.0,135.59,4.02,0.0,23.73,2.51,4.66,-0.51,8.47,1.0,0.0,1.36,0.0,85.78,0.84,0.0,0.98,0.0,0
0.0,1.0,1.0,1.24,4.39,-5.09,2.0,71.11,1.88,-0.88,10.27,2.76,1.75,-1.76,5.19,1.0,1.0,0.83,0.0,0.0,0.12,0.0,1.0,0.88,0
5.0,2.0,1.0,5.55,2.0,3.1,-1.1,43.95,1.9,0.55,12.18,1.45,-0.68,-0.1,-0.65,-1.2,0.45,0.03,-0.55,2.24,0.54,0.0,1.0,3.55,0
4.52,1.0,1.48,1.0,-3.04,0.57,-1.52,66.19,2.0,0.0,29.1,2.24,-0.25,0.0,-0.5,0.76,1.76,0.29,0.0,1291.41,0.71,0.0,2.0,-1.28,1
1.0,1.0,1.26,2.23,0.0,3.76,0.0,62.76,1.0,0.0,-0.74,1.0,-0.15,1.49,-0.16,0.26,0.0,-0.09,0.0,0.74,0.5,0.0,0.26,0.0,0
0.0,0.32,-0.73,0.32,0.0,0.34,4.09,103.5,1.0,0.0,9.5,1.0,2.35,1.68,13.39,1.68,3.73,3.11,1.36,59.32,0.66,0.0,-0.36,2.36,0
-16.54,1.0,-27.12,0.0,-3.62,1.41,3.0,-1.56,2.83,-1.65,12.35,0.17,15.2,3.48,8.61,2.65,1.0,0.72,0.0,91.31,0.81,0.0,2.0,0.0,0
-0.54,1.54,-0.54,1.0,0.0,0.71,-1.62,66.54,2.0,0.0,5.24,1.0,1.01,-1.08,1.72,0.46,0.46,0.52,-0.54,-3.78,1.0,0.0,0.46,-0.54,0
0.0,1.0,0.0,0.0,0.0,0.37,0.0,63.71,1.0,0.82,3.45,-0.63,6.27,0.0,5.67,4.0,2.0,1.45,1.0,9.16,0.39,0.0,2.63,0.18,0
1.0,1.0,2.1,0.9,0.0,0.49,-0.9,71.85,2.0,0.0,-11.44,4.0,2.46,0.0,-1.55,0.0,0.0,0.37,0.0,32.24,1.09,0.0,0.1,-1.81,0
2.0,1.0,2.0,0.89,1.0,0.17,-0.11,106.59,1.0,0.0,37.45,2.0,3.18,-1.11,4.4,-6.1,-0.66,-0.29,-1.66,180.55,0.65,2.0,5.66,4.0,0
0.54,1.0,4.61,8.0,0.0,0.04,2.0,125.89,2.46,0.0,7.15,3.61,7.0,-0.08,6.3,0.46,0.46,1.73,0.0,116.08,0.49,0.0,4.08,1.0,0
1.0,2.0,2.13,0.0,0.0,0.22,-0.87,72.23,2.0,0.0,-15.17,3.13,1.87,0.0,1.54,2.6,0.87,1.4,0.87,381.96,0.75,0.0,1.13,-0.87,0
-0.57,-0.14,0.0,0.0,0.0,0.55,0.0,8.29,-0.14,-1.14,0.86,1.43,0.02,0.0,1.55,0.43,1.0,-0.31,0.0,-113.09,-0.57,0.0,1.0,1.0,0
4.0,1.0,1.0,-2.57,0.0,0.79,-0.71,59.73,1.14,0.86,5.16,2.86,-0.35,-0.71,-2.38,-1.57,0.14,-0.47,-0.86,67.61,0.72,0.0,3.86,0.86,0
-2.28,-0.14,1.0,4.0,0.0,1.96,0.0,94.0,1.0,-1.14,-1.12,1.43,0.99,2.0,0.52,1.0,1.57,0.73,0.0,-55.42,1.14,0.0,3.57,1.29,0
0.0,1.0,1.4,1.0,0.0,0.77,0.0,48.47,2.0,0.7,3.4,1.0,2.56,0.7,-5.47,-1.1,0.3,0.23,0.0,-1.4,1.23,0.0,0.3,0.7,0
0.63,0.37,-5.64,2.88,0.63,0.49,1.25,74.28,1.63,0.0,22.92,2.63,4.91,-1.25,7.08,1.0,1.0,0.2,0.0,15.04,0.3,0.0,2.88,3.76,1
4.26,1.0,1.0,5.11,-1.7,2.6,0.0,55.0,1.15,0.85,17.32,2.7,3.49,1.0,1.45,0.15,1.0,0.55,0.0,540.04,0.19,0.0,6.55,6.11,0
0.0,1.0,-4.98,-2.99,0.0,0.38,0.0,-29.8,2.0,1.0,9.97,2.0,-14.17,3.99,4.33,1.0,1.0,0.51,0.0,-5.98,1.5,0.0,-3.98,-1.99,0
0.0,1.0,2.0,1.66,0.0,-3.31,1.0,89.59,2.67,-0.84,16.84,1.84,3.64,1.84,10.09,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,0.11,-0.89,-1.78,0.0,0.37,-3.55,44.45,2.89,2.0,-6.89,1.0,-2.77,-1.78,2.07,-0.89,1.0,0.24,0.0,0.0,0.56,0.0,1.0,1.0,0
0.0,1.0,0.0,4.37,0.0,4.21,0.0,-11.91,0.0,5.0,1.49,0.0,16.51,-1.25,-0.94,0.0,1.0,-0.81,0.0,-8.78,1.13,0.0,0.75,-0.25,0
2.0,1.0,2.49,0.17,0.0,-1.62,0.0,122.44,-0.49,-0.83,16.3,1.0,4.93,1.66,9.14,2.66,1.0,1.34,0.0,192.0,0.5,0.0,2.83,0.83,1
-0.66,1.0,1.32,-1.98,-0.66,0.21,0.66,37.53,2.34,1.32,2.34,2.0,2.8,1.0,6.98,0.34,1.0,0.62,0.0,117.34,0.6,0.0,2.34,-3.95,0
4.74,1.0,11.29,1.65,1.65,-0.15,0.0,85.0,1.55,1.1,57.68,3.19,6.83,0.45,4.25,-1.74,-0.1,0.71,-0.55,351.43,0.28,2.19,1.55,7.03,1
