CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.29,0.0,1.39,-0.71,24.17,1.0,6.0,-14.69,3.71,4.86,1.0,-1.69,1.71,1.0,1.14,0.0,-2.85,1.0,0.0,4.0,-1.43,0
0.0,1.0,1.0,0.21,2.0,0.72,0.0,89.23,2.95,2.0,1.95,2.0,1.42,0.05,2.62,1.0,0.05,1.06,0.0,0.0,1.0,0.0,2.9,0.0,0
18.01,1.0,-2.08,2.92,1.39,0.24,0.0,101.64,1.69,0.0,32.1,1.69,6.72,-1.08,5.07,-0.39,0.31,0.66,-0.69,202.18,0.25,2.0,4.77,9.39,1
-1.01,0.0,2.02,4.05,0.0,247.22,0.0,-39.45,-0.51,0.0,-1.01,-0.51,2.21,0.51,-0.22,0.51,0.0,0.09,0.0,63.0,1.0,0.0,1.0,0.51,0
-0.73,2.0,4.0,4.37,0.0,2.0,-1.45,54.02,0.27,0.0,-18.13,1.0,-0.52,3.0,-3.06,3.0,2.0,0.75,1.0,-257.84,0.84,0.0,-1.9,3.73,0
1.84,-0.84,8.6,2.16,0.0,0.19,0.0,148.73,1.92,0.0,9.4,1.0,1.03,-4.6,3.69,-3.6,-1.76,0.21,0.0,47.0,1.42,0.0,4.92,-0.92,0
0.0,1.0,3.0,1.95,0.0,0.42,1.0,60.34,0.35,0.0,16.35,2.0,2.14,0.35,7.08,1.0,1.0,-0.23,0.0,70.45,0.5,0.0,4.0,-0.65,0
-2.83,2.0,3.29,4.71,0.0,2.78,-0.71,50.45,2.29,0.71,-4.03,0.29,-1.04,-0.71,1.12,1.0,0.0,0.44,0.0,7.75,0.57,0.0,1.58,2.71,0
0.42,1.0,-0.58,1.69,-1.15,1.07,-0.58,33.45,0.42,-0.58,6.15,2.58,1.93,0.42,1.68,1.58,1.0,0.16,0.0,7.15,0.69,0.0,1.42,1.42,0
0.0,0.0,0.64,-2.55,0.0,4.68,0.0,15.95,2.64,7.64,1.91,2.64,-4.75,-5.1,1.2,-1.28,0.0,2.18,0.0,15.0,0.99,0.0,-0.91,0.64,0
0.0,1.0,0.0,-1.23,0.0,-2.06,5.03,107.94,2.12,-2.79,10.56,2.0,3.56,2.68,16.15,11.06,1.0,0.38,0.0,4.0,0.75,0.0,0.44,2.0,0
3.05,1.0,5.34,1.76,0.0,0.37,1.0,9.44,-0.52,0.0,8.51,0.24,4.3,1.76,8.04,1.0,1.0,1.24,0.0,-88.25,1.51,0.0,-1.29,-3.34,0
1.44,1.0,2.87,0.72,-5.74,1.44,0.0,-0.72,1.0,2.15,-9.77,1.0,6.07,3.72,2.73,2.0,1.0,-0.26,0.0,-16.51,0.71,0.0,1.0,-2.15,0
0.0,1.0,6.53,-2.37,0.0,2.76,0.0,-11.27,2.0,0.0,4.75,1.0,2.12,1.41,2.67,1.0,1.0,0.24,0.0,6.53,0.7,0.0,2.0,0.0,0
1.0,2.0,3.0,-3.0,0.0,0.13,-3.0,71.0,2.0,0.0,-6.0,4.0,4.93,0.0,-2.2,-1.0,1.0,1.59,1.0,66.0,1.0,0.0,1.0,0.0,0
-3.52,0.3,11.97,8.48,1.41,0.57,2.0,19.63,2.0,1.41,-2.15,1.0,7.59,10.0,4.61,6.3,1.0,-0.58,0.0,-14.08,0.74,0.0,-1.11,-2.52,0
0.0,1.0,0.51,1.02,1.02,0.61,-1.02,39.3,1.51,1.02,-0.02,1.51,8.07,3.51,2.95,-3.06,2.0,1.85,1.0,-1.52,0.0,0.0,-0.52,0.0,0
0.0,1.71,0.0,4.0,0.71,-2.75,0.0,60.14,1.71,1.71,1.71,2.42,2.79,1.0,2.65,1.71,1.71,0.15,0.0,0.0,1.35,0.0,1.71,0.0,0
0.63,-0.26,0.37,-1.89,0.0,2.3,-0.63,16.23,2.0,0.63,2.74,1.0,-0.9,2.89,-0.19,2.63,1.63,-0.03,0.0,-76.65,1.32,0.0,1.37,3.0,0
0.0,2.0,43.45,8.0,0.0,2.68,0.0,145.15,1.0,-0.78,1.47,0.22,9.21,1.22,1.94,1.0,1.0,0.1,0.0,141.71,0.2,0.0,2.0,6.22,1
-5.78,2.44,-12.28,8.17,-2.89,4.69,0.72,-10.83,-0.72,2.56,2.0,-0.72,9.11,1.72,2.77,0.72,1.0,1.36,0.0,93.44,0.69,0.0,4.0,2.44,0
3.0,1.0,0.55,-0.55,-1.09,-0.16,0.0,25.5,0.45,0.0,6.73,2.0,3.41,2.0,7.79,-1.19,0.45,-0.05,-0.55,0.0,1.05,0.0,2.55,2.0,0
0.0,1.0,0.0,5.89,0.0,1.29,0.0,81.44,1.0,0.0,0.89,1.0,4.65,2.78,1.38,0.11,1.0,1.2,0.0,0.0,1.0,0.0,1.0,-0.89,0
-3.69,1.92,-5.54,3.15,0.0,1.89,-0.92,75.0,3.0,0.0,-1.54,1.0,1.0,2.08,3.82,4.77,1.0,0.82,0.0,8.0,0.08,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,3.0,-0.62,1.43,31.43,2.0,2.0,4.43,1.72,5.58,4.43,8.03,5.87,1.72,0.8,0.0,0.72,0.64,0.0,1.72,0.0,0
0.0,0.91,-1.82,3.65,-6.38,10.88,0.0,-31.92,1.82,-0.91,1.82,-0.91,2.99,0.0,1.36,0.91,0.0,0.1,0.0,269.01,0.61,0.0,1.0,0.0,0
3.94,0.0,0.98,-2.95,0.0,246.02,0.98,-4.92,0.98,0.0,16.73,-0.98,-0.69,0.98,5.07,0.0,0.0,0.66,0.0,68.91,0.67,0.0,2.97,0.0,0
0.0,1.0,-4.76,-3.23,0.0,1.97,0.53,126.42,3.53,0.0,-0.53,1.0,-0.41,0.53,4.88,2.0,1.0,-0.48,0.0,0.0,0.65,0.0,2.47,0.47,0
0.0,1.0,1.38,0.15,0.0,3.34,-1.23,-8.64,1.0,0.0,-1.47,1.0,5.2,2.85,1.43,2.62,1.0,-0.27,0.0,0.0,0.0,0.0,2.0,0.0,0
-8.68,2.0,8.0,2.18,0.0,0.42,8.68,53.25,2.93,9.0,-2.39,2.0,4.94,3.89,17.75,17.39,1.0,0.29,0.0,-157.26,1.31,-1.93,3.04,-4.71,0
0.7,1.0,0.0,3.91,0.0,4.52,0.0,82.6,1.3,3.0,11.75,1.0,6.19,0.0,3.79,0.7,0.0,0.63,0.0,4.87,1.0,0.0,2.7,3.09,0
-8.59,0.05,-5.73,2.86,-11.45,4.33,0.0,-36.75,-0.91,1.91,-8.54,-0.91,5.87,3.95,0.85,0.05,2.0,0.11,1.0,-147.91,-0.28,0.0,1.95,-2.86,0
5.24,1.0,3.04,4.76,0.24,0.22,0.0,66.76,1.24,5.0,12.24,1.24,1.79,0.0,9.61,1.0,1.0,1.44,0.0,41.66,0.45,0.0,4.76,-4.32,1
2.17,1.0,0.0,-0.72,0.0,0.22,-0.72,40.82,2.0,2.0,-11.76,1.72,3.03,0.72,1.4,0.0,1.0,0.26,0.0,-2.9,0.64,0.0,1.72,1.0,0
-3.56,1.0,8.22,-0.67,17.0,2.15,-1.78,30.56,2.0,23.0,-8.15,3.0,7.22,0.89,-3.92,0.89,1.0,-0.06,0.0,115.69,1.17,0.0,1.33,-1.23,0
27.51,2.0,-2.79,8.63,0.0,6.93,5.0,2.09,1.95,2.84,8.05,1.95,3.14,1.0,3.6,0.05,1.0,0.8,0.0,-40.72,-0.07,0.0,0.05,4.79,0
0.0,2.0,3.65,-0.95,0.0,-0.61,0.0,66.0,3.83,-6.6,14.0,1.83,2.92,0.0,10.33,2.83,1.0,1.55,0.0,14.0,-0.49,0.0,1.0,4.0,0
0.0,0.0,0.0,-2.28,0.0,5.58,0.0,-54.7,2.0,7.0,-1.52,1.24,3.15,2.28,0.11,0.76,0.0,1.19,0.0,15.0,0.67,0.0,0.24,0.0,0
0.0,1.0,0.0,3.0,-0.98,2.78,1.0,134.0,1.98,0.0,7.08,2.0,9.64,0.02,-2.47,1.0,1.0,-0.45,0.0,26.0,0.55,0.0,6.98,3.0,0
9.0,2.0,4.52,2.26,10.52,-0.02,0.0,74.54,2.0,2.0,10.52,2.0,4.02,-1.48,3.5,-1.95,0.26,-0.01,-0.74,156.0,1.36,0.0,3.0,4.74,0
0.99,2.0,40.04,8.0,0.0,0.44,0.0,52.3,0.01,0.0,10.99,1.0,9.9,2.99,8.75,1.0,1.0,0.68,0.0,120.0,0.17,0.0,2.0,8.98,1
0.0,1.0,1.0,7.54,0.0,3.74,-0.51,-38.58,3.0,2.57,-5.29,1.0,2.42,0.0,-1.13,1.49,1.0,0.16,0.0,62.94,1.0,0.0,2.51,-1.03,0
0.58,1.0,3.16,0.81,-0.81,0.16,1.61,27.18,3.61,0.0,2.81,1.19,-0.21,0.0,5.79,0.19,0.0,0.42,0.0,248.51,1.1,0.0,-3.04,-0.81,0
0.0,1.0,1.21,0.61,0.0,0.42,2.0,28.72,0.39,0.0,2.0,2.0,2.27,2.0,5.65,4.39,1.0,-0.2,0.0,6.47,0.5,0.0,2.61,1.21,0
-1.17,0.41,0.66,3.0,0.0,0.72,1.0,70.31,2.59,-1.76,20.41,1.41,3.89,1.17,7.27,0.59,1.0,0.77,0.0,29.69,1.03,0.0,3.41,6.59,0
-0.69,1.0,3.0,0.0,-0.69,1.3,1.0,90.62,1.69,0.0,6.61,1.31,0.55,1.0,6.27,1.69,1.0,-0.01,0.0,2.46,0.8,0.0,2.61,-4.85,0
-1.13,1.56,1.13,8.0,0.0,0.4,5.87,71.13,2.44,5.08,12.87,1.0,5.24,2.0,15.1,5.44,1.0,0.7,0.0,6.48,0.83,0.0,2.56,1.0,0
4.4,1.0,19.0,7.41,0.0,0.79,0.0,23.85,1.0,-3.01,15.41,1.6,7.12,3.6,5.37,1.6,1.6,0.7,0.0,6.62,0.7,0.0,2.0,0.6,0
1.0,0.24,0.0,3.27,0.0,2.38,-2.27,1.51,1.51,0.0,15.15,0.0,3.8,1.0,4.52,1.76,1.0,-0.14,0.0,273.43,1.4,0.0,4.79,0.76,0
-17.25,1.0,0.0,-6.78,1.0,-2.37,0.0,85.0,1.0,-0.85,-7.01,1.38,2.36,1.23,2.53,1.62,1.0,0.22,0.0,-2.46,0.85,0.0,1.38,-2.46,0
0.0,1.0,15.71,0.08,0.0,-0.01,0.0,113.71,1.04,-0.98,8.08,0.02,-11.64,-0.98,3.44,1.0,-0.98,0.92,0.0,138.29,0.4,0.0,-0.92,0.02,0
0.88,0.12,-2.53,-7.06,0.0,1.07,0.0,22.28,1.0,0.88,7.88,2.0,6.41,2.88,1.69,0.12,1.0,0.5,-0.88,3.12,1.11,0.0,2.0,-0.88,0
0.0,1.0,-0.78,2.35,0.0,3.44,0.0,8.84,-0.57,2.35,0.22,0.22,6.1,3.78,4.95,1.0,2.0,1.0,1.0,-1.57,0.26,0.0,-0.57,-0.78,0
0.0,1.66,0.66,1.32,0.0,1.91,0.0,92.74,0.68,0.0,5.94,1.0,4.79,3.98,2.54,0.34,1.0,1.25,0.0,345.93,0.73,0.0,1.0,0.0,0
-2.44,1.61,-0.61,1.83,4.89,0.27,2.0,62.22,1.61,1.22,12.11,0.39,3.44,-0.61,10.64,6.0,1.0,1.2,0.0,567.72,0.9,0.0,2.0,5.44,0
0.72,0.72,-2.17,-4.8,0.0,-0.25,2.9,18.11,0.0,0.0,2.9,0.0,-0.36,-1.45,3.08,-1.45,0.28,1.29,-0.72,0.0,-0.22,0.0,2.0,0.72,0
0.0,1.0,1.89,5.79,0.7,0.35,1.0,64.04,0.3,0.7,5.7,1.7,2.96,2.3,4.92,3.0,2.0,1.66,1.0,-2.81,1.12,0.0,1.7,-0.7,0
15.16,2.0,47.6,2.0,15.92,-0.48,5.0,75.0,1.59,7.08,28.46,2.77,4.73,1.0,10.86,1.0,1.0,2.15,0.0,878.82,0.0,0.0,0.41,0.41,0
0.0,1.0,0.0,5.0,0.6,0.86,0.0,104.22,1.0,0.0,0.0,-0.8,4.08,1.0,2.6,1.6,1.0,0.44,0.0,0.0,0.7,0.0,1.6,-0.6,0
0.0,1.0,0.0,-0.87,0.0,1.06,0.0,0.0,0.13,0.0,2.75,1.0,5.82,3.0,3.92,2.0,1.87,-0.48,0.0,0.0,1.0,0.0,-0.75,0.87,0
0.0,1.51,4.11,1.03,0.0,-1.47,0.0,144.65,1.51,4.11,8.16,2.03,2.99,0.51,9.57,7.51,1.0,0.6,0.0,12.83,0.83,0.0,2.51,1.54,0
0.0,1.0,3.63,8.54,1.27,1.44,-0.63,80.85,2.0,1.27,0.63,1.63,2.1,-0.27,-1.0,0.37,1.0,0.99,0.0,4.0,0.76,0.0,1.0,1.0,0
0.0,1.0,0.0,4.65,0.91,0.45,2.82,20.25,2.82,0.0,27.56,0.09,4.32,1.91,14.66,1.0,1.0,1.09,0.0,4.0,0.09,0.0,-0.82,2.0,1
-1.94,1.0,-2.88,10.85,0.0,3.12,0.0,-75.73,2.03,20.39,4.03,1.0,-0.84,-0.97,0.89,1.03,1.0,-0.13,0.0,65.0,0.68,0.0,2.97,0.0,0
0.01,2.0,2.01,-0.99,0.0,4.52,-1.98,16.75,0.02,0.99,-24.73,4.0,-2.0,0.0,-9.4,-0.99,0.0,-1.23,0.0,73.53,0.96,0.0,-0.95,-1.98,0
4.52,1.0,1.69,5.69,6.78,0.34,6.0,13.0,3.0,1.13,16.08,-0.13,16.78,8.0,14.75,11.56,1.56,2.16,0.0,-114.42,0.23,0.0,3.56,5.26,0
0.0,1.0,14.0,-0.59,0.0,-1.49,0.0,88.23,-0.18,0.0,8.88,1.59,5.48,0.59,5.44,0.41,0.0,0.84,0.0,149.35,0.25,0.0,1.0,1.59,0
40.0,1.0,0.0,9.3,-0.85,3.46,7.66,0.0,1.85,1.0,18.0,1.0,3.55,3.55,6.55,13.62,1.0,-0.97,0.0,18.0,0.5,0.0,3.0,2.15,0
0.0,1.0,0.0,1.73,-2.59,2.25,0.0,64.69,1.0,-1.73,-1.59,2.0,2.06,-1.59,3.12,0.27,1.0,1.71,0.0,0.0,1.0,0.0,1.0,0.86,0
0.0,1.0,2.0,2.83,0.83,1.38,0.0,-41.33,0.17,0.0,4.31,1.0,1.09,1.83,9.27,2.0,1.0,0.94,0.0,0.0,0.0,0.0,0.35,0.0,0
1.77,-0.77,1.0,0.0,0.0,0.44,0.0,99.19,3.77,0.0,4.65,0.12,5.77,1.88,2.78,1.0,1.0,-1.27,0.0,-39.54,0.67,0.0,4.88,1.0,0
0.0,1.99,-1.99,7.01,0.0,0.48,6.01,63.05,4.99,0.99,11.02,1.0,9.88,1.01,12.6,6.0,0.01,-0.24,-0.99,301.88,1.0,0.0,2.0,0.01,0
1.0,1.0,5.46,6.11,0.0,-0.85,0.0,146.01,3.0,-0.73,3.27,2.0,6.73,3.65,4.88,0.73,1.0,0.92,0.0,12.0,0.25,0.0,2.0,0.27,0
10.24,0.37,0.63,3.17,1.27,0.67,0.0,104.53,3.63,0.0,13.51,1.0,5.01,1.0,5.33,1.0,1.0,-0.21,0.0,-17.12,0.6,0.0,4.54,3.17,0
0.0,1.0,0.0,-4.91,0.0,-6.32,0.99,74.68,3.97,-1.97,7.96,2.97,3.99,1.0,15.42,5.95,3.96,1.74,0.99,0.0,-0.49,0.0,1.0,1.99,0
0.0,0.07,2.93,-0.73,5.07,0.54,0.0,76.62,2.0,0.14,5.48,2.0,1.91,1.0,0.56,0.0,1.0,-0.0,0.0,32.19,0.27,0.0,1.93,5.0,0
0.0,1.0,4.36,7.63,0.0,0.37,6.0,18.81,3.73,-1.45,17.54,1.0,16.89,8.73,15.6,12.45,1.0,2.56,0.0,64.7,0.1,0.0,3.73,3.0,0
0.0,1.0,14.0,-1.38,0.0,-0.35,0.0,107.62,1.0,0.0,1.62,1.0,3.7,0.0,2.1,1.0,0.0,0.5,0.0,145.62,0.75,0.0,0.31,-1.08,0
-0.9,1.0,0.0,-2.5,0.0,-4.67,0.0,167.46,3.9,-1.8,0.9,2.8,0.38,-1.8,2.67,2.0,1.0,0.0,0.0,8.09,1.0,0.0,0.1,1.0,0
0.0,1.63,1.27,6.63,1.27,-1.17,0.0,63.34,1.27,4.0,5.8,0.63,7.21,2.27,6.04,3.8,2.27,1.19,0.63,1.0,0.33,0.0,4.0,1.63,0
4.0,1.0,7.0,8.49,-3.49,0.83,1.0,3.49,1.87,0.0,10.62,1.0,7.09,2.75,5.26,1.0,1.0,1.62,0.0,6.98,1.0,0.0,1.0,0.87,0
0.78,1.78,4.34,0.88,0.0,0.03,0.0,103.9,2.22,-0.78,8.88,2.56,-9.37,-0.78,3.91,1.0,-0.78,0.87,0.0,56.51,0.85,0.0,-0.12,-0.56,0
24.91,2.0,24.91,0.0,14.94,-0.04,1.0,155.64,-0.99,7.99,71.74,5.0,9.5,0.0,4.36,-1.99,1.0,0.56,0.0,1546.21,0.3,3.99,8.97,9.97,0
1.0,1.47,1.0,2.0,0.0,0.19,5.53,88.87,-0.07,-0.53,14.33,1.0,1.54,1.0,13.19,2.07,1.0,2.58,0.0,-117.86,-0.09,0.0,1.0,2.07,0
25.0,0.46,26.0,7.54,15.0,0.34,2.54,96.0,2.54,2.0,77.31,1.23,5.98,-4.62,7.45,-4.62,-1.31,0.39,0.0,1618.54,0.68,4.0,9.0,8.0,0
0.0,1.0,2.0,3.86,0.0,-1.53,1.71,66.0,-0.71,0.0,8.43,1.86,1.59,1.86,12.53,2.71,1.0,0.8,0.0,9.0,0.5,0.0,2.86,3.0,0
0.0,1.0,0.0,0.52,0.0,2.9,1.03,-25.86,2.52,0.0,4.65,1.0,-0.06,2.0,3.17,0.48,1.0,-0.03,0.0,0.0,1.0,0.0,1.48,-1.03,0
5.34,2.56,0.0,0.0,0.0,-0.13,0.0,56.28,1.78,1.56,3.22,2.78,7.09,2.0,10.05,1.0,0.22,0.98,0.0,72.63,0.42,0.0,2.0,2.78,0
3.79,1.0,7.49,-0.4,2.09,0.39,-1.4,89.05,2.3,1.4,38.2,4.79,1.09,-0.7,-2.93,-0.7,0.3,-0.19,0.0,206.01,0.08,2.79,0.6,7.28,0
3.0,1.88,-6.36,6.53,1.88,0.79,0.0,52.21,1.88,1.77,15.3,2.0,6.15,0.88,7.16,1.0,1.88,1.55,0.0,-58.77,0.61,0.0,7.77,2.0,0
6.0,0.14,-0.86,5.71,1.0,0.58,0.0,130.3,3.71,5.0,14.71,2.0,7.93,2.57,3.2,-0.71,1.0,0.38,0.0,18.86,1.36,0.0,4.0,1.86,0
7.52,1.0,4.51,0.0,16.79,-0.44,0.0,121.09,1.75,1.75,5.51,1.25,3.36,0.0,4.22,1.0,1.0,0.44,0.0,148.12,0.75,0.0,4.26,0.0,0
0.0,1.0,3.07,-2.07,0.0,-0.13,1.38,45.36,2.0,0.0,13.71,1.0,5.92,1.0,7.03,1.0,1.0,0.58,0.0,4.76,0.32,0.0,5.38,3.07,0
5.0,0.49,-3.85,2.97,0.0,0.62,0.51,50.4,1.0,0.0,14.52,1.0,1.49,2.49,7.23,2.02,1.0,1.04,0.0,-20.36,1.08,0.0,1.49,-2.54,0
0.82,1.82,2.46,3.36,0.0,3.92,0.0,64.71,1.82,2.0,0.0,3.64,2.75,0.18,0.93,0.18,0.18,-0.58,0.0,353.05,0.59,0.0,2.64,-0.82,0
0.0,1.0,0.0,-1.97,0.0,0.69,8.0,33.29,1.0,0.0,5.07,1.0,-0.31,1.0,20.12,26.02,8.0,0.26,1.0,10.0,1.21,0.0,3.0,1.02,0
0.0,1.0,-5.89,3.62,-11.13,1.36,1.0,-35.24,2.65,-15.06,-3.55,0.69,1.17,3.0,7.95,6.31,4.0,0.81,1.0,-68.75,0.3,0.0,-0.31,-2.27,0
1.36,0.32,6.77,6.64,0.0,1.7,-3.41,113.64,1.68,0.0,-4.77,1.68,5.18,4.32,-0.9,2.0,0.32,-0.11,0.0,190.91,1.68,0.0,1.0,-0.68,0
0.0,3.0,1.0,-1.85,0.0,-4.12,1.0,58.79,0.19,-2.43,3.0,1.81,4.36,1.0,5.42,1.0,1.81,2.2,0.0,135.28,0.5,0.0,1.19,2.81,0
0.69,1.0,1.37,0.69,2.06,-0.28,0.69,12.42,1.31,0.69,4.43,1.0,3.36,1.69,3.28,0.31,1.0,0.69,0.0,4.12,0.77,0.0,1.69,0.69,0
0.0,1.67,3.67,-3.33,0.0,-4.16,2.0,81.0,2.67,-1.33,16.33,1.67,3.58,-1.0,11.1,3.0,1.0,2.3,0.0,13.0,0.0,0.0,2.0,3.0,0
-1.25,2.0,-3.12,4.0,1.62,0.42,0.0,68.37,1.38,2.62,7.75,1.0,6.28,0.38,4.79,1.0,1.0,1.06,0.0,34.0,0.35,0.0,3.0,1.0,0
-1.85,1.0,-5.56,0.0,6.48,0.43,0.0,62.15,2.0,3.85,-11.89,1.93,1.74,0.0,1.14,-0.93,1.0,0.72,0.0,-0.93,0.69,0.0,1.0,0.07,0
20.45,1.0,0.0,34.03,0.0,3.37,14.0,75.0,2.0,2.19,21.49,1.73,12.19,7.54,7.26,1.27,512.0,1.0,1.0,18.92,-0.08,0.0,3.73,5.92,0
0.0,1.0,0.0,6.5,0.0,2.99,0.0,34.98,0.5,1.5,-0.5,0.5,4.64,2.0,-0.73,-2.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.25,0.0,0.42,14.0,83.28,2.0,0.0,10.49,1.75,16.48,9.0,4.15,0.49,512.0,-0.33,1.0,-20.13,0.12,0.0,6.76,3.75,0
0.0,3.54,3.27,5.27,0.0,0.56,0.0,24.5,1.0,0.0,6.37,2.0,10.86,6.0,7.95,6.0,4.0,2.82,0.0,-52.28,0.0,0.0,2.09,1.54,0
0.67,2.0,-2.02,6.02,0.0,6.43,-1.35,0.14,2.33,2.35,-7.78,0.33,4.76,1.67,-2.44,0.33,1.0,0.49,0.0,292.3,1.34,0.0,0.33,-0.67,0
3.0,1.0,6.73,-1.27,0.0,0.76,-0.64,107.71,2.0,0.0,-1.18,3.27,4.04,-1.27,-1.34,1.0,-0.64,-0.71,-0.64,278.73,1.21,0.0,1.0,-0.64,0
0.0,0.3,-1.41,-5.62,0.0,-0.32,0.0,73.99,1.7,0.7,10.73,1.7,0.21,0.0,2.89,-0.41,0.3,-0.12,-0.7,-0.7,1.35,0.0,1.0,-0.41,0
0.0,1.0,-3.02,2.6,-10.25,2.76,0.0,98.19,2.4,-13.87,-5.43,-0.21,-0.66,1.21,1.83,2.6,0.4,-0.14,0.0,-91.08,1.13,0.0,0.19,-2.02,0
4.0,0.04,2.92,-2.88,0.0,-0.76,2.92,147.86,2.96,0.0,30.5,2.0,7.25,1.96,6.98,-1.88,1.0,0.48,0.0,18.5,1.31,0.0,3.96,2.88,0
0.0,0.28,-2.16,2.0,1.0,177.59,-0.72,-3.16,1.28,0.0,-8.21,-0.44,-1.87,0.28,5.68,1.28,0.28,0.84,0.0,39.51,1.36,0.0,-1.16,1.0,0
26.01,1.0,-1.79,12.22,-0.93,6.85,1.0,-25.89,1.0,0.0,15.43,1.0,3.06,1.0,6.74,1.0,1.93,0.96,0.0,387.14,0.49,0.0,2.86,2.79,1
1.0,1.0,4.74,3.21,0.0,2.08,-0.74,18.37,3.0,0.0,-4.86,2.0,5.89,5.17,-4.04,-1.48,1.74,-0.68,0.74,-42.63,0.37,0.0,2.0,-0.48,0
0.0,1.0,1.0,2.75,1.0,2.05,-0.55,3.31,0.45,4.39,1.51,0.9,-2.01,0.0,0.52,2.0,1.0,-0.02,0.0,-6.28,1.25,0.0,-1.2,-1.65,0
0.0,2.0,49.36,8.73,0.0,0.5,1.45,92.82,1.0,0.0,17.27,1.0,12.53,2.0,8.56,1.73,1.0,1.77,0.0,128.73,0.23,0.0,2.73,7.73,1
-1.51,1.0,-4.04,2.5,0.0,2.8,0.5,75.27,2.5,0.0,0.0,0.5,1.52,0.5,1.98,2.0,1.5,0.02,0.0,-141.33,1.0,0.0,2.5,1.0,0
0.0,-0.85,0.0,1.85,3.69,0.05,8.92,142.29,2.85,0.0,14.54,1.0,1.03,-4.54,28.75,22.39,5.23,0.96,1.0,491.73,1.64,0.0,3.0,1.08,0
0.0,1.9,0.0,-14.8,0.0,0.21,-2.06,13.0,2.1,0.0,16.37,1.0,8.19,0.84,26.63,19.95,-455.63,2.61,0.9,9.67,0.85,0.0,1.21,0.31,0
0.0,1.0,-3.04,0.72,0.0,2.75,2.0,41.44,1.0,0.76,-5.89,2.0,-0.76,1.0,3.26,4.0,1.0,-0.39,0.0,-35.75,1.38,0.0,-0.28,1.76,0
0.0,1.0,-0.36,0.0,3.03,0.41,-0.68,70.35,1.68,1.36,2.93,2.0,0.57,1.36,1.88,3.36,1.0,0.44,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,7.0,0.0,2.37,0.0,0.0,-0.73,-1.73,1.87,0.13,2.81,2.81,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-2.61,2.52,0.48,4.04,0.0,0.76,0.0,-4.7,2.04,0.0,8.27,0.48,-0.46,-1.04,10.98,4.52,1.0,2.1,0.0,7.31,-0.35,0.0,-0.04,2.09,0
11.0,1.0,6.0,6.95,21.0,0.81,0.0,117.55,2.98,1.98,17.87,1.98,24.54,1.98,6.04,1.0,1.0,0.87,0.0,220.68,0.18,0.0,8.93,3.96,0
-0.75,1.0,0.75,1.5,0.0,3.61,0.0,12.0,0.5,0.0,1.5,0.25,3.49,3.5,0.84,1.75,0.25,0.2,0.0,5.25,1.38,0.0,1.25,-0.75,0
0.0,1.0,-0.99,8.96,3.96,0.88,0.99,129.53,1.99,0.0,11.87,1.99,7.24,0.01,9.27,1.0,1.0,1.37,0.0,514.55,1.33,0.0,-1.97,-0.99,0
-4.09,1.0,-13.9,5.45,0.0,2.06,0.0,110.16,1.0,0.0,-9.63,3.0,5.69,1.64,1.02,1.82,1.0,0.3,0.0,-2.45,1.0,0.0,0.18,0.0,0
1.7,1.0,4.25,-1.7,0.0,-1.9,0.0,33.3,0.15,0.0,3.55,1.85,9.56,3.85,7.7,0.15,2.0,2.05,1.0,0.0,0.0,0.0,1.85,-0.85,0
33.35,0.22,6.0,12.49,-0.78,2.63,2.0,34.84,1.22,-0.78,23.05,2.0,0.94,1.0,5.01,1.22,1.0,0.17,0.0,20.46,0.24,0.0,3.0,4.57,1
5.0,1.73,24.84,7.92,0.0,-2.39,0.0,120.53,0.27,2.92,23.22,1.73,3.76,-2.11,7.29,1.0,1.0,1.23,0.0,21.26,0.76,0.0,3.46,2.19,1
0.0,1.0,0.68,3.42,0.0,0.79,0.0,84.27,1.0,2.05,11.58,1.68,2.98,0.0,8.87,7.0,1.0,0.78,0.0,0.0,1.0,0.0,3.37,0.68,0
0.0,1.0,0.92,4.0,4.0,0.48,1.0,102.77,3.92,0.0,14.92,2.0,2.92,-1.85,6.01,1.0,0.08,0.8,-0.92,523.85,1.62,0.0,3.77,0.92,0
0.0,1.0,1.8,0.0,0.0,1.31,0.9,-26.15,0.1,0.0,5.51,1.0,10.75,3.9,5.3,1.1,1.0,0.6,0.0,0.0,1.0,0.0,1.0,-1.8,0
-3.75,2.0,0.05,7.7,0.0,0.99,5.0,98.73,1.0,0.0,7.1,0.05,2.08,3.85,11.04,1.95,1.0,2.15,0.0,0.0,0.0,0.0,-0.9,1.0,0
