CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.53,1.48,1.04,0.0,2.59,0.06,0.0,78.05,2.52,1.04,18.18,1.0,3.51,0.96,11.86,2.48,0.48,1.9,0.0,620.07,0.54,0.0,1.52,3.04,1
0.73,1.0,2.18,1.0,0.0,0.54,1.0,25.41,2.73,0.0,6.73,3.45,0.68,1.27,12.56,12.27,0.27,1.95,2.0,121.99,-0.36,0.0,3.18,2.0,0
0.0,0.22,-2.35,-1.57,0.0,1.27,-0.78,3.92,3.78,0.0,3.14,1.0,0.44,1.22,1.81,1.78,1.0,-0.28,0.0,-7.84,1.39,0.0,-0.57,0.0,0
-1.97,0.02,1.97,1.02,-0.98,0.8,0.0,1.52,1.0,-3.94,1.05,2.98,-1.2,0.02,0.05,1.98,1.0,-1.18,0.0,-12.73,0.43,0.0,0.02,1.0,0
2.0,1.79,5.0,-0.79,0.79,0.01,0.0,60.66,3.58,-1.58,4.58,1.21,4.2,1.0,5.69,1.0,1.0,0.91,0.0,0.0,1.0,0.0,2.0,-0.79,0
-2.8,1.93,0.0,7.8,0.0,4.69,0.0,-0.93,1.07,1.0,-3.53,1.93,5.16,0.07,-0.68,0.0,1.0,0.47,0.0,-283.24,0.38,0.0,1.0,2.93,0
1.0,-0.44,2.0,-3.6,1.0,-0.05,0.0,77.87,1.0,0.0,12.84,2.0,1.99,1.72,5.21,2.72,1.0,0.13,0.0,2.07,1.15,0.0,0.28,-1.44,0
-1.39,1.0,-1.77,0.92,0.0,-0.45,2.69,-27.62,1.69,0.0,7.77,1.69,-6.19,1.39,11.34,9.32,1.0,1.53,1.39,0.0,0.31,0.0,1.0,1.39,0
1.0,1.0,3.0,0.0,0.0,0.27,1.88,20.53,1.06,0.0,1.12,4.0,0.91,0.0,5.71,5.7,2.82,1.61,0.94,66.0,1.0,0.0,1.0,-1.88,0
-4.85,1.0,-3.88,1.0,-0.97,0.99,0.0,63.57,2.0,1.94,0.06,1.0,1.05,1.0,2.62,1.0,1.0,1.06,0.0,118.0,1.48,0.0,-2.88,0.97,0
0.0,1.0,-0.92,1.41,0.0,3.28,0.0,-70.66,3.92,-2.75,-12.6,0.08,0.84,1.92,-1.64,2.0,1.0,-1.05,0.0,81.0,1.0,0.0,-0.84,-0.84,0
0.0,1.0,0.0,3.06,0.0,-0.25,3.0,119.06,2.06,0.53,5.71,1.0,10.8,0.0,11.14,6.0,1.0,1.07,0.0,9.53,0.65,0.0,3.12,3.06,0
0.0,0.01,2.01,6.03,0.0,1.11,-0.96,31.7,3.0,0.0,-0.91,2.99,4.73,1.99,5.48,1.99,1.0,0.66,0.0,-5.88,1.16,0.0,3.0,0.01,0
7.93,0.0,1.98,0.0,0.0,-1.07,0.0,99.13,0.99,3.97,-0.99,0.0,-2.14,-5.95,-1.23,-2.97,-0.99,1.05,0.0,151.16,0.3,0.0,0.99,1.98,0
4.24,-0.5,0.75,0.25,0.0,0.69,0.0,118.36,1.25,0.75,3.51,1.75,-1.09,-2.99,-9.06,-1.24,1.0,-1.45,0.0,189.76,0.87,0.0,1.25,-0.75,0
1.0,-0.84,3.0,-0.92,0.0,0.01,0.0,111.96,2.92,0.0,-3.43,3.08,-0.5,-5.51,-1.73,-5.51,-2.76,-0.75,0.0,53.0,1.92,0.0,1.0,0.0,0
3.52,0.3,3.52,3.89,5.0,1.27,-0.7,75.56,1.0,1.0,-10.89,2.7,1.59,0.3,-3.19,1.0,1.0,-0.04,0.0,-16.19,0.35,0.0,1.0,-0.41,0
0.0,0.8,0.8,6.39,1.6,-0.32,0.0,52.72,0.0,0.0,2.4,0.8,-0.93,-2.4,1.86,-0.8,0.0,1.6,0.0,169.0,0.5,0.0,-0.8,0.0,0
-2.26,1.75,0.75,3.5,0.0,-2.45,3.76,106.4,1.75,-1.5,7.02,1.75,6.07,3.75,9.37,1.75,1.0,1.94,0.0,1.0,-0.25,0.0,2.0,0.75,0
1.0,2.0,0.0,1.57,0.0,0.25,2.0,95.72,0.57,0.0,0.15,2.0,6.17,-1.43,5.96,3.29,1.0,1.71,0.0,3.29,0.5,0.0,3.0,1.29,0
-4.92,1.0,-3.94,2.95,0.0,0.9,0.0,0.0,2.0,-1.97,-8.86,1.0,0.69,0.02,2.44,1.98,1.0,1.0,0.0,-58.07,1.39,0.0,0.02,0.0,0
0.77,0.23,1.53,0.47,0.0,0.4,-0.3,106.9,1.77,0.0,-0.07,3.3,-0.15,0.0,8.0,8.23,0.23,-0.88,0.0,37.5,1.38,0.0,4.0,-0.77,0
3.0,2.0,0.0,-1.88,0.0,-3.69,0.0,118.95,3.94,-0.97,17.78,1.97,4.42,0.03,6.61,1.97,1.0,1.26,0.0,503.04,-0.02,0.0,2.0,0.03,0
4.0,1.0,0.0,4.0,0.0,6.7,0.0,0.0,0.0,2.61,-0.84,0.61,0.49,0.0,0.68,0.61,1.0,0.0,0.0,2.46,1.31,0.0,1.61,-1.23,0
0.0,2.38,0.0,-0.38,0.0,0.5,0.0,10.75,-0.38,1.0,6.52,2.0,4.99,2.76,11.5,3.07,1.0,1.83,0.0,-16.15,0.32,0.0,2.69,1.69,0
3.56,2.78,0.0,4.67,0.0,0.66,0.0,165.92,2.89,0.0,6.67,1.0,9.97,0.0,8.61,1.89,0.11,1.66,0.0,123.59,0.66,0.0,1.11,3.78,0
0.0,1.0,1.0,-0.6,0.0,-0.12,0.0,49.81,1.0,0.0,3.87,2.87,-3.93,0.0,5.04,0.87,1.0,0.93,0.0,386.0,0.62,0.0,1.0,0.0,0
0.0,1.0,1.97,0.0,0.0,-0.16,0.0,51.23,0.01,2.0,14.87,2.0,1.02,0.99,3.97,0.99,1.0,0.0,0.0,1.0,0.5,0.0,2.99,1.99,0
4.4,0.4,4.0,-0.81,-1.21,0.15,0.0,55.75,0.19,1.4,9.78,2.6,2.06,-0.21,3.23,-0.6,1.0,0.28,0.0,58.4,0.9,0.0,3.0,0.0,0
0.0,1.0,0.54,0.27,0.0,0.2,0.0,58.0,2.27,0.0,17.19,2.0,2.25,0.0,8.91,0.0,1.0,1.4,0.0,15.54,0.92,0.0,1.73,3.46,0
-1.3,0.35,0.0,8.65,-0.65,12.84,0.0,-4.54,1.35,-2.24,-9.72,1.65,-1.47,1.0,-3.26,1.65,1.0,-1.15,0.0,-107.61,0.39,0.0,1.35,-0.65,0
2.99,1.0,1.19,1.0,0.6,3.1,0.0,9.56,1.81,0.0,-6.17,1.0,1.61,0.6,-1.68,0.6,1.0,-0.1,0.0,-10.16,0.82,0.0,3.39,-1.19,0
2.23,0.44,3.34,3.67,0.0,0.81,-1.11,21.45,1.0,0.0,4.56,3.0,4.11,2.56,4.35,1.0,1.0,-0.01,0.0,-4.46,1.28,0.0,1.0,-0.56,0
0.0,1.0,1.47,-0.53,0.0,0.14,-0.53,8.17,2.53,1.0,13.05,2.0,1.81,0.53,5.88,1.0,1.0,-0.01,0.0,149.0,0.24,0.0,1.0,1.53,0
-1.81,1.0,-3.62,0.09,-0.91,2.62,1.81,-79.67,1.09,0.0,-10.77,0.09,7.15,-0.91,2.74,5.53,3.72,0.59,0.91,-11.77,1.0,0.0,4.0,0.09,0
2.63,1.0,3.0,0.54,0.0,0.02,0.0,89.54,2.54,0.0,3.46,3.46,4.29,0.0,2.55,0.0,0.0,0.82,0.0,212.54,0.67,0.0,5.08,0.0,0
-0.56,2.0,2.23,-3.9,1.0,-1.03,0.0,113.32,3.0,-0.56,-0.34,0.44,2.45,1.0,5.42,1.56,1.0,0.67,0.0,-25.61,1.28,0.0,-1.23,0.0,0
0.0,2.21,2.0,0.39,0.0,-0.01,0.0,36.18,3.61,0.0,18.64,0.79,4.19,1.21,13.8,1.82,1.0,2.18,0.0,18.82,0.5,0.0,1.61,2.61,0
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,-0.86,0.0,2.14,0.0,0.85,0.0,137.94,1.0,0.0,-2.72,1.07,0.12,-4.58,1.52,0.07,-1.79,-1.11,0.0,0.0,1.93,0.0,3.0,0.0,0
0.0,1.74,5.23,4.49,0.0,0.24,-1.23,70.54,0.51,0.0,15.79,2.0,4.13,-1.49,5.22,-3.72,1.0,1.48,0.0,30.21,0.07,0.0,5.49,7.49,1
-3.73,1.0,-1.87,4.93,0.0,3.6,-1.87,76.27,2.0,14.0,-18.34,1.07,2.44,0.93,-2.05,1.0,1.0,0.66,0.0,-56.95,1.67,0.0,-0.8,-5.6,0
1.37,-0.26,0.0,-22.99,0.0,0.4,-9.47,76.1,2.63,0.0,-7.15,0.37,1.54,0.0,-11.07,1.63,1.0,-0.42,0.0,-20.74,0.84,0.0,1.37,0.0,0
0.91,1.0,0.91,-1.82,0.91,-0.26,0.0,81.93,2.0,0.0,21.77,2.0,5.38,2.0,16.64,4.0,2.0,1.01,0.0,11.12,0.36,0.0,2.0,0.0,0
0.0,1.0,8.66,-2.55,0.0,-0.07,0.22,143.36,-0.78,0.0,12.0,2.0,5.55,1.78,6.01,2.78,1.0,1.4,0.0,19.22,0.84,0.0,2.89,3.0,0
-4.08,0.18,-0.82,2.82,2.45,1.36,0.0,32.18,-0.63,0.82,-8.24,2.0,2.92,1.0,0.02,1.0,1.0,-0.06,0.0,-0.08,-0.16,0.0,1.0,-0.63,0
0.0,1.0,0.0,3.04,0.0,0.84,1.04,-64.62,3.0,0.0,4.25,1.0,0.67,0.0,4.09,-0.96,1.0,-0.02,0.0,2.0,0.5,0.0,1.0,-0.93,0
0.0,0.0,1.0,4.98,-1.0,2.71,0.0,10.95,0.01,2.99,13.94,2.0,1.84,-1.0,3.47,1.0,1.0,0.47,0.0,0.0,1.0,0.0,2.99,1.99,0
3.0,1.0,6.0,3.59,1.0,-0.53,1.18,142.99,1.59,-4.13,10.59,2.59,2.52,0.0,9.17,5.72,1.0,0.88,0.0,42.77,0.38,0.0,7.18,1.41,0
-0.75,1.0,0.75,9.01,5.0,1.05,2.26,43.17,0.25,1.0,14.28,1.25,3.01,1.75,8.21,1.0,1.75,0.24,0.0,2.26,-0.38,0.0,1.75,0.25,0
-5.7,1.0,-2.44,-1.7,0.0,0.98,-0.81,21.39,0.19,0.81,-4.7,4.44,1.44,1.0,0.47,1.0,1.0,-0.22,0.0,-49.66,1.51,0.0,3.0,-2.44,0
1.89,0.11,-0.89,0.23,5.0,0.57,0.0,65.61,1.0,3.0,14.34,0.11,3.81,1.11,5.7,2.0,1.0,-0.84,0.0,171.94,0.22,0.0,1.89,1.0,0
0.0,1.0,10.0,5.0,0.0,0.84,0.0,90.0,1.0,0.0,1.0,2.0,12.47,0.0,2.44,1.0,1.0,0.91,0.0,-9.99,0.43,0.0,3.0,2.0,0
0.0,0.54,1.09,2.71,0.0,1.79,0.54,137.45,0.46,0.0,1.09,1.54,4.68,0.0,2.97,1.0,0.0,0.62,0.0,0.54,0.73,0.0,1.0,0.0,0
-21.11,0.12,-9.56,-1.76,-2.64,1.29,2.64,66.0,1.12,-2.64,-12.71,0.12,-3.75,-0.76,4.75,6.4,1.0,0.07,0.0,-101.56,1.41,0.0,1.12,1.24,0
13.85,0.16,15.0,4.33,0.0,0.36,1.0,100.22,3.0,0.0,29.51,0.16,3.5,4.67,9.09,2.0,1.0,1.3,0.0,504.81,1.56,0.0,0.16,-0.84,0
1.42,1.0,-2.83,1.17,0.0,0.75,0.0,64.29,3.0,3.0,-7.34,2.71,11.71,0.29,-2.51,1.0,1.0,-0.25,0.0,-25.22,0.69,0.0,2.0,2.71,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.33,2.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.9,-0.97,6.25,2.92,46.79,2.0,2.0,0.0,2.0,5.81,1.0,-0.69,0.03,1.0,0.47,0.0,1.13,1.0,0.0,5.9,1.95,0
0.0,1.0,0.78,4.12,0.0,2.2,2.34,19.5,2.0,0.0,13.48,0.22,11.39,0.0,7.06,0.22,1.0,0.92,0.0,3.12,0.61,0.0,4.78,1.78,0
0.73,1.73,0.0,3.0,0.0,0.78,1.46,110.92,-0.46,0.0,4.73,3.73,5.42,1.0,5.97,3.19,1.0,1.57,0.0,-94.37,0.63,0.0,2.46,2.46,0
-2.52,1.63,0.63,8.15,0.0,5.18,0.0,-0.63,-0.63,1.0,-8.09,0.0,4.24,0.63,-1.42,0.0,1.0,0.3,0.0,-3.15,0.89,0.0,2.37,0.0,0
0.0,1.0,0.0,1.0,0.0,1.28,-0.68,38.42,1.68,0.0,3.48,3.0,1.98,0.32,-1.75,1.0,1.0,-0.23,0.0,5.63,0.73,0.0,3.0,-1.05,0
25.09,1.0,3.35,9.18,4.18,0.97,0.84,125.31,4.84,0.84,14.2,0.49,23.23,1.0,7.4,1.0,0.16,1.26,0.0,1137.73,0.31,0.0,4.67,2.84,0
1.95,2.32,2.05,0.26,-0.68,0.05,0.0,115.05,1.32,2.0,4.9,2.0,6.81,0.0,5.76,1.68,0.0,1.76,0.0,127.47,0.67,0.0,1.0,1.63,0
0.0,1.0,2.0,1.0,0.0,0.29,-2.04,57.49,2.49,0.0,12.96,2.0,1.8,-1.53,1.03,-2.04,1.0,0.36,0.0,15.47,0.8,0.0,1.0,3.02,0
0.0,1.89,0.89,7.11,0.0,12.37,0.0,-49.04,1.11,1.0,1.78,1.0,2.11,1.0,1.09,1.0,1.0,0.59,0.0,-123.04,0.0,0.0,2.89,1.78,0
1.0,1.0,0.0,6.49,5.0,0.44,4.0,104.99,3.25,0.0,9.49,3.25,17.05,0.62,8.65,1.62,1.0,1.25,0.0,621.08,0.42,0.0,2.25,0.62,0
-0.21,1.0,-0.64,3.64,0.0,0.22,0.0,66.79,2.0,0.0,14.27,1.36,0.56,-0.28,5.72,1.0,1.0,0.38,0.0,44.01,0.75,0.0,3.0,2.93,0
6.47,1.0,2.43,-4.04,-4.04,-0.5,4.0,111.3,3.81,2.43,4.77,0.19,4.24,2.19,11.47,6.0,0.19,1.3,0.0,21.59,1.65,0.0,1.81,0.81,0
0.0,1.0,0.0,6.82,0.0,0.85,0.0,83.3,2.21,0.0,2.21,1.0,4.91,3.0,3.55,1.0,1.0,0.77,0.0,84.55,0.5,0.0,1.39,0.0,0
0.0,1.88,0.88,4.0,0.0,0.78,-2.63,72.37,3.0,3.0,10.13,2.0,16.8,3.63,-1.71,-3.38,1.0,1.67,0.0,423.0,0.33,0.0,2.0,0.25,0
1.0,1.0,8.33,2.0,0.0,-0.14,0.0,90.0,2.67,-1.33,7.66,4.0,2.54,0.0,3.66,0.0,0.0,0.85,0.0,127.0,0.5,0.0,4.0,-0.67,0
2.0,2.0,0.0,-4.51,1.0,-2.51,0.0,102.94,1.08,5.0,20.51,1.92,5.57,1.92,18.94,1.84,1.92,3.1,0.0,93.41,0.09,0.0,2.92,0.08,0
2.0,1.9,9.05,11.81,15.38,4.58,0.0,83.25,2.81,21.81,17.57,3.71,8.17,1.0,3.32,0.0,1.9,0.78,0.0,0.9,1.03,0.0,5.62,5.52,0
1.0,1.0,0.0,7.73,0.32,0.74,1.0,98.71,1.64,0.0,9.22,1.68,5.91,-1.36,5.33,-1.05,1.0,1.55,0.0,-2.78,0.84,0.0,2.36,-0.68,0
34.0,1.0,4.45,2.21,18.0,0.26,1.66,118.27,2.45,7.45,32.77,1.45,3.98,0.55,6.47,0.0,0.0,0.59,0.0,-75.26,0.5,0.0,2.55,5.0,1
-0.75,4.0,0.75,5.51,0.75,0.41,8.51,0.0,0.0,3.73,2.99,-0.75,11.34,6.0,14.12,0.76,1.25,1.22,1.0,-4.48,0.12,0.0,2.75,-0.75,0
0.0,1.0,0.69,-2.74,0.0,2.3,0.0,0.0,2.0,0.0,-0.69,0.31,1.15,0.69,-1.33,1.69,1.0,-0.71,0.0,2.74,1.0,0.0,2.0,2.06,0
7.28,3.0,0.0,5.19,0.55,0.35,0.0,91.26,2.0,4.73,13.92,2.55,8.18,0.0,7.36,0.45,0.0,2.01,0.0,128.56,0.13,0.0,2.64,2.45,0
2.0,0.13,6.08,6.6,-0.87,0.27,3.0,73.58,3.0,-4.34,23.87,2.87,3.37,2.87,10.91,2.0,1.87,1.68,0.0,16.4,0.79,0.0,1.4,5.13,0
8.58,0.66,0.66,0.0,1.32,-0.01,0.0,-1.98,0.66,0.0,5.94,-0.66,-5.17,-0.66,1.66,0.0,0.0,0.32,0.0,161.74,0.39,0.0,1.32,1.32,0
13.0,1.4,1.0,5.0,2.0,1.04,0.0,48.87,2.0,0.0,8.22,2.0,3.53,-0.6,0.05,-0.2,1.0,-0.17,0.0,20.0,0.67,0.0,5.0,3.8,0
2.88,0.12,3.12,2.24,0.0,1.3,0.0,136.62,0.12,0.0,3.76,1.88,12.36,0.0,1.89,1.0,0.12,0.23,0.0,0.88,1.0,0.0,0.12,0.0,0
3.82,1.0,3.0,3.77,-0.59,1.13,0.0,69.68,0.41,0.0,3.77,1.41,6.61,2.0,3.54,0.41,1.0,0.31,0.0,14.19,0.7,0.0,3.0,0.0,0
0.0,1.0,1.05,3.0,0.0,0.92,0.03,119.16,3.92,0.0,8.03,2.95,18.91,-0.97,1.52,1.0,0.03,-0.44,-0.97,129.41,1.0,0.0,2.95,2.97,0
1.64,2.1,0.0,0.0,0.0,2.52,-0.55,15.88,3.0,1.1,-1.29,1.0,1.1,0.0,-1.07,1.0,0.45,0.7,0.0,21.36,1.06,0.0,-0.64,0.0,0
1.0,2.0,1.71,0.44,0.0,0.26,1.15,146.95,1.15,0.0,0.44,2.0,3.94,0.85,3.78,4.85,1.0,1.56,0.0,10.71,0.5,0.0,3.0,2.0,0
2.0,1.0,-2.26,1.0,0.0,0.66,0.0,60.35,2.0,0.0,7.43,1.0,2.42,0.0,2.8,1.57,1.0,0.27,0.0,192.0,0.5,0.0,2.0,0.0,0
8.13,1.0,-1.74,3.0,-0.87,0.73,1.0,45.2,3.0,0.87,0.82,4.61,-0.42,-0.87,2.24,-0.74,1.0,-0.4,0.0,24.3,0.71,0.0,3.0,4.87,0
0.0,2.69,0.15,0.85,-0.85,1.29,0.0,-55.82,-0.69,0.0,5.92,1.85,6.93,7.07,8.65,8.23,6.54,2.9,2.0,-0.85,0.15,0.0,1.0,0.85,0
0.0,2.0,0.0,6.53,5.0,0.36,0.0,114.96,2.0,0.0,18.06,2.06,5.61,1.0,6.45,-0.59,-0.06,0.77,-1.06,1.23,0.76,0.0,1.0,1.0,0
0.92,0.08,-2.77,2.92,0.0,3.47,0.0,76.95,2.0,0.0,3.69,-1.77,-0.84,0.0,0.02,1.0,1.92,-0.33,0.0,87.57,0.54,0.0,2.92,1.0,0
0.0,1.0,3.0,0.62,0.0,-0.69,0.0,88.34,0.38,0.0,12.85,1.62,-1.47,2.62,8.56,2.0,1.0,0.89,0.0,2.47,0.59,0.0,0.15,1.0,0
0.0,1.0,2.32,1.34,0.66,-1.03,0.0,142.55,1.66,0.0,12.93,3.32,6.28,0.0,6.45,0.66,1.0,1.29,0.0,392.62,0.4,0.0,1.0,0.0,0
-0.98,1.0,-0.98,7.95,-0.98,3.79,0.0,-11.71,1.0,0.0,-11.71,2.0,-0.89,1.02,0.5,0.05,1.0,0.0,0.0,366.95,0.96,0.0,1.0,0.0,0
3.62,2.62,0.62,-1.12,0.0,-6.59,0.0,104.88,2.0,-0.62,17.86,1.62,5.62,1.0,8.89,1.0,1.0,2.47,0.0,317.0,1.08,0.0,1.38,1.0,0
-2.63,0.68,4.95,0.68,0.0,0.2,1.32,77.81,0.34,-1.32,10.98,1.0,3.71,3.0,4.56,1.0,1.66,1.55,0.0,415.51,1.0,0.0,1.66,0.0,0
3.16,0.16,8.67,2.49,0.0,0.43,-0.67,-62.71,1.0,0.84,15.52,1.0,4.33,1.0,4.6,-1.51,1.0,-0.06,0.0,117.05,1.0,0.0,-0.67,-0.84,0
0.0,1.84,0.84,-0.84,0.0,-0.47,2.53,83.68,2.0,0.0,6.53,-0.68,0.25,-0.84,3.84,2.0,1.0,1.03,0.0,6.74,0.58,0.0,1.0,2.0,0
0.0,2.0,1.02,5.98,0.0,1.16,1.0,44.5,0.02,0.98,0.04,2.98,10.79,2.0,3.67,1.0,1.0,1.22,0.0,74.49,0.5,0.0,1.02,0.0,0
-0.74,1.74,-1.21,4.68,0.0,1.79,0.0,-22.8,0.26,0.0,1.53,-1.21,7.95,8.94,4.33,5.47,1.74,0.72,0.0,8.63,0.63,0.0,1.74,1.47,0
-4.98,1.0,-4.98,4.99,0.0,2.42,1.0,80.09,2.0,2.99,-0.99,1.0,2.76,2.99,2.03,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0
0.71,2.71,2.71,7.71,0.0,-0.45,0.0,85.75,1.0,19.0,8.84,2.71,5.78,1.71,7.63,0.0,1.0,2.27,0.0,0.0,1.0,0.0,0.29,-0.71,0
0.63,1.0,0.37,1.27,-0.63,1.13,1.27,66.0,2.0,-3.17,1.47,1.63,-0.55,1.0,4.16,3.9,1.63,1.47,0.0,7.8,0.89,0.0,1.37,3.63,0
4.81,1.6,2.6,1.0,0.0,-89.03,2.0,160.44,3.6,0.6,12.42,2.21,4.27,2.0,10.37,3.6,1.6,0.12,0.0,10.4,0.57,0.0,2.4,2.0,0
1.0,1.0,-0.62,-2.5,0.0,0.28,-0.62,96.37,3.25,-1.87,9.75,1.38,1.36,-1.87,2.87,1.0,0.0,0.45,0.0,1.0,1.42,0.0,3.5,2.0,0
-3.15,1.0,0.0,-3.15,1.0,-3.43,0.79,59.11,3.79,-1.58,17.46,1.79,4.91,3.79,11.72,4.79,1.0,0.8,0.0,26.7,0.34,0.0,1.79,1.79,0
0.0,1.0,11.0,0.05,0.0,0.9,-0.65,101.4,1.0,0.0,-3.85,2.0,14.52,2.0,-0.32,1.0,0.35,0.99,0.0,-51.32,1.13,0.0,-0.95,0.35,0
1.41,1.0,2.82,4.0,-0.59,2.05,0.0,34.73,1.59,0.0,-1.53,1.0,11.69,0.59,7.13,2.18,1.59,0.82,0.0,-4.7,1.0,0.0,1.59,0.0,0
0.0,2.0,-3.72,3.35,0.0,0.05,0.0,80.91,1.0,0.0,19.79,0.33,-3.41,2.33,8.15,1.0,1.0,2.38,0.0,505.6,0.89,0.0,1.0,0.0,0
-0.87,1.0,2.0,5.6,1.67,1.47,0.0,82.4,3.73,-0.6,0.74,2.0,5.46,1.87,-2.91,0.0,1.0,0.48,0.0,67.2,0.56,0.0,1.0,5.0,0
4.99,1.0,10.97,14.98,-1.0,4.17,1.0,6.98,2.99,1.0,27.92,0.0,2.0,2.99,6.58,1.0,1.0,1.12,0.0,512.37,1.5,0.0,-1.99,1.0,0
0.48,0.48,0.0,0.44,5.0,77.0,-0.52,41.15,-0.04,3.0,9.22,-0.04,3.24,2.0,5.52,1.48,0.48,0.93,0.0,-40.55,1.04,0.0,-0.04,-0.56,0
0.81,1.0,0.81,0.81,0.0,0.13,2.43,3.74,2.81,0.0,9.81,2.0,5.42,5.25,18.07,3.19,2.81,2.25,0.81,7.68,0.26,0.0,2.81,0.81,0
-2.87,1.0,-0.96,3.91,0.0,0.9,0.0,35.66,2.0,-0.96,3.09,1.0,6.72,1.0,8.69,1.04,1.0,0.74,0.0,0.0,0.02,0.0,1.96,1.0,0
5.95,1.0,9.92,3.96,0.0,0.57,0.0,90.0,1.01,0.0,3.99,4.99,12.03,0.0,2.86,0.99,0.0,0.52,0.0,127.0,0.5,0.0,4.0,0.0,0
-3.05,-0.53,0.0,-1.29,0.0,0.42,2.53,23.68,0.24,-1.53,1.66,1.24,-3.07,0.0,8.2,6.58,4.05,0.59,0.76,-93.11,1.46,0.0,1.0,-0.29,0
-20.13,1.12,-10.56,3.0,-2.64,0.33,4.64,54.23,2.88,-2.64,-8.44,1.12,4.07,0.88,4.94,5.76,1.0,1.81,0.0,-94.87,0.47,0.0,5.64,1.12,0
0.0,1.0,0.86,-0.71,0.0,0.91,0.0,105.1,1.86,2.0,13.83,2.86,4.01,-0.71,3.01,0.14,0.14,-0.34,-0.86,19.67,0.81,0.0,3.57,5.28,0
0.89,1.89,0.89,1.0,0.0,-0.36,0.0,77.79,1.89,0.0,17.25,2.11,2.05,1.0,7.66,1.0,1.0,2.3,0.0,7.0,0.5,0.0,3.0,0.11,0
0.0,1.0,0.0,1.0,0.0,2.15,0.0,0.0,0.0,7.0,2.0,0.0,2.43,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
-4.68,0.06,-5.61,-10.22,0.0,1.78,0.0,-18.7,2.0,0.0,7.55,1.0,7.41,-0.94,5.88,1.0,1.0,0.72,0.0,1.87,0.69,0.0,4.94,3.81,0
0.0,1.0,-1.43,4.72,0.0,3.64,0.0,63.54,1.0,14.28,3.15,1.0,4.9,-0.43,1.47,0.0,1.0,0.03,0.0,11.45,0.82,0.0,0.28,1.72,0
5.23,1.0,2.46,4.61,0.61,5.39,-2.46,3.07,-0.61,2.0,5.3,0.61,1.31,-1.23,-2.79,-2.46,1.0,0.4,0.0,6.14,1.0,0.0,1.0,0.61,0
0.0,1.0,3.36,6.68,0.0,-0.49,0.84,152.03,1.0,0.0,22.97,3.0,15.99,1.0,11.21,-0.68,-1.52,0.44,-1.68,31.0,0.54,0.0,3.84,3.84,1
0.0,1.0,-0.34,-0.01,0.0,0.45,0.67,70.94,1.0,0.0,-1.69,2.0,2.78,0.67,6.21,0.0,1.0,1.4,0.0,342.42,0.66,0.0,0.33,0.0,0
0.0,1.0,0.53,0.0,0.0,-0.18,0.0,28.22,3.0,0.0,1.6,1.0,2.21,0.94,3.25,1.0,1.0,0.88,0.0,1.06,0.82,0.0,1.53,0.53,0
0.0,1.0,0.0,7.19,0.0,9.39,0.0,55.0,1.0,0.9,2.0,2.0,5.0,1.9,3.03,1.0,1.0,0.68,0.0,0.0,0.1,0.0,1.0,0.0,0
1.58,-0.58,0.0,-2.11,0.0,0.8,-5.28,89.96,2.06,1.0,3.11,6.06,-0.79,-2.64,-5.35,-1.06,0.47,-0.95,-0.53,0.53,1.53,0.0,1.53,1.53,0
5.0,1.0,7.0,2.01,0.0,-0.34,3.97,42.25,1.99,0.0,9.94,2.0,3.83,0.0,15.01,4.97,1.99,2.6,0.99,8.93,0.83,0.0,0.01,1.99,0
-0.71,2.0,-0.12,9.82,0.0,0.96,1.0,56.06,1.71,2.12,26.71,-0.41,11.17,1.71,12.18,1.71,1.71,1.48,0.0,-13.72,0.03,0.0,1.71,3.41,1
-0.65,2.0,-0.88,1.0,1.0,1.19,0.0,-31.21,3.76,4.12,15.0,0.12,9.43,4.53,7.33,0.88,1.0,1.6,0.0,166.0,0.4,0.0,2.88,1.88,0
1.53,1.0,3.83,0.0,0.0,0.29,0.0,141.68,2.77,0.0,7.3,1.0,4.74,0.0,5.36,1.23,1.0,0.47,0.0,-0.77,1.0,0.0,1.77,2.0,0
0.0,1.18,2.0,5.35,0.0,1.28,1.0,42.04,1.82,0.0,21.88,1.0,2.0,-0.65,10.08,1.82,1.0,0.31,0.0,-371.06,0.5,0.0,1.82,4.47,1
0.0,1.58,2.16,2.16,0.0,0.91,0.0,12.6,2.0,0.0,-9.89,1.0,1.82,2.0,0.57,1.0,1.0,0.47,0.0,-1.65,0.96,0.0,2.16,-1.16,0
